time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.53,0.000147511931364573,0.09228723987077568,0.0,0.009522640700856483,-0.0015066812927239932,-0.00011197107971677698,-0.00017302117143771985,0.0,1.0204096312453487e-24,0.17782319937680305,0.0,0.008422133889093051
11.54,0.00013328722209130365,0.08893644127078387,0.0,0.008791296218757877,-0.0015994610205499252,-0.00013380794342665535,-0.0001533997163045995,0.0,1.0371137752685731e-24,0.1713643318836979,0.0,0.008501924031775052
11.55,0.0001002588515285895,0.08557001551092774,0.0,0.008000007912188715,-0.0015419168171112024,-0.00015088282464565119,-0.00011181292413949589,0.0,9.595008111571462e-25,0.16490997469908264,0.0,0.00862779800915897
11.56,4.706019760789066e-05,0.08219232284502284,0.0,0.007178317965280729,-0.001300518062206421,-0.00015867467891069495,-4.7089686694280895e-05,0.0,8.143127142910493e-25,0.15845127797620823,0.0,0.00878654619520414
11.57,-2.5769599697135785e-05,0.07880651446011705,0.0,0.0063564822037392886,-0.0008533032126965535,-0.00015253035784415096,3.9662787905099204e-05,0.0,6.285507421072133e-25,0.1519761497287326,0.0,0.008963203385321708
11.58,-0.00011531380492237433,0.07541393706809248,0.0,0.00556216857468165,-0.00019547048856871353,-0.0001282544892856464,0.00014456915582100998,0.0,4.27057029794221e-25,0.14547002221698968,0.0,0.009142582391513212
11.59,-0.00021593460586306684,0.07201367987816627,0.0,0.004817570612578036,0.0006554443206605107,-8.277154939227009e-05,0.0002606742461641058,0.0,2.3079667877346404e-25,0.13891673993901013,0.0,0.00931058769285659
11.6,-0.00031912736950050744,0.06860237784913643,0.0,0.004137616137080355,0.0016554947588857598,-1.4807230505183856e-05,0.000377893563546323,0.0,5.584256164565472e-26,0.13229941532310063,0.0,0.009454949628454558
11.61,-0.00041363781537120275,0.0651743451546343,0.0,0.0035295746000080274,0.002732113141158478,7.44774590772094e-05,0.00048330430455695593,0.0,-8.699691559949203e-26,0.12560122166391446,0.0,0.00956525386035719
11.62,-0.00048589458087088954,0.06172206081775868,0.0,0.002993923746191344,0.0037845215860653797,0.00018097684761358233,0.0005618395337026918,0.0,-1.9201049575205237e-25,0.11880622795616412,0.0,0.009632413300644793
11.63,-0.0005207876039547011,0.05823698445984279,0.0,0.002526037648056942,0.004687443208043486,0.0002973396927503257,0.000597421730341418,0.0,-2.5800595931809875e-25,0.11190045031100411,0.0,0.009647905916337263
11.64,-0.0005027913625685633,0.0547106540746867,0.0,0.0021182056733354197,0.005298617494964293,0.0004129598530388862,0.0005745348842298253,0.0,-2.8745870828665572e-25,0.10487326366019266,0.0,0.009603114074284765
11.65,-0.00041739238906508364,0.05113600210988248,0.0,0.0017615994892761294,0.005470350284178647,0.0005143325025616521,0.00048018808151293496,0.0,-2.8551937790904057e-25,0.09771921923882416,0.0,0.009489007864533985
11.66,-0.00025273502096331824,0.047508806575666224,0.0,0.001447909042932146,0.005064960860986986,0.0005858306276731662,0.00030617089594248825,0.0,-2.5899716121031087e-25,0.09044021133951921,0.0,0.009296324732412358
11.67,-1.3518753727923948e-06,0.04382916942556983,0.0,0.0011704337049587364,0.003973543262429764,0.0006109265842505242,5.144616480108555e-05,0.0,-2.154129780998609e-25,0.08304784933777713,0.0,0.00901632400293385
11.68,0.0003381987056160964,0.04010289672704435,0.0,0.0009245289966902516,0.0021369658583974987,0.0005738431513997575,-0.00027552545388095093,0.0,-1.621905981583641e-25,0.07556579394913651,0.0,0.008642069435564106
11.69,0.0007600004365576384,0.036342648970291505,0.0,0.0007074839441377381,-0.00043246388735683385,0.00046156943613255113,-0.0006547756218254562,0.0,-1.0602734525938408e-25,0.06803171623201343,0.0,0.008170019094778708
11.7,0.001249981351954593,0.032568729038445196,0.0,0.0005180343229806317,-0.003630688393718509,0.00026612226698912334,-0.0010534028536346041,0.0,-5.246148804851688e-26,0.06049848310313231,0.0,0.00760157675428724
11.71,0.0017858712811279738,0.028809377241393666,0.0,0.00035573550730637137,-0.007245291585107048,-1.3122022543093435e-05,-0.0014249994625198045,0.0,-5.632585820878657e-27,0.05303419680435659,0.0,0.006944245565723398
11.72,0.0023380929458138976,0.025100454287361764,0.0,0.00022036203627006498,-0.010945087879170931,-0.0003672512635341804,-0.0017101661930521072,0.0,3.178504209865234e-26,0.04572080817186711,0.0,0.006212098082284532
11.73,0.002871681438942667,0.021484422289256868,0.0,0.00011143147471038073,-0.014278299750484186,-0.0007760610562473431,-0.0018382819782694557,0.0,5.850651535338003e-26,0.03865116177665268,0.0,0.0054253911884136405
11.74,0.0033491957407088824,0.018008584170093805,0.0,2.789486534553679e-05,-0.01668130926225565,-0.0012070016355669264,-0.0017305926937656335,0.0,7.445499837759897e-26,0.03192450108279698,0.0,0.004609292723279221
11.75,0.003734406249364471,0.014722612685214315,0.0,-3.2002714164419235e-05,-0.01749923033218318,-0.0016151028258218863,-0.0013045474993251974,0.0,8.051292444156812e-26,0.025640654513504658,0.0,0.003791846771287553
11.76,0.0039963327726196774,0.011675488943557135,0.0,-7.071297591570865e-05,-0.01601848025734823,-0.0019441096025089094,-0.0004791542096178276,0.0,7.824186588688551e-26,0.01989332553394239,0.0,0.0030014702423807054
11.77,0.004113027410620837,0.008912070081327599,0.0,-9.126195991575224e-05,-0.011510179225164558,-0.0021289803245458988,0.0008190371811318631,0.0,6.960220316435542e-26,0.014763099729813899,0.0,0.0022643946248716187
11.78,0.004074433564369067,0.006469603720053113,0.0,-9.705481597710694e-05,-0.0032816782889801928,-0.002099780074115431,0.0026498569273017076,0.0,5.669717411278235e-26,0.010310926234503843,0.0,0.00160247842308167
11.79,0.0038837611549269653,0.004374582913593882,0.0,-9.164724182604739e-05,0.009268024171794585,-0.0017868461502597503,0.005053971184671076,0.0,4.1558551802168696e-26,0.006572885779511092,0.0,0.0010316957792705385
11.8,0.003557083698159775,0.0026403611164606353,0.0,-7.851764816100332e-05,0.026594535872038232,-0.0011269204642363874,0.008048510650089795,0.0,2.5983907266524786e-26,0.0035569764926074786,0.0,0.0005614123381442346
11.81,0.0031212218122117783,0.001265889918578256,0.0,-6.086635972800001e-05,0.048962345485868024,-6.974944019186611e-05,0.011624429713302744,0.0,1.1428792181776408e-26,0.0012424058411931256,0.0,0.00019438731457691602
11.82,0.002610336283132416,0.00023578871290005291,0.0,-4.145946057758846e-05,0.07641337061297851,0.001415532327267851,0.01574599013496742,0.0,-1.0483362606426909e-27,-0.0004184963382598069,0.0,-7.264803502696374e-05
11.83,0.002061890511647286,-0.00047826266181689287,0.0,-2.2526393860197075e-05,0.10875466193100623,0.0033350648683234526,0.02035254585286193,0.0,-1.0794782248969797e-26,-0.001496035773557568,0.0,-0.0002479999366374852
11.84,0.0015126723116394394,-0.0009150287742806604,0.0,-5.712941188590913e-06,0.1455673954706214,0.005666876998512287,0.02536255653795269,0.0,-1.7534926707838744e-26,-0.002077198013352821,0.0,-0.0003437612270711671
11.85,0.000995416911896952,-0.0011204837382824814,0.0,7.914765830521021e-06,0.18623574311132102,0.008360321355102495,0.030679506342774117,0.0,-2.1314601898601857e-26,-0.002258763654832938,0.0,-0.0003744413768329159
11.86,0.0005363533039487344,-0.001144252855051876,0.0,1.7823778504383912e-05,0.22999115024104733,0.01133901334490041,0.03619920241713292,0.0,-2.2429092432286096e-26,-0.0021402931357745944,0.0,-0.0003556090629078902
11.87,0.0001537920243874881,-0.00103612633419764,0.0,2.393646178410091e-05,0.27596600023665996,0.014507578212132577,0.041817813676635986,0.0,-2.1344528173868682e-26,-0.0018176779701665705,0.0,-0.000302660354683677
11.88,-0.00014228388982014882,-0.0008429712145044711,0.0,2.6533158251462815e-05,0.3232505323405013,0.0177619002365079,0.047439962914361374,0.0,-1.8620947558763303e-26,-0.0013777851269503895,0.0,-0.00022979728333819485
11.89,-0.00034976955166687537,-0.0006062724244454473,0.0,2.6146878225971746e-05,0.37094728969426344,0.021001692308512888,0.05298613901426499,0.0,-1.48434127128714e-26,-0.0008945228138483326,0.0,-0.000149268629903395
11.9,-0.00047333707710220277,-0.00036043139956349127,0.0,2.3460073234567887e-05,0.41821756223007317,0.0241431136442774,0.058398610045677556,0.0,-1.0565503283712119e-26,-0.0004264599811841826,0.0,-7.089221894872953e-05
11.91,-0.0005229133009731594,-0.00013185445414356812,0.0,1.9211470299102833e-05,0.4643146117869148,0.027128307529175617,0.0636449696453816,0.0,-6.267517172556316e-27,-1.595996173524955e-05,0.0,-1.8494133287165146e-06
11.92,-0.0005119613179124337,6.121767477187452e-05,0.0,1.4118551302264544e-05,0.5086005298982235,0.029929114156477157,0.06871865949114084,0.0,-2.3299265701371653e-27,0.0003103460429990737,0.0,5.3279922939473886e-05
11.93,-0.00045576366040731773,0.00020824792905505365,0.0,8.818841979753616e-06,0.5505484037478106,0.03254445947807317,0.07363642189192854,0.0,9.788136679976948e-28,0.0005400115371541906,0.0,9.228897850776372e-05
11.94,-0.0003698643073157885,0.0003054554781403079,0.0,3.830955791126419e-06,0.5897370685038025,0.034993945574144945,0.07843340678100105,0.0,3.502073631224744e-27,0.0006724677500820866,0.0,0.0001149770854660902
11.95,-0.00026877977065652267,0.00035454619254405456,0.0,-4.6552117282225e-07,0.6258482286113687,0.03731180146619018,0.08315710030955294,0.0,5.185108012009338e-27,0.0007162811046391283,0.0,0.0001227008759342047
11.96,-0.00016504218257223027,0.000361282726868804,0.0,-3.833624021150638e-06,0.6586732861581126,0.03954452014391086,0.0878611197620877,0.0,6.058299638667705e-27,0.0006862770240227892,0.0,0.00011789619047765207
11.97,-6.859414839192711e-05,0.00033403962864293085,0.0,-6.169321867150949e-06,0.6881311075758202,0.04175284825096956,0.09259938133816026,0.0,6.2164952792164914e-27,0.0006007867305466495,0.0,0.0001036156639122416
11.98,1.348075141668079e-05,0.00028246264697034636,0.0,-7.482242967334599e-06,0.7142904917056186,0.04401548867070513,0.09742046231569731,0.0,5.79706905082993e-27,0.0004792142645385385,0.0,8.311673392884045e-05
11.99,7.693481045345663e-05,0.00021631966588511373,0.0,-7.870547486104177e-06,0.7373849843534833,0.04642930631115565,0.1023614572537757,0.0,4.958902775050169e-27,0.00034005568512955505,0.0,5.952362524298419e-05
12.0,0.0001201007604573111,0.00014459745672348225,0.0,-7.493394913872828e-06,0.7578068530777289,0.04910103619093137,0.10744072290801908,0.0,3.8639293076653815e-27,0.00019943842330232431,0.0,3.557586237749932e-05
12.01,0.00014347271859485393,7.486704055167291e-05,0.0,-6.543928074093977e-06,0.7760739288526648,0.05212968580015007,0.11264988004515691,0.0,2.662312385593639e-27,7.019154067306152e-05,0.0,1.3465994849542187e-05
12.02,0.00014919261034325573,1.2913321092935846e-05,0.0,-5.225028539202102e-06,0.7927740701957562,0.05558488565343652,0.1179468043425433,0.0,1.4817911546274101e-27,-3.858906436307631e-05,0.0,-5.238879862280763e-06
12.03,0.000140505336096244,-3.7396663511888505e-05,0.0,-3.7293766724482963e-06,0.808499801811939,0.05949014105453909,0.12325212763235142,0.0,4.212412780630245e-28,-0.00012155066522339346,0.0,-1.9603188311270347e-05
12.04,0.00012123571836609204,-7.40473161807328e-05,0.0,-2.224647475951651e-06,0.8237865931005114,0.06381914117242286,0.12845149248132098,0.0,-4.518755507567941e-28,-0.0001767603245230564,0.0,-2.9271710356988792e-05
12.05,9.532746905116617e-05,-9.665863620254584e-05,0.0,-8.440478280611124e-07,0.8390645889591256,0.06850915974277429,0.13340471164111609,0.0,-1.10077283246678e-27,-0.00020514856474978854,0.0,-3.437801472752046e-05
12.06,6.647072964021765e-05,-0.00010617212706932147,0.0,3.181101697605602e-07,0.8546290112534464,0.07349005340180421,0.13796150722637257,0.0,-1.5160715713977917e-27,-0.00020981911359919093,0.0,-3.542923700109639e-05
12.07,3.783156092610096e-05,-0.00010448716153272871,0.0,1.2064808910704423e-06,0.8706305757031504,0.07872154394957917,0.1419818971892895,0.0,-1.7108245756253927e-27,-0.00019531412828854622,0.0,-3.318240643710767e-05
12.08,1.1885150273975918e-05,-9.409037522924668e-05,0.0,1.8013197433171331e-06,0.8870843630904328,0.08422698788160675,0.1453579349903316,0.0,-1.7146295417626678e-27,-0.0001669090204586227,0.0,-2.8525008961442146e-05
12.09,-9.65484135837926e-06,-7.771215269397083e-05,0.0,2.1127046556961287e-06,0.9038935776307078,0.09011194190453618,0.1480331398299761,0.0,-1.5675389602847174e-27,-0.00012999255546385037,0.0,-2.236939003289058e-05
12.1,-2.582510546231041e-05,-5.803461892968251e-05,0.0,2.1733627327733467e-06,0.9208834220913789,0.09656251769289616,0.15001705975260762,0.0,-1.314342912816647e-27,-8.9568544540052e-05,0.0,-1.556733870358273e-05
12.11,-3.633807770256351e-05,-3.746583067768818e-05,0.0,2.0310266336199397e-06,0.937839808556394,0.10382821090905467,0.15139424704819335,0.0,-9.996463523090285e-28,-4.989705203152082e-05,0.0,-8.848073553304622e-06
12.12,-4.1463911413002516e-05,-1.79859307225174e-05,0.0,1.741090501291799e-06,0.9545476931938469,0.11219947186019834,0.15232797727250919,0.0,-6.640037450511004e-28,-1.4276995712454201e-05,0.0,-2.780113433792131e-06
12.13,-4.1888589125948914e-05,-1.0634947668630096e-06,0.0,1.3601459332009253e-06,0.9708243643539133,0.12198817139940489,0.15305858183179608,0.0,-3.4122579790586484e-28,1.5040777068293177e-05,0.0,2.2446817432212275e-06
12.14,-3.856566279142341e-05,1.2365476793001293e-05,0.0,9.407784358172186e-07,0.9865439270241542,0.13351161636711126,0.153894869832915,0.0,-5.684613116767305e-29,3.6829975465888805e-05,0.0,6.0081955361038135e-06
12.15,-3.2575959857829536e-05,2.1867359376064148e-05,0.0,5.278138172836129e-07,1.0016504303556752,0.14707319038375397,0.15519602282953116,0.0,1.7236321134184231e-28,5.0780381486086574e-05,0.0,8.448516606676016e-06
12.16,-2.500585526120598e-05,2.744299690226165e-05,0.0,1.5603683408626609e-07,1.0161585142204848,0.1629310031310675,0.1573419188532526,0.0,3.3800683426692887e-28,5.733191250039741e-05,0.0,9.632410322375534e-06
12.17,-1.6850837791130883e-05,2.943602965932858e-05,0.0,-1.50729298869602e-07,1.03014205877503,0.18125304052512128,0.16069275534804076,0.0,4.390292217444156e-28,5.7477949803412446e-05,0.0,9.72232762345492e-06
12.18,-8.947459604853966e-06,2.8430528529407605e-05,0.0,-3.7938957482994983e-07,1.0437130762094684,0.20206813251447947,0.16554299835272568,0.0,4.802547459929053e-28,5.25616857207338e-05,0.0,8.941998642166646e-06
12.19,-1.933618696438997e-06,2.5149174971549784e-05,0.0,-5.264543527751499e-07,1.056994887812991,0.22522681979577283,0.1720778234021965,0.0,4.707217660637416e-28,4.408482288772125e-05,0.0,7.543925819010205e-06
12.2,3.765345734188899e-06,2.0360798114867183e-05,0.0,-5.963133273465719e-07,1.0700950070732056,0.25038128366402845,0.18034079797486038,0.0,4.220001920834183e-28,3.354278316926322e-05,0.0,5.781223317709248e-06
12.21,7.928991478534147e-06,1.4803394831409385e-05,0.0,-5.991849087524438e-07,1.0830830930290567,0.276984757183435,0.19021927387941018,0.0,3.4664328474055175e-28,2.2295263749849183e-05,0.0,3.8853510208018944e-06
12.22,1.0517780851643542e-05,9.126105319881829e-06,0.0,-5.489891232984762e-07,1.095977204514971,0.30430509317704646,0.20144926868585858,0.0,2.568808215916401e-28,1.1476010349433238e-05,0.0,2.050447438226398e-06
12.23,1.1638314964601086e-05,3.851221010334727e-06,0.0,-4.613463805666958e-07,1.1087383694190365,0.33144569707552024,0.21363630115664942,0.0,1.6361697526108305e-28,1.9414226015751344e-06,0.0,4.242388263947674e-07
12.24,1.1503119260185442e-05,-6.446813061614464e-07,0.0,-3.5185065021265264e-07,1.1212712169134647,0.3573692641953225,0.22628569508586452,0.0,7.57561780310412e-29,-5.745713976768393e-06,0.0,-8.950693909403857e-07
12.25,1.0389655149465274e-05,-4.132869089358548e-06,0.0,-2.347101611517333e-07,1.1334280864089679,0.3809259204983168,0.23883681825877992,0.0,-1.5338566756392025e-31,-1.1303368319072764e-05,0.0,-1.8569111486882062e-06
12.26,8.602311150393884e-06,-6.521197909051779e-06,0.0,-1.2179687591523838e-07,1.1450149629205144,0.4008931716965719,0.2506986168924419,0.0,-5.999463021643338e-29,-1.4695558004822911e-05,0.0,-2.452707636295475e-06
12.27,6.440071885473862e-06,-7.833283918444444e-06,0.0,-2.210148847758588e-08,1.1557987649024852,0.41603360082928653,0.26128554869007453,0.0,-1.019277815473273e-28,-1.6083452445181294e-05,0.0,-2.707736320095039e-06
12.28,4.171495256949334e-06,-8.181950979735777e-06,0.0,5.844411449557212e-08,1.1655164285386779,0.4251697002937721,0.27005328672153595,0.0,-1.2606977053016098e-28,-1.5769564319992507e-05,0.0,-2.671756767595512e-06
12.29,2.0176433198948485e-06,-7.740486637682813e-06,0.0,1.1683910460089888e-07,1.1738867799265669,0.42727248908821525,0.27653409202711376,0.0,-1.340701537780895e-28,-1.4141374701890201e-05,0.0,-2.409476530289059e-06
12.3,1.4277940824221241e-07,-6.714685765599605e-06,0.0,1.5265642353220664e-07,1.1806263486851334,0.42156108195357533,0.2803724151246508,0.0,-1.2864256829310652e-28,-1.1619445329951318e-05,0.0,-1.9917253094884082e-06
12.31,-1.347996270502247e-06,-5.317961957595103e-06,0.0,1.6753577643708296e-07,1.18547006462658,0.40760563761428004,0.2813603020131322,0.0,-1.1310213886516215e-28,-8.613610264584469e-06,0.0,-1.4879600560382437e-06
12.32,-2.4054327653686635e-06,-3.75105612429301e-06,0.0,1.6460295120861195e-07,1.1881972290337257,0.38541775345360507,0.27946991666857207,0.0,-9.094807244787795e-29,-5.489372413765619e-06,0.0,-9.604755003000602e-07
12.33,-3.0286270430386214e-06,-2.187145960693583e-06,0.0,1.4788187406962533e-07,1.1886623252827113,0.35551080695209414,0.27487920279289135,0.0,-6.551842022512205e-29,-2.54528775695417e-06,0.0,-4.604661456219689e-07
12.34,-3.254877301802374e-06,-7.625172900430926e-07,0.0,1.2175240212080754e-07,1.18682922165699,0.31891770153357607,0.2679864433394351,0.0,-3.973196442636554e-29,-9.928198855027778e-10,0.0,-2.5892823553632532e-08
12.35,-3.148338513650711e-06,4.2756256686304186e-07,0.0,9.049164054444855e-08,1.1828062417853107,0.2771553836583694,0.2594083375448776,0.0,-1.5921397026679134e-29,2.0053277885035332e-06,0.0,3.190411208728503e-07
12.36,-2.788726491507528e-06,1.3285084529037823e-06,0.0,5.7921268936800545e-08,1.1768785732377463,0.23212628714443706,0.24995484113380229,0.0,4.2469151554464446e-30,3.411808785460571e-06,0.0,5.630986081644442e-07
12.37,-2.2610489648832506e-06,1.922591437736758e-06,0.0,2.7169326435394755e-08,1.169533699761203,0.18595843268741666,0.24057586306611944,0.0,1.9777868613236751e-29,4.2221770940599845e-06,0.0,7.062499618243412e-07
12.38,-1.6470453162913725e-06,2.222696209338032e-06,0.0,5.430991847222261e-10,1.16147512581802,0.140806922099198,0.23228146877820963,0.0,3.0292757577893315e-29,4.491552490038437e-06,0.0,7.573050238988653e-07
12.39,-1.018722905136922e-06,2.2647193012115606e-06,0.0,-2.0499261667088776e-08,1.1536197513095796,0.09865353786398423,0.22604550102649446,0.0,3.593205590056961e-29,4.3107533568504584e-06,0.0,7.312723291585217e-07
12.4,-4.341123417144763e-07,2.099560935820498e-06,0.0,-3.529678890939822e-08,1.147074962574012,0.06113861346801526,0.22270768127543228,0.0,3.7233313991812576e-29,3.7907974985366888e-06,0.0,6.467342284026943e-07
12.41,6.485603724691133e-08,1.7854972884369896e-06,0.0,-4.3874953445601054e-08,1.1430929029034045,0.02944635501624117,0.22288900318865015,0.0,3.5000122331498786e-29,3.0489134138136632e-06,0.0,5.234643544999947e-07
12.42,4.526172432485738e-07,1.3815202358664235e-06,0.0,-4.6798253203230333e-08,1.1430014726595863,0.004250974205363299,0.22693127734756693,0.0,3.017550130453376e-29,2.196966954094783e-06,0.0,3.804447289161849e-07
12.43,7.187481189192643e-07,9.420227807238351e-07,0.0,-4.500679533942353e-08,1.148114290039532,-0.014279461766556931,0.23486709907686193,0.0,2.3729864065636702e-29,1.3328054077500117e-06,0.0,2.3437155549461041e-07
12.44,8.656771656585871e-07,5.130105543721187e-07,0.0,-3.965456212765918e-08,1.159624911063956,-0.02643132709226858,0.24642267735634507,0.0,1.6570277450095277e-29,5.346594366416336e-07,0.0,9.867713771998986e-08
12.45,9.057537826054977e-07,1.2984807340074816e-07,0.0,-3.196316197954266e-08,1.1784937358298182,-0.03285936967009025,0.2610525485000499,0.0,9.474459271413235e-30,-1.4155412769166641e-07,0.0,-1.6955625806030434e-08
12.46,8.580689444985729e-07,-1.8358771991634664e-07,0.0,-2.31005925233668e-08,1.2053387707589525,-0.034480857027898805,0.2780015500489431,0.0,3.0500578270581712e-30,-6.624063772873804e-07,0.0,-1.0664785081575076e-07
12.47,7.453581901423109e-07,-4.145702696342191e-07,0.0,-1.4090338254051814e-08,1.2403432071459888,-0.032363699194598416,0.2963853218501926,0.0,-2.2825690962087762e-30,-1.0151260356571838e-06,0.0,-1.6803473716144184e-07
12.48,5.912406089227186e-07,-5.602824334976441e-07,0.0,-5.7523441880234195e-09,1.2831929400308666,-0.02762020264847557,0.31527699945833665,0.0,-6.28753842090459e-30,-1.2043492267125194e-06,0.0,-2.0172934930888225e-07
12.49,4.179644464348685e-07,-6.259714026664103e-07,0.0,1.3257093547459547e-09,1.3330549279427057,-0.021315259796014827,0.3337872174050663,0.0,-8.895073451212078e-30,-1.2480343745003505e-06,0.0,-2.1063913674288138e-07
12.5,2.447495170751746e-07,-6.227885652087337e-07,0.0,6.7907250729128735e-09,1.3886020399553443,-0.014394660098891692,0.3511286484564067,0.0,-1.0172480261567511e-29,-1.1730765390063586e-06,0.0,-1.9922616907707417e-07
12.51,8.674529522930104e-08,-5.655696767148885e-07,0.0,1.050548226855183e-08,1.4480821131573898,-0.00763619595420681,0.3666624148218504,0.0,-1.0289262990407142e-29,-1.011068652976475e-06,0.0,-1.727877462792603e-07
12.52,-4.543432810707002e-08,-4.707617900111428e-07,0.0,1.2514989953322757e-08,1.5094209586740266,-0.0016235990550482514,0.3799272131028007,0.0,-9.48067130914686e-30,-7.945494448198776e-07,0.0,-1.36816047068792e-07
12.53,-1.456808635868556e-07,-3.546467778105744e-07,0.0,1.3004004751121532e-08,1.5703450993387866,0.0032587492654718624,0.39065206255929824,0.0,-8.013202548911928e-30,-5.539631565409944e-07,0.0,-9.647615256444789e-08
12.54,-2.1197304169059793e-07,-2.319535605160082e-07,0.0,1.2251301012644442e-08,1.6285120329648857,0.006813858683571066,0.39875315057873884,0.0,-6.154664859801486e-30,-3.154460269552215e-07,0.0,-5.6223100366512776e-08
12.55,-2.4568929905662523e-07,-1.1489763005153819e-07,0.0,1.0585383123005618e-08,1.6816412210959444,0.00900728878445533,0.4043161793115209,0.0,-4.150457276684217e-30,-9.945761181146234e-08,0.0,-1.9562085544559018e-08
12.56,-2.507680788014064e-07,-1.2640952514308296e-08,0.0,8.345211809849896e-09,1.7276430468772577,0.009934065603997927,0.4075671958624661,0.0,-2.2068281482915222e-30,7.980293840916189e-08,0.0,1.1057476091729713e-08
12.57,-2.328216358784327e-07,6.886986085986223e-08,0.0,5.848321910490084e-09,1.7647425783301425,0.009781793265873464,0.4088359777111871,0.0,-4.8110148419288775e-31,2.1431168036482513e-07,0.0,3.42330610772832e-08
12.58,-1.982907547345682e-07,1.2675319750958124e-07,0.0,3.3675591897699406e-09,1.7915903732321816,0.008793840543650863,0.4085163370951862,0.0,9.217469560876994e-31,3.016158258839106e-07,0.0,4.951039084691153e-08
12.59,-1.5370571854481974e-07,1.6080901326925482e-07,0.0,1.116649660879207e-09,1.8073472790258385,0.007235693934128157,0.407027367199708,0.0,1.9472070904934905e-30,3.4387447726284656e-07,0.0,5.722264325851044e-08
12.6,-1.0509574922289494e-07,1.7298470874377144e-07,0.0,-7.560034837669126e-10,1.8117290766672036,0.005366668992177757,0.404778903949423,0.0,2.5853325727862185e-30,3.467040280113956e-07,0.0,5.829474060032751e-08
12.61,-5.756721155954155e-08,1.6676800555056053e-07,0.0,-2.166492549978796e-09,1.8050021160674081,0.0034182638715116835,0.40214351549586197,0.0,2.862186208300488e-30,3.179709923027584e-07,0.0,5.403723213689946e-08
12.62,-1.505180993738676e-08,1.4657400015979626e-07,0.0,-3.08910710243101e-09,1.787930259473387,0.0015796055187539155,0.39943631677414687,0.0,2.8299425907218343e-30,2.666488849263083e-07,0.0,4.595001452352724e-08
12.63,1.9789134127859593e-08,1.1717943033321853e-07,0.0,-3.546273415346555e-09,1.7616819582117162,-1.0262037009638058e-05,0.3969029595509916,0.0,2.556798327717805e-30,2.018248238008993e-07,0.0,3.555099079018229e-08
12.64,4.552895563830886e-08,8.324148148576407e-08,0.0,-3.596408242844121e-09,1.7277114559176456,-0.0012640322996446893,0.39471535143789827,0.0,2.117613762944431e-30,1.319095359451651e-07,0.0,2.4239391787104574e-08
12.65,6.183939972764093e-08,4.89229565302599e-08,0.0,-3.3211915483194083e-09,1.687629743292876,-0.0021428746207156086,0.3929740570222461,0.0,1.585950663435506e-30,6.407449722811958e-08,0.0,1.3198393186596324e-08
12.66,6.928704163144326e-08,1.763171011451316e-08,0.0,-2.8134954887149483e-09,1.6430798430584652,-0.0026495804297452805,0.39171594651897806,0.0,1.0279076096149903e-30,3.914297193834021e-09,0.0,3.3372414825611682e-09
12.67,6.909443455717553e-08,-8.129152486600606e-09,0.0,-2.1668878137112605e-09,1.5956282164838862,-0.0028194728082854923,0.3909254737363154,0.0,4.979124950096382e-31,-4.468757834475667e-08,0.0,-4.730401149820076e-09
12.68,6.28943535311247e-08,-2.681218376197606e-08,0.0,-1.467295794131021e-09,1.546680362764749,-0.002710343133114372,0.39054795978914847,0.0,3.642651170482693e-32,-7.952487908638672e-08,0.0,-1.0677657839746483e-08
12.69,5.250010779115602e-08,-3.77947143719415e-08,0.0,-7.871036289990607e-10,1.4974246916906917,-0.00239249777099259,0.39050339521230437,0.0,-3.3064367561884176e-31,-9.990917829510933e-08,0.0,-1.4432395137590202e-08
12.7,3.970862902339348e-08,-4.128560260032632e-08,0.0,-1.816854141616736e-10,1.4488049968848893,-0.0019397624909135418,0.3906995094039845,0.0,-5.911353938119796e-31,-1.064289646284872e-07,0.0,-1.612965893401266e-08
12.71,2.614664009626647e-08,-3.818888853704524e-08,0.0,3.118380466292445e-10,1.4015187000226113,-0.0014220342343831593,0.39104315132336553,0.0,-7.447877680265267e-31,-1.0066809317115965e-07,0.0,-1.6056034670708907e-08
12.72,1.3164258439498903e-08,-2.994165985146136e-08,0.0,6.739803915976847e-10,1.3560356995851301,-0.000899716132904296,0.39144934186328845,0.0,-8.007473240645827e-31,-8.491780601947042e-08,0.0,-1.459251030822128e-08
12.73,1.7753151011367454e-09,-1.8340337713995123e-08,0.0,9.008573077527605e-10,1.3126312509343405,-0.00042014292950786844,0.39184766593988346,0.0,-7.747776758265397e-31,-6.19077720037843e-08,0.0,-1.2161160230963956e-08
12.74,-7.360266698706798e-09,-5.3660536492543046e-09,0.0,1.001218191454921e-09,1.271425846227071,-1.5914250766425434e-05,0.3921859489256626,0.0,-6.864801350843235e-31,-3.4572023639009435e-08,0.0,-9.179509005846464e-09
12.75,-1.3919386610524728e-08,6.983574885727775e-09,0.0,9.930005781624316e-10,1.2324255000735784,0.0002950900359653615,0.3924313938741249,0.0,-5.567662285622775e-31,-5.85645976303051e-09,0.0,-6.024945489923499e-09
12.76,-1.787281174589116e-08,1.685166483777829e-08,0.0,8.998109661506325e-10,1.1955570765252237,0.0005083331397961477,0.392569537127959,0.0,-4.057500881127906e-31,2.1433298459407238e-08,0.0,-3.0101766606339682e-09
