time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.28,-4.855217427493361e-06,0.28265533086310196,0.0,0.0014981511169574694,-0.00018079779328882911,0.027578518372679522,3.4082138099674346e-07,0.0,8.240053485540949e-20,0.572961473802829,0.0,-0.0005477620240909292
15.29,-3.655622128188743e-06,0.27910653996999074,0.0,0.0031825292046951366,-0.0001970826662158455,0.026784393279827453,-2.998373112414048e-06,0.0,9.92164325342334e-20,0.5648002810383803,0.0,-0.0006889774609338038
15.3,-1.7283560219556402e-06,0.2754976078727327,0.0,0.0049677375821602105,-0.00020301359809278696,0.02588687606447453,-6.900294724178272e-06,0.0,1.09528353234755e-19,0.5564485836025849,0.0,-0.0007858536336535858
15.31,9.07827803138003e-07,0.27182143175385703,0.0,0.0067739902619794,-0.00020260223874432723,0.024891312094525,-1.1082666132228091e-05,0.0,1.1044694786455523e-19,0.5479384078542827,0.0,-0.0008122098165572272
15.32,4.1504478727429065e-06,0.26807177872733,0.0,0.008528983935690338,-0.00019880643572448093,0.023800253095174976,-1.5156353268151277e-05,0.0,9.935065504679697e-20,0.539299282849008,0.0,-0.000741117465787517
15.33,7.802211780099599e-06,0.2642438400850406,0.0,0.010173449432462121,-0.0001931094422922065,0.022613461858288237,-1.8639899859340083e-05,0.0,7.424856314979165e-20,0.5305561320652968,0.0,-0.0005471440622482901
15.34,1.156748543406509e-05,0.2603347216794757,0.0,0.011666251510015779,-0.00018534235193122504,0.02132844517191252,-2.098820910974541e-05,0.0,3.4170591578591097e-20,0.5217273274145288,0.0,-0.00020888475968114742
15.35,1.5058731186543093e-05,0.256343754284391,0.0,0.012987828960304097,-0.00017376028752619598,0.01994168310654334,-2.163598339957102e-05,0.0,-2.0450996822112986e-20,0.5128233470076449,0.0,0.00028844532890269286
15.36,1.7814873361769063e-05,0.25227250739096263,0.0,0.014140749128370702,-0.00015536297282400775,0.018450657584775015,-2.0055058529565706e-05,0.0,-8.74534311727859e-20,0.50384648474691,0.0,0.0009506482017547137
15.37,1.9332750655198154e-05,0.248124454768293,0.0,0.01514680662811709,-0.00012643100515648888,0.01685652069702224,-1.582299514339471e-05,0.0,-1.6271935655797334e-19,0.49479182146597955,0.0,0.001772740482015235
15.38,1.9111672684387414e-05,0.24390433363606656,0.0,0.01604104831320404,-8.32307920389164e-05,0.015166922216788477,-8.698333149896603e-06,0.0,-2.4010964225996653e-19,0.48564932143207595,0.0,0.002738047848505948
15.39,1.6709647403203636e-05,0.23961729796409875,0.0,0.01686370148882821,-2.282421612319031e-05,0.013398367514642651,1.3040565488597228e-06,0.0,-3.116026147827301e-19,0.4764067028264122,0.0,0.003818487306019462
15.4,1.1808165434139337e-05,0.23526798622502118,0.0,0.01765117903263036,5.609558941613163e-05,0.011577529743703997,1.3845859957721587e-05,0.0,-3.6767962826938386e-19,0.46705266095449477,0.0,0.004976216071264368
15.41,4.280641479666047e-06,0.2308596509509203,0.0,0.01842760882052884,0.00015243237412775626,0.009741049976716197,2.821610498962067e-05,0.0,-3.9798024354358317e-19,0.4575799247185744,0.0,0.006166632041643309
15.42,-5.742108131999455e-06,0.22639353245798466,0.0,0.019198694921140173,0.0002620755862015666,0.00793352611746186,4.3310103299491076e-05,0.0,-3.92226598437294e-19,0.44798749653879644,0.0,0.007342430501327913
15.43,-1.7817420576898038e-05,0.22186864440284235,0.0,0.01994957164609391,0.0003775471724737183,0.00620376182934557,5.7646433031478734e-05,0.0,-3.4138655581654443e-19,0.4382814792498157,0.0,0.008458104071738214
15.44,-3.1156383724007414e-05,0.21728204220072198,0.0,0.020647328111812507,0.0004879963244006752,0.0045998745535080435,6.943027227123502e-05,0.0,-2.390105499030807e-19,0.42847425077761536,0.0,0.009474072994510568
15.45,-4.4618677494099896e-05,0.21262950294600205,0.0,0.021247433662068067,0.0005796154555789028,0.003164239990673408,7.666847318426078e-05,0.0,-8.264031202098011e-20,0.4185822722942508,0.0,0.010359734522398646
15.46,-5.6745084276927694e-05,0.20790642605793574,0.0,0.021702090993418428,0.0006365236626087232,0.00192924640252316,7.733746456491422e-05,0.0,1.2484763380870067e-19,0.4086232498798795,0.0,0.011095122088182877
15.47,-6.583417203161429e-05,0.20310871909471534,0.0,0.021968115398463252,0.0006421262650634605,0.0009145142584022476,6.959949246092316e-05,0.0,3.741303505391584e-19,0.3986135198231094,0.0,0.011671321309751327
15.48,-7.006649449153973e-05,0.19823347603066843,0.0,0.02201241755568356,0.0005809115334045177,0.0001258322126342827,5.205613157186563e-05,0.0,6.48744345909062e-19,0.3885663455940896,0.0,0.012090026845785317
15.49,-6.767527391783387e-05,0.19327936722614195,0.0,0.021814360536388848,0.0004405904972014348,-0.00044427155079331096,2.4020886359043992e-05,0.0,9.249979493627237e-19,0.3784913712365178,0.0,0.0123625435567498
15.5,-5.715709129951227e-05,0.1882467954539314,0.0,0.021365693736602093,0.00021442635495667618,-0.0008146209648331945,-1.421430399348641e-05,0.0,1.1726626229381232e-18,0.3683949456366688,0.0,0.012508256975002645
15.51,-3.750992492924318e-05,0.18313795697324237,0.0,0.02066967472986844,-9.645844004112136e-05,-0.0010125602074044276,-6.114993140680885e-05,0.0,1.3565753945701026e-18,0.3582806939847609,0.0,0.012552401264217658
15.52,-8.479436435411002e-06,0.177956922108402,0.0,0.019740766105252373,-0.0004810604259078607,-0.0010706462905999783,-0.00011392268078710646,0.0,1.4392189109455602e-18,0.34814978982679173,0.0,0.012523074949795928
15.53,2.9211652598223198e-05,0.17270973385893812,0.0,0.018605115308546156,-0.0009170579787092892,-0.0010232889814907821,-0.00016825905979349243,0.0,1.3842549130866759e-18,0.3380008099395303,0.0,0.012447854351804927
15.54,7.36811475618214e-05,0.16740440495355338,0.0,0.01730080341005533,-0.0013702715487972764,-0.0009036956216277174,-0.00021857359645020193,0.0,1.1608746031379337e-18,0.32782950314409437,0.0,0.012350724386888627
15.55,0.00012178487367475369,0.16205066056354903,0.0,0.01587647462954082,-0.0017953172490497787,-0.0007413898674572431,-0.000258239566299635,0.0,7.487020615229565e-19,0.3176289488383603,0.0,0.01225008065323133
15.56,0.0001691270423507204,0.15665934220582584,0.0,0.014387599719994398,-0.002137696221511973,-0.0005604755664612829,-0.00028004855190791724,0.0,1.4285470632059947e-19,0.307390360906138,0.0,0.01215820935906704
15.57,0.00021021285734921992,0.15124150475043457,0.0,0.012890732262183967,-0.0023374679117896878,-0.00037872070415337393,-0.00027685852602837277,0.0,-6.413588691098739e-19,0.29710440870042143,0.0,0.012082138137408308
15.58,0.00023876493566082652,0.14580733861724607,0.0,0.011437028322437995,-0.0023345196584363625,-0.00020744927391719842,-0.00024240909180902543,0.0,-1.5647224778300592e-18,0.2867626189371425,0.0,0.012025325907358568
15.59,0.0002482128898220571,0.14036509835939107,0.0,0.010066663941284408,-0.0020752715777734194,-5.2155883939669e-05,-0.00017225814055567873,0.0,-2.5620531663619606e-18,0.27635831799766775,0.0,0.011989465893010488
15.6,0.00023234893564981875,0.13492020756524833,0.0,0.008805515090510025,-0.0015204534656812786,8.629857829071625e-05,-6.476829709099765e-05,0.0,-3.542472411403608e-18,0.2658867027719652,0.0,0.011975754269736376
15.61,0.000186122359334444,0.12947465000892383,0.0,0.0076646941686460725,-0.0006533737681728636,0.0002100911419094633,7.795344481907925e-05,0.0,-4.392602657219478e-18,0.25534393831828744,0.0,0.01198527880286757
15.62,0.0001065233945873077,0.12402668190075032,0.0,0.006642628864296632,0.000512110558480077,0.0003226442038081555,0.00024928055624620193,0.0,-4.98311899741077e-18,0.24472553619711918,0.0,0.012018559726838839
15.63,-6.5155810725413895e-06,0.11857085017460667,0.0,0.005728756619621044,0.0019248957547616258,0.0004268465100060697,0.0004375877543912676,0.0,-5.1788286197316085e-18,0.234024506208815,0.0,0.012074546120012502
15.64,-0.00014929417629632748,0.11309829574550632,0.0,0.0049078042537906985,0.003492300625050766,0.0005234906325446697,0.0006262023739465277,0.0,-4.852105299232139e-18,0.22322981457741098,0.0,0.012149440154243669
15.65,-0.00031370168427480305,0.10759733905925976,0.0,0.004163846190811623,0.005079237044602171,0.0006101097670994176,0.0007939103557695827,0.0,-3.899087436371935e-18,0.21232558608081353,0.0,0.012235660932101359
15.66,-0.00048687414269107075,0.10205435329833236,0.0,0.00348354483374314,0.006511939657591579,0.0006803648915006912,0.0009161140757454394,0.0,-2.2575826817426105e-18,0.2012913782421646,0.0,0.0123212074940169
15.67,-0.0006512630387693692,0.096454921643607,0.0,0.0028581143134215046,0.007587103585455787,0.0007240909395393806,0.0009666950126826887,0.0,7.485077715846726e-20,0.19010375255713283,0.0,0.012389648253271627
15.68,-0.0007852107933369002,0.09078526823559915,0.0,0.002283812745249044,0.008086924381463854,0.0007280587338017381,0.0009205730151223639,0.0,3.024606177379527e-18,0.1787391988778693,0.0,0.012420854229856988
15.69,-0.0008640956419590177,0.08503395033232582,0.0,0.0017611723781200505,0.007800036270449436,0.00067744936996636,0.0007568781090962769,0.0,6.42980104207496e-18,0.1671782324368717,0.0,0.01239240317972501
15.7,-0.0008620602163708488,0.07919377979561792,0.0,0.0012934730714215456,0.0065477213110977355,0.000557971572983023,0.0004625651334285124,0.0,1.0034570282213106e-17,0.1554102752086348,0.0,0.012281432739065455
15.71,-0.0007542753012878079,0.07326389404709102,0.0,0.000884996922668686,0.004214051007995632,0.00035848322624475046,3.6213129029264284e-05,0.0,1.3492262022612846e-17,0.14343881965822583,0.0,0.012066688053842114
15.72,-0.0005196162649768818,0.06725183359678817,0.0,0.0005394585659499514,0.000777880559834357,7.390997599545693e-05,-0.0005083302958421322,0.0,1.637956935599359e-17,0.13128633212082988,0.0,0.011730551282279345
15.73,-0.00014355022421351418,0.0611754255357017,0.0,0.000258833205345689,-0.003656079341567185,-0.0002918080045632333,-0.001138863331729468,0.0,1.8222962543897903e-17,0.11899834424252693,0.0,0.011260888789983553
15.74,0.0003790448105172673,0.05506423308711058,0.0,4.266733410161943e-05,-0.008830446008627556,-0.0007230586921627849,-0.0018027408576291417,0.0,1.8537786654112912e-17,0.10664619410049636,0.0,0.01065258062052075
15.75,0.00104147141799914,0.04896031786580317,0.0,-0.00011213894547463779,-0.014316256596613453,-0.0011905359892509647,-0.0024262120269433886,0.0,1.6879081470647497e-17,0.09432792484969413,0.0,0.009908609891210854
15.76,0.00182359618279445,0.042918079385946106,0.0,-0.0002111502665256793,-0.019505604788559203,-0.0016501979628216613,-0.00291555524025085,0.0,1.2901626176579536e-17,0.08216694149547933,0.0,0.009040597613618561
15.77,0.00269140649297293,0.03700298925396587,0.0,-0.0002619199480998134,-0.023619019578215137,-0.002043515198664122,-0.0031602631513421337,0.0,6.425017313220364e-18,0.07030817559531996,0.0,0.008068681093253201
15.78,0.003598070067911654,0.031289126107642826,0.0,-0.00027333494719869613,-0.025729863333743917,-0.002299242501284054,-0.0030383524388162535,0.0,-2.5020945411274223e-18,0.058911717286133834,0.0,0.007020660424652083
15.79,0.004486709367118511,0.025855538345966537,0.0,-0.0002548914216067231,-0.024806611453100383,-0.0023368278100557556,-0.0024236413353454704,0.0,-1.354596627429559e-17,0.04814413865009655,0.0,0.005930385986818043
15.8,0.005294909950059443,0.020781606533397435,0.0,-0.00021599394722546098,-0.019772013056650575,-0.0020714121087362994,-0.0011945675603785386,0.0,-2.6048342055218185e-17,0.038168034169553645,0.0,0.004835438627544972
15.81,0.005960708087281683,0.016141731907658455,0.0,-0.000165348847303417,-0.009575944629964854,-0.0014201812320099717,0.0007561637597072512,0.0,-3.901248524837913e-17,0.02913061081563,0.0,0.0037742681834694257
15.82,0.0064294641594349325,0.01199982213502274,0.0,-0.00011049741090062411,0.006723530650035053,-0.0003096196519448251,0.0035120708415807248,0.0,-5.1123040144807326e-17,0.021152426256351678,0.0,0.0027830912448328633
15.83,0.00666068116589896,0.008404155583631584,0.0,-5.75110369926986e-05,0.029878484281828203,0.001316989939693517,0.007124677283593362,0.0,-6.080659277032357e-17,0.014317539643830549,0.0,0.0018929556692993063
15.84,0.0066335735276026875,0.0053832500992172716,0.0,-1.0849677981600647e-05,0.06037789616662484,0.003492648673330103,0.011607786849585277,0.0,-6.633712436833569e-17,0.008666335068591996,0.0,0.0011273893798007949
15.85,0.0063501757823034,0.0029433066972219105,0.0,2.6631324936484766e-05,0.09839231156424369,0.006221230630903174,0.016935299094594757,0.0,-6.598669224178114e-17,0.004192038486051717,0.0,0.0005009392819644085
15.86,0.00583516607555443,0.0010676191528062953,0.0,5.355225275738444e-05,0.14374449274502274,0.009474484490797684,0.02304321046768714,0.0,-5.82167414901375e-17,0.0008414637718051722,0.0,1.8721862012136014e-05
15.87,0.005132374041362908,-0.0002819456747825019,0.0,6.979051550740739e-05,0.19591086495583163,0.013192165034936913,0.029835817879537527,0.0,-4.189970761773191e-17,-0.0014801149366773794,0.0,-0.00032307141854729667
15.88,0.00429881805217457,-0.0011616128514426274,0.0,7.620727948837569e-05,0.2540536763928581,0.01728560293765254,0.037195424330671266,0.0,-1.655443372694524e-17,-0.0029006818195198665,0.0,-0.0005358960356115689
15.89,0.0033976093477350385,-0.0016409872634356082,0.0,7.435216278285522e-05,0.3170786091373931,0.02164433857035659,0.044994220746220205,0.0,1.7427027072824387e-17,-0.0035709311155313036,0.0,-0.0006370507980071081
15.9,0.0024910167206854,-0.001797583313835456,0.0,6.617456361837977e-05,0.38370850953423946,0.02614451329868527,0.05310660651253585,0.0,5.858871329552522e-17,-0.00365276184101606,0.0,-0.0006476117476671567
15.91,0.0016346247243087422,-0.0017112319615678212,0.0,5.3764080489343e-05,0.45256208152741606,0.030656931165849406,0.06142009117683453,0.0,1.042870153851824e-16,-0.00330806393274212,0.0,-0.0005903466882362928
15.92,0.0008731073991196933,-0.0014589231640535923,0.0,3.913558045828024e-05,0.5222279297504566,0.035053004375820235,0.06984321988452047,0.0,1.506655920867451e-16,-0.0026888258359819995,0.0,-0.00048781031557367443
15.93,0.00023779586485272642,-0.0011105080574362134,0.0,2.4067569793051438e-05,0.5913295007304051,0.03920874616314004,0.07830973869711551,0.0,1.927581901816819e-16,-0.0019292911920102103,0.0,-0.00036076445993819605
15.94,-0.00025403909345412883,-0.00072552770643312,0.0,9.996244131241456e-06,0.6585828081543508,0.04300952109905653,0.08677917608505445,0.0,2.2474226071880815e-16,-0.0011405655766774817,0.0,-0.00022700917867764516
15.95,-0.0005984431518507775,-0.0003512788646410034,0.0,-2.037621595078422e-06,0.7228522723453668,0.04635932512359108,0.09523466034696396,0.0,2.4035566482971374e-16,-0.0004077673708809474,0.0,-0.00010065524563269302
15.96,-0.0008029277751311163,-2.2089411804201553e-05,0.0,-1.139569345819486e-05,0.7832085115538033,0.04919691726877656,0.10367886201570577,0.0,2.3347395419588766e-16,0.00021044065527872944,0.0,8.178274833778455e-06
15.97,-0.0008839053876099274,0.0002403322808432507,0.0,-1.7812285242442227e-05,0.838986518880084,0.05151777947929538,0.11212856499715589,0.0,1.9882721043386692e-16,0.0006802941166762903,0.0,9.329343678779757e-05
15.98,-0.0008637917898830307,0.00042568395965745804,0.0,-2.1338232622010357e-05,0.889835496185797,0.053396826205349086,0.12060778004002469,0.0,1.3281429743588523e-16,0.0009898195217883752,0.0,0.00015204548673646533
15.99,-0.0007681104043494905,0.0005332416799348126,0.0,-2.226896656631745e-05,0.9357457097693787,0.05500363007646152,0.1291388629752292,0.0,3.4350261527104805e-17,0.001144703910253305,0.0,0.0001847651179055523
16.0,-0.0006228638263224759,0.0005696757657374825,0.0,-2.1066448733759956e-05,0.9770378814046337,0.05660222318595287,0.13773134179504853,0.0,-9.433830352661262e-17,0.0011636618978107362,0.0,0.00019405986164548934
16.01,-0.00045235867828186734,0.0005467518114665479,0.0,-1.8283109642076774e-05,1.014309867309856,0.0585328145815039,0.1463694166125898,0.0,-2.4707218166942185e-16,0.001073767026205474,0.0,0.00018407667527576795
16.02,-0.0002775898358615223,0.0004791224499968662,0.0,-1.4494023946852155e-05,1.048349331391949,0.061180453589244024,0.15500077392827522,0.0,-4.133453043179088e-16,0.0009061291526207215,0.0,0.0001597949245257159
16.03,-0.00011521731105751284,0.0003823685697166654,0.0,-1.024151236761021e-05,1.0800306769378742,0.06494055300899661,0.16353026066070922,0.0,-5.783304860170302e-16,0.0006921970262882837,0.0,0.00012640254380723344
16.04,2.289138320469598e-05,0.00027139681694312814,0.0,-5.994383464763322e-06,1.1102152568534893,0.07019064395677142,0.17182149172611286,0.0,-7.233664079663856e-16,0.00046085810902352206,0.0,8.87904064957217e-05
16.05,0.00012962582836770572,0.00015924928662514176,0.0,-2.1222780939667857e-06,1.1396688162286461,0.07727322176019218,0.17970794231777265,0.0,-8.270008725844934e-16,0.00023640670446065885,0.0,5.118271710314211e-05
16.06,0.00020220591551642076,5.633570777510094e-05,0.0,1.115840318077944e-06,1.1690038306756803,0.08648841467681859,0.18701304298715515,0.0,-8.666237213294097e-16,3.736438505586105e-05,0.0,1.6905971720150293e-05
16.07,0.00024147930256840431,-2.993882377557435e-05,0.0,3.5710416525661184e-06,1.1986490388627296,0.09808882065991695,0.19357658461512264,0.0,-8.206663032819387e-16,-0.00012393153314337805,0.0,-1.1713328967263907e-05
16.08,0.0002510594324124973,-9.520480936375354e-05,0.0,5.194264689997323e-06,1.2288444037072215,0.11226433126856196,0.19928287064787323,0.0,-6.71275286793491e-16,-0.00024110292207137174,0.0,-3.334099823507456e-05
16.09,0.0002364106155015862,-0.0001378892205722338,0.0,6.019541271201916e-06,1.259656935868146,0.12910642195808672,0.20408555575722528,0.0,-4.072912142547667e-16,-0.0003130269447271133,0.0,-4.754178671886157e-05
16.1,0.00020396945308118826,-0.00015878477802377567,0.0,6.1434803795770656e-06,1.2910111781422744,0.14855179715539354,0.20802564441330557,0.0,-2.7282876939012805e-17,-0.00034281848593549675,0.0,-5.462683415090568e-05
16.11,0.00016037033638463595,-0.00016050512209402808,0.0,5.703602682592345e-06,1.3227275439742339,0.1703193478856235,0.21124167282391237,0.0,4.576843789361907e-16,-0.0003366557785521755,0.0,-5.546796046433175e-05
16.12,0.00011181972408403829,-0.000146895910197829,0.0,4.857668012911241e-06,1.3545619678125957,0.19386215068530224,0.21397257928283475,0.0,1.0219251067678978e-15,-0.000302586077497597,0.0,-5.1302152028622314e-05
16.13,6.36417289357944e-05,-0.00012246003643808615,0.0,3.7655975637350553e-06,1.3862412854338346,0.2183526005758648,0.21655317633494414,0.0,1.62406366537744e-15,-0.0002494206551767756,0.0,-4.354547925220547e-05
16.14,1.999801306989089e-05,-9.184096926585772e-05,0.0,2.5750261369452937e-06,1.4174902417820654,0.24270676039253497,0.2194002640179778,0.0,2.207418941257116e-15,-0.00018579721121226756,0.0,-3.3630762925834055e-05
16.15,-1.623073210154907e-05,-5.939345996685148e-05,0.0,1.4109826275775758e-06,1.4480478564982773,0.2656409276200064,0.22298597464268063,0.0,2.702191404472186e-15,-0.00011945645925224161,0.0,-2.2878184128896948e-05
16.16,-4.342577594795178e-05,-2.885707458464623e-05,0.0,3.69729865276012e-07,1.477672917866057,0.28574770875422933,0.2277958280590503,0.0,3.029693144089096e-15,-5.675091942400428e-05,0.0,-1.2403194842807424e-05
16.17,-6.11047269078887e-05,-3.136224405095604e-06,0.0,-4.83575993236397e-07,1.5061405061886788,0.3015848337044146,0.23427315006866656,0.0,3.1086992760852016e-15,-2.379752291007247e-06,0.0,-3.0618947227980948e-06
16.18,-6.972294900160772e-05,1.5818732371160424e-05,0.0,-1.1140089952863166e-06,1.5332335813169564,0.31178055786944087,0.2427573897690654,0.0,2.863784639674599e-15,4.0675038598246824e-05,0.0,4.569277424355404e-06
16.19,-7.043489421809474e-05,2.704092891351505e-05,0.0,-1.5135366489244962e-06,1.5587356404249324,0.31516128201478977,0.25342822308463,0.0,2.235252798918945e-15,7.104812558000846e-05,0.0,1.0185026732352261e-05
16.2,-6.484475536445026e-05,3.0501957078005855e-05,0.0,-1.6960351090967237e-06,1.582431572868558,0.3108954494883095,0.26626794858467906,0.0,1.1899821861491314e-15,8.876972109396559e-05,0.0,1.3720711093915844e-05
16.21,-5.477054138608335e-05,2.7008319761303203e-05,0.0,-1.6914410559806323e-06,1.6041226776106554,0.2986320657478031,0.28105110801994415,0.0,-2.677686928350559e-16,9.496873895916333e-05,0.0,1.5307200467845236e-05
16.22,-4.2039393188058326e-05,1.8054469259090865e-05,0.0,-1.5397346742436105e-06,1.6236574986566799,0.27860304612100445,0.297363156932319,0.0,-2.08680751404962e-15,9.154231395836224e-05,0.0,1.5218143478206518e-05
16.23,-2.8325448062496743e-05,5.645546604192224e-06,0.0,-1.2853160963043111e-06,1.640974223106494,0.2516588483820843,0.31464198503687507,0.0,-4.1621021421818835e-15,8.082777934448836e-05,0.0,1.3815869067136387e-05
16.24,-1.5035441018844717e-05,-7.899476257975735e-06,0.0,-9.721843161292444e-07,1.656145965128699,0.21921673501742958,0.33223153801479455,0.0,-6.331999268480482e-15,6.530534157006656e-05,0.0,1.1500952181159374e-05
16.25,-3.2419537010991784e-06,-2.0155753374201977e-05,0.0,-6.401708473971532e-07,1.6694189151743135,0.18312187338996408,0.34943801030371685,0.0,-8.380982807862303e-15,4.7351022754520586e-05,0.0,8.669087138694951e-06
16.26,6.339930759222168e-06,-2.8804614591208408e-05,0.0,-3.2233472724453634e-07,1.681234280629232,0.14544696554553047,0.3655832287125372,0.0,-1.0049151767863965e-14,2.905089420643074e-05,0.0,5.677501184930492e-06
16.27,1.3339710706981746e-05,-3.18431632426403e-05,0.0,-4.350126842312324e-08,1.6922268572662322,0.10827158252976248,0.3800524448280439,0.0,-1.104916777474434e-14,1.207992121483848e-05,0.0,2.821832773507527e-06
16.28,1.7691093098163477e-05,-2.778420249401349e-05,0.0,1.8016943014708714e-07,1.7031953718058768,0.07348055965903225,0.3923343895722433,0.0,-1.1090794420153398e-14,-2.357623992544678e-06,0.0,3.2328698395630977e-07
16.29,1.9573511099438044e-05,-1.58375815583803e-05,0.0,3.407642338827644e-07,1.7150423598378737,0.0426081312929383,0.4020526973259776,0.0,-9.9123405528144e-15,-1.353397424035447e-05,0.0,-1.674979894876176e-06
16.3,1.9344486038791713e-05,3.9383178631728025e-06,0.0,4.3756531085762414e-07,1.7286842950791992,0.016740410969647738,0.40898947761136273,0.0,-7.317368687544132e-15,-2.1160759750261578e-05,0.0,-3.1038811615376387e-06
16.31,1.7470694455406917e-05,3.052876951496058e-05,0.0,4.755910774631351e-07,1.7449359145530339,-0.003522382255386011,0.4131012185440328,0.0,-3.214005611431255e-15,-2.532129985979466e-05,0.0,-3.958779779250597e-06
16.32,1.4464051059492945e-05,6.191442852823642e-05,0.0,4.639436293718502e-07,1.7643760619789584,-0.01805038027200435,0.4145248647313545,0.0,2.346810894657765e-15,-2.638468822675045e-05,0.0,-4.28626234480071e-06
16.33,1.082734397729658e-05,9.509930684318032e-05,0.0,4.14148240450528e-07,1.78720568605968,-0.02712644290181712,0.4135711088911003,0.0,9.138680551433845e-15,-2.4913039425129062e-05,0.0,-4.169227048795042e-06
16.34,7.012162529788296e-06,0.00012623065719766618,0.0,3.3863195643796417e-07,1.8131115930230204,-0.0313599408225247,0.4107026099958923,0.0,1.673780991665108e-14,-2.1571460199014134e-05,0.0,-3.7119473186226775e-06
16.35,3.390201779317692e-06,0.000150822880272573,0.0,2.494450388784409e-07,1.8411518117231966,-0.031585638622813744,0.40649400713084094,0.0,2.4517112860644302e-14,-1.7048048265675836e-05,0.0,-3.0264235934285477e-06
16.36,2.3762749050733797e-07,0.00016409114238971785,0.0,1.5728581304437503e-07,1.8696795869904976,-0.028760082668249188,0.40156907283424914,0.0,3.166129717098786e-14,-1.198879977154069e-05,0.0,-2.220945394685542e-06
16.37,-2.2688914454332487e-06,0.00016139098180993587,0.0,7.085010834151472e-08,1.8963226666231296,-0.023865630830548705,0.39651321998443917,0.0,3.720689158013241e-14,-6.949969492372936e-06,0.0,-1.3913973769993256e-06
16.38,-4.0466029769660116e-06,0.00013874805840167,0.0,-3.5064146107033957e-09,1.9180323284108405,-0.017829483573515593,0.39176894553059893,0.0,4.010945941049437e-14,-2.3683623174665174e-06,0.0,-6.154899996939781e-07
16.39,-5.094051654930219e-06,9.344805354551289e-05,0.0,-6.182966857897074e-08,1.931212245291688,-0.011462182079113597,0.3875329969798932,0.0,3.933782940489059e-14,1.4516361046289767e-06,0.0,5.019873665594496e-08
16.4,-5.4740116570094426e-06,2.464168503011531e-05,0.0,-1.024053325523052e-07,1.9319307167418482,-0.005417335195323328,0.38367972536262773,0.0,3.3992129546652427e-14,4.336694706145127e-06,0.0,5.707060843721866e-07
16.41,-5.294407347573012e-06,-6.609458591409164e-05,0.0,-1.2543520661769729e-07,1.916211163152022,-0.00017203760097427397,0.3797317893553378,0.0,2.3438905033878096e-14,6.231989449688051e-06,0.0,9.311731752064903e-07
16.42,-4.689317016497728e-06,-0.00017431341788595004,0.0,-1.3261428849209934e-07,1.8803855639863043,0.003974326512412595,0.37488983445274016,0.0,7.452902770978467e-15,7.180936407234574e-06,0.0,1.1338935421149611e-06
16.43,-3.8017049714370075e-06,-0.0002924454673042138,0.0,-1.2666659019888725e-07,1.821484535273577,0.006886388040205679,0.3681219291377242,0.0,-1.3648429679281937e-14,7.30061215089913e-06,0.0,1.194484473040749e-06
16.44,-2.7690279403046343e-06,-0.0004098211083565512,0.0,-1.1088905405711394e-07,1.7376271539744943,0.008568323232324293,0.3583039180861516,0.0,-3.8894616312315915e-14,6.755925128250212e-06,0.0,1.1377018548428063e-06
16.45,-1.7123677875396305e-06,-0.0005130354662946367,0.0,-8.874177862985255e-08,1.628364976276925,0.00913284969601471,0.3443934828530876,0.0,-6.659472758341912e-14,5.735063059482933e-06,0.0,9.93340253507278e-07
16.46,-7.292959865809081e-07,-0.0005867086747854913,0.0,-6.351062990543875e-08,1.494929836577867,0.00876764516145399,0.3256132496347921,0.0,-9.433185104157308e-14,4.428095653809993e-06,0.0,7.925590866420759e-07
16.47,1.0969480974576676e-07,-0.0006146637989155327,0.0,-3.805646175183962e-08,1.3403360972925955,0.007702568512404371,0.3016121714698853,0.0,-1.1903667390745437e-13,3.009938273660802e-06,0.0,5.648663556099934e-07
16.48,7.616341727578436e-07,-0.0005815048270297986,0.0,-1.465457989321224e-08,1.1692973508979527,0.0061803043771611775,0.27257196635919145,0.0,-1.3715322911017223e-13,1.628245453184101e-06,0.0,3.358848901804258e-07
16.49,1.2090143926256015e-06,-0.0004745281470989546,0.0,5.0805845075524676e-09,0.987937482829235,0.004432219341300102,0.23923140428798834,0.0,-1.4490312558199437e-13,3.962513228395252e-07,0.0,1.2593113409072676e-07
16.5,1.4559376915216481e-06,-0.0002858460474430643,0.0,2.019701977102362e-08,0.8033079826981976,0.0026603994356017044,0.20281873936886854,0.0,-1.3864534580257478e-13,-6.098626385445398e-07,0.0,-5.064097667311051e-08
16.51,1.523186668022637e-06,-1.4544560673036251e-05,0.0,3.034836669126125e-08,0.6227644380572207,0.001026104427846115,0.1649064291493902,0.0,-1.1531730173995858e-13,-1.349799658530512e-06,0.0,-1.8543542805531613e-07
16.52,1.4428771962091365e-06,0.00033135368144326574,0.0,3.569614170361922e-08,0.4532927078169804,-0.00035572812867274453,0.12722093455901343,0.0,-7.292998134220308e-14,-1.815085525241044e-06,0.0,-2.75488977274475e-07
16.53,1.253250126785005e-06,0.0007333910015975165,0.0,3.678818275379679e-08,0.3008906750100758,-0.0014167415427440032,0.09144599152824556,0.0,-1.1076725598513405e-14,-2.023079957553567e-06,0.0,-3.223815075073531e-07
