time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.94,-1.1416004342115156e-11,0.1290618625671277,0.0,0.0035783891598821847,-0.0006917916500926494,8.333762538103735e-12,-3.3942607141245527e-06,0.0,0.008945761365254325,0.25473230777949063,0.0,0.003692114281713791
10.95,-1.6380238384271488e-11,0.13085931920927127,0.0,0.003472200369748433,-0.0007309725126142564,8.18733618820378e-09,-1.252247688499758e-06,0.0,0.00947249909943212,0.2587568214106244,0.0,0.003301888331369187
10.96,-2.0857581405443794e-11,0.1326384417497795,0.0,0.003438300320265723,-0.0006892123291644809,1.3919790813286643e-08,5.463694478997818e-07,0.0,0.009719152000300933,0.2626715659717399,0.0,0.003101396360348787
10.97,-2.422038124343063e-11,0.13440232638465952,0.0,0.0034914802500583867,-0.0005904224249155532,1.7221347330781587e-08,1.916758119692324e-06,0.0,0.009659890945107615,0.266468381494378,0.0,0.0031371176163785546
10.98,-2.579636089611783e-11,0.13615292799404158,0.0,0.0036431183459715655,-0.000457476923103388,1.8317135235439284e-08,2.829516307121437e-06,0.0,0.009292203780719906,0.27014176275760154,0.0,0.0034312383114476915
10.99,-2.4931281690526964e-11,0.13789089304011412,0.0,0.003899657281106967,-0.0003106967605349958,1.757775233681977e-08,3.301522779773208e-06,0.0,0.008637635066310012,0.27368931291070614,0.0,0.003979917367600503
11.0,-2.1066412145346065e-11,0.13961555206414292,0.0,0.004261842424690278,-0.00016681295197844973,1.545605813839602e-08,3.3846715476169705e-06,0.0,0.007739702691935683,0.27711180774374916,0.0,0.00475471027063479
11.01,-1.382617365758008e-11,0.1413250246302181,0.0,0.0047244670525030666,-3.841192243768558e-05,1.2430134639633908e-08,3.153924056115898e-06,0.0,0.006659254941221337,0.28041300305582956,0.0,0.005706948638625118
11.02,-3.108962755605914e-12,0.14301636333989395,0.0,0.0052761191430999894,6.617911543458534e-05,8.956103057676858e-09,2.6958691592711187e-06,0.0,0.005467936743083675,0.2835994105403452,0.0,0.006774506004105218
11.03,1.0828080673243478e-11,0.14468566877075956,0.0,0.005898466547828247,0.00014264039792203587,5.432842096934742e-09,2.09868474673597e-06,0.0,0.0042407620237873474,0.28668024797616276,0.0,0.007890005420347034
11.04,2.7301393616473233e-11,0.1463281541917059,0.0,0.006565071371205187,0.0001901334409800234,2.179178931980858e-09,1.4440831438985396e-06,0.0,0.00304890614969685,0.2896675960005141,0.0,0.008989234098940263
11.05,4.516249576948532e-11,0.1479382043249705,0.0,0.007240356742663282,0.00021059860254075415,-5.770885369396399e-10,8.015256389129315e-07,0.0,0.0019536747043212917,0.2925765534437362,0.0,0.010018467484558686
11.06,6.280078289228825e-11,0.1495095116379133,0.0,0.007879703468503745,0.00020797052524493625,-2.699879581293143e-09,2.2473252720311176e-07,0.0,0.001002256250291346,0.29542504446531465,0.0,0.010939641879677388
11.07,7.819837218792998e-11,0.15103536388991806,0.0,0.008431499959611687,0.00018739397958030072,-4.13734482150443e-09,-2.496914226470224e-07,0.0,0.0002254828089524702,0.29823297883563366,0.0,0.011732772214145773
11.08,8.904487301276575e-11,0.15250910940466117,0.0,0.008841430740356659,0.0001545060164189827,-4.908590719470865e-09,-6.018432106630084e-07,0.0,-0.0003624910953031682,0.30102065676146766,0.0,0.012395536884505842
11.09,9.29154154772821e-11,0.15392476312612866,0.0,0.00905859210353089,0.00011483128276895742,-5.087000972698769e-09,-8.267339679712658e-07,0.0,-0.0007628920064241285,0.3038065595191894,0.0,0.012940433464332017
11.1,8.750914080906979e-11,0.15527765647133018,0.0,0.00904237258194707,7.33180712359627e-05,-4.782334490851816e-09,-9.315743874628835e-07,0.0,-0.0009898335913428907,0.30660490211145275,0.0,0.013390280758328123
11.11,7.093789516973535e-11,0.1565650014663411,0.0,0.008768681755465182,3.4024927709629045e-05,-4.123425687156446e-09,-9.325666915748354e-07,0.0,-0.0010670864670127328,0.30942345233315366,0.0,0.013773029706801259
11.12,4.204654367557873e-11,0.15778625118738887,0.0,0.008234224285325978,-4.731260576682016e-08,-3.2428739116596004e-09,-8.51588033706714e-07,0.0,-0.0010245548710270409,0.31226207931815475,0.0,0.014116804008550036
11.13,7.378264425456885e-13,0.15894318294098148,0.0,0.007457979184799195,-2.699461267601337e-05,-2.2646413830132818e-09,-7.13078247108914e-07,0.0,-0.0008948431267628016,0.31511232659446736,0.0,0.014445879499619327
11.14,-5.1733088970894156e-11,0.16003968570085994,0.0,0.006479624457125736,-4.594411494170231e-05,-1.2950299067144124e-09,-5.413607255453286e-07,0.0,-0.0007102094487824377,0.31795809467810415,0.0,0.01477802755449039
11.15,-1.125351868759952e-10,0.161081291923818,0.0,0.0053552677763079055,-5.691192434357394e-05,-4.17111423216404e-10,-3.5853888892828063e-07,0.0,-0.0005001084943874911,0.32077729394735405,0.0,0.015123333687941158
11.16,-1.7715319735834964e-10,0.16207454786841666,0.0,0.00415141872436656,-6.0613079762072236e-05,3.1163077176295055e-10,-1.830301887086461e-07,0.0,-0.00028942904830449496,0.3235441211083674,0.0,0.015484301580767872
11.17,-2.394370899987821e-10,0.16302634193112273,0.0,0.002938416794204386,-5.825054123028443e-05,8.589228864160754e-10,-2.873076485219339e-08,0.0,-9.744818087674565e-05,0.3262315132597025,0.0,0.015856864152590525
11.18,-2.9184632652101335e-10,0.16394329524481915,0.0,0.0017843856498713367,-5.130614532078473e-05,1.215195949700915e-09,9.52497534979822e-08,0.0,6.254602800855233e-05,0.32881338834606233,0.0,0.016231898902838198
11.19,-3.2591399705207083e-10,0.16483127971446318,0.0,0.0007503916468004409,-4.1351429651368456e-05,1.3896244277795464e-09,1.8438073232257997e-07,0.0,0.00018306153883527597,0.33126642605086626,0.0,0.016596926716132186
11.2,-3.3293829349724655e-10,0.16569508894232382,0.0,-0.00011291742693036816,-2.9890686667783432e-05,1.4053629306742335e-09,2.3814825687636395e-07,0.0,0.0002617685288144744,0.33357129139888453,0.0,0.01693777798511764
11.21,-3.048855349321325e-10,0.16653825756892843,0.0,-0.00076722103483119,-1.8243162471164057e-05,1.2945673821369447e-09,2.5926186502891823e-07,0.0,0.0003005669514592385,0.33571331504776825,0.0,0.017240098143127446
11.22,-2.3546124038157115e-10,0.16736300562767198,0.0,-0.0011872023262550087,-7.4664226750343535e-06,1.0936817374438148e-09,2.527477847003726e-07,0.0,0.00030449520329985075,0.33768271492252705,0.0,0.01749062984221806
11.23,-1.212754192506941e-10,0.16817027547441368,0.0,-0.0013603055604529287,1.6811253610391533e-06,8.393462013680448e-10,2.2503094153055327e-07,0.0,0.0002806051420437543,0.3394744776538953,0.0,0.01767825180917682
11.24,3.700201335352147e-11,0.16895982810783056,0.0,-0.0012858970128053642,8.743566170106138e-06,5.651530876549542e-10,1.8308708249649536e-07,0.0,0.00023690608986394034,0.3410880212049561,0.0,0.017794776894172
11.25,2.3362661381522716e-10,0.16973037126383295,0.0,-0.000974097350520518,1.3543604497878954e-05,2.9935434206482913e-10,1.3372282517205877e-07,0.0,0.0001814534429458452,0.3425267394907558,0.0,0.01783551734584121
11.26,4.5705598315916856e-10,0.1704797013175019,0.0,-0.0004444576865836259,1.6139337873067854e-05,6.35194051907131e-11,8.301794720737218e-08,0.0,0.00012162942240363405,0.34379749403029575,0.0,0.01779961848847467
11.27,6.896759553403466e-10,0.17120485240021333,0.0,0.0002754616989301446,1.6769553481917438e-05,-1.2794078913005968e-10,3.5942865314738755e-08,0.0,6.363705994758536e-05,0.34491007551561176,0.0,0.017690148368660195
11.28,9.081273987440167e-10,0.1719022568685162,0.0,0.0011516576334593743,1.579476348313153e-05,-2.67525780018464e-10,-3.853529011345188e-09,0.0,1.220571061559367e-05,0.3458766184807169,0.0,0.017513916975390453
11.29,1.0843584542064637e-09,0.17256792907085183,0.0,0.002145519956502669,1.364003651178142e-05,-3.538487283476468e-10,-3.410388924321988e-08,0.0,-2.951152369835624e-05,0.34671092349823845,0.0,0.01728099115159157
11.3,1.1874799799420058e-09,0.17319768716193648,0.0,0.003216087699188431,1.074424158094029e-05,-3.9047664486802734e-10,-5.385723606347395e-08,0.0,-5.98805375055187e-05,0.34742763132571874,0.0,0.01700387721285613
11.31,1.1864336660823093e-09,0.17378742369081998,0.0,0.004322832588051327,7.518780756909123e-06,-3.8458565297583646e-10,-6.33198590760762e-08,0.0,-7.860826692730832e-05,0.3480412089882636,0.0,0.016696369181692754
11.32,1.0533946010977593e-09,0.1743334233398517,0.0,0.005428948327825434,4.317404790257955e-06,-3.455873328430926e-10,-6.363410259980393e-08,0.0,-8.648533718413343e-05,0.3485647545352345,0.0,0.016372112399394397
11.33,7.677275566545097e-10,0.17483270438476833,0.0,0.006504898815622851,1.417399198721416e-06,-2.838512223818725e-10,-5.6624403360043276e-08,0.0,-8.508872088674496e-05,0.3490087094041974,0.0,0.016043015117628966
11.34,3.2020630797589667e-10,0.1752833303485163,0.0,0.00753166836549322,-9.886253819481263e-07,-2.0961318997260161e-10,-4.4535495869967883e-08,0.0,-7.647888434801829e-05,0.34937968058213625,0.0,0.015717751075717202
11.35,-2.8290186438862136e-10,0.17568461107213337,0.0,0.008502876775170028,-2.7918665972409984e-06,-1.321237244333837e-10,-2.9782183662959238e-08,0.0,-6.291900020342586e-05,0.3496796772078714,0.0,0.015400692901099198
11.36,-1.0163760954761903e-09,0.17603711293562774,0.0,0.009424928060339127,-3.959380617886883e-06,-5.905746171521453e-11,-1.4724349925349965e-08,0.0,-4.6635958613925364e-05,0.34990606427500887,0.0,0.015091606025477676
11.37,-1.8337578903349748e-09,0.17634244180122155,0.0,0.010314814150470527,-4.521232952201549e-06,3.822204994641823e-12,-1.4756489503092924e-09,0.0,-2.963500656076421e-05,0.350052371147603,0.0,0.014786257664996815
11.38,-2.666812124523682e-09,0.17660282484651718,0.0,0.011195840588242096,-4.554891582022642e-06,5.277044714536817e-11,8.249923062065063e-09,0.0,-1.3572594394468737e-05,0.35010985709325,0.0,0.014477849485871172
11.39,-3.4272610036636527e-09,0.17682055706620384,0.0,0.01209195028622172,-4.168783216375178e-06,8.598104157501018e-11,1.3252358572855344e-08,0.0,3.1408562302935544e-07,0.3500695869303193,0.0,0.014159024899398283
11.4,-4.011208164910896e-09,0.17699739346418344,0.0,0.013021479207596083,-3.486591669903738e-06,1.0336686125671263e-10,1.2921312525900192e-08,0.0,1.1227026182414617e-05,0.3499247124535555,0.0,0.013824137867901222
11.41,-4.3064833582185175e-09,0.17713398990676962,0.0,0.01399140434122833,-2.633471388686195e-06,1.0624949918173006e-10,7.274048774691447e-09,0.0,1.878603843573348e-05,0.34967257276864355,0.0,0.01347138175187305
11.42,-4.2028757273312085e-09,0.1772295222687372,0.0,0.014993419185535024,-1.7249293469075369e-06,9.700288946583942e-11,-3.0437912467975155e-09,0.0,2.2976913473676124e-05,0.3493161264418171,0.0,0.01310427228136674
11.43,-3.604894454112038e-09,0.17728160222501038,0.0,0.01600305625320637,-8.587358619186377e-07,7.868862426317294e-11,-1.6794874387489984e-08,0.0,2.4080187032339275e-05,0.34886427064241055,0.0,0.012732021072091225
11.44,-2.4463180593365217e-09,0.1772865354089093,0.0,0.016982328930638876,-1.0988909044867479e-07,5.4711616374830355e-11,-3.222538758881436e-08,0.0,2.2590770748156547e-05,0.34833087516691164,0.0,0.012368614390999375
11.45,-7.053969409025018e-10,0.17723986045666806,0.0,0.01788526200643346,4.7160273154580063e-07,2.8515189529302764e-11,-4.718013323498139e-08,0.0,1.913713911014556e-05,0.34773276178864865,0.0,0.012030823459134617
11.46,1.5808033436747932e-09,0.17713701767375162,0.0,0.018664756251280123,8.605355565765523e-07,3.3257503901906205e-12,-5.925822839735183e-08,0.0,1.4406736790657144e-05,0.3470871965504162,0.0,0.011735718239917281
11.47,4.3047408510994434e-09,0.1769739642847673,0.0,0.019278905227096074,1.0544325696778774e-06,-1.8050208580550918e-11,-6.600827045665004e-08,0.0,9.082087578445976e-06,0.34640958199297717,0.0,0.011498380465714855
11.48,7.281432066258515e-09,0.17674759134564633,0.0,0.019695274224346658,1.0701154528493048e-06,-3.337933986805553e-11,-6.515862199206084e-08,0.0,3.789992767659805e-06,0.34571189330375596,0.0,0.011330367449735968
11.49,1.0248215621890453e-08,0.17645589252907332,0.0,0.019892629405317917,9.394341698263055e-07,-4.1110446947601714e-11,-5.4873978165249734e-08,0.0,-9.356036720568509e-07,0.3450020453322346,0.0,0.01123911479380314
11.5,1.2873076057142527e-08,0.1760979496616012,0.0,0.01986078436103746,7.045973763495144e-07,-4.0445509560062575e-11,-3.402390554146134e-08,0.0,-4.677904057684389e-06,0.3442839470501909,0.0,0.011228027169000988
11.51,1.4772899621369709e-08,0.17567387011764135,0.0,0.01959995341073492,4.1345616381861266e-07,-3.137772959417413e-11,-2.4431033331491896e-09,0.0,-7.150441567869896e-06,0.34355773646196497,0.0,0.011296738132675212
11.52,1.5542299537059646e-08,0.17518478489246725,0.0,0.019120730594809385,1.1499980347629883e-07,-1.4698956890663445e-11,3.884253779289006e-08,0.0,-8.201339176942444e-06,0.3428197876203253,0.0,0.01144112306261158
11.53,1.4792645740066003e-08,0.1746329088309298,0.0,0.018444709307284635,-1.4476273571743492e-07,8.024492093730004e-12,8.745453255077644e-08,0.0,-7.810821630712439e-06,0.342062484295319,0.0,0.011653064196412278
11.54,1.2199703364308445e-08,0.17402155683772308,0.0,0.017604650415159174,-3.2642749014093405e-07,3.45118883787589e-11,1.395979129891341e-07,0.0,-6.083808565488519e-06,0.3412741588683028,0.0,0.011920381925111205
11.55,7.556900511730601e-09,0.17335498255055615,0.0,0.01664282555403399,-4.002594833474124e-07,6.187072154437393e-11,1.9012702966810866e-07,0.0,-3.2388311115174136e-06,0.34043969761737186,0.0,0.012227450701934364
11.56,8.298217284266079e-10,0.17263797430118888,0.0,0.015606865253335411,-3.4864437800304416e-07,8.674951627589956e-11,2.3276858872399395e-07,0.0,4.0617569666910405e-07,0.33954205699040574,0.0,0.01255675188380631
11.57,-7.793793641452764e-09,0.17187525555586083,0.0,0.01454359727611728,-1.678690672467147e-07,1.0554727070278692e-10,2.605202979479931e-07,0.0,4.4513130282950354e-06,0.33856451364664986,0.0,0.012891179464221398
11.58,-1.7865304530434778e-08,0.17107083016116525,0.0,0.013492318489175505,1.3085014224178862e-07,1.1468238289322507e-10,2.662295483783425e-07,0.0,8.436006389495106e-06,0.33749312141820076,0.0,0.013216552930156842
11.59,-2.8654992130625776e-08,0.1702274499989281,0.0,0.012479326973005555,5.212014865714602e-07,1.1091792012024465e-10,2.433381095671585e-07,0.0,1.1865007618573365e-05,0.3363187083996985,0.0,0.013523646617809285
11.6,-3.9157675924716335e-08,0.16934635194481798,0.0,0.011515225110665306,9.626063842453452e-07,9.173190648345489e-11,1.8675673342905646e-07,0.0,1.4239897116164322e-05,0.3350378626859137,0.0,0.013809164491733585
11.61,-4.813041653143519e-08,0.16842732422109716,0.0,0.010595611326715493,1.4021809317612252e-06,5.571157057567343e-11,9.380936196513932e-08,0.0,1.5096428832797412e-05,0.33365268122433156,0.0,0.014075427363423884
11.62,-5.416672646093203e-08,0.16746905876618187,0.0,0.009704713621347522,1.7779464085126317e-06,2.9401491048545587e-12,-3.4837512257564886e-08,0.0,1.4047261736424719e-05,0.3321694447795825,0.0,0.014328942958314479
11.63,-5.580884281831185e-08,0.16646967620076977,0.0,0.008820797404644882,2.0233473906232463e-06,-6.466488088504993e-11,-1.9436612916378361e-07,0.0,1.082852417180217e-05,0.3305966450144202,0.0,0.014578302883804564
11.64,-5.169580737908163e-08,0.16542729902996786,0.0,0.007922067602618023,2.0730390101170317e-06,-1.431109180164337e-10,-3.752405565431933e-07,0.0,5.347364902779694e-06,0.32894283073589015,0.0,0.014831894263979066
11.65,-4.074051954701155e-08,0.16434057450605324,0.0,0.006992050313697902,1.8697693815031468e-06,-2.2623949644154392e-10,-5.630088138113024e-07,0.0,-2.2736973096511106e-06,0.32721464349888574,0.0,0.015095814704292674
11.66,-2.2323878045615744e-08,0.16320907017683164,0.0,0.006023661509353867,1.372016137801259e-06,-3.058373574180376e-10,-7.385947548318499e-07,0.0,-1.1661024348019532e-05,0.3254153316607687,0.0,0.015372296571636657
11.67,3.5109576234575668e-09,0.16203348009231872,0.0,0.0050213241807546315,5.618504249266717e-07,-3.719934269384448e-10,-8.791787560088477e-07,0.0,-2.2168984892034812e-05,0.32354397583081707,0.0,0.01565888927000385
11.68,3.5885719838043566e-08,0.16081561708558,0.0,0.0040008810397171345,-5.47683410290452e-07,-4.1373088743935805e-10,-9.597276882400478e-07,0.0,-3.2880565995158426e-05,0.3215955178936823,0.0,0.01594850191820467
11.69,7.29605322987723e-08,0.1595582254675991,0.0,0.0029876568229662316,-1.90654479496856e-06,-4.1992101684555307e-10,-9.551789483247171e-07,0.0,-4.2635680638393094e-05,0.31956146427908133,0.0,0.016230177624577416
11.7,1.1188023147708025e-07,0.15826468993550621,0.0,0.0020134513253676728,-3.4240115128898323e-06,-3.804558647171651e-10,-8.432120772175809e-07,0.0,-5.009209618952745e-05,0.31743097835300943,0.0,0.01649030694696502
11.71,1.488190024528461e-07,0.15693871743288487,0.0,0.0011132540817018525,-4.968340841385933e-06,-2.876216032722506e-10,-6.074584474984055e-07,0.0,-5.3821649660101884e-05,0.3151920733977594,0.0,0.016713982338553476
11.72,1.7914474503314001e-07,0.1555840435628081,0.0,0.00032221285953687294,-6.370706915411706e-06,-1.3757601182339482e-10,-2.409107279409567e-07,0.0,-5.2441185980345824e-05,0.31283271231062804,0.0,0.016886290753835034
11.73,1.9771703862843047e-07,0.1542041871312487,0.0,-0.000326900355609148,-7.4341361652299935e-06,6.820448048745597e-11,2.5079233800988746e-07,0.0,-4.477356931246646e-05,0.31034172566630247,0.0,0.016993447310354785
11.74,1.993214628943902e-07,0.15280225584135657,0.0,-0.0008056938314141775,-7.94781421258423e-06,3.2167607487358375e-10,8.466035913968776e-07,0.0,-3.0029415147632867e-05,0.3077095372212091,0.0,0.017023748634680577
11.75,1.7922863317728756e-07,0.1513807941323378,0.0,-0.0010917228022447757,-7.706649362063453e-06,6.073686464922548e-10,1.5082741063923824e-06,0.0,-7.995244724057271e-06,0.3049287312710341,0.0,0.01696836647682359
11.76,1.3384934217807395e-07,0.14994165960972053,0.0,-0.001169757100544959,-6.535366833814464e-06,9.021165359360124e-10,2.1799876948502613e-06,0.0,2.0790930440526027e-05,0.30199451343999617,0.0,0.01682201500252654
11.77,6.143885637355378e-08,0.14848591609352244,0.0,-0.001032872283793609,-4.315709718439226e-06,1.1755676025512398e-09,2.789846799307086e-06,0.0,5.4899429539064105e-05,0.2989051105563106,0.0,0.01658351481925412
11.78,-3.721463495289817e-08,0.1470137374001722,0.0,-0.0006834244245438688,-1.014592279052697e-06,1.391623464073773e-09,3.2535414602387255e-06,0.0,9.192929822433568e-05,0.2956621323221662,0.0,0.016256250321426743
11.79,-1.58198096451017e-07,0.14552432474714544,0.0,-0.00013387882623712771,3.28963793337286e-06,1.5109016230953293e-09,3.480379718294049e-06,0.0,0.00012851460790365472,0.29227088437783544,0.0,0.015848482247563064
11.8,-2.940698521898313e-07,0.14401585016027063,0.0,0.000592634223117958,8.386232166589231e-06,1.4942210978940928e-09,3.3816435389162043e-06,0.0,0.0001604393764595136,0.288740586481079,0.0,0.01537344280518794
11.81,-4.3373920852356155e-07,0.14248544644666764,0.0,0.0014622470904786097,1.3920101852398803e-05,1.3069999364416374e-09,2.8809665657703068e-06,0.0,0.00018287800256765237,0.28508441850220106,0.0,0.014849114797709945
11.82,-5.627188788609618e-07,0.14092926917490134,0.0,0.002431025662234806,1.9392650527513917e-05,9.243217112381352e-10,1.9261240987305964e-06,0.0,0.00019076886284626976,0.28131929829949215,0.0,0.014297586973916162
11.83,-6.638221842241922e-07,0.1393426558078724,0.0,0.003446639300617461,2.417870911154188e-05,3.362885258085176e-10,5.013053886227716e-07,0.0,0.0001793161874345122,0.27746529635530853,0.0,0.01374389257081865
11.84,-7.183469328498624e-07,0.13772040001942493,0.0,0.004451211548825636,2.7562018215607382e-05,-4.468564964718548e-10,-1.3613646535718711e-06,0.0,0.00014460003455565748,0.2735446185475633,0.0,0.013214282680941724
11.85,-7.077450940843756e-07,0.13605714397432478,0.0,0.005385375261857864,2.879030088629234e-05,-1.390467525047991e-09,-3.5725346369958985e-06,0.0,8.425710899571488e-05,0.2695801456225087,0.0,0.012733964844344744
11.86,-6.157232155735272e-07,0.13434786706076643,0.0,0.006193304844873133,2.714907615188436e-05,-2.432799067185428e-09,-5.980196492892926e-06,0.0,-1.8222429208502582e-06,0.2655936092885906,0.0,0.012324452228805738
11.87,-4.306559497811454e-07,0.1325884172522671,0.0,0.006828164869463018,2.205105602746929e-05,-3.484592906006626e-09,-8.369754214370053e-06,0.0,-0.0001108514087299672,0.26160360658212306,0.0,0.012000813893495867
11.88,-1.4812874658568918e-07,0.13077599964814174,0.0,0.0072570887203076565,1.3135391412389856e-05,-4.431607539431276e-09,-1.0471058856042163e-05,0.0,-0.0002366419489694558,0.25762377335452374,0.0,0.011769254712865423
11.89,2.266379046034118e-07,0.1289095250640305,0.0,0.00746468264317013,3.683996406280795e-07,-5.140598785599448e-09,-1.1973497357869032e-05,0.0,-0.00036932383532614995,0.25366148148225653,0.0,0.011625504789781811
11.9,6.767835607138964e-07,0.12698974379765265,0.0,0.007454284337907776,-1.5865004028073148e-05,-5.46901355886504e-09,-1.254962039869565e-05,0.0,-0.0004953778396266881,0.2497173398188323,0.0,0.011554404163320691
11.91,1.1725572584491885e-06,0.12501913563441416,0.0,0.007246684729179509,-3.469180951790124e-05,-5.2783168835875756e-09,-1.1886976689971168e-05,0.0,-0.0005980536264778243,0.2457856049005124,0.0,0.011530868533452364
11.92,1.6711624185085027e-06,0.12300157636903711,0.0,0.00687653507842793,-5.4716945155249444e-05,-4.450447410378082e-09,-9.726820893809828e-06,0.0,-0.0006582225499460551,0.24185542136303595,0.0,0.011522196220523081
11.93,2.1180082093086125e-06,0.12094184653685672,0.0,0.0063871356455607545,-7.40381407663127e-05,-2.9064139695712034e-09,-5.907241804456613e-06,0.0,-0.0006556775056795051,0.23791264072210871,0.0,0.01149145383017649
11.94,2.4496056099628144e-06,0.11884508400153755,0.0,0.005824677183017299,-9.0321068702416e-05,-6.255430980239761e-10,-4.0710870084763703e-07,0.0,-0.0005708444274995331,0.23394183225340787,0.0,0.011401482618501378
11.95,2.5982276927149306e-06,0.11671629071347979,0.0,0.005233097007943753,-0.0001009425913027846,2.3365845198669667e-09,6.613823162414216e-06,0.0,-0.0003868137361549671,0.22992806892899612,0.0,0.011218974708802692
11.96,2.4982898017237253e-06,0.11455997633756425,0.0,0.0046504233145710176,-0.00010320448361583745,5.833851535625515e-09,1.4784130135437648e-05,0.0,-9.153965089957764e-05,0.22585817884834256,0.0,0.010918119442081995
11.97,2.0942024213026953e-06,0.11237997108814612,0.0,0.004106954809201635,-9.461281297110605e-05,9.621541004487201e-09,2.350517834150377e-05,0.0,0.00032000295637214603,0.2217213467899034,0.0,0.010483467272280592
11.98,1.349219651518548e-06,0.11017938670537594,0.0,0.0036250619087645664,-7.320957688039516e-05,1.3357056451758132e-08,3.195663499796633e-05,0.0,0.0008439624835221448,0.21750915633889148,0.0,0.009911830454055703
11.99,2.545676202405543e-07,0.1079606636831156,0.0,0.003219963019014099,-3.7933806856178845e-05,1.661170091765986e-08,3.912806694766528e-05,0.0,0.0014663418177093776,0.2132153207626409,0.0,0.009213182466486705
12.0,-1.1620859930119006e-06,0.10572563129162652,0.0,0.0029006987201765206,1.1020037095085483e-05,1.889517375033724e-08,4.388011411688925e-05,0.0,0.0021626011994831875,0.20883539644998558,0.0,0.008410573844961203
12.01,-2.829938950498068e-06,0.1034755337019861,0.0,0.002670793239893041,7.188688340598589e-05,1.9693476994585762e-08,4.503637709882389e-05,0.0,0.00289837362153446,0.2043666712812936,0.0,0.007539024160960735
12.02,-4.6313583016865825e-06,0.10121102342946514,0.0,0.0025285786404074056,0.00014110564227983688,1.8519620130367686e-08,4.150405286205101e-05,0.0,0.003631438509960731,0.19980823686910293,0.0,0.006643258442815243
12.03,-6.402396199986783e-06,0.09893215844663494,0.0,0.0024675111015592744,0.00021323265850962776,1.497492714331975e-08,3.241763238949562e-05,0.0,0.004314943658283694,0.19516111720413978,0.0,0.0057741783615475216
12.04,-7.93859128894422e-06,0.09663844416222131,0.0,0.002476850192675444,0.00028104084938593684,8.816983839639925e-09,1.729588682010322e-05,0.0,0.004901646725536731,0.1904283033581398,0.0,0.00498416666217447
12.05,-9.006830551692496e-06,0.0943289444340078,0.0,0.002542890973076056,0.00033584328931011883,2.8463382370486195e-11,-3.8017304019152843e-06,0.0,0.005348692789888843,0.18561460229529927,0.0,0.004321654669579897
12.06,-9.36358158549512e-06,0.0920024611975454,0.0,0.002650686651838879,0.0003680654693934996,-1.1120575037041514e-08,-3.013679697340553e-05,0.0,0.005622239383408109,0.1807262929758623,0.0,0.0038256907535073716
12.07,-8.779181063340768e-06,0.08965775718936637,0.0,0.00278595231708954,0.0003680693351649818,-2.4025581184760426e-08,-6.019197737939104e-05,0.0,0.005701203986253668,0.17577066816907433,0.0,0.003521382700965805
12.08,-7.067108150855465e-06,0.08729377661730528,0.0,0.00293666310137043,0.0003272050650331839,-3.772490721016043e-08,-9.163082050567626e-05,0.0,0.005579581610050524,0.17075560321551253,0.0,0.003416981571154436
12.09,-4.116330130124102e-06,0.08490981609650111,0.0,0.00309387689285007,0.00023903479542134134,-5.0910780436984464e-08,-0.00012133781184865114,0.0,0.005267056473908775,0.16568928949549494,0.0,0.0035030834225549313
12.1,7.604801919294183e-08,0.08250561974171719,0.0,0.003251597698078024,0.00010063841262058254,-6.198164442215639e-08,-0.00014555579126957684,0.0,0.004787870715585055,0.16058017448264691,0.0,0.0037540582492951186
12.11,5.375376890614436e-06,0.08008140439156672,0.0,0.003405908629208833,-8.61217239155691e-05,-6.914115391080522e-08,-0.0001601316338804586,0.0,0.004178097109879041,0.15543701531967916,0.0,0.004131447322649952
12.12,1.1487440539749388e-05,0.07763783783663682,0.0,0.0035538625922997757,-0.0003135287709430825,-7.054534779934608e-08,-0.00016087200165805027,0.0,0.0034816670116009463,0.1502688803772488,0.0,0.004588741527973411
12.13,1.7948257371626925e-05,0.07517598472008258,0.0,0.0036925837664485792,-0.0005673030690433626,-6.449458454409813e-08,-0.0001439992433217124,0.0,0.002745726233227533,0.14508496792238879,0.0,0.0050767314250867975
12.14,2.4130028468950058e-05,0.07269721464889846,0.0,0.0038187912836348007,-0.0008264339737769785,-4.966093898129986e-08,-0.00010668374237152358,0.0,0.0020160132620520186,0.13989421068391,0.0,0.005548596538301483
12.15,2.9266936822469725e-05,0.07020305341952209,0.0,0.003928685800271558,-0.0010637157303033141,-2.533532794006221e-08,-4.761416581389154e-05,0.0,0.001332889704461897,0.13470473111225617,0.0,0.005964093574164197
12.16,3.250330710752998e-05,0.06769496193769683,0.0,0.0040180042028307396,-0.0012471170651448262,8.32777814801822e-09,3.244749334993945e-05,0.0,0.0007284441510796,0.12952325359451003,0.0,0.006292490114062223
12.17,3.296484950249368e-05,0.06517404896279393,0.0,0.004082122398844434,-0.0013420563444249112,5.009587184110555e-08,0.00013019177022143775,0.0,0.00022484584372897744,0.12435455163454773,0.0,0.0065141187105911234
12.18,2.9851374007195463e-05,0.06264075139710991,0.0,0.004116260384110784,-0.0013145727591349786,9.750607253189213e-08,0.00023944285726939472,0.0,-0.00016608050412935443,0.11920095078767994,0.0,0.0066205655148984695
