time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.15,-3.7276423070177266e-06,1.752434452245467,0.0,8.478383596597618e-21,1.8489658169619498,1.1735658278457905e-07,-0.0001488014603452569,0.0,-6.250800867262355e-32,3.848056843910323e-11,0.0,3.184641319194656e-08
21.16,-2.847691696912209e-06,1.767156644246568,0.0,6.663950433171894e-21,1.8489624968068108,-2.4275814424993823e-06,-0.00018351277580638817,0.0,-5.082868871319599e-32,5.2798968448077915e-11,0.0,4.094595551893595e-08
21.17,-1.3824912243687937e-06,1.782950208049853,0.0,3.6229582619567026e-21,1.8489596437532065,-4.8149267297625195e-06,-0.00019601619592432464,0.0,-3.7170237965870696e-32,5.946724392199284e-11,0.0,5.164908320306932e-08
21.18,6.523916285766381e-07,1.7991163532505168,0.0,-6.361882910015492e-22,1.8489576298760555,-6.811851125562249e-06,-0.00018965338375907418,0.0,-2.314684116429137e-32,5.951968797648091e-11,0.0,6.24687796947414e-08
21.19,3.174031972359462e-06,1.8150197987082188,0.0,-5.9675334885731076e-21,1.8489568453708345,-8.1941056348325e-06,-0.00016875362568948495,0.0,-1.0063228252660159e-32,5.4350959973955046e-11,0.0,7.139958355428736e-08
21.2,6.024133382052229e-06,1.8300833959294627,0.0,-1.2066880517260604e-20,1.8489576627866287,-8.758417714455224e-06,-0.0001380459353064387,0.0,1.1340859136082763e-33,4.551778589267258e-11,0.0,7.609685896858924e-08
21.21,8.966972735188671e-06,1.8437779157998135,0.0,-1.846312383908815e-20,1.848960391815061,-8.337886906382781e-06,-0.00010215782343126574,0.0,9.86389254733154e-33,3.456841255184244e-11,0.0,7.412252362898296e-08
21.22,1.1695133762364836e-05,1.8556317071246278,0.0,-2.4525789213083457e-20,1.8489652274265818,-6.820170757265618e-06,-6.522749856547626e-05,0.0,1.588390294932598e-32,2.2908874538896858e-11,0.0,6.324516954600439e-08
21.23,1.3844506879249075e-05,1.8652718863585438,0.0,-2.9492290152244373e-20,1.8489721956999008,-4.167503797013113e-06,-3.0640151762882844e-05,0.0,1.9240275661718888e-32,1.1709994321840076e-11,0.0,4.177570648380023e-08
21.24,1.5019415424698444e-05,1.8724881701978384,0.0,-3.251716211161827e-20,1.8489811031323382,-4.368022004487944e-07,-8.855282086572303e-07,0.0,2.02025692945498e-32,1.8546412504649924e-12,0.0,8.912611483894165e-09
21.25,1.4827843238478504e-05,1.877295935449928,0.0,-3.274370266533119e-20,1.8489914963664542,4.202630120872563e-06,2.247623515998434e-05,0.0,1.9192897430406602e-32,-6.078648614244366e-12,0.0,-3.493576449478326e-08
21.26,1.2925612705128521e-05,1.8799734104306827,0.0,-2.939607371150957e-20,1.849002639924926,9.456858185047245e-06,3.876034340077137e-05,0.0,1.6716713323419044e-32,-1.1801948322241162e-11,0.0,-8.788975320457994e-08
21.27,9.067057466945683e-06,1.8810553427226018,0.0,-2.188712903519616e-20,1.849013519516919,1.4903916992188004e-05,4.803804744782731e-05,0.0,1.3300938480283564e-32,-1.5281679937036584e-11,0.0,-1.464388350478601e-07
21.28,3.1583480541952203e-06,1.8812759327242967,0.0,-9.934214576375247e-21,1.8490228775942321,2.0002595429794208e-05,5.097642189100896e-05,0.0,9.443297830254632e-33,-1.6687758913878085e-11,0.0,-2.0542490553439438e-07
21.29,-4.691704863500091e-06,1.881464516818748,0.0,6.327775596662635e-21,1.8490292859712747,2.4116257911486365e-05,4.865973087017991e-05,0.0,5.574926254179981e-33,-1.633568157804815e-11,0.0,-2.582048297727756e-07
21.3,-1.4129662691669328e-05,1.8824080517439754,0.0,2.6249374393542415e-20,1.849031257430477,2.655358480991574e-05,4.2411654644442704e-05,0.0,2.0367128294215905e-33,-1.4628117635407193e-11,0.0,-2.9701935678694855e-07
21.31,-2.4531298679655393e-05,1.8847045282589792,0.0,4.860061878172732e-20,1.8490273943640232,2.6626640666916263e-05,3.3633406235332064e-05,0.0,-9.314520236524103e-34,-1.200122512419725e-11,0.0,-3.135806307503899e-07
21.32,-3.4998409907680206e-05,1.8886384965161909,0.0,7.155188935973833e-20,1.8490165678239647,2.3724753185815507e-05,2.3668123241555105e-05,0.0,-3.190314205226692e-33,-8.879388352964984e-12,0.0,-2.9987038105403086e-07
21.33,-4.438511969671291e-05,1.894108373178448,0.0,9.271618222319909e-20,1.848998115169422,1.7400410887508638e-05,1.3697382378433939e-05,0.0,-4.6921609924829275e-33,-5.640559393794707e-12,0.0,-2.4911613159691353e-07
21.34,-5.135866875499961e-05,1.9006216122380988,0.0,1.0926459793461021e-19,1.8489720392513427,7.460932055750121e-06,4.6716432300481765e-06,0.0,-5.4656365671998306e-33,-2.5929943227158683e-12,0.0,-1.568849033183651e-07
21.35,-5.449720902239647e-05,1.907353846885552,0.0,1.1812186531439848e-19,1.8489391873257075,-5.9427463829675215e-06,-2.726855690334493e-06,0.0,-5.597085130428832e-33,3.698938174182935e-14,0.0,-2.2205114826791228e-08
21.36,-5.242368253411855e-05,1.913253300448424,0.0,1.1624166149782287e-19,1.848901384293788,-2.2240879257385257e-05,-8.092615747963474e-06,0.0,-5.210789158548836e-33,2.107493598109202e-12,0.0,1.5139934771680966e-07
21.37,-4.3970615787802335e-05,1.9171677985984354,0.0,1.0095256720855188e-19,1.8488614931395535,-4.039545252799877e-05,-1.1282153425770528e-05,0.0,-4.450066330902358e-33,3.5556059570208797e-12,0.0,3.551001011932336e-07
21.38,-2.8365840387820816e-05,1.9179750684336367,0.0,7.035519742886417e-20,1.8488233762585036,-5.8889002278582994e-05,-1.2382001747536841e-05,0.0,-3.460698207899565e-33,4.3862013944467715e-12,0.0,5.743292570314522e-07
21.39,-5.424146255246661e-06,1.9147021308635856,0.0,2.3740146750116546e-20,1.8487917353396923,-7.576338562865348e-05,-1.1665327418617786e-05,0.0,-2.3776480711807173e-33,4.657178389229016e-12,0.0,7.888659183686218e-07
21.4,2.427480919590315e-05,1.906623966292581,0.0,-3.8014065683903954e-20,1.8487718149739374,-8.871775086663342e-05,-9.542444758645268e-06,0.0,-1.3155349264846598e-33,4.463176302329227e-12,0.0,9.735734829931131e-07
21.41,5.9245767336885634e-05,1.8933349514906572,0.0,-1.121125942109707e-19,1.8487689663310978,-9.527084094273786e-05,-6.509568538710379e-06,0.0,-3.6290310187803517e-34,3.919520374940342e-12,0.0,1.0998796897368424e-06
21.42,9.701990217094194e-05,1.8747890422445597,0.0,-1.9364051873895508e-19,1.8487880818180231,-9.298697123105971e-05,-3.099071535087124e-06,0.0,4.200137150048598e-34,3.1477516170654876e-12,0.0,1.1380337800257118e-06
21.43,0.00013415511274518862,1.851306615851479,0.0,-2.755398059711694e-19,1.8488329288900092,-7.975774565227045e-05,1.6653070345052524e-07,0.0,1.0005773495593276e-33,2.2636730290025044e-12,0.0,1.0600983230249769e-06
21.44,0.00016635710658646652,1.8235476607914405,0.0,-3.4881800911619776e-19,1.8489054299481011,-5.412322815625018e-05,2.8155219088368447e-06,0.0,1.3707656779507907e-33,1.3684263292928492e-12,0.0,8.435405154582681e-07
21.45,0.00018872755257572787,1.7924530168772543,0.0,-4.0302769661354393e-19,1.849004953831955,-1.5607511454529588e-05,4.462129298117773e-06,0.0,1.5426685458540482e-33,5.427393381452646e-13,0.0,4.75185128426689e-07
21.46,0.00019614584244266286,1.759158041493836,0.0,-4.270360038666356e-19,1.8491277007024758,3.496471699280988e-05,4.8354722291778325e-06,0.0,1.5431757920969634e-33,-1.558230205889914e-13,0.0,-4.481253595476919e-08
21.47,0.00018377792203669348,1.7248867908800485,0.0,-4.1007669600108685e-19,1.8492662736780172,9.521087701710657e-05,3.8019600077541715e-06,0.0,1.4084932332484561e-33,-6.929987301077542e-13,0.0,-6.994090877257678e-07
21.48,0.00014768979306669194,1.6908395531226421,0.0,-3.430437248830514e-19,1.8494095348943427,0.00016103696115543102,1.3805954087201491e-06,0.0,1.1790030409817033e-33,-1.055899249258766e-12,0.0,-1.4520369327233087e-06
21.49,8.552565759728883e-05,1.6580906034188139,0.0,-2.1994745210983814e-19,1.8495428382763854,0.00022663267734484628,-2.24968797760363e-06,0.0,8.948455720148056e-34,-1.2496172198243613e-12,0.0,-2.245429073393333e-06
21.5,-2.8072358667227667e-06,1.627512202375657,0.0,-3.941550704232071e-20,1.8496487142387306,0.00028465572158532624,-6.751879797227032e-06,0.0,5.924568095392639e-34,-1.2929776534459592e-12,0.0,-3.0024268482381376e-06
21.51,-0.00011452127210483577,1.5997324981381635,0.0,1.939163658760184e-19,1.84970805153229,0.00032663547942852984,-1.164341436248765e-05,0.0,3.021624005348e-34,-1.213985673675909e-12,0.0,-3.629212563518183e-06
21.52,-0.00024348531657039792,1.575123670200856,0.0,4.68307384349524e-19,1.849701778390258,0.000343610209893182,-1.6320858786401014e-05,0.0,4.681542559061808e-35,-1.0454334752442833e-12,0.0,-4.021258375797588e-06
21.53,-0.0003800084982569303,1.5538111440318025,0.0,7.643093453657005e-19,1.8496129902741907,0.00032698959915244583,-2.0097956145476604e-05,0.0,-1.5862360508925576e-34,-8.210173726091481e-13,0.0,-4.072059454473786e-06
21.54,-0.000510961166494697,1.5356975431627131,0.0,1.0548583076915919e-18,1.8494294078092857,0.0002696073574291166,-2.2257492548926654e-05,0.0,-3.067270453586614e-34,-5.721969499567258e-13,0.0,-3.6844286661165647e-06
21.55,-0.0006203100347314758,1.520499278419775,0.0,1.3062363326598906e-18,1.8491459806240302,0.00016689793878640972,-2.211630138141648e-05,0.0,-3.9665709245606135e-34,-3.2591429465353354e-13,0.0,-2.7837859595404036e-06
21.56,-0.0006901192022959614,1.5077921856612422,0.0,1.4800298936795303e-18,1.8487673871928627,1.8099980167839604e-05,-1.910115579322256e-05,0.0,-4.328453708205637e-34,-1.0319105571673316e-13,0.0,-1.3325021945211953e-06
21.57,-0.0007020308931353507,1.497057318329038,0.0,1.5361348808881412e-18,1.8483101253125167,-0.00017264005996486603,-1.2831425659259298e-05,0.0,-4.2349052281514875e-34,8.145952402758716e-14,0.0,6.560120757175474e-07
21.58,-0.0006391902101739961,1.4877167217817515,0.0,1.4367553317913214e-18,1.847803851404682,-0.0003954134639125213,-3.20234784689519e-06,0.0,-3.7904381195241204e-34,2.1992649963655967e-13,0.0,3.1051052703144974e-06
21.59,-0.0004885193403466854,1.4791554132234128,0.0,1.1512185195312765e-18,1.8472916185810182,-0.000634105850761193,9.539199426774017e-06,0.0,-3.108178373209723e-34,3.0985712408636474e-13,0.0,5.8664316151060005e-06
21.6,-0.0002431824932002913,1.470735466097687,0.0,6.612908272811673e-19,1.846828691809469,-0.0008665244383829217,2.4736144287108484e-05,0.0,-2.29814107911724e-34,3.536449232944454e-13,0.0,8.717189868511241e-06
21.61,9.498088052579609e-05,1.4618132572795317,0.0,-3.3461403053649183e-20,1.8464796902661182,-0.0010652350867515514,4.1290590593394894e-05,0.0,-1.4582581667772377e-34,3.572163209527057e-13,0.0,1.136488715471421e-05
21.62,0.000513333176314285,1.451767351573001,0.0,-9.108491148399782e-19,1.8463139257087704,-0.0011992067647977483,5.7671833208225814e-05,0.0,-6.683614855106586e-35,3.2876463436759663e-13,0.0,1.3461117462846108e-05
21.63,0.0009869448708047525,1.4400355650993428,0.0,-1.92245560037051e-18,1.846398970895881,-0.0012362976293699174,7.197254385952067e-05,0.0,1.29771373889466e-36,2.7755339419748174e-13,0.0,1.4625243174947186e-05
21.64,0.001478064394947876,1.4261530700980782,0.0,-2.9919762386623755e-18,1.8467926978182165,-0.001146532607746037,8.202002316015491e-05,0.0,5.490765052570295e-35,2.1287908002155116e-13,0.0,1.4478006910573145e-05
21.65,0.0019368688390590616,1.4097828060326698,0.0,-4.016208839378015e-18,1.8475342598514914,-0.0009060209849503713,8.554525995725602e-05,0.0,9.237270814956587e-35,1.4325035508212674e-13,0.0,1.2684005905032466e-05
21.66,0.002303755520512013,1.3907328010229467,0.0,-4.869295622287349e-18,1.8486347365331746,-0.0005012506600815278,8.040691321993595e-05,0.0,1.1382801365405288e-34,7.58098595061484e-14,0.0,9.000690874496565e-06
21.67,0.002513333065446687,1.3689588225802447,0.0,-5.4106180994739835e-18,1.8500683901113526,6.661696983170931e-05,6.486046979945165e-05,0.0,1.2078153485955613e-34,1.5997877694216698e-14,0.0,3.3301998898871626e-06
21.68,0.002500124451002029,1.3445535718492752,0.0,-5.496448238892718e-18,1.8517656699236973,0.000777928884399834,3.785517250915178e-05,0.0,1.1569172360358468e-34,-3.256383210223619e-14,0.0,-4.230966560726606e-06
21.69,0.002205807627993326,1.3177253206710484,0.0,-4.9950700238568306e-18,1.8536092115993341,0.0015917522113502126,-6.664963325502436e-07,0.0,1.015512865395134e-34,-6.800443808043719e-14,0.0,-1.3350522962974379e-05
21.7,0.0015876017369360923,1.2887696702642,0.0,-3.8046235899037255e-18,1.8554340803152691,0.0024447040108653917,-4.9499113420988335e-05,0.0,8.15122223064787e-35,-8.999744721590388e-14,0.0,-2.3434040608577136e-05
21.71,0.0006271744420270652,1.2580381956347004,0.0,-1.8724213102525213e-18,1.857033371433263,0.0032519666920635976,-0.00010597218384286443,0.0,5.857621974645651e-35,-9.94626079231821e-14,0.0,-3.362062066066783e-05
21.72,-0.000660779643883616,1.2259073365452868,0.0,7.860136278363102e-19,1.8581699857537046,0.003910968264032637,-0.0001658560878455879,0.0,3.53636944083835e-35,-9.822175185539488e-14,0.0,-4.280698816134163e-05
21.73,-0.002221331181121633,1.1927501926807091,0.0,4.0703740111029575e-18,1.8585949301432998,0.004308042087841498,-0.00022341555368162017,0.0,1.3965048804966654e-35,-8.864844543437128e-14,0.0,-4.970495547985543e-05
21.74,-0.003954648209552794,1.158913040775336,0.0,7.783961690226694e-18,1.8580718633392552,0.0043281382468369645,-0.00027164437090455455,0.0,-4.130213928818877e-36,-7.334343330518989e-14,0.0,-5.293482657924872e-05
21.75,-0.005715069268116317,1.1246975470560108,0.0,1.1629667298166853e-17,1.8564068369894637,0.003867344410272877,-0.00030270402565058175,0.0,-1.8036783925440972e-35,-5.4858836270884347e-14,0.0,-5.1154013318441055e-05
21.76,-0.007315025716421642,1.0903488976221969,0.0,1.5216017401477926e-17,1.8534813213340753,0.0028476041709229734,-0.0003085724080973772,0.0,-2.742325351189182e-35,-3.548494410964502e-14,0.0,-4.321603060521513e-05
21.77,-0.008534680452249473,1.0560494765441886,0.0,1.8075317486079105e-17,1.849285724041126,0.0012326218800422781,-0.0002818870692935777,0.0,-3.242397665725771e-35,-1.7105039024098485e-14,0.0,-2.8350368528544183e-05
21.78,-0.009137748117203127,1.0219173188558162,0.0,1.9695120180425673e-17,1.843949801267279,-0.000956448010335573,-0.00021694171233772628,0.0,-3.352879953474889e-35,-1.116581916826803e-15,0.0,-6.348873600258474e-06
21.79,-0.008893399960552167,0.9880083576733503,0.0,1.9563098242899645e-17,1.8377657301334278,-0.003627266069836328,-0.00011076644339571818,0.0,-3.1464994943467337e-35,1.1588362546102548e-14,0.0,2.226030474842888e-05
21.8,-0.007603454095781204,0.9543214530529731,0.0,1.72239346070026e-17,1.8311992783470636,-0.0066064969586160155,3.5805737422751626e-05,0.0,-2.7083384394152435e-35,2.0594266156611056e-14,0.0,5.607384637819055e-05
21.81,-0.005133248930001385,0.9208052996932073,0.0,1.2345134930435206e-17,1.8248845845804667,-0.00963596136600007,0.0002172085274557227,0.0,-2.1257730516555514e-35,2.589760433514795e-14,0.0,9.273429376096229e-05
21.82,-0.0014437558319971408,0.8873665152344153,0.0,4.7868468308400625e-18,1.8195986520151077,-0.012376646983446406,0.00042248827414020446,0.0,-1.4803399838621488e-35,2.7819840093043546e-14,0.0,0.00012893581546166775
21.83,0.0033783109054995536,0.85387845999094,0.0,-5.330994200402575e-18,1.8162128261921626,-0.014422078864302638,0.0006350738799667457,0.0,-8.418340135626041e-36,2.69102993211021e-14,0.0,0.00016053678028387811
21.84,0.00909628354157543,0.8201905825814512,0.0,-1.75723681733105e-17,1.8156202994262836,-0.015321877696407197,0.0008331112919938136,0.0,-2.64681938373378e-36,2.3849587286290285e-14,0.0,0.00018279528474242422
21.85,0.015309528062182533,0.7861382799748641,0.0,-3.1148888913125115e-17,1.8186410184027775,-0.014615389423361554,0.0009904789776066264,0.0,2.135713641789762e-36,1.9361905139704048e-14,0.0,0.00019073445291088408
21.86,0.021453964498535847,0.7515533707538106,0.0,-4.4912940648788267e-17,1.825908156226736,-0.011874087029683233,0.0010785574134420932,0.0,5.7197891233416174e-36,1.4142087464526482e-14,0.0,0.00017963174494060088
21.87,0.026821028666511443,0.7162752859596611,0.0,-5.738889370291507e-17,1.8377433511257415,-0.006750099712365581,0.0010687628647573944,0.0,8.045147634171266e-36,8.800670750538645e-15,0.0,0.00014561119105172508
21.88,0.030598017337305716,0.6801629773553478,0.0,-6.684915673623018e-17,1.8540309361559608,0.0009731670457482324,0.0009357754872058148,0.0,9.174456935391795e-36,3.8280310691719254e-15,0.0,8.630037787087798e-05
21.89,0.031931219146751434,0.6431073398950223,0.0,-7.143865838956358e-17,1.874104040666814,0.011333635447247685,0.0006612983896709722,0.0,9.26182719573354e-36,-4.2325595745455657e-16,0.0,1.4965756989083627e-06
21.9,0.030011141232136804,0.6050436724117857,0.0,-6.934693787791432e-17,1.8966573360563055,0.024152665523708722,0.00023808475041146417,0.0,8.519980802064108e-36,-3.740096388822144e-15,0.0,-0.00010622954912775392
21.91,0.02417658516323405,0.5659634031845528,0.0,-5.902151643750405e-17,1.9197019062705594,0.039013381109547635,-0.00032612604907577826,0.0,7.189235119104431e-36,-6.037788014256561e-15,0.0,-0.0002310764724951456
21.92,0.014031469739256562,0.5259240446170497,0.0,-3.940993637862874e-17,1.9405768510586492,0.05526156342563197,-0.0010052032499685243,0.0,5.510629865893483e-36,-7.339802568274699e-15,0.0,-0.0003637907060875094
21.93,-0.0004346147815516466,0.4850561843441269,0.0,-1.0211279586171234e-17,1.9560294565516125,0.07203407475291314,-0.001752243007700293,0.0,3.704674827542686e-36,-7.75213034146026e-15,0.0,-0.0004917701002267739
21.94,-0.018733792159731037,0.44356634592636673,0.0,2.788823724279687e-17,1.9623709090188524,0.08831712801721517,-0.0024987131902498923,0.0,1.9563895276237208e-36,-7.435597460532087e-15,0.0,-0.0005995672341958546
21.95,-0.0397889250716925,0.40173483930653786,0.0,7.302606383170024e-17,1.9557075994099267,0.10303263013835054,-0.003155583797685858,0.0,4.066136682581129e-37,-6.579051825849977e-15,0.0,-0.000669844473604762
21.96,-0.061878982366373514,0.3599083425238477,0.0,1.2205404782349602e-16,1.932239345633656,0.11514517713343544,-0.003616794132712799,0.0,-8.50977286920891e-37,-5.3756576928242994e-15,0.0,-0.0006847959796175333
21.97,-0.08263504114522291,0.31848791151263023,0.0,1.7054280740221632e-16,1.8886059375528093,0.12377539774225307,-0.003765231036825575,0.0,-1.7680967839733516e-36,-4.003825738630067e-15,0.0,-0.0006280042155460416
21.98,-0.09909906171846071,0.2779140784836992,0.0,2.1292996329471036e-16,1.8222532283241228,0.12829950186310035,-0.003481148909236371,0.0,-2.3364741956368563e-36,-2.6136060840252174e-15,0.0,-0.0004866415326280502
21.99,-0.10785345911946025,0.23865089102868492,0.0,2.4283469866228713e-16,1.7317808621313933,0.12841504759083305,-0.00265266256194975,0.0,-2.5801154151534602e-36,-1.3187403015768148e-15,0.0,-0.0002538650637080674
22.0,-0.10522337893113246,0.20116965642322943,0.0,2.535488385889424e-16,1.6172273008922318,0.12416230032528575,-0.0011876090992320783,0.0,-2.5463749981288647e-36,-1.940414377667118e-16,0.0,6.880913367207975e-05
22.01,-0.08754566000054782,0.16593158919698542,0.0,2.386980002944329e-16,1.480246077580888,0.11590427530197774,0.0009742631584897167,0.0,-2.2968727140280086e-36,7.226317317730231e-16,0.0,0.0004694220623517498
22.02,-0.05148921117877133,0.13336809908350902,0.0,1.9304605577521245e-16,1.3241324898922466,0.10427685854497906,0.0038501191567984322,0.0,-1.8990825380791708e-36,1.424813264496291e-15,0.0,0.0009240876593628193
22.03,0.005598251293992969,0.10385862980668627,0.0,1.1339346258570993e-16,1.1536746355292236,0.0901196533554901,0.00740542103868378,0.0,-1.4191881232895108e-36,1.929438103708408e-15,0.0,0.0013964353347744227
22.04,0.0853513136849435,0.07770768839467872,0.0,-5.03137739650931e-19,0.9748275218564638,0.07439419640285196,0.011549468945013503,0.0,-9.165622908701318e-37,2.267615907927293e-15,0.0,0.0018382915225500743
22.05,0.18809706757350947,0.05512371671418212,0.0,-1.4508380766808322e-16,0.7942401293577163,0.05809560635190309,0.016136526893550447,0.0,-4.400102988118085e-37,2.475314556091314e-15,0.0,0.0021918599888071525
22.06,0.31265877733327224,0.03620254722440539,0.0,-3.1232067758613256e-16,0.6186938860299206,0.0421664904708357,0.020973504851463546,0.0,-2.5732696091095444e-38,2.584972274934952e-15,0.0,0.002393565608184783
22.07,0.4562945678662886,0.02091786494105019,0.0,-4.893539425604277e-16,0.4545277097694304,0.027423421829961242,0.02583436869468242,0.0,3.0317760791345742e-37,2.6188784173375017e-15,0.0,0.0023795881988656216
22.08,0.6148018005963392,0.009120564541586718,0.0,-6.585436551294537e-16,0.3071253326819806,0.014504050623583002,0.03048032665067453,0.0,5.359845214773165e-37,2.584946386680274e-15,0.0,0.002092935805453115
22.09,0.7827971584099406,0.0005479010483902683,0.0,-7.980356533754139e-16,0.18052660285391306,0.003838485864377625,0.03468360499838498,0.0,6.726350885491408e-37,2.4752615717841304e-15,0.0,0.0014917000094527128
22.1,0.9541525254676354,-0.005158129749231936,0.0,-8.829074866935386e-16,0.07720072583392112,-0.004355617722394725,0.03825171181383609,0.0,7.215046383058667e-37,2.2675333083951408e-15,0.0,0.000557914792588934
22.11,1.1225329250734422,-0.008425220568620417,0.0,-8.869115440787018e-16,-0.002007909094535791,-0.010057790026193097,0.04104890689775862,0.0,6.968810627784523e-37,1.9293218494222284e-15,0.0,-0.0006937736918293033
22.12,1.2819561602295353,-0.009721013268308569,0.0,-7.847689520263346e-16,-0.057775536058912676,-0.01341450643560605,0.043012184859329755,0.0,6.164636118133354e-37,1.4246574802774962e-15,0.0,-0.002208600277516509
22.13,1.4272863221360568,-0.009522512792153848,0.0,-5.548924907188006e-16,-0.0920687607149022,-0.01469982489825581,0.04416007773427249,0.0,4.990920789525444e-37,7.224282908410284e-16,0.0,-0.0038864294555795605
22.14,1.5545894132946805,-0.008287696047924795,0.0,-1.823354291539735e-16,-0.10783027917309684,-0.014272549550576519,0.04459357941380953,0.0,3.628564271334073e-37,-1.9430340940262066e-16,0.0,-0.005579877981000585
22.15,1.6613120569206,-0.006431702695347533,0.0,3.3831611359095657e-16,-0.10862467539905793,-0.01253478462947512,0.044489285090375696,0.0,2.236718657724357e-37,-1.3190749516281802e-15,0.0,-0.007096834534074578
22.16,1.7462805679962632,-0.004309161511851809,0.0,1.0004565341752352e-15,-0.09828468779230512,-0.009895589215767931,0.04408541801885478,0.0,9.434566735317594e-38,-2.6140312992945467e-15,0.0,-0.008208160897726403
22.17,1.809547034170576,-0.00220334728781888,0.0,1.7837712397889994e-15,-0.0805908570307331,-0.00674212507289374,0.04366184562992832,0.0,-1.5886592924403223e-38,-4.0043634009177675e-15,0.0,-0.00866096520077068
22.18,1.8521274240012493,-0.00032208825067504734,0.0,2.6537395969610006e-15,-0.05900804266268352,-0.0034193754763454758,0.043515530725019826,0.0,-1.0141406208119257e-37,-5.3763335234093074e-15,0.0,-0.008197291369843695
22.19,1.8756845431437068,0.0012002783185589177,0.0,3.5626775317818e-15,-0.03649241426890641,-0.00021833435158832577,0.04393316792461555,0.0,-1.5997512797016808e-37,-6.579894590678021e-15,0.0,-0.006577391466487039
22.2,1.8822078416114227,0.0022960403288386647,0.0,4.452553801560815e-15,-0.015373316264913247,0.0026283844631229164,0.04516304536107609,0.0,-1.9214702511072118e-37,-7.436637331157624e-15,0.0,-0.003605982388778985
22.21,1.8737347527099109,0.002953716406349183,0.0,5.259624828853814e-15,0.0026933515358914593,0.004945232342634249,0.047388445494427264,0.0,-2.0069488942099475e-37,-7.753396295209471e-15,0.0,0.0008408974079269863
22.22,1.8521464483661088,0.0032055806543661,0.0,5.920660391562274e-15,0.01670945960025441,0.0066087767047049795,0.05070512818144947,0.0,-1.89866969202373e-37,-7.341318881391334e-15,0.0,0.006791531013645801
22.23,1.8190565202423976,0.003114474037335187,0.0,6.380173428352163e-15,0.026269718460716143,0.007541244766846522,0.05510556875652716,0.0,-1.647090743367408e-37,-6.039570145686057e-15,0.0,0.014160298312672251
22.24,1.7757958604771313,0.0027610797678257535,0.0,6.597641320870272e-15,0.03146237373022629,0.007704472740338005,0.06047257634436469,0.0,-1.304542047786399e-37,-3.742146811644283e-15,0.0,0.022739435285260796
22.25,1.7234824528268615,0.0022325806108278484,0.0,6.553332844026473e-15,0.03275052273709731,0.007095736129836559,0.06658459899489037,0.0,-9.202488702078432e-38,-4.2556068497896165e-16,0.0,0.03220439584154119
22.26,1.663152247543727,0.0016133251297006238,0.0,6.2513224847657575e-15,0.03084778829639768,0.005746339425007176,0.07313433074343079,0.0,-5.366794394771799e-38,3.825504463248899e-15,0.0,0.0421356075720828
22.27,1.5959179730168134,0.0009778404918470407,0.0,5.718849232764629e-15,0.026599850546005558,0.0037231555795732944,0.07976107349885331,0.0,-1.8725658951392712e-38,8.797972940356433e-15,0.0,0.05205786530917424
22.28,1.5231176844389558,0.0003862673864076824,0.0,5.0022115707970905e-15,0.02088053447737625,0.0011326015631952402,0.08609559503841274,0.0,1.0465481870738811e-38,1.4139284624293183e-14,0.0,0.06149624608782089
22.29,1.4464149895581764,-0.00011792416766286614,0.0,4.16030927466224e-15,0.014508149007692511,-0.0018741093552811447,0.09181391748586501,0.0,3.2566588589770597e-38,1.935907365653782e-14,0.0,0.07004421595367626
22.3,1.3678190292612051,-0.000508240721277739,0.0,3.2572902986045296e-15,0.008184882732083405,-0.005096113686766915,0.09669355914320178,0.0,4.714257587215865e-38,2.3846806357157925e-14,0.0,0.07743554685811184
22.31,1.2896050941219463,-0.0007738985618413806,0.0,2.355576111402122e-15,0.0024595160071307306,-0.008280438881500844,0.10066247616854936,0.0,5.450909344477656e-38,2.690764221598345e-14,0.0,0.08360711696611914
22.32,1.2141363495073825,-0.0009174370877359729,0.0,1.5101298385473176e-15,-0.002288337318331222,-0.011124010791123483,0.10382866775175609,0.0,5.554611490672088e-38,2.781736518653035e-14,0.0,0.08873647114757309
22.33,1.1436113234517629,-0.0009516643309659931,0.0,7.64424619698683e-16,-0.005845715287282627,-0.013281988790215351,0.10648003122934842,0.0,5.150155423559423e-38,2.589534724033402e-14,0.0,0.09324008923982548
22.34,1.0797837538174464,-0.0008963471795552662,0.0,1.4823951639773512e-16,-0.008149661153373754,-0.014383778969373677,0.10905141056194113,0.0,4.3804209642700407e-38,2.0592234276211608e-14,0.0,0.09772810808782134
22.35,1.0237115308565494,-0.0007749923870352033,0.0,-3.228337755061441e-16,-0.009260927644634508,-0.014057272448682741,0.11206587793288246,0.0,3.3900436076360344e-38,1.1586532983226336e-14,0.0,0.10292475418816008
22.36,0.9755850206525892,-0.0006119822657780534,0.0,-6.464528485779016e-16,-0.009332398242506474,-0.011960798570826223,0.11606404638381705,0.0,2.3123824697136386e-38,-1.1182607612215292e-15,0.0,0.1095728123584302
22.37,0.9346665484524969,-0.00043024141727754644,0.0,-8.315246767718982e-16,-0.008576121324749652,-0.007821043325428425,0.12153559930988223,0.0,1.2602316002108565e-38,-1.710664247246482e-14,0.0,0.11834101075552478
22.38,0.8993512320965773,-0.00024952664144735955,0.0,-8.9554265591294e-16,-0.0072321442483750204,-0.0014738687719081755,0.12886299639282436,0.0,3.202960262241311e-39,-3.5486563647461396e-14,0.0,0.12974759404030492
