time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.56,6.850808484015407e-14,0.08811833351953614,0.0,0.0009210892791839941,0.021192217934797725,1.158521200527965e-05,-0.0001523177666532396,0.0,-6.608350706621046e-25,0.16443695743625908,0.0,-3.239077651121851e-05
14.57,-6.6119748572668115e-15,0.08874192214454234,0.0,0.0005684153158564833,0.021236036523464324,-2.6071001746854504e-06,-0.0001351103516092165,0.0,-7.147454746587717e-25,0.1662414433317786,0.0,-3.8004908365096226e-05
14.58,-1.0114701517670867e-13,0.0902198250405906,0.0,0.00025982845548911483,0.02152969928788158,-2.005184471722619e-05,-0.00010979936366713919,0.0,-7.0376876507341845e-25,0.16958324663458751,0.0,-4.091284147860061e-05
14.59,-2.0982259098971414e-13,0.0924570981083627,0.0,3.688020534257476e-05,0.021985317447274163,-3.962398626602802e-05,-8.028910723178244e-05,0.0,-6.117187721330769e-25,0.17427339969379782,0.0,-4.006889685365782e-05
14.6,-3.243759305464121e-13,0.0953244920273226,0.0,-6.24710221283722e-05,0.022509776427194327,-5.970428863797737e-05,-5.003243194893171e-05,0.0,-4.270680515178348e-25,0.18005957989299523,0.0,-3.4564471058450964e-05
14.61,-4.3367167554573636e-13,0.09867377071857143,0.0,-6.9300556061104294e-06,0.023013751914963007,-7.821976692860191e-05,-2.182239105779402e-05,0.0,-1.4547722087803098e-25,0.18665625944291667,0.0,-2.3765948788230528e-05
14.62,-5.241678915249247e-13,0.10235194816816179,0.0,0.00022554944681122898,0.023419422627884056,-9.274389670122239e-05,2.3139712534568633e-06,0.0,2.2779524028265706e-25,0.19377291783064163,0.0,-7.459119663635906e-06
14.63,-5.807744698638243e-13,0.10621336273511402,0.0,0.0006458301531416245,0.023666387416054837,-0.00010066260334134396,2.1132047138846158e-05,0.0,6.759023150853331e-25,0.2011380255331987,0.0,1.4014200101813435e-05
14.64,-5.881137804079694e-13,0.11012894514785808,0.0,0.0012524641207121577,0.023715471128941477,-9.940617367042265e-05,3.4113901755538943e-05,0.0,1.1691703154797561e-24,0.20851729479275716,0.0,3.964462377427225e-05
14.65,-5.321514314823923e-13,0.11399243369193655,0.0,0.002031514115939614,0.023550285239482112,-8.673971356288117e-05,4.136050999830699e-05,0.0,1.6649525969665112e-24,0.21572549357157444,0.0,6.768788240760858e-05
14.66,-4.0211529966102394e-13,0.11772361277993278,0.0,0.0029574220973277413,0.023176595583844533,-6.1096040783299e-05,4.345246128403472e-05,0.0,2.1088842295959957e-24,0.22263186271241106,0.0,9.566115740085246e-05
14.67,-1.925670561006903e-13,0.12126889053922425,0.0,0.003994939872123623,0.02261972893859283,-2.1925614528174222e-05,4.129802638720962e-05,0.0,2.4377741180038177e-24,0.22915978748438942,0.0,0.00012042065469902255
14.68,9.456291267352709e-14,0.12459969115635999,0.0,0.0051019929218951475,0.021920417330737494,2.997084313002198e-05,3.5984585228115697e-05,0.0,2.5842527163558683e-24,0.23528180661227147,0.0,0.00013833378192992479
14.69,4.4821293277292093e-13,0.12770922152571312,0.0,0.00623314161016445,0.021129639785102072,9.216889510537958e-05,2.864573159212569e-05,0.0,2.4831302768778446e-24,0.24101129806532062,0.0,0.00014555245939084407
14.7,8.46968545966621e-13,0.13060818650773443,0.0,0.007343102651131355,0.020303143684626754,0.0001604528410706948,2.0352389251470416e-05,0.0,2.0792185886661307e-24,0.2463922760653085,0.0,0.0001383847416924113
14.71,1.2586628145378372e-12,0.13331999399873004,0.0,0.008389765190470322,0.019496306287268287,0.00022880180142621247,1.2032405628190885e-05,0.0,1.336140429169908e-24,0.2514886532892017,0.0,0.00011375042060330239
14.72,1.6410632130361917e-12,0.13587593294536876,0.0,0.009336382956690922,0.018759765515259066,0.0002895731461726043,4.419648656231226e-06,0.0,2.4541368125865687e-25,0.2563740669360049,0.0,6.969333346499498e-05
14.73,1.943860282666891e-12,0.1383107271269251,0.0,0.010152967504887998,0.01813594339331046,0.0003339170879852882,-1.969169505237809e-06,0.0,-1.165124684750321e-24,0.26112302930432274,0.0,5.909780693905376e-06
14.74,2.1120864235598237e-12,0.14065875792848967,0.0,0.010817055794973838,0.01765642527122653,0.00035244004613932335,-6.833771622042713e-06,0.0,-2.824667022474416e-24,0.2658038698527142,0.0,-7.57598452774677e-05
14.75,2.090968868285213e-12,0.1429511256794884,0.0,0.011313986857049907,0.017340150343604928,0.0003361120051809992,-1.007081051659257e-05,0.0,-4.615769652566214e-24,0.2704737076190121,0.0,-0.00017093874252143302
14.76,1.8320627516903288e-12,0.14521361225145177,0.0,0.011636835764747732,0.01719234715348411,0.0002773854206432094,-1.1741257320165614e-05,0.0,-6.3748816482622326e-24,0.2751754686224247,0.0,-0.00027248836287719263
14.77,1.3003267560877865e-12,0.14746552490544493,0.0,0.01178621578954081,0.017204097599708586,0.00017146197504712947,-1.203030747361176e-05,0.0,-7.898134060193853e-24,0.2799367567608429,0.0,-0.00037051660647855703
14.78,4.816086421880487e-13,0.1497193286880428,0.0,0.011770046523201155,0.017352476440981014,1.7611233877847964e-05,-1.1204895114437573e-05,0.0,-8.95315790299367e-24,0.28477028221699385,0.0,-0.00045267715173867486
14.79,-6.101804060475192e-13,0.15198091596479335,0.0,0.011603127586096836,0.017601376129110523,-0.00017958462944498777,-9.573039647741316e-06,0.0,-9.297236030507557e-24,0.2896755396813927,0.0,-0.000504799652697423
14.8,-1.927082557135784e-12,0.15425033859930734,0.0,0.011306237695637477,0.017903206874306143,-0.000409209360609342,-7.448194926706828e-06,0.0,-8.70147271344312e-24,0.2946414122822709,0.0,-0.0005118633597456048
14.81,-3.3832849521607756e-12,0.15652284176233477,0.0,0.010904587514576822,0.01820159256457066,-0.000653376448614207,-5.120663257935033e-06,0.0,-6.979911866208273e-24,0.2996493274195623,0.0,-0.00045929083362554734
14.82,-4.85449231450179e-12,0.15879006712543903,0.0,0.01042567297675909,0.0184350377749139,-0.0008871379218132529,-2.837082030514539e-06,0.0,-4.0216987412439885e-24,0.3046765565932657,0.0,-0.0003344956069774496
14.83,-6.181403433795387e-12,0.16104132323501225,0.0,0.009896847313493882,0.018541358106871773,-0.0010790765586932043,-7.880710874527961e-07,0.0,1.7646899105230425e-25,0.3096992534955639,0.0,-0.00012857102203899046
14.84,-7.178006361770063e-12,0.16326484548377648,0.0,0.009343151333817076,0.01846249184153912,-0.0011926772616781072,8.966039622955197e-07,0.0,5.4811257156920865e-24,0.31469487421076514,0.0,0.00016203844895769907
14.85,-7.645063949048908e-12,0.16544897589889943,0.0,0.008785860566749983,0.01814927022067113,-0.0011885084007263857,2.1465187846139706e-06,0.0,1.1600169141946762e-23,0.3196437664265954,0.0,0.0005340814737785919
14.86,-7.38868482850912e-12,0.1675831849610619,0.0,0.008241794405450283,0.01756584182662922,-0.0010271584265578995,2.9442031292420985e-06,0.0,1.807273676794037e-23,0.32452993836542715,0.0,0.0009764836812596704
14.87,-6.243282254212583e-12,0.16965886097898641,0.0,0.007723087428248801,0.016693539013819637,-0.0006727717074489507,3.3154694250743426e-06,0.0,2.4275101835046618e-23,0.32934118895449427,0.0,0.0014699996991850445
14.88,-4.097548972126338e-12,0.17166983088324808,0.0,0.007237224731564613,0.015533868377981147,-9.691856793684773e-05,3.317998367090283e-06,0.0,2.94462311594541e-23,0.33406877995387085,0.0,0.00198773768538011
14.89,-9.213735091335235e-13,0.1736126332169623,0.0,0.006787539726441521,0.014110088110608515,0.0007175701825052991,3.029549303805282e-06,0.0,3.273544146431172e-23,0.3387067150290196,0.0,0.0024966996570854813
14.9,3.20903771952926e-12,0.1754865973367422,0.0,0.006374565697055359,0.0124667576943123,0.001773258785691833,2.5369067792148553e-06,0.0,3.3272791146273054e-23,0.34325063128413313,0.0,0.0029603770330684093
14.91,8.091102674953958e-12,0.17729377193763224,0.0,0.005998361684480705,0.010666855485613825,0.0030557528677181965,1.926375084041142e-06,0.0,3.0260491278404176e-23,0.34769639374274447,0.0,0.0033422895485013086
14.92,1.3384455466068484e-11,0.1790387070497924,0.0,0.005661363700925429,0.008786506702194283,0.004532823482683062,1.2763254475989214e-06,0.0,2.3080825860060896e-23,0.35203865545983226,0.0,0.003610155208704552
14.93,1.861177418073951e-11,0.1807280580578018,0.0,0.005370802437285823,0.006907908397678166,0.006155399219104369,6.520140804396283e-07,0.0,1.141302882796986e-23,0.35626978485915434,0.0,0.0037401377961658643
14.94,2.317503496630674e-11,0.18236997865414373,0.0,0.005139651033422363,0.005111500753132022,0.007860614626429495,1.0264433211520847e-07,0.0,-4.651454805933765e-24,0.3603795469560488,0.0,0.00372039284541461
14.95,2.638952571043968e-11,0.18397331678948053,0.0,0.004985599150129635,0.003468619011312247,0.00957678132152209,-3.395445713538349e-07,0.0,-2.4508552848777956e-23,0.36435570100355535,0.0,0.003553071151394728
14.96,2.7536606966263076e-11,0.1855467019246889,0.0,0.004928401877789807,0.002035681613385862,0.011229737294269694,-6.585111477471884e-07,0.0,-4.6971124462344654e-23,0.3681853421050052,0.0,0.00325420693147485
14.97,2.593439145488044e-11,0.18709766483553478,0.0,0.00498654626216438,0.0008505435292376657,0.01274965692297746,-8.523896364738213e-07,0.0,-7.024435354401605e-23,0.3718565691996888,0.0,0.002851484704081999
14.98,2.1023301971021193e-11,0.18863193061551586,0.0,0.005174221751338273,-6.882115949192933e-05,0.014077258848154084,-9.306549974307479e-07,0.0,-9.196200299754431e-23,0.37536002489299464,0.0,0.0023804483603577955
14.99,1.2461000320221846e-11,0.1901529769203917,0.0,0.005499229228736323,-0.0007235080307104695,0.015168531585647495,-9.108951304777236e-07,0.0,-1.0929582991248312e-22,0.3786899876847196,0.0,0.0018799904823007401
15.0,2.1866234090595556e-13,0.19166187786733194,0.0,0.0059619725793076195,-0.0011311738049754418,0.015997520146083712,-8.155560095808775e-07,0.0,-1.1914563895196898e-22,0.3818449102260045,0.0,0.0013879070061640145
15.01,-1.5331727912031193e-11,0.19315738172598373,0.0,0.0065551804691125325,-0.00132237435262966,0.01655719385681641,-6.689504251516121e-07,0.0,-1.184105048320076e-22,0.3848275195963624,0.0,0.0009370867793269506
15.02,-3.3351164739567845e-11,0.19463611868219083,0.0,0.007263645027299118,-0.001336312270300281,0.016858781738344535,-4.947364321503281e-07,0.0,-1.0433282617692599e-22,0.3876447595558388,0.0,0.0005526746757446361
15.03,-5.2501493336743536e-11,0.1960928313559529,0.0,0.008063313159391407,-0.0012165082805848093,0.016930095074583793,-3.1398684566903116e-07,0.0,-7.489655121463825e-23,0.3903078557633333,0.0,0.00025035567848639333
15.04,-7.096007785169629e-11,0.19752057960027983,0.0,0.008919689307945579,-0.0010068176500001326,0.016813215828087365,-1.4389366538706026e-07,0.0,-2.924989681056278e-23,0.39283256499065217,0.0,3.5762740018860474e-05
15.05,-8.649218860883844e-11,0.19891095939244988,0.0,0.009786383106343569,-0.0007480965658075027,0.016561642129897802,2.9136128475694405e-09,0.0,3.188779749341996e-23,0.39523934917702747,0.0,-9.509014801318711e-05
15.06,-9.658855450073539e-11,0.2002544308567169,0.0,0.010605130569245572,-0.000475701482381728,0.01623677789588475,1.1850618880391332e-07,0.0,1.0588450287969358e-22,0.3975530281522824,0.0,-0.00015451221903220325
15.07,-9.867028948402666e-11,0.201540840374836,0.0,0.011308414929293607,-0.0002178903428831145,0.015903656951445706,1.993537849019726e-07,0.0,1.8797465328933616e-22,0.39980152971703853,0.0,-0.00016117398686040906
15.08,-9.035651507473818e-11,0.2027601615204561,0.0,0.011825085568419403,4.902312341751895e-06,0.015625961597449778,2.4570201264376286e-07,0.0,2.712159140661399e-22,0.4020136112704667,0.0,-0.00013768735185001174
15.09,-6.978178571956216e-11,0.2039033980240972,0.0,0.012088432010338827,0.00018001852851886474,0.01546064052547072,2.607518864876966e-07,0.0,3.466760088680065e-22,0.4042157609439192,0.0,-0.00010793338007551704
15.1,-3.594143670816799e-11,0.20496351517712538,0.0,0.012045292969457564,0.00030190999944537677,0.015452667601623506,2.497554594509205e-07,0.0,4.0389057304378575e-22,0.40642879753810257,0.0,-9.433291429872503e-05
15.11,1.0965994522340607e-11,0.20593622605256878,0.0,0.011664304893785052,0.0003710279472652487,0.01563060407130968,2.191247304375085e-07,0.0,4.3161390258343445e-22,0.40866485501219063,0.0,-0.00011524184453500661
15.12,6.923807264717878e-11,0.2068204775236937,0.0,0.01094154866695082,0.00039245082440135493,0.016003557162018494,1.7562915960982964e-07,0.0,4.188578178845633e-22,0.41092537570114335,0.0,-0.00018263959779070069
15.13,1.3545406815685834e-10,0.2076185429827654,0.0,0.009902477157209384,0.0003744177626166946,0.016559918284317098,1.2573328968795997e-07,0.0,3.5618059412383404e-22,0.4132005053661949,0.0,-0.00030026697964861666
15.14,2.043938099443709e-10,0.20833570373117297,0.0,0.008599784037932856,0.00032691026212779665,0.01726801360372045,7.510262756693022e-08,0.0,2.3714994312405233e-22,0.4154699979815962,0.0,-0.0004623566782806738
15.15,2.6913453688077257e-10,0.20897957943848244,0.0,0.007107700272188115,0.0002603917146773681,0.018078536686351367,2.828504113588502e-08,0.0,5.986431963017191e-23,0.41770543706860347,0.0,-0.0006530836551266992
15.16,3.2136274127675805e-10,0.20955923936944434,0.0,0.005513966292876455,0.00018477850163314726,0.0189283868219894,-1.1442200485224429e-08,0.0,-1.7162069160449724e-22,0.4198733040950657,0.0,-0.0008468393957724601
15.17,3.519240524244471e-10,0.21008425886409,0.0,0.00391109602758516,0.0001086814190354701,0.019745409243944544,-4.2082245623155874e-08,0.0,-4.461447187735392e-22,0.4219382927666704,0.0,-0.0010093994240387937
15.18,3.5161396460674714e-10,0.2105638641320725,0.0,0.0023883571824566937,3.892498666592638e-05,0.020453573939515423,-6.281579282413395e-08,0.0,-7.447758474236556e-22,0.4238663412799838,0.0,-0.0011000040730181388
15.19,3.1218622880399867e-10,0.21100625529143865,0.0,0.0010253707304421172,-1.967322968618907e-05,0.02097825818668881,-7.381953119438962e-08,0.0,-1.0408277790673155e-21,0.42562704834338744,0.0,-0.0010743063137752485
15.2,2.2752534555539366e-10,0.21141814354484684,0.0,-0.00011230178003057122,-6.429977057980912e-05,0.021251408972792693,-7.603959876988141e-08,0.0,-1.300742446289319e-21,0.4271953369369076,0.0,-0.0008880579977800156
15.21,9.48970115731583e-11,0.2118044973848327,0.0,-0.0009756187449083588,-9.396698344466315e-05,0.02121641127149856,-7.095046991329396e-08,0.0,-1.485972243174411e-21,0.4285523799527795,0.0,-0.0005013109654720379
15.22,-8.384138876344408e-11,0.21216846641509016,0.0,-0.001532860299686204,-0.00010921234702782977,0.020832479328480456,-6.032427187338727e-08,0.0,-1.5559210430378047e-21,0.42968589792418616,0.0,0.00011719025849690886
15.23,-3.012153471270077e-10,0.2125114383466693,0.0,-0.0017691910099805227,-0.00011172784887927876,0.020078338063053043,-4.6028917342644645e-08,0.0,-1.4719015057951861e-21,0.43058998639203583,0.0,0.0009858402613985603
15.24,-5.434563267139869e-10,0.21283318288580952,0.0,-0.001685418855465659,-0.00010396678546308314,0.01895489427439149,-2.9866460661313005e-08,0.0,-1.2019419545728184e-21,0.43126463685865263,0.0,0.002106715139813493
15.25,-7.90342023224144e-10,0.2131320429732426,0.0,-0.0012963173919741519,-8.876724667790798e-05,0.017486541689629768,-1.3456449998110583e-08,0.0,-7.261370664925829e-22,0.4317150903418513,0.0,0.0034633394194468177
15.26,-1.01571024474245e-09,0.2134051462251241,0.0,-0.0006287545206892253,-6.902173640688045e-05,0.01572073292212607,1.836693475402753e-09,0.0,-4.20942379016194e-23,0.4319511170982608,0.0,0.005020154791396725
15.27,-1.1887700477112397e-09,0.21364862435865822,0.0,0.0002802761407065943,-4.741208095818929e-05,0.013725519934616903,1.493770873773344e-08,0.0,8.301033420694895e-22,0.4319862615614413,0.0,0.0067240431419138685
15.28,-1.2762784220422525e-09,0.21385784275001257,0.0,0.0013857656587195222,-2.621898901433142e-05,0.011584947225351201,2.5064372943230487e-08,0.0,1.8440975198413652e-21,0.4318370393984165,0.0,0.008508019592848304
15.29,-1.2455730476915374e-09,0.21402765309446684,0.0,0.0026370899017055544,-7.207096134628533e-06,0.009392502747686996,3.171112346533621e-08,0.0,2.925353868026032e-21,0.4315220347982115,0.0,0.010296848657092392
15.3,-1.0683540659216812e-09,0.21415268670552884,0.0,0.003980886884528347,8.42046661611625e-06,0.007243261392263518,3.4622348122945935e-08,0.0,3.971878378447608e-21,0.4310608306984599,0.0,0.01201388649256595
15.31,-7.249959405386359e-10,0.21422770194904217,0.0,0.005364550730667348,2.0008769890974983e-05,0.00522575371075526,3.376404449271315e-08,0.0,4.858174823784148e-21,0.4304727213490208,0.0,0.013588063821396362
15.32,-2.0905291393648355e-10,0.2142479847462059,0.0,0.006740326473185044,2.7392697269172113e-05,0.0034147447419343602,2.9300351548143363e-08,0.0,5.44287270933094e-21,0.42977521252294487,0.0,0.014959818259632838
15.33,4.684901876798958e-10,0.21420977456966953,0.0,0.008069713168237727,3.080817175538141e-05,0.00186590554212219,2.1578612325396266e-08,0.0,5.580163563690254e-21,0.42898241514348073,0.0,0.016085076097362955
15.34,1.2757620089004296e-09,0.21411065134672064,0.0,0.009327499377797059,3.078723629360974e-05,0.0006129129074712629,1.1123490959317897e-08,0.0,5.134797482451197e-21,0.42810357766643986,0.0,0.01693695786911475
15.35,2.1579404479968116e-09,0.21394978494621006,0.0,0.010504406739769594,2.80496096716622e-05,-0.00033296423615772786,-1.3623969862186088e-09,0.0,3.999930052546867e-21,0.4271421295104726,0.0,0.017505476565062978
15.36,3.0371826323884782e-09,0.2137279492411048,0.0,0.011607320924175067,2.340095327489081e-05,-0.0009810971249735025,-1.499652884561994e-08,0.0,2.1166029396419372e-21,0.42609560653845757,0.0,0.017795861812290953
15.37,3.815091765150916e-09,0.2134472563983027,0.0,0.012656643235873608,1.7645302100530157e-05,-0.0013580717940720269,-2.8720299036935015e-08,0.0,-5.06866302102765e-22,0.4249566276175487,0.0,0.017826178134858935
15.38,4.378127453240699e-09,0.2131106438459942,0.0,0.013681089054149425,1.1516264376198338e-05,-0.001503222218338637,-4.131665690260453e-08,0.0,-3.7777621097004585e-21,0.42371480220379465,0.0,0.017624734538648518
15.39,4.6061484227503365e-09,0.212721194805288,0.0,0.014710760370249862,5.628944215354931e-06,-0.001463733898132601,-5.144934408792727e-08,0.0,-7.506625560145355e-21,0.4223592663475952,0.0,0.017227613257914557
15.4,4.383979454417496e-09,0.21228139139377453,0.0,0.015769508369397132,4.522841914893004e-07,-0.0012898573769882793,-5.772999383419669e-08,0.0,-1.140233758792163e-20,0.42088147596485354,0.0,0.01667651180287304
15.41,3.615529624663645e-09,0.2117924253242653,0.0,0.016867871608161885,-3.70022188835531e-06,-0.0010306567036616281,-5.881656163165661e-08,0.0,-1.5077169182672252e-20,0.4192777881474903,0.0,0.01601688769409533
15.42,2.2395788533946817e-09,0.2112537232355409,0.0,0.017998206438081282,-6.66468228020521e-06,-0.0007305840567571568,-5.354261965641287e-08,0.0,-1.806391137404608e-20,0.41755124074606964,0.0,0.015296150075197777
15.43,2.4592770464745207e-10,0.21066283009498987,0.0,0.019133487707150367,-8.409699816464678e-06,-0.00042703702481674096,-4.107222018147136e-08,0.0,-1.9846423492333253e-20,0.41571199121630564,0.0,0.014561556612928917
15.44,-2.309784996593578e-09,0.21001570650567167,0.0,0.02023035708356147,-9.01202084349331e-06,-0.0001489330917547343,-2.1069700374816106e-08,0.0,-1.9903807586207898e-20,0.41377620442257285,0.0,0.013857661180315783
15.45,-5.294599044521986e-09,0.2093073665588971,0.0,0.02123566733637873,-8.628698122799346e-06,8.376420224677666e-05,6.131529603852233e-09,0.0,-1.7766959929441094e-20,0.4117636639847165,0.0,0.013223513009369749
15.46,-8.492253445850162e-09,0.20853267480493742,0.0,0.02209465893723128,-7.4689691234172695e-06,0.0002597063501927945,3.938189074868591e-08,0.0,-1.3084541465109082e-20,0.40969478741984494,0.0,0.012690115282914026
15.47,-1.1604850798511878e-08,0.20768708263984267,0.0,0.022758511268976007,-5.76831137408345e-06,0.00037519267977072083,7.661433263325165e-08,0.0,-5.6935699225428295e-21,0.40758786907123423,0.0,0.01227873957660005
15.48,-1.4264030985856353e-08,0.20676712984928497,0.0,0.02318947781615881,-3.7663208552380016e-06,0.00043277870664507485,1.1481436209233693e-07,0.0,4.3119635096316245e-21,0.40545720437842436,0.0,0.012000510514004104
15.49,-1.6052964431444308e-08,0.20577065042888026,0.0,0.023362980604026886,-1.6892623464486982e-06,0.00043966085315653823,1.5008574072307925e-07,0.0,1.65226003195896e-20,0.4033123236653406,0.0,0.01185727382467987
15.5,-1.653962547246653e-08,0.20469675837515525,0.0,0.023267443638379706,2.62561886030836e-07,0.00040601791016622445,1.7783182806659006e-07,0.0,3.017425257555887e-20,0.40115805119495346,0.0,0.011843294663145387
15.51,-1.532067768085183e-08,0.2035457732212764,0.0,0.022903509643012566,1.9230324270741887e-06,0.00034345727744520204,1.93064715088419e-07,0.0,4.41379055656298e-20,0.39899478976696695,0.0,0.011947066595383804
15.52,-1.2073945648451546e-08,0.20231921523995663,0.0,0.022283977089604844,3.1648026908673566e-06,0.0002636751703246588,1.9084297574320203e-07,0.0,5.694707076097114e-20,0.39681854313829606,0.0,0.012152659688506756
15.53,-6.6159512250889336e-09,0.20101987462927226,0.0,0.021434502353038152,3.901221826383893e-06,0.00017739946142546277,1.6682442610212877e-07,0.0,6.68700672238612e-20,0.39462065982274996,0.0,0.012440528624075126
15.54,1.0405147490187301e-09,0.19965183248083865,0.0,0.020393810382707434,4.086555298792602e-06,9.364559178799788e-05,1.1790351850129453e-07,0.0,7.203113151918928e-20,0.392387756500793,0.0,0.012788194052748864
15.55,1.0635167043079569e-08,0.19822027831393962,0.0,0.019211817638827903,3.7153138542741417e-06,1.928294770945792e-05,4.288517200838013e-08,0.0,7.058000842568266e-20,0.3901024031018962,0.0,0.013171359798214434
15.56,2.1622736065963286e-08,0.19673104742374317,0.0,0.017944878116552893,2.821230418366205e-06,-4.111690959507461e-05,-5.6870344149997104e-08,0.0,6.09041993754099e-20,0.3877448571577849,0.0,0.013565768332746463
15.57,3.31570595781747e-08,0.19518993101212995,0.0,0.01664869757315413,1.4760833230829877e-06,-8.519693449351045e-05,-1.769113176527601e-07,0.0,4.187174796684104e-20,0.385295648260603,0.0,0.013949643780078697
15.58,4.4104311062119516e-08,0.19360191951750347,0.0,0.015370566223474937,-2.117950912688356e-07,-0.00011255334029454321,-3.0935653758418374e-07,0.0,1.3085800681090358e-20,0.3827384103234755,0.0,0.014306191568651743
15.59,5.3091711609090454e-08,0.1919705825608778,0.0,0.014143002278925527,-2.0998105415840523e-06,-0.00012435681545332433,-4.428464793753934e-07,0.0,-2.4874158814534716e-20,0.38006219813193276,0.0,0.014625471016817411
15.6,5.8595835413651783e-08,0.19029775393293255,0.0,0.012980538332741171,-4.014927242005436e-06,-0.000122914045248727,-5.62867239906303e-07,0.0,-7.025475699546796e-20,0.37726265627568656,0.0,0.014905083126120218
15.61,5.907132594812642e-08,0.18858359101243236,0.0,0.011880363220224966,-5.759860614549011e-06,-0.00011122037045138232,-6.525116700931769e-07,0.0,-1.200085075567466e-19,0.3743417806153873,0.0,0.015149471970950108
15.62,5.311657287731789e-08,0.1868269601111291,0.0,0.010826318457900818,-7.122445548091501e-06,-9.25445377500724e-05,-6.93710801852343e-07,0.0,-1.6978500705617625e-19,0.3713064553554116,0.0,0.01536806074633404
15.63,3.966787121336865e-08,0.1850260194885592,0.0,0.009794927296785163,-7.888768765063811e-06,-7.007520625199776e-05,-6.689252253036988e-07,0.0,-2.1406441248050015e-19,0.3681662485077919,0.0,0.01557272498519605
15.64,1.820814807731654e-08,0.1831788592709017,0.0,0.00876200531737385,-7.8602646280215e-06,-4.664744212359756e-05,-5.632321309419025e-07,0.0,-2.464565471602076e-19,0.36493099574190874,0.0,0.015775139835941678
15.65,-1.102900710515097e-08,0.18128408693712725,0.0,0.0077087039856750285,-6.874428602964697e-06,-2.4556868607663785e-05,-3.666824703611019e-07,0.0,-2.6017685644515806e-19,0.3616085923136696,0.0,0.01598441991128445
15.66,-4.6883918987294594e-08,0.17934127200887737,0.0,0.006626095330151507,-4.828140384237942e-06,-5.4601542155732375e-06,-7.673895087637684e-08,0.0,-2.486938114857588e-19,0.358203319124319,0.0,0.016205370524758712
15.67,-8.715115691400768e-08,0.1773511807666983,0.0,0.0055175828698188,-1.7018681351106618e-06,9.646465004679033e-06,2.994542217476512e-07,0.0,-2.0652187723657034e-19,0.3547149643460138,0.0,0.01643759949576947
15.68,-1.2854385970237685e-07,0.17531577363975084,0.0,0.004398855075492755,2.417676764392959e-06,2.038377397102606e-05,7.432671070226439e-07,0.0,-1.3011105810091488e-19,0.3511388445713632,0.0,0.016675578416828776
15.69,-1.6676854477466422e-07,0.17323800352884172,0.0,0.00329577414817932,7.319457642889985e-06,2.6897191003867115e-05,1.223570624794507e-06,0.0,-1.8760173323557696e-20,0.34746658233297606,0.0,0.01690949514627011
15.7,-1.9673173197524332e-07,0.17112149960686082,0.0,0.0022410706747800725,1.2658010304009502e-05,2.973225225237388e-05,1.696838773979385e-06,0.0,1.245411602031347e-19,0.3436873221958464,0.0,0.01712656633625028
15.71,-2.1289080060715114e-07,0.16897022245498397,0.0,0.0012707296903148528,1.7954804312690836e-05,2.9694261442525222e-05,2.1086545225326865e-06,0.0,2.924544334560883e-19,0.33978906184942603,0.0,0.017312475286763863
15.72,-2.0974881748252739e-07,0.16678814866111538,0.0,0.00042066979275253856,2.2614232120273968e-05,2.770674492597119e-05,2.396828829012536e-06,0.0,4.729404221639649e-19,0.33575987788758677,0.0,0.01745270621303611
15.73,-1.8247702095734162e-07,0.1645790118801918,0.0,-0.0002760017012769692,2.5956609009139526e-05,2.468098828254552e-05,2.4962193310872675e-06,0.0,6.493348442943837e-19,0.33158894189854676,0.0,0.017533664724402646
15.74,-1.2763009870225715e-07,0.1623461042768916,0.0,-0.0007911103184349371,2.7269292181591285e-05,2.1406203256531636e-05,2.3451697302865763e-06,0.0,8.009577626706904e-19,0.3272673081732146,0.0,0.017543562729895473
15.75,-4.3899745402727205e-08,0.16009212841863252,0.0,-0.0011030063805628322,2.5875274807349245e-05,1.846706146028779e-05,1.8932897694118217e-06,0.0,9.043322469184022e-19,0.32278850547277993,0.0,0.017473099392003942
15.76,6.716688377315866e-08,0.15781908392712757,0.0,-0.0011977790309685642,2.1216452939559606e-05,1.6192632170296793e-05,1.1100717127752431e-06,0.0,9.350404271998295e-19,0.31814898628081223,0.0,0.017315992226896348
15.77,2.0057299262600108e-07,0.15552817409429215,0.0,-0.0010702341999804133,1.2946336119977423e-05,1.4638292276116879e-05,-6.388864765286279e-09,0.0,8.70181858061817e-19,0.3133484833546127,0.0,0.017069409372801235
15.78,3.4750152340130364e-07,0.15321972352547283,0.0,-0.0007247184825561675,1.0244778293193243e-06,1.3599981825312207e-05,-1.4215081797502713e-06,0.0,6.913228351798086e-19,0.3083903017156976,0.0,0.016734331925700917
15.79,4.952691922794597e-07,0.15089310678803144,0.0,-0.0001757807620748659,-1.4197398301042506e-05,1.265824928334198e-05,-3.0582648610618337e-06,0.0,3.877409350936664e-19,0.30328154175444627,0.0,0.016315841475098538
15.8,6.276973461475343e-07,0.14854669798028183,0.0,0.0005514358367083722,-3.1909396941994243e-05,1.1247825738657014e-05,-4.794365845472661e-06,0.0,-4.031622706497529e-20,0.29803321360343205,0.0,0.015823290564124265
15.81,7.259702458854599e-07,0.14617786000475463,0.0,0.00142126586870167,-5.081035165069075e-05,8.746939008571298e-06,-6.46367797214914e-06,0.0,-5.787159795850168e-19,0.2926601722295688,0.0,0.01527028100764736
