time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.12,2.205821588921006e-10,-2.641037820605602e-06,0.0,-1.752032564200406e-10,0.8077571310963935,-5.9040034828961e-05,0.7470558151165125,0.0,2.44797341465904e-11,-3.875393704424116e-06,0.0,1.682352177024187e-10
13.13,2.384706757275985e-10,-2.392343114838986e-06,0.0,-3.63720798488786e-12,0.7814484622386861,-2.059995438342852e-05,0.745346475667309,0.0,3.019825377385981e-11,-3.974837766418682e-06,0.0,7.63150770162628e-11
13.14,2.3170114179808261e-10,-1.8112054646861243e-06,0.0,2.0893051694781367e-10,0.755252999640848,3.064572424975236e-05,0.7436809106347527,0.0,3.206388885961772e-11,-3.6594112258003932e-06,0.0,-2.844461170637331e-12
13.15,2.0608131578911644e-10,-8.730078264138936e-07,0.0,4.510894312609276e-10,0.7293789938225369,9.238179431580388e-05,0.741959425553636,0.0,3.072821646052382e-11,-2.852931075856213e-06,0.0,-6.501312941218236e-11
13.16,1.6784068167544755e-10,4.138295300053756e-07,0.0,7.052021024283406e-10,0.704117589111511,0.0001605077889149421,0.7400353369554414,0.0,2.6985232654301075e-11,-1.5132942548393932e-06,0.0,-1.0834265635656243e-10
13.17,1.2299595318512315e-10,1.9999261115677984e-06,0.0,9.475522445025674e-10,0.6798374273947458,0.00022911957703890718,0.7377169513907549,0.0,2.1671728095041162e-11,3.5371420204220564e-07,0.0,-1.330247478810719e-10
13.18,7.68693991750531e-11,3.7894393391232625e-06,0.0,1.1492387467975408e-09,0.6569703914914742,0.0002906846226961413,0.734774786060995,0.0,1.5584988123591488e-11,2.6822234624535706e-06,0.0,-1.4084283370097126e-10
13.19,3.3769831853672974e-11,5.638243908561254e-06,0.0,1.2779193175692478e-09,0.635987264963724,0.00033644340221004296,0.7309545488093869,0.0,9.421357441063998e-12,5.337475775540546e-06,0.0,-1.3467928760479773e-10
13.2,-3.170220543269139e-12,7.3569820065063955e-06,0.0,1.3004373138220006e-09,0.617363052953332,0.0003570532141837305,0.7259958726109779,0.0,3.7366342531060176e-12,8.112310268994968e-06,0.0,-1.1803067619670767e-10
13.21,-3.20199365059282e-11,8.71995244688528e-06,0.0,1.1862735158474872e-09,0.6015329751068389,0.00034346814863236617,0.7196561380641374,0.0,-1.07285613713587e-12,1.073073994546015e-05,0.0,-9.457177315727858e-11
13.22,-5.196505513193081e-11,9.480418304113594e-06,0.0,9.116555254627411e-10,0.5888416251808711,0.00028802113608462893,0.7117379559314675,0.0,-4.771225263481859e-12,1.2860127826393888e-05,0.0,-6.779619155376347e-11
13.23,-6.314299977342794e-11,9.392355556517736e-06,0.0,4.6403857316847994e-10,0.5794893649912706,0.0001856424267613541,0.7021180830921824,0.0,-7.269737646211288e-12,1.413291753277777e-05,0.0,-4.074888901916795e-11
13.24,-6.642956693143785e-11,8.237956249618773e-06,0.0,-1.5344671756564573e-10,0.5734815100889924,3.5116066211148496e-05,0.6907747954750373,0.0,-8.603455372973735e-12,1.4178069138448861e-05,0.0,-1.5854531723293378e-11
13.25,-6.32060966402579e-11,5.859376701936106e-06,0.0,-9.180884819058766e-10,0.5705870573615709,-0.0001597547411639094,0.6778101481992018,0.0,-8.901985676304145e-12,1.2661314124084174e-05,0.0,5.163531669995567e-12
13.26,-5.5131633361732635e-11,2.1923451003636074e-06,0.0,-1.7848140295227814e-09,0.5703143559035662,-0.00038922707614024815,0.6634632405879735,0.0,-8.358139348930973e-12,9.3321264532726e-06,0.0,2.1285757293578166e-11
13.27,-4.393896590878547e-11,-2.701603526983107e-06,0.0,-2.685151432497708e-09,0.5719109703180821,-0.0006371103797925616,0.6481107057358753,0.0,-7.1976853555570114e-12,4.073997051701731e-06,0.0,3.213674895029083e-11
13.28,-3.1267349740246444e-11,-8.608211557463645e-06,0.0,-3.528517557805059e-09,0.5743937703715989,-0.0008808382708771018,0.6322512944531323,0.0,-5.652617340939535e-12,-3.0466832241315905e-06,0.0,3.78818247945777e-11
13.29,-1.8538796061311872e-11,-1.5143316973323867e-05,0.0,-4.206315269606597e-09,0.5766127670852443,-0.001092267754820235,0.6164727433858331,0.0,-3.93952939901817e-12,-1.173893195655912e-05,0.0,3.909812469975926e-11
13.3,-6.87954247258547e-12,-2.1749923863589944e-05,0.0,-4.599139002622215e-09,0.5773482155956153,-0.0012393123862640793,0.6014012041937717,0.0,-2.2439133847149756e-12,-2.1459232123708742e-05,0.0,3.6636931287292035e-11
13.31,2.9159765906206256e-12,-2.7713673405824356e-05,0.0,-4.587122135665155e-09,0.575434903859245,-0.0012884519866943874,0.5876364253812651,0.0,-7.10499908463693e-13,-3.140412753386031e-05,0.0,3.1491121686325455e-11
13.32,1.0384494433478254e-11,-3.219993356820012e-05,0.0,-4.0631190593545025e-09,0.5699003197515572,-0.001208075640518449,0.5756796338662139,0.0,5.607897150093162e-13,-4.052968791256587e-05,0.0,2.467827540171608e-11
13.33,1.536442192655303e-11,-3.4314189183418074e-05,0.0,-2.9480172973361065e-09,0.5600950996621891,-0.0009725105383881256,0.5658653685126139,0.0,1.5141129274447466e-12,-4.7602890249734834e-05,0.0,1.714636734529166e-11
13.34,1.7946186776826948e-11,-3.318527869730567e-05,0.0,-1.2070493373879514e-09,0.545787884287676,-0.0005664734470548844,0.5583117763543155,0.0,2.133271413010833e-12,-5.1287773709865536e-05,0.0,9.705532015368393e-12
13.35,1.8411015391710247e-11,-2.8068366278198624e-05,0.0,1.1344403687717376e-09,0.5271989839146999,1.0436132966356302e-05,0.5529026967974534,0.0,2.434744174663438e-12,-5.0266131779022505e-05,0.0,2.9863638108987193e-12
13.36,1.7165960511431444e-11,-1.846151309109116e-05,0.0,3.977671443932228e-09,0.5049623105755839,0.00073968919451616,0.5493070359625071,0.0,2.4593336582931584e-12,-4.3388608296141985e-05,0.0,-2.577205377151549e-12
13.37,1.4681656073601336e-11,-4.226556761390918e-06,0.0,7.141682551782703e-09,0.48002657753934386,0.001580796779594204,0.5470297404504637,0.0,2.2634495288212922e-12,-2.984758080317327e-05,0.0,-6.744150966713439e-12
13.38,1.143767124932269e-11,1.4297961143802756e-05,0.0,1.0361365431711064e-08,0.45352179935570314,0.0024699066258239946,0.5454808691579625,0.0,1.9108697211815785e-12,-9.358485819083929e-06,0.0,-9.44647228252437e-12
13.39,7.878640012449045e-12,3.620648388071431e-05,0.0,1.3294315352367203e-08,0.4266193563529283,0.0033206219879573892,0.5440481013008965,0.0,1.465599035067964e-12,1.7668274585057143e-05,0.0,-1.0758343024516305e-11
13.4,4.382727591703172e-12,5.9974829174422156e-05,0.0,1.553810271286253e-08,0.40040753852225286,0.004027552265865489,0.5421613147455351,0.0,9.862182860975957e-13,4.998644844280276e-05,0.0,-1.0859331487925829e-11
13.41,1.2425850356447353e-12,8.346337930255182e-05,0.0,1.6658843746000207e-08,0.37579609486672,0.0044729407872740184,0.5393422234124549,0.0,5.219034313519266e-13,8.542802302376765e-05,0.0,-9.996185825823869e-12
13.42,-1.3421820113100264e-12,0.00010398940179887204,0.0,1.623092915114182e-08,0.35345595926139317,0.00453646929640798,0.5352358786091636,0.0,1.1010996116112698e-13,0.00012089655607701948,0.0,-8.446858950928816e-12
13.43,-3.262806158186604e-12,0.00011847899486502187,0.0,1.388649273542876e-08,0.33379456581528116,0.004108017091151146,0.5296238235347983,0.0,-2.2422692423062733e-13,0.00015246172477678566,0.0,-6.489477211457803e-12
13.44,-4.49166547806789e-12,0.00012370312001131904,0.0,9.371740409036656e-09,0.31696298592214983,0.003102771042724574,0.5224208527326927,0.0,-4.682269058121751e-13,0.00017557171849204512,0.0,-4.377952611639396e-12
13.45,-5.067536682155717e-12,0.00011659403784195608,0.0,2.605725814280298e-09,0.3028884082644572,0.0014776675873716509,0.5136587246491957,0.0,-6.196422230258307e-13,0.0001853914692769759,0.0,-2.3249944774592043e-12
13.46,-5.078154068923976e-12,9.462853809890883e-05,0.0,-6.264296636978746e-09,0.29132406770535263,-0.0007522632095705996,0.5034608965788075,0.0,-6.848053180565218e-13,0.0001772628763769518,0.0,-4.924623911407028e-13
13.47,-4.642170908100965e-12,5.625327677189071e-05,0.0,-1.6818004844685194e-08,0.2819083916350431,-0.0034994409885912075,0.49201251103157145,0.0,-6.762593545816379e-13,0.00014726859207236714,0.0,1.0116385201623031e-12
13.48,-3.892228907794525e-12,1.3162217539234491e-06,0.0,-2.833542221019965e-08,0.2742256354011123,-0.006593209208455598,0.47952958568555215,0.0,-6.103461126694571e-13,9.286447717169301e-05,0.0,2.1306667264302647e-12
13.49,-2.9603838021976365e-12,-6.854214225339695e-05,0.0,-3.9796466051608246e-08,0.26786138543989174,-0.009775374633944603,0.4662307702574566,0.0,-5.049714521377672e-13,1.3528830969087756e-05,0.0,2.85276068741247e-12
13.5,-1.9666650170811408e-12,-0.00014959218149228289,0.0,-4.99136918448837e-08,0.26244780080842034,-0.01270382121719352,0.45231424868673814,0.0,-3.77706439976534e-13,-8.863930554642548e-05,0.0,3.201646608734191e-12
13.51,-1.011108591066992e-12,-0.0002358714768198337,0.0,-5.720350243089449e-08,0.25769515126445247,-0.014965820768061735,0.4379414849006999,0.0,-2.443194343607158e-13,-0.00020845300607260167,0.0,3.2262564691010023e-12
13.52,-1.692268237576948e-13,-0.00031925130576699625,0.0,-6.009823440044399e-08,0.25340793815664653,-0.01610198857601814,0.4232286177774837,0.0,-1.1777655313578284e-13,-0.0003373886934547405,0.0,2.990398120055572e-12
13.53,5.09414982481178e-13,-0.000389762365821759,0.0,-5.7097642849203414e-08,0.2494855343169623,-0.015640869485051757,0.4082454694505459,0.0,-7.699046857314963e-15,-0.00046364214354245625,0.0,2.563466931296906e-12
13.54,1.0000466512766e-12,-0.00043621324713549807,0.0,-4.6953535170009973e-08,0.24590876446556817,-0.013142921315265108,0.3930213869859286,0.0,7.977147005521076e-14,-0.0005725649998228555,0.0,2.0128961829339823e-12
13.55,1.2996111529129577e-12,-0.00044711161293957516,0.0,-2.8875948211551624e-08,0.24271510790004205,-0.008251259866047045,0.3775565223916296,0.0,1.4177431415047354e-13,-0.0006475356053939736,0.0,1.3987425195679974e-12
13.56,1.4224303124066623e-12,-0.00041186703032522075,0.0,-2.7437584793610202e-09,0.23996619791758028,-0.000745058034921274,0.3618366909430684,0.0,1.7828541675160234e-13,-0.0006712841326408578,0.0,7.70519054653505e-13
13.57,1.3952625998752992e-12,-0.00032221732986439407,0.0,3.070246659830259e-08,0.23771198463661322,0.009409890711314515,0.34584964741671403,0.0,1.9151820889045447e-13,-0.0006276468173408326,0.0,1.6614163713215908e-13
13.58,1.2523147292537541e-12,-0.00017377971901868508,0.0,6.97115493719792e-08,0.23595628925590795,0.02202002915462898,0.32960049552579224,0.0,1.8525490750447112e-13,-0.0005036695228427099,0.0,-3.8734343597523003e-13
13.59,1.0306544860146242e-12,3.241286406388007e-05,0.0,1.1144503096011471e-07,0.23462847540436058,0.036639476543737406,0.3131240088106725,0.0,1.6418153001877212e-13,-0.0002919203631605584,0.0,-8.717219218523981e-13
13.6,7.663429222134766e-13,0.00028856605560648255,0.0,1.5200063948646852e-07,0.23356555951244135,0.052569030885992955,0.2964919035993487,0.0,1.332841906004004e-13,7.190230984051455e-06,0.0,-1.2748161353971861e-12
13.61,4.914742336212706e-13,0.0005791718397499116,0.0,1.865601527528085e-07,0.23250823584740224,0.06888451858274024,0.27981357945447716,0.0,9.734675751912655e-14,0.0003833393135064467,0.0,-1.5875049116246245e-12
13.62,2.321926898119699e-13,0.0008806646170277083,0.0,2.096786068409576e-07,0.23111296217175117,0.0844978500972431,0.26322954223824646,0.0,6.057265979391875e-14,0.0008147708610813175,0.0,-1.8010999943800702e-12
13.63,7.655971782501363e-15,0.0011618923328166407,0.0,2.1572065749800138e-07,0.22898040498479935,0.0982503014705734,0.24689765896448831,0.0,2.6337989882026063e-14,0.001267645728383523,0.0,-1.905539568037876e-12
13.64,-1.7016212749955838e-13,0.001385576985268151,0.0,1.994351225337867e-07,0.225698159952479,0.10903217910690917,0.23097356520628534,0.0,-2.929930614015674e-15,0.001696574891052306,0.0,-1.88873955509199e-12
13.65,-2.9598782835566484e-13,0.001510879295908103,0.0,1.5664098675423404e-07,0.22089274745595402,0.1159161156369196,0.21558794893804784,0.0,-2.576410850304645e-14,0.00204660473263517,0.0,-1.7372924565987982e-12
13.66,-3.7026729676269857e-13,0.001497095327162035,0.0,8.497861018847008e-08,0.2142826409353853,0.11828332255903101,0.2008249637096524,0.0,-4.1581508855588596e-14,0.0022568387886752043,0.0,-1.4385320563308677e-12
13.67,-3.9788062589769056e-13,0.001308401003540321,0.0,-1.5339766360035138e-08,0.20572161534049557,0.11591611799741909,0.18670712141446258,0.0,-5.054384381065229e-14,0.002265754631633979,0.0,-9.838014639817898e-13
13.68,-3.867279137135354e-13,0.0009194299893595506,0.0,-1.4086372443691237e-07,0.19522233956518434,0.1090321836754349,0.17319149599214337,0.0,-5.338092900146966e-14,0.0020181108002527374,0.0,-3.7258411213122216e-13
13.69,-3.463405348641064e-13,0.0003213311166694391,0.0,-2.844191362054016e-07,0.18295538769004294,0.09825030794086381,0.1601791783980462,0.0,-5.120008763690788e-14,0.0014731453838959176,0.0,3.830040237008215e-13
13.7,-2.866377845775638e-13,-0.00047218288284142396,0.0,-4.3490578611244366e-07,0.1692264620749591,0.08449785800828637,0.14753582966638476,0.0,-4.5301540299967313e-14,0.0006135592427211244,0.0,1.25399304675159e-12
13.71,-2.1691260314142234e-13,-0.0014193965544207602,0.0,-5.774765636026758e-07,0.15443996669301516,0.06888452732127796,0.13511828071569446,0.0,-3.701520110665245e-14,-0.0005454273972912402,0.0,2.1913250166082536e-12
13.72,-1.4509383183178922e-13,-0.0024464368800801287,0.0,-6.941806830347818e-07,0.13905790157218112,0.05256903969661479,0.12280159791577273,0.0,-2.756939049817171e-14,-0.0019478315764889001,0.0,3.124347266916833e-12
13.73,-7.729932031277494e-14,-0.00344509031787316,0.0,-7.651239901990254e-07,0.12356088838259306,0.036639484551094025,0.11050212325650781,0.0,-1.7997159981711868e-14,-0.003490482741918608,0.0,3.961723573309265e-12
13.74,-1.7666213082189214e-14,-0.004273217376679425,0.0,-7.70156242545533e-07,0.10841533126335426,0.022020035401954203,0.09819353128480464,0.0,-9.081577287139662e-15,-0.005019455063592942,0.0,4.595320535437267e-12
13.75,3.157696809997996e-14,-0.004758239684677795,0.0,-6.910394001556323e-07,0.09404837307201272,0.009409894218299991,0.0859143733262205,0.0,-1.3376926332890869e-15,-0.006330317399308715,0.0,4.907405591174259e-12
13.76,6.984687225774952e-14,-0.004703930645047916,0.0,-5.13985236243646e-07,0.08083062885029103,-0.0007450581938091191,0.07376680475285151,0.0,4.9738660204896906e-15,-0.007172951602646855,0.0,4.781186657644325e-12
13.77,9.78095165922685e-14,-0.0039004099428542275,0.0,-2.323796167545524e-07,0.06906564953316323,-0.00825126446438823,0.06190721067722645,0.0,9.808601942313163e-15,-0.007261339291537001,0.0,4.1143427679635506e-12
13.78,1.169139346395677e-13,-0.0021368446223268382,0.0,1.50558917148053e-07,0.058984626866369606,-0.013142930863433253,0.05053025970470878,0.0,1.3283125951747605e-14,-0.006288232153656311,0.0,2.834761751505557e-12
13.79,1.2891494081845137e-13,0.0007840677450658138,0.0,6.194990292011263e-07,0.05074488839938273,-0.015640884113147527,0.039848521547731844,0.0,1.5611635942229988e-14,-0.003944027917117718,0.0,9.172473767731562e-13
13.8,1.3543861134167934e-13,0.00503115917441547,0.0,1.1454495748845581e-06,0.044431103754425536,-0.016102007922631646,0.030070171002514075,0.0,1.70417748533257e-14,6.147581443225127e-05,0.0,-1.6004726745060165e-12
13.81,1.3763505194347332e-13,0.010731018638722398,0.0,1.6853140800788922e-06,0.04005865204153583,-0.014965843889375236,0.021377443050404846,0.0,1.779688216488153e-14,0.005976406114247238,0.0,-4.604463395249178e-12
13.82,1.3595189494401348e-13,0.017957111047053265,0.0,2.1828916271289126e-06,0.03757908117489537,-0.012703846532827589,0.013908361760300612,0.0,1.8030422247827018e-14,0.013985673152683488,0.0,-7.896274079035624e-12
13.83,1.3004947175362239e-13,0.026723308451412,0.0,2.571601008398753e-06,0.03688781210750595,-0.009775399926399572,0.007743798596619296,0.0,1.7796882164879427e-14,0.02419405097165333,0.0,-1.1191890466832385e-11
13.84,1.1886534103421624e-13,0.03698278288019631,0.0,2.77908796174454e-06,0.037834069212784885,-0.006593231691585252,0.002901129411759442,0.0,1.7041774853321672e-14,0.03661597842600742,0.0,-1.4130024515959946e-11
13.85,1.0082232197818801e-13,0.04863235268397695,0.0,2.7337091196789265e-06,0.04023254117844742,-0.003499457456946937,-0.0006652332497628407,0.0,1.56116359422244e-14,0.051173835191868744,0.0,-1.6291326120935866e-11
13.86,7.416085405962613e-14,0.061521494374331034,0.0,2.372676253076552e-06,0.04387583108358431,-0.0007522702745111867,-0.0030571354793201373,0.0,1.3283125951740969e-14,0.06770517404543797,0.0,-1.7229303097044913e-11
13.87,3.736387479818704e-14,0.0754646262956973,0.0,1.6514020230510877e-06,0.04854664913488356,0.0014776731771398537,-0.004421249060573322,0.0,9.808601942306144e-15,0.08597787272942084,0.0,-1.6512639509623725e-11
13.88,-1.0368941467344682e-14,0.09025505533478125,0.0,5.533320092779081e-07,0.05402892306415376,0.003102792008705946,-0.004934740824609434,0.0,4.973866020483069e-15,0.10571088607978539,0.0,-1.3777249683646665e-11
13.89,-6.865009769265023e-14,0.10567906349615204,0.0,-9.006980474153428e-07,0.06011729923484446,0.004108055184778223,-0.0047899215363646774,0.0,-1.3376926332944484e-15,0.12659762273750147,0.0,-8.784877039117893e-12
13.9,-1.3549537295748363e-13,0.12152885410403655,0.0,-2.644745927904585e-06,0.066624712860649,0.00453652484691177,-0.004179544662715267,0.0,-9.08157728714288e-15,0.14832901476097263,0.0,-1.4834653861713562e-12
13.91,-2.0703886180100913e-13,0.13761339178758966,0.0,-4.562984309726042e-06,0.07338783659215885,0.004473012284808053,-0.0032840628129111663,0.0,-1.7997159981712118e-14,0.17061389095972124,0.0,7.93694383206539e-12
13.92,-2.774316492354645e-13,0.15376651872718444,0.0,-6.4891783059612266e-06,0.08027034753952343,0.004027636035805402,-0.002261716080701296,0.0,-2.7569390498168305e-14,0.1931950348310235,0.0,1.9000209802475784e-11
13.93,-3.389760592279543e-13,0.1698520805408086,0.0,-8.21161879802885e-06,0.08716411077569484,0.0033207120172390157,-0.0012418885756689528,0.0,-3.7015201106644966e-14,0.2158601102115457,0.0,3.0920073194519384e-11
13.94,-3.825332759138008e-13,0.1857661130389392,0.0,-9.484427298479692e-06,0.09398854664838609,0.0024699946016577615,-0.0003217754479874014,0.0,-4.530154029995567e-14,0.23844736549175571,0.0,4.2604153007495555e-11
13.95,-3.982213330092981e-13,0.2014363979680511,0.0,-1.0045686379606592e-05,0.10068859260379565,0.0015808723934988451,0.00043391628077163555,0.0,-5.120008763689244e-14,0.26084661416924343,0.0,5.2693033257226747e-11
13.96,-3.7639329164292966e-13,0.2168198803553432,0.0,-9.642213761228043e-06,0.107231736927376,0.0007397407493354698,0.000990738105289878,0.0,-5.3380929001451326e-14,0.2829963781921221,0.0,5.963951173646388e-11
13.97,-3.088529123770706e-13,0.2318985511806267,0.0,-8.060011830859803e-06,0.11360456381129995,1.0451466957433645e-05,0.0013403814558989196,0.0,-5.054384381063254e-14,0.30487824710127703,0.0,6.182998229594727e-11
13.98,-1.902291619292828e-13,0.24667443529611924,0.0,-5.15853463244164e-06,0.11980914569693535,-0.0005665057364456007,0.0014953581138849703,0.0,-4.158150885556946e-14,0.32650949986017885,0.0,5.774577159585908e-11
13.99,-1.9394271691186623e-14,0.2611642875290689,0.0,-9.05992244993936e-07,0.12585951916900107,-0.0009725996264315737,0.0014831427724062303,0.0,-2.57641085030304e-14,0.347934940359039,0.0,4.6157230248856017e-11
14.0,1.9922356601678445e-13,0.2753945078939555,0.0,4.587948329959315e-06,0.1317783957108468,-0.0012082268601895478,0.0013403606696088034,0.0,-2.9299306140054304e-15,0.36921873966671387,0.0,2.6337810528312288e-11
14.01,4.546080705937792e-13,0.28939666786923646,0.0,1.1046394127777272e-05,0.13759415296133393,-0.0012886652066159947,0.0011074865021532697,0.0,2.6337989882027783e-14,0.39043684421433844,0.0,-1.7202803347683659e-12
14.02,7.285927226573784e-13,0.3032039087377381,0.0,1.801110870648922e-05,0.14333804406668077,-0.0012395805598230509,0.0008243858306109555,0.0,6.057265979390952e-14,0.4116702438607239,0.0,-3.711237471091745e-11
14.03,9.959553678559893e-13,0.3168483288418906,0.0,2.4844738119593913e-05,0.14904153130463152,-0.0010925758474960164,0.0005268929162607839,0.0,9.734675751910461e-14,0.4329992019014276,0.0,-7.787698248157108e-11
14.04,1.2253326961152233e-12,0.3303593243529417,0.0,3.0753516235263e-05,0.15473372352604295,-0.000881162786385923,0.00024449219678961327,0.0,1.3328419060036503e-13,0.4544984751030962,0.0,-1.209300370070525e-10
14.05,1.3810700079921552e-12,0.34376271392811636,0.0,3.4833420765405445e-05,0.1604389941062748,-0.0006374196983510627,-9.364273016349808e-07,0.0,1.6418153001872398e-13,0.47623352176519457,0.0,-1.6210613564298175e-10
14.06,1.4260487160451691e-12,0.35708039257872753,0.0,3.614094454057705e-05,0.16617488197869934,-0.0003894827852072872,-0.00019543020393587797,0.0,1.852549075044125e-13,0.49825762198852064,0.0,-1.963308962981517e-10
14.07,1.3254370698398498e-12,0.37033023176916546,0.0,3.37872256732947e-05,0.1719503499657311,-0.0001599140772086656,-0.0003324904084479776,0.0,1.9151820889038952e-13,0.5206097459225251,0.0,-2.179404648651073e-10
14.08,1.0511928877377328e-12,0.3835259574267796,0.0,2.7051349308697495e-05,0.17776447537341686,3.509663792156998e-05,-0.00041206809833593865,0.0,1.7828541675153711e-13,0.5433129931058162,0.0,-2.211521727211148e-10
14.09,5.870182064133027e-13,0.39667679159886815,0.0,1.550538120701742e-05,0.1836056657601306,0.00018580258647318118,-0.0004391981402831879,0.0,1.4177431415041574e-13,0.5663734696507696,0.0,-2.0067463580409016e-10
14.1,-6.666431110239345e-14,0.409786744962197,0.0,-8.596057550769434e-07,0.18945143567543327,0.0002883912709207913,-0.00042247667329112806,0.0,7.97714700551694e-14,0.5897794638897528,0.0,-1.524269658342389e-10
14.11,-8.882605812793612e-13,0.42285358106763116,0.0,-2.1520243222403854e-05,0.195268658756023,0.00034406348671008134,-0.00037254909997937256,0.0,-7.69904685733018e-15,0.6135007315166556,0.0,-7.431651583135328e-11
14.12,-1.831715236895463e-12,0.43586759826413074,0.0,-4.5336318799460166e-05,0.20101415262985975,0.0003578680680885031,-0.000300739105375489,0.0,-1.1777655313576232e-13,0.6374877406116674,0.0,3.299548253290232e-11
14.13,-2.82505910779881e-12,0.4488104637123522,0.0,-7.051207235628591e-05,0.20663552823472514,0.0003374461902308748,-0.0002179090446178124,0.0,-2.4431943436065095e-13,0.6616709183935716,0.0,1.6542863627632002e-10
14.14,-3.771447596074703e-12,0.4616543857373238,0.0,-9.461994280414725e-05,0.21207237628729747,0.00029181442917697596,-0.0001336025506178579,0.0,-3.7770643997641853e-13,0.6859602059382397,0.0,3.150192389294179e-10
14.15,-4.553242062491643e-12,0.4743619327097762,0.0,-0.00011470089391980074,0.21725797879637215,0.00023028504655892937,-5.5484678904246066e-05,0.0,-5.049714521375981e-13,0.7102454542235638,0.0,4.697627269638931e-10
14.16,-5.039496515872747e-12,0.48688679678260255,0.0,-0.00012745073742548502,0.22212177686521686,0.00016158910308780626,1.0934415761059334e-05,0.0,-6.103461126692361e-13,0.7343983264170606,0.0,6.13862476939659e-10
14.17,-5.0969310298499025e-12,0.49917575218839144,0.0,-0.00012949485114044872,0.22659278748103562,9.323633862831433e-05,6.232814809580945e-05,0.0,-6.762593545813726e-13,0.7582763893820524,0.0,7.284663164784744e-10
14.18,-4.604108142871067e-12,0.5111719647300011,0.0,-0.00011774451852225999,0.23060404308213459,3.111780563680035e-05,9.73844847141387e-05,0.0,-6.848053180562268e-13,0.7817299793091381,0.0,7.92939805117758e-10
14.19,-3.468096932234452e-12,0.5228196693341566,0.0,-8.981723323795988e-05,0.23409793568777137,-2.066533147739294e-05,0.0001164959377268481,0.0,-6.196422230255281e-13,0.804612219955317,0.0,7.866789097018138e-10
14.2,-1.6424415698854168e-12,0.5340700505237025,0.0,-4.449146585921357e-05,0.2370321010556839,-5.977977463030555e-05,0.00012136560604092114,0.0,-4.682269058118932e-13,0.8267922686049969,0.0,6.914055219116472e-10
14.21,8.552108529037811e-13,0.5448879579886587,0.0,1.7845366663020593e-05,0.23938523132941414,-8.54878087626599e-05,0.0001145815741955301,0.0,-2.242269242303994e-13,0.8481714471299624,0.0,4.93820493579252e-10
14.22,3.927871756114199e-12,0.5552589102386823,0.0,9.48073288082229e-05,0.24116205724945922,-9.837185389117417e-05,9.920367283704321e-05,0.0,1.1010996116126499e-13,0.8687013201807726,0.0,1.8841555964505326e-10
14.23,7.388694374301932e-12,0.565195720807413,0.0,0.00018173779404445135,0.2423967700734458,-0.00010000207876228822,7.839620498268805e-05,0.0,5.219034313519394e-13,0.8884019990214234,0.0,-2.198253990770918e-10
14.24,1.095761291736392e-11,0.574744011401826,0.0,0.00027161653571516897,0.24315431201703985,-9.25885513348624e-05,5.512910172120569e-05,0.0,9.862182860974519e-13,0.9073781593268102,0.0,-7.13165317278611e-10
14.25,1.4267429952693516e-11,0.5839858111446926,0.0,0.00035520473825766824,0.2435291259770124,-7.865199741764882e-05,3.195922186636481e-05,0.0,1.4655990350676403e-12,0.9258297685353591,0.0,-1.259662222338607e-09
14.26,1.6881210309658948e-11,0.5930403722149853,0.0,0.0004214760522330623,0.2436410746974292,-6.07383825682538e-05,1.0894010412811344e-05,0.0,1.910869721181065e-12,0.9440545127338461,0.0,-1.8129050744783028e-09
14.27,1.8322083045194808e-11,0.6020613032358546,0.0,0.00045836317623808314,0.24362839409809522,-4.119329918025187e-05,-6.6679524045626595e-06,0.0,2.2634495288205975e-12,0.9624393973725054,0.0,-2.313285037200794e-09
14.28,1.811547099768613e-11,0.6112291865205434,0.0,0.0004538226167425433,0.2436378226563982,-2.2003414272452974e-05,-1.993055793224033e-05,0.0,2.4593336582923134e-12,0.98143990419449,0.0,-2.6910728981221073e-09
14.29,1.5842393067164916e-11,0.6207390489948645,0.0,0.0003971860603597797,0.2438124270901547,-4.704670357621437e-06,-2.864240885429757e-05,0.0,2.434744174662502e-12,1.0015463102678674,0.0,-2.871445465787939e-09
14.3,1.1200891740145933e-11,0.6307824445227183,0.0,0.0002807270411963516,0.2442779804734519,9.649047098092538e-06,-3.300360591099645e-05,0.0,2.133271413009894e-12,1.0232381054558588,0.0,-2.7814257124713523e-09
14.31,4.0709457897966925e-12,0.6415244918619566,0.0,0.00010132926456829058,0.24512892507241682,2.046725742856759e-05,-3.355273500286557e-05,0.0,1.5141129274439174e-12,1.0469287060477712,0.0,-2.358479528356565e-09
14.32,-5.423403390524887e-12,0.6530769377746348,0.0,-0.00013789788999524837,0.24641503103772108,2.7567133889120855e-05,-3.1048131904474287e-05,0.0,5.607897150087312e-13,1.072903898369361,0.0,-1.5602590720310412e-09
14.33,-1.6862356213351694e-11,0.6654690835028788,0.0,-0.00042624553941423177,0.24812995685442077,3.109429842328881e-05,-2.6355026352447718e-05,0.0,-7.104999084638884e-13,1.1012587370846494,0.0,-3.7471861068932914e-10
14.34,-2.949762693080256e-11,0.6786191621152701,0.0,-0.000744484308232608,0.2502029658877749,3.1433171230406714e-05,-2.0347199527153057e-05,0.0,-2.2439133847146383e-12,1.1318387759076451,0.0,1.170420248099304e-09
