time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.12,1.0617298725070787,0.07402399143415189,0.0,1.5897112466378096e-37,0.00028309628889415295,-0.00016208884660387718,0.3256603623428531,0.0,-0.00012820858874624917,8.465150936924326e-08,0.0,0.09741729017735158
23.13,1.0954830434387164,0.09237071454133133,0.0,-5.35518680606075e-37,0.00017406482265154514,-0.00022442654324298828,0.3358213281253398,0.0,-0.00010733396620382269,3.796858387225985e-06,0.0,0.07933201567467973
23.14,1.1290687924449525,0.1108776868419397,0.0,-1.0362471285464952e-36,7.286747041296293e-05,-0.00028377276595660165,0.34593483650993995,0.0,-8.150273852622327e-05,6.391389582297028e-06,0.0,0.06162185114380875
23.15,1.1620782122408606,0.12892319690790507,0.0,-1.3403632943611016e-36,-1.3295513375817142e-05,-0.00033122776589494075,0.35587752064681827,0.0,-5.401699022030268e-05,7.877635257475422e-06,0.0,0.04504798722894121
23.16,1.194196887173489,0.14595664008500273,0.0,-1.4628297582068262e-36,-8.006296368561073e-05,-0.0003568316779127091,0.3655504490925794,0.0,-2.7627267426977886e-05,8.359967111985832e-06,0.0,0.030245478632674665
23.17,1.2252275113703777,0.16154443195705442,0.0,-1.431345292645439e-36,-0.00012569390147686743,-0.00035052017101131454,0.3748863673200946,0.0,-4.407966589419394e-06,8.008528690617718e-06,0.0,0.017671687408398768
23.18,1.2550978011353828,0.17539939892662865,0.0,-1.2812265333776623e-36,-0.00015066565546200514,-0.0003033085989888218,0.38385317607384933,0.0,1.4281633324983182e-05,7.030441894145093e-06,0.0,0.007578200635155044
23.19,1.28385452825367,0.18739181921425205,0.0,-1.0507053440064054e-36,-0.00015716285691178878,-0.00020863481100281676,0.3924538123643627,0.0,2.776541282115511e-05,5.6438632425519425e-06,0.0,7.002282855528542e-06
23.2,1.3116455027127585,0.19754311840411556,0.0,-7.769656029845399e-37,-0.00014852509792649142,-6.375780062891948e-05,0.4007229359299678,0.0,3.596534130758725e-05,4.056559034754904e-06,0.0,-0.0051915441994859575
23.21,1.3386919878685628,0.20600511686297002,0.0,-4.931099465433877e-37,-0.00012871033083280492,0.0001289221088423296,0.40872096485189263,0.0,3.928198761867551e-05,2.4499197466912067e-06,0.0,-0.008323381160392556
23.22,1.365254416084627,0.21302877962174438,0.0,-2.2612529926892207e-37,-0.00010181764120823915,0.0003607819268635363,0.41652607443329415,0.0,3.8458362685719e-05,9.686630560160809e-07,0.0,-0.00980360525880083
23.23,1.3915944622309966,0.21892680360713349,0.0,4.18596328117226e-39,-7.169860477298851e-05,0.0006163101451150062,0.4242247989434746,0.0,3.444254820934943e-05,-2.84075961244951e-07,0.0,-0.010103209959816381
23.24,1.4179365868248437,0.22403426300014778,0.0,1.8541989015264207e-37,-4.167250851014192e-05,0.0008730348646800849,0.4319018786884634,0.0,2.8261401166098183e-05,-1.2469768388066972e-06,0.0,-0.009695131862312772
23.25,1.4444321207316586,0.22867107895168393,0.0,3.1209197167696065e-37,-1.4348394384388615e-05,0.001102207607992106,0.4396299918009817,0.0,2.091405354991827e-05,-1.8970568352427084e-06,0.0,-0.009004332222162055
23.26,1.4711288463527223,0.23310942086245315,0.0,3.8465376507530146e-37,8.453091312277718e-06,0.0012703658079915917,0.4474600105896386,0.0,1.32903484465766e-05,-2.2435738589373866e-06,0.0,-0.008365770762058277
23.27,1.4979488295904673,0.2375483908401906,0.0,4.081978878998256e-37,2.569231161012902e-05,0.0013418345989386286,0.45541242766248496,0.0,6.116082263988358e-06,-2.320397048989491e-06,0.0,-0.007993178141346717
23.28,1.5246769459817144,0.2420975681977886,0.0,3.910306485240098e-37,3.7036453256441815e-05,0.0012821429939746194,0.4634706009217238,0.0,-7.581990664638989e-08,-2.177836940188275e-06,0.0,-0.007960582609427261
23.29,1.5509620833482691,0.24677024494465571,0.0,3.4326525385833692e-37,4.2739163427129745e-05,0.0010622240596935225,0.47157645582725866,0.0,-4.951154941880937e-06,-1.8747646641737675e-06,0.0,-0.008197632765247004
23.3,1.5763323486985965,0.2514864888496445,0.0,2.7555438634691436e-37,4.349431068509732e-05,0.0006631496633263312,0.4796292403874567,0.0,-8.361663205439756e-06,-1.4716489057654006e-06,0.0,-0.008498888508151567
23.31,1.6002247236078329,0.25608553175983584,0.0,1.9804361800368435e-37,4.028214299770022e-05,8.102742466051649e-05,0.4874878338214875,0.0,-1.0318677975529977e-05,-1.024926007482357e-06,0.0,-0.008546412872433776
23.32,1.6220284853676905,0.2603463907496051,0.0,1.195905677341072e-37,3.422291620164537e-05,-0.0006684266182205167,0.49497694625777394,0.0,-1.0958378620017954e-05,-5.82914035542857e-07,0.0,-0.007944168132469516
23.33,1.6411403594799816,0.2640150798035158,0.0,4.726194855785337e-38,2.644922416595873e-05,-0.0015462162127862502,0.5018973024357679,0.0,-1.0503463911615526e-05,-1.8330184803719035e-07,0.0,-0.006261886205967766
23.34,1.6570278552318913,0.2668362582374194,0.0,-1.3906242871112068e-38,1.8004249329949857e-05,-0.002487919959973516,0.5080395751253213,0.0,-9.225356821419096e-06,1.4790026612984036e-07,0.0,-0.0030852504217393985
23.35,1.6692956747227896,0.26858670112619554,0.0,-6.092005719801822e-38,9.769356599193287e-06,-0.003403691366711374,0.5132014352538753,0.0,-7.4101363043637905e-06,3.9616579572460643e-07,0.0,0.0019315735592105915
23.36,1.67774864703099,0.26910759833960823,0.0,-9.265777537572088e-38,2.421161182909061e-06,-0.004180942183136996,0.5172066434180712,0.0,-5.330389754404444e-06,5.572934377097882e-07,0.0,0.009015716367522585
23.37,1.6824435475535042,0.26833244652300636,0.0,-1.095721215775794e-37,-3.5844063721062973e-06,-0.004690085043789003,0.5199246680002123,0.0,-3.2241978545990137e-06,6.355902117819809e-07,0.0,0.018232837699980735
23.38,1.6837216889582354,0.26630726902457774,0.0,-1.1331763863475097e-37,-8.00535359934e-06,-0.0047934626880504014,0.5212889442456229,0.0,-1.2815832259706485e-06,6.416947467082071e-07,0.0,0.029457088536667567
23.39,1.6822146188844962,0.26320017815926644,0.0,-1.0635167198448839e-37,-1.0789585664580753e-05,-0.004357260647590457,0.521311670508276,0.0,3.619688577655236e-07,5.903075767154031e-07,0.0,0.0423586787545092
23.4,1.6788169488023013,0.2592979912886942,0.0,-9.154947196751009e-38,-1.2039332272933432e-05,-0.0032658039046128775,0.5200930722704149,0.0,1.6258453388955223e-06,4.980469464267925e-07,0.0,0.056412803037400136
23.41,1.6746235770429283,0.25498884055681864,0.0,-7.186412061616944e-38,-1.1969593272983856e-05,-0.0014372035315598644,0.5178234625403788,0.0,2.4797648855736297e-06,3.8159135196632874e-07,0.0,0.07093163373149139
23.42,1.6708336299817739,0.25073158356218356,0.0,-5.005157098840849e-38,-1.0865502837137612e-05,0.0011611126215952737,0.514777304973438,0.0,2.9357892867638253e-06,2.562107463149389e-07,0.0,0.0851179402435181
23.43,1.6686302140991036,0.24701529896997193,0.0,-2.847109652055631e-38,-9.042569561577712e-06,0.004498827708690594,0.5112998675449716,0.0,3.0383138796301436e-06,1.347326322061351e-07,0.0,0.09813469595753957
23.44,1.66905171984111,0.24431457602943063,0.0,-8.962668907221672e-39,-6.812660397730638e-06,0.008473222864286407,0.5077885043025901,0.0,2.8533392965689606e-06,2.694127889618505e-08,0.0,0.1091809224898826
23.45,1.6728727352001025,0.24304713738550476,0.0,7.204272118224516e-39,-4.457486552792559e-06,0.012905894136152226,0.5046710376166429,0.0,2.458114540485963e-06,-6.062939058379649e-08,0.0,0.11756264346629326
23.46,1.6805079200256334,0.24353858854136454,0.0,1.9321272050174819e-38,-2.2103209487072014e-06,0.017547680177959733,0.502382472615528,0.0,1.9319787881666482e-06,-1.2457495141636397e-07,0.0,0.12275086426982346
23.47,1.6919444861509536,0.2459962668037362,0.0,2.718422794303797e-38,-2.458024717123178e-07,0.022093263709125278,0.5013395464791482,0.0,1.3489500167256538e-06,-1.6425230279003445e-07,0.0,0.124423398214513
23.48,1.7067050141650986,0.25049278134106295,0.0,3.1004584159364126e-38,1.322993914069875e-06,0.02620600692783709,0.501912334788165,0.0,7.723405088537371e-07,-1.8124946579679225e-07,0.0,0.12248980536189288
23.49,1.723841996238973,0.2569597905576411,0.0,3.130293513722017e-38,2.4415027691731827e-06,0.02955225357160258,0.5043932867259813,0.0,2.514435568613635e-07,-1.7877479640004536e-07,0.0,0.11709881578532257
23.5,1.7419630051856003,0.265191697256227,0.0,2.879806962200778e-38,3.106161505010457e-06,0.03184256226998758,0.5089650742755661,0.0,-1.7985401139006701e-07,-1.6103680332196497e-07,0.0,0.10862902299797621
23.51,1.759280887576919,0.2748572675082313,0.0,2.430213305262108e-38,3.3540462811245994e-06,0.03287513980582331,0.5156695275500485,0.0,-5.028157442496863e-07,-1.3267134698748514e-07,0.0,0.09766640685555149
23.52,1.7736836733815662,0.28551718777630397,0.0,1.862979111400436e-38,3.2511549275209845e-06,0.03257430504989638,0.5243823694729631,0.0,-7.123215456536777e-07,-9.825655679082427e-08,0.0,0.08497224581801398
23.53,1.7828256951283155,0.2966479242760844,0.0,1.2526384611250888e-38,2.8806383072858115e-06,0.031015064780355595,0.5348020602125035,0.0,-8.144553581210664e-07,-6.193921082761762e-08,0.0,0.07144107675521473
23.54,1.7842465182863911,0.30767401001233136,0.0,6.617347988192655e-39,2.3320077931855325e-06,0.028425776463205724,0.546461764952292,0.0,-8.236064229868843e-07,-2.718107565998803e-08,0.0,0.05804536224752645
23.55,1.7755200405115206,0.31800919540742945,0.0,1.3788218947406432e-39,1.692041410811586e-06,0.02516566821782963,0.5587679329209715,0.0,-7.594360964627472e-07,3.379117253551782e-09,0.0,0.04576615440712815
23.56,1.7544263424681839,0.3271027662847504,0.0,-2.8724503029500228e-39,1.0378084866525452e-06,0.021680803738707333,0.5710597780909772,0.0,-6.440005571911019e-07,2.7962124612658443e-08,0.0,0.03551569683357666
23.57,1.7191340094223702,0.33448432222233637,0.0,-5.973136215316004e-39,4.31958755849352e-07,0.018447033658025278,0.5826774607504066,0.0,-4.992463987363444e-07,4.560354660467606e-08,0.0,0.028062797699147293
23.58,1.6683835669540819,0.3398002921532522,0.0,-7.89516533531796e-39,-7.980491371335672e-08,0.015909657071123007,0.5930261768723556,0.0,-3.4501994532242623e-07,5.6051706252951563e-08,0.0,0.023971885838018573
23.59,1.601665896346279,0.34283742911520376,0.0,-8.719578278419321e-39,-4.6932057794911534e-07,0.01442813001852468,0.6016266942825125,0.0,-1.97659337719834e-07,5.963190729918466e-08,0.0,0.023563557181574723
23.6,1.5193860764977174,0.34353084165414366,0.0,-8.606355828490546e-39,-7.249879336775522e-07,0.014232078282945482,0.608147030137,0.0,-6.917619765844932e-08,5.709876725138438e-08,0.0,0.026900759355014688
23.61,1.4229941409348505,0.34195613488470217,0.0,-7.763719088506938e-39,-8.496282482603977e-07,0.01539293434615773,0.6124135642561387,0.0,3.301584310758456e-08,4.949440644619803e-08,0.0,0.0338015856037727
23.62,1.315055601681447,0.3383070008263246,0.0,-6.419699921346237e-39,-8.575997342261756e-07,0.017813803273252736,0.6144027904590368,0.0,1.0590397510774048e-07,3.8025271510093334e-08,0.0,0.04387685531436406
23.63,1.1992312744612277,0.33286132095311505,0.0,-4.797990106801242e-39,-7.715500485960466e-07,0.021238575190376034,0.614217268891197,0.0,1.503104109062944e-07,2.3964934998390405e-08,0.0,0.05658789902927928
23.64,1.0801406388861174,0.3259407366705085,0.0,-3.099278319107426e-39,-6.191269462902544e-07,0.025279727932909796,0.6120513344603925,0.0,1.700674715982674e-07,8.58493217713774e-09,0.0,0.07131688521618311
23.65,0.9630970039004086,0.31787076601077136,0.0,-1.4885479248040098e-39,-4.29893496816873e-07,0.02946258114776956,0.6081538295019426,0.0,1.71042558894356e-07,-6.888932616973595e-09,0.0,0.087438508867838
23.66,0.8537257396434919,0.30895020732163375,0.0,-8.818677832288531e-41,-2.3261667267446584e-07,0.03328186034038604,0.6027961238264835,0.0,1.6011404930977394e-07,-2.1300969891005498e-08,0.0,0.10437895557864538
23.67,0.7575044447547055,0.299438031530835,0.0,1.0237170868722114e-39,-5.3026553951983025e-08,0.03626421700010199,0.5962527700644367,0.0,1.4418633076373175e-07,-3.3579133132548955e-08,0.0,0.12164843441366703
23.68,0.6792868861049581,0.2895620381431419,0.0,1.810841502482792e-39,8.791561268197242e-08,0.0380279345459982,0.5887985564999616,0.0,1.2931682632799807e-07,-4.2747003320380064e-08,0.0,0.138839098773677
23.69,0.6228807180732592,0.2795475055490785,0.0,2.2729761498425208e-39,1.7524491612710422e-07,0.038329375737179414,0.5807206031915362,0.0,1.2001171511646401e-07,-4.794294805539333e-08,0.0,0.15558908623642526
23.7,0.5907381289273923,0.2696581570283737,0.0,2.4384033046542613e-39,2.0074545659857068e-07,0.037086904367032325,0.5723395147625253,0.0,1.1873136634304759e-07,-4.845322677254561e-08,0.0,0.17152264352397126
23.71,0.5837936447240564,0.26023690532262034,0.0,2.3553959453284376e-39,1.6326687618113625e-07,0.034378395633057064,0.5640303722123168,0.0,1.2563183574700972e-07,-4.376272019944374e-08,0.0,0.1861847211111933
23.72,0.6014553779212961,0.25173096273646056,0.0,2.0837641193048652e-39,6.8639694074746e-08,0.030415911034331906,0.5562329192648127,0.0,1.3855517599513791e-07,-3.3623025587877666e-08,0.0,0.19899422768441113
23.73,0.6417347409555392,0.24468726334700452,0.0,1.6871793530539496e-39,-7.07873674505049e-08,0.025506318023409517,0.5494416982209837,0.0,1.5326841872738489e-07,-1.8133266285448703e-08,0.0,0.2092390966288955
23.74,0.7014875188760945,0.239710907381871,0.0,1.2267844352177934e-39,-2.369791097178801e-07,0.020007488235683667,0.5441716666816429,0.0,1.639383063165274e-07,2.1754308132530535e-09,0.0,0.2161262735510376
23.75,0.7767324646140445,0.23738994806612032,0.0,7.563760863767966e-40,-4.074166836782588e-07,0.014287623556292761,0.5409020560831949,0.0,1.6381558202983722e-07,2.6264733746580102e-08,0.0,0.21888333795844808
23.76,0.8630085594345325,0.23820119083941324,0.0,3.1924953647803667e-40,-5.566761927070723e-07,0.008692429497652704,0.5400089769608245,0.0,1.460884790117441e-07,5.2539006303054254e-08,0.0,0.2168908529218451
23.77,0.955729672762421,0.24241967532309283,0.0,-5.337027277563331e-41,-6.583780280824764e-07,0.003522328896577868,0.5417027195746423,0.0,1.0484995425169038e-07,7.883750647329176e-08,0.0,0.209812023658193
23.78,1.0504996066110683,0.25005469897272997,0.0,-3.4250910682903622e-40,-6.874775464663356e-07,-0.0009800961618984824,0.5459856371313813,0.0,3.61076898891367e-08,1.0248549494695546e-07,0.0,0.19768552968396133
23.79,1.1433629482665841,0.26082628068825847,0.0,-5.405133278862333e-40,-6.228285771245318e-07,-0.004633705706950915,0.5526399539313739,0.0,-6.124897292693851e-08,1.2041800302638574e-07,0.0,0.1809604511891915
23.8,1.2309835326717489,0.2741826913654964,0.0,-6.493255500565888e-40,-4.4989958117958537e-07,-0.007315640209564703,0.5612452828256363,0.0,-1.8462350143266638e-07,1.2938469969976034e-07,0.0,0.16047180736659544
23.81,1.3107557380160741,0.2893501036584879,0.0,-6.782849820615371e-40,-1.6346275176654037e-07,-0.008954012031828041,0.571218816308902,0.0,-3.271343234968153e-07,1.26236588320535e-07,0.0,0.1373694247533463
23.82,1.3808598063706508,0.30540345416632636,0.0,-6.417455341049696e-40,2.2998409786634764e-07,-0.009519050656235364,0.5818698766430097,0.0,-4.773918473330169e-07,1.0828545960381166e-07,0.0,0.11301580689204652
23.83,1.4402707345032029,0.32134993165737297,0.0,-5.567587318206573e-40,7.103555267172166e-07,-0.009014929179265349,0.5924623497032068,0.0,-6.197288450819402e-07,7.371572463580134e-08,0.0,0.08886530700941601
23.84,1.488724797406413,0.33621754141591453,0.0,-4.4101055765573655e-40,1.2430035518975092e-06,-0.007473862102943245,0.6022794587379829,0.0,-7.349622085956647e-07,2.2016345260442906e-08,0.0,0.06633544710143666
23.85,1.5266441165313258,0.34913985752028776,0.0,-3.1113911340246232e-40,1.7789632750002252e-06,-0.004953264232844239,0.6106845524940908,0.0,-8.017302957394531e-07,-4.5610750907413946e-08,0.0,0.04668330411078914
23.86,1.55502127198917,0.3594274551358197,0.0,-1.814998242027463e-40,2.2567209145598686e-06,-0.0015359027800787835,0.6171712956860567,0.0,-7.984026218944037e-07,-1.259187259589043e-07,0.0,0.03090093110513786
23.87,1.5752713740572628,0.36661858349463083,0.0,-6.339161725864115e-41,2.6057293313853493e-06,0.002667834997110806,0.6213982628563482,0.0,-7.054986519067429e-07,-2.13419113944359e-07,0.0,0.019640875970966226
23.88,1.5890643962519722,0.37050526783081195,0.0,3.528568425927778e-41,2.7517702516998972e-06,0.0075170956302663145,0.6232056274807459,0.0,-5.084828596490398e-07,-3.0037978031998177e-07,0.0,0.013177642486241486
23.89,1.5981534282767484,0.37113440732510455,0.0,1.1000396406821642e-40,2.6240882789400465e-06,0.012839084064260566,0.6226140986226498,0.0,-2.0072896724627963e-07,-3.7707118355333876e-07,0.0,0.011406050026480485
23.9,1.6042145254795073,0.3687858862305126,0.0,1.5929006639483834e-40,2.164006185782078e-06,0.018430985509950613,0.6198079916878232,0.0,2.1362577180832672e-07,-4.323011531533778e-07,0.0,0.013873871190259174
23.91,1.6087116340158887,0.3639313604558041,0.0,1.8420862432414036e-40,1.3344872518811037e-06,0.02406697626254755,0.6151054109269235,0.0,7.172766482664499e-07,-4.542568913992579e-07,0.0,0.019843663424095177
23.92,1.612796303460213,0.3571785183902726,0.0,1.8773212370429348e-40,1.2985873035835883e-07,0.029511206346100886,0.6089191777883008,0.0,1.278179062637059e-06,-4.3164354913369465e-07,0.0,0.028376912198807027
23.93,1.6172472211514808,0.3492065363932301,0.0,1.7407719402972555e-40,-1.4153226223663648e-06,0.03453630872913172,0.6017125690908058,0.0,1.8491987495165031e-06,-3.550726970126006e-07,0.0,0.038432027899050265
23.94,1.6224505714629447,0.3406994254990759,0.0,1.480723673535923e-40,-3.2194651339645472e-06,0.038945117252897905,0.5939543245610469,0.0,2.3693456729177704e-06,-2.186135401326409e-07,0.0,0.048965984631311264
23.95,1.6284217355961268,0.33228507803355806,0.0,1.146059932147041e-40,-5.150497876642205e-06,0.042591004541113545,0.5860778258984342,0.0,2.7668746489718586e-06,-2.1378117485532403e-08,0.0,0.05902736140824439
23.96,1.6348721081672577,0.32448836999675496,0.0,7.818568355304673e-41,-7.02706876371162e-06,0.045390499713896755,0.5784494702281024,0.0,2.9644056635335777e-06,2.3102669269353998e-07,0.0,0.06782743463413866
23.97,1.6413238834322466,0.3177048757537645,0.0,4.2624263161300604e-41,-8.62549860094063e-06,0.047322601517949724,0.571350070128244,0.0,2.886034939207544e-06,5.253776564232519e-07,0.0,0.07477874073520951
23.98,1.6472614666222172,0.3121964880749901,0.0,1.0852960173897835e-41,-9.693267204514601e-06,0.04841372211700613,0.5649699902542049,0.0,2.4661802411482384e-06,8.402576969623568e-07,0.0,0.07949904154568092
23.99,1.652286325000753,0.3081035318618074,0.0,-1.514872226069311e-41,-9.96929264377781e-06,0.04871345349134293,0.5594148324452,0.0,1.659643621337476e-06,1.1462328383661684e-06,0.0,0.08178955630708641
24.0,1.6562306966816842,0.3054638226340106,0.0,-3.432499251329656e-41,-9.21058153352116e-06,0.04827022577636391,0.5547160833165286,0.0,4.521018481819402e-07,1.4069666142167594e-06,0.0,0.08160306364024239
24.01,1.6591942108138613,0.30422948403999506,0.0,-4.644082439825118e-41,-7.224007954482194e-06,0.04711541019209135,0.5508413332518733,0.0,-1.1300239685977934e-06,1.5813999325171627e-06,0.0,0.07901683319314425
24.02,1.661489707309143,0.30427590809237126,0.0,-5.192893818157855e-41,-3.901075449781972e-06,0.04526079035577393,0.5477007199448082,0.0,-3.011580031158399e-06,1.6270403632527367e-06,0.0,0.07421944722692748
24.03,1.6635102586619992,0.30540198034301536,0.0,-5.171069368773437e-41,7.473911291383763e-07,0.04270961309405863,0.5451489754074702,0.0,-5.063962392341478e-06,1.5042933722968182e-06,0.0,0.0675127670305183
24.04,1.6655532162352384,0.3073254395868886,0.0,-4.701209129783263e-41,6.560489635374062e-06,0.03947674881614375,0.5429851916161846,0.0,-7.1050696780827495e-06,1.181634187907708e-06,0.0,0.059322490049838916
24.05,1.6676539202838554,0.30968088969583635,0.0,-3.919202194923796e-41,1.3204887590574204e-05,0.03560990344526368,0.5409545251522109,0.0,-8.905182379862743e-06,6.412716094655043e-07,0.0,0.05020475073654015
24.06,1.669482101724749,0.3120286285845087,0.0,-2.959520967588703e-41,2.0165605945590075e-05,0.031203215686056916,0.5387564447611226,0.0,-1.0199704476710803e-05,-1.151931158232393e-07,0.0,0.040835175205939704
24.07,1.670332141933248,0.3138789048110322,0.0,-1.9437496945264006e-41,2.6754486119798954e-05,0.026398131579445292,0.5360620979505205,0.0,-1.070919268622548e-05,-1.061741978989588e-06,0.0,0.0319726858233979
24.08,1.6692043640927934,0.3147302721135655,0.0,-9.726673876939234e-42,3.2140144236440385e-05,0.02137228389927728,0.5325399627779437,0.0,-1.0166404063681694e-05,-2.144278542600725e-06,0.0,0.02440015844103981
24.09,1.6649486856302267,0.3141161405651359,0.0,-1.2182640491193335e-42,3.540185217782899e-05,0.016321366964902235,0.5278862941467088,0.0,-8.349241661924225e-06,-3.27910102781402e-06,0.0,0.018851552628247857
24.1,1.6564344266060247,0.3116523145215112,0.0,5.5972561267935245e-42,3.5607783742640705e-05,0.011439783230874117,0.5218560533566868,0.0,-5.117523031464871e-06,-4.354252367497274e-06,0.0,0.015937235617242973
24.11,1.642715112334463,0.3070792138619549,0.0,1.048133391418482e-41,3.191547711632359e-05,0.006904300699323094,0.514290440702982,0.0,-4.5051560946623626e-07,-5.234369122612274e-06,0.0,0.016077648302679503
24.12,1.6231654607578994,0.3002939150958512,0.0,1.3414940139561875e-41,2.3689322191813898e-05,0.0028629357552750205,0.5051378936782613,0.0,5.5187215209944365e-06,-5.769429529696625e-06,0.0,0.01945301221019464
24.13,1.5975753150417966,0.29136843548098257,0.0,1.4553805628300043e-41,1.0626598620859967e-05,-0.0005703951170405696,0.4944660964020585,0.0,1.2476857559179452e-05,-5.807475435901813e-06,0.0,0.0259746052950191
24.14,1.5661917040903237,0.28055184338553557,0.0,1.4177827458094786e-41,-7.119632063778499e-06,-0.0033161050412778,0.482463206286755,0.0,1.9916718751322603e-05,-5.210961760643707e-06,0.0,0.03528121807681148
24.15,1.5297059312432264,0.2682549979260719,0.0,1.2640306859431627e-41,-2.8835265420735633e-05,-0.00532544695018326,0.46942727012483043,0.0,2.714159356767789e-05,-3.875891509151679e-06,0.0,0.046762453826073344
24.16,1.489188102056389,0.25501819543060444,0.0,1.0321497850860256e-41,-5.317393778568612e-05,-0.0065750539470217206,0.45574380647340007,0.0,3.329172940021833e-05,-1.7523592954198698e-06,0.0,0.05960825566062559
24.17,1.445977321232082,0.24146391717777943,0.0,7.589621026697626e-42,-7.81368918954448e-05,-0.0070612702173922055,0.44185290038669783,0.0,3.7396029250489345e-05,1.1353993674993434e-06,0.0,0.07288113714998276
24.18,1.4015421243651112,0.22823928328846618,0.0,4.7711762894737703e-42,-0.00010111986121400418,-0.006795770391786861,0.42820891693638446,0.0,3.844996561099408e-05,4.671811204670871e-06,0.0,0.08560397338979218
24.19,1.3573312857069921,0.21595516964431483,0.0,2.131186484961749e-42,-0.00011903974494902919,-0.005803501643043805,0.4152376833719164,0.0,3.551809022789674e-05,8.638294733916393e-06,0.0,0.09685269593808958
24.2,1.3146365950955148,0.205129845634225,0.0,-1.3699906722293582e-43,-0.0001285484143530272,-0.004123393035696322,0.4032967023813805,0.0,2.78563519295141e-05,1.2709893839283923e-05,0.0,0.1058419125890421
24.21,1.2744844614960187,0.19614355514992066,0.0,-1.9134705157459366e-42,-0.00012633328798773388,-0.0018116364777487682,0.39264299351853493,0.0,1.5045950089068689e-05,1.6462815966010348e-05,0.0,0.11199366290435413
24.22,1.2375660692624604,0.1892081270211911,0.0,-3.146721368649165e-42,-0.00010949458519755685,0.001053272180256931,0.38341154311426856,0.0,-2.873049935471843e-06,1.939496230038468e-05,0.0,0.1149830529497945
24.23,1.2042123499379622,0.18435479798708643,0.0,-3.843689806826799e-42,-7.597794999995154e-05,0.004365062632453059,0.3756067490857434,0.0,-2.5283246626512657e-05,2.09606545913376e-05,0.0,0.11475588424725042
24.24,1.1744190686073108,0.18144341933249597,0.0,-4.056790284016158e-42,-2.502927821432333e-05,0.00798547575836837,0.369109275143197,0.0,-5.090380402725911e-05,2.061950997179708e-05,0.0,0.11151346983418904
24.25,1.1479208525665323,0.18019384048157017,0.0,-3.869707162672873e-42,4.23727764373957e-05,0.01174311961382877,0.36369902176531305,0.0,-7.775498115096694e-05,1.789783096010948e-05,0.0,0.10566358227711806
24.26,1.1242986000046848,0.18023449565887784,0.0,-3.3834557753409684e-42,0.00012316060029888016,0.01543705908407558,0.35909074119584217,0.0,-0.00010319082320710827,1.245904986314695e-05,0.0,0.09774542608790965
24.27,1.1030913016351929,0.18115755156315352,0.0,-2.7038745016343664e-42,0.00021195770546193784,0.01884632993602826,0.35497469823667965,0.0,-0.00012401468631095952,4.1778325892371984e-06,0.0,0.08834527496208429
24.28,1.0838811317351311,0.18256843935707529,0.0,-1.931340086798728e-42,0.00030105603475984297,0.021745745635695073,0.35105363202744366,0.0,-0.00013668700690811362,-6.789407371956806e-06,0.0,0.07802173515368825
24.29,1.0663308569636443,0.18412062246023447,0.0,-1.1531362594654532e-42,0.0003806458515531884,0.023927181992933397,0.347069423077895,0.0,-0.00013762700840345654,-1.9946381031503887e-05,0.0,0.0672548110080556
24.3,1.0501693540430377,0.1855317226671345,0.0,-4.385824912858811e-43,0.0004393403692039286,0.025223988716011007,0.3428166425609257,0.0,-0.00012360005628716595,-3.4420963811175895e-05,0.0,0.05642461792640385
24.31,1.0351386351444984,0.1865824940700823,0.0,1.6323446626785923e-43,0.000465015834967202,0.025534413954272032,0.3381440074102313,0.0,-9.21706282036806e-05,-4.8961349063049056e-05,0.0,0.04581703332048854
24.32,1.0209294189667015,0.18710430886643556,0.0,6.234781851319133e-43,0.0004459582847402523,0.0248385671077166,0.33294773725047605,0.0,-4.218818428959925e-05,-6.197336478553504e-05,0.0,0.03564688905271934
24.33,1.0071354777845447,0.18696257590843862,0.0,9.31803820473161e-43,0.00037227174071006525,0.023203810536597674,0.3271619771486775,0.0,2.5739242403271486e-05,-7.16058616141055e-05,0.0,0.026086609572345293
24.34,0.9932458581842962,0.18604217833718004,0.0,1.0933526762365263e-42,0.00023746141502512346,0.020776418162661865,0.3207503033480614,0.0,0.0001088397303599373,-7.588759670718567e-05,0.0,0.017290677748848203
24.35,0.9786749325994375,0.18423779142576757,0.0,1.1250268345113489e-42,4.006280533682007e-05,0.017761608551312535,0.31369980364059813,0.0,0.00020190395345237477,-7.29142389723725e-05,0.0,0.009411895217741762
24.36,0.9628159100390112,0.18144922288638488,0.0,1.0515222172442919e-42,-0.00021485223336844221,0.014397041795357427,0.3060171777690878,0.0,0.0002972095278448068,-6.107818525130696e-05,0.0,0.0026099470393638195
24.37,0.9451003133844696,0.17758094000356267,0.0,9.015184194813091e-43,-0.0005144930899603407,0.010925299109350396,0.2977256917517063,0.0,0.00038470522944766697,-3.932715751596483e-05,0.0,-0.002945832560399593
24.38,0.9250503009715643,0.17254510794222402,0.0,7.043256814207075e-43,-0.0008377102952635411,0.0075695886192215555,0.2888621731669154,0.0,0.00045250513935269157,-7.430581901324407e-06,0.0,-0.007078268700885243
