time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.54,9.910942133943576e-07,-1.075765208597504e-06,0.0,3.756384921406186e-08,1.9443295021310765,-0.002279314726852036,0.6686082757897235,0.0,-1.6646775038367782e-29,-2.1725847542834754e-06,0.0,-3.4792545819786177e-07
12.55,7.012527492500474e-07,-1.021790241360667e-06,0.0,3.224049122302471e-08,1.9457463529812073,-0.0026841902541697065,0.6788180126189162,0.0,-2.088325567444676e-29,-1.993039060965504e-06,0.0,-3.2554182049032125e-07
12.56,4.1132832493404565e-07,-8.894759578308181e-07,0.0,2.522084062048594e-08,1.9468093898137302,-0.0027695930279148214,0.685213793002682,0.0,-2.2396130699899046e-29,-1.6765608252264016e-06,0.0,-2.7939595094989737e-07
12.57,1.4671711924167082e-07,-7.069855970111391e-07,0.0,1.7478107921008203e-08,1.9475245080898682,-0.002595306073486148,0.6883339507695285,0.0,-2.1629050827222922e-29,-1.2797716922984193e-06,0.0,-2.1855295340115382e-07
12.58,-7.477177539021277e-08,-5.009546899317949e-07,0.0,9.842960705612126e-09,1.947946307234975,-0.0022312808848291366,0.688823376117695,0.0,-1.9131368871667016e-29,-8.543906565984403e-07,0.0,-1.5144718064597555e-07
12.59,-2.428706145839712e-07,-2.944870097928637e-07,0.0,2.9609607463804482e-09,1.9481710907660865,-0.001749345937224417,0.6873698226494614,0.0,-1.5487685065725205e-29,-4.43755181368488e-07,0.0,-8.527733397807365e-08
12.6,-3.54156800284573e-07,-1.0588015542372069e-07,0.0,-2.724792751171066e-09,1.9483250696321188,-0.001216507177138147,0.6846470258695982,0.0,-1.1259211167864699e-29,-8.080883251664043e-08,0.0,-2.5637662425553484e-08
12.61,-4.1090473170117024e-07,5.196301084750993e-08,0.0,-6.96962566623228e-09,1.9485486790259423,-0.0006900900625438701,0.6812684650224422,0.0,-6.939588080295426e-30,2.1258032216398165e-07,0.0,2.3632390236054865e-08
12.62,-4.1968180006115745e-07,1.715314125129715e-07,0.0,-9.706735761057e-09,1.9489781277797635,-0.00021475865133491678,0.6777539351025359,0.0,-2.925969183620346e-30,4.251940210317075e-07,0.0,6.041313120549816e-08
12.63,-3.898655413342384e-07,2.502371005713878e-07,0.0,-1.1015416286087472e-08,1.9497254733137588,0.00017872459158382872,0.674509538130535,0.0,4.953267441437994e-31,5.552037036907649e-07,0.0,8.412643926074762e-08
12.64,-3.3222842391702704e-07,2.896203432928755e-07,0.0,-1.1083212072136274e-08,1.9508586598128006,0.0004732581046143561,0.6718203885638561,0.0,3.1504177667407648e-30,6.083637170388635e-07,0.0,9.546032823791735e-08
12.65,-2.576998478217083e-07,2.9436634700610096e-07,0.0,-1.0166604562355549e-08,1.952383066282064,0.0006640141124353015,0.6698543346956988,0.0,4.969271334034073e-30,5.959318406676877e-07,0.0,9.604093373297687e-08
12.66,-1.7637624411097723e-07,2.712580882900165e-07,0.0,-8.553978899921716e-09,1.9542261659609887,0.0007562690939317334,0.6686743532866707,0.0,5.96983474294966e-30,5.325561226841351e-07,0.0,8.809175580421643e-08
12.67,-9.681345273979357e-08,2.281682368796782e-07,0.0,-6.5336326384116425e-09,1.9562268714433595,0.0007628072984007361,0.6682569654790803,0.0,6.2378146854037415e-30,4.3431831386311086e-07,0.0,7.411268136456562e-08
12.68,-2.560361889214985e-08,1.7316721914797198e-07,0.0,-4.368560608985849e-09,1.9581309978683172,0.0007012149350507611,0.6685140063767486,0.0,5.904799131594303e-30,3.170690335252093e-07,0.0,5.660269976246622e-08
12.69,3.2786531339556557e-08,1.1379741163798374e-07,0.0,-2.2787903382070166e-09,1.9595939877727562,0.0005913250460043961,0.6693152987181162,0.0,5.126991417091888e-30,1.9513449487146672e-07,0.0,3.784134263838336e-08
12.7,7.595716110845281e-08,5.653797186513072e-08,0.0,-4.31217480273975e-10,1.9601915820689093,0.0004530049108499699,0.6705101648852151,0.0,4.066293716644357e-30,8.042416915717269e-08,0.0,1.9735559611920355e-08
12.71,1.0334824603782718e-07,6.462908957952514e-09,0.0,1.0637553755227465e-09,1.9594384853191193,0.0003044073188810437,0.6719461933009558,0.0,2.8749046924958756e-30,-1.8073279108746952e-08,0.0,3.731593906585172e-09
12.72,1.1589947548945704e-07,-3.292207639513398e-08,0.0,2.149921690466337e-09,1.9568142786774152,0.00016074085004194323,0.6734841939789988,0.0,1.684042346376015e-30,-9.445003290093701e-08,0.0,-9.214175585656584e-09
12.73,1.1565080672885196e-07,-5.969015133553286e-08,0.0,2.8187143821827933e-09,1.9517949330567543,3.355730283957766e-05,0.675008783644455,0.0,5.969123660650681e-31,-1.4575979199576546e-07,0.0,-1.861534486328988e-08
12.74,1.053311895700797e-07,-7.338387953603427e-08,0.0,3.0998657052971127e-09,1.9438873619108201,-6.949036629653e-05,0.6764344969202588,0.0,-3.1435595184639266e-31,-1.7169340494664416e-07,0.0,-2.439866255891838e-08
12.75,8.797396460468175e-08,-7.481996884749095e-08,0.0,3.0506914714949756e-09,1.932663667772828,-0.00014449745152489665,0.6777077038835982,0.0,-1.008374584519876e-30,-1.741240968208897e-07,0.0,-2.682306012554065e-08
12.76,6.658695981993645e-08,-6.584037372712458e-08,0.0,2.745230385504565e-09,1.9177912693140289,-0.00019085993399402566,0.6788049159841958,0.0,-1.4715109318281e-30,-1.565897925218839e-07,0.0,-2.6386729404533006e-08
12.77,4.389459511236598e-08,-4.903711441092052e-08,0.0,2.264221770646165e-09,1.8990551858615012,-0.00021063133431079955,0.6797282829600111,0.0,-1.7130768825057988e-30,-1.2376774880658544e-07,0.0,-2.3732909559239437e-08
12.78,2.2159339996756194e-08,-2.7471939181261282e-08,0.0,1.6866235485635618e-09,1.8763697073239327,-0.00020778104295025355,0.680499232409525,0.0,-1.7595075603365752e-30,-8.098162174822766e-08,0.0,-1.956290332213545e-08
12.79,3.0813700634519702e-09,-4.4053984785668066e-09,0.0,1.0830887845933416e-09,1.849778765674368,-0.00018743934524875522,0.6811512893403117,0.0,-1.64826482743182e-30,-3.3765424671062026e-08,0.0,-1.4562407711590229e-08
12.8,-1.2231333257036304e-08,1.6955999877662525e-08,0.0,5.115586585187238e-10,1.8194471885705925,-0.0001551976317709034,0.6817231133037935,0.0,-1.422073257078159e-30,1.250551814406065e-08,0.0,-9.34479187478421e-09
12.81,-2.3234721069227205e-08,3.369038125699341e-08,0.0,1.4910274480740974e-11,1.7856469815543998,-0.00011651318048346306,0.6822526374647895,0.0,-1.1239419827923027e-30,5.291806219274322e-08,0.0,-4.412702932039481e-09
12.82,-2.987702866794145e-08,4.336729838220352e-08,0.0,-3.7957016158951875e-10,1.7487420658480486,-7.624858796403372e-05,0.6827728485939726,0.0,-7.932632358561363e-31,8.32683730858788e-08,0.0,-1.374842933445826e-10
12.83,-3.249918854238013e-08,4.42297956952407e-08,0.0,-6.592307524862382e-10,1.7091721576673093,-3.835813544752079e-05,0.6833093102034138,0.0,-4.631229228207474e-31,1.0026539331643131e-07,0.0,3.2455592695424487e-09
12.84,-3.172193114860782e-08,3.534954212853963e-08,0.0,-8.240147319824896e-10,1.6674345096566516,-5.718316848854514e-06,0.6838791910972464,0.0,-1.5882185165205965e-31,1.0170264172179304e-07,0.0,5.628986914626524e-09
12.85,-2.8332271670277036e-08,1.6750105083973243e-08,0.0,-8.837508421801136e-10,1.62406255401797,1.9911862061520055e-05,0.6844914130684645,0.0,1.0250419515776144e-31,8.660596280938536e-08,0.0,7.015583352837048e-09
12.86,-2.3179449058533993e-08,-1.0510095748739596e-08,0.0,-8.55158095118046e-10,1.5796020398733999,3.782313454645025e-05,0.6851475240367448,0.0,3.113575265092068e-31,5.5357714244825536e-08,0.0,7.494802353737681e-09
12.87,-1.7087427209884206e-08,-4.4307148231591594e-08,0.0,-7.588941887495655e-10,1.5345865061741988,4.820747420118517e-05,0.6858429522100136,0.0,4.646859985529204e-31,9.789246891534032e-09,0.0,7.216605844573627e-09
12.88,-1.0788114630394524e-08,-8.148795211483891e-08,0.0,-6.169036983960411e-10,1.4895143694041533,5.1956797936564827e-05,0.6865683623699893,0.0,5.6428628282273325e-31,-4.677515373636396e-08,0.0,6.365539440540436e-09
12.89,-4.876766264755347e-09,-1.1798895886566095e-07,0.0,-4.5024137556834356e-10,1.4448297079107983,5.0435551906064437e-05,0.6873109076173999,0.0,6.150590544586913e-31,-1.0954689298675962e-07,0.0,5.13726371009221e-09
12.9,2.1122012446392863e-10,-1.4905114841750226e-07,0.0,-2.7746600096437264e-10,1.4009082565798907,4.525076385122957e-05,0.6880552447735311,0.0,6.233460893616788e-31,-1.724025044857593e-07,0.0,3.7190761319904007e-09
12.91,4.204606841969287e-09,-1.6954024350529565e-07,0.0,-1.1362796979306988e-10,1.3580493943350802,3.8038912896534554e-05,0.688784254518009,0.0,5.955374788838558e-31,-2.281420770938723e-07,0.0,2.275284730206384e-09
12.92,6.985339265046055e-09,-1.7437299592706962e-07,0.0,3.018616005395902e-11,1.3164741665010804,3.0284225581155074e-05,0.6894794736332137,0.0,5.370848584415684e-31,-2.688995277564803e-07,0.0,9.37687580382672e-10
12.93,8.566481543318458e-09,-1.5903898265817328e-07,0.0,1.468338210608645e-10,1.276328739821573,2.3178263985187348e-05,0.690121302181433,0.0,4.519984961997011e-31,-2.8671650251317007e-07,0.0,-1.990883250521747e-10
12.94,9.063341368515044e-09,-1.2019330869430547e-07,0.0,2.3273184151773178e-10,1.2376922033043327,1.7526295440415897e-05,0.6906890894803241,0.0,3.428465868343758e-31,-2.742749559549683e-07,0.0,-1.0780085944469337e-09
12.95,8.661751932775523e-09,-5.627999096831794e-08,0.0,2.872310560794001e-10,1.2005873318597886,1.370214290148845e-05,0.6911612266582221,0.0,2.112178797270173e-31,-2.257618523806496e-07,0.0,-1.676673119709938e-09
12.96,7.586888782587171e-09,3.1869879799842344e-08,0.0,3.1187363429245415e-10,1.1649928236233271,1.1650093538506271e-05,0.6915153786938513,0.0,5.855707477040551e-32,-1.3781447210599356e-07,0.0,-2.001951717864252e-09
12.97,6.075238067200634e-09,1.4053490967716464e-07,0.0,3.0964476085439686e-10,1.130855587889322,1.0929962068804849e-05,0.6917289746756595,0.0,-1.1276092876532021e-31,-1.0468749685028632e-08,0.0,-2.0831921811636056e-09
12.98,4.351503431584585e-09,2.627745485842092e-07,0.0,2.843098075411308e-10,1.098101867655438,1.0799459337789292e-05,0.691780042335828,0.0,-2.9828431905932243e-31,1.5199117074138762e-07,0.0,-1.9648972079858544e-09
12.99,2.6114284938611344e-09,3.8835741516822457e-07,0.0,2.399019894793383e-10,1.0666462904550873,1.032646230423379e-05,0.69164842387407,0.0,-4.904508993189815e-31,3.4040299568425134e-07,0.0,-1.6996235743533903e-09
13.0,1.010787401011273e-09,5.040244109040439e-07,0.0,1.8039657515994477e-10,1.0363983122912561,8.522476802099057e-06,0.691317348260653,0.0,-6.778576843440741e-31,5.40446928100022e-07,0.0,-1.3416781161874046e-09
13.01,-3.39797371109844e-10,5.941487346507466e-07,0.0,1.0957865979928446e-10,1.0072659116789975,4.487423710619144e-06,0.6907752655892776,0.0,-8.450106391564753e-31,7.328455534509142e-07,0.0,-9.419938214895408e-10
13.02,-1.374988811144442e-09,6.418280432290888e-07,0.0,3.108462370697038e-11,0.9791567668565055,-2.4451788612064e-06,0.690017777957416,0.0,-9.727008630767323e-31,8.941537744221631e-07,0.0,-5.443849623071333e-10
13.03,-2.0708767866441723e-09,6.304057255479878e-07,0.0,-5.142538655572339e-11,0.9519774767051984,-1.257448006845441e-05,0.6890494362170333,0.0,-1.0391044362260855e-30,9.982140991173412e-07,0.0,-1.8321740773737715e-10
13.04,-2.4383092315742745e-09,5.453697964849818e-07,0.0,-1.34023752870166e-10,0.9256316380961124,-2.572249680808168e-05,0.6878851209463035,0.0,-1.0216366160947712e-30,1.0182987278887489e-06,0.0,1.1760126320055495e-10
13.05,-2.5145912278548407e-09,3.7652197486228785e-07,0.0,-2.1227058668974178e-10,0.9000177487486849,-4.116091447618724e-05,0.6865506975472201,0.0,-8.99509502332357e-31,9.298888408146734e-07,0.0,3.4450258617753884e-10
13.06,-2.354623796060568e-09,1.2025035149694847e-07,0.0,-2.8104072150337915e-10,0.8750279513208733,-5.758659824994973e-05,0.6850826373955061,0.0,-6.5684991584326315e-31,7.139566623795214e-07,0.0,4.932582030583858e-10
13.07,-2.0223765665126326e-09,-2.1831755731993177e-07,0.0,-3.3449017823777083e-10,0.8505485643398409,-7.315636495934454e-05,0.683526336037361,0.0,-2.8613732764603283e-31,3.605231099022727e-07,0.0,5.673745542706827e-10
13.08,-1.5833701581935852e-09,-6.235516165987521e-07,0.0,-3.6621666457593747e-10,0.8264631590845936,-8.558874722424759e-05,0.6819329398137365,0.0,2.083714764241871e-31,-1.2782861155917996e-07,0.0,5.761500262267731e-10
13.09,-1.0986127700546228e-09,-1.0682456230745186e-06,0.0,-3.6964813660873345e-10,0.8026586469103174,-9.233622877801677e-05,0.6803546149579103,0.0,8.076435969845086e-31,-7.328847904221667e-07,0.0,5.326360135856461e-10
13.1,-6.202141813793853e-10,-1.513537725245417e-06,0.0,-3.3866653308579855e-10,0.7790344555122771,-9.082569492160371e-05,0.6788383548689265,0.0,1.4757637430951332e-30,-1.418638602628776e-06,0.0,4.517006981830894e-10
13.11,-1.8870631903110213e-10,-1.9101003819534213e-06,0.0,-2.6844209006001274e-10,0.7555144209549395,-7.875775341234817e-05,0.6774186136282013,0.0,2.1592041434753804e-30,-2.1305168149025093e-06,0.0,3.483433084084784e-10
13.12,1.68056002506001e-10,-2.200808749299171e-06,0.0,-1.564193676060594e-10,0.732060539652367,-5.444748127070116e-05,0.676109263198358,0.0,2.7879232038361023e-30,-2.796455371155487e-06,0.0,2.3635344468387453e-10
13.13,4.346521510684212e-10,-2.324988417896385e-06,0.0,-3.3620851942414755e-12,0.708687254073152,-1.7180618713389067e-05,0.674895579053565,0.0,3.278657269008119e-30,-3.3302016514682297e-06,0.0,1.2735984609646773e-10
13.14,6.068156952492309e-10,-2.2241952108591997e-06,0.0,1.8566657924237525e-10,0.6854745379950747,3.2448929403272914e-05,0.673727140451798,0.0,3.5406193006601694e-30,-3.6370753779958276e-06,0.0,3.026949772720539e-11
13.15,6.894487516951029e-10,-1.8492969688952116e-06,0.0,4.005346737776424e-10,0.6625777563701885,9.226120417025986e-05,0.6725126600115986,0.0,3.483605422419606e-30,-3.6222093375659837e-06,0.0,-4.893638100930413e-11
13.16,6.942537258141468e-10,-1.1684209264090578e-06,0.0,6.256414472205503e-10,0.6402321566506928,0.00015831709036389404,0.6711178042596815,0.0,3.0282419118866774e-30,-3.201021300117832e-06,0.0,-1.0710709007034051e-10
13.17,6.372706738385754e-10,-1.7511702952015302e-07,0.0,8.400418053442008e-10,0.6187499536803253,0.00022489572451635844,0.669367005471436,0.0,2.1177959947496587e-30,-2.311353898563862e-06,0.0,-1.4359957635206897e-10
13.18,5.365558153820651e-10,1.1041108051171507e-06,0.0,1.0182292025707043e-09,0.5985083391815381,0.00028466388054902323,0.6670500735146312,0.0,7.306467736787054e-31,-9.263827349468848e-07,0.0,-1.5980434248009322e-10
13.19,4.101745554993514e-10,2.6039109115158673e-06,0.0,1.1316694790525771e-09,0.5799274019278966,0.00032906888058468716,0.6639340814515051,0.0,-1.1078010145504868e-30,9.329338969820691e-07,0.0,-1.5859362126787526e-10
13.2,2.746181790705414e-10,4.216921016926773e-06,0.0,1.1511159814066578e-09,0.5634378832991429,0.00034897053571100625,0.659780520112491,0.0,-3.315239911024579e-30,3.1873686401727464e-06,0.0,-1.4375656293966096e-10
13.21,1.436932060438028e-10,5.794419973387274e-06,0.0,1.0496549256599269e-09,0.5494398805871815,0.00033550555745998344,0.6543671110458875,0.0,-5.7462669571497006e-30,5.692592931081134e-06,0.0,-1.1947362496712187e-10
13.22,2.7880660425217985e-11,7.151745026239973e-06,0.0,8.063333221680356e-10,0.5382549752166954,0.0002811506007012536,0.6475129700742924,0.0,-8.191553328402905e-30,8.23773798054032e-06,0.0,-8.986788429194868e-11
13.23,-6.587804717201536e-11,8.079151655867392e-06,0.0,4.1011649332448495e-10,0.5300756922553418,0.00018091921088769588,0.6391050824573292,0.0,-1.0383907131953375e-29,1.0550955581034135e-05,0.0,-5.865627997879312e-11
13.24,-1.3404010940219146e-10,8.358370461526554e-06,0.0,-1.3618245337091195e-10,0.5249175375624507,3.359590179202e-05,0.6291233642317259,0.0,-1.2012403751122993e-29,1.2313239377438717e-05,0.0,-2.8910179862238996e-11
13.25,-1.760526374115784e-10,7.784551372630532e-06,0.0,-8.124512407674006e-10,0.5225799188201028,-0.00015711937408181606,0.6176610411624728,0.0,-1.274517628277757e-29,1.318118835850472e-05,0.0,-2.923107218207323e-12
13.26,-1.9376868904728576e-10,6.192604323418158e-06,0.0,-1.5788219370055746e-09,0.5226228166877966,-0.00038170709443468187,0.6049367907381483,0.0,-1.2260655426998242e-29,1.281858445654093e-05,0.0,1.782546039506994e-11
13.27,-1.9077620151756028e-10,3.4861916593020825e-06,0.0,-2.3747531937919132e-09,0.5243658964366664,-0.0006243288598468291,0.5912951863004468,0.0,-1.0286053402710358e-29,1.0935643241000138e-05,0.0,3.262737399197517e-11
13.28,-1.7171699142218456e-10,-3.33134854076501e-07,0.0,-3.1201687913901636e-09,0.5269156035485638,-0.0008628966201593459,0.5771925780094794,0.0,-6.640759048710242e-30,7.333638754434011e-06,0.0,4.1444613038562684e-11
13.29,-1.4165753457961858e-10,-5.139848123147102e-06,0.0,-3.719079348384285e-09,0.5292234550269551,-0.0010698550189510731,0.5631667543680318,0.0,-1.2811407204585263e-30,1.951390219101688e-06,0.0,4.4770836132051244e-11
13.3,-1.0555565334682462e-10,-1.0665125133224648e-05,0.0,-4.065951728010142e-09,0.5301750509567776,-0.0012137811489689187,0.5497906395586455,0.0,5.657841809830357e-30,-5.091050514643596e-06,0.0,4.3475686778120814e-11
13.31,-6.784951083390265e-11,-1.648825114927965e-05,0.0,-4.054855635920046e-09,0.5287041824713876,-0.0012618433323653721,0.5376129513384296,0.0,1.3829693829934522e-29,-1.3457111468548084e-05,0.0,3.864913750023311e-11
13.32,-3.217902177218457e-11,-2.2042579699083275e-05,0.0,-3.5911157880291214e-09,0.5239197805473348,-0.0011830764076845024,0.5270921837744832,0.0,2.2658094083572913e-29,-2.2572983499289435e-05,0.0,3.1459496349577054e-11
13.33,-1.236060443034695e-12,-2.6639291100433604e-05,0.0,-2.6048465477003857e-09,0.5152258496937887,-0.0009523289851397117,0.5185342220113892,0.0,3.1339216343851555e-29,-3.162768189781892e-05,0.0,2.3034621184946798e-11
13.34,2.327066268665834e-11,-2.951108633455987e-05,0.0,-1.0653695870952883e-09,0.5024087802129575,-0.0005546247252950975,0.5120468799634439,0.0,3.88699354686796e-29,-3.959945338555521e-05,0.0,1.4371834530404113e-11
13.35,4.0557233417768246e-11,-2.987631330473253e-05,0.0,1.0048510023230288e-09,0.4856685300406907,1.043559184194703e-05,0.5075235634679678,0.0,4.4105729154185414e-29,-4.531266386065626e-05,0.0,6.2783546000502925e-12
13.36,5.063755785180567e-11,-2.702188784057542e-05,0.0,3.518434297031832e-09,0.4655839847528404,0.0007247093569104436,0.5046610910789986,0.0,4.584981190915428e-29,-4.752702788490156e-05,0.0,-6.590012000103331e-13
13.37,5.4153403566923395e-11,-2.040084648780857e-05,0.0,6.315356969144015e-09,0.44302257200653067,0.001548543100218939,0.5030064471109422,0.0,4.2971982496387034e-29,-4.505795000780039e-05,0.0,-6.078388005373896e-12
13.38,5.2185426288317046e-11,-9.737627783729039e-06,0.0,9.161221338350523e-09,0.4190180031464141,0.0024193974182167882,0.5020200840779178,0.0,3.455196001664614e-29,-3.692296477346245e-05,0.0,-9.826834649435829e-12
13.39,4.606574562902051e-11,4.8685300207943925e-06,0.0,1.1753317739811169e-08,0.39464206910395,0.003252648758836466,0.5011423291312227,0.0,2.0037863792594764e-29,-2.25050210092918e-05,0.0,-1.1929273692903968e-11
13.4,3.720814878092198e-11,2.285405469010301e-05,0.0,1.3735899264927012e-08,0.37089060147293673,0.003945067247563835,0.4998524714539833,0.0,-5.936954315757601e-31,-1.7190048456391726e-06,0.0,-1.2548579011012685e-11
13.41,2.6967057382941545e-11,4.3129021635904074e-05,0.0,1.472544427632625e-08,0.3485960196001691,0.004381308805063257,0.49771410155413043,0.0,-2.669325399849105e-29,2.483611144816685e-05,0.0,-1.1942036102113256e-11
13.42,1.6531519986332516e-11,6.405690883216356e-05,0.0,1.434578103951568e-08,0.32837213931153725,0.004443519035993677,0.4944037753350804,0.0,-5.683010954753288e-29,5.5760234052555435e-05,0.0,-1.0418835711277775e-11
13.43,6.856102121866049e-12,8.348956598949808e-05,0.0,1.227182008052643e-08,0.31059163512749466,0.004023831342569679,0.4897228169356502,0.0,-8.87415934815124e-29,8.879262655360273e-05,0.0,-8.302118767395059e-12
13.44,-1.3730797731578115e-12,9.886831042059788e-05,0.0,8.279347710324093e-09,0.2953927078917038,0.0030391678244763138,0.4835940632679088,0.0,-1.193610990626865e-28,0.00012083192371286084,0.0,-5.897950764420648e-12
13.45,-7.7416397485762e-12,0.00010739764257275147,0.0,2.296978159772189e-09,0.2827090158901433,0.0014473448862447201,0.47604664041313394,0.0,-1.4494287826564442e-28,0.00014805477198207758,0.0,-3.4724854221772692e-12
13.46,-1.2085721201604397e-11,0.00010629174702817892,0.0,-5.5449246504946815e-09,0.27231562086179506,-0.0007369170951489391,0.4671925300782634,0.0,-1.612957092853248e-28,0.000166146353484841,0.0,-1.237581996897255e-12
13.47,-1.4453346841497463e-11,9.3085900357655e-05,0.0,-1.487460006021551e-08,0.2638833822813499,-0.0034278328925230147,0.4571988366069706,0.0,-1.641286963378522e-28,0.00017064717606293074,0.0,6.556704284140131e-13
13.48,-1.5055393408421698e-11,6.599557782350681e-05,0.0,-2.505540791194794e-08,0.25703468725253487,-0.006458241892185472,0.44625941485572457,0.0,-1.495008898435594e-28,0.00015740876861861507,0.0,2.116662087875223e-12
13.49,-1.4212677217887063e-11,2.4296127547966837e-05,0.0,-3.5185453079617e-08,0.251394413551702,-0.009575238795820458,0.43456897979142833,0.0,-1.1435265992694018e-28,0.00012313684213059002,0.0,3.1097146067316692e-12
13.5,-1.2304605587494955e-11,-3.1313694118252374e-05,0.0,-4.412655724580592e-08,0.2466313901918546,-0.012443713443633316,0.42230209516658,0.0,-5.708176125638542e-29,6.598499869782687e-05,0.0,3.6449433334880326e-12
13.51,-9.723558764093216e-12,-9.840910169415285e-05,0.0,-5.056723355920653e-08,0.24248717021383198,-0.014659388930780948,0.40959862285775717,0.0,2.1887875309384705e-29,-1.3853463193330575e-05,0.0,3.7671725440204235e-12
13.52,-6.837784899296916e-12,-0.00017264761293714467,0.0,-5.312179367216527e-08,0.23879052294268013,-0.015772286758134753,0.39655638184684144,0.0,1.1960971982670302e-28,-0.00011362197934376388,0.0,3.544377260172563e-12
13.53,-3.964257236720074e-12,-0.0002477394910783495,0.0,-5.046427654973886e-08,0.23545757880320495,-0.015320604806257491,0.3832309749555285,0.0,2.302651112620736e-28,-0.00022762195948977857,0.0,3.056855267803754e-12
13.54,-1.3517643474807356e-12,-0.00031562718653011326,0.0,-4.149167110520525e-08,0.23247893928740523,-0.012873800264092284,0.36964203547928864,0.0,3.45038820513075e-28,-0.0003470598949501341,0.0,2.3880043893965188e-12
13.55,8.264487189495586e-13,-0.00036691003979716683,0.0,-2.550616986396678e-08,0.22989624130837405,-0.008082295704954489,0.35578455541516535,0.0,4.522939003788086e-28,-0.0004601980788359343,0.0,1.617232660213201e-12
13.56,2.4718624062176563e-12,-0.00039153298394682294,0.0,-2.401325312835452e-09,0.2277715981807871,-0.0007297849358083136,0.3416435036784231,0.0,5.381066895727577e-28,-0.0005528738377087781,0.0,8.151964441286702e-13
13.57,3.553487310357137e-12,-0.00037973364960661735,0.0,2.7167510554550464e-08,0.22615399617561865,0.009217238747556311,0.32720964290442034,0.0,5.871991817458348e-28,-0.0006094286562248363,0.0,4.127014963854482e-14
13.58,4.0962693559367034e-12,-0.0003232119846775925,0.0,6.165160072583978e-08,0.22504707492448278,0.021569181725483638,0.3124943213622597,0.0,5.842718380806981e-28,-0.000614054120615311,0.0,-6.570802314330426e-13
13.59,4.167041009471723e-12,-0.0002164519948392164,0.0,9.854112163932215e-08,0.224382727897053,0.035889293088875805,0.29754106646923756,0.0,5.156962924773707e-28,-0.0005525170819494175,0.0,-1.2435079040357722e-12
13.6,3.859768504579654e-12,-5.808915426887196e-05,0.0,1.3438599727941617e-07,0.22400458702389317,0.051492687330225974,0.28243205368505137,0.0,3.7147656778486882e-28,-0.00041417405650640037,0.0,-1.6911535585321547e-12
13.61,3.2815378495013496e-12,0.00014781703260985358,0.0,1.6492670406129365e-07,0.22366466101760452,0.06747411350740903,0.26728798499730066,0.0,1.4733310136466883e-28,-0.00019412830119631594,0.0,-1.9807557857421327e-12
13.62,2.540353934499947e-12,0.0003907736680396451,0.0,1.85350022799144e-07,0.2230351382401793,0.0827677607988886,0.25226059935863765,0.0,-1.532888371622534e-28,0.00010467267906983098,0.0,-2.099032610721541e-12
13.63,1.7354424288427202e-12,0.0006532935626566774,0.0,1.9067486012216814e-07,0.22173560699077138,0.09623863009518509,0.23751796388020383,0.0,-5.175295811832422e-28,0.00046964987946922655,0.0,-2.0377508531219496e-12
13.64,9.503802830577087e-13,0.0009109693790231427,0.0,1.762601959850299e-07,0.21937366814011072,0.10679974867172853,0.22322386263880853,0.0,-9.220174490082403e-28,0.0008774004874510361,0.0,-1.7937443680297897e-12
13.65,2.4906481489535607e-13,0.0011333509144988623,0.0,1.3841152540656476e-07,0.2155941185867692,0.11354273684915686,0.2095140024708224,0.0,-1.3326437032507102e-27,0.0012933972662247924,0.0,-1.3699585884098724e-12
13.66,-3.2571913887385305e-13,0.001285752280204315,0.0,7.504488940882437e-08,0.21012876745451303,0.11586147564296843,0.1964732860929289,0.0,-1.7054691231258005e-27,0.0016728594624282,0.0,-7.774040004149129e-13
13.67,-7.515517374164296e-13,0.001332050218728718,0.0,-1.3649775152172216e-08,0.2028365822863918,0.11354274004408191,0.18411951253573103,0.0,-1.988965080340228e-27,0.0019630235383449783,0.0,-3.7712887535216655e-14
13.68,-1.0239720981350762e-12,0.0012384461845714807,0.0,-1.2461979147295252e-07,0.19372453206200188,0.10679975460266107,0.1723983884690769,0.0,-2.1276982807561017e-27,0.002106952625676985,0.0,8.141702499793446e-13
13.69,-1.1529728000725668e-12,0.0009780570583892301,0.0,-2.515207598115204e-07,0.1829446687461574,0.09623863787832604,0.16119192588674786,0.0,-2.067437345957497e-27,0.002048896474495376,0.0,1.727756371791388e-12
13.7,-1.158935426206751e-12,0.0005360796831012378,0.0,-3.845379389937602e-07,0.17077046259164827,0.08276776919326197,0.1503383008148293,0.0,-1.761495708712531e-27,0.0017410532829537691,0.0,2.6358938394840486e-12
13.71,-1.0684864588419074e-12,-8.484671317363444e-05,0.0,-5.105449773600026e-07,0.15756062821860753,0.06747412101522189,0.139658396062597,0.0,-1.1779382828954453e-27,0.0011514005585798056,0.0,3.4554138265548737e-12
13.72,-9.10663179991865e-13,-0.0008595652447708121,0.0,-6.136728592586939e-07,0.14371944996791675,0.05149269232771031,0.12898369282917604,0.0,-3.070835496807136e-28,0.0002720687329276407,0.0,4.09010022782682e-12
13.73,-7.136745774712819e-13,-0.0017361796891309472,0.0,-6.763359379989295e-07,0.12966042171476522,0.03588929398361153,0.11818117573836705,0.0,8.314525452731822e-28,-0.0008724517404533315,0.0,4.436371091316055e-12
