time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.58,-3.5649757229652325e-13,0.09001716629860053,0.0,3.1200357214233644e-08,0.05472934120834016,0.0013619685222389423,0.0002724789343263994,0.0,1.996070419734663e-10,0.09124449665747673,0.0,3.354719765786676e-10
13.59,3.697666848716696e-14,0.09609278019684935,0.0,5.007316573540926e-08,0.05605912627908068,0.001221782776235766,0.00039866140536632235,0.0,3.4047258055356403e-10,0.10047105232677916,0.0,2.843248938377857e-10
13.6,5.302197109719726e-13,0.10212026734854011,0.0,6.84493714375875e-08,0.05749566148674098,0.0010035478256612614,0.00046185509560948555,0.0,4.813246300237531e-10,0.1093865406969613,0.0,1.8789426864290164e-10
13.61,1.096387329684354e-12,0.10812110930961662,0.0,8.415573271765873e-08,0.059080568683612486,0.0007429782444123669,0.00046980439583970687,0.0,6.065230073182523e-10,0.11796665231931672,0.0,4.4738816515291975e-11
13.62,1.693140621621053e-12,0.11411394794019426,0.0,9.473246975622604e-08,0.06084031691025866,0.000471943757235606,0.00043358249000301777,0.0,6.979701313902194e-10,0.1262173988805162,0.0,-1.417821627060056e-10
13.63,2.2631486128193407e-12,0.12011276928131588,0.0,9.762947878303595e-08,0.06278598635095105,0.00021648322026826848,0.00036585341953114894,0.0,7.364609671645766e-10,0.1341691048153228,0.0,-3.6259404965076583e-10
13.64,2.736419809893857e-12,0.12612597296189212,0.0,9.046520445248481e-08,0.06491447909104488,-4.246245816448056e-06,0.0002793861106768211,0.0,7.03518014569411e-10,0.14186936632155386,0.0,-6.023812987765624e-10
13.65,3.034689165287123e-12,0.1321562181531899,0.0,7.133623843671588e-08,0.06721082204318739,-0.00017819249171201296,0.0001858897655319552,0.0,5.836377351242969e-10,0.14937583297489776,0.0,-8.396136865396611e-10
13.66,3.077918458922924e-12,0.13820087823997482,0.0,3.915688045940977e-08,0.06965120897670952,-0.0002999606328419246,9.519925014178507e-05,0.0,3.668093886592092e-10,0.15674955261758858,0.0,-1.0472695245992913e-09
13.67,2.7927487755220082e-12,0.14425291408397822,0.0,-6.000997784514476e-09,0.072206425990888,-0.000369876290121421,1.4803961663165916e-05,0.0,5.109971941868276e-11,0.16404942291491817,0.0,-1.1943624977161888e-09
13.68,2.1224841427287702e-12,0.15030198474084105,0.0,-6.260543462145919e-08,0.07484529161960113,-0.00039274573034396603,-5.0313885178564695e-05,0.0,-3.5496578559624446e-10,0.17132804393307133,0.0,-1.2483181810094011e-09
13.69,1.0379033387790734e-12,0.15633564462544505,0.0,-1.2744280772293828e-07,0.07753773660504908,-0.0003764858678918804,-9.758465428816792e-05,0.0,-8.305439881759988e-10,0.17862901204876203,0.0,-1.1781643173484643e-09
13.7,-4.5208249861307096e-13,0.16234051309215908,0.0,-1.9552352106057623e-07,0.08025718997630905,-0.0003307717674697734,-0.00012656407004371103,0.0,-1.3414840185354024e-09,0.18598549798807404,0.0,-9.583989614064104e-10
13.71,-2.2911539549742662e-12,0.16830333338972042,0.0,-2.6015955413384597e-07,0.08298205901424728,-0.0002658164416129495,-0.00013852004684214854,0.0,-1.8405489843229857e-09,0.19341985836125705,0.0,-5.732888926660233e-10
13.72,-4.369091216254227e-12,0.17421185859001975,0.0,-3.1325136314996173e-07,0.08569627661027598,-0.00019136182043457415,-0.00013595685701335978,0.0,-2.2691498961303814e-09,0.20094404045787123,0.0,-2.123651996122263e-11
13.73,-6.519533748835232e-12,0.1800555166347838,0.0,-3.4580843849285273e-07,0.08838908297400462,-0.00011592456822271425,-0.0001221318245487112,0.0,-2.5608049414982724e-09,0.20856060846251132,0.0,6.812511433836032e-10
13.74,-8.523380592783453e-12,0.18582582394656066,0.0,-3.487084026009118e-07,0.09105433283468083,-4.630885572638937e-05,-0.00010060858022303316,0.0,-2.646402868135929e-09,0.21626427702050854,0.0,1.4965387871661759e-09
13.75,-1.0118965691194514e-11,0.19151654485699754,0.0,-3.136743608293955e-07,0.09368961262815316,1.2627742833070528e-05,-7.487831397801085e-05,0.0,-2.461170079602057e-09,0.22404382596779399,0.0,2.364373624546423e-09
13.76,-1.1019694364343586e-11,0.19712363018526177,0.0,-2.3442054673760648e-07,0.09629532627744064,5.7988295582093924e-05,-4.806780713924247e-05,0.0,-1.9530249791786595e-09,0.23188418960869675,0.0,3.202507650491026e-09
13.77,-1.0939182538203889e-11,0.2026449981469279,0.0,-1.0788421952446069e-07,0.09887376236159763,8.867583886338045e-05,-2.2741428294342752e-05,0.0,-1.0917642064480516e-09,0.23976844121909618,0.0,3.9099286118481905e-09
13.78,-9.62311854975805e-12,0.20808023033009104,0.0,6.456981031630414e-08,0.10142809089930342,0.00010510902421600209,-7.945170062109694e-07,0.0,1.2171590533223978e-10,0.24767940600886462,0.0,4.373040740268497e-09
13.79,-6.886111911961179e-12,0.21343024388938406,0.0,2.761130899320138e-07,0.10396127156329493,0.00010886515602175011,1.657188109796409e-05,0.0,1.6471769253107903e-09,0.2556007391125292,0.0,4.474900311463997e-09
13.8,-2.6507745008941538e-12,0.2186969775178208,0.0,5.137460692142651e-07,0.10647493931331366,0.00010229724103564659,2.880996283474461e-05,0.0,3.398952619111713e-09,0.26351745045521585,0.0,4.107300143663789e-09
13.81,3.0147067326421063e-12,0.22388310224299787,0.0,7.580859712579415e-07,0.10896842136126213,8.816408250069324e-05,3.5935456628869584e-05,0.0,5.243274040326275e-09,0.2714159990300859,0.0,3.185125647409926e-09
13.82,9.865082034036416e-12,0.22899174587102736,0.0,9.838064001731426e-07,0.11143809659155587,6.930305148877009e-05,3.840742977280653e-05,0.0,7.000217257322299e-09,0.2792841807963972,0.0,1.6619979888196906e-09
13.83,1.7457764298596632e-11,0.23402621031032705,0.0,1.1608547003395607e-06,0.11387729265985388,4.83651625993639e-05,3.6994609874328893e-05,0.0,8.4512974235059e-09,0.2871110569700557,0.0,-4.5418701760322595e-10
13.84,2.5149026312670648e-11,0.23898966918519168,0.0,1.2565205401996757e-06,0.11627680238514095,2.762247411001865e-05,3.264279744492354e-05,0.0,9.353380660028669e-09,0.2948870903862309,0.0,-3.08757730753681e-09
13.85,3.2111510041030244e-11,0.24388485276948443,0.0,1.238354402992452e-06,0.11862593386484788,8.849380776886702e-06,2.635476353046961e-05,0.0,9.459063956030326e-09,0.30260451729202476,0.0,-6.084557305214985e-09
13.86,3.737682038453625e-11,0.24871374452654296,0.0,1.0778399612692973e-06,0.12091387607083083,-6.72743377511154e-06,1.909051966969585e-05,0.0,8.54299553330825e-09,0.310257861217852,0.0,-9.209942975053187e-09
13.87,3.9905202842725576e-11,0.25347732096555226,0.0,7.546148635658152e-07,0.12313110944383225,-1.8420522557935447e-05,1.169239271095232e-05,0.0,6.432807134574588e-09,0.3178444381705939,0.0,-1.2151211601284921e-08
13.88,3.8681834051901455e-11,0.25817536602499136,0.0,2.609184661378612e-07,0.12527060277911897,-2.602779561455058e-05,4.836225542292617e-06,0.0,3.042461344953154e-09,0.3253646963762297,0.0,-1.4532451891061792e-08
13.89,3.283617339595465e-11,0.2628063850446573,0.0,-3.941663786835979e-07,0.12732859031919905,-2.974755323620771e-05,-9.925437061480967e-07,0.0,-1.5950403235102024e-09,0.33282226115149827,0.0,-1.5939093022787345e-08
13.9,2.1777311101031998e-11,0.26736763129234054,0.0,-1.1812036168957164e-06,0.12930481008813274,-3.0076443396083817e-05,-5.501087026038538e-06,0.0,-7.299391140256935e-09,0.3402236130808517,0.0,-1.595355859081463e-08
13.91,5.334577506251798e-12,0.2718552424894249,0.0,-2.0482123638393196e-06,0.1312021904439651,-2.7702886468130174e-05,-8.574072681946182e-06,0.0,-1.3723484071509246e-08,0.3475774038877253,0.0,-1.4200817717449037e-08
13.92,-1.611078531919695e-11,0.2762644712800781,0.0,-2.920390201151046e-06,0.1330260681725565,-2.3406254468956848e-05,-1.024621559517911e-05,0.0,-2.0347204863733815e-08,0.35489348583073443,0.0,-1.0401431198818717e-08
13.93,-4.1519904698681974e-11,0.28058998405959906,0.0,-3.7022957575161415e-06,0.13478309616507203,-1.796941276898211e-05,-1.0667501955777234e-05,0.0,-2.6488766658854448e-08,0.36218178776035814,0.0,-4.428214161801622e-09
13.94,-6.91352090334149e-11,0.2848261943677249,0.0,-4.282907928806909e-06,0.13648006079965266,-1.2109453580111539e-05,-1.0065680248617199e-05,0.0,-3.133703301420609e-08,0.36945122256361224,0.0,3.6388051191553476e-09
13.95,-9.648276624313795e-11,0.2889675904874387,0.0,-4.543771693706109e-06,0.13812287112411983,-6.4288367963592845e-06,-8.709879313392294e-06,0.0,-3.400687072859778e-08,0.37670884819930456,0.0,1.346568852870064e-08
13.96,-1.2045477697651248e-10,0.2930090199733405,0.0,-4.370154144466828e-06,0.13971595701979286,-1.386898867705389e-06,-6.8782991713382325e-06,0.0,-3.361756478639588e-08,0.3839594817208784,0.0,2.4433553739634803e-08
13.97,-1.3748456450649075e-10,0.296945912251083,0.0,-3.6647796944946646e-06,0.14126219004680363,2.7100841763720837e-06,-4.831941031854749e-06,0.0,-2.9391776154442565e-08,0.3912058513754106,0.0,3.563084857270776e-08
13.98,-1.438194451529679e-10,0.30077444386954383,0.0,-2.363311492934869e-06,0.14276327696324081,5.703333916397062e-06,-2.795398515713176e-06,0.0,-2.0769566853449123e-08,0.39844922168486635,0.0,4.58760438788891e-08
13.99,-1.3588744095882054e-10,0.3044916626047175,0.0,-4.5032881373415693e-07,0.1442204716246427,7.5642720718472995e-06,-9.448979913623999e-07,0.0,-7.52887530891123e-09,0.40569033402839977,0.0,5.3776384887339924e-08
14.0,-1.1074229524748233e-10,0.3080955869673601,0.0,2.0258401943289635e-06,0.14563541770228747,8.369484359593778e-06,5.968982695201591e-07,0.0,1.0099202439128963e-08,0.412930476226014,0.0,5.782585073541867e-08
14.01,-6.655839075518668e-11,0.31158530100501114,0.0,4.94138395702804e-06,0.14701090638408812,8.271773923943963e-06,1.7603014584843945e-06,0.0,3.133451685699844e-08,0.42017246146664117,0.0,5.654196404730209e-08
14.02,-3.134012262945576e-12,0.3149610702469587,0.0,8.090504679861968e-06,0.1483513053847259,7.470665210188558e-06,2.523493710200025e-06,0.0,5.4787200013398576e-08,0.42742126057054286,0.0,4.8636683421409964e-08
14.03,7.765067785977491e-11,0.3182244943869551,0.0,1.118627226068479e-05,0.14966246602206024,6.18505644191369e-06,2.9043143885160493e-06,0.0,7.844841641981975e-08,0.4346840773481342,0.0,3.321154927192593e-08
14.04,1.7148394087524535e-10,0.3213786767143875,0.0,1.3870713015300994e-05,0.150951071069014,4.629960134107848e-06,2.950311919822932e-06,0.0,9.97473477190308e-08,0.44196981230816046,0.0,9.961924386497836e-09
14.05,2.7144890475023463e-10,0.3244283477682069,0.0,1.573548972479886e-05,0.15222355440014024,2.9985030516167e-06,2.728298536170429e-06,0.0,1.1568585104336837e-07,0.44928802553608393,0.0,-2.062990510906983e-08
14.06,3.680926632727001e-10,0.32737985913195006,0.0,1.6353717363911628e-05,0.15348479569208717,1.449648899659979e-06,2.314427103536467e-06,0.0,1.2305667642846413e-07,0.4566475748009325,0.0,-5.7137193498134924e-08
14.07,4.497954480761637e-10,0.33024096924281926,0.0,1.53223683809493e-05,0.15473678168813096,1.0150812560175231e-07,1.7855479873967022e-06,0.0,1.1874343099183322e-07,0.4640550894261748,0.0,-9.709379240884971e-08
14.08,5.034793787846794e-10,0.33302036276867164,0.0,1.231339896023811e-05,0.15597741858789682,-9.703611562222582e-07,1.2123316206117682e-06,0.0,1.0009091634412433e-07,0.47151343958548164,0.0,-1.3698913050240246e-07
14.09,5.156691947046895e-10,0.3357268758420557,0.0,7.130257888837662e-06,0.15719967966159623,-1.7305679369672489e-06,6.543852639381826e-07,0.0,6.532360247003311e-08,0.4790203717734918,0.0,-1.723777933304782e-07
14.1,4.738816231943013e-10,0.3383684528057161,0.0,-2.350538987093257e-07,0.1583911975114061,-2.178491320528567e-06,1.5736970098731895e-07,0.0,1.3978692845001805e-08,0.48656741526042196,0.0,-1.9812227767295222e-07
14.11,3.682772943729448e-10,0.3409509292431068,0.0,-9.550562878190398e-06,0.15953426969493778,-2.3409810933537057e-06,-2.4805450154559925e-07,0.0,-5.2690382172685547e-08,0.49413903149589905,0.0,-2.0877769248475639e-07
14.12,1.9346223772796835e-10,0.3434767914306148,0.0,-2.0305766394607895e-05,0.16060615710447673,-2.264197097845847e-06,-5.457454696635998e-07,0.0,-1.3139276960894369e-07,0.5017119067430007,0.0,-1.991137733037334e-07
14.13,-4.972091026599893e-11,0.34594408562946044,0.0,-3.169367548481303e-05,0.161579581796892,-2.005483829919229e-06,-7.324294912901884e-07,0.0,-2.1661902818724464e-07,0.509254347930641,0.0,-1.6475309032343164e-07
14.14,-3.5261359852318766e-10,0.3483456481890667,0.0,-4.2620981450287437e-05,0.16242342431977574,-1.6259840342240918e-06,-8.152724307719498e-07,0.0,-3.0065766524362425e-07,0.5167258767544277,0.0,-1.0288576606152103e-07
14.15,-6.976061189817316e-10,0.35066881115641096,0.0,-5.175276749908508e-05,0.16310370330129248,-1.184481575660876e-06,-8.090493308656069e-07,0.0,-3.738605703876608e-07,0.5240772426467167,0.0,-1.3001880284230129e-08
14.16,-1.0576915707635256e-09,0.3528957112977479,0.0,-5.759607476013578e-05,0.16358495631360875,-7.327526193238149e-07,-7.332439775490392e-07,0.0,-4.25194640600327e-07,0.5312511508388413,0.0,1.0243500174999314e-07
14.17,-1.3969434143060072e-09,0.35500429067699113,0.0,-5.862347459338022e-05,0.16383212490403493,-3.125131659671905e-07,-6.093461896893541e-07,0.0,-4.430951234560796e-07,0.5381840198536973,0.0,2.3746374237588048e-07
14.18,-1.6721113354016377e-09,0.3569700212405383,0.0,-5.343366610660092e-05,0.16381298044132664,4.610730553141462e-08,-4.5854079463333177e-07,0.0,-4.166068745872049e-07,0.544809045697363,0.0,3.823492527020835e-07
14.19,-1.8354582197176478e-09,0.35876831249829194,0.0,-4.094120569609523e-05,0.16350101616989807,3.2475500704119904e-07,-2.999072070061715e-07,0.0,-3.3676405999061166e-07,0.5510607646458572,0.0,5.236509476533419e-07
14.2,-1.8388561952644963e-09,0.3603774720101186,0.0,-2.0582119747983638e-05,0.1628785866770054,5.159697843642825e-07,-1.491790776803998e-07,0.0,-1.9811909348784846e-07,0.5568811792945778,0.0,6.447209311968983e-07
14.21,-1.6390247414323147e-09,0.3617819951004676,0.0,7.483173267286826e-06,0.1619399333997441,6.215352852744367e-07,-1.805451042799113e-08,0.0,-2.911033752608775e-10,0.5622273270611201,0.0,7.266918735840335e-07
14.22,-1.2036356931119271e-09,0.36297588928004315,0.0,4.2192901510969966e-05,0.16069365860938523,6.503678268556207e-07,8.599822446690002e-08,0.0,2.5063273704308506e-07,0.5670798757198623,0.0,7.499762631198332e-07
14.23,-5.178399203531945e-10,0.3639657107398892,0.0,8.145958988596574e-05,0.15916424909657942,6.162260290671754e-07,1.5952560523817952e-07,0.0,5.410380510081584e-07,0.5714519087059813,0.0,6.962477609216748e-07
14.24,4.093957701426617e-10,0.36477299109192873,0.0,0.00012212631137976633,0.1573923706593248,5.35479386790049e-07,2.0256748040158857e-07,0.0,8.492756365739887e-07,0.5753966240454129,0.0,5.508140152538856e-07
14.25,1.5398959081316736e-09,0.3654357265278337,0.0,0.00016003013574622836,0.15543376855250482,4.251185376625083e-07,2.1793689943514913e-07,0.0,1.1459096756906253e-06,0.5790124067845209,0.0,3.0522252115136846e-07
14.26,2.8026797389840834e-09,0.3660085767153931,0.0,0.00019019467224363644,0.15335668341921707,3.0113033397191794e-07,2.1040289933425539e-07,0.0,1.3948969579276333e-06,0.5824437588874544,0.0,-4.012725166468907e-08
14.27,4.093041759999057e-09,0.36656140063602105,0.0,0.00020716524050407324,0.1512377749000063,1.773030543944748e-07,1.8586480747469271e-07,0.0,1.5558159361256692e-06,0.5858768692508548,0.0,-4.736537636056954e-07
14.28,5.275129585440821e-09,0.36717577267079615,0.0,0.00020548813291225085,0.14915669183343558,6.447584365957754e-08,1.505888165588176e-07,0.0,1.5871797550253864e-06,0.5895291228611336,0.0,-9.708796647592403e-07
14.29,6.188671051058803e-09,0.36793920081084797,0.0,0.00018032001033576277,0.147189626951439,-2.9795166804311537e-08,1.1055777212534204e-07,0.0,1.4507562147824214e-06,0.5936325072235545,0.0,-1.4936899817156183e-06
14.3,6.6602167032871415e-09,0.3689369369937254,0.0,0.00012813552836731017,0.1454023589666464,-1.012120387471659e-07,7.09654922266929e-08,0.0,1.1166851828838355e-06,0.598411547976783,0.0,-1.9909052812419976e-06
14.31,6.5188607538408e-09,0.3702415378162251,0.0,4.748215604709601e-05,0.1438433463171694,-1.484284560939465e-07,3.5869194874086714e-08,0.0,5.690392490022967e-07,0.6040569912488075,0.0,-2.400458895180895e-06
14.32,5.61589650006312e-09,0.3719006704850566,0.0,-6.028735171276537e-05,0.14253743523406723,-1.7254664712493546e-07,7.998853639196847e-09,0.0,-1.8867079765958703e-07,0.610696984403593,0.0,-2.6533667588011316e-06
14.33,3.847279508420248e-09,0.37392401276364806,0.0,-0.0001903899869204564,0.14148075497130985,-1.765022292781746e-07,-1.1288908491695484e-08,0.0,-1.1286716548461488e-06,0.6183680573155698,0.0,-2.6795299861398655e-06
14.34,1.1771579374880361e-09,0.3762704378090577,0.0,-0.00033419039531342354,0.14063736651195752,-1.644135064257217e-07,-2.193237744015209e-08,0.0,-2.195502633223459e-06,0.6269886848874016,0.0,-2.415217611900699e-06
14.35,-2.339855981500391e-09,0.3788369832059201,0.0,-0.00047907921975306805,0.1399381274986326,-1.409589733852555e-07,-2.4986066404867314e-08,0.0,-3.3047458028975587e-06,0.6363384511516743,0.0,-1.8118494899160564e-06
14.36,-6.540483438925834e-09,0.3814513206299809,0.0,-0.0006087412114975097,0.13928205204782193,-1.1083128903488796e-07,-2.2367734533099763e-08,0.0,-4.344630173426669e-06,0.6460458034500051,0.0,-8.454530839200975e-07
14.37,-1.11417576957408e-08,0.3838694794195697,0.0,-0.0007038818994251606,0.13854029518723135,-7.829969085739432e-08,-1.655673608189918e-08,0.0,-5.18110272377634e-06,0.6555871914661725,0.0,4.740748893010668e-07
14.38,-1.5740333633966383e-08,0.3857803686446635,0.0,-0.0007434477556640744,0.13756284123993576,-4.6897306981332024e-08,-1.0267843736553263e-08,0.0,-5.666733243227664e-06,0.66430006651637,0.0,2.0949824138620313e-06
14.39,-1.9824975929626636e-08,0.3868181925442483,0.0,-0.0007063278821999696,0.1361879178330461,-1.9236223583530076e-08,-6.12271055711547e-09,0.0,-5.653492772855257e-06,0.6714115673716827,0.0,3.918180332126328e-06
14.4,-2.280437439014707e-08,0.3865832084443364,0.0,-0.0005734670941029984,0.13425392601000605,3.057799361770416e-09,-6.339182176093166e-09,0.0,-5.009026096451406e-06,0.6760834700504688,0.0,5.795544797197299e-06
14.41,-2.4051309757077986e-08,0.3846704497312556,0.0,-0.0003302545510906023,0.13161327343007168,1.9307089018108033e-08,-1.2457044270791657e-08,0.0,-3.6355490525255338e-06,0.6774721524557381,0.0,7.533207274579272e-06
14.42,-2.2962652607134086e-08,0.3807050217247997,0.0,3.101558516038598e-05,0.1281470926351774,2.966151909234506e-08,-2.511754720182833e-08,0.0,-1.4899769235759743e-06,0.6748002432869857,0.0,8.900804288679612e-06
14.43,-1.903278149701108e-08,0.37438142616012715,0.0,0.0005088770594959958,0.12377954260377041,3.491934818501551e-08,-4.391301227641078e-08,0.0,1.3966203061083703e-06,0.6674345824659677,0.0,9.647258106062355e-06
14.44,-1.1935869287130247e-08,0.3655032211213677,0.0,0.0010909307996771313,0.11849021923398693,3.63133892777322e-08,-6.732161689613985e-08,0.0,4.9025760036973366e-06,0.6549632583417108,0.0,9.523087520390285e-06
14.45,-1.6102813397069077e-09,0.3540183683588125,0.0,0.0017529252201928828,0.11232310747253728,3.528507842723951e-08,-9.274056905275015e-08,0.0,8.804831520392728e-06,0.6372629692096137,0.0,8.30852247148156e-06
14.46,1.1663717415282073e-08,0.3400450665359246,0.0,0.0024589976593410636,0.10539052328739136,3.3266503971757e-08,-1.1662775507847141e-07,0.0,1.2776500006552764e-05,0.6145470951483438,0.0,5.845856765323699e-06
14.47,2.7203367976827283e-08,0.32388293946508473,0.0,0.0031633353474583483,0.09787068835932347,3.148730125076968e-08,-1.347570655239376e-07,0.0,1.6395301440089268e-05,0.587385084248711,0.0,2.0735822557606267e-06
14.48,4.389125236239853e-08,0.3060053792805422,0.0,0.0038133960370324866,0.08999803359408247,3.0819882261807775e-08,-1.4258561035173744e-07,0.0,1.9164847592435814e-05,0.5566855243789187,0.0,-2.9410094042187515e-06
14.49,6.018275478587725e-08,0.28703087514396675,0.0,0.00435464661881887,0.0820461141866675,3.167300042217954e-08,-1.3572181344295706e-07,0.0,2.0549859556211177e-05,0.5236390647815862,0.0,-8.974790746218368e-06
14.5,7.416294957345089e-08,0.2676744422627969,0.0,0.004736529184083441,0.07430418299676787,3.394026714886054e-08,-1.1047214814974912e-07,0.0,2.0025143715745046e-05,0.48962348973855924,0.0,-1.5631826242778948e-05
14.51,8.365985819090624e-08,0.2486844921439367,0.0,0.004919048873651067,0.0670499181444711,3.7006949447168647e-08,-6.44316523562329e-08,0.0,1.7136577419706918e-05,0.4560811827442242,0.0,-2.2341052005716582e-05
14.52,8.641662209218189e-08,0.23077435474060373,0.0,0.004879021450433012,0.06052214573719243,3.981511833516858e-08,2.9296307546958623e-09,0.0,1.157055263878514e-05,0.4243865594788224,0.0,-2.8372800599012302e-05
14.53,8.031928065789359e-08,0.21455925126609565,0.0,0.0046147473176595104,0.054897979360222254,4.098388260691629e-08,8.974408417089986e-08,0.0,3.2264334532171795e-06,0.39572416687360845,0.0,-3.2877397655101315e-05
14.54,6.366978244414121e-08,0.20050786690231812,0.0,0.0041479588267798306,0.05027808979451264,3.897793712870522e-08,1.9135678120824748e-07,0.0,-7.715212596860706e-06,0.3709951227676582,0.0,-3.4947472872829275e-05
14.55,3.5486054344561325e-08,0.18891379234968764,0.0,0.00352249223303297,0.046681949826259575,3.231394138396597e-08,3.0014200356738745e-07,0.0,-2.0737323158630404e-05,0.3507621530486226,0.0,-3.3703436196705125e-05
14.56,-4.196925778042615e-09,0.17988791529643483,0.0,0.002800014688171731,0.04405269997280344,1.9790379469500247e-08,4.055972700548599e-07,0.0,-3.495360553412862e-05,0.335235324933423,0.0,-2.839885048937098e-05
14.57,-5.4058207448860854e-08,0.17336960428907205,0.0,0.0020537699700539794,0.04226966919248576,7.227176367544888e-10,4.947756457147839e-07,0.0,-4.910804919700066e-05,0.32429424439913784,0.0,-1.8539344616259496e-05
14.58,-1.1129257519798085e-07,0.1691525214053294,0.0,0.0013614422774047119,0.04116590112701625,-2.4837814526643775e-08,5.530970820108054e-07,0.0,-6.161539936241881e-05,0.31753863502360796,0.0,-4.005498814894724e-06
14.59,-1.7152384386124826e-07,0.1669199756727314,0.0,0.0007980442083321746,0.04054803936154196,-5.5926194598024805e-08,5.655495392781034e-07,0.0,-7.064909505834324e-05,0.3143574977614889,0.0,1.483288049676355e-05
14.6,-2.2886929838970308e-07,0.16628465771549966,0.0,0.00042947273554206516,0.04021625337046803,-9.055207540885133e-08,5.182512341056663e-07,0.0,-7.427965013575847e-05,0.3140069305325804,0.0,3.702611074703647e-05
14.61,-2.761886660301652e-07,0.1668281423951055,0.0,0.0003071634173090632,0.039982334094452614,-1.2567994598367917e-07,4.002983377058413e-07,0.0,-7.066165305496519e-05,0.3156876784935964,0.0,6.0994046389455054e-05
14.62,-3.0553947850637713e-07,0.16813648455384309,0.0,0.00046412233325328166,0.03968456757613609,-1.5732314060574475e-07,2.0577098523188937e-07,0.0,-5.826167064771717e-05,0.3186151735129124,0.0,8.453198502674994e-05
14.63,-3.0884363229411054e-07,0.16982936107442692,0.0,0.0009125151206379659,0.03919846403912883,-1.807678620404528e-07,-6.428093462833107e-08,0.0,-3.611272315328868e-05,0.3220768597402009,0.0,0.00010488767606309446
14.64,-2.787477985496878e-07,0.17158135663246213,0.0,0.0016429246736111263,0.03844286457863402,-1.909341894857474e-07,-4.000963058529932e-07,0.0,-4.074190378888288e-06,0.3254737341300795,0.0,0.00011892013124607971
14.65,-2.096341605708353e-07,0.17313501484275418,0.0,0.0026253303987737553,0.03738137185896362,-1.8286868078997212e-07,-7.819628047603843e-07,0.0,3.693028591600486e-05,0.32834507089419995,0.0,0.00012334481694910413
14.66,-9.870959398854519e-08,0.17430609951897497,0.0,0.003811786133943236,0.03601944802827278,-1.523480737348866e-07,-1.179749122833196e-06,0.0,8.472928766552044e-05,0.33037708468252314,0.0,0.00011506157527464955
14.67,5.292658526710129e-08,0.17498210789795357,0.0,0.005140653511297698,0.03439786861673479,-9.655660607103595e-08,-1.553467292262238e-06,0.0,0.00013580957696838905,0.33139767100701034,0.0,9.155163381369583e-05
14.68,2.3936059056715067e-07,0.17511545600565986,0.0,0.006542056116097993,0.03258350474474172,-1.478193770187038e-08,-1.855078174206882e-06,0.0,0.00018534615713623683,0.33136026745463576,0.0,5.131897467811655e-05
14.69,4.4922929757768674e-07,0.17471292955758372,0.0,0.00794395207957185,0.03065863885638603,9.09416574783944e-08,-2.031672649572878e-06,0.0,0.00022738668960119396,0.33032032941951434,0.0,-5.659905008513152e-06
14.7,6.655200473522681e-07,0.17382298663665754,0.0,0.00927797106069587,0.028710163269153148,2.153271249393038e-07,-2.030044189870743e-06,0.0,0.0002552116445973979,0.32840796906302894,0.0,-7.752396888207887e-05
14.71,8.659439373906004e-07,0.17252235943576885,0.0,0.010484154209531082,0.026819923690131964,3.4955704098332507e-07,-1.8025184860446465e-06,0.0,0.0002618779937893172,0.32579999190357145,0.0,-0.00016020712277136956
14.72,1.0239949882452235e-06,0.17090318524761952,0.0,0.01151411441160861,0.02505706310609884,4.813253481397991e-07,-1.3137304278407678e-06,0.0,0.00024093625109258994,0.32269392798414454,0.0,-0.000247266547143661
14.73,1.1107615768799279e-06,0.16906162743045533,0.0,0.012332656183490645,0.023472688653474977,5.952781811934423e-07,-5.478506125903069e-07,0.0,0.00018728906465999534,0.31928586132101366,0.0,-0.0003299152259957927
14.74,1.0974908235725078e-06,0.1670886343567765,0.0,0.01291815428017794,0.02209684367143587,6.739108534104038e-07,4.844198077213963e-07,0.0,9.813581572486444e-05,0.31575312503529057,0.0,-0.00039730515072084437
14.75,9.58823214579592e-07,0.16506316268960236,0.0,0.01326197535282878,0.020937649877525364,6.989429979694498e-07,1.7399241215308036e-06,0.0,-2.607612155968743e-05,0.31224231654529055,0.0,-0.00043709108002136325
14.76,6.765181494597113e-07,0.16304791270615324,0.0,0.013367248937997124,0.019982370289621097,6.531469490511303e-07,3.1391391685992148e-06,0.0,-0.0001807940023406129,0.30886253887077736,0.0,-0.00043628019349464114
14.77,2.433885055343893e-07,0.16108740701668703,0.0,0.013247377532630167,0.01919999640817469,5.225477067286207e-07,4.565252595109647e-06,0.0,-0.0003567122686031316,0.30568331226881007,0.0,-0.00038234113265966815
14.78,-3.329365080702712e-07,0.15920807638151072,0.0,0.012924551042645666,0.018544960318585844,2.9884990216132327e-07,5.867131905025957e-06,0.0,-0.0005394576446047543,0.3027363303196719,0.0,-0.000264508466935738
14.79,-1.0268839946612105e-06,0.15741990013511106,0.0,0.012428215772368825,0.017961713868314945,-1.8116621964480045e-08,6.866899395267016e-06,0.0,-0.0007097238152343017,0.3000201498846729,0.0,-7.517840785857609e-05
14.8,-1.7929631528873142e-06,0.15571910567466918,0.0,0.011793270578563983,0.017389992321313857,-4.181988338883981e-07,7.372507374056698e-06,0.0,-0.0008439524445256353,0.29750688367847383,0.0,0.00018874731573704758
