time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.04,-1.7815833634000374e-12,0.2214671189020942,0.0,2.362155604387091e-05,0.1078977074195667,-0.0008450482671755465,0.0009232481535801655,0.0,-1.7275107522541804e-16,0.3038656760968854,0.0,-7.037899319265068e-11
10.05,-1.8065691053326881e-12,0.23234905353495722,0.0,2.6750540990358894e-05,0.112585374905884,-0.0006112778585842928,0.0006687561141590527,0.0,-9.006212728189395e-17,0.3210711433082604,0.0,3.339279155649826e-11
10.06,-1.470532187465578e-12,0.2431175269163459,0.0,2.7749331203941183e-05,0.11723284109764572,-0.0003734874589886657,0.00040774950718953847,0.0,-1.6978288297405604e-17,0.33838990291890647,0.0,1.6129230505804885e-10
10.07,-8.77455514529873e-13,0.25380299245477866,0.0,2.5935609144468544e-05,0.12185698269389063,-0.0001533164668486446,0.00016478575957536593,0.0,4.213450111764307e-17,0.3558933966175979,0.0,3.0559257561463073e-10
10.08,-1.5348498667028776e-13,0.26443246616943444,0.0,2.0756204100318185e-05,0.12647022879106734,3.370705088975057e-05,-4.2386829295560436e-05,0.0,8.505665945035735e-17,0.37363933230234037,0.0,4.546732840388185e-10
10.09,5.651970838254141e-13,0.27502778315388976,0.0,1.188310731587564e-05,0.13107813886671102,0.00017823437925985585,-0.00020294921517332516,0.0,1.1145530075081456e-16,0.39166780793729755,0.0,5.932664775864179e-10
10.1,1.1446499209826947e-12,0.28560406990180376,0.0,-6.897701128384192e-07,0.13567769654163928,0.00027660841690066836,-0.00031249358264241555,0.0,1.225143373370075e-16,0.40999867090704434,0.0,7.031731345866156e-10
10.11,1.4651857318154376e-12,0.2961684288392745,0.0,-1.6559643943858822e-05,0.14025631949165182,0.00032998058009208923,-0.0003720501951975182,0.0,1.2051004231889263e-16,0.4286299242708277,0.0,7.644973271119174e-10
10.12,1.4327127967195558e-12,0.3067188892677969,0.0,-3.484999739005993e-05,0.14479150639805513,0.000343193427594856,-0.000386842339308989,0.0,1.0838076051156636e-16,0.44753695846828306,0.0,7.573998069102855e-10
10.13,9.889646280821603e-13,0.31724372308592547,0.0,-5.418094991472294e-05,0.14925105988996876,0.0003235765133736375,-0.0003649369727291399,0.0,8.932967088550987e-17,0.4666724856952125,0.0,6.643156655581408e-10
10.14,1.200788625490595e-13,0.3277212529092461,0.0,-7.268760214111284e-05,0.15359389696682593,0.0002797793549055526,-0.00031593191646535796,0.0,6.648838249615192e-17,0.485967226533203,0.0,4.725143541871686e-10
10.15,-1.1371245483863232e-12,0.33812029705195806,0.0,-8.809719947731832e-05,0.1577715214276876,0.00022073592875227873,-0.0002497871422271188,0.0,4.2657944863561946e-17,0.5053315634914403,0.0,1.7680969337208045e-10
10.16,-2.691921508706292e-12,0.34840139632254746,0.0,-9.787233663865013e-05,0.1617302539508537,0.0001548235902886835,-0.0001758721513721198,0.0,2.0133570387976786e-17,0.5246584875077349,0.0,-2.17840746897468e-10
10.17,-4.400333034887946e-12,0.3585189441126668,0.0,-9.942203119369467e-05,0.16541428610593897,8.924895050631975e-05,-0.00010226717727241143,0.0,6.107066786492783e-19,0.5438282022863158,0.0,-6.941651420875939e-10
10.18,-6.070435156843691e-12,0.3684242871930326,0.0,-9.037544900258463e-05,0.16876954370146613,2.9666444932893995e-05,-3.532567317107381e-05,0.0,-1.4836524734810184e-17,0.5627147098506637,0.0,-1.2211917793904292e-09
10.19,-7.472975567463923e-12,0.3780697761375747,0.0,-6.890470622167591e-05,0.1717482153233493,-1.998630847814132e-05,2.0518940018750067e-05,0.0,-2.5717941441128036e-17,0.5811945794604365,0.0,-1.754012648740195e-09
10.2,-8.357656442290767e-12,0.3874136228927208,0.0,-3.407407572555585e-05,0.17431363505868447,-5.7467937802265535e-05,6.273708826139466e-05,0.0,-3.204670518920965e-17,0.5991579055068883,0.0,-2.2350307615255464e-09
10.21,-8.475002024689475e-12,0.39642528331159443,0.0,1.3816099909322148e-05,0.17644504100463604,-8.206869842945566e-05,9.05232149902222e-05,0.0,-3.42317123482403e-17,0.6165211729476874,0.0,-2.5969507078527474e-09
10.22,-7.603142058032532e-12,0.4050909561614081,0.0,7.293042307450572e-05,0.17814163391720053,-9.434692424279567e-05,0.00010450273628544125,0.0,-3.2958103022077934e-17,0.6332413241268194,0.0,-2.7676480462622494e-09
10.23,-5.578136994447279e-12,0.41341870447231926,0.0,0.00013968969534750822,0.17942538781260378,-9.581081587132079e-05,0.0001063754456176212,0.0,-2.9068861409054985e-17,0.649329751250333,0.0,-2.6768809114760927e-09
10.24,-2.325700352950476e-12,0.42144265204065223,0.0,0.00020869991133037847,0.18034218338838684,-8.858526522861456e-05,9.85400821104597e-05,0.0,-2.3457640769297885e-17,0.6648643587216357,0.0,-2.264592890531551e-09
10.25,2.1085874997920454e-12,0.42922565700454435,0.0,0.00027286401909378715,0.18096095649354937,-7.509630886843736e-05,8.373695824354311e-05,0.0,-1.6979820602353217e-17,0.6799974739233063,0.0,-1.4903122502423659e-09
10.26,7.534137153625616e-12,0.43685981109166094,0.0,0.000323713373547585,0.18137064597283506,-5.7797310839979986e-05,6.473614939819555e-05,0.0,-1.0385725564130651e-17,0.6949573758677104,0.0,-3.4289813511946906e-10
10.27,1.3599288138248718e-11,0.4444640906253719,0.0,0.00035198148287870546,0.1816748447088306,-3.895213189939584e-05,4.4088934516523405e-05,0.0,-4.277164618874497e-18,0.7100415642515496,0.0,1.150355171447715e-09
10.28,1.978845709531072e-11,0.4521785343333708,0.0,0.0003484220326956742,0.18198426785467833,-2.0482194982071438e-05,2.3950892274158374e-05,0.0,9.138374465535816e-19,0.7256005619119812,0.0,2.9164388210533136e-09
10.29,2.54363179347187e-11,0.4601544777516657,0.0,0.0003048468889479608,0.18240743690552194,-3.8771368437083275e-06,5.977001569367036e-06,0.0,4.926948090911539e-18,0.7420119542751931,0.0,4.832472413444214e-09
10.3,2.976201326446391e-11,0.4685406686884405,0.0,0.00021532925062253916,0.18304023143969714,9.836954183340285e-06,-8.717286137794307e-06,0.0,7.660002379136615e-18,0.759645367518677,0.0,6.7259684732244e-09
10.31,3.1925010719923794e-11,0.4774655336206345,0.0,7.748462566580227e-05,0.1839550956228083,2.008168521746479e-05,-1.9539537716820737e-05,0.0,9.14449354174653e-18,0.7788200430634291,0.0,8.380675003810513e-09
10.32,3.1102270853193556e-11,0.4870164163767443,0.0,-0.00010628904822534979,0.1851907500539734,2.6675109698917503e-05,-2.636155487716514e-05,0.0,9.514547465264835e-18,0.799757611020249,0.0,9.548843721262975e-09
10.33,2.6583950753508388e-11,0.49721719646283996,0.0,-0.000327757197685801,0.1867433342784079,2.9757970499962193e-05,-2.943239747867222e-05,0.0,8.973475094589226e-18,0.8225336555344019,0.0,9.970285576374852e-09
10.34,1.788206884851584e-11,0.5080062669483142,0.0,-0.0005721424932202488,0.1885599439115811,2.9709663212206724e-05,-2.9276786155646843e-05,0.0,7.761342868658107e-18,0.8470325531361622,0.0,9.397918676316636e-09
10.35,4.843618170797333e-12,0.5192173669398096,0.0,-0.0008179324034749899,0.19053542018907055,2.7064469682598675e-05,-2.6590867189134088e-05,0.0,6.1261846102489565e-18,0.8729106046720128,0.0,7.628713864135573e-09
10.36,-1.2243171499618506e-11,0.5305661280829755,0.0,-0.0010373516623653736,0.19251301789900707,2.2436254440394017e-05,-2.214501992404747e-05,0.0,4.300604680380546e-18,0.8995725992244997,0.0,4.5380503487495545e-09
10.37,-3.2563005783833703e-11,0.5416452728296418,0.0,-0.0011976155886645177,0.19428936923060355,1.6457111367282456e-05,-1.6700723783341142e-05,0.0,2.484680195874887e-18,0.9261667567158136,0.0,1.1458207246148865e-10
10.38,-5.472310515925473e-11,0.5519310916265074,0.0,-0.0012630222862496585,0.19562405581178147,9.732696234033951e-06,-1.0945787539562499e-05,0.0,8.353267179411159e-19,0.9516025100571083,0.0,-5.508118882890198e-09
10.39,-7.675326517273616e-11,0.5608031209730961,0.0,-0.0011978616920842768,0.19625395203119184,2.814437243576575e-06,-5.449726437289749e-06,0.0,-5.383087352342809e-19,0.9745945042094653,0.0,-1.2027519247209797e-08
10.4,-9.616992356306629e-11,0.5675778978489323,0.0,-0.0009700203780233883,0.19591208470167584,-3.8133209509232366e-06,-6.38931654729707e-07,0.0,-1.5742988579644703e-18,0.9937341288640854,0.0,-1.8960389666563592e-08
10.41,-1.1011429428605597e-10,0.571556296731981,0.0,-0.0005550492139756459,0.1943500782412289,-9.734775138354921e-06,3.2103806148793832e-06,0.0,-2.2533699075444468e-18,1.007586903857313,0.0,-2.564798214302181e-08
10.42,-1.1556911298483258e-10,0.5720822597741094,0.0,5.965394472285789e-05,0.19136256805548849,-1.4597223280941699e-05,5.964583749328309e-06,0.0,-2.591567599511467e-18,1.014810573601694,0.0,-3.128208145249447e-08
10.43,-1.0965103613953192e-10,0.568608797949948,0.0,0.0008709996186217293,0.18681144791311444,-1.8103538220764638e-05,7.6141785696883595e-06,0.0,-2.631382464783081e-18,1.014285285207647,0.0,-3.4954637491918624e-08
10.44,-8.996654701177424e-11,0.5607651984180185,0.0,0.0018572330024724266,0.18064746636662093,-2.0007050131732668e-05,8.248371011016185e-06,0.0,-2.4324373383691078e-18,1.0052439768061034,0.0,-3.573179375600726e-08
10.45,-5.500891358303306e-11,0.548417730624952,0.0,0.002976400700917429,0.1729264725551208,-2.0112450834778455e-05,8.02638698888413e-06,0.0,-2.062644763417498e-18,0.9873883955973083,0.0,-3.2750637466337536e-08
10.46,-4.563161693011952e-12,0.5317151462166476,0.0,0.004166802119790022,0.16381759076801586,-1.8284988794248974e-05,7.148725437101051e-06,0.0,-1.5905089636222003e-18,0.960974537763784,0.0,-2.5334025281224052e-08
10.47,5.992372768510548e-11,0.5111102924773868,0.0,0.0053498644575303515,0.15360089523029652,-1.4468548811492285e-05,5.830878865610075e-06,0.0,-1.0790041574717462e-18,0.9268514702993255,0.0,-1.311558563039095e-08
10.48,1.3505780918465292e-10,0.48735061092932463,0.0,0.006435679219173429,0.14265289446035945,-8.711362103591903e-06,4.281299803541209e-06,0.0,-5.812316818882193e-19,0.8864402548939886,0.0,3.836249787441571e-09
10.49,2.1535283309867359e-10,0.4614335862599221,0.0,0.007331129839551226,0.1314194447838755,-1.1962464232748728e-06,2.684643674266736e-06,0.0,-1.3785986206132034e-19,0.841645864422099,0.0,2.490921512550314e-08
10.5,2.93278168326112e-10,0.4345286224832626,0.0,0.00795011874253277,0.12037767153191008,7.72938016204896e-06,1.1906387910686212e-06,0.0,2.2380632176829737e-19,0.7947051270935284,0.0,4.8869307839397965e-08
10.51,3.5954650583227543e-10,0.40787385947522,0.0,0.008224869776662477,0.10999093380514476,1.752974336159652e-05,-9.163259422556654e-08,0.0,4.893890359576624e-19,0.7479869835400873,0.0,7.383101241753516e-08
10.52,4.036737214737796e-10,0.3826629649637897,0.0,0.00811668067145377,0.10066317643206688,2.746995728917108e-05,-1.0946862170282853e-06,0.0,6.559620681248798e-19,0.7037737475866888,0.0,9.729186497720087e-08
10.53,4.148217504806513e-10,0.35993974061078987,0.0,0.007624041160038621,0.09270006339475571,3.662499765081534e-05,-1.789745780480387e-06,0.0,7.298849534672445e-19,0.6640575835089809,0.0,1.1624477975954923e-07
10.54,3.829068196532308e-10,0.34051583630301163,0.0,0.0067861593302528415,0.08628318902229802,4.39142666992139e-05,-2.1810766823100463e-06,0.0,7.242823522248634e-19,0.6303817787631014,0.0,1.2737652574852377e-07
10.55,2.999211899229254e-10,0.3249205874165122,0.0,0.005680940523652131,0.08146061084797764,4.8165828935742114e-05,-2.2986267426246874e-06,0.0,6.564643514866219e-19,0.6037443930586894,0.0,1.2735342765413557e-07
10.56,1.6137895195684506e-10,0.3133851290238639,0.0,0.0044179253859687045,0.07815331279404222,4.8211697041145035e-05,-2.189976189220846e-06,0.0,5.455260007890615e-19,0.5845684977178539,0.0,1.131859704199896e-07
10.57,-3.2241350054951005e-11,0.30585758082995496,0.0,0.0031277524641274077,0.07617451900174611,4.3012027001506073e-05,-1.912447536898509e-06,0.0,4.1029829914476803e-19,0.5727327396753754,0.0,8.265299501986508e-08
10.58,-2.742182657451298e-10,0.3020427253900037,0.0,0.001949947772124257,0.07525761258574619,3.180193711537879e-05,-1.5260319697916106e-06,0.0,2.6775566261768996e-19,0.5676494879567875,0.0,3.4754377628601877e-08
10.59,-5.506591170288921e-10,0.30145799247374133,0.0,0.0010205399125481909,0.0750883752522236,1.4250204001625431e-05,-1.0875783636138824e-06,0.0,1.3192272966628701e-19,0.5683748128686998,0.0,-2.9850421946293626e-08
10.6,-8.401187792504256e-10,0.30349735460144595,0.0,0.0004605859899738218,0.07533775829304208,-9.385277585858393e-06,-6.464860821818463e-07,0.0,1.3270587426862564e-20,0.5737341563985849,0.0,-1.0847041839342557e-07
10.61,-1.1139546349577562e-09,0.30749555735851014,0.0,0.00036636520556825866,0.07569208526638513,-3.8124151911993153e-05,-2.4195995274393407e-07,0.0,-8.14482421405578e-20,0.5824490014126452,0.0,-1.9613692272035707e-07
10.62,-1.3375757593906967e-09,0.31278658881989596,0.0,0.0008017747190278103,0.07587833187076566,-7.01738605054463e-05,9.826333129489111e-08,0.0,-1.4900440951386368e-19,0.5932524670781862,0.0,-2.855441910125907e-07
10.63,-1.4726875206840915e-09,0.31875210489521083,0.0,0.001793322378413972,0.07568286319342485,-0.00010290584069793248,3.579177414773857e-07,0.0,-1.8922926814914356e-19,0.6049849933562557,0.0,-3.672336018074482e-07
10.64,-1.4805494126970872e-09,0.3248573836596828,0.0,0.0033280182254969235,0.07496271683324618,-0.00013291856530087687,5.312085583894122e-07,0.0,-2.04382297548455e-19,0.6166647169323736,0.0,-4.300662375386604e-07
10.65,-1.3261562338833866e-09,0.33067405324899746,0.0,0.005354377253820595,0.07364921524697554,-0.00015620415493492373,6.211109262206391e-07,0.0,-1.9843976950955044e-19,0.6275304867818993,0.0,-4.6200876525675275e-07
10.66,-9.831261099758018e-10,0.3358901873515205,0.0,0.0077866097172730325,0.07174436276431387,-0.00016842814006695156,6.372639278186113e-07,0.0,-1.763835815350293e-19,0.6370584462008012,0.0,-4.512294084932119e-07
10.67,-4.3894231519574124e-10,0.3403093496479586,0.0,0.010511839865558764,0.06931108914180867,-0.00016532181551718117,5.937299300534432e-07,0.0,-1.4355247430424895e-19,0.6449554566349687,0.0,-3.8746551673813813e-07
10.68,2.999381282423022e-10,0.3438408056336543,0.0,0.013399808039661617,0.06645892258173584,-0.00014317384897880741,5.068432981163656e-07,0.0,-1.0509923040570604e-19,0.6511342129172452,0.0,-2.6358376229526983e-07
10.69,1.2037119372387437e-09,0.34648342625240564,0.0,0.016313965359564822,0.06332712899737043,-9.939308783123739e-05,3.933169187184726e-07,0.0,-6.55789535960783e-20,0.6556757314700222,0.0,-7.721142731286615e-08
10.7,2.216275997193067e-09,0.3483058198853157,0.0,0.019122349743452526,0.060067652303870414,-3.309896627194656e-05,2.6871633106930997e-07,0.0,-2.8676745163422177e-20,0.6587850706000997,0.0,1.6772324854159895e-07
10.71,3.25440122879837e-09,0.3494250287615729,0.0,0.02170659287778737,0.05683002931325677,5.431895742941513e-05,1.4635545213590642e-07,0.0,2.9308671686513203e-21,0.6607456809709769,0.0,4.597370552593317e-07
10.72,4.209696250452656e-09,0.34998580235243404,0.0,0.023968132101433275,0.05374964627798906,0.00015874319006669473,3.6619241981323105e-08,0.0,2.7596906615647334e-20,0.6618767416473346,0.0,7.79040153988354e-07
10.73,4.9538911503697755e-09,0.350142048151275,0.0,0.025831702582511797,0.05093965587186507,0.00027305095503675486,-5.3320012786129724e-08,0.0,4.4630365825276815e-20,0.662496514479084,0.0,1.09750496693997e-06
10.74,5.347745347043158e-09,0.3500415632114476,0.0,0.027246658663731355,0.048486242025314305,0.00038709735886733145,-1.194534793077344e-07,0.0,5.415450670424137e-20,0.6628935412922318,0.0,1.379552344969963e-06
10.75,5.253562724758475e-09,0.3498146262697086,0.0,0.028186613032641968,0.04644675490805247,0.00048803200716779186,-1.606303012884177e-07,0.0,5.692385247681812e-20,0.6633065178760953,0.0,1.5841026799362284e-06
10.76,4.550892258940321e-09,0.34956657675917274,0.0,0.02864792129905625,0.04485007427569836,0.0005610050223248162,-1.7807814377671746e-07,0.0,5.412462825376213e-20,0.6639127691633462,0.0,1.6676610136123947e-06
10.77,3.1545255725780215e-09,0.3493741553023652,0.0,0.02864770556965906,0.043698346879571075,0.0005902908610304522,-1.7482893974288225e-07,0.0,4.7179619272096357e-20,0.664824462878832,0.0,1.5884978268719049e-06
10.78,1.0334095316182474e-09,0.34928509929979445,0.0,0.028221836811665388,0.04296938168551257,0.0005608204895162179,-1.55119348649073e-07,0.0,3.757359428081991e-20,0.6660912510505451,0.0,1.3117552791337287e-06
10.79,-1.7713802626533378e-09,0.34932028484040145,0.0,0.02742263574128428,0.0426194581233363,0.0004600658644641696,-1.238214901136635e-07,0.0,2.671022617395903e-20,0.6677079032856978,0.0,8.151602691488722e-07
10.8,-5.131852310445379e-09,0.3494776317813773,0.0,0.026315706690286832,0.04258662190344648,0.00028016819618716603,-8.594351493957535e-08,0.0,1.580637270569665e-20,0.6696254419624145,0.0,9.487285670841679e-08
10.81,-8.823994651291905e-09,0.3497370389129967,0.0,0.024975528550178767,0.04279452333384675,2.0147487079672947e-05,-4.6223496229939424e-08,0.0,5.8250698012213204e-21,0.6717642176318718,0.0,-8.291429017252304e-07
10.82,-1.2526887898092206e-08,0.3500657290009612,0.0,0.023479902696117005,0.043156686517973435,-0.0003120189674517873,-8.825566785426252e-09,0.0,-2.555084802906462e-21,0.6740273775749873,0.0,-1.9089500421511917e-06
10.83,-1.583233854998375e-08,0.35042351447311054,0.0,0.02190395564868016,0.043580882240061306,-0.0006977003059010551,2.2864646994513807e-08,0.0,-8.939174137503634e-21,0.6763133187307727,0.0,-3.066456904244715e-06
10.84,-1.8266785007954733e-08,0.3507676220490188,0.0,0.02031488843466327,0.04397310902564451,-0.0011065698638422713,4.6356749258397465e-08,0.0,-1.3190532662627768e-20,0.6785259768197934,0.0,-4.193997677355361e-06
10.85,-1.9326336316216472e-08,0.35105680988201343,0.0,0.018768489762797012,0.04424085255119956,-0.001496483911235197,6.010080382106317e-08,0.0,-1.538808909688048e-20,0.680582262129692,0.0,-5.158351773070266e-06
10.86,-1.8524576406092747e-08,0.35125457031065627,0.0,0.017307505824773944,0.04429583099373979,-0.0018145116837453741,6.347885493897202e-08,0.0,-1.577385911805544e-20,0.6824165676335178,0.0,-5.8086782178263595e-06
10.87,-1.545125095447041e-08,0.3513312871184034,0.0,0.015961170276297405,0.04405685240697318,-0.001999274388320853,5.6759004164202366e-08,0.0,-1.469726748776948e-20,0.6839827495010244,0.0,-5.988534375086343e-06
10.88,-9.838240784588996e-09,0.35126535425389077,0.0,0.014745387588114792,0.04345323991062502,-0.001984641005857603,4.102456122120136e-08,0.0,-1.2561843963259172e-20,0.6852540529466649,0.0,-5.5517403186073324e-06
10.89,-1.6274522416069518e-09,0.3510434248463617,0.0,0.013663917769640727,0.04242868273307354,-0.001704684604761053,1.808571135322311e-08,0.0,-9.778456934841844e-21,0.6862212497668204,0.0,-4.381359263339043e-06
10.9,8.966398123507818e-09,0.3506600528508516,0.0,0.012711357286462173,0.04094492474400276,-0.0010996326119635455,-9.624300901896698e-09,0.0,-6.7277957709815616e-21,0.68688914063194,0.0,-2.4105228784993685e-06
10.91,2.1406444117557227e-08,0.3501169705898291,0.0,0.01187818637391089,0.03898472637331102,-0.0001223620074399764,-3.9171339272598025e-08,0.0,-3.7334298901222635e-21,0.6872717525228457,0.0,3.567154021266205e-07
10.92,3.48068595751891e-08,0.34942214859930254,0.0,0.011157001298721754,0.03655388278439536,0.0012551841286446465,-6.726721457677185e-08,0.0,-1.0455658639604278e-21,0.6873869176069441,0.0,3.82680631167928e-06
10.93,4.7937596497210185e-08,0.34858867601427174,0.0,0.01054801470588195,0.03368242006599877,0.003036422626161862,-9.044888340922879e-08,0.0,1.1653382556856025e-21,0.6872512136955551,0.0,7.803082865966543e-06
10.94,5.92686079356812e-08,0.3476334426216248,0.0,0.010061737580784573,0.030425122326803052,0.005196237165242403,-1.0529654663401161e-07,0.0,2.806627219262991e-21,0.6868762465171327,0.0,1.1979930611767899e-05
10.95,6.705923725731435e-08,0.34657562966266214,0.0,0.009717802981807836,0.026861156244413167,0.007679577271124049,-1.0869337006049807e-07,0.0,3.855103881623222e-21,0.6862668575970621,0.0,1.594748641086192e-05
10.96,6.949496525579034e-08,0.34543509415693874,0.0,0.00954057692460753,0.023092037735856812,0.010403193385087292,-9.812322660674805e-08,0.0,4.3443693664306856e-21,0.6854212295295886,0.0,1.9209166971818477e-05
10.97,6.486903696613671e-08,0.34423079072105994,0.0,0.00955338213150544,0.01923704325236393,0.013260806948363745,-7.199452292597822e-08,0.0,4.349868929465793e-21,0.6843323852602284,0.0,2.1213520836147907e-05
10.98,5.180084299144378e-08,0.34297938062404143,0.0,0.009773256940915227,0.01542566576900129,0.01613146911821916,-2.9968636663470695e-08,0.0,3.973437782558504e-21,0.682990420082255,0.0,2.1400707458100435e-05
10.99,2.9476670415236436e-08,0.34169414740662724,0.0,0.010207492848476461,0.01178765283928283,0.01889017854256855,2.6738147754471683e-08,0.0,3.3288054242143416e-21,0.6813848834557062,0.0,1.9262363860125165e-05
11.0,-2.107903476249894e-09,0.3403842893996809,0.0,0.010852248318727348,0.00844207411529192,0.021419249255390387,9.511873453075265e-08,0.0,2.5291246368490647e-21,0.6795069224723662,0.0,1.441179967440503e-05
11.01,-4.193044338243722e-08,0.3390545863895063,0.0,0.011692586799757524,0.005487290374641234,0.02361878760310164,1.70250618517985e-07,0.0,1.6771885874311173e-21,0.6773510746793828,0.0,6.659493012172643e-06
11.02,-8.77797264923891e-08,0.33770535248737,0.0,0.012702590152585687,0.0029934546469097857,0.025415055207441264,2.45329486462098e-07,0.0,8.586238470471334e-22,0.6749168826947015,0.0,-3.913078842977585e-06
11.03,-1.361823518612587e-07,0.33633254995673934,0.0,0.013844246813635051,0.0009984803502124634,0.02676611577490462,3.119040878040151e-07,0.0,1.3802577357269461e-22,0.6722105853672705,0.0,-1.6889925212353732e-05
11.04,-1.8244978501414882e-07,0.3349280013269643,0.0,0.015064902103321353,-0.0004923553526541702,0.02766453123856773,3.603451883492671e-07,0.0,-4.422477622597938e-22,0.669246858258196,0.0,-3.1477172657969136e-05
11.05,-2.2087291959174168e-07,0.33347975950487263,0.0,0.016294615585097347,-0.0015035924532837519,0.028136934976079855,3.805642271017787e-07,0.0,-8.610809560356086e-22,0.6660501026513364,0.0,-4.6490070664029096e-05
11.06,-2.4508212540692765e-07,0.3319727722757292,0.0,0.017445677504663568,-0.00208432554731743,0.028240376792957104,3.6297333110221447e-07,0.0,-1.1159557476566412e-21,0.6626545167551725,0.0,-6.0379976289508816e-05
11.07,-2.4857720071792715e-07,0.3303899507922588,0.0,0.018416229317435265,-0.0023014213431613167,0.02805561663540584,2.996485774307705e-07,0.0,-1.219238812997318e-21,0.6591023338151099,0.0,-7.130906081404773e-05
11.08,-2.2541396955796956e-07,0.3287136467416738,0.0,0.01909872118828699,-0.002232137521148688,0.02767797875113687,1.856247015293173e-07,0.0,-1.1939509163569416e-21,0.6554400714641863,0.0,-7.727726071487357e-05
11.09,-1.7101331844163667e-07,0.3269274089518507,0.0,0.01939237322041333,-0.001956954776086774,0.02720682216119936,2.0214639467832387e-08,0.0,-1.0694984359933395e-21,0.6517132084696953,0.0,-7.630140679195453e-05
11.1,-8.303569907512345e-08,0.32501776954956524,0.0,0.019217360032626432,-0.001553259041347345,0.02673501735332255,-1.9178498167596154e-07,0.0,-8.77748705794366e-22,0.647960221234688,0.0,-6.664065010753107e-05
11.11,3.7758426108128444e-08,0.32297575295646525,0.0,0.01852766062963067,-0.001090306485638781,0.02633989375168462,-4.3916669085042753e-07,0.0,-6.497200024521897e-22,0.6442071765162038,0.0,-4.705557628420298e-05
11.12,1.8676148887362805e-07,0.32079784175989473,0.0,0.017319775845528015,-0.0006256985689075306,0.02607684334184881,-7.038414584234799e-07,0.0,-4.130459237793628e-22,0.6404639582152027,0.0,-1.7081260102875878e-05
11.13,3.5499841389419924e-07,0.31848624477450677,0.0,0.015635543910045565,-0.0002034093811688901,0.02597624400507212,-9.610000878940066e-07,0.0,-1.9027233091701622e-22,0.6367228066677587,0.0,2.271236157498665e-05
11.14,5.289514904543695e-07,0.31604844262637244,0.0,0.013558547410546346,0.00014674353632592488,0.026043793882876323,-1.1800596099456162e-06,0.0,2.040155186193454e-24,0.6329593659326317,0.0,7.050519963725167e-05
11.15,6.908425726332314e-07,0.31349611718297415,0.0,0.011204917018022223,0.0004084035435668039,0.02626379626320129,-1.3265015507995716e-06,0.0,1.5349991462545787e-22,0.6291359373943977,0.0,0.00012309296256267095
11.16,8.194639500318504e-07,0.31084368721557765,0.0,0.008710530159590541,0.0005770402751288652,0.026604463131929674,-1.364638569222154e-06,0.0,2.594892179007793e-22,0.6252061890345232,0.0,0.0001758712867411643
11.17,8.916128214010703e-07,0.3081067258897068,0.0,0.006217173358829295,0.0006576893098427805,0.02702408118010118,-1.261252539238788e-06,0.0,3.20347261429299e-22,0.6211203528225556,0.0,0.00022297192616248576
11.18,8.841320293174093e-07,0.30530050209761506,0.0,0.0038599293150006412,0.0006623730613421857,0.02747698792109023,-9.89934925249195e-07,0.0,3.4029208472738265e-22,0.6168300510098577,0.0,0.000257577298916165
11.19,7.764931232224782e-07,0.30243880287911024,0.0,0.001757224928859968,0.0006074774800557495,0.027918612000880926,-5.35836700663402e-07,0.0,3.2623096627643416e-22,0.6122921932593051,0.0,0.0002724272367364244
11.2,5.537804631021537e-07,0.2995331068308364,0.0,4.130695651589387e-06,0.0005113093131398684,0.028309168788795833,9.958919620972229e-08,0.0,2.865870173429375e-22,0.607471698474807,0.0,0.0002605145649627525
11.21,2.0985265710054164e-07,0.2965921106441498,0.0,-0.001331141579302171,0.00039199952831709686,0.028615887729715787,8.943811524126126e-07,0.0,2.302412624697548e-22,0.6023430354414707,0.0,0.00021594481840039477
11.22,-2.4962206514884344e-07,0.2936215656298661,0.0,-0.002208012032324539,0.0002658573228839953,0.02881386520965608,1.8030086434387767e-06,0.0,1.6565838659335175e-22,0.5968907349037278,0.0,0.000134911278213806
11.23,-8.046273272433123e-07,0.2906243563447139,0.0,-0.002612258831399144,0.00014622174276361654,0.02888578578462566,2.7551059073961785e-06,0.0,1.0023383133045603e-22,0.5911091102236594,0.0,1.6711567184199384e-05
11.24,-1.41917201058457e-06,0.2876007462407205,0.0,-0.002553420714299115,4.280851355187067e-05,0.028820839309403556,3.656621600951936e-06,0.0,3.9872577220070317e-23,0.5850014455321038,0.0,-0.00013529113850353422
11.25,-2.0410007707381054e-06,0.284548721831188,0.0,-0.002061510115166945,-3.848925184453906e-05,0.028613188773739744,4.39390522652064e-06,0.0,-1.1212518250750144e-23,0.5785788832341654,0.0,-0.0003128775357119347
11.26,-2.603032455767601e-06,0.28146438290283815,0.0,-0.0011834941922990757,-9.541528098106682e-05,0.028260323052276177,4.841064811345889e-06,0.0,-5.0511610379581125e-23,0.5718591825125864,0.0,-0.000502477576400633
11.27,-3.026830217365271e-06,0.2783423472573275,0.0,2.0217584017846555e-05,-0.0001288644422921793,0.027761571704514963,4.870656866625374e-06,0.0,-7.707737988130356e-23,0.5648654435404855,0.0,-0.000685095572692908
11.28,-3.2282630463540713e-06,0.2751761598048796,0.0,0.0014792562241480872,-0.0001421887008310661,0.02711697807229873,4.3674160507344905e-06,0.0,-9.127748233580602e-23,0.5576248148503791,0.0,-0.0008367626841088503
