time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.21,6.100286697907638e-07,0.2739576974760454,0.0,-0.0012266323087771875,0.0003548272940073391,0.0267873698326821,7.584777845703211e-07,0.0,-4.2901291401658545e-20,0.5559250779598077,0.0,-0.00021406144367079822
15.22,-6.915139560012755e-08,0.27121722595313624,0.0,-0.002034911605834953,0.00024013514299612608,0.027122722545218636,1.6201345992705849e-06,0.0,-4.421330013418382e-20,0.5508911824513997,0.0,-0.00044727539290664864
15.23,-9.228276178435233e-07,0.268452036150304,0.0,-0.002407599437081073,0.00013152000780349552,0.027317955379184244,2.532970516825034e-06,0.0,-4.0968884950638934e-20,0.5455535396709171,0.0,-0.0006919256316969494
15.24,-1.9030323224730895e-06,0.2656623601825193,0.0,-0.0023535051810758367,3.778483703165029e-05,0.02734092410081432,3.40936201930222e-06,0.0,-3.2306049831186323e-20,0.5399152057606794,0.0,-0.0009223293193997865
15.25,-2.9348840874133047e-06,0.26284633430221765,0.0,-0.0019003073834198635,-3.574773078147901e-05,0.027162585703588222,4.142240048625741e-06,0.0,-1.7733111137708212e-20,0.5339864739724738,0.0,-0.0011066437603994028
15.26,-3.9176813907468165e-06,0.2600003586942957,0.0,-0.0010913088822790986,-8.7064210674815e-05,0.026757464877775885,4.611758398993624e-06,0.0,2.7173887109418625e-21,0.5277837296809716,0.0,-0.0012084025899011322
15.27,-4.729155989643396e-06,0.2571194703588515,0.0,1.7801687815257557e-05,-0.00011701699564613275,0.026104674569202964,4.695168996071966e-06,0.0,2.8351680136614165e-20,0.5213282744153401,0.0,-0.0011888646243686353
15.28,-5.233261381829621e-06,0.2541977197665899,0.0,0.001362160575581097,-0.00012869209605060258,0.025189500546057595,4.27966826576316e-06,0.0,5.771442354917075e-20,0.5146451349078477,0.0,-0.001010105467068119
15.29,-5.2915799414010975e-06,0.2512285580483341,0.0,0.002871047386367117,-0.00012666954861116284,0.024005404318320052,3.2775856571596498e-06,0.0,8.854599720674824e-20,0.5077618159436625,0.0,-0.0006386782218613171
15.3,-4.778053026633184e-06,0.24820525039700767,0.0,0.0044715275170236456,-0.0001162514048735033,0.022556156296818473,1.64285660714827e-06,0.0,1.1781761584048256e-19,0.5007069255253019,0.0,-4.9559426087733473e-05
15.31,-3.596290158566904e-06,0.24512133010209555,0.0,0.006092609287101972,-0.00010272214244030198,0.020857705558840953,-6.127041339519695e-07,0.0,1.418612579868944e-19,0.4935086085805119,0.0,0.0007700082409248599
15.32,-1.6982275426258996e-06,0.24197109382601606,0.0,0.007669951810868401,-9.069465686065057e-05,0.01893934913273455,-3.4051888712074473e-06,0.0,1.5660540878401359e-19,0.4861927799390524,0.0,0.0018172481061967376
15.33,8.975734039480584e-07,0.23875011069081206,0.0,0.009150859233313149,-8.358300190495023e-05,0.01684380792227044,-6.5685734074399005e-06,0.0,1.5791883022474466e-19,0.4787812548963969,0.0,0.0030716712818390467
15.34,4.090115332358582e-06,0.2354556771222696,0.0,0.01049886821277564,-8.323160084834599e-05,0.014625964393888271,-9.851120262345295e-06,0.0,1.4205317150359328e-19,0.47129003029732747,0.0,0.004494485093356405
15.35,7.68506434592913e-06,0.2320871115973984,0.0,0.011696837181062467,-8.972013005026507e-05,0.012350238771547147,-1.2920331906634997e-05,0.0,1.0616179500824038e-19,0.4637281130481806,0.0,0.006029984698004448
15.36,1.1391286312413475e-05,0.22864578276040684,0.0,0.012747431091794208,-0.00010135364196134441,0.01008678015942038,-1.5378197644853443e-05,0.0,4.885766383327696e-20,0.45609729765456125,0.0,0.00760911988596924
15.37,1.4827198942093124e-05,0.22513482254027165,0.0,0.013670487572284996,-0.0001148384018664898,0.00790676308103104,-1.6787802802190634e-05,0.0,-2.9241165623151234e-20,0.44839307835079084,0.0,0.009155109722072981
15.38,1.753886664767674e-05,0.22155855995258156,0.0,0.01449760964639887,-0.00012563484776941252,0.005877184810487608,-1.671139423839316e-05,0.0,-1.2504232861992757e-19,0.4406065686619724,0.0,0.010590579149558441
15.39,1.9030978195982168e-05,0.21792176405026015,0.0,0.015264867429932326,-0.00012846952533088492,0.004055740295866925,-1.4758749768847995e-05,0.0,-2.326587645868853e-19,0.4327271066197214,0.0,0.011845322696723354
15.4,1.8810722417859235e-05,0.21422880254173832,0.0,0.01600467050582881,-0.000117977433514058,0.0024864986146168437,-1.064324631189232e-05,0.0,-3.433126452518813e-19,0.4247451602863208,0.0,0.012863583721986463
15.41,1.6443149017317398e-05,0.21048284752699623,0.0,0.016738122759727567,-8.943487421202276e-05,0.0011970270910459887,-4.241468474507291e-06,0.0,-4.455344522675885e-19,0.4166550591346379,0.0,0.013609723948208084
15.42,1.1614946948469128e-05,0.20668529215666864,0.0,0.017469498700459087,-3.953097268288509e-05,0.0001973049252513265,4.349308617827928e-06,0.0,-5.257142720229438e-19,0.40845695957231426,0.0,0.014071351367116021
15.43,4.20181486517852e-06,0.20283552947662792,0.0,0.018184347062982897,3.2885661847304834e-05,-0.0005195900384363688,1.4762711567456887e-05,0.0,-5.690385812203237e-19,0.4001575032920142,0.0,0.014259385187357136
15.44,-5.667095786569057e-06,0.19893115807329165,0.0,0.018851834220559298,0.0001261588499134514,-0.0009753089156188727,2.6331740885403777e-05,0.0,-5.608119265025423e-19,0.39176895412144513,0.0,0.014205123767791678
15.45,-1.755560913799145e-05,0.19496855114793893,0.0,0.019430625030667125,0.00023535602694105002,-0.0012030113627224965,3.8082146161729007e-05,0.0,-4.881200122896492e-19,0.3833070788740037,0.0,0.013954995036334124
15.46,-3.0686693836450585e-05,0.19094361865579093,0.0,0.019876504859004485,0.0003520612277033151,-0.0012435828598352018,4.875811285840045e-05,0.0,-3.417411452451451e-19,0.37478843565917336,0.0,0.013564105732494103
15.47,-4.393743021693697e-05,0.1868525530613534,0.0,0.02014955732598243,0.0004645070726996993,-0.0011417487894979244,5.688606707844829e-05,0.0,-1.1816045310514689e-19,0.3662278725743563,0.0,0.01308982294228164
15.48,-5.587106688938111e-05,0.18269238988158237,0.0,0.020219149637658085,0.0005581086853805473,-0.0009424683540522416,6.087972730454195e-05,0.0,1.785091636174596e-19,0.3576368761472815,0.0,0.01258639730220823
15.49,-6.481256513429215e-05,0.17846131756993092,0.0,0.02006606673050504,0.0006164379731490779,-0.0006878882393734758,5.918578838276171e-05,0.0,5.349376189297524e-19,0.3490230060615592,0.0,0.012101150967251941
15.5,-6.897091809615253e-05,0.17415879536263454,0.0,0.019682443157074757,0.0006226415502441224,-0.0004150242862109334,5.046494240818593e-05,0.0,9.275851456440309e-19,0.34039016909459996,0.0,0.011672176680789263
15.51,-6.660721980051321e-05,0.1697856147194339,0.0,0.019070969082943943,0.0005612604678576552,-0.00015423366430401746,3.3797591869056866e-05,0.0,1.3225770104828073e-18,0.3317391762050331,0.0,0.01132709578174508
15.52,-5.624210242659064e-05,0.16534401593975834,0.0,0.01824463574039252,0.00042035692682401677,7.154970410596994e-05,8.898006895964843e-06,0.0,1.6766919615539892e-18,0.32306809668354314,0.0,0.01108241822862498
15.53,-3.689007242792101e-05,0.16083786260185454,0.0,0.0172271988823204,0.00019379588491470453,0.00024691135900490447,-2.368462526356187e-05,0.0,1.939653413373611e-18,0.3143723136833805,0.0,0.010943382895813135
15.54,-8.301935170823267e-06,0.15627276464964382,0.0,0.016053414993372487,-0.00011652693413393568,0.00036352206316415427,-6.240414483536094e-05,0.0,2.057818448116552e-18,0.3056445911080011,0.0,0.010904521404035701
15.55,2.8809462352879752e-05,0.15165600652815728,0.0,0.014767765032721043,-0.0004987681802004939,0.0004193299183118719,-0.00010462286769968091,0.0,1.9792300360854543e-18,0.2968755841819513,0.0,0.010951274318372256
15.56,7.258975966276956e-05,0.1469961952320943,0.0,0.013420978673156062,-0.000929822949496233,0.0004175332378190275,-0.00014661320733153413,0.0,1.6598372604189476e-18,0.28805500966194963,0.0,0.011062734294846914
15.57,0.00011994231045953303,0.14230264544866605,0.0,0.012064699727118558,-0.0013749171042440138,0.0003654692643906979,-0.0001836811583366256,0.0,1.0705063021526493e-18,0.2791733229836228,0.0,0.01121518877275475
15.58,0.00016653855897092774,0.13758460614148782,0.0,0.010745480744613681,-0.0017883904714773521,0.0002735229333929485,-0.00021043068899019433,0.0,2.0425596678213006e-19,0.27022345181958324,0.0,0.011385817800827043
15.59,0.0002069684639466609,0.13285047311533674,0.0,0.009499633064795029,-0.002115900476944782,0.00015412305429736133,-0.00022117754282191258,0.0,-9.170252716114001e-19,0.2612020285696889,0.0,0.011555798761125264
15.6,0.00023505219413545633,0.12810711714526304,0.0,0.008350205013738716,-0.0022981804889167417,2.0855933948824937e-05,-0.00021050661082609254,0.0,-2.2372654754422735e-18,0.2521096780295237,0.0,0.0117122140346921
15.61,0.00024432227643686406,0.12335939864847524,0.0,0.00730663801747692,-0.002276351287416396,-0.00011230662014244718,-0.00017394947091064084,0.0,-3.663265004857483e-18,0.24295020504392653,0.0,0.01184850034092549
15.62,0.0002286691480332536,0.11860986988911455,0.0,0.006366797680053826,-0.0019986116646092474,-0.00023169296881553477,-0.00010873896965476028,0.0,-5.065084279181607e-18,0.23372886455548447,0.0,0.011963576413443052
15.63,0.00018312334346193333,0.11385862287277808,0.0,0.005520501900398023,-0.0014279343577412004,-0.00032457326884229086,-1.4577433900692307e-05,0.0,-6.2806142377147285e-18,0.22445013178727266,0.0,0.01206006289932108
15.64,0.00010472561147619356,0.10910324359874525,0.0,0.004753572247654671,-0.0005501809496695808,-0.00037980145912457357,0.00010566368134064916,0.0,-7.12494404016392e-18,0.21511544678933386,0.0,0.012142075489892837
15.65,-6.586029398758433e-06,0.10433886288772345,0.0,0.004051646423330138,0.0006181560187319462,-0.00038849198101542154,0.0002454097253363916,0.0,-7.404772819665533e-18,0.20572134460955865,0.0,0.012213003539498841
15.66,-0.0001471635156217769,0.09955831754299878,0.0,0.003403186539456595,0.0020235492641027205,-0.00034474474658753145,0.00039411958919707347,0.0,-6.937618538102968e-18,0.1962583142020891,0.0,0.01227362062273184
15.67,-0.0003090168064655626,0.09475244640882421,0.0,0.0028012482290619032,0.00357145162923746,-0.0002464026951925022,0.000537397446339086,0.0,-5.574978202665522e-18,0.18671067161061194,0.0,0.012320824595655209
15.68,-0.0004794767776418207,0.08991056115091464,0.0,0.0022438307019893673,0.005125837639857025,-9.579237963086503e-05,0.0006575711528050956,0.0,-3.2279281875093824e-18,0.17705761349879048,0.0,0.01234718017612999
15.69,-0.0006412634520822744,0.08502115145364766,0.0,0.0017330188428085098,0.006513294622654994,9.963618714223939e-05,0.0007348033203341719,0.0,1.0702285032690348e-19,0.16727543045009938,0.0,0.012341236956431176
15.7,-0.0007730531786582172,0.08007288510772478,0.0,0.001273413525891158,0.007532468217058429,0.00032688377822491136,0.0007487617922282253,0.0,4.3246307721258745e-18,0.15734069442398302,0.0,0.012288441571333344
15.71,-0.000850606341996766,0.07505593127697026,0.0,0.000870375166103496,0.007969305779803813,0.0005673235195457566,0.0006808241932636233,0.0,9.193433397432373e-18,0.14723414866187273,0.0,0.012172428326546025
15.72,-0.0008484696080300063,0.06996358026576763,0.0,0.0005284639427153211,0.007618039487110816,0.00079710838123687,0.0005167289309480901,0.0,1.4347590688685688e-17,0.13694499439750019,0.0,0.011976515256856175
15.73,-0.0007422048486956196,0.06479407224190306,0.0,0.0002502905633225401,0.00630722842213108,0.000988190081943501,0.00024951687986167075,0.0,1.9291454194912274e-17,0.12647524179088818,0.0,0.011685282685225985
15.74,-0.0005110240604604507,0.05955249091575262,0.0,3.5856632821721095e-05,0.003929474004018893,0.001110040613074119,-0.00011745979172236599,0.0,2.3419772861951815e-17,0.11584375874218489,0.0,0.01128613987499287
15.75,-0.00014063139689013426,0.05425253190178125,0.0,-0.0001176306695263786,0.00047269377721067797,0.0011321113118011774,-0.0005677447435831378,0.0,2.6055486220324086e-17,0.10508961940153135,0.0,0.010770792822865636
15.76,0.00037400216378774944,0.048917924680384146,0.0,-0.00021554484142974518,-0.003949838883986852,0.0010269876162903966,-0.0010695259457446488,0.0,2.6505626818800165e-17,0.0942743383066129,0.0,0.010136520028183032
15.77,0.0010262688205180072,0.04358327713396952,0.0,-0.00026533420552961545,-0.009074016461115591,0.0007741044716147022,-0.001574266609390426,0.0,2.4133983352636348e-17,0.08348259043199217,0.0,0.00938715113527308
15.78,0.0017963339680130124,0.03829412736795454,0.0,-0.00027584063960923316,-0.014467601380086926,0.0003637848147907539,-0.0020165398796656024,0.0,1.8446953521075317e-17,0.07282107528343416,0.0,0.008533633314040074
15.79,0.002650701650999456,0.03310603235050331,0.0,-0.000256553205679596,-0.01952468921246703,-0.00019873857063793071,-0.002315326454857505,0.0,9.18659354463355e-18,0.06241529460520837,0.0,0.0075940693634507506
15.8,0.0035432595004180004,0.028082597869799077,0.0,-0.00021688996945023575,-0.023475042462698444,-0.0008897470874751751,-0.002376926203804977,0.0,-3.577535193926824e-18,0.05240418223543962,0.0,0.0065931274479153704
15.81,0.0044180117256206585,0.02329245711322853,0.0,-0.0001655783604857443,-0.025410465713094903,-0.0016643985822170847,-0.0020994821740933623,0.0,-1.9368241401517084e-17,0.04293274606200894,0.0,0.005560763686108867
15.82,0.005213518552051686,0.018805329251246374,0.0,-0.00011017948191272352,-0.02432896646730709,-0.0024555423101799883,-0.001378925970736291,0.0,-3.7244340257366533e-17,0.034143139869051674,0.0,0.004530274193474302
15.83,0.005868790891268885,0.01468742358376662,0.0,-5.677786090260542e-05,-0.019195584005913546,-0.00317446871256776,-0.00011594311034229575,0.0,-5.578068161865821e-17,0.026164849544610676,0.0,0.003535806798295554
15.84,0.006330055584424792,0.010996583689374806,0.0,-9.837367647110656e-06,-0.00901659646382231,-0.0037139782659964906,0.0017766495612585745,0.0,-7.30965486443535e-17,0.01910491498543878,0.0,0.0026095996577196316
15.85,0.0065574651559583905,0.007777669929639702,0.0,2.7792285875745332e-05,0.00707845268496325,-0.00395398406603594,0.004366890401294739,0.0,-8.69422486171273e-17,0.013039266384393258,0.0,0.001779324524451562
15.86,0.006530576567107438,0.005058731820358388,0.0,5.4745367543391384e-05,0.029754524799063653,-0.0037696218785956952,0.007697884726373089,0.0,-9.48498920365718e-17,0.008006270961542161,0.0,0.0010659298969023284
15.87,0.006251408588224103,0.002848492027415671,0.0,7.091951774153704e-05,0.05939770813314573,-0.003041538237325397,0.011784054950290829,0.0,-9.434883852111522e-17,0.004003404713637486,0.0,0.0004822789439287877
15.88,0.005744266377694438,0.0011355242095833428,0.0,7.719984897875804e-05,0.09606006910763422,-0.0016676811834559126,0.01661002288375035,0.0,-8.323923742006318e-17,0.0009875655142803819,0.0,3.270576359054822e-05
15.89,0.005052303360109676,-0.00011073601123427429,0.0,7.516110559329997e-05,0.1394307937222859,0.00042443979679065004,0.022132338466597363,0.0,-5.990887880274415e-17,-0.001121001696269011,0.0,-0.00028655389641413465
15.9,0.004231651760314111,-0.0009372952322132505,0.0,6.677674209119192e-05,0.18883851141034233,0.003266385775271475,0.028283812845614733,0.0,-2.3669796764299233e-17,-0.002431740368870459,0.0,-0.0004862195426511842
15.91,0.003344438047384351,-0.0014036153545842305,0.0,5.4157565784599005e-05,0.24328532098277525,0.00683991745740717,0.034979810695240095,0.0,2.4917444826199285e-17,-0.0030747426900817635,0.0,-0.0005823347313162191
15.92,0.0024519565904881223,-0.0015768712871791235,0.0,3.933559112063061e-05,0.3015089784979004,0.011072324251359615,0.04212562031827452,0.0,8.377108871628653e-17,-0.003190768233913279,0.0,-0.0005943882872895021
15.93,0.0016089198383962093,-0.0015270178474524135,0.0,2.4101771267635565e-05,0.3620672639628267,0.015837539075232013,0.04962398733903922,0.0,1.491112592577684e-16,-0.002921418820212515,0.0,-0.0005434113523640012
15.94,0.0008592987997641182,-0.001322171646583932,0.0,9.899934860004525e-06,0.42343773692290326,0.020964221377968793,0.05738201569708003,0.0,2.1542409742855613e-16,-0.0024003882429771213,0.0,-0.00045023474342057715
15.95,0.0002339293260086901,-0.0010247010531241072,0.0,-2.2260024135208902e-06,0.484125916748509,0.0262512326279832,0.06531680855557864,0.0,2.756087741515781e-16,-0.001746447207919018,0.0,-0.0003340405281883516
15.96,-0.0002501934890672555,-0.0006882801545673287,0.0,-1.16384148110391e-05,0.5427743697542328,0.03148975370306107,0.07335935265180174,0.0,3.213401148785521e-16,-0.0010585397055792641,0.0,-0.0002112878644618296
15.97,-0.0005891825679525747,-0.00035602375672022155,0.0,-1.807532863941878e-05,0.5982637087474189,0.03648965249734435,0.0814561848611657,0.0,3.4366441229637956e-16,-0.0004130969499485423,0.0,-9.50423975629383e-05
15.98,-0.0007904367338892917,-5.9696136459927124e-05,0.0,-2.159336483249218e-05,0.6497941627770544,0.04110570835177376,0.08956831401242873,0.0,3.3382483126447115e-16,0.00013655411810734665,0.0,5.304698244379316e-06
15.99,-0.0008701157314391927,0.0001801132744621332,0.0,-2.2494892691105056e-05,0.6969346455296,0.04525775941763362,0.09766686600885896,0.0,2.8428635734750776e-16,0.0005589835270827097,0.0,8.39750213259132e-05
16.0,-0.0008502878182265205,0.0003530238695738278,0.0,-2.1249135237414785e-05,0.7396285232861615,0.04893957724336128,0.10572536419970142,0.0,1.899000279655919e-16,0.0008420586848990758,0.0,0.00013846751608900047
16.01,-0.0007560792654848417,0.00045732342199138973,0.0,-1.8415420814473876e-05,0.7781537805336841,0.052215426167836324,0.11370968613665249,0.0,4.911455882802129e-17,0.0009894097830122144,0.0,0.00016902935833235905
16.02,-0.000613087073150878,0.0004980805200933679,0.0,-1.4574845386482837e-05,0.8130467415253342,0.05520891222920662,0.12156810214509166,0.0,-1.3488643033021635e-16,0.0010164158009763967,0.0,0.00017801472901976388
16.03,-0.00044523796523023403,0.00048512538707280695,0.0,-1.0274543734686928e-05,0.8450061710893865,0.058091999234866784,0.12922451420159248,0.0,-3.5326779657296747e-16,0.0009461235808728246,0.0,0.00016920688712919671
16.04,-0.00027319805120924084,0.0004310854969821218,0.0,-5.986773643035916e-06,0.8747952337665164,0.06108105518300481,0.13657763210254337,0.0,-5.910077933238707e-16,0.0008054403886232054,0.0,0.00014716726094460487
16.05,-0.00011336589570931825,0.0003496222981410616,0.0,-2.0832535354646155e-06,0.9031547579516371,0.06444264209039367,0.14350759945200134,0.0,-8.269062712998741e-16,0.0006218519827037405,0.0,0.00011666027431022456
16.06,2.2577774232936105e-05,0.0002539701983894348,0.0,1.1762341734318844e-06,0.9307360679846112,0.06850631437462076,0.14988992885680932,0.0,-1.0342809754238657e-15,0.00042082488320312645,0.0,8.218635151001165e-05
16.07,0.00012763504825334513,0.00015583390988720068,0.0,3.6430008947634153e-06,0.9580570166854225,0.07367606585648882,0.15561478731954692,0.0,-1.1824592070534846e-15,0.0002239627285995559,0.0,4.7639723726929964e-05
16.08,0.00019907057944480573,6.465934302231672e-05,0.0,5.269039427290502e-06,0.9854811431301989,0.08042804757102523,0.16060811194227448,0.0,-1.2391125962593155e-15,4.790937600543834e-05,0.0,1.609360828730413e-05
16.09,0.00023771991903786012,-1.2740710495057161e-05,0.0,6.089982165106428e-06,1.0132171406222117,0.08928332238391279,0.164850564403291,0.0,-1.1734019375355395e-15,-9.606973092261668e-05,0.0,-1.0296070391278472e-05
16.1,0.000247140941152405,-7.225027657475307e-05,0.0,6.204328186211308e-06,1.041334030808862,0.10075286419292043,0.16839148571509527,0.0,-9.598002488869891e-16,-0.0002019393021961164,0.0,-3.028554321331633e-05
16.11,0.00023271319423996751,-0.00011226385656499303,0.0,5.751550214787625e-06,1.069786537670641,0.11526375533262266,0.17135698464257537,0.0,-5.823515575532004e-16,-0.0002683150389711809,0.0,-4.345886677598281e-05
16.12,0.00020077305524223216,-0.00013331847124544024,0.0,4.891237525411955e-06,1.0984450406409496,0.13308267098560334,0.17395242424992663,0.0,-3.9009498176815745e-17,-0.00029759746983806193,0.0,-5.008874638599582e-05
16.13,0.00015785135673503946,-0.0001376129460742966,0.0,3.7848835411422743e-06,1.1271250337099008,0.15425117703325947,0.1764590615609007,0.0,6.544045184698581e-16,-0.00029495663663986417,0.0,-5.0966430336870156e-05
16.14,0.00011005748358745073,-0.00012847786395485137,0.0,2.5813546124329076e-06,1.155612085987149,0.17853947572924622,0.17922307942958618,0.0,1.4611650259093532e-15,-0.00026728886934400696,0.0,-4.722218881732603e-05
16.15,6.263211090947508e-05,-0.00010985008994335057,0.0,1.406534607267673e-06,1.1836797464788806,0.2054167766730359,0.18263410291380935,0.0,2.3221124639992894e-15,-0.00022224334378870788,0.0,-4.0154128789246874e-05
16.16,1.967152950206774e-05,-8.579391291890961e-05,0.0,3.5716947990905236e-07,1.2110995289027047,0.23403412373420268,0.1870910665818001,0.0,3.156203261015524e-15,-0.0001673891167740749,0.0,-3.107858852097184e-05
16.17,-1.5988971626363774e-05,-6.0098236539014375e-05,0.0,-5.014370164796468e-07,1.2376439362328282,0.26322251426886273,0.19295676438058562,0.0,3.863636921510683e-15,-0.00010956593876359275,0.0,-2.121065067244497e-05
16.18,-4.2756348282279016e-05,-3.596718410519461e-05,0.0,-1.1344888254631342e-06,1.2630853490226712,0.2915194818631726,0.20050727679664238,0.0,4.33190419930174e-15,-5.443681107693188e-05,0.0,-1.1578861654892612e-05
16.19,-6.015610726250766e-05,-1.581090587186369e-05,0.0,-1.5342907772063768e-06,1.2871953507697862,0.3172395771421129,0.20988607452024047,0.0,4.444868443100441e-15,-6.238744892191035e-06,0.0,-2.9743814233458413e-06
16.2,-6.863680104034502e-05,-1.134867596418184e-06,0.0,-1.7151903618225505e-06,1.30975011114175,0.33859431562073805,0.2210731328494797,0.0,4.09468553959158e-15,3.2288445585631035e-05,0.0,4.068275592908488e-06
16.21,-6.933507489487168e-05,7.480322513891523e-06,0.0,-1.7076599874606176e-06,1.330546594797913,0.353852369470399,0.23387646306643176,0.0,3.1960005603299598e-15,5.982681094343393e-05,0.0,9.263913107004061e-06
16.22,-6.383021072215745e-05,1.0320506683915178e-05,0.0,-1.5522194268571803e-06,1.3494308829645987,0.3615195285673095,0.24794760480617253,0.0,1.7014557528140868e-15,7.629605582758773e-05,0.0,1.254901221219639e-05
16.23,-5.391189141147362e-05,8.415072279935556e-06,0.0,-1.2937641938023287e-06,1.3663350648327819,0.3605122900827545,0.26281598784327026,0.0,-3.828600025712764e-16,8.259966962880293e-05,0.0,1.4040500832329218e-05
16.24,-4.1378723517107563e-05,3.364327295129478e-06,0.0,-9.767104278746648e-07,1.3813155362870555,0.3502989283033896,0.27793330976356045,0.0,-2.983751094029273e-15,8.033841264903894e-05,0.0,1.3987423451008745e-05
16.25,-2.7878647629468506e-05,-2.8682652720574813e-06,0.0,-6.412085713496278e-07,1.3945844531622136,0.3309886486976215,0.29272008714515396,0.0,-5.9510408777930744e-15,7.152319170829504e-05,0.0,1.27212489065932e-05
16.26,-1.4796341745541012e-05,-8.18500267758346e-06,0.0,-3.2053121744717976e-07,1.406526879665948,0.30335846995190646,0.30660996765524023,0.0,-9.053594841650669e-15,5.831262853389279e-05,0.0,1.0609458674589322e-05
16.27,-3.187528022803709e-06,-1.0590563765550153e-05,0.0,-3.961544628637484e-08,1.4176977600717702,0.2688111306303759,0.3190895174355305,0.0,-1.1983264605687702e-14,4.279310309213528e-05,0.0,8.015788103019953e-06
16.28,6.243993821231213e-06,-8.42311912000455e-06,0.0,1.8535692679604498e-07,1.4287947518309463,0.2292590923925705,0.32973169519341056,0.0,-1.4368439532420485e-14,2.681156808332101e-05,0.0,5.26919663081703e-06
16.29,1.3133619575749885e-05,-5.665109918401679e-07,0.0,3.4652396233313063e-07,1.4406051440620598,0.18694116783224254,0.33822224804641926,0.0,-1.5798278573388964e-14,1.1864628005701909e-05,0.0,2.6424391890226302e-06
16.3,1.7416189417605262e-05,1.3370463245658747e-05,0.0,4.4327203700875965e-07,1.453927556130579,0.14419810741353428,0.34437963601931393,0.0,-1.5857797023434218e-14,-9.582925502058255e-07,0.0,3.400855411766422e-07
16.31,1.9268413100655777e-05,3.292226093777782e-05,0.0,4.807564581381627e-07,1.4694718272276166,0.10324614958356175,0.34816856834720644,0.0,-1.4172824647082886e-14,-1.098414514321622e-05,0.0,-1.5049607186547328e-06
16.32,1.9042285368767213e-05,5.6697198530782806e-05,0.0,4.682300018340202e-07,1.4877433627592536,0.06598428589284966,0.34970525937874264,0.0,-1.0462491954754619e-14,-1.7927079811071116e-05,0.0,-2.8279355778098103e-06
16.33,1.7197229217237623e-05,8.23848249370752e-05,0.0,4.1736630725730345e-07,1.5089210162787319,0.033857721259041344,0.3492518438606239,0.0,-4.5954371425022685e-15,-2.1831557582812385e-05,0.0,-3.623470584399663e-06
16.34,1.4237178750273546e-05,0.00010685254837302979,0.0,3.4072597395330214e-07,1.532740109592212,0.007785925279655594,0.34719796857940166,0.0,3.355508127738617e-15,-2.2998589134110944e-05,0.0,-3.9334998316180906e-06
16.35,1.0657066588031775e-05,0.00012634026982878628,0.0,2.5046944859433073e-07,1.5583941259065581,-0.011847153545623861,0.3440268785156919,0.0,1.3066633079353862e-14,-2.1905122091825265e-05,0.0,-3.833584505231954e-06
16.36,6.901412695421219e-06,0.00013675586526212008,0.0,1.5737717088177308e-07,1.584469608795335,-0.02515032912794247,0.34026205516877844,0.0,2.393199100263012e-14,-1.912508041880747e-05,0.0,-3.419186546634833e-06
16.37,3.336081399886885e-06,0.0001340661535598638,0.0,7.01977633966735e-08,1.6089285139392488,-0.032643519269593024,0.3363929306661013,0.0,3.505496401937713e-14,-1.525861690518159e-05,0.0,-2.7931035879816934e-06
16.38,2.3289473449448575e-07,0.00011476767178337737,0.0,-4.6880608719407555e-09,1.6291503804496739,-0.03515225551025398,0.3327861637503754,0.0,4.5269834153978944e-14,-1.0874033685895098e-05,0.0,-2.0549193441589634e-06
16.39,-2.2342694353203565e-06,7.640968816255418e-05,0.0,-6.332522873835748e-08,1.642042985850398,-0.03369285473715394,0.3295984691318043,0.0,5.319901462410856e-14,-6.464774929037768e-06,0.0,-1.2929665983189682e-06
16.4,-3.983981480222554e-06,1.812932749761409e-05,0.0,-1.0401749580524196e-07,1.6442245344917605,-0.029360773729842044,0.3267118054682857,0.0,5.734915299625093e-14,-2.4220682476910817e-06,0.0,-5.789748567313159e-07
16.41,-5.01483463878992e-06,-5.885326395999706e-05,0.0,-1.269981871995269e-07,1.6322730342122234,-0.023231856540981057,0.3237089214125303,0.0,5.6245863949270135e-14,9.777002142584616e-07,0.0,3.469663285244958e-08
16.42,-5.388643198462344e-06,-0.00015084154980540406,0.0,-1.3400167017266839e-07,1.6030297518461296,-0.016283020168455405,0.3198991505513791,0.0,4.8602495937135417e-14,3.572888155932775e-06,0.0,5.155451025115012e-07
16.43,-5.211660426413729e-06,-0.00025143867167899014,0.0,-1.2779406542594816e-07,1.553934209330833,-0.009335800136299694,0.3143951227104826,0.0,3.3513325051212814e-14,5.30647634143395e-06,0.0,8.495695457649408e-07
16.44,-4.615879051548657e-06,-0.00035156063007880565,0.0,-1.1171289777074192e-07,1.4833590899235016,-0.0030233868656269368,0.3062328585472346,0.0,1.0656280776674307e-14,6.208930481362227e-06,0.0,1.0385830018641006e-06
16.45,-3.742033628730442e-06,-0.0004397468670459627,0.0,-8.925409246745577e-08,1.3909059790281368,0.0022204825825020073,0.2945205655694375,0.0,-1.9514745233168156e-14,6.377030101962124e-06,0.0,1.0967090379993251e-06
16.46,-2.725432679599693e-06,-0.0005028124756340501,0.0,-6.373245616391209e-08,1.2776186726480077,0.006154056677988866,0.2785950777805317,0.0,-5.561215070981561e-14,5.951370567084818e-06,0.0,1.0465416487510594e-06
