time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.01,-0.0008426647606668159,-9.422119217838051e-05,0.0,-1.68864126646746e-05,0.5015315421957534,0.028203135372601443,0.07050539972747083,0.0,-1.239992735001951e-26,6.458090965212424e-05,0.0,7.365662182006807e-05
12.02,-0.0009040165677344735,0.00010451082611892953,0.0,-1.3341758558801395e-05,0.5469193151880706,0.03221729398591551,0.07701598345361532,0.0,-6.384098413192221e-27,0.00040120735781203515,0.0,0.00012622205749945127
12.03,-0.0008668299895125919,0.00025207714478989407,0.0,-9.38227617453784e-06,0.5895164429300136,0.03689363124150999,0.08336245683173533,0.0,-1.0817842032373428e-27,0.0006307954208612092,0.0,0.00015635536877045143
12.04,-0.000757544628387669,0.000345751442953313,0.0,-5.441066250618137e-06,0.6287402917706669,0.04226925694259459,0.08944638214242596,0.0,3.193783593298705e-27,0.0007550028388774659,0.0,0.00016612995708541677
12.05,-0.0006025894339346675,0.0003884284860238111,0.0,-1.8584140556426074e-06,0.6641026622718622,0.04832999275250189,0.09516186651779808,0.0,6.285498539168416e-27,0.0007848761271348567,0.0,0.0001590003441374876
12.06,-0.00042627279913028094,0.000387059737602098,0.0,1.1284737218787898e-06,0.6952571268867785,0.05501675915921573,0.10040488667760908,0.0,8.173111291629547e-27,0.0007376972974422734,0.0,0.00013919067381343962
12.07,-0.00024925535509221896,0.0003511033829417503,0.0,3.384512254573841e-06,0.7220529465812973,0.06223928676320989,0.10508626295987764,0.0,8.946056825812624e-27,0.0006340168392208635,0.0,0.000111151163067783
12.08,-8.762616327625724e-05,0.0002911105843715805,0.0,4.867024262887901e-06,0.7445781551592873,0.06989093033712845,0.10914612198582807,0.0,8.772427445911224e-27,0.0004950746516879513,0.0,7.911388990296532e-05
12.09,4.745578429994545e-05,0.00021753478037050275,0.0,5.609975312640944e-06,0.7631739056173219,0.0778585406136175,0.11256729979563902,0.0,7.867622711194773e-27,0.00034073873464863727,0.0,4.6764463888784795e-05
12.1,0.00014963581928294735,0.00013981506442138397,0.0,5.704822144018024e-06,0.7784109544920138,0.08602599435593067,0.1153858012419642,0.0,6.465488850957661e-27,0.00018802235825834767,0.0,1.703285578189112e-05
12.11,0.00021686131258503248,6.575152464773864e-05,0.0,5.280369866134789e-06,0.7910328995389567,0.09427647628483729,0.1176976239868148,0.0,4.793947463932579e-27,5.0179780546212105e-05,0.0,-8.004180076091865e-06
12.12,0.00025062195259935007,1.162327005029228e-06,0.0,4.483613241688536e-06,0.8018804976331219,0.10250176588241654,0.11966188876780631,0.0,3.056297369075305e-27,-6.36679423157279e-05,0.0,-2.712461757605554e-05
12.13,0.0002550500499204755,-5.020924762730579e-05,0.0,3.4630328399657704e-06,0.8118127104929664,0.11062400709105116,0.1214997741481541,0.0,1.418626484850135e-27,-0.0001484600757596444,0.0,-3.988710627421833e-05
12.14,0.00023598657262632113,-8.658407304490111e-05,0.0,2.3552904360769938e-06,0.8216359554939304,0.11862846121503995,0.12348766906716029,0.0,3.1433706817999825e-30,-0.00020277969407676822,0.0,-4.650402648891498e-05
12.15,0.00020009992372835425,-0.00010788656319230836,0.0,1.2757703907670786e-06,0.8320478701178594,0.12659864333028575,0.12594216908307684,0.0,-1.11323985327363e-27,-0.0002282043400999349,0.0,-4.768408313365452e-05
12.16,0.0001541219734249541,-0.00011538936677268507,0.0,3.1298232494307346e-07,0.8435978165760687,0.13474281341993355,0.1291951246174249,0.0,-1.896059831222349e-27,-0.00022853101628415284,0.0,-4.446473943437145e-05
12.17,0.00010424235186460506,-0.00011131493035052042,0.0,-4.735010485433342e-07,0.8566637001756263,0.14340549539828434,0.1335594387639024,0.0,-2.3473408108956004e-27,-0.0002089705918748508,0.0,-3.805135225508974e-05
12.18,5.5679786557804525e-05,-9.843818866949289e-05,0.0,-1.052137707678625e-06,0.8714433879459507,0.15306555533435184,0.1392898131576378,0.0,-2.497700312512068e-27,-0.00017538899874072557,0.0,-2.967569494524001e-05
12.19,1.2430025543758755e-05,-7.972506653683413e-05,0.0,-1.416248577052156e-06,0.8879589011493519,0.16432563709990713,0.14654530688382933,0.0,-2.3976215270296665e-27,-0.0001336519440646086,0.0,-2.0482159040254668e-05
12.2,-2.282530569081933e-05,-5.803093122162327e-05,0.0,-1.579343666226098e-06,0.9060720492307784,0.1778937138285996,0.15536113399685603,0.0,-2.1088326548414153e-27,-8.910869080949579e-05,0.0,-1.1445741063534923e-05
12.21,-4.867522137764639e-05,-3.58727342401285e-05,0.0,-1.569669633407925e-06,0.9255102174111759,0.19455117431527363,0.16563527643454826,0.0,-1.6965251800924943e-27,-4.6230692595112985e-05,0.0,-3.322265191576022e-06
12.22,-6.483370870175251e-05,-1.527919743368857e-05,0.0,-1.424620639863448e-06,0.9458998575187233,0.21509895338303997,0.17713156994127047,0.0,-1.2229148220548748e-27,-8.403934619835703e-06,0.0,3.3716267424510017e-06
12.23,-7.192634200406217e-05,2.2843694748734406e-06,0.0,-1.1855306043507396e-06,0.9668035068336583,0.24027480324821202,0.1894964368774721,0.0,-7.424248317682971e-28,2.2139400103514494e-05,0.0,8.353270638080959e-06
12.24,-7.124224004237097e-05,1.5925850535322833e-05,0.0,-8.932220222207484e-07,0.9877554240459415,0.27064043162129187,0.2022839595933877,0.0,-2.9857013960336137e-28,4.427348194695041e-05,0.0,1.1549357595811888e-05
12.25,-6.448044190144489e-05,2.5283709413928092e-05,0.0,-5.845409546120767e-07,1.0082918669635141,0.30644697533783793,0.2149848347372183,0.0,7.754462924361718e-29,5.78443017349716e-05,0.0,1.305816310692215e-05
12.26,-5.351409836879788e-05,3.0446819078259495e-05,0.0,-2.8997291604680597e-07,1.0279739572897644,0.34749702404299176,0.22705721474883866,0.0,3.673231279781997e-28,6.347830094507358e-05,0.0,1.3104721508887307e-05
12.27,-4.01893565943644e-05,3.185172106808936e-05,0.0,-3.2319742531028815e-08,1.0464030208196389,0.39302464373340495,0.237958853419256,0.0,5.636596227773643e-28,6.236298379794061e-05,0.0,1.1994366956276342e-05
12.28,-2.6169202820211702e-05,3.017110286220431e-05,0.0,1.736711351257003e-07,1.0632297827652981,0.44161302444683,0.2471800896278758,0.0,6.691307283249897e-28,5.602468030283639e-05,0.0,1.006905755965816e-05
12.29,-1.2826418111952748e-05,2.6205130751625405e-05,0.0,3.2089399179728753e-07,1.0781597256965694,0.4911696689742987,0.25427756553588415,0.0,6.937220433857846e-28,4.6123548535942606e-05,0.0,7.66972071424882e-06
12.3,-1.184622658405287e-06,2.078456101991557e-05,0.0,4.0889049906254514e-07,1.0909572800219152,0.5389799895932444,0.2589090435612325,0.0,6.523870550719627e-28,3.428014041869734e-05,0.0,5.106644975262145e-06
12.31,8.097608848066006e-06,1.469163107601941e-05,0.0,4.4248385052052977e-07,1.1014513552391823,0.5818533185843258,0.26086865896189665,0.0,5.62687469343543e-28,2.1942057287709767e-05,0.0,2.6388104886324473e-06
12.32,1.4707286865022103e-05,8.601903932856453e-06,0.0,4.3023946625753554e-07,1.1095441087180133,0.6163615328964077,0.26011979262946283,0.0,4.427043007257198e-28,1.029390436854144e-05,0.0,4.620783774958985e-07
12.33,1.8631386894540204e-05,3.0477319991138884e-06,0.0,3.829236945283273e-07,1.1152238896037565,0.6391585735717988,0.25682152930860364,0.0,3.0934530923809496e-28,2.092805965577699e-07,0.0,-1.294599555498786e-06
12.34,2.0094601153462992e-05,-1.5980288467178153e-06,0.0,3.1209584955836086e-07,1.1185821174119557,0.6473582352231846,0.25134439733963276,0.0,1.7711311622572527e-28,-7.759875112968108e-06,0.0,-2.5663144534317506e-06
12.35,1.9489432279173444e-05,-5.1209083347706e-06,0.0,2.2892862902058248e-07,1.119832607040375,0.6389286867713987,0.24427002080383942,0.0,5.734439889846442e-29,-1.3363542822157978e-05,0.0,-3.3443355259109555e-06
12.36,1.730637161603919e-05,-7.450087845334443e-06,0.0,1.4331186214974228e-07,1.1193306915252115,0.613038086449571,0.23636808789888478,0.0,-4.2112872245403443e-29,-1.661163746846401e-05,0.0,-3.6649918584711273e-06
12.37,1.4070258928907873e-05,-8.634212351568784e-06,0.0,6.325811624815986e-08,1.1175885789717501,0.5702732545208091,0.2285458916623226,0.0,-1.1684854611796477e-28,-1.7718157755820518e-05,0.0,-3.5969619099287596e-06
12.38,1.0287089179797292e-05,-8.811863631157153e-06,0.0,-5.4016522507750535e-09,1.1152828601683304,0.512666585187243,0.22177200929887517,0.0,-1.6554923533604862e-28,-1.703928743028816e-05,0.0,-3.2284198778332283e-06
12.39,6.40371481171131e-06,-8.180407477886519e-06,0.0,-5.906710626099898e-08,1.1132500759080903,0.4435069911566457,0.21698360768016536,0.0,-1.8945831725442994e-28,-1.5012144655087072e-05,0.0,-2.655194210497986e-06
12.4,2.7812449036447755e-06,-6.966285049350651e-06,0.0,-9.621191134997233e-08,1.1124668279624845,0.36696677385262727,0.21499182995423896,0.0,-1.9172633733658345e-28,-1.2099402857259634e-05,0.0,-1.970760654132803e-06
12.41,-3.184262206840689e-07,-5.399042964918513e-06,0.0,-1.1707869367481471e-07,1.114012109108572,0.28762290720922057,0.21639954261454475,0.0,-1.7673185754065733e-28,-8.743388086273166e-06,0.0,-1.2585577364295057e-06
12.42,-2.7345578882884598e-06,-3.690584342780925e-06,0.0,-1.232836669211772e-07,1.1190113316959134,0.20996624515257173,0.22154201052379924,0.0,-1.4943845048032072e-28,-5.331666183553439e-06,0.0,-5.868061250373095e-07
12.43,-4.400238375594213e-06,-2.020352576702161e-06,0.0,-1.1738464270355402e-07,1.1285638653394527,0.13797597138207818,0.2304567265463302,0.0,-1.1483648037792058e-28,-2.17470165429934e-06,0.0,-5.755763096325084e-09
12.44,-5.328396676982767e-06,-5.264898626581436e-07,0.0,-1.0245798343222704e-07,1.1436585488660993,0.07480673279298969,0.24288496306387,0.0,-7.750060241046827e-29,5.050095265358616e-07,0.0,4.5291172769881405e-07
12.45,-5.593784299136858e-06,6.975193415606882e-07,0.0,-8.171963807139265e-08,1.1650843021094437,0.02260737231800577,0.2583043069595855,0.0,-4.1277240561949666e-29,2.5738088157846487e-06,0.0,7.749289062896229e-07
12.46,-5.313356484401188e-06,1.6015862214372684e-06,0.0,-5.8214110146654024e-08,1.193345212160215,-0.01753165273574759,0.2759878573473144,0.0,-9.101910358394411e-30,3.979784407393386e-06,0.0,9.610081524210653e-07
12.47,-4.627108610658302e-06,2.1742242019896465e-06,0.0,-3.458421670274229e-08,1.228590793107226,-0.04551992521259968,0.29508169266632395,0.0,1.7065084910683656e-29,4.740025158491619e-06,0.0,1.0236109429190864e-06
12.48,-3.6809489202197756e-06,2.4353906653073344e-06,0.0,-1.292470519583098e-08,1.2705719159839248,-0.062124210107070824,0.31468861807065934,0.0,3.6203991572196394e-29,4.924531017346305e-06,0.0,9.833719931102946e-07
12.49,-2.6126760929310058e-06,2.4280904892613234e-06,0.0,5.285193927630994e-09,1.3186305036392452,-0.06877097567502288,0.3339456208698377,0.0,4.812594213656625e-29,4.6388955022223925e-06,0.0,8.655642688855177e-07
12.5,-1.5416324223681058e-06,2.2097381548665413e-06,0.0,1.9181069848590006e-08,1.3717259366322474,-0.06732360755576441,0.35208648558978917,0.0,5.331375318969864e-29,4.007535780150792e-06,0.0,6.969056573895707e-07
12.51,-5.621609052219766e-07,1.8440854546376917e-06,0.0,2.8458962904181246e-08,1.4284936771541896,-0.05986014428172972,0.36848701734073713,0.0,5.273759795243868e-29,3.158822374281644e-06,0.0,5.029145609041356e-07
12.52,2.593655529792375e-07,1.3943016063983029e-06,0.0,3.3283435690088235e-08,1.487324568080238,-0.04847205743065002,0.3826937250190076,0.0,4.7667002852391034e-29,2.2130082277067674e-06,0.0,3.0592979236910993e-07
12.53,8.844382695599297e-07,9.175675718398447e-07,0.0,3.4174074876070655e-08,1.5464507170881343,-0.03509844013855862,0.3944368079273322,0.0,3.9496402767381103e-29,1.2734214543059988e-06,0.0,1.238275990904999e-07
12.54,1.2998902332813825e-06,4.613373076978764e-07,0.0,3.188492083571493e-08,1.6040277269093381,-0.02140375177850036,0.40362779887121175,0.0,2.9596657673600063e-29,4.2100215738608737e-07,0.0,-3.059932450508629e-08
12.55,1.5136888075791437e-06,6.124047542058188e-08,0.0,2.728887512698577e-08,1.658210627123011,-0.008701601545271637,0.4103431084787129,0.0,1.9200037766453387e-29,-2.880460693777858e-07,0.0,-1.496864892880318e-07
12.56,1.549768295669369e-06,-2.5953712354518005e-07,0.0,2.127615153767925e-08,1.7072273444997572,0.002077648834370373,0.41479627669731667,0.0,9.32166673284937e-30,-8.219434925029616e-07,0.0,-2.3048391665808242e-07
12.57,1.4425577663205876e-06,-4.896537785327414e-07,0.0,1.4672689691511908e-08,1.7494555574148998,0.010381195615344785,0.4173028328131636,0.0,7.165891558946984e-31,-1.1709509836096857e-06,0.0,-2.7401725110535724e-07
12.58,1.2317475979347116e-06,-6.28103152524895e-07,0.0,8.181450890822253e-09,1.7835054699912665,0.015998005263822765,0.41824198199786283,0.0,-6.131313989517101e-30,-1.3435630006666704e-06,0.0,-2.8435713801703773e-07
12.59,9.577023613454327e-07,-6.821208081654193e-07,0.0,2.3468953217575e-09,1.808303737881052,0.01900197981338774,0.41801903117280315,0.0,-1.0994327089173998e-29,-1.3619113736780252e-06,0.0,-2.676188816418782e-07
12.6,6.577848729272289e-07,-6.648126585768201e-07,0.0,-2.4591527512881615e-09,1.8231662097106305,0.01968315425254336,0.417031757965231,0.0,-1.3866648172061326e-29,-1.2569491920934753e-06,0.0,-2.309946947390269e-07
12.61,3.6372047849886145e-07,-5.927713663616146e-07,0.0,-6.033538136813463e-09,1.8278442329055131,0.018475214049967048,0.4156430039245052,0.0,-1.4917954171422273e-29,-1.0638827490094886e-06,0.0,-1.8189635947924863e-07
12.62,1.000122756066109e-07,-4.838913752322164e-07,0.0,-8.323882083934028e-09,1.8225332885424943,0.0158862557807505,0.4141607927783416,0.0,-1.4441424901213686e-29,-8.181985925725172e-07,0.0,-1.2725999532584187e-07
12.63,-1.1667627681366231e-07,-3.5553120426983355e-07,0.0,-9.401275602289781e-09,1.80784115053168,0.01243801744820319,0.41282635470332557,0.0,-1.2801948086333016e-29,-5.525070037615221e-07,0.0,-7.30395057974732e-08
12.64,-2.7732192166134753e-07,-2.231097350250926e-07,0.0,-9.427940357968555e-09,1.784721032390256,0.008616998304970891,0.4118096594248815,0.0,-1.0389001937234102e-29,-2.9430470977829306e-07,0.0,-2.389313992113095e-08
12.65,-3.7971555754306315e-07,-9.916688044988394e-08,0.0,-8.623752617004736e-09,1.754380506070302,0.004839154423098785,0.4112114709684803,0.0,-7.577351552273846e-30,-6.465722666805955e-08,0.0,1.6950238397786057e-08
12.66,-4.27214420240977e-07,7.127985219332866e-09,0.0,-7.234801365036361e-09,1.7181790347759371,0.001428334124928381,0.41107055175570695,0.0,-4.697348313117293e-30,1.2227950494823621e-07,0.0,4.7671475154479764e-08
12.67,-4.2727092551349727e-07,9.007198089892447e-08,0.0,-5.506302972681705e-09,1.6775264986067382,-0.0013926031573655618,0.4113744563850382,0.0,-2.015402524606242e-30,2.5903505878136935e-07,0.0,6.772221280501616e-08
12.68,-3.8991418809256283e-07,1.472045548168515e-07,0.0,-3.661322204154619e-09,1.63379295154322,-0.0034999155479191273,0.4120723415875365,0.0,2.75811613023386e-31,3.440673765108817e-07,0.0,7.760411735374203e-08
12.69,-3.263271469650617e-07,1.788504123920191e-07,0.0,-1.885934393536974e-09,1.5882367666594652,-0.004858809889500061,0.41308834351924595,0.0,2.0586184831334496e-30,3.806525101153992e-07,0.0,7.860288470857052e-08
12.7,-2.476236282689835e-07,1.8751826867658127e-07,0.0,-3.207653934916036e-10,1.5419549152097651,-0.005507631258001951,0.41433429687051987,0.0,3.2847642994131716e-30,3.7559369460183427e-07,0.0,7.250987436121102e-08
12.71,-1.638901093585232e-07,1.772375386817873e-07,0.0,9.41699137442285e-10,1.4958558649588336,-0.0055389945064882465,0.41572085239537493,0.0,3.964935555960947e-30,3.379009941430272e-07,0.0,6.135835412648391e-08
12.72,-8.352007932135523e-08,1.529026568702351e-07,0.0,1.8550200809556678e-09,1.4506528259951068,-0.005080159816219176,0.4171663544265451,0.0,4.155328088116152e-30,2.7756266160812526e-07,0.0,4.719435362438242e-08
12.73,-1.2837378795152243e-08,1.196788573428838e-07,0.0,2.4131225126136007e-09,1.4068730522348916,-0.004274531586782303,0.4186031382857797,0.0,3.9430676653240904e-30,2.0449489928488353e-07,0.0,3.1894865183391416e-08
12.74,4.401962898020903e-08,8.250612386753582e-08,0.0,2.6422818149586153e-09,1.3648777535183507,-0.003265662921617151,0.4199811776494627,0.0,3.432003663902424e-30,1.27721902001035e-07,0.0,1.7039292034003133e-08
12.75,8.499808259681377e-08,4.572146491845014e-08,0.0,2.591973810697226e-09,1.324886927273716,-0.0021846355031969428,0.4212692404498207,0.0,2.7300438880109463e-30,5.480610545428843e-08,0.0,3.834134814094641e-09
12.76,1.0986923650240313e-07,1.280507701352529e-08,0.0,2.3256312083990004e-09,1.2870040495061272,-0.0011412047700955113,0.42245389290969293,0.0,1.9388175262293233e-30,-8.47825314162757e-09,0.0,-6.91375093092488e-09
12.77,1.1986268348129956e-07,-1.3755750591719994e-08,0.0,1.912136483650472e-09,1.2512369896917654,-0.00021868802269693898,0.4235368253933248,0.0,1.1460836171470682e-30,-5.825545643419924e-08,0.0,-1.4783258113732755e-08
12.78,1.1725028291450498e-07,-3.24995085415316e-08,0.0,1.4186412480422785e-09,1.2175136153525423,0.0005277498768868592,0.42453106638603266,0.0,4.20974044512811e-31,-9.248297716961604e-08,0.0,-1.9694303970016465e-08
12.79,1.0492685307028901e-07,-4.2939626208214475e-08,0.0,9.050610769309947e-10,1.185693097284114,0.0010699828450471867,0.4254567066173969,0.0,-1.8810712254825458e-31,-1.1075742555744822e-07,0.0,-2.184271339138185e-08
12.8,8.602501610707755e-08,-4.5451329554863924e-08,0.0,4.2037397418801153e-10,1.1555762082557532,0.0014036784890304511,0.42633675950309413,0.0,-6.53301836320362e-31,-1.140391429692971e-07,0.0,-2.1624722765221616e-08
12.81,6.359068718330822e-08,-4.111697216081522e-08,0.0,6.651791574267944e-13,1.126918563634238,0.0015436571292950702,0.4271936930366937,0.0,-9.65329985027833e-31,-1.0433841999158371e-07,0.0,-1.9559908173536744e-08
12.82,4.033478762544627e-08,-3.154812813158721e-08,0.0,-3.312803558102854e-10,1.0994488717780095,0.0015185567739995633,0.42804695704353996,0.0,-1.1302848458402102e-30,-8.439850687101955e-08,0.0,-1.6219617710232957e-08
12.83,1.8466794637431326e-08,-1.869915954438714e-08,0.0,-5.651306901238938e-10,1.0728909638646813,0.0013654178331704344,0.42891156100947037,0.0,-1.1657367256857569e-30,-5.740083614831567e-08,0.0,-1.2166008500240824e-08
12.84,-3.9261060214911174e-10,-4.6830373245999295e-09,0.0,-7.012464008244334e-10,1.0469860860217788,0.001124678172909088,0.42979754939637155,0.0,-1.096638156880889e-30,-2.6707604433967354e-08,0.0,-7.90478194220196e-09
12.85,-1.5228879398579226e-08,8.403456259855463e-09,0.0,-7.483569453607188e-10,1.0215118406269057,0.0008359290317003621,0.4307101326006871,0.0,-9.514406270254905e-31,4.35269612288153e-09,0.0,-3.8528573361685466e-09
12.86,-2.5594207284525604e-08,1.864088711711823e-08,0.0,-7.209999145021583e-10,0.9962954613504728,0.0005346412201895453,0.4316502306839822,0.0,-7.587310842545349e-31,3.2659053847292915e-08,0.0,-3.206541255770394e-10
12.87,-3.152686620647275e-08,2.443221130881555e-08,0.0,-6.370015087085944e-10,0.9712205866257675,0.00024994151042624256,0.4326152205937452,0.0,-5.445887426271207e-31,5.543872167001601e-08,0.0,2.4925560417657416e-09
12.88,-3.3445049080201194e-08,2.4629782288054838e-08,0.0,-5.152142829641292e-10,0.9462278262835644,3.41012100256192e-06,0.4335997203879674,0.0,-3.3075924340582656e-31,7.038537266326083e-08,0.0,4.492584845392044e-09
12.89,-3.202990971531744e-08,1.864183096948849e-08,0.0,-3.736597614736798e-10,0.9213101463712381,-0.00019121303371450685,0.43459629012393813,0.0,-1.3365168046473137e-31,7.576481509304401e-08,0.0,5.67634695011608e-09
12.9,-2.811032143846622e-08,6.514470222721222e-09,0.0,-2.28156131288478e-10,0.8965044845144756,-0.0003275812629574838,0.43559597616114404,0.0,3.591058757196346e-32,7.051568684693671e-08,0.0,6.112861775438e-09
12.91,-2.255907861052348e-08,-1.1016655385504045e-08,0.0,-9.14505059952105e-11,0.871881118243401,-0.00040575003461629954,0.43658867093715115,0.0,1.7230945830648957e-31,5.434770124853587e-08,0.0,5.921961679869294e-09
12.92,-1.6207206904946155e-08,-3.251284765834117e-08,0.0,2.7174895814374448e-11,0.8475322108298977,-0.0004308441034543479,0.4375633010557537,0.0,2.7428107778287635e-31,2.78338251371944e-08,0.0,5.253055442497732e-09
12.93,-9.780053224099858e-09,-5.586602713440698e-08,0.0,1.2189067902573572e-10,0.8235607215278238,-0.0004115712898271143,0.4385078902303792,0.0,3.437695888444202e-31,-7.51386250776689e-09,0.0,4.265794294152799e-09
12.94,-3.856143249551143e-09,-7.838880526984223e-08,0.0,1.8999422174249914e-10,0.8000705525168166,-0.00035874386535432283,0.43940956807725207,0.0,3.846604783721067e-31,-4.920095758790328e-08,0.0,3.113930515337676e-09
12.95,1.1524073131764717e-09,-9.696866824126594e-08,0.0,2.3137253522718037e-10,0.777158467654967,-0.0002839326125270288,0.440254609284114,0.0,4.015542668494518e-31,-9.376098601233617e-08,0.0,1.9331063160032117e-09
12.96,5.0007716977652355e-09,-1.0829052147652208e-07,0.0,2.478564744271427e-10,0.7549080020103468,-0.00019833936444290222,0.441028589242011,0.0,3.987166968612655e-31,-1.3684191256325687e-07,0.0,8.328106459137297e-10
12.97,7.597461433729752e-09,-1.0912628039601366e-07,0.0,2.4255898265867744e-10,0.7333853179458626,-0.00011193547840422218,0.4417167314868169,0.0,3.7930959760922998e-31,-1.733903212002058e-07,0.0,-1.0767352053338243e-10
12.98,8.979903737439522e-09,-9.668265301479191e-08,0.0,2.1927342848941862e-10,0.7126367731960279,-3.287956969485145e-05,0.44230449972582414,0.0,3.449700504648766e-31,-1.979494384495121e-07,0.0,-8.398206575565657e-10
12.99,9.283899604046978e-09,-6.898916177173182e-08,0.0,1.8198711158863664e-10,0.6926878574770113,3.2799814358923295e-05,0.44277845417618733,0.0,2.957668122374284e-31,-2.0507784219720096e-07,0.0,-1.3436051621726892e-09
13.0,8.710930332065407e-09,-2.529852003771184e-08,0.0,1.3454206890284925e-10,0.6735431251875241,8.129085759501368e-05,0.4431273507039299,0.0,2.3052426743353493e-31,-1.8988250238333673e-07,0.0,-1.6232265498537474e-09
13.01,7.496629374365316e-09,3.3538269285173066e-08,0.0,8.045253788181813e-11,0.6551867927341202,0.00011090076613693438,0.4433434150596545,0.0,1.4746729857682691e-31,-1.4864343641775137e-07,0.0,-1.7016182264903735e-09
13.02,5.882932878136331e-09,1.047680274233562e-07,0.0,2.2867628079658086e-11,0.6375837635202346,0.00012182458428250826,0.4434236774936767,0.0,4.5107043699632747e-32,-7.948894024204334e-08,0.0,-1.614477790402393e-09
13.03,4.095568683988249e-09,1.8355409248749885e-07,0.0,-3.534965545794042e-11,0.6206809708602268,0.00011582976965438945,0.4433712100981686,0.0,-7.674082658235273e-32,1.693821603519226e-08,0.0,-1.4044426231732032e-09
13.04,2.3277252083423223e-09,2.6297005891656374e-07,0.0,-9.14688463500699e-11,0.6044090659496476,9.589936395447409e-05,0.4431960757942145,0.0,-2.159352556329683e-31,1.368999187123059e-07,0.0,-1.1158898839850012e-09
13.05,7.300227132320717e-10,3.342164529239444e-07,0.0,-1.427135091999345e-10,0.5886846013069187,6.586718769173704e-05,0.4429157795576028,0.0,-3.6712935672379097e-31,2.7315579216717484e-07,0.0,-7.906840303785687e-10
13.06,-5.936681240729212e-10,3.870969241749285e-07,0.0,-1.8610963996175726e-10,0.573412948392779,3.0067806029204117e-05,0.44255501455750607,0.0,-5.211760487921876e-31,4.148242666251853e-07,0.0,-4.65043703837323e-10
13.07,-1.5854310238392126e-09,4.1077193144674575e-07,0.0,-2.184094548696102e-10,0.5584922236846219,-6.986349278762927e-06,0.4421445227836527,0.0,-6.649560242480649e-31,5.476016954531459e-07,0.0,-1.6756548857673173e-10
13.08,-2.2286544619932685e-09,3.947821204314508e-07,0.0,-2.361302767939397e-10,0.5438184679491113,-4.089703400835823e-05,0.4417189443388106,0.0,-7.8174133545771455e-31,6.544141911920831e-07,0.0,8.166715068114927e-11
13.09,-2.5407498000561373e-09,3.303015945708833e-07,0.0,-2.357345653487592e-10,0.5292922231955874,-6.764385351657648e-05,0.44131361253375917,0.0,-8.521705264485333e-31,7.16548736436517e-07,0.0,2.7104127649726553e-10
13.1,-2.5644313253037854e-09,2.1154498190095834e-07,0.0,-2.139594027629298e-10,0.514826483037579,-8.382488140984121e-05,0.4409603610438643,0.0,-8.558595751794556e-31,7.152690756088115e-07,0.0,3.96639438676245e-10
13.11,-2.3586256627592006e-09,3.721451604312733e-08,0.0,-1.6828308492447857e-10,0.5003557656995793,-8.687917972262724e-05,0.4406825391055932,0.0,-7.736083331307953e-31,6.338690708918508e-07,0.0,4.6095495392897713e-10
13.12,-1.989884695304872e-09,-1.8816187238454327e-07,0.0,-9.749435409471646e-11,0.4858457940980745,-7.529272232924226e-05,0.440489571829047,0.0,-5.900876328403128e-31,4.600543903968002e-07,0.0,4.713177725457971e-10
13.13,-1.5249471733652369e-09,-4.531786102446889e-07,0.0,-2.308050258234633e-12,0.4713029918402077,-4.878340503674827e-05,0.44037154233606907,0.0,-2.9681256129746928e-31,1.8847710449326157e-07,0.0,4.382299455498594e-10
13.14,-1.0248571885561916e-09,-7.389798701157713e-07,0.0,1.1404835959364802e-10,0.4567827519687764,-8.453618965340537e-06,0.44029439457197705,0.0,1.0487080405836734e-31,-1.768167920037778e-07,0.0,3.7377552499912463e-10
13.15,-5.40825075986786e-10,-1.0193583363926262e-06,0.0,2.4536750221622436e-10,0.4423952458086417,4.310850612791197e-05,0.44019644197199687,0.0,6.011263200415943e-31,-6.203220687033467e-07,0.0,2.902283483291447e-10
13.16,-1.118245387170799e-10,-1.2616945784071596e-06,0.0,3.8221170197769986e-10,0.428307452838261,0.00010180425435658208,0.43998689851376394,0.0,1.1636865528927341e-30,-1.1137233792732522e-06,0.0,1.9893772030009985e-10
13.17,2.3623088036315856e-10,-1.4288584848622786e-06,0.0,5.119753006450925e-10,0.41474014720021146,0.0001621045382581274,0.4395471069145938,0.0,1.7490391638456834e-30,-1.6156010692066403e-06,0.0,1.095307505048969e-10
13.18,4.89993923745105e-10,-1.4821200856454477e-06,0.0,6.193425679477615e-10,0.4019588032606646,0.00021726361667011342,0.43873500905728235,0.0,2.2991309875469715e-30,-2.0725105553671087e-06,0.0,2.943418082203025e-11
13.19,6.471942041831943e-10,-1.3850177691808969e-06,0.0,6.871987609427917e-10,0.39025780028319124,0.00025968971733650493,0.4373931773415764,0.0,2.7439127934947665e-30,-2.421684705660412e-06,0.0,-3.631003685827104e-11
13.2,7.144941828448566e-10,-1.108011672038023e-06,0.0,6.980139606555171e-10,0.37993791609634703,0.00028148552762545786,0.4353604024146051,0.0,3.0059279799873458e-30,-2.5954953286733666e-06,0.0,-8.498142920825012e-11
13.21,7.050166680527098e-10,-6.33616619846154e-07,0.0,6.356697477637735e-10,0.37127788063026507,0.00027515563533772006,0.43248642366976775,0.0,3.006975155268174e-30,-2.5276510001633974e-06,0.0,-1.1592793159174584e-10
