time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.06,-1.503982599856972e-07,0.16540367047181023,0.0,0.008521346132986031,-0.0004320550853726406,0.005572698330466835,4.915669493230117e-08,0.0,-3.0410525348236904e-09,0.32763335573168234,0.0,0.00785087117865154
15.07,-2.3335029509568216e-07,0.16485321630371932,0.0,0.009003713065956934,-0.00018051664144525634,0.00410168646435968,8.072708368203192e-08,0.0,-6.9708452811146935e-09,0.3262342900968753,0.0,0.00894470983296929
15.08,-3.126472717321879e-07,0.16424796092146465,0.0,0.009344491921104708,3.4100198881510783e-05,0.0027425030452134765,1.1117336115866814e-07,0.0,-1.1180862679035824e-08,0.3247980718557555,0.0,0.01001404001070014
15.09,-3.7850563283788727e-07,0.16358081531072022,0.0,0.009494070152856415,0.00020030109905693532,0.0015514363677470873,1.3691121452840608e-07,0.0,-1.5278894349312582e-08,0.3233449925068011,0.0,0.011029290917207895
15.1,-4.200094571388762e-07,0.16284646928557578,0.0,0.009413132034301669,0.00031349872022802967,0.0005663028892359845,1.5394372002355488e-07,0.0,-1.8779959019677045e-08,0.3218911837148079,0.0,0.011969598022149811
15.11,-4.2601855609501095e-07,0.16204196922807043,0.0,0.009078965098041248,0.0003748601060781375,-0.00019422324442325612,1.5817806995450286e-07,0.0,-2.1135260745182278e-08,0.3204462990791063,0.0,0.012822293596155
15.12,-3.863450475852989e-07,0.16116704584807645,0.0,0.008489741853894615,0.00038992259411853395,-0.0007294246627101577,1.458404941128228e-07,0.0,-2.1775996481943676e-08,0.31901196948281846,0.0,0.013581458612073749
15.13,-2.9313980250414756e-07,0.16022412649078488,0.0,0.00766590958258498,0.0003671413435837465,-0.0010539192461687776,1.1397030443209942e-07,0.0,-2.0171135303462665e-08,0.3175813421724039,0.0,0.01424610929086977
15.14,-1.4239114191886113e-07,0.1592180255583757,0.0,0.0066484384583357274,0.0003165048777850937,-0.001194102142057208,6.095967021361633e-08,0.0,-1.5896502516920855e-08,0.3161397866463405,0.0,0.01481848356223518
15.15,6.46004845428721e-08,0.15815536666588567,0.0,0.0054943211410894205,0.00024832161883502237,-0.0011841534241474095,-1.2908655597876906e-08,0.0,-8.710531615329464e-09,0.3146666151393673,0.0,0.015302701813315441
15.16,3.19941993792412e-07,0.15704384367330132,0.0,0.004270302202566825,0.00017224464054143047,-0.0010620604697728396,-1.0498629474881273e-07,0.0,1.3699370385909425e-09,0.31313745214472055,0.0,0.01570384991116148
15.17,6.08255577382131e-07,0.15589145130703735,0.0,0.0030460959388138985,9.656745575314181e-05,-0.0008660156728717064,-2.0991700458134788e-07,0.0,1.4002213081007646e-08,0.31152678620686175,0.0,0.016027376208290513
15.18,9.063782437459525e-07,0.15470579797975,0.0,0.00188820050108555,2.779337012768281e-05,-0.0006314441299401055,-3.1950151398113944e-07,0.0,2.8468397021462632e-08,0.3098102938779148,0.0,0.016278668357249018
15.19,1.1838450459264595e-06,0.15349357106666936,0.0,0.0008550119320838767,-2.954338964087045e-05,-0.0003888072468301116,-4.228406538231841e-07,0.0,4.365443546243596e-08,0.30796667530292826,0.0,0.016462730998075083
15.2,1.4043125597274456e-06,0.15226018204547667,0.0,-6.472872830610785e-06,-7.284400082803536e-05,-0.0001622281430170562,-5.068161614746649e-07,0.0,5.806753751212631e-08,0.3059788941770573,0.0,0.016583946327226012
15.21,1.5280167912582435e-06,0.1510095862823368,0.0,-0.0006623904886945015,-0.0001012484666483592,3.109897498120407e-05,-5.569468868465954e-07,0.0,6.990030863569904e-08,0.30383483160604285,0.0,0.016645935158008184
15.22,1.515270117785236e-06,0.14974425109756884,0.0,-0.0010924124167826395,-0.00011532968346708682,0.0001808162596988936,-5.586264524667617e-07,0.0,7.714701327189603e-08,0.30152743912464736,0.0,0.01665154682911202
15.23,1.3308877528937384e-06,0.1484652349461563,0.0,-0.0012891471163818374,-0.00011673006404265886,0.00028276806195930485,-4.987075661071233e-07,0.0,7.777304196925274e-08,0.29905451495336033,0.0,0.016602998623601185
15.24,9.493016626032429e-07,0.14717233847398,0.0,-0.0012568957310335523,-0.00010778669889301266,0.00033798629763104,-3.673502385914438e-07,0.0,6.993304086661367e-08,0.2964182353811747,0.0,0.016502165207769637
15.25,3.5997861061326087e-07,0.14586429286507027,0.0,-0.0010100698894786057,-9.118218506472464e-05,0.0003514575112203877,-1.5999955244020672e-07,0.0,5.222654076286234e-08,0.29362455709655455,0.0,0.016350991602434705
15.26,-4.2737757043986594e-07,0.14453896005545736,0.0,-0.0005714924235352379,-6.964781876873801e-05,0.0003308201214839514,1.206918868052041e-07,0.0,2.3972765832084282e-08,0.29068257428682537,0.0,0.016151974669874173
15.27,-1.3784748846474715e-06,0.14319353074130053,0.0,2.930601454258979e-05,-4.573504974219392e-05,0.00028511625585213887,4.63225200615271e-07,0.0,-1.452074113867802e-08,0.28760387465375714,0.0,0.015908633095823185
15.28,-2.4316445999808644e-06,0.14182471737209337,0.0,0.0007577874399363695,-2.1660942473058746e-05,0.0002236924474117814,8.461583820234634e-07,0.0,-6.17271568053429e-08,0.2844018993173952,0.0,0.01562586919596372
15.29,-3.4973438839164435e-06,0.14042894835416503,0.0,0.0015761803468400768,7.753482197873745e-07,0.00015531124197373848,1.2378186459458942e-06,0.0,-1.147428210898784e-07,0.28109128059562116,0.0,0.015310122165612677
15.3,-4.460619434860792e-06,0.13900257458576398,0.0,0.0024454447428727474,2.021488707516776e-05,8.750475342154462e-05,1.5970731646493649e-06,0.0,-1.6924026734691533e-07,0.2776871157610634,0.0,0.014969225908532151
15.31,-5.187052844009782e-06,0.13754209859235705,0.0,0.003327530512080218,3.5714458202706914e-05,2.617391558551801e-05,1.8753566939250864e-06,0.0,-2.1956671573167187e-07,0.27420413996104676,0.0,0.014611919225574806
15.32,-5.53246158291595e-06,0.13604442866753919,0.0,0.004187945321377368,4.669200479807137e-05,-2.4584747866494502e-05,2.0200682813805172e-06,0.0,-2.5901611318771445e-07,0.2706557921926557,0.0,0.014247015307348449
15.33,-5.3562860610416e-06,0.13450714466635216,0.0,0.004998483299875937,5.285896832379778e-05,-6.245875672855523e-05,1.979327320864432e-06,0.0,-2.802910702427321e-07,0.2670532278752359,0.0,0.013882323912845102
15.34,-4.53816535108025e-06,0.13292873937550956,0.0,0.005739731119668566,5.4154823167890714e-05,-8.67490920443044e-05,1.7079256637931574e-06,0.0,-2.761543493934396e-07,0.2634044167231414,0.0,0.013523529051549549
15.35,-2.996716800646115e-06,0.13130877816066677,0.0,0.006402750709081237,5.069592942192123e-05,-9.809643802216055e-05,1.174135886077728e-06,0.0,-2.402484247850397e-07,0.25971354359614984,0.0,0.013173320897592152
15.36,-7.090259788236653e-07,0.1296479186805224,0.0,0.006989330919715626,4.274657184313259e-05,-9.815004091142144e-05,3.668495622225977e-07,0.0,-1.6803721370617805e-07,0.2559809321938314,0.0,0.012831081719916398
15.37,2.2711260065004057e-06,0.12794776377803052,0.0,0.007510526221639886,3.071518132938678e-05,-8.921997229080608e-05,-6.976583911824727e-07,0.0,-5.7798207266485044e-08,0.25220359224758904,0.0,0.012493281236113688
15.38,5.798659736555589e-06,0.12621056614451023,0.0,0.00798367237727216,1.5173721415852747e-05,-7.394606373480155e-05,-1.9701905662658397e-06,0.0,8.843161700013552e-08,0.24837631843979138,0.0,0.012154528087653068
15.39,9.628812210217868e-06,0.12443883172717149,0.0,0.008428364472194106,-3.1064675009379883e-06,-5.5007954788958424e-05,-3.365256710128514e-06,0.0,2.6407349969848925e-07,0.24449316153455553,0.0,0.011809089114597807
15.4,1.3417567139246641e-05,0.12263487834744226,0.0,0.008861982867676178,-2.3112999526470056e-05,-3.489164395962472e-05,-4.760828119322127e-06,0.0,4.5751894225801615e-07,0.24054905601726406,0.0,0.011452633577388432
15.41,1.6733216877908363e-05,0.12080041951399391,0.0,0.009295492858059076,-4.355834912598891e-05,-1.5719528809434785e-05,-6.002082279761805e-06,0.0,6.52069190265776e-07,0.23654133794368384,0.0,0.011083885014420916
15.42,1.9080757227409127e-05,0.11893626112291879,0.0,0.009730425727919781,-6.28680001228338e-05,8.561967630745489e-07,-6.909792458697927e-06,0.0,8.264235018236979e-07,0.2324708210910348,0.0,0.010705773398909966
15.43,1.993984766356573e-05,0.11704219169026134,0.0,0.010157874666970879,-7.920502686609627e-05,1.3702363664775873e-05,-7.2936769614201765e-06,0.0,9.558091594616877e-07,0.22834212770859752,0.0,0.010325709895807852
15.44,1.8815759584354794e-05,0.11511709884653748,0.0,0.010559842922951436,-9.05429196607008e-05,2.2205058199763417e-05,-6.970556666942916e-06,0.0,1.0137998610728802e-06,0.2241631526855592,0.0,0.00995483040091072
15.45,1.530113783384233e-05,0.11315927423910292,0.0,0.010912551076378443,-9.479417553747238e-05,2.623229053252606e-05,-5.7865951866931515e-06,0.0,9.748051954832347e-07,0.21994380820625706,0.0,0.00960638750187802
15.46,9.14461625953023e-06,0.11116681038814107,0.0,0.01119070217457457,-8.999611027460364e-05,2.6070401234235625e-05,-3.642248303481366e-06,0.0,8.17134745244702e-07,0.2156944194352801,0.0,0.009293750170311995
15.47,3.2050429987465657e-07,0.10913797259147917,0.0,0.011371487273392685,-7.454782675913234e-05,2.234453919192878e-05,-5.178804775734174e-07,0.0,5.264506644664885e-07,0.2114242217776646,0.0,0.009028570169792204
15.48,-1.0907909480136556e-05,0.10707145333387562,0.0,0.011437358861139788,-4.748380915096831e-05,1.593173098265429e-05,3.502615246838835e-06,0.0,9.93294847697061e-08,0.20714032134833513,0.0,0.008819558313853839
15.49,-2.3940182883361956e-05,0.10496647642286074,0.0,0.011377209746625589,-8.760905760536089e-06,7.872814308555399e-06,8.21334989386297e-06,0.0,-4.534331696855056e-07,0.20284725735984918,0.0,0.008672023714095953
15.5,-3.781508809511309e-05,0.10282278956401991,0.0,0.011186327675075382,4.0472604545897996e-05,-7.127831161155239e-07,1.327655351797783e-05,0.0,-1.1042110446695645e-06,0.198547036753106,0.0,0.008587979979057426
15.51,-5.1220737120761416e-05,0.10064062894125675,0.0,0.010865957710917837,9.766358242430355e-05,-8.707436910570021e-06,1.822466846494159e-05,0.0,-1.8071050570340864e-06,0.19423934132975879,0.0,0.008566406988447586
15.52,-6.254640436858592e-05,0.09842072685403962,0.0,0.01042318016113033,0.00015873763139406853,-1.5070360543593314e-05,2.2477396798832878e-05,0.0,-2.498144560725646e-06,0.1899216510856047,0.0,0.008603331619571235
15.53,-6.998148675661098e-05,0.09616437249972107,0.0,0.009871193549170662,0.00021812100663529078,-1.8907494653329396e-05,2.537581422387038e-05,0.0,-3.09755098385482e-06,0.18558925073923005,0.0,0.008691709289767816
15.54,-7.166326677173187e-05,0.09387347283071332,0.0,0.009229455309257797,0.0002689372486908525,-1.9536449563645622e-05,2.623433273623064e-05,0.0,-3.5143661918531473e-06,0.18123531580784094,0.0,0.008821409845085695
15.55,-6.587016945105845e-05,0.09155054048794328,0.0,0.00852294388332144,0.000303404722908441,-1.6545976528579728e-05,2.440952004914593e-05,0.0,-3.653566520415433e-06,0.17685133958660187,0.0,0.008979697494596248
15.56,-5.125125959087573e-05,0.08919856775122707,0.0,0.007780152677558214,0.0003134453727425208,-9.84816349175584e-06,1.9382643344009225e-05,0.0,-3.425539866002635e-06,0.1724280311947333,0.0,0.009152399861139584
15.57,-2.7076208625533644e-05,0.08682080113638103,0.0,0.007030018571940165,0.0002914937841433748,2.800506652866503e-07,1.0850437482985635e-05,0.0,-2.757507851066995e-06,0.1679565940929829,0.0,0.009325637418173084
15.58,6.516560834948635e-06,0.08442047691679695,0.0,0.006298476261267319,0.0002314700615697659,1.3171075257986859e-05,-1.1837945065881233e-06,0.0,-1.6061467306140435e-06,0.16343011240322375,0.0,0.009487716211321578
15.59,4.830165139353454e-05,0.08200059519460952,0.0,0.005605524680103817,0.0001298517136618319,2.7762927503649506e-05,-1.6328799009757866e-05,0.0,2.9673100442856085e-08,0.15884469906890553,0.0,0.00963067876619517
15.6,9.581074653389904e-05,0.07956379457813453,0.0,0.004963543056495209,-1.3248843396032755e-05,4.2624565308704006e-05,-3.3745378986481544e-05,0.0,2.0974129250516214e-06,0.15420011431051253,0.0,0.009751093212477194
15.61,0.00014527313501503714,0.07711234807698389,0.0,0.004377171338943315,-0.00019312034520606742,5.6017011983414e-05,-5.212022181582954e-05,0.0,4.482272918552702e-06,0.1494997200054572,0.0,0.00984990380200991
15.62,0.00019168544893670685,0.07464825298435275,0.0,0.0038445704598264767,-0.000399740868055225,6.599549786210647e-05,-6.968556036267015e-05,0.0,7.00321256712162e-06,0.1447498235746103,0.0,0.009931455779829632
15.63,0.00022903793214845063,0.07217335676000144,0.0,0.003359541395492945,-0.0006174658461330798,7.055501337822976e-05,-8.429481188921213e-05,0.0,9.415271640012557e-06,0.13995859621519113,0.0,0.010002004376243477
15.64,0.0002507146905084892,0.06968945894500489,0.0,0.0029139271868484314,-0.0008252587443195189,6.781750347909626e-05,-9.356083820090284e-05,0.0,1.141963676541787e-05,0.13513478119085054,0.0,0.010068050602431652
15.65,0.0002500709944928103,0.06719834602483983,0.0,0.0024998472497326668,-0.000997585134385583,5.625360254610695e-05,-9.505828268834955e-05,0.0,1.2682432845442131e-05,0.13028637519090203,0.0,0.010134777152264319
15.66,0.00022117221251871308,0.06470173325130371,0.0,0.00211142827724272,-0.0011060494729191535,3.492566286773927e-05,-8.658468382481387e-05,0.0,1.286252161025688e-05,0.12541943830546817,0.0,0.010204799247017032
15.67,0.00015965732337516576,0.06220110172196941,0.0,0.0017457732328947837,-0.0011217924555575293,3.7324034097176152e-06,-6.646706187563574e-05,0.0,1.164767772515648e-05,0.12053717470979497,0.0,0.010277407099875475
15.68,6.36667744199452e-05,0.059697441323930726,0.0,0.0014030658576772571,-0.0010185868592045878,-3.637049722698713e-05,-3.38919694431129e-05,0.0,8.797430575625648e-06,0.1156393822994774,0.0,0.010348381090747906
15.69,-6.524809508301845e-05,0.057190940236469597,0.0,0.0010859472946437175,-0.0007764751389671403,-8.320428439056347e-05,1.077164970575267e-05,0.0,4.189682767474392e-06,0.11072229167932766,0.0,0.010410308685030727
15.7,-0.00022133605636582296,0.05468068421864177,0.0,0.0007984747348262341,-0.0003856892147739246,-0.00013328848861722048,6.569507897963013e-05,0.0,-2.1329489237213308e-06,0.10577875581252594,0.0,0.010453225548174112
15.71,-0.0003940922296402057,0.05216443401275939,0.0,0.0005449874751015582,0.0001495090229122624,-0.00018188228672585412,0.00012740172992077768,0.0,-9.922143933454291e-06,0.10079874335858481,0.0,0.010465402414700408
15.72,-0.0005680576437599022,0.04963854109281792,0.0,0.00032911657406835645,0.0008075175252343186,-0.0002231740642023385,0.0001907143965295717,0.0,-1.8694033314664633e-05,0.09577011079529499,0.0,0.01043416473153821
15.73,-0.0007230810112443251,0.04709804835207905,0.0,0.00015306814492863576,0.0015471294265311994,-0.0002506386627545767,0.000248881863384668,0.0,-2.7716552502395834e-05,0.09067964831111083,0.0,0.010346701261879688
15.74,-0.0008351276700693457,0.04453700627632294,0.0,1.7225957164633694e-05,0.002306854239518774,-0.00025756847525588544,0.00029392158386212477,0.0,-3.6019687707053476e-05,0.08551439807135178,0.0,0.010190862599039218
15.75,-0.000877680744028355,0.041949016735643344,0.0,-7.993999174250359e-05,0.0030063383565154143,-0.00023776687787626565,0.000317202124793526,0.0,-4.243321599604916e-05,0.08026323005625381,0.0,0.009955968387806666
15.76,-0.0008237240495939822,0.03932799555143098,0.0,-0.00014170960793995728,0.003550308930465829,-0.00018637127212630736,0.00031027030672584277,0.0,-4.56546274401844e-05,0.07491863296971632,0.0,0.009633636973175012
15.77,-0.0006482274208808586,0.03666912179937237,0.0,-0.00017276373202568487,0.0038353070281372005,-0.00010074966202541991,0.00026590409199258046,0.0,-4.4347188226197094e-05,0.0694786396865826,0.0,0.009218628600937959
15.78,-0.0003309775223372442,0.03396991735256487,0.0,-0.00017872586676621918,0.0037592487421757377,1.860876116934214e-05,0.00017934467356076067,0.0,-3.726464846603158e-05,0.06394876359257574,0.0,0.008709659777035384
15.79,0.0001404820517531256,0.03123137604958872,0.0,-0.00016566583113656556,0.0032335642336177354,0.0001673095402088613,4.9632075486125314e-05,0.0,-2.3395121416403297e-05,0.058343780322580724,0.0,0.008110109558739198
15.8,0.0007681089610851854,0.028459040279044633,0.0,-0.00013962528225082397,0.0021973309416630387,0.00033649143463606674,-0.0001190591778062552,0.0,-2.1124880484751782e-06,0.052689155888226605,0.0,0.007428506784195792
15.81,0.001541177795109097,0.02566390634305318,0.0,-0.00010621005911171939,0.0006324644616364407,0.0005126104612957191,-0.0003162105897805599,0.0,2.668023837665222e-05,0.047021904232262796,0.0,0.006678669393867786
15.82,0.0024350307652215263,0.02286303154430389,0.0,-7.027811245520747e-05,-0.0014213059856565302,0.0006776877952329533,-0.0005240166850483786,0.0,6.243425742271687e-05,0.04139066150065776,0.0,0.005879371978437824
15.83,0.003411111340606881,0.020079718327125608,0.0,-3.5736322132615536e-05,-0.0038532282485989108,0.0008101209710517041,-0.0007168500545865602,0.0,0.000103885346136404,0.035854796042863166,0.0,0.0050534539126066615
15.84,0.004418536663345112,0.017343166738172898,0.0,-5.446124030419114e-06,-0.006471806213308683,0.0008861231740361222,-0.0008612613592301823,0.0,0.00014905103016085058,0.030482435710974146,0.0,0.004226354588231617
15.85,0.005397299139327095,0.014687518915258524,0.0,1.877260813608159e-05,-0.009000306387597658,0.000881804696523926,-0.0009166083550715947,0.0,0.00019531096450992036,0.025347388745937494,0.0,0.0034241751460996933
15.86,0.006282955666515053,0.012150270877988251,0.0,3.605720721942653e-05,-0.011079052054519872,0.0007758453213330255,-0.0008363566923671124,0.0,0.00023958004702968677,0.020525059607441876,0.0,0.002671500321049963
15.87,0.007012408415416025,0.009770097761330946,0.0,4.635917906387324e-05,-0.012275658595338893,0.0005526299872961506,-0.0005700277454469626,0.0,0.0002785729030644244,0.01608760857223279,0.0,0.0019893203110286
15.88,0.007530174205248592,0.007584224616000517,0.0,5.026541839557045e-05,-0.012103719723445627,0.00020563830141175806,-6.569066791566416e-05,0.0,0.00030914317563921943,0.012098756189639294,0.0,0.00139340647388972
15.89,0.007794422719332985,0.005625567360472281,0.0,4.8805370742299055e-05,-0.010049590251065652,-0.00025920084712996547,0.0007271831625771315,0.0,0.00032866146437659594,0.008608762874634154,0.0,0.000893390214361081
15.9,0.0077820150934104935,0.003919953595465906,0.0,4.326286538298888e-05,-0.005605879279438533,-0.000820545427199192,0.001854751016250488,0.0,0.00033537329450052084,0.005650185578444618,0.0,0.0004926150476723458
15.91,0.007491754207965718,0.0024837869121143983,0.0,3.500727609469997e-05,0.0016908370354566417,-0.0014394669631533632,0.003355996419269148,0.0,0.0003286614643765472,0.003234991931369011,0.0,0.0001886573229411403
15.92,0.0069451171904279935,0.001322506042007378,0.0,2.5354104927339666e-05,0.012221610483141668,-0.0020584770732605963,0.0052603549422343765,0.0,0.0003091431756391293,0.0013534703483279193,0.0,-2.5693742226701652e-05
15.93,0.006184047856762356,0.00043008627756838455,0.0,1.5460546918177828e-05,0.02625032913176562,-0.00260212773343794,0.007585945018200824,0.0,0.00027857290306430686,-2.4882531577048062e-05,0.0,-0.00016121978925598591
15.94,0.005266020856619107,-0.00021034732044182986,0.0,6.257484664924624e-06,0.04389712674803792,-0.002979470824723042,0.010338453025279087,0.0,0.00023958004702956132,-0.0009486282543843268,0.0,-0.00023099509483429128
15.95,0.00425729746945205,-0.0006249156625285506,0.0,-1.5840397900986642e-06,0.06512408618853169,-0.0030885172558980183,0.013510603219595957,0.0,0.00019531096450981053,-0.0014802118589456285,0.0,-0.00024916206772421603
15.96,0.003225661495536232,-0.0008466518094342967,0.0,-7.656365883196132e-06,0.0897357895692375,-0.002822635486538916,0.017082071446775936,0.0,0.00014905103016078186,-0.0016909154910154534,0.0,-0.00022983809233609743
15.97,0.0022338119060226263,-0.0009127657557325083,0.0,-1.1794886036269815e-05,0.11739468941092952,-0.0020785827468047476,0.021019672589962072,0.0,0.0001038853461364012,-0.0016555504298040673,0.0,-0.00018620924128844726
15.98,0.001334202589420624,-0.0008618372962298123,0.0,-1.4040728056756018e-05,0.14764835073391555,-0.000765587565422166,0.025277657771497826,0.0,6.243425742280115e-05,-0.0014474408858145733,0.0,-0.00012984664522182874
15.99,0.0005657074001401138,-0.0007312224916532506,0.0,-1.4593338378234657e-05,0.17996362878939717,0.0011853730139851368,0.0297980257248678,0.0,2.6680238376838165e-05,-0.0011341352630545054,0.0,-7.025988351984591e-05
16.0,-4.784194902882181e-05,-0.0005548891420857153,0.0,-1.375926819549735e-05,0.21376271071145134,0.003813196298458684,0.03451090621448251,0.0,-2.1124880481825203e-06,-0.0007741341562429759,0.0,-1.4680983119866953e-05
16.01,-0.0004974329126710888,-0.0003618160522827972,0.0,-1.1902454695989154e-05,0.2484573888145648,0.007120425527464815,0.03933527443270881,0.0,-2.3395121416010925e-05,-0.00041477424418574695,0.0,3.1944896936770554e-05
16.02,-0.0007872998073120027,-0.00017501170603831837,0.0,-9.400033754826664e-06,0.28347988902735727,0.01107043287477868,0.04418042299273156,0.0,-3.726464846556044e-05,-9.127150423221154e-05,0.0,6.679876891159578e-05
16.03,-0.0009324104282891398,-1.1138658095726006e-05,0.0,-6.606379391125852e-06,0.31831013013724113,0.015589089146780194,0.04894868272434067,0.0,-4.434718822568293e-05,0.00017318265170759514,0.0,8.890122461744881e-05
16.04,-0.0009554311163401139,0.0001193243807963959,0.0,-3.826773537393617e-06,0.3524999892058595,0.02057154146713198,0.05353980719995299,0.0,-4.5654627439677275e-05,0.000366456809479793,0.0,9.874638130834187e-05
16.05,-0.0008835551606252667,0.00021148786761676525,0.0,-1.300969291397392e-06,0.3856948180528378,0.025893934619960184,0.05785720192209735,0.0,-4.243321599561139e-05,0.00048587627531344115,0.0,9.790068351062533e-05
16.06,-0.0007455139938923834,0.0002651490960669774,0.0,8.040108003093647e-07,0.41765100870521854,0.031428732923860905,0.06181578160904718,0.0,-3.60196877067557e-05,0.0005362256333350812,0.0,8.86053441354354e-05
16.07,-0.0005690083142837892,0.00028371145298974247,0.0,2.3931686052197044e-06,0.4482460102198267,0.03706078615613041,0.06535070672198275,0.0,-2.7716552502311294e-05,0.0005275909848013929,0.0,7.341339748360313e-05
16.08,-0.0003787089686526575,0.00027304611326000884,0.0,3.436654554143971e-06,0.4774750925169026,0.04270006997697937,0.0684257470923171,0.0,-1.869403331486162e-05,0.00047324577016395086,0.0,5.4883384067771696e-05
16.09,-0.00019489460319907972,0.00024039935069198828,0.0,3.9586320684247146e-06,0.5054300430774159,0.04828755786124447,0.07103989490210613,0.0,-9.922143933987314e-06,0.00038774161865443404,0.0,3.5342606675170754e-05
16.1,-3.27215197527254e-05,0.00019342522657262841,0.0,4.023760591157875e-06,0.5322605736535229,0.053793831805525306,0.07323133205528268,0.0,-2.1329489246214714e-06,0.0002853171662313248,0.0,1.6724511671624278e-05
16.11,9.793494705768279e-05,0.00013939756553351342,0.0,3.722986216309058e-06,0.5581267036809822,0.05921421407988338,0.07507863164841584,0.0,4.189682766209057e-06,0.00017868888047796103,0.0,4.776538340045569e-07
16.12,0.0001921670752453022,8.462965962176798e-05,0.0,3.1600318453975054e-06,0.58315409808731,0.06456622481653072,0.07669947441393399,0.0,8.797430574038516e-06,7.824312303461004e-05,0.0,-1.246174393275173e-05
16.13,0.00024937072102308423,3.410723604461925e-05,0.0,2.4396227970147328e-06,0.6074014620730771,0.06989345584563789,0.07824687477353635,0.0,1.164767772333856e-05,-8.388857321273992e-06,0.0,-2.1645283077259367e-05
16.14,0.00027235822763298044,-8.678634596310463e-06,0.0,1.6581124746775683e-06,0.6308416599227475,0.07527559293793297,0.07990221192795796,0.0,1.2862521608349298e-05,-7.641972013379643e-05,0.0,-2.704949788908545e-05
16.15,0.00026636950263969947,-4.172602024097577e-05,0.0,8.968217986662455e-07,0.6533508984687244,0.08083988008400143,0.08186383870059157,0.0,1.2682432843633789e-05,-0.00012372397557349805,0.0,-2.8988509220867958e-05
16.16,0.0002380866321426563,-6.438028431438775e-05,0.0,2.1810201597713102e-07,0.6746986012536205,0.08676783320691975,0.08433037281932453,0.0,1.141963676393717e-05,-0.00015045965795894365,0.0,-2.8015254097112768e-05
16.17,0.00019473549630027667,-7.709638876930769e-05,0.0,-3.3611007089348413e-07,0.6945373387123465,0.09329403411060538,0.08747930239922934,0.0,9.415271639112588e-06,-0.00015856925020458844,0.0,-2.482249790091256e-05
16.18,0.0001433331218196605,-8.11458711524237e-05,0.0,-7.436448547117401e-07,0.7124028437243703,0.1006988291983417,0.09144368963845173,0.0,7.003212567058646e-06,-0.00015122964685132263,0.0,-2.0152435844658368e-05
16.19,9.011474181370933e-05,-7.830580534714427e-05,0.0,-9.998595773640465e-07,0.7277396110757716,0.10929877872806527,0.09629135920625675,0.0,4.482272919558558e-06,-0.00013231041822403143,0.0,-1.4721041526480422e-05
16.2,4.015193127147822e-05,-7.056150553173852e-05,0.0,-1.1143378017583188e-06,0.739963113193501,0.11943601426013613,0.10201119891203704,0.0,2.0974129273014527e-06,-0.00010588622637386043,0.0,-9.16070330267231e-06
16.21,-2.8457106127423055e-06,-5.9847776373789786e-05,0.0,-1.1070417529793287e-06,0.7485574364501351,0.1314634520949556,0.10850988136757557,0.0,2.9673104020504805e-08,-7.583470768915669e-05,0.0,-3.982323419223126e-06
16.22,-3.656716352726851e-05,-4.7845976429705476e-05,0.0,-1.0043699943658732e-06,0.7531916977457626,0.14572072263429015,0.11561965341119212,0.0,-1.6061467257497886e-06,-4.5536971405041914e-05,0.0,4.439079141700984e-07
16.23,-6.000612168298348e-05,-3.584672204538768e-05,0.0,-8.354855161797113e-07,0.7538256223236055,0.16249637709823003,0.12311481676470645,0.0,-2.757507845111319e-06,-1.7685217665226796e-05,0.0,3.891326128786369e-06
16.24,-7.327263339373801e-05,-2.468121598401739e-05,0.0,-6.29178444914035e-07,0.7507722735015283,0.18197513767355347,0.13073281560530486,0.0,-3.4255398593242827e-06,5.808369724595283e-06,0.0,6.266418363521827e-06
16.25,-7.734681888699227e-05,-1.4718262812980771e-05,0.0,-4.1142491302823e-07,0.7446989248231097,0.20417473346903234,0.13819632748990088,0.0,-3.653566513562287e-06,2.3814938106960483e-05,0.0,7.588961371062314e-06
16.26,-7.380853389794736e-05,-5.919199386137675e-06,0.0,-2.037085309861842e-07,0.736568558647742,0.22888257743726534,0.14523433363518418,0.0,-3.5143661855394264e-06,3.5922805877686177e-05,0.0,7.96641986647252e-06
16.27,-6.457176168181857e-05,2.0607325906890095e-06,0.0,-2.209010030850661e-08,0.727540477324743,0.255604023151667,0.15160110824449546,0.0,-3.097550978926383e-06,4.2322350372322287e-05,0.0,7.566063868498989e-06
16.28,-5.164599697278034e-05,9.738653748614367e-06,0.0,1.2305125148580168e-07,0.718852176027784,0.2835322219953802,0.1570922782994393,0.0,-2.4981445581013855e-06,4.366240708884556e-05,0.0,6.587731697768304e-06
16.29,-3.6939803078029945e-05,1.765363449172149e-05,0.0,2.2672485787712151e-07,0.7117000589290257,0.311549423326074,0.16155757219308825,0.0,-1.8071050576235063e-06,4.0896804597438395e-05,0.0,5.239489481350543e-06
16.3,-2.2114814597488525e-05,2.6215959838553218e-05,0.0,2.886256507295596e-07,0.7071303044504029,0.33827003258984806,0.16491050154229817,0.0,-1.1042110492692958e-06,3.513657906482366e-05,0.0,3.717707996635728e-06
16.31,-8.492289657875342e-06,3.557224970085951e-05,0.0,3.121698116259618e-07,0.7059461781015447,0.36213142604644666,0.167134950273963,0.0,-4.5343317886060034e-07,2.751962308856597e-05,0.0,2.192368914553777e-06
