time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.51,1.4078536690536656e-13,0.007521023584172475,0.0,-1.295861844331552e-08,0.0281226752116804,-0.001440844499853934,-0.00039386270405023514,0.0,3.759625796505546e-11,-0.001829280530961664,0.0,4.128557997383473e-10
13.52,7.248412444395542e-15,0.010505544722062424,0.0,-1.363409397108158e-08,0.030503557009534013,-0.0007647744509961317,-0.0008893923834905435,0.0,8.950709519031466e-11,-0.001987951097591211,0.0,3.849990704350375e-10
13.53,-1.3619121056610276e-13,0.013846906515953123,0.0,-1.2977162237327734e-08,0.03322546353808635,-0.0001644384690390162,-0.0011533077423237592,0.0,1.454069745312196e-10,-0.001905853886696167,0.0,3.0693413913785387e-10
13.54,-2.681020028090193e-13,0.017474786902826764,0.0,-1.0703359345059055e-08,0.036143248814804574,0.0003228692584075287,-0.0012271887311502338,0.0,2.0015992760955873e-10,-0.0014969818267816808,0.0,1.7385944891636611e-10
13.55,-3.67364005914221e-13,0.021306760956241313,0.0,-6.631416480709229e-09,0.03910210328692406,0.0006780087645319335,-0.0011560170392913398,0.0,2.473796132194699e-10,-0.0006768945538409518,0.0,-1.4207807697160539e-11
13.56,-4.1488214905756413e-13,0.025254695992546487,0.0,-7.310636418426119e-10,0.04194850134907692,0.0008976942475167821,-0.000984633609022303,0.0,2.7980294968454295e-10,0.0006310108738987861,0.0,-2.511409396515878e-10
13.57,-3.9532969982663773e-13,0.029231450241297436,0.0,6.833107335725644e-09,0.044541495194050464,0.00099133500075031,-0.0007547158223909791,0.0,2.8986129262242505e-10,0.0024891557618122832,0.0,-5.23745050463378e-10
13.58,-2.988601251291849e-13,0.03315716048834965,0.0,1.5667646929907152e-08,0.04676313901909293,0.0009774638639507773,-0.0005024700474552285,0.0,2.704387347833156e-10,0.004940052854082183,0.0,-8.113258745332211e-10
13.59,-1.2269352820323973e-13,0.03696449572404962,0.0,2.5132540002281387e-08,0.04852690395631028,0.000880144247460545,-0.0002571283120157761,0.0,2.1578353644030382e-10,0.00800190853119799,0.0,-1.0859755289178843e-09
13.6,1.2755163988536637e-13,0.04060241497867387,0.0,3.4346120562058334e-08,0.04978318079683916,0.0007256682076596578,-4.0244190548708895e-05,0.0,1.2251257831174196e-10,0.01166616137491785,0.0,-1.3137357571755742e-09
13.61,4.3694344265337285e-13,0.04403817835996281,0.0,4.221813172334762e-08,0.05052134482259558,0.0005397682399191567,0.00013429099724490765,0.0,-9.377720066011725e-12,0.015897325912611948,0.0,-1.4567448965234777e-09
13.62,7.809222776712756e-13,0.04725758898196925,0.0,4.751481011920382e-08,0.050768312218048624,0.0003454747348380733,0.0002596419293844726,0.0,-1.7560450819873103e-10,0.020635183664211482,0.0,-1.4763940843786821e-09
13.63,1.1257773149497688e-12,0.050263648801381185,0.0,4.895735937594343e-08,0.05058395397307016,0.00016166762856216425,0.0003349918834856237,0.0,-3.6692421898666197e-10,0.02579903917889665,0.0,-1.3374130228061497e-09
13.64,1.4300846501642529e-12,0.053073959249243303,0.0,4.5351836589252706e-08,0.05005406438282913,2.3004958294281487e-06,0.0003642412225418728,0.0,-5.688281361633671e-10,0.03129352099319885,0.0,-1.0126810509992823e-09
13.65,1.6472308080466429e-12,0.055717275455202574,0.0,3.574445838416205e-08,0.04928176778445065,-0.0001237783813196261,0.00035459993457997313,0.0,-7.617408160403586e-10,0.037015288714548886,0.0,-4.884239696901228e-10
13.66,1.7290662611495906e-12,0.0582296386074793,0.0,1.9591903560406878e-08,0.048378295994859016,-0.0002125193390399626,0.0003152109647076454,0.0,-9.218342156272053e-10,0.0428599896097124,0.0,2.3067684196753233e-10
13.67,1.6306238018751108e-12,0.06065048138008762,0.0,-3.0682712969935833e-09,0.047454009594476994,-0.0002640090973040588,0.00025591166509512133,0.0,-1.0225322972011902e-09,0.048728854580152844,0.0,1.1170537355047454e-09
13.68,1.315700515606813e-12,0.06301904316246335,0.0,-3.1465991654505646e-08,0.04661040141234222,-0.00028158643927517115,0.00018620763096953557,0.0,-1.0367242820472352e-09,0.054534404023424396,0.0,2.117174379412375e-09
13.69,7.629487022416585e-13,0.0653713570333874,0.0,-6.398767082950176e-08,0.04593364090816261,-0.0002708603591314195,0.00011450023037399072,0.0,-9.396309301087503e-10,0.06020483640746752,0.0,3.1505200975650615e-09
13.7,-2.8036254681825353e-14,0.06773798464098145,0.0,-9.81290863046611e-08,0.04549002176652199,-0.00023873734184894633,4.7579209722871434e-05,0.0,-7.121808069181529e-10,0.06568680312031917,0.0,4.111286065510004e-09
13.71,-1.0312869985129407e-12,0.07014258135097538,0.0,-1.3053449006403958e-07,0.045323481064284105,-0.0001925410255526535,-9.633091298972618e-06,0.0,-3.446585156763832e-10,0.0709464425986753,0.0,4.873344704322053e-09
13.72,-2.1904602804829894e-12,0.07260127862145928,0.0,-1.5714074176356225e-07,0.045455174048100774,-0.00013928177003136077,-5.411799636772706e-05,0.0,1.5970716468877306e-10,0.07596874705796969,0.0,5.298796551056959e-09
13.73,-3.4170781896576412e-12,0.07512278553009813,0.0,-1.7343863416585947e-07,0.04588491860409169,-8.51083483249049e-05,-8.462132488803407e-05,0.0,7.816296918336602e-10,0.08075553248788134,0.0,5.250121602004384e-09
13.74,-4.591811489771495e-12,0.07770905166095031,0.0,-1.748538343679977e-07,0.04659417546390936,-3.49512132550258e-05,-0.0001013886407273455,0.0,1.4835986668321e-09,0.08532242536347756,0.0,4.605547903728219e-09
13.75,-5.569482867366398e-12,0.08035631043213924,0.0,-1.572372352425092e-07,0.04755011119725198,7.651980919919147e-06,-0.00010582500535578553,0.0,2.2091558518364172e-09,0.08969532358206861,0.0,3.2767942106916886e-09
13.76,-6.188240145067457e-12,0.08305633411611044,0.0,-1.1743962785210855e-07,0.048710214612498214,4.057190369281753e-05,-0.00010012519797927691,0.0,2.8840804903155803e-09,0.09390673347686507,0.0,1.2278538034602322e-09
13.77,-6.283009316460016e-12,0.0857977639259859,0.0,-5.392951495544488e-08,0.05002692837869115,6.29764055605226e-05,-8.691313521275205e-05,0.0,3.41986447561432e-09,0.09799227882044101,0.0,-1.5069865499819122e-09
13.78,-5.702892338820635e-12,0.0885674124420415,0.0,3.260294935228254e-08,0.051451831373723514,7.512924887656781e-05,-6.892016434853047e-05,0.0,3.7197057800855218e-09,0.10198757954712752,0.0,-4.808098026656386e-09
13.79,-4.331646485038665e-12,0.09135146191259957,0.0,1.38726661841731e-07,0.0529390453866854,7.81354110222445e-05,-4.8722187056961235e-05,0.0,3.687030259390986e-09,0.10592563191414585,0.0,-8.46089894657763e-09
13.8,-2.109807272117089e-12,0.09413650016437028,0.0,2.5791526788047244e-07,0.05444770364494233,7.366657025092124e-05,-2.8546177067050334e-05,0.0,3.236273971782262e-09,0.10983478200199265,0.0,-1.2154207259783988e-08
13.81,9.43552879564246e-13,0.09691034910150496,0.0,3.804414448128999e-07,0.055943475242260836,6.369500762357475e-05,-1.0148334516748227e-05,0.0,2.305335352396246e-09,0.11373735856736063,0.0,-1.5488875224334572e-08
13.82,4.711938198623482e-12,0.09966265330672462,0.0,4.935981859075703e-07,0.057399265372264155,5.025744773419769e-05,5.2406309162551045e-06,0.0,8.687627700232254e-10,0.11764900665017732,0.0,-1.799850570010131e-08
13.83,8.968279135689864e-12,0.10238521282215715,0.0,5.82310231218754e-07,0.058795282774023475,3.526318595822773e-05,1.6912520062099827e-05,0.0,-1.0495892994630664e-09,0.12157872226250663,0.0,-1.9183190902767856e-08
13.84,1.3370515022372768e-11,0.10507206675443169,0.0,6.301724174560278e-07,0.06011866996634662,2.0353936972651637e-05,2.463345402628721e-05,0.0,-3.3659830433622455e-09,0.12552952062254152,0.0,-1.8556021136029432e-08
13.85,1.7468742887940043e-11,0.10771935882335765,0.0,6.209141880752819e-07,0.06136284801741338,6.8167379701047905e-06,2.856427448134182e-05,0.0,-5.930030896235143e-09,0.12949959281200654,0.0,-1.5700625635535437e-08
13.86,2.072624265351639e-11,0.11032503504730043,0.0,5.402419912373783e-07,0.06252667638609843,-4.453687315294833e-06,2.9163163000264634e-05,0.0,-8.523513291618223e-09,0.1334837522530691,0.0,-1.0336316776701513e-08
13.87,2.255576896683741e-11,0.11288843357747766,0.0,3.77956394081252e-07,0.06361349364457668,-1.295026798070255e-05,2.708277905024455e-05,0.0,-1.0866409676918221e-08,0.13747495951716274,0.0,-2.38564511286619e-09
13.88,2.237117849961836e-11,0.11540982819646595,0.0,1.3018257050299844e-07,0.06463008435205923,-1.8515980807634906e-05,2.307209195839801e-05,0.0,-1.263140807997439e-08,0.14146573322536,0.0,7.962487727909898e-09
13.89,1.9652777653130995e-11,0.11788998177647736,0.0,-1.985030434740485e-07,0.06558560617905096,-2.128355900886538e-05,1.789051675623979e-05,0.0,-1.3467556658122079e-08,0.14544929485911764,0.0,2.020235629501604e-08
13.9,1.4022819085988389e-11,0.12032975484185118,0.0,-5.933138668754812e-07,0.06649051180956445,-2.160258982118759e-05,1.2239275209982676e-05,0.0,-1.3032883715056033e-08,0.1494203514334134,0.0,3.3482572437611524e-08
13.91,5.32549043431422e-12,0.12272979951288239,0.0,-1.02815597216961e-06,0.06735550939033819,-1.9963049222676453e-05,6.712352952191607e-06,0.0,-1.1034770493085348e-08,0.15337548392231978,0.0,4.66078847278248e-08
13.92,-6.2962778853335315e-12,0.12509035404724358,0.0,-1.465491852440243e-06,0.06819061392177649,-1.6922720401813925e-05,1.7672054376970608e-06,0.0,-7.275674286318144e-09,0.15731316815350763,0.0,5.807963456959555e-08
13.93,-2.03365644934319e-11,0.12741113977690754,0.0,-1.8574380414282624e-06,0.06900434693821228,-1.304402780511093e-05,-2.2863966771973684e-06,0.0,-1.7005610404290876e-09,0.1612335027334418,0.0,6.618074668150863e-08
13.94,-3.588526909781563e-11,0.12969135005761304,0.0,-2.148305691056915e-06,0.06980314846093008,-8.843824498591552e-06,-5.2822404432058445e-06,0.0,5.558759759651517e-09,0.16513775825896468,0.0,6.910776423151557e-08
13.95,-5.1620742454406254e-11,0.13192971065088993,0.0,-2.2786891109362695e-06,0.07059107037645473,-4.757788531607867e-06,-7.181853465209239e-06,0.0,1.414815066060816e-08,0.1690278893878411,0.0,6.5147889567493e-08
13.96,-6.584612358620901e-11,0.1341245867619296,0.0,-2.191063595413545e-06,0.07136980222314643,-1.1194550457551656e-06,-8.050852492018112e-06,0.0,2.3470825547970726e-08,0.17290614541425584,0.0,5.2893448246340176e-08
13.97,-7.657707439592407e-11,0.13627411648780188,0.0,-1.8366759408231402e-06,0.07213902343258315,1.847375907111176e-06,-8.031184190302677e-06,0.0,3.2688515981409215e-08,0.17677486228856354,0.0,3.148000570256351e-08
13.98,-8.168495886710741e-11,0.1383763589160701,0.0,-1.1833094562958133e-06,0.07289700588240465,4.025020210724532e-06,-7.3125562476069706e-06,0.0,4.074975856862128e-08,0.18063644605089607,0.0,8.280463755361455e-10
13.99,-7.909444455345069e-11,0.1404294497041152,0.0,-2.2329602668313372e-07,0.07364135131516307,5.389767184026354e-06,-6.105730457822449e-06,0.0,4.6449437759951705e-08,0.18449350842747556,0.0,-3.813765918557164e-08
14.0,-6.702818816213203e-11,0.14243175777819211,0.0,1.0190479241919437e-06,0.07436974322551959,5.994079306421654e-06,-4.619621533360617e-06,0.0,4.8521357591305144e-08,0.18834909346209647,0.0,-8.332133709049146e-08
14.01,-4.428407160015028e-11,0.14438204011385172,0.0,2.481541538635779e-06,0.07508059032475968,5.945888927682075e-06,-3.043401244012428e-06,0.0,4.5762424904994974e-08,0.19220690963756187,0.0,-1.313747732251265e-07
14.02,-1.0522942774173032e-11,0.14627959675764818,0.0,4.060885746803701e-06,0.07577343595301521,5.387418208335535e-06,-1.5341156872533765e-06,0.0,3.71831370156419e-08,0.19607145659038772,0.0,-1.777330722907214e-07
14.03,3.3462264243009917e-11,0.14812442609672924,0.0,5.6131010913906545e-06,0.0764490406913574,4.4754771223021735e-06,-2.0973354198469946e-07,0.0,2.217472308461251e-08,0.19994794946401018,0.0,-2.167950785632396e-07
14.04,8.553090038864398e-11,0.1499173663220896,0.0,6.958598555151175e-06,0.07710912617918343,3.364651526974607e-06,8.529148440589499e-07,0.0,6.788510238735698e-10,0.20384201035169916,0.0,-2.4226723170435223e-07
14.05,1.420707500552723e-10,0.1516601914962463,0.0,7.89256289078879e-06,0.0777558527674134,2.1942416867612204e-06,1.6161615452835439e-06,0.0,-2.665825195178308e-08,0.20775916907280914,0.0,-2.4767652276803753e-07
14.06,1.9800432368341195e-10,0.15335562260327015,0.0,8.200920342225991e-06,0.07839114116172362,1.0793013698155582e-06,2.0765150704740413e-06,0.0,-5.836855558490502e-08,0.2117042434296155,0.0,-2.2704096240991058e-07
14.07,2.469595047166981e-10,0.15500721843827453,0.0,7.681615486386756e-06,0.07901594439543638,1.0569464419585251e-07,2.2577373654293834e-06,0.0,-9.210476698944807e-08,0.21568066123330285,0.0,-1.7566537877183815e-07
14.08,2.8162969164342637e-10,0.1566191217551869,0.0,6.1702585203860974e-06,0.07962957317644935,-6.712466621631644e-07,2.202999474569322e-06,0.0,-1.2466507007631902e-07,0.21968978704814013,0.0,-9.100781661660568e-08
14.09,2.9433428260526556e-10,0.15819565157230867,0.0,3.5684671314352306e-06,0.08022917575149435,-1.2251088556317152e-06,1.9669973644956398e-06,0.0,-1.5211936587456405e-07,0.22373032390941763,0.0,2.6460708458509126e-08
14.1,2.777710186534139e-10,0.15974075843489688,0.0,-1.2752184180696874e-07,0.08080943523194392,-1.5545922456374906e-06,1.6087264612985752e-06,0.0,-1.7005022485899523e-07,0.2277978319922029,0.0,1.725003291378335e-07
14.11,2.2592812686547306e-10,0.16125739253219792,0.0,-4.801076427387362e-06,0.08136247744989063,-1.6783131753088228e-06,1.1854080491612685e-06,0.0,-1.7391257124999652e-07,0.23188434697028404,0.0,3.3856209554352025e-07
14.12,1.3509786514490476e-10,0.1627468609820352,0.0,-1.0195853245669648e-05,0.08187793712672872,-1.628962021484117e-06,7.478555493887665e-07,0.0,-1.5950401647322333e-07,0.23597805075175482,0.0,5.115812128830625e-07
14.13,4.9061491543213934e-12,0.16420826170275815,0.0,-1.590682034071515e-05,0.08234314069704582,-1.4474647673866658e-06,3.373817440596515e-07,0.0,-1.2352330715525703e-07,0.24006297916284966,0.0,6.742161487770002e-07
14.14,-1.607517289355026e-10,0.16563808005072606,0.0,-2.1385391730990337e-05,0.08274340661257658,-1.1776584757311114e-06,-1.5808251372598176e-08,0.0,-6.417852646998813e-08,0.24411881812428843,0.0,8.056266629347309e-07
14.15,-3.529983578514549e-10,0.16703002634310282,0.0,-2.5961892021471775e-05,0.08306250186625387,-8.618380766913004e-07,-2.929118406668135e-07,0.0,1.8209125425420866e-08,0.248120901568779,0.0,8.828489432548907e-07
14.16,-5.576233751235881e-10,0.1683751789854464,0.0,-2.8887509086228925e-05,0.08328330965451221,-5.373800260970348e-07,-4.85763345342856e-07,0.0,1.2067418661127723e-07,0.25204056139045733,0.0,8.827753517450738e-07
14.17,-7.552305688585659e-10,0.16966247794134195,0.0,-2.9396308282597937e-05,0.08338875463243056,-2.3451065375013933e-07,-5.952992532543861e-07,0.0,2.372268727558912e-07,0.255845988385414,0.0,7.846811759121728e-07
14.18,-9.220001442975884e-10,0.17087958526875177,0.0,-2.6785807999588754e-05,0.08336300011442956,2.4827521355740896e-08,-6.295513325692483e-07,0.0,3.587068188509239e-07,0.2595037444571489,0.0,5.731646046200042e-07
14.19,-1.0311465384863238e-09,0.1720140925675945,0.0,-2.0512152296678825e-05,0.08319287824575437,2.2714446225541338e-07,-6.014431301776708e-07,0.0,4.72949573700833e-07,0.2629810236307149,0.0,2.4128438955981613e-07
14.2,-1.0550965113463698e-09,0.17305501027094844,0.0,-1.0293230362218726e-05,0.08286944532271864,3.667955828418631e-07,-5.266243060673292e-07,0.0,5.65331254325157e-07,0.2662486957672613,0.0,-2.0640010630151152e-07
14.21,-9.683389127578902e-10,0.17399442677687155,0.0,3.7895774472754485e-06,0.08238948633697649,4.44816196136029e-07,-4.2152435133563907e-07,0.0,6.197323303547069e-07,0.2692850741578413,0.0,-7.512501432279756e-07
14.22,-7.508099229132383e-10,0.17482918945255815,0.0,2.1202701275278466e-05,0.08175675592763217,4.6741759281570923e-07,-3.0174963229284565e-07,0.0,6.199259683706796e-07,0.27208020123988524,0.0,-1.3588401300503209e-06
14.23,-3.915815837259599e-10,0.17556244472153598,0.0,4.0898098668192717e-05,0.08098276018584565,4.443479746513565e-07,-1.8089143410906977e-07,0.0,5.513506902562595e-07,0.27464023660987413,0.0,-1.978544698743638e-06
14.24,1.0747450935178809e-10,0.17620487400777612,0.0,6.129142305201762e-05,0.08008693956177093,3.87290334827172e-07,-6.976238830976641e-08,0.0,4.0317363998954205e-07,0.27699131285364076,0.0,-2.544813404008109e-06
14.25,7.284617430807092e-10,0.17677545875762787,0.0,8.029397762957934e-05,0.07909616708315881,3.0842976649058726e-07,2.396250291950795e-08,0.0,1.704933568750679e-07,0.27918209248675746,0.0,-2.980444208815427e-06
14.26,1.4351468714183373e-09,0.17730159528245484,0.0,9.540942775383682e-05,0.07804351266031087,2.1927985079653152e-07,9.575441025298816e-08,0.0,-1.4352506413077488e-07,0.281284269577197,0.0,-3.202028488189904e-06
14.27,2.172063996898426e-09,0.17781837051589722,0.0,0.00010390204671117313,0.07696626618504732,1.298161538770845e-07,1.4396216070638172e-07,0.0,-5.258375939493212e-07,0.28339040587882697,0.0,-3.1275455507154468e-06
14.28,2.8655133272105428e-09,0.17836681858122003,0.0,0.0001030372123371407,0.075903285615939,4.792783369263275e-08,1.6934875205895129e-07,0.0,-9.523194522143892e-07,0.2856087456077199,0.0,-2.685840157456036e-06
14.29,3.4268520677843388e-09,0.17899101827513264,0.0,9.038713462216261e-05,0.07489183509269387,-2.0831810439249247e-08,1.745146752849935e-07,0.0,-1.3874710408540288e-06,0.2880549787734789,0.0,-1.8274360038792612e-06
14.3,3.758326933971997e-09,0.17973397645232828,0.0,6.418579308079923e-05,0.07396416019836576,-7.323713356471545e-08,1.632824145910447e-07,0.0,-1.7853077597442844e-06,0.2908412578146938,0.0,-5.358431108858561e-07
14.31,3.761482527465994e-09,0.1806323769253515,0.0,2.3707466024064277e-05,0.07314407883707552,-1.0817941517977888e-07,1.401041441215397e-07,0.0,-2.09165247503401e-06,0.29406306590785725,0.0,1.1617635898154886e-06
14.32,3.347903047145861e-09,0.1817104431992657,0.0,-3.036604229423608e-05,0.07244386661735697,-1.2631483532373426e-07,1.0953947561865968e-07,0.0,-2.247952378148327e-06,0.2977848051669469,0.0,3.1858484797841325e-06
14.33,2.4517207150306622e-09,0.18297334093609352,0.0,-9.563219956153592e-05,0.07186172144060209,-1.296318548243776e-07,7.583405754671933e-08,0.0,-2.196605400339391e-06,0.30202525136501057,0.0,5.399299283349328e-06
14.34,1.042976180885403e-09,0.18440071792568416,0.0,-0.0001677564040027835,0.07138008907447295,-1.2099297703871367e-07,4.2614479420648087e-08,0.0,-1.8876097902892337e-06,0.30674426457337267,0.0,7.607203028749873e-06
14.35,-8.594237743951141e-10,0.18594113427041717,0.0,-0.0002404114292955512,0.07096508052848832,-1.0369655486116702e-07,1.270149173537981e-08,0.0,-1.2861535831679219e-06,0.31183226954677357,0.0,9.562977350701529e-06
14.36,-3.176697754913578e-09,0.18750824466474253,0.0,-0.0003054124408055156,0.07056712125597392,-8.109297022998544e-08,-1.1967211717673219e-08,0.0,-3.8055355438280286e-07,0.31710400898021573,0.0,1.0981880531807816e-05
14.37,-5.76287543534842e-09,0.18897961381021228,0.0,-0.0003530820524920862,0.0701228984254311,-5.627756680005344e-08,-3.0321109510633795e-08,0.0,8.102438942550989e-07,0.3222979797587256,0.0,1.1562378794748595e-05
14.38,-8.402980307285868e-09,0.1901989425813483,0.0,-0.0003728629025234654,0.06955864686093254,-3.187132574451755e-08,-4.2068948943846174e-08,0.0,2.2305500563333544e-06,0.3270828038377174,0.0,1.1015105121970538e-05
14.39,-1.0818385712432616e-08,0.19098225836076602,0.0,-0.00035417168453940034,0.0687947847716387,-9.89030935503652e-09,-4.756169262386363e-08,0.0,3.7842602999396264e-06,0.3310714602887729,0.0,9.098229429312434e-06
14.4,-1.2680673661634647e-08,0.19112829985598645,0.0,-0.00028745939860007135,0.06775179537576813,8.303082161596851e-09,-4.762858242518525e-08,0.0,5.334681401679025e-06,0.33384368018173133,0.0,5.657031100592905e-06
14.41,-1.3634738613862593e-08,0.1904329121141538,0.0,-0.0001654096183831481,0.06635705084851186,2.1979719551036108e-08,-4.3406159598439854e-08,0.0,6.708817840395545e-06,0.33497589243713966,0.0,6.644052260875521e-07
14.42,-1.3331051133156661e-08,0.1887067579212913,0.0,1.582736858056651e-05,0.0645520750070906,3.0970350377061155e-08,-3.6176430944936705e-08,0.0,7.706836919326966e-06,0.3340770662706686,0.0,-5.741947262915091e-06
14.43,-1.1465956634819477e-08,0.1857950729388699,0.0,0.00025549781260904877,0.06229960132023731,3.555669610984038e-08,-2.7226087627560295e-08,0.0,8.117050628762383e-06,0.3308277703504232,0.0,-1.3230668022554345e-05
14.44,-7.827690712221383e-09,0.18159761415137723,0.0,0.0005473620735075152,0.05958969819554406,3.6344129754738605e-08,-1.773428391458271e-08,0.0,7.736230203215275e-06,0.32501883137692306,0.0,-2.126167317362864e-05
14.45,-2.3445360122716585e-09,0.1760864699134384,0.0,0.0008792343820593091,0.056444188450991827,3.413125312528086e-08,-8.692387274872522e-09,0.0,6.394427753158156e-06,0.3165852086265353,0.0,-2.909024482420184e-05
14.46,4.8696510518047314e-09,0.1693191192714085,0.0,0.0012331053388160524,0.052918598525693604,2.978898738852461e-08,-8.55622097486811e-10,0.0,3.982757294371069e-06,0.3056302628729572,0.0,-3.5794974418380785e-05
14.47,1.3478303395722628e-08,0.16144416014328125,0.0,0.001585976727103899,0.04910097015077639,2.4158563592576145e-08,5.276168964863945e-09,0.0,4.818435236035387e-07,0.2924357004230561,0.0,-4.033286145826954e-05
14.48,2.289976933362495e-08,0.15269758948057033,0.0,0.0019114788881574559,0.045107091916498004,1.7974416716847904e-08,9.453256696901242e-09,0.0,-4.012042491417938e-06,0.27745335139205063,0.0,-4.162274276633027e-05
14.49,3.230614535635359e-08,0.14338853443986627,0.0,0.002182249726591221,0.041072097234812685,1.181474350007725e-08,1.1651854563265229e-08,0.0,-9.266684716304606e-06,0.2612768355646261,0.0,-3.865539674526882e-05
14.5,4.0649133497911776e-08,0.13387497981342214,0.0,0.0023729296304402306,0.037138950116375996,6.079598854133083e-09,1.2036900186449025e-08,0.0,-1.4903282352872612e-05,0.2445942400332984,0.0,-3.0625259251524e-05
14.51,4.671730156776563e-08,0.12453215807444301,0.0,0.0024634686167036048,0.03344505492847944,9.94018446248553e-10,1.0917298526779662e-08,0.0,-2.039924383498178e-05,0.2281269081007286,0.0,-1.7074925271037156e-05
14.52,4.922681272360031e-08,0.11571821361131916,0.0,0.0024422633706102335,0.030108887719469048,-3.3681630294302294e-09,8.698371333930266e-09,0.0,-2.510771124673485e-05,0.21256312091356322,0.0,1.960185245339116e-06
14.53,4.6944529548390385e-08,0.10774255584341014,0.0,0.0023085058720171865,0.027218827695676538,-7.045362629648922e-09,5.835254605367756e-09,0.0,-2.8296139001576256e-05,0.19849702690159843,0.0,2.5823037787486207e-05
14.54,3.8838510066078023e-08,0.10084149563133916,0.0,0.00207316525610889,0.024826008741354853,-1.0140410258733101e-08,2.789914386348733e-09,0.0,-2.9204758629849973e-05,0.18638167479985726,0.0,5.314067404697451e-05
14.55,2.4246535730506426e-08,0.09516381866206026,0.0,0.0017583271000564784,0.022942077735967355,-1.2770231249417148e-08,-6.545988339895491e-12,0.0,-2.71237764713956e-05,0.17650130443989667,0.0,8.178418553645849e-05
14.56,3.0487989655140376e-09,0.09076685168897355,0.0,0.001395054407163166,0.021541652420210142,-1.5019187146877826e-08,-2.1854309135563593e-09,0.0,-2.1485760736001193e-05,0.16896397225064536,0.0,0.0001089021113031077
14.57,-2.4173304955011177e-08,0.08762195309226223,0.0,0.0010202517725814645,0.020568473461818455,-1.6901555634380474e-08,-3.465565450177938e-09,0.0,-1.1967034937983004e-05,0.16371242081918233,0.0,0.00013104346114402695
14.58,-5.601363723935334e-08,0.08562735101616442,0.0,0.0006730824460685714,0.01994391282715501,-1.8337650876841138e-08,-3.671997567369489e-09,0.0,1.4107683748371743e-06,0.16054917162578394,0.0,0.0001443810709712275
14.59,-9.017619647918784e-08,0.08462578550802295,0.0,0.00039139178078608633,0.019576513161245833,-1.9146832138379407e-08,-2.748369737240329e-09,0.0,1.8190238073498673e-05,0.15917095502563067,0.0,0.0001450378827450292
14.6,-1.2349132080564525e-07,0.08442437167686924,0.0,0.00020845988062526965,0.019371410517445592,-1.9059166556868218e-08,-7.629054903268432e-10,0.0,3.741184136369974e-05,0.15920752470609886,0.0,0.00012950821937295762
14.61,-1.52033225497749e-07,0.0848143714682785,0.0,0.00015030007499355102,0.019238732130280004,-1.7745847489258896e-08,2.092290407906004e-09,0.0,5.758558782228043e-05,0.1602603936963086,0.0,9.51537339564051e-05
14.62,-1.7135300889078955e-07,0.08558902941646329,0.0,0.00023364514690318923,0.019100317585032483,-1.4866677653862176e-08,5.509181887401551e-09,0.0,7.671411218896572e-05,0.16193786753384898,0.0,4.074034678251756e-05
14.63,-1.7683223155395046e-07,0.0865581914410806,0.0,0.00046471382205610397,0.01889436288368635,-1.0131078295040437e-08,9.079740978001875e-09,0.0,9.237851573803136e-05,0.16388376526402015,0.0,-3.30306123570761e-05
14.64,-1.6415015753153833e-07,0.08755899834218407,0.0,0.0008388165923935364,0.018577823868750405,-3.3672780330745696e-09,1.23206095823503e-08,0.0,0.00010189443571559487,0.1657982822518016,0.0,-0.0001230551130505435
14.65,-1.298432743901551e-07,0.0884624588869394,0.0,0.0013408307596250375,0.018126637845368512,5.4073071574888536e-09,1.4706951204102369e-08,0.0,0.00010254009600956323,0.16745046771718605,0.0,-0.00022348872695284198
14.66,-7.191972875501954e-08,0.08917612032356859,0.0,0.0019465363313739608,0.01753402406162043,1.5922814863241644e-08,1.5715388940576824e-08,0.0,9.185067598272865e-05,0.1686826830103984,0.0,-0.00032560652512000346
14.67,9.524804518733566e-09,0.08964335439897539,0.0,0.0026247431820270854,0.016807290360148112,2.7609938656702553e-08,1.4875040513433314e-08,0.0,6.796459365014811e-05,0.16940809948149313,0.0,-0.0004179236774783171
14.68,1.1175780615819897e-07,0.0898399679355712,0.0,0.0033400422271190207,0.01596369707890906,3.9578479657549555e-08,1.1824498605851408e-08,0.0,2.9997858762330728e-05,0.16960274865215536,0.0,-0.00048662643955291597
14.69,2.2900598377232133e-07,0.08976893540520822,0.0,0.004055876652313786,0.015026014695276667,5.063002141239439e-08,6.371251481058086e-09,0.0,-2.15866178560018e-05,0.16929386405000166,0.0,-0.0005163404871561346
14.7,3.5228057098972637e-07,0.08945404892262121,0.0,0.004737500493719576,0.014018441853108946,5.931158127415956e-08,-1.4513710763755855e-09,0.0,-8.46558832110123e-05,0.16854628314636114,0.0,-0.0004912316306480691
14.71,4.695127358603833e-07,0.08893321290852774,0.0,0.005354387296726537,0.012963460583481903,6.401427537475624e-08,-1.133593178576727e-08,0.0,-0.00015517660729819863,0.16744852170879046,0.0,-0.00039639402366734564
14.72,5.66067248344053e-07,0.08825200314110264,0.0,0.005881843327667215,0.011879957321621828,6.311712428808314e-08,-2.266846883626023e-08,0.0,-0.00022712591599361636,0.16609981426544296,0.0,-0.00021943561667193048
