time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.98,1.5154547537942193,7.678307980052098e-05,0.0,1.6561437673110417e-19,0.0018580801920305963,-0.0007492249233386534,0.0770440116640422,0.0,-1.6592766218504206e-05,-1.9468963957789386e-07,0.0,0.15548277846752429
18.99,1.507231881791387,5.1464243396442175e-05,0.0,2.0172385188972816e-19,0.0015286283318518088,-8.756374197042575e-05,0.07905162440999117,0.0,-1.0138812861345168e-05,4.265068617221867e-08,0.0,0.15926715198033115
19.0,1.4920393940877534,2.700255485418171e-05,0.0,2.1631343672004136e-19,0.0011350659072143538,0.00045644177352067707,0.08312443118607175,0.0,-4.16338841994212e-06,2.2604467054824806e-07,0.0,0.16579871717574204
19.01,1.4704987479250247,5.3615126369041636e-06,0.0,2.080900597106648e-19,0.0007254042683031046,0.0008625760383336814,0.08887825544672007,0.0,9.120627201871495e-07,3.508568874463524e-07,0.0,0.17456669121427348
19.02,1.443000044756568,-1.215759574780295e-05,0.0,1.7689266450379327e-19,0.00033890747040872635,0.001126009500779594,0.09579190673896162,0.0,4.833876602282709e-06,4.185571052033507e-07,0.0,0.18487462308083566
19.03,1.4097903994510552,-2.4889876611478785e-05,0.0,1.2379543953515105e-19,4.506352688709227e-06,0.0012538483360220159,0.10324291779993539,0.0,7.502927535348218e-06,4.3530135308545406e-07,0.0,0.19588774368378017
19.04,1.3710993554344293,-3.273086493684726e-05,0.0,5.1258967718915435e-20,-0.00025954780667718187,0.001261455768835369,0.11055417278082123,0.0,8.950649118841207e-06,4.104026064622057e-07,0.0,0.2066952338789984
19.05,1.3272771244554007,-3.6027625050943776e-05,0.0,-3.670253447389723e-20,-0.00044502179902311696,0.0011689716158629366,0.11704998139639751,0.0,9.308690546618842e-06,3.54848376608428e-07,0.0,0.21638553662060137
19.06,1.2789189266085335,-3.5453362627870854e-05,0.0,-1.3438548472848132e-19,-0.0005523021366677496,0.000998355917299675,0.12211840129874008,0.0,8.776212315687315e-06,2.7998510442317023e-07,0.0,0.22413044622176168
19.07,1.2269495415392269,-3.1879949070025725e-05,0.0,-2.3435094376883274e-19,-0.0005885380387918275,0.0007711674202062871,0.1252741070273681,0.0,7.588184860150081e-06,1.964492846910833e-07,0.0,0.229270309489094
19.08,1.172647017415706,-2.6259889451364968e-05,0.0,-3.275302961840325e-19,-0.000565585272434461,0.0005071698660617411,0.12621305812056652,0.0,5.987254135540261e-06,1.1338673463713561e-07,0.0,0.23138855355411178
19.09,1.1175943047464059,-1.9525997650438105e-05,0.0,-4.03539892654226e-19,-0.0004979729255103176,0.0002237484589580065,0.12484791075927622,0.0,4.200883384918084e-06,3.79674296813942e-08,0.0,0.23036062723716286
19.1,1.0635628060928113,-1.251374900914672e-05,0.0,-4.512481486565038e-19,-0.00040106622116358533,-6.397652130399387e-05,0.12131429082049963,0.0,2.424656743530428e-06,-2.4824120784920987e-08,0.0,0.22636398230051494
19.11,1.0123493240839785,-5.90825704403893e-06,0.0,-4.596155732585907e-19,-0.0002895447159928455,-0.0003425263580806736,0.11594448358281,0.0,8.119034676668029e-07,-7.216287485182873e-08,0.0,0.2198443160799848
19.12,0.9656000254735108,-2.1527504677065592e-07,0.0,-4.187967648580486e-19,-0.00017626238095452024,-0.0005991675489846349,0.10921417939752485,0.0,-5.307854259211617e-07,-1.0317374210008276e-07,0.0,0.21144544528795162
19.13,0.9246554821193853,4.24632229584564e-06,0.0,-3.214553649637002e-19,-7.150857412062453e-05,-0.0008210014154981073,0.1016742195120443,0.0,-1.543001656424024e-06,-1.1859570375756085e-07,0.0,0.20191861907178077
19.14,0.8904409317849247,7.334425292779688e-06,0.0,-1.6420115639813853e-19,1.7350195999558866e-05,-0.0009942930335362689,0.09388019189672032,0.0,-2.206039489847626e-06,-1.2037569922503197e-07,0.0,0.19202830230658605
19.15,0.8634124746016307,9.060476158196893e-06,0.0,5.098321199904567e-20,8.589689747835141e-05,-0.001104260348861629,0.08633001162784855,0.0,-2.5357129989389894e-06,-1.1124268788783229e-07,0.0,0.18246785196885415
19.16,0.8435585097628377,9.557828968041413e-06,0.0,3.1549526834893883e-19,0.00013242679778677978,-0.0011354871569172146,0.07941602676209783,0.0,-2.573671031362139e-06,-9.430337023572057e-08,0.0,0.17379374537293032
19.17,0.8304480261149522,9.046058169388375e-06,0.0,6.132416401201643e-19,0.00015752303813603466,-0.0010730453528234307,0.07339500375824909,0.0,-2.378287816168037e-06,-7.269038253972371e-08,0.0,0.16638282083762393
19.18,0.8233130917435147,7.794981077250295e-06,0.0,9.203499903801002e-19,0.00016352171341002197,-0.0009043174979779009,0.06837679511597451,0.0,-2.0160163127492635e-06,-4.928266763050206e-08,0.0,0.16041366422688033
19.19,0.8211513585690706,6.091362554513003e-06,0.0,1.205661214219643e-18,0.00015393664949951206,-0.0006214067624664625,0.06433055785351043,0.0,-1.5538632777147412e-06,-2.650723679800385e-08,0.0,0.1558707908469802
19.2,0.8228349222717449,4.210401500582079e-06,0.0,1.4321640792477973e-18,0.00013290275129916137,-0.00022391559437508,0.0611060198843314,0.0,-1.053407455017569e-06,-6.222460560992908e-09,0.0,0.15256855142876463
19.21,0.8272138053106876,2.393255985236859e-06,0.0,1.5594716473420843e-18,0.00010468271656345595,0.0002782237219688551,0.05846640265643855,0.0,-5.66558078544475e-07,1.0324144477390112e-08,0.0,0.15019061726358016
19.22,0.8332050791218755,8.311199103104723e-07,0.0,1.5473479380240845e-18,7.32668892806084e-05,0.0008622638437860498,0.056129111367582474,0.0,-1.3305681949521993e-07,2.2475704559764682e-08,0.0,0.14834033858420387
19.23,0.8398617195118896,-3.4423421184634604e-07,0.0,1.3601771508788642e-18,4.208157577211863e-05,0.001490951479729896,0.0538101086239989,0.0,2.204269757091206e-07,3.009834225755845e-08,0.0,0.14659708700015545
19.24,0.8464183097553108,-1.063963223443213e-06,0.0,9.721326202027973e-19,1.3808411605276239e-05,0.002112092401069049,0.05126791565329801,0.0,4.798656295640818e-07,3.348207090067369e-08,0.0,0.1445737673492423
19.25,0.8523133896597104,-1.3204951423981316e-06,0.0,3.726585353988595e-19,-9.692900306140835e-06,0.002659797958493694,0.048343379317690276,0.0,6.424272880381822e-07,3.322558558938379e-08,0.0,0.1419709241382061
19.26,0.8571904195108968,-1.1616090598398848e-06,0.0,-4.2826203338669608e-19,-2.7373583337305862e-05,0.003057747326165207,0.04499166979863353,0.0,7.143562406164668e-07,3.011847101838063e-08,0.0,0.1386232150652438
19.27,0.8608809003624426,-6.811663244298152e-07,0.0,-1.395697370910961e-18,-3.8916146094427874e-05,0.0032246498191814566,0.041303424108282166,0.0,7.085075273191588e-07,2.5031713069674382e-08,0.0,0.13453445833230104
19.28,0.8633741568568168,-7.343237001955461e-09,0.0,-2.4669380735442256e-18,-4.460759345380958e-05,0.003081885340124861,0.03751253637544583,0.0,6.418247850503632e-07,1.8824368540273026e-08,0.0,0.1298979950267168
19.29,0.864778692620715,7.108780111363373e-07,0.0,-3.550989482248541e-18,-4.518655642640803e-05,0.0025630467247145417,0.03398884210880692,0.0,5.329940953341563e-07,1.2271164848310694e-08,0.0,0.12509978219503815
19.3,0.8652799559128244,1.3182898784822178e-06,0.0,-4.531067091576136e-18,-4.168323197101687e-05,0.0016248210802837916,0.031214877909658535,0.0,4.004419044500556e-07,6.0129492491482846e-09,0.0,0.12070249926304498
19.31,0.865098909228336,1.6684914489413891e-06,0.0,-5.270625475461574e-18,-3.5267654718274936e-05,0.0002583512254905975,0.029747038133927976,0.0,2.6077935929063076e-07,5.294861131872838e-10,0.0,0.11741006091257888
19.32,0.8644550904094298,1.6387482767901582e-06,0.0,-5.623200838864958e-18,-2.711780753059433e-05,-0.0015000568486552529,0.03016279069947545,0.0,1.2773461580099547e-07,-3.867767532700099e-09,0.0,0.11601331447569345
19.33,0.8635369870195535,1.1439953680979097e-06,0.0,-5.445998582910448e-18,-1.83149053492625e-05,-0.0035602332001293457,0.032997115469849625,0.0,1.1563114195326081e-08,-7.026545921283624e-09,0.0,0.11731935310962122
19.34,0.8624816081171579,1.4919010224538658e-07,0.0,-4.616722661152342e-18,-9.76925581580596e-06,-0.005772925553007756,0.03867290535783467,0.0,-8.111395309783321e-08,-8.932637462467515e-09,0.0,0.12206873794675059
19.35,0.8613641971545914,-1.3209101535700591e-06,0.0,-3.052648255011293e-18,-2.1767041220891e-06,-0.00792952750676004,0.047431586358611666,0.0,-1.4711973345404856e-07,-9.681204024835742e-09,0.0,0.13084686779387056
19.36,0.8601981362486887,-3.175591859526562e-06,0.0,-7.304221464004862e-19,3.9970070730158045e-06,-0.00976803708505219,0.05927147985932229,0.0,-1.862716427202343e-07,-9.444762193342025e-09,0.0,0.1439975655358197
19.37,0.8589442781662715,-5.256764202268751e-06,0.0,2.2954123376604378e-18,8.508506638038834e-06,-0.010986155200561593,0.07390221319924435,0.0,-2.0076583195554582e-07,-8.441442641251426e-09,0.0,0.16154839447233355
19.38,0.8575282278362387,-7.343356149943554e-06,0.0,5.8775647209156e-18,1.1311315253690493e-05,-0.011261856040747673,0.09072351099270226,0.0,-1.9448526164767276e-07,-6.906352593493408e-09,0.0,0.1831579374904525
19.39,0.8558634922462306,-9.162444361994564e-06,0.0,9.767455574195792e-18,1.2518595531907223e-05,-0.010280991238832237,0.10883568018093424,0.0,-1.7230817065372496e-07,-5.067983009657104e-09,0.0,0.2080948786272449
19.4,0.8538779361648875,-1.0407682110871303e-05,0.0,1.3615624176406486e-17,1.2359866407704381e-05,-0.0077705630377373465,0.12708675076173578,0.0,-1.3947727903348965e-07,-3.130721698657002e-09,0.0,0.23525680413969344
19.41,0.8515406335043855,-1.0765067832800858e-05,0.0,1.6983440998161198e-17,1.1136720865940336e-05,-0.0035352831142098176,0.1441572977133161,0.0,-1.0107177874630928e-07,-1.2637319302308877e-09,0.0,0.2632327750095053
19.42,0.8488860078477773,-9.94537581943175e-06,0.0,1.9367857081393806e-17,9.18159668955817e-06,0.0025059821622835875,0.15867825357875895,0.0,-6.1606046864801e-08,4.04212416050429e-10,0.0,0.2904075378790483
19.43,0.8460321344533556,-7.721701124126716e-06,0.0,2.0239939728819605e-17,6.822516539576228e-06,0.0102881694092861,0.16936972872861264,0.0,-2.4762633319570278e-08,1.7848465743273837e-09,0.0,0.3150968492070622
19.44,0.8431902583631535,-3.969604689523501e-06,0.0,1.909661466280137e-17,4.355567366588611e-06,0.019577285431699596,0.17518185364555108,0.0,6.746478855244377e-09,2.8267239025669023e-09,0.0,0.3356950918359708
19.45,0.8406629983397145,1.2936296854339235e-06,0.0,1.5523413675660638e-17,2.025834469646183e-06,0.02996207133485613,0.1754161094850184,0.0,3.1206450877060874e-08,3.5090953695401993e-09,0.0,0.3508135211177754
19.46,0.8388293782546092,7.8749847123039e-06,0.0,9.264215599308624e-18,1.6616827049879014e-08,0.040864726734434156,0.16981025556165777,0.0,4.783658837129805e-08,3.834727473445146e-09,0.0,0.35939351146615617
19.47,0.8381157674336103,1.5381936698426693e-05,0.0,2.921174588838085e-19,-1.553928501544477e-06,0.05157416811261234,0.1585781260790553,0.0,5.6663363329879856e-08,3.8228787862687455e-09,0.0,0.3607889125714393
19.48,0.838953009342309,2.321416758345193e-05,0.0,-1.1126122977676154e-17,-2.6300182659100318e-06,0.06130320579391583,0.14240091701892826,0.0,5.835505244797893e-08,3.5034043035685732e-09,0.0,0.3548163404024225
19.49,0.8417214347597783,3.0575751874593345e-05,0.0,-2.438094213571987e-17,-3.210892001614302e-06,0.069267938961284,0.12236942307863506,0.0,5.404118611899452e-08,2.912636568494106e-09,0.0,0.34177215213328505
19.5,0.8466870166337874,3.651192402041854e-05,0.0,-3.8495667157657226e-17,-3.3404626983654045e-06,0.07478354772496718,0.09988259130457468,0.0,4.5135919612134656e-08,2.091337584010467e-09,0.0,0.3224173588417212
19.51,0.8539335155928796,3.997294669140383e-05,0.0,-5.213639262249302e-17,-3.0954442876619332e-06,0.07736553197830148,0.07651684583997935,0.0,3.3179399363259675e-08,1.084658901723155e-09,0.0,0.29793694317958996
19.52,0.8632969358348683,3.990530062986513e-05,0.0,-6.36640756875598e-17,-2.5732129683138247e-06,0.0768197410950725,0.05388632248458282,0.0,1.970587933447726e-08,-5.628056749225933e-11,0.0,0.2698796760543638
19.53,0.8743097767765554,3.536746499204569e-05,0.0,-7.123434234786219e-17,-1.880378383959089e-06,0.07330042910951279,0.03351262142170974,0.0,6.142324362353367e-09,-1.2718615570631522e-09,0.0,0.2400764126876278
19.54,0.8861632220712937,2.5664106543262802e-05,0.0,-7.29466542795857e-17,-1.1227392050041577e-06,0.06731762734873327,0.016716653666643926,0.0,-6.263028976366777e-09,-2.491332251915803e-09,0.0,0.21052893208012655
19.55,0.8976953478869035,1.0488797077011933e-05,0.0,-6.70394220048338e-17,-3.9701160346810966e-07,0.05968629175775425,0.004538802699854144,0.0,-1.6485889406272637e-08,-3.631029561110601e-09,0.0,0.1832673440979989
19.56,0.9074124721659377,-9.938223293440887e-06,0.0,-5.212159907012093e-17,2.1552444082070407e-07,0.05142556293895159,-0.002311139979461772,0.0,-2.375062329593949e-08,-4.5943936630418476e-09,0.0,0.160188439285437
19.57,0.9135487723684034,-3.475379586145644e-05,0.0,-2.7424658748408325e-17,6.534997887188516e-07,0.043627988611067176,-0.003475729922347433,0.0,-2.7540911418169353e-08,-5.2745867778292334e-09,0.0,0.14289792200040732
19.58,0.9141662202555049,-6.237573186999931e-05,0.0,6.947782115035885e-18,8.782070112328145e-07,0.03732124537974702,0.001053871169977084,0.0,-2.7602376207304066e-08,-5.560283118445836e-09,0.0,0.13257983782774468
19.59,0.9072927833835712,-9.04860207775854e-05,0.0,4.9801333938967184e-17,8.748337231400294e-07,0.03334157897978948,0.010964070321755974,0.0,-2.394182438025594e-08,-5.344847115632562e-09,0.0,0.12991011044930686
19.6,0.8910919342217721,-0.00011609111370558389,0.0,9.869616726852442e-17,6.523796192633928e-07,0.032233258216610404,0.025664673490029887,0.0,-1.6825684310978088e-08,-4.5386801015018894e-09,0.0,0.13502347268593246
19.61,0.8640511682331452,-0.00013567325726979932,0.0,1.498911154278292e-16,2.4241292241897735e-07,0.03418377093156195,0.04435183855425031,0.0,-6.7777936232281315e-09,-3.084020708930426e-09,0.0,0.1475364033164414
19.62,0.8251720236420491,-0.00014544050512465005,0.0,1.9841983731178904e-16,-3.032448537856277e-07,0.039000481756860994,0.06608528440078117,0.0,5.425738321136578e-09,-9.70970698524883e-10,0.0,0.1666227750257456
19.63,0.7741397629299129,-0.00014167413460962867,0.0,2.38326718138519e-16,-9.158842536440282e-07,0.04613081356505925,0.08987547661080353,0.0,1.8768954963758157e-08,1.7469652517110183e-09,0.0,0.1911330887532371
19.64,0.7114483320630288,-0.0001211610473019635,0.0,2.630799928371992e-16,-1.5143496560562178e-06,0.054724450882868446,0.11477358981495804,0.0,3.202154411784214e-08,4.939933451376035e-09,0.0,0.219741736203796
19.65,0.6384565056577085,-8.168596980023349e-05,0.0,2.661646879981052e-16,-2.010595250118446e-06,0.06373232093779811,0.1399526006020466,0.0,4.378365417504409e-08,8.393734751991755e-09,0.0,0.25109950120490515
19.66,0.5573553872543613,-2.254487912376364e-05,0.0,2.4183875790297774e-16,-2.316355914078491e-06,0.07203293078763298,0.1647636041528763,0.0,5.2555635006513826e-08,1.1809173689067755e-08,0.0,0.2839625570719661
19.67,0.47103681625780147,5.49716257361977e-05,0.0,1.8601316383634148e-16,-2.3508425442331955e-06,0.07857182141122898,0.18875147145299948,0.0,5.683641634592452e-08,1.4810927050619692e-08,0.0,0.3172697888050618
19.68,0.3828674957942225,0.00014718670248450356,0.0,9.719214211765827e-17,-2.049228224548247e-06,0.08249466179495762,0.21162117520921445,0.0,5.525114490370111e-08,1.696758164310368e-08,0.0,0.3501510084889925
19.69,0.2963933911988892,0.00024780545343134556,0.0,-2.2614361125511047e-17,-1.3715068210332983e-06,0.08325090853223033,0.23315811659854704,0.0,4.6704565800588156e-08,1.7823646805557573e-08,0.0,0.3818661011013696
19.7,0.21501713716380136,0.0003479114940568771,0.0,-1.6711553240335528e-16,-3.1109765122934293e-07,0.08064760515356074,0.25311827962964334,0.0,3.055175631368234e-08,1.6943194037551843e-08,0.0,0.4116933722350451
19.71,0.14169883185653384,0.000436253508764137,0.0,-3.2522689938933284e-16,1.0976353115038683e-06,0.07484474402311837,0.27111550211729785,0.0,6.772641960611708e-09,1.3963361132907538e-08,0.0,0.4388021703842619
19.72,0.07872311689320638,0.0004998677248725664,0.0,-4.809515578796311e-16,2.773952119237269e-06,0.06630000839860752,0.2865410226544384,0.0,-2.386818768059234e-08,8.654369130556119e-09,0.0,0.4621566890867286
19.73,0.027557426847949266,0.0005250572527180331,0.0,-6.137798230982401e-16,4.588497623554141e-06,0.055682160027217015,0.29854855709458017,0.0,-5.969883335599429e-08,9.810667082934741e-10,0.0,0.4804963742684932
19.74,-0.01119324912936803,0.0004987152249066817,0.0,-6.997035168917986e-16,6.3653565187037295e-06,0.04377425508670871,0.3061233224899401,0.0,-9.807943437531164e-08,-8.840493246804566e-09,0.0,0.4924193184940787
19.75,-0.03774479535782774,0.00040993697417476637,0.0,-7.128856438059213e-16,7.889368249060455e-06,0.03138334802988317,0.3082295652323179,0.0,-1.3542835942708496e-07,-2.0299126966889495e-08,0.0,0.4965636407751889
19.76,-0.05302443485451054,0.0002518196852831145,0.0,-6.279452457279039e-16,8.919373884370118e-06,0.019267176653620904,0.3040057192505219,0.0,-1.673571791217528e-07,-3.256557224406326e-08,0.0,0.4918481209465855
19.77,-0.05851610078433519,2.3299866800445075e-05,0.0,-4.2272300039725285e-16,9.207607172572782e-06,0.008082806579503738,0.2929583610101778,0.0,-1.8893008392610238e-07,-4.4498741957070674e-08,0.0,0.47770939187524886
19.78,-0.05608365838356764,-0.00026916539245043096,0.0,-8.130139123736613e-17,8.524823260892255e-06,-0.0016421736733994972,0.2751050966358674,0.0,-1.950536026143366e-07,-5.468835037943047e-08,0.0,0.4542714502211579
19.79,-0.04779221684114272,-0.0006103021673443993,0.0,4.0302464239442043e-16,6.690009070269815e-06,-0.009518521563729235,0.2510351461514606,0.0,-1.8098931648372542e-07,-6.153895582804505e-08,0.0,0.422407812526434
19.8,-0.035743373002883515,-0.0009753559008778115,0.0,1.0251882469835063e-15,3.602689553460077e-06,-0.015288930809236366,0.22188437461375263,0.0,-1.4296635346275466e-07,-6.33972055657832e-08,0.0,0.3836936030008496
19.81,-0.021935092154858137,-0.0013303037397845974,0.0,1.7665948480863862e-15,-7.249927846301067e-07,-0.018811962730296054,0.18924192701272857,0.0,-7.885284513781314e-08,-5.871974124009795e-08,0.0,0.34027165457148045
19.82,-0.00815183796806259,-0.0016331548055462206,0.0,2.594556806445771e-15,-6.139998218556665e-06,-0.02004195428708318,0.15501014779147057,0.0,1.1172234821056858e-08,-4.627401943522945e-08,0.0,0.2946622799342744
19.83,0.004113896687592487,-0.0018364862551488732,0.0,3.4632510241119002e-15,-1.2328038595760649e-05,-0.01900978259634325,0.12123500382800038,0.0,1.2402141397875087e-07,-2.535856499448185e-08,0.0,0.24953993515394388
19.84,0.013710943627632175,-0.0018912654267706861,0.0,4.316416494675404e-15,-1.880552799368103e-05,-0.01580803995221336,0.08992236250680785,0.0,2.5326174525304803e-07,3.97660162382943e-09,0.0,0.20749700740124885
19.85,0.019854198841525807,-0.0017518789830082084,0.0,5.091821413042976e-15,-2.49280309672361e-05,-0.010582495797205733,0.06285854248896403,0.0,3.889304874728621e-07,4.0733807197766504e-08,0.0,0.1708185459508179
19.86,0.022130215922713577,-0.0013821345422996025,0.0,5.7272626877967164e-15,-2.9918709621590974e-05,-0.003529917239604663,0.04145521719572932,0.0,5.17692097149753e-07,8.28241439462451e-08,0.0,0.1412934964552331
19.87,0.020488961471264406,-0.0007618290351808337,0.0,6.167516379338375e-15,-3.291899760890363e-05,0.005099389560357825,0.026634929957894803,0.0,6.234110836430069e-07,1.2700652113754005e-07,0.0,0.12008247396336612
19.88,0.015225986618447212,0.00010669438680540045,0.0,6.3712777072414734e-15,-3.306186357778967e-05,0.014997354188103334,0.01876643577765224,0.0,6.88189078847905e-07,1.6893829355277553e-07,0.0,0.10765235128958303
19.89,0.006957634355682896,0.0011927339169128693,0.0,6.31685123507908e-15,-2.9565617177475026e-05,0.02579615965804818,0.017652467768526584,0.0,6.938758476156806e-07,2.0336178321717218e-07,0.0,0.10377883559218068
19.9,-0.0034099571190876203,0.0024330097291305483,0.0,6.005393437325091e-15,-2.184337961798495e-05,0.03707262987508221,0.022567677080285585,0.0,6.240138829947498e-07,2.244424432705573e-07,0.0,0.10761157831883854
19.91,-0.014719016932790019,0.003729939416092143,0.0,5.460994147523146e-15,-9.62028988844318e-06,0.048362470423332124,0.032341111391038825,0.0,4.661171880758726e-07,2.2626179927980492e-07,0.0,0.1177918503406297
19.92,-0.02560768170314788,0.00495327831596084,0.0,4.727658051631908e-15,6.952472512990226e-06,0.05918623656040877,0.04547502960094897,0.0,2.1412100363264602e-07,2.0345195893767084e-07,0.0,0.1326095917449183
19.93,-0.03456962713276409,0.005945859546088359,0.0,3.863957690003317e-15,2.7200348183702235e-05,0.06908624021981039,0.06028946629525047,0.0,-1.2922359553302204e-07,1.5193921981371035e-07,0.0,0.1501839075288361
19.94,-0.040028071372272954,0.006533917382071482,0.0,2.936490265173629e-15,4.9860015828035436e-05,0.07766984865927164,0.07507919144575707,0.0,-5.502908924116117e-07,6.974348252957537e-08,0.0,0.16864809424916866
19.95,-0.04042498634134119,0.006542107945217006,0.0,2.0132388237669e-15,7.306179576231299e-05,0.08465006826231224,0.08826641855242953,0.0,-1.0231762117421106e-06,-4.224031375368524e-08,0.0,0.18631686445044468
19.96,-0.03432395507094782,0.005812863007195672,0.0,1.1576613701001162e-15,9.437461168617991e-05,0.08987077674535547,0.09853039658458111,0.0,-1.5092776556711057e-06,-1.7957031168081904e-07,0.0,0.2018116848695706
19.97,-0.020521962936884162,0.004229150988560301,0.0,4.2399100646429523e-16,0.0001109253041549619,0.0933054181811954,0.10489787273941813,0.0,-1.958174931619504e-06,-3.3379939123441817e-07,0.0,0.21412531208976085
19.98,0.0018381388324044759,0.0017391149260540552,0.0,-1.4606277789010566e-16,0.00011959900043683205,0.09502690982100989,0.10678888630369807,0.0,-2.3100557472841035e-06,-4.923385238617054e-07,0.0,0.22262199198267246
19.99,0.03316620729317993,-0.0016195328302345388,0.0,-5.252321621427846e-16,0.00011732004643539979,0.09515891521924737,0.10402610369099358,0.0,-2.499835620728588e-06,-6.387432871057456e-07,0.0,0.22698948009384678
20.0,0.07334884152938449,-0.005697984572827751,0.0,-7.013781383454398e-16,0.00010140393038186082,0.09382635550525835,0.09682422794229747,0.0,-2.4629680652827803e-06,-7.535052389307621e-07,0.0,0.22717130784717798
20.01,0.12171452766562567,-0.010220645474405963,0.0,-6.771555183307943e-16,6.996017932040405e-05,0.09112206874989587,0.08577478618843025,0.0,-2.1427536198208097e-06,-8.153957177422451e-07,0.0,0.22330689207443497
20.02,0.17705447095472912,-0.014778334171009185,0.0,-4.688685517233557e-16,2.2315179964753687e-05,0.08709943349153564,0.07183379120167123,0.0,-1.4987384115882502e-06,-8.033610653758552e-07,0.0,0.21569692137824972
20.03,0.2377094516644888,-0.018833201363398826,0.0,-1.046966818143956e-16,-4.058666588023248e-05,0.08179157241396864,0.05630998318494461,0.0,-5.155621842791279e-07,-6.989067861399662e-07,0.0,0.2047978759649589
20.04,0.3017247960276531,-0.02173757443546963,0.0,3.775813397478283e-16,-0.00011585379315202448,0.07524864737188548,0.04084220464007539,0.0,7.886058600794709e-07,-4.888371170192089e-07,0.0,0.19123588383926593
20.05,0.3670628096622687,-0.022767901201339223,0.0,9.332871949335581e-16,-0.0001984461854190294,0.06757778681053712,0.02734833542227405,0.0,2.3550904084195744e-06,-1.6814121645885015e-07,0.0,0.17581948288212654
20.06,0.43184611357802577,-0.02117352276194055,0.0,1.5139209050772393e-15,-0.0002811585883919262,0.058968952695128675,0.017929096118786472,0.0,4.080358396115198e-06,2.572550964065859e-07,0.0,0.15952854713926154
20.07,0.49459145216866135,-0.016238215620891245,0.0,2.0705701079853696e-15,-0.00035483957901730873,0.049696818062513484,0.01472033382621914,0.0,5.815479449916323e-06,7.682135766938606e-07,0.0,0.14346600170055224
20.08,0.5543893704673468,-0.007350430451925324,0.0,2.5575583351779548e-15,-0.00040888543739644377,0.04009987499167543,0.0197030953052346,0.0,7.370480627299319e-06,1.3309640421776284e-06,0.0,0.12877492593645565
20.09,0.6109945321348008,0.005923888513042602,0.0,2.936142791125276e-15,-0.0004320277109499804,0.03054616662127727,0.03449363633606569,0.0,8.524424510765261e-06,1.8969283227692093e-06,0.0,0.11653576191575808
20.1,0.664810390761334,0.02377383131869277,0.0,3.17792496343359e-15,-0.000413405826132976,0.021396589972415583,0.06014109015125845,0.0,9.041626585826876e-06,2.4041406732252286e-06,0.0,0.10766136074480792
20.11,0.7167725914529884,0.046090577393751206,0.0,3.267474243465485e-15,-0.00034388214441111024,0.012973843272114295,0.09696049897252741,0.0,8.69385767321536e-06,2.7805350742808743e-06,0.0,0.10280452661703743
20.12,0.7681523917332521,0.07243846767290325,0.0,3.2035918786457965e-15,-0.0002175185234587618,0.005541288771172598,0.14442622854590503,0.0,7.287671168550492e-06,2.9492350894256503e-06,0.0,0.10228836248979144
20.13,0.8203128133304808,0.10205853023805551,0.0,2.9988058416218742e-15,-3.309381422529002e-05,-0.0007071342124694284,0.20114621558666582,0.0,4.695194896341956e-06,2.835795966816502e-06,0.0,0.1060661293297142
20.14,0.8744561156765576,0.13391004524950542,0.0,2.677107183882805e-15,0.00020449514698783842,-0.005647051916339254,0.264930299982406,0.0,8.858971152126366e-07,2.3771183834399853e-06,0.0,0.11371456625873506
20.15,0.9314016735692635,0.16675066579245604,0.0,2.2704054284615664e-15,0.0004831357703907254,-0.009216373370866933,0.3329550170766292,0.0,-4.0439403466936674e-06,1.5314922984453565e-06,0.0,0.12446230582016032
20.16,0.9914284955154278,0.19924815307652838,0.0,1.8144290638795003e-15,0.0007829082834577887,-0.011403780406588265,0.4020120237859878,0.0,-9.847931073579478e-06,2.889585616170346e-07,0.0,0.1372527191497143
20.17,1.0542063718094852,0.23010807483227083,0.0,1.34476048159672e-15,0.001076201991943759,-0.012236247210334023,0.46880937607280343,0.0,-1.6116721817864868e-05,-1.319077377725243e-06,0.0,0.15083760905169272
20.18,1.1188241133653885,0.25819554767865094,0.0,8.934997029510043e-16,0.0013287159820282858,-0.011768410750854351,0.5302802753061328,0.0,-2.2279787539767528e-05,-3.212248276098188e-06,0.0,0.1638939005823127
20.19,1.18390427408533,0.28262966079823343,0.0,4.868340630520752e-16,0.001501470180033729,-0.010075817692052874,0.5838509578602279,0.0,-2.7625619760723455e-05,-5.257029610868172e-06,0.0,0.17515036595666794
20.2,1.247776416696528,0.3028367012263792,0.0,1.4360859224734123e-16,0.001553874221920279,-0.007253053613424856,0.6276306303596231,0.0,-3.134300479653548e-05,-7.267325080300746e-06,0.0,0.18350854013704276
20.21,1.3086726389636278,0.31855806685443555,0.0,-1.2514613984774637e-16,0.001447796787827066,-0.00341665087705191,0.6605054152373628,0.0,-3.258447051360719e-05,-9.011051724186998e-06,0.0,0.18814402199972877
20.22,1.3649128295295108,0.3298175984003301,0.0,-3.158667810442397e-16,0.0011524514962369678,0.0012883981587531843,0.6821373284510253,0.0,-3.0550808089885375e-05,-1.0223604242888182e-05,0.0,0.18857854172655986
