time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.87,7.683611573046463e-09,-2.1490982024436855e-08,0.0,-6.388957328371787e-10,0.7940615113777116,0.0007295508404639193,0.35900373138280534,0.0,1.6010560204529787e-09,-5.8902211259673294e-08,0.0,-9.442579432982377e-09
12.88,-2.2297857047120007e-09,-9.837315791293102e-09,0.0,-5.152773764034116e-10,0.7740142164699655,0.0005217696135973881,0.3595801569371535,0.0,5.879458945842682e-10,-3.450989514979846e-08,0.0,-6.894393759389258e-09
12.89,-9.851311679209254e-09,1.7991250345726471e-09,0.0,-3.723644921218484e-10,0.7543543898681754,0.00029017682219223103,0.3598063859198468,0.0,-2.6235726096280857e-10,-8.461964101604122e-09,0.0,-4.281646653970257e-09
12.9,-1.4998544324980533e-08,1.1698875077945672e-08,0.0,-2.26157937679904e-10,0.7350461649882631,3.201617763154612e-05,0.35983813525623765,0.0,-9.098555272163245e-10,1.6622431815771337e-08,0.0,-1.8466992165355605e-09
12.91,-1.774423220721744e-08,1.8371282274995473e-08,0.0,-8.95071304328268e-11,0.716068307818908,-0.0002545243110986323,0.3598130895539192,0.0,-1.3407631651365772e-09,3.834302201213435e-08,0.0,2.3491092395019857e-10
12.92,-1.8355957756743098e-08,2.0669708160619346e-08,0.0,2.829145194753212e-11,0.6974146658791395,-0.0005675497406227726,0.3598418476253448,0.0,-1.563169472684467e-09,5.461505669499566e-08,0.0,1.8557020569163495e-09
12.93,-1.7231506917200392e-08,1.7889302823095673e-08,0.0,1.2148475486850515e-10,0.6790930902875707,-0.0008989469713133005,0.36000302556374814,0.0,-1.601704108568921e-09,6.375388980504477e-08,0.0,2.9712628217447755e-09
12.94,-1.4836510711843807e-08,9.844630876791078e-09,0.0,1.8753430479339602e-10,0.6611232263790717,-0.0012324995696689689,0.36034210165613645,0.0,-1.4918828342627287e-09,6.455576714247789e-08,0.0,3.5908001556515925e-09
12.95,-1.1649336789008798e-08,-3.0770108698101685e-09,0.0,2.2657058480904907e-10,0.6435335453657597,-0.0015429758087720001,0.36087337163186184,0.0,-1.274696213662912e-09,5.637973332589411e-08,0.0,3.764992822704782e-09
12.96,-8.116521514760822e-09,-1.9892343523796592e-08,0.0,2.407326762671618e-10,0.626357936112615,-0.0017964774035219282,0.3615842648925094,0.0,-9.918635651564471e-10,3.923073936333696e-08,0.0,3.572783660569803e-09
12.97,-4.620414554080263e-09,-3.9035984940684484e-08,0.0,2.334855502272345e-10,0.6096321106781847,-0.0019522456409339175,0.3624412406670888,0.0,-6.820269122641227e-10,1.383839320322438e-08,0.0,3.108491179072637e-09
12.98,-1.4592852407767498e-09,-5.841904425485992e-08,0.0,2.0899104305460018e-10,0.5933900150355752,-0.001965999278196482,0.36339651952974705,0.0,-3.780192869927118e-10,-1.8279863216965847e-08,0.0,2.4703011909595094e-09
12.99,1.161003538463049e-09,-7.55393342585852e-08,0.0,1.7158805239150302e-10,0.5776603884117919,-0.0017947281857830953,0.3643949901972542,0.0,-1.0521928019217091e-10,-5.4787200318246025e-08,0.0,1.7508540226266338e-09
13.0,3.1254716482292285e-09,-8.7647870689901e-08,0.0,1.2541522817248277e-10,0.562463587464926,-0.0014026946238399286,0.3653807440913565,0.0,1.190938675050226e-10,-9.25466916799178e-08,0.0,1.0303080768320776e-09
13.01,4.400864811867946e-09,-9.197236121831852e-08,0.0,7.418750414064748e-11,0.5478087868611647,-0.0007682104681052662,0.3663028132541835,0.0,2.855397963811142e-10,-1.2771142221863002e-07,0.0,3.7196321390466607e-10
13.02,5.0212804977093375e-09,-8.599270297756668e-08,0.0,2.1117943692213503e-11,0.5336916830440889,0.00010942212982372329,0.36711980705786246,0.0,3.917875258748486e-10,-1.5590311852978999e-07,0.0,-1.7971431811449497e-10
13.03,5.070938271620156e-09,-6.775635816889349e-08,0.0,-3.104011696833243e-11,0.5200928565163927,0.0012035792623087576,0.36780325050977614,0.0,4.4126855238513494e-10,-1.7249135149693534e-07,0.0,-5.990004334077709e-10
13.04,4.666206766220921e-09,-3.621337105463785e-08,0.0,-7.986782884297502e-11,0.5069769801365497,0.0024554839963069008,0.3683395172792479,0.0,4.416577064525073e-10,-1.7297626177096573e-07,0.0,-8.772003199326494e-10
13.05,3.938617769121641e-09,8.457511326831069e-09,0.0,-1.2311701104911728e-10,0.4942930852111925,0.003771820604000575,0.36873032362218217,0.0,4.0330386705712585e-10,-1.5346552754238634e-07,0.0,-1.0198070140731502e-09
13.06,3.0201455229643507e-09,6.456766179454581e-08,0.0,-1.585544911567892e-10,0.48197610141338465,0.005025707745912992,0.36899180838229567,0.0,3.3775850633050486e-10,-1.1122165978673797e-07,0.0,-1.0430189021743818e-09
13.07,2.0315607268630686e-09,1.2872395245744442e-07,0.0,-1.8385852781206162e-10,0.4699498595832483,0.006061807343375908,0.3691522747190471,0.0,2.5651017796202167e-10,-4.523983245494491e-08,0.0,-9.70056655415545e-10
13.08,1.0742283763312868e-09,1.95764701587274e-07,0.0,-1.9660370636956848e-10,0.4581316795607303,0.006706091665267818,0.36924871760295624,0.0,1.6999216922881238e-10,4.3199097748671574e-08,0.0,-8.276445167808864e-10
13.09,2.2533904838952616e-10,2.5886824546694536e-07,0.0,-1.943590117445211e-10,0.4464385536397887,0.006780416160922171,0.3693223133970071,0.0,8.689240805605712e-11,1.5006904634272872e-07,0.0,-6.429293096969364e-10
13.1,-4.637351112918044e-10,3.098688975122929e-07,0.0,-1.7490873942186462e-10,0.4347947806159733,0.006121558838112824,0.3694131081680611,0.0,1.376210565713294e-11,2.6831025028741025e-07,0.0,-4.4101441355129876e-10
13.11,-9.66476665171043e-10,3.398017766773511e-07,0.0,-1.36588539129316e-10,0.4231407126520117,0.0046038123058191206,0.3695542109856729,0.0,-4.5105790273021274e-11,3.8779194386027717e-07,0.0,-2.4319463043558805e-10
13.12,-1.2782873212996045e-09,3.396785898808091e-07,0.0,-7.871046528060245e-11,0.41144206111042264,0.002163591948346695,0.36976587491371304,0.0,-8.757475716415752e-11,4.956000594595023e-07,0.0,-6.58983250520301e-11
13.13,-1.4122545416644856e-09,3.014714657520039e-07,0.0,-2.032927467532375e-12,0.39969898870789006,-0.0011760907927077656,0.3700499251920941,0.0,-1.1339563446987208e-10,5.767075999426367e-07,0.0,7.972007463039796e-11
13.14,-1.3942653842727982e-09,2.1925265874316457e-07,0.0,9.078442188816274e-11,0.3879540204421013,-0.005283976927229528,0.37038506087955747,0.0,-1.2382925647699138e-10,6.150581062204569e-07,0.0,1.876390714181942e-10
13.15,-1.2580333510403782e-09,9.04065040301488e-08,0.0,1.9481274473276876e-10,0.37629766569562734,-0.009904793592328159,0.37072359946656414,0.0,-1.2121672035936654e-10,5.950545917409959e-07,0.0,2.5640898104076025e-10
13.16,-1.0404919676818061e-09,-8.32006514674858e-08,0.0,3.026510467696032e-10,0.3648705915506762,-0.014652568502978138,0.37099023826809946,0.0,-1.0854598139684603e-10,5.033988163915072e-07,0.0,2.883087953323973e-10
13.17,-7.77880756556226e-10,-2.942330427922056e-07,0.0,4.0446486148628325e-10,0.3538612539839061,-0.0190160283355871,0.37108335626756855,0.0,-8.905349042947945e-11,3.311716222934516e-07,0.0,2.8835468742691124e-10
13.18,-5.027197771479756e-10,-5.292387757138823e-07,0.0,4.883330237203613e-10,0.34349810506418965,-0.02237850142095347,0.3708792621075388,0.0,-6.588833293336904e-11,7.598852799664279e-08,0.0,2.6327862564646235e-10
13.19,-2.417496367357196e-10,-7.685068140669158e-07,0.0,5.409489224254696e-10,0.33403586635149274,-0.024053732804658945,0.37023959929800815,0.0,-4.1855050332371326e-11,-2.559884503909906e-07,0.0,2.205732026800347e-10
13.2,-1.4813096067085846e-11,-9.865786697891501e-07,0.0,5.486926282394875e-10,0.32573589257845204,-0.02333757716468583,0.3690218467656044,0.0,-1.9241014474211562e-11,-6.484448951353134e-07,0.0,1.6767272234501637e-10
13.21,1.6542297844015202e-10,-1.1535337747508184e-06,0.0,4.990511575755623e-10,0.3188413276716948,-0.019573711307895238,0.36709250945201355,0.0,2.744168990318953e-13,-1.0740016295947724e-06,0.0,1.113138706719712e-10
13.22,2.930587104469262e-10,-1.2371136422592284e-06,0.0,3.8231780713560593e-10,0.31354853716619513,-0.012229410938182379,0.3643421991067181,0.0,1.56383082741316e-11,-1.49428383737017e-06,0.0,5.70943959181836e-11
13.23,3.6804644152671206e-10,-1.2056743302502718e-06,0.0,1.9345115807024635e-10,0.30997712258592186,-0.0009752384413140062,0.3607013916905222,0.0,2.6383827039293822e-11,-1.8612279193504076e-06,0.0,9.22691985344936e-12
13.24,3.94957157234984e-10,-1.0318619673828149e-06,0.0,-6.607556601690462e-11,0.30814159532784385,0.014239573220193778,0.35615525973522855,0.0,3.2547146945598245e-11,-2.1198136672102405e-06,0.0,-2.953160285281977e-11
13.25,3.816035194717168e-10,-6.967975857278084e-07,0.0,-3.8664807110242666e-10,0.3079283985392298,0.03312588446194593,0.3507556721769548,0.0,3.4557895637816185e-11,-2.212301346752606e-06,0.0,-5.78057103318759e-11
13.26,3.3767036637560436e-10,-1.9444358272974393e-07,0.0,-7.493524705554558e-10,0.30908228646074504,0.05501825875729416,0.34462829646145454,0.0,3.3118331411022993e-11,-2.08390746050591e-06,0.0,-7.541985508181825e-11
13.27,2.7347098012863404e-10,4.6428398262926185e-07,0.0,-1.1255423992057922e-09,0.31120596285862445,0.07887382603003407,0.3379727993344892,0.0,2.908420927706136e-11,-1.6896753524044538e-06,0.0,-8.314853917715385e-11
13.28,1.9891139334786366e-10,1.2481818010255225e-06,0.0,-1.4773769558889928e-09,0.31377620483406254,0.10331500605777845,0.33105449502816287,0.0,2.33574074897329e-11,-1.0020986353823351e-06,0.0,-8.243530476659225e-11
13.29,1.2270939373273195e-10,2.1037832924835576e-06,0.0,-1.7595315620585621e-09,0.3161783290769364,0.1267210493019544,0.32418649775931757,0.0,1.6797226170841215e-11,-1.8853159977145282e-08,0.0,-7.511290608413158e-11
13.3,5.188272299079794e-11,2.955323637768732e-06,0.0,-1.9222068318549578e-09,0.3177586934301765,0.1473675883806251,0.31770255189098956,0.0,1.0154173395508844e-11,1.2301917326503159e-06,0.0,-6.315032006896963e-11
13.31,-8.50566387853577e-12,3.707170421595975e-06,0.0,-1.9154491901407257e-09,0.3178919044485839,0.16360534697227486,0.31192227055131727,0.0,4.027278697256822e-12,2.677654438621807e-06,0.0,-4.8444664181950945e-11
13.32,-5.5377348421049505e-11,4.249111473669381e-06,0.0,-1.6946544285613326e-09,0.3160555075530943,0.17405878779218462,0.3071125194772657,0.0,-1.156305480718345e-12,4.2160593944914e-06,0.0,-3.266839750801945e-11
13.33,-8.748818913483853e-11,4.46467936699531e-06,0.0,-1.2269591243024506e-09,0.31190047262454507,0.17781360185677983,0.30345098187230746,0.0,-5.14234269716345e-12,5.69901342399927e-06,0.0,-1.717503929512662e-11
13.34,-1.0514927751607684e-10,4.2424030724159876e-06,0.0,-4.980469460701199e-10,0.3053024134334898,0.17455296150875316,0.30099967705612485,0.0,-7.835195412259643e-12,6.947017768899514e-06,0.0,-2.9605233375152434e-12
13.35,-1.0987077389988651e-10,3.4895229449782303e-06,0.0,4.812760613902322e-10,0.29637972544436714,0.16460577473072277,0.29969556011056686,0.0,-9.272652927583606e-12,7.758514222136315e-06,0.0,9.327484260899137e-12
13.36,-1.039761110331747e-10,2.1473073363241795e-06,0.0,1.6695305956554625e-09,0.28547297290498247,0.14889185303805433,0.299361126381833,0.0,-9.594403639494813e-12,7.926343216571219e-06,0.0,1.9343303625288448e-11
13.37,-9.022660349408989e-11,2.0670017688907767e-07,0.0,2.9909298520172686e-09,0.2730915035057277,0.12877989558458078,0.29973193649294994,0.0,-9.00825563022954e-12,7.259238595802608e-06,0.0,2.6972853428553277e-11
13.38,-7.148712213765596e-11,-2.277348715509253e-06,0.0,4.334580408633136e-09,0.2598413954686714,0.10589581580015145,0.3004937851970887,0.0,-7.757538720278868e-12,5.607323957971546e-06,0.0,3.225249857304018e-11
13.39,-5.045341369423821e-11,-5.174814736870094e-06,0.0,5.557368049197107e-09,0.24635004831035745,0.08192214919006945,0.3013216138491501,0.0,-6.092291580848894e-12,2.889853551278393e-06,0.0,3.5289750836665414e-11
13.4,-2.9451896823848524e-11,-8.274894581395888e-06,0.0,6.491196892157066e-09,0.23319929424519598,0.058420146183101436,0.30191403613574175,0.0,-4.2459555180427055e-12,-8.772797943904176e-07,0.0,3.619671529849604e-11
13.41,-1.0314130856367088e-11,-1.128773956465745e-05,0.0,6.954945925243542e-09,0.22087436388887033,0.03669406773253193,0.30201968898368436,0.0,-2.418450391616776e-12,-5.55738592538752e-06,0.0,3.504467636993906e-11
13.42,5.6788475605957406e-12,-1.3855428682859229e-05,0.0,6.771080789395647e-09,0.20973204791656158,0.017706580765525275,0.3014536791360031,0.0,-7.657643087175949e-13,-1.0875748121410243e-05,0.0,3.1845174611331856e-11
13.43,1.779222439915666e-11,-1.5573441703835764e-05,0.0,5.786325025736877e-09,0.19998826079526139,0.0020458071754590264,0.30010401335944376,0.0,6.044092945458994e-13,-1.641309476299746e-05,0.0,2.6559565287194363e-11
13.44,2.5786203407800754e-11,-1.6023065065464798e-05,0.0,3.895184433730249e-09,0.19172292480079964,-0.01006150979290925,0.2979290811462544,0.0,1.6318842907540687e-12,-2.1613367009468963e-05,0.0,1.9135590921603178e-11
13.45,2.983229907909315e-11,-1.481406586964362e-05,0.0,1.0644778292992873e-09,0.18489859685335772,-0.018700241537965043,0.2949480316045597,0.0,2.2992024199162557e-12,-2.5808754895955948e-05,0.0,9.566156689694238e-12
13.46,3.0411329005123046e-11,-1.1635651248881228e-05,0.0,-2.643579571811942e-09,0.17938846643982104,-0.024192151036116816,0.29122629775581865,0.0,2.6241244616701727e-12,-2.8263854596990373e-05,0.0,-2.0375190300921822e-12
13.47,2.8205905565088655e-11,-6.312279042490687e-06,0.0,-7.052691374313185e-09,0.17500914636076223,-0.027008405226553647,0.2868586301980388,0.0,2.650626574772741e-12,-2.823917399085527e-05,0.0,-1.5368684177125193e-11
13.48,2.399800125990646e-11,1.1405735570698002e-06,0.0,-1.1861448286964213e-08,0.17155393512100675,-0.027680840058868384,0.2819518719318286,0.0,2.4395061042325218e-12,-2.507212687756402e-05,0.0,-2.985579477117784e-11
13.49,1.8579481473899382e-11,1.0466884022184084e-05,0.0,-1.6643227188045475e-08,0.16882282684786934,-0.026721912983931454,0.27660940067705964,0.0,2.0595017869221793e-12,-1.8271216256345485e-05,0.0,-4.461402203146319e-11
13.5,1.2680693851321657e-11,2.1133971168286075e-05,0.0,-2.0859964309014382e-08,0.16664636708777644,-0.02456109402677727,0.27091874312633263,0.0,1.579596870564e-12,-7.6164901463148204e-06,0.0,-5.842995621626426e-11
13.51,6.919546557502566e-12,3.231739758790908e-05,0.0,-2.389199504859444e-08,0.16490140081344656,-0.02150292651294671,0.2649433785736569,0.0,1.0629287282114854e-12,6.743197351751817e-06,0.0,-6.979027502773888e-11
13.52,1.7711997839351317e-12,4.2914195766814444e-05,0.0,-2.5084957319921024e-08,0.16351774992659285,-0.01770935071649366,0.2587192395432057,0.0,5.624983417527361e-13,2.4207770706736786e-05,0.0,-7.69621024601653e-11
13.53,-2.4433358454020863e-12,5.159053969398154e-05,0.0,-2.3813128367447734e-08,0.16247582615919642,-0.013206301147403947,0.2522559178485178,0.0,1.1867458009072423e-13,4.367148979684239e-05,0.0,-7.812836773029841e-11
13.54,-5.552694487908791e-12,5.6867799301799006e-05,0.0,-1.9556571584474945e-08,0.1617960811634048,-0.007912194501498169,0.24554212168863573,0.0,-2.416678363836735e-13,6.351001892891232e-05,0.0,-7.157580740974205e-11
13.55,-7.51850228598121e-12,5.724770683231047e-05,0.0,-1.1987233023926323e-08,0.16152197942356278,-0.0016838249766549529,0.23855452301298,0.0,-5.046467263131561e-13,8.162156861904522e-05,0.0,-5.5926606227220155e-11
13.56,-8.410603544157206e-12,5.137321365542856e-05,0.0,-1.0568300496099024e-09,0.1616988186947255,0.00562653576206084,0.2312688012184942,0.0,-6.678394928907226e-13,9.553203330721066e-05,0.0,-3.0397474416737246e-11
13.57,-8.378052200459143e-12,3.8216731074962214e-05,0.0,1.2922744253904097e-08,0.16235118647914246,0.014110293035674695,0.2236714449886232,0.0,-7.380711309608015e-13,0.00010256960063758058,0.0,4.937191354677152e-12
13.58,-7.619303839128715e-12,1.728217450239061e-05,0.0,2.9217434631609293e-08,0.16346209790142568,0.02374610434463897,0.21577073520437667,0.0,-7.288604417901098e-13,0.00010010805826422813,0.0,4.890777303090507e-11
13.59,-6.35438713097781e-12,-1.1197951788046756e-05,0.0,4.6639276959352706e-08,0.16495687539345308,0.034356104749241306,0.20760531658709824,0.0,-6.57820308600899e-13,8.58701825577714e-05,0.0,9.907193225633058e-11
13.6,-4.80107279288993e-12,-4.6093682124736355e-05,0.0,6.355652696653764e-08,0.166694565792767,0.045582326732726074,0.1992488941201596,0.0,-5.442493522684367e-13,5.827360346730482e-05,0.0,1.516336863924749e-10
13.61,-3.156281589579911e-12,-8.526329522902456e-05,0.0,7.795577227110569e-08,0.16846910643197593,0.05688931741259642,0.19080988320675185,0.0,-4.070853598447823e-13,1.6792091038104506e-05,0.0,2.0149427011303492e-10
13.62,-1.5832518442428191e-12,-0.00012552098527628168,0.0,8.756307591272416e-08,0.1700215116183763,0.06759645657451656,0.18242531967200223,0.0,-2.633231905179689e-13,-3.7703772242980786e-05,0.0,2.424644578386912e-10
13.63,-2.0437272838405846e-13,-0.00016271213750607106,0.0,9.002653670471889e-08,0.17106302516197616,0.07693994016902177,0.17424901299477905,0.0,-1.269374981203252e-13,-0.00010266996012681168,0.0,2.676577840897079e-10
13.64,9.008865995160421e-13,-0.00019191678055218022,0.0,8.315647333135893e-08,0.17130745717178877,0.08415977004936184,0.16643481255460926,0.0,-8.297897331490963e-15,-0.00017372439184941413,0.0,2.7006904079545885e-10
13.65,1.693847665875248e-12,-0.00020779306962919865,0.0,6.521202457818753e-08,0.17050879686790088,0.08860138726932196,0.15911695135306547,0.0,8.597628781440746e-14,-0.0002446427673760578,0.0,2.43322930308461e-10
13.66,2.1713674066663273e-12,-0.000205060268843172,0.0,3.521479895252065e-08,0.16849782576489378,0.08981522447671265,0.15239065438797825,0.0,1.5280186299255145e-13,-0.0003075584591793258,0.0,1.8255477537308943e-10
13.67,2.358578113694724e-12,-0.00017910503041101527,0.0,-6.7379907071153845e-09,0.16520969237722838,0.08763268783837914,0.14629712002730647,0.0,1.9215288740620542e-13,-0.00035339911423776493,0.0,8.53603377231702e-11
13.68,2.300682763722522e-12,-0.00012667666069039255,0.0,-5.9195808490718984e-08,0.16069504664858497,0.08219870350186817,0.14081668926235338,0.0,2.0641495810304253e-13,-0.00037257508299345303,0.0,-4.727268381290765e-11
13.69,2.054725083870106e-12,-4.6617858061058436e-05,0.0,-1.1915282320097491e-07,0.15511152456185026,0.07395206314311371,0.13587192120145927,0.0,1.996644819960213e-13,-0.0003559108463607287,0.0,-2.101602165609005e-10
13.7,1.6820622476093558e-12,5.9441078523189635e-05,0.0,-1.8196442223967744e-07,0.14869837786756454,0.06356073676826614,0.1313392755278458,0.0,1.7695196627231699e-13,-0.0002957811816344866,0.0,-3.9336812169311795e-10
13.71,1.242053383377627e-12,0.0001865121242254798,0.0,-2.4142326150284585e-07,0.1417412693733554,0.051830520605334975,0.12706598340109285,0.0,1.4365135711098877e-13,-0.00018738066771331046,0.0,-5.82038148319915e-10
13.72,7.872627348018243e-13,0.00032590118638202746,0.0,-2.9002920113380815e-07,0.13453495710275218,0.03960721388974583,0.12288834858693441,0.0,1.0491862361907835e-13,-3.0020933062332795e-05,0.0,-7.567147546276794e-10
13.73,3.602809207946185e-13,0.00046518146245452384,0.0,-3.194751664060977e-07,0.12734992420963454,0.027688057079180917,0.11864857082229667,0.0,6.528414768489843e-14,0.00017168173234744785,0.0,-8.942708352782074e-10
13.74,-7.895703414630753e-15,0.0005885803971512131,0.0,-3.2135291365314846e-07,0.12040676897556352,0.016752207526866816,0.1142083094520744,0.0,2.838662239748925e-14,0.0004068910275897367,0.0,-9.694901330046272e-10
13.75,-2.981116312107002e-13,0.0006778521204476801,0.0,-2.880593358882097e-07,0.11386019086371006,0.007314825927572893,0.10945817763316365,0.0,-3.1578276992076436e-15,0.0006580844129951885,0.0,-9.573066610248851e-10
13.76,-5.021909799156475e-13,0.0007136743444637662,0.0,-2.1385648539387288e-07,0.10779284542612369,-0.00029469490864804387,0.10432309767843352,0.0,-2.7768103137705307e-14,0.0009012116448912385,0.0,-8.356285877694992e-10
13.77,-6.212767435462312e-13,0.0006775632391086587,0.0,-9.600886629533226e-08,0.10221818558090116,-0.005932727938412119,0.09876396050498688,0.0,-4.481581912243794e-14,0.001106633162560503,0.0,-5.885896869341742e-10
13.78,-6.636855006939578e-13,0.0005542436351840412,0.0,6.410753352723311e-08,0.09709063033737278,-0.00962384868255398,0.09277633427349037,0.0,-5.447526615346768e-14,0.0012409507904699991,0.0,-2.099819166241556e-10
13.79,-6.425707145976842e-13,0.00033434856874165673,0.0,2.6005517115437294e-07,0.0923209593289999,-0.011530843107454274,0.08638708774470512,0.0,-5.753302668804119e-14,0.0012697775286826898,0.0,2.934634952023288e-10
13.8,-5.736451967111941e-13,1.7256998573458756e-05,0.0,4.796919488070713e-07,0.08779466773251299,-0.011917582431035991,0.07964976906080526,0.0,-5.518255421075923e-14,0.00116140580156583,0.0,8.99351452886935e-10
13.81,-4.731579108646755e-13,-0.0003861815452293809,0.0,7.049890348174794e-07,0.08339107313601278,-0.01110965141477745,0.07263945147820808,0.0,-4.8825203604374553e-14,0.0008912285878441733,0.0,1.5679066965443076e-09
13.82,-3.562593535253109e-13,-0.0008513333525613763,0.0,9.124533371608078e-07,0.07900118754934518,-0.009456818106026109,0.06544756608064219,0.0,-3.98943329194144e-14,0.00044665263877008513,0.0,2.2417268413553738e-09
13.83,-2.358294277691856e-13,-0.0013382004106010025,0.0,1.0742699161015895e-06,0.07454270406211642,-0.007300415792617806,0.05817702782040353,0.0,-2.971380433001887e-14,-0.0001678720994655269,0.0,2.8474263027921383e-09
13.84,-1.2178681255458143e-13,-0.0017908897285274868,0.0,1.1602306220682355e-06,0.0699708572935112,-0.00494761992347838,0.05093776093336361,0.0,-1.9397022586627237e-14,-0.000926184537005791,0.0,3.2994957893448362e-09
13.85,-2.0852608501324663e-14,-0.0021384032422261945,0.0,1.1404457422743356e-06,0.0652843677133072,-0.002653562415253168,0.04384257164504816,0.0,-9.787964319914644e-15,-0.001776656958978159,0.0,3.506543154317736e-09
13.86,6.329460746618507e-14,-0.0022969315203109665,0.0,9.887476513769192e-07,0.06052614850402493,-0.000611319359388729,0.03700322046092693,0.0,-1.4417415996813654e-15,-0.0026399318762517074,0.0,3.3798614901601287e-09
13.87,1.2955962240715604e-13,-0.0021737028594542513,0.0,6.865942286409213e-07,0.0557789222953927,0.0010509101125324317,0.030526523859036203,0.0,5.360745342071331e-15,-0.003408700436555263,0.0,2.843997468411123e-09
13.88,1.7876818792764167e-13,-0.0016722689413966876,0.0,2.2717275876629743e-07,0.051156348949284225,0.002266621263962879,0.024510366074680462,0.0,1.057153871009918e-14,-0.003949969428636486,0.0,1.8486831598661184e-09
13.89,2.1290596523371418e-13,-0.0006989109292548427,0.0,-3.8069749974404e-07,0.04679068849107819,0.003023297058187221,0.019039615302715984,0.0,1.4316319595377877e-14,-0.004110083548756355,0.0,3.8117240635267605e-10
13.9,2.3435872270781855e-13,0.0008303542791574132,0.0,-1.1093513230845282e-06,0.042818393908524426,0.0033517550835997618,0.014182093760409221,0.0,1.6825946721240456e-14,-0.003722512509899665,0.0,-1.522279303384429e-09
13.91,2.452422446914339e-13,0.0029828700532045934,0.0,-1.9102936033919953e-06,0.03936531662253883,0.0033140625450737873,0.009984916155713796,0.0,1.836732529367739e-14,-0.002618090841111354,0.0,-3.767295660708264e-09
13.92,2.468937992087679e-13,0.0058033627556748546,0.0,-2.713995688082771e-06,0.036533371050714435,0.002991348880843322,0.0064716446340514966,0.0,1.918116667711902e-14,-0.0006370369021819007,0.0,-6.196266666199112e-09
13.93,2.3957672378552327e-13,0.00930973078658377,0.0,-3.431972104525716e-06,0.03439048071682602,0.0024725812953290726,0.0036407586035529793,0.0,1.9432872072209477e-14,0.0023582834178424053,0.0,-8.588884291906141e-09
13.94,2.2242702963131896e-13,0.013491296595598572,0.0,-3.961518791240035e-06,0.032965306712221906,0.0018450650956027424,0.001465854013212762,0.0,1.9181166677106652e-14,0.006471187916622354,0.0,-1.066978232481439e-08
13.95,1.9364703770799083e-13,0.01830988540232526,0.0,-4.193300720787312e-06,0.0322475074716558,0.0011871233348255982,-0.0001022452233406015,0.0,1.836732529365299e-14,0.011760621189497812,0.0,-1.2124337811803553e-08
13.96,1.5092698133156677e-13,0.02370360949150385,0.0,-4.021710875593396e-06,0.03219312852359049,0.00056312693644293,-0.0011316008061107712,0.0,1.6825946721204774e-14,0.01823469196799237,0.0,-1.2623069093568861e-08
13.97,9.205225321338178e-14,0.029592739796912664,0.0,-3.357593951508798e-06,0.032733558388267324,2.0807160969933688e-05,-0.001703930650784367,0.0,1.4316319595332218e-14,0.025848962544075996,0.0,-1.1854227737867827e-08
13.98,1.563262317374628e-14,0.03588671902925361,0.0,-2.142556586410861e-06,0.03378586480812048,-0.0004094011697587874,-0.001908647388265668,0.0,1.0571538710045561e-14,0.03451001451271403,0.0,-9.563164020512156e-09
13.99,-7.812846980249967e-14,0.04249131401141173,0.0,-3.6370106361868345e-07,0.03526248734874475,-0.0007133604447065509,-0.0018368162445557494,0.0,5.360745342012641e-15,0.044083973623173914,0.0,-5.59591265381715e-09
14.0,-1.8672014192028314e-13,0.049315080745329525,0.0,1.9327395107051356e-06,0.037078966806493883,-0.0008910145072146913,-0.0015756151053507865,0.0,-1.4417415997412573e-15,0.05440884629284469,0.0,5.6707922623726106e-11
14.01,-3.0476900966398644e-13,0.05627460347386262,0.0,4.630672812062942e-06,0.039159202316083955,-0.0009534087081919701,-0.001203744031715647,0.0,-9.787964319970855e-15,0.06530893822938671,0.0,7.219240633735312e-09
14.02,-4.237459734259474e-13,0.06329825575956832,0.0,7.5382962174018685e-06,0.04143833944256454,-0.0009193688714322893,-0.0007880661774241258,0.0,-1.9397022586673985e-14,0.07660943038354083,0.0,1.550154222436361e-08
14.03,-5.32028640720389e-13,0.07032845417008635,0.0,1.0389080598106402e-05,0.04386371867427907,-0.0008122023397382983,-0.00038159535971136197,0.0,-2.971380433004977e-14,0.08814937653946223,0.0,2.4284509456073493e-08
14.04,-6.153934198534728e-13,0.07732251733604319,0.0,1.2851312741353996e-05,0.046394407334003,-0.0006567053308386134,-2.279746474013478e-05,0.0,-3.9894332919422923e-14,0.09979184508728471,0.0,3.272739466537109e-08
14.05,-6.579804391044606e-13,0.08425231899665106,0.0,1.4547432239584806e-05,0.048999797012766196,-0.00047667378215859657,0.00026394420382629374,0.0,-4.882520360435466e-14,0.11143049006572044,0.0,3.980168948613992e-08
14.06,-6.437326683799815e-13,0.09110295798407043,0.0,1.5083642655332538e-05,0.05165765422563765,-0.0002930290141263581,0.00046692980432128345,0.0,-5.518255421070611e-14,0.12299236392169842,0.0,4.435494153927738e-08
14.07,-5.582592700816314e-13,0.09787067964280692,0.0,1.4089264621844426e-05,0.054351918107758725,-0.0001225921367051371,0.0005850832243434969,0.0,-5.753302668795215e-14,0.13443721183263296,0.0,4.5205448423989135e-08
