time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.06,8.137249940585125e-07,0.0011716556257916177,0.0,6.423954456537096e-07,1.9112675078661805,0.17395922899737593,0.30635363994570225,0.0,1.159870030477827e-05,-6.776669019891822e-06,0.0,-1.3382506204736858e-06
12.07,-3.4439708332222237e-06,-0.0013454512446221605,0.0,4.775906730326915e-07,1.9022656364523545,0.19424373156567368,0.3116928933151312,0.0,1.2062677560698426e-05,-3.0562952409385696e-06,0.0,-6.731670500845154e-07
12.08,-6.499571659001573e-06,-0.0032178812287721225,0.0,3.05836058669223e-07,1.891676121045221,0.21524588295765593,0.31618554391121956,0.0,1.1372676346537616e-05,1.448528271606918e-07,0.0,-8.981219441044693e-08
12.09,-8.339872697563292e-06,-0.0044167409715010824,0.0,1.436360778382767e-07,1.880053423368426,0.2359182983800341,0.3194499827577849,0.0,9.833183662630928e-06,2.656346033225178e-06,0.0,3.78032383762819e-07
12.1,-9.060839972477271e-06,-0.004978489656773168,0.0,3.168150946675307e-09,1.8679601777351638,0.2551616057772275,0.3212795499649759,0.0,7.758632341016213e-06,4.4041724529416335e-06,0.0,7.138419188912225e-07
12.11,-8.836120288803063e-06,-0.004987881534013265,0.0,-1.0786814420340876e-07,1.8559412688675332,0.2718417097218284,0.32166576629783106,0.0,5.443780069692895e-06,5.396822689841669e-06,0.0,9.161449666993739e-07
12.12,-7.885411795518725e-06,-0.004560290083651223,0.0,-1.8597799698312736e-07,1.8445061579718136,0.28482480839062746,0.32080456017833514,0.0,3.142073304106428e-06,5.707097017287967e-06,0.0,9.954682920737363e-07
12.13,-6.445493179845788e-06,-0.0038250944270090143,0.0,-2.3128797676405383e-07,1.834119746538888,0.2930476761333281,0.3190875068664128,0.0,1.0522018427889635e-06,5.452131715357377e-06,0.0,9.708776709123987e-07
12.14,-4.7458850768266764e-06,-0.0029113587063471884,0.0,-2.4676903241769504e-07,1.8251995477952097,0.2956204498866516,0.3170772230096729,0.0,-6.877108240153786e-07,4.773769598271725e-06,0.0,8.665028697242285e-07
12.15,-2.990294417126721e-06,-0.0019365732570049276,0.0,-2.373748430830952e-07,1.8181155249565661,0.29193824174246347,0.315463516766305,0.0,-1.999387457987034e-06,3.820920103359078e-06,0.0,7.083543334474093e-07
12.16,-1.3442428697641819e-06,-0.0009987952611374582,0.0,-2.0918884844586632e-07,1.8131886569224884,0.28176942642349617,0.314997566610489,0.0,-2.858591122297293e-06,2.7350320940248623e-06,0.0,5.216485343910905e-07
12.17,7.134562026974347e-08,-0.00017215731386605927,0.0,-1.686527880040886e-07,1.8106850041839286,0.2652991566560105,0.3164067214064719,0.0,-3.285817054850458e-06,1.639292442229561e-06,0.0,3.287685240012189e-07
12.18,1.1812972343943594e-06,0.0004945759059921241,0.0,-1.2192704037967102e-07,1.810803626724772,0.24312712355996544,0.3203003112962524,0.0,-3.3350377459148492e-06,6.317075917573823e-07,0.0,1.4790386317980808e-07
12.19,1.9530922477678666e-06,0.000976921854142556,0.0,-7.441087996066661e-08,1.8136589121742532,0.21622995337375114,0.32708260882058887,0.0,-3.081898090913021e-06,-2.1814789356565142e-07,0.0,-7.654705563782862e-09
12.2,2.390690113301162e-06,0.0012716957951698156,0.0,-3.043082289614461e-08,1.8192601441520824,0.1858944358152408,0.336889784364369,0.0,-2.6125102168874366e-06,-8.692071294295459e-07,0.0,-1.296425828752924e-07
12.21,2.52646736382019e-06,0.0013927912526216296,0.0,6.911207705036544e-09,1.8274924866169575,0.15362051245741326,0.34956290163842246,0.0,-2.013701967892212e-06,-1.3064764539521524e-06,0.0,-2.1448173808853718e-07
12.22,2.4123731838286945e-06,0.0013663563065426272,0.0,3.575040823166786e-08,1.8381032748500072,0.12099622807273332,0.3646597351576804,0.0,-1.3652651833532e-06,-1.5368350725057907e-06,0.0,-2.626027107928356e-07
12.23,2.1112423080575063e-06,0.0012259161427472867,0.0,5.53606799119049e-08,1.8506961646525637,0.08955869660772589,0.38149788747856345,0.0,-7.344593522557638e-07,-1.583810221184121e-06,0.0,-2.7755911496427e-07
12.24,1.6889923953540702e-06,0.0010078804787656626,0.0,6.597735187223419e-08,1.8647346805209581,0.060663224322471336,0.39921593572215575,0.0,-1.727747507402987e-07,-1.4820019962942724e-06,0.0,-2.6505604435309867e-07
12.25,1.2082018123152326e-06,0.0007477479675593374,0.0,6.857323931094211e-08,1.8795565720139253,0.03538056796161993,0.4168410216125949,0.0,2.8523947928457945e-07,-1.2717198957823977e-06,0.0,-2.3199563848148404e-07
12.26,7.233380369356255e-07,0.00047719260629492554,0.0,6.461750925802536e-08,1.8944004146451394,0.014433746437223251,0.43335680170562846,0.0,6.214164605100839e-07,-9.942554871965635e-07,0.0,-1.8561972692956895e-07
12.27,2.777052560871402e-07,0.0002221007930810074,0.0,5.584209790523495e-08,1.9084451122517576,-0.0018230242831295067,0.4477692437705191,0.0,8.320969011779165e-07,-6.880699168343631e-07,0.0,-1.3280406908664384e-07
12.28,-9.798526238538078e-08,1.5299055969798955e-06,0.0,4.403452910326038e-08,1.920860940017147,-0.013387206555752016,0.45916865917740957,0.0,9.253809989646215e-07,-3.860356872795989e-07,0.0,-7.953390609723248e-08
12.29,-3.8564009914068565e-07,-0.0001725152581624958,0.0,3.0869685893443874e-08,1.9308677931728193,-0.020560572736312985,0.466787679650408,0.0,9.17932208912393e-07,-1.137501189150743e-07,0.0,-3.0568385339855976e-08
12.3,-5.78698827785766e-07,-0.00029464152642820436,0.0,1.7787022450362372e-08,1.937793532241414,-0.023881464717113443,0.4700564978452232,0.0,8.317074373764544e-07,1.1115976641131709e-07,0.0,1.0716714314822057e-08
12.31,-6.802690585316056e-07,-0.00036514098854788273,0.0,5.914354086743573e-09,1.9411243644532332,-0.02404683236042907,0.4686554551857863,0.0,6.909154446036219e-07,2.788911064861581e-07,0.0,4.233189995413968e-08
12.32,-7.008096231429835e-07,-0.0003887629427602604,0.0,-3.964954869533763e-09,1.9405408176248065,-0.02183328090532483,0.46256149553738185,0.0,5.1942143543016e-07,3.866698248584966e-07,0.0,6.355491596660671e-08
12.33,-6.556602733854216e-07,-0.00037335544145087056,0.0,-1.1407711754882608e-08,1.9359361306075529,-0.01802465758317385,0.452082962233884,0.0,3.387306579191341e-07,4.375140833943035e-07,0.0,7.47259460874674e-08
12.34,-5.626665947024173e-07,-0.00032852291373790054,0.0,-1.6277744237384004e-08,1.9274171608543857,-0.01335160347152402,0.43787687258004576,0.0,1.6660505492017484e-07,4.3875888578129723e-07,0.0,7.699312920192574e-08
12.35,-4.400879015397622e-07,-0.0002644139626989791,0.0,-1.8692885315557916e-08,1.9152901785733192,-0.008446299634396214,0.4209409450335744,0.0,1.630016871107809e-08,4.005217424703354e-07,0.0,7.204117392841874e-08
12.36,-3.049113970771736e-07,-0.000190717911983547,0.0,-1.8960936500975254e-08,1.9000350352441078,-0.0038135868323836536,0.4025702198962739,0.0,-1.0364208784459371e-07,3.342557161836929e-07,0.0,6.183040242340764e-08
12.37,-1.7163424320082338e-07,-0.00011591378787364674,0.0,-1.7512545785133192e-08,1.8822713986575739,0.0001820979289294217,0.38427076178688174,0.0,-1.891442202424616e-07,2.514967351220132e-07,0.0,4.836686053042142e-08
12.38,-5.1521189676597205e-08,-4.6784088201113844e-05,0.0,-1.4837528467765852e-08,1.8627203233203966,0.003315850005077813,0.3676331454300677,0.0,-2.400058537603571e-07,1.628715314555256e-07,0.0,3.3517047235847186e-08
12.39,4.769783457683571e-08,1.1820099748383587e-05,0.0,-1.1429476866837986e-08,1.8421636740745193,0.005490251512787623,0.35418138656140785,0.0,-2.591012626955671e-07,7.739479563383713e-08,0.0,1.8874044170559155e-08
12.4,1.217567487059692e-07,5.699522940816057e-05,0.0,-7.741754431590498e-09,1.821403157307827,0.0067153581201992675,0.34522097413427233,0.0,-2.5147748122647935e-07,2.0519559099825872e-09,0.0,5.675892444812144e-09
12.41,1.69494148528855e-07,8.762752446621805e-05,0.0,-4.156318544860439e-09,1.801220177399554,0.007083988947006348,0.34170905377100874,0.0,-2.2345297031079572e-07,-5.836084936283193e-08,0.0,-5.227688589234522e-09
12.42,1.9229833081597137e-07,0.00010411189599482443,0.0,-9.653878761096356e-10,1.7823375110948505,0.006745347343172793,0.34416335496615297,0.0,-1.8179562169656082e-07,-1.0118479421544966e-07,0.0,-1.3367551689143852e-08
12.43,1.934465059341625e-07,0.00010799823125719947,0.0,1.6351575553008978e-09,1.7653838600751723,0.005879536830037198,0.35261906165962065,0.0,-1.330352730615061e-07,-1.2568836140176418e-07,0.0,-1.8615697598043816e-08
12.44,1.774184203338996e-07,0.00010161137767870472,0.0,3.542547316056097e-09,1.7508626559810256,0.004674940381854014,0.3666367424915839,0.0,-8.29424644648422e-08,-1.327549329997332e-07,0.0,-2.1124326609975083e-08
12.45,1.4924988354308607e-07,8.768365257895006e-05,0.0,4.73642395270636e-09,1.739126971650502,0.0033097835798716353,0.3853591848379379,0.0,-3.6183903333554144e-08,-1.2451938971469756e-07,0.0,-2.125325336696402e-08
12.46,1.1397434913601514e-07,6.902940231000361e-05,0.0,5.263194529420826e-09,1.7303628857017581,0.0019385714488221136,0.4076095010031177,0.0,3.8525768817836075e-09,-1.0399667170060181e-07,0.0,-1.9494499841760477e-08
12.47,7.618280768055829e-08,4.828121160651642e-05,0.0,5.217847396634029e-09,1.7245839338691762,0.000683527435650399,0.4320168299474928,0.0,3.50840900074244e-08,-7.47342319775018e-08,0.0,-1.6401264103983697e-08
12.48,3.971549360368899e-08,2.769782384842669e-05,0.0,4.725361956147004e-09,1.7216390895514042,-0.00036929379441434553,0.45715073812537527,0.0,5.663902683825915e-08,-4.0508372888357727e-08,0.0,-1.2526557137795073e-08
12.49,7.48451386609947e-09,9.045429438613412e-06,0.0,3.9234248082475536e-09,1.7212357456126288,-0.0011698817941497523,0.48164474423490644,0.0,6.867716649016008e-08,-5.073057738198046e-09,0.0,-8.374834366424791e-09
12.5,-1.8584765276441354e-08,-6.452792478587522e-06,0.0,2.9476889501726312e-09,1.7229771554149582,-0.0017010030066690164,0.5042955906239635,0.0,7.215755123888431e-08,2.803987614810197e-08,0.0,-4.3681074535462856e-09
12.51,-3.751356005496082e-08,-1.8108886756410848e-05,0.0,1.920328555339235e-09,1.7264108010180357,-0.00197274812190124,0.5241340582987037,0.0,6.858549205252961e-08,5.5677249352981307e-08,0.0,-8.264402161879284e-10
12.52,-4.915514496514432e-08,-2.571708065021333e-05,0.0,9.42194246979219e-10,1.7310810302535353,-0.0020158384658618533,0.5404685050884779,0.0,5.97652646561699e-08,7.51899395221061e-08,0.0,2.0385062961537047e-09
12.53,-5.4031715893246584e-08,-2.9469695795355992e-05,0.0,8.849414315852666e-11,1.736577504731062,-0.0018745434589730768,0.5529026392267935,0.0,4.757894043184609e-08,8.454000552312474e-08,0.0,4.119074424291586e-09
12.54,-5.314720243012446e-08,-2.9855938870432135e-05,0.0,-5.923668561746288e-10,1.7425715087858225,-0.001599914249885633,0.561328581674267,0.0,3.3805184758283525e-08,8.240008782960651e-08,0.0,5.399037012315503e-09
12.55,-4.779750167582063e-08,-2.755605557005013e-05,0.0,-1.0773557824009346e-09,1.7488346248591091,-0.0012438613030556715,0.565897733673664,0.0,1.9985431229094482e-08,6.82507924247637e-08,0.0,5.935680283111595e-09
12.56,-3.939529015069229e-08,-2.3341104998363617e-05,0.0,-1.3654616831597576e-09,1.7552375049597404,-0.0008544177877420877,0.5669743004657712,0.0,7.339126234516346e-09,4.247514623724756e-08,0.0,5.839241166934649e-09
12.57,-2.932166570001951e-08,-1.7985958016783536e-05,0.0,-1.4731259912729044e-09,1.7617295234789492,-0.0004723540571451423,0.5650778781085078,0.0,-3.274915386753231e-09,6.441775823791121e-09,0.0,5.252058578794741e-09
12.58,-1.881193142747852e-08,-1.2200365146040476e-05,0.0,-1.429111064972461e-09,1.7683026133164486,-0.00012915470506743237,0.5608218576598442,0.0,-1.1357413379239985e-08,-3.743870922867145e-08,0.0,4.329324146029913e-09
12.59,-8.878298559169428e-09,-6.580339954067919e-06,0.0,-1.2693748670416641e-09,1.7749444828895662,0.00015375275907402337,0.5548537996043158,0.0,-1.6736285107482995e-08,-8.570542443023259e-08,0.0,3.2227790948481724e-09
12.6,-2.68466110898632e-10,-1.579855544140295e-06,0.0,-1.0323991481282977e-09,1.7815876645801783,0.0003647155975224235,0.5478027266491942,0.0,-1.9512506493638734e-08,-1.3391161171030408e-07,0.0,2.068161282100346e-09
12.61,6.543884848931757e-09,2.498923774223197e-06,0.0,-7.552842586061154e-10,1.7880614425704213,0.0005007693245697275,0.5402367736064411,0.0,-1.9993521089984872e-08,-1.7678623259860358e-07,0.0,9.76708044710597e-10
12.62,1.1342600197624616e-08,5.4999018891845516e-06,0.0,-4.707904648745974e-10,1.79405364219196,0.0005660152499281565,0.5326330614227678,0.0,-1.8622659922666803e-08,-2.0851304870053767e-07,0.0,3.060086170215103e-11
12.63,1.4133506881325795e-08,7.395551853080964e-06,0.0,-2.053848372286891e-10,1.799088532376819,0.0005697217345810738,0.5253602105307491,0.0,-1.5911594092096268e-08,-2.2313883306234472e-07,0.0,-7.180831123519172e-10
12.64,1.5096953796925652e-08,8.261657021726454e-06,0.0,2.174765744715105e-11,1.8025257075141579,0.0005243791619999166,0.5186726990488267,0.0,-1.2381091490150024e-08,-2.1510934085629198e-07,0.0,-1.2455625688996803e-09
12.65,1.453511343963214e-08,8.248142068889033e-06,0.0,1.9884581229534223e-10,1.8035828058974164,0.00044389484321761933,0.5127153717107671,0.0,-8.513507196077267e-09,-1.7991488026937926e-07,0.0,-1.5524491726953938e-09
12.66,1.281976538742981e-08,7.549394166412136e-06,0.0,3.210329315760087e-10,1.8013823536070934,0.0003420628085728431,0.5075358365389605,0.0,-4.718684647478976e-09,-1.1480790381954318e-07,0.0,-1.658534899475756e-09
12.67,1.0345030507794151e-08,6.376826437692587e-06,0.0,3.8928744483252276e-10,1.7950200079695875,0.00023139059903968013,0.5031022319496445,0.0,-1.3134160587710652e-09,-1.9534675713250626e-08,0.0,-1.5970028975539528e-09
12.68,7.488146238116738e-09,4.935685718146398e-06,0.0,4.091167617359949e-10,1.783648189126822,0.000122315574626602,0.49932386484457053,0.0,1.4866077566458888e-09,1.0299604947860454e-07,0.0,-1.408690552876002e-09
12.69,4.580015802490802e-09,3.407339276263959e-06,0.0,3.8911293281061505e-10,1.7665658273972422,2.2800467161395192e-05,0.4960724521582654,0.0,3.5642949970807074e-09,2.461997027625101e-07,0.0,-1.1368959014704234e-09
12.7,1.8860421610986004e-09,1.9375580472810606e-06,0.0,3.3954143195588077e-10,1.7433023448165006,-6.173580007091276e-05,0.49320207926294984,0.0,4.89054883449729e-09,3.99558997186177e-07,0.0,-8.230670939184327e-10
12.71,-4.032508233598566e-10,6.306955642300968e-07,0.0,2.7107970357513945e-10,1.713683164973048,-0.0001282195310462014,0.49056645423152984,0.0,5.508203457342053e-09,5.487238659280197e-07,0.0,-5.035654704176126e-10
12.72,-2.1730590211231563e-09,-4.508284378659553e-07,0.0,1.9378461564753666e-10,1.677866102643667,-0.00017553669343086978,0.48803252960814386,0.0,5.513061133620266e-09,6.760562731591748e-07,0.0,-2.0755852275303038e-10
12.73,-3.378332718464047e-09,-1.2826805913453936e-06,0.0,1.1633149330889216e-10,1.636342786382607,-0.000204044894062912,0.48549003629023924,0.0,5.03430335761705e-09,7.616820831507967e-07,0.0,4.401178820686474e-11
12.74,-4.032966985568223e-09,-1.8715548592383983e-06,0.0,4.553492268585032e-11,1.5899051345131003,-0.0002150629124912105,0.48285689354233335,0.0,4.216123180000266e-09,7.850722139656423e-07,0.0,2.3852248927128826e-10
12.75,-4.196118528684641e-09,-2.2461394677088633e-06,0.0,-1.3865020312897162e-11,1.539581909183898,-0.00021040670030134586,0.4800808042885333,0.0,3.2019282621807343e-09,7.271219689998667e-07,0.0,3.7101508080086265e-10
12.76,-3.957454535805307e-09,-2.447325823025871e-06,0.0,-5.918702179091983e-11,1.4865536395217689,-0.00019202482851693133,0.47713760696945884,0.0,2.1219537381618572e-09,5.726331528461136e-07,0.0,4.4300854157197446e-10
12.77,-3.4228506478398727e-09,-2.518769195087132e-06,0.0,-8.961155854790315e-11,1.4320559077302446,-0.00016176743345707207,0.47402713597208823,0.0,1.0846480218991515e-09,3.130326133916606e-07,0.0,4.6099637725814263e-10
12.78,-2.7016949990649943e-09,-2.4987424746098015e-06,0.0,-1.0585669439460632e-10,1.3772816842363151,-0.00012130249209458733,0.47076745138751264,0.0,1.7178762808021533e-10,-5.0910640243989445e-08,0.0,4.348260994022279e-10
12.79,-1.8965699887919994e-09,-2.414014069324175e-06,0.0,-1.0978058645336049e-10,1.3232935059884106,-7.217332181272297e-05,0.4673883456199317,0.0,-5.630400548267874e-10,-5.06671772901713e-07,0.0,3.7612785417484627e-10
12.8,-1.0957121038249644e-09,-2.2762462464483152e-06,0.0,-1.0396009586205533e-10,1.2709556203536192,-1.5972942472335467e-05,0.4639250089464938,0.0,-1.0931655509561636e-09,-1.0282096898795296e-06,0.0,2.9691935640408213e-10
12.81,-3.6832226577987197e-10,-2.081164577542346e-06,0.0,-9.128720701454041e-11,1.220893734682792,4.5404422003203596e-05,0.4604125965365313,0.0,-1.4154786749667829e-09,-1.5752312120618716e-06,0.0,2.0847195761650274e-10
12.82,2.374656728060729e-10,-1.810502942542994e-06,0.0,-7.461544968128887e-11,1.1734850616381671,0.00010948584663803256,0.4568821637267652,0.0,-1.5457179872892444e-09,-2.0938372749526263e-06,0.0,1.2048187661884417e-10
12.83,6.943426541978895e-10,-1.4364897892612297e-06,0.0,-5.6478364676227086e-11,1.1288753814369783,0.0001729739686008768,0.4533580977898577,0.0,-1.5131065981526426e-09,-2.5188510667592772e-06,0.0,4.05545961054459e-11
12.84,9.938104752593801e-10,-9.284169114836013e-07,0.0,-3.889221024329853e-11,1.0870156325590123,0.00023159188244316323,0.449856905716488,0.0,-1.3549421248784197e-09,-2.7780217068842097e-06,0.0,-2.6018677540082888e-11
12.85,1.1429471802006071e-09,-2.6062903661299406e-07,0.0,-2.324626892788647e-11,1.047709411124444,0.0002800726929011779,0.44638708585085696,0.0,-1.1116240693352732e-09,-2.7981406713240716e-06,0.0,-7.623469709491305e-11
12.86,1.1604931003458775e-09,5.789004496549515e-07,0.0,-1.0276718060421039e-11,1.0106637883085616,0.00031233674789597277,0.44294978298973553,0.0,-8.224613816243963e-10,-2.5129056492311783e-06,0.0,-1.0915715093523842e-10
12.87,1.0727438343771212e-09,1.5803745465280648e-06,0.0,-1.1426882024655663e-13,0.9755376230794858,0.0003218825689379733,0.43953994387708845,0.0,-5.224621870328654e-10,-1.8721279990823598e-06,0.0,-1.255614633512433e-10
12.88,9.096505108724129e-10,2.7054037985737513e-06,0.0,7.608336263944062e-12,0.9419833465580447,0.00030239507524177815,0.4361477245959393,0.0,-2.4017896103568323e-10,-8.51622308393188e-07,0.0,-1.2750489185280042e-10
12.89,7.014248580330106e-10,3.882718754592184e-06,0.0,1.3605482846713563e-11,0.9096798340207972,0.000248547963563714,0.43275994579786703,0.0,3.4254516980024964e-12,5.371367675009659e-07,0.0,-1.178753546975872e-10
12.9,4.758394904083194e-10,5.007344872593382e-06,0.0,1.876232454460074e-11,0.8783553905653563,0.00015694773677032387,0.4293614421748586,0.0,1.9520761957088547e-10,2.2387249063795578e-06,0.0,-9.996298180228536e-11
12.91,2.5631269460900783e-10,5.944049507137017e-06,0.0,2.3950972067752778e-11,0.8478010104703327,2.713714744755226e-05,0.42593620487376677,0.0,3.2934023177103077e-10,4.148132920769939e-06,0.0,-7.708708741911333e-11
12.92,6.077944139919487e-11,6.535592302979502e-06,0.0,2.985669797733944e-11,0.8178749079944141,-0.00013745142365453904,0.42246826563621515,0.0,4.06274832782374e-10,6.109123777796622e-06,0.0,-5.229949447447166e-11
12.93,-9.87188364344874e-11,6.615923161477623e-06,0.0,3.6830329677149934e-11,0.7884998629422495,-0.0003287236156277659,0.4189423157909566,0.0,4.3137431661925e-10,7.917835347428686e-06,0.0,-2.8174028700347203e-11
12.94,-2.1584181057028036e-10,6.0279841722876375e-06,0.0,4.478110489013239e-11,0.7596552026371391,-0.0005334749071233789,0.4153440890655878,0.0,4.1340473186584646e-10,9.332636279928886e-06,0.0,-6.6823795414407125e-12
12.95,-2.89299474532057e-10,4.645204609589968e-06,0.0,5.312177555299774e-11,0.7313652932815189,-0.000733409153614134,0.4116605626438798,0.0,3.630481737890756e-10,1.0090818429175195e-05,0.0,1.0851078618189886e-11
12.96,-3.2189691943475055e-10,2.3951669925466e-06,0.0,6.077462747165081e-11,0.703686287936766,-0.0009057499398101484,0.407880045027688,0.0,2.915624782098694e-10,9.932106743378186e-06,0.0,2.3728258070570834e-11
12.97,-3.194226735550457e-10,-7.166819189771263e-07,0.0,6.624326875679538e-11,0.6766926291999176,-0.0010245363431245732,0.40399222202726726,0.0,2.0967399278257432e-10,8.6282055490409e-06,0.0,3.1805974424165475e-11
12.98,-2.8951100174211255e-10,-4.585933902367422e-06,0.0,6.775047898518103e-11,0.6504644844317481,-0.0010626412762660803,0.3999882243949167,0.0,1.2675105148840949e-10,6.016720473680691e-06,0.0,3.539111567213625e-11
12.99,-2.405832613747621e-10,-8.993780473697652e-06,0.0,6.343711093593998e-11,0.6250769469119346,-0.0009944791399650293,0.39586076376664764,0.0,5.02711338118195e-11,2.0368639834015083e-06,0.0,3.511862219709024e-11
13.0,-1.8094426338936977e-10,-1.3600436335926372e-05,0.0,5.161110733145857e-11,0.6005915058690491,-0.0007992831636831005,0.39160435984282294,0.0,-1.4433763322172718e-11,-3.2365407975048557e-06,0.0,3.182660027311927e-11
13.01,-1.1807995537770357e-10,-1.795048375159898e-05,0.0,3.102938387888595e-11,0.5770500000099215,-0.00046473706466521075,0.38721565378072137,0.0,-6.419009392411567e-11,-9.564989313165954e-06,0.0,2.6440110219236683e-11
13.02,-5.817532491420606e-11,-2.1492681531477345e-05,0.0,1.189045091488947e-12,0.5544710401913869,9.351484200506193e-06,0.38269377361509,0.0,-9.780404750233905e-11,-1.6528865531215877e-05,0.0,1.98719658065349e-11
13.03,-5.848147247724647e-12,-2.3615854716617662e-05,0.0,-3.740128721118047e-11,0.5328487241257753,0.0006077363478688717,0.3780406904070712,0.0,-1.1574733490156644e-10,-2.3525441818992073e-05,0.0,1.2945623994555129e-11
13.04,3.5923767051018846e-11,-2.3701131813680954e-05,0.0,-8.30036253914458e-11,0.512153367330169,0.0012972455148638233,0.3732614820285441,0.0,-1.1976363829361624e-10,-2.97866696524772e-05,0.0,6.342230240325552e-12
13.05,6.571638118937607e-11,-2.1189060747439332e-05,0.0,-1.3252208530982942e-10,0.4923339306155892,0.002025622455103217,0.3683644081380703,0.0,-1.1244695444270532e-10,-3.4420094816671474e-05,0.0,5.713272382330635e-13
13.06,8.345545919138753e-11,-1.5658099883430152e-05,0.0,-1.814987909724304e-10,0.4733218210944135,0.0027221850539116623,0.36336069772272855,0.0,-9.683468574530838e-11,-3.647455793080807e-05,0.0,-4.0372380403178735e-12
13.07,9.013757667404706e-11,-6.908790631631911e-06,0.0,-2.2426488035486458e-10,0.45503576434544796,0.0033007207918461768,0.358263961639452,0.0,-7.604797887222801e-11,-3.503003531043264e-05,0.0,-7.324012878589821e-12
13.08,8.751640290005444e-11,4.954226577426291e-06,0.0,-2.542685173708015e-10,0.4373874733257553,0.003664902074960985,0.35308916803077167,0.0,-5.3000801298402693e-11,-2.9308122592609598e-05,0.0,-9.27776741997719e-12
13.09,7.778906097335856e-11,1.945204162127121e-05,0.0,-2.645884800843827e-10,0.4202878602433485,0.0037163040680752418,0.34785115824717794,0.0,-3.0188683821913905e-11,-1.8796434274028147e-05,0.0,-1.0005147207397888e-11
13.1,6.331000471072688e-11,3.568411058771884e-05,0.0,-2.4862415744887427e-10,0.4036535401576273,0.0033648437496243714,0.34256273346443883,0.0,-9.558772294067526e-12,-3.3768438715306132e-06,0.0,-9.696562649429739e-12
13.11,4.635163894343582e-11,5.231505833804889e-05,0.0,-2.0093135827392677e-10,0.3874133539887074,0.0025411460841637625,0.3372324043919249,0.0,7.544633189646106e-12,1.655563833713783e-05,0.0,-8.592116599136777e-12
13.12,2.8922751968621434e-11,6.76062542775933e-05,0.0,-1.18149541477959e-10,0.37151459426838607,0.00121000305073608,0.33186196347762353,0.0,2.0370249916364546e-11,3.999905356272015e-05,0.0,-6.950551819926778e-12
13.13,1.2648427307591416e-11,7.950063632183047e-05,0.0,5.812645064301548e-14,0.35592855582308114,-0.0006162454360047444,0.3264441043503026,0.0,2.870015243565667e-11,6.529287964240155e-05,0.0,-5.023288934678385e-12
13.14,-1.2910552794783143e-12,8.576561504982707e-05,0.0,1.5015254841136528e-10,0.34065496771801423,-0.0028658742175106115,0.32096036905583464,0.0,3.275604244658271e-11,9.012565160213731e-05,0.0,-3.034722386137077e-12
13.15,-1.2169456654851524e-11,8.419373404522197e-05,0.0,3.240718967075573e-10,0.3257248087733372,-0.005399152670018693,0.31537974120634293,0.0,3.3086859202566213e-11,0.00011161684654904763,0.0,-1.1691255828821919e-12
13.16,-1.968211274289707e-11,7.285425936440072e-05,0.0,5.089163570957859e-10,0.31120098611452085,-0.008004689755797509,0.3096582135354954,0.0,3.045151503525496e-11,0.00012648384349777162,0.0,4.3615827288051765e-13
13.17,-2.3883428214249453e-11,5.038138094121638e-05,0.0,6.870874692014131e-10,0.2971763843922855,-0.010402389692175325,0.3037396333256805,0.0,2.570805193755512e-11,0.0001312982173660495,0.0,1.6920647257429791e-12
13.18,-2.510615468428356e-11,1.627679779361858e-05,0.0,8.369876593421731e-10,0.28376889022782903,-0.012254346976322817,0.2975580623345198,0.0,1.9717564047149437e-11,0.0001228268431764022,0.0,2.5548393939618563e-12
13.19,-2.3873372665811998e-11,-2.880310777700647e-05,0.0,9.343517758490845e-10,0.2711131748201099,-0.013184457389498645,0.2910417757990983,0.0,1.3268173460346392e-11,9.844264765505233e-05,0.0,3.020038605311638e-12
13.2,-2.081242635881838e-11,-8.281159176691019e-05,0.0,9.542316690566893e-10,0.25934928227874454,-0.01280673332457346,0.2841188686616473,0.0,7.0214731914239265e-12,5.657803409265651e-05,0.0,3.1147753635490544e-12
13.21,-1.657793383985356e-11,-0.00014216742250543448,0.0,8.7358816649086e-10,0.24860841629171435,-0.010761313939280905,0.27672424250057065,0.0,1.4813739361667834e-12,-2.817980741990467e-06,0.0,2.88935350171149e-12
13.22,-1.1788694935430419e-11,-0.00020174295354354746,0.0,6.743652904641361e-10,0.2389967245965086,-0.006756012108507278,0.26880752612160536,0.0,-3.0166564209089846e-12,-7.786875777972616e-05,0.0,2.409212985492767e-12
13.23,-6.981083059320084e-12,-0.00025502127416295457,0.0,3.468346229041904e-10,0.23057831666853212,-0.0006100351028933055,0.2603412553775242,0.0,-6.299331388086719e-12,-0.00016446326014552982,0.0,1.7478398399621944e-12
13.24,-2.579517617971985e-12,-0.000294450436692706,0.0,-1.0708901539163521e-10,0.22335916798633232,0.007704615908947828,0.2513284291258246,0.0,-8.33641052326848e-12,-0.00025611564725069977,0.0,9.810102811895183e-13
13.25,1.1170077708284214e-12,-0.0003120083765913256,0.0,-6.709362608946668e-10,0.2172739038576573,0.018029458921091816,0.24180839971445758,0.0,-9.21308788797359e-12,-0.0003440515859399966,0.0,1.824712283350021e-13
13.26,3.93455508781873e-12,-0.0002999723655412636,0.0,-1.311607766498421e-09,0.21217764617153664,0.02999942174967,0.2318599837653315,0.0,-9.098114025321375e-12,-0.0004175726506169213,0.0,-5.790665906123072e-13
