time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.45,0.0005147914412854466,-0.0013180237749105695,0.0,-6.963874463915318e-05,0.1708035366801641,5.9721138644579995e-06,0.035170843654610935,0.0,0.00014879218434829056,-0.0024801533603026954,0.0,-0.00028239842152071493
12.46,0.00035476461143730046,-0.0011664097330363248,0.0,-5.307548768745831e-05,0.21495550540111635,2.0626637287134888e-06,0.03795891486594375,0.0,0.00014720253762092573,-0.0021639399383655863,0.0,-0.0002962547545754027
12.47,0.0002088245645005606,-0.0009257967833282373,0.0,-3.447599115127382e-05,0.2625698051434478,-1.2003091925276006e-06,0.04018706008286672,0.0,0.00013294000559011999,-0.001691897359749304,0.0,-0.0002772202024934698
12.48,8.377081606047383e-05,-0.0006434061410985167,0.0,-1.628274670747478e-05,0.31264891311118714,-3.6679424873710645e-06,0.04208468261394614,0.0,0.00010995264889142953,-0.0011513897437579084,0.0,-0.00023526737057614626
12.49,-1.6164711947165372e-05,-0.00035775581205936275,0.0,-2.54470867169916e-07,0.3640480003185813,-5.2924752911593e-06,0.04406763829039681,0.0,8.211663555622535e-05,-0.0006130226429470453,0.0,-0.0001798700708232436
12.5,-8.928054824645449e-05,-9.780573219107206e-05,0.0,1.2503956553177564e-05,0.41554220554534443,-6.110045226627763e-06,0.04674884121870008,0.0,5.2910993621388896e-05,-0.00012923450122035452,0.0,-0.00011938264235963326
12.51,-0.00013613760871831654,0.00011705072514400483,0.0,2.1471062213851416e-05,0.4659078192634083,-6.219780384660674e-06,0.05093034509212765,0.0,2.5196562505746003e-05,0.00026553695221561146,0.0,-6.062501850125752e-05
12.52,-0.00015913118939796272,0.00027628959154916716,0.0,2.66101600771549e-05,0.514007595282285,-5.761799847784168e-06,0.05757233632150564,0.0,1.0962066596247396e-06,0.000553391523828276,0.0,-8.670732502672926e-06
12.53,-0.00016197498816353877,0.0003770327265622753,0.0,2.8255181350691852e-05,0.5588680203949185,-4.896279142491247e-06,0.06773600199342426,0.0,-1.8034808044595676e-05,0.0007305517458731392,0.0,3.318260761056412e-05
12.54,-0.0001491626691622703,0.00042249120528149535,0.0,2.699269003041091e-05,0.5997378193306391,-3.785187780930305e-06,0.08250004654116216,0.0,-3.156486236747079e-05,0.0008043630928571641,0.0,6.329305751551797e-05
12.55,-0.00012546105201504884,0.0004202625382130375,0.0,2.3550017857923056e-05,0.6361212996691595,-2.577732283098963e-06,0.10285442065354754,0.0,-3.948793541357325e-05,0.0007900592679301608,0.0,8.144373988901387e-05
12.56,-9.547488845502724e-05,0.00038064628102984414,0.0,1.8697099421891266e-05,0.6677850921473344,-1.3999951796318331e-06,0.12957895094036836,0.0,-4.229152694924802e-05,0.0007075973020567525,0.0,8.854320482101142e-05
12.57,-6.330834483355705e-05,0.00031510980716750476,0.0,1.3167013021589725e-05,0.6947408163555235,-3.487894785009596e-07,0.16311836614290984,0.0,-4.080933320267673e-05,0.0005788033244823843,0.0,8.629581240185025e-05
12.58,-3.2334296720523395e-05,0.0002349979159576851,0.0,7.597715752122199e-06,0.7172087616275381,5.106250309520561e-07,0.20346813530319519,0.0,-3.607480882162907e-05,0.00042499707032992486,0.0,7.687595592563085e-05
12.59,-5.070478403737827e-06,0.00015054108830231465,0.0,2.49521807157846e-06,0.735568950426536,1.1435805107946139e-06,0.2500869944742201,0.0,-2.918825032297443e-05,0.0002651899328235198,0.0,6.263277768330386e-05
12.6,1.684790071160156e-05,7.018124355600647e-05,0.0,-1.7833802178457601e-06,0.7503061989866507,1.5425652941084073e-06,0.30185141894529416,0.0,-2.120617577598968e-05,0.00011488434608936122,0.0,4.584398256000796e-05
12.61,3.261596781299224e-05,2.0342432688580395e-07,0.0,-5.029896611091355e-06,0.761955269777719,1.722137696626032e-06,0.35706394182993384,0.0,-1.3057965358749267e-05,-1.455377330828951e-05,0.0,2.852932640036803e-05
12.62,4.214794255354054e-05,-5.5361480970217105e-05,0.0,-7.171831203821835e-06,0.771051174795072,1.7129836957522394e-06,0.413520809228252,0.0,-5.491289925584213e-06,-0.00011602014479303085,0.0,1.2327053955316122e-05
12.63,4.5928377884382997e-05,-9.461346445564336e-05,0.0,-8.249937603466672e-06,0.7780883630914315,1.5558197051115678e-06,0.46863638035758565,0.0,9.54988585699885e-07,-0.0001863931142181563,0.0,-1.5695208312839284e-06
12.64,4.4846315053043005e-05,-0.00011749814364326077,0.0,-8.39056512847319e-06,0.783491097520799,1.2957069232108589e-06,0.5196157231181555,0.0,5.953887322727895e-06,-0.0002259624310533658,0.0,-1.2422679535512749e-05
12.65,4.0030086084835706e-05,-0.00012541949621672818,0.0,-7.776335767082552e-06,0.7875959411567165,9.771878980703726e-07,0.5636653408943174,0.0,9.374160626681104e-06,-0.0002376789377671124,0.0,-1.9918584715576845e-05
12.66,3.26967919209607e-05,-0.0001208065279772898,0.0,-6.618096911759445e-06,0.790646043434724,6.404971267824746e-07,0.5982306559295549,0.0,1.1250425783294084e-05,-0.0002263295586729532,0.0,-2.4105028247582415e-05
12.67,2.4026312056740918e-05,-0.00010668182969736843,0.0,-5.130347422101442e-06,0.7927959128844718,3.189502340140647e-07,0.6212414434191065,0.0,1.1745078683350796e-05,-0.0001977261016063502,0.0,-2.5310618157479675e-05
12.68,1.5065530162501864e-05,-8.62695449509083e-05,0.0,-3.5115593879814576e-06,0.7941246204409473,3.749099581053885e-08,0.6313350950786494,0.0,1.1107071854406116e-05,-0.0001579762321287073,0.0,-2.4056446914819572e-05
12.69,6.664658431505073e-06,-6.266880420285804e-05,0.0,-1.9300846025033347e-06,0.7946548950378161,-1.8772149153257713e-07,0.6280225005226424,0.0,9.631828689423096e-06,-0.00011288318362134184,0.0,-2.09695897410782e-05
12.7,-5.556308942637266e-07,-3.860738961806555e-05,0.0,-5.156978095412674e-07,0.7943753357960402,-3.4886935307743523e-07,0.6117682052937291,0.0,7.625563928446836e-06,-6.749955910089549e-05,0.0,-1.6705632648359542e-05
12.71,-6.209957376209104e-06,-1.628022161579205e-05,0.0,6.436769155029148e-07,0.7932629529104692,-4.453961125653195e-07,0.5839706403555981,0.0,5.37620279849507e-06,-2.5841676275045914e-05,0.0,-1.1885109284139244e-05
12.72,-1.0132133672413996e-05,2.7311507447695966e-06,0.0,1.500868633822784e-06,0.7913034411432619,-4.825196204765377e-07,0.5468414401920035,0.0,3.1320496385396567e-06,9.244538621414036e-06,0.0,-7.0464715050385405e-06
12.73,-1.2343268856713309e-05,1.7468160198831427e-05,0.0,2.0450138842897753e-06,0.7885069631745085,-4.6955403840583154e-07,0.5031939649494668,0.0,1.0884348691293148e-06,3.6086478547630694e-05,0.0,-2.616213325000566e-06
12.74,-1.301022053985951e-05,2.7548104030604577e-05,0.0,2.294862525840174e-06,0.7849177543159513,-4.182281507547171e-07,0.45616518670182227,0.0,-6.181777913312163e-07,5.408415222461863e-05,0.0,1.1048662506713642e-06
12.75,-1.2400081562745393e-05,3.307643391205154e-05,0.0,2.2908987238125385e-06,0.7806165418760536,-3.4114798819753265e-07,0.4089107048150772,0.0,-1.909685546893451e-06,6.353663886219888e-05,0.0,3.941474881622565e-06
12.76,-1.0835527809908236e-05,3.453472240097957e-05,0.0,2.087219186617777e-06,0.7757155967194124,-2.5050781611071293e-07,0.3643191802494431,0.0,-2.7608395150015727e-06,6.542634863776583e-05,0.0,5.832677476333741e-06
12.77,-8.654755095432015e-06,3.2659258518144446e-05,0.0,1.7439324517434233e-06,0.7703471991656053,-1.5710979305678755e-07,0.3247842960989162,0.0,-3.190276141782431e-06,6.118894087084927e-05,0.0,6.813082557577372e-06
12.78,-6.178541460417857e-06,2.8322879265929503e-05,0.0,1.3206355835328734e-06,0.764647402124472,-6.971283024529086e-08,0.29205572598658464,0.0,-3.249604121092564e-06,5.249210934182198e-05,0.0,6.989634621504418e-06
12.79,-3.6858102574095186e-06,2.2429693663001006e-05,0.0,8.713124117171257e-07,0.7587381453165073,5.3019761927981015e-09,0.26717433325793777,0.0,-3.0119132840754162e-06,4.104075244763045e-05,0.0,6.5169753652351795e-06
12.8,-1.3980340014602906e-06,1.582918753240874e-05,0.0,4.4080000683855875e-07,0.7527116517356645,6.398700878489166e-08,0.25048473903704704,0.0,-2.5608335427110736e-06,2.8420025314441883e-05,0.0,5.573834950973591e-06
12.81,5.280269404377456e-07,9.25313454818891e-06,0.0,6.280160852852406e-08,0.7466208364169409,1.0465900389682318e-07,0.2417106754900035,0.0,-1.9809852502887144e-06,1.5982018258178915e-05,0.0,4.342303456535431e-06
12.82,2.000379306752029e-06,3.276027510476926e-06,0.0,-2.4070668321865285e-07,0.7404776679457391,1.2756748572363672e-07,0.24007453931169528,0.0,-1.3503626076537013e-06,4.776768007168036e-06,0.0,2.9911889543824115e-06
12.83,2.986166050894541e-06,-1.7024540063111766e-06,0.0,-4.58917967310937e-07,0.7342588042205858,1.3446413921458297e-07,0.24444158742604388,0.0,-7.349079878656099e-07,-4.475725364990217e-06,0.0,1.664055531518965e-06
12.84,3.502046080165792e-06,-5.456024844318184e-06,0.0,-5.907774371185097e-07,0.7279159476129159,1.2813176849739874e-07,0.2534705747144922,0.0,-1.8528873420338503e-07,-1.1378691288715389e-05,0.0,4.7199921486416456e-07
12.85,3.602271344478913e-06,-7.915501753949837e-06,0.0,-6.43011697151896e-07,0.7213879938786651,1.1192262130251323e-07,0.26575560568329054,0.0,2.643072485372033e-07,-1.5824939680063947e-05,0.0,-5.092073908192672e-07
12.86,3.3659926612987854e-06,-9.14214150266574e-06,0.0,-6.278939634658445e-07,0.7146126800994798,8.934451143884304e-08,0.27994785035434006,0.0,5.956786551472769e-07,-1.7944988506658435e-05,0.0,-1.2382754079431063e-06
12.87,2.8850691478649207e-06,-9.295059598366127e-06,0.0,-5.609965465686227e-07,0.7075362923059761,6.372085895615621e-08,0.2948499393539823,0.0,8.048228005152004e-07,-1.8045359948770294e-05,0.0,-1.7047196609732243e-06
12.88,2.2533422925774984e-06,-8.596752778997735e-06,0.0,-4.591299856989513e-07,0.700120718786151,3.7938772897205905e-08,0.309479824742783,0.0,8.992829311085127e-07,-1.6544523707964507e-05,0.0,-1.9232609803845832e-06
12.89,1.5580041309602932e-06,-7.300067242552665e-06,0.0,-3.3860971801317557e-07,0.692347677643976,1.4288607270088211e-08,0.32310433563308194,0.0,8.950459152513963e-07,-1.3912590876307238e-05,0.0,-1.927206275117401e-06
12.9,8.733724697599033e-07,-5.659134219857627e-06,0.0,-2.1393271227604396e-07,0.6842203203241957,-5.610311861401248e-09,0.33524536495450397,0.0,8.13356966801357e-07,-1.0619243037508314e-05,0.0,-1.7616019524508622e-06
12.91,2.571091483116667e-07,-3.905937302076002e-06,0.0,-9.689318573490204e-08,0.6757626365687152,-2.0809511906142435e-08,0.34566350452086525,0.0,6.777477720824321e-07,-7.092712195333018e-06,0.0,-1.4768078712007185e-06
12.92,-2.5130418834424184e-07,-2.2333649982602208e-06,0.0,3.878065005602393e-09,0.6670171857926289,-3.0972512842251677e-08,0.3543250044104577,0.0,5.114930276032713e-07,-3.691064502226512e-06,0.0,-1.1229653456732703e-06
12.93,-6.301767425672837e-07,-7.848976382685079e-07,0.0,8.299999410296279e-08,0.6580416836090421,-3.627484452792286e-08,0.3613582475482148,0.0,3.3562742113515306e-07,-6.856988929834686e-07,0.0,-7.456543239922538e-07
12.94,-8.737443733529522e-07,3.494831451054302e-07,0.0,1.3812491684072243e-07,0.6489049098231287,-3.7280391554165875e-08,0.3670056289599682,0.0,1.6757810544365884e-07,1.744078590398247e-06,0.0,-3.828683621866178e-07
12.95,-9.893056231151829e-07,1.13197642817297e-06,0.0,1.6950236984330692e-07,0.639682304414898,-3.4809896599397676e-08,0.3715759663367765,0.0,2.040219387166472e-08,3.5072724708995547e-06,0.0,-6.329346590166193e-08
12.96,-9.938200802669205e-07,1.5712967075858447e-06,0.0,1.794078784217158e-07,0.6304515068491368,-2.981479138842296e-08,0.3754015065802386,0.0,-9.743193908024662e-08,4.590486114603925e-06,0.0,1.9423431207132416e-07
12.97,-9.103805339862662e-07,1.7138319714557785e-06,0.0,1.715152088965235e-07,0.6212879931961575,-2.326627271645924e-08,0.3788023856128941,0.0,-1.8181542367326066e-07,5.042683775956171e-06,0.0,3.802943486699812e-07
12.98,-7.648944103142522e-07,1.6327942865725353e-06,0.0,1.50279011826826e-07,0.6122608912452572,-1.6066108946663488e-08,0.38206017949036586,0.0,-2.3243653190719688e-07,4.957717416669937e-06,0.0,4.937146584945133e-07
12.99,-5.832207088996388e-07,1.4164506718311037e-06,0.0,1.203797019550656e-07,0.6034290160472935,-8.982388511500448e-09,0.38540105997324864,0.0,-2.520048693904365e-07,4.456620325505965e-06,0.0,5.399298428192253e-07
13.0,-3.889167157324619e-07,1.1563918077383975e-06,0.0,8.626600707251294e-08,0.5948371706118897,-2.6105593728515244e-09,0.38898811300263214,0.0,-2.453751766988983e-07,3.671266461510782e-06,0.0,5.291080334086099e-07
13.01,-2.0166276354040158e-07,9.36644481141499e-07,0.0,5.181457382064085e-08,0.586512795901052,2.6421792880481218e-09,0.3929216396652896,0.0,-2.1866867140574787e-07,2.7305366447423434e-06,0.0,4.742596460330109e-07
13.02,-3.63595205358566e-08,8.24281721577516e-07,0.0,2.0111669899253063e-08,0.5784631220753701,6.552706004933417e-09,0.39724575477354057,0.0,-1.784693647250016e-07,1.749671877567958e-06,0.0,3.8949734043831395e-07
13.03,9.716541347935038e-08,8.620456997574587e-07,0.0,-6.6497333770430424e-09,0.5706730555769967,9.062575186035959e-09,0.40195932420744834,0.0,-1.311498464453807e-07,8.230711910543609e-07,0.0,2.885675202309954e-07
13.04,1.939447887651747e-07,1.0633777721376324e-06,0.0,-2.7172896075684738e-08,0.5631041169725645,1.0248304299407551e-08,0.40702921789368124,0.0,-8.235817331959372e-08,2.0435476862160476e-08,0.0,1.8372448635978884e-07
13.05,2.5327852979862667e-07,1.410145124604301e-06,0.0,-4.098115822128166e-08,0.5556948035741418,1.0286131902646534e-08,0.4124039687990191,0.0,-3.667670295414363e-08,-6.141132089557086e-07,0.0,8.497332314204818e-08
13.06,2.778924919350633e-07,1.853255782409649e-06,0.0,-4.8286104221606325e-08,0.5483627698357053,9.415500940068173e-09,0.4180261817637884,0.0,2.5536291825458428e-09,-1.0604893415845334e-06,0.0,-3.301969279595348e-10
13.07,2.7297525473625744e-07,2.3162509617702948e-06,0.0,-4.98233728773975e-08,0.5410091807212772,7.904733447208278e-09,0.42384238998281626,0.0,3.3263198899729734e-08,-1.3193261445665888e-06,0.0,-6.75631775375676e-08
13.08,2.452030612251141e-07,2.7018423506571995e-06,0.0,-4.667734277687293e-08,0.5335254863980975,6.021437813322801e-09,0.4298094736508645,0.0,5.4565976104292374e-08,-1.4075480598009156e-06,0.0,-1.146622643517438e-07
13.09,2.0184076192346816e-07,2.901210204590844e-06,0.0,-4.0112407759665856e-08,0.5258026849946681,4.009237943256786e-09,0.4358972004744967,0.0,6.65867534240489e-08,-1.353455240562946e-06,0.0,-1.4176291988408224e-07
13.1,1.4998138734204535e-07,2.8056890240756698e-06,0.0,-3.142423344005683e-08,0.5177428864569141,2.0715240260446865e-09,0.4420868915458054,0.0,7.023643323102528e-08,-1.1918527242912891e-06,0.0,-1.5072251742755927e-07
13.11,9.596159286348015e-08,2.3202410357070516e-06,0.0,-2.1819802638964104e-08,0.5092726772354127,3.621618917108956e-10,0.44836663291037626,0.0,6.696602906905111e-08,-9.596400561143564e-07,0.0,-1.4459357293112507e-07
13.12,4.4966947879022173e-08,1.3778626556264553e-06,0.0,-1.2330670787480649e-08,0.5003574356898307,-1.017497944835427e-09,0.45472382109164944,0.0,5.852541698114012e-08,-6.921486181813106e-07,0.0,-1.2710377181740976e-07
13.13,8.214679671234673e-10,-4.6195631297007766e-08,0.0,-3.760004293606982e-09,0.4910153951088814,-2.016382607221515e-09,0.4611361305762543,0.0,4.674694993397659e-08,-4.203875251398547e-07,0.0,-1.0218686983160242e-07
13.14,-3.405915416763179e-08,-1.9217615107502475e-06,0.0,3.339111491646276e-09,0.4813299375711157,-2.6275327942068422e-09,0.4675622053613474,0.0,3.3367618189088646e-08,-1.6924533163066589e-07,0.0,-7.359477084121415e-08
13.15,-5.8581147542500724e-08,-4.154181224479287e-06,0.0,8.65882330541909e-09,0.471458376444986,-2.879382828006817e-09,0.4739334890385917,0.0,1.9897170408807195e-08,4.3398753146764235e-08,0.0,-4.46075694102638e-08
13.16,-7.27888203508879e-08,-6.579517050421053e-06,0.0,1.2111182418175187e-08,0.46163539964819145,-2.8257891029371924e-09,0.48014860405461274,0.0,7.534018863685937e-09,2.0676995700456508e-07,0.0,-1.784621978900107e-08
13.17,-7.761997772763967e-08,-8.966102791370654e-06,0.0,1.3788922076473935e-08,0.4521694487511272,-2.535944777722274e-09,0.4860715588483747,0.0,-2.873816335456232e-09,3.166596021965357e-07,0.0,4.817476582187732e-09
13.18,-7.463485595836376e-08,-1.1023829780295059e-05,0.0,1.3918757136343265e-08,0.4434306406520851,-2.0850876422041097e-09,0.491534794018944,0.0,-1.082883098281415e-08,3.744343827890537e-07,0.0,2.2266269285366937e-08
13.19,-6.574790231461927e-08,-1.2422097740050776e-05,0.0,1.2812927759090197e-08,0.43582942308329053,-1.5466465626105312e-09,0.49634767490766835,0.0,-1.615345180029377e-08,3.857746648031237e-07,0.0,3.4075666977731745e-08
13.2,-5.298527745996113e-08,-1.2816703918081272e-05,0.0,1.0823656068127107e-08,0.4297859938671241,-9.862091506993946e-10,0.5003105072015671,0.0,-1.893791490832105e-08,3.593074617842542e-07,0.0,4.0404575754814575e-08
13.21,-3.828386724576187e-08,-1.1885069780540757e-05,0.0,8.30394043659066e-09,0.4256915782536363,-4.574525955857796e-10,0.5032335164509797,0.0,-1.9475725209949193e-08,3.052727563528087e-07,0.0,4.185800254984746e-08
13.22,-2.3340618250421245e-08,-9.36815430462429e-06,0.0,5.576824740116447e-09,0.4238638854889062,2.261843613647522e-14,0.5049595293348856,0.0,-1.8194972917118256e-08,2.3432847437477953e-07,0.0,3.933975070876132e-08
13.23,-9.514742062631906e-09,-5.1162444754007e-06,0.0,2.9140704491625137e-09,0.42450035347909637,3.611705086645786e-10,0.5053883790111313,0.0,-1.5592395670203588e-08,1.5656408028795899e-07,0.0,3.391011908803815e-08
13.24,2.219832849838571e-09,8.653537165857669e-07,0.0,5.241170183595873e-10,0.4276339991380418,6.146059722431389e-10,0.5045004016232401,0.0,-1.2175377456223141e-08,8.075911406949149e-08,0.0,2.666000279490273e-08
13.25,1.127822691420236e-08,8.375748799096559e-06,0.0,-1.4516028827784517e-09,0.43309764694192665,7.607098696813134e-10,0.5023758850704096,0.0,-8.41528283893475e-09,1.3893776963809821e-08,0.0,1.8608946829982664e-08
13.26,1.7433523208677117e-08,1.6988826574010146e-05,0.0,-2.93549628626102e-09,0.4405028072885206,8.091121875280306e-10,0.49920707650058155,0.0,-4.7138139865151705e-09,-3.9104342848739143e-08,0.0,1.0631009574661159e-08
13.27,2.0760921557332612e-08,2.604069750129423e-05,0.0,-3.905614549481551e-09,0.44923930200346035,7.759065158764349e-10,0.49529946095790317,0.0,-1.3825811229851123e-09,-7.540931720923115e-08,0.0,3.4090424472100964e-09
13.28,2.156725813227118e-08,3.4640149849110924e-05,0.0,-4.384345979039754e-09,0.4585006696868445,6.808973004485514e-10,0.49105959904958674,0.0,1.3651199303508522e-09,-9.418262679050125e-08,0.0,-2.5846241144700406e-09
13.29,2.0315155292593175e-08,4.1707077745632624e-05,0.0,-4.425813351996239e-09,0.46733823069620517,5.45113869213213e-10,0.4869679554042149,0.0,3.4121851699197814e-09,-9.633927645398067e-08,0.0,-7.084985017804107e-09
13.3,1.7549576941554938e-08,4.6042094971143414e-05,0.0,-4.1035460476125946e-09,0.4747432921403306,3.887513384535817e-10,0.4835369409749275,0.0,4.727608562102224e-09,-8.423559506794823e-08,0.0,-1.0013698420957469e-08
13.31,1.3832709641375758e-08,4.642795824671008e-05,0.0,-3.4996491699194978e-09,0.4797522285471775,2.2962606023446314e-10,0.4812568795359873,0.0,5.350986425897353e-09,-6.131410406646421e-08,0.0,-1.1446462720815834e-08
13.32,9.691108794400861e-09,4.176007175337944e-05,0.0,-2.696291150441644e-09,0.48156306172640434,8.216840784463925e-11,0.4805358016256104,0.0,5.374118936878418e-09,-3.173292109271834e-08,0.0,-1.157382051043906e-08
13.33,5.577142406906433e-09,3.119939392064903e-05,0.0,-1.7699191779020393e-09,0.4796451593176814,-4.307739300227105e-11,0.4816426198742193,0.0,4.9219332318939614e-09,1.197050938372143e-12,0.0,-1.0660212652262036e-08
13.34,1.845083529339015e-09,1.43367958378384e-05,0.0,-7.882243271891707e-10,0.4738183901307102,-1.3951568432277054e-10,0.4846659915361092,0.0,4.134541499946319e-09,2.93845380344034e-08,0.0,-9.005237753626326e-09
13.35,-1.2591540675657345e-09,-8.646283923685996e-06,0.0,1.9045610357628532e-10,0.464280082318877,-2.0421766118143236e-10,0.48950013990463465,0.0,3.151764561717558e-09,5.224676415794677e-08,0.0,-6.9100414369315525e-09
13.36,-3.596624036672395e-09,-3.683969573099448e-05,0.0,1.1158720930110359e-09,0.45157101901530833,-2.373995698181443e-10,0.4958622238994804,0.0,2.1009542210492654e-09,6.505680773537431e-08,0.0,-4.650690637232183e-09
13.37,-5.124886539914218e-09,-6.851030054890872e-05,0.0,1.9434767556433965e-09,0.43649010815089556,-2.417632817120009e-10,0.503336298974361,0.0,1.0884826727084564e-09,6.520147607530854e-08,0.0,-2.4593825131303695e-09
13.38,-5.881312083799328e-09,-0.00010107377120550636,0.0,2.63175099559045e-09,0.4199801970666501,-2.2179066165655032e-10,0.5114322512116203,0.0,1.9486836128245418e-10,5.1231568476052084e-08,0.0,-5.134701639710107e-10
13.39,-5.962930367374296e-09,-0.0001311533137559121,0.0,3.1400492669744525e-09,0.4030094004633859,-1.830655461363777e-10,0.5196470950803899,0.0,-5.268041591794646e-10,2.3065995396272755e-08,0.0,1.0683949139366165e-09
13.4,-5.505318812615366e-09,-0.00015474209403518654,0.0,3.427675426848745e-09,0.38646686292107557,-1.3167593507423565e-10,0.5275188423741457,0.0,-1.0497287285077093e-09,-1.786096531298325e-08,0.0,2.2241800310113466e-09
13.41,-4.662581885686111e-09,-0.00016747914806833458,0.0,3.4547147262584865e-09,0.3710846519137901,-7.372691550081707e-11,0.5346668885893505,0.0,-1.3701661814934893e-09,-6.852937092214923e-08,0.0,2.9418965755680403e-09
13.42,-3.589943024729059e-09,-0.00016503858348488793,0.0,3.184899421990702e-09,0.3573910917722208,-1.497423240860649e-11,0.5408161663575071,0.0,-1.5028929816348334e-09,-1.2436418260410995e-07,0.0,3.250068596221106e-09
13.43,-2.4299204298865905e-09,-0.00014361925390121263,0.0,2.590489490957349e-09,0.34569578668464584,3.942885412887139e-11,0.5458049333622456,0.0,-1.4759916966482018e-09,-1.7939171229708956e-07,0.0,3.2067129394872504e-09
13.44,-1.302538835584481e-09,-0.00010050749907410869,0.0,1.658828707454297e-09,0.3361028332013991,8.509145788005699e-11,0.54957799918961,0.0,-1.3255785342123099e-09,-2.2654421953328156e-07,0.0,2.8881165850175066e-09
13.45,-2.9958047026246864e-10,-3.467008332840861e-05,0.0,3.999158739966469e-10,0.3285462120158536,1.1847910416337007e-10,0.5521684923908489,0.0,-1.0909427770346437e-09,-2.5812751128507764e-07,0.0,2.3784389784298556e-09
13.46,5.174758410748714e-10,5.268038389470863e-05,0.0,-1.1459595528678773e-09,0.3228399453703199,1.369712495114445e-10,0.5536719931096148,0.0,-8.104364719975643e-10,-2.664539125983667e-07,0.0,1.760872616219127e-09
13.47,1.1164270731648574e-09,0.000157617685820892,0.0,-2.9016974888586564e-09,0.31873514813197484,1.3890847303807174e-10,0.554217092149248,0.0,-5.18315492262514e-10,-2.446256106836728e-07,0.0,1.1107976438799839e-09
13.48,1.490973066161682e-09,0.00027321000496768313,0.0,-4.7492990833331646e-09,0.31597641138831944,1.2364811264900017e-10,0.5539362756915585,0.0,-2.426072757352364e-10,-1.874319858990797e-07,0.0,4.910928348561557e-10
13.49,1.6557895499048833e-09,0.0003894832449916848,0.0,-6.5295394335644e-09,0.3143508631819066,9.163658163942535e-11,0.5529405663861092,0.0,-3.9747461090449364e-12,-9.230070180409779e-08,0.0,-5.0464580556660196e-11
13.5,1.640807091776198e-09,0.0004937122032949502,0.0,-8.046594251432751e-09,0.313724590893077,4.44943550024607e-11,0.5513006596418073,0.0,1.8453482907135903e-10,3.9781693349036466e-08,0.0,-4.819525217529931e-10
13.51,1.4853647101470181e-09,0.0005710951845065905,0.0,-9.078511639339884e-09,0.3140627426173562,-1.4902765408370595e-11,0.5490364518533509,0.0,3.170212237229319e-10,2.0348521562830846e-07,0.0,-7.865685110917061e-10
13.52,1.2327764275091666e-09,0.0006058399808426966,0.0,-9.393946845166051e-09,0.315431430502678,-8.237337923270389e-11,0.5461159272043979,0.0,3.93736130802629e-10,3.8860879661765294e-07,0.0,-9.608194997976576e-10
13.53,9.256990454270536e-10,0.0005826509580106303,0.0,-8.774943554837043e-09,0.31798143512192734,-1.5244628531533828e-10,0.5424634044533093,0.0,4.197599969391145e-10,5.799361631496657e-07,0.0,-1.0120570669742313e-09
13.54,6.025371663969329e-10,0.0004885596908891388,0.0,-7.0447790411964154e-09,0.32191556570128055,-2.1848074217802801e-10,0.5379761915086076,0.0,4.0353601897093374e-10,7.575948160690115e-07,0.0,-9.55741493338925e-10
13.55,2.949807725007715e-10,0.0003149879987175112,0.0,-4.0990422284306636e-09,0.3274432786806918,-2.7292730375740566e-10,0.532547798634797,0.0,3.554198398340487e-10,8.980150657458813e-07,0.0,-8.127512767225203e-10
13.56,2.6651373855259243e-11,5.987659443897288e-05,0.0,6.274545725300412e-11,0.33472770356897485,-3.077567718983999e-10,0.526095068389878,0.0,2.8636857638254903e-10,9.755462303111957e-07,0.0,-6.069694134614654e-10
13.57,-1.872592259960835e-10,-0.0002703394840793749,0.0,5.3084362645722005e-09,0.34383146491266253,-3.150697954154356e-10,0.51858594572429,0.0,2.0685446704803155e-10,9.647298324176686e-07,0.0,-3.6328586608401784e-10
13.58,-3.3953586567039735e-10,-0.0006591692113557847,0.0,1.1351554016344318e-08,0.35466850051631976,-2.878786884286151e-10,0.5100641972932013,0.0,1.2605072677775118e-10,8.431566776284218e-07,0.0,-1.0606741734751477e-10
13.59,-4.298845461452207e-10,-0.0010792022171527999,0.0,1.7740945692507174e-08,0.36696932049446856,-2.2102735479743985e-10,0.5006672656092666,0.0,5.130330430231179e-11,5.947500238697572e-07,0.0,1.4192995929863157e-10
13.6,-4.6349433843654853e-10,-0.0014922271059958122,0.0,2.3866038209758126e-08,0.38026667929497265,-1.1218675998677137e-10,0.4906336879036089,0.0,-1.2125686169282127e-11,2.132269911249492e-07,0.0,3.602887561059621e-10
13.61,-4.4942348540133133e-10,-0.001850581885037513,0.0,2.898133907736432e-08,0.39390729137931413,3.7165121345775235e-11,0.480297199401314,0.0,-6.10778585536887e-11,-2.945964546432288e-07,0.0,5.314155553435167e-10
13.62,-3.989881538904274e-10,-0.0020999173467960144,0.0,3.22526396553525e-08,0.4070928702229786,2.208952247985756e-10,0.470065848338902,0.0,-9.433008843297514e-11,-9.060645994638185e-07,0.0,6.409141628527438e-10
13.63,-3.2429431794066183e-10,-0.0021834459076801416,0.0,3.282561300100696e-08,0.4189502972839054,4.2763381972633764e-10,0.46038623345813845,0.0,-1.1229227079454215e-10,-1.5809601108274617e-06,0.0,6.779643017310283e-10
