time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.64,1.9225516329709034e-13,-0.0021182045762491108,0.0,1.1569671559419662e-07,0.0490642951924328,0.012011273988924516,0.030667703705994552,0.0,1.2992047881284258e-14,-0.004128303414461003,0.0,7.32872799672425e-11
13.65,2.5041422309552686e-13,-0.0009763548649432167,0.0,9.100705972733292e-08,0.04596206131820131,0.01209717462420867,0.023897126022655167,0.0,1.7594251392114192e-14,-0.0045718397332358465,0.0,5.98023955578731e-11
13.66,2.894303597892519e-13,0.0008353367669830257,0.0,4.9591696285325656e-08,0.04334862835741215,0.011884927407273123,0.017803691978775436,0.0,2.0678494535665234e-14,-0.004509561247432422,0.0,3.6078489208606175e-11
13.67,3.128090618810463e-13,0.003399422866441278,0.0,-8.438000571862913e-09,0.04126727529318088,0.011350112808014748,0.012474305736721498,0.0,2.257279438788951e-14,-0.0037530933053815867,0.0,1.9991846408143708e-12
13.68,3.2346089867521106e-13,0.006770979429432286,0.0,-8.109634055368444e-08,0.039743576481860665,0.010498898107859884,0.00796705039918049,0.0,2.357297671814906e-14,-0.0021171886810585376,0.0,-4.143389823485084e-11
13.69,3.2306155608071775e-13,0.010972324337647547,0.0,-1.6424100907970376e-07,0.03878388013465273,0.009369498317409488,0.0043055939284641275,0.0,2.3882313763090178e-14,0.000566202097156636,0.0,-9.191201827647192e-11
13.7,3.1171067961104303e-13,0.015990745430159485,0.0,-2.5145445319665013e-07,0.03837503817912223,0.008027175661600836,0.0014771635526624309,0.0,2.357297671814883e-14,0.004433644335558165,0.0,-1.4572466571002215e-10
13.71,2.8792162341395027e-13,0.021779734611410785,0.0,-3.3414603738304353e-07,0.03848627710155764,0.0065550354121982485,-0.000565814902512842,0.0,2.2572794387889042e-14,0.009577331743941531,0.0,-1.977952510051464e-10
13.72,2.4894259078867693e-13,0.028263636034873304,0.0,-4.019228457638684e-07,0.039073448103908934,0.005043247952617926,-0.0019008654562030689,0.0,2.0678494535664534e-14,0.016035322677488247,0.0,-2.418781264730655e-10
13.73,1.9137806904123938e-13,0.03534497975015258,0.0,-4.4326002540881055e-07,0.04008494505936966,0.003578800668331598,-0.002628237469509609,0.0,1.7594251392113277e-14,0.023786453882232248,0.0,-2.7093833212378126e-10
13.74,1.1204916834115645e-13,0.04291331132636153,0.0,-4.464765986931586e-07,0.041467919501372304,0.0022371327032761614,-0.002862340724319961,0.0,1.2992047881283179e-14,0.03275095944622444,0.0,-2.777209040651251e-10
13.75,9.003848454701902e-15,0.050854200215291065,0.0,-4.009903510543752e-07,0.04317338361238071,0.0010763452205444087,-0.002722881786615909,0.0,6.5881667819055524e-15,0.04279696731931713,0.0,-2.5549737039190284e-10
13.76,-1.1743534489243025e-13,0.05905730574604812,0.0,-2.98787339240901e-07,0.04515929799642425,0.0001341641592220608,-0.0023266117210379834,0.0,-1.771849530071581e-15,0.05375205163555754,0.0,-1.989540688038283e-10
13.77,-2.637156540940173e-13,0.06742275906669462,0.0,-1.3600045015530483e-07,0.04739145545355293,-0.0005725421345583975,-0.0017803785812837624,0.0,-1.2029062617285724e-14,0.06541818531217554,0.0,-1.0516169077396045e-10
13.78,-4.2232925506156785e-13,0.07586552382937277,0.0,8.554898308966795e-08,0.04984256152444673,-0.0010461323970608386,-0.0011759258998322885,0.0,-2.3838256010866718e-14,0.07758800708980419,0.0,2.5459811198841103e-11
13.79,-5.814564973395059e-13,0.08431772983022763,0.0,3.570275601585311e-07,0.052490213639321805,-0.0013050215505111564,-0.0005866287627839342,0.0,-3.6517216573436606e-14,0.09006035469886255,0.0,1.8828932968133148e-10
13.8,-7.251007936691158e-13,0.0927291998110998,0.0,6.616896030321014e-07,0.05531450759146617,-0.0013795786661525268,-6.61389551982325e-05,0.0,-4.902872681971558e-14,0.10265342048859011,0.0,3.738906179647423e-10
13.81,-8.338108894937174e-13,0.10106651573299794,0.0,9.746138656528978e-07,0.058295862385215405,-0.0013076680176209322,0.0003512632389881977,0.0,-6.000445161650745e-14,0.11521448465420395,0.0,5.677681970782716e-10
13.82,-8.860435313770891e-13,0.10931101769845708,0.0,1.2632772356115018e-06,0.06141346109479783,-0.0011303227151777365,0.0006489330077806889,0.0,-6.781741108639489e-14,0.12762580805893795,0.0,7.506194704573376e-10
13.83,-8.601623038204821e-13,0.11745612213222377,0.0,1.489126246844832e-06,0.06464450902160739,-0.000887926513291001,0.0008251288965521085,0.0,-7.070605878527258e-14,0.13980679767797385,0.0,8.991881549922464e-10
13.84,-7.369985123682279e-13,0.1255043099435017,0.0,1.6102395872109779e-06,0.06796432336874647,-0.0006171542511496886,0.0008896892435189036,0.0,-6.694817903246343e-14,0.1517129260806241,0.0,9.877855731454656e-10
13.85,-5.028211870550443e-13,0.13346408515633337,0.0,1.5850786631069035e-06,0.07134710912654352,-0.00034879952663004036,0.0008604977659619269,0.0,-5.507705962634377e-14,0.1633320900013414,0.0,9.90490056014956e-10
13.86,-1.5248127826758072e-13,0.14134714543067517,0.0,1.3772017049773017e-06,0.07476717407558914,-0.00010651034543315255,0.0007600649867179279,0.0,-3.412601849466446e-14,0.17467917231783023,0.0,8.839621752323303e-10
13.87,3.0758242927728337e-13,0.14916594157840196,0.0,9.606765313921395e-07,0.07820030179517265,9.363343379756494e-05,0.0006124795519826282,0.0,-3.88085876560196e-15,0.18578956535104618,0.0,6.507284491570971e-10
13.88,8.568519446607619e-13,0.1569317389404066,0.0,3.2577847860671406e-07,0.08162501894239896,0.00024282958165179505,0.0004409026233925733,0.0,3.488615683015248e-14,0.19671234284465347,0.0,2.8269463642302373e-10
13.89,1.459169136820145e-12,0.16465323346171404,0.0,-5.155825662965622e-07,0.08502354529840163,0.00033871635023512034,0.0002656984513777826,0.0,8.023191286257521e-14,0.20750365501588397,0.0,-2.154398339225764e-10
13.9,2.0625259983348388e-12,0.17233572153297078,0.0,-1.5253811695967392e-06,0.08838229430029887,0.0003841699354579648,0.00010322199501394244,0.0,1.2894128462083676e-13,0.21822079237205672,0.0,-8.232718708429938e-10
13.91,2.6005872275147813e-12,0.17998077802570647,0.0,-2.636692602438503e-06,0.09169188417363976,0.0003859132193372156,-3.477510345043443e-05,0.0,1.7654244675060143e-13,0.228917236215883,0.0,-1.5027475299559195e-09
13.92,2.9962345979506942e-12,0.18758636491038216,0.0,-3.7533706275620354e-06,0.09494670516427672,0.0003530930513745018,-0.00014120306242992701,0.0,2.1746771984136844e-13,0.23963889196412666,0.0,-2.1976520444863015e-09
13.93,3.1672750847986537e-12,0.19514727377555388,0.0,-4.752882848236199e-06,0.0981441576558645,0.00029595395672282466,-0.00021326795067072647,0.0,2.4538059987511865e-13,0.2504215939916169,0.0,-2.8349792010434133e-09
13.94,3.034252639846825e-12,0.20265579639829062,0.0,-5.492835807450822e-06,0.10128373315723273,0.00022470155127783477,-0.0002518048216781896,0.0,2.536766967072871e-13,0.26128989110339645,0.0,-3.328532137292387e-09
13.95,2.5300544844962817e-12,0.21010251688983578,0.0,-5.821455160826206e-06,0.10436614784697991,0.00014861328207423194,-0.0002604332054118987,0.0,2.36149115296384e-13,0.2722570662315798,0.0,-3.5849543544677827e-09
13.96,1.6107216947591385e-12,0.21747713045670006,0.0,-5.5919183487473235e-06,0.10739272293569609,7.542078110918872e-05,-0.0002446472017916428,0.0,1.8778809545052467e-13,0.28332627904544483,0.0,-3.512173269152457e-09
13.97,2.6658311132567903e-13,0.22476921922748375,0.0,-4.679982005287401e-06,0.11036511608491628,1.0959582089145334e-05,-0.00021093409360122925,0.0,1.0566182261377762e-13,0.2944926207844517,0.0,-3.029966059058575e-09
13.98,-1.4674392495666182e-12,0.23196894544715146,0.0,-3.0038309843516738e-06,0.11328538669603133,-4.094028267940995e-05,-0.0001659928297227413,0.0,-1.0197822890424375e-14,0.30574577165554606,0.0,-2.0820440979482224e-09
13.99,-3.5037208114406325e-12,0.23906764314291168,0.0,-5.445414329730559e-07,0.11615629688540019,-7.83645770276344e-05,-0.00011609976433806745,0.0,-1.5600170407891723e-13,0.31707291243664654,0.0,-6.487217560902942e-10
14.0,-5.697510512127858e-12,0.2460583008881121,0.0,2.634948987998654e-06,0.11898171682656401,-0.00010107627517755047,-6.664604452641965e-05,0.0,-3.236149053872293e-13,0.3284615586855999,0.0,1.2410801184840527e-09
14.01,-7.847671250967414e-12,0.25293594033112843,0.0,6.374869986191396e-06,0.1217669708719259,-0.00011018063599198688,-2.1850808053626347e-05,0.0,-5.002935364392316e-13,0.339902002887605,0.0,3.500007066351985e-09
14.02,-9.703886354173296e-12,0.2596979063979388,0.0,1.0410381087493307e-05,0.12451893118189632,-0.00010774373163527144,1.5361940186637475e-05,0.0,-6.688632410041934e-13,0.3513890667637152,0.0,5.976294956301035e-09
14.03,-1.0981264641702298e-11,0.26634408063045345,0.0,1.4372787948546178e-05,0.1272457017420556,-9.640772147089035e-05,4.334667549920251e-05,0.0,-8.084379370876412e-13,0.362922947013162,0.0,8.45334140976492e-09
14.04,-1.1382705327534598e-11,0.272877002437538,0.0,1.780261282331797e-05,0.12995585869482,-7.903725816811408e-05,6.161100719716608e-05,0.0,-8.957437529388922e-13,0.37450910108488467,0.0,1.0656360297221828e-08
14.05,-1.0628619475636302e-11,0.27930184982092,0.0,2.0176247116197532e-05,0.13265734734068094,-5.8421391117189425e-05,7.061565755886603e-05,0.0,-9.070633647765919e-13,0.3861572831670979,0.0,1.226728045769625e-08
14.06,-8.492680080273557e-12,0.2856262148783415,0.0,2.0946869356002238e-05,0.1353561946433927,-3.704530286013093e-05,7.153311939117382e-05,0.0,-8.207511608855182e-13,0.39787991580269005,0.0,1.2948446015793324e-08
14.07,-4.8412476865585615e-12,0.29185961599012294,0.0,1.9598911192841497e-05,0.1380551899946085,-1.6937054895053205e-05,6.599490075181593e-05,0.0,-6.201930117456998e-13,0.40968998815332097,0.0,1.2374848065267314e-08
14.08,3.269203828405025e-13,0.29801270746952724,0.0,1.5713657112513728e-05,0.14075268891574957,4.1315327053448e-07,5.585193117064492e-05,0.0,-2.9700123962733325e-13,0.4215986876047579,0.0,1.0273597892856052e-08
14.09,6.8450100647487226e-12,0.3040961776830388,0.0,9.041679403539465e-06,0.14344170115615798,1.4069536546176092e-05,4.296634722077406e-05,0.0,1.4584686951559283e-13,0.43361299204401155,0.0,6.468202023828856e-09
14.1,1.43515850608749e-11,0.3101193786872007,0.0,-4.24102570898832e-07,0.14610936501472258,2.3615276928220298e-05,2.9046269387346888e-05,0.0,6.912906048597222e-13,0.4457333992604928,0.0,9.240118871065905e-10
14.11,2.2278504376837766e-11,0.3160887976428048,0.0,-1.2382685840764305e-05,0.14873679246021485,2.907924106084812e-05,1.552895792727842e-05,0.0,1.3063018837683016e-12,0.4579518596605018,0.0,-6.209882431600695e-09
14.12,2.9858548773801106e-11,0.32200653584061256,0.0,-2.6175836743305926e-05,0.15129919868429048,3.083934043181507e-05,3.5123568928449204e-06,0.0,1.9412687914497535e-12,0.470249922954318,0.0,-1.456791899639791e-08
14.13,3.6157195607860695e-11,0.32786898804630193,0.0,-4.076544498876652e-05,0.15376626158680554,2.951598554714666e-05,-6.269205447576497e-06,0.0,2.5310549921889875e-12,0.48259716961462884,0.0,-2.3550582416045216e-08
14.14,4.013149141204765e-11,0.333665917533219,0.0,-5.474700828832635e-05,0.15610274494531065,2.5867091972504748e-05,-1.343236439665504e-05,0.0,2.998066883360594e-12,0.49495012198827404,0.0,-3.2328205502416493e-08
14.15,4.071675439917718e-11,0.3393801097625402,0.0,-6.640744986349898e-05,0.1582694939926127,2.0693514417844252e-05,-1.790403225750369e-05,0.0,3.257526488740608e-12,0.5072519403560427,0.0,-3.987134098723819e-08
14.16,3.6938945940580905e-11,0.34498776167236667,0.0,-7.383275043097851e-05,0.16022494044312519,1.4760965936923427e-05,-1.9862164329297007e-05,0.0,3.224956327307595e-12,0.5194332673483146,0.0,-4.501145849657122e-08
14.17,2.8047120863137382e-11,0.35045972044640267,0.0,-7.506681663103262e-05,0.1619272293296823,8.741721087457962e-06,-1.9667082607214953e-05,0.0,2.8256386082963736e-12,0.5314145807872451,0.0,-4.653336268168405e-08
14.18,1.36566379895893e-11,0.3557636218362105,0.0,-6.83177003971284e-05,0.16333700385709002,3.176935345336843e-06,-1.779136396219232e-05,0.0,2.005528185028354e-12,0.5431103504981228,0.0,-4.329758130015017e-08
14.19,-6.109881633581132e-12,0.36086689159070107,0.0,-5.2200982214953145e-05,0.1644207616628402,-1.5416044185253806e-06,-1.4754732408062995e-05,0.0,7.427976863146975e-13,0.5544351744782547,0.0,-3.438717519483231e-08
14.2,-3.0500101607111484e-11,0.3657404661707772,0.0,-2.6003267441869528e-05,0.16515453863293172,-5.172966363608576e-06,-1.106859548222243e-05,0.0,-9.410973026225533e-13,0.5653119002137199,0.0,-1.926922275737507e-08
14.21,-5.804658000021517e-11,0.3703629737324848,0.0,1.0058071507350194e-05,0.16552752017633202,-7.615391682314777e-06,-7.193039498572745e-06,0.0,-2.9721901558579963e-12,0.5756815023101832,0.0,2.0430121874874347e-09
14.22,-8.653786314170911e-11,0.37472502132650015,0.0,5.460877597947284e-05,0.16554509113626764,-8.885441061404387e-06,-3.5074127216667864e-06,0.0,-5.2181294421763935e-12,0.58551413901141,0.0,2.884504885042173e-08
14.23,-1.1306442308892671e-10,0.3788331821394404,0.0,0.00010495937895121536,0.16523086481792573,-9.091915182937518e-06,-2.941974287655863e-07,0.0,-7.487211284541905e-12,0.5948203335974306,0.0,5.96339914971742e-08
14.24,-1.3415441430825283e-10,0.3827132558331681,0.0,0.00015705053373339558,0.16462734615648733,-8.408086490924023e-06,2.265228087772505e-06,0.0,-9.533741232827074e-12,0.6036607396552572,0.0,9.206121375536648e-08
14.25,-1.4600827069418167e-10,0.3864123523534797,0.0,0.00020553601635430062,0.163794997542846,-7.045122779634107e-06,4.085081382223201e-06,0.0,-1.1070828162708897e-11,0.6121526534466248,0.0,1.2296624026288458e-07
14.26,-1.4483261102430277e-10,0.38999931592177733,0.0,0.00024403135161450167,0.16280955592770482,-5.228787742832403e-06,5.162465067018779e-06,0.0,-1.1791183374068146e-11,0.6204714545146665,0.0,1.4850984394080925e-07
14.27,-1.2726302177629671e-10,0.3935629882265391,0.0,0.000265545243747756,0.1617575472084041,-3.1806707060282334e-06,5.560089375360721e-06,0.0,-1.1395763107480431e-11,0.6288454812444989,0.0,1.6441819580300203e-07
14.28,-9.085262158056604e-11,0.39720784265765274,0.0,0.00026309547513830986,0.16073011628015754,-1.1044136414880517e-06,5.386906287580293e-06,0.0,-9.62917856585834e-12,0.6375434296680625,0.0,1.663407507305189e-07
14.29,-3.458981385564131e-11,0.4010466337954555,0.0,0.00023049113457013204,0.15981552479731692,8.232645599266906e-07,4.77879208864841e-06,0.0,-6.319757641315542e-12,0.646854126124899,0.0,1.5031264600384512e-07
14.3,4.0604421635094224e-11,0.4051899277689717,0.0,0.0001632400174209994,0.15909087021932303,2.4574525161369588e-06,3.880959022234593e-06,0.0,-1.4210586162412745e-12,0.6570593307357538,0.0,1.1329831293537586e-07
14.31,1.3146039353198342e-10,0.40973271995568306,0.0,5.9515518495841736e-05,0.15861367330538886,3.6868640333335058e-06,2.8332698732041183e-06,0.0,4.949383349095999e-12,0.6684009662749985,0.0,5.3777736365841175e-08
14.32,2.3209268591154493e-10,0.41473877007060617,0.0,-7.890634163756418e-05,0.1584140090429067,4.433739425451817e-06,1.7591269201960424e-06,0.0,1.2479120643377692e-11,0.6810448696969308,0.0,-2.767828216890125e-08
14.33,3.3395190932804334e-10,0.42022373207990393,0.0,-0.00024584907122984214,0.1584878949627404,4.652925888356148e-06,7.581517913735491e-07,0.0,2.064319799312773e-11,0.6950438932156932,0.0,-1.279106700790297e-07
14.34,4.2605925154329077e-10,0.4261385910230467,0.0,-0.0004301993445797593,0.15879266478283283,4.331022979729022e-06,-9.750489024608223e-08,0.0,2.8705429248416657e-11,0.7103038266437546,0.0,-2.4082853387819396e-07
14.35,4.955736449367457e-10,0.4323553098397021,0.0,-0.0006157571052704581,0.15924495324826746,3.4861531701494923e-06,-7.636688513202787e-07,0.0,3.5743466479138575e-11,0.7265559748124225,0.0,-3.5729893506697035e-07
14.36,5.287178045699019e-10,0.43865686495508704,0.0,-0.0007815864133420055,0.15972171721171555,2.1685202356600588e-06,-1.2220920105847858e-06,0.0,4.0701260170361986e-11,0.7433402544260449,0.0,-4.65344813492706e-07
14.37,5.120565929394036e-10,0.44473390248026257,0.0,-0.0009029548163417191,0.16006454646575272,4.6150021263805316e-07,-1.4765668709814216e-06,0.0,4.2470433786010716e-11,0.7600024827506785,0.0,-5.507117404003339e-07
14.38,4.3408029856471224e-10,0.45018999735841514,0.0,-0.0009529054657281474,0.16008744489224236,-1.5173776369243296e-06,-1.5479338648283578e-06,0.0,3.999929462614666e-11,0.7757091430950872,0.0,-5.978395145283087e-07
14.39,2.8699884790212577e-10,0.4545569457603702,0.0,-0.0009044459167628102,0.15958816657045558,-3.6165091507957146e-06,-1.4686528660824213e-06,0.0,3.2424792037041926e-11,0.7894820862121966,0.0,-5.912393307363211e-07
14.4,6.860434478408846e-11,0.4573207143715093,0.0,-0.0007332629030260765,0.15836288408283936,-5.652483838650061e-06,-1.277506221935847e-06,0.0,1.9218928809863658e-11,0.800254050523229,0.0,-5.172324215365964e-07
14.41,-2.1598650512928325e-10,0.45795762529879297,0.0,-0.0004207880758896756,0.15622345280837335,-7.415695164018263e-06,-1.0148690862909343e-06,0.0,3.372486815300408e-13,0.8069435869357378,0.0,-3.659541139060082e-07
14.42,-5.529357389781101e-10,0.4559790665404981,0.0,4.264703105912125e-05,0.1530160160603186,-8.680279168745351e-06,-7.18840940899844e-07,0.0,-2.3646527548054863e-11,0.8085453369576009,0.0,-1.3347201280612103e-07
14.43,-9.188810463687118e-10,0.4509815516717486,0.0,0.0006549080203763595,0.1486393167338397,-9.21900881251645e-06,-4.223945767797239e-07,0.0,-5.143837930356055e-11,0.8042289899924852,0.0,1.761862275188415e-07
14.44,-1.2809746119421926e-09,0.442697483867987,0.0,0.001399808188701496,0.14306083463096295,-8.823226606147768e-06,-1.5157662618984817e-07,0.0,-8.09744352041756e-11,0.7934378231711586,0.0,5.493449103243584e-07
14.45,-1.5979854114278233e-09,0.43104074688139454,0.0,0.0022459419800008804,0.13632872444415248,-7.327196904885824e-06,7.53055757180454e-08,0.0,-1.0944359599718717e-10,0.7759757273754214,0.0,9.61610614710888e-07
14.46,-1.8226278410646518e-09,0.41614051198919383,0.0,0.0031470118062231264,0.12857752817445545,-4.635452097406079e-06,2.4764859502628895e-07,0.0,-1.3339917927778816e-10,0.7520704495468329,0.0,1.3777054289939643e-06
14.47,-1.905187108177476e-09,0.39835669982464295,0.0,0.004043979437319751,0.12002586786651215,-7.508654171356777e-07,3.6185189483688445e-07,0.0,-1.4897107016395628e-10,0.7224009749154446,0.0,1.7524638055475704e-06
14.48,-1.7983867415064053e-09,0.3782716738688758,0.0,0.00486922154588427,0.11096489082780663,4.19960250672279e-06,4.2015368042058036e-07,0.0,-1.521817848255248e-10,0.6880791346562619,0.0,2.0331944944293974e-06
14.49,-1.4632910292632621e-09,0.356655278277393,0.0,0.0055526362069537455,0.10173723567737143,9.945161556823297e-06,4.292036829064156e-07,0.0,-1.393592317034954e-10,0.6505802692766005,0.0,2.1635115068504144e-06
14.5,-8.758647248712611e-10,0.33440447025591097,0.0,0.006029328848435798,0.09270777078647692,1.606148637351076e-05,3.9855353852526805e-07,0.0,-1.0762628501594198e-10,0.6116255236856587,0.0,2.088602859116923e-06
14.51,-3.363809346300306e-11,0.31246415228505103,0.0,0.0062481035362207515,0.0842292115307436,2.1975052287300997e-05,3.392142368671872e-07,0.0,-5.543342393396286e-11,0.5730284216308786,0.0,1.7617378515629025e-06
14.52,1.0382343662464976e-09,0.29174074676872636,0.0,0.006179530475489036,0.07660745622839496,2.6985017686732782e-05,2.623923999047526e-07,0.0,1.6913142026706112e-11,0.5365277464717209,0.0,1.1516226984263533e-06
14.53,2.2823567697665877e-09,0.2730221362764978,0.0,0.005822013738870481,0.07007225286634307,3.0305117332264268e-05,1.7847761017930317e-07,0.0,1.0678770205013447e-10,0.5036328479259093,0.0,2.500154866664259e-07
14.54,3.606815512126812e-09,0.25691558886014176,0.0,0.005204381930336869,0.06475794744647086,3.1126428128265376e-05,9.631550173680522e-08,0.0,2.089143749676447e-10,0.47550383484731074,0.0,-9.211753406958548e-07
14.55,4.886124338643694e-09,0.24381044877892857,0.0,0.004384288377366087,0.060696724403491935,2.8699735817518435e-05,2.276874042023688e-08,0.0,3.152419534669662e-10,0.4528798657870322,0.0,-2.304235539018858e-06
14.56,5.966149985567915e-09,0.23386711441514016,0.0,0.0034428206481265386,0.057823977160656466,2.2433667450409785e-05,-3.745780452354108e-08,0.0,4.1509328082677927e-10,0.43605850428710013,0.0,-3.8024475511932243e-06
14.57,6.6735392831121874e-09,0.22702973524182105,0.0,0.002476523473388051,0.05599340580904867,1.2001933185956947e-05,-8.176959307918219e-08,0.0,4.956462152963831e-10,0.42492111021056284,0.0,-5.28036519031022e-06
14.58,6.829808602529204e-09,0.22305750447480743,0.0,0.0015882158001375665,0.054998564170458744,-2.54981131063033e-06,-1.0946510386029686e-07,0.0,5.427817299571427e-10,0.4189943311589184,0.0,-6.568461370616852e-06
14.59,6.269782091627002e-09,0.22156822248342342,0.0,0.0008777455625360475,0.05459756689634327,-2.0709500955696004e-05,-1.2140471223185588e-07,0.0,5.423034733461647e-10,0.41753551824436347,0.0,-7.472805915646313e-06
14.6,4.863498256347726e-09,0.22208767741478247,0.0,0.00043350346172416553,0.054538063586281785,-4.143048092071701e-05,-1.1961953390383538e-07,0.0,4.814930385299728e-10,0.4196296559337145,0.0,-7.790048312415207e-06
14.61,2.5400832449690834e-09,0.22409904266111919,0.0,0.0003252581849789043,0.05458013194951773,-6.310431160349497e-05,-1.069073466902178e-07,0.0,3.5091832970890343e-10,0.42428656606028414,0.0,-7.327465110071266e-06
14.62,-6.885319299556795e-10,0.22708764471149928,0.0,0.0005986968845397557,0.054515327338927125,-8.35886564166843e-05,-8.645315873393497e-08,0.0,1.4636215894639142e-10,0.43052920341758116,0.0,-5.9272049994118645e-06
14.63,-4.706725063383439e-09,0.23057785599608682,0.0,0.0012719394608129062,0.05418069925658703,-0.00010030201179584241,-6.150104591674621e-08,0.0,-1.293107809353866e-10,0.43746637573647124,0.0,-3.4931661263438107e-06
14.64,-9.280205356054866e-09,0.23416029599004046,0.0,0.002334218087933971,0.05346713200203708,-0.00011039276200283537,-3.5092847192993264e-08,0.0,-4.645723589860671e-10,0.44434587559794453,0.0,-1.822817384188822e-08
14.65,-1.405019261626909e-08,0.2375088069500415,0.0,0.0037468427862053853,0.05232189384395092,-0.00011098378077894294,-9.879250820801636e-09,0.0,-8.381869984551085e-10,0.4505865756236381,0.0,4.391088381040413e-06
14.66,-1.853985534900097e-08,0.24038770428707598,0.0,0.0054464737045260385,0.05074577918118575,-9.948572000760584e-05,1.1999496690835077e-08,0.0,-1.2189653070956131e-09,0.45579030394113385,0.0,9.495962876423425e-06
14.67,-2.21755812235766e-08,0.24265055497335403,0.0,0.00735055343791789,0.04878566978456774,-7.396262913383378e-05,2.8972099856171412e-08,0.0,-1.5665566476334865e-09,0.4597360898847575,0.0,1.4916294868379541e-05
14.68,-2.4324697083320858e-08,0.24423221959276525,0.0,0.009364481475311093,0.04652371052584856,-3.352330957154116e-05,4.004644234183595e-08,0.0,-1.8334713372912518e-09,0.46236054597013293,0.0,2.0134996346063678e-05
14.69,-2.4349863286189986e-08,0.2451361204987845,0.0,0.011389730904051387,0.04406460690088797,2.1298242331848658e-05,4.47853528684505e-08,0.0,-1.9684378065346627e-09,0.463728758148215,0.0,2.451863739537724e-05
14.7,-2.1678576357724254e-08,0.24541869973084637,0.0,0.013331745088971619,0.04152274828823256,8.821865361056496e-05,4.3260986898702495e-08,0.0,-1.921080099371344e-09,0.46400016282921935,0.0,2.735653739806149e-05
14.71,-1.5884116631215486e-08,0.2451728676109784,0.0,0.015106430928539251,0.03901073511146045,0.00016298864389023028,3.599854200516129e-08,0.0,-1.6477505987184044e-09,0.46339351722769134,0.0,2.7918906428995196e-05
14.72,-6.772024365009032e-09,0.2445119844095754,0.0,0.016644584752703452,0.036630312885092865,0.00023933754139703671,2.3916587991116748e-08,0.0,-1.1181803234916765e-09,0.4621542691346113,0.0,2.553268775883101e-05
14.73,5.5360129104962394e-09,0.2435555921733378,0.0,0.017894304318026567,0.03446597272976222,0.00030912892968590263,8.267370379345505e-09,0.0,-3.22427812063271e-10,0.4605266251447857,0.0,1.9671424057570324e-05
14.74,2.0530868970066807e-08,0.24241772841007747,0.0,0.01882178633231105,0.03258102559557598,0.00036276784539566044,-9.423373034703523e-09,0.0,7.225647489472116e-10,0.4587316893373587,0.0,1.0052925009073771e-05
14.75,3.726857644181037e-08,0.2411982518038338,0.0,0.01941087438970171,0.031015835322054028,0.0003898833332916287,-2.742071639113792e-08,0.0,1.967641329118283e-09,0.4569522785829668,0.0,-3.2640229948648564e-06
14.76,5.435848348330674e-08,0.23997726255668703,0.0,0.019661750422901626,0.029787783464571192,0.0003802866199929714,-4.3854677887888196e-08,0.0,3.3282483578358917e-09,0.4553243251232871,0.0,-1.9794909832420172e-05
14.77,6.999782244157302e-08,0.23881243048927414,0.0,0.01958927962851552,0.028892395139149533,0.00032517549442973617,-5.68105260180778e-08,0.0,4.684326723611764e-09,0.45393418192949625,0.0,-3.856934827453114e-05
14.78,8.206130199460828e-08,0.23773883176669594,0.0,0.019221332475088896,0.028305147164527995,0.00021852138710117553,-6.444062475888174e-08,0.0,5.884116456389949e-09,0.4528208029573659,0.0,-5.810880545259361e-05
14.79,8.825053570523758e-08,0.23677074476334511,0.0,0.018596950448737253,0.02798379794374747,5.853978286842337e-05,-6.510056277115535e-08,0.0,6.752501219188105e-09,0.4519816684003336,0.0,-7.645487188526635e-05
14.8,8.630276814846731e-08,0.235904800135121,0.0,0.01776397661498703,0.027871295322295618,-0.00015088944219634142,-5.750821570508562e-08,0.0,7.10418396271049e-09,0.45138129022694196,0.0,-9.125850558073845e-05
14.81,7.425163231163436e-08,0.23512391628929974,0.0,0.016775905795,0.027899303918804977,-0.0003990130704819801,-4.091916345805895e-08,0.0,6.761526914467525e-09,0.4509610993957859,0.0,-9.99367189831907e-05
14.82,5.072494665880058e-08,0.23440153586133822,0.0,0.01568802354280892,0.027992273445234077,-0.0006673852504891839,-1.5306044164890387e-08,0.0,5.576326513572716e-09,0.45064954995865114,0.0,-9.989742103503523e-05
14.83,1.5256427069916705e-08,0.23370577945578463,0.0,0.014553297533139638,0.028071810468654573,-0.0009296173144854517,1.8476356880089937e-08,0.0,3.454161418974179e-09,0.45037139817772187,0.0,-8.882574343606957e-05
14.84,-3.1419558686651644e-08,0.23300323310405918,0.0,0.013418811015660536,0.02806097827256353,-0.0011518572275677843,5.856343029594995e-08,0.0,3.7930077211217885e-10,0.4500553222486578,0.0,-6.501654959102013e-05
14.85,-8.712746467901194e-08,0.23226216388739873,0.0,0.012323410076169867,0.027888217358792874,-0.00129411698333933,1.0201689134166017e-07,0.0,-3.562442202612317e-09,0.4496393888239733,0.0,-2.77285663656446e-05
14.86,-1.4810551648560648e-07,0.23145500983216444,0.0,0.011296619267094434,0.027490882277724157,-0.0013124995046431135,1.448519294446209e-07,0.0,-8.165999479779563e-09,0.4490743171385744,0.0,2.247345342635534e-05
