time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.22,-8.815829756802121e-12,-0.00010492021590311222,0.0,1.5474810124984878e-10,0.06654195371900716,-0.0013681707242939767,0.05249983809451719,0.0,5.324036405958264e-12,3.323937418506702e-05,0.0,6.582668659232584e-12
13.23,-4.648824787549566e-12,-0.00011424553952501577,0.0,7.973390566287055e-11,0.06459143021484864,-0.00012495383273322162,0.0505084792109284,0.0,5.510914006527257e-12,3.719277694446816e-05,0.0,1.1780528315574349e-11
13.24,-9.585937653645341e-13,-0.00011349532930719227,0.0,-2.425530588204117e-11,0.06289679358737774,0.0015578240772147057,0.04844902478502406,0.0,5.1003985472202445e-12,3.8077666762962654e-05,0.0,1.6942490431946373e-11
13.25,2.0320845804012064e-12,-0.0001000889665857909,0.0,-1.5344691099945957e-10,0.06144750387134158,0.0036480658080411035,0.04632525129786545,0.0,3.9955664690882126e-12,3.497181707600169e-05,0.0,2.157125899286414e-11
13.26,4.208957160018562e-12,-7.216972259025249e-05,0.0,-3.002583875518147e-10,0.0602168113911581,0.006071805689511004,0.044144896702327616,0.0,2.1483974718978435e-12,2.714805214182532e-05,0.0,2.5080512285212444e-11
13.27,5.553437166706209e-12,-2.900708409063008e-05,0.0,-4.5311721125675646e-10,0.059161118253307846,0.008713054640280223,0.04192001440196158,0.0,-4.2267877960121217e-13,1.4207014202249124e-05,0.0,2.6833073550719632e-11
13.28,6.124085734238684e-12,2.8618203266595812e-05,0.0,-5.966753880819834e-10,0.058221119984975075,0.011418510788382914,0.039666623747856546,0.0,-3.617446006248875e-12,-3.7909508098483577e-06,0.0,2.6197173054659236e-11
13.29,6.035241494237518e-12,9.809414709552809e-05,0.0,-7.125006554961725e-10,0.05732499392726968,0.014007691663595292,0.037403577700197074,0.0,-7.243128853890773e-12,-2.6209695395714396e-05,0.0,2.261901443628639e-11
13.3,5.435259697367843e-12,0.00017477617710910277,0.0,-7.802954747640212e-10,0.056393679590762774,0.016288407766272384,0.035150679428959636,0.0,-1.1010686244658602e-11,-5.175411762094443e-05,0.0,1.5707493396157087e-11
13.31,4.486335902059172e-12,0.0002519596152254261,0.0,-7.796500575413342e-10,0.05534797662538259,0.018076608503279,0.03292622467430885,0.0,-1.4540569559188183e-11,-7.843805971365757e-05,0.0,5.324435610106944e-12
13.32,3.3473339464993804e-12,0.00032107706506310146,0.0,-6.922780598091202e-10,0.054116764673949436,0.01921848611101547,0.030744325336366608,0.0,-1.7379937857353536e-11,-0.00010362055683966874,0.0,-8.328642976349075e-12
13.33,2.160477356762629e-12,0.0003721612408058975,0.0,-5.046162153252868e-10,0.05264515687159644,0.019611409900187508,0.02861256756070295,0.0,-1.9032577042971256e-11,-0.00012412478666674827,0.0,-2.4638215036562383e-11
13.34,1.0422478099226608e-12,0.00039459605541405414,0.0,-2.105969319138379e-10,0.05090101249535898,0.01921926728395461,0.026530695977743143,0.0,-1.9001680446905095e-11,-0.00013644873249535938,0.0,-4.2533074765854325e-11
13.35,7.83993347569111e-14,0.00037815411432075594,0.0,1.8566755331867063e-10,0.04887833408719496,0.018078142248282265,0.024490927307622562,0.0,-1.6844245791894976e-11,-0.00013706879291186318,0.0,-6.0477763395741e-11
13.36,-6.773366064960472e-13,0.00031428806189889646,0.0,6.676111622023197e-10,0.04659690656994022,0.016290633346520606,0.022480075094385443,0.0,-1.2234201830651084e-11,-0.000122827552210592,0.0,-7.651642942605572e-11
13.37,-1.201504847256349e-12,0.00019760838735642297,0.0,1.2047125682473889e-09,0.04409873689504977,0.014010509915465832,0.02048308072107133,0.0,-5.029617052322587e-12,-9.138517199988263e-05,0.0,-8.837582454849553e-11
13.38,-1.4969088611946659e-12,2.7444169873396657e-05,0.0,1.752140307941445e-09,0.04144267063203271,0.011421776557193956,0.01848713672766807,0.0,4.662372371883469e-12,-4.170120381086453e-05,0.0,-9.363183491053442e-11
13.39,-1.5871194360314057e-12,-0.00019065040623353967,0.0,2.251891339551223e-09,0.03869863602910323,0.00871656997904769,0.016485525434793744,0.0,1.643074420155855e-11,2.5498797788684614e-05,0.0,-8.99380211985444e-11
13.4,-1.5102612105930053e-12,-0.0004436076220969866,0.0,2.6356972407095986e-09,0.03594254834573972,0.006075316195847151,0.014480474162194513,0.0,2.9524696741633233e-11,0.0001073282394754357,0.0,-7.530731302934434e-11
13.41,-1.3127292106185314e-12,-0.0007099545825458587,0.0,2.8298495484715216e-09,0.03325238517398351,0.003651262542296352,0.012484581982772445,0.0,4.2845765056707713e-11,0.00019847989051534866,0.0,-4.842970999605227e-11
13.42,-1.0433560155912804e-12,-0.0009594952702176214,0.0,2.761923330021599e-09,0.03070550327071098,0.0015603532620538446,0.010520624455290619,0.0,5.497636096751802e-11,0.0002911681139605452,0.0,-9.000243006506402e-12
13.43,-7.484059109744472e-13,-0.001153720657778385,0.0,2.3691617309451467e-09,0.028376948804871682,-0.00012347170471110777,0.008619777562148703,0.0,6.425136391310191e-11,0.0003753353431468576,0.0,4.1976585158202563e-11
13.44,-4.676314099642907e-13,-0.0012470552384299257,0.0,1.608036215818645e-09,0.026338320030042824,-0.0013681116468087732,0.006818517831721474,0.0,6.887638546859846e-11,0.0004391734858011271,0.0,1.0194609207917195e-10
13.45,-2.31501822139102e-13,-0.001188978376241301,0.0,4.642365276744706e-10,0.024656671059650418,-0.002179232993736952,0.005154646734027927,0.0,6.709211652998501e-11,0.00046999074535152994,0.0,1.6667033931315137e-10
13.46,-5.96106070056878e-14,-0.0009269674777894904,0.0,-1.0379034057535515e-09,0.023392989982510184,-0.0025934473740916843,0.0036630340476594995,0.0,5.7378886946527055e-11,0.0004554257594461043,0.0,2.3024638599891722e-10
13.47,3.980871241995645e-14,-0.0004101034365345637,0.0,-2.8277413333983234e-09,0.02259993484265532,-0.002669927568921596,0.0023717321929975876,0.0,3.8689523577408406e-11,0.0003849749975708691,0.0,2.853144669872793e-10
13.48,6.937982751748213e-14,0.00040693219993598193,0.0,-4.78374770584956e-09,0.02231875034033466,-0.0024815531953959746,0.0012990338404212187,0.0,1.0692250725918308e-11,0.0002517581705349733,0.0,3.2348393509743873e-10
13.49,4.12454206469912e-14,0.0015598388140485658,0.0,-6.733347736361572e-09,0.022575577164114274,-0.0021064964143799533,0.0004518331637257554,0.0,-2.6000638911479798e-11,5.440328687142326e-05,0.0,3.3598808094977087e-10
13.5,-2.49422697078782e-14,0.003071095878085895,0.0,-8.458387891175604e-09,0.023377638155695074,-0.0016209287539526664,-0.00017461743125904853,0.0,-6.964754868180603e-11,-0.0002011076515077701,0.0,3.145565023650732e-10
13.51,-1.0453511766846834e-13,0.0049472308850277286,0.0,-9.707128593451582e-09,0.02470996528840648,-0.0010932861132464274,-0.0005956968560888716,0.0,-1.1726799793657654e-10,-0.000499824195830011,0.0,2.5246649701480327e-10
13.52,-1.7074150079001733e-13,0.007177341579960383,0.0,-1.0213182303431533e-08,0.026533360659580053,-0.000580296429800166,-0.0008354439596010574,0.0,-1.6464116252150884e-10,-0.0008166554190743737,0.0,1.457047400143468e-10
13.53,-1.9765241260897983e-13,0.009733109804781979,0.0,-9.721157528166526e-09,0.02878414728424341,-0.000124772429287189,-0.0009239857971955643,0.0,-2.064417063640243e-10,-0.001115851444298197,0.0,-5.8601725804737545e-12
13.54,-1.632724893627366e-13,0.012570341274598197,0.0,-8.01796062745243e-09,0.031376002096244075,0.0002449877492447421,-0.0008947289207181989,0.0,-2.3653465751800733e-10,-0.0013513252838901204,0.0,-1.9742160347852825e-10
13.55,-5.237786936361304e-14,0.01563186134195218,0.0,-4.967798039555723e-09,0.034203857112811854,0.0005144610603254884,-0.0007816348231342844,0.0,-2.484392597853941e-10,-0.0014679496337060506,0.0,-4.1844367863489573e-10
13.56,1.4099066979497056e-13,0.01885144084787358,0.0,-5.479857182543009e-10,0.03714958461837608,0.000681154310081869,-0.0006168311808314929,0.0,-2.359556348338754e-10,-0.0014038826504859938,0.0,-6.522939332426212e-10
13.57,4.1160493008241725e-13,0.022158339453869608,0.0,5.1181930887985015e-09,0.04008898705882263,0.0007522071104489173,-0.00042872878424922314,0.0,-1.9392836026217875e-10,-0.0010938704162865337,0.0,-8.764542822693161e-10
13.58,7.419116456560177e-13,0.02548202998475042,0.0,1.1736021157886311e-08,0.04289949167324355,0.0007416818521385017,-0.00024073190818570686,0.0,-1.1909892220110647e-10,-0.000473349097903588,0.0,-1.0634420260127863e-09
13.59,1.1018921162786514e-12,0.02875668900031726,0.0,1.882608141291969e-08,0.04546788904996894,0.0006678374196790293,-7.055601296118138e-05,0.0,-1.0976247122680611e-11,0.0005169605646187066,0.0,-1.1825290993065052e-09
13.6,1.4501096066020132e-12,0.03192509051178438,0.0,2.572793720488155e-08,0.04769744381333209,0.0005506237510604903,6.989331650510059e-05,0.0,1.2736648014905707e-10,0.0019263912239985603,0.0,-1.2022828113455021e-09
13.61,1.7360876839866178e-12,0.03494161201179804,0.0,3.162489566808302e-08,0.049513745712204744,0.000409566197148825,0.00017416954791656485,0.0,2.886769444813717e-10,0.0037901037460887957,0.0,-1.0938663573242537e-09
13.62,1.904084872071433e-12,0.03777415151823856,0.0,3.559276018497085e-08,0.05086877216635153,0.0002621397988279777,0.0002405778427962451,0.0,4.6120783986598604e-10,0.006125815396440082,0.0,-8.349364799457443e-10
13.63,1.898220817974088e-12,0.04040486100428542,0.0,3.6673594325425086e-08,0.05174281200442867,0.00012267030608522337,0.0002712364704189415,0.0,6.288152916774057e-10,0.008931916199731245,0.0,-4.138657451371973e-10
13.64,1.6687686643277382e-12,0.04282972137133183,0.0,3.39730172045787e-08,0.05214414836474315,1.7454344427700189e-06,0.00027102870560299854,0.0,7.715717610017699e-10,0.01218722910883494,0.0,1.660922430462993e-10
13.65,1.1792642762601204e-12,0.04505710254860515,0.0,2.677654086219473e-08,0.05210667267104558,-9.392090435199987e-05,0.00024655295935581363,0.0,8.669633914342574e-10,0.01585242948853743,0.0,8.831724047591322e-10
13.66,4.1390732923909114e-13,0.047105547249762854,0.0,1.4677142117453248e-08,0.05168583255951564,-0.00016125590285207876,0.0002051580213742408,0.0,8.916956420877974e-10,0.019872905129442914,0.0,1.6945490087837035e-09
13.67,-6.154410117672716e-13,0.04900107095179617,0.0,-2.297080071536423e-09,0.05095345063151204,-0.0002003253661543566,0.00015412585963454377,0.0,8.240699168678404e-10,0.024182668668164365,0.0,2.535440789742107e-09
13.68,-1.863502685976787e-12,0.050774280351469914,0.0,-2.3569310708474054e-08,0.04999197573510034,-0.00021366270523515482,0.00010003937695576471,0.0,6.468205081238811e-10,0.028708852007625824,0.0,3.3204134399803017e-09
13.69,-3.248001096475167e-12,0.05245758561331245,0.0,-4.79308712217417e-08,0.04888866909877907,-0.00020552392522026237,4.834924618101037e-05,0.0,3.50220382200133e-10,0.03337630873884883,0.0,3.947324285785049e-09
13.7,-4.649201183705338e-12,0.05408272870112347,0.0,-7.350591558934416e-08,0.047730125568608166,-0.0001811495429121638,3.1341496022725014e-06,0.0,-6.481687036092001e-11,0.03811190925478649,0.0,4.304179945362377e-09
13.71,-5.9134359831908765e-12,0.05567878104931592,0.0,-9.778072255288103e-08,0.046597423284194896,-0.0001460966026080478,-3.296652512373769e-05,0.0,-5.839843122720289e-10,0.04284821709125148,0.0,4.278927016001e-09
13.72,-6.861283088618846e-12,0.057270689390037696,0.0,-1.1771165872559833e-07,0.045562105439378546,-0.00010568443804969182,-5.867881389397427e-05,0.0,-1.1775774325905141e-09,0.04752636169934628,0.0,3.77187560367836e-09
13.73,-7.300724735781536e-12,0.05887837975329708,0.0,-1.2992092903812945e-07,0.044683130106997114,-6.457862608918557e-05,-7.391591534168372e-05,0.0,-1.7996616853633864e-09,0.05209804503262931,0.0,2.710082703051804e-09
13.74,-7.045168732993579e-12,0.06051637653802709,0.0,-1.3098193055166863e-07,0.0440048695307458,-2.652030395992913e-05,-7.95335161909869e-05,0.0,-2.388818514319693e-09,0.056526709065272546,0.0,1.062624345082926e-09
13.75,-5.935640499050977e-12,0.062193862566059285,0.0,-1.1778656544619036e-07,0.04355618388672984,5.806221573924321e-06,-7.705434507375406e-05,0.0,-2.8708104434056587e-09,0.06078792949417217,0.0,-1.1447005348270857e-09
13.76,-3.8658122007331435e-12,0.0639150955477758,0.0,-8.797571985989295e-08,0.043350529718224604,3.078525431171955e-05,-6.839267471969439e-05,0.0,-3.1633841216995162e-09,0.06486909516552208,0.0,-3.817019292885804e-09
13.77,-8.078642444271611e-13,0.06568009601833662,0.0,-4.040206191832183e-08,0.04338699804097278,4.7785375403884984e-05,-5.5602948887637945e-05,0.0,-3.183251578612e-09,0.0687684214730668,0.0,-6.7823901306101215e-09
13.78,3.1634552758716626e-12,0.06748552057890372,0.0,2.4417549687201598e-08,0.043652121763993246,5.700672389148536e-05,-4.066945331733069e-05,0.0,-2.8550589287619346e-09,0.07249336716955278,0.0,-9.790217866121778e-09
13.79,7.851714930748848e-12,0.06932562955906695,0.0,1.0391305764623879e-07,0.0441222496873112,5.928773732059855e-05,-2.534675960927378e-05,0.0,-2.1218799608642163e-09,0.07605858187088921,0.0,-1.251797648608376e-08
13.8,1.2928065464401249e-11,0.07119325506950595,0.0,1.93195790421892e-07,0.04476625926555547,5.589685535727115e-05,-1.1054158324201895e-05,0.0,-9.564786851079655e-10,0.07948357927122751,0.0,-1.4587720311652126e-08
13.81,1.7932317693994404e-11,0.07308067971789245,0.0,2.8497925578187663e-07,0.04554838261825452,4.833060940447689e-05,1.1781135524762064e-06,0.0,6.277032154422376e-10,0.0827903784119614,0.0,-1.5593176401078964e-08
13.82,2.22888756087658e-11,0.07498035104182603,0.0,3.6974488394540233e-07,0.04643095149619428,3.8134429249078e-05,1.071711671381216e-05,0.0,2.567127592143144e-09,0.08600136332196648,0.0,-1.513724874001722e-08
13.83,2.5339737049540567e-11,0.07688538286059685,0.0,4.3620002382171516e-07,0.04737690947914829,2.6757053532502495e-05,1.7298850641651023e-05,0.0,4.741776088579224e-09,0.08913757006574018,0.0,-1.2878563452864888e-08
13.84,2.63954753277382e-11,0.07878983004068603,0.0,4.720557396720106e-07,0.048351972329439726,1.5444185391658358e-05,2.0973531800740537e-05,0.0,6.973324236223587e-09,0.0922175224978354,0.0,-8.584312895811994e-09
13.85,2.480336589663626e-11,0.08068875946769866,0.0,4.651238420189776e-07,0.04932633930464975,5.172405041406116e-06,2.2034888736553117e-05,0.0,9.029298645400902e-09,0.09525662994320264,0.0,-2.1852216936856326e-09
13.86,2.002969605960764e-11,0.08257816628431226,0.0,4.0469699507722947e-07,0.050275884972221026,-3.3793876785237224e-06,2.0943055381709563e-05,0.0,1.0634360633361369e-08,0.09826706998753142,0.0,6.1728981702318335e-09
13.87,1.1750927605402673e-11,0.08445479496843931,0.0,2.83134618737535e-07,0.051182799263868234,-9.82643686834411e-06,1.82491756601189e-05,0.0,1.1489375168789428e-08,0.10125802868820333,0.0,1.608764152935767e-08
13.88,-5.4029785813421116e-14,0.08631592184105881,0.0,9.753372757491719e-08,0.052035684859007274,-1.4049596436896827e-05,1.4527964836180961e-05,0.0,1.1298236456025534e-08,0.10423615494978263,0.0,2.6875856775233762e-08
13.89,-1.5020376475235722e-11,0.08815914446435423,0.0,-1.486779975221944e-07,0.052829158939383246,-1.6149582173291522e-05,1.0322453996974103e-05,0.0,9.801552685778286e-09,0.10720609517600474,0.0,3.757418104212078e-08
13.9,-3.233444090454169e-11,0.0899822086352269,0.0,-4.444246183868018e-07,0.05356304156541649,-1.6391654712374484e-05,6.1031823464554915e-06,0.0,6.815290277375956e-09,0.11017100210757143,0.0,4.6970826631636335e-08
13.91,-5.0703634849650115e-11,0.091782888977685,0.0,-7.701599928108804e-07,0.05424124314826138,-1.5147599062902265e-05,2.2423572028429078e-06,0.0,2.271417806788241e-09,0.11313294992130296,0.0,5.3673472460264275e-08
13.92,-6.837151388332128e-11,0.09355892722687809,0.0,-1.0977656662794966e-06,0.05487048206961,-1.2840651062759371e-05,-9.979194547651605e-07,0.0,-3.743426093048876e-09,0.11609322604479091,0.0,5.6215408044211767e-08
13.93,-8.318836823450534e-11,0.09530802367607975,0.0,-1.3913730196908864e-06,0.05545896920858876,-9.89756820911042e-06,-3.465300460900993e-06,0.0,-1.0956063614447948e-08,0.11905250438774288,0.0,5.3198406955479735e-08
13.94,-9.274440157648954e-11,0.09702787063092039,0.0,-1.6092663159275965e-06,0.05601519472919526,-6.710529230927486e-06,-5.107312482009429e-06,0.0,-1.8887069039918153e-08,0.12201093673348483,0.0,4.346632062154959e-08
13.95,-9.456750073916921e-11,0.09871621186965955,0.0,-1.7069453097285835e-06,0.056546943779846016,-3.61011870831131e-06,-5.9548242221453925e-06,0.0,-2.68486701514828e-08,0.12496822506307663,0.0,2.6298361082169043e-08
13.96,-8.638096654121464e-11,0.10037091153157252,0.0,-1.6413184585919923e-06,0.05706063765943282,-8.494170287644775e-07,-6.101716892764477e-06,0.0,-3.3965216348653805e-08,0.12792374100660317,0.0,1.605896582351536e-09
13.97,-6.64086778575015e-11,0.10199002127294424,0.0,-1.3758644934280482e-06,0.057561036142551994,1.401760413497622e-06,-5.683339250356654e-06,0.0,-3.9219994296822104e-08,0.13087672823662702,0.0,-2.9888145037235104e-08
13.98,-3.3706535090787236e-11,0.1035718421975925,0.0,-8.864490922018802e-07,0.05805126611285414,3.0541170631912883e-06,-4.855889897426395e-06,0.0,-4.153026108516297e-08,0.13382657836387898,0.0,-6.651184677607195e-08
13.99,1.1509562212322864e-11,0.10511498207515849,0.0,-1.6732665616880683e-07,0.05853309604883408,4.0896616931249796e-06,-3.7783353038646065e-06,0.0,-3.984973388569686e-08,0.13677314298076157,0.0,-1.0557536218528625e-07
14.0,6.757654271663234e-11,0.10661840890102087,0.0,7.632894180025523e-07,0.05900735877932707,4.548201880914793e-06,-2.5979099280993677e-06,0.0,-3.329452288658952e-08,0.13971703600109436,0.0,-1.433964887244803e-07
14.01,1.311806203848503e-10,0.10808150381915045,0.0,1.8588220498665864e-06,0.0594744128317369,4.51163473402327e-06,-1.4397099994895424e-06,0.0,-2.1284815234500743e-08,0.14265986850536835,0.0,-1.7544326722881857e-07
14.02,1.9728240898432328e-10,0.10950411946724106,0.0,3.0418929323055737e-06,0.059934523874595684,4.087875853601008e-06,-4.004260223575929e-07,0.0,-3.6908058046949865e-09,0.14560434387703547,0.0,-1.9660916681555157e-07
14.03,2.5921351680473136e-10,0.11088664705998381,0.0,4.204650284112923e-06,0.06038806919636481,3.395909826768118e-06,4.541127305213471e-07,0.0,1.903218663870692e-08,0.14855415424028878,0.0,-2.0162586904844384e-07
14.04,3.0897989408834915e-10,0.1122300836915179,0.0,5.2125671026561525e-06,0.06083552875116284,2.5530336497237557e-06,1.088173033179143e-06,0.0,4.573731871052471e-08,0.15151367010513767,0.0,-1.8560473441495838e-07
14.05,3.37793714370486e-10,0.11353607691098552,0.0,5.9122189413411085e-06,0.06127729230967041,1.6649459252613075e-06,1.4928799848360873e-06,0.0,7.452805165360873e-08,0.15448746937076233,0.0,-1.446813566469045e-07
14.06,3.368360427675147e-10,0.11480691650191784,0.0,6.1432449064924615e-06,0.061713344555731325,8.189474974161797e-07,1.6813131002694276e-06,0.0,1.0276760530791728e-07,0.15747977124672533,0.0,-7.67193008178261e-08
14.07,2.9822752787211e-10,0.1160454459176838,0.0,5.754285702163712e-06,0.062142892113597414,8.019063849811288e-08,1.6827178653659344e-06,0.0,1.2717312648464e-07,0.16049383240112805,0.0,1.7989225655116658e-08
14.08,2.1615515440078104e-10,0.11725487318367693,0.0,4.622195605912778e-06,0.0625639992779726,-5.093396518968698e-07,1.536526517374099e-06,0.0,1.4400684088560233e-07,0.1635313603344911,0.0,1.3610437720304616e-07
14.09,8.80718306275536e-11,0.11843847239625262,0.0,2.6732730398921146e-06,0.06297330279692774,-9.296009058992448e-07,1.2867517773657033e-06,0.0,1.4936898209352504e-07,0.1665920015285008,0.0,2.707919756748997e-07
14.1,-8.414482490948464e-11,0.1195991863434964,0.0,-9.530661587809031e-08,0.06336585172695634,-1.179606702256909e-06,9.771653865197853e-07,0.0,1.395872782085924e-07,0.16967293787950793,0.0,4.1154492433813186e-07
14.11,-2.932140840468548e-10,0.1207391657805155,0.0,-3.5961822185495495e-06,0.06373506937560668,-1.2734825689636485e-06,6.475174925286923e-07,0.0,1.116856574171685e-07,0.17276857798833822,0.0,5.44364471915648e-07
14.12,-5.258110993940766e-10,0.12185930101854678,0.0,-7.637336774042645e-06,0.06407280284979495,-1.2360332123667715e-06,3.309076673589553e-07,0.0,6.390138858558928e-08,0.1758703053805254,0.0,6.523777276799588e-07
14.13,-7.624249445334653e-10,0.12295881018922647,0.0,-1.1915372085554313e-05,0.06436943523149062,-1.098312459842391e-06,5.2294099544954026e-08,0.0,-3.793761158479885e-09,0.17896626836190577,0.0,7.169398916059644e-07
14.14,-9.7786532430711e-10,0.12403494799907204,0.0,-1.601935418894396e-05,0.06461406801144859,-8.935831400079003e-07,-1.7196927861309e-07,0.0,-8.92251300570289e-08,0.1820412458083053,0.0,7.192288528071685e-07
14.15,-1.14253569616687e-09,0.12508289311118628,0.0,-1.9447640449820922e-05,0.06479480985342792,-6.539380957901434e-07,-3.3374463079609237e-07,0.0,-1.8766567709385414e-07,0.18507666938614137,0.0,6.422872024151542e-07
14.16,-1.2245370421920363e-09,0.12609586255463923,0.0,-2.1639304937609818e-05,0.06489921932346839,-4.0773829724955786e-07,-4.3208500191043386e-07,0.0,-2.916761022599743e-07,0.18805091086849038,0.0,4.734049797453237e-07
14.17,-1.1925915476930201e-09,0.12706548680752097,0.0,-2.202059174681427e-05,0.06491494192618136,-1.7791950975358717e-07,-4.7179653036177835e-07,0.0,-3.9120317804818294e-07,0.1909399504809585,0.0,2.0667002932657584e-07
14.18,-1.0196815384121825e-09,0.1279824583211219,0.0,-2.0065272598475597e-05,0.06483055659659996,1.886793975943197e-08,-4.618011992400549e-07,0.0,-4.739946357681972e-07,0.19371852926177233,0.0,-1.5455219733443224e-07
14.19,-6.871915539647414e-10,0.12883743861283461,0.0,-1.536593927402537e-05,0.06463660568974684,1.7238718456882778e-07,-4.134856176379077e-07,0.0,-5.263694579781099e-07,0.19636185764651604,0.0,-5.955036119159619e-07
14.2,-1.8922868159415795e-10,0.12962217529067468,0.0,-7.711249358271309e-06,0.06432672988945551,2.7835427583491174e-07,-3.3918330703752634e-07,0.0,-5.343533949042597e-07,0.1988479061160586,0.0,-1.0886158708245497e-06
14.21,4.6331065714481574e-10,0.1303307450549399,0.0,2.837856292175682e-06,0.06389877747767318,3.3755386945913607e-07,-2.508950829275144e-07,0.0,-4.851516122843322e-07,0.201160235383339,0.0,-1.5931346090244927e-06
14.22,1.2394469508324598e-09,0.1309608117370117,0.0,1.5881709365054767e-05,0.06335572865717384,3.5469818546795553e-07,-1.5930915302980824e-07,0.0,-3.688854184242037e-07,0.20329121383360765,0.0,-2.0561066966878312e-06
14.23,2.0861698815198963e-09,0.13151477751033214,0.0,3.0635256641529636e-05,0.06270628713021163,3.371834367690071e-07,-7.314328074835271e-08,0.0,-1.8047111015374916e-07,0.2052453117421845,0.0,-2.414986523497268e-06
14.24,2.9284139226144577e-09,0.13200070536726233,0.0,4.591170379503233e-05,0.06196503151552262,2.9387429786759535e-07,1.2015572607717371e-09,0.0,7.85295082749798e-08,0.20704199654867847,0.0,-2.6020062518424024e-06
14.25,3.671475853323034e-09,0.13243288843383652,0.0,6.014644881173199e-05,0.06115205877645149,2.3401692512468287e-07,5.971161826910136e-08,0.0,3.9829994588488894e-07,0.20871765340165707,0.0,-2.5502980381411795e-06
14.26,4.206260807230136e-09,0.1328319322277311,0.0,7.146952505630394e-05,0.06029207925083227,1.6634853885618609e-07,1.0060715772026742e-07,0.0,7.596445312835937e-07,0.21032596285160748,0.0,-2.2015585193655026e-06
14.27,4.417533165403132e-09,0.13322420846510277,0.0,7.783162933833849e-05,0.05941295493009092,9.84399941036592e-08,1.2402624695397334e-07,0.0,1.1336034011491907e-06,0.21193627776313717,0.0,-1.5148184161885237e-06
14.28,4.195062313151561e-09,0.13364054534504904,0.0,7.718427281297281e-05,0.05854372858730142,3.627967026316372e-08,1.3160778040161058e-07,0.0,1.4820479975695868e-06,0.2136297328198462,0.0,-4.7564018925234005e-07
14.29,3.4472024055802987e-09,0.13411404918070272,0.0,6.770879672752831e-05,0.057712266337090076,-1.591587953051106e-08,1.26031468293892e-07,0.0,1.7594538727354292e-06,0.2154930647439427,0.0,8.951624063071991e-07
14.3,2.1160514595883844e-09,0.1346770157798874,0.0,4.808225224044409e-05,0.056942698493989405,-5.569585923142022e-08,1.1056412658660612e-07,0.0,1.915969651220957e-06,0.21761037264461744,0.0,2.5343789506725432e-06
14.31,1.9293050831858953e-10,0.13535699093245598,0.0,1.776095482111828e-05,0.05625286764618099,-8.22155770688437e-08,8.865056834573362e-08,0.0,1.901788938166082e-06,0.22005326801709202,0.0,4.332046424996173e-06
14.32,-2.2674497516563626e-09,0.1361721659579468,0.0,-2.2744424967120465e-05,0.055651993549943456,-9.59696672129818e-08,6.357537011880563e-08,0.0,1.6726890738687076e-06,0.22287006600649087,0.0,6.131114158397751e-06
14.33,-5.136059588150082e-09,0.137126427568819,0.0,-7.163423710607089e-05,0.05513876907572229,-9.846422880964201e-08,3.8210005621439686e-08,0.0,1.196434513332451e-06,0.22607487800827894,0.0,7.73224489369366e-06
14.34,-8.20393980023038e-09,0.13820451037136874,0.0,-0.00012566152705195135,0.05470009942417848,-9.186957274601067e-08,1.484928944586527e-08,0.0,4.59565460813416e-07,0.22963764738277573,0.0,8.904595975495068e-06
14.35,-1.1183959772771256e-08,0.1393678167086018,0.0,-0.00018008665946350722,0.05431065867404694,-7.868818754502311e-08,-4.8675779834535915e-09,0.0,-5.260790787228937e-07,0.23347626299956115,0.0,9.402986921702288e-06
14.36,-1.3721725306627901e-08,0.14055155061493646,0.0,-0.000228778438789593,0.053933369614049556,-6.14639227693961e-08,-1.99624672666067e-08,0.0,-1.717899897983209e-06,0.23745187695791772,0.0,8.991259308325621e-06
14.37,-1.5416879545862924e-08,0.14166382716284082,0.0,-0.0002644875477004398,0.053520857460993464,-4.254931484666488e-08,-3.00654341439415e-08,0.0,-3.039029728087919e-06,0.24136848290376622,0.0,7.470894999199649e-06
14.38,-1.585522003002831e-08,0.14258734097262699,0.0,-0.00027930539662252734,0.05301790887115757,-2.393933255753188e-08,-3.532049633620914e-08,0.0,-4.377693340486831e-06,0.24497769258114627,0.0,4.7131239777771196e-06
14.39,-1.4650967615265141e-08,0.14318400948547313,0.0,-0.00026530384353481664,0.05236494559972143,-7.172258956416248e-09,-3.626703081737414e-08,0.0,-5.590277079508874e-06,0.247989404721425,0.0,6.918906026768109e-07
14.4,-1.1497217822658843e-08,0.1433027641780452,0.0,-0.00021532939034985018,0.05150243590439851,6.707620011620807e-09,-3.3712212173209535e-08,0.0,-6.508763333876412e-06,0.2500885921256373,0.0,-4.485754665854787e-06
14.41,-6.2211685333393805e-09,0.14279035178930075,0.0,-0.00012390076688004363,0.05037601695138429,1.7135177372106588e-08,-2.860734124515672e-08,0.0,-6.952876772665097e-06,0.25095774811075955,0.0,-1.0555906842957702e-05
14.42,1.1607259140476553e-09,0.14150462523936908,0.0,1.1866610261065339e-05,0.04894195132864966,2.3969709914612626e-08,-2.1937759149811366e-08,0.0,-6.746859052799697e-06,0.250303752174063,0.0,-1.7085124808889792e-05
14.43,1.0393816903846994e-08,0.1393293694709921,0.0,0.0001914091291235836,0.04717243570426013,2.7413560207724337e-08,-1.4632714509433733e-08,0.0,-5.740252230461772e-06,0.24788714626297473,0.0,-2.3473198821816995e-05
