time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.47,9.676869863299223e-06,0.1741064041680041,0.0,0.01864571956331664,-0.00026463597346849444,-0.0009637884394221544,-6.781576848262095e-05,0.0,-1.2674062142191937e-06,0.3408491731110469,0.0,0.012453181442150914
15.48,2.93925555752462e-05,0.1691866868082158,0.0,0.01861043053324265,-0.000771275999357417,-0.0007466769445389986,-0.0001297219006816774,0.0,2.34149665055363e-08,0.3307610557647785,0.0,0.011811119291431811
15.49,5.108404240305572e-05,0.16420409880194797,0.0,0.018370384970162086,-0.0013268504105438193,-0.0005329419308144137,-0.0001938975670567018,0.0,1.6550630925147131e-06,0.32066013689625206,0.0,0.011227526254187027
15.5,7.285977722775599e-05,0.15916251358092476,0.0,0.017919329993186323,-0.00188398448358937,-0.000345962469655462,-0.00025385822616177717,0.0,3.536949920286224e-06,0.3105584526595336,0.0,0.010735644194492409
15.51,9.230936787216757e-05,0.15406736598377463,0.0,0.017260780298617707,-0.002382348386720942,-0.00019863066332769048,-0.00030185957873394214,0.0,5.5262168504944034e-06,0.30046545870319125,0.0,0.0103575063387746
15.52,0.00010663244687994489,0.14892535686423894,0.0,0.016407701620571827,-0.0027518603925330743,-9.39240731494058e-05,-0.00032942285195797726,0.0,7.42956640118026e-06,0.2903875174071014,0.0,0.010104103090669489
15.53,0.00011284597623606175,0.14374411208324067,0.0,0.015382859254075898,-0.0029178628932519557,-2.631469824921056e-05,-0.00032808320892652437,0.0,9.011205716620942e-06,0.28032694039916506,0.0,0.009975804748736595
15.54,0.00010806834443123495,0.1385317283433999,0.0,0.014219008975991489,-0.0028082221593705055,1.6161428614248724e-05,-0.0002903380309575165,0.0,1.0007674824087446e-05,0.2702809247996952,0.0,0.009963214739393574
15.55,8.986977538466765e-05,0.13329612097438015,0.0,0.01295778227060296,-0.002362074491271582,4.937410032999528e-05,-0.00021074328893631395,0.0,1.0149782400739737e-05,0.2602408687590998,0.0,0.010048747833364138
15.56,5.6668576496847344e-05,0.12804415441932276,0.0,0.01164663686491406,-0.001539682962626934,9.032136277484279e-05,-8.70757164888862e-05,0.0,9.191152245760975e-06,0.25019239106479374,0.0,0.010209025254093633
15.57,8.14240988970851e-06,0.12278063879776084,0.0,0.010334148712204406,-0.0003326006582828445,0.00015432269190724602,7.855115032446472e-05,0.0,6.942029621701009e-06,0.24011607526769677,0.0,0.01041783225375643
15.58,-5.438585652544915e-05,0.11750736068215066,0.0,0.009064666572567248,0.0012269150711097345,0.00025240036030278333,0.0002787543152976126,0.0,3.3060677918720943e-06,0.2299887068013345,0.0,0.010649111587799456
15.59,-0.00012763579904185598,0.11222235327430388,0.0,0.007873648186063986,0.003058495318022103,0.0003890607059259328,0.0005002863551293381,0.0,-1.6831044567875468e-06,0.2197846729839805,0.0,0.01087938668705178
15.6,-0.0002061829234772572,0.10691959227148537,0.0,0.006784783363582972,0.0050296358953176995,0.0005606756830898526,0.0007239372239751342,0.0,-7.829538011673863e-06,0.20947727045245004,0.0,0.01108915121223127
15.61,-0.000282449799667787,0.1015892379387855,0.0,0.005809395943622241,0.006956433583652725,0.0007546462201155689,0.0009250806615020404,0.0,-1.4751413143192029e-05,0.19903986848867686,0.0,0.011263078700571208
15.62,-0.00034692013895429525,0.0962184582369573,0.0,0.00494789519679973,0.008610308740413223,0.0009494997134690227,0.001074982837475085,0.0,-2.1871059604189336e-05,0.18844710114347413,0.0,0.011389263178375363
15.63,-0.00038860771255254595,0.09079279488637142,0.0,0.004192560272386728,0.009731618368031157,0.0011160313378323046,0.0011429401345936366,0.0,-2.842304203226746e-05,0.1776763803179779,0.0,0.011457936133238209
15.64,-0.0003957914097284757,0.0852979904209924,0.0,0.003530855211393886,0.010050559999702217,0.0012195400762689806,0.001099242013272128,0.0,-3.348394055020275e-05,0.16670997662170436,0.0,0.011460135500009258
15.65,-0.0003570003508496085,0.07972216735558821,0.0,0.0029486463196595997,0.009315090340213357,0.001223134068293913,0.0009188663844028706,0.0,-3.602594795527475e-05,0.15553776021492008,0.0,0.011386697998526051
15.66,-0.0002622001366266981,0.07405821736291367,0.0,0.002432861454389554,0.007324764043104391,0.0010919866894802783,0.0005857142024255432,0.0,-3.499425106672251e-05,0.14416053407139648,0.0,0.011227837700334475
15.67,-0.00010409540604871951,0.06830621767478855,0.0,0.0019732375703335452,0.003968492071137726,0.0007983181025466543,9.708526070892438e-05,0.0,-2.9405437334193288e-05,0.13259375609739268,0.0,0.010973479371204535
15.68,0.00012057164323392086,0.062475663326280545,0.0,0.0015629940307160689,-0.0007366949029132771,0.0003267634323769879,-0.0005320007515080388,0.0,-1.8461029556269756e-05,0.12087129236661662,0.0,0.010614356541559195
15.69,0.0004098777360435472,0.05658729538978393,0.0,0.0011985614358897845,-0.006609613124722444,-0.0003203218910235327,-0.001265112043737446,0.0,-1.6669588332281004e-06,0.10904867806523538,0.0,0.01014366649917127
15.7,0.0007559012822669804,0.050674306784850714,0.0,0.0008787129169475415,-0.01327596642682206,-0.0011181637757325517,-0.0020418597694387354,0.0,2.1053306818737615e-05,0.09720526336256206,0.0,0.00955891265941641
15.71,0.0011444067007397342,0.04478271438734342,0.0,0.0006034745013619826,-0.02015107670851761,-0.0020160858187922527,-0.0027770151306363918,0.0,4.9266710400519456e-05,0.0854446420400934,0.0,0.008863531918170582
15.72,0.0015551870329897606,0.03897071063896078,0.0,0.00037309506700650006,-0.02643873420101081,-0.0029358642624092253,-0.0033617397725547713,0.0,8.197565686264113e-05,0.07389288900323508,0.0,0.008067967851177058
15.73,0.001963174509200226,0.033306863297140755,0.0,0.00018723871302085327,-0.031149854887632673,-0.00377249866960432,-0.0036672489526630137,0.0,0.00011761578083827062,0.06269433649108135,0.0,0.0071899511999886125
15.74,0.002340348013118265,0.02786712302550856,0.0,4.446876228388131e-05,-0.033143273322972684,-0.004397852963340203,-0.0035510250693302162,0.0,0.00015411937490346475,0.05200487942577412,0.0,0.00625386337690065
15.75,0.002658348297567373,0.022730721419980282,0.0,-5.797309553583038e-05,-0.031189022983166975,-0.004667415872227761,-0.002865433601884436,0.0,0.0001890519929600773,0.04198310400435194,0.0,0.005289189088213217
15.76,0.002891557228305996,0.01797518708419588,0.0,-0.0001241313083239139,-0.02405194146098944,-0.004430141485148902,-0.0014682815233143254,0.0,0.00021982115439886862,0.03277985693189976,0.0,0.004328215193882797
15.77,0.003020225867839377,0.013670859608287123,0.0,-0.00015910670230662155,-0.010590558697035537,-0.0035409701940973923,0.0007654705919507499,0.0,0.0002439440771015212,0.02452717949088071,0.0,0.003403290514093712
15.78,0.003033106193677399,0.009875420675822769,0.0,-0.0001687030971241433,0.01013673322703922,-0.0018752207634574207,0.003931934028741932,0.0,0.0002593459080583026,0.01732777229297843,0.0,0.0025440735913083326
15.79,0.002929038697256747,0.006629060745809838,0.0,-0.00015901869484508173,0.03876887024782187,0.0006563777629269557,0.008087765229827015,0.0,0.0002646421957795372,0.011246271206610804,0.0,0.001775192745519071
15.8,0.0027171263626667836,0.00395091982655197,0.0,-0.00013604119335168017,0.07555511270027283,0.004093629411822683,0.013242265138761885,0.0,0.00025934590805825876,0.006303531201622794,0.0,0.0011146090391592639
15.81,0.0024154484678616042,0.0018373363419804099,0.0,-0.00010529200638232754,0.12029664263668939,0.0084156865688209,0.019353338909802707,0.0,0.00024394407710144291,0.0024747793273141366,0.0,0.0005727838445462205
15.82,0.0020486140590198366,0.0002621913685280184,0.0,-7.15498284067045e-05,0.17232779804349363,0.013534738075235897,0.026328175777616775,0.0,0.00021982115439877397,-0.0003080652995303267,0.0,0.00015260867735576348
15.83,0.0016446838418540538,-0.0008207015974412534,0.0,-3.8669026492873926e-05,0.23054376377442157,0.019296414924939553,0.03402895513563302,0.0,0.00018905199295999106,-0.002150259787555262,0.0,-0.00015001360640761336
15.84,0.0012320284446659512,-0.0014735308246600536,0.0,-9.495365368267386e-06,0.29347538270415996,0.025488256156185867,0.04228326141675089,0.0,0.0001541193749034158,-0.0031851987666532905,0.0,-0.0003450766465436105
15.85,0.0008365774972872111,-0.0017693237251128462,0.0,1.4128764379139314e-05,0.3594051058225119,0.031856646057731544,0.050898310205571624,0.0,0.00011761578083828863,-0.003563686328546973,0.0,-0.0004470303529817455
15.86,0.00047974102067026086,-0.0017863394137602072,0.0,3.128474807548086e-05,0.42651235511264723,0.038131198703197054,0.05967760374690065,0.0,8.197565686275276e-05,-0.0034427950772892807,0.0,-0.0004731690814118407
15.87,0.0001771223579251509,-0.0016026284272894833,0.0,4.1843170127415626e-05,0.4930321285633834,0.04405365136819163,0.06843823192601839,0.0,4.926671040074435e-05,-0.0029754519457153754,0.0,-0.000442018500079496
15.88,-6.198459921806074e-05,-0.0012912581924135308,0.0,4.629514043408032e-05,0.5574076958991435,0.04940639794447775,0.07702674794078433,0.0,2.105330681908445e-05,-0.0023016338338683936,0.0,-0.00037186578576126435
15.89,-0.000234409643194964,-0.0009165517306521415,0.0,4.5569599500538896e-05,0.6184178628805381,0.05403492069592229,0.08533155238529133,0.0,-1.6669588327651177e-06,-0.0015417456221846057,0.0,-0.00027954010647400344
15.9,-0.0003423815930176066,-0.0005315265247133482,0.0,4.085415149174115e-05,0.6752625448267923,0.057859363212656154,0.09329015800925157,0.0,-1.8461029555713517e-05,-0.0007924396923837195,0.0,-0.00017950819526416014
15.91,-0.0003924385620874889,-0.0001765712683053197,0.0,3.343333491366228e-05,0.7275964143421646,0.060872910353113346,0.10089046707413939,0.0,-2.9405437333585125e-05,-0.00012485610671540007,0.0,-8.330901621987973e-05
15.92,-0.000394147240449384,0.00012072584001820332,0.0,2.455406227791367e-05,0.7755078888913015,0.06312777329098508,0.1081661015755538,0.0,-3.4994251066121815e-05,0.000414961123588523,0.0,6.838393360280427e-07
15.93,-0.00035878788820697586,0.0003447749968523557,0.0,1.5323741019809843e-05,0.8194495481822857,0.06471327624510864,0.11518685169637628,0.0,-3.602594795475652e-05,0.0008038726642247024,0.0,6.721083702014994e-05
15.94,-0.0002981327834998106,0.0004904430782177588,0.0,6.642721749837646e-06,0.8601346781965654,0.06573386393854522,0.12204624146241844,0.0,-3.3483940549852816e-05,0.001038166038866769,0.0,0.00011384354254534738
15.95,-0.0002234109198277391,0.0005610297926132222,0.0,-8.305165163634595e-07,0.8984192367424505,0.06629558690013825,0.1288485582830332,0.0,-2.842304203217538e-05,0.0011293047736591368,0.0,0.00014053686862777702
15.96,-0.00014451552796574147,0.0005660139796966614,0.0,-6.68548047185119e-06,0.9351873106283242,0.06650666415842557,0.13569720705410848,0.0,-2.187105960443912e-05,0.0010993904106452268,0.0,0.00014908496513980384
15.97,-6.947720835818036e-05,0.0005187950060707101,0.0,-1.0742712448391091e-05,0.9712532521285865,0.06649218381452113,0.14268518208550696,0.0,-1.475141314385114e-05,0.0009767569009563998,0.0,0.000142544305194181
15.98,-4.196711186820468e-06,0.0004346118666021414,0.0,-1.3020199214850563e-05,1.0072881770031523,0.06641673857231296,0.1498872153196364,0.0,-7.829538012781242e-06,0.0007920257496605798,0.0,0.00012467793039881532
15.99,4.759075518089636e-05,0.0003287722245493583,0.0,-1.3689633879099914e-05,1.0437738151069647,0.06650397627904543,0.1573522328456144,0.0,-1.6831044583416932e-06,0.0005748478306749956,0.0,9.946236268767458e-05
16.0,8.416276873999124e-05,0.00021527146321628695,0.0,-1.3028522180887622e-05,1.0809830962761937,0.06704186606859455,0.16509483072281697,0.0,3.3060677899236716e-06,0.000351455645408329,0.0,7.068507872670611e-05
16.01,0.00010551952425550347,0.00010583297015111011,0.0,-1.1373210006404764e-05,1.1189843037456395,0.06836882675731494,0.1730859637932702,0.0,6.942029619469448e-06,0.00014305710504984625,0.0,4.164713164256313e-05
16.02,0.00011300900007912734,9.359057906020768e-06,0.0,-9.076747996303262e-06,1.1576640488319756,0.07084546571038858,0.18124516240349495,0.0,9.191152243419229e-06,-3.4974962876822614e-05,0.0,1.4973616894179511e-05
16.03,0.00010891686485871517,-6.825054417044135e-05,0.0,-6.474253922814695e-06,1.1967635819163265,0.07482296972025258,0.18943784656908422,0.0,1.0149782398519728e-05,-0.00017322084353000545,0.0,-7.475025214405153e-06
16.04,9.606348691054455e-05,-0.00012397782313858737,0.0,-3.857212824296492e-06,1.2359228904986357,0.08061885352055627,0.19748092490189273,0.0,1.0007674822269923e-05,-0.0002677796912998135,0.0,-2.4604992246735233e-05
16.05,7.744108189191457e-05,-0.00015734036782127006,0.0,-1.4570675253979683e-06,1.274727463861589,0.08850559325934163,0.2051582360944145,0.0,9.011205715517248e-06,-0.0003194405642192373,0.0,-3.6022942684066056e-05
16.06,5.591373141434845e-05,-0.00016989988653518022,0.0,5.624353789020867e-07,1.3127533491976862,0.0987105728133742,0.21224517438003254,0.0,7.4295664011058245e-06,-0.00033261656700566365,0.0,-4.192213199928133e-05
16.07,3.3992844818754e-05,-0.00016470044127916725,0.0,2.105331636438577e-06,1.349607030867149,0.1114183957683528,0.21853942972975898,0.0,5.526216851734741e-06,-0.00031418662494618794,0.0,-4.29410895095425e-05
16.08,1.3691486935664895e-05,-0.00014570110395291144,0.0,3.137555604978306e-06,1.3849576078233705,0.1267613765641824,0.22389275097073214,0.0,3.53694992305717e-06,-0.00027236647579351484,0.0,-4.001312632100349e-05
16.09,-3.546548696802359e-06,-0.00011725384209968051,0.0,3.676868492812328e-06,1.4185596337746453,0.14478582201087653,0.2282381647150978,0.0,1.6550630969197586e-06,-0.00021570189043606893,0.0,-3.4221855383524716e-05
16.1,-1.6852651689922604e-05,-8.366198298784243e-05,0.0,3.780369364625011e-06,1.4502657688935332,0.16539346272398386,0.23160889820461977,0.0,2.341497249422015e-08,-0.00015224656592362714,0.0,-2.6674138227878978e-05
16.11,-2.5887611318717325e-05,-4.883929153715296e-05,0.0,3.531196087530474e-06,1.4800290604001005,0.1882733436930883,0.23414820347667947,0.0,-1.2674062068869381e-06,-8.895764061248858e-05,0.0,-1.8397914017435574e-05
16.12,-3.075913429142319e-05,-1.607588585387158e-05,0.0,3.0257537953957407e-06,1.5078952454442969,0.2128483731382089,0.23611099959362392,0.0,-2.1759422762462666e-06,-3.131569168200396e-05,0.0,-1.0268599363570828e-05
16.13,-3.191767954756406e-05,1.2094137039683823e-05,0.0,2.362478887385723e-06,1.533985995971102,0.23825680041935196,0.23785759980056442,0.0,-2.7030846042448214e-06,1.6845063269639323e-05,0.0,-2.9644589240070946e-06
16.14,-3.0044333528345268e-05,3.393682626301035e-05,0.0,1.632798572726041e-06,1.5584745525051498,0.2633755956219667,0.2398376639277756,0.0,-2.883019845757746e-06,5.332603522675877e-05,0.0,3.051277875030603e-06
16.15,-2.59422340492589e-05,4.849284567321303e-05,0.0,9.146138799041414e-07,1.5815557753455207,0.28687821315468315,0.2425608224374259,0.0,-2.773177229676303e-06,7.741220732887252e-05,0.0,7.525651347030303e-06
16.16,-2.044030025347567e-05,5.550294416259542e-05,0.0,2.6834355744289756e-07,1.6034133274504843,0.3073128451871054,0.24655126550802317,0.0,-2.44426943428482e-06,8.962203157406421e-05,0.0,1.0393771261313992e-05
16.17,-1.4315093048927642e-05,5.5304472062444775e-05,0.0,-2.6466597792265877e-07,1.624187535650353,0.32319370637230155,0.2522880204569189,0.0,-1.9712793863137364e-06,9.140197779227904e-05,0.0,1.174481900427973e-05
16.18,-8.23380947386808e-06,4.871625991028899e-05,0.0,-6.617255340065369e-07,1.6439484892930514,0.33310955010673476,0.26013894448860053,0.0,-1.4259819134083278e-06,8.480423799607197e-05,0.0,1.1781729277230831e-05
16.19,-2.7189282546969613e-06,3.692500215008416e-05,0.0,-9.168430642383286e-07,1.6626800327001763,0.3358557903811647,0.2703011171734755,0.0,-8.713300791891868e-07,7.217941020709219e-05,0.0,1.077942251361158e-05
16.2,1.8669811526365003e-06,2.138137407706866e-05,0.0,-1.0377167908564521e-06,1.6802807958626813,0.3305843200325881,0.2827609510903091,0.0,-3.5780295389663425e-07,5.59079344626065e-05,0.0,9.04555498905569e-06
16.21,5.319224048045831e-06,3.7091374582999267e-06,0.0,-1.0421660270604166e-06,1.6965867638507006,0.3169482904149742,0.2972834826777521,0.0,7.838061573466753e-08,3.81856253537171e-05,0.0,6.886693412709685e-06
16.22,7.575544679934922e-06,-1.4373931101938046e-05,0.0,-9.544309839122087e-07,1.7114151599924101,0.29520931771288067,0.31343269527058026,0.0,4.154208249387824e-07,2.0870657769859246e-05,0.0,4.5817304645758715e-06
16.23,8.691477222088863e-06,-3.1127824583261625e-05,0.0,-8.016931261878712e-07,1.7246232159449482,0.2662748218498669,0.33061616043925107,0.0,6.447988755056147e-07,5.392421500193737e-06,0.0,2.3633391159728847e-06
16.24,8.810591913913554e-06,-4.48612936982682e-05,0.0,-6.110739979322543e-07,1.736170960588758,0.23164365084956284,0.3481424369095202,0.0,7.692162182307755e-07,-7.282847917188553e-06,0.0,4.073906437880216e-07
16.25,8.133322289083635e-06,-5.4008864933837994e-05,0.0,-4.0727401721797274e-07,1.746176107593808,0.19326014848250647,0.36528096944099453,0.0,7.999868107841242e-07,-1.6638651209657737e-05,0.0,-1.1704203858979085e-06
16.26,6.8874037022535724e-06,-5.721939031745428e-05,0.0,-2.1092257017506878e-07,1.754950554440283,0.1533036913891084,0.3813186790173806,0.0,7.542265057807276e-07,-2.2558294064244377e-05,0.0,-2.3119720344727266e-06
16.27,5.30217112920704e-06,-5.345877643971785e-05,0.0,-3.7633388854850044e-08,1.7630104517030405,0.11395704225109993,0.3956102667588826,0.0,6.521286304732687e-07,-2.5250530276638765e-05,0.0,-3.0096236217732153e-06
16.28,3.5881506962422536e-06,-4.212544902325786e-05,0.0,1.0230126489066076e-07,1.771054595838689,0.07719493458121408,0.40761999941196736,0.0,5.145461110911031e-07,-2.516245028939857e-05,0.0,-3.296206359709064e-06
16.29,1.9226124155155253e-06,-2.3172223812165362e-05,0.0,2.0368594407633053e-07,1.7799089388443523,0.04462092339635635,0.41695411314262004,0.0,3.610270340444087e-07,-2.2889935331853666e-05,0.0,-3.233588949106791e-06
16.3,4.4108845392640707e-07,2.776855949831645e-06,0.0,2.6579874612563173e-07,1.7904382801212286,0.01736569679220643,0.4233847750688538,0.0,2.0837975829970507e-07,-1.9094028619410228e-05,0.0,-2.901120191044393e-06
16.31,-7.656619730381634e-07,3.4330828024721846e-05,0.0,2.915082889263765e-07,1.8034296513696102,-0.00395175749033657,0.42686597631682244,0.0,6.978122589766346e-08,-1.4429291410602172e-05,0.0,-2.384986126851716e-06
16.32,-1.65012711019955e-06,6.92769016981169e-05,0.0,2.8626316369647465e-07,1.8194553991967581,-0.01920696921451694,0.4275393111911514,0.0,-4.560832929868237e-08,-9.487879722282824e-06,0.0,-1.769219791652552e-06
16.33,-2.2030544925416676e-06,0.00010458763514941931,0.0,2.570692914419992e-07,1.8387273104642627,-0.028708668865737037,0.4257267410555103,0.0,-1.3259762795046991e-07,-4.760911571718721e-06,0.0,-1.1288009407723601e-06
16.34,-2.446168964088612e-06,0.00013651068564612988,0.0,2.1154725633357524e-07,1.8609560396363636,-0.033107563209278254,0.42190811009527784,0.0,-1.8957929921112786e-07,-6.168492592970096e-07,0.0,-5.250076892192912e-07
16.35,-2.423719365676208e-06,0.00016075782473950396,0.0,1.5713521544310948e-07,1.8852322523479401,-0.03328962713441829,0.4166802776264064,0.0,-2.1791257317267776e-07,2.70480981255528e-06,0.0,-2.9506517813034406e-09
16.36,-2.1938415264848774e-06,0.0001728028775076934,0.0,1.0047636731565816e-07,1.9099469168159988,-0.03026695895641956,0.41069309739485005,0.0,-2.211768633663918e-07,5.087219316202165e-06,0.0,4.0895618084819893e-07
16.37,-1.8205324077228627e-06,0.0001682880052161001,0.0,4.7005561977135395e-08,1.9327676650905188,-0.02507684432501755,0.4045603305927714,0.0,-2.0438887865469344e-07,6.5204696213057496e-06,0.0,6.979511397195219e-07
16.38,-1.3668086516201862e-06,0.00014352469822695137,0.0,7.291191318241023e-10,1.950685761938193,-0.018696740182262493,0.3987531026501778,0.0,-1.7325950496905864e-07,7.079836617002937e-06,0.0,8.647313440210818e-07
16.39,-8.893978773802066e-07,9.60607788390021e-05,0.0,-3.582373612268776e-08,1.9601437183751678,-0.011979839234443623,0.39349493460384416,0.0,-1.3354709253004308e-07,6.90117447324935e-06,0.0,9.20545009263938e-07
16.4,-4.351032286265426e-07,2.526884841550863e-05,0.0,-6.1509866713636e-08,1.9572469031477568,-0.005613028899520768,0.388683175016458,0.0,-9.054336775501813e-08,6.1562103558991085e-06,0.0,8.839751648261407e-07
16.41,-3.880549725629544e-08,-6.710344180202816e-05,0.0,-7.637913215697213e-08,1.9380538153655615,-9.664169336132109e-05,0.38385830708116603,0.0,-4.8708919949137125e-08,5.029924373137949e-06,0.0,7.777615827759505e-07
16.42,2.7706864626226844e-07,-0.00017649323472320084,0.0,-8.141770589763567e-08,1.8989294551672613,0.004256461075665039,0.378232907355916,0.0,-1.1458535242425226e-08,3.701553739796143e-06,0.0,6.259310263097737e-07
16.43,5.018758501863745e-07,-0.0002952718278409772,0.0,-7.826372003658434e-08,1.8369352671252197,0.007306173437187709,0.37078103473636864,0.0,1.8916524071296077e-08,2.3301174082070233e-06,0.0,4.514218095429875e-07
16.44,6.351957636549421e-07,-0.00041276343137835477,0.0,-6.892598152498521e-08,1.7502185931696868,0.009059146066038599,0.36037910400513923,0.0,4.121145531084355e-08,1.04477216245175e-06,0.0,2.743060537661445e-07
16.45,6.847059057461224e-07,-0.0005156047923680819,0.0,-5.552973261278922e-08,1.6383559865590587,0.009635975349383829,0.3459808755419237,0.0,5.5183587520214824e-08,-6.017752159561023e-08,0.0,1.1063884016622348e-07
16.46,6.637971820992714e-07,-0.0005884984223801736,0.0,-4.010599072209654e-08,1.5025999716858927,0.009235745887240139,0.3268017213597029,0.0,6.137012902140719e-08,-9.261633291882639e-07,0.0,-2.8097591978718737e-08
16.47,5.891935995494589e-07,-0.0006153824629524001,0.0,-2.4433690954342502e-08,1.3459800170152902,0.0081014785657703,0.3024812170316608,0.0,6.08761947393822e-08,-1.527921800650527e-06,0.0,-1.3503180327510284e-07
16.48,4.787836140749846e-07,-0.0005809999341071307,0.0,-9.937281611088502e-09,1.1732179082340364,0.006489234197137204,0.27319068368357613,0.0,5.515795401420518e-08,-1.8686618608114941e-06,0.0,-2.0752947117063544e-07
16.49,3.4980814465988157e-07,-0.00047280090335653525,0.0,2.362991562333057e-09,0.9904376753011196,0.004642743210290854,0.23965835899528024,0.0,4.582091298458163e-08,-1.9737620523214474e-06,0.0,-2.465278396819971e-07
16.5,2.174883887348484e-07,-0.0002830560839398949,0.0,1.1854904189957584e-08,0.8046822166634698,0.0027745694677253382,0.20310244516077364,0.0,3.4447787906280334e-08,-1.8838601629836054e-06,0.0,-2.5569829201689957e-07
16.51,9.41204958956032e-08,-1.1004092116851885e-05,0.0,1.830154806457794e-08,0.6232897583889043,0.0010540438620450275,0.16508619582334613,0.0,2.2464778076575354e-08,-1.6480686632696151e-06,0.0,-2.405467034681102e-07
16.52,-1.1382425161944999e-08,0.00033519700692725426,0.0,2.1782689633592917e-08,0.4532207380789078,-0.00039842962443903596,0.12732789668493183,0.0,1.1049822768456918e-08,-1.3178832382376284e-06,0.0,-2.07543485733179e-07
16.53,-9.355550668957037e-08,0.0007369831629753882,0.0,2.2620810917901663e-08,0.30044096863667097,-0.0015115595804306777,0.09150419666579757,0.0,1.081993483129434e-09,-9.421710459574499e-07,0.0,-1.6335319547261758e-07
16.54,-1.5013189885356533e-07,0.0011646528003672774,0.0,2.1301546573265528e-08,0.1694506508770893,-0.002259003150887623,0.05907899069101752,0.0,-6.872248382204771e-09,-5.634490466723623e-07,0.0,-1.1421008636448775e-07
16.55,-1.8156571722833857e-07,0.0015776742485328408,0.0,1.839666688788678e-08,0.0630106211927331,-0.002652143141723578,0.03117820188539626,0.0,-1.2542522227987987e-08,-2.155053316251762e-07,0.0,-6.546339942484835e-08
16.56,-1.9041784547894866e-07,0.0019262769191905206,0.0,1.449580996697342e-08,-0.01792407666038007,-0.002731089359539696,0.008518826049137706,0.0,-1.5915576296131108e-08,7.771237444379849e-08,0.0,-2.1296295600856436e-08
16.57,-1.80687285853832e-07,0.002154494072302005,0.0,1.0151088502133611e-08,-0.0740851037169792,-0.002555069713695467,-0.008608883615394093,0.0,-1.718206475996145e-08,3.0211174876024615e-07,0.0,1.5393690984331336e-08
16.58,-1.571579993056323e-07,0.0022047087707637186,0.0,5.836697018463637e-09,-0.10762762973672856,-0.0021931824268594407,-0.020313646275918064,0.0,-1.667673072493712e-08,4.526050294756344e-07,0.0,4.297637592558632e-08
16.59,-1.2481500494653207e-07,0.0020236014403798583,0.0,1.9238827920970675e-09,-0.12177334704057946,-0.0017162429565394592,-0.027041028672499152,0.0,-1.481862565562203e-08,5.3164990974974e-07,0.0,6.09635731129966e-08
16.6,-8.836605811261394e-08,0.0015692144294638698,0.0,-1.3297780498138464e-09,-0.12041065324107394,-0.001190207825677245,-0.029489606129320032,0.0,-1.2056590348840208e-08,5.474385384628754e-07,0.0,6.981028800023121e-08
16.61,-5.1888299319472565e-08,0.0008186484209588533,0.0,-3.778886074451107e-09,-0.10769770404894831,-0.0006714173022578593,-0.02851771410624795,0.0,-8.823657088659662e-09,5.119675796133721e-07,0.0,7.067539432684379e-08
16.62,-1.8604237424449092e-08,-0.0002242949422210398,0.0,-5.379220736050657e-09,-0.08770506738878053,-0.00020368836624060595,-0.025051530715291738,0.0,-5.502477931095612e-09,4.391834246484221e-07,0.0,6.517131339925118e-08
16.63,9.220783669819132e-09,-0.0015223880246770078,0.0,-6.170211874422553e-09,-0.06412392671814289,0.00018287925460532477,-0.020002916976637336,0.0,-2.402473965931614e-09,3.4334902247063555e-07,0.0,5.5126934671059967e-08
16.64,3.027640909028156e-08,-0.0030001636308028476,0.0,-6.25379612680927e-09,-0.04005472813119009,0.00047164212740814646,-0.014202796134248996,0.0,2.517722799478003e-10,2.3772841514860517e-07,0.0,4.238173102440891e-08
16.65,4.4122710495606876e-08,-0.004542061384281301,0.0,-5.772273657077856e-09,-0.017880999652412542,0.0006580281134511589,-0.00835321561745418,0.0,2.3222419913214554e-09,1.3363693422260462e-07,0.0,2.8622494549554283e-08
16.66,5.104796333673842e-08,-0.005994535367490035,0.0,-4.887314955345081e-09,0.0007754344497775919,0.0007473865747877559,-0.0029988589639437435,0.0,3.751260543873029e-09,3.986286177553192e-08,0.0,1.5267971350379217e-08
16.67,5.189320896725688e-08,-0.00717295328161433,0.0,-3.7617121159873904e-09,0.01502804598151784,0.0007524239603514943,0.0014831718565225813,0.0,4.549556597283417e-09,-3.7567383465945765e-08,0.0,3.4013645968830397e-09
16.68,4.7865680747261714e-08,-0.007873808153541028,0.0,-2.5448915453147373e-09,0.02464242770962715,0.0006905371341030922,0.0048779122361178,0.0,4.780853725032512e-09,-9.533263608049894e-08,0.0,-6.253508805144076e-09
16.69,4.035938094387836e-08,-0.007892313368205991,0.0,-1.3626607064915657e-09,0.029912918454574992,0.0005812996560955081,0.007114928116678011,0.0,4.545075531573702e-09,-1.3253554155755795e-07,0.0,-1.331955277195745e-08
16.7,3.079652254343514e-08,-0.007044872562844953,0.0,-3.111909245166872e-10,0.03151593932837427,0.0004442888283921392,0.008242432209892873,0.0,3.961926850523192e-09,-1.5026846981733953e-07,0.0,-1.7726047904130718e-08
16.71,2.0498776062031047e-08,-0.005195237178042888,0.0,5.451329589726329e-10,0.0303558788124737,0.00029737173888027884,0.008396963313283498,0.0,3.156208498739711e-09,-1.510970668336748e-07,0.0,-1.965001476413142e-08
