time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.41,-8.768105990722026e-06,0.17664369584058578,0.0,0.013886511776921899,0.0001635047009059512,-0.0014121217757148536,-3.068764328057604e-05,0.0,-4.1644309792231544e-24,0.3486613551094624,0.0,0.0150280681071048
11.42,3.165926341206957e-05,0.17163370376178358,0.0,0.014282564233242123,-0.00019031466992790863,-0.0013111537841519712,-7.538109651484435e-05,0.0,-2.6533189738531676e-24,0.33815960147052865,0.0,0.014409902974886637
11.43,7.93207645178142e-05,0.16657812705099825,0.0,0.014657637363393967,-0.0006130963012432882,-0.0010945645295176198,-0.00012376227099314356,0.0,-1.2295481921970186e-24,0.32757967514172154,0.0,0.013648521031918088
11.44,0.00013083824316992244,0.16147992663996016,0.0,0.014993068097231511,-0.0010762477287253778,-0.0008193544191967272,-0.00017148121080534523,0.0,7.23701197428352e-28,0.31693867107520696,0.0,0.01280525337583253
11.45,0.00018149421482203942,0.15634169894805316,0.0,0.015260523658750573,-0.0015396540317556824,-0.0005356951929613897,-0.00021310650891280062,0.0,9.70729419561509e-25,0.30625783702478476,0.0,0.011940900262129269
11.46,0.0002253966857315129,0.1511659679756353,0.0,0.015427961769169026,-0.0019529275678803624,-0.0002839540238615352,-0.0002424416524217413,0.0,1.6506054804364695e-24,0.2955596568694142,0.0,0.011111103838890806
11.47,0.0002558195136006158,0.14595534545454636,0.0,0.01546535561262016,-0.00225813080345777,-9.277196920802438e-05,-0.0002530118281756394,0.0,2.042201153577615e-24,0.28486483285393627,0.0,0.010362742281026245
11.48,0.00026572818147164437,0.14071243494085908,0.0,0.015348762152429215,-0.002394079686898727,2.181647417946541e-05,-0.00023871283771648022,0.0,2.172209329027566e-24,0.2741897402843252,0.0,0.009731786710197943
11.49,0.00024848317450991864,0.13543945478617275,0.0,0.015062179202801208,-0.0023021842845569376,5.629306009008584e-05,-0.0001945934220360459,0.0,2.084575511944403e-24,0.2635446410345021,0.0,0.0092426590144879
11.5,0.0001986916763692996,0.13013767121203448,0.0,0.01459767267406144,-0.0019335964867090512,1.8699530676240007e-05,-0.00011771960590763974,0.0,1.833002102297735e-24,0.2529325918222803,0.0,0.008908688892112375
11.51,0.00011315443130172503,0.12480681220261336,0.0,0.013954920585644844,-0.0012572227199047696,-7.306309642710092e-05,-8.046498794574379e-06,0.0,1.4741839475924341e-24,0.24234876343782363,0.0,0.008733012438714462
11.52,-8.169615819787778e-06,0.11944463237407373,0.0,0.013141188864695137,-0.0002679396194522416,-0.00019355271482500807,0.00013079826431453996,0.0,1.0622126328357714e-24,0.2317799497875819,0.0,0.008709356118847437
11.53,-0.000161280263936142,0.11404672831996783,0.0,0.012171948574751913,0.0010058553989604267,-0.0003125935846036494,0.00029093177483880127,0.0,6.443921422769475e-25,0.22120434207192796,0.0,0.008822549897037993
11.54,-0.00033745058560063655,0.10860662206864286,0.0,0.01107149145433888,0.0024963925325590243,-0.0003984415385492298,0.0004599548753221964,0.0,2.585336651782391e-25,0.2105919414239522,0.0,0.009049033145896836
11.55,-0.0005228630387352354,0.10311609417096124,0.0,0.009872604734642073,0.004093507809081415,-0.00042116528030835686,0.0006211320550749247,0.0,-6.83464934495772e-26,0.19990605960218696,0.0,0.009357782257053771
11.56,-0.0006986872839487845,0.09756576724471692,0.0,0.008614740705370482,0.005645581786884373,-0.0003560826987652161,0.0007541160656352806,0.0,-3.201086752976748e-25,0.18910616921046605,0.0,0.00971194123328956
11.57,-0.0008417013338994049,0.09194597965274723,0.0,0.0073407990453299,0.0069654470389408805,-0.00018706272881108876,0.0008362908713261727,0.0,-4.906022467247517e-25,0.1781520455852555,0.0,0.01007113474139529
11.58,-0.0009255227016034791,0.08624800618736217,0.0,0.006093203289628238,0.007842010384970292,9.053090352313514e-05,0.0008447608500685223,0.0,-5.820913156653192e-25,0.1670088511751947,0.0,0.010394181365525406
11.59,-0.0009224643433642377,0.08046565888676674,0.0,0.004910182422187483,0.00805792672930583,0.00046751183137962236,0.0007589541313394283,0.0,-6.0327682198551655e-25,0.15565263408972488,0.0,0.010641808591503736
11.6,-0.0008059628034900284,0.07459723585158289,0.0,0.003823028334675446,0.007413113441214066,0.0009194428674909617,0.0005637366656834591,0.0,-5.671735055347562e-25,0.1440756671434192,0.0,0.01077902795606096
11.61,-0.0005534466854755326,0.06864769250940862,0.0,0.0028546824370662876,0.005753233218823944,0.0014063997461433878,0.00025285621983916936,0.0,-4.890582857658133e-25,0.1322911191473874,0.0,0.010777019045177635
11.62,-0.0001494285096130326,0.06263081480460218,0.0,0.0020195261606457747,0.003001544664217476,0.0018742003569982566,-0.00016754079918866459,0.0,-3.8465453878480658e-25,0.12033666016352329,0.0,0.010614582061520128
11.63,0.00041147915240587543,0.05657110740777016,0.0,0.001323953302256378,-0.0008082115942210813,0.002257318627338047,-0.0006756429747281829,0.0,-2.6866131951228503e-25,0.1082766820173924,0.0,0.010279315350502586
11.64,0.0011219905615782004,0.05050509028441214,0.0,0.0007673015345646603,-0.005500874968046585,0.0024836059793815935,-0.0012313271435084516,0.0,-1.5368331811268835e-25,0.09620283628269616,0.0,0.009768593994773289
11.65,0.0019604251391927893,0.04448172111419868,0.0,0.000342916141080645,-0.010734335649005602,0.002480803074382044,-0.0017745155919545001,0.0,-4.957046199054434e-26,0.08423260056882229,0.0,0.009090242111392288
11.66,0.0028902453827959144,0.0385617163363237,0.0,3.9299085297257035e-05,-0.015983076874809415,0.0021846433794762326,-0.002224896300156139,0.0,3.6861668581925564e-26,0.07250565549430812,0.0,0.008262654405644772
11.67,0.0038612061736626475,0.03281562749073848,0.0,-0.0001586522176335153,-0.02053428642054195,0.0015481371460048814,-0.002483292779464099,0.0,1.0178667985584428e-25,0.06117801059511432,0.0,0.007314117511105151
11.68,0.004812341120872506,0.027320648980409125,0.0,-0.00026834611780637407,-0.023499429421376228,0.0005513955203970202,-0.0024348472468432958,0.0,1.4407009581573715e-25,0.05041402188537814,0.0,0.006281186509112292
11.69,0.00567680408991245,0.022156284617353694,0.0,-0.0003082073784469746,-0.02384309188958473,-0.0007888679084949654,-0.001954011098100762,0.0,1.647993236992567e-25,0.04037667463819901,0.0,0.005206130098719228
11.7,0.006388290154321715,0.017399163425746093,0.0,-0.00029648130557098824,-0.020429361255344905,-0.0024112088194425947,-0.0009111311360499681,0.0,1.6671853847497555e-25,0.03121676901609302,0.0,0.004133635269550259
11.71,0.006888396999326546,0.013117447833357937,0.0,-0.0002502082345586522,-0.012084094817767026,-0.004203869628943551,0.0008198002363003274,0.0,1.5363806356108572e-25,0.02306192535018175,0.0,0.003107136004813561
11.72,0.007133916632942423,0.009365401081944742,0.0,-0.00018442512980564109,0.0023306858336262903,-0.006002937982060398,0.0033528655020442933,0.0,1.2987534193637356e-25,0.016006553086986508,0.0,0.0021652542129340204
11.73,0.007102777760035024,0.006178752165782634,0.0,-0.00011162508258215931,0.02383607122029906,-0.007595334844354832,0.006782189096243328,0.0,9.976975108909818e-26,0.010104014124225007,0.0,0.001338850885002532
11.74,0.006797346756026126,0.0035714805718735448,0.0,-4.1479012615906834e-05,0.05325658053200848,-0.008727461019491773,0.011174953339165225,0.0,6.729811468418653e-26,0.005362078101518286,0.0,0.0006490591070738168
11.75,0.006244211118894662,0.001534502852551598,0.0,1.919941355477739e-05,0.0911495018509174,-0.00911990592464319,0.016566133304439158,0.0,3.5803269909655646e-26,0.001742377852439073,0.0,0.0001064628229877507
11.76,0.005490419913858169,3.647512358326733e-05,0.0,6.628251379285295e-05,0.13775035672939204,-0.008488036349094648,0.02295533357256912,0.0,7.835539164730646e-27,-0.0008360168310786063,0.0,-0.00028861797679150767
11.77,0.004597089367819913,-0.0009734094400083708,0.0,9.799931544063106e-05,0.19293898949566202,-0.006567560533272082,0.030305746650410872,0.0,-1.490289636754623e-26,-0.002489422088992419,0.0,-0.0005449211181732786
11.78,0.0036318051210986906,-0.0015610481532397703,0.0,0.00011450168227942005,0.2562271826209547,-0.0031433532943993016,0.03854494750459889,0.0,-3.1527615756548826e-26,-0.0033597676071470965,0.0,-0.0006783809737566651
11.79,0.0026612036298467178,-0.001802084887182126,0.0,0.00011737859432912317,0.3267657805446122,0.0019209935766411437,0.04756711421566539,0.0,-4.187641996480505e-26,-0.0036034847683475133,0.0,-0.0007099032833391615
11.8,0.001744728702800761,-0.0017762480893639878,0.0,0.00010916609693654179,0.4033685011712169,0.008656163153823707,0.05723636139291662,0.0,-4.637077988858516e-26,-0.0033803160268051705,0.0,-0.000663051825831695
11.81,0.000930119561838662,-0.0015619679523436174,0.0,9.289198850259303e-05,0.48455089270697166,0.01696643128924377,0.06739112312945565,0.0,-4.585549638824216e-26,-0.002843132655366296,0.0,-0.0005618797263282119
11.82,0.0002508194354195984,-0.0012317466501400552,0.0,7.168405343407626e-05,0.5685849974688433,0.026619250811166836,0.0778497967937211,0.0,-4.1435215902782914e-26,-0.0021295708049064066,0.0,-0.0004290796419434362
11.83,-0.0002747811455442751,-0.0008485999715044914,0.0,4.845985251788821e-05,0.6535718536363788,0.03724868282944637,0.08841803605251568,0.0,-3.432277736578241e-26,-0.0013559780856437914,0.0,-0.00028456302677138426
11.84,-0.000642538850392685,-0.0004637279305298389,0.0,2.5705828917106608e-05,0.7375340962883883,0.04837522386893153,0.09889807578646236,0.0,-2.571016311389934e-26,-0.000613852591894605,0.0,-0.0001445170139103025
11.85,-0.0008605697987253652,-0.00011542569393081858,0.0,5.3445784701249396e-06,0.8185290616447255,0.05944272640692021,0.10910022653855486,0.0,-1.6668569402535075e-26,3.1313262518232673e-05,0.0,-2.0933799815584017e-05
11.86,-0.0009464999812688881,0.00017087289983272333,0.0,-1.1317913914032306e-05,0.894778608143848,0.06987031701084825,0.1188561551788182,0.0,-8.080185092318966e-27,0.000539080605515981,0.0,7.843475623239931e-05
11.87,-0.0009243619590604414,0.00038161232469732944,0.0,-2.3578209427331675e-05,0.9648054551884598,0.07911354657515866,0.1280327883347213,0.0,-6.009440005443661e-28,0.0008914398519004296,0.0,0.00014977374937043847
11.88,-0.0008214956292507844,0.0005134361852600903,0.0,-3.127048530158024e-05,1.0275588817612666,0.08672534222933528,0.13654484627342908,0.0,5.3490395325313686e-27,0.0010890216378399288,0.0,0.0001926456556052069
11.89,-0.0006657367521625212,0.0005710727401367908,0.0,-3.4667596917760065e-05,1.082508913135213,0.09240568106000521,0.1443636105537782,0.0,9.572369643064352e-27,0.0011466601594845762,0.0,0.00020927158895169782
11.9,-0.00048309180889280284,0.000565035953778434,0.0,-3.436426817093653e-05,1.1296905761549654,0.09603075923275528,0.15151990634013104,0.0,1.206454305536855e-26,0.0010887865303485747,0.0,0.00020374517341226818
11.91,-0.0002960122116754928,0.0005093619074069222,0.0,-3.115660241398815e-05,1.16968714484505,0.09765690339531308,0.15810025846190273,0.0,1.2973546445406626e-26,0.0009450545525018416,0.0,0.0001812584155873451
11.92,-0.00012230303620351622,0.0004195556497727284,0.0,-2.5929359410334826e-05,1.203550919306129,0.09749992219416155,0.16423640273385146,0.0,1.2554650702300708e-26,0.0007465047154770112,0.0,0.00014740202332770984
11.93,2.5363188593724907e-05,0.00031087199452095284,0.0,-1.9559296660064837e-05,1.2326715425487444,0.09589659723578929,0.17008971720481947,0.0,1.1125375047938347e-26,0.0005224675000344235,0.0,0.00010758360400217189
11.94,0.00013940544989880007,0.0001970014633611511,0.0,-1.2839680674766138e-05,1.258613123062492,0.09326027459881195,0.17583339845970108,0.0,9.024527323801512e-27,0.00029830533256563845,0.0,6.658822434393501e-05
11.95,0.00021687496859843725,8.918440376901217e-05,0.0,-6.428120119036862e-06,1.282946901406956,0.09004380252057739,0.18163561386072435,0.0,6.578043759789114e-27,9.400234598723809e-05,0.0,2.8288597064065856e-05
11.96,0.0002587015022136725,-4.264252899559691e-06,0.0,-8.173629751442133e-07,1.3071031337124666,0.08671874751148766,0.18764603800940569,0.0,4.0731803625914325e-27,-7.646184619797507e-05,0.0,-4.502156638905884e-06
11.97,0.00026876973348018005,-7.806802593039164e-05,0.0,3.67324252925343e-06,1.3322576820438004,0.08377175318240178,0.19398653449765402,0.0,1.7415487212534845e-27,-0.00020507091007748542,0.0,-3.0052972961217093e-05
11.98,0.0002529396736368182,-0.0001298086216611146,0.0,6.889250233413957e-06,1.3592602411108996,0.08171001917675945,0.20074491566408229,0.0,-2.4938939893005737e-28,-0.00028921166370614944,0.0,-4.7637328373930666e-05
11.99,0.0002181065247247066,-0.00015953166526311554,0.0,8.819934962228193e-06,1.3886043433358253,0.08106128551894996,0.2079693784316486,0.0,-1.79741318592886e-27,-0.000330756376397306,0.0,-5.7383913894288075e-05
12.0,0.00017137236300842308,-0.0001692191733209413,0.0,9.568971648735445e-06,1.420434538941246,0.08235371805339527,0.21566131116357634,0.0,-2.8606922428608832e-27,-0.00033494509816943646,0.0,-6.008391495608152e-05
12.01,0.00011937734396315935,-0.00016220374219998559,0.0,9.321269677973847e-06,1.4545832518633293,0.08607018917655065,0.22376622164664053,0.0,-3.448675640328359e-27,-0.00030920917190866554,0.0,-5.698103978276165e-05
12.02,6.781440458138634e-05,-0.00014258842640077696,0.0,8.309685035028385e-06,1.4906284934760792,0.09258512326937064,0.23216550544439873,0.0,-3.6104191674535595e-27,-0.0002620519519699213,0.0,-4.956637932641073e-05
12.03,2.1130550631576636e-05,-0.00011472208800340403,0.0,6.784555405215535e-06,1.5279635527665323,0.10210134498610504,0.2406736138310325,0.0,-3.421914382097454e-27,-0.00020207292518877428,0.0,-3.939506154880543e-05
12.04,-1.7598988575261582e-05,-8.276450700899904e-05,0.0,4.988132505489743e-06,1.5658706287159552,0.11460461888641904,0.24904484317364764,0.0,-2.9737397367510288e-27,-0.00013719046652151785,0.0,-2.7936150423249464e-05
12.05,-4.6649555018096884e-05,-5.036036606498416e-05,0.0,3.1351177073699415e-06,1.603591787522265,0.12984709198571653,0.25699197360362225,0.0,-2.3600466247425557e-27,-7.408928151440916e-05,0.0,-1.646189793393578e-05
12.06,-6.551194174194196e-05,-2.042761082137067e-05,0.0,1.3997169302635519e-06,1.6403923064270056,0.14736148433358334,0.26421622193003286,0.0,-1.669562121704199e-27,-1.7893346040881858e-05,0.0,-5.977714937749071e-06
12.07,-7.46793908394825e-05,4.945509412549796e-06,0.0,-9.102850556958055e-08,1.6756131540676003,0.16649771361841126,0.2704449582416143,0.0,-9.789694694213305e-28,2.7954789257001237e-05,0.0,2.809629247498161e-06
12.08,-7.539189427832835e-05,2.4508734258050533e-05,0.0,-1.2583768227797708e-06,1.7087108656205354,0.18646563809630923,0.2754710901028458,0.0,-3.4874285097813824e-28,6.164149291421091e-05,0.0,9.490889293218369e-06
12.09,-6.93692480260947e-05,3.778275663833868e-05,0.0,-2.068556278362281e-06,1.7392842785016291,0.20636781648097846,0.27918737434296687,0.0,1.7871802139171247e-28,8.279765623404674e-05,0.0,1.3927377198728944e-05
12.1,-5.855862304144501e-05,4.49386992211599e-05,0.0,-2.526205847530657e-06,1.767088449650241,0.2252182878632899,0.28161109389296346,0.0,5.789766271215116e-28,9.222651969937321e-05,0.0,1.620598224566543e-05
12.11,-4.491568472393596e-05,4.6646001881325025e-05,0.0,-2.6658426125181995e-06,1.7920365949637482,0.2419604187036421,0.28289810984449487,0.0,8.438994783949696e-28,9.158617993373184e-05,0.0,1.6583931800478038e-05
12.12,-3.023132333658947e-05,4.3908747561502854e-05,0.0,-2.5425195592033854e-06,1.8141911473166488,0.25550517317171995,0.2833473504629992,0.0,9.789199926511226e-28,8.30642119344414e-05,0.0,1.543030409630655e-05
12.13,-1.600951024073484e-05,3.790722496520772e-05,0.0,-2.222662387929322e-06,1.8337451289154183,0.26480395258313616,0.2833959292235206,0.0,9.996934721812659e-28,6.907460394383289e-05,0.0,1.3170104513139204e-05
12.14,-3.3961513506424005e-06,2.9857510372702832e-05,0.0,-1.7758493028219365e-06,1.8509951018301327,0.2689520654244815,0.28360240073173504,0.0,9.285647795516973e-28,5.1998853183188824e-05,0.0,1.023526237406146e-05
12.15,6.8456280458855655e-06,2.089756579712433e-05,0.0,-1.2680537082729496e-06,1.8663071296531653,0.2673003435269146,0.28461350306520294,0.0,7.911975272064534e-28,3.398457606116125e-05,0.0,7.025377141195694e-06
12.16,1.4321431292637345e-05,1.2004228749747513e-05,0.0,-7.566317829128938e-07,1.8800775812298915,0.25954505551092527,0.2871106393583861,0.0,6.1362568622192775e-28,1.68071208229878e-05,0.0,3.8795904713558e-06
12.17,1.896220713950697e-05,3.9418363720696205e-06,0.0,-2.87124570719e-07,1.8926913482052494,0.2457761621812984,0.29173757468130407,0.0,4.198963610830719e-28,1.792989379441413e-06,0.0,1.0596949961869934e-06
12.18,2.0961542114070602e-05,-2.7597019743141694e-06,0.0,1.0822930323812806e-07,1.9044812255200587,0.2264825506112461,0.29901835165610086,0.0,2.3038503938521155e-28,-1.0201287533259575e-05,0.0,-1.256416819494873e-06
12.19,2.070320948854693e-05,-7.801686964461123e-06,0.0,4.1050193056837726e-07,1.9156937484481646,0.2025230701139883,0.30928009615188634,0.0,6.078856314425844e-29,-1.8764691091880888e-05,0.0,-2.972576222993174e-06
12.2,1.868738145921782e-05,-1.109386215788584e-05,0.0,6.129175270127191e-07,1.9264679107350187,0.17506822504340463,0.3225963914032338,0.0,-7.825936591409339e-29,-2.3873445843301774e-05,0.0,-4.065469809771929e-06
12.21,1.5462249381515288e-05,-1.2718222087367044e-05,0.0,7.188751724048976e-07,1.936832144526355,0.1455109105033881,0.338762719312991,0.0,-1.8104815628338034e-28,-2.5811187890364204e-05,0.0,-4.571270373876943e-06
12.22,1.1565896299895723e-05,-1.288540086962458e-05,0.0,7.394991135192911e-07,1.9467206030798256,0.11534817688554473,0.35730697561726554,0.0,-2.4624896654079123e-28,-2.507911486645791e-05,0.0,-4.569888804718301e-06
12.23,7.481343459400477e-06,-1.1889026595561485e-05,0.0,6.910309840792983e-07,1.9560039584722813,0.08604763869608256,0.3775284818226485,0.0,-2.7610428474035313e-28,-2.2306099047802562e-05,0.0,-4.168728449516785e-06
12.24,3.60592090963126e-06,-1.0062466294843447e-05,0.0,5.923256463396715e-07,1.9645262471773262,0.058920056234573345,0.3985535991468081,0.0,-2.754762941929178e-28,-1.8166637928864778e-05,0.0,-3.4874690733164155e-06
12.25,2.3461484264752222e-07,-7.741241487518415e-06,0.0,4.6264793685166967e-07,1.9721394370985044,0.03501765553353567,0.41939775708616467,0.0,-2.508671940384756e-28,-1.3312165677452047e-05,0.0,-2.6449944912552294e-06
12.26,-2.4441059625893747e-06,-5.233204461659226e-06,0.0,3.198995338390377e-07,1.9787299813231758,0.015069612657819233,0.4390289393600721,0.0,-2.095031628178033e-28,-8.318911523552145e-06,0.0,-1.7491547137952463e-06
12.27,-4.342258042927697e-06,-2.79744417163375e-06,0.0,1.793401834805126e-07,1.9842346300284257,-0.0005423509978649448,0.45643088617933786,0.0,-1.5854869015490813e-28,-3.6533691063417816e-06,0.0,-8.896592398976821e-07
12.28,-5.458791633562483e-06,-6.319216920834905e-07,0.0,5.281066271182869e-08,1.988645212776544,-0.011771603852513187,0.47066486032310456,0.0,-1.044924774575445e-28,3.453256442681434e-07,0.0,-1.3406132675081974e-07
12.29,-5.861295887488024e-06,1.1309288850213788e-06,0.0,-5.158062342383099e-08,1.99200381819173,-0.01886474905683087,0.4809298488509233,0.0,-5.272237617649514e-29,3.4681419301428023e-06,0.0,4.7346899717837215e-07
12.3,-5.665565369502744e-06,2.421933803841757e-06,0.0,-1.2937803721880673e-07,1.994390854578869,-0.022299513259905285,0.4866223506993766,0.0,-7.286590083598239e-30,5.62693247232462e-06,0.0,9.110655930973533e-07
12.31,-5.015268699200305e-06,3.227855486103526e-06,0.0,-1.793961877710845e-07,1.9959089745648597,-0.022711991603977716,0.4873952916868094,0.0,2.9177350063915864e-29,6.836581624958764e-06,0.0,1.1763628137581656e-06
12.32,-4.063477373845911e-06,3.5807216091874346e-06,0.0,-2.0313204687210063e-07,1.9966658953986145,-0.020822078543154866,0.48321172367625803,0.0,5.537510614440812e-29,7.191911222411956e-06,0.0,1.2825780775809657e-06
12.33,-2.957278176651717e-06,3.5454492483160995e-06,0.0,-2.0406659759627413e-07,1.996758847056176,-0.017364366495140414,0.47438674238136613,0.0,7.118474749532666e-29,6.842474422512707e-06,0.0,1.2540589405585673e-06
12.34,-1.8261639229213982e-06,3.2072078479455032e-06,0.0,-1.8694051081230973e-07,1.9962628290460123,-0.013029836845065257,0.46161061420807514,0.0,7.741945968084588e-29,5.9678905623438856e-06,0.0,1.1217977084659562e-06
12.35,-7.744196313203812e-07,2.659682237587897e-06,0.0,-1.5707274733152258e-07,1.995224141312913,-0.008421598127059785,0.44594412823426866,0.0,7.555858463657548e-29,4.755765494460257e-06,0.0,9.19313079982836e-07
12.36,1.2267443909744297e-07,1.9950724768162084e-06,0.0,-1.1977265383847684e-07,1.9936598529880687,-0.004025975834920817,0.42877475533256576,0.0,6.747723362396271e-29,3.383583064017091e-06,0.0,6.791816913271533e-07
12.37,8.192977858489764e-07,1.2963382661972287e-06,0.0,-7.987724142560627e-08,1.9915630542974034,-0.0001985900965052347,0.4117252657207854,0.0,5.519844328582887e-29,2.005312626123107e-06,0.0,4.3038571703761923e-07
12.38,1.2968696897463138e-06,6.318917822894997e-07,0.0,-4.1427675351396546e-08,1.9889129641170118,0.002836231388181501,0.3965176097437797,0.0,4.068480205205182e-29,7.429070691048713e-07,0.0,1.965361066214831e-07
12.39,1.55991435057678e-06,5.2685369367074175e-08,0.0,-7.483851603074129e-09,1.9856882962162936,0.004975228172498314,0.3848089527889635,0.0,2.56794389736375e-29,-3.1759922729030825e-07,0.0,-5.058212899455803e-09
12.4,1.6307780742655599e-06,-4.085577368433166e-07,0.0,1.993591387457939e-08,1.9818817766905052,0.0062181535047947396,0.3780255203376102,0.0,1.1599853925998332e-29,-1.1260242824089681e-06,0.0,-1.6357261476355878e-07
12.41,1.54390373171543e-06,-7.363557229603272e-07,0.0,3.981126521068692e-08,1.9775134124490854,0.00664497216608419,0.37721942965119587,0.0,-5.17293165437436e-31,-1.6648497360750746e-06,0.0,-2.742428884255804e-07
12.42,1.340257310041062e-06,-9.301816377117694e-07,0.0,5.199805548493019e-08,1.9726401145296877,0.006391188884751177,0.3829668810914998,0.0,-1.0026379026112038e-29,-1.9438493215353435e-06,0.0,-3.3750050309678656e-07
12.43,1.0623622592225613e-06,-1.0013526987368858e-06,0.0,5.705564667192231e-08,1.9673596832451135,0.005623769938648483,0.39531821048390287,0.0,-1.6646627575607243e-29,-1.993466640711183e-06,0.0,-3.578359551998431e-07
12.44,7.50247752827022e-07,-9.695417540693278e-07,0.0,5.6049153673878906e-08,1.9618080238065632,0.004519570795854404,0.41380375178449497,0.0,-2.0409522499876225e-29,-1.8577864410197362e-06,0.0,-3.425472080515697e-07
12.45,4.3847223796416627e-07,-8.592956701503604e-07,0.0,5.034924236911591e-08,1.9561496780806304,0.003247576782808439,0.4374936672248142,0.0,-2.1590008292119566e-29,-1.5878003725481662e-06,0.0,-3.005070831118625e-07
12.46,1.5425539335080597e-07,-6.968632357949661e-07,0.0,4.14475237174828e-08,1.9505630517126515,0.001955667519071699,0.4651037602551808,0.0,-2.063093085035326e-29,-1.2354938761962688e-06,0.0,-2.410534917862663e-07
12.47,-8.335241483304828e-08,-5.075439100548666e-07,0.0,3.0800404871815544e-08,1.945222775397218,0.0007620801487477784,0.49513240612250314,0.0,-1.8068761590297667e-29,-8.490972786635935e-07,0.0,-1.7307367122416913e-07
12.48,-2.634099095087642e-07,-3.136783361078259e-07,0.0,1.970904717024121e-08,1.940282254814285,-0.00024869399927660875,0.526007726499297,0.0,-1.446683537983648e-29,-4.6966940352035055e-07,0.0,-1.0432155417560662e-07
12.49,-3.823275818394319e-07,-1.3331975291592278e-07,0.0,9.238302322993171e-09,1.9358595231943818,-0.0010261708023008883,0.5562232549011925,0.0,-1.0360357164466125e-29,-1.2902952070806763e-07,0.0,-4.097871941272441e-08
12.5,-4.426270022948589e-07,2.044237570091506e-08,0.0,1.7347887576219853e-10,1.932028947193986,-0.0015510912349785111,0.584447264956143,0.0,-6.2155020700006386e-30,1.5106807393535393e-07,0.0,1.2554162179162662e-08
12.51,-4.5142760082239926e-07,1.3958602852000924e-07,0.0,-6.989277644831699e-09,1.9288201725140621,-0.0018304887266833972,0.6096012193652501,0.0,-2.4032083976171778e-30,3.587089996475991e-07,0.0,5.366587983661811e-08
12.52,-4.1885101715330603e-07,2.2080008887026904e-07,0.0,-1.2025258045997216e-08,1.9262241695261089,-0.0018914962167661817,0.6309087335668774,0.0,8.131499984429181e-31,4.90786572695495e-07,0.0,8.138478523354015e-08
12.53,-3.5650013128599416e-07,2.647961211692649e-07,0.0,-1.4943451647080214e-08,1.9242048115381136,-0.0017747037210363741,0.6479166290289936,0.0,3.2780683401143544e-30,5.514245990728236e-07,0.0,9.611707841527908e-08
12.54,-2.761301181364864e-07,2.754182422684691e-07,0.0,-1.593633294533441e-08,1.9227135080209645,-0.0015277441068022749,0.6604889740331621,0.0,4.934708762004715e-30,5.501090469239881e-07,0.0,9.931983578487841e-08
12.55,-1.8858724309168168e-07,2.5867041054773214e-07,0.0,-1.5324206641378302e-08,1.9217041287013403,-0.001199620830854485,0.668776594636289,0.0,5.809007559422213e-30,4.997534901549004e-07,0.0,9.315120384031042e-08
12.56,-1.0305166424191052e-07,2.2176172611606835e-07,0.0,-1.3500133564787015e-08,1.9211456328899916,-0.00083611739276194,0.6731671851160959,0.0,5.989898087662452e-30,4.148804990721946e-07,0.0,8.01332085465743e-08
12.57,-2.6586225470446228e-08,1.722467923373664e-07,0.0,-1.0880135435592808e-08,1.9210302709977944,-0.0004764614785221544,0.6742229576380817,0.0,5.6082020499010135e-30,3.100514016943054e-07,0.0,6.285402825378331e-08
12.58,3.603398013113767e-08,1.1731299606336045e-07,0.0,-7.861920729743808e-09,1.9213758419654245,-0.00015127023392347822,0.6726132358696498,0.0,4.816318569572172e-30,1.986259797044146e-07,0.0,4.3727445275352794e-08
12.59,8.225574026278349e-08,6.324237048076708e-08,0.0,-4.7939423295644265e-09,1.9222212122785685,0.00011831467926629015,0.6690487972374514,0.0,3.77032024094095e-30,9.188649516441196e-08,0.0,2.4818439332035104e-08
12.6,1.1150129168164915e-07,1.505451375574529e-08,0.0,-1.9553103550536046e-09,1.9236150815101676,0.0003204784245832446,0.6642234841722361,0.0,2.6155143108700356e-30,-1.479548814643205e-09,0.0,7.736200591881631e-09
12.61,1.2480108708494987e-07,-2.3679842603484744e-08,0.0,4.539772510522912e-10,1.9255987686618836,0.0004517983523357516,0.6587669666394993,0.0,1.4760000234755044e-30,-7.557419694200124e-08,0.0,-6.410331806146738e-09
12.62,1.243634560333491e-07,-5.0876955191311307e-08,0.0,2.313813214665941e-09,1.928184544356701,0.000515771626926886,0.6532108160391282,0.0,4.482910402754497e-31,-1.2721817822736358e-07,0.0,-1.7003737945253015e-08
12.63,1.1313217674927362e-07,-6.585917304799662e-08,0.0,3.577601624352535e-09,1.9313316947208092,0.0005210478906290748,0.6479684477000098,0.0,-4.01298564639385e-31,-1.556817547251004e-07,0.0,-2.3868206774220002e-08
12.64,9.437324377839116e-08,-6.918674676863736e-08,0.0,4.260792711780316e-09,1.9349230188937943,0.00047958416597639037,0.6433281438435388,0.0,-1.036071913530422e-30,-1.6228634878372827e-07,0.0,-2.719152539702427e-08
12.65,7.132082904540592e-08,-6.243278036185162e-08,0.0,4.426410519002116e-09,1.9387447767554586,0.00040490002895158514,0.6394573588738119,0.0,-1.4458975564372915e-30,-1.4994053722815067e-07,0.0,-2.743173993892132e-08
