time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.84,-4.0009881586717347e-05,1.2067224661794804,0.0,1.207258411829064e-13,0.9172705243743957,0.00028555359462430983,-9.635111232105283e-07,0.0,7.560036535394545e-07,-1.6134825707041098e-12,0.0,-2.186726424337485e-06
17.85,-3.670367568181284e-05,1.197329136850942,0.0,1.2897855556815192e-13,0.9172122630687651,0.00031116412732090106,1.247895296522711e-07,0.0,8.826933757169067e-07,-9.337406454885888e-13,0.0,-1.1254383607076402e-06
17.86,-2.8435990192633594e-05,1.1866103952978144,0.0,1.2419562824533506e-13,0.9171671807845465,0.0003091025542600619,1.4920679566898976e-06,0.0,9.453730503890102e-07,-3.160260336866456e-13,0.0,3.4545971358113675e-07
17.87,-1.4793840939859632e-05,1.1742994266663276,0.0,1.0955277632141434e-13,0.9171434831741285,0.00027217384985293516,3.061142455791242e-06,0.0,9.199149423963686e-07,1.987086145632395e-13,0.0,2.17254605069924e-06
17.88,4.149885399512196e-06,1.1601957027667544,0.0,8.841714443049485e-14,0.9171493242064702,0.00019512238056767744,4.711713332898543e-06,0.0,7.855042179477458e-07,5.871863569615758e-13,0.0,4.248527410817546e-06
17.89,2.7714197740098295e-05,1.1441927276047652,0.0,6.401207338311975e-14,0.9171918801105814,7.57347874854465e-05,6.282176077567633e-06,0.0,5.278383652923039e-07,8.42105022765299e-13,0.0,6.409700332475978e-06
17.9,5.4522489313843205e-05,1.1263017281085645,0.0,3.916535825980788e-14,0.9172762749366711,-8.409933649272363e-05,7.576500518691941e-06,0.0,1.424618451138742e-07,9.693976742184896e-13,0.0,8.438993876990062e-06
17.91,8.246877748371731e-05,1.1066680535992832,0.0,1.614537424011736e-14,0.9174044403708188,-0.0002774981414001373,8.376770839565209e-06,0.0,-3.620979503269391e-07,9.849139464123015e-13,0.0,1.0075753200745368e-05
17.92,0.0001087558604347938,1.0855769792138135,0.0,-3.419169089297995e-15,0.9175740217026508,-0.0004920143974546229,8.461513065579318e-06,0.0,-9.617948602637104e-07,9.109352604399633e-13,0.0,1.1032985955453405e-05
17.93,0.00013002044535416653,1.0634460107255832,0.0,-1.854650805333067e-14,0.9177774663181127,-0.0007095271305454191,7.6293285584438135e-06,0.0,-1.6155707252209492e-06,7.728640980588432e-13,0.0,1.1022158698714111e-05
17.94,0.00014255468573857045,1.0408018070085345,0.0,-2.8850934743535905e-14,0.918001446851234,-0.0009067348718904778,5.726634154513304e-06,0.0,-2.26535019132549e-06,5.963403383461941e-13,0.0,9.78481572382224e-06
17.95,0.00014262539413754314,1.0182416029949075,0.0,-3.44504941674822e-14,0.918226774169941,-0.0010563573168955957,2.677532120945926e-06,0.0,-2.8379232610586888e-06,4.049467614251856e-13,0.0,7.129340170810999e-06
17.96,0.00012688169293126322,0.9963816340261141,0.0,-3.585010725805969e-14,0.9184289420070889,-0.0011291021979300902,-1.4869335762122522e-06,0.0,-3.2490129509956477e-06,2.185799619111265e-13,0.0,2.9701557515893546e-06
17.97,9.282957010529736e-05,0.9757984223273709,0.0,-3.3815548054810076e-14,0.9185794124128537,-0.0010963844507975821,-6.603546061438148e-06,0.0,-3.409662601849397e-06,5.2488536943836345e-14,0.0,-2.6343281883867443e-06
17.98,3.933860376128195e-05,0.9569718602803634,0.0,-2.925124086110875e-14,0.9186476977870573,-0.0009336977283002234,-1.2359589136225774e-05,0.0,-3.234855964472813e-06,-8.307839752959088e-14,0.0,-9.449577762949102e-06
17.99,-3.286676940738146e-05,0.9402395140258578,0.0,-2.3091766527001652e-14,0.9186042214245318,-0.0006244389864491161,-1.828746874503045e-05,0.0,-2.6540120194875293e-06,-1.8271069708774598e-13,0.0,-1.7043727030872645e-05
18.0,-0.00012079012503111708,0.925767988019178,0.0,-1.6213675415837666e-14,0.9184238470000479,-0.00016388293732320586,-2.3775083743836825e-05,0.0,-1.6226923398735777e-06,-2.4528704779603024e-13,0.0,-2.4782588324546206e-05
18.01,-0.00021888625491245898,0.9135418204038236,0.0,-9.37103167372538e-15,0.918089863641174,0.00043709511123412296,-2.8095018910594073e-05,0.0,-1.3454659524256377e-07,-2.7316578930713006e-13,0.0,-3.1845784466453125e-05
18.02,-0.00031899307365359326,0.9033677315014942,0.0,-3.155311783755401e-15,0.9175981054022794,0.0011490297553768158,-3.0454368111422224e-05,0.0,1.7677659763003385e-06,-2.71242356042006e-13,0.0,-3.7267877542486174e-05
18.03,-0.0004105357681012469,0.8948933604635708,0.0,2.0219832361635458e-15,0.9169607829240349,0.0019221396149407825,-3.0065190491625398e-05,0.0,3.9841661324258495e-06,-2.459840919155069e-13,0.0,-4.000663330671755e-05
18.04,-0.0004810535507660717,0.887641162763667,0.0,5.927283885034029e-15,0.9162095238599083,0.0026863984306404417,-2.6233313046265787e-05,0.0,6.352862270113767e-06,-2.0453174794719065e-13,0.0,-3.903812174479159e-05
18.05,-0.0005170770741590632,0.881056111158701,0.0,8.487765218182802e-15,0.9153970715864217,0.0033538816974227293,-1.846054318675521e-05,0.0,8.651757001301413e-06,-1.5393223978659725e-13,0.0,-3.347529500927602e-05
18.06,-0.0005053531620738944,0.8745612515535319,0.0,9.763724093006952e-15,0.914597093152258,0.003823745460761135,-6.552542532108816e-06,0.0,1.0606924771174839e-05,-1.0054208310237823e-13,0.0,-2.270317701494298e-05
18.07,-0.0004343740625002169,0.8676121894575988,0.0,9.91514576318909e-15,0.9139016102021114,0.003990000602755454,9.278093244009847e-06,0.0,1.1909115534861559e-05,-4.9617631258349736e-14,0.0,-6.520113748100608e-06
18.08,-0.00029612314581491453,0.8597423487220357,0.0,9.166615382504233e-15,0.9134157002158729,0.003751983889857218,2.832627514158135e-05,0.0,1.2238604469197019e-05,-5.088456576860769e-15,0.0,1.4728968851075735e-05
18.09,-8.790132488956782e-05,0.8505939652041914,0.0,7.773995956096501e-15,0.9132493240042505,0.0030271072598140485,4.934057638692654e-05,0.0,1.129786674218886e-05,3.0505065792065756e-14,0.0,4.004423376242656e-05
18.1,0.00018594688360260272,0.8399331107541578,0.0,5.99541599425282e-15,0.9135064159753928,0.001765109747219473,7.051558219317003e-05,0.0,8.850547608976095e-06,5.5939306223138147e-14,0.0,6.770623650267743e-05
18.11,0.0005126261546798878,0.8276496297161179,0.0,4.068194973035191e-15,0.9142717144239905,-3.732776043803256e-05,8.954366681713915e-05,0.0,4.764088517210293e-06,7.113502310781056e-14,0.0,9.527374350485535e-05
18.12,0.0008700436977579234,0.8137446080723345,0.0,2.1924705932920094e-15,0.9155961883555851,-0.002323076984425387,0.00010373638073005329,0.0,-9.477443862930619e-07,7.692143426746695e-14,0.0,0.00011966106684250049
18.13,0.0012267674128673535,0.7983089787431259,0.0,5.215436005091431e-16,0.9174823034454963,-0.00496389218746975,0.00011022063107374679,0.0,-8.087179513339051e-06,7.477094677262194e-14,0.0,0.00013730764634273262
18.14,0.0015430092684212506,0.7814972138245211,0.0,-8.416354302309829e-16,0.9198707217108251,-0.007754428264380977,0.00010620792156054144,0.0,-1.624509362597327e-05,6.65341075694498e-14,0.0,0.00014444577976469025
18.15,0.0017727995724060178,0.7634998969318137,0.0,-1.8428288406879118e-15,0.9226302992522473,-0.010412749570455543,8.932633704917642e-05,0.0,-2.478981205491086e-05,5.4198055571532706e-14,0.0,0.00013746308297195742
18.16,0.0018674299868088606,0.7445184399745888,0.0,-2.4709568104060023e-15,0.925553382173074,-0.012588863455047151,5.799521938284202e-05,0.0,-3.287763436450044e-05,3.968474821265186e-14,0.0,0.00011334482176613687
18.17,0.0017801230998592838,0.7247444360895219,0.0,-2.7499393393835935e-15,0.9283583517080161,-0.013882296925226724,1.1812355270331584e-05,0.0,-3.948974970155684e-05,2.4698267246135464e-14,0.0,7.016839610150931e-05
18.18,0.0014717388053917184,0.7043452390936973,0.0,-2.7291999299648636e-15,0.930701091849566,-0.013868964676462071,-4.808599561152342e-05,0.0,-4.349852786489757e-05,1.0624181523623345e-14,0.0,7.609022382985435e-06
18.19,0.0009171616394814836,0.6834564283651858,0.0,-2.4739452829963004e-15,0.9321965162013867,-0.012136571857791923,-0.00011873953953814047,0.0,-4.3763711802659553e-05,-1.5213209640393394e-15,0.0,-7.259658049654059e-05
18.2,0.0001118420594708386,0.6621809373363557,0.0,-2.056119252051892e-15,0.932450486002403,-0.008326609043538664,-0.00019520459370021552,0.0,-3.925585775528043e-05,-1.1098782430362757e-14,0.0,-0.00016629131470934777
18.21,-0.0009221939351872281,0.6405938571912608,0.0,-1.5466802992786793e-15,0.9311013961849073,-0.002179721522590694,-0.0002705725518391304,0.0,-2.9200630131502534e-05,-1.7818138745598742e-14,0.0,-0.0002667116761552902
18.22,-0.00213167746161914,0.6187513226529221,0.0,-1.0095985279809223e-15,0.9278694515794967,0.006419998771992299,-0.00033621189430936376,0.0,-1.3233523619604517e-05,-2.1686787754109687e-14,0.0,-0.0003645416891281104
18.23,-0.003429650874563872,0.5967014786466718,0.0,-4.977340732201654e-16,0.9226102874155966,0.01740727388551963,-0.0003822669129799768,0.0,8.449377490140177e-06,-2.294324591926308e-14,0.0,-0.00044826528632543774
18.24,-0.004696111857840889,0.5744953395749474,0.0,-5.0559729485522366e-17,0.9153682293619056,0.030510540837523505,-0.0003984267072024758,0.0,3.4962425619666764e-05,-2.1985729998250295e-14,0.0,-0.0005048581727294962
18.25,-0.005782505979772382,0.5521954035435025,0.0,3.064628904657327e-16,0.9064232925696857,0.045245559932818015,-0.00037495160829467206,0.0,6.464342682174906e-05,-1.930347430510803e-14,0.0,-0.0005208335175171823
18.26,-0.006520602363785044,0.5298801826410516,0.0,5.611487796753556e-16,0.8963251636935173,0.06093291216900974,-0.00030391210687572934,0.0,9.502964134513417e-05,-1.541665429976212e-14,0.0,-0.0004836203471383567
18.27,-0.006735943689638105,0.507643362525476,0.0,7.128481509278488e-16,0.8859070812971848,0.07674259624328744,-0.00018055961190143336,0.0,0.00012291644377088073,-1.0828682252545156e-14,0.0,-0.00038321083477082065
18.28,-0.006265604636177376,0.48558711001195926,0.0,7.700636141102131e-16,0.8762729060301825,0.09176568441685092,-4.711927320351004e-06,0.0,0.00014451448300713949,-5.992585478336755e-15,0.0,-0.00021396558146542967
18.29,-0.004979442181595242,0.46381009990937283,0.0,7.477701623435036e-16,0.8687518985392008,0.10510831863959097,0.00021799697831768894,0.0,0.0001557145851530488,-1.291343367329424e-15,0.0,2.3581522646875787e-05
18.3,-0.002803412672218899,0.4423921186512827,0.0,6.647354190175138e-16,0.8648178894318922,0.11599714159237771,0.00047517901309854303,0.0,0.00015246028334167137,2.9694305486609316e-15,0.0,0.00032112005615439487
18.31,0.0002570840467224889,0.42137852377481966,0.0,5.410746638213962e-16,0.8659726379522443,0.12387802130058033,0.0007472551195590208,0.0,0.00013121604677124592,6.559145297015835e-15,0.0,0.0006613947460860299
18.32,0.00409642776084272,0.40076890278299465,0.0,3.9620500375334624e-16,0.873597133371306,0.12848450958507932,0.0010077048354322222,0.0,8.950568217607365e-05,9.313530039348053e-15,0.0,0.0010177204323186166
18.33,0.008493580192546014,0.3805139430560718,0.0,2.472933523288035e-16,0.8887791678972581,0.1298550752175593,0.00122416221801041,0.0,2.6481040190650114e-05,1.1123047399597952e-14,0.0,0.001354420542771635
18.34,0.013105676710682482,0.36052213620014495,0.0,1.082296332116462e-16,0.9121303368837416,0.12829271863677846,0.0013604686691444372,0.0,-5.653251361893468e-05,1.192166198010993e-14,0.0,0.0016283927714384108
18.35,0.017473516983812457,0.34067452749813215,0.0,-1.0895995779090401e-17,0.943610198496206,0.12428087630883608,0.0013797188381451922,0.0,-0.0001555786925342065,1.1678621276323783e-14,0.0,0.0017919373084904074
18.36,0.021041596839944658,0.320843395547399,0.0,-1.0387273730149399e-16,0.9823790249950005,0.1183828468155244,0.0012482382193548726,0.0,-0.0002637727718708331,1.0395056292431771e-14,0.0,0.001796882062019036
18.37,0.023194445081119223,0.3009105469773735,0.0,-1.6809233337149444e-16,1.026702683229349,0.11115211255886111,0.0009403151070831064,0.0,-0.0003712365433275093,8.106182788589746e-15,0.0,0.0015999085294728596
18.38,0.023309728705383274,0.28078218850952996,0.0,-2.0401544215377976e-16,1.07393292964635,0.103071888972987,0.0004433833894434432,0.0,-0.00046533107566393517,4.8887799816412485e-15,0.0,0.001168828100281829
18.39,0.020826901824933925,0.2603990717020632,0.0,-2.1448223729022796e-16,1.1205830500894693,0.09453029014414033,-0.00023677223420504636,0.0,-0.0005312360292832401,8.72543872667582e-16,0.0,0.000489392797583727
18.4,0.015328184067387176,0.23974227804832846,0.0,-2.0396052370935837e-16,1.1625116657839702,0.08582591300321564,-0.0010713261829502741,0.0,-0.0005528977085663257,-3.747040980033092e-15,0.0,-0.00042793765235548173
18.41,0.0066265069966817474,0.21883627402713504,0.0,-1.7781040169664829e-16,1.1952161901397906,0.07718967970350062,-0.002004851501543105,0.0,-0.0005143318368454178,-8.697396972439103e-15,0.0,-0.0015419896772203303
18.42,-0.005147038065458646,0.19775113230804095,0.0,-1.416263472155394e-16,1.2142216426455106,0.06880613539205258,-0.002953530618517468,0.0,-0.0004012227674025973,-1.3622619037466904e-14,0.0,-0.0027764421458093733
18.43,-0.019465531833084027,0.17660473774963273,0.0,-1.0069792622151031e-16,1.2155307906148263,0.06082334775997747,-0.003805740372920504,0.0,-0.0002027114694435575,-1.808584325688497e-14,0.0,-0.004017803242641736
18.44,-0.03534886073375401,0.15556403979607938,0.0,-5.96112584841742e-17,1.196080879184816,0.0533512405337236,-0.0044254967502405295,0.0,8.678538211148522e-05,-2.1583341174320674e-14,0.0,-0.005116574082128068
18.45,-0.05133755001796392,0.1348432827151359,0.0,-2.1996348438524787e-17,1.1541381393748376,0.046455856952228196,-0.00465904102477008,0.0,0.00046592760028439347,-2.3572586311325972e-14,0.0,-0.005892208079025486
18.46,-0.06550793108752395,0.11469729846263706,0.0,9.588450294921787e-18,1.0895633089320789,0.040157791409036366,-0.004344560271235451,0.0,0.0009252095668596571,-2.351520764081907e-14,0.0,-0.006142194268647285
18.47,-0.07553666379402074,0.095409018384121,0.0,3.365372702432424e-17,1.0039022721768462,0.034439027400350604,-0.003324673614885525,0.0,0.001446370391171196,-2.0934010534223524e-14,0.0,-0.005655201066596648
18.48,-0.07881905754627638,0.07727172200790447,0.0,4.9683308221051214e-17,0.9002874679655419,0.029257331512146077,-0.0014609063868954299,0.0,0.002002684757907081,-1.548121025875843e-14,0.0,-0.004227731822257719
18.49,-0.07264062980128957,0.06056778507429394,0.0,5.797360055391491e-17,0.7831661399750229,0.024563384128418752,0.0013510425920677418,0.0,0.00256030804351798,-7.012838434059602e-15,0.0,-0.0016831997869822275
18.5,-0.054395129735351835,0.04554649591516045,0.0,5.943578307303882e-17,0.657894372917185,0.020314497390712366,0.005166805027995126,0.0,0.0030807495277502244,4.337850163271854e-15,0.0,0.0021082181603405
18.51,-0.0218352850071742,0.03240366370430943,0.0,5.538602115529449e-17,0.5302504760785376,0.016480822961678965,0.009981435687176745,0.0,0.003524397597712097,1.809698192021978e-14,0.0,0.00721106868079336
18.52,0.026664506134603416,0.021265367091379807,0.0,4.734459936421803e-17,0.40592807183037166,0.01304393335449766,0.015721964477487044,0.0,0.0038548178527563967,3.34069655145209e-14,0.0,0.013609886806411328
18.53,0.09186046964212691,0.012177624061950693,0.0,3.68596699426227e-17,0.290067898039063,0.009990722373407566,0.022246046170003184,0.0,0.004043294340218578,4.901440709465591e-14,0.0,0.02120072189490292
18.54,0.17343777049051276,0.005103132392257351,0.0,2.536583909734059e-17,0.1868780576485632,0.007306267041566208,0.029347758715475854,0.0,0.004072830845312708,6.329908723500074e-14,0.0,0.0297910644961598
18.55,0.2698866577842566,-7.457887240205557e-05,0.0,1.4082601743531088e-17,0.09937694089733795,0.004968381837492201,0.03677066802815709,0.0,0.003940711271402937,7.435207033851971e-14,0.0,0.039109466861654736
18.56,0.3784846157967265,-0.0035402289381519024,0.0,3.953087497196066e-18,0.029274123381942574,0.0029453348226790117,0.04422713552319132,0.0,0.003658927076998665,8.010761393832699e-14,0.0,0.04882477052271941
18.57,0.49540401762289954,-0.005530644826650499,0.0,-4.38004582042682e-18,-0.02301442460358812,0.0011971452850825938,0.051421755368694644,0.0,0.0032523439617027946,7.852872114384264e-14,0.0,0.05857314763221882
18.58,0.6159509021401112,-0.006315517358594927,0.0,-1.056731749669933e-17,-0.058236246478295645,-0.00031989295910419825,0.05807607679532209,0.0,0.0027551213741909106,6.78400956402466e-14,0.0,0.06798963197139164
18.59,0.734921846876536,-0.006177311593581985,0.0,-1.452100778043696e-17,-0.07808723693820457,-0.0016463537674059941,0.0639516245954368,0.0,0.0022062591573364767,4.6795256697857875e-14,0.0,0.0767400398619455
18.6,0.8470443300195155,-0.0053923775890851065,0.0,-1.6367471866359912e-17,-0.08494567819174047,-0.0028117038657160358,0.06886871814713037,0.0,0.0016451293632594895,1.4957183948262926e-14,0.0,0.08454942369073104
18.61,0.9474457270520331,-0.004214868381782283,0.0,-1.6390799260455607e-17,-0.0815890804101483,-0.0038265734473490053,0.07271950818135103,0.0,0.0011076218553619733,-2.7035196001828675e-14,0.0,0.09122423677498158
18.62,1.0320833074445437,-0.0028645256392643135,0.0,-1.497458084195763e-17,-0.07092306053151581,-0.004676621899264896,0.07547466422979728,0.0,0.0006232690028804941,-7.724822728096322e-14,0.0,0.0966667125710775
18.63,1.0980681231805625,-0.0015188335749394086,0.0,-1.2547281479837802e-17,-0.05574487919217725,-0.005319198514574655,0.07718396631580664,0.0,0.0002134924791362337,-1.3231968333195416e-13,0.0,0.10088112886768306
18.64,1.1438329673950467,-0.00030953613395158416,0.0,-9.535237793506552e-18,-0.038556674493268835,-0.0056837291948967465,0.07797155954779597,0.0,-0.00010905376397742652,-1.8744763848846427e-13,0.0,0.10397243245903487
18.65,1.1691273898138153,0.000676895733051137,0.0,-6.3257831782852675e-18,-0.021435904857530674,-0.005676389980905412,0.07802684116584964,0.0,-0.0003401876475040621,-2.3653630407379465e-13,0.0,0.10613813934204237
18.66,1.1748621111448578,0.001395549046413613,0.0,-3.241586653686547e-18,-0.005963791543430542,-0.005189176214278275,0.07759195156553501,0.0,-0.00048316396342762576,-2.725248105490584e-13,0.0,0.10765459008322435
18.67,1.162855944755314,0.0018369744640630158,0.0,-5.260807768010816e-19,0.00679288032341081,-0.00411296593279527,0.07694672905948753,0.0,-0.0005471441086851148,-2.879115453519473e-13,0.0,0.10885863945817228
18.68,1.1355491243488984,0.00201963348655527,0.0,1.6610903907672726e-18,0.01625514041505214,-0.002353638113186394,0.07639184742807958,0.0,-0.0005454123766837159,-2.7546830086296654e-13,0.0,0.1101257954132978
18.69,1.0957384670924106,0.001981765234866046,0.0,3.2403233131002576e-18,0.022271250748952066,0.00015022040827175918,0.07623075237827051,0.0,-0.0004935548547943289,-2.291158511781231e-13,0.0,0.11184577756160645
18.7,1.0463711744982618,0.0017734364056546398,0.0,4.202089924711008e-18,0.025033882850977095,0.0034099524406833166,0.0767509914456296,0.0,-0.0004077758464296525,-1.449070257206583e-13,0.0,0.11439649609140704
18.71,0.9904135580233219,0.0014493772615207425,0.0,4.592942297383052e-18,0.02498640450053904,0.007372094421629215,0.07820560842621599,0.0,-0.00030347784172927403,-2.2036937045534483e-14,0.0,0.11811758222554856
18.72,0.9307925805902246,0.0010630236709627823,0.0,4.499564432645341e-18,0.022728314462032367,0.011908713944590376,0.0807954361291414,0.0,-0.0001941808249790487,1.362245495978494e-13,0.0,0.1232848194471321
18.73,0.8703934515976703,0.0006620014029808405,0.0,4.032680566170233e-18,0.018927926114745305,0.01681517847123277,0.08465332912274973,0.0,-9.08101389213953e-05,3.218025256778319e-13,0.0,0.13008708169439318
18.74,0.8120865656726459,0.00028512086788395734,0.0,3.3122597275204156e-18,0.014248141930123297,0.02181729875362782,0.08983156284339577,0.0,-1.3427336094356262e-06,5.214242730155289e-13,0.0,0.1386075958110196
18.75,0.75875250445893,-3.918991127699882e-05,0.0,2.455038847178387e-18,0.00928884910217391,0.026588987747444535,0.09629369459403049,0.0,6.922853509510566e-05,7.166981935860064e-13,0.0,0.14881139379140992
18.76,0.7132750006599998,-0.0002931922654139074,0.0,1.5649680487671456e-18,0.004547318960096843,0.030780333609995204,0.10391202433314888,0.0,0.0001186730684933721,8.847822227242991e-13,0.0,0.16054056295670224
18.77,0.6784787748152947,-0.0004691311254974645,0.0,7.267987500714601e-19,0.00039616536592013943,0.03405427291249373,0.11247128517195118,0.0,0.0001471141643344582,9.997256567143665e-13,0.0,0.17351817878718612
18.78,0.6570017859219695,-0.0005677977234441411,0.0,2.7137437378520018e-21,-0.0029229950099210556,0.03612786263288411,0.12167820698957305,0.0,0.00015650709518723086,1.0345160709471513e-12,0.0,0.18736044794604736
18.79,0.6511088116888779,-0.000596644702992852,0.0,-5.683464153909788e-19,-0.005292996755416558,0.03681165494466295,0.13117513683244916,0.0,0.0001500716234833771,9.637932181865296e-13,0.0,0.20159460737966226
18.8,0.6624722501334674,-0.0005677154645732043,0.0,-9.691694620198188e-19,-0.006705026292902123,0.036038790537539424,0.1405546326228773,0.0,0.00013173697999479414,7.671075231937432e-13,0.0,0.21567841050340314
18.81,0.6919598808333294,-0.0004956095905820079,0.0,-1.2011630335021062e-18,-0.007236420967256416,0.033876086221649386,0.14937246610255195,0.0,0.00010564430139715522,4.325075000838021e-13,0.0,0.22901771441875435
18.82,0.7394714009082914,-0.0003956555391507292,0.0,-1.2802599389770887e-18,-0.007025614467243709,0.030513854657861335,0.15715975116575384,0.0,7.573723363663938e-05,-3.9853949602589784e-14,0.0,0.24098306448679221
18.83,0.8038562737092467,-0.0002824070670665928,0.0,-1.2324041184383365e-18,-0.006247033671542114,0.026237590274251037,0.16343911250567233,0.0,4.5457391678411535e-05,-6.344896601369842e-13,0.0,0.2509317894598693
18.84,0.8829319264534268,-0.00016852663651890126,0.0,-1.0891026399356527e-18,-0.005088159228668573,0.021389126520140626,0.16775130990200746,0.0,1.7548804431782758e-05,-1.3181842917447476e-12,0.0,0.25824413367081234
18.85,0.973608727228408,-6.407166704119133e-05,0.0,-8.834224318915431e-19,-0.003730302432734001,0.016325547543106205,0.1696957766942653,0.0,-6.034831180380686e-06,-2.0389263914061844e-12,0.0,0.262378008700915
18.86,1.0721152943268386,2.3839199297644522e-05,0.0,-6.4669331425282e-19,-0.0023339957599824743,0.011382275685487036,0.1689823974330681,0.0,-2.4133877403230956e-05,-2.7266406575439144e-12,0.0,0.2629387555467154
18.87,1.1743022334490527,9.103112031980874e-05,0.0,-4.060635668592206e-19,-0.0010292998832221413,0.006844296355419101,0.16548522465298807,0.0,-3.631607372612542e-05,-3.296121993713534e-12,0.0,0.2597514585546664
18.88,1.2759867677762238,0.0001360185952795372,0.0,-1.8295024774472482e-19,8.9164910582709e-05,0.002927336039282559,0.15928468628364312,0.0,-4.2760243254071004e-05,-3.652436219707113e-12,0.0,0.2529178123146826
18.89,1.3732912108998434,0.0001595688193406323,0.0,7.659783779335675e-21,0.000963028115138098,-0.00023085615640146962,0.15068556686769236,0.0,-4.411110165521499e-05,-3.698849515831428e-12,0.0,0.2428405261269723
18.9,1.462929157180749,0.00016415972740559147,0.0,1.5716713638477044e-19,0.0015676290076647704,-0.0025701654662327413,0.14020388870126727,0.0,-4.132401312745171e-05,-3.3470845971276417e-12,0.0,0.23020606724508746
18.91,1.5424036382112265,0.00015340254128981553,0.0,2.6272714701829236e-19,0.0019070589255120393,-0.004100502868053569,0.12852426276821363,0.0,-3.55154202653093e-05,-2.5293891269154194e-12,0.0,0.2159278371252491
18.92,1.6100974982488179,0.00013148695349750992,0.0,3.262004338787279e-19,0.0020077319738075754,-0.004889097644875092,0.11643645560502937,0.0,-2.783084429785434e-05,-1.211562689506169e-12,0.0,0.2010614711630629
18.93,1.6652542192347608,0.00010269278304383106,0.0,3.5286321794406218e-19,0.0019113589057109855,-0.005044914808182304,0.1047629334798026,0.0,-1.93382935704865e-05,5.942467569469017e-13,0.0,0.1867079820225206
18.94,1.7078639577809813,7.09968302619227e-05,0.0,3.5004223366131236e-19,0.0016680660325572871,-0.004702240378658931,0.09428789415226302,0.0,-1.0951033879383622e-05,2.818459383628836e-12,0.0,0.17391878964458385
18.95,1.7384816375891856,3.9789233204183376e-05,0.0,3.2581655215253566e-19,0.0013302313110922055,-0.004005135437595378,0.08569495408472073,0.0,-3.3802667591498434e-06,5.3263828579139465e-12,0.0,0.16361220837116872
18.96,1.7580102013523538,1.17010066364287e-05,0.0,2.8789922439818084e-19,0.0009474258684279216,-0.0030940274006991063,0.07951737497635644,0.0,2.8844719829474617e-06,7.915699997738842e-12,0.0,0.15650657062026638
18.97,1.7674829212527767,-1.1465650301335582e-05,0.0,2.427788388443723e-19,0.0005626702590069783,-0.0020952456776247258,0.07610235623369395,0.0,7.5713448210655854e-06,1.0320789920421587e-11,0.0,0.15307202035004308
18.98,1.767875094351091,-2.8719910447400143e-05,0.0,1.9516778382487896e-19,0.00021005532690266342,-0.0011138682316238328,0.07558952544798082,0.0,1.0604012168337175e-05,1.2225235931354374e-11,0.0,0.1535011575859828
18.99,1.7599686889550847,-3.979769065771696e-05,0.0,1.4777240747388638e-19,-8.635250883731324e-05,-0.00022986173465065976,0.07790314697371448,0.0,1.2067002075497058e-05,1.3283327527948208e-11,0.0,0.15769791746482936
19.0,1.7442846703611943,-4.503144593473818e-05,0.0,1.0137187712465099e-19,-0.0003124972463541136,0.0005028059751570568,0.08275750890405874,0.0,1.2164313094876029e-05,1.3150581973926733e-11,0.0,0.16528401532979353
19.01,1.7210878425283405,-4.519540173611274e-05,0.0,5.516825477538609e-20,-0.00046344619734442277,0.0010546156652414603,0.0896751790602812,0.0,1.1176307498829977e-05,1.1522316417538381e-11,0.0,0.17562262954315042
19.02,1.6904590339215095,-4.134493264316637e-05,0.0,7.350569338969e-21,-0.0005418920322136976,0.0014171650602430596,0.09801806861646163,0.0,9.41903163591683e-06,8.178147871445515e-12,0.0,0.18785935181024718
19.03,1.652420196003504,-3.4665336687135136e-05,0.0,-4.4199356601209886e-20,-0.000556304244536009,0.001598749850931346,0.10703124445226675,0.0,7.209012420459183e-06,3.0290709197102703e-12,0.0,0.20098044534614262
19.04,1.607090283596949,-2.6341192687069023e-05,0.0,-1.0114182694314427e-19,-0.0005189659607367004,0.0016195180038496258,0.11589894954568165,0.0,4.83545440320485e-06,-3.837421760317418e-12,0.0,0.2138877875791583
19.05,1.55484442589992,-1.7453308075251745e-05,0.0,-1.6394285840548896e-19,-0.00044409216934657175,0.0015067696557561187,0.12381112530623901,0.0,2.540706770276265e-06,-1.2119710101363286e-11,0.0,0.2254882748935392
19.06,1.4964466335827602,-8.906359917419267e-06,0.0,-2.3125473637465093e-19,-0.00034617685477506796,0.0012908491030099393,0.13003673831908127,0.0,5.089616275030938e-07,-2.127809537795766e-11,0.0,0.23479275325519944
19.07,1.4331278623834305,-1.386988033469707e-06,0.0,-2.9949686075790316e-19,-0.0002386652954561235,0.0010019293468852023,0.13399732638774858,0.0,-1.1375675934045815e-06,-3.053085479514788e-11,0.0,0.24101562466062118
19.08,1.3665874995304808,4.650507616345893e-06,0.0,-3.6270942263310304e-19,-0.00013299896752548549,0.0006678388878749322,0.135330639126648,0.0,-2.3362348008192797e-06,-3.88761061309492e-11,0.0,0.24366149482639632
19.09,1.2989083606710017,8.975508929760332e-06,0.0,-4.1273545829340545e-19,-3.803784779773355e-05,0.000312938169301117,0.13393155478335517,0.0,-3.076846090500184e-06,-4.514397818927963e-11,0.0,0.24258158000715715
