time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.54,-5.173465034591347e-08,0.07304997933275026,0.0,0.006862707740904243,4.4137437278329554e-07,1.6688758123144034e-07,-2.2156570626468396e-08,0.0,3.695996088217742e-07,0.1397744753467337,0.0,0.00804215153075956
11.55,-2.1060236391239334e-08,0.07256424374974714,0.0,0.006465837056030973,5.895642749555699e-07,6.96272890321414e-08,-5.528595191166856e-08,0.0,3.509534976875084e-07,0.13900309919928092,0.0,0.008246987362158526
11.56,2.017999197671569e-08,0.07205762241365506,0.0,0.006040371778064299,7.13836489062114e-07,-6.145210765733898e-08,-9.109107329086545e-08,0.0,3.055302335762561e-07,0.13820535582227803,0.0,0.0084674689191426
11.57,7.024182865341163e-08,0.07153206470842814,0.0,0.00560501762735474,7.966396406617709e-07,-2.2087022091891692e-07,-1.2631310905884902e-07,0.0,2.4296930270218086e-07,0.13737463090757557,0.0,0.008691737109002624
11.58,1.2593388994276608e-07,0.07098925045776054,0.0,0.005175643935777399,8.193665798795133e-07,-3.9853050158098787e-07,-1.5689073199898245e-07,0.0,1.7237160343159396e-07,0.13650535551001772,0.0,0.00890986457004332
11.59,1.825837312736285e-07,0.07043038152636372,0.0,0.0047631477240239126,7.641885743824314e-07,-5.796029412260603e-07,-1.7819381103751778e-07,0.0,1.0161670243818762e-07,0.13559379160844165,0.0,0.009115246375598667
11.6,2.3415929686760755e-07,0.06985607624322722,0.0,0.0043723763769756485,6.163629120536089e-07,-7.449007984331984e-07,-1.8538290955076303e-07,0.0,3.693140243364447e-08,0.13463843111038407,0.0,0.009305282826503105
11.61,2.7357388521797984e-07,0.06926638996754195,0.0,0.004002348234270862,3.6685990510897774e-07,-8.71842036499519e-07,-1.738885946714087e-07,0.0,-1.7305765730261476e-08,0.1336399198065703,0.0,0.009481197044500008
11.62,2.931899998533639e-07,0.06866094536919647,0.0,0.0036476018163855515,1.5080000821098804e-08,-9.360455740221609e-07,-1.3998961023565707e-07,0.0,-5.855691105302146e-08,0.13260056712496812,0.0,0.009647101553560012
11.63,2.8551949829789223e-07,0.06803912911728824,0.0,0.0033002280847524916,-4.286365926234727e-07,-9.135554154871768e-07,-8.14523211827421e-08,0.0,-8.595764288385043e-08,0.13152360384841194,0.0,0.009808611873078682
11.64,2.44094966286975e-07,0.06740030747676418,0.0,0.0029520969819005777,-9.41057853110998e-07,-7.836141660195561e-07,1.8230949276371406e-09,0.0,-1.0003879057728196e-07,0.1304123664662957,0.0,0.009971333942179495
11.65,1.6446151051707074e-07,0.06674402326795381,0.0,0.0025968917436658212,-1.4850427874277439e-06,-5.318253901479058e-07,1.0721964721380281e-07,0.0,-1.0238484811659306e-07,0.12926955037532198,0.0,0.010139484687086087
11.66,4.521116712381924e-08,0.06607014509227924,0.0,0.0022316511649139595,-2.009829185591786e-06,-1.53458045535247e-07,2.289654342218968e-07,0.0,-9.52724246598694e-08,0.1280966430436274,0.0,0.010314848586240998
11.67,-1.1104347695155631e-07,0.06537894554236306,0.0,0.0018575795506752403,-2.4529464038351573e-06,3.4343574062071386e-07,3.5792801464888343e-07,0.0,-8.132457819715913e-08,0.12689362639208698,0.0,0.010496233972247474
11.68,-2.9688084012789904e-07,0.06467109923403366,0.0,0.0014800290094307222,-2.743975199355825e-06,9.354857390650167e-07,4.817265016291531e-07,0.0,-6.320793112081289e-08,0.12565898397866976,0.0,0.01067949432482361
11.69,-4.99604278362879e-07,0.06394761363898148,0.0,0.0011077862371444193,-2.810228470314305e-06,1.5824892814168243e-06,5.852342348615142e-07,0.0,-4.339003246272633e-08,0.12438996451184156,0.0,0.010858024701578551
11.7,-7.012366045924741e-07,0.06320972132091515,0.0,0.0007519566151978222,-2.584231573266442e-06,2.227359387268838e-06,6.515210624011538e-07,0.0,-2.396546402664334e-08,0.12308299378207126,0.0,0.011023534259834624
11.71,-8.790993480220541e-07,0.06245876263637429,0.0,0.000424743439461394,-2.012647710704214e-06,2.7979333916268044e-06,6.632486033532725e-07,0.0,-6.551372946393902e-09,0.12173412494613427,0.0,0.011166893208360715
11.72,-1.0070692941191537e-06,0.06169607862112026,0.0,0.00013832459837808636,-1.0660382848781025e-06,3.210940331081526e-06,6.044851493745653e-07,0.0,7.75310842950734e-09,0.1203394519845828,0.0,0.011278918448362563
11.73,-1.0575544827684381e-06,0.0609229232913594,0.0,-9.607809659827148e-05,2.5140769405011105e-07,3.3782656946424577e-06,4.6285131974155676e-07,0.0,1.835351531170241e-08,0.11889545046374979,0.0,0.011351035558023963
11.74,-1.0041632887986645e-06,0.0601403968014484,0.0,-0.00026892085736294856,1.893268913124396e-06,3.2154342815692577e-06,2.318470109126875e-07,0.0,2.5105349901567967e-08,0.11739923893364654,0.0,0.011375808410803365
11.75,-8.24956197972521e-07,0.0593493962106313,0.0,-0.0003728822313220221,3.7646728312575602e-06,2.651964405909582e-06,-8.68500467378523e-08,0.0,2.823156195869567e-08,0.1158487719033833,0.0,0.011347358829740875
11.76,-5.060756036117077e-07,0.05855057863627334,0.0,-0.00040328010188690495,5.719795647663614e-06,1.6429459278770692e-06,-4.813769154641355e-07,0.0,2.8225317573210788e-08,0.11424298281454416,0.0,0.011261710094253684
11.77,-4.545209625122204e-08,0.05774433182473152,0.0,-0.0003584081168026414,7.5643577313964225e-06,1.8088504399198143e-07,-9.282702218752953e-07,0.0,2.5749678866832272e-08,0.11258189461420785,0.0,0.0111170834763182
11.78,5.438036333334444e-07,0.05693074908170187,0.0,-0.00023981790455986885,9.064177780157476e-06,-1.6934275617879546e-06,-1.3919590331457823e-06,0.0,2.1543629540803142e-08,0.1108667085649863,0.0,0.010914160646948555
11.79,1.2307840755148098e-06,0.056109608433121454,0.0,-5.2542982288247086e-05,9.960460641431279e-06,-3.882493700024169e-06,-1.825465740249047e-06,0.0,1.6341330214986292e-08,0.10909987121079055,0.0,0.010656301682255362
11.8,1.96544167258297e-06,0.055280359154083636,0.0,0.00019477311768905783,9.991926555233911e-06,-6.227720734010225e-06,-2.1725611940278435e-06,0.0,1.0808873471257383e-08,0.10728510748177132,0.0,0.010349683804667846
11.81,2.6790096198031426e-06,0.054442121709256816,0.0,0.0004899109682606359,8.92315856636628e-06,-8.51064033236809e-06,-2.3715249563086503e-06,0.0,5.500373582797454e-09,0.1054273973609568,0.0,0.010003305345504115
11.82,3.2866129178372524e-06,0.05359370900926383,0.0,0.0008173555657132129,6.577687193826247e-06,-1.0461101237632283e-05,-2.360523816798072e-06,0.0,8.331453421230712e-10,0.10353286691121413,0.0,0.009628787970875293
11.83,3.692366988661563e-06,0.052733677062141514,0.0,0.0011589061707579116,2.873408341733259e-06,-1.1773397177365558e-05,-2.084445624686261e-06,0.0,-2.9198926296744786e-09,0.10160856422013796,0.0,0.009239912754692855
11.84,3.7970646509373935e-06,0.051860411022333325,0.0,0.0014946745270865767,-2.1429732337428926e-06,-1.2130667927088005e-05,-1.502820248135676e-06,0.0,-5.623568094975659e-09,0.09966209914924967,0.0,0.0088518462697179
11.85,3.508291805072898e-06,0.05097224785620453,0.0,0.0018044774708666994,-8.266561343747506e-06,-1.1237083753134339e-05,-5.982400797227505e-07,0.0,-7.263154158547096e-09,0.09770114440613047,0.0,0.008480054693032155
11.86,2.7524995647100254e-06,0.050067629037064285,0.0,0.0020695457150663255,-1.5114567054428097e-05,-8.856328017377774e-06,6.155204842399221e-07,0.0,-7.920184169604398e-09,0.09573282550480235,0.0,0.008138969175411065
11.87,1.4882164994592897e-06,0.04914526618151218,0.0,0.0022743586827857335,-2.2121073258152762e-05,-4.853795151059229e-06,2.0866683770038292e-06,0.0,-7.744955599082797e-09,0.09376306727315613,0.0,0.00784055161346539
11.88,-2.8076111724543733e-07,0.04820429224811121,0.0,0.0024083061673247897,-2.855072692082433e-05,7.611840450575351e-07,3.7209405824606977e-06,0.0,-6.928830058910089e-09,0.09179600375403099,0.0,0.007592993385825299
11.89,-2.4936726960390207e-06,0.04724436728524279,0.0,0.0024668385572259375,-3.353491616034063e-05,7.79777010177119e-06,5.3806715534031526e-06,0.0,-5.678797308315637e-09,0.08983357257472582,0.0,0.007399809519991584
11.9,-5.024291198704538e-06,0.04626571539759633,0.0,0.0024518471113318644,-3.613244727067945e-05,1.5856114771661235e-05,6.888425735767402e-06,0.0,-4.196050963338986e-09,0.08787538667948175,0.0,0.007259530110611543
11.91,-7.67741817983234e-06,0.04526908507906888,0.0,0.0023711781824389913,-3.541455762603746e-05,2.4315687731400176e-05,8.036015151257716e-06,0.0,-2.659602817221851e-09,0.0859189185248281,0.0,0.007166066798304153
11.92,-1.019210768809525e-05,0.04425564133597124,0.0,0.0022373581331898234,-3.057135515137419e-05,3.234497127957067e-05,8.599343669405632e-06,0.0,-1.2153044312809732e-09,0.08395997010056108,0.0,0.007109698937551949
11.93,-1.2253068282045897e-05,0.04322681263507965,0.0,0.002065763569838887,-2.1033616716976796e-05,3.8937178369216265e-05,8.358990662329676e-06,0.0,2.990664335737537e-11,0.08199334547219952,0.0,0.007078500622817325
11.94,-1.3511173095331125e-05,0.042184126880515566,0.0,0.0018725958564264553,-6.600546302997961e-06,4.297500904799229e-05,7.125785487634977e-06,0.0,1.0091373646387477e-09,0.08001359759330243,0.0,0.007059931175127028
11.95,-1.3613245614451473e-05,0.04112907264550464,0.0,0.0016730500014988318,1.2439087420433814e-05,4.3325045425246676e-05,4.769868598211268e-06,0.0,1.692925285201974e-09,0.07801570924892498,0.0,0.007042285386053949
11.96,-1.2240302811024707e-05,0.0400630119050375,0.0,0.0014799756145755627,3.520765173341489e-05,3.895925594581177e-05,1.250943603899274e-06,0.0,2.083900979188744e-09,0.07599560005436119,0.0,0.007015769908701209
11.97,-9.152276581423698e-06,0.03898715306113123,0.0,0.0013031577520375836,6.017806088846004e-05,2.9097391807940946e-05,-3.3533244101803007e-06,0.0,2.209770091440111e-09,0.0739504111158237,0.0,0.006973103281565237
11.98,-4.23598057722646e-06,0.03790257466538532,0.0,0.0011491648032651849,8.516899396183353e-05,1.3360071399737269e-05,-8.824420971237706e-06,0.0,2.1155847285715116e-09,0.07187858258259393,0.0,0.006909677509398101
11.99,2.448144049420376e-06,0.03681027601535453,0.0,0.0010215705957045457,0.0001074114012504985,-8.081574950221328e-06,-1.4789631477619788e-05,0.0,1.856131023240393e-09,0.06977978862219528,0.0,0.006823428056075616
12.0,1.0626042293602502e-05,0.03571122600460856,0.0,0.0009213119636702011,0.00012369801288449305,-3.4377235230715386e-05,-2.0722276476334576e-05,0.0,1.4890746586139288e-09,0.06765481038560744,0.0,0.006714592875354264
12.01,1.9783105691194264e-05,0.03460638915558322,0.0,0.0008470199741922476,0.00013062148238340452,-6.390963130514316e-05,-2.5959159755961657e-05,0.0,1.0693040535695623e-09,0.06550540010712139,0.0,0.006585475985192275
12.02,2.9156825063042386e-05,0.03349672251544946,0.0,0.000795308003158173,0.00012489845843468504,-9.4268331737526e-05,-2.9737917109603544e-05,0.0,6.447130746631002e-10,0.06333413833390784,0.0,0.0064402123980384016
12.03,3.775519061526895e-05,0.03238314875300151,0.0,0.0007611048676611938,0.00010376659995718187,-0.00012230459125097873,-3.125546265761484e-05,0.0,2.534879766069855e-10,0.06114425013943923,0.0,0.006284448141357904
12.04,4.440582715995016e-05,0.031266514064038894,0.0,0.0007381308944232459,6.542995339842995e-05,-0.00014428286262613063,-2.974670302598709e-05,0.0,-7.718208469022758e-11,0.05893934487513231,0.0,0.006124847197363654
12.05,4.78388332324343e-05,0.030147536981358154,0.0,0.0007195568897342559,9.516131137420648e-06,-0.00015613809156041677,-2.4580207251932052e-05,0.0,-3.3115917672280744e-10,0.056723067589570395,0.0,0.005968393244412328
12.06,4.680342229331785e-05,0.029026750246063705,0.0,0.0006988073926071924,-6.250240669047916e-05,-0.0001538386054383046,-1.536473322745072e-05,0.0,-5.024318942669071e-10,0.054498681798914705,0.0,0.005821528918049012
12.07,4.0214837639541366e-05,0.027904434542583623,0.0,0.000670394013603489,-0.00014697949390756544,-0.0001338426340754446,-2.0576445511108376e-06,0.0,-5.934998070286396e-10,0.05226863417247539,0.0,0.0056892485447627185
12.08,2.7323836190211737e-05,0.026780541570647933,0.0,0.0006306109584784973,-0.0002379202712331201,-9.362289790253716e-05,1.493640230891448e-05,0.0,-6.133545853679792e-10,0.050034174882616876,0.0,0.005574314000372101
12.09,7.89663309043133e-06,0.02565460747051617,0.0,0.0005779276068673369,-0.0003270209318642716,-3.221928613467358e-05,3.4690215225252884e-05,0.0,-5.75319829774125e-10,0.047795110131624935,0.0,0.005476764518218476
12.1,-1.7610995575890353e-05,0.024525667570189136,0.0,0.0005129939594053917,-0.0004039765497178678,4.923419296810123e-05,5.57171423720015e-05,0.0,-4.949685796946074e-10,0.04554973760689259,0.0,0.005393818904446561
12.11,-4.790521217535508e-05,0.023392195649490542,0.0,0.0004382967203980763,-0.0004570948708055683,0.00014707358541102435,7.5987195759511e-05,0.0,-3.8828436423016537e-10,0.04329497441631149,0.0,0.005320156423843997
12.12,-8.075311267037518e-05,0.022252097707006438,0.0,0.00035759215590098787,-0.0004742300892272797,0.00025483310669995816,9.300917811326573e-05,0.0,-2.701752587069459e-10,0.041026657043733684,0.0,0.0052484791873832004
12.13,-0.00011295132685533519,0.021102787562273195,0.0,0.00027525998950698506,-0.00044401875877411625,0.00036321134619738587,0.00010398814324591606,0.0,-1.5339635895765118e-10,0.03873998717630912,0.0,0.005170237699473789
12.14,-0.000140384097675121,0.019941361504977734,0.0,0.00019569311649724058,-0.0003573614690411622,0.00046034316042485465,0.00010606196541451272,0.0,-4.7888614516042244e-11,0.03643010725454323,0.0,0.005076421013977227
12.15,-0.0001581856345671494,0.01876487593882875,0.0,0.00012279676660569596,-0.00020905119255645995,0.0005324290454320557,9.661343011892911e-05,0.0,3.9496163784780886e-11,0.03409279884522681,0.0,0.004958340884582055
12.16,-0.00016101344913913447,0.017570719529004693,0.0,5.9634657794281784e-05,5.941537869454479e-07,0.000564747976583828,7.364544449479009e-05,0.0,1.0494172622238916e-10,0.03172529161470438,0.0,0.004808361513025665
12.17,-0.00014342844173297867,0.016357061829058175,0.0,8.231515644453636e-06,0.0002642768287206666,0.0005430440940375435,3.619731650384241e-05,0.0,1.4735941917600274e-10,0.02932714560287728,0.0,0.0046205419431189524
12.18,-0.000100364269523652,0.015123352021283445,0.0,-3.047915106989806e-05,0.0005666541507213023,0.0004552335156721202,-1.5229555862576352e-05,0.0,1.6790659354507065e-10,0.02690113545022754,0.0,0.004391166821049134
12.19,-2.7654011499219386e-05,0.013870830552996354,0.0,-5.658652509527517e-05,0.0008838904668823973,0.0002933275948584702,-7.827670743873478e-05,0.0,1.6941026497611984e-10,0.024454042177943287,0.0,0.004119142635524269
12.2,7.743212255102423e-05,0.012603002910759498,0.0,-7.104490912451271e-05,0.0011840482907070897,5.541708067780756e-05,-0.00014841051626632306,0.0,1.5576651530374088e-10,0.021997254780417957,0.0,0.003806232973325108
12.21,0.00021569628353297707,0.011326013650093352,0.0,-7.54608942620983e-05,0.0014285102961730904,-0.0002524868684130348,-0.00021872949953735072,0.0,1.3137333958849907e-10,0.019547091445033644,0.0,0.003457103629805013
12.22,0.0003856351430619842,0.010048855759652349,0.0,-7.185721011363945e-05,0.001574565204770522,-0.0006149977353666039,-0.00027994285307111395,0.0,1.006395109706259e-10,0.01712475873062922,0.0,0.0030791520263821126
12.23,0.0005832397839072752,0.008783357067270764,0.0,-6.24406177968752e-05,0.001579202973889059,-0.0010065500079148048,-0.0003205575273395561,0.0,6.759637727441414e-11,0.014755879672817303,0.0,0.0026821065969453465
12.24,0.0008020272559615669,0.007543900343256114,0.0,-4.939500706771064e-05,0.0014040504537929707,-0.0013915109772406238,-0.00032729615836575484,0.0,3.562480082286241e-11,0.012469548240060427,0.0,0.002277399597244379
12.25,0.0010333327488611386,0.006346856208523182,0.0,-3.471401460233669e-05,0.0010212438425357883,-0.0017254413435563842,-0.00028574700301686577,0.0,7.2967910884493e-12,0.010296911006465974,0.0,0.0018773421936301373
12.26,0.0012668505541322335,0.0052097374313690445,0.0,-2.008078571509459e-05,0.0004198887975431886,-0.0019576730848061144,-0.0001812208030131878,0.0,-1.567856462378274e-11,0.008269334073674018,0.0,0.0014941660838217862
12.27,0.0014913600098260661,0.004150117740953387,0.0,-6.796546575783427e-06,-0.00038738320907255646,-0.0020352719982344837,2.395191514981813e-07,0.0,-3.242219853257813e-11,0.006416279536470627,0.0,0.0011390374123318031
12.28,0.0016955277508065288,0.0031843949840951987,0.0,4.245176248192861e-06,-0.0013583756373370531,-0.0019083166585583465,0.00027077870466388616,0.0,-4.2786462507475915e-11,0.004763082178206049,0.0,0.0008211788715734432
12.29,0.0018686665087068572,0.002326513833380192,0.0,1.2545361918090233e-05,-0.0024165003402794255,-0.001536261003943444,0.0006396835275609289,0.0,-4.721335692378381e-11,0.003328868252642933,0.0,0.0005472300949500586
12.3,0.0020013661458216235,0.0015867914307652606,0.0,1.7956157348129164e-05,-0.0034478821588618605,-0.0008949648525769058,0.0011124876141408036,0.0,-4.657112897678326e-11,0.0021248777130441977,0.0,0.00032092584836853277
12.31,0.002085979537023006,0.0009710003330012923,0.0,2.061712690484371e-05,-0.004301058496912098,1.6209300898346085e-05,0.0016903368506168974,0.0,-4.1988118760452975e-11,0.0011534257990089337,0.0,0.00014309726658422937
12.32,0.002117012503985773,0.00047984471042413607,0.0,2.0880655903087875e-05,-0.004789792581659501,0.001168004096000589,0.002369703781917407,0.0,-3.4698979574500335e-11,0.00040766287974049805,0.0,1.193993944424543e-05
12.33,0.0020914989269113443,0.00010891203156536252,0.0,1.9235084267947077e-05,-0.004699278257981303,0.0024964799468917753,0.003142512238394064,0.0,-2.5914116496571478e-11,-0.00012782767952998757,0.0,-7.653346213370276e-05
12.34,0.002009409192480724,-0.000150895695245135,0.0,1.6232597081551664e-05,-0.0037956839945930154,0.0039007972313655067,0.0039967167048607375,0.0,-1.671886132639135e-11,-0.0004756846077664358,0.0,-0.00012793440288801284
12.35,0.0018740356420386519,-0.0003125242074463204,0.0,1.2427046475990342e-05,-0.0018385857625859293,0.005244508012516201,0.004917382568294044,0.0,-8.00492044739276e-12,-0.000663872274082504,0.0,-0.00014889805891325306
12.36,0.0016921735966302566,-0.000391649011808661,0.0,8.324953561980713e-06,0.0014045877011137989,0.006361162337540712,0.0058883188766080344,0.0,-4.3327065163471594e-13,-0.000723483374891415,0.0,-0.0001464947337089997
12.37,0.0014738772850524768,-0.00040542473440178747,0.0,4.351126498987642e-06,0.006143367466472979,0.007064774709978455,0.006894288165539279,0.0,5.574900358383329e-12,-0.000686496613982767,0.0,-0.0001276978390829557
12.38,0.0012316877650806425,-0.0003712439381968238,0.0,8.287683176913117e-07,0.01254986333789797,0.007165308134031863,0.007923731751816435,0.0,9.824347187685968e-12,-0.0005837130718930215,0.0,-9.894267485801524e-05
12.39,0.0009794384344457914,-0.0003056241744286877,0.0,-2.02727863512642e-06,0.02074679453794933,0.006488825185748909,0.008971824712709672,0.0,1.2315070430325784e-11,-0.00044304065938926125,0.0,-6.579751846319956e-05
12.4,0.0007308909009339802,-0.00022330894464165922,0.0,-4.106357942737134e-06,0.03079924494262791,0.004901352687046042,0.010043564411681275,0.0,1.3201021500118378e-11,-0.0002882325406075342,0.0,-3.275536595379628e-05
12.41,0.0004984644970920778,-0.00013663204315625773,0.0,-5.389583192134082e-06,0.04271069678663779,0.0023348508549284135,0.01115652605779288,0.0,1.2744065067989103e-11,-0.0001381225937432664,0.0,-3.1427621053421173e-06
12.42,0.0002922438990097137,-5.5160367023699824e-05,0.0,-5.93201766997015e-06,0.056422728026968474,-0.0011869713609257634,0.012342879624252201,0.0,1.1268232071088515e-11,-6.3457979102633245e-06,0.0,2.0867388115192032e-05
12.43,0.00011935531711792381,1.4398920379283392e-05,0.0,-5.842156268082906e-06,0.07181664816699405,-0.005525821009485003,0.013650255903928134,0.0,9.118206375429539e-12,9.851186241881286e-05,0.0,3.815877151671186e-05
12.44,-1.6273916555996195e-05,6.806307869176918e-05,0.0,-5.261077782397507e-06,0.08871505928084583,-0.010412193298740088,0.015141104677757809,0.0,6.624783642305353e-12,0.00017241888552469386,0.0,4.851375190406164e-05
12.45,-0.00011381061975604138,0.00010426081120374931,0.0,-4.343162478666571e-06,0.10688226371124825,-0.015438322714842079,0.016890324498732293,0.0,4.0788514536923515e-12,0.00021515971451075458,0.0,5.241880514761563e-05
12.46,-0.00017513703158846919,0.00012339879233774027,0.0,-3.2397312793848407e-06,0.1260241647971318,-0.020063886397613806,0.01898113927484311,0.0,1.7143662327332218e-12,0.00022945595543740833,0.0,5.085605242057473e-05
12.47,-0.00020428498718700532,0.00012736493829994093,0.0,-2.0864199392788323e-06,0.14578992210143685,-0.0236370225473949,0.02149940180102437,0.0,-3.000856092609962e-13,0.00022004414028806602,0.0,4.510044800891457e-05
12.48,-0.00020677200816599677,0.0001190204530869467,0.0,-9.946024640924666e-07,0.16577841545794963,-0.025432161854256466,0.024526671010778954,0.0,-1.862219036087643e-12,0.00019279239235832764,0.0,3.653789491144367e-05
12.49,-0.00018892037357970588,0.00010172378560218601,0.0,-4.675710783110298e-08,0.1855522030588447,-0.024704649590055937,0.028132500070106415,0.0,-2.9309804561830405e-12,0.00015391934617335677,0.0,2.6514790425743355e-05
12.5,-0.0001572256870060411,7.891862469696792e-05,0.0,7.046541968999825e-07,0.20466003319361278,-0.020760211372749266,0.03236635720648068,0.0,-3.517189494733068e-12,0.00010935777224396772,0.0,1.6224768918298874e-05
12.51,-0.00011782341745224877,5.3806375768629144e-05,0.0,1.2354387938696628e-06,0.2226663446268307,-0.013035100239026643,0.03724949505511683,0.0,-3.6716185969826455e-12,6.428484385166797e-05,0.0,6.634122650567031e-06
12.52,-7.608298449559679e-05,2.9112400369241444e-05,0.0,1.545818764372059e-06,0.23918349254299098,-0.0011804381784297838,0.04276700579970833,0.0,-3.472095865807054e-12,2.2822626262582797e-05,0.0,-1.5561689445645532e-06
12.53,-3.634122212203823e-05,6.94555486671365e-06,0.0,1.6552526080927968e-06,0.25390102990540253,0.014857918069981227,0.04886043414740743,0.0,-3.0109668093708996e-12,-1.2102630795281493e-05,0.0,-7.916523664250016e-06
12.54,-1.7719262518631716e-06,-1.1257184949748383e-05,0.0,1.5966668681471247e-06,0.26660700825380396,0.03477438663407517,0.05542174091759133,0.0,-2.3839368539622337e-12,-3.876481198704126e-05,0.0,-1.2269382580032728e-05
12.55,2.5623478227021272e-05,-2.4714700667904977e-05,0.0,1.410727795954824e-06,0.2771983854266198,0.057864859143236774,0.06228995722389199,0.0,-1.6809795809716068e-12,-5.653511961249047e-05,0.0,-1.4651610045860352e-05
12.56,4.4926987342982956e-05,-3.3231179236593945e-05,0.0,1.1406463000546889e-06,0.2856800321550796,0.08302511103422855,0.06925226320558871,0.0,-9.796700360130047e-13,-6.570430573256941e-05,0.0,-1.52659182788215e-05
12.57,5.614378585770218e-05,-3.708898331982721e-05,0.0,8.278583539601283e-07,0.2921536924797998,0.10879556169161747,0.07605125070160554,0.0,-3.410142361618296e-13,-6.726170719493757e-05,0.0,-1.4427959999425263e-05
12.58,5.999860019733736e-05,-3.6922213021782603e-05,0.0,5.087739811113548e-07,0.29679937978836873,0.1334576904051874,0.08239968471519969,0.0,1.923875225204129e-13,-6.265977445638156e-05,0.0,-1.2514682283121836e-05
12.59,5.771469155634458e-05,-3.358620533054725e-05,0.0,2.12653510294132e-07,0.2998521808558605,0.15518135130836774,0.08800312693556689,0.0,5.961759197913518e-13,-5.358789922379879e-05,0.0,-9.918224361833708e-06
12.6,5.07977822272763e-05,-2.8035307684445578e-05,0.0,-3.9441327148044535e-08,0.30157744456294994,0.1722137612771581,0.09258931796805046,0.0,8.625037717141581e-13,-4.177343901874393e-05,0.0,-7.008239360849771e-06
12.61,4.084224386803257e-05,-2.12179016274947e-05,0.0,-2.347569095600603e-07,0.30224699380512815,0.1830900217273947,0.09594125006827074,0.0,9.972249980184086e-13,-2.8821633208540947e-05,0.0,-4.104165673393853e-06
12.62,2.9371405380113904e-05,-1.3994226868076861e-05,0.0,-3.682068982520872e-07,0.30211844861128684,0.1868325228505306,0.0979285705046794,0.0,1.0164763127902423e-12,-1.6100204240208e-05,0.0,-1.4577750234877397e-06
12.63,1.7718453216680485e-05,-7.079375803957114e-06,0.0,-4.4119583367927e-07,0.3014190963176916,0.18309709043425756,0.09853017366009015,0.0,9.430795346884268e-13,-4.669287621778122e-06,0.0,7.546475848565051e-07
12.64,6.949557697875996e-06,-1.0111180246131323e-06,0.0,-4.6012338597603836e-07,0.30033507864447045,0.1722271083463889,0.0978413217409325,0.0,8.031179268639425e-13,4.746776631788712e-06,0.0,2.4318453969905865e-06
12.65,-2.1731209800506427e-06,3.859890160706072e-06,0.0,-4.3476771933832127e-07,0.29900605064592417,0.1551994394460092,0.09606251498405981,0.0,6.229503317316611e-13,1.1752192151617497e-05,0.0,3.540645654742613e-06
12.66,-9.193842583020552e-06,7.361399523365427e-06,0.0,-3.767150422314875e-07,0.2975249470316653,0.13347832368410084,0.09347295272152989,0.0,4.2683308394503307e-13,1.6245145509901337e-05,0.0,4.104511268735043e-06
12.67,-1.3938282596438042e-05,9.477049914008254e-06,0.0,-2.97963040099071e-07,0.29594209279958894,0.1088160212033019,0.09039534240625158,0.0,2.3523081206932457e-13,1.8364753501678467e-05,0.0,4.1895453191350146e-06
12.68,-1.646914391267455e-05,1.0314942512377358e-05,0.0,-2.097836607357711e-07,0.29427262572553353,0.08304233997792791,0.08715935809573125,0.0,6.381997320607798e-14,1.8428087369318994e-05,0.0,3.889714240160558e-06
12.69,-1.7030396669866873e-05,1.0071946042601536e-05,0.0,-1.2188994443546625e-07,0.2925060525423391,0.05787569752526896,0.0840693452136025,0.0,-7.687243139544583e-14,1.6864897132080572e-05,0.0,3.312750231064714e-06
12.7,-1.598744824194968e-05,8.997770180679006e-06,0.0,-4.1915524843849185e-08,0.2906167249458675,0.034775851998355624,0.08137964994005772,0.0,-1.8129606251934814e-13,1.4156246149461107e-05,0.0,2.5678248118197243e-06
12.71,-1.3769349897897841e-05,7.362004787198705e-06,0.0,2.4813767183450963e-08,0.28857407886375336,0.014847523155616722,0.0792790324948232,0.0,-2.482971753254092e-13,1.0781608432145471e-05,0.0,1.7556991996931327e-06
12.72,-1.0817672097646478e-05,5.426385449070744e-06,0.0,7.525798343659505e-08,0.28635161348175664,-0.0012043469185830566,0.07788414901615803,0.0,-2.802674796375734e-13,7.177275916041156e-06,0.0,9.616908794426576e-07
12.73,-7.545114067269946e-06,3.4236082229298403e-06,0.0,1.0844568217783045e-07,0.2839337800499899,-0.013073007095313442,0.07724104598182488,0.0,-2.8215384825679796e-13,3.7073293126224583e-06,0.0,2.514772321395073e-07
12.74,-4.30541113038824e-06,1.5431614943546573e-06,0.0,1.2512146255997775e-07,0.2813201925599483,-0.020811130327135004,0.07733296933808713,0.0,-2.604460739884975e-13,6.470601073102492e-07,0.0,-3.304958493283661e-07
12.75,-1.3747827700289991e-06,-7.607201388091215e-08,0.0,1.2731783386337063e-07,0.2785268549957749,-0.024765895742583185,0.07809249453734865,0.0,-2.2223815874777282e-13,-1.8223357785770735e-06,0.0,-7.604115242707015e-07
12.76,1.0558975707800218e-06,-1.3472317546072705e-06,0.0,1.1790489899819946e-07,0.27558441868804556,-0.02549923732302137,0.07941596854760012,0.0,-1.7443319609869362e-13,-3.6097100778832495e-06,0.0,-1.032802108983923e-06
