time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.8,-1.4667238799062136e-13,0.13378667043308395,0.0,0.009725797903900251,0.01554445839973322,-0.0003859407405755193,0.0001884953745418101,0.0,-1.7618966610100344e-09,0.25556678578563813,0.0,-0.0004964379945281461
14.81,-1.1083163129557385e-13,0.13700122638278844,0.0,0.00950064806912099,0.015960008223010046,-0.0006201018848505939,0.00012244044627299818,0.0,-2.1136114131440705e-09,0.2623271624158946,0.0,-0.0004503463323668233
14.82,-5.307562526884387e-14,0.1401872235914046,0.0,0.009201512638586958,0.01627213211850153,-0.00084502493085775,5.9639985763815054e-05,0.0,-2.325024186049181e-09,0.26906513242829927,0.0,-0.0003350015973207279
14.83,2.606357401540045e-14,0.14334316151476376,0.0,0.008847935174181374,0.01643637457166332,-0.0010306585488895478,4.903376280582491e-06,0.0,-2.335031588251715e-09,0.27577289265371063,0.0,-0.00014135732098746856
14.84,1.235371311531609e-13,0.14646630385189646,0.0,0.00845829600148034,0.016411140771932103,-0.0011419678543628463,-3.8683415941888376e-05,0.0,-2.0884994349381356e-09,0.2824435383449251,0.0,0.0001345914510208226
14.85,2.334427605531056e-13,0.14955300726174955,0.0,0.008048691283030696,0.016161162163277235,-0.0011409931820199697,-6.966331662247711e-05,0.0,-1.5439846048446925e-09,0.2890714832610401,0.0,0.0004903732017021851
14.86,3.4691456185235e-13,0.1525991405969957,0.0,0.007632415645489028,0.01566102776825196,-0.00098963474890749,-8.79910771502537e-05,0.0,-6.820082250533228e-10,0.29565248267102423,0.0,0.000916010990114295
14.87,4.5231234206737737e-13,0.15560054272690088,0.0,0.007219773407576901,0.014898558183322728,-0.0006530164289315449,-9.473856997595923e-05,0.0,4.868903817030808e-10,0.30218336608619784,0.0,0.0013936206701282985
14.88,5.357697315454691e-13,0.15855347360730607,0.0,0.006818053502334724,0.01387766977053275,-0.00010317747707018139,-9.176465181580841e-05,0.0,1.915271903650645e-09,0.30866157796898613,0.0,0.0018978359905930762
14.89,5.821364766966503e-13,0.16145503664413877,0.0,0.006431875863450205,0.012620162048125388,0.000677259508427128,-8.138597893219184e-05,0.0,3.51416579204475e-09,0.3150845348986522,0.0,0.002397203787959038
14.9,5.763160239450172e-13,0.16430356203235205,0.0,0.006064293309479899,0.011165786455658737,0.0016918779054691906,-6.607738252444534e-05,0.0,5.151807363925872e-09,0.32144877072917954,0.0,0.002856594629399442
14.91,5.04955925777609e-13,0.16709892640163815,0.0,0.005718775165595906,0.009570147671331016,0.002928192173468857,-4.822177587775803e-05,0.0,6.656786953145035e-09,0.327748925449744,0.0,0.0032405305109965456
14.92,3.5839804084718357e-13,0.16984275451831765,0.0,0.005401661276756692,0.007900404518794224,0.004356774849834006,-2.992100642861876e-05,0.0,7.826444955385492e-09,0.33397679093438193,0.0,0.0035171394438073197
14.93,1.327417074080335e-13,0.1725384271149155,0.0,0.005124193104645958,0.006229250368540896,0.005932159745586481,-1.2871318119477833e-05,0.0,8.440987902727822e-09,0.3401207543163505,0.0,0.0036622149120186416
14.94,-1.6817885282935943e-13,0.17519083056837456,0.0,0.0049031540406712015,0.004628097580150879,0.007595702288328961,1.69934083451558e-06,0.0,8.28329302861264e-09,0.3461659666747396,0.0,0.003662640186252288
14.95,-5.311454293125927e-13,0.17780584184828835,0.0,0.004759653384847444,0.0031605818954690184,0.0092802689597743,1.3039758071077906e-05,0.0,7.1637285474889386e-09,0.35209535726923746,0.0,0.0035183762020423474
14.96,-9.325061511762955e-13,0.18038962443833567,0.0,0.004716393026871862,0.001877357016651435,0.010916232512132123,2.084038108001437e-05,0.0,4.9485795937124275e-09,0.35789130316963724,0.0,0.0032424676908944365
14.97,-1.3380025649799907e-12,0.18294787109957208,0.0,0.004794315641849371,0.0008127709559750286,0.012437890229401716,2.5166999383259043e-05,0.0,1.5898912605812416e-09,0.36353754003027433,0.0,0.0028590657315085196
14.98,-1.7037278285123781e-12,0.18548513626507493,0.0,0.005009570792048511,-1.6403501671016966e-05,0.01378928252544345,2.6375597808822926e-05,0.0,-2.846204179093029e-09,0.3690208734155541,0.0,0.0024000094756283764
14.99,-1.9784130453007086e-12,0.18800435959302203,0.0,0.005371397727168978,-0.0006103433814317858,0.014928566873666931,2.501981654300141e-05,0.0,-8.1562272110741e-09,0.37433238662692414,0.0,0.001900767957812162
15.0,-2.1071441688024618e-12,0.1905066164716879,0.0,0.005881052809812115,-0.000984026133951605,0.015830514606980987,2.1760682106797835e-05,0.0,-1.3985099565705952e-08,0.3794680510051856,0.0,0.0013964830823069946
15.01,-2.036480565121973e-12,0.19299106259073034,0.0,0.006531431918475089,-0.0011640328983416157,0.01648716544957511,1.728603061215578e-05,0.0,-1.9824899759624105e-08,0.38442886270038407,0.0,0.0009186372209134693
15.02,-1.7207829631620762e-12,0.19545498899364505,0.0,0.007306692770904721,-0.0011848026557732213,0.016907036226948138,1.2244626597253001e-05,0.0,-2.5030252745582333e-08,0.38922078961494866,0.0,0.0004926368248685531
15.03,-1.1293726880509471e-12,0.19789389946166694,0.0,0.008181242427266892,-0.001084795533352024,0.017113413738642533,7.197636147536595e-06,0.0,-2.8853106973769767e-08,0.3938548097336612,0.0,0.00013641140401183372
15.04,-2.539503697118452e-13,0.20030157831205256,0.0,0.009118084142376772,-0.0009029430963615987,0.01714212384855653,2.588031575119102e-06,0.0,-3.0498238393831505e-08,0.39834709973602084,0.0,-0.00014001680067890875
15.05,8.84479863625008e-13,0.20267020122086685,0.0,0.0100673921180201,-0.0006756614489746265,0.017038884927577765,-1.2731868063798853e-06,0.0,-2.919887922624653e-08,0.4027191117367388,0.0,-0.000334135231731015
15.06,2.2300820418670363e-12,0.20499059246271115,0.0,0.01096667138538061,-0.0004345950741820904,0.016856151345056924,-4.20630264623706e-06,0.0,-2.4309473656570126e-08,0.40699708985188476,0.0,-0.00044991501787011945
15.07,3.689043999748128e-12,0.20725271708058954,0.0,0.01174364434150908,-0.00020515775849510668,0.016649354370245895,-6.1508491859907055e-06,0.0,-1.5409857142362814e-08,0.41121064609330704,0.0,-0.0004963777027296966
15.08,5.129805544898303e-12,0.20944643132773494,0.0,0.012322257305587067,-5.850191043724398e-06,0.01647261147050505,-7.145681796822202e-06,0.0,-2.4123580228723826e-09,0.4153902760694739,0.0,-0.000485969743465853
15.09,6.387538432275397e-12,0.2115624282841019,0.0,0.012631231603640752,0.0001517330405046793,0.016374209417859758,-7.304571200931432e-06,0.0,1.433928461501825e-08,0.41956403676464354,0.0,-0.000432933700466751
15.1,7.273521266684914e-12,0.21359323447328923,0.0,0.012613678018128115,0.0002623393132548305,0.016392386978841093,-6.7904012008853175e-06,0.0,3.399236332999425e-08,0.4237539287116239,0.0,-0.0003518263252471143
15.11,7.589681549316602e-12,0.21553407080248815,0.0,0.01223580032055082,0.0003260925414206115,0.016552039734600673,-5.790524625684889e-06,0.0,5.514334453472083e-08,0.4279726962665042,0.0,-0.00025628912845054885
15.12,7.148076469872812e-12,0.21738340992922503,0.0,0.011492871074004748,0.0003472868919014296,0.016862867372614415,-4.495189664789568e-06,0.0,7.58459331721417e-08,0.43222169583968273,0.0,-0.00015813205164192724
15.13,5.794474506824939e-12,0.21914312643782716,0.0,0.010411307357002277,0.000333089254570159,0.017319237964654243,-3.0802755281556386e-06,0.0,9.368155532202294e-08,0.43649024269289355,0.0,-6.674985560546302e-05
15.14,3.4345198856528687e-12,0.22081821497948992,0.0,0.009046482252626366,0.00029227807540976495,0.01790176066628938,-1.6949370812481351e-06,0.0,1.0590117653787059e-07,0.44075655025058896,0.0,1.1143298896887443e-05
15.15,6.026804705401552e-14,0.22241613480398162,0.0,0.007476773840642045,0.00023411730737118904,0.01858027088864072,-4.542015452025951e-07,0.0,1.0964184640053453e-07,0.44499006019133097,0.0,7.150122840700019e-05
15.16,-4.22575419723149e-12,0.22394591548686973,0.0,0.005795156358681217,0.00016743255269928512,0.019317677212083453,5.638822498467664e-07,0.0,1.0221397346751176e-07,0.4491546704615554,0.0,0.00011271183023560243
15.17,-9.192298818650598e-12,0.22541719458125742,0.0,0.004100027759128395,9.992538111312813e-05,0.02007400979172704,1.3172555694203616e-06,0.0,8.144641084806697e-08,0.45321222925125226,0.0,0.00013520671461679612
15.18,-1.4470541551884718e-11,0.22683933662368413,0.0,0.0024867674901273133,3.773395192694549e-05,0.02081010079290569,1.795921054263086e-06,0.0,4.606654929384273e-08,0.45712573989192,0.0,0.00014097972450952936
15.19,-1.9558124727621853e-11,0.22822072803741,0.0,0.0010409704860601752,-1.4774760629946428e-05,0.021490534930371532,2.0160394596123226e-06,0.0,-3.9173881755422315e-09,0.4608619255504061,0.0,0.00013307431739894361
15.2,-2.3839108749253117e-11,0.22956828643551522,0.0,-0.00016625779494668417,-5.501267212212155e-05,0.022085719066003782,2.012986203427955e-06,0.0,-6.687370008360651e-08,0.46439301108270664,0.0,0.0001150901952030353
15.21,-2.662188449261152e-11,0.23088718033077685,0.0,-0.0010809840385648055,-8.202035884839144e-05,0.022573082052240016,1.8341953945245296e-06,0.0,-1.3929288260710292e-07,0.46769773711855295,0.0,9.074751671482504e-05
15.22,-2.7195655458875246e-11,0.2321807280879038,0.0,-0.001667414739146788,-9.620577155447541e-05,0.022937522498809208,1.5324624278886412e-06,0.0,-2.1567355258122082e-07,0.4707617218330912,0.0,6.353410006027106e-05
15.23,-2.4904200294306723e-11,0.2334504316424659,0.0,-0.0019075852282746718,-9.901845340258478e-05,0.023171277417323298,1.1601940173743995e-06,0.0,-2.885989002593901e-07,0.47357733456253376,0.0,3.644854860825395e-05
15.24,-1.923336205451341e-11,0.23469609888258053,0.0,-0.0018002185500650436,-9.260153632471214e-05,0.02327339616088593,7.649080711908357e-07,0.0,-3.4904629042314167e-07,0.4761432506790649,0.0,1.184121909459214e-05
15.25,-9.906233521991936e-12,0.23591601591490546,0.0,-0.0013591256884091729,-7.945673532772618e-05,0.0232489813558992,3.8611234054417264e-07,0.0,-3.8695817906381735e-07,0.47846382921275926,0.0,-8.653939993565773e-06
15.26,3.0224641124424136e-12,0.23710714360992916,0.0,-0.000611384084997235,-6.214893373973493e-05,0.02310831278636096,5.354274298366169e-08,0.0,-3.9208105817900244e-07,0.48054840522013714,0.0,-2.4110081524445348e-05
15.27,1.9083503031781536e-11,0.23826532853699683,0.0,0.0004046273383732803,-4.306783596968315e-05,0.022865913433699682,-2.1337272576343127e-07,0.0,-3.5505118652856837e-07,0.48241053019706964,0.0,-3.423800561000325e-05
15.28,3.7334056558924096e-11,0.23938553331856507,0.0,0.0016414076118972506,-2.425545596640246e-05,0.022539561259848448,-4.050374298577222e-07,0.0,-2.6867276936115317e-07,0.4840671383705657,0.0,-3.927547037465882e-05
15.29,5.633533318317433e-11,0.24046210233779974,0.0,0.003044905688316429,-7.300582744617635e-06,0.022149207576211038,-5.204532634756094e-07,0.0,-1.2929831042983575e-07,0.4855375764759342,0.0,-3.985378925293736e-05
15.3,7.417927093901136e-11,0.2414890826600248,0.0,0.004557698164208628,6.704743568680552e-06,0.021715743744166186,-5.65499650033414e-07,0.0,6.18146981697817e-08,0.4868424206798667,0.0,-3.6858312524314985e-05
15.31,8.857448817590076e-11,0.24246061437931538,0.0,0.006122922808605449,1.7156088211588265e-05,0.02125957190793264,-5.509781413444992e-07,0.0,2.973277087998873e-07,0.48800202632883166,0.0,-3.1296420976727734e-05
15.32,9.699784329754129e-11,0.2433713872332249,0.0,0.0076889347764188785,2.3886782538256157e-05,0.020798990178823917,-4.906427959382245e-07,0.0,5.630046841890136e-07,0.4890348221795016,0.0,-2.418312030667221e-05
15.33,9.69123764200622e-11,0.24421712961056147,0.0,0.009214332594554188,2.7090381642727108e-05,0.020348503983331042,-3.9939070054131576e-07,0.0,8.37442398604378e-07,0.48995547678836154,0.0,-1.6450642152226277e-05
15.34,8.604524382995879e-11,0.24499505363937646,0.0,0.010672561493476604,2.7228075572993173e-05,0.01991731769781694,-2.9173559556453015e-07,0.0,1.0925240674578618e-06,0.49077322465065526,0.0,-8.88498079984317e-06
15.35,6.271088225222501e-11,0.24570414165283785,0.0,0.012054904844386836,2.4932335207671016e-05,0.019508390378436987,-1.8063630809247142e-07,0.0,1.2947399662437375e-06,0.49149078422726716,0.0,-2.089282118532065e-06
15.36,2.6155658850541102e-11,0.24634516028454875,0.0,0.013370683866883146,2.0915999710764284e-05,0.019118435758707534,-7.670510250171637e-08,0.0,1.4074609855120296e-06,0.4921042965650708,0.0,3.528382180109493e-06
15.37,-2.3108491263616467e-11,0.2469203507951836,0.0,0.014644128445656789,1.589357040201936e-05,0.018739034270025098,1.2217710647921042e-08,0.0,1.3941683323333414e-06,0.4926044789473186,0.0,7.746999690780626e-06
15.38,-8.302143272148042e-11,0.24743283311821915,0.0,0.015908298543270586,1.0518959138642766e-05,0.018358722441280593,8.116570606727142e-08,0.0,1.2225373036867337e-06,0.49297885390914925,0.0,1.0509478109543342e-05
15.39,-1.497882604400956e-10,0.24788581736941942,0.0,0.01719701656862466,5.341585997568799e-06,0.01796573443460251,1.2788654989118779e-07,0.0,8.69150863332869e-07,0.4932147023805681,0.0,1.1889822127943403e-05
15.4,-2.1783527211021298e-10,0.24828173829860362,0.0,0.018535996280505864,7.807048258717163e-07,0.017550997996598674,1.5249140493835167e-07,0.0,3.2448868087430407e-07,0.4933023079030736,0.0,1.2055844842893483e-05
15.41,-2.7995160455197925e-10,0.24862145946487718,0.0,0.019934677338392645,-2.883736457223838e-06,0.017110882076169762,1.5698514390643766e-07,0.0,-4.0228833354792727e-07,0.49323794120573583,0.0,1.1231989394213211e-05
15.42,-3.276506110084178e-10,0.24890373184047987,0.0,0.02138066625995314,-5.506475456703739e-06,0.016649065590273352,1.4474291521476557e-07,0.0,-1.2793440039401467e-06,0.49302589188745893,0.0,9.665907671033053e-06
15.43,-3.5176980241104605e-10,0.24912507539803605,0.0,0.02283851948532386,-7.0619282504661755e-06,0.016176953210877698,1.1998781184058052e-07,0.0,-2.2496188037490085e-06,0.4926789143669995,0.0,7.601358500168244e-06
15.44,-3.4330674036585364e-10,0.24928014871373602,0.0,0.024253539657732828,-7.622334113968074e-06,0.015712418109123195,8.731092106399635e-08,0.0,-3.2303984293064977e-06,0.4922168436422814,0.0,5.25886497149038e-06
15.45,-2.944613747081183e-10,0.24936251884644617,0.0,0.02555968448508005,-7.332399197962533e-06,0.015277173259028113,5.1260782476089904e-08,0.0,-4.115614676817292e-06,0.49166370965871836,0.0,2.8245072322895012e-06
15.46,-1.9982448526332208e-10,0.2493656157701802,0.0,0.026689370694422083,-6.3833326075908535e-06,0.014893509650473067,1.6015862075630214e-08,0.0,-4.781356079785316e-06,0.49104415934150153,0.0,4.4629854581347655e-07
15.47,-5.761948250385935e-11,0.24928361032730384,0.0,0.02758248930075453,-4.988550537114907e-06,0.014581294234507575,-1.4857709558276267e-08,0.0,-5.094837506468194e-06,0.4903801653999228,0.0,-1.7631487560424795e-06
15.48,1.291259790416786e-10,0.249112009048066,0.0,0.028192507743895145,-3.362635811015926e-06,0.014355934670655919,-3.856938286046916e-08,0.0,-4.926760772850294e-06,0.4896887970438003,0.0,-3.7194832042160122e-06
15.49,3.5162746785564635e-10,0.2488478949715087,0.0,0.028488931295071504,-1.704462800747667e-06,0.014227554373247145,-5.319992200633634e-08,0.0,-4.166603663086826e-06,0.4889813183703545,0.0,-5.357106501589073e-06
15.5,5.947748327669622e-10,0.24848990731410409,0.0,0.028457080161251876,-1.847956772223216e-07,0.014201062409892076,-5.774316587560229e-08,0.0,-2.7399255892914935e-06,0.4882632660661191,0.0,-6.619465996815204e-06
15.51,8.37112902682455e-10,0.24803815300423515,0.0,0.02809716900182689,1.0618137653339533e-06,0.014276460367883576,-5.210654539680962e-08,0.0,-6.263097150385188e-07,0.48753478231292696,0.0,-7.451161315208842e-06
15.52,1.0515214025784764e-09,0.24749420525366722,0.0,0.02742428593251201,1.9413390611621395e-06,0.01444885635372573,-3.708006153205383e-08,0.0,2.1238794461495846e-06,0.4867906207646171,0.0,-7.793534023221637e-06
15.53,1.2067061564061032e-09,0.2468611905763536,0.0,0.026469285957595286,2.4014986295782306e-06,0.014708179558707377,-1.427902299635697e-08,0.0,5.3761008206111445e-06,0.48601982024861956,0.0,-7.584904092339863e-06
15.54,1.2695536432800111e-09,0.24614381160326368,0.0,0.025279028544904318,2.4306226604206053e-06,0.015039113276770336,1.3939012409888468e-08,0.0,8.903992611452413e-06,0.4852056187620313,0.0,-6.765989619809647e-06
15.55,1.2083190938596344e-09,0.24534811414721894,0.0,0.02391398863974072,2.054836050584219e-06,0.015421896356877757,4.458701068255281e-08,0.0,1.2389869964514523e-05,0.48432632623758365,0.0,-5.29034057453531e-06
15.56,9.965177814458739e-10,0.24448090528311914,0.0,0.022442281546073604,1.334070287386068e-06,0.01583430774916174,7.419786547360672e-08,0.0,1.5435492477133987e-05,0.48335750577556497,0.0,-3.1388829866558733e-06
15.57,6.172761343282889e-10,0.24354889065098112,0.0,0.02093080273503521,3.5721598525275713e-07,0.01625459863413601,9.901827179822316e-08,0.0,1.758466000989938e-05,0.482275207437889,0.0,-3.369624186635877e-07
15.58,6.778296843485295e-11,0.24255773302077882,0.0,0.019435560244638536,-7.634788583703813e-07,0.016664680979872032,1.1525326698765817e-07,0.0,1.835829984735646e-05,0.48105949667443104,0.0,3.0283448392697038e-06
15.59,-6.366264585543867e-10,0.2415112877438956,0.0,0.017993828344209723,-1.898834258483455e-06,0.017052699718859813,1.1936323188595022e-07,0.0,1.7301498960439205e-05,0.4796973184829205,0.0,6.7933539053830215e-06
15.6,-1.4593054522192735e-09,0.24041122652289806,0.0,0.016620296084758922,-2.9101668253841938e-06,0.017414267852470636,1.0840811021639345e-07,0.0,1.4040461991644764e-05,0.4781839043132989,0.0,1.0708282429650882e-05
15.61,-2.3406478282298693e-09,0.23925713598282689,0.0,0.01530809837170758,-3.6579233396459852e-06,0.0177520715828149,8.04244262152283e-08,0.0,8.34573136762135e-06,0.476522397667473,0.0,1.4436086284160273e-05
15.62,-3.19854665093947e-09,0.2380470285404034,0.0,0.014034083947552619,-4.011642592084805e-06,0.018074062525031968,3.4810202786324213e-08,0.0,1.963272737605715e-07,0.47472193348280917,0.0,1.756221109526727e-05
15.63,-3.931473943995778e-09,0.23677810217954323,0.0,0.012766636620635681,-3.861188860976324e-06,0.018390799988668216,-2.7317728190100974e-08,0.0,-1.0162070784531789e-05,0.4727947849716364,0.0,1.961715025148762e-05
15.64,-4.4245425047230264e-09,0.23544756996231228,0.0,0.011474204185136635,-3.128931741357e-06,0.01871256180400375,-1.0283884714055917e-07,0.0,-2.2172963657670497e-05,0.4707532506937669,0.0,2.0112636282024214e-05
15.65,-4.558676761978065e-09,0.23405341716582223,0.0,0.010133071584330954,-1.7822153792057333e-06,0.01904671705432527,-1.8646775416581364e-07,0.0,-3.494756355563353e-05,0.4686068154080418,0.0,1.8590892011310773e-05
15.66,-4.222708515190188e-09,0.2325949748778143,0.0,0.008733234107710075,1.548966513999731e-07,0.019395749213621662,-2.7076984722064796e-07,0.0,-4.727449410455714e-05,0.4663600019981006,0.0,1.4684696712919574e-05
15.67,-3.3278392877065403e-09,0.23107322027958407,0.0,0.007281447719280683,2.591948749863823e-06,0.019756244953825698,-3.464030098589746e-07,0.0,-5.766795188954206e-05,0.4640112512549538,0.0,8.184190621371479e-06
15.68,-1.823498552349018e-09,0.22949076785738776,0.0,0.005801091171165328,5.366097944192066e-06,0.020118978180345783,-4.026232801210524e-07,0.0,-6.445930868360377e-05,0.46155296314772803,0.0,-8.954967849074708e-07
15.69,2.8678826001592085e-10,0.22785160088695605,0.0,0.004329352385835815,8.241524098387788e-06,0.020469925816083544,-4.2807357117610914e-07,0.0,-6.59336462206091e-05,0.45897251325540156,0.0,-1.2253358265912906e-05
15.7,2.931280937665265e-09,0.22616065236271346,0.0,0.0029128688590823173,1.0915910303053752e-05,0.020791843889214952,-4.1184799479982267e-07,0.0,-6.0508125493969204e-05,0.4562538331225777,0.0,-2.5257157803070265e-05
15.71,5.959691445457706e-09,0.22442334575838266,0.0,0.0016029650285549354,1.303536387146877e-05,0.021066023469063357,-3.447912110154856e-07,0.0,-4.6943613017844895e-05,0.4533791387168817,0.0,-3.89229938075701e-05
15.72,9.138799258260685e-09,0.2226451695451267,0.0,0.00045125421986346847,1.4218596571222688e-05,0.0212739646961822,-2.2095451117248456e-07,0.0,-2.4574985581323753e-05,0.4503305282429877,0.0,-5.19288439753685e-05
15.73,1.2156097384510224e-08,0.22083131885044754,0.0,-0.0004940451477050637,1.409036950250587e-05,0.021398839283435857,-3.90911023104554e-08,0.0,6.460462833603734e-06,0.44709132308763727,0.0,-6.26697632934492e-05
15.74,1.4633218410689502e-08,0.21898640801578748,0.0,-0.001191035532268891,1.2323158650952505e-05,0.021426706774891228,1.9596366033420794e-07,0.0,4.502241914067798e-05,0.44364713727333704,0.0,-6.935979167914859e-05
15.75,1.6150273396178333e-08,0.21711424065336146,0.0,-0.0016064432705050363,8.684770284721787e-06,0.021347502947053912,4.722107215966347e-07,0.0,8.882455821597522e-05,0.4399867256612976,0.0,-7.018175920091781e-05
15.76,1.6281328821296477e-08,0.21521761758956043,0.0,-0.0017174998980393358,3.088325025622414e-06,0.021155836027997456,7.699048308224739e-07,0.0,0.00013438061340377962,0.436102684983348,0.0,-6.348114862296022e-05
15.77,1.4640070710860261e-08,0.21329816583728847,0.0,-0.001513577841038912,-4.360236500541323e-06,0.02085161548632448,1.0616703176069287e-06,0.0,0.00017706958996730328,0.4319920720031204,0.0,-4.799423331163035e-05
15.78,1.093331907614274e-08,0.2113561810891833,0.0,-0.0009976639354538608,-1.3323038629495422e-05,0.020440507912010502,1.3134906018356415e-06,0.0,0.00021134515037507713,0.4276569685947192,0.0,-2.3094265532640356e-05
15.79,5.0185575027774886e-09,0.20939048947626143,0.0,-0.00018762176748881638,-2.3206147646914962e-05,0.019934174826647156,1.4866971399762724e-06,0.0,0.00023110505995466656,0.4231049743495182,0.0,1.0966877009420176e-05
15.8,-3.03983173595725e-09,0.207398348583283,0.0,0.0008829488708957076,-3.315717625237693e-05,0.019350208460862627,1.5410063060003663e-06,0.0,0.00023022328314731006,0.4183495543505504,0.0,5.284974752984381e-05
15.81,-1.29222171548229e-08,0.2053754199454829,0.0,0.0021645694939760015,-4.209076501071766e-05,0.018711653930690974,1.4385492959866376e-06,0.0,0.00020323024282419808,0.41341012422417717,0.0,9.998319500504532e-05
15.82,-2.4020734597838212e-08,0.2033158524988731,0.0,0.0035928434003805764,-4.874665600230471e-05,0.018045999550840627,1.1487150123173817e-06,0.0,0.00014610680108527956,0.4083117275916305,0.0,0.00014851859651181056
15.83,-3.5429454379967835e-08,0.20121251592680273,0.0,0.005090898321548731,-5.178272307631136e-05,0.01738353979313557,6.534871228378343e-07,0.0,5.713615811610612e-05,0.4030841630263635,0.0,0.00019341415754732066
15.84,-4.596500029428966e-08,0.19905741208157857,0.0,0.006573580096056003,-4.990207130500613e-05,0.016755074459370474,-4.7184118959126705e-08,0.0,-6.226288211597434e-05,0.3977604577673152,0.0,0.000228675138510499
15.85,-5.422349958310315e-08,0.1968422696903243,0.0,0.007953432383425598,-4.2009284999832684e-05,0.016189007590818965,-9.30562025892726e-07,0.0,-0.00020681546631525806,0.39237467113723157,0.0,0.0002477656317639417
15.86,-5.867728668869038e-08,0.19455929103334596,0.0,0.009148126428297043,-2.7386326918006394e-05,0.0157080524689563,-1.9475386450944064e-06,0.0,-0.0003668889552473815,0.38695914695357325,0.0,0.00024419286144666537
15.87,-5.781128851418729e-08,0.1922019707169677,0.0,0.010088512312881196,-5.87383236424424e-06,0.015325926669321636,-3.021014265760372e-06,0.0,-0.0005283186376149342,0.3815415155566739,0.0,0.00021224636664556406
15.88,-5.029459442125926e-08,0.18976585892773778,0.0,0.010725982077164893,2.1960921923474136e-05,0.01504458629490414,-4.046948274800071e-06,0.0,-0.0006726609375366371,0.3761419237909805,0.0,0.00014785288280498224
15.89,-3.5177602178651165e-08,0.18724912313735426,0.0,0.011037660006900787,5.469169186406712e-05,0.014852600668631233,-4.898681534204091e-06,0.0,-0.0007779517885134362,0.37077103770037,0.0,4.948488555232006e-05
15.9,-1.2099714683129727e-08,0.1846527938536118,0.0,0.011028279884614831,8.996100616323888e-05,0.0147251346753732,-5.434928293877422e-06,0.0,-0.0008200106746021403,0.36542923965163443,0.0,-8.096118058320808e-05
15.91,1.851263880153146e-08,0.18198064672012862,0.0,0.010728316419280369,0.00012449238236090617,0.014625736080393956,-5.51153504824363e-06,0.0,-0.0007742791427489486,0.3601071860974906,0.0,-0.00023741929021071388
15.92,5.5282233696815045e-08,0.1792387451614932,0.0,0.010188696787915315,0.00015420874086192956,0.01450982278097428,-4.996711669156363e-06,0.0,-0.0006181184376112257,0.3547876177845782,0.0,-0.0004091548175154975
15.93,9.577889911625882e-08,0.1764347346288524,0.0,0.009473120189527975,0.00017447297144457884,0.014329467726356704,-3.788975603607289e-06,0.0,-0.0003334184654242873,0.34944806001053863,0.0,-0.0005806280063363241
15.94,1.3650684905721332e-07,0.1735770330040546,0.0,0.008649569618978727,0.00018045759122621924,0.014038820735915333,-1.8365450571685943e-06,0.0,9.070401185638224e-05,0.3440638486672827,0.0,-0.0007318251576741692
15.95,1.730068985090937e-07,0.17067407549789437,0.0,0.007782734568437253,0.00016763832099273376,0.013599384802615197,8.435828632766712e-07,0.0,0.0006554075228274829,0.3386108688543323,0.0,-0.0008391373244728128
15.96,2.000930247998694e-07,0.16773373313589787,0.0,0.0069286363327634385,0.0001323917382432133,0.012984435198492362,4.149071268115811e-06,0.0,0.001350167849606172,0.33306754753477597,0.0,-0.0008768250177879446
15.97,2.1223303704131651e-07,0.16476295171368283,0.0,0.006131966352045865,7.266091317530324e-05,0.012182075727811778,7.880713304699611e-06,0.0,0.0021517193168037636,0.32741592398176944,0.0,-0.0008190507545635435
15.98,2.0406973319468505e-07,0.16176758204210714,0.0,0.005425815290012338,-1.1363488826588717e-05,0.011196681201205115,1.1738561742159426e-05,0.0,0.0030242319072427484,0.32164192083986204,0.0,-0.0006423916132451704
15.99,1.710623519652653e-07,0.1587523154611786,0.0,0.004832828090756669,-0.00011661393536087503,0.010048713710979018,1.532820210224456e-05,0.0,0.003920981553604425,0.3157351661777944,0.0,-0.00032866595315468453
16.0,1.1020934966090292e-07,0.15572062562963854,0.0,0.004366628397988274,-0.00023664690746403956,0.008773052123349273,1.817919305951498e-05,0.0,0.00478762372109259,0.30968877805734674,0.0,0.00013217085256188887
16.01,2.079404331559147e-08,0.15267466166282057,0.0,0.004032757172473221,-0.0003613572658637361,0.007416007497940313,1.97768896300559e-05,0.0,0.005566955471272839,0.3034993663543115,0.0,0.0007393780010868669
16.02,-9.492356666022245e-08,0.14961511253102697,0.0,0.0038290990057146465,-0.0004769862596994457,0.006031208375545203,1.960770464204638e-05,0.0,0.006204748093058355,0.2971672302565466,0.0,0.0014793960280282477
16.03,-2.3116008646051493e-07,0.14654111681888093,0.0,0.0037462990205791623,-0.0005664901511280364,0.0046746753990834925,1.7216386530139716e-05,0.0,0.006655888889227008,0.2906965280843513,0.0,0.0023248154379336126
16.04,-3.7830681303857397e-07,0.14345029856324348,0.0,0.003768733386274642,-0.0006103121010843599,0.00339964958767176,1.2272175480566701e-05,0.0,0.0068898025396154,0.2840951693660698,0.0,0.0032347061189625516
16.05,-5.229718679629787e-07,0.14033898081002855,0.0,0.0038763221274227713,-0.0005875643710824614,0.002251896352423777,4.638871877333651e-06,0.0,0.006894093884424274,0.2773742801687197,0.0,0.004156578561377866
