time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.14,-2.153477022512624e-12,0.5374485773159662,0.0,-0.00011152374889228125,0.24517456310691357,0.00035587130923428234,-0.00020991581935657624,0.0,7.861775832941676e-38,0.7990982273102846,0.0,-2.581218775086227e-10
14.15,-2.726922284884532e-12,0.5525624431390326,0.0,-0.00013513694856561543,0.2513921544792493,0.00028083469139806867,-0.00010893689789865677,0.0,1.1412894673979456e-37,0.8278231939047628,0.0,-2.594067473663718e-10
14.16,-3.1516114061846583e-12,0.5674647177873183,0.0,-0.00015010063567013715,0.25723655025632564,0.0001970594799946209,-1.9829386264110296e-05,0.0,1.3213918565906437e-37,0.8564036471182048,0.0,-2.3223822962450197e-10
14.17,-3.3404846186104116e-12,0.5820912311269242,0.0,-0.00015244206094008927,0.26262292370444207,0.00011370422118665629,5.213631175837415e-05,0.0,1.3477339684840876e-37,0.8846703646106389,0.0,-1.720002695187267e-10
14.18,-3.2092988763163907e-12,0.5963737738560706,0.0,-0.00013852716624519954,0.26747133079619745,3.795325156889683e-05,0.00010429901057212964,0.0,1.2505302742243482e-37,0.9124455191094756,0.0,-7.6509872067501e-11
14.19,-2.686739744275894e-12,0.6102456643165662,0.0,-0.0001055557167537831,0.27171304003479074,-2.5192118217026533e-05,0.00013628952113125755,0.0,1.0644195089812254e-37,0.9395546328325078,0.0,5.3087928753836634e-11
14.2,-1.7258100117602149e-12,0.6236486939140526,0.0,-5.209682117065147e-05,0.27529746500668156,-7.288676466052811e-05,0.00014957947252050533,0.0,8.244968231448524e-38,0.9658422882346592,0.0,2.1155450591033966e-10
14.21,-3.155729184062521e-13,0.6365410254479362,0.0,2.138379767040495e-05,0.2781989878160988,-0.00010423164508417142,0.00014696409247131982,0.0,5.631451820841214e-38,0.9911911871822301,0.0,3.8904117940822405e-10
14.22,1.5079587190004205e-12,0.6489054089814136,0.0,0.00011206558317040988,0.28042278903564344,-0.000119937856302156,0.00013203826443210882,0.0,3.077743379026811e-38,1.0155434549996756,0.0,5.709460124163547e-10
14.23,3.653225489544e-12,0.6607569400449643,0.0,0.00021445347323653628,0.2820088339677556,-0.00012192122992723837,0.00010871320770570133,0.0,7.94733415084324e-39,1.0389221699666795,0.0,7.382598795844542e-10
14.24,5.968385669997123e-12,0.6721495010427814,0.0,0.0003202696137374802,0.283033350820734,-0.00011287804368898289,8.080754501141923e-05,0.0,-1.0749866611187273e-38,1.0614501749050935,0.0,8.684946263488866e-10
14.25,8.242002174919423e-12,0.6831799482850319,0.0,0.0004186254831229488,0.283607325475481,-9.58834011463033e-05,5.1732858534526815e-05,0.0,-2.455161058894464e-38,1.0833626506573208,0.0,9.372464141034236e-10
14.26,1.0210530312799312e-11,0.6939890247322426,0.0,0.0004965310105863775,0.28387167607919506,-7.404303459219668e-05,2.428130427916706e-05,0.0,-3.3285146877590883e-38,1.1050099234579553,0.0,9.203910726811238e-10
14.27,1.157359913176771e-11,0.7047579435040656,0.0,0.0005397752790434648,0.28398895018075326,-5.0218029027281954e-05,5.123127062171804e-07,0.0,-3.7257909060853645e-38,1.1268475437916616,0.0,7.968372667373062e-10
14.28,1.201748022386169e-11,0.7156996626765939,0.0,0.0005341817700308752,0.28413171046453156,-2.6831326298105117e-05,-1.827264696510747e-05,0.0,-3.712904474261277e-38,1.1494117370972945,0.0,5.516814559464555e-10
14.29,1.1246334583555747e-11,0.7270441109898581,0.0,0.00046720078582333433,0.2844682175904167,-5.755648141988169e-06,-3.148364319160964e-05,0.0,-3.3777329185774186e-38,1.1732797605746201,0.0,1.7952217435288845e-10
14.3,9.019854840457225e-12,0.7390170798830195,0.0,0.0003297548576025059,0.2851464121721592,1.1724812050961052e-05,-3.914341021122776e-05,0.0,-2.817779005417603e-38,1.1990162616893396,0.0,-3.123915718375219e-10
14.31,5.194839352010005e-12,0.751813186594815,0.0,0.00011820311523697092,0.2862774052674013,2.4891693890609355e-05,-4.1755769239453225e-05,0.0,-2.1296000560507765e-38,1.2271082167609513,0.0,-9.015718023206505e-10
14.32,-2.3286261549477497e-13,0.7655641657613997,0.0,-0.0001637574690421888,0.28791978082976144,3.352446856636287e-05,-4.015977373762195e-05,0.0,-1.4005557240185177e-38,1.25789248313664,0.0,-1.5487005009135554e-09
14.33,-7.0905916666006495e-12,0.7803046510609652,0.0,-0.0005034764769989188,0.290066126563732,3.780375560547355e-05,-3.5385362581712695e-05,0.0,-7.031062413481675e-39,1.2914815188129045,0.0,-2.1974801703201854e-09
14.34,-1.5000619677639233e-11,0.7959384900933049,0.0,-0.000878268788821455,0.292633268196445,3.820181198852679e-05,-2.8522835652224456e-05,0.0,-9.162081411469629e-40,1.3276941821935224,0.0,-2.7763292805670304e-09
14.35,-2.3367077303102747e-11,0.8122094281838624,0.0,-0.0012551215658995283,0.29545751582651797,3.537396883828912e-05,-2.0614652572944395e-05,0.0,3.9855535149279884e-39,1.3659993392317467,0.0,-3.202229248649765e-09
14.36,-3.138359219238886e-11,0.8286805567302764,0.0,-0.001591421282073689,0.2982958696601275,3.006182253532967e-05,-1.2574303827050565e-05,0.0,7.501714252855519e-39,1.4054801660476104,0.0,-3.386872984191703e-09
14.37,-3.8066345180872884e-11,0.8447270396920433,0.0,-0.001836878403020165,0.3008338104559478,2.3015541111976325e-05,-5.133629547514516e-06,0.0,9.617540462998785e-39,1.4448267237190144,0.0,-3.2450497712962066e-09
14.38,-4.231569256979163e-11,0.8595461495639577,0.0,-0.0019367384255941393,0.3027001429370175,1.4939097618621506e-05,1.1828195555895684e-06,0.0,1.0443993552039126e-38,1.4823636282022745,0.0,-2.7049354929580954e-09
14.39,-4.300717576372884e-11,0.8721875548280201,0.0,-0.0018362451431729139,0.3034891386433288,6.458907425996866e-06,6.059854389242227e-06,0.0,1.0181432362328963e-38,1.5161179719625888,0.0,-1.719656899725658e-09
14.4,-3.910969738656615e-11,0.8816051894597355,0.0,-0.0014861700405173267,0.30278958611524176,-1.8865237441763224e-06,9.374955860246171e-06,0.0,9.083167098001484e-39,1.5439294836455075,0.0,-2.791878522017252e-10
14.41,-2.982503140356264e-11,0.8867299309794393,0.0,-0.0008490502577681275,0.3002193167729852,-9.640560266610469e-06,1.1168249076686414e-05,0.0,7.42208648614e-39,1.563600299754574,0.0,1.5786540798450005e-09
14.42,-1.4738901936151572e-11,0.8865597103898459,0.0,9.439868114440377e-05,0.2954627189604864,-1.6412095058119235e-05,1.1604591770859584e-05,0.0,5.462629488051111e-39,1.5730764009644802,0.0,3.759572763153969e-09
14.43,6.030038197727823e-12,0.8802607117103578,0.0,0.0013393904801373598,0.2883079604277731,-2.185566094141715e-05,1.0932763227028162e-05,0.0,3.439424654589817e-39,1.5706474268256274,0.0,6.108112484664248e-09
14.44,3.170043145864053e-11,0.8672703405513053,0.0,0.002852513378762394,0.2786801043800713,-2.5654616081808045e-05,9.445939144428503e-06,0.0,1.543056729828784e-39,1.5551466114444468,0.0,8.408510979717054e-09
14.45,6.073719989514982e-11,0.847390126680227,0.0,0.004569386438352696,0.2666659774296429,-2.7513145168020887e-05,7.446640026321446e-06,0.0,-8.730098565420315e-41,1.5261284474591161,0.0,1.0392476209290731e-08
14.46,9.081979063537114e-11,0.8208552049229456,0.0,0.0063953610235586225,0.2525266172952033,-2.7161287671637914e-05,5.218274872955268e-06,0.0,-1.3651956927315374e-39,1.4839992106218536,0.0,1.175488071200007e-08
14.47,1.1888910348342606e-10,0.7883670695151203,0.0,0.008209939888450982,0.23669357755121215,-2.437515470740484e-05,3.0043758492156693e-06,0.0,-2.253312374985302e-39,1.4300757601126373,0.0,1.2177754961044779e-08
14.48,1.412889959345194e-10,0.7510785393409934,0.0,0.0098752775683194,0.2197465007060133,-1.901209086151282e-05,9.957146267816028e-07,0.0,-2.7563475300611546e-39,1.3665522918983006,0.0,1.136214215260476e-08
14.49,1.5401202501578097e-10,0.7105249390751459,0.0,0.011248652443515014,0.20237138431576168,-1.105797038822337e-05,-6.752391301531664e-07,0.0,-2.911712613676145e-39,1.2963642170906382,0.0,9.066386743402065e-09
14.5,1.5305010444933463e-10,0.6685038156370673,0.0,0.012198154288084486,0.18530197542614224,-6.813072570743496e-07,-1.9335851874500457e-06,0.0,-2.7793399904394136e-39,1.2229539255817583,0.0,5.148331862613015e-09
14.51,1.3483929044019232e-10,0.6269163092621658,0.0,0.01262001411060125,0.16925050528357322,1.1713356237445934e-05,-2.7563773284211443e-06,0.0,-2.431673551781139e-39,1.1499635380495012,0.0,-3.9221047121017553e-10
14.52,9.677456636194385e-11,0.5875932979932451,0.0,0.012455080460171934,0.15483752213193072,2.5441989247604374e-05,-3.163649383417392e-06,0.0,-1.9446811191904182e-39,1.080898775392496,0.0,-7.375357990418886e-09
14.53,3.77562533315948e-11,0.5521337155786931,0.0,0.011701242447284755,0.14253219150336482,3.9517631814109916e-05,-3.207578400335299e-06,0.0,-1.3904592578517557e-39,1.0188165111592518,0.0,-1.5412827367482546e-08
14.54,-4.128413012479896e-11,0.5217785095448462,0.0,0.010418795776721654,0.13261273996696168,5.265694025460574e-05,-2.961127166542867e-06,0.0,-8.317410461211472e-40,0.9660814044164528,0.0,-2.3895139868508235e-08
14.55,-1.369424500969724e-10,0.49733404326558106,0.0,0.00872728775461861,0.12515201952711524,6.332537340189538e-05,-2.5072697647112715e-06,0.0,-3.1838508982559956e-40,0.9242185404839297,0.0,-3.199995120234771e-08
14.56,-2.4305663498244784e-10,0.47914819967380373,0.0,0.00679462405683332,0.12002757624748378,6.982707120327133e-05,-1.9296191641802344e-06,0.0,1.1426591684423208e-40,0.8938684538889541,0.0,-3.8726246995202877e-08
14.57,-3.506509936735252e-10,0.4671342118217555,0.0,0.0048208468747104865,0.11695147120311757,7.044157519829854e-05,-1.3049797228895518e-06,0.0,4.454088093974034e-40,0.8748348102323862,0.0,-4.295754564432969e-08
14.58,-4.481779525147984e-10,0.4608320740684408,0.0,0.00301935833261597,0.11551330932510541,6.360445851013514e-05,-6.980682741472889e-07,0.0,6.675258522169673e-40,0.8662050905555441,0.0,-4.3554872762791624e-08
14.59,-5.221101515707582e-10,0.4594949251035149,0.0,0.0015978960925012984,0.11522987490945576,4.812293631062794e-05,-1.584060876371982e-07,0.0,7.842329349499593e-40,0.866520026846934,0.0,-3.94771713155693e-08
14.6,-5.579111458618669e-10,0.46218748557988865,0.0,0.0007409322187930283,0.11559553651605858,2.3411039526017675e-05,2.808064157844606e-07,0.0,8.076082894921932e-40,0.8739669649081474,0.0,-2.992313920918144e-08
14.61,-5.41378502712449e-10,0.46788490060034355,0.0,0.0005946603935764037,0.11612864914047932,-1.0277465441929723e-05,6.02153843120452e-07,0.0,7.55345429445503e-40,0.8865745860708553,0.0,-1.4484495728430024e-08
14.62,-4.603100793388572e-10,0.4755626202527697,0.0,0.0012553928203264397,0.11641033265115665,-5.164582295058278e-05,8.022075254551847e-07,0.0,6.480167076460873e-40,0.9023904695167494,0.0,6.703272499408236e-09
14.63,-3.0639518567366654e-10,0.4842707420662621,0.0,0.002761970370740911,0.1161131407952182,-9.821208682939892e-05,8.888890046901646e-07,0.0,5.066636316210125e-40,0.9196279666735745,0.0,3.283009716488925e-08
14.64,-7.718100596607656e-11,0.49318909567000097,0.0,0.005092644238643166,0.11501822953330987,-0.00014626086067849635,8.784025391776854e-07,0.0,3.5085576030540864e-40,0.9367741539047612,0.0,6.232031421543793e-08
14.65,2.220838366544936e-10,0.501661921762763,0.0,0.008166747424733637,0.1130207061149357,-0.00019092009286063666,7.920946796673519e-07,0.0,1.9728899222938487e-40,0.9526557704906293,0.0,9.280222968701184e-08
14.66,5.769661903226179e-10,0.5092130743086262,0.0,0.011851263631591856,0.11012387674187024,-0.00022638832274039702,6.535288204284764e-07,0.0,5.893186315375499e-41,0.9664646159683691,0.0,1.2115789349799384e-07
14.67,9.62987095291501e-10,0.515544195095475,0.0,0.015972039812080854,0.10642404547884608,-0.0002463277109927947,4.859821711645589e-07,0.0,-5.532132180177627e-41,0.977747472653897,0.0,1.4366906983753535e-07
14.68,1.345644719577264e-09,0.5205192916119469,0.0,0.020328798930743488,0.10208832036083319,-0.00024442373720454216,3.104911450258559e-07,0.0,-1.4056735394435551e-40,0.9863680167781699,0.0,1.562690021521591e-07
14.69,1.6815561372151214e-09,0.5241396221715677,0.0,0.024712277658536307,0.09732858186281394,-0.0002150940441562357,1.4449616292625975e-07,0.0,-1.9547920744808863e-40,0.992449435857379,0.0,1.5490040041619632e-07
14.7,1.9208913029928494e-09,0.5265128134790588,0.0,0.028921020420289604,0.09237522696259665,-0.0001543075300174047,1.073640885267443e-09,0.0,-2.2166583749413674e-40,0.9963067183345705,0.0,1.3596840080823125e-07
14.71,2.011175623077592e-09,0.5278198294722175,0.0,0.03277529831108299,0.08745405232857506,-6.0452003578988224e-05,-1.1130540198807054e-07,0.0,-2.2291037897579633e-40,0.9983768533424097,0.0,9.686368697223156e-08
14.72,1.9024060787990977e-09,0.5282829129234541,0.0,0.03612671728648528,0.08276839642842078,6.483334026506075e-05,-1.885829540617625e-07,0.0,-2.043791486677754e-40,0.9991535654259884,0.0,3.651651800745994e-08
14.73,1.5532652723853484e-09,0.5281369857984628,0.0,0.038863598874754,0.07848704218603682,0.00021596307592176896,-2.3059744409259087e-07,0.0,-1.7187686625232347e-40,0.9991311737603292,0.0,-4.4071552160001727e-08
14.74,9.380380384641539e-10,0.5276062268923265,0.0,0.040912939235654755,0.07473740050650513,0.0003829631980680518,-2.4035569050557665e-07,0.0,-1.3120351343321689e-40,0.9987603104451743,0.0,-1.413832767911651e-07
14.75,5.3651222829221705e-11,0.5268867342392012,0.0,0.04223966915230895,0.07160322640634284,0.0005513992234709423,-2.2319818894280464e-07,0.0,-8.764763225534959e-41,0.9984167197401183,0.0,-2.4910139695242694e-07
14.76,-1.0739118562390592e-09,0.5261354713236311,0.0,0.042844007254139234,0.06912584994517272,0.000702783670789971,-1.859468970806153e-07,0.0,-4.5631560040708687e-41,0.998382986044229,0.0,-3.5805890255553784e-07
14.77,-2.3847020960856553e-09,0.5254651383598558,0.0,0.042757966774715515,0.06730755948838317,0.000815548509420057,-1.3610447984926806e-07,0.0,-8.507520811415736e-42,0.9988418676265658,0.0,-4.564923173542912e-07
14.78,-3.782349183264588e-09,0.5249441558044476,0.0,0.04204168690726476,0.06611597005709247,0.0008666293496639583,-8.115228361865379e-08,0.0,2.1509483765978538e-41,0.99987927405426,0.0,-5.306511698519704e-07
14.79,-5.134990850841603e-09,0.5246006084810527,0.0,0.04077929269015914,0.06548891985944294,0.000833654089138567,-2.7973691273010012e-08,0.0,4.3295042630721325e-41,1.001494792784937,0.0,-5.657915297000065e-07
14.8,-6.280391535700678e-09,0.5244288518212998,0.0,0.039073497696503784,0.06533991915983303,0.0006976614523422926,1.758806419356184e-08,0.0,5.668310091179497e-41,1.0036176606092178,0.0,-5.475463301983333e-07
14.81,-7.03580591536819e-09,0.5243975333485431,0.0,0.03703850237036223,0.06556414306714525,0.00044619840602938343,5.104180791272172e-08,0.0,6.227780302530196e-41,1.0061260253518658,0.0,-4.636214159013091e-07
14.82,-7.212765047377671e-09,0.5244579652479523,0.0,0.034791445155821124,0.06604471109902375,7.656596595447946e-05,6.944260163012694e-08,0.0,6.123771129696799e-41,1.0088673535504147,0.0,-3.057163976421145e-07
14.83,-6.636464021673848e-09,0.5245520464934011,0.0,0.032443498307682235,0.06665868366609315,-0.0004010914076481978,7.148429827818342e-08,0.0,5.50571312042782e-41,1.0116779297581422,0.0,-7.151737082291852e-08
14.84,-5.1688330727299715e-09,0.5246192176702648,0.0,0.030092353051864786,0.06728197886508905,-0.000961217019155117,5.750596477485719e-08,0.0,4.5364296973068234e-41,1.0143996116056087,0.0,2.3344044971092028e-07
14.85,-2.7337189277055184e-09,0.5246021429811037,0.0,0.027817514416540023,0.06779271469774778,-0.0015611916841137725,2.9423954988442015e-08,0.0,3.37505174653325e-41,1.0168925730011757,0.0,5.942818523650742e-07
14.86,6.580530888774221e-10,0.5244509211430087,0.0,0.025678428926471004,0.06807336795001485,-0.0021409973370525,-9.404028718170953e-09,0.0,2.1638690032999388e-41,1.019043675766843,0.0,9.859377374300955e-07
14.87,4.8865504516415e-09,0.5241257241653878,0.0,0.023714307991862287,0.06801284970440934,-0.0026245414427696354,-5.43822292892746e-08,0.0,1.0194365696067589e-41,1.0207708758707175,0.0,1.3731938679656761e-06
14.88,9.706781798485084e-09,0.5235979447214245,0.0,0.021944825910441584,0.06750939769723774,-0.0029228883190663734,-9.9951282416455e-08,0.0,2.7815097483587047e-43,1.022024248450347,0.0,1.7118789702277051e-06
14.89,1.4742349990818517e-08,0.522850153133387,0.0,0.02037218206171736,0.06647432043633543,-0.002939487853473716,-1.3993955604461966e-07,0.0,-7.56512981183996e-42,1.022783963586733,0.0,1.95136589893321e-06
14.9,1.9491990755501823e-08,0.5218752874374284,0.0,0.018985711638509876,0.06483598383562464,-0.002577285282713033,-1.6799557967276764e-07,0.0,-1.3087337947749664e-41,1.023055417292382,0.0,2.038460409368691e-06
14.91,2.335172733536739e-08,0.5206754577677485,0.0,0.017769463576292516,0.06254349174748973,-0.001747348687517221,-1.781002109285786e-07,0.0,-1.6295992160908215e-41,1.0228620168724754,0.0,1.922618028548791e-06
14.92,2.5654370347552046e-08,0.519260590469849,0.0,0.016711454041749205,0.05957003674489045,-0.0003783831137679943,-1.6514762621860767e-07,0.0,-1.7399538852660538e-41,1.0222366719597256,0.0,1.5622661178902495e-06
14.93,2.572663029337844e-08,0.5176469657786047,0.0,0.015811761647819136,0.05591636248951094,0.0015737596784358087,-1.2557123217509344e-07,0.0,-1.6746609401732773e-41,1.0212134964691568,0.0,9.31825737395748e-07
14.94,2.296222662926657e-08,0.5158556065494118,0.0,0.015086377427546357,0.05161470746609897,0.004117681366841094,-5.7975348568533365e-08,0.0,-1.4765853415108472e-41,1.019821242093521,0.0,2.884149576115521e-08
14.95,1.6907167961714188e-08,0.5139105003828031,0.0,0.014565282672267905,0.04673281294764419,0.007220376170245516,3.628226300820228e-08,0.0,-1.1911492833751253e-41,1.0180794121276873,0.0,-1.119543159677985e-06
14.96,7.351000648685791e-09,0.5118367369197326,0.0,0.014285739417062588,0.04137651176569507,0.010804718527954196,1.5262607574160256e-07,0.0,-8.61815287444793e-42,1.0159971160945498,0.0,-2.4516596314079204e-06
14.97,-5.58450325623117e-09,0.5096587128533202,0.0,0.014283535196815024,0.03568887365623174,0.01475149100383728,2.8299572398328114e-07,0.0,-5.2669616464478767e-42,1.0135740442422114,0.0,-3.8688992083721295e-06
14.98,-2.1369751269838385e-08,0.5073985493042267,0.0,0.01458506229056083,0.029844299944880748,0.018906471626404454,4.158585194804444e-07,0.0,-2.1635025991317786e-42,1.010802731864105,0.0,-5.236751163039842e-06
14.99,-3.90167331230672e-08,0.5050748127894875,0.0,0.01520209321470323,0.024037159800455444,0.02309234019932023,5.365781109950874e-07,0.0,4.7295713465097425e-43,1.0076714112814265,0.0,-6.390104881367681e-06
15.0,-5.706574293131902e-08,0.5027015745930884,0.0,0.016129698523748667,0.018466101174291184,0.027124208315063687,6.281990759154691e-07,0.0,2.510404453084578e-42,1.00416700267864,0.0,-7.143371164260018e-06
15.01,-7.362090519159398e-08,0.5002877851266105,0.0,0.017346333193900443,0.013316517849038383,0.030826765722651858,6.726784057814038e-07,0.0,3.897181855832909e-42,1.000278102394008,0.0,-7.305591760849739e-06
15.02,-8.644365138872073e-08,0.4978368778060635,0.0,0.018814075875613005,0.008744241002198033,0.03405077650385343,6.525540054840767e-07,0.0,4.6495140737808345e-42,0.9959981209369272,0.0,-6.700197799348957e-06
15.03,-9.310931404733799e-08,0.49534650314850526,0.0,0.02047707118310633,0.004863100497021275,0.03668696673855089,5.529889176745989e-07,0.0,4.835730721033432e-42,0.991328763356534,0.0,-5.188470705216332e-06
15.04,-9.122638397615518e-08,0.49280838934100846,0.0,0.02225783710083694,0.001737890942920356,0.03867580035844541,3.640710535263934e-07,0.0,4.559264837917616e-42,0.9862836231661958,0.0,-2.6950943700732255e-06
15.05,-7.871089803572676e-08,0.4902084851182346,0.0,0.02405341100603599,-0.0006169350818822326,0.040011990815173516,8.318646472581096e-08,0.0,3.942174453830407e-42,0.9808910052212628,0.0,7.664769186179458e-07
15.06,-5.410028393086141e-08,0.4875276276207085,0.0,0.02573465728005217,-0.0022334574552783947,0.0407430359795106,-2.827740966984754e-07,0.0,3.110518997817373e-42,0.9751947554356214,0.0,5.071700051524331e-06
15.07,-1.6882404065415565e-08,0.484742915335868,0.0,0.027151610464953322,-0.003182541153349558,0.040961779774233806,-7.156628625818337e-07,0.0,2.182478337968273e-42,0.9692521469077499,0.0,9.96896927028734e-06
15.08,3.219265359153472e-08,0.4818297934475866,0.0,0.02814593890809542,-0.0035635822167396185,0.040793880736763606,-1.185092452347408e-06,0.0,1.2596743876538804e-42,0.9631285892337732,0.0,1.5073461285538246e-05
15.09,9.085727901620382e-08,0.4787646485854309,0.0,0.02856930206378326,-0.0034931889938799266,0.04038189417074044,-1.6485387032504076e-06,0.0,4.21777601621553e-43,0.956889799597287,0.0,1.987411522443338e-05
15.1,1.5517103347496798e-07,0.4755275241880195,0.0,0.028304239662059128,-0.0030940807772593024,0.03986827902644649,-2.0528096407662416e-06,0.0,-2.758242705461201e-43,0.9505928532577792,0.0,2.375649409907079e-05
15.11,2.1950939466140373e-07,0.47210448036295577,0.0,0.027283084903878565,-0.002485220242899727,0.039379810554194254,-2.3370854992507235e-06,0.0,-8.017387752217924e-43,0.9442779288694855,0.0,2.604324755267885e-05
15.12,2.7673644250466677e-07,0.4684891821905671,0.0,0.025500779946795823,-0.001773880362500737,0.03901548516962349,-2.4376155639236174e-06,0.0,-1.1462416946279825e-42,0.9379623898293077,0.0,2.605240215721303e-05
15.13,3.185916538449737e-07,0.4646834670251267,0.0,0.02301899080006716,-0.0010500257830419713,0.03883921891725233,-2.2939967596426974e-06,0.0,-1.3175454226864696e-42,0.9316382489712203,0.0,2.317178612648258e-05
15.14,3.363052969877356e-07,0.460696837073903,0.0,0.019960781488948507,-0.0003830966934850507,0.03887775901387999,-1.85676307018263e-06,0.0,-1.3372864917255197e-42,0.9252733438273206,0.0,1.6945648777625062e-05
15.15,3.214354261491319e-07,0.4565450212752525,0.0,0.016497039631759327,0.00017895771439257598,0.03912336244535286,-1.0957964368054186e-06,0.0,-1.2357924010318733e-42,0.9188158076475323,0.0,7.1671230500816946e-06
15.16,2.6689299737163867e-07,0.45224792627217125,0.0,0.012827600161410586,0.0006087268801475294,0.03954004145798325,-8.846996601370207e-09,0.0,-1.0475887450579748e-42,0.9122007503637308,0.0,-6.032174753015362e-06
15.17,1.6809176333602242e-07,0.44782737919865545,0.0,0.009160852259917576,0.0008969097075887526,0.040071782702574776,1.3707530080871373e-06,0.0,-8.074891032097363e-43,0.9053577346909295,0.0,-2.2106133209091444e-05
15.18,2.412876183653149e-08,0.4433050195262769,0.0,0.0056951607415547155,0.0010488993979285988,0.04065123759269154,2.9682537863509815e-06,0.0,-5.474867100811764e-43,0.8982177831988385,0.0,-4.004381776592775e-05
15.19,-1.6112744696054792e-07,0.4387005755070551,0.0,0.00260421827518513,0.0010808676709012958,0.04120777338459341,4.664682540983896e-06,0.0,-2.945504182766219e-43,0.8907190882254076,0.0,-5.835731762604478e-05
15.2,-3.781863488066429e-07,0.4340306341971796,0.0,2.7199127176448007e-05,0.0010157858487724835,0.041674215684281105,6.298192299974508e-06,0.0,-6.932662699624066e-44,0.8828110504618993,0.0,-7.511937315450164e-05
15.21,-6.114810457178013e-07,0.42930791526899353,0.0,-0.0019363630694069066,0.0008797427495552556,0.0419919832549538,7.670529942607703e-06,0.0,1.143308083990428e-43,0.874456622656789,0.0,-8.805997726138592e-05
15.22,-8.39466496023175e-07,0.42454099216756763,0.0,-0.003227665081225046,0.0006988249084055347,0.04211459144269749,8.55927898102528e-06,0.0,2.4913665447784644e-43,0.8656331672221624,0.0,-9.472706291347469e-05
15.23,-1.0354077605599956e-06,0.41973436695435923,0.0,-0.003826697565327024,0.0004967247875077612,0.04200968217444203,8.736067492047504e-06,0.0,3.336227503710347e-43,0.8563321616466962,0.0,-9.271064273824121e-05
15.24,-1.168955828978459e-06,0.41488879321556976,0.0,-0.0037483518913005724,0.00029314684665127636,0.04165983352738326,7.990320459205233e-06,0.0,3.71036211471791e-43,0.8465581196930705,0.0,-7.992254522533709e-05
15.25,-1.2085473404857422e-06,0.4100017493602966,0.0,-0.003037510288644771,0.0001029967961504733,0.041062423130160376,6.157407384862145e-06,0.0,3.680579097089454e-43,0.8363270594376824,0.0,-5.491559880384385e-05
15.26,-1.1245827913915678e-06,0.40506798639660174,0.0,-0.0017638009616703202,-6.37291970424509e-05,0.04022878444950651,3.1492397894149755e-06,0.0,3.3349142029704522e-43,0.8256647638956767,0.0,-1.7217379742181447e-05
15.27,-8.932392216456312e-07,0.4000801033854544,0.0,-1.637940730898767e-05,-0.0002014886078934464,0.039182823858629805,-1.0154206608990046e-06,0.0,2.770434448919955e-43,0.8146049700669088,0.0,3.23546913787687e-05
15.28,-5.006643135585324e-07,0.3950291337635027,0.0,0.002101219646179053,-0.0003083341109808712,0.03795918157560844,-6.184385385924451e-06,0.0,2.082831200251929e-43,0.8031875114794221,0.0,9.143702041209962e-05
15.29,5.281137940292429e-08,0.38990515044959273,0.0,0.0044763668765285865,-0.00038482940121749114,0.03660094375975892,-1.2053144586255367e-05,0.0,1.3583347389389475e-43,0.7914563502421748,0.0,0.00015596672264672252
15.3,7.489068011126039e-07,0.38469791155966326,0.0,0.006993098109001395,-0.0004329124221099057,0.03515686792041882,-1.8157813546324738e-05,0.0,6.68167082297159e-44,0.7794573876277356,0.0,0.0002201767629378804
15.31,1.548604831149476e-06,0.37939756692092513,0.0,0.009538652166010348,-0.0004548617585681336,0.033678088760677405,-2.3883878653400053e-05,0.0,6.548178653082301e-45,0.7672359547109904,0.0,0.00027678021735358263
15.32,2.390921386041041e-06,0.3739954246471301,0.0,0.012010850825502193,-0.00045249371717612924,0.03221434281792723,-2.8494010300462477e-05,0.0,-4.154673872635644e-44,0.7548339704590862,0.0,0.0003173747624517605
15.33,3.193782742616569e-06,0.3684847341336918,0.0,0.014325916607148038,-0.00042668146988349994,0.03080989987125096,-3.117696961769145e-05,0.0,-7.583275784632645e-44,0.7422869238241122,0.0,0.00033308277563905337
15.34,3.857479039507935e-06,0.36286137945777525,0.0,0.016425653869572423,-0.0003772464145592921,0.029499610635606115,-3.111783810774675e-05,0.0,-9.62292236136037e-44,0.7296210793319956,0.0,0.00031542092122249495
15.35,4.271001384639855e-06,0.3571243192844055,0.0,0.01828229469260081,-0.0003032282919997549,0.02830569289473201,-2.758749378621103e-05,0.0,-1.0388836722605108e-43,0.7168515322754803,0.0,0.00025736667713884974
15.36,4.32133226389634e-06,0.35127560944630104,0.0,0.019899285242478026,-0.0002034971407672234,0.027235898954565463,-2.0046564177232076e-05,0.0,-1.0083368937340776e-43,0.7039817489028437,0.0,0.0001545595894975406
15.37,3.905449688672797e-06,0.34531993621216367,0.0,0.021307210451090096,-7.762933786474016e-05,0.02628341868596047,-8.256200515158827e-06,0.0,-8.959855855486119e-44,0.6910048915221659,0.0,6.544601656031891e-06
15.38,2.9444398810236774e-06,0.33926372030033053,0.0,0.022555394469643882,7.306577396181314e-05,0.0254284472558067,7.614792488832685e-06,0.0,-7.289661445982313e-44,0.6779067413983281,0.0,-0.00018206317852012023
