time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.82,-8.502775433829755e-13,0.3229624443245251,0.0,1.7380156511860225e-06,0.15090844223553349,0.00020041789892937477,-0.00024391563734475167,0.0,1.4427220124771216e-12,0.3964494830654228,0.0,7.510238895047699e-10
13.83,-4.875570225734333e-12,0.33266053623085173,0.0,2.0501681700043366e-06,0.15550096083986134,0.00014062243819777112,-0.00017204509713492322,0.0,1.975330669402355e-12,0.41065074354687986,0.0,8.978105617386831e-10
13.84,-9.439537958563105e-12,0.3422501552154002,0.0,2.2184502180376736e-06,0.16002857568712847,8.116714583568995e-05,-0.0001003839608817367,0.0,2.43324290851434e-12,0.42484449839627214,0.0,9.842993341905165e-10
13.85,-1.4180485168484448e-11,0.3517286335368413,0.0,2.185589663093788e-06,0.16447508016802578,2.718446102844189e-05,-3.5137912453268174e-05,0.0,2.7455596856796967e-12,0.4390018630653175,0.0,9.84714963201776e-10
13.86,-1.8619886007460014e-11,0.3610942190568719,0.0,1.9012822313074744e-06,0.16882533674243574,-1.7757804470181882e-05,1.9354734484974575e-05,0.0,2.838384583094219e-12,0.4530982618527884,0.0,8.759238811085698e-10
13.87,-2.2184177317349498e-11,0.3703456240472617,0.0,1.3296451078102745e-06,0.17306694431017305,-5.1637866230440195e-05,6.060957420587338e-05,0.0,2.6422687494312975e-12,0.4671153887021457,0.0,6.407109498812727e-10
13.88,-2.424296009881165e-11,0.3794815211291533,0.0,4.5706884852236374e-07,0.1771915957484957,-7.3829979784907e-05,8.7822819049559e-05,0.0,2.1011580564315514e-12,0.4810424642999076,0.0,2.7127810972791003e-10
13.89,-2.41637655151537e-11,0.38850007580479756,0.0,-7.002972326272288e-07,0.18119585891451973,-8.486397509615443e-05,0.00010158722682872058,0.0,1.1822484769846301e-12,0.49487663147946037,0.0,-2.2736396167844354e-10
13.9,-2.1381744603307253e-11,0.39739858651924165,0.0,-2.090355499021925e-06,0.18508123058815967,-8.613449065772269e-05,0.00010354560708821841,0.0,-1.141032804703135e-13,0.5086224461995448,0.0,-8.345164033637794e-10
13.91,-1.5480544504552365e-11,0.40617327545631554,0.0,-3.621200957539974e-06,0.18885345745161022,-7.959599141290853e-05,9.602549417352765e-05,0.0,-1.7455006216231165e-12,0.5222905526131727,0.0,-1.5118819929193095e-09
13.92,-6.278390446795374e-12,0.4148192455447529,0.0,-5.160646280927329e-06,0.19252125069395554,-6.747326839683813e-05,8.169099544329077e-05,0.0,-3.620922103737126e-12,0.5358957446519946,0.0,-2.2030962831797054e-09
13.93,6.0887886160665265e-12,0.42333059546967355,0.0,-6.540091319810762e-06,0.19609462427756835,-5.200948315540258e-05,6.323869506310732e-05,0.0,-5.597776537153398e-12,0.5494547010761611,0.0,-2.8351387107486386e-09
13.94,2.1097213107355827e-11,0.43170066206885566,0.0,-7.56347285486531e-06,0.19958317456555644,-3.52658690695152e-05,4.315494449106878e-05,0.0,-7.483900319213072e-12,0.5629837502628381,0.0,-3.3219712894788568e-09
13.95,3.7789353800479055e-11,0.4399223398903016,0.0,-8.021663713028088e-06,0.20299467877571364,-1.897969758833635e-05,2.354282517757357e-05,0.0,-9.045599405867804e-12,0.5764970638700556,0.0,-3.5705984469369522e-09
13.96,5.4763880003570025e-11,0.44798842369590025,0.0,-7.712184430129827e-06,0.2063343503254591,-4.480622384460314e-06,6.019212406581601e-06,0.0,-1.002246281091544e-11,0.5900056270062488,0.0,-3.4895246965557945e-09
13.97,7.021218553488972e-11,0.45589194028265123,0.0,-6.46346418642959e-06,0.20960490243182933,7.339616435716021e-06,-8.323862232604044e-06,0.0,-1.0149117770333702e-11,0.6035171415350088,0.0,-2.9993143902723657e-09
13.98,8.200993017979893e-11,0.4636264657192999,0.0,-4.16217799436742e-06,0.21280732532816043,1.6012752301256093e-05,-1.8903756913705736e-05,0.0,-9.183371873934318e-12,0.6170367746347089,0.0,-2.0446451028293895e-09
13.99,8.786818985177754e-11,0.4711864375450557,0.0,-7.814505344160719e-07,0.21594212728561296,2.1445529473488378e-05,-2.55904601730613e-05,0.0,-6.939329886943549e-12,0.6305685093896406,0.0,-6.069171781563161e-10
14.0,8.554342322529444e-11,0.4785674695280435,0.0,3.5929718063130034e-06,0.21901074171451101,2.3848640740127947e-05,-2.8622225572172325e-05,0.0,-3.3231422147188154e-12,0.6441167962990777,0.0,1.2838312328252188e-09
14.01,7.309872066739352e-11,0.4857666806709386,0.0,8.742030952914635e-06,0.22201676146725544,2.3654049438213103e-05,-2.8506820573686553e-05,0.0,1.6318783368695038e-12,0.6576881420947234,0.0,3.5392126816103434e-09
14.02,4.920108744272956e-11,0.49278305924805604,0.0,1.4301916244871177e-05,0.22496662145155777,2.1430373427563922e-05,-2.5920074144569654e-05,0.0,7.734839741844325e-12,0.6712922088083634,0.0,6.006651661569822e-09
14.03,1.3431423029820814e-11,0.4996178675713368,0.0,1.9765623140166628e-05,0.22786943191750422,1.780413328980392e-05,-2.1611173611519905e-05,0.0,1.4616191301295845e-11,0.6849420640681888,0.0,8.469105555589575e-09
14.04,-3.342381086802798e-11,0.5062750398029591,0.0,2.450082468499843e-05,0.23073590870773236,1.3392507437012007e-05,-1.6321572274341374e-05,0.0,2.1720826078284265e-11,0.6986534651695178,0.0,1.0651867558450644e-08
14.05,-8.913652513269136e-11,0.5127614618583984,0.0,2.7786446362907683e-05,0.23357660860385307,8.751042263475095e-06,-1.0721727006290272e-05,0.0,2.8319934633500747e-11,0.7124433192147099,0.0,1.2237595953511985e-08
14.06,-1.4989766216834136e-10,0.5190869925081156,0.0,2.8868899446299178e-05,0.2363997897878481,4.337735372979089e-06,-5.3674321362484536e-06,0.0,3.3545323363443623e-11,0.7263275678725366,0.0,1.2890107831707133e-08
14.07,-2.1031599228049308e-10,0.5252640981609682,0.0,2.7037001294639528e-05,0.23920919940767524,4.931868419137969e-07,-6.754270247273175e-07,0.0,3.644841282103147e-11,0.7403187291319631,0.0,1.2286646687068058e-08
14.08,-2.635922336841352e-10,0.5313070089940711,0.0,2.1712275292705642e-05,0.24200208111923047,-2.56481730814279e-06,3.083664199554299e-06,0.0,3.6083985795293737e-11,0.75442333825167,0.0,1.0157314655562728e-08
14.09,-3.0189619316790275e-10,0.5372303572351664,0.0,1.2548727853910061e-05,0.24476769637133164,-4.734831168509641e-06,5.778108930111752e-06,0.0,3.161602609655463e-11,0.7686395592884163,0.0,6.329213602892649e-09
14.1,-3.16959515244938e-10,0.5430473478191181,0.0,-4.6643638842153835e-07,0.2474865364911429,-6.016419084850841e-06,7.397212399257598e-06,0.0,2.2439823425781062e-11,0.7829551455915624,0.0,7.716577925973566e-10
14.11,-3.0087606826330284e-10,0.5487676261092311,0.0,-1.6922095763329194e-05,0.2501301823881251,-6.489129803411225e-06,8.026645856036094e-06,0.0,8.311151668883457e-12,0.7973457288416083,0.0,-6.362273724913942e-09
14.12,-2.4707680691829525e-10,0.5543950997553565,0.0,-3.591524824232966e-05,0.2526616315770772,-6.28876074762869e-06,7.82055920037404e-06,0.0,-1.0529922967403604e-11,0.8117733143430061,0.0,-1.4703439747910929e-08
14.13,-1.514176864380684e-10,0.559926012612294,0.0,-5.6019460401247685e-05,0.2550359611475601,-5.583505589715413e-06,6.97360027217947e-06,0.0,-3.325578906502239e-11,0.8261849656451685,0.0,-2.3649662566676213e-08
14.14,-1.3290177296123501e-11,0.5653475675345468,0.0,-7.530300784304565e-05,0.25720134870239164,-4.5520482186183315e-06,5.695310813267082e-06,0.0,-5.838556853470474e-11,0.8405118837865299,0.0,-3.237007113467438e-08
14.15,1.633628414548599e-10,0.5706373700279302,0.0,-9.140803308818031e-05,0.2591006076827676,-3.3650753475022065e-06,4.188638549796367e-06,0.0,-8.377428970124107e-11,0.8546692895631796,0.0,-3.983599763687851e-08
14.16,3.6926397024263366e-10,0.5757639207710129,0.0,-0.00010169831214165499,0.260673450189592,-2.171093230939659e-06,2.633576394702138e-06,0.0,-1.0667288121339799e-10,0.8685576355979304,0.0,-4.4882119919291256e-08
14.17,5.894003349615088e-10,0.580688317443833,0.0,-0.00010347764081688111,0.2618596587216938,-1.0869012685211411e-06,1.1762767513911002e-06,0.0,-1.2387132277812284e-10,0.8820656956989742,0.0,-4.629917492952778e-08
14.18,8.031518095109861e-10,0.5853672300868568,0.0,-9.427355025957313e-05,0.26260323123232876,-1.92630377530747e-07,-7.656448341639976e-08,0.0,-1.3193136594650957e-10,0.8950760050933511,0.0,-4.295641890489568e-08
14.19,9.850761218604917e-10,0.5897570866076931,0.0,-7.217238578111739e-05,0.26285737031570633,4.6908523724550054e-07,-1.058678093159438e-06,0.0,-1.2750701478184755e-10,0.9074729675213528,0.0,-3.394821838083842e-08
14.2,1.106439881578069e-09,0.5938192491271276,0.0,-3.618232721434741e-05,0.26258993831394734,8.904641500639298e-07,-1.741445191371198e-06,0.0,-1.0774072803672625e-10,0.9191537146763922,0.0,-1.875497083942447e-08
14.21,1.1375256409343304e-09,0.597525798085886,0.0,1.3408469213394958e-05,0.2617887548330402,1.0932508876735115e-06,-2.1284121100233844e-06,0.0,-7.071166918695284e-11,0.9300414743505173,0.0,2.595665971790606e-09
14.22,1.0506670272286617e-09,0.6008654132645391,0.0,7.471971222098423e-05,0.26046598138834753,1.1215372763397562e-06,-2.248152557758974e-06,0.0,-1.590020258215049e-11,0.9401006947484448,0.0,2.9385052148895903e-08
14.23,8.238702920650746e-10,0.6038487836458002,0.0,0.0001440598617398214,0.25866090166744515,1.033538728506717e-06,-2.1464548883159064e-06,0.0,5.5378572711792546e-11,0.9493524568951248,0.0,6.009800251114839e-08
14.24,4.447775260599053e-10,0.6065129696110176,0.0,0.00021584947101153322,0.25644060764539367,8.930632797796441e-07,-1.878664816955486e-06,0.0,1.396286852694266e-10,0.9578879678886835,0.0,9.237733672659007e-08
14.25,-8.537679255675017e-11,0.608924123870747,0.0,0.0002827339158805746,0.2538982943838473,7.613175116547671e-07,-1.5028245856634264e-06,0.0,2.3097641876446399e-10,0.9658774817569276,0.0,1.2305971255456717e-07
14.26,-7.482569403265135e-10,0.6111779333370164,0.0,0.00033592412440087743,0.2511489924530539,6.895913710993381e-07,-1.0740437470551406e-06,0.0,3.2118459790500844e-10,0.9735720304872341,0.0,1.4831056683931047e-07
14.27,-1.5058744029709811e-09,0.613397112866459,0.0,0.0003657891332253043,0.24832270774213722,7.132645342011928e-07,-6.403358631747685e-07,0.0,3.999330861588413e-10,0.9812958473723598,0.0,1.6386976755087195e-07
14.28,-2.2995336829977204e-09,0.615725316261498,0.0,0.0003627029652594016,0.2455551884169607,8.474859085641936e-07,-2.399760177822942e-07,0.0,4.554057620568928e-10,0.989428238328489,0.0,1.65410401933228e-07
14.29,-3.0507941287067734e-09,0.6183169742512419,0.0,0.0003181210789899825,0.24297687886367894,1.0847951985905394e-06,9.971268419672398e-08,0.0,4.752010179107279e-10,0.9983747818046999,0.0,1.4900121647503113e-07
14.3,-3.664881766910507e-09,0.6213228687699184,0.0,0.00022582994787926345,0.24070090630508126,1.3948766345009917e-06,3.623434791781809e-07,0.0,4.4755148058594507e-10,1.0085289007029086,0.0,1.1164917351565344e-07
14.31,-4.0368295417855384e-09,0.6248717249112823,0.0,8.327954385579234e-05,0.2388110605820689,1.7265522961998592e-06,5.414889060626965e-07,0.0,3.628004898462384e-10,1.0202258773957527,0.0,5.1883382268242256e-08
14.32,-4.060396144113955e-09,0.629048692211534,0.0,-0.0001071241532712144,0.23735073857613645,2.0120269513571663e-06,6.390401717660325e-07,0.0,2.1504029319829334e-10,1.033692333970687,0.0,-2.967332301594136e-08
14.33,-3.6395186105601775e-09,0.6338722082623747,0.0,-0.00033691705123764537,0.23631385521753187,2.173279755086536e-06,6.631980557993073e-07,0.0,3.773470211334782e-12,1.048995182652808,0.0,-1.2981192499231155e-07
14.34,-2.701706917334804e-09,0.6392713391728969,0.0,-0.0005908336624048179,0.2356387228060353,2.130355179002688e-06,6.263619048208298e-07,0.0,-2.6458062607754396e-10,1.0659949106424336,0.0,-2.423997780514412e-07
14.35,-1.2124144691107976e-09,0.645066233148341,0.0,-0.0008465948787539268,0.23520573293660246,1.8111355649919475e-06,5.43136406059471e-07,0.0,-5.755432197346494e-10,1.0843085118109674,0.0,-3.5827721682851857e-07
14.36,8.109490930501563e-10,0.650954704870995,0.0,-0.001075384443153594,0.23483936789434715,1.1619863829654007e-06,4.286183245117392e-07,0.0,-9.060216862311169e-10,1.103287354096657,0.0,-4.6546247687921466e-07
14.37,3.2870143397984274e-09,0.6565080356155613,0.0,-0.001243135416259187,0.2343148157555304,1.584653464584307e-07,2.9706425349827985e-07,0.0,-1.2245626800921182e-09,1.1220149552132346,0.0,-5.497248771034194e-07
14.38,6.062329278835573e-09,0.6611787136656276,0.0,-0.0013126880977792719,0.23336937176602174,-1.1849021223859363e-06,1.6098161110248664e-07,0.0,-1.4926013259167622e-09,1.1393290855350429,0.0,-5.955614111733377e-07
14.39,8.909060054125265e-09,0.6643220570934276,0.0,-0.001246797963900836,0.2317186973588894,-2.80692985116496e-06,3.0633255024788504e-08,0.0,-1.666834968953868e-09,1.1538714740598113,0.0,-5.875765382412031e-07
14.4,1.1530332413767956e-08,0.6652325313404907,0.0,-0.0010118694634035541,0.22907759486351872,-4.595392413455854e-06,-8.609557276493333e-08,0.0,-1.702759604974466e-09,1.1641662002152986,0.0,-5.122201456288477e-07
14.41,1.3574670455566473e-08,0.6631941228151049,0.0,-0.0005821754432018106,0.2251842443305749,-6.3871766424906855e-06,-1.835488335820569e-07,0.0,-1.5592882590846878e-09,1.1687246504389817,0.0,-3.5978681583029236e-07
14.42,1.4660369904982098e-08,0.6575423455751193,0.0,5.579751346948027e-05,0.21982613195297218,-7.974032181711967e-06,-2.579674863652074e-07,0.0,-1.2042288160092957e-09,1.1661712588914435,0.0,-1.2652453831016475e-07
14.43,1.4409764874552984e-08,0.6477334312330942,0.0,0.0008993471130888525,0.2128653884610396,-9.114690559628506e-06,-3.070755660111694e-07,0.0,-6.202437114823299e-10,1.1553806452154822,0.0,1.8335187715576686e-07
14.44,1.2492237716488575e-08,0.633414228345356,0.0,0.0019264493167491844,0.20426093566093914,-9.553657747649381e-06,-3.296797773019811e-07,0.0,1.8924088102445642e-10,1.135613460197197,0.0,5.559917681360665e-07
14.45,8.673542394378317e-09,0.6144846502532577,0.0,0.003094139333906492,0.19408465919049808,-9.046359634088171e-06,-3.253615070842567e-07,0.0,1.1948459243494462e-09,1.1066355476293608,0.0,9.668616313637306e-07
14.46,2.8676592160945584e-09,0.5911435242367533,0.0,0.004338944962722517,0.18252883857269853,-7.389557197920681e-06,-2.9431652953042994e-07,0.0,2.33753966679536e-09,1.0688034797453103,0.0,1.3806032640409684e-06
14.47,-4.813896742347162e-09,0.5639088018036242,0.0,0.005579828596591483,0.16990239720731862,-4.455094831789201e-06,-2.3736920537725203e-07,0.0,3.5272372759472888e-09,1.0230998707001102,0.0,1.7520555698738286e-06
14.48,-1.4021470503134104e-08,0.5336047075186439,0.0,0.006723885429913479,0.15661432562180594,-2.241710786419678e-07,-1.5615725891469738e-07,0.0,4.644472212614039e-09,0.9711049458444755,0.0,2.028638728742151e-06
14.49,-2.4142207622092984e-08,0.5013119554299226,0.0,0.007674724553824841,0.14314401418204523,5.181482371687658e-06,-5.345291678800303e-08,0.0,5.545777733733145e-09,0.9148974871780231,0.0,2.154201484179255e-06
14.5,-3.429749199154791e-08,0.4682829218091736,0.0,0.008343020594643837,0.13000028562936075,1.147575132380458e-05,6.64410501638225e-08,0.0,6.073176268426705e-09,0.8568890538797989,0.0,2.0742969011990475e-06
14.51,-4.336919995006983e-08,0.43583108777216,0.0,0.008658167815688615,0.11767348213985741,1.8196182763076852e-05,1.9730348834081104e-07,0.0,6.0678250627031746e-09,0.7996093379481519,0.0,1.7426840729597996e-06
14.52,-5.005958552928752e-08,0.40521087852571286,0.0,0.008579340215388715,0.10658735028100523,2.4708394803053634e-05,3.307120424624775e-07,0.0,5.387418060743979e-09,0.7454734551103943,0.0,1.1286628346739127e-06
14.53,-5.298716959051505e-08,0.3775068453934313,0.0,0.008103782633346927,0.09705851433271927,3.0230717341158533e-05,4.5596592120458016e-07,0.0,3.926419690494089e-09,0.696567516645457,0.0,2.2465066889481662e-07
14.54,-5.0817645073640874e-08,0.35354827583613024,0.0,0.00727029731749712,0.08927010421257872,3.388172769614799e-05,5.603070471264978e-07,0.0,1.6376439022353813e-09,0.6544835872318215,0.0,-9.467743747969056e-07
14.55,-4.242465830950963e-08,0.3338585328779991,0.0,0.006156952280974532,0.08326282986847683,3.47515273873846e-05,6.295122151755413e-07,0.0,-1.4468563009486676e-09,0.6202221572436808,0.0,-2.327289836679723e-06
14.56,-2.7070630930238852e-08,0.31864108848522765,0.0,0.004873583070120511,0.07894292976015098,3.199520534425762e-05,6.488962599806488e-07,0.0,-5.1980928425570564e-09,0.5941659536298339,0.0,-3.81971533080754e-06
14.57,-4.592923923294846e-09,0.30779853168202725,0.0,0.0035507739452533683,0.07610358489750897,2.4944058781511763e-05,6.047221808096048e-07,0.0,-9.378461187194095e-09,0.5761177935552787,0.0,-5.288377614527151e-06
14.58,2.4423890267930274e-08,0.3009773022032796,0.0,0.0023272451662680513,0.07445518461676383,1.3226987512597958e-05,4.859609477200551e-07,0.0,-1.36389837139007e-08,0.5653884018174629,0.0,-6.563846779133588e-06
14.59,5.8512498662494215e-08,0.29762926355567487,0.0,0.001337236943585159,0.07365983146294505,-3.1086846937888963e-06,2.862849067654037e-07,0.0,-1.7528177774710323e-08,0.5609170648573366,0.0,-7.452690253830834e-06
14.6,9.524896308246397e-08,0.2970810876828564,0.0,0.0006990241823032383,0.07336604477841653,-2.349052760353586e-05,6.119257800469264e-09,0.0,-2.0514682053423083e-08,0.561407746006163,0.0,-7.752507744022868e-06
14.61,1.3126521718850382e-07,0.298603366661854,0.0,0.0005053262786025256,0.07324040322024485,-4.674409829888141e-05,-3.4547784422273166e-07,0.0,-2.202481976219838e-08,0.5654649925983568,0.0,-7.2719945689143405e-06
14.62,1.6236972811622024e-07,0.30147300057533155,0.0,0.0008161172193557355,0.07299370262286242,-7.106234116506482e-05,-7.493773316193416e-07,0.0,-2.149493511907694e-08,0.5717168971449771,0.0,-5.855154943637001e-06
14.63,1.8379194056600079e-07,0.30502438061383,0.0,0.0016541709629974948,0.07240002233736652,-9.403712124919263e-05,-1.1756753654716895e-06,0.0,-1.8436655620691448e-08,0.5789159291022877,0.0,-3.4080904845586024e-06
14.64,1.9055656866824216e-07,0.3086868875347043,0.0,0.0030035623785528336,0.07130786693744323,-0.00011276606928537393,-1.5840092887876045e-06,0.0,-1.2511302112155175e-08,0.5860121820544388,0.0,7.391896136811445e-08
14.65,1.779810127854256e-07,0.3120080185805189,0.0,0.0048112430430712035,0.06964328811380754,-0.00012404309233888212,-1.9251391811860204e-06,0.0,-3.60763973514531e-09,0.5921971595049543,0.0,4.481969716657176e-06
14.66,1.4227370640509948e-07,0.314662897398606,0.0,0.006991676461446,0.06740558186606299,-0.00012463385438258418,-2.143962954158409e-06,0.0,8.084765649819003e-09,0.5969193647698191,0.0,9.575143967194308e-06
14.67,8.119404015916435e-08,0.31645196847906826,0.0,0.00943429913150167,0.06465675652775874,-0.0001116284393455608,-2.1840158889317432e-06,0.0,2.2015907988868952e-08,0.5998754034321261,0.0,1.4971839678284412e-05
14.68,-5.282881681500999e-09,0.3172893427311665,0.0,0.0120132241418916,0.061506459525832974,-8.2852733314887e-05,-1.993351963077881e-06,0.0,3.723971870577497e-08,0.600981912494108,0.0,2.015438924516469e-05
14.69,-1.1436915405122475e-07,0.31718456750362795,0.0,0.014598113358069507,0.05809445596365745,-3.730855807821893e-05,-1.5315215890553391e-06,0.0,5.241285828401252e-08,0.6003344390628697,0.0,2.4490016829439675e-05
14.7,-2.400190900121264e-07,0.3162205854303683,0.0,0.0170646812028287,0.05457299637760436,2.4398696638756863e-05,-7.77160983639973e-07,0.0,6.583728679745197e-08,0.5981595057197411,0.0,2.7270187931542264e-05
14.71,-3.72726544980322e-07,0.31453040750160927,0.0,0.01930327410167338,0.05109122480554235,9.969595733368403e-05,2.6449007353851534e-07,0.0,7.555363029653359e-08,0.5947655597198847,0.0,2.7768912916467854e-05
14.72,-4.996520401609992e-07,0.31227465118987024,0.0,0.02122465323907371,0.04778299676448945,0.00018379964237257265,1.555000649448353e-06,0.0,7.948860300120492e-08,0.5904973859165095,0.0,2.531861163477007e-05
14.73,-6.051540349714867e-07,0.30962162801989057,0.0,0.02276305119965697,0.04475847019240321,0.0002696541219066664,3.018076403031884e-06,0.0,7.5654618659539e-08,0.5856971674836434,0.0,1.939982179366622e-05
14.74,-6.717737744795042e-07,0.3067311204231484,0.0,0.023877036162520165,0.04209920605697721,0.0003481076865513694,4.537838745774236e-06,0.0,6.239342995185669e-08,0.5806740859653805,0.0,9.738498138431563e-06
14.75,-6.816860417525653e-07,0.3037424256851541,0.0,0.024548682377228306,0.03985632589954246,0.0004083713345298074,5.961040875565024e-06,0.0,3.8648557973175984e-08,0.5756832780376238,0.0,-3.597872343130538e-06
14.76,-6.18579729719057e-07,0.30076675865456537,0.0,0.024781582736358092,0.03805110480871982,0.0004387869543099696,7.104032486229186e-06,0.0,4.243990393651957e-09,0.5709139997558672,0.0,-2.0116338405067025e-05
14.77,-4.698747513530644e-07,0.2978837283277913,0.0,0.02459838959372844,0.03667717295218228,0.00042790495357572863,7.76497463503374e-06,0.0,-3.9860109964008944e-08,0.5664860294031129,0.0,-3.8839335125675026e-05
14.78,-2.2911939365856557e-07,0.29514131085440515,0.0,0.024038336391169268,0.03570360255133016,0.000365837970341654,7.741357129060495e-06,0.0,-9.136924017781129e-08,0.562452860792312,0.0,-5.8283547209870635e-05
14.79,1.0164962700316592e-07,0.2925585382011076,0.0,0.023154610782447495,0.03507856193315246,0.0002458189187461397,6.8522955430389e-06,0.0,-1.4655137021675511e-07,0.5588100879488355,0.0,-7.64893459823422e-05
14.8,5.098564155216441e-07,0.29013004813182997,0.0,0.022011128148596792,0.034733504256752104,6.585126505225512e-05,4.964413658964264e-06,0.0,-2.0026566523240803e-07,0.5555073370680708,0.0,-9.111111712347734e-05
14.81,9.709550853423456e-07,0.2878316915732335,0.0,0.020678408781207185,0.03458785684657416,-0.00016969888060241429,2.019398480964623e-06,0.0,-2.4615531072658074e-07,0.5524620737359403,0.0,-9.957480338768302e-05
14.82,1.447944012101428e-06,0.28562651104836334,0.0,0.019228642961518824,0.03455404954759396,-0.00044875066473935025,-1.939383898005299e-06,0.0,-2.770270515802187e-07,0.549573682360248,0.0,-9.930321772079947e-05
14.83,1.8921325769280411e-06,0.28347054576862885,0.0,0.01773050739620065,0.03454255261938281,-0.0007505972747484197,-6.7444195571542285e-06,0.0,-2.854253928232323e-07,0.5467364037141659,0.0,-8.800229951799382e-05
14.84,2.245411238542778e-06,0.2813180627020319,0.0,0.01624469427922569,0.03446645978590348,-0.0010456378296772083,-1.2089333064030336e-05,0.0,-2.643899314759984e-07,0.5438500128281788,0.0,-6.399287420344404e-05
14.85,2.4441761646002065e-06,0.27912593056268636,0.0,0.014820971273498431,0.03424527858222929,-0.0012959333107053987,-1.752564339189699e-05,0.0,-2.0836086556004803e-07,0.5408275756977285,0.0,-2.6563256212160344e-05
14.86,2.424916537139805e-06,0.2768569383978169,0.0,0.013496835935716834,0.03380801363648028,-0.00145671999338945,-2.2474426790819552e-05,0.0,-1.1417190070132144e-07,0.5376002004513264,0.0,2.369093700493115e-05
14.87,2.1312902425984167e-06,0.27448195182686447,0.0,0.012297175998227867,0.03309596371595845,-0.0014789387512776544,-2.625559081184715e-05,0.0,1.79562307378928e-08,0.5341191514009084,0.0,8.458106209804727e-05
14.88,1.5223016747240158e-06,0.271980934187913,0.0,0.011234483881416223,0.03206552893710029,-0.0013127373858945806,-2.81362336838558e-05,0.0,1.835317695954086e-07,0.530355807538821,0.0,0.00015214029647171723
14.89,5.809694184016702e-07,0.2693430064183595,0.0,0.010309856828395114,0.030690865259765204,-0.0009117809913937015,-2.7397839692752906e-05,0.0,3.7314496306192147e-07,0.5262998143323812,0.0,0.00022058698559972818
14.9,-6.773470206518969e-07,0.266565805666452,0.0,0.009515389747241917,0.028965882159594177,-0.00023807175675937055,-2.341990307845308e-05,0.0,5.721935343196218e-07,0.5219556958952292,0.0,0.0002824810088278327
14.91,-2.197977279671926e-06,0.26365439426079607,0.0,0.008838185791035631,0.026905109082703108,0.0007331513575526576,-1.5775103267453617e-05,0.0,7.611109653885642e-07,0.5173383230941276,0.0,0.0003291084985819442
14.92,-3.882464690845383e-06,0.26061989655936646,0.0,0.008265337966689369,0.024543248581006892,0.0020089722318357974,-4.328563599984393e-06,0.0,9.162071213296014e-07,0.5124678871155651,0.0,0.00035111479599041
14.93,-5.587751256977836e-06,0.2574779549541889,0.0,0.007788447996681397,0.021933543159228727,0.0035754209346458153,1.0668730757721187e-05,0.0,1.0111921439061069e-06,0.5073652238723466,0.0,0.00033938387459856736
14.94,-7.130095367583464e-06,0.25424704749378063,0.0,0.007406111322118599,0.019145192846930916,0.005395759891249847,2.850429361225179e-05,0.0,1.019397714981286e-06,0.5020482998889058,0.0,0.0002861353972214035
14.95,-8.29455680180025e-06,0.25094672388429395,0.0,0.007123568791039111,0.016259893949476627,0.00741092754450246,4.79594435305776e-05,0.0,9.166361538143256e-07,0.4965303319044223,0.0,0.00018617969248602457
14.96,-8.850489374293569e-06,0.2475958712406622,0.0,0.006949975662741076,0.01336732383958536,0.009542401904705232,6.73088170945462e-05,0.0,6.845510342275635e-07,0.49081951008353564,0.0,3.823871101528615e-05
14.97,-8.572932776865717e-06,0.24421116254755193,0.0,0.006894617548545645,0.010559422089629341,0.011697368350023721,8.437600176359176e-05,0.0,3.142191959101606e-07,0.48491989717692524,0.0,-0.0001537892745285738
14.98,-7.2691112083850514e-06,0.24080583936208305,0.0,0.006963481031781659,0.007923736831209826,0.013775593904154258,9.665416552161662e-05,0.0,-1.9032829321987674e-07,0.4788329283271546,0.0,-0.00037976788220685166
14.99,-4.808466949832676e-06,0.23738894139148772,0.0,0.0071570932597892715,0.005536653466325467,0.015676991817763053,0.0001014957259529565,0.0,-8.090788402547154e-07,0.47255899435776144,0.0,-0.0006226246082904644
15.0,-1.1538430550134296e-06,0.2339650291835888,0.0,0.007469858334469287,0.0034576060287344083,0.017308753019484077,9.636852130460788e-05,0.0,-1.5039731848944215e-06,0.466098772335889,0.0,-0.0008581770933484326
15.01,3.609338104485868e-06,0.23053435857212445,0.0,0.007890433548749205,0.001725212459492722,0.01859123786917412,7.916788272322604e-05,0.0,-2.218289749864335e-06,0.45945422308022277,0.0,-0.0010556253986544078
15.02,9.249676885719444e-06,0.227093381842945,0.0,0.008402182737552584,0.0003558119028788755,0.019462377676255995,4.8564957494685865e-05,0.0,-2.8779356269901987e-06,0.4526294203501465,0.0,-0.0011788120798728909
15.03,1.537632650749454e-05,0.2236354188096406,0.0,0.008982750612517966,-0.000655621673554644,0.019880764377854358,4.362337893755094e-06,0.0,-3.3950122978500066e-06,0.4456314504736423,0.0,-0.001188289712297889
15.04,2.1439608843050245e-05,0.22015138990680397,0.0,0.009602522009346998,-0.001332590352666489,0.019827673361525893,-5.218052488097815e-05,0.0,-3.6738703964803916e-06,0.43847142497280245,0.0,-0.0010441525838516502
15.05,2.674942458957018e-05,0.21663059700231155,0.0,0.010222781117538866,-0.0017128193495382625,0.019308058741360122,-0.00011809635215990752,0.0,-3.6196489892362127e-06,0.4311653145996107,0.0,-0.0007094899044589572
