time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.86,-8.755269613618467e-08,0.4080105932031258,0.0,0.020055994293770456,0.05220718758961984,-0.0019923688800562982,3.894071574666314e-07,0.0,-1.784429878796037e-08,0.7930770492715722,0.0,8.324542548867388e-06
10.87,-1.0275770514795793e-07,0.4062281985984133,0.0,0.018382449889366975,0.05171974619295484,-0.0021895697954681763,3.648736279938591e-07,0.0,-2.1933210107443164e-08,0.7912549761514351,0.0,1.3556258057307935e-05
10.88,-1.1063352270445023e-07,0.4042713043778282,0.0,0.016887078486779374,0.0508085013013616,-0.0021671061822349665,2.922732170263645e-07,0.0,-2.4683979028607212e-08,0.789048308982744,0.0,1.8686666242256592e-05
10.89,-1.0833989860629601e-07,0.4021233620537158,0.0,0.015572853251666997,0.049413689303383496,-0.0018532633861214657,1.6706364249985094e-07,0.0,-2.543229756983163e-08,0.7864449595257536,0.0,2.3119045788392507e-05
10.9,-9.340370117867942e-08,0.3997784987884894,0.0,0.014430703422215013,0.047497480595606115,-0.0011833548754849094,-1.0676625120569985e-08,0.0,-2.3557971998411736e-08,0.7834525473685352,0.0,2.617406581404439e-05
10.91,-6.409194483592908e-08,0.39724031686595707,0.0,0.013445424797734248,0.04504673708010972,-0.00010685505611029712,-2.3504274088018844e-07,0.0,-1.856560652300906e-08,0.7800922030822708,0.0,2.714301484999128e-05
10.92,-1.980270772332187e-08,0.39452040121058507,0.0,0.012602998770077097,0.04207466248820041,0.0014055736110910727,-4.934136781575354e-07,0.0,-1.0173074385670314e-08,0.7763915855265877,0.0,2.5358556023914218e-05
10.93,3.856465974005561e-08,0.39163662827980117,0.0,0.011897143157830872,0.038621537596334084,0.003355998653064948,-7.660618102902147e-07,0.0,1.5999564679269405e-09,0.7723783033657211,0.0,2.0279849830191834e-05
10.94,1.0830668910600905e-07,0.3886112945083383,0.0,0.011332718250076328,0.034754771200325364,0.005714999797375522,-1.026439898025538e-06,0.0,1.635325621066456e-08,0.7680749137834736,0.0,1.1586442229477203e-05
10.95,1.8473200034673957e-07,0.3854690997452652,0.0,0.01092479171840313,0.03056805117752293,0.008420202028187615,-1.2422964904287432e-06,0.0,3.3248386359064524e-08,0.763496204305916,0.0,-7.271615898984935e-07
10.96,2.6114889809927655e-07,0.38223509671917116,0.0,0.010694071742054652,0.02617877142257989,0.011378260442738366,-1.3777195326562998e-06,0.0,5.0984238257185955e-08,0.7586487533902183,0.0,-1.626656265511195e-05
10.97,3.2907170707818757e-07,0.37893277351014093,0.0,0.01066075495659313,0.021722730803746315,0.014470617454807383,-1.396131767743328e-06,0.0,6.781737379411184e-08,0.753532211323979,0.0,-3.417419910017587e-05
10.98,3.786816133378176e-07,0.37558243366368116,0.0,0.010838949921699937,0.017345647212637684,0.017562754064988324,-1.2641621086363626e-06,0.0,8.163692765655512e-08,0.7481415497045745,0.0,-5.310059140921697e-05
10.99,3.995591179099926e-07,0.3721999977096163,0.0,0.011233076769077921,0.01319207490802614,0.020515908862749645,-9.561993901336618e-07,0.0,9.010039103291642e-08,0.7424696046162242,0.0,-7.122256756507585e-05
11.0,3.816796448888536e-07,0.36879629049547025,0.0,0.01183658544384991,0.00939332775149731,0.023199606683158448,-4.593069771770581e-07,0.0,9.083153314767403e-08,0.7365094498044203,0.0,-8.631906291790335e-05
11.01,3.166323633734357e-07,0.36537679480087415,0.0,0.012632275653809824,0.0060564807151245225,0.025503199364638688,2.2194988187379653e-07,0.0,8.167515579635188e-08,0.7302564412629101,0.0,-9.591153947164556e-05
11.02,1.989867894109203e-07,0.36194175580530713,0.0,0.013592721706328392,0.0032562474875773777,0.027345085403577673,1.0613228650750172e-06,0.0,6.099564384235952e-08,0.7237100943839171,0.0,-9.747078236820177e-05
11.03,2.7695094719977718e-08,0.35848647831234237,0.0,0.014679337110363422,0.0010307526911182007,0.028678961594651126,2.0079829027794356e-06,0.0,2.799791571974431e-08,0.716876058313123,0.0,-8.868492709309777e-05
11.04,-1.9261597639806676e-07,0.35500172601202984,0.0,0.015839777370370914,-0.0006186373870461701,0.0294968673924549,2.9855720615640465e-06,0.0,-1.695884777891976e-08,0.7097681609618417,0.0,-6.777537966946691e-05
11.05,-4.506366134770477e-07,0.3514742664907202,0.0,0.017005060749702032,-0.0017239128261633749,0.029828850925763623,3.893833420329084e-06,0.0,-7.20914618677885e-08,0.7024099958396299,0.0,-3.383837469209679e-05
11.06,-7.278368492976828e-07,0.3478876930323942,0.0,0.018088779117987553,-0.0023443211426808315,0.029739149368049056,4.613329856578738e-06,0.0,-1.3400872710359743e-07,0.6948352381678712,0.0,1.2818936932273544e-05
11.07,-9.985869412434566e-07,0.3442236317007832,0.0,0.01899046728014473,-0.0025586073244922886,0.02931906541870513,5.013556850866735e-06,0.0,-1.9765657307722616e-07,0.6870860368525952,0.0,7.038677345216692e-05
11.08,-1.2310982141317056e-06,0.3404633366994487,0.0,0.01960393390946214,-0.002456620172234099,0.02867717081181945,4.9644594846316855e-06,0.0,-2.5643308932141285e-07,0.679209313742802,0.0,0.0001353498797995378
11.09,-1.3892999901505037e-06,0.33658954104464534,0.0,0.01982972361866457,-0.0021311859430978805,0.02792792575608238,4.350988596682938e-06,0.0,-3.025062422026245e-07,0.6712514008633147,0.0,0.0002024202534825978
11.1,-1.4356953276417848e-06,0.33258830745504075,0.0,0.019589376698019745,-0.0016709533797908153,0.02718014700144396,3.0898957078129437e-06,0.0,-3.2735337326540706e-07,0.6632519832002163,0.0,0.0002646497934997411
11.11,-1.3351410897382405e-06,0.32845056805042644,0.0,0.018838349285827994,-0.001154686766587617,0.02652683550637758,1.1475030296614683e-06,0.0,-3.2252207584631563e-07,0.6552385866156965,0.0,0.0003137594078657332
11.12,-1.059380640328985e-06,0.32417308550431145,0.0,0.017574730350455346,-0.0006472574114223541,0.026037592564719426,-1.4432624091690743e-06,0.0,-2.8058736301162994e-07,0.6472227240856752,0.0,0.00034070724207246124
11.13,-5.920278619723936e-07,0.3197586843418501,0.0,0.015841958987212534,-0.0001973819299718516,0.025754327731467696,-4.568658803189138e-06,0.0,-1.9625152058269944e-07,0.6391983962137645,0.0,0.000336498709860333
11.14,6.642972360542847e-08,0.31521573482528475,0.0,0.013725045484547713,0.00016300749107929177,0.02569039391779558,-8.02507875040677e-06,0.0,-6.750282162417932e-08,0.6311431416685478,0.0,0.00029321553577067966
11.15,8.941589940297698e-07,0.3105570044809399,0.0,0.011341134022615128,0.00041799302530222296,0.025832748008326415,-1.1517546187123766e-05,0.0,1.0327973739283483e-07,0.6230213244131056,0.0,0.0002052114544400111
11.16,1.844679297398438e-06,0.3057981084226258,0.0,0.00882644812238596,0.0005658043285428531,0.026146285179775932,-1.4667952546676605e-05,0.0,3.084127897522684e-07,0.6147888890708735,0.0,7.039078825028664e-05
11.17,2.845410878079857e-06,0.3009558418356759,0.0,0.006322232133705177,0.0006161863279121033,0.0265792929949107,-1.7034730307817547e-05,0.0,5.343387106524243e-07,0.6063985965115573,0.0,-0.00010854411394198423
11.18,3.798731009822208e-06,0.2960466426464234,0.0,0.003961987703999853,0.000587326781288793,0.02706909340213654,-1.814484797267926e-05,0.0,7.615549394813271e-07,0.5978048618857899,0.0,-0.00032301592072568
11.19,4.586093069658022e-06,0.2910853456423518,0.0,0.0018614676993303633,0.0005026367659853747,0.027547255037565107,-1.753787991029243e-05,0.0,9.65184230926277e-07,0.5889676232635328,0.0,-0.0005578214273696575
11.2,5.075572620194875e-06,0.28608430028100124,0.0,0.00011203199050575714,0.0003876294526858684,0.02794408654525022,-1.4820498068626146e-05,0.0,1.116294401661696e-06,0.5798549870634478,0.0,-0.0007908651981583534
11.21,5.132921688523911e-06,0.2810528555111226,0.0,-0.0012226853546162214,0.000267087887660345,0.02819237761905612,-9.72813247769343e-06,0.0,1.184022038414655e-06,0.5704446433804196,0.0,-0.0009935218519193743
11.22,4.635844636303572e-06,0.2759971689852207,0.0,-0.0021072750101471097,0.00016265854295478187,0.028230519784133247,-2.1888794709678294e-06,0.0,1.1384799692041934e-06,0.5607242098901224,0.0,-0.0011317365510764947
11.23,3.490774357101255e-06,0.270920273009712,0.0,-0.0025329182660538893,9.095953693133028e-05,0.028005214169423767,7.616832348740809e-06,0.0,9.543358446514756e-07,0.5506907547401948,0.0,-0.0011679171264046312
11.24,1.6509563281027488e-06,0.2658223223197304,0.0,-0.0025143729814039893,6.225380780703601e-05,0.027473965961082418,1.920857736068419e-05,0.0,6.148444212721088e-07,0.5403497775734974,0.0,-0.0010635943759856733
11.25,-8.65817211793333e-07,0.26070095533788334,0.0,-0.002086253439659523,7.970900041087915e-05,0.02660748865879415,3.177877602489158e-05,0.0,1.1600741285193497e-07,0.529713906894442,0.0,-0.0007827330190383109
11.26,-3.961886739760868e-06,0.2555517165330318,0.0,-0.0012991099340970314,0.0001392462563025173,0.025392015448203135,4.4194555868351325e-05,0.0,-5.295669159852081e-07,0.5188015162679074,0.0,-0.00029547142625751524
11.27,-7.449168256617228e-06,0.25036850818502654,0.0,-0.00021560140844410476,0.00022996678365322997,0.0238313648776216,5.503619941682875e-05,0.0,-1.2896137217503691e-06,0.5076353868771735,0.0,0.0004180360031885667
11.28,-1.1045810845561315e-05,0.24514406071002784,0.0,0.0010931595070077437,0.0003351343643428024,0.02194846258818527,6.26777137622759e-05,0.0,-2.1105272306834635e-06,0.49624146515115025,0.0,0.0013640901103575877
11.29,-1.43823772939611e-05,0.23987042746161275,0.0,0.0025511852865074355,0.00043367986464696136,0.019785911849822157,6.541186110777412e-05,0.0,-2.917595798359241e-06,0.48464769602711905,0.0,0.0025327069890194853
11.3,-1.701941828984667e-05,0.2345395188861117,0.0,0.004081314327102643,0.0005021767568475212,0.01740516606785936,6.161767645712011e-05,0.0,-3.617645622987739e-06,0.4728828680258267,0.0,0.003896149367838036
11.31,-1.8477547700430012e-05,0.2291436890709579,0.0,0.005609231200153064,0.0005172120428664574,0.01488391870125549,4.99632464445971e-05,0.0,-4.104446234396917e-06,0.4609753968721239,0.0,0.005409146644995096
11.32,-1.8280035595757493e-05,0.22367637289818604,0.0,0.007067877831417448,0.0004580437545134602,0.012311520276022189,2.9630663206458395e-05,0.0,-4.267019009459729e-06,0.44895200887382924,0.0,0.007011060671940853
11.33,-1.600654999156238e-05,0.21813274290556056,0.0,0.008402061052942432,0.0003093952836359944,0.009782576038917249,5.440866244161804e-07,0.0,-4.000705514521774e-06,0.4368363702391945,0.0,0.008629986817515548
11.34,-1.1355072248971255e-05,0.21251031351703936,0.0,0.009572672354140789,6.419120360562961e-05,0.0073893337540911486,-3.6423621061934635e-05,0.0,-3.220507510536685e-06,0.4246478392205809,0.0,0.010188436591422191
11.35,-4.207303516642931e-06,0.20680938107826846,0.0,0.010559567096743964,-0.00027400587474665105,0.0052138887049485655,-7.92944377152651e-05,0.0,-1.8758269743345944e-06,0.4124006431039515,0.0,0.011609931306428333
11.36,5.3087676400404935e-06,0.20103318284971894,0.0,0.011362123241007625,-0.0006891355434286053,0.0033213918248612014,-0.0001249098024395428,0.0,3.4655365637724795e-08,0.4001037862654359,0.0,0.012825660513320904
11.37,1.676685486830441e-05,0.19518770733250124,0.0,0.011997018308033095,-0.0011516570423354818,0.001755239712537987,-0.00016896651469638457,0.0,2.449579273254628e-06,0.3877618055951837,0.0,0.013780366973655249
11.38,2.9409546735126318e-05,0.18928116336421769,0.0,0.012493525365833945,-0.0016187415672872106,0.0005347702606861063,-0.00020618986391038202,0.0,5.234869446652235e-06,0.3753762171400724,0.0,0.014436799840528433
11.39,4.214348598277051e-05,0.18332316527624942,0.0,0.01288710207289221,-0.002035902027195066,-0.00034449238351725626,-0.00023066166784533563,0.0,8.17908774459121e-06,0.36294733785351996,0.0,0.014778386194521742
11.4,5.3570656150526535e-05,0.1773237122646757,0.0,0.013212187694490368,-0.00234024866553809,-0.000908360238419993,-0.00023630842900201654,0.0,1.0996143861800545e-05,0.35047613502701946,0.0,0.014810072702040215
11.41,6.206206905605248e-05,0.17129206907717107,0.0,0.013495311940107522,-0.002465442179984869,-0.001199800094906395,-0.00021753840514564718,0.0,1.3337052134365568e-05,0.3379657140878147,0.0,0.014557422355008853
11.42,6.587716723786193e-05,0.1652356946618801,0.0,0.013749884880129216,-0.0023482572404950964,-0.0012736651206689343,-0.00016999678481452904,0.0,1.4811878129303008e-05,0.32542199136697386,0.0,0.01406403637096855
11.43,6.332812404320434e-05,0.15915937181096573,0.0,0.013973935822059117,-0.0019364744700459961,-0.0011909526768790436,-9.13866642134163e-05,0.0,1.5022204718013052e-05,0.31285317175482774,0.0,0.013387403298501589
11.44,5.2983094782849284e-05,0.1530646385680294,0.0,0.014151350301624198,-0.0011975997397083436,-0.0010131366445471147,1.7718006507926412e-05,0.0,1.3603382336575145e-05,0.30026795019111246,0.0,0.012593477347085772
11.45,3.389665252090633e-05,0.14694953673261932,0.0,0.01425609706060024,-0.0001276838383714729,-0.0007970227486506804,0.00015316055440751534,0.0,1.0274564125456194e-05,0.2876727749947808,0.0,0.011750580005318945
11.46,5.849598905465373e-06,0.1408086226447698,0.0,0.014258060395213913,0.0012406933671590076,-0.0005904620995624219,0.00030669803179899085,0.0,4.893151914045639e-06,0.27506885600361647,0.0,0.01092343034846377
11.47,-3.042530779309412e-05,0.13463316492572397,0.0,0.014128774626965709,0.002832374400396931,-0.00042914724932459174,0.00046581952860715205,0.0,-2.4910819476836924e-06,0.2624497288880915,0.0,0.01016811071351346
11.48,-7.305967788250864e-05,0.12841148832613933,0.0,0.013845676090242474,0.004526700616094796,-0.0003346165675413063,0.0006139955834918106,0.0,-1.1588122603489344e-05,0.2498000651685427,0.0,0.0095285412412735
11.49,-0.00011893840300145699,0.1221294952385897,0.0,0.013394291469222509,0.006158887244118697,-0.0003135114278853363,0.0007314507263356777,0.0,-2.183285703745853e-05,0.23709609715282218,0.0,0.009034629882681677
11.5,-0.00016369149235069482,0.11577147314658043,0.0,0.012768742149097533,0.007526723953301192,-0.00035806678013969485,0.000796519675896372,0.0,-3.237030330322053e-05,0.22430762528392986,0.0,0.008701819001056654
11.51,-0.00020181548593822493,0.10932132831831606,0.0,0.011971569241059701,0.008403331952264689,-0.0004477659651158724,0.0007876017223057292,0.0,-4.206757733899413e-05,0.211401271973623,0.0,0.008531477737007655
11.52,-0.00022694340977699593,0.10276433608107742,0.0,0.01101378857257956,0.00855625742432324,-0.0005520498039645012,0.000685668761452605,0.0,-4.955796980179693e-05,0.19834458357175505,0.0,0.008511656704060788
11.53,-0.00023227033660499005,0.09608937835365851,0.0,0.009915380994018164,0.007772584420069167,-0.000633932032131222,0.0004772136007225554,0.0,-5.332027268929916e-05,0.18511072510461127,0.0,0.008618071390795382
11.54,-0.00021112572500744042,0.08929150710637737,0.0,0.008705669150900453,0.005889037266876523,-0.0006543326479217046,0.00015745180669235345,0.0,-5.179330775008381e-05,0.17168366535953408,0.0,0.00881554770232514
11.55,-0.0001576645835735548,0.08237458443280728,0.0,0.007422758823438555,0.002825263239513047,-0.0005768941136560914,-0.00026648026130844226,0.0,-4.35215733713685e-05,0.15806373039078708,0.0,0.009060287361150788
11.56,-6.762850135914867e-05,0.07535372186523287,0.0,0.0061115306374591605,-0.001382288130248991,-0.0003729917297268264,-0.000772647631645375,0.0,-2.7323281854779153e-05,0.1442731898003497,0.0,0.0093031370655277
11.57,6.08933091880015e-05,0.06825725076413927,0.0,0.0048202466077724646,-0.006549152343431372,-2.659136377587903e-05,-0.0013221130604608522,0.0,-2.46718558697484e-06,0.13036126199072856,0.0,0.009493722675647836
11.58,0.00022679099815895278,0.061127975181595275,0.0,0.0035963255520044214,-0.012318048850564211,0.0004614489915029582,-0.001857767436860705,0.0,3.1159986740023e-05,0.11640773059061629,0.0,0.009585020992701514
11.59,0.00042544949869795104,0.054023480074755555,0.0,0.002482072232737137,-0.018144412673377557,0.001070083496873871,-0.002304519446713865,0.0,7.291728829225376e-05,0.10252433197637525,0.0,0.009537786332983663
11.6,0.0006485558558777505,0.04701529650771183,0.0,0.0015111015672899214,-0.023295948929169967,0.0017562622489131908,-0.0025710876525741767,0.0,0.0001213282266221758,0.08885322094010481,0.0,0.009324253874003135
11.61,0.0008842921068732668,0.04018677375497961,0.0,0.0007059568254425725,-0.0268691825201528,0.002455057328538335,-0.002553506188822302,0.0,0.00017407745979767207,0.07556212542679139,0.0,0.008930676350634525
11.62,0.0011179811808960669,0.03362959224259728,0.0,7.711468894609601e-05,-0.027824727685137475,0.003082135696399502,-0.002140276553329266,0.0,0.00022810467351908352,0.06283620204610882,0.0,0.008358440751786772
11.63,0.0013332078084358646,0.02743898262260356,0.0,-0.00037668702540338367,-0.025041237483924863,0.0035388679894917453,-0.0012188830897211609,0.0,0.0002798067612155102,0.05086702860283092,0.0,0.007623694024279693
11.64,0.0015133695059378733,0.021707890943145253,0.0,-0.0006670327290670139,-0.017385796661014738,0.003720183670558411,0.0003168418111161627,0.0,0.00032534671703777834,0.0398395641137058,0.0,0.006755562431898405
11.65,0.001643523325958411,0.016520523901531897,0.0,-0.000813646262922857,-0.0037960658005455794,0.0035250418917662737,0.0025592354857790936,0.0,0.00036104989459653433,0.029918247385967413,0.0,0.005793183197695625
11.66,0.0017122858352584909,0.011945885516647718,0.0,-0.0008417898629605793,0.016632956688182467,0.002869092473612126,0.005580104145764841,0.0,0.0003838454037542962,0.021233673549453252,0.0,0.0047818847098976625
11.67,0.0017134414400097925,0.008032040516705655,0.0,-0.0007795708936629121,0.0445667356315666,0.001698770393679311,0.009425763602522601,0.0,0.00039168418445450527,0.013871425719384219,0.0,0.003768947668258727
11.68,0.0016468838739439342,0.004801868749154333,0.0,-0.0006554290915615595,0.08036391094906596,5.727558959638471e-06,0.014114681854611566,0.0,0.0003838454037542949,0.007864546546478628,0.0,0.0027994305112622733
11.69,0.0015186329216655718,0.0022509572312052395,0.0,-0.0004960064771825315,0.12403396855560851,-0.0021598061802360095,0.019638275869501953,0.0,0.0003610498945965316,0.0031907331585073278,0.0,0.0019125197403617857
11.7,0.0013399213766979367,0.00034798670606030527,0.0,-0.00032452590100805765,0.1752275522981184,-0.004678381243646343,0.025964902917252602,0.0,0.0003253467170377741,-0.00022534422528828254,0.0,0.0011387673729130864
11.71,0.0011256031798368691,-0.0009624339957890043,0.0,-0.00015973150111560271,0.23326244938589602,-0.007355175664783781,0.03304645976894887,0.0,0.0002798067612155046,-0.002504997633091544,0.0,0.0004984315564715444
11.72,0.0008922568793632438,-0.00175491929115541,0.0,-1.5381607738287762e-05,0.29718220595109357,-0.00992005675201367,0.04082642644469607,0.0,0.00022810467351907685,-0.003804826670910612,0.0,9.744774677242376e-07
11.73,0.0006563322265680781,-0.0021171333482213417,0.0,9.976426454674396e-05,0.3658388245620807,-0.012035330334783335,0.04924784287367778,0.0,0.00017407745979766454,-0.004303844809939296,0.0,-0.0003543787797739409
11.74,0.0004325863114866262,-0.002143072051879648,0.0,0.00018155608720679033,0.43798793987312395,-0.013312163356537968,0.05825968851409274,0.0,0.00012132822662216754,-0.004189983116537902,0.0,-0.0005772306182791669
11.75,0.00023294692188237227,-0.0019265351675158237,0.0,0.00022977147915883368,0.5123846643391896,-0.013335933788346572,0.067820427304751,0.0,7.291728829224489e-05,-0.003647372444684941,0.0,-0.0006840235434258733
11.76,6.585067712567929e-05,-0.0015553889094920567,0.0,0.00024725553421094197,0.587870036906451,-0.011699803638036448,0.07789798287914004,0.0,3.115998674001367e-05,-0.0028455002283649554,0.0,-0.0006957621661355015
11.77,-6.396417854617552e-05,-0.0011070385848037504,0.0,0.0002389896088983792,0.663440610767949,-0.00804467664960749,0.08846601385234835,0.0,-2.467185586984431e-06,-0.0019309639645869884,0.0,-0.0006357090012042776
11.78,-0.00015527660725998872,-0.0006453385233070869,0.0,0.00021118124715872974,0.7382965175859233,-0.0021024794345341716,0.09949698344322976,0.0,-2.7323281854788748e-05,-0.0010221627149177397,0.0,-0.0005272715422014484
11.79,-0.00020990629357863167,-0.00021898726177903575,0.0,0.00017044715882890993,0.8118660020419775,0.006261480741970101,0.11095309597848689,0.0,-4.3521573371377814e-05,-0.00020692532809894618,0.0,-0.0003922382993124609
11.8,-0.00023204522915445982,0.00013869339928769382,0.0,0.00012313866614913405,0.8838067347130777,0.01701231316338309,0.12277664486870918,0.0,-5.1793307750092544e-05,0.0004572019073201676,0.0,-0.0002494582224685584
11.81,-0.00022749805408444747,0.0004088071548666029,0.0,7.48367690809868e-05,0.953986077842701,0.029921316217812403,0.13488162524502997,0.0,-5.332027268930703e-05,0.0009404806630308828,0.0,-0.00011399844956128258
11.82,-0.00020291973077555744,0.0005850398882405617,0.0,3.002389068935213e-05,1.0224438662812037,0.044559519675294,0.14714855559318352,0.0,-4.955796980180375e-05,0.0012369034781474838,0.0,3.2353288003513442e-06
11.83,-0.00016512107896358958,0.0006712330343598683,0.0,-8.077220942921565e-06,1.0893421965664276,0.0603139215646727,0.1594242767091402,0.0,-4.2067577338999784e-05,0.001359133877575123,0.0,9.547043432615176e-05
11.84,-0.00012049184905856745,0.0006786766928790008,0.0,-3.7519299827569576e-05,1.1549072447121589,0.07642940854973758,0.17152800960957365,0.0,-3.237030330322498e-05,0.001333054493766495,0.0,0.0001597111180579083
11.85,-7.456997192446015e-05,0.0006233932594325808,0.0,-5.753083724489138e-05,1.2193683242765325,0.09207614689986593,0.183264121897055,0.0,-2.1832857037461805e-05,0.001192436876453899,0.0,0.0001961485010285315
11.86,-3.1766407105173656e-05,0.0005236318788994975,0.0,-6.833426041093873e-05,1.2828993136954103,0.10643760591929877,0.1944408514123651,0.0,-1.1588122603491529e-05,0.000974138437052585,0.0,0.0002074322744383978
11.87,4.761004127572965e-06,0.00039773377889357095,0.0,-7.091546487417756e-05,1.3455672734311082,0.11880847714650619,0.20489271501059803,0.0,-2.4910819476849214e-06,0.0007141089213351954,0.0,0.00019789293441948398
11.88,3.3103316700195316e-05,0.0002624660115255513,0.0,-6.677526584307945e-05,1.4072925646052783,0.12868604974889858,0.21450283786368599,0.0,4.893151914045193e-06,0.0004443651518771886,0.0,0.00017278986087192232
11.89,5.2492355433444326e-05,0.000131862436251274,0.0,-5.768840591831346e-05,1.4678240735842556,0.13583638847603932,0.22322073896809647,0.0,1.0274564125456347e-05,0.00019097979939683852,0.0,0.00013764315082770824
11.9,6.311895912994599e-05,1.6560398629738167e-05,0.0,-4.548964309484916e-05,1.526732227976604,0.1403203509720558,0.23107176622219855,0.0,1.3603382336575714e-05,-2.6964439559747143e-05,0.0,9.768816305528968e-05
11.91,6.590817389751444e-05,-7.641771065106164e-05,0.0,-3.189992450552139e-05,1.5834213424439227,0.1424725494754412,0.2381560570064838,0.0,1.5022204718013876e-05,-0.0001975750707755764,0.0,5.74732359222225e-05
11.92,6.227949010561216e-05,-0.00014351578670633805,0.0,-1.8399380836748453e-05,1.6371614496621134,0.1428359151680611,0.24463696308072894,0.0,1.4811878129303946e-05,-0.00031567069499670357,0.0,2.0604551708712435e-05
11.93,5.391575634220194e-05,-0.00018422078552735382,0.0,-6.148347568951958e-06,1.6871381651642767,0.1420646971632101,0.2507211382831913,0.0,1.3337052134366512e-05,-0.0003818115085346036,0.0,-1.0371320664992607e-05
11.94,4.255878060041966e-05,-0.00020046130932205476,0.0,4.046842552585337e-06,1.732517356371325,0.14081759237876498,0.2566345196942865,0.0,1.0996143861801411e-05,-0.0004010301682712403,0.0,-3.396651458111563e-05
11.95,2.984358779126515e-05,-0.00019591913032969812,0.0,1.1729782499353408e-05,1.7725195439344992,0.13966537606215787,0.2625991413062592,0.0,8.179087744591938e-06,-0.0003814388553546196,0.0,-4.965802259082658e-05
11.96,1.717746650310028e-05,-0.0001753328154828356,0.0,1.6760094809142656e-05,1.8064972295388042,0.13903138220362268,0.26881454161197893,0.0,5.234869446652792e-06,-0.0003328614678758217,0.0,-5.772900402564182e-05
11.97,5.664779327111116e-06,-0.00014385635205770933,0.0,1.925900032202866e-05,1.8340069591140096,0.1391712166303956,0.2754450853606303,0.0,2.4495792732550093e-06,-0.00026560580547176066,0.0,-5.907298672244426e-05
11.98,-3.925657358424277e-06,-0.00010651741863217164,0.0,1.9543468364636882e-05,1.8548672075655552,0.140184548784959,0.2826117980009069,0.0,3.465536563794482e-08,-0.00018945382200086285,0.0,-5.4986033644097855e-05
11.99,-1.1156837437202797e-05,-6.780169403893573e-05,0.0,1.8057134856099432e-05,1.8691934933678243,0.142041183900428,0.2903852984730088,0.0,-1.8758269743345093e-06,-0.00011291227201652667,0.0,-4.696766040999275e-05
12.0,-1.5891532037262463e-05,-3.137293028280353e-05,0.0,1.5304724924664813e-05,1.8774039366755018,0.1446019133829757,0.2987764452159467,0.0,-3.2205075105367028e-06,-4.27342441199261e-05,0.0,-3.6546103956553115e-05
12.01,-1.8240775262825753e-05,7.545428580404574e-08,0.0,1.1794983857778973e-05,1.8801921560176202,0.14762537546755453,0.30772413050050035,0.0,-4.00070551452186e-06,1.630390342984246e-05,0.0,-2.513809658279362e-05
12.02,-1.850151442159448e-05,2.4852133688283973e-05,0.0,7.995316090550138e-06,1.8784698502898416,0.15076902371849163,0.31708380378966455,0.0,-4.267019009459852e-06,6.140479120830072e-05,0.0,-1.3948122556318378e-05
12.03,-1.7091183162600687e-05,4.220492630930227e-05,0.0,4.299629481512341e-06,1.8732873214767103,0.1536027603783069,0.32662290178190234,0.0,-4.1044462343970525e-06,9.157805566708178e-05,0.0,-3.9076206260797665e-06
12.04,-1.4485579684032212e-05,5.218872944287729e-05,0.0,1.0094088398195073e-06,1.8657442254857513,0.15565155240729817,0.3360289389346503,0.0,-3.6176456229878687e-06,0.00010734616664383112,0.0,4.349001330843531e-06
12.05,-1.1164790098472968e-05,5.549055911759584e-05,0.0,-1.6731209711913482e-06,1.856903345039708,0.15647193412805907,0.34493330549422957,0.0,-2.9175957983593555e-06,0.0001103797094145989,0.0,1.0477233685402287e-05
12.06,-7.5701885514346385e-06,5.323612068969016e-05,0.0,-3.6416996754868927e-06,1.8477175895170928,0.15575249389078297,0.35295008377445286,0.0,-2.11052723068356e-06,0.00010310904657624615,0.0,1.4391428068253846e-05
12.07,-4.073933974345257e-06,4.6798780212228105e-05,0.0,-4.875034571964794e-06,1.8389765092381878,0.15341359704272736,0.3597251464079652,0.0,-1.2896137217504494e-06,8.835140798299584e-05,0.0,1.6217635747999276e-05
12.08,-9.60988742962784e-07,3.762717655264106e-05,0.0,-5.420692806772285e-06,1.8312748287714646,0.1496711250829193,0.3649874087845624,0.0,-5.295669159852753e-07,6.89828365290471e-05,0.0,1.623786624900852e-05
12.09,1.5774170317353332e-06,2.7102642503405896e-05,0.0,-5.376373433216675e-06,1.8250024548494024,0.14503145227750483,0.3685932780561946,0.0,1.1600741285187661e-07,4.7674257212267725e-05,0.0,1.4832465389258724e-05
12.1,3.440726024726556e-06,1.643262720666676e-05,0.0,-4.870752512868732e-06,1.820353217879421,0.14020555774540622,0.37055829456889,0.0,6.148444212720551e-07,2.6701240382611136e-05,0.0,1.2426058714220239e-05
12.11,4.608697834600195e-06,6.581847410808969e-06,0.0,-4.04566810608494e-06,1.8173482356836175,0.1359601415247627,0.3710747877222946,0.0,9.543358446514233e-07,7.828548042437268e-06,0.0,9.441041529540613e-06
12.12,5.126207808703101e-06,-1.760775929875787e-06,0.0,-3.0409210901027583e-06,1.815869158689175,0.13294483657587017,0.37051716658578404,0.0,1.1384799692041403e-06,-7.7362299861816e-06,0.0,6.261093382534722e-06
12.13,5.085557129499462e-06,-8.184063039325948e-06,0.0,-1.982468950132239e-06,1.8156965417465207,0.13153807926605066,0.3694353600748252,0.0,1.1840220384146005e-06,-1.933049132753126e-05,0.0,3.205792670356673e-06
