time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.73,6.263097791855016e-05,-0.0018824035087458906,0.0,9.541794921665932e-05,0.5159319213545956,-0.013161028958053031,0.06851933153987026,0.0,6.661829629524156e-05,-0.0035217471125589023,0.0,-0.0005659674382947457
11.74,-6.085227977721271e-05,-0.0015055196892837979,0.0,0.00015912705266700767,0.5914528693583538,-0.014554294115323859,0.07781940552169785,0.0,2.8468217590353127e-05,-0.002735520270470486,0.0,-0.0005711695141314536
11.75,-0.00014771035713941622,-0.001057850909264052,0.0,0.0001950969130277385,0.6670998082443179,-0.01457431213926617,0.08744646000220936,0.0,-2.254056675697402e-06,-0.001844271548600164,0.0,-0.0005184938497059512
11.76,-0.00019967438577929151,-0.0006015335945840502,0.0,0.00020602068488877927,0.7421177938986581,-0.012777545712078555,0.09741929887051556,0.0,-2.4962948142903622e-05,-0.0009622437509854398,0.0,-0.0004272005515208482
11.77,-0.0002207320954074967,-0.00018359261887776983,0.0,0.00019625292947976296,0.815978124888349,-0.00877329879231567,0.10776674940253575,0.0,-3.976194312752047e-05,-0.00017384347535173497,0.0,-0.0003151199678838617
11.78,-0.00021640519040093119,0.00016416769308642528,0.0,0.00017105887780677513,0.8883738879516977,-0.0022709994605606045,0.11851532929744138,0.0,-4.7319120096419767e-05,0.00046597202728358543,0.0,-0.0001975942348340629
11.79,-0.00019302419385364738,0.000424131651737329,0.0,0.000135949275107149,0.9591942616789356,0.006873550233149958,0.1296754642853913,0.0,-4.8714177498243996e-05,0.0009292036782991088,0.0,-8.681255289799817e-05
11.8,-0.00015706784783745998,0.0005909811856968614,0.0,9.613892394976713e-05,1.0284816749298027,0.01861867354195149,0.14122814360675123,0.0,-4.527688279924783e-05,0.0012107859473366733,0.0,8.475173479906177e-06
11.81,-0.00011461432367733123,0.0006692527212198733,0.0,5.614870150945694e-05,1.096376901806913,0.03271042522482723,0.15311409085885966,0.0,-3.8433551181446136e-05,0.0013236313149425805,0.0,8.291297846049291e-05
11.82,-7.093148281930498e-05,0.0006706407515382557,0.0,1.955450064087407e-05,1.1630577233146073,0.0486756318362324,0.16522750570087125,0.0,-2.957398042530126e-05,0.0012933161552872443,0.0,0.00013422899049144013
11.83,-3.0215149833594463e-05,0.0006113129589721983,0.0,-1.1126735769456802e-05,1.228676951032972,0.06583974074681954,0.17741614975193915,0.0,-1.9946816086519646e-05,0.0011529039061859035,0.0,0.0001627385765407235
11.84,4.530875456694694e-06,0.000509450548290862,0.0,-3.443341068945292e-05,1.2933054407263742,0.08337273531477345,0.1894889622910226,0.0,-1.0587077539291679e-05,0.0009382952714162502,0.0,0.00017073908873034202
11.85,3.1490794518151335e-05,0.00038316722564381815,0.0,-4.9863619542052216e-05,1.3568852616897649,0.10036287509131808,0.20123145881277507,0.0,-2.2758887387777445e-06,0.0006843752396409669,0.0,0.00016186866809034535
11.86,4.99339501518877e-05,0.0002488983460118204,0.0,-5.771551027675679e-05,1.419197452525924,0.11591296954169349,0.212427859132224,0.0,4.470454835361805e-06,0.0004221066400020596,0.0,0.00014049018933535388
11.87,6.004192871134464e-05,0.00012029409060791715,0.0,-5.8891303205607454e-05,1.4798477933473713,0.12924745744978555,0.22288725887127883,0.0,9.386991387705436e-06,0.00017661063081913134,0.0,0.0001111469606184996
11.88,6.269471236027589e-05,7.6014253683126656e-06,0.0,-5.468989444587651e-05,1.5382727576162867,0.1398123485953239,0.2324695737120524,0.0,1.2428248174608165e-05,-3.3816475710464994e-05,0.0,7.812116550228343e-05
11.89,5.924260577646194e-05,-8.251834037564485e-05,0.0,-4.660865715776825e-05,1.5937662768100729,0.14734768854018657,0.2411062780897725,0.0,1.3724504961039045e-05,-0.000197868967395416,0.0,4.511088512840077e-05
11.9,5.128641808292598e-05,-0.00014681525619321886,0.0,-3.616986539879971e-05,1.6455261813626885,0.15191626864727567,0.24881173911984503,0.0,1.3532347527135404e-05,-0.00031074321713519566,0.0,1.5028112698192859e-05
11.91,4.048303176503054e-05,-0.00018501222905148567,0.0,-2.4781732610166277e-05,1.6927172351631312,0.15388113331605444,0.25568283897224037,0.0,1.2184925023971398e-05,-0.0003731792496701295,0.0,-1.0090700615497424e-05
11.92,2.8387743735059336e-05,-0.00019919778421991586,0.0,-1.3638904606777122e-05,1.7345456740432685,0.1538348253302345,0.26188686475106404,0.0,1.0046237141384442e-05,-0.0003902177693604505,0.0,-2.907792130389788e-05
11.93,1.6339212107738065e-05,-0.00019313969521503094,0.0,-3.662764979917618e-06,1.7703382682996804,0.15249428517492164,0.26764011391747294,0.0,7.472533654984479e-06,-0.00036984294832925226,0.0,-4.155302100203514e-05
11.94,5.387935214021036e-06,-0.00017159676221725675,0.0,4.521651866665897e-06,1.7996174047424351,0.1505848389632495,0.27318186483370066,0.0,4.78265294872624e-06,-0.00032165472256296155,0.0,-4.778906029361185e-05
11.95,-3.7347757430350955e-06,-0.00013968963276781636,0.0,1.0577871838691565e-05,1.8221628511351045,0.14873956723176676,0.27874912652178674,0.0,2.2379712911203635e-06,-0.00025568100191061154,0.0,-4.855012236441332e-05
11.96,-1.0613240895714065e-05,-0.00010237337865053613,0.0,1.4426538100440508e-05,1.8380511190104853,0.14743387515054954,0.2845563104194674,0.0,3.16616466460591e-08,-0.00018140437131766726,0.0,-4.49201377089514e-05
11.97,-1.5116939031195022e-05,-6.403651832711903e-05,0.0,1.61980776602439e-05,1.8476651270106275,0.14696225560118517,0.29078133425190655,0.0,-1.713782836711734e-06,-0.00010704316903433137,0.0,-3.813994245540276e-05
11.98,-1.7351504031423688e-05,-2.8234834496268065e-05,0.0,1.6176989086029194e-05,1.8516705877805166,0.14744975962725776,0.29755673424759344,0.0,-2.9423025537935212e-06,-3.9096041273600084e-05,0.0,-2.9465110982814806e-05
11.99,-1.7599414612588333e-05,2.445255938580801e-06,0.0,1.4744406363791173e-05,1.8509610943013295,0.14887931004162133,0.3049621816291049,0.0,-3.6551028102995725e-06,1.7865959289048796e-05,0.0,-2.0052620688454762e-05
12.0,-1.6257757438347835e-05,2.6409266222569547e-05,0.0,1.232433611788619e-05,1.846579943487195,0.15111408772647514,0.3130147804205766,0.0,-3.898410696929894e-06,6.119398165170355e-05,0.0,-1.0880171505691902e-05
12.01,-1.3779134503060333e-05,4.298533787038854e-05,0.0,9.337501332195576e-06,1.839630946530209,0.15390546652795806,0.32165645688363437,0.0,-3.74988184249326e-06,8.998837177390559e-05,0.0,-2.698311869796494e-06
12.02,-1.0620223660301566e-05,5.228861645223245e-05,0.0,6.1652261499361905e-06,1.831191151381775,0.1568947297247785,0.3307420955135782,0.0,-3.3051337158544143e-06,0.00010480874060340631,0.0,3.987382869424105e-06
12.03,-7.200875980966765e-06,5.504524725108728e-05,0.0,3.1244017544288895e-06,1.8222359384671263,0.15962786752770036,0.3400348088462606,0.0,-2.6655580030053627e-06,0.00010731729564546975,0.0,8.90888235557345e-06
12.04,-3.8751005013728355e-06,5.239997500724688e-05,0.0,4.5338281209736494e-07,1.8135830971633464,0.16160050161954556,0.34921429961322403,0.0,-1.9282084082629834e-06,9.990084153383019e-05,0.0,1.2009020492056688e-05
12.05,-9.139603232646418e-07,4.572768840723071e-05,0.0,-1.6922614702675407e-06,1.8058587144119145,0.16233811173525015,0.35790146091438163,0.0,-1.178209873598795e-06,8.530910716560737e-05,0.0,1.3401975420082907e-05
12.06,1.5006437900151192e-06,3.646459684702649e-05,0.0,-3.235853037617786e-06,1.7994846222166896,0.1615013299174076,0.3656984818325157,0.0,-4.838200451978557e-07,6.633765224129824e-05,0.0,1.3327090246159107e-05
12.07,3.273062582687343e-06,2.5969685427161303e-05,0.0,-4.169629928791209e-06,1.794684892405024,0.15899063285230824,0.3722395351571735,0.0,1.0598606150629075e-07,4.5573718622858024e-05,0.0,1.210148957285672e-05
12.08,4.384046982886442e-06,1.5422187703099417e-05,0.0,-4.5408492323199714e-06,1.7915074228787344,0.1550138727906916,0.3772436210023275,0.0,5.617308157102096e-07,2.521398953228567e-05,0.0,1.007589776544353e-05
12.09,4.876287853961589e-06,5.756445329454402e-06,0.0,-4.436013702230457e-06,1.7898559555203712,0.15008258509089553,0.38056029699583893,0.0,8.718951232710535e-07,6.955022689662102e-06,0.0,7.596852061561504e-06
12.1,4.837588485194422e-06,-2.368041463991277e-06,0.0,-3.964999380241645e-06,1.7895277845391013,0.14492440470139428,0.3822021051930614,0.0,1.0401318766910849e-06,-8.049405526414763e-06,0.0,4.97726790758463e-06
12.11,4.383644387344082e-06,-8.566186940141314e-06,0.0,-3.2464944048461243e-06,1.7902528131992264,0.14032995394411277,0.3823625266495597,0.0,1.0817397742365962e-06,-1.9174450333013582e-05,0.0,2.47616829829665e-06
12.12,3.6420215303223244e-06,-1.2702973432611627e-05,0.0,-2.3957462137714658e-06,1.7917303465080896,0.13697454642333481,0.3814212146843441,0.0,1.0198628191515123e-06,-2.6266997462712652e-05,0.0,2.874146210914744e-07
12.13,2.7384825735614316e-06,-1.4852371939353668e-05,0.0,-1.5152014085866497e-06,1.7936609235826633,0.1352586618903773,0.3799371321437804,0.0,8.818063669295064e-07,-2.9559280182560068e-05,0.0,-1.4634774018645059e-06
12.14,1.7863618490576192e-06,-1.5246662058346176e-05,0.0,-6.882457924010713e-07,1.7957714688256559,0.13520177461436506,0.3786265625556612,0.0,6.95767681323146e-07,-2.956704335221149e-05,0.0,-2.7158672467442634e-06
12.15,8.792746691517165e-07,-1.4222616266995799e-05,0.0,2.4063155183618666e-08,1.7978329722365525,0.13641044764151308,0.37831996156974496,0.0,4.881796262854438e-07,-2.698443386228034e-05,0.0,-3.4655753051031297e-06
12.16,8.709417943082016e-08,-1.2169921233341552e-05,0.0,5.836182491791006e-07,1.7996707199968505,0.13812756704542967,0.3798926825664225,0.0,2.8177041535896265e-07,-2.2585508424108083e-05,0.0,-3.7533065849246905e-06
12.17,-5.451429882929569e-07,-9.485877097807732e-06,0.0,9.737441070606542e-07,1.8011677385776088,0.13935572513761948,0.3841714280854697,0.0,9.43578718856406e-08,-1.7139579198721915e-05,0.0,-3.651594242934732e-06
12.18,-9.959257855082965e-07,-6.539011737119395e-06,0.0,1.196123820041105e-06,1.8022625665885545,0.1390339402991859,0.39182816867651493,0.0,-6.167156071003298e-08,-1.1344879810264792e-05,0.0,-3.2517187321281e-06
12.19,-1.2641759198947693e-06,-3.6429091098215116e-06,0.0,1.2667686558297897e-06,1.8029427281438362,0.1362336219751006,0.40328069854097626,0.0,-1.7929824672266907e-07,-5.782482882408931e-06,0.0,-2.651752642476587e-06
12.2,-1.3650206733168087e-06,-1.040382064844617e-06,0.0,1.2115859797926677e-06,1.8032353667042493,0.13033047846341106,0.41862026265335467,0.0,-2.5634870033692095e-07,-8.902192987401808e-07,0.0,-1.946539574241913e-06
12.21,-1.325041267367235e-06,1.102812988964926e-06,0.0,1.0620183295251958e-06,1.8031964382467331,0.12111168059986858,0.43758114985033625,0.0,-2.9466086457264984e-07,3.04534848828968e-06,0.0,-1.2200751516991337e-06
12.22,-1.1775236067068082e-06,2.6961875767191203e-06,0.0,8.511203240515491e-07,1.8028996931243797,0.10879692108919553,0.45955600037984773,0.0,-2.990748082407851e-07,5.882015105383567e-06,0.0,-5.404490273664686e-07
12.23,-9.58126607565597e-07,3.7165230303254913e-06,0.0,6.103242103460152e-07,1.8024264351911499,0.09397997447372214,0.4836480407118477,0.0,-2.7637410751542146e-07,7.603847360485121e-06,0.0,4.27510343734261e-08
12.24,-7.012589557330821e-07,4.195676170450429e-06,0.0,3.670315256140383e-07,1.801856771049542,0.07751765179647449,0.5087444955682048,0.0,-2.3428100419546425e-07,8.295872113795485e-06,0.0,4.988664964437788e-07
12.25,-4.37331616724664e-07,4.206143636218352e-06,0.0,1.4306696335768943e-07,1.80126278341817,0.06039765673599906,0.5335976220723917,0.0,-1.80581923139899e-07,8.115281152758118e-06,0.0,8.148480596079624e-07
12.26,-1.9094137577179286e-07,3.846122383031144e-06,0.0,-4.6052574114632786e-08,1.800703805925668,0.043610804471415736,0.556906637631136,0.0,-1.2243232431456837e-07,7.262410206970128e-06,0.0,9.926734489460768e-07
12.27,2.0052502077407344e-08,3.2254804202383525e-06,0.0,-1.911421670375664e-07,1.8002237600617215,0.02804429144273894,0.5773980957352648,0.0,-6.586380924941361e-08,5.954080039793926e-06,0.0,1.0459959689028097e-06
12.28,1.846665620005292e-07,2.4536730460607977e-06,0.0,-2.888136764035987e-07,1.79985034906369,0.014404912077228875,0.5939031593052088,0.0,-1.549385025994846e-08,4.4011333500160396e-06,0.0,9.964798858617206e-07
12.29,2.9830033195341505e-07,1.6302505335402447e-06,0.0,-3.40546311078024e-07,1.7995957918691274,0.003174965589040078,0.6054316524019756,0.0,2.5579303464935224e-08,2.7912460136627855e-06,0.0,8.702096542537539e-07
12.3,3.6178899817101704e-07,8.382397327594035e-07,0.0,-3.5152770292544745e-07,1.7994587208639348,-0.005400942241253655,0.6112445453401134,0.0,5.5726508340845994e-08,1.2774013209077453e-06,0.0,6.944716845672534e-07
12.31,3.8018063326356423e-07,1.403707477490459e-07,0.0,-3.294154751419279e-07,1.7994268535869453,-0.011303027478396595,0.6109246440057768,0.0,7.461961156583991e-08,-2.816210106819433e-08,0.0,4.951115666582954e-07
12.32,3.6140326892807864e-07,-4.2212305705565e-07,0.0,-2.831445265641022e-07,1.7994800715297616,-0.014703907525219639,0.6044404417821988,0.0,8.298501123534849e-08,-1.0551571059001392e-06,0.0,2.9457637328246945e-07
12.33,3.1496178857445545e-07,-8.285711651593624e-07,0.0,-2.2187476817905922e-07,1.7995935879943326,-0.015923735090757903,0.5921953292240596,0.0,8.231702915351854e-08,-1.7725291998961828e-06,0.0,1.106685147596006e-07
12.34,2.507724001741856e-07,-1.0763312939398407e-06,0.0,-1.5414171668419246e-07,1.79974095082045,-0.015379706324972134,0.5750538240735114,0.0,7.45846857807012e-08,-2.182880725514604e-06,0.0,-4.403026841351049e-08
12.35,1.7820761529360003e-07,-1.1772144037002684e-06,0.0,-8.724139405913934e-08,1.7998966947963555,-0.013535864934902022,0.5543340164459508,0.0,6.195894015249746e-08,-2.3151306261337105e-06,0.0,-1.6215608971402052e-07
12.36,1.0539080979173522e-07,-1.153402022440118e-06,0.0,-2.6853820526668092e-08,1.8000385245714274,-0.010857850875103369,0.5317523119220878,0.0,4.6579942427260504e-08,-2.2164255133516417e-06,0.0,-2.411039463482842e-07
12.37,3.874933006659867e-08,-1.0333201218784589e-06,0.0,2.3112403904087516e-08,1.800148965969269,-0.00777580490532511,0.5093102308131541,0.0,3.037620989044263e-08,-1.9441681933042298e-06,0.0,-2.822492483640339e-07
12.38,-1.718941892466326e-08,-8.478391608986177e-07,0.0,6.048758494634046e-08,1.800216468238658,-0.004657212817085892,0.4891267211451423,0.0,1.49405729854907e-08,-1.5588360137932198e-06,0.0,-2.899855659806146e-07
12.39,-5.9792445332726e-08,-6.270629717992143e-07,0.0,8.46630806024229e-08,1.8002359708276612,-0.0017901867565261456,0.473236782723631,0.0,1.4617435252518292e-09,-1.118049711408085e-06,0.0,-2.7070169667486696e-07
12.4,-8.815098258170032e-08,-3.978618990366489e-07,0.0,9.631441645762726e-08,1.8002089666652452,0.0006233763912593671,0.4633879575546096,0.0,-9.294268883693347e-09,-6.721462124259208e-07,0.0,-2.318004290974818e-07
12.41,-1.0279536517644108e-07,-1.8220749953268456e-07,0.0,9.707055202685458e-08,1.800143102286762,0.0024661012199752776,0.46086557435232794,0.0,-1.6961808443747344e-08,-2.6132330939201553e-07,0.0,-1.8083607807218294e-07
12.42,-1.0534423579737315e-07,3.7161418882463356e-09,0.0,8.916963809094132e-08,1.8000513571588905,0.0036967406998322867,0.4663691669832487,0.0,-2.1522906233364264e-08,8.572800628320198e-08,0.0,-1.2482116695900683e-07
12.43,-9.813267951509618e-08,1.4971196279540976e-07,0.0,7.513425556365812e-08,1.7999508444653158,0.004337144117037054,0.4799527280462088,0.0,-2.323531736651409e-08,3.5190022522979574e-07,0.0,-6.972717263012925e-08
12.44,-8.38562935264582e-08,2.512093118048703e-07,0.0,5.749044359437143e-08,1.7998612775134513,0.004456638226002339,0.5010333742067662,0.0,-2.2551642651369085e-08,5.307229513880789e-07,0.0,-2.018199133693871e-08
12.45,-6.52589785872265e-08,3.0849340984458397e-07,0.0,3.854585041549655e-08,1.7998031532281806,0.004155683448137227,0.5284659111815124,0.0,-2.003850011245282e-08,6.246939438048738e-07,0.0,2.065099855036551e-08
12.46,-4.4882534323745696e-08,3.256785780234244e-07,0.0,2.0233922072259695e-08,1.7997957191282095,0.0035503502222842417,0.560673332198526,0.0,-1.6302811194423724e-08,6.43187137743665e-07,0.0,5.10400983909546e-08
12.47,-2.4886906182597738e-08,3.095680768770635e-07,0.0,4.023800974743039e-09,1.7998548133700676,0.002758772544226065,0.5958149816516631,0.0,-1.1930149464988301e-08,6.002100562504293e-07,0.0,7.053407373014518e-08
12.48,-6.941875947359547e-09,2.6852227225090943e-07,0.0,-9.110076323929501e-09,1.7999906977131064,0.0018903259495083088,0.6319668977397873,0.0,-7.437997271615773e-09,5.122375617280119e-07,0.0,7.973083491704761e-08
12.49,7.815433588069604e-09,2.1142953174691095e-07,0.0,-1.8668647251167616e-08,1.8002060375496975,0.001037886663941729,0.6672878374642104,0.0,-3.2448490168211348e-09,3.962930424900931e-07,0.0,8.000320449708665e-08
12.5,1.8767439650505974e-08,1.4684455488018334e-07,0.0,-2.457136820802196e-08,1.800494216665137,0.00027318791626839285,0.7001529054054786,0.0,3.4548595246286277e-10,2.683890611241091e-07,0.0,7.321485259912376e-08
12.51,2.576027703273236e-08,8.232996370974672e-08,0.0,-2.7074749347350542e-08,1.8008382009565376,-0.0003549818685427107,0.7292491936832716,0.0,3.1462215095233056e-09,1.4238318230582163e-07,0.0,6.14533455010651e-08
12.52,2.901919039156901e-08,2.4011396884640717e-08,0.0,-2.667861519892774e-08,1.8012101779217211,-0.0008201867496875074,0.7536350943299842,0.0,5.079194714166096e-09,2.9255640064834587e-08,0.0,4.6800055636530645e-08
12.53,2.9048635555473553e-08,-2.3664288164549195e-08,0.0,-2.4030892513568107e-08,1.8015721901928006,-0.0011159178346461277,0.7727652580474771,0.0,6.1587340124482124e-09,-6.322337887490895e-08,0.0,3.114927786172871e-08
12.54,2.652906856314621e-08,-5.799294062879898e-08,0.0,-1.9839571098670904e-08,1.8018779453772618,-0.001251936434836305,0.7864824300012874,0.0,6.470843044079039e-09,-1.3049635307004977e-07,0.0,1.6081978579290476e-08
12.55,2.2220157592976843e-08,-7.793331687305233e-08,0.0,-1.4798026926457762e-08,1.8020759163796334,-0.0012499673047298334,0.7949793435772409,0.0,6.150512961610914e-09,-1.709660830597134e-07,0.0,2.7936742796764967e-09
12.56,1.6877531724066087e-08,-8.392115150241119e-08,0.0,-9.527418086753544e-09,1.8021137443556556,-0.0011392568745452615,0.7987370507435682,0.0,5.359545057143458e-09,-1.8556846282725035e-07,0.0,-7.928695702534807e-09
12.57,1.1187490917176798e-08,-7.761358582771133e-08,0.0,-4.53758490668945e-09,1.8019438223049733,-0.0009524139953429572,0.7984482324377667,0.0,4.266717071908807e-09,-1.7724647653445516e-07,0.0,-1.5689240052313972e-08
12.58,5.7215936019330675e-09,-6.159596439305156e-08,0.0,-2.0596310266776773e-10,1.8015297772229621,-0.0007218374987108486,0.79493455921339,0.0,3.031533649510609e-09,-1.5039092325987789e-07,0.0,-2.0435063211488683e-08
12.59,9.108929459452215e-10,-3.90764778466687e-08,0.0,3.227454011595353e-09,1.8008533936746691,-0.0004769190474893082,0.78906640714181,0.0,1.792225296332262e-09,-1.1029858669103989e-07,0.0,-2.23883519121636e-08
12.6,-2.9620786563668474e-09,-1.3586834014917547e-08,0.0,5.652057631612e-09,1.799921347344056,-0.00024210198057341768,0.7816916420135808,0.0,6.58147804753314e-10,-6.268202318056275e-08,0.0,-2.1968745988159705e-08
12.61,-5.756628986947036e-09,1.1299768541112851e-08,0.0,7.068944846641106e-09,1.7987709634563247,-3.578484433809971e-05,0.7735781696893653,0.0,-2.9368324016651417e-10,-1.3249016950738854e-08,0.0,-1.9714843644201165e-08
12.62,-7.45622231842567e-09,3.2227687895987936e-08,0.0,7.567201345166689e-09,1.7974741048860123,0.00013001323785664595,0.7653728402903245,0.0,-1.0184940883108046e-09,3.264416930690442e-08,0.0,-1.62118953130195e-08
12.63,-8.14366774416148e-09,4.629289254433006e-08,0.0,7.297498356616723e-09,1.7961382523582539,0.0002493573543728979,0.7575773360955184,0.0,-1.500852955956838e-09,7.027203944425026e-08,0.0,-1.2030706559741716e-08
12.64,-7.972858994009112e-09,5.125143750243303e-08,0.0,6.445882586790026e-09,1.794903887307692,0.0003216309428145779,0.7505400347922228,0.0,-1.7498150193444834e-09,9.576405292943818e-08,0.0,-7.680727476042831e-09
12.65,-7.1402688640991275e-09,4.5701017405721326e-08,0.0,5.210012060958878e-09,1.7939374454185069,0.00035046597411091536,0.7444616146341992,0.0,-1.7929507674599401e-09,1.0628788480102714e-07,0.0,-3.578434456593212e-09
12.66,-5.858745406446643e-09,2.9231654929464217e-08,0.0,3.779400140806351e-09,1.7934193870078474,0.00034252720965844205,0.7394113862460294,0.0,-1.6700166143929846e-09,1.0020337962388636e-07,0.0,-3.053772890777234e-11
12.67,-4.3354168167423764e-09,2.5377812267641664e-09,0.0,2.320548707889396e-09,1.7935273300077959,0.0003062878901730412,0.735350977277559,0.0,-1.4268974789651342e-09,7.719288960545898e-08,0.0,2.7696510784958995e-09
12.68,-2.754770134196738e-09,-3.2520202756416325e-08,0.0,9.672372746594793e-10,1.7944146996112829,0.00025090589732187587,0.7321620052816059,0.0,-1.11029404922461e-09,3.836545100670554e-08,0.0,4.735156714843876e-09
12.69,-1.2672907037138088e-09,-7.292036300124127e-08,0.0,-1.8427280742919354e-10,1.7961859372765647,0.0001852775586099556,0.7296746737560741,0.0,-7.634622832208053e-10,-1.3676888582607522e-08,0.0,5.8704635491623526e-09
12.7,1.651925299938872e-11,-1.1456711688018122e-07,0.0,-1.0757389421737213e-09,1.7988699357319806,0.0001173143834527254,0.7276947293494896,0.0,-4.2315554233903356e-10,-7.4830775953844e-08,0.0,6.251779295330341e-09
12.71,1.027357053528884e-09,-1.5247946804675786e-07,0.0,-1.6840071354597708e-09,1.8023939650049723,5.345891694459257e-05,0.7260268385390989,0.0,-1.1778267169497006e-10,-1.3956775333101013e-07,0.0,6.0051946321830034e-09
12.72,1.7344722800344456e-09,-1.810926962340967e-07,0.0,-2.015632635061333e-09,1.806560853330239,-1.5684636123932414e-06,0.7244931022655999,0.0,1.333139123515988e-10,-2.0112402334916805e-07,0.0,5.2850955440382675e-09
12.73,2.1402047156083125e-09,-1.94679120555187e-07,0.0,-2.100039266816891e-09,1.8110325041044804,-4.481847617852215e-05,0.7229460640910504,0.0,3.1963381646021914e-10,-2.518305897770685e-07,0.0,4.254664615853592e-09
12.74,2.272780944275319e-09,-1.878823404340948e-07,0.0,-1.982123904899501e-09,1.8153228834929034,-7.499649744836554e-05,0.72127613570417,0.0,4.385677363506087e-10,-2.8360268250393787e-07,0.0,3.0697362957078333e-09
12.75,2.1783684602877074e-09,-1.5634484856391877e-07,0.0,-1.7150689734923352e-09,1.8188033300699458,-9.222592252139801e-05,0.7194138348596993,0.0,4.93956895922392e-10,-2.88593582188934e-07,0.0,1.8667099958825353e-09
12.76,1.9132398704777956e-09,-9.739206030063556e-08,0.0,-1.353946010955799e-09,1.820722366750629,-9.773745377467047e-05,0.7173275931456458,0.0,4.943925157600445e-10,-2.5999868527567295e-07,0.0,7.547208302874098e-10
12.77,1.5367098147024438e-09,-1.0718095953870056e-08,0.0,-9.505006224798834e-10,1.8202411198769157,-9.352718013534578e-05,0.7150181461780252,0.0,4.5145915159427875e-10,-1.9297202973721233e-07,0.0,-1.8814716525635894e-10
12.78,1.1052994438524033e-09,1.0099795038105174e-07,0.0,-5.493232452575881e-10,1.816484002956847,-8.20199758158716e-05,0.7125106793486417,0.0,3.780875443232965e-10,-8.559142576635246e-08,0.0,-9.151288387579782e-10
12.79,6.683796414803981e-10,2.3162968192007064e-07,0.0,-1.8544593548341208e-10,1.808602529898567,-6.576655677230276e-05,0.7098459805152402,0.0,2.8713800381592705e-10,6.021759109478515e-08,0.0,-1.4082475752995455e-09
12.8,2.653616067601664e-10,3.713866122222318e-07,0.0,1.1672731914946094e-10,1.7958478064617736,-4.7193593860004236e-05,0.7070718285037434,0.0,1.9028957261853936e-10,2.379113395971371e-07,0.0,-1.6738001027845625e-09
12.81,-7.564654508057228e-11,5.069331995362516e-07,0.0,3.4334549178442403e-10,1.7776441674130081,-2.8417534767234085e-05,0.7042356564448107,0.0,9.726753454463693e-11,4.358390776942664e-07,0.0,-1.7366714854525185e-09
12.82,-3.3790963290090626e-10,6.219219625115862e-07,0.0,4.901384172889905e-10,1.7536533411883681,-1.1124957328592248e-05,0.7013791357504087,0.0,1.5405328467215074e-11,6.371685202460204e-07,0.0,-1.6342253602776457e-09
12.83,-5.151249520353743e-10,6.979946624363328e-07,0.0,5.608201652639578e-10,1.7238177064507345,3.484143882477481e-06,0.6985348382472166,0.0,-5.0491511418535604e-11,8.203495715021251e-07,0.0,-1.4103940733342272e-09
12.84,-6.097675126233509e-10,7.16268425432605e-07,0.0,5.651358145481268e-10,1.688374402135544,1.4698483600448883e-05,0.6957247492617713,0.0,-9.80313574945505e-11,9.602140778975888e-07,0.0,-1.1104437597648013e-09
12.85,-6.310168996114719e-10,6.592744440791462e-07,0.0,5.16792542399049e-10,1.6478381514275315,2.2254383598411513e-05,0.6929602235851786,0.0,-1.2693529894921032e-10,1.0297650530549572e-06,0.0,-7.767298576668486e-10
12.86,-5.925357147099131e-10,5.132578115547522e-07,0.0,4.3147374010076034e-10,1.6029567017166217,2.6264182701391547e-05,0.6902429478336948,0.0,-1.3861471619298629e-10,1.0026462055936345e-06,0.0,-4.456051218645718e-10
12.87,-5.103254557483949e-10,2.706820841575117e-07,0.0,3.250845892741779e-10,1.5546467311796308,2.712687379640965e-05,0.6875665091506278,0.0,-1.3569023806243998e-10,8.56203892198866e-07,0.0,-1.4550704193576013e-10
12.88,-4.0083114187838217e-10,-6.728295722823702e-08,0.0,2.1232550314419718e-10,1.5039196527663317,2.543254916343435e-05,0.6849182289707557,0.0,-1.2150658764561225e-10,5.74963374746548e-07,0.0,1.038573611330032e-10
12.89,-2.7940798721838047e-10,-4.885699229214573e-07,0.0,1.0564118404631439e-10,1.4518065084951608,2.187032800142128e-05,0.6822809910774611,0.0,-9.968665445528444e-11,1.5424652239547717e-07,0.0,2.9139009644322174e-10
12.9,-1.5920776995284197e-10,-9.686409565080521e-07,0.0,1.4551486366755116e-11,1.3992897173090941,1.7147089194420476e-05,0.6796348702736384,0.0,-7.375553104192713e-11,-3.964317229605994e-07,0.0,4.1375285319968104e-10
12.91,-5.049361332509016e-11,-1.4698737332396633e-06,0.0,-5.466195292563694e-11,1.3472473509616858,1.1921837708411617e-05,0.6769584459712968,0.0,-4.6852626658082835e-11,-1.0506243425593214e-06,0.0,4.74018041254801e-10
12.92,3.964744977450398e-11,-1.9422318449481023e-06,0.0,-9.896138584770161e-11,1.2964132944410802,6.758143318922722e-06,0.6742297583115882,0.0,-2.1538429903302728e-11,-1.7633516064543401e-06,0.0,4.800439719199672e-10
12.93,1.0725309918012966e-10,-2.325490101776621e-06,0.0,-1.1831116614220082e-10,1.2473544252306619,2.0949926249351923e-06,0.6714269280949553,0.0,3.071828230267744e-13,-2.4711228159584595e-06,0.0,4.4277475327506414e-10
