time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.74,-1.1652758975628764e-29,0.007447455821664943,0.0,-6.937566307862562e-08,0.34994936698956314,-2.631088224644846e-09,0.3981874506248423,0.0,1.1270345527196994e-11,-3.720378953991857e-07,0.0,-3.455628292391974e-10
13.75,-1.5141851293124223e-30,0.006744515769793877,0.0,-6.073196249730475e-08,0.34371804012656815,-3.0656023421289366e-09,0.3981342313644714,0.0,8.454435242992039e-12,4.520599204042856e-07,0.0,2.6367499117051545e-10
13.76,1.1509318710111833e-29,0.0050947422774978235,0.0,-4.30300061032056e-08,0.3393476173363759,-3.2763364160474445e-09,0.39719581333298565,0.0,5.4951329852919075e-12,1.447114183287134e-06,0.0,1.0173817329945073e-09
13.77,2.674548363913663e-29,0.0024274006986750255,0.0,-1.5806047360358886e-08,0.33697276121994796,-3.1798714547852346e-09,0.39531381796473725,0.0,2.6822904402967967e-12,2.548474798959639e-06,0.0,1.870154020426034e-09
13.78,4.309639736525628e-29,-0.0012328876182194147,0.0,2.0471407851184407e-08,0.3365629269560688,-2.7045166657786557e-09,0.39250036107368685,0.0,2.315880822823684e-13,3.66235276358408e-06,0.0,2.752652377814395e-09
13.79,5.904614833179406e-29,-0.005742409969281183,0.0,6.420348893547549e-08,0.33795182501918236,-1.8014140357660129e-09,0.3888193279043224,0.0,-1.7187180226201396e-12,4.668418682646628e-06,0.0,3.57314789181231e-09
13.8,7.27169174625067e-29,-0.010821078020621948,0.0,1.1253517673337153e-07,0.34087380883389873,-4.5608673475922515e-10,0.3843651202868147,0.0,-3.103588306133367e-12,5.426043683694233e-06,0.0,4.221955263291222e-09
13.81,8.198029387662605e-29,-0.01604509888385545,0.0,1.6133522433375181e-07,0.34500242570200695,1.300731655732162e-09,0.379241869997301,0.0,-3.92147098369932e-12,5.784467007667677e-06,0.0,4.579014954657919e-09
13.82,8.462627601401453e-29,-0.020852899847226446,0.0,2.0531237477309162e-07,0.34998715614433223,3.3843822044303088e-09,0.3735456653158097,0.0,-4.2210642971753905e-12,5.5968149613292806e-06,0.0,4.524615030615813e-09
13.83,7.858667387991656e-29,-0.0245669705998853,0.0,2.3829154044824245e-07,0.35548536323437036,5.651214592209134e-09,0.3673517161008787,0.0,-4.086462167274001e-12,4.737448189485974e-06,0.0,3.95289883475214e-09
13.84,6.220270585365989e-29,-0.026433180178784,0.0,2.5366219618117795e-07,0.36118753527097175,7.898711132348971e-09,0.36070765530815285,0.0,-3.6223166553269635e-12,3.121604450131191e-06,0.0,2.787406180378923e-09
13.85,3.451893776149003e-29,-0.025677545753891855,0.0,2.44995403615929e-07,0.366834916762411,9.872179219310032e-09,0.35363340234256924,0.0,-2.9403042835138873e-12,7.257722008243976e-07,0.0,9.974726997257374e-10
13.86,-4.422002465306941e-30,-0.021578430042176428,0.0,2.06806201081901e-07,0.37222950037674146,1.1279031103183768e-08,0.3461272485827135,0.0,-2.1477985710643843e-12,-2.3932705464345187e-06,0.0,-1.3860953757716776e-09
13.87,-5.331644617748409e-29,-0.013549841600073243,0.0,1.3541571302551996e-07,0.3772370439689414,1.1811100878818212e-08,0.33817711405900364,0.0,-1.33926999735024e-12,-6.083223544012513e-06,0.0,-4.257996005864489e-09
13.88,-1.094061512017635e-28,-0.0012290962593759075,0.0,2.9844017900321585e-08,0.3817842586181258,1.1174677000029766e-08,0.3297753085361591,0.0,-5.905896158049248e-13,-1.0087549657771194e-05,0.0,-7.4302022996243485e-09
13.89,-1.6839433031407873e-28,0.015440171375839735,0.0,-1.0735709947964986e-07,0.3858515868578733,9.126985801565315e-09,0.3209346499951617,0.0,4.3873863318612317e-14,-1.404599395296651e-05,0.0,-1.0630719979991215e-08
13.9,-2.2450995372082534e-28,0.036140455113815514,0.0,-2.694400869066019e-07,0.3894630749986249,5.516806168403784e-09,0.3117034881787998,0.0,5.316891272182474e-13,-1.7506755627495343e-05,0.0,-1.351133476995754e-08
13.91,-2.7075296132526514e-28,0.060140041848310635,0.0,-4.450852269050355e-07,0.3926747727395589,3.2581461256901804e-10,0.30217709020516936,0.0,8.607960944609888e-13,-1.9952087202347734e-05,0.0,-1.5665894143338183e-08
13.92,-2.9934169033701043e-28,0.0862913503298858,0.0,-6.184308505424432e-07,0.3955629075867314,-6.2937332537618e-09,0.292503008726242,0.0,1.0364758011159503e-12,-2.083808077902528e-05,0.0,-1.665991459137573e-08
13.93,-3.0236708910539085e-28,0.1130774422136569,0.0,-7.696158766864591e-07,0.3982128235234948,-1.3990150756032487e-08,0.2828785079090519,0.0,1.0774032654699269e-12,-1.964803010220021e-05,0.0,-1.607126240643499e-08
13.94,-2.7263655714795167e-28,0.13871222077778905,0.0,-8.75911869943604e-07,0.4007093833699053,-2.2197869061727638e-08,0.27353890031934525,0.0,1.0112917925378791e-12,-1.595708623147108e-05,0.0,-1.3540360856245314e-08
13.95,-2.0466459657364245e-28,0.16129353144947892,0.0,-9.134770704870428e-07,0.4031292473967202,-3.014285400484325e-08,0.26473677056476,0.0,8.705649619698153e-13,-9.50405891664039e-06,0.0,-8.8269055812987e-09
13.96,-9.573967707413721e-29,0.17899957585217413,0.0,-8.59704505891251e-07,0.4055351845880787,-3.6872618678540226e-08,0.25671353703687205,0.0,6.884007850482136e-13,-2.6431019253186604e-07,0.0,-1.8685391413621553e-09
13.97,5.303068112422588e-29,0.1903077084779328,0.0,-6.960628629387732e-07,0.40797236642838125,-4.131409729812321e-08,0.24966662058770195,0.0,4.953939623127626e-13,1.1484057846461572e-05,0.0,7.1645012681718e-09
13.98,2.3581846957448804e-28,0.19420168001606736,0.0,-4.1124691761482153e-07,0.41046644638036245,-4.2360428723419e-08,0.24371750913320336,0.0,3.169871832018442e-13,2.5109865753542525e-05,0.0,1.7825907070428785e-08
13.99,4.41456003304912e-28,0.19032352936811756,0.0,-4.370818495089113e-09,0.41302314319043787,-3.898476983051668e-08,0.23888753198206977,0.0,1.7173844787396372e-13,3.960420697275755e-05,0.0,2.9368812707230916e-08
14.0,6.532434300764996e-28,0.17902983247607884,0.0,5.121387723982091e-07,0.4156290175092249,-3.03757539766443e-08,0.2350877174912583,0.0,7.042289305003487e-14,5.35911084111046e-05,0.0,4.0748110838412565e-08
14.01,8.493187609878562e-28,0.16133549616268392,0.0,1.110351351943548e-06,0.4182531484217678,-1.6085362509227252e-08,0.23212575226714655,0.0,1.5916158442581652e-14,6.538178371834974e-05,0.0,5.065649785425062e-08
14.02,1.003700229925929e-27,0.1387619161797647,0.0,1.7457745507078011e-06,0.4208494655403121,3.823877089373967e-09,0.229728188745337,0.0,3.7711245513072715e-15,7.307814171672425e-05,0.0,5.7599293836499645e-08
14.03,1.0880656043548436e-27,0.11312979726747166,0.0,2.357850810405852e-06,0.4233595580108169,2.8648888259575984e-08,0.22757256009403842,0.0,2.3378284355345273e-14,7.472726048534865e-05,0.0,6.00101300862986e-08
14.04,1.0742685908004729e-27,0.08634043632959146,0.0,2.872370582073914e-06,0.42571584846714955,5.6952282207767054e-08,0.22532336386248275,0.0,5.958840150730076e-14,6.852333497367916e-05,0.0,5.6405622392643943e-08
14.05,9.375106880157824e-28,0.06017940397201964,0.0,3.2060481250795786e-06,0.42784507309457387,8.652496430476117e-08,0.22266703403272514,0.0,9.467043093604516e-14,5.3047394655703234e-05,0.0,4.557231592713769e-08
14.06,6.5999217577089645e-28,0.036163550045728285,0.0,3.2733318776550444e-06,0.429672036907599,1.1442438136772135e-07,0.21934258926451203,0.0,1.1047424697387069e-13,2.7528286505247527e-05,0.0,2.6773804478489027e-08
14.07,2.347654433773882e-28,0.01544091150648142,0.0,2.9952925584190914e-06,0.43112360879102146,1.3710445304208664e-07,0.21516595735004992,0.0,9.06637677943022e-14,-7.898375782830903e-06,0.0,-3.955748471534413e-11
14.08,-3.3058284612008897e-28,-0.001255705857912608,0.0,2.3101593719603944e-06,0.4321328815639793,1.50647355468028e-07,0.21004693336765912,0.0,2.2880153895092424e-14,-5.1962626743232e-05,0.0,-3.4040934990835715e-08
14.09,-1.0108754438460965e-27,-0.013607004887223042,0.0,1.1847764156952283e-06,0.43264335152257966,1.5109874569447998e-07,0.20399836904661225,0.0,-9.931295320461576e-14,-0.00010209765259778172,0.0,-7.338370853120373e-08
14.1,-1.761421225294528e-27,-0.021666851281987778,0.0,-3.7404610599361147e-07,0.4326128783167889,1.348969578897673e-07,0.19713757491207534,0.0,-2.748579247890535e-13,-0.0001543779366056979,0.0,-1.1513294412005048e-07
14.11,-2.5177423493062695e-27,-0.02579478022295281,0.0,-2.30957472560318e-06,0.432017083512555,9.937373023731724e-08,0.1896801234314249,0.0,-4.941656946651364e-13,-0.00020359197198782766,0.0,-1.5529930133735395e-07
14.12,-3.1974248574389214e-27,-0.026573130191118708,0.0,-4.508069556175821e-06,0.4308517530962736,4.329006100965439e-08,0.18192635750943162,0.0,-7.387697733063558e-13,-0.00024347763564796094,0.0,-1.8899909150146814e-07
14.13,-3.704456842412788e-27,-0.02471962289592961,0.0,-6.7961331246698755e-06,0.42913374708119,-3.264287157586543e-08,0.17424101978574352,0.0,-9.818139781867393e-13,-0.0002671377959273677,0.0,-2.1075655401537257e-07
14.14,-3.936239827141481e-27,-0.021004401861468222,0.0,-8.943975214931276e-06,0.42689991159664575,-1.253195620688731e-07,0.16702659856137184,0.0,-1.1894841634275216e-12,-0.00026763842688571954,0.0,-2.1495294065165503e-07
14.15,-3.7932120238207176e-27,-0.016178261615842564,0.0,-1.0675819173878777e-05,0.4242035585951425,-2.28942702930521e-07,0.16069128964207519,0.0,-1.3234418832871776e-12,-0.00023877183070350217,0.0,-1.9641193088708946e-07
14.16,-3.1907157335163517e-27,-0.010916370268090003,0.0,-1.1688211137832394e-05,0.421108246651576,-3.349447484306419e-07,0.15561292536318153,0.0,-1.344243445984687e-12,-0.00017594453199300443,0.0,-1.5109295646667004e-07
14.17,-2.0723933738480036e-27,-0.005779471625559175,0.0,-1.1676320576991691e-05,0.4176788800354386,-4.3219597788848026e-07,0.1521008136606331,0.0,-1.215632032752015e-12,-7.712464559100473e-05,0.0,-7.684441027443313e-08
14.18,-4.240349986946448e-28,-0.0011925390252396006,0.0,-1.0367457015952047e-05,0.41397055284889134,-5.075528080926218e-07,0.15035811474430535,0.0,-9.09477479786992e-13,5.624069758319736e-05,0.0,2.5850815224691717e-08
14.19,1.7135388701673974e-27,0.002560738638289072,0.0,-7.560018447027234e-06,0.41001610322955306,-5.467767492684929e-07,0.15044807632248924,0.0,-4.1101550025112543e-13,0.00021844814237385215,0.0,1.532222834719963e-07
14.2,4.234248048357795e-27,0.005330372485895224,0.0,-3.165004618614317e-06,0.4058139719464603,-5.358214045749561e-07,0.1522680300165759,0.0,2.760833158470338e-13,0.0003990257140033673,0.0,2.977487708701753e-07
14.21,6.96102451496027e-27,0.00708276099749254,0.0,2.753826566207098e-06,0.40131847673551546,-4.6244335721561875e-07,0.15553536640443863,0.0,1.125390131538748e-12,0.0005826143072035272,0.0,4.479871632458355e-07
14.22,9.646428487818175e-27,0.00787721968430014,0.0,9.945984679396598e-06,0.3964345848011259,-3.180449887064827e-07,0.159789571477321,0.0,2.084788930939114e-12,0.0007493636849532311,0.0,5.887908480119319e-07
14.23,1.1981242080246462e-26,0.007839759380938704,0.0,1.79518908017305e-05,0.39101839950015893,-9.96068582133804e-08,0.16441364312074275,0.0,3.0756142342932394e-12,0.000875939786492081,0.0,7.019978325924838e-07
14.24,1.3612226349746972e-26,0.00713707868122936,0.0,2.609774974047853e-05,0.3848832554748659,1.8848085808742147e-07,0.16867667412177312,0.0,3.994484199602619e-12,0.0009371995538201062,0.0,7.676381935230433e-07
14.25,1.4169528345510163e-26,0.005953112587002833,0.0,3.351285978927516e-05,0.3778103536203506,5.32918261431127e-07,0.1717969970586785,0.0,4.7183335930404095e-12,0.0009085322574630876,0.0,7.656661128031524e-07
14.26,1.3303283988661104e-26,0.004469763644001763,0.0,3.917348659944302e-05,0.36956264784506154,9.105823686070102e-07,0.1730219699172171,0.0,5.112937493911711e-12,0.0007687944711572781,0.0,6.781649312432421e-07
14.27,1.0727819921030355e-26,0.0028527138231622473,0.0,4.197560095056789e-05,0.3599009339802436,1.2884592757396768e-06,0.17171620072823235,0.0,5.044912823830256e-12,0.0005036836424455602,0.0,4.919073040917555e-07
14.28,6.270585528811945e-27,0.0012425407055452944,0.0,4.0836214209751127e-05,0.34860136477930936,1.6246561774949451e-06,0.1674450753302782,0.0,4.396800013355282e-12,0.00010930917754700233,0.0,2.0108149444748684e-07
14.29,-7.83482736234502e-29,-0.00024921104655454884,0.0,3.481982856784965e-05,0.3354737372875806,1.8706705465310357e-06,0.16003669694851416,0.0,3.08438211474414e-12,-0.0004043611468247521,0.0,-1.9007428968633306e-07
14.3,-8.121566591337334e-27,-0.0015397906043275343,0.0,2.3282836674858395e-05,0.320379856264824,1.975001773812075e-06,0.1496066939576361,0.0,1.0749266150643076e-12,-0.0010105672552593902,0.0,-6.650466289398167e-07
14.31,-1.7420610458401464e-26,-0.0025719107647010518,0.0,6.024843788653173e-06,0.30325110601159805,1.8880644182933469e-06,0.1365393439049787,0.0,-1.5954186967274943e-12,-0.001663761620845973,0.0,-1.1935874577315148e-06
14.32,-2.7279996871450093e-26,-0.0033085400071821906,0.0,-1.6567771030515038e-05,0.28410411973632255,1.5682067597130316e-06,0.12143133621318376,0.0,-4.807224796574795e-12,-0.0022989787995628813,0.0,-1.7313878977714125e-06
14.33,-3.6755486056177315e-26,-0.003727024376168383,0.0,-4.340372521805642e-05,0.263053192693762,9.884629886672821e-07,0.105013471581536,0.0,-8.34876903550937e-12,-0.0028329458952672903,0.0,-2.2212255453415896e-06
14.34,-4.4692182040333954e-26,-0.0038136160861467244,0.0,-7.261360754794555e-05,0.24031791872963296,1.4348623216903433e-07,0.08806691589717162,0.0,-1.1914850008534178e-11,-0.0031672037139369455,0.0,-2.5958530718660015e-06
14.35,-4.979623901753777e-26,-0.0035592544211761916,0.0,-0.00010154112705891175,0.21622451065519613,-9.440587402880349e-07,0.07134683948362702,0.0,-1.5115655225909317e-11,-0.003193342204190811,0.0,-2.782774536013742e-06
14.36,-5.0741227132816114e-26,-0.0029571409959144174,0.0,-0.0001268163250052537,0.19119945457576418,-2.2184977373565235e-06,0.05552131517773681,0.0,-1.7497389850123058e-11,-0.0028002315456610366,0.0,-2.7108855139586486e-06
14.37,-4.630664621701498e-26,-0.002002307067253374,0.0,-0.0001445236273624262,0.16575459204492926,-3.588473275381117e-06,0.041129073563172004,0.0,-1.8575529042378886e-11,-0.001882863662521026,0.0,-2.3187398403843383e-06
14.38,-3.5541833432734826e-26,-0.0006930184384901932,0.0,-0.00015047030921514902,0.14046343988250654,-4.927514794621306e-06,0.02855646002608827,0.0,-1.7880387952362227e-11,-0.0003521291869534212,0.0,-1.5639615586319832e-06
14.39,-1.794388004205735e-26,0.0009664621560996249,0.0,-0.00014055103877767762,0.11592952586037623,-6.078659823182077e-06,0.018031686275770793,0.0,-1.5013255128812578e-11,0.0018554265708496675,0.0,-4.330644317777886e-07
14.4,6.366436474500137e-27,0.0029624994586098245,0.0,-0.0001111920896622124,0.09274867179802128,-6.863699668781654e-06,0.009633134766781444,0.0,-9.709692817250393e-12,0.00476905642554048,0.0,1.0493017161820027e-06
14.41,3.6490768421163463e-26,0.0052690084454733435,0.0,-5.984534705427847e-05,0.07146837101255087,-7.097263695327705e-06,0.003307921517052331,0.0,-1.9049015042183398e-12,0.008377790337294307,0.0,2.8128579590113564e-06
14.42,7.064435946050957e-26,0.007845622103932626,0.0,1.4511432872059441e-05,0.05254848762336927,-6.60547652951347e-06,-0.001103026364352335,0.0,8.205551522103322e-12,0.012628226463163987,0.0,4.737258515501812e-06
14.43,1.0611641709954998e-25,0.010637920128726637,0.0,0.00011092396791568863,0.03632812937633343,-5.248343663660547e-06,-0.003836678480760054,0.0,2.0117622387444094e-11,0.017427161879400934,0.0,6.652020261252229e-06
14.44,1.3932265987087486e-25,0.013580213627058762,0.0,0.00022612535777080924,0.02300327483144231,-2.9443805453896417e-06,-0.005179085650325385,0.0,3.299202300718065e-11,0.022649544300069883,0.0,8.341998475162214e-06
14.45,1.659689298086957e-25,0.016600878972652614,0.0,0.00035438332216614196,0.01261828461815425,3.0464702361990796e-07,-0.005438145919639585,0.0,4.5657489970328675e-11,0.028151373012089215,0.0,9.55928819639806e-06
14.46,1.813374979394737e-25,0.019629626381284355,0.0,0.00048759591615697034,0.005072064077834102,4.391587500441303e-06,-0.004919563292900068,0.0,5.6651782336411655e-11,0.03378612019840655,0.0,1.0041952952326593e-05
14.47,1.8069718864243482e-25,0.02260552507246834,0.0,0.0006156878117454129,0.00013716694770890916,9.087528769315617e-06,-0.003907165409836209,0.0,6.430597610665532e-11,0.03942225086119668,0.0,9.5393322453938e-06
14.48,1.5982500495583345e-25,0.025484263973979362,0.0,0.0007273350756129414,-0.0025116918663940124,1.403454606448197e-05,-0.0026482872500041004,0.0,6.687431046368389e-11,0.044958837563037264,0.0,7.842881910763481e-06
14.49,1.156112545598614e-25,0.028243142345623275,0.0,0.0008110100170455731,-0.0032640918315628657,1.8750823587907272e-05,-0.0013444516736064523,0.0,6.27073892370799e-11,0.050336363292661876,0.0,4.8206063739447376e-06
14.5,4.670339578110668e-26,0.030882717351202942,0.0,0.0008562888136283188,-0.002539647833859659,2.2650898643407438e-05,-0.00014713029320610245,0.0,5.046113911408621e-11,0.055540683215123815,0.0,4.5222207498767077e-07
14.51,-4.587248711557864e-26,0.03342482464553267,0.0,0.0008553038788246675,-0.0007566217200532132,2.5082835001959488e-05,0.0008420012295555816,0.0,2.9327918660431855e-11,0.06059965012095495,0.0,-5.1386576318483795e-06
14.52,-1.5818757303734205e-25,0.03590758961638368,0.0,0.000804155170303642,0.0016941231473978039,2.5382736656029984e-05,0.001567161411887677,0.0,-7.299362549656951e-13,0.06557364664028167,0.0,-1.1659690702444752e-05
14.53,-2.830678579927465e-25,0.03837869081231651,0.0,0.0007040416316278406,0.004468532599008073,2.2945197377897516e-05,0.002011907876846021,0.0,-3.876940348122147e-11,0.07054252190954581,0.0,-1.8637060009064878e-05
14.54,-4.1002011871738487e-25,0.04088828367714972,0.0,0.0005618806489650641,0.007281836798348008,1.730613440365346e-05,0.0021909564472262413,0.0,-8.270841869860522e-11,0.07559173863484696,0.0,-2.5419472836162224e-05
14.55,-5.255065010187525e-25,0.04348271836396507,0.0,0.0003902795033273741,0.009914475592335553,8.232125576713758e-06,0.002141341789952623,0.0,-1.292514946460005e-10,0.08080001831315324,0.0,-3.120295832783743e-05
14.56,-6.136307614167452e-25,0.046199747971113016,0.0,0.00020686841681272732,0.012212287241716495,-4.1919318437854994e-06,0.001913755367447877,0.0,-1.739300971037457e-10,0.08622991384376029,0.0,-3.5079293276436726e-05
14.57,-6.572703971414672e-25,0.04906551727384632,0.0,3.311538022181446e-05,0.014082048735602554,-1.9487032819175856e-05,0.0015647185771410369,0.0,-2.1128407626656753e-10,0.0919219343542606,0.0,-3.61090226891853e-05
14.58,-6.396485821051912e-25,0.05209331178401285,0.0,-0.00010722225941605439,0.01548363148682354,-3.672775696865772e-05,0.0011500495041803383,0.0,-2.3520184710998613e-10,0.09789223700408171,0.0,-3.341756969288146e-05
14.59,-5.462893698589997e-25,0.05528383623387687,0.0,-0.0001898675685900593,0.0164200978614172,-5.452556192919134e-05,0.0007198824418087515,0.0,-2.394241349173057e-10,0.10413348165713196,0.0,-2.6309960453365567e-05
14.6,-3.672419105841625e-25,0.05862667079051359,0.0,-0.0001918921309641785,0.016926993872066986,-7.10590984806595e-05,0.0003153176520571972,0.0,-2.181992358816839e-10,0.1106181829822912,0.0,-1.4396419545358355e-05
14.61,-9.939891832793481e-26,0.06210250860407639,0.0,-9.356622540659814e-05,0.017061906786040686,-8.416081280665855e-05,-3.337292787804035e-05,0.0,-1.6705769010726745e-10,0.11730376027956521,0.0,2.2821990741324164e-06
14.62,2.5132271561805764e-25,0.06568579294383742,0.0,0.00011993025349715594,0.01689509049876525,-9.146533752928929e-05,-0.0003071730121783183,0.0,-8.365239686831302e-11,0.12413845170638829,0.0,2.3143132016636164e-05
14.63,6.682182210038294e-25,0.06934742763889025,0.0,0.0004570686601844264,0.01650165961162872,-9.061978645025237e-05,-0.0004976464765638713,0.0,3.141153954041806e-11,0.1310673056757358,0.0,4.6980760162695784e-05
14.64,1.122755784892851e-24,0.07305731044197265,0.0,0.0009189462409992507,0.015955559928096368,-7.954921920064625e-05,-0.0006054604122174032,0.0,1.7385211319292718e-10,0.13803757673735556,0.0,7.193317574427854e-05
14.65,1.574571632544762e-24,0.07678651601906733,0.0,0.0014988145966587521,0.015325278267819119,-5.676259690014381e-05,-0.0006384118954034609,0.0,3.351995255782556e-10,0.14500302774222806,0.0,9.551281046541107e-05
14.66,1.9727773157162837e-24,0.08050902229499284,0.0,0.002182277589925282,0.014671081774805762,-2.1676092842689388e-05,-0.0006092406088894818,0.0,5.026131661255579e-10,0.15192685146477847,0.0,0.00011471504890857092
14.67,2.258786054606786e-24,0.08420293011199327,0.0,0.002948215636132201,0.014043481816798932,2.507755027144026e-05,-0.0005334671113972093,0.0,6.59134727381728e-10,0.1587831345009472,0.0,0.0001262138989779845
14.68,2.3707518243432014e-24,0.08785117376276666,0.0,0.0037703884786701412,0.013482600289420504,8.139183616807575e-05,-0.0004274425727625901,0.0,7.844663400690353e-10,0.16555696480570725,0.0,0.00012664665702672687
14.69,2.2495609686650113e-24,0.09144175682447997,0.0,0.004619516189049228,0.0130181754188499,0.00014352427692757388,-0.0003067372628972203,0.0,8.563281699277955e-10,0.1722434261456771,0.0,0.00011298027792329768
14.7,1.846127617276412e-24,0.09496757220244594,0.0,0.005465487399304525,0.012670046532069622,0.0002060729441447502,-0.00018493801026626272,0.0,8.524001922729115e-10,0.1788458227562405,0.0,8.294131265838818e-05
14.71,1.1295327259672451e-24,0.09842588378953056,0.0,0.0062793146538278385,0.01244901528450066,0.00026213220225110366,-7.287385810246656e-05,0.0,7.527892726118438e-10,0.185373506358425,0.0,3.5479589805426596e-05
14.72,9.532946881429459e-26,0.10181756630280447,0.0,0.0070346225313592985,0.012357933254481208,0.0003036592377839033,2.175262533250987e-05,0.0,5.428885735524876e-10,0.1918396172237198,0.0,-2.8775621684771938e-05
14.73,-1.2268624209788782e-24,0.10514621211617878,0.0,0.007708685888312029,0.012392789110430019,0.0003220684619443604,9.43818090939856e-05,0.0,2.1641708475831223e-10,0.1982589495847801,0.0,-0.00010711807114053715
14.74,-2.7675071745900776e-24,0.10841720610248846,0.0,0.008283126281577508,0.012543596458943486,0.0003090506723726756,0.00014333427993364417,0.0,-2.216498432073597e-10,0.20464608414307237,0.0,-0.00019448341461900193
14.75,-4.414165782999425e-24,0.11163684651840683,0.0,0.008744337433986346,0.012795003513337375,0.0002575887783075873,0.00016935102394603077,0.0,-7.526135308755356e-10,0.2110138970918463,0.0,-0.0002833443140554653
14.76,-6.012470439987724e-24,0.11481156955783765,0.0,0.009083720680917612,0.01312663106221261,0.00016311344106625984,0.00017501850927342303,0.0,-1.342446781286108e-09,0.21737250130548696,0.0,-0.0003638372712359609
14.77,-7.37201509241599e-24,0.11794731922162402,0.0,0.009297858073516291,0.013513184798734942,2.4712467382239332e-05,0.00016415341049637192,0.0,-1.941459827171704e-09,0.22372860887483909,0.0,-0.0004241650388470195
14.78,-8.277826811065422e-24,0.12104908056884583,0.0,0.00938866179417551,0.0139244827979217,-0.00015371973356801696,0.0001412094397769125,0.0,-2.485615457115396e-09,0.23008528644307644,0.0,-0.0004512986701412636
14.79,-8.507641436614079e-24,0.12412056719467794,0.0,0.009363342710703583,0.014325674751874946,-0.00036252821029874715,0.00011075359754494467,0.0,-2.899789683061259e-09,0.23644209765251975,0.0,-0.0004319754640631797
14.8,-7.854622530415277e-24,0.1271640414848125,0.0,0.009233958291314251,0.014677973723416116,-0.0005856868915635398,7.704306401543689e-05,0.0,-3.103137820671526e-09,0.24279561750084847,0.0,-0.00035395426714687663
14.81,-6.154461546986632e-24,0.1301802518475714,0.0,0.009016396627168818,0.014940131342164603,-0.0008006778804219468,4.371853100235781e-05,0.0,-3.0165350038628905e-09,0.24914024507387408,0.0,-0.00020744996525320266
14.82,-3.3150258793225996e-24,0.13316848123200295,0.0,0.008728835460682581,0.015070725030610308,-0.0009789887049088033,1.3616230662599025e-05,0.0,-2.571821551817909e-09,0.25546917748847103,0.0,1.3372083452468717e-05
14.83,6.540531857500581e-25,0.13612670821328746,0.0,0.008389940251906643,0.015031126219210185,-0.0010873176464269102,-1.1309957440714337e-05,0.0,-1.7223109305915613e-09,0.2617753600307394,0.0,0.00030899885842165326
14.84,5.6151534311409344e-24,0.13905188288678227,0.0,0.008017245615315555,0.01478882754738923,-0.001089518943162023,-2.9972759215733244e-05,0.0,-4.5373243382092536e-10,0.2680522118222172,0.0,0.0006734560034913889
14.85,1.1283608693511044e-23,0.14194030686065026,0.0,0.007626090129464623,0.014320732892513134,-0.0009492423913204666,-4.2063282888825057e-05,0.0,1.2054896154210058e-09,0.27429398889011575,0.0,0.0010936776425102765
14.86,1.721986933731883e-23,0.14478808066625323,0.0,0.00722912535516123,0.01361608296468811,-0.0006331298182254414,-4.791335647695214e-05,0.0,3.1759392543858947e-09,0.28049578454654933,0.0,0.0015495509592953571
14.87,2.2836754333253586e-23,0.14759156332303627,0.0,0.006836137918164648,0.012678758588746895,-0.00011433143534484574,-4.833092165664536e-05,0.0,5.322347704348656e-09,0.28665327878171715,0.0,0.002014788779476715
14.88,2.7425037890269576e-23,0.1503477960928223,0.0,0.0064540275650985125,0.011528640327710752,0.0006239910447391247,-4.4428583340420567e-05,0.0,7.453628783088449e-09,0.29276234083644037,0.0,0.0024587097281730244
14.89,3.0199448037703214e-23,0.15305486647995137,0.0,0.006087137305063378,0.010201581106381216,0.0015855862964527963,-3.746176459944511e-05,0.0,9.329120392887847e-09,0.29881850227689194,0.0,0.0028488912782747315
14.9,3.036544574111573e-23,0.15571220220362852,0.0,0.005738299080248101,0.008747577982105731,0.0027589160585586928,-2.8688598342577342e-05,0.0,1.067200384770165e-08,0.30481627877817347,0.0,0.0031545031272878273
14.91,2.7204945047319395e-23,0.15832077475474288,0.0,0.005410714618079397,0.0072270220123806265,0.004116284212711862,-1.9259219884900086e-05,0.0,1.1190336611705143e-08,0.31074839208942834,0.0,0.003349932967270754
14.92,2.017653860048776e-23,0.16088316861939736,0.0,0.00511028231118663,0.005705377590212184,0.005614652554861637,-1.0137930876341514e-05,0.0,1.0605405651586484e-08,0.31660508369472284,0.0,0.003418126098025684
14.93,9.02299277341326e-24,0.1634034574015333,0.0,0.0048475247737256085,0.004247088889943771,0.007198321947502789,-2.058094315233191e-06,0.0,8.686217368527279e-09,0.32237382044534607,0.0,0.003352973117967609
14.94,-6.1239712351193636e-24,0.1658868456577657,0.0,0.004638201064510727,0.0029097205446048007,0.00880336604421577,4.493214613302644e-06,0.0,5.287941227650646e-09,0.32803966592958356,0.0,0.0031601983452935957
14.95,-2.4653970613552047e-23,0.1683390947493006,0.0,0.004502162782156287,0.001739225690009755,0.01036333027666283,9.265752220595956e-06,0.0,3.9109976524268953e-10,0.3335863840632945,0.0,0.0028565314777202777
14.96,-4.541733067369873e-23,0.17076582640243967,0.0,0.0044607744862629785,0.0007668951538601475,0.011815364597784123,1.2217918993526645e-05,0.0,-5.862645508513267e-09,0.33899805178126724,0.0,0.0024673663002986565
14.97,-6.670806121865734e-23,0.1731718410643853,0.0,0.004533748564611055,8.158681412678331e-06,0.013105815291548244,1.3476270460266727e-05,0.0,-1.3142998175419474e-08,0.34426077260232363,0.0,0.002023446693386786
