time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.1,-2.1869530597043623e-10,0.14512829834873212,0.0,0.00840312626795601,8.278811806232765e-05,-3.8276643310867495e-09,2.0660018287121715e-07,0.0,-0.0009689590200229412,0.28623628556280045,0.0,0.012905631803011316
11.11,-1.161881306395361e-10,0.1458666543103596,0.0,0.008138092107799425,4.131923693852269e-05,-3.296466086310646e-09,1.957433832780748e-07,0.0,-0.0009554123746929244,0.2879217901071596,0.0,0.013164083371865734
11.12,2.671331275032081e-11,0.1465431082033465,0.0,0.007634240058546516,4.882567888015033e-06,-2.5829984090791917e-09,1.6995296351627832e-07,0.0,-0.0008548091377338319,0.2896231889533869,0.0,0.013411642368332425
11.13,2.0497980505998554e-10,0.1471595485637847,0.0,0.00690937790074824,-2.436915884536297e-05,-1.785360724853233e-09,1.3459717370459289e-07,0.0,-0.0006967324299614627,0.2913328969481533,0.0,0.013669825427605085
11.14,4.083070776918562e-10,0.14771983086361307,0.0,0.006000323362738934,-4.537265900384914e-05,-9.88488466475764e-10,9.474925711743407e-08,0.0,-0.0005087882136906604,0.2930363408684141,0.0,0.01395237269734752
11.15,6.208448093663409e-10,0.14822932410031792,0.0,0.00495892363887197,-5.8016096612579504e-05,-2.598588155368207e-10,5.4811544584617774e-08,0.0,-0.0003148178418980687,0.2947134838268932,0.0,0.014264669903800408
11.16,8.214686271742763e-10,0.14869431145407222,0.0,0.0038464545948191644,-6.2946910285215e-05,3.5233507279529135e-10,1.8278350616650338e-08,0.0,-0.0001337656729441296,0.2963409262602927,0.0,0.014604389457005823
11.17,9.847105663795385e-10,0.14912135658905892,0.0,0.00272752666825771,-6.13538352094186e-05,8.1893815757504e-10,-1.2371483506776464e-08,0.0,2.0826403588632732e-05,0.29789417032141746,0.0,0.014962940410875814
11.18,1.082421313053216e-09,0.14951673252808262,0.0,0.0016644906794329355,-5.4747711551760854e-05,1.1280191169709967e-09,-3.567111705198082e-08,0.0,0.0001407764707545811,0.2993496850624225,0.0,0.015327308944359984
11.19,1.0861759824573364e-09,0.14988597344878318,0.0,0.0007129729596469735,-4.476054983046776e-05,1.2820281085395475e-09,-5.1075888791531025e-08,0.0,0.00022278408163735428,0.30068654409011925,0.0,0.01568196457388203
11.2,9.703557948715502e-10,0.15023357264801973,0.0,-8.120352319279684e-05,-3.2976591440593994e-05,1.2944457157649173e-09,-5.8814140369745616e-08,0.0,0.0002676437563325452,0.30188754451604294,0.0,0.016010621012254537
11.21,7.157448330011004e-10,0.15056282195275633,0.0,-0.0006837372909074544,-2.0803386040878833e-05,1.186374515794969e-09,-5.970513310863668e-08,0.0,0.00027927970153924137,0.3029398195598127,0.0,0.01629773613164589
11.22,3.133807474135407e-10,0.1508757701175577,0.0,-0.0010724106647923863,-9.38570166908037e-06,9.834256497580925e-10,-5.496766223468749e-08,0.0,0.00026372039622055084,0.3038350229555002,0.0,0.01652970604275839
11.23,-2.3169995980015176e-10,0.1511732692021902,0.0,-0.0012367889895611602,4.3926564276353854e-07,7.131368712368992e-10,-4.603854938479761e-08,0.0,0.0002281127489387906,0.3045691952145388,0.0,0.016695754514106757
11.24,-8.972661337391659e-10,0.15145507707757377,0.0,-0.0011773602443652543,8.150209864170282e-06,4.0303936134851675e-10,-3.441491074601226e-08,0.0,0.00017985168739848045,0.3051424253155678,0.0,0.016788542965873978
11.25,-1.6417478184430098e-09,0.15171998923343394,0.0,-0.0009043704346028875,1.352056180217184e-05,7.937986873123936e-11,-2.1528607607938265e-08,0.0,0.00012587544188702256,0.3055584032699988,0.0,0.016804531674721585
11.26,-2.4036638807917205e-09,0.151965981902811,0.0,-0.0004365237654080242,1.657596714451859e-05,-2.3358814128985256e-10,-8.656136084450874e-09,0.0,7.215207105558223e-05,0.3058239268247392,0.0,0.016744114495952585
11.27,-3.10310654736186e-09,0.15219035901727998,0.0,0.0002003864655775888,1.753865678987396e-05,-5.138988589225407e-10,3.137179074352316e-09,0.0,2.3360951988225796e-05,0.3059483872864631,0.0,0.016611533250322868
11.28,-3.6456697764886457e-09,0.15238990550496284,0.0,0.0009749483468337102,1.67663720772496e-05,-7.419479650164677e-10,1.302317684884391e-08,0.0,-1.7244661300998424e-05,0.30594322306867,0.0,0.016414560540438567
11.29,-3.929040869718612e-09,0.1525610568833279,0.0,0.0018518074909721302,1.4692364095077526e-05,-9.005489161677566e-10,2.041370483526003e-08,0.0,-4.782064548381657e-05,0.3058213027080947,0.0,0.016163928103624915
11.3,-3.852237918008938e-09,0.15270009810535848,0.0,0.0027936804467473997,1.1771512821709463e-05,-9.751542074724841e-10,2.494796105621399e-08,0.0,-6.779497753541429e-05,0.30559618874724304,0.0,0.01587247878801294
11.31,-3.3271772818574973e-09,0.15280340156700187,0.0,0.003763802878101189,8.436006808091343e-06,-9.543772481716154e-10,2.6471843396886688e-08,0.0,-7.764820752233987e-05,0.3052812460969604,0.0,0.015554040369968335
11.32,-2.291911927875339e-09,0.15286770375494244,0.0,0.004728800865808099,5.062455469123858e-06,-8.308822071111121e-10,2.5015741506522262e-08,0.0,-7.86481964518115e-05,0.30488859822713804,0.0,0.01522206449543767
11.33,-7.245191419749826e-10,0.15289040122231778,0.0,0.005661779343070334,1.9509032215395566e-06,-6.026262826332901e-10,2.0775418234909414e-08,0.0,-7.257206819434346e-05,0.3044280054922477,0.0,0.014888148802225172
11.34,1.343729944066243e-09,0.1528698204531252,0.0,0.00654515258202451,-6.849345818185875e-07,-2.743495065484642e-10,1.4098396671043139e-08,0.0,-6.144244783104441e-05,0.3039058382416966,0.0,0.014560661589236707
11.35,3.817573669477575e-09,0.1528053923898541,0.0,0.007372497279370002,-2.7177424928748718e-06,1.408793496997318e-10,5.475880992583852e-09,0.0,-4.7298065091169224e-05,0.30332440673933947,0.0,0.01424377799476216
11.36,6.531171070682477e-09,0.15269766256582468,0.0,0.008148711515046442,-4.099047713225024e-06,6.203260688579601e-10,-4.462020236979705e-09,0.0,-3.2011536224117744e-05,0.3026819090857954,0.0,0.013937227735130286
11.37,9.247581163005728e-09,0.15254810544451236,0.0,0.008888151937382323,-4.84634263914115e-06,1.1307800518478763e-09,-1.4951864296156094e-08,0.0,-1.7160291900772052e-05,0.3019731164196101,0.0,0.013636892995993787
11.38,1.1665995727356412e-08,0.1523587655041776,0.0,0.009610978316471576,-5.0271838358852e-06,1.628605084007918e-09,-2.5108571332719533e-08,0.0,-3.950701487454536e-06,0.30119071150126453,0.0,0.013336168190888127
11.39,1.3438002385062794e-08,0.152131781651377,0.0,0.010338286524854684,-4.7423521125156496e-06,2.0609673363401343e-09,-3.394900827394742e-08,0.0,6.809224233056214e-06,0.30032706841581036,0.0,0.013027848413546202
11.4,1.4193494718429492e-08,0.15186886433923985,0.0,0.011086743805451856,-4.109805195580167e-06,2.368490493104412e-09,-4.0432715951158384e-08,0.0,1.4696445385317375e-05,0.29937621276464776,0.0,0.012706255697260867
11.41,1.357594066007264e-08,0.1515708131367787,0.0,0.01186363002137297,-3.2507193492283955e-06,2.4894748827929314e-09,-4.3523557384566664e-08,0.0,1.9628605062238294e-05,0.29833563249969214,0.0,0.012369232364211362
11.42,1.1285604005553956e-08,0.1512371850723296,0.0,0.01266342147307984,-2.278453190243204e-06,2.3656592614801937e-09,-4.2273655226497045e-08,0.0,2.179926022693798e-05,0.29720752457826916,0.0,0.012019535627583811
11.43,7.128054082829871e-09,0.15086621455367355,0.0,0.013466956323945773,-1.290821290024723e-06,1.949307697009081e-09,-3.5927783321511257e-08,0.0,2.1602638664296566e-05,0.29599909827263904,0.0,0.011665206970889198
11.44,1.0639967193466846e-09,0.15045502407486777,0.0,0.014243587193384493,-3.6567175747681945e-07,1.2111826634000184e-09,-2.4042618864154762e-08,0.0,1.955672846058923e-05,0.29472178730209536,0.0,0.011318745756537905
11.45,-6.744751071865878e-09,0.15000007405820567,0.0,0.014955791701313616,4.4055550790060643e-07,1.4873749046855504e-10,-6.6112819765316975e-09,0.0,1.6231788933458172e-05,0.2933895642885562,0.0,0.010995294589052308
11.46,-1.5899280948286848e-08,0.14949772416415305,0.0,0.015564929552719561,1.0918418885084046e-06,-1.206349558247554e-09,1.5820191329354097e-08,0.0,1.2189397236870057e-05,0.29201683663436256,0.0,0.010710361221727822
11.47,-2.5744282824876384e-08,0.14894475149193437,0.0,0.016036557564981874,1.5698628380679404e-06,-2.7823433113867888e-09,4.206089407781966e-08,0.0,7.935140274242952e-06,0.29061650409535816,0.0,0.010477715432002727
11.48,-3.537201928160372e-08,0.1483387031097761,0.0,0.016344042881595647,1.8702571407222248e-06,-4.464456749507448e-09,7.022595839843632e-08,0.0,3.886208856212689e-06,0.28919863819035113,0.0,0.010307967457901189
11.49,-4.36553892862751e-08,0.1476780402096423,0.0,0.016470035451882935,1.9985997714848988e-06,-6.095814944929699e-09,9.774886556919476e-08,0.0,3.5358027500659533e-07,0.28776994379392173,0.0,0.010208002442936903
11.5,-4.931421331826275e-08,0.14696212737258893,0.0,0.016406349727151572,1.966691838118947e-06,-7.483356648407108e-09,1.2147172688433768e-07,0.0,-2.4627355121176654e-06,0.2863338021057839,0.0,0.010181044339276125
11.51,-5.1016292252402324e-08,0.14619117961575795,0.0,0.016153413957574754,1.7896395638977084e-06,-8.409361034073115e-09,1.378256725190777e-07,0.0,-4.467732199726005e-06,0.28489047196429934,0.0,0.010226877183867975
11.52,-4.7511348336379415e-08,0.1453662587637397,0.0,0.015720228190785817,1.4840218698429707e-06,-8.64884100583634e-09,1.4310645326956123e-07,0.0,-5.657514223952307e-06,0.28343710577994435,0.0,0.010341844139138839
11.53,-3.779179877585384e-08,0.14448932206313467,0.0,0.01512486086612779,1.0672596159585275e-06,-7.992452110003914e-09,1.338408508073365e-07,0.0,-6.100367418776294e-06,0.2819675690806518,0.0,0.010518621057154186
11.54,-2.126971094814192e-08,0.14356323672711777,0.0,0.014394596503863993,5.581148341555546e-07,-6.27385448844957e-09,1.072279292455783e-07,0.0,-5.915515184861332e-06,0.2804723876391702,0.0,0.010746138634625544
11.55,2.0453650749995463e-09,0.14259165085374176,0.0,0.013564608144004356,-2.1920148497724873e-08,-3.3996817648915578e-09,6.162630175421058e-08,0.0,-5.251909105892271e-06,0.27893923333793047,0.0,0.011010123142895888
11.56,3.138719351853662e-08,0.14157866659360582,0.0,0.01267459830686735,-6.467230325290422e-07,6.205168684643866e-10,-2.9544729366547297e-09,0.0,-4.268903189714279e-06,0.27735415169531424,0.0,0.011294486444478261
11.57,6.511495043011084e-08,0.14052835305020125,0.0,0.011763794319540551,-1.2836095883977213e-06,5.647700438730114e-09,-8.4412103191224e-08,0.0,-3.1201049668217685e-06,0.2757033899228025,0.0,0.011583402518651911
11.58,1.0066078887473819e-07,0.13944421227896134,0.0,0.010865464189640675,-1.8918972616377895e-06,1.1393987696929777e-08,-1.7822213321291406e-07,0.0,-1.941145100000919e-06,0.27397539941154836,0.0,0.011863581483983088
11.59,1.3456625343816637e-07,0.13832874211442775,0.0,0.010002431391756798,-2.4224856697127605e-06,1.741463152786208e-08,-2.7728801710367135e-07,0.0,-8.416073090256519e-07,0.27216247257500753,0.0,0.012126121227589808
11.6,1.6262733378220558e-07,0.13718321480233173,0.0,0.009184812211746647,-2.818908829190918e-06,2.311525204890918e-08,-3.720359279636257e-07,0.0,9.905489016146582e-08,0.2702615670792454,0.0,0.012367423520523418
11.61,1.8016119468738384e-07,0.13600772038544393,0.0,0.00841047882599103,-3.0201870331818704e-06,2.7777624600065167e-08,-4.508098182822883e-07,0.0,8.321004169262774e-07,0.2682741337336873,0.0,0.012588964271737998
11.62,1.8239760918712138e-07,0.13480144042301861,0.0,0.007667893503909418,-2.9656226494358263e-06,3.060614149536971e-08,-5.006037396793061e-07,0.0,1.3372713292227343e-06,0.2662050777288911,0.0,0.012796068584283003
11.63,1.6498508935956662e-07,0.13356306122968625,0.0,0.006940378917163284,-2.6014522854741127e-06,3.079533798109418e-08,-5.081408341601878e-07,0.0,1.618541776122612e-06,0.26406119500355896,0.0,0.012996085663273154
11.64,1.2458629246875828e-07,0.13229122698898266,0.0,0.006210798335378623,-1.8890017550343526e-06,2.7616637551511247e-08,-4.612723616470218e-07,0.0,1.6986449127054808e-06,0.261849458915994,0.0,0.013196396778431955
11.65,5.952055025177432e-08,0.13098495392302295,0.0,0.005465833308825405,-8.137097657251839e-07,2.0519841921708795e-08,-3.506273729242835e-07,0.0,1.6131153222790124e-06,0.25957545436083035,0.0,0.013402599440256301
11.66,-2.9605168694572638e-08,0.12964394436060725,0.0,0.004699227701697617,6.058835906511916e-07,9.242052744964664e-09,-1.713971267792018e-07,0.0,1.4044709104984475e-06,0.2572421903196731,0.0,0.0136171354424891
11.67,-1.3935001181072586e-07,0.12826875171837332,0.0,0.003913491937530929,2.310316800191546e-06,-6.086075180907795e-09,7.490775470946961e-08,0.0,1.1170140590783877e-06,0.25484947619381426,0.0,0.013838578254829677
11.68,-2.6306107510396187e-07,0.12686077707264637,0.0,0.00311986663248513,4.193844565195432e-06,-2.4849262868781025e-08,3.7892986902665376e-07,0.0,7.92576145040096e-07,0.2523939356814119,0.0,0.014061664935213236
11.69,-3.9075038121907664e-07,0.12542212453011703,0.0,0.002336823973699352,6.102871469857247e-06,-4.588590316005778e-08,7.223986619110624e-07,0.0,4.6737840567577435e-07,0.24986955679250808,0.0,0.014277952670554647
11.7,-5.093090978590903e-07,0.12395537542854282,0.0,0.0015877235020864253,7.839431461046453e-06,-6.747045326476063e-08,1.077767280869128e-06,0.0,1.700478248517798e-07,0.24726855285953842,0.0,0.014476835716487432
11.71,-6.031256732590812e-07,0.12246334233735695,0.0,0.0008982492904617098,9.17071234966569e-06,-8.735370854838186e-08,1.4087817217540845e-06,0.0,-7.928256839233275e-08,0.244582305463931,0.0,0.014646655136372384
11.72,-6.551476098263519e-07,0.12094884417337129,0.0,0.00029405412180663225,9.845198441715366e-06,-1.0287201373956325e-07,1.6721692695906607e-06,0.0,-2.689395882070366e-07,0.24180223358032477,0.0,0.014775721125947024
11.73,-6.483880018819165e-07,0.11941452168409318,0.0,-0.00020118963935964552,9.615404483708875e-06,-1.1113177987785172e-07,1.8205591176898323e-06,0.0,-3.94942456087584e-07,0.23892051554231192,0.0,0.014853165193244765
11.74,-5.678288914020397e-07,0.11786269619129766,0.0,-0.0005672997944728261,8.266421123476255e-06,-1.0926902311233297e-07,1.8066415161408415e-06,0.0,-4.59724317760414e-07,0.23593065118544523,0.0,0.014869611059502599
11.75,-4.0261658453253743e-07,0.11629526466323725,0.0,-0.0007887216240085986,5.648628780990315e-06,-9.477523656733831e-08,1.5884359863140756e-06,0.0,-4.7056271261810016e-07,0.23282788765641135,0.0,0.01481769517266928
11.76,-1.483835370779601e-07,0.11471362008823999,0.0,-0.0008554004381006982,1.7120291545490598e-06,-6.587121192788067e-08,1.1353812671061424e-06,0.0,-4.379179422850894e-07,0.22960954701512337,0.0,0.014692483845196194
11.77,1.9052699206623712e-07,0.11311858673383762,0.0,-0.0007634895575572664,-3.461220226417675e-06,-2.1900173553118675e-08,4.347913420899122e-07,0.0,-3.7384426959732794e-07,0.2262752908478413,0.0,0.01449182894450886
11.78,5.992065494902513e-07,0.11151036398740824,0.0,-0.000515950866962692,-9.630196164205611e-06,3.6298236802043534e-08,-5.019409816813456e-07,0.0,-2.9059762093011705e-07,0.22282734130962284,0.0,0.014216683381929685
11.79,1.0510025080548957e-06,0.10988847873628992,0.0,-0.00012304057530714468,-1.6379096364988773e-05,1.060797762979622e-07,-1.6341493731378004e-06,0.0,-1.99520106876413e-07,0.21927065451999692,0.0,0.01387136767611262
11.8,1.5073265057918308e-06,0.10825175321354326,0.0,0.00039739807918343247,-2.311624827568458e-05,1.8280507684891681e-07,-2.8885555011132754e-06,0.0,-1.1024045817308709e-07,0.21561301658285892,0.0,0.013463746391522468
11.81,1.918736360982606e-06,0.10659830142987994,0.0,0.0010199753426923819,-2.9092420761023468e-05,2.598194846898999e-07,-4.158655368479387e-06,0.0,-3.019355096015648e-08,0.2118650103357022,0.0,0.013005245244299257
11.82,2.2275128503204894e-06,0.10492557127930471,0.0,0.0017123066951834247,-3.344159068746356e-05,3.286511885655636e-07,-5.3076295626528135e-06,0.0,3.5566407503775787e-08,0.20803978775713494,0.0,0.01251062298391086
11.83,2.371846133574132e-06,0.10323044978612157,0.0,0.002436253681442097,-3.524566305367693e-05,3.794641786665895e-07,-6.175399716033235e-06,0.0,8.430478903906965e-08,0.20415258386823198,0.0,0.011997413208855893
11.84,2.291598657497325e-06,0.10150944455741898,0.0,0.0031499812896957787,-3.362238128302002e-05,4.0178408434664006e-07,-6.590160171746736e-06,0.0,1.1535532993875921e-07,0.20021992736426278,0.0,0.01148497567804827
11.85,1.935427405977391e-06,0.0997589443520179,0.0,0.0038108490836700885,-2.7832881761322328e-05,3.854894785763417e-07,-6.384305392843164e-06,0.0,1.2974099316868478e-07,0.19625854457658773,0.0,0.01099314893013472
11.86,1.2688391431886226e-06,0.09797554510091758,0.0,0.004378976635380256,-1.740221301922035e-05,3.2202976865426983e-07,-5.4141645065792405e-06,0.0,1.2972715114169506e-07,0.1922840189806129,0.0,0.010540579183325903
11.87,2.8253427271026006e-07,0.09615640540018836,0.0,0.004821088400447801,-2.2429087766202477e-06,2.0579519740626003e-07,-3.5823740722594807e-06,0.0,1.1836051561032014e-07,0.18830935541663246,0.0,0.010142911033001039
11.88,-9.998100501233026e-07,0.09429957357929601,0.0,0.005114013193746493,1.7231292166209633e-05,3.552760134125334e-08,-8.61114059265399e-07,0.0,9.903718912780544e-08,0.1843436828454893,0.0,0.00981113348086258
11.89,-2.515332608449311e-06,0.09240422054665888,0.0,0.0052471305929192805,4.00168519835833e-05,-1.8437383817380235e-07,2.686139485323396e-06,0.0,7.513148965241829e-08,0.18039135977833265,0.0,0.009550414172660239
11.9,-4.158469135463185e-06,0.09047072858489559,0.0,0.005223223622267839,6.447354232353263e-05,-4.428250757085732e-07,6.887155755316508e-06,0.0,4.9705185751980376e-08,0.17645168476718398,0.0,0.009359677417021175
11.91,-5.781234269635637e-06,0.08850061869400078,0.0,0.005057537699074868,8.833564385495537e-05,-7.214967380416485e-07,1.1450871608427295e-05,0.0,2.5305587763556652e-08,0.1725192883609305,0.0,0.009232022877766845
11.92,-7.198293678375697e-06,0.08649633321336497,0.0,0.004775207743812857,0.00010879556674862019,-9.94908360543921e-07,1.5967789860050092e-05,0.0,3.851376025929143e-09,0.16858514845851633,0.0,0.009155912051612487
11.93,-8.197549223015516e-06,0.08446092112742778,0.0,0.004407545143971283,0.00012267001909073484,-1.2313426402455443e-06,1.9923614075704547e-05,0.0,-1.3402396154395583e-08,0.1646380476142832,0.0,0.009116893192514804
11.94,-8.556541914544594e-06,0.08239769694603775,0.0,0.003987934753004586,0.00012665239444101286,-1.3946983466073886e-06,2.272814993923778e-05,0.0,-2.583380679886945e-08,0.160666193050401,0.0,0.009099511664519265
11.95,-8.064413159151042e-06,0.08030994830516522,0.0,0.003548153414737643,0.00011764645317446104,-1.447328152166008e-06,2.3760351049168626e-05,0.0,-3.337459799785383e-08,0.156658694266189,0.0,0.009089022825560636
11.96,-6.548477764828512e-06,0.07820074644707274,0.0,0.003115721937184297,9.316601465480853e-05,-1.3538106933634083e-06,2.24288278923298e-05,0.0,-3.6399050791115276e-08,0.15260666284552424,0.0,0.009072619341375208
11.97,-3.9036955742277644e-06,0.07607287711217083,0.0,0.002712539782472733,5.1773935769983474e-05,-1.0854888032665602e-06,1.8245236734738663e-05,0.0,-3.5597625215289724e-08,0.14850382888811778,0.0,0.009040058015224112
11.98,-1.2254596608944094e-07,0.07392887095861696,0.0,0.0023546675101818126,-6.477895016888261e-06,-6.254756029876892e-07,1.0905839520583334e-05,0.0,-3.1849648658708735e-08,0.14434670699335725,0.0,0.008983755395504943
11.99,4.677906862923422e-06,0.07177108320117141,0.0,0.0020528257840861323,-7.965621673221213e-05,2.6302031456905106e-08,3.743527728146794e-07,0.0,-2.6106398083053897e-08,0.1401344521883348,0.0,0.00889856323155654
12.0,1.023552304024489e-05,0.06960176288948162,0.0,0.0018130851868287856,-0.0001636581634574547,8.485730820605785e-07,-1.3042788172725465e-05,0.0,-1.929261225129618e-08,0.13586858135749286,0.0,0.008781477417284798
12.01,1.613322102587343e-05,0.06742306926300436,0.0,0.0016373897963769823,-0.00025208720614301744,1.7953467832785247e-06,-2.863916311019506e-05,0.0,-1.2231157177784956e-08,0.13155267637439064,0.0,0.008631446350930905
12.02,2.1803701467161085e-05,0.06523702493112817,0.0,0.0015238733793094825,-0.0003363512459435889,2.7943782722803262e-06,-4.528030750680337e-05,0.0,-5.592542328307711e-09,0.12719207412324268,0.0,0.008449284915157727
12.03,2.655218068597108e-05,0.063045421280996,0.0,0.0014671608993658929,-0.00040603174955249966,3.7481429468008755e-06,-6.141582850161977e-05,0.0,1.315492501045183e-10,0.12279347014332044,0.0,0.00823758369572795
12.04,2.959948705662394e-05,0.06084969915325023,0.0,0.0014588819317658845,-0.000449555858765079,4.537889316973157e-06,-7.514113806927352e-05,0.0,4.633478771242775e-09,0.11836435983340995,0.0,0.00800048875994917
12.05,3.0146265745859663e-05,0.058650822849445346,0.0,0.001488514421395408,-0.0004551783403792958,5.031153774253563e-06,-8.431525128409916e-05,0.0,7.777655587278536e-09,0.11391229230440897,0.0,0.0077432860641490865
12.06,2.7456923433998107e-05,0.05644915705082065,0.0,0.0015445250918529653,-0.00041224766458149734,5.092842788610226e-06,-8.673657160219227e-05,0.0,9.576017945308964e-09,0.10944398029751273,0.0,0.007471806928660795
12.07,2.095942595533682e-05,0.05424434839701012,0.0,0.0016156250142987435,-0.0003126919940521061,4.599625195627834e-06,-8.037261187944374e-05,0.0,1.0155785568251772e-08,0.10496437626476657,0.0,0.007191752302028286
12.08,1.0354312057203006e-05,0.05203520929347885,0.0,0.0016918532910854024,-0.00015261909073769028,3.4569473325634976e-06,-6.363244560181082e-05,0.0,9.72394136225608e-09,0.10047587442430443,0.0,0.006908092685544874
12.09,-4.276447871962103e-06,0.04981960705380171,0.0,0.0017652097467036427,6.611717404264955e-05,1.6175170266468836e-06,-3.566281304650999e-05,0.0,8.532243149464108e-09,0.09597780357187859,0.0,0.006624697586556833
12.1,-2.2372527060160078e-05,0.047594380073554494,0.0,0.0018297224041286416,0.0003345672311690353,-9.003587072630712e-07,3.359112320296748e-06,0.0,6.845716037875343e-09,0.09146631801489498,0.0,0.006344258761408617
12.11,-4.282375336251009e-05,0.04535532566786551,0.0,0.0018810749493742532,0.0006357624538038086,-3.996599654643445e-06,5.197041595933897e-05,0.0,4.916647305919831e-09,0.0869347029386491,0.0,0.006068441110426287
12.12,-6.393821739862499e-05,0.04309731523243815,0.0,0.0019160711310619975,0.0009444371248315843,-7.477641770591684e-06,0.00010724406303626745,0.0,2.965196386835827e-09,0.08237404419945667,0.0,0.005798114293442212
12.13,-8.346337500455224e-05,0.04081458326760276,0.0,0.001932196445787099,0.001227603388660523,-1.1051587906934842e-05,0.00016472946134581158,0.0,1.16691817044904e-09,0.07777419984873321,0.0,0.00553353192161663
12.14,-9.86710561467806e-05,0.03850121220014852,0.0,0.0019274033666901854,0.0014461499173407022,-1.4332471475357698e-05,0.00021855272209242232,0.0,-3.531703932081326e-10,0.07312503286733733,0.0,0.005274404912590432
12.15,-0.00010651290476873103,0.03615180463122945,0.0,0.0019000947441272765,0.001557570098031921,-1.6855444131521287e-05,0.0002617114871263771,0.0,-1.5208449162076537e-09,0.06841788576233247,0.0,0.005019903592554285
12.16,-0.0001038464709230624,0.033762307738528036,0.0,0.0018491985005923731,0.0015198326161510697,-1.8103934592055506e-05,0.00028658814779601826,0.0,-2.3084281946942604e-09,0.06364726762740992,0.0,0.00476866625257299
12.17,-8.77241646853052e-05,0.03133093611977368,0.0,0.0017742546544018858,0.0012962895304453575,-1.7548737951051356e-05,0.00028568899355356687,0.0,-2.7273682026546274e-09,0.058812671659112734,0.0,0.004518865811571606
12.18,-5.572802826342764e-05,0.02885912616758379,0.0,0.0016755196869639491,0.000861381165254875,-1.4697620603683476e-05,0.0002525957753024129,0.0,-2.8189610035240283e-09,0.05392036963579295,0.0,0.004268326134001739
12.19,-6.32354234856802e-06,0.026352439384857904,0.0,0.001554127329720863,0.00020675415473991895,-9.152446745354577e-06,0.00018309148425036528,0.0,-2.644423003711348e-09,0.04898498338913856,0.0,0.004014654228237198
12.2,6.080350104082608e-05,0.023821313073085697,0.0,0.001412291672591699,-0.0006527266901089211,-6.691784895922114e-07,7.639566464367806e-05,0.0,-2.275319191738326e-09,0.04403063116706932,0.0,0.0037553867265430287
12.21,0.00014447034442636932,0.021281543944280563,0.0,0.0012534663043498348,-0.0016737026607948485,1.0785448234076201e-05,-6.358120420404147e-05,0.0,-1.7851099399401562e-09,0.03909146977775229,0.0,0.0034881907504176564
12.22,0.000241828045402153,0.01875439344600777,0.0,0.0010823586673048258,-0.002780477473989702,2.498799256487312e-05,-0.00022707676812062046,0.0,-1.24231974662227e-09,0.034211478785002164,0.0,0.0032111582866689308
12.23,0.00034834580841506917,0.016266225120874136,0.0,0.00090474221920282,-0.003863302801387478,4.1431180878617236e-05,-0.00039753678071076403,0.0,-7.055828547930051e-10,0.029443365055190223,0.0,0.0029231920144498734
12.24,0.00045798720590502196,0.013847621116684698,0.0,0.000727066780477833,-0.004779408842977528,5.932341699064734e-05,-0.0005510280805097668,0.0,-2.2060247137898733e-10,0.02484652269076435,0.0,0.002624431668801671
12.25,0.0005636006557135876,0.01153197469599601,0.0,0.0005559192571339353,-0.005357218683944411,7.762140379380726e-05,-0.0006561280607778153,0.0,1.8111496408593324e-10,0.020484070307022578,0.0,0.0023166290720792186
12.26,0.0006575211331018289,0.00935361562777121,0.0,0.00039742893747028566,-0.0054039069617448756,9.509959997011374e-05,-0.0006743906811357751,0.0,4.820150884147108e-10,0.016419098613085957,0.0,0.0020033552980124594
12.27,0.0007323445058172802,0.007345589908505209,0.0,0.0002567265213139623,-0.004716089694911177,0.00011045589767643511,-0.0005614507704212248,0.0,6.770813752166841e-10,0.012710388447394515,0.0,0.0016899370046994581
12.28,0.0007817907885834752,0.005537277517457052,0.0,0.0001375437127073892,-0.003092982685914421,0.00012244685863286244,-0.0002687776772426676,0.0,7.716225026958167e-10,0.009407985457880559,0.0,0.0013830816269884158
12.29,0.0008015248644337083,0.0039520848292206616,0.0,4.199746769805645e-05,-0.00035087704040134073,0.00013003806284034772,0.0002539681674264814,0.0,7.786238727217364e-10,0.0065491117894434575,0.0,0.0010902396894289428
12.3,0.0007897726790434301,0.0026054806190104578,0.0,-2.9437194557007884e-05,0.0036626931324843085,0.00013254621042191493,0.0010560771235809977,0.0,7.159872991638444e-10,0.004154925770193846,0.0,0.0008188255566004649
12.31,0.0007475865797020435,0.0015036390131829488,0.0,-7.779005675586724e-05,0.0090570997077498,0.00012974286789300463,0.002182571821791404,0.0,6.039241427427263e-10,0.002228583523724498,0.0,0.0005754437867736929
12.32,0.0006786893662901058,0.0006428928932580037,0.0,-0.00010533476248051875,0.015891296379092007,0.00012189217311570724,0.003670784758442899,0.0,4.6269763144457566e-10,0.000754900244302279,0.0,0.0003652447948690627
12.33,0.0005889374708663746,1.0086767456148299e-05,0.0,-0.00011525123280682626,0.024173139782346007,0.00010971093539737789,0.005546885244456346,0.0,3.1083814058645226e-10,-0.00029832739125993263,0.0,0.00019148627772511733
12.34,0.0004855354110776332,-0.00041622418181128974,0.0,-0.00011125791291937217,0.03386696492602689,9.426265859318154e-05,0.007822510954572155,0.0,1.638876276524416e-10,-0.0009775326679849075,0.0,5.53316693410292e-05
