time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.24,-1.7943004077019468e-10,7.130963814352287e-06,0.0,-1.44289670181083e-10,0.5386492089718342,3.2547815518538366e-05,0.6467877202115114,0.0,-2.8033217817881903e-30,1.3400071405444012e-05,0.0,-1.7969185491172052e-12
13.25,-1.7998498699396683e-10,4.5882040855662515e-06,0.0,-8.636427587813691e-10,0.5358934234263601,-0.00014806041308392467,0.6345914544642692,0.0,-2.6256370814103825e-30,1.1734331532051567e-05,0.0,1.8492357728762873e-11
13.26,-1.6466753679974945e-10,8.540803513503283e-07,0.0,-1.6790674350736622e-09,0.5355797064945349,-0.00036073850805148054,0.6211013970757281,0.0,-2.1097359694519916e-30,8.319113310647187e-06,0.0,3.287361534757649e-11
13.27,-1.3817553013203824e-10,-3.97638220691054e-06,0.0,-2.5261433932632686e-09,0.5370070462443685,-0.0005904807324898427,0.6066699335521115,0.0,-1.2219883312501092e-30,3.064342463559899e-06,0.0,4.133767053350005e-11
13.28,-1.0519137888024751e-10,-9.660948843511063e-06,0.0,-3.319644789676477e-09,0.5392587046412372,-0.000816372090299634,0.5917637015383252,0.0,3.900273153485899e-32,-3.9399886070148115e-06,0.0,4.439505686391389e-11
13.29,-6.997545207913992e-11,-1.5797578053813923e-05,0.0,-3.9573952582765365e-09,0.5412616072536938,-0.0010123290617552484,0.5769325964314718,0.0,1.6335758789620253e-30,-1.2385509186850855e-05,0.0,4.292136999664772e-11
13.3,-3.6082404118791496e-11,-2.1826185495395754e-05,0.0,-4.3270474664616915e-09,0.5418769584270511,-0.0011486132604846225,0.5627624618106013,0.0,3.474382284238487e-30,-2.1721124145513796e-05,0.0,3.8003380137557206e-11
13.31,-6.199274951072649e-12,-2.7048425373187875e-05,0.0,-4.315818662391723e-09,0.5400163959067565,-0.0011941574947656308,0.5498144499538664,0.0,5.423277734917826e-30,-3.114908213837694e-05,0.0,3.079922768566611e-11
13.32,1.7906220410250628e-11,-3.066812630303757e-05,0.0,-3.822893286606839e-09,0.5347712259933436,-0.001119664123070457,0.5385575508853442,0.0,7.293025679276885e-30,-3.9647370462917235e-05,0.0,2.2421968082308433e-11
13.33,3.5345991532022865e-11,-3.1853433231574646e-05,0.0,-2.773829710088486e-09,0.5255345147942219,-0.0009013390618707235,0.5293048157667495,0.0,8.854912144236934e-30,-4.6023012285228176e-05,0.0,1.3851726958548208e-11
13.34,4.600326985662742e-11,-2.9819579643314528e-05,0.0,-1.1359076423117732e-09,0.5120899311320651,-0.0005250174882788693,0.5221668488397376,0.0,9.853012099461053e-30,-4.8998638896232476e-05,0.0,5.878107299544578e-12
13.35,5.0379693338046656e-11,-2.3928635881345282e-05,0.0,1.0670369479812787e-09,0.49464336498338185,9.671822776512065e-06,0.5170350336727674,0.0,1.0025306604458898e-29,-4.733165238897721e-05,0.0,-9.285082041230981e-13
13.36,4.942059953851925e-11,-1.3799715256053043e-05,0.0,3.742075313597709e-09,0.47378743559166936,0.0006855558805306781,0.5135996421106392,0.0,9.131142930828386e-30,-3.996149300209639e-05,0.0,-6.220362898671048e-12
13.37,4.4338429248771554e-11,5.797888919547189e-07,0.0,6.718957367180517e-09,0.45040916765858163,0.0014651088128888074,0.5113975048273155,0.0,6.98368951288514e-30,-2.6176202878316534e-05,0.0,-9.855499841461661e-12
13.38,3.645009889525546e-11,1.8754003789111657e-05,0.0,9.74826110689628e-09,0.42556518608076627,0.002289151217721017,0.5098766164501951,0.0,3.4851215838921146e-30,-5.784974258462246e-06,0.0,-1.1866469123871196e-11
13.39,2.7039623306606504e-11,3.972349421358672e-05,0.0,1.2507836925897086e-08,0.4003508704068452,0.0030776090649810746,0.5084639626560225,0.0,-1.3386369304526388e-30,2.0720863334052222e-05,0.0,-1.2420386259544337e-11
13.4,1.7252674147768987e-11,6.191036030880683e-05,0.0,1.4619056698383277e-08,0.37578397113746825,0.0037328044844986566,0.5066259393291781,0.0,-7.307591704511352e-30,5.203938293553408e-05,0.0,-1.1775689826416158e-11
13.41,8.025549957255694e-12,8.317815760278016e-05,0.0,1.567369377497162e-08,0.3527153417666043,0.004145598513879831,0.5039148066187338,0.0,-1.4066328625078647e-29,8.598510273158661e-05,0.0,-1.0240106987430316e-11
13.42,4.749786927652093e-14,0.00010091911765032156,0.0,1.527130119352206e-08,0.3317725596813127,0.004204478072039296,0.4999981894144358,0.0,-2.107641362544228e-29,0.00011949450416133375,0.0,-8.133276758840653e-12
13.43,-6.247368182303605e-12,0.00011221701805564318,0.0,1.3065754190387622e-08,0.31333682264023155,0.003807381351588969,0.49467142621571425,0.0,-2.7627073420828823e-29,0.0001487304428790019,0.0,-5.756341360808509e-12
13.44,-1.06641045564208e-11,0.00011408788495061663,0.0,8.818247818807809e-09,0.2975495970085759,0.002875702049232808,0.48785458986056623,0.0,-3.286787477850239e-29,0.00016930036072855767,0.0,-3.3697120180950256e-12
13.45,-1.3213412759407925e-11,0.00010379264741648742,0.0,2.4525971308044454e-09,0.28434295872238013,0.0013695280902374946,0.4795773083138079,0.0,-3.5865674883429414e-29,0.000176594562887982,0.0,-1.1792360289899881e-12
13.46,-1.4067200998066838e-11,7.92062877468453e-05,0.0,-5.892682077365577e-09,0.2734862449714367,-0.000697210408747074,0.469955186835784,0.0,-3.568603042530094e-29,0.00016623916391763605,0.0,6.698037297791717e-13
13.47,-1.3509430678036228e-11,3.9217601229761785e-05,0.0,-1.58221576784408e-08,0.264641320150979,-0.003243342451566251,0.459161781064765,0.0,-3.149658805884817e-29,0.00013464411464902593,0.0,2.092006248225399e-12
13.48,-1.1887548214015917e-11,-1.58766769466259e-05,0.0,-2.6658463845087225e-08,0.2574192314262849,-0.00611070058774605,0.4473998107149621,0.0,-2.268687413837063e-29,7.961089495555853e-05,0.0,3.0559954014632793e-12
13.49,-9.568630604150725e-12,-8.402873197264998e-05,0.0,-3.744187256381028e-08,0.25143206590298134,-0.009059986833154805,0.43487475253140145,0.0,-8.995583804064587e-30,9.483138892713155e-07,0.0,3.5750490820006554e-12
13.5,-6.903087785078448e-12,-0.00016119939265028384,0.0,-4.6961097275103974e-08,0.2463352180354085,-0.01177412207911281,0.42177321740191825,0.0,9.366750229765244e-30,-9.896989391648115e-05,0.0,3.695848323898809e-12
13.51,-4.197502319552234e-12,-0.0002412751036753467,0.0,-5.3820286483117735e-08,0.2418568548802882,-0.013870582654139391,0.40824769465285854,0.0,3.1614566722701517e-29,-0.0002147833363583521,0.0,3.4868129818642782e-12
13.52,-1.6970530823973364e-12,-0.00031619367447971615,0.0,-5.6544477316734984e-08,0.23781298322743077,-0.014923602811740936,0.394408413963046,0.0,5.63202431943002e-29,-0.0003379425291628423,0.0,3.0272245593769165e-12
13.53,4.229636842608616e-13,-0.00037632097681214325,0.0,-5.3722118207247403e-08,0.2341080651812338,-0.014496229706744364,0.3803222916038855,0.0,8.140036189095103e-29,-0.000456807244504996,0.0,2.398013894278379e-12
13.54,2.057696054538032e-12,-0.0004111041992921493,0.0,-4.417878150684251e-08,0.23072251647080497,-0.012181087995763965,0.36601823593736105,0.0,1.0417109547430554e-28,-0.00055711560371356,0.0,1.6747497500294998e-12
13.55,3.1670046693923855e-12,-0.00041000338822181704,0.0,-2.717114731289772e-08,0.22768959805439598,-0.00764741118888496,0.35149751666310114,0.0,1.2148510380094509e-28,-0.0006228714711752259,0.0,9.230362015211982e-13
13.56,3.765269353894749e-12,-0.0003636724817971312,0.0,-2.585160597525242e-09,0.22506513673902526,-0.0006905328817729302,0.3367474725057062,0.0,1.2995660792854556e-28,-0.0006376639792906264,0.0,1.9623719744290448e-13
13.57,3.908569786798576e-12,-0.00026532546176732686,0.0,2.888251751361775e-08,0.22289415399945522,0.008721250139913329,0.3217565558925627,0.0,1.2627330653151954e-28,-0.0005863886489183352,0.0,-4.647865235599914e-13
13.58,3.680918514717545e-12,-0.00011218516129416917,0.0,6.558438929407982e-08,0.22117881586830354,0.02040854568397334,0.30652860080048644,0.0,1.0758380104586898e-28,-0.00045728660702697567,0.0,-1.0304094303045715e-12
13.59,3.180953770319065e-12,9.312480974664693e-05,0.0,1.0484997260131931e-07,0.21985211039651306,0.033958103718551604,0.29109426104162467,0.0,7.193777320995538e-29,-0.00024416037320412314,0.0,-1.4800190123107425e-12
13.6,2.510162899955718e-12,0.0003414163076435503,0.0,1.430078676405986e-07,0.21876127825777122,0.04872189167881909,0.2755178113917375,0.0,1.8744198405465792e-29,5.143338840102455e-05,0.0,-1.7994424521011422e-12
13.61,1.7633480069439732e-12,0.0006161938985448257,0.0,1.7552485989496413e-07,0.21766422883193312,0.06384336940185961,0.25989794457189724,0.0,-5.0798436104582e-29,0.00041826552294211606,0.0,-1.9785874121245465e-12
13.62,1.0216997396503378e-12,0.0008935322666998314,0.0,1.9727800946042862e-07,0.2162409312830692,0.0783140765812465,0.2443618441980394,0.0,-1.3335517797367334e-28,0.0008340799490993172,0.0,-2.009769246861188e-12
13.63,3.4854023312650237e-13,0.0011427594267739935,0.0,2.029651918529683e-07,0.21412004700658765,0.09106008769789777,0.22905267575814314,0.0,-2.232517729655672e-28,0.001265109394308127,0.0,-1.8870599490382016e-12
13.64,-2.1245005238355978e-13,0.001328094360235475,0.0,1.8764565103000952e-07,0.2109188495481728,0.10105291942387432,0.21411171731540002,0.0,-3.1247711902395605e-28,0.0016667555392213694,0.0,-1.6068258396288145e-12
13.65,-6.368854760858448e-13,0.0014113252186873167,0.0,1.4738542836145708e-07,0.2062917654033519,0.10743307154654252,0.1996576434830177,0.0,-3.909458041978484e-28,0.001985680871635621,0.0,-1.1694353535956169e-12
13.66,-9.17682011335549e-13,0.0013555266907667716,0.0,7.996414612968568e-08,0.19997985570824725,0.10962704011227171,0.18576688299945227,0.0,-4.470613453374956e-28,0.0021634738538565904,0.0,-5.819300351420484e-13
13.67,-1.0619373396055409e-12,0.001129705842621651,0.0,-1.4418860949401306e-08,0.191851263675699,0.10743307376224985,0.17245997701091118,0.0,-4.685982568579172e-28,0.002141924055401609,0.0,1.3872363728713904e-13
13.68,-1.0871955482947235e-12,0.0007141413998287437,0.0,-1.3251763239182191e-07,0.181923240401803,0.10105292369233895,0.1596983773779221,0.0,-4.438905467443045e-28,0.001869783500769641,0.0,9.623311966845772e-13
13.69,-1.0175571977946926e-12,0.00010605222702304361,0.0,-2.6758273249100793e-07,0.17036123014235208,0.09106009369479742,0.14739344416141506,0.0,-3.63276892085696e-28,0.0013107034699481707,0.0,1.842749217670187e-12
13.7,-8.800159372804629e-13,-0.0006748898520947185,0.0,-4.0917079841343814e-07,0.15745756409516973,0.07831408382540189,0.13542561172746953,0.0,-2.2071090722127593e-28,0.00045183659925860585,0.0,2.7164257404069246e-12
13.71,-7.01307005447318e-13,-0.001581783685378323,0.0,-5.433130850380539e-07,0.14359728021813384,0.06384337726519873,0.12366901226280703,0.0,-1.5402023336219615e-29,-0.000687598178394343,0.0,3.5028574952179356e-12
13.72,-5.054522427835871e-13,-0.0025370933933956765,0.0,-6.531205896363379e-07,0.12921938000823405,0.04872189940505318,0.112016359975138,0.0,2.4668697203471744e-28,-0.002048651672158967,0.0,4.107516666909505e-12
13.73,-3.1208997417237497e-13,-0.00343124271545447,0.0,-7.198756827025295e-07,0.11477985846675025,0.033958110454017705,0.1003999169821432,0.0,5.516904334501139e-28,-0.003526848966191928,0.0,4.427614437428017e-12
13.74,-1.355931787827908e-13,-0.004123757839764746,0.0,-7.246195534570743e-07,0.10072027452889339,0.020408550523618733,0.08880579580400315,0.0,8.77259360678954e-28,-0.0049692488236542974,0.0,4.360802521898671e-12
13.75,1.508983242072293e-14,-0.004447343394001748,0.0,-6.501922324020705e-07,0.08744348900030478,0.008721252190196085,0.07728019601160378,0.0,1.192766975261585e-27,-0.006175253877324732,0.0,3.8165775265407076e-12
13.76,1.359893096002453e-13,-0.004215026425628344,0.0,-4.836201126597867e-07,0.07529667013963276,-0.0006905344231927422,0.06592733215889972,0.0,1.4604883978534993e-27,-0.006901849779070402,0.0,2.729765362923532e-12
13.77,2.272127516089679e-13,-0.0032301767931780393,0.0,-2.186791288401001e-07,0.06456073379278325,-0.007647416939281911,0.05489978236032695,0.0,1.6378847485609565e-27,-0.0068735993513534405,0.0,1.07505285457725e-12
13.78,2.9175478899872e-13,-0.0012988324659059598,0.0,1.4160384177052312e-07,0.05544498130886395,-0.012181098284826513,0.04438276907651593,0.0,1.6810343412919734e-27,-0.005797239563300375,0.0,-1.1188609843931435e-12
13.79,3.341859997031355e-13,0.0017566359212875355,0.0,5.828056203440637e-07,0.04808571898201295,-0.014496244473937644,0.03457446943261099,0.0,1.549137744046046e-27,-0.003380152929019033,0.0,-3.757254939681516e-12
13.8,3.593775079053133e-13,0.006083838038285528,0.0,1.0776510797056565e-06,0.04254794581835716,-0.014923621514905209,0.025664826396639202,0.0,1.2098846196326103e-27,0.0006486375864727163,0.0,-6.671499000544967e-12
13.81,3.713978271717467e-13,0.011788203270304137,0.0,1.585593811763154e-06,0.038829610570131706,-0.013870604202874942,0.01781546399023698,0.0,6.453177026766458e-28,0.006516891680213749,0.0,-9.617330128241741e-12
13.82,3.7269106069154933e-13,0.018923915960293625,0.0,2.053757634662391e-06,0.03686827328917198,-0.01177414480766721,0.011143146851666964,0.0,-1.423237298319386e-28,0.014389386984430442,0.0,-1.2281173624124846e-11
13.83,3.636134690899621e-13,0.027489233426412695,0.0,2.4194994396721715e-06,0.03655008303866917,-0.009060008527253858,0.005708708510116936,0.0,-1.1254351086133142e-27,0.024352541552840307,0.0,-1.4295987292157795e-11
13.84,3.4237037837256414e-13,0.03742685983537323,0.0,2.6147437593478728e-06,0.037720728500792076,-0.006110718577750682,0.0015125146115235193,0.0,-2.247307333435727e-27,0.036405756462738796,0.0,-1.5267428625767194e-11
13.85,3.053589136347917e-13,0.04862922496561008,0.0,2.5720830883525164e-06,0.040197580917999666,-0.003243353780261628,-0.0015035103247669536,0.0,-3.4206155973892444e-27,0.05046103080095831,0.0,-1.4810200826136356e-11
13.86,2.4788539239237435e-13,0.060947749448609846,0.0,2.2324403628790064e-06,0.04378195689903905,-0.0006972120759110791,-0.0034482093581379714,0.0,-4.5289016735540654e-27,0.06635112652548202,0.0,-1.259325519928588e-11
13.87,1.6519064897613758e-13,0.07420471409932072,0.0,1.5538619720066197e-06,0.04827050333602482,0.0013695388124335371,-0.004469424150330731,0.0,-5.43168804792216e-27,0.08384509781670119,0.0,-8.391183567478904e-12
13.88,5.368349098472668e-14,0.08820624709045441,0.0,5.207683934221762e-07,0.05346504682143604,0.002875727245565732,-0.004739946071322283,0.0,-5.973630327007214e-27,0.10266881892860773,0.0,-2.1377292955026748e-12
13.89,-8.774639206059894e-14,0.10275508578227747,0.0,-8.472417511039386e-07,0.05918058717642586,0.0038074220639259322,-0.004442957616466681,0.0,-5.997775055755113e-27,0.12252759755640574,0.0,6.0239815173738164e-12
13.9,-2.5648736567066613e-13,0.11766202595165529,0.0,-2.4881313829500466e-06,0.0652513098631566,0.004204533906728827,-0.0037584774693061682,0.0,-5.362552326542035e-27,0.14312808250341427,0.0,1.5700968580039568e-11
13.91,-4.4520185025447857e-13,0.13275526994888048,0.0,-4.292928472923824e-06,0.0715345907583799,0.004145667301946788,-0.002851945148835934,0.0,-3.961618530047445e-27,0.16419725073190164,0.0,2.6226816195892822e-11
13.92,-6.412271499893438e-13,0.1478872005320922,0.0,-6.1052338798989054e-06,0.07791305496141546,0.003732882046659494,-0.001865658297252539,0.0,-1.7451108993421856e-27,0.18549702710688412,0.0,3.666214545684592e-11
13.93,-8.265373896910499e-13,0.1629384158109833,0.0,-7.7258622393876e-06,0.08429486211130563,0.0030776891358824388,-0.0009133650689729219,0.0,1.2596670419268142e-27,0.20683386740550094,0.0,4.582554894338995e-11
13.94,-9.7839501076194e-13,0.1778191343171401,0.0,-8.923477534081293e-06,0.09061251383969773,0.0022892255807593657,-7.795642891394428e-05,0.0,4.9305781744503346e-27,0.2280633248489287,0.0,5.235972943934255e-11
13.95,-1.070774602388115e-12,0.1924682951159659,0.0,-9.451650601131523e-06,0.09682058236672869,0.0014651676873761628,0.0005880768029435745,0.0,9.038773519847072e-27,0.24909016454449534,0.0,5.4834943525555435e-11
13.96,-1.076578098891063e-12,0.20685082799388843,0.0,-9.07216751320435e-06,0.10289279636334213,0.000685588586145784,0.0010599487493424995,0.0,1.324547448779574e-26,0.2698649387788021,0.0,5.1888269608987644e-11
13.97,-9.705800934749196e-13,0.2209536539598985,0.0,-7.583677962775761e-06,0.10881886512861753,9.66772211554718e-06,0.0013362750067345349,0.0,1.7110095872440763e-26,0.2903780703007937,0.0,4.239284335200963e-11
13.98,-7.329488976148334e-13,0.23478099598490657,0.0,-4.853935662739939e-06,0.1146013123124296,-0.0005250677989354062,0.0014338148310431066,0.0,2.0111849765700216e-26,0.31065246098331556,0.0,2.5646304144820887e-11
13.99,-3.530891252915571e-13,0.24834953578897387,0.0,-8.530151867529141e-07,0.12025249130374896,-0.0009014423790773178,0.00138187208217396,0.0,2.1686048029055937e-26,0.3307355310891338,0.0,1.562677815311228e-12
14.0,1.665464320731315e-13,0.2616838613870967,0.0,4.315920242795877e-06,0.12579187522223703,-0.0011198231834254697,0.0012168797129643001,0.0,2.127501581240577e-26,0.3506914277952852,0.0,-2.915269177842932e-11
14.01,8.071132750748308e-13,0.2748125379159602,0.0,1.0392372362386976e-05,0.1312436198581423,-0.001194369582796734,0.0009775747673506773,0.0,1.8391883087847276e-26,0.3705939078474575,0.0,-6.486913552022543e-11
14.02,1.5309980238700205e-12,0.2877650142074425,0.0,1.6945223441586452e-05,0.13663430374096627,-0.0011488690480462816,0.0007010403758788001,0.0,1.2693626658299002e-26,0.390520140497994,0.0,-1.0296343537911913e-10
14.03,2.280927859617051e-12,0.3005694473443159,0.0,2.3374828373003368e-05,0.1419907296338145,-0.0010126118699227001,0.00041976251403717693,0.0,4.057735138554788e-27,0.4105454923003556,0.0,-1.3984476439762093e-10
14.04,2.981058396072998e-12,0.3132513907293394,0.0,2.8934374679090902e-05,0.14733775181600492,-0.0008166577690858863,0.00015973351518812367,0.0,-7.345042270348331e-27,0.43073928653537785,0.0,-1.710937451377728e-10
14.05,3.5404422631106724e-12,0.32583317185707367,0.0,3.277330627698802e-05,0.1526961955604471,-0.0005907383375259069,-6.046083148663165e-05,0.0,-2.0990989877677343e-26,0.45116150575656,0.0,-1.917308001541603e-10
14.06,3.8591235263290165e-12,0.3383337127890419,0.0,3.400390693412978e-05,0.15808096812437206,-0.0003609319129470238,-0.0002297041155437591,0.0,-3.5966889235003483e-26,0.47186034182467473,0.0,-1.9661868357426265e-10
14.07,3.836877439087824e-12,0.3507685259060975,0.0,3.178986167604844e-05,0.1634994399828438,-0.0001481509295138856,-0.0003437400221323873,0.0,-5.0966923402476704e-26,0.4928704205004523,0.0,-1.8099049724623565e-10
14.08,3.384327406414895e-12,0.3631496363762954,0.0,2.5452856828883546e-05,0.16895017990603467,3.2597830513461774e-05,-0.00040408883288093467,0.0,-6.433233521854016e-26,0.5142115221385378,0.0,-1.4107823093002617e-10
14.09,2.4358365173195027e-12,0.37548523734701433,0.0,1.4590219272702205e-05,0.17442214669803183,0.00017227896153058193,-0.000416686390688759,0.0,-7.414090486398487e-26,0.5358876673305918,0.0,-7.47990107825301e-11
14.1,9.632139138326483e-13,0.38777898175117775,0.0,-8.065086044321913e-07,0.1798943867419404,0.0002673571089838149,-0.0003904243004726044,0.0,-7.834967644709483e-26,0.5578864354970592,0.0,1.7561650726379418e-11
14.11,-1.0110699911427033e-12,0.400028941571313,0.0,-2.0244977037083462e-05,0.18533617036302788,0.0003189436095075598,-0.00033574056595228813,0.0,-7.498937184902512e-26,0.5801783410714816,0.0,1.3274626081771957e-10
14.12,-3.4027596718228422e-12,0.4122263830168983,0.0,-4.265247533544164e-05,0.19070744377840074,0.0003317167648736889,-0.00026337362539888157,0.0,-6.240277308715294e-26,0.6027161313972642,0.0,2.6408978430857093e-10
14.13,-6.058577963844911e-12,0.42435458814888116,0.0,-6.63395102272597e-05,0.19595954057772316,0.0003127582991851355,-0.00018335438646143682,0.0,-3.951240287524602e-26,0.6254340527298804,0.0,4.013455401657532e-10
14.14,-8.75472191043616e-12,0.4363880003458446,0.0,-8.902213994375633e-05,0.20103622694360734,0.00027042571883989925,-0.00010427414847568478,0.0,-6.0956454775301396e-27,0.6482473810640912,0.0,5.308620171657758e-10
14.15,-1.1202793808897439e-11,0.4482919893695913,0.0,-0.00010791635761115818,0.20587526053638833,0.0002133518043980233,-3.2834082071816666e-05,0.0,3.6961239003847647e-26,0.6710527288084097,0.0,6.361851074804593e-10
14.16,-1.3064501181337534e-11,0.4600235201801713,0.0,-0.00011991338595142889,0.21041068118562514,0.00014963200255090132,2.63439354459285e-05,0.0,8.746406777973784e-26,0.6937297617505152,0.0,6.991330117273678e-10
14.17,-1.397584350447052e-11,0.4715329617681025,0.0,-0.00012183814030960529,0.21457601314654953,8.623113780439869e-05,7.068394340625682e-05,0.0,1.4180349716078469e-25,0.7161449766686022,0.0,7.013512699086295e-10
14.18,-1.3580642990418781e-11,0.4827671829122189,0.0,-0.00011078448809577539,0.21830844539005909,2.861496198108373e-05,9.945006213590182e-05,0.0,1.9497612398911966e-25,0.7381580961638624,0.0,6.263040706986257e-10
14.19,-1.1572201365665382e-11,0.4936739488949367,0.0,-8.451069373254983e-05,0.22155387498341217,-1.9408854044061086e-05,0.00011342277578404052,0.0,2.407660088382307e-25,0.7596314414192249,0.0,4.6159779660678535e-10
14.2,-7.740636150305521e-12,0.5042074609879504,0.0,-4.1867292218424064e-05,0.22427246655160635,-5.56708278906947e-05,0.00011451067536338993,0.0,2.721094992870599e-25,0.7804423565842004,0.0,2.014679718097382e-10
14.21,-2.0221636456363218e-12,0.5143346892909443,0.0,1.6781426931267968e-05,0.22644414840217453,-7.948068041703157e-05,0.00010534535962950073,0.0,2.816520191675641e-25,0.80049836393962,0.0,-1.508026470758544e-10
14.22,5.454621075419965e-12,0.5240419808574502,0.0,8.919087312507404e-05,0.22807332749666684,-9.13728775258259e-05,8.889856639263951e-05,0.0,2.6248650302069688e-25,0.8197541670917101,0.0,-5.808217521073261e-10
14.23,1.4331410749021939e-11,0.5333413139926964,0.0,0.00017098005842296703,0.22919213336645314,-9.279948803658931e-05,6.815038698160142e-05,0.0,2.090402212762205e-25,0.8382288800366228,0.0,-1.0617053152204926e-09
14.24,2.3998343337188484e-11,0.5422755044426188,0.0,0.00025554415705059835,0.22986165112888202,-8.580871901401424e-05,4.582683400423513e-05,0.0,1.18051348163467e-25,0.856021114316663,0.0,-1.5537114490374083e-09
14.25,3.359422992877468e-11,0.5509216085735736,0.0,0.00033419091007439247,0.23017075698843376,-7.274060580511306e-05,2.4215090359470917e-05,0.0,-1.0449069665191662e-26,0.873319091783401,0.0,-2.005203475389558e-09
14.26,4.2034747293959306e-11,0.5593917044463598,0.0,0.0003965461549318339,0.23023228281738778,-5.596310911849473e-05,5.0562004049422676e-06,0.0,-1.7225730854111385e-25,0.890402945574418,0.0,-2.3551918215338413e-09
14.27,4.80729656595068e-11,0.5678302048367936,0.0,0.00043125622238589803,0.23017638274664123,-3.766330571459343e-05,-1.049176880613119e-05,0.0,-3.5834440242938097e-25,0.9076368291163748,0.0,-2.5375960460415474e-09
14.28,5.039416486969395e-11,0.5764069174595537,0.0,0.00042698969908675963,0.23014123647140503,-1.9700274928585866e-05,-2.1831765942583337e-05,0.0,-5.545642141179536e-25,0.9254493094661022,0.0,-2.4872152374314296e-09
14.29,4.7743609504297476e-11,0.5853052595264892,0.0,0.00037370886154171963,0.2302615808928289,-3.5192915475450113e-06,-2.886134492020738e-05,0.0,-7.418512854482018e-25,0.944301674649761,0.0,-2.1472022197461004e-09
14.3,3.908193807027402e-11,0.5947053989734433,0.0,0.0002641436866244595,0.23065587827211984,9.87857140700514e-06,-3.187701458819211e-05,0.0,-8.970178762539277e-25,0.9646450381238197,0.0,-1.4776151829591325e-09
14.31,2.375832225071422e-11,0.6047626468166832,0.0,9.536152511426582e-05,0.23141309470299992,1.9921163397816427e-05,-3.146390198034521e-05,0.0,-9.942224297487967e-25,0.9868683110567915,0.0,-4.6438637661427256e-10
14.32,1.686939101617776e-12,0.6155821078168308,0.0,-0.0001297128991205843,0.23258013635895067,2.6416195216818092e-05,-2.8383491196971087e-05,0.0,-1.0071265400201885e-24,1.01124027622146,0.0,8.721759248428148e-10
14.33,-2.6491946424183323e-11,0.6271913200546952,0.0,-0.000401004845838752,0.23415107955842576,2.948091340934846e-05,-2.3469670062014285e-05,0.0,-9.116856433555987e-25,1.0378502117102486,0.0,2.470421223156208e-09
14.34,-5.928829927387084e-11,0.63951331908884,0.0,-0.0007004229486970146,0.2360593756795652,2.9462352111290093e-05,-1.7540425943392846e-05,0.0,-6.894336089445028e-25,1.066552597122489,0.0,4.2231116579610724e-09
14.35,-9.429979490736397e-11,0.6523431960182239,0.0,-0.001001621546580173,0.2381740764232885,2.6858332516363835e-05,-1.1329609956281907e-05,0.0,-3.310290689039824e-25,1.096922082444981,0.0,5.977099077256856e-09
14.36,-1.2823380899478041e-10,0.6653316662970523,0.0,-0.0012705773289537923,0.24030083315359013,2.224704120814654e-05,-5.440497675957577e-06,0.0,1.6026000202861862e-25,1.1282250236230498,0.0,7.538012225690299e-09
14.37,-1.5703414283154797e-10,0.6779792598148995,0.0,-0.0014671224727821307,0.2421881647427972,1.6230336688792276e-05,-3.206012005833965e-07,0.0,7.6553686160158725e-25,1.1594136359386216,0.0,8.680777571920114e-09
14.38,-1.7612650924524603e-10,0.6896443558578348,0.0,-0.0015475055470139647,0.24353936273021043,9.393205592421676e-06,3.744557419067207e-06,0.0,1.448181700873053e-24,1.1891482120051966,0.0,9.166370568186663e-09
14.39,-1.8078738143540025e-10,0.699567414021706,0.0,-0.0014679534149048394,0.24403022632516622,2.279269740165272e-06,6.622176741040564e-06,0.0,2.1531631172820465e-24,1.2158515185190821,0.0,8.76460889520336e-09
14.4,-1.66628346566357e-10,0.7069124625400385,0.0,-0.0011890860276611006,0.24333230995192304,-4.6198671304645345e-06,8.311499305583684e-06,0.0,2.8082088689068226e-24,1.237796950272215,0.0,7.2820779462908364e-09
14.41,-1.3017317537314188e-10,0.7108252225254373,0.0,-0.0006808990418504747,0.24114053510103622,-1.0865204856502315e-05,8.915950335561317e-06,0.0,3.327204655756088e-24,1.2532283306722865,0.0,4.593465026095428e-09
14.42,-6.948841353954915e-11,0.7105051649418942,0.0,7.211164545472106e-05,0.23720317473281713,-1.6065558736010688e-05,8.612050081569486e-06,0.0,3.616041238363116e-24,1.2605049931925694,0.0,6.737380171511283e-10
14.43,1.518815420387143e-11,0.7052864257992683,0.0,0.0010662383180362065,0.23135158694400548,-1.9872342861093092e-05,7.618503318145666e-06,0.0,3.580917495543937e-24,1.2582615118457914,0.0,-4.372177292253508e-09
14.44,1.2089150693395548e-10,0.6947201240127775,0.0,0.0022749155396024658,0.2235266492953102,-2.1978466064848958e-05,6.168134102901743e-06,0.0,3.1388364158108323e-24,1.2455674784686692,0.0,-1.0286186788815633e-08
14.45,2.4152701935126267e-10,0.6786486167581576,0.0,0.003646837583458011,0.21379858643939917,-2.2124884458542413e-05,4.484520501421584e-06,0.0,2.2297170218059113e-24,1.2220694236714034,0.0,-1.6644595858458533e-08
14.46,3.6770759958963603e-10,0.6572610128743475,0.0,0.005106505949335573,0.20237686138256317,-2.011686550541641e-05,2.764380263840494e-06,0.0,8.292110644975929e-25,1.1880950052657497,0.0,-2.2860726675482048e-08
