time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.53,1.4257726528209985e-05,0.21228113972537854,0.0,0.023088681988739,-0.0010192163963352722,0.0019950453625577464,-0.0001854267843433474,0.0,-3.764414010961463e-24,0.41681851595803626,0.0,0.010820322548919221
11.54,5.3333115297630085e-05,0.20583204359963475,0.0,0.02148323186062926,-0.0015633450109923416,0.0009568126027851733,-0.0002459602555618163,0.0,-2.024707679066655e-24,0.4044636949592948,0.0,0.011842024770824553
11.55,9.687540974329177e-05,0.19932174189456656,0.0,0.01972855829397587,-0.002082636681985963,0.00013559657026478055,-0.0002955591587390767,0.0,-4.7571607650440265e-25,0.3920696674850609,0.0,0.012706963724241781
11.56,0.00014122297994195298,0.19276353669289215,0.0,0.017893253431564303,-0.0025132704446214444,-0.00046672297242052126,-0.00032584200724198535,0.0,7.873053998799454e-25,0.37962540290908414,0.0,0.013397352252616127
11.57,0.00018163827540556383,0.1861711570862129,0.0,0.016047218727269028,-0.002784084459121628,-0.0008582934453267046,-0.00032834341375767264,0.0,1.7142804060919568e-24,0.36711957929394046,0.0,0.013906267697933588
11.58,0.00021254583670545543,0.1795574582750458,0.0,0.014253621001579871,-0.002822594883156831,-0.001055807636743119,-0.00029543663916455364,0.0,2.295139722751527e-24,0.35454239661863235,0.0,0.014238348851037164
11.59,0.0002279282088884087,0.17293311639136708,0.0,0.012561972072436116,-0.002562784734223705,-0.0010826899103594041,-0.00022141125661454827,0.0,2.552241151053096e-24,0.3418867871508247,0.0,0.014409450209551129
11.6,0.0002218787550782012,0.16630552412934213,0.0,0.011004029000864479,-0.001954266708537198,-0.000967234241443382,-0.00010362768306805529,0.0,2.5315540902304455e-24,0.3291484975620744,0.0,0.014444970972920723
11.61,0.00018929293436832227,0.15967801793428,0.0,0.00959325206416967,-0.0009721649763769317,-0.0007409102954191142,5.635943974252563e-05,0.0,2.29364172831645e-24,0.31632490438928074,0.0,0.014376897880581713
11.62,0.00012665962963740297,0.15304947509617478,0.0,0.008327425891285245,0.00037319552854566155,-0.0004369638394879229,0.00025184293151713107,0.0,1.905273028648516e-24,0.3034128697436469,0.0,0.014239964417953884
11.63,3.289314578558758e-05,0.1464142588461037,0.0,0.007193285958882736,0.00202792923348196,-8.934232517675014e-05,0.00047032191171458127,0.0,1.4322655583381073e-24,0.2904062459067333,0.0,0.01406754690378501
11.64,-8.987336519070881e-05,0.13976248485583564,0.0,0.006171864044793452,0.0038888579474436907,0.00026811040578990846,0.0006933362958284288,0.0,9.339253412378434e-25,0.27729369354288136,0.0,0.013887899772377005
11.65,-0.0002356285316732459,0.13308060893327633,0.0,0.005243545745398662,0.005801768629564758,0.0006023136104779498,0.0008969263606046692,0.0,4.592326740477543e-25,0.26405736674006747,0.0,0.013721171066195094
11.66,-0.00039406272754836957,0.1263523496548168,0.0,0.004392094809688655,0.007564955407992848,0.0008816265142400374,0.0010528391494561643,0.0,4.4738510045332956e-26,0.2506728906698108,0.0,0.013577498814215674
11.67,-0.0005504932006808237,0.11955995269118529,0.0,0.0036070709972771393,0.008939115769897286,0.0010767137778549638,0.0011305555540106992,0.0,-2.8600623414992033e-25,0.23711093822139015,0.0,0.013456389133982496
11.68,-0.0006862289100221324,0.11268579937139915,0.0,0.002884399846038356,0.009664273097463658,0.0011617459002187709,0.0011001437464943139,0.0,-5.217627065329638e-25,0.2233405093241966,0.0,0.013347412679476893
11.69,-0.0007794446074022741,0.1057143629969018,0.0,0.002225360887759977,0.00948382612155437,0.0011160253085366095,0.0009358586241485913,0.0,-6.61983912338117e-25,0.20933372745904574,0.0,0.013232024096132838
11.7,-0.0008065941033985721,0.09863449450044204,0.0,0.0016346325055724435,0.008175099130568256,0.0009260479137913753,0.0006203080933604044,0.0,-7.146012648609949e-25,0.19507171237763382,0.0,0.013086141832636792
11.71,-0.0007443390629761769,0.0914419593096033,0.0,0.0011180713734962539,0.005584926174851428,0.0005879117143492901,0.0001489032076974005,0.0,-6.935371204497603e-25,0.18055094702806987,0.0,0.012883102290735795
11.72,-0.000571904481404151,0.08414206625841772,0.0,0.0006807231250092216,0.0016679132568553964,0.00010987923578326297,-0.0004657891030115961,0.0,-6.1621899334928605e-25,0.16578950218403596,0.0,0.012596671843426725
11.73,-0.00027369966010447355,0.07675215229572069,0.0,0.00032534303762378556,-0.0034758272233605847,-0.0004851982860997535,-0.00119025200131763,0.0,-5.013126893263952e-25,0.15083246213175625,0.0,0.012203881936041707
11.74,0.00015802930364540403,0.06930362982313458,0.0,5.153231488454768e-05,-0.009567378450082785,-0.0011579663937669228,-0.00196729243092333,0.0,-3.6682648776972985e-25,0.13575589614742006,0.0,0.011687511662002246
11.75,0.0007208139857840176,0.061843276221148935,0.0,-0.0001445257468513123,-0.01612450346014961,-0.0018515799526340672,-0.002714892906981592,0.0,-2.286738466084612e-25,0.1206687575984511,0.0,0.011038078064484471
11.76,0.0014001890599745744,0.054433454921881425,0.0,-0.00026982262282103717,-0.022450309024198034,-0.002492060031608051,-0.0033270943308253307,0.0,-9.972346656552756e-26,0.10571218295720103,0.0,0.010255214813050589
11.77,0.0021688872695481585,0.04715100991921214,0.0,-0.0003339084963000904,-0.027639045658098393,-0.002990355991566283,-0.0036772376884329143,0.0,1.0683208867610269e-26,0.09105582000777038,0.0,0.009348334649490943
11.78,0.0029873336822107115,0.04008467339400012,0.0,-0.00034805029613885,-0.03060199122190746,-0.003246354789865425,-0.0036236969332778795,0.0,9.680368467490901e-26,0.07689104421868659,0.0,0.008336490745238135
11.79,0.003805684547658235,0.03333096709588516,0.0,-0.00032430329056865514,-0.03011476217131627,-0.00315489774829962,-0.0030179746237308327,0.0,1.5623590742023144e-25,0.06342122136541949,0.0,0.007247386617723208
11.8,0.004567505533909588,0.026988754129411176,0.0,-0.0002746144792936171,-0.024885242672075435,-0.002613627216132521,-0.0017147217146843707,0.0,1.8942202571132626e-25,0.05084952759058919,0.0,0.006115541093472129
11.81,0.005214959579309696,0.021152793430455914,0.0,-0.00021004720822070364,-0.013638750492291685,-0.0015322071497869685,0.0004170887112957555,0.0,1.9900813706880862e-25,0.03936521427718808,0.0,0.004979699671698258
11.82,0.005695074664676153,0.015906841280170447,0.0,-0.00014018499125285623,0.004785691519491618,0.00015783236641263778,0.0034829154963455194,0.0,1.8914652493191918e-25,0.029129555267675356,0.0,0.0038796984485918967
11.83,0.005966305958391605,0.011317002167215434,0.0,-7.27423090026296e-05,0.031336682483510174,0.00249365132864711,0.007552648751099102,0.0,1.6481362812039445e-25,0.02026297052734817,0.0,0.002853116494474089
11.84,0.0060042706383175055,0.007426117608136559,0.0,-1.3383877943237262e-05,0.0666599903269342,0.005473292453268644,0.012653262798684499,0.0,1.3120011715522435e-25,0.01283490020640653,0.0,0.0019321485235894663
11.85,0.005805394627091537,0.0042499517232117145,0.0,3.4266803945726045e-05,0.11102760267167877,0.009050840760411138,0.018765398972205756,0.0,9.32112167369142e-26,0.006857820504820689,0.0,0.0011411270854885954
11.86,0.005387503315607253,0.001775747241383535,0.0,6.846320908995326e-05,0.16429631885042442,0.013135800614686109,0.02582473853543915,0.0,5.509769676592417e-26,0.0022863020261852628,0.0,0.0004950005266220962
11.87,0.004787161463363973,-3.6611589027364325e-05,0.0,8.905752119138906e-05,0.2259023511370015,0.01759762431250154,0.03372833918798227,0.0,2.022219682615212e-26,-0.0009787260340914693,0.0,-1.1193526567188693e-06
11.88,0.004054473623951568,-0.0012510036438881465,0.0,9.715252954373564e-05,0.29489290197449963,0.022275712487022144,0.042345281999233104,0.0,-9.04728404953748e-27,-0.003081137277625264,0.0,-0.00035140915543744515
11.89,0.003246596190281053,-0.0019495776052215505,0.0,9.47256710291605e-05,0.3699896011607015,0.02699423910175751,0.051530206580902835,0.0,-3.133430440516096e-26,-0.0041974511786569855,0.0,-0.0005679816794322388
11.9,0.002421212164063416,-0.0022261109660098775,0.0,8.4261605004386e-05,0.44967364500038204,0.03157987096034887,0.06113775618346275,0.0,-4.616475304037731e-26,-0.004522933097836343,0.0,-0.0006689911024248241
11.91,0.0016308940578583407,-0.0021790247827708996,0.0,6.842191172845552e-05,0.5322799045866007,0.03587933365665364,0.07103573227424709,0.0,-5.381750744394453e-26,-0.004257539689923648,0.0,-0.0006764713945114721
11.92,0.0009188948535436618,-0.00190478262995029,0.0,4.977170310022953e-05,0.6160886206066583,0.03977391919654345,0.08111504297142576,0.0,-5.51407648353329e-26,-0.0035930850603785314,0.0,-0.0006141614927018572
11.93,0.0003165797705183283,-0.001492247173921811,0.0,3.05741391612386e-05,0.6994089474679749,0.04319011815019039,0.09129539084220796,0.0,-5.1357383603987487e-26,-0.002702657486513636,0.0,-0.0005055247611476498
11.94,-0.00015753706952368072,-0.0010183749836527142,0.0,1.2655849824179821e-05,0.7806557226770093,0.0461083998090371,0.10152674833538378,0.0,-4.387859896650632e-26,-0.0017329181935278255,0.0,-0.0003721118555472147
11.95,-0.0004973598277203777,-0.0005454326007519849,0.0,-2.6603791765563078e-06,0.8584246777856825,0.048573377313217335,0.11178742546780773,0.0,-3.4140648168395436e-26,-0.0007995232079642326,0.0,-0.00023235461498826118
11.96,-0.000707694524199203,-0.00011973825302412899,0.0,-1.4564271168955283e-05,0.9315694804791063,0.05070701473480352,0.1220796405717228,0.0,-2.3473760935362635e-26,1.4431052084076335e-05,0.0,-0.00010082110903634316
11.97,-0.0008020061714712914,0.00022821091711863647,0.0,-2.271989974296644e-05,0.9992776685912225,0.05272288998908352,0.1324230936297849,0.0,-1.300813788973286e-26,0.0006573025783632968,0.0,1.2086653381105052e-05
11.98,-0.0007998038651152396,0.00048246897468812367,0.0,-2.7194059362292514e-05,1.0611341956661207,0.054935204661969196,0.14284639809141192,0.0,-3.617324185406343e-27,0.0011056812355569124,0.0,0.0001000477831178534
11.99,-0.0007239706111998835,0.0006395310199273067,0.0,-2.836457689535124e-05,1.1171545075314233,0.057753118756091806,0.15337575243042495,0.0,4.1039739251316174e-27,0.00135968313574623,0.0,0.0001604300010144459
12.0,-0.0005982944585269942,0.000705704549663236,0.0,-2.682086389385994e-05,1.167769516872114,0.06165208954167917,0.16402058163400385,0.0,9.83297244498471e-27,0.0014374109909042223,0.0,0.00019368117817759737
12.01,-0.00044538585347296094,0.0006942700730685241,0.0,-2.3267067611222284e-05,1.2137561479059065,0.06712099244163204,0.1747574345223481,0.0,1.348955303385798e-26,0.0013691817026833398,0.0,0.00020259771019283832
12.02,-0.0002850924810429675,0.0006226992731377489,0.0,-1.843574875127219e-05,1.25612406560389,0.07459375271742262,0.18551546459368615,0.0,1.5191952350140118e-26,0.0011920293810320692,0.0,0.00019155504612918827
12.03,-0.00013345455624783496,0.0005101431199398808,0.0,-1.30174091513997e-05,1.295980917846363,0.08438071888806657,0.19616792655595205,0.0,1.520446002295037e-26,0.0009448715464962465,0.0,0.000165772090688545
12.04,-2.185738903684065e-06,0.0003753385060514642,0.0,-7.608676178237452e-06,1.3343996405880896,0.09661483514734881,0.20653356589278768,0.0,1.388339371034146e-26,0.0006645950876358526,0.0,0.00013066396974574556
12.05,0.00010137941691386226,0.00023501762143593008,0.0,-2.6797228582714436e-06,1.3723056365646011,0.11122244797346452,0.21638994805454678,0.0,1.1626444735700821e-26,0.00038319070617775456,0.0,9.13191015354302e-05
12.06,0.000173960185321248,0.0001028453251145693,0.0,1.4403032398361354e-06,1.4103943909177699,0.1279210146321186,0.22549830859023068,0.0,8.829115474562943e-27,0.00012595090554150335,0.0,5.2118582525712994e-05
12.07,0.0002157306996591943,-1.1139617509806385e-05,0.0,4.562385302403379e-06,1.4490838624655766,0.14623760349073875,0.23363680143580015,0.0,5.850561855889752e-27,-8.934567310445605e-05,0.0,1.650004840001238e-05
12.08,0.00022955430650357106,-0.0001006409409086153,0.0,6.624634399544608e-06,1.4885012005368536,0.16553538385118502,0.24063670396428455,0.0,2.9898417842450684e-27,-0.00025240777509083864,0.0,-1.3144620283646552e-05
12.09,0.0002201509903229922,-0.00016286495493414964,0.0,7.67088451653896e-06,1.5284999046226264,0.18503549576982636,0.2464154455666229,0.0,4.724477319398186e-28,-0.0003597481408221054,0.0,-3.545761546792938e-05
12.1,0.00019328300251464625,-0.00019802244517312195,0.0,7.82454193383665e-06,1.5687013215994488,0.2038319102196342,0.25100206141219217,0.0,-1.5538727284364469e-27,-0.00041354516283999406,0.0,-5.001501744702992e-05
12.11,0.00015502472087360508,-0.00020867177499991018,0.0,7.260986334015842e-06,1.6085531809047675,0.22091115317537782,0.25455361976245594,0.0,-3.0156070015161204e-27,-0.000420247537531647,0.0,-5.71658242234516e-05
12.12,0.0001111618085199986,-0.0001989950155760881,0.0,6.1812494108744096e-06,1.6473975079029741,0.23519531591492263,0.2573628345182482,0.0,-3.904211707162623e-27,-0.00038909970441635127,0.0,-5.783728498344797e-05
12.13,6.674418086998362e-05,-0.0001740850743681429,0.0,4.789007608267022e-06,1.684540541068941,0.24561976370115549,0.25985625922655753,0.0,-4.263119522793548e-27,-0.00033073466194766726,0.0,-5.333079078280984e-05
12.14,2.579885948060533e-05,-0.00013930414058126048,0.0,3.2722040996344733e-06,1.7193180452954964,0.25124040701265926,0.26258013023720045,0.0,-4.17294433653292e-27,-0.0002559434923623596,0.0,-4.512823409275803e-05
12.15,-8.806329220872144e-06,-9.975463688710209e-05,0.0,1.7899312204556243e-06,1.751150542586083,0.25134853931965484,0.26616915631030463,0.0,-3.736560841875616e-27,-0.00017469210786360038,0.0,-3.472359611714501e-05
12.16,-3.536842740908201e-05,-5.9885226629831146e-05,0.0,4.6461017428273507e-07,1.779584412539446,0.245564713257738,0.2712946585390424,0.0,-3.0653911932853644e-27,-9.541903624811326e-05,0.0,-2.3489175319599684e-05
12.17,-5.325168372381601e-05,-2.3237787165241828e-05,0.0,-6.209669717841299e-07,1.8043165546580329,0.233892554253043,0.2785936027998745,0.0,-2.267843832222692e-27,-2.4616229985249577e-05,0.0,-1.2580838094865912e-05
12.18,-6.271706224289376e-05,7.67235487912956e-06,0.0,-1.4225018502420256e-06,1.8252024276086782,0.2167307987584908,0.2885873429866427,0.0,-1.4404613110786648e-27,3.333035286531847e-05,0.0,-2.8823251679532287e-06
12.19,-6.47093117982523e-05,3.136067741225411e-05,0.0,-1.929925651764377e-06,1.8422497897496668,0.1948512392919569,0.3016043974047597,0.0,-6.619790400977359e-28,7.60814854914448e-05,0.0,5.014780771618747e-06
12.2,-6.062924533480502e-05,4.728631607698284e-05,0.0,-2.1610409778414146e-06,1.8556027460207256,0.1693464207102915,0.31772264962552405,0.0,9.800633665996353e-30,0.00010311826983646545,0.0,1.0801224896036915e-05
12.21,-5.211430798859504e-05,5.5700525959275954e-05,0.0,-2.154068941638396e-06,1.8655212486199195,0.1415450243751424,0.3367424261035654,0.0,5.386408300411969e-28,0.000115403859790492,0.0,1.4417573361339e-05
12.22,-4.084489470001095e-05,5.745767979155245e-05,0.0,-1.9599853255976e-06,1.8723591161299806,0.1128968269401125,0.35819372351563966,0.0,9.084810439327492e-28,0.00011498666812071305,0.0,1.6006679794771102e-05
12.23,-2.838792456958565e-05,5.3813308459858616e-05,0.0,-1.6353611904771452e-06,1.8765406424072069,0.08484078936307932,0.38137155913696175,0.0,1.1205756995583213e-27,0.00010459223937890818,0.0,1.585847140336755e-05
12.24,-1.608348047174449e-05,4.622963451514739e-05,0.0,-1.2362278989558768e-06,1.8785348320132722,0.0586777430971245,0.4053882618039015,0.0,1.1897222317968123e-27,8.724197143978425e-05,0.0,1.4353518319240328e-05
12.25,-4.97532252581172e-06,3.620406220563136e-05,0.0,-8.132868932769684e-07,1.8788276752454391,0.035467302654614265,0.4292332217762938,0.0,1.1401014363426362e-27,6.592643087297901e-05,0.0,1.1910588117578705e-05
12.26,4.217927977216419e-06,2.513080224151297e-05,0.0,-4.0859911457192454e-07,1.877894601071517,0.01596068377637256,0.4518356966547515,0.0,1.0011762105656328e-27,4.3350350205710226e-05,0.0,8.941937385203948e-06
12.27,1.1097019934593524e-05,1.4200751873378366e-05,0.0,-5.373091008722277e-08,1.8761757711578333,0.0005727663261980702,0.4721292585402264,0.0,8.0399534082607375e-28,2.1756497754854562e-05,0.0,5.818620573223597e-06
12.28,1.5549544452226162e-05,4.340315472044941e-06,0.0,2.3078931786646134e-07,1.8740563557457521,-0.0106094954001444,0.48911683258215044,0.0,5.781402183078249e-28,2.8271787228047007e-06,0.0,2.8467365225840524e-06
12.29,1.769915943918705e-05,-3.813705771488254e-06,0.0,4.349333758950861e-07,1.8718530506104014,-0.01778917076172243,0.5019361205503425,0.0,3.4944577430530705e-28,-1.2344412319341024e-05,0.0,2.5438038339900074e-07
12.3,1.7844874902227557e-05,-9.90857878708833e-06,0.0,5.578301714734704e-07,1.8698072269252413,-0.021400838375642904,0.5099262811269383,0.0,1.3853138621722884e-28,-2.3225240882177708e-05,0.0,-1.8118197776916378e-06
12.31,1.6397819169322218e-05,-1.3846419218693621e-05,0.0,6.059051325918063e-07,1.8680843741587192,-0.022040811884847036,0.5126948400558217,0.0,-3.990095701643933e-29,-2.977059096554402e-05,0.0,-3.28230470994129e-06
12.32,1.3821556715411264e-05,-1.5738851031726607e-05,0.0,5.907744615276432e-07,1.8667789474489556,-0.020394780019518235,0.5101796248194793,0.0,-1.7710207022498285e-28,-3.232468598208138e-05,0.0,-4.1543711005947105e-06
12.33,1.0580432838571871e-05,-1.5852921038500706e-05,0.0,5.27130397664225e-07,1.8659233811441138,-0.017170087248513145,0.5026981454468681,0.0,-2.697824158137508e-28,-3.150829091027265e-05,0.0,-4.47826737204661e-06
12.34,7.098770799245899e-06,-1.4554850506706356e-05,0.0,4.3080450100894503e-07,1.8654998708842194,-0.013038009596711652,0.4909763412667772,0.0,-3.1924533770831303e-28,-2.8105884697309558e-05,0.0,-4.341595636043526e-06
12.35,3.7321990488978507e-06,-1.225700376879355e-05,0.0,3.1714083269071947e-07,1.8654535320367447,-0.008589376632379608,0.4761465272692405,0.0,-3.303015767472412e-28,-2.2962367987163288e-05,0.0,-3.853743199984542e-06
12.36,7.510538313644563e-07,-9.372034685371652e-06,0.0,1.99755890578496e-07,1.8657056763480437,-0.004304984391486234,0.45970190598691196,0.0,-3.101063449063738e-28,-1.6896329672287427e-05,0.0,-3.1317000139012223e-06
12.37,-1.6652432534655393e-06,-6.276706051476568e-06,0.0,8.971204847887837e-08,1.8661661707699904,-0.0005405983047163673,0.44339850392259783,0.0,-2.6703713438524203e-28,-1.0633961308302512e-05,0.0,-2.288210306969089e-06
12.38,-3.424661281427972e-06,-3.286502787997891e-06,0.0,-4.91060563559666e-09,1.8667441125185862,0.0024749403807189656,0.4291075615905281,0.0,-2.097018775885599e-28,-4.765036515841829e-06,0.0,-1.422801821853063e-06
12.39,-4.512132223788816e-06,-6.409779977620283e-07,0.0,-7.909081591082024e-08,1.8673563367286132,0.004630873938611335,0.41863671866431923,0.0,-1.461367099074927e-28,2.798584693888759e-07,0.0,-6.158692585958697e-07
12.4,-4.97459207115255e-06,1.5011555568221252e-06,0.0,-1.3065875669789593e-07,1.8679335385487124,0.0059178069011696635,0.41354791591278434,0.0,-8.322345845630164e-29,4.233344883516378e-06,0.0,7.431614795019597e-08
12.41,-4.9037584556546744e-06,3.0588201443684103e-06,0.0,-1.5988289334912058e-07,1.8684240192114083,0.0064060841179668605,0.4149995385518315,0.0,-2.6331375062961885e-29,6.980135937052257e-06,0.0,6.120280344044508e-07
12.42,-4.418630960480158e-06,4.01925060999587e-06,0.0,-1.6893078410521732e-07,1.8687952429108683,0.006222080477665354,0.42363307701279757,0.0,2.0832953125820388e-29,8.534960006505043e-06,0.0,9.824437589880606e-07
12.43,-3.6493045399618555e-06,4.4246645625137875e-06,0.0,-1.6127768392767838e-07,1.8690335134362872,0.005524830247710475,0.4395161316123713,0.0,5.619840688784278e-29,9.01377334852873e-06,0.0,1.1885205821678398e-06
12.44,-2.7232351820120664e-06,4.356939487488668e-06,0.0,-1.4112575860720924e-07,1.869142148288739,0.004484902890216281,0.46214649424862164,0.0,7.916472875663281e-29,8.602201436909079e-06,0.0,1.2469762025563759e-06
12.45,-1.754641378351207e-06,3.922059444275476e-06,0.0,-1.1288250464188883e-07,1.8691385503740805,0.0032668496800365063,0.4905156814149942,0.0,9.034397844683707e-29,7.5245574040852115e-06,0.0,1.1839149169258446e-06
12.46,-8.37305911680482e-07,3.235741304786903e-06,0.0,-8.073150975245267e-08,1.8690505635510015,0.00201596624477907,0.523223455910479,0.0,9.125054970945972e-29,6.016027249949799e-06,0.0,1.0305572152093262e-06
12.47,-4.068888484024244e-08,2.4112489736152877e-06,0.0,-4.8313597740316774e-08,1.8689124601172038,0.0008495909962580933,0.5586271432975173,0.0,8.397776244666871e-29,4.2997864642294035e-06,0.0,8.194247404920473e-07
12.48,5.910080898000778e-07,1.5499991724267322e-06,0.0,-1.8522922560688657e-08,1.8687608574795902,-0.00014727648244230063,0.595002749744555,0.0,7.089217914532044e-29,2.570007722296398e-06,0.0,5.812182507992069e-07
12.49,1.0373687934068056e-06,7.351903301272182e-07,0.0,6.588451157914967e-09,1.8686308081099052,-0.0009225798502034927,0.6306938213020944,0.0,5.436865517034052e-29,9.810005976382488e-07,0.0,3.4251529774757874e-07
12.5,1.2985188256540468e-06,2.837252913053481e-08,0.0,2.5812073485970856e-08,1.868552259341945,-0.0014547877118725613,0.6642316695138144,0.0,3.6580700295991985e-29,-3.578635324142459e-07,0.0,1.2431578328490413e-07
12.51,1.390769932077619e-06,-5.313635870697329e-07,0.0,3.871046561160515e-08,1.868547042456891,-0.001748309183548649,0.6944220281251737,0.0,1.9352804048920846e-29,-1.382221259788986e-06,0.0,-5.8616619108479896e-08
12.52,1.3417687145689197e-06,-9.260620759105279e-07,0.0,4.549235303329071e-08,1.8686265253428576,-0.0018276062740178387,0.7203997350404882,0.0,4.074546382927242e-30,-2.0688346039950365e-06,0.0,-1.9772785727842226e-07
12.53,1.1856792042398478e-06,-1.156008897234606e-06,0.0,4.6857721240053983e-08,1.8687900481159307,-0.0017307961751313783,0.7416530932113796,0.0,-8.32905547036731e-30,-2.428932285835877e-06,0.0,-2.9010895489159076e-07
12.54,9.588138271635516e-07,-1.2358558176243669e-06,0.0,4.383263969763335e-08,1.869024252029528,-0.001503412509977116,0.758018691817197,0.0,-1.738026217621227e-29,-2.4999450054119673e-06,0.0,-3.3755672053504506e-07
12.55,6.960003704010618e-07,-1.1903079566590873e-06,0.0,3.7610477066346066e-08,1.8693034023736308,-0.0011928385464815305,0.7696491921096928,0.0,-2.2995829914503957e-29,-2.336697727138896e-06,0.0,-3.4542119223823624e-07
12.56,4.278473010529665e-07,-1.0498441913394808e-06,0.0,2.9412055367156393e-08,1.8695907884742204,-0.0008437576736711422,0.7769595495659731,0.0,-2.541085856941853e-29,-2.002944350582958e-06,0.0,-3.2138581297691936e-07
12.57,1.7895681614530376e-07,-8.468372763756122e-07,0.0,2.0372979123057913e-08,1.8698412510759996,-0.0004948041351158745,0.7805592085107264,0.0,-2.5090879250997802e-29,-1.5639125509409301e-06,0.0,-2.7430134286747255e-07
12.58,-3.295840190526866e-08,-6.12327740673059e-07,0.0,1.1462254771515442e-08,1.8700048333767147,-0.00017645313108796763,0.7811783805699509,0.0,-2.2642364215408328e-29,-1.0802965385453077e-06,0.0,-2.1316421702701387e-07
12.59,-1.9716854408286184e-07,-3.735944965305127e-07,0.0,3.432706191070883e-09,1.8700314732927137,8.992739972153125e-05,0.7795959076707308,0.0,-1.8729826711038808e-29,-6.039158193268242e-07,0.0,-1.4629822889468343e-07
12.6,-3.09389037454423e-07,-1.5256505393383974e-07,0.0,-3.1991981688342707e-09,1.8698765511521682,0.0002920262558930898,0.7765748322898759,0.0,-1.4005374065562837e-29,-1.7506582006826135e-07,0.0,-8.076816746835204e-08
12.61,-3.707924304814068e-07,3.49742862562871e-08,0.0,-8.14856139932161e-09,1.8695069831252837,0.0004257555676527581,0.7728100167819508,0.0,-9.054247187645908e-30,1.7856745616826992e-07,0.0,-2.2027677752910875e-08
12.62,-3.867515725046467e-07,1.7946933588320112e-07,0.0,-1.1338014843357282e-08,1.8689074150964131,0.0004938731887875374,0.7688902679928722,0.0,-4.357733028226446e-30,4.416664016984405e-07,0.0,2.6217369101755703e-08
12.63,-3.654809353714845e-07,2.7713053515176795e-07,0.0,-1.2860593770802728e-08,1.8680859376724956,0.0005042966558966093,0.7652756590170812,0.0,-2.7302251214863306e-31,6.100176310216207e-07,0.0,6.196361633464868e-08
12.64,-3.167165528634228e-07,3.2906622402639003e-07,0.0,-1.2935548820206275e-08,1.8670786278394453,0.0004683215528062534,0.7622892512338693,0.0,2.971806549258475e-30,6.885528000416381e-07,0.0,8.472550419986486e-08
12.65,-2.505419624513053e-07,3.4017641452409924e-07,0.0,-1.1862455913822695e-08,1.8659521464047515,0.0003989204120837872,0.7601212947108881,0.0,5.2704411375250814e-30,6.890132126854231e-07,0.0,9.525675936572424e-08
12.66,-1.7643204162622246e-07,3.179531781719899e-07,0.0,-9.978002132584167e-09,1.8648036037856957,0.00030925393808421215,0.7588432545565995,0.0,6.621877838375025e-30,6.27521495010762e-07,0.0,9.522230791154522e-08
12.67,-1.0255235229827078e-07,2.713101601714386e-07,0.0,-7.618664953195781e-09,1.8637569696515879,0.00021147985048165202,0.7584286601768667,0.0,7.108227576746232e-30,5.22290622072779e-07,0.0,8.685981657215468e-08
12.68,-3.532128546310068e-08,2.0953441207436194e-07,0.0,-5.091305818578571e-09,1.862955460247412,0.000115900549747706,0.7587777562423325,0.0,6.869937749370009e-30,3.916385268863714e-07,0.0,7.266268298481666e-08
12.69,2.078224831273412e-08,1.414225731032073e-07,0.0,-2.652578642625161e-09,1.8625496000399837,3.0452455064237373e-05,0.7597431807852018,0.0,6.08114780752842e-30,2.524128697775537e-07,0.0,5.510768804961964e-08
12.7,6.320068168197846e-08,7.463365731524263e-08,0.0,-4.970915215605933e-10,1.862681021301014,-3.9490595818302305e-05,0.7611543302834776,0.0,4.927308517196325e-30,1.1887135766109269e-07,0.0,3.6441704419614743e-08
12.71,9.11153037573551e-08,1.5264750555420945e-08,0.0,1.246493547206628e-09,1.8634625242541183,-9.104906902697741e-05,0.7628386171057773,0.0,3.5865466788748725e-30,2.0126846059818566e-09,0.0,1.8533641296489504e-08
12.72,1.0515015782339251e-07,-3.236463668046379e-08,0.0,2.5127609565176305e-09,1.8649554460329785,-0.00012356644456019272,0.7646384120888161,0.0,2.2156159893500655e-30,-9.068557336332124e-08,0.0,2.7907881119607288e-09
12.73,1.0701227266651044e-07,-6.574822741967672e-08,0.0,3.29187496855431e-09,1.8671459398561239,-0.00013820134457276682,0.7664230377140074,0.0,9.406954954389166e-31,-1.551918200939991e-07,0.0,-9.86674039349492e-09
12.74,9.911318547752405e-08,-8.408556629780558e-08,0.0,3.618669337173148e-09,1.8699222950737622,-0.00013744728738302446,0.7680956939688595,0.0,-1.4718269503131723e-31,-1.9059137899368425e-07,0.0,-1.898350919243788e-08
12.75,8.420884331261241e-08,-8.807112601842258e-08,0.0,3.56013595984339e-09,1.873055873435669,-0.00012463690612599335,0.7695956338140454,0.0,-9.926541820652715e-31,-1.985893557726156e-07,0.0,-2.4510349764191485e-08
12.76,6.508551741744514e-08,-7.961761962096243e-08,0.0,3.2027484072802174e-09,1.8761885325242538,-0.000103476706391871,0.7708962470553504,0.0,-1.5733022947101563e-30,-1.8292481658487802e-07,0.0,-2.6722738597355308e-08
12.77,4.430949230187816e-08,-6.154600955593495e-08,0.0,2.6407670914590315e-09,1.8788294928575513,-7.764595473035305e-05,0.7719999615519999,0.0,-1.894621128556542e-30,-1.487627927352797e-07,0.0,-2.6128020730575642e-08
