time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.97,0.11477668660504431,0.20272803777359674,0.0,-2.354494754344766e-09,0.0006525199014945028,0.11824715563942206,0.06646870018870236,0.0,1.752543824541816e-08,2.445719739060318e-08,0.0,5.07979167572447e-39
3.98,0.13055683189537126,0.18923901238279722,0.0,-5.11389832459806e-09,0.001943812516871465,0.1460564574866775,0.05082931607041272,0.0,-1.1933335431493224e-10,1.4395722094570067e-08,0.0,3.784285509086977e-39
3.99,0.14405249719753577,0.17468897426678545,0.0,-8.190627584612034e-09,0.0033628446044071717,0.17079952474199311,0.03590507606015007,0.0,-1.8886986955767967e-08,2.2840115354862935e-09,0.0,1.721171141338673e-39
4.0,0.154822289139228,0.15955595424346342,0.0,-1.1212318454254128e-08,0.004785523517093106,0.19047140604595686,0.022434123174622147,0.0,-3.67784525974905e-08,-1.0210699446687483e-08,0.0,-1.0864109970411821e-39
4.01,0.16267150994443932,0.1444211753076333,0.0,-1.3734817854406963e-08,0.006053905925160807,0.20334878431265963,0.010948225730017223,0.0,-5.173538176875364e-08,-2.138905449541347e-08,0.0,-4.5264662965812215e-39
4.02,0.16763989259200468,0.1298999286720589,0.0,-1.5275809252879423e-08,0.006984660421479065,0.2082131014044574,0.0017566198067672162,0.0,-6.175819662821023e-08,-2.9639157186831426e-08,0.0,-8.386745599608055e-39
4.03,0.16995869551161813,0.11656944586188962,0.0,-1.5358701555545947e-08,0.00738264579528873,0.2045205781952878,-0.005046316482694783,0.0,-6.50443215045828e-08,-3.355654097900361e-08,0.0,-1.2351416668466842e-38
4.04,0.16999310469971415,0.10490709614836352,0.0,-1.3565244073301503e-08,0.007059486581890349,0.19247709515422268,-0.009554516079944675,0.0,-6.01464241591549e-08,-3.206317759287145e-08,0.0,-1.6008342127523787e-38
4.05,0.16818374978509842,0.0952477212966155,0.0,-9.594037128770574e-09,0.005856448413456554,0.17299982151502685,-0.012010651716594286,0.0,-4.614574209648935e-08,-2.4522294374222707e-08,0.0,-1.8869000904788062e-38
4.06,0.1649956045982122,0.08776320350611519,0.0,-3.320704811933791e-09,0.003670261337592141,0.14758190093477122,-0.01275946119272548,0.0,-2.282997768778765e-08,-1.0843193308924751e-08,0.0,-2.0402232973087677e-38
4.07,0.16087788469842568,0.08246275785915076,0.0,5.145874860814803e-09,0.0004798628009953119,0.11810033856420907,-0.012199435250900587,0.0,9.140538584802087e-09,8.432605687170432e-09,0.0,-2.0081769054413632e-38
4.08,0.15623580854562044,0.079209829813424,0.0,1.5418048265792518e-08,-0.003628596589575683,0.08661032903807962,-0.010737521000095446,0.0,4.8099918894215026e-08,3.207523261591946e-08,0.0,-1.7445966328434415e-38
4.09,0.15141352487730392,0.07775049907219955,0.0,2.6802086883518516e-08,-0.008441638572071315,0.05515856448931203,-0.00875044117841238,0.0,9.130229172559937e-08,5.815356936351029e-08,0.0,-1.216639260881427e-38
4.1,0.14668650165322933,0.07774828692409154,0.0,3.829674909772385e-08,-0.013606662363996888,0.025634286590246084,-0.006555068348679349,0.0,1.3493262220574815e-07,8.407936653655508e-08,0.0,-4.1200185409581693e-39
4.11,0.14226107231192225,0.07882081195649601,0.0,4.862464852924968e-08,-0.01863185815625295,-0.0003349223524064563,-0.004389148900028833,0.0,1.7422792825078755e-07,1.0672088464629042e-07,0.0,6.542028821603708e-39
4.12,0.1382786677363745,0.08057460465710432,0.0,5.630171008002206e-08,-0.022900783624457927,-0.021444392701947784,-0.00240263863917945,0.0,2.037287752512567e-07,1.2259509504117022e-07,0.0,1.9337706095660342e-38
4.13,0.13482254838018976,0.08263539915136359,0.0,5.97472767861812e-08,-0.025703671843740117,-0.03673822619223497,-0.0006590487177040085,0.0,2.1767166787820895e-07,1.2814161617512853e-07,0.0,3.3418805585014104e-38
4.14,0.13192558380066913,0.08467222505276913,0.0,5.74336740487236e-08,-0.026286178396303837,-0.045610268101980385,0.0008544636041607291,0.0,2.105197435707875e-07,1.2007338286317104e-07,0.0,4.756690246897174e-38
4.15,0.1295787178261323,0.08641451724439124,0.0,4.8069380539635017e-08,-0.023914466723006497,-0.047791146591856244,0.002209990110909717,0.0,1.7761251315879612e-07,9.578891562565633e-08,0.0,6.022931460556692e-38
4.16,0.12774080008578026,0.08766219084329148,0.0,3.080467412640579e-08,-0.017953359368692343,-0.04333073528762637,0.0035167915009299126,0.0,1.158963084896693e-07,5.381966509663961e-08,0.0,6.960181550010182e-38
4.17,0.12635061837232908,0.08828919290072618,0.0,5.443138879403667e-09,-0.007951901240508895,-0.03258230902571363,0.004896518149944118,0.0,2.4677134708206887e-08,-5.7257302163895775e-09,0.0,7.376145870668746e-38
4.18,0.12534068994469563,0.08824145920714535,0.0,-2.7362705287431052e-08,0.00627168812589594,-0.016190705023947538,0.006458234872055753,0.0,-9.36811672748488e-08,-8.076900632207182e-08,0.0,7.084820959507732e-38
4.19,0.12465045579246531,0.08753045430436612,0.0,-6.595748574172606e-08,0.024555763793969374,0.004917381472939672,0.008275906868682124,0.0,-2.332057172218937e-07,-1.669783673866727e-07,0.0,5.92883122669743e-38
4.2,0.1242356142330411,0.08622351526180033,0.0,-1.0759894248775123e-07,0.04634321727517111,0.02954660440512554,0.010370939531046812,0.0,-3.840114936356106e-07,-2.5765357018393285e-07,0.0,3.8045789183395334e-38
4.21,0.12407122924968023,0.08443206821563455,0.0,-1.4847178002477617e-07,0.07066355315510911,0.05625805600319637,0.012702000683569178,0.0,-5.323473622155618e-07,-3.4383839192181164e-07,0.0,6.881699308986573e-39
4.22,0.12414836737658337,0.08229852672637573,0.0,-1.8382408986378403e-07,0.09615995002475723,0.0834157901850901,0.015163722751720557,0.0,-6.610807670799991e-07,-4.1470964249994024e-07,0.0,-3.340554572893042e-38
4.23,0.1244661726289658,0.07998242559011995,0.0,-2.082440724314178e-07,0.12116934612039093,0.10926348629321422,0.01759506214304248,0.0,-7.506859759451662e-07,-4.5827458574515833e-07,0.0,-8.079056703040709e-38
4.24,0.12502231285680654,0.07764619808558682,0.0,-2.1608399165829377e-07,0.143858649508892,0.13203676008049064,0.01979715755306015,0.0,-7.807622162299249e-07,-4.623830382412707e-07,0.0,-1.3191675519341383e-37
4.25,0.12580405669828335,0.07544103653495147,0.0,-2.02023827717762e-07,0.16241290104913894,0.1501108846824392,0.021559504733285283,0.0,-7.320561460799812e-07,-4.160271519403063e-07,0.0,-1.8211182716807523e-37
4.26,0.1267806702609351,0.07349348006008087,0.0,-1.6174957419823267e-07,0.17526152544783408,0.16217536075071404,0.022692075853209575,0.0,-5.889000826219874e-07,-3.1086261707472316e-07,0.0,-2.2555361563747105e-37
4.27,0.12789699124803938,0.07189369289019486,0.0,-9.270168246380862e-08,0.1813167562035743,0.16741600430366554,0.023059526203879046,0.0,-3.4190729600217185e-07,-1.4284251849136768e-07,0.0,-2.556079828502831e-37
4.28,0.12906869209218674,0.07068676537698836,0.0,5.170568535025193e-09,0.1801849354816541,0.16567299522674697,0.0226119096106061,0.0,9.305624872874291e-09,8.618678257138712e-08,0.0,-2.6534751450888397e-37
4.29,0.13018103654598057,0.06986861050841489,0.0,1.2873088855785765e-07,0.1723018003765617,0.15753426599050124,0.021405074964153142,0.0,4.536642065957437e-07,3.6711474615244377e-07,0.0,-2.4824190169681454e-37
4.3,0.1310933226904123,0.06938774852081386,0.0,2.7114966564519653e-07,0.1589478652483518,0.1443273103097224,0.019604619887835927,0.0,9.66793712119384e-07,6.826331004260065e-07,0.0,-1.9898942009540656e-37
4.31,0.13164985632112683,0.06915320666074805,0.0,4.216718118991316e-07,0.1421265321768905,0.12799514693942196,0.01747086811150376,0.0,1.5101578625676472e-06,1.006960576904184e-06,0.0,-1.1443504640943916e-37
4.32,0.13169595451303312,0.06904730901244878,0.0,5.65758058719526e-07,0.12432520550173681,0.11087468363125748,0.015327429646457051,0.0,2.0315376875397116e-06,1.3064331819135552e-06,0.0,5.503474014676738e-39
4.33,0.1310957609181605,0.06894112204324036,0.0,6.856841794264027e-07,0.10820695272539113,0.09541919434941815,0.013519639103389228,0.0,2.4671570983689704e-06,1.5411268451979938e-06,0.0,1.570022831449321e-37
4.34,0.12974838814066583,0.06871015602183536,0.0,7.616544482930178e-07,0.09628657688468889,0.08391176727543605,0.012370136257736785,0.0,2.745661212676414e-06,1.6676094832173376e-06,0.0,3.3170817495744773e-37
4.35,0.12759965878035218,0.06824832915074223,0.0,7.734436674196706e-07,0.09063696501545258,0.0782092448198611,0.012137917644960996,0.0,2.7940030194468047e-06,1.64282018250271e-06,0.0,5.1645101514828855e-37
4.36,0.12464779125238391,0.06747876435453166,0.0,7.025272626468912e-07,0.09265959781591228,0.07954546967981113,0.01298570538778139,0.0,2.5450969926059027e-06,1.4289474593310367e-06,0.0,6.934137747894412e-37
4.37,0.12094248143218018,0.06636052050910897,0.0,5.345939063777547e-07,0.10294172673112481,0.08841259324465148,0.014959044506921582,0.0,1.946864128847667e-06,9.990332666754263e-07,0.0,8.40864047973155e-37
4.38,0.11657797645214515,0.06489083875242498,0.0,2.622643502660954e-07,0.12121235268909898,0.10453013062472566,0.017979196512331215,0.0,9.720376359999497e-07,3.428754933067137e-07,0.0,9.345164514564698e-37
4.39,0.11168194182032269,0.06310292873670106,0.0,-1.1223003577852114e-07,0.14639920474380688,0.1269028320234353,0.021850561444147945,0.0,-3.7215519092234105e-07,-5.273460902104143e-07,0.0,9.495438815796054e-37
4.4,0.1064029401049776,0.06105975194682525,0.0,-5.74717169981307e-07,0.17677871798181216,0.1539596414324827,0.026281934606990656,0.0,-2.035542912147768e-06,-1.5724190800359633e-06,0.0,8.631883922816119e-37
4.41,0.10089954344535729,0.05884470219416427,0.0,-1.0974547375543124e-06,0.2101997941359525,0.18375634224989787,0.030919285968601582,0.0,-3.9190602032560335e-06,-2.7232007113823513e-06,0.0,6.578426843369472e-37
4.42,0.09533307426516822,0.056550537045845534,0.0,-1.6385700490070348e-06,0.24434983975968916,0.21421387526253646,0.0353859352414264,0.0,-5.872629645971608e-06,-3.880265059078587e-06,0.0,3.2438634648810315e-37
4.43,0.08986419282314022,0.05426825758247992,0.0,-2.1429182960212916e-06,0.2770216362387804,0.24335575207947827,0.039324449756659115,0.0,-7.698138010071705e-06,-4.916817005765358e-06,0.0,-1.3452519238125874e-37
4.44,0.08465188058944935,0.052077566828281206,0.0,-2.5446443800144625e-06,0.30634031223097963,0.26950877904783893,0.04243444066107546,0.0,-9.158543220296994e-06,-5.68542582393515e-06,0.0,-7.015968078899647e-37
4.45,0.07985215582773361,0.05003987382767532,0.0,-2.771620862407117e-06,0.33092618170333976,0.2914459524532486,0.04450238073603988,0.0,-9.993745584775264e-06,-6.0288555271663295e-06,0.0,-1.3428868771637809e-36
4.46,0.07561340470778426,0.048193917587384706,0.0,-2.7517725947328444e-06,0.3499919264891228,0.308470473034599,0.04542236333365919,0.0,-9.943275930783444e-06,-5.794888751574767e-06,0.0,-2.0071102019277534e-36
4.47,0.07206621469701882,0.04655365960512499,0.0,-2.4210919738997603e-06,0.36338334624036756,0.3204493400906507,0.04520796584325542,0.0,-8.77511072516557e-06,-4.854569986564375e-06,0.0,-2.62667935322395e-36
4.48,0.06930813922063388,0.045108343736526245,0.0,-1.7329085021290722e-06,0.3715662514804548,0.32779915492016043,0.04399438639490716,0.0,-6.319059146561421e-06,-3.1227604928919065e-06,0.0,-3.120835131708599e-36
4.49,0.06738670381693788,0.043825011051868076,0.0,-6.677200599156046e-07,0.37555201375686115,0.3314178976797785,0.04202870110573265,0.0,-2.5022426160526405e-06,-5.793436939168992e-07,0.0,-3.401078981100015e-36
4.5,0.0662857228403489,0.042653709899298814,0.0,7.573548177665284e-07,0.3767557071034787,0.33255765901169304,0.03964647436139825,0.0,2.616709782918343e-06,2.7110977051229415e-06,0.0,-3.37892173038564e-36
4.51,0.06591998430753988,0.041535174298048476,0.0,2.480654602935046e-06,0.37679304566826216,0.3326440571950443,0.03723499468714477,0.0,8.818889288996645e-06,6.583725980431017e-06,0.0,-2.9757097488255928e-36
4.52,0.06614154480435956,0.0404101821094397,0.0,4.390872154743492e-06,0.37723677977287984,0.333060731661995,0.03518596939766192,0.0,1.5706405767994957e-05,1.0764844638067239e-05,0.0,-2.1339948887965835e-36
4.53,0.0667575478657574,0.0392292871542738,0.0,6.326094482076491e-06,0.37936622723985225,0.33492868365153,0.033843122505760395,0.0,2.269853094767653e-05,1.4873064018243589e-05,0.0,-8.296000728172319e-37
4.54,0.06755579786812194,0.037961271176029536,0.0,8.07820240185432e-06,0.3839521447251604,0.3389176575542772,0.03345239312678206,0.0,2.9047092812574078e-05,1.8432723839130675e-05,0.0,9.167723445617093e-37
4.55,0.06833218557310919,0.036598793567307934,0.0,9.40357906541894e-06,0.3911153515931781,0.34512332803781215,0.03412318314706035,0.0,3.387457070705785e-05,2.0901365567275224e-05,0.0,3.029800785969306e-36
4.56,0.06891444157740646,0.0351603884766739,0.0,1.0040630373151475e-05,0.40028005562920826,0.35302859302807055,0.03580770650648709,0.0,3.6236744041686264e-05,2.1711967078015e-05,0.0,5.3732557048896724e-36
4.57,0.06917857729635646,0.03368870072809312,0.0,9.733998846236096e-06,0.41022393344485747,0.3615505515203212,0.0383026096736193,0.0,3.5209516390785e-05,2.0329202338304638e-05,0.0,7.748785707768681e-36
4.58,0.06905610616634887,0.0322452025466155,0.0,8.264577481471512e-06,0.41921852174339586,0.3691671917529392,0.041273619754816124,0.0,2.9996748644481943e-05,1.6317231637306094e-05,0.0,9.9012745416091e-36
4.59,0.06853139502518184,0.030901742003160555,0.0,5.483546313951787e-06,0.4252512322189408,0.37411578128372963,0.04430042036805133,0.0,2.0052749799623557e-05,9.41457577935098e-06,0.0,1.1531936751708775e-35
4.6,0.06763015759422594,0.0297296758980174,0.0,1.347730786582946e-06,0.42631020760061433,0.3746460184994464,0.046935312570051256,0.0,5.209739047928543e-06,-3.9035491246452343e-07,0.0,1.2319773946344778e-35
4.61,0.06640248042526609,0.028788194943565736,0.0,-4.047290579435397e-06,0.420691058715097,0.36929145786383727,0.04876586927415513,0.0,-1.4202561853969673e-05,-1.2791306940987086e-05,0.0,1.1951252274145518e-35
4.62,0.06490573675446726,0.028114229418701533,0.0,-1.0440610592804569e-05,0.4072640934639875,0.357104754850644,0.0494699742501629,0.0,-3.726062261002717e-05,-2.711340608334022e-05,0.0,1.0157111650932963e-35
4.63,0.06319267505799726,0.027716273208611177,0.0,-1.7390655054101746e-05,0.3856417743923821,0.3378033526118635,0.048853048911580085,0.0,-6.239105649115384e-05,-4.2289828870889725e-05,0.0,6.754133312595426e-36
4.64,0.06130737486378912,0.027573332429670614,0.0,-2.4275802035046433e-05,0.35621541513638044,0.3117981661068977,0.0468623430587597,0.0,-8.737188945400437e-05,-5.687590711837106e-05,0.0,1.688558841243437e-36
4.65,0.05928801271805083,0.027638567057478046,0.0,-3.0315174398517803e-05,0.32007250586374614,0.28011534933507387,0.043579774569828644,0.0,-0.00010940642013453255,-6.910917267695924e-05,0.0,-4.9232165278354215e-36
4.66,0.057172738351016474,0.027846014134888977,0.0,-3.461271302168535e-05,0.2788363369914963,0.2442481251383555,0.03919952879975785,0.0,-0.00012528098131022358,-7.702102837166241e-05,0.0,-1.2761925014564529e-35
4.67,0.05500474162277514,0.028118601665077146,0.0,-3.622588765618314e-05,0.23447362679900632,0.20597943010941358,0.033997566535322626,0.0,-0.000131611624883481,-7.86015154647069e-05,0.0,-2.1286453097382686e-35
4.68,0.05283429846869278,0.028376233958647582,0.0,-3.4258031313485045e-05,0.18910026603082675,0.16720259461598608,0.028298266210285486,0.0,-0.0001251762089047049,-7.20131280926886e-05,0.0,-2.973440734826905e-35
4.69,0.05071765912792862,0.02854336443838812,0.0,-2.7970388997916603e-05,0.14479816818164115,0.12975238167242978,0.022441138101532497,0.0,-0.0001033179042591428,-5.584305839074248e-05,0.0,-3.7147397461873087e-35
4.7,0.04871381552885875,0.02855568932614058,0.0,-1.6906732937509865e-05,0.10345021923039908,0.09525358941538661,0.016749655703151137,0.0,-6.439439894871125e-05,-2.9376082904008587e-05,0.0,-4.2424859603304786e-35
4.71,0.046880240174701576,0.02836546843969292,0.0,-1.0200809388013532e-06,0.06660354305430492,0.06499735138670235,0.011504526172704898,0.0,-8.23500789929377e-06,7.13685564722257e-06,0.0,-4.440810027313654e-35
4.72,0.045268273442071724,0.027944898818603122,0.0,1.921199131512422e-05,0.03537353837100194,0.03985719756157366,0.006923808283002688,0.0,6.344326886882564e-05,5.224567279424924e-05,0.0,-4.19933366349973e-35
4.73,0.043918691714075385,0.02728714871623707,0.0,4.269932006856069e-05,0.010396932495896271,0.020253001331325682,0.0031514654616005815,0.0,0.00014671849660545394,0.00010313972832605404,0.0,-3.426896187514307e-35
4.74,0.04285817457280779,0.026405003142132687,0.0,6.76955262275816e-05,-0.00816575746798704,0.006163581724399829,0.000254620368814916,0.0,0.0002353079735587253,0.00015559593402757167,0.0,-2.0668294971372337e-35
4.75,0.0420972529140593,0.02532740265669233,0.0,9.181559774719227e-05,-0.020584884852720007,-0.0028180214185806744,-0.0017714009472720846,0.0,0.00032063576927838236,0.00020407279939332616,0.0,-1.12501073678993e-36
4.76,0.04162954998987198,0.024094406163641145,0.0,0.00011212923528797672,-0.0274841860923411,-0.007397166929769094,-0.0029919282748820026,0.0,0.00039217806767737,0.000241981001325091,0.0,2.378528601598919e-35
4.77,0.04143149878600622,0.022751291518756562,0.0,0.00012534005685816755,-0.029743564924231716,-0.008471291873525735,-0.0035178083488232167,0.0,0.0004381254218147164,0.0002621504984508043,0.0,5.27367756453591e-35
4.78,0.04146210272490129,0.021342646125507393,0.0,0.00012805400338609664,-0.02839434890172082,-0.007018873801187363,-0.0034884734990140573,0.0,0.00044637757522376356,0.0002574988788393513,0.0,8.359937868072884e-35
4.79,0.041663305404638196,0.019907355537388344,0.0,0.00011713137840525116,-0.024517682051654017,-0.003997457824846112,-0.0030552864989731995,0.0,0.0004058554437838642,0.0002218860337974942,0.0,1.1345949928170841e-34
4.8,0.041961911332953135,0.018475260671458545,0.0,9.010631094268582e-05,-0.019154395848762582,-0.0002620544441197042,-0.00236686556938788,0.0,0.000308077698041913,0.00015111751288727224,0.0,1.387333149193603e-34
4.81,0.04227331131432297,0.017065860457842766,0.0,4.564577813448145e-05,-0.013232049224353861,0.0034895448885269805,-0.0015575312337447321,0.0,0.00014890875093355764,4.403481877024448e-05,0.0,1.55384859197432e-34
4.82,0.0425063776287509,0.015688923943015753,0.0,-1.599130108375357e-05,-0.007512207439220181,0.00674373243565681,-0.0007393772814843195,0.0,-6.965545186204181e-05,-9.639213976553662e-05,0.0,1.5925279611246557e-34
4.83,0.04256873376149188,0.014346499840168373,0.0,-9.254467495219713e-05,-0.0025586990060615902,0.009174011068819213,2.0766993793835115e-06,0.0,-0.000337832947192468,-0.0002620742638537531,0.0,1.4647876330206571e-34
4.84,0.042372016690139236,0.013035692401593977,0.0,-0.00017945027163413201,0.0012742891170865382,0.010625661933037581,0.0006090513505188906,0.0,-0.0006367269242169968,-0.00043902977166503435,0.0,1.140169756715509e-34
4.85,0.04183699202846086,0.011751631315392804,0.0,-0.000269704778376055,0.003836772405653005,0.011088214945403114,0.0010500856269966136,0.0,-0.0009375262661485173,-0.0006069448955949375,0.0,6.019031225353441e-35
4.86,0.04089827450612064,0.01049018243427389,0.0,-0.00035395440292306033,0.005163511457403893,0.010661251834954245,0.0013167067931440326,0.0,-0.001201427433433748,-0.0007391735581794262,0.0,-1.475637950428858e-35
4.87,0.03950839561382287,0.009250074592417503,0.0,-0.00042085459295259156,0.005444227543633605,0.009518235165168192,0.0014188846215067543,0.0,-0.001380432667712891,-0.0008032533421359741,0.0,-1.0816793354799629e-34
4.88,0.03764125307710056,0.008034245435505958,0.0,-0.00045772904527685354,0.004987174733364526,0.007872075682103614,0.001379916298205551,0.0,-0.0014191151275275379,-0.0007619717163072859,0.0,-2.146271061047327e-34
4.89,0.03529518843857244,0.006850328649902241,0.0,-0.00045152967721595974,0.004179482767570175,0.005945113596919325,0.001231299067403198,0.0,-0.0012573506070769841,-0.0005749587843852729,0.0,-3.258150962289376e-34
4.9,0.0324956682614355,0.005710308804361246,0.0,-0.00039006515722636684,0.003447262955620383,0.003945179668386126,0.0010080303278447121,0.0,-0.0008339025748888384,-0.00020071497399620523,0.0,-4.3065677037380025e-34
4.91,0.029296951261175996,0.004629456617082675,0.0,-0.0002634259832013004,0.0032179892419008016,0.0020484876300007034,0.0007446450465596416,0.0,-9.062172368265782e-05,0.00040108854926353935,0.0,-5.158108353747341e-34
4.92,0.0257817369197925,0.0036247287432142807,0.0,-6.549202649546353e-05,0.0038871950556252717,0.00038934043329585016,0.00047217144104267153,0.0,0.0010231022839567673,0.0012672613897055027,0.0,-5.665430691622754e-34
4.93,0.02205790902871318,0.00271287093681582,0.0,0.00020463179969564655,0.005791095122677683,-0.0009439613630277014,0.00021606863540347913,0.0,0.0025461002462959198,0.0024289613497518905,0.0,-5.679884154242281e-34
4.94,0.018252007233381242,0.0019084950263300727,0.0,0.0005414391690348523,0.009186342134263979,-0.001908029591800877,-4.888001233672618e-06,0.0,0.004501909801931217,0.003910039187852353,0.0,-5.067661360611923e-34
4.95,0.014499769819691725,0.001222398883605011,0.0,0.0009323123639542238,0.014237714624929575,-0.002499367432921237,-0.0001788824887026806,0.0,0.006896478384027215,0.005726056956109472,0.0,-3.72863416190299e-34
4.96,0.010934833869574374,0.0006603557303331974,0.0,0.001357485348306925,0.021014034401925077,-0.0027467387156996075,-0.0003006527749871246,0.0,0.009717444869611108,0.007884038009219082,0.0,-1.6165032038561108e-34
4.97,0.0076772473710907865,0.0002225147873805192,0.0,0.001790859309208764,0.029491979431373213,-0.0027021891937604285,-0.0003705873206523745,0.0,0.012935138451569723,0.010382818454581373,0.0,1.2416235798640988e-34
4.98,0.00482358302661408,-9.65531999773523e-05,0.0,0.0022017899822948652,0.039566729367736454,-0.002431824556148036,-0.00039351088789383654,0.0,0.016505159109170595,0.013213696974166408,0.0,4.728550231073524e-34
4.99,0.0024400541851372693,-0.000307234597981524,0.0,0.0025578683168622075,0.05106771244854562,-0.0020072305464249682,-0.0003773336404826945,0.0,0.020372149925885746,0.016361000792432943,0.0,8.62583887039524e-34
5.0,0.0005593215042248832,-0.0004238166340914931,0.0,0.002828577754543498,0.06377731548418934,-0.0014981711606254688,-0.0003317122687523502,0.0,0.0244742049216195,0.01980224308305091,0.0,1.2610903362999323e-33
5.01,-0.000819037084125655,-0.00046317086382917974,0.0,0.002989532179788393,0.07745038720683646,-0.0009669496308493216,-0.0002668389331621322,0.0,0.028747319737860294,0.023507733102902533,0.0,1.626488544772051e-33
5.02,-0.0017249447415849425,-0.00044335201111997435,0.0,0.0030267808744688374,0.0918326808383829,-0.00046458606398378785,-0.00019243782369921366,0.0,0.03312938766620063,0.027439779265622053,0.0,1.909333115347264e-33
5.03,-0.002211981163119947,-0.00038226613374037075,0.0,0.002940430161278027,0.10667692632508134,-2.8770952785740852e-05,-0.00011701384267371085,0.0,0.03756342665470093,0.03155194908549061,0.0,2.0560805544615773e-33
5.04,-0.0023502303501587558,-0.00029652688388887125,0.0,0.0027466693272614386,0.12175583869700535,0.00031659543928083065,-4.736625833223241e-05,0.0,0.04199992464241173,0.03578911028835591,0.0,2.0139341729732317e-33
5.05,-0.0022187399523468567,-0.0002005776822291837,0.0,0.002477396104397592,0.13687187216183402,0.0005605682734570791,1.164586407254749e-05,0.0,0.04639834203852626,0.040088972724086715,0.0,1.7369056341969892e-33
5.06,-0.001898378382018797,-0.00010611690898849791,0.0,0.0021771395499330663,0.15186379214056508,0.0007033716941919875,5.711898896661679e-05,0.0,0.050727874377678076,0.044385449413948695,0.0,1.1927465682713764e-33
5.07,-0.0014656866770065902,-2.1827042529778354e-05,0.0,0.0018976872334136188,0.16661020873386945,0.0007540161332328102,8.794610585318493e-05,0.0,0.05496757596854784,0.04861353436303402,0.0,3.702141176977642e-34
5.08,-0.0009881110977428122,4.662024773542046e-05,0.0,0.0016913498556715325,0.18103026498175487,0.000727652504428917,0.00010453411119374196,0.0,0.05910593225840185,0.05271493181732603,0.0,-7.140466007223445e-34
5.09,-0.0005207968181480151,9.633141920017882e-05,0.0,0.001603946886533492,0.19508179092951267,0.0006429495294897128,0.00010844841894646137,0.0,0.06313997532697005,0.05664355444886362,0.0,-2.0098699300056167e-33
5.1,-0.00010494234124159265,0.00012679082569261888,0.0,0.001668487894152402,0.20875736802949021,0.000519718238373067,0.00010203127905648267,0.0,0.06707405179577065,0.060370124154756045,0.0,-3.4301475644070826e-33
5.11,0.00023242930871283197,0.00013935669417889838,0.0,0.0019003389276839049,0.22207882214284344,0.00037693891955880985,8.80327671144239e-05,0.0,0.07091835566303531,0.06388528269904749,0.0,-4.850589717695678e-33
5.12,0.00047752725659940784,0.00013671414728032072,0.0,0.0022944802712180023,0.23509065960512762,0.00023127789645157319,6.928406624338802e-05,0.0,0.0746873258776087,0.06720077706066303,0.0,-6.1135499365091306e-33
5.13,0.0006279794306997619,0.000122338225267702,0.0,0.002825284537226784,0.24785290166700172,9.612026015949907e-05,4.8432699687669904e-05,0.0,0.07839798618693551,0.07034842661782142,0.0,-7.03657894314792e-33
5.14,0.0006904694197078198,0.00010000877099661773,0.0,0.0034490587189257467,0.26043368837600767,-1.890593221574829e-05,2.774979404179067e-05,0.0,0.08206828093665852,0.07337672324838672,0.0,-7.426026375179163e-33
5.15,0.0006781291122283307,7.340642509495558e-05,0.0,0.004109385483471678,0.27290194198574164,-0.00010797628385506108,9.011016637071965e-06,0.0,0.08571544209154698,0.0763450788518724,0.0,-7.095534426446616e-33
5.16,0.0006079535403429961,4.5806296423254765e-05,0.0,0.004745053194702325,0.2853203264883246,-0.0001687741701195859,-6.553966210843694e-06,0.0,0.0893544154223232,0.0793159343238176,0.0,-5.888682476130514e-33
5.17,0.0004984493581583048,1.987427999111095e-05,0.0,0.005300068777250489,0.2977387324087569,-0.00020195063995605682,-1.8253572033905385e-05,0.0,0.0929963815365713,0.08234519328429564,0.0,-3.7043822338817545e-33
5.18,0.0003676658261906807,-2.438696147392337e-06,0.0,0.005734894341729002,0.3101885666142692,-0.00021043899358953941,-2.5880977960809874e-05,0.0,0.09664743244789581,0.08547175209347328,0.0,-5.229419298021758e-34
5.19,0.0002316942289566991,-1.9916531535540385e-05,0.0,0.006037634186776485,0.32267824100457654,-0.00019871473124103212,-2.962965631384315e-05,0.0,0.10030750721336033,0.08870726876009105,0.0,3.5699145116649205e-33
5.2,0.0001036640220043229,-3.202874419154865e-05,0.0,0.006233425304999684,0.335190430955306,-0.0001720771715322119,-2.9991746190930275e-05,0.0,0.10396974989813937,0.09202774566435867,0.0,8.364288343045993e-33
5.21,-6.784298207534026e-06,-3.88313686072857e-05,0.0,0.006389801376926893,0.3476818873432039,-0.00013601100911097294,-2.765178439485295e-05,0.0,0.10762052150543441,0.09536894805738494,0.0,1.35161003660494e-32
5.22,-9.360624554418061e-05,-4.083735494961087e-05,0.0,0.006615574999746254,0.36008669727814335,-9.566676460582229e-05,-2.3386077222193205e-05,0.0,0.1112403346021557,0.09862789159866707,0.0,1.8549297543204019e-32
5.23,-0.00015412112409864993,-3.887436631268102e-05,0.0,0.007051384586554914,0.3723236091363688,-5.548043895832085e-05,-1.7975326828167035e-05,0.0,0.11480590169191085,0.10167207554209072,0.0,2.287330258570923e-32
5.24,-0.0001885335013192025,-3.3945144868311995e-05,0.0,0.007851831915335365,0.3843071869835864,-1.8936207162949785e-05,-1.2135355760411912e-05,0.0,0.11829324412438023,0.10435648499214083,0.0,2.581785799144028e-32
