time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.09,0.00022079645510978812,-0.00015538076215216873,0.0,7.120436768753756e-06,1.4318857404094414,0.17455461284121548,0.23260841152876244,0.0,2.13651974194413e-28,-0.00034417373185283243,0.0,-3.665701115042791e-05
12.1,0.0001937871172068617,-0.0001865404176055194,0.0,7.264188083240946e-06,1.4671594333347375,0.1922636429491209,0.2369094346666707,0.0,-1.630956822816723e-27,-0.0003899151995687312,0.0,-4.9995563992401214e-05
12.11,0.00015537283729009842,-0.00019502163013946386,0.0,6.741858451148343e-06,1.5028471716396863,0.20835303730322324,0.24023440374494878,0.0,-2.942663908963131e-27,-0.0003922915349134671,0.0,-5.6185495047882975e-05
12.12,0.00011135611618523431,-0.00018481464850076751,0.0,5.7400556125368095e-06,1.5387661502874985,0.22180671171572386,0.24285885198058207,0.0,-3.71935732009643e-27,-0.0003601480397935064,0.0,-5.6183999358359243e-05
12.13,6.679994201036074e-05,-0.0001607165492309788,0.0,4.447870927685564e-06,1.5747093456802121,0.2316212267620771,0.24518456491107382,0.0,-4.0062044132784585e-27,-0.00030350900784040984,0.0,-5.1290786226423876e-05
12.14,2.5740295910241847e-05,-0.00012773779330631013,0.0,3.0398114461622275e-06,1.610467103137055,0.23690688392596912,0.24772622468719624,0.0,-3.881698535002463e-27,-0.00023244529981832147,0.0,-4.2961292326814235e-05
12.15,-8.950062685579057e-06,-9.061598502710156e-05,0.0,1.663615023285465e-06,1.6458338456192774,0.23699595419155836,0.25108197741907395,0.0,-3.443739618637182e-27,-0.00015617812061658888,0.0,-3.26458396872925e-05
12.16,-3.556684836604025e-05,-5.345675161785005e-05,0.0,4.329834046367669e-07,1.6806000116523272,0.23153114231758218,0.25588453560982605,0.0,-2.7969599756363e-27,-8.244751727524056e-05,0.0,-2.1663337336357953e-05
12.17,-5.347593974961207e-05,-1.9506278882349267e-05,0.0,-5.751699794633549e-07,1.7145321009399501,0.22051627829606735,0.2627342710359836,0.0,-2.0421413637461612e-27,-1.7144841580442488e-05,0.0,-1.1113274038868277e-05
12.18,-6.294211876132163e-05,8.952468227877914e-06,0.0,-1.3196708997591082e-06,1.7473464891337855,0.2043276240026943,0.27212261255672476,0.0,-1.2682074078359924e-27,3.581456171705064e-05,0.0,-1.8256003329717127e-06
12.19,-6.491534165635589e-05,3.0596961977121465e-05,0.0,-1.7911293193358687e-06,1.7786852418488728,0.18369304349338467,0.28435925183452193,0.0,-5.469476323122621e-28,7.441820128604094e-05,0.0,5.655135734063126e-06
12.2,-6.080226746342247e-05,4.497859562914267e-05,0.0,-2.006039024104586e-06,1.8081036857794126,0.1596426678565079,0.2995176667554962,0.0,6.964279746661373e-29,9.833171926667888e-05,0.0,1.1057264749649278e-05
12.21,-5.2246178248401845e-05,5.237776338270533e-05,0.0,-1.999859649488712e-06,1.8350783087222946,0.13342911389475462,0.3174097577873896,0.0,5.497279810871308e-28,0.00010857442209540029,0.0,1.4348193476750684e-05
12.22,-4.09327869075744e-05,5.3625615571397894e-05,0.0,-1.8199017785829904e-06,1.8590386355786321,0.10641903627182862,0.33759268063316544,0.0,8.801543617923937e-28,0.00010714464061297494,0.0,1.56867913264115e-05
12.23,-2.8433455121581312e-05,4.991517519348966e-05,0.0,-1.5186794959404086e-06,1.8794197995040562,0.07996878988880393,0.3594021907972904,0.0,1.0636508078451068e-27,9.663839176193018e-05,0.0,1.536906171708413e-05
12.24,-1.6091628713026633e-05,4.262062902936309e-05,0.0,-1.1482133745837932e-06,1.8957271083583687,0.05530443531890873,0.3820019543515851,0.0,1.1152306028470002e-27,7.989619432524183e-05,0.0,1.377328011355475e-05
12.25,-4.953284684770304e-06,3.313890649146913e-05,0.0,-7.555815471676091e-07,1.9076018289113703,0.03342458714187771,0.40443988130954883,0.0,1.0582790947265084e-27,5.9703044619481715e-05,0.0,1.1309518671571075e-05
12.26,4.261836818792293e-06,2.276271857076644e-05,0.0,-3.7984432012142825e-07,1.914877845270953,0.015037111064028401,0.42570732536427464,0.0,9.207359559151482e-28,3.855660655568756e-05,0.0,8.377051890911877e-06
12.27,1.1154329803841865e-05,1.25895312697461e-05,0.0,-5.032102919908127e-08,1.9176204004343635,0.0005328143946570346,0.4447998119301066,0.0,7.316862318413303e-28,1.8509507421323914e-05,0.0,5.3317079150604554e-06
12.28,1.5612404294720175e-05,3.466852619881436e-06,0.0,2.1391602436005812e-07,1.916140312829657,-0.010006603620863374,0.46077830289231064,0.0,5.1857212287519495e-28,1.083891392776968e-06,0.0,2.4639221610666836e-06
12.29,1.7760893211448452e-05,-4.029049274489964e-06,0.0,4.0354366664551066e-07,1.9109800314833492,-0.016772805809196826,0.47283080338383937,0.0,3.0513828225221667e-28,-1.2749556631825613e-05,0.0,-1.2847463282377559e-08
12.3,1.790031728196686e-05,-9.586198631407269e-06,0.0,5.177418918142385e-07,1.9028718856696196,-0.020175646125592448,0.48033513398819433,0.0,1.1013535034902055e-28,-2.25399047362594e-05,0.0,-1.9645198756674744e-06
12.31,1.6443448081910587e-05,-1.3128308946331463e-05,0.0,5.624671237451259e-07,1.8926737057313086,-0.020777390160044974,0.48292190583831923,0.0,-5.326515520991075e-29,-2.8285494651153098e-05,0.0,-3.3313364347734224e-06
12.32,1.3855454030248799e-05,-1.477160509486577e-05,0.0,5.484975288856122e-07,1.8812914805595111,-0.019224503343775703,0.48053280183798064,0.0,-1.774438277185051e-28,-3.033905333699651e-05,0.0,-4.117371076110952e-06
12.33,1.0602113004194463e-05,-1.4773930395065518e-05,0.0,4.894696911209632e-07,1.86960101439735,-0.016183817917332057,0.4734670328023543,0.0,-2.5982606622196165e-28,-2.9301859881420712e-05,0.0,-4.376672328444446e-06
12.34,7.1089203389019636e-06,-1.3482223629261074e-05,0.0,4.0008033204045176e-07,1.8583795894356039,-0.01228812511122798,0.46240836525952,0.0,-3.0204046634785246e-28,-2.5918543719343327e-05,0.0,-4.197962299448926e-06
12.35,3.7323685661852255e-06,-1.128330723808914e-05,0.0,2.9457557928249146e-07,1.8482552130250598,-0.008094350234531145,0.4484231532072036,0.0,-3.088872831284311e-28,-2.098158751725683e-05,0.0,-3.689536985239236e-06
12.36,7.433395258283711e-07,-8.561593345601481e-06,0.0,1.8559920629618635e-07,1.8396769052296547,-0.004055671485322176,0.43291748138557384,0.0,-2.8724743167924764e-28,-1.5251840197746563e-05,0.0,-2.9656469305007835e-06
12.37,-1.6784984665578623e-06,-5.665946161115048e-06,0.0,8.342473865269755e-08,1.8329059549873405,-0.0005073921022367376,0.417544815390672,0.0,-2.4504010308441254e-28,-9.398610964935115e-06,0.0,-2.135237222367115e-06
12.38,-3.4411250328155637e-06,-2.886664518502111e-06,0.0,-4.442544732515102e-09,1.8280255559793366,0.002334836182663078,0.4040670121299492,0.0,-1.9030995890531304e-28,-3.960446226557315e-06,0.0,-1.2935334081659825e-06
12.39,-4.529684617491562e-06,-4.4245873151914094e-07,0.0,-7.333711061902847e-08,1.8249646973506388,0.004366672331550386,0.394185961019149,0.0,-1.3049640123297388e-28,6.743520245053133e-07,0.0,-5.166079194129341e-07
12.4,-4.991466305470381e-06,1.5235522098440735e-06,0.0,-1.2124096775344277e-07,1.8235314912820264,0.005579318153799378,0.38937214527914366,0.0,-7.191037403751231e-29,4.269936629598314e-06,0.0,1.4122776294674102e-07
12.41,-4.918620795239239e-06,2.940380606679314e-06,0.0,-1.4840035901890507e-07,1.8234511033788816,0.006039132579816288,0.39071603697556095,0.0,-1.942060133230216e-29,6.731314024680543e-06,0.0,6.475745760337086e-07
12.42,-4.430605886507904e-06,3.800128471126095e-06,0.0,-1.568253215547726e-07,1.824403936530479,0.005865279064626636,0.3988214128127479,0.0,2.3667568488531361e-29,8.082868115119241e-06,0.0,9.901472392626965e-07
12.43,-3.657954471743505e-06,4.145336314367473e-06,0.0,-1.497406949161537e-07,1.8260605319213576,0.005207694651893301,0.4137517211643833,0.0,5.557084296454914e-29,8.440977734726166e-06,0.0,1.1735954038206142e-06
12.44,-2.728506153213115e-06,4.054593063679004e-06,0.0,-1.3104690255260018e-07,1.828110635631347,0.0042271779242828,0.4350339520976307,0.0,7.586217104273009e-29,7.98437376679973e-06,0.0,1.2155147602448116e-06
12.45,-1.7567866235929639e-06,3.628034351006523e-06,0.0,-1.0483564048355231e-07,1.8302849032544515,0.0030788438923853904,0.46171847584059084,0.0,8.522127905533156e-29,6.9253086314574995e-06,0.0,1.142168591989509e-06
12.46,-8.367987242528299e-07,2.9740219623614447e-06,0.0,-7.499125483637523e-08,1.8323686746692158,0.0018996478743426336,0.49248687950222575,0.0,8.514108605995092e-29,5.483889762712165e-06,0.0,9.843555258570154e-07
12.47,-3.813464261776127e-08,2.1979203639553227e-06,0.0,-4.4894578723130335e-08,1.8342080734858728,0.0008001854055335336,0.5257925548288443,0.0,7.762502917779744e-29,3.867154275706584e-06,0.0,7.737542718041373e-07
12.48,5.949528535644183e-07,1.3935088960522244e-06,0.0,-1.7233483108797615e-08,1.8357093270347382,-0.0001394356453056774,0.5600123902854138,0.0,6.490371629830455e-29,2.253713338895823e-06,0.0,5.399644291063334e-07
12.49,1.0420646803188903e-06,6.372235817229332e-07,0.0,6.085844829439186e-09,1.8368326452025778,-0.000870162596448197,0.5935869175331039,0.0,4.9191621429739286e-29,7.841319217004792e-07,0.0,3.083551712529574e-07
12.5,1.3033959188511227e-06,-1.4866200519849557e-08,0.0,2.3940433466744638e-08,1.837582243236127,-0.001371716480445598,0.6251334966517141,0.0,3.2496651554656493e-29,-4.4332753533665276e-07,0.0,9.873925626373233e-08
12.51,1.3953629892767275e-06,-5.276602380660269e-07,0.0,3.592317526431745e-08,1.8379941637005248,-0.0016482691109045665,0.6535278933693602,0.0,1.6488072420068022e-29,-1.372359943382018e-06,0.0,-7.518612546712627e-08
12.52,1.3457357548975093e-06,-8.856686472600449e-07,0.0,4.22270566154849e-08,1.8381234750588717,-0.0017228921819356599,0.6779557487236065,0.0,2.4220116209990452e-30,-1.984674776595304e-06,0.0,-2.0574490841132198e-07
12.53,1.188805374100104e-06,-1.0902255040699661e-06,0.0,4.350134367379423e-08,1.8380322327644696,-0.0016315259900215229,0.6979354990024552,0.0,-8.881117418186496e-30,-2.2935620337099955e-06,0.0,-2.9068061827061366e-07
12.54,9.61003320248017e-07,-1.1558206461215343e-06,0.0,4.0698244455858034e-08,1.8377793180145476,-0.0014170984019139547,0.7133134838034774,0.0,-1.701627558419002e-29,-2.3360571927691556e-06,0.0,-3.3220765391883703e-07
12.55,6.972596357167769e-07,-1.1060569148953277e-06,0.0,3.4925484144693866e-08,1.8374129516801534,-0.0011242775762748914,0.7242336023643238,0.0,-2.1941399504069056e-29,-2.164687192200803e-06,0.0,-3.358718617706543e-07
12.56,4.2826285145184953e-07,-9.696653790702488e-07,0.0,2.7316447993827418e-08,1.8369663442737896,-0.0007951838427995584,0.7310866712843479,0.0,-2.3904311477232068e-29,-1.8396081313710156e-06,0.0,-3.093604779786771e-07
12.57,1.7867072190685906e-07,-7.769142968113914e-07,0.0,1.8925543522037053e-08,1.8364566097256267,-0.0004662331465416046,0.7344465796401473,0.0,-2.3359712273733294e-29,-1.4217392837109768e-06,0.0,-2.6137631981657514e-07
12.58,-3.377269963861807e-08,-5.566418983408631e-07,0.0,1.0652607738565701e-08,1.835886758564207,-0.00016614884078860033,0.7350008783438405,0.0,-2.088562056803407e-29,-9.672825774723361e-07,0.0,-2.0066118596283522e-07
12.59,-1.9832805047947004e-07,-3.3403966096178964e-07,0.0,3.196833468725829e-09,1.835250307739472,8.493147747546279e-05,0.7334828651601106,0.0,-1.7106690860935024e-29,-5.238127942218373e-07,0.0,-1.3522239524119006e-07
12.6,-3.107192431232153e-07,-1.2922021000897845e-07,0.0,-2.9619954600038467e-09,1.834537809435843,0.00027540773791834825,0.7306109290797481,0.0,-1.2629667864912463e-29,-1.2794681717458553e-07,0.0,-7.178720538122696e-08
12.61,-3.721407925493296e-07,4.3471858430087135e-08,0.0,-7.559093532779025e-09,1.8337444175323603,0.0004014312927415306,0.7270392409022044,0.0,-7.994060944514491e-30,1.955398432152343e-07,0.0,-1.548467289464145e-08
12.62,-3.8799622159731295e-07,1.7550394336249033e-07,0.0,-1.0522375302209709e-08,1.8328774848606346,0.00046560594950008816,0.7233221015477093,0.0,-3.639137744749467e-30,4.333797857124279e-07,0.0,3.026530119564254e-08
12.63,-3.665348560492543e-07,2.6368735519527486e-07,0.0,-1.1938005028447794e-08,1.831963124103203,0.000475398394589415,0.7198925985738116,0.0,1.1332486315888182e-31,5.825517422203925e-07,0.0,6.368984716606554e-08
12.64,-3.175278289412308e-07,3.0934648363474484e-07,0.0,-1.2009380446173795e-08,1.8310506773069333,0.0004414586316581519,0.7170548198988658,0.0,3.0623549607358435e-30,6.483977914468672e-07,0.0,8.44699681236188e-08
12.65,-2.510908980056585e-07,3.1727403239770785e-07,0.0,-1.1014530238091246e-08,1.8302141305618367,0.0003760164490257856,0.7149878147032973,0.0,5.11982181944242e-30,6.424161383652012e-07,0.0,9.3460969233787e-08
12.66,-1.7672607049589005e-07,2.9460761890624135e-07,0.0,-9.265990516254528e-09,1.8295496870474353,0.0002914781200091037,0.7137588039216406,0.0,6.294276609455931e-30,5.799905737455301e-07,0.0,9.236922320539871e-08
12.67,-1.0261964941162699e-07,2.4974048490980674e-07,0.0,-7.076148795804702e-09,1.8291689759449272,0.00019930371766465054,0.7133428128279811,0.0,6.669745716644978e-30,4.782668843250722e-07,0.0,8.342280138904529e-08
12.68,-3.520391379115137e-08,1.9135143908311895e-07,0.0,-4.729933213782613e-09,1.8291877241057806,0.00010920385679089964,0.7136458813095505,0.0,6.38240109222869e-30,3.5432788453010146e-07,0.0,6.906609935568717e-08
12.69,2.1034957078072286e-08,1.2761004136129225e-07,0.0,-2.465684490415964e-09,1.8297101420729436,2.865852643220248e-05,0.7145292397516716,0.0,5.597599688234936e-30,2.237592676142352e-07,0.0,5.170011319370708e-08
12.7,6.353798273222406e-08,6.55854109830263e-08,0.0,-4.6415450091672713e-10,1.8308097572282014,-3.7268034492549404e-05,0.7158322475843615,0.0,4.489224950431724e-30,9.96436601573694e-08,0.0,3.3481446408957146e-08
12.71,9.148978000808215e-08,1.0863111125901156e-08,0.0,1.155124461365562e-09,1.8325079354688294,-8.586279803494947e-05,0.7173924052033838,0.0,3.2226532509046034e-30,-8.025915119057801e-09,0.0,1.618521990615644e-08
12.72,1.0552116677246301e-07,-3.264425251570122e-08,0.0,2.3313413234930555e-09,1.8347518297019054,-0.00011650807326003919,0.7190613030339266,0.0,1.942071196689659e-30,-9.255711941016849e-08,0.0,1.1303697669891042e-09
12.73,1.0734807122533074e-07,-6.272013746557977e-08,0.0,3.055294675369705e-09,1.837393930720162,-0.0001302969253663507,0.7207159106792524,0.0,7.623353811613172e-31,-1.504610951274657e-07,0.0,-1.0839323118218518e-08
12.74,9.939182638635114e-08,-7.873561937155434e-08,0.0,3.359267521236262e-09,1.8401757204814857,-0.00012958041584235455,0.7222650954445822,0.0,-2.348721454501537e-31,-1.8112580011939442e-07,0.0,-1.932859828558714e-08
12.75,8.441802448207872e-08,-8.144631550402535e-08,0.0,3.3054137156702104e-09,1.842718086235034,-0.00011750024215871785,0.7236516688488458,0.0,-1.0011636051773091e-30,-1.863401102177886e-07,0.0,-2.4330452780227385e-08
12.76,6.522161884059256e-08,-7.272958877766438e-08,0.0,2.9739893963932566e-09,1.844521100436974,-9.755020536745129e-05,0.724850581519797,0.0,-1.5186172073256932e-30,-1.697421293128631e-07,0.0,-2.6144637586802324e-08
12.77,4.437605667001762e-08,-5.5291958986460205e-08,0.0,2.452494431053268e-09,1.8449754766060031,-7.3198165125093e-05,0.7258641222560276,0.0,-1.794872176129244e-30,-1.3625256349285843e-07,0.0,-2.5286540258534515e-08
12.78,2.405485993897163e-08,-3.236997229753061e-08,0.0,1.8264839237956239e-09,1.8433874728932835,-4.758814341543746e-05,0.7267151360758769,0.0,-1.8570168716992303e-30,-9.153816365533108e-08,0.0,-2.2396463061500716e-08
12.79,5.925949558797423e-09,-7.440650255984677e-09,0.0,1.172502587482478e-09,1.8390182044934202,-2.3331124714659458e-05,0.7274393675523969,0.0,-1.7450625522136002e-30,-4.15335126917557e-08,0.0,-1.8157154356568572e-08
12.8,-8.887421982264716e-09,1.604886967287042e-08,0.0,5.533126222625586e-10,1.831136930070989,-2.3836689953069825e-06,0.7280780361496897,0.0,-1.5056650875289137e-30,7.966090931017705e-09,0.0,-1.322506658065953e-08
12.81,-1.9789797458749152e-08,3.492794861206474e-08,0.0,1.534803789032912e-11,1.8190851840336872,1.3993819414508744e-05,0.7286715868467738,0.0,-1.1865961884699677e-30,5.164058695131117e-08,0.0,-8.178455008267867e-09
12.82,-2.6654009655211885e-08,4.6523839511087887e-08,0.0,-4.1185346101218714e-10,1.8023444906654245,2.521226123822662e-05,0.7292551909057237,0.0,-8.322948493497599e-31,8.49186169339683e-08,0.0,-3.483298659623792e-09
12.83,-2.973326953540654e-08,4.8857272715360596e-08,0.0,-7.146116913210922e-10,1.7805966416410692,3.1278278758084684e-05,0.7298561056573143,0.0,-4.806656624268279e-31,1.042014142881278e-07,0.0,5.237429061572734e-10
12.84,-2.95585512293426e-08,4.081046910942791e-08,0.0,-8.928926694475474e-10,1.7537650716781623,3.2684227996346216e-05,0.7304926395085828,0.0,-1.6114621868884104e-31,1.0704979204148207e-07,0.0,3.6374481231385648e-09
12.85,-2.683336601156887e-08,2.2262987341480497e-08,0.0,-9.573713004541035e-10,1.722029700949069,3.0279417071774496e-05,0.7311743099616332,0.0,1.0605067220485183e-31,9.234268178064537e-08,0.0,5.774198401989918e-09
12.86,-2.2335688502060617e-08,-5.812998361380677e-09,0.0,-9.261849766641131e-10,1.6858136464231688,2.5135989277676344e-05,0.73190277458645,0.0,3.096985420895045e-31,6.040844325669642e-08,0.0,6.953578655708358e-09
12.87,-1.6834107322488705e-08,-4.1310331626590644e-08,0.0,-8.217347528986401e-10,1.6457455801241547,1.8420237414340554e-05,0.7326731675607371,0.0,4.465528431457078e-31,1.3121216653043387e-08,0.0,7.274835358230686e-09
12.88,-1.102253151814964e-08,-8.101287437883079e-08,0.0,-6.678114995512841e-10,1.6026048153544086,1.1277180294156943e-05,0.7334755443632056,0.0,5.198320880822022e-31,-4.605453804174271e-08,0.0,6.891340522582146e-09
12.89,-5.475243696128255e-09,-1.2070666375246092e-07,0.0,-4.872369132638496e-10,1.5572574472876604,4.733436667705515e-06,0.7342962143352717,0.0,5.374314854193271e-31,-1.1209584354797501e-07,0.0,5.985718653251203e-09
12.9,-6.219309856927421e-10,-1.5539171489433732e-07,0.0,-3.001227421937503e-10,1.5105915809496846,-3.789563043543922e-07,0.7351188207450496,0.0,5.100911346299319e-31,-1.7855850625402813e-07,0.0,4.747673725996432e-09
12.91,3.2593458186858585e-09,-1.7960538213967307e-07,0.0,-1.2277332612961548e-10,1.4634583807736754,-3.4769526117926615e-06,0.7359251057860067,0.0,4.497018432099174e-31,-2.37849255726097e-07,0.0,3.3558860629970506e-09
12.92,6.034423413098549e-09,-1.8786000825478647e-07,0.0,3.280834830691906e-11,1.4166238267064735,-4.259504311186926e-06,0.7366953686957699,0.0,3.6788446431316655e-31,-2.8165675116350935e-07,0.0,1.964702983877099e-09
12.93,7.694345666960552e-09,-1.7518587918379755e-07,0.0,1.5889946792122337e-10,1.3707340306515068,-2.7201507598249474e-06,0.7374086843597791,0.0,2.749286807176135e-31,-3.0155411920308585e-07,0.0,6.957743870683201e-10
12.94,8.329666251726787e-09,-1.3775581041558134e-07,0.0,2.5164073445628983e-10,1.3262950330180723,8.596696661856064e-07,0.7380429935445952,0.0,1.7912880771531171e-31,-2.897683390101279e-07,0.0,-3.6568040974970144e-10
12.95,8.101475639204591e-09,-7.355108088655985e-08,0.0,3.1035836608744654e-10,1.2836663551354153,5.935574030251203e-06,0.7385752013934388,0.0,8.65108184543802e-32,-2.4008925110591534e-07,0.0,-1.1706272990212556e-09
12.96,7.212381429674282e-09,1.6988536369997665e-08,0.0,3.3675841606522e-10,1.243066343309015,1.1742651388068378e-05,0.7389814262258267,0.0,9.087027539886124e-34,-1.4886481103189493e-07,0.0,-1.7028564213525278e-09
12.97,5.879992129394665e-09,1.3040321642059696e-07,0.0,3.341142175209245e-10,1.2045865504913795,1.7354616142796665e-05,0.7392375254772139,0.0,-7.567922871524059e-32,-1.600179025071554e-08,0.0,-1.9734587638700242e-09
12.98,4.314696005651745e-09,2.5982391091730736e-07,0.0,3.0654561163229166e-10,1.1682120532071434,2.175874236872971e-05,0.739319990625288,0.0,-1.4254188356651076e-31,1.541345049634412e-07,0.0,-2.0140811688017964e-09
12.99,2.702771746321829e-09,3.948443766764808e-07,0.0,2.584603692276803e-10,1.1338446448219752,2.3944953448914116e-05,0.7392072504733869,0.0,-1.9961197172625443e-31,3.520481883531231e-07,0.0,-1.869808544569924e-09
13.0,1.1951816612128217e-09,5.21739304849151e-07,0.0,1.9419698755823825e-10,1.1013262043782264,2.3006273912515194e-05,0.7388813560172218,0.0,-2.4682579355592935e-31,5.628061522726864e-07,0.0,-1.5923751848885364e-09
13.01,-9.817344218750255e-11,6.240987409156735e-07,0.0,1.1787668701693008e-10,1.0704601209467546,1.8246213271364844e-05,0.7383299456459739,0.0,-2.8357768054804186e-31,7.662325963878599e-07,0.0,-1.2342298395640143e-09
13.02,-1.1093899523180358e-09,6.839222013926007e-07,0.0,3.344343713321861e-11,1.041029360330905,9.286666699072826e-06,0.7375483133804014,0.0,-3.083470785998745e-31,9.377222546436327e-07,0.0,-8.437934848937948e-10
13.03,-1.809623006015679e-09,6.831767878493246e-07,0.0,-5.515371361503289e-11,1.012810501788531,-3.832201286882819e-06,0.7365413331794528,0.0,-3.1855704649316014e-31,1.0497530523085168e-06,0.0,-4.620726505056304e-10
13.04,-2.2033504999118664e-09,6.057732512725529e-07,0.0,-1.4370018862322086e-10,0.9855837656052979,-2.0570580941749995e-05,0.7353249378092158,0.0,-3.106990136373825e-31,1.0741227764509377e-06,0.0,-1.2063805596491069e-10
13.05,-2.320933343521834e-09,4.398550012482271e-07,0.0,-2.2745262728401306e-10,0.9591396312212616,-3.983807981090674e-05,0.7339268203570752,0.0,-2.807311460717041e-31,9.8486000871535e-07,0.0,1.5914326538769086e-10
13.06,-2.210483540634033e-09,1.8023178479804713e-07,0.0,-3.009511134694897e-10,0.933283061108473,-5.99856928475103e-05,0.7323860286665423,0.0,-2.2472792006129763e-31,7.616705550449698e-07,0.0,3.6582025203192555e-10
13.07,-1.9298983243102182e-09,-1.6927188922895063e-07,0.0,-3.5797961286464305e-10,0.9078365673728672,-7.885241455601604e-05,0.7307511648066479,0.0,-1.3972805859381984e-31,3.936829846936101e-07,0.0,4.967629524340481e-10
13.08,-1.5397225203616808e-09,-5.938361953752349e-07,0.0,-3.917332880429574e-10,0.882643374577265,-9.387590669657382e-05,0.7290769877467406,0.0,-2.469872406620907e-32,-1.1684069858329552e-07,0.0,5.565270672328908e-10
13.09,-1.0972887646952392e-09,-1.066351353637856e-06,0.0,-3.9522936863489424e-10,0.8575717501542278,-0.0001022725262510301,0.7274193487126925,0.0,1.1849199726477572e-31,-7.512498534284755e-07,0.0,5.549353925956583e-10
13.1,-6.523782465769455e-10,-1.5471365288225562e-06,0.0,-3.619694349065559e-10,0.8325212164946426,-0.00010128608184588712,0.7258285617367536,0.0,2.842221995317747e-31,-1.4721890992888524e-06,0.0,5.051039824372098e-10
13.11,-2.444602248050803e-10,-1.9849755787089367e-06,0.0,-2.8682704683293e-10,0.8074308650824694,-8.84970905908982e-05,0.7243415178151746,0.0,4.625219611199158e-31,-2.2227310273744465e-06,0.0,4.2159750279747365e-10
13.12,9.85819539998879e-11,-2.319708369593234e-06,0.0,-1.6709798554779691e-10,0.7822894147457646,-6.217546081007694e-05,0.7229730751911942,0.0,6.388767490907726e-31,-2.927443733000642e-06,0.0,3.188479266219725e-10
13.13,3.6044121205372936e-10,-2.4865078644409115e-06,0.0,-3.6139798715324175e-12,0.7571460555707007,-2.1650096201035576e-05,0.7217074801761538,0.0,7.94553190527222e-31,-3.4957949782337115e-06,0.0,2.0991929310934517e-10
13.14,5.353658031727271e-10,-2.421821027742184e-06,0.0,1.9821175136150565e-10,0.7321205668885781,3.2340180939026205e-05,0.7204907671469621,0.0,9.075420587284496e-31,-3.8281432351179875e-06,0.0,1.0565346654067667e-10
13.15,6.264303387172884e-10,-2.070760979566904e-06,0.0,4.275635020754277e-10,0.7074107647762874,9.735762960273134e-05,0.7192252238422578,0.0,9.54166786694755e-31,-3.824345729418628e-06,0.0,1.4191089568332725e-11
13.16,6.433998731349595e-10,-1.3955196329481156e-06,0.0,6.67795664634707e-10,0.6832950926525115,0.0001690866717020419,0.7177670583809497,0.0,9.11343269493568e-31,-3.3947309826796247e-06,0.0,-5.916968942258173e-11
13.17,6.004600852516425e-10,-3.84141105234912e-07,0.0,8.965646185360567e-10,0.6601281809500724,0.00024131410774217284,0.715928338751723,0.0,7.594005543941788e-31,-2.4728528861785906e-06,0.0,-1.1183578842963536e-10
13.18,5.140405656136005e-10,9.412209430339248e-07,0.0,1.08666297565612e-09,0.6383275170406845,0.00030611319276767227,0.713484070407876,0.0,4.852867153949599e-31,-1.029088922377957e-06,0.0,-1.4357403949912165e-10
13.19,4.0090205737618233e-10,2.5176169309232808e-06,0.0,1.2076549995916377e-09,0.6183500111677926,0.00035426581942042955,0.7101849190518367,0.0,8.589641390354426e-32,9.162002718190917e-07,0.0,-1.560324602350894e-10
13.2,2.765992586713658e-10,4.237349514650364e-06,0.0,1.228345659367706e-09,0.6006582153253305,0.00037593992653966356,0.7057755734474905,0.0,-4.288249322304469e-31,3.2815284466025207e-06,0.0,-1.5219810808929104e-10
13.21,1.543743143586756e-10,5.947928498938647e-06,0.0,1.1200289244211512e-09,0.5856772108679364,0.0003616155885476358,0.7000180946252821,0.0,-1.033410426326965e-30,5.916936502972309e-06,0.0,-1.3585238927156056e-10
13.22,4.448676493140937e-11,7.4569855302684965e-06,0.0,8.603577747424138e-10,0.5737446467254146,0.00030322391732843953,0.6927188515760817,0.0,-1.685481461056766e-30,8.602274378643918e-06,0.0,-1.1107204264301476e-10
13.23,-4.605370498890804e-11,8.542933511774885e-06,0.0,4.375660411856034e-10,0.5650579585586019,0.0001954296649632962,0.6837568608079854,0.0,-2.3258826203448243e-30,1.1052813059499801e-05,0.0,-8.180982206108155e-11
13.24,-1.1341351678158413e-10,8.971728516884743e-06,0.0,-1.4533950075611823e-10,0.5596242610981625,3.6953897326993184e-05,0.6731106123804493,0.0,-2.880734408207636e-30,1.2933530290119916e-05,0.0,-5.1574727874705755e-11
13.25,-1.5659902415514143e-10,8.519510496822374e-06,0.0,-8.668969638928238e-10,0.5572195727135375,-0.00016819918775149705,0.6608798836575596,0.0,-3.265687545269133e-30,1.3882811053362156e-05,0.0,-2.321872510634268e-11
13.26,-1.7694284546008772e-10,7.000186439355261e-06,0.0,-1.6845685314558513e-09,0.5573646639548214,-0.0004097731093339361,0.6472987359008846,0.0,-3.392493433325681e-30,1.3545457470825278e-05,0.0,1.1739037507263514e-12
13.27,-1.7749520612830837e-10,4.296219780039341e-06,0.0,-2.5337612330276846e-09,0.5593246648410201,-0.0006707243041552784,0.632735989102934,0.0,-3.177778653168039e-30,1.1613840992606798e-05,0.0,2.0306594079632064e-11
13.28,-1.6239366073345954e-10,3.900681977837139e-07,0.0,-3.329041559520144e-09,0.562138365286528,-0.0009272976134807519,0.6176801080560727,0.0,-2.5536366784458303e-30,7.874812711632495e-06,0.0,3.361733577490252e-11
