time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.33,5.257610282574049e-09,0.46561706942566916,0.0,-0.000238420268243748,0.17491556369495156,-8.081477656813223e-07,5.387503629992113e-08,0.0,6.552776903820111e-07,0.7702693273583392,0.0,-2.9389412532773894e-07
14.34,4.803620652874838e-09,0.4686621393436781,0.0,-0.0004184818501464509,0.1739921341793458,-1.8342303389999564e-06,1.2400487827505867e-08,0.0,5.417490222382345e-07,0.7812017322141488,0.0,-2.555406398737847e-07
14.35,3.6945822166544765e-09,0.4719830228972863,0.0,-0.0005999045811576874,0.17324951505369707,-2.9451738564643246e-06,-2.2853179662795288e-08,0.0,3.376267809679238e-07,0.7930497105633969,0.0,-1.7852562135546984e-07
14.36,1.8779104798523688e-09,0.4753642758982322,0.0,-0.000762259523892036,0.1725615147215928,-4.04742588443696e-06,-5.261258111575251e-08,0.0,4.127200987320684e-08,0.8053488962734126,0.0,-6.102666291574873e-08
14.37,-6.345258460901264e-10,0.47850080954941854,0.0,-0.0008813878991468147,0.171766943044526,-5.020042968820942e-06,-7.816144444032008e-08,0.0,-3.3915448475163303e-07,0.8174447369442676,0.0,9.477377683535246e-08
14.38,-3.7504340877946696e-09,0.48100352859639733,0.0,-0.0009309291385084643,0.17067792804663046,-5.721130343235485e-06,-1.0086935810679754e-07,0.0,-7.839694442911296e-07,0.8285086871594464,0.0,2.818565771541072e-07
14.39,-7.285771275068011e-09,0.48241484135361395,0.0,-0.0008844518924127332,0.16909165743360202,-5.998512458904285e-06,-1.217492590461443e-07,0.0,-1.2610615404341733e-06,0.8375740257670737,0.0,4.878479975221206e-07
14.4,-1.0960565401176828e-08,0.48223460507312205,0.0,-0.000718100177888547,0.16680528821136678,-5.70449992306658e-06,-1.4109310839155122e-07,0.0,-1.726122529081422e-06,0.8435920257004119,0.0,6.949572281312656e-07
14.41,-1.4404265389965212e-08,0.4799560366324714,0.0,-0.0004135845516268316,0.16363326219723306,-4.71413740705191e-06,-1.5822757989147686e-07,0.0,-2.124294430111785e-06,0.8455069207137222,0.0,8.80498539065148e-07
14.42,-1.7172581739343683e-08,0.47510984951555074,0.0,3.873654690611213e-05,0.15942575714830046,-2.9457798549093134e-06,-1.7142157194646955e-07,0.0,-2.3934296935765235e-06,0.8423455097243131,0.0,1.0180968302746608e-06
14.43,-1.877703043318503e-08,0.4673134371422391,0.0,0.0006370178604321241,0.15408664568265049,-3.822932589412988e-07,-1.779652030893099e-07,0.0,-2.4690350806367246e-06,0.833314683352676,0.0,1.0796259962618163e-06
14.44,-1.8727307713652576e-08,0.4563204855600099,0.0,0.0013657224845114464,0.14758911488529367,2.9093330937348154e-06,-1.7442591022303663e-07,0.0,-2.290802045723515e-06,0.8178978254225767,0.0,1.0378613887373243e-06
14.45,-1.6585233110446923e-08,0.4420652036485549,0.0,0.002194470218074531,0.13998697961467788,6.7625774766286715e-06,-1.570716638385894e-07,0.0,-1.810424212053603e-06,0.7959391404786965,0.0,8.697433204870582e-07
14.46,-1.2027375202166915e-08,0.42469466585351656,0.0,0.003078339957840539,0.13141973846511681,1.0903015452551745e-05,-1.224346368194694e-07,0.0,-1.0001793459041985e-06,0.76770387739153,0.0,5.600530154942366e-07
14.47,-4.9117366824582835e-09,0.4045828492262894,0.0,0.003959949754735464,0.12210966201273653,1.494979292510462e-05,-6.797165451521526e-08,0.0,1.3847179630795937e-07,0.733902688675005,0.0,1.0520327167454257e-07
14.48,4.657815488195916e-09,0.3823211090851708,0.0,0.0047734900968721475,0.11234976808465974,1.8429399127267518e-05,7.23853916642128e-09,0.0,1.5672197610660482e-06,0.69567057267527,0.0,-4.832466022685104e-07
14.49,1.627713240525218e-08,0.35868237550626764,0.0,0.005450658387836354,0.10248252251940086,2.0803485444106663e-05,1.0183537167698576e-07,0.0,3.2052750419623997e-06,0.6544955884858225,0.0,-1.1758162746846578e-06
14.5,2.920610486123358e-08,0.3345604587112275,0.0,0.005928131053259806,0.09287056183751355,2.1511383578919507e-05,2.116385233773684e-07,0.0,4.92694177650705e-06,0.6121002105304401,0.0,-1.923577634167657e-06
14.51,4.236071161289609e-08,0.3108911360146924,0.0,0.006155815246118291,0.08386255129877063,2.002652087528672e-05,3.293215097948199e-07,0.0,6.563525344548938e-06,0.5702881182179101,0.0,-2.6583809133447597e-06
14.52,5.4341114183351074e-08,0.28856653314898645,0.0,0.006104675987066605,0.07575898054486158,1.592417512314337e-05,4.443836803343573e-07,0.0,7.910524297860478e-06,0.5307784009110142,0.0,-3.2952800012340176e-06
14.53,6.35023480562298e-08,0.2683563011530755,0.0,0.005772595010198873,0.06878343209498355,8.956069725044805e-06,5.434958015587034e-07,0.0,8.740725233804046e-06,0.4950530654635545,0.0,-3.7374791729129317e-06
14.54,6.807118815065501e-08,0.25084703054657026,0.0,0.005186817558896443,0.06306397728025404,-8.746522826752401e-07,6.112722573174692e-07,0.0,8.82332969621045e-06,0.4642399585137802,0.0,-3.883930394713634e-06
14.55,6.630860012292863e-08,0.23640649534196095,0.0,0.004402299414940474,0.05862701967713271,-1.3246308447334943e-05,6.314898828635189e-07,0.0,7.948606977825951e-06,0.4390439420924626,0.0,-3.6394512231144048e-06
14.56,5.671197048206743e-08,0.22517408460214408,0.0,0.003496366001168822,0.0554031567936099,-2.746897778213809e-05,5.887300920773961e-07,0.0,5.956817245358231e-06,0.4197289587550576,0.0,-2.9269191333349716e-06
14.57,3.824533483353596e-08,0.21707473016394346,0.0,0.002560887710501108,0.05324261607393027,-4.246241847544319e-05,4.7036906476467015e-07,0.0,2.7693382598785145e-06,0.40614570384068055,0.0,-1.7007489647321552e-06
14.58,1.0579555401792983e-08,0.21185113023814098,0.0,0.0016933455189701218,0.051936968320595876,-5.6771466151144224e-05,2.6878358056026244e-07,0.0,-1.5808703817034867e-06,0.3977948041170013,0.0,3.949463485722958e-08
14.59,-2.5681546802864446e-08,0.20910791153997663,0.0,0.000987919672619858,0.05124382748636926,-6.862726048252011e-05,-1.6417655790536972e-08,0.0,-6.923027199758181e-06,0.39391325079154654,0.0,2.236820590667953e-06
14.6,-6.881797666980695e-08,0.20836128183929029,0.0,0.0005274067261078645,0.05091165782319265,-7.605979906058786e-05,-3.7637956279163565e-07,0.0,-1.2930561579888908e-05,0.3935716808926475,0.0,4.76758779272382e-06
14.61,-1.1588511783731532e-07,0.20908840641728965,0.0,0.0003765038285217635,0.05070236904877773,-7.706309368288274e-05,-7.914849903729172e-07,0.0,-1.9115635976374315e-05,0.39577133886908034,0.0,7.437174147531685e-06
14.62,-1.6271214813191912e-07,0.2107719138431456,0.0,0.0005768114746619479,0.05040997829696659,-6.980870491854708e-05,-1.2306387941941554e-06,0.0,-2.4840119250255462e-05,0.3995316587035086,0.0,9.982330100817625e-06
14.63,-2.040361573809603e-07,0.21293634586079105,0.0,0.0011437816362250232,0.04987420030652938,-5.289692305066437e-05,-1.651643843058639e-06,0.0,-2.9346209557231702e-05,0.4039619547180568,0.0,1.208175053274247e-05
14.64,-2.3379347808587852e-07,0.21517479580843923,0.0,0.002065754198706611,0.04898837731217209,-2.5627797564012925e-05,-2.002917809289512e-06,0.0,-3.180858192819116e-05,0.4083133752078554,0.0,1.3375904086573882e-05
14.65,-2.4557805620825067e-07,0.21716525990393368,0.0,0.0033051518371034526,0.04770168202793771,1.1732774371783206e-05,-2.22671732906825e-06,0.0,-3.140804890373156e-05,0.41200982526838986,0.0,1.3496419795371714e-05
14.66,-2.332607812971479e-07,0.21867725405375305,0.0,0.004801808833856351,0.04601601270075408,5.772281451093086e-05,-2.2639135482390023e-06,0.0,-2.7424330312355606e-05,0.41465880036160135,0.0,1.210436547151184e-05
14.67,-1.917441951842665e-07,0.21956999493466292,0.0,0.006478258371839516,0.04397841924650837,0.0001095251483497193,-2.060202923728986e-06,0.0,-1.9342760079918027e-05,0.4160448049324861,0.0,8.935609426258005e-06
14.68,-1.1780510780461176e-07,0.21978391689787294,0.0,0.008246562081694445,0.04167024163912306,0.00016291629132258109,-1.5734470672839915e-06,0.0,-6.966819680452664e-06,0.4161091645093297,0.0,3.850218892063431e-06
14.69,-1.0955156306331975e-08,0.2193275128867764,0.0,0.01001592853747348,0.03919442149989232,0.0002123582061142859,-7.816284067584746e-07,0.0,9.47444081936022e-06,0.414920604743573,0.0,-3.1183692369988317e-06
14.7,1.257714149155053e-07,0.2182614789753803,0.0,0.0117000500766239,0.03666261738310997,0.00025126141237854734,3.092971127515331e-07,0.0,2.923741000326424e-05,0.41264104106612254,0.0,-1.1719721440140132e-05
14.71,2.852097307065351e-07,0.21668196912891252,0.0,0.013223076954206736,0.034183632829135495,0.00027243671463028407,1.6585499930247343e-06,0.0,5.100820814132626e-05,0.4094906298343942,0.0,-2.14543585927221e-05
14.72,4.557517347185128e-07,0.21470449651876686,0.0,0.01452362272432936,0.03185414280251689,0.0002687367372342833,3.1857091594034e-06,0.0,7.289543702047665e-05,0.4057153332727418,0.0,-3.155952677672143e-05
14.73,6.214430655652841e-07,0.21244968228230618,0.0,0.015556849508573991,0.029752028496812147,0.00023386801713194,4.769005525009908e-06,0.0,9.248528170737488e-05,0.40155925599799946,0.0,-4.101855737717914e-05
14.74,7.625884266080992e-07,0.21003166309343005,0.0,0.01629500616733853,0.02793221163720892,0.00016333072732500632,6.247750660632753e-06,0.0,0.00010696971338936613,0.39724308748765197,0.0,-4.8598292821674336e-05
14.75,8.56934639020005e-07,0.20754956820058226,0.0,0.016726771691198534,0.02642475680806921,5.541797380101473e-05,7.429739459496e-06,0.0,0.0001133533789683785,0.39294921545032907,0.0,-5.291685125072137e-05
14.76,8.814549952891155e-07,0.20508212982263596,0.0,0.016855782135254994,0.025234902097013227,-8.781754393681767e-05,8.104138485168654e-06,0.0,0.00010873762054405706,0.38881338580186486,0.0,-5.254087753482823e-05
14.77,8.146981120494893e-07,0.20268522184992774,0.0,0.016698823122484607,0.02434453985991479,-0.0002597419174301542,8.059899985366432e-06,0.0,9.067121623654312e-05,0.3849222035276194,0.0,-4.6107465695788624e-05
14.78,6.395919423098503e-07,0.20039191338282392,0.0,0.01628401191466522,0.023714727281726605,-0.0004485887785994302,7.109138932961855e-06,0.0,5.754740665237784e-05,0.3813154280463278,0.0,-3.2461343444500276e-05
14.79,3.4651374956440065e-07,0.1982144790060429,0.0,0.015648895691275345,0.023289055530257473,-0.0006373059431763025,5.114208684687886e-06,0.0,9.016377645645993e-06,0.3779919092143937,0.0,-1.0793018133314149e-05
14.8,-6.364342783934652e-08,0.19614775398608675,0.0,0.01483817019899312,0.022997868126418297,-0.0008039158590743965,2.0164612232765488e-06,0.0,-5.3627322093032686e-05,0.3749179835446452,0.0,1.924113683542499e-05
14.81,-5.767491844774204e-07,0.19417325567756516,0.0,0.01390082356730969,0.0227632799274769,-0.0009224779207924666,-2.136049160515939e-06,0.0,-0.00012713066322244922,0.3720371417858326,0.0,5.7439832171758264e-05
14.82,-1.1634536680796702e-06,0.19226357367074032,0.0,0.012886763525722373,0.022504815186336243,-0.0009646954308896414,-7.165277735202052e-06,0.0,-0.00020609388641323065,0.36927983997157876,0.0,0.00010304432147850142
14.83,-1.7783634105073226e-06,0.19038663115203647,0.0,0.01184330428062564,0.022145316608446604,-0.000902147769083085,-1.2748086426116191e-05,0.0,-0.0002829602471977256,0.36657246965030693,0.0,0.0001548181070524312
14.84,-2.360777150407627e-06,0.18850952235590906,0.0,0.010812152878003738,0.021616627602021442,-0.0007090517874131287,-1.841319820827381e-05,0.0,-0.0003482294236995192,0.3638447193133559,0.0,0.00021124187340873588
14.85,-2.8373183981200194e-06,0.1866017156299469,0.0,0.009827437685397459,0.020864568706819304,-0.0003653706727229295,-2.3553780873467023e-05,0.0,-0.0003909268948721166,0.3610348831044732,0.0,0.0002708400728013053
14.86,-3.1266812563993394e-06,0.18463747311626844,0.0,0.008914815660764408,0.019852949669636043,0.00013999876201380238,-2.745845526770682e-05,0.0,-0.0003993409885135347,0.3580930779596294,0.0,0.0003326445251680267
14.87,-3.146529488005879e-06,0.18259740308604006,0.0,0.008091257372748748,0.018566548754959455,0.0008063078374579225,-2.936222742389254e-05,0.0,-0.00036201184266818087,0.3549826498720358,0.0,0.00039678422598430144
14.88,-2.8223605132983874e-06,0.18046915450048923,0.0,0.00736519829191889,0.017012927103967894,0.001618711252359061,-2.851703436127086e-05,0.0,-0.00026892353621667226,0.35168013723281627,0.0,0.0004651687985144878
14.89,-2.0978773841501065e-06,0.1782473658506427,0.0,0.006737201030276217,0.01522271619616954,0.0025471213413217407,-2.427933271578405e-05,0.0,-0.00011281447810484031,0.3481740744511741,0.0,0.0005422053039994754
14.9,-9.461218218491747e-07,0.1759330438709225,0.0,0.006201528272836581,0.013247913725973795,0.0035465568951802006,-1.6209577800606253e-05,0.0,0.00010951475769758112,0.34446285886416333,0.0,0.0006354540961326992
14.91,6.196634008869506e-07,0.17353255009468038,0.0,0.005748780052403467,0.011157914385364391,0.004559286111488615,-4.1757386717489295e-06,0.0,0.00039604811612358815,0.34055197403860976,0.0,0.0007560886564484128
14.92,2.5367211073504025e-06,0.1710563339857403,0.0,0.005369178921064729,0.009033426590013445,0.005518887936774279,1.1549560059074977e-05,0.0,0.0007387282557150742,0.3364510068388,0.0,0.0009189761940346045
14.93,4.686464646890017e-06,0.1685175065622998,0.0,0.005055571062609107,0.006958929631314334,0.006356091114620621,3.0210763458431166e-05,0.0,0.0011231361657970482,0.3321709927990757,0.0,0.0011421460198793104
14.94,6.8926661660501126e-06,0.16593033092809772,0.0,0.0048051198315811955,0.005014731691147749,0.007005895954252824,5.052372902285646e-05,0.0,0.001528836733155999,0.3277225619348912,0.0,0.0014454011537326865
14.95,8.925556942513192e-06,0.16330873010822275,0.0,0.0046191689531629625,0.0032698176635779464,0.007415083434530911,7.067650466655763e-05,0.0,0.0019305051806748916,0.3231150942365798,0.0,0.0018479428061899646
14.96,1.0512969902938736e-05,0.16066495395548347,0.0,0.004501565276087228,0.0017764576468685216,0.007548899973278137,8.838891096964375e-05,0.0,0.0022998704037636413,0.31835674199887365,0.0,0.0023651685094774008
14.97,1.1359175612812253e-05,0.15800855833366553,0.0,0.00445630294988012,0.0005671045042778915,0.00739565873479159,0.0001010400862734859,0.0,0.002608395392248478,0.31345493669382063,0.0,0.0030051688751922853
14.98,1.1171383400670002e-05,0.15534580873562598,0.0,0.004485402663884591,-0.0003463525948802738,0.006968319731509738,0.0001058680648694484,0.0,0.0028304604524367573,0.3084169725992239,0.0,0.0037656819741350134
14.99,9.693020440337618e-06,0.15267954558336097,0.0,0.004587620235882163,-0.0009712606518817161,0.006302723215211373,0.00010023855344013069,0.0,0.002946628293187013,0.3032503886527384,0.0,0.004632260875989149
15.0,6.741910827094009e-06,0.1500094694429654,0.0,0.004758134701499722,-0.0013312914462333084,0.005452858112798249,8.197162831868184e-05,0.0,0.0029463948846607316,0.29796305260324973,0.0,0.005578213832902747
15.01,2.250428539075015e-06,0.1473327378711703,0.0,0.004988923591257479,-0.0014625231548507295,0.004484133444716526,4.970562085221931e-05,0.0,0.0028297816904708545,0.29256303112841825,0.0,0.006566567143066895
15.02,-3.696306353813689e-06,0.14464472272179474,0.0,0.005269204871948688,-0.0014090853891246312,0.003465908020284286,3.267768197882673e-06,0.0,0.0026073322899145468,0.2870584618143975,0.0,0.007553914346944697
15.03,-1.0828956561185146e-05,0.14193977551045592,0.0,0.005585321404378698,-0.001218865976240536,0.0024644632482140453,-5.5987705020341537e-05,0.0,0.002298514400275096,0.28145765165552206,0.0,0.008495589147910714
15.04,-1.8674522932527227e-05,0.1392118984579184,0.0,0.00591989191648654,-0.0009396657371501723,0.0015372810222990722,-0.00012492034461775517,0.0,0.0019289656927677205,0.27576946680193304,0.0,0.009351239468065828
15.05,-2.6554315255208647e-05,0.13645529465078554,0.0,0.0062507124684531385,-0.0006160578227660354,0.0007290920648102888,-0.0001984729946043281,0.0,0.0015272280120020173,0.27000383841673903,0.0,0.010089740792966333
15.06,-3.360424012534139e-05,0.13366482489463408,0.0,0.006550291234869572,-0.0002870791863177278,6.981323306358092e-05,-0.0002697191240293216,0.0,0.0011215654979535566,0.2641720634484209,0.0,0.010692546726067658
15.07,-3.882114512323644e-05,0.1308364068659557,0.0,0.006786799771285506,1.5232657250856966e-05,-0.00042576460128223453,-0.00033013039697983186,0.0,0.0007372867654880033,0.25828661419538845,0.0,0.011154956588486687
15.08,-4.1137068769561236e-05,0.12796736562140767,0.0,0.006926758150983561,0.0002665349875291072,-0.0007568438468596714,-0.0003700938670425353,0.0,0.00039480474542736134,0.25236033859581003,0.0,0.011485231515915956
15.09,-3.952064297783775e-05,0.1250567049070202,0.0,0.006939171696378761,0.00045024640168299276,-0.0009344368512655968,-0.0003796883500608906,0.0,0.00010851347075819604,0.24640514947331302,0.0,0.01170190261946348
15.1,-3.310167613618882e-05,0.12210523358001316,0.0,0.0068002912125945504,0.0005571550735616129,-0.000978549261559975,-0.00034970332367194193,0.0,-0.00011355459637333092,0.24043049706754127,0.0,0.011829926654420444
15.11,-2.131130193081256e-05,0.11911547021418316,0.0,0.00649788154266252,0.0005847426529349049,-0.0009151204930249926,-0.0002728523175618022,0.0,-0.0002694058585950716,0.2344420204093075,0.0,0.011896491902849275
15.12,-4.026301090752216e-06,0.11609127422885454,0.0,0.006033989083075871,0.000536377262192189,-0.0007730502056146568,-0.00014509828980314706,0.0,-0.0003622581428779782,0.228440730741653,0.0,0.011927222375669622
15.13,1.8297327869066984e-05,0.11303720303021465,0.0,0.005425591489753572,0.0004204909355596188,-0.0005815582627685878,3.302606846851054e-05,0.0,-0.00039938645561481606,0.22242293353762435,0.0,0.011943326908885839
15.14,4.451930091786243e-05,0.10995765089934557,0.0,0.0047029825741955805,0.0002498081807823916,-0.000368037232330405,0.0002552509820573021,0.0,-0.00039081486806512766,0.21638092193790084,0.0,0.011959983175170637
15.15,7.275786109143194e-05,0.10685587841771997,0.0,0.0039062149550211462,4.0640570754089014e-05,-0.0001564716741961204,0.0005087257497397753,0.0,-0.00034800638882547273,0.21030430248218568,0.0,0.01198597472086355
15.16,0.00010039977177027772,0.10373308483288107,0.0,0.0030803388075655853,-0.0001877854223268093,3.357483417734462e-05,0.0007736787859798665,0.0,-0.00028267149993863814,0.2041816639604607,0.0,0.012024346868709906
15.17,0.00012419456866608763,0.10058769270696677,0.0,0.00227037144762208,-0.00041403734732359514,0.00018746058076128962,0.001023754349094322,0.0,-0.00020578012207948308,0.19800223308381332,0.0,0.012073695539072879
15.18,0.00014044545812975717,0.09741499493071624,0.0,0.001516823658338506,-0.0006153139800307651,0.00029554750076573634,0.0012271699728296395,0.0,-0.00012682561471325426,0.19175720811760577,0.0,0.012129694221077363
15.19,0.0001453019575117832,0.09420726964694683,0.0,0.0008523186508680145,-0.0007685045962407873,0.0003529747073240488,0.0013487861266374569,0.0,-5.3356447459040715e-05,0.18544057821399876,0.0,0.01218654920203674
15.2,0.0001351496013996024,0.09095441462422857,0.0,0.0002995387043515222,-0.0008515453275888543,0.0003592346949906511,0.0013531029053756138,0.0,9.236251527746515e-06,0.17904935922484935,0.0,0.012238180662400957
15.21,0.00010708021707718632,0.08764509653684147,0.0,-0.0001295010610944519,-0.0008451081836531606,0.00031764859837063984,0.0012080996159042107,0.0,5.770764426351997e-05,0.1725832777017743,0.0,0.012279023904051762
15.22,5.94131802448277e-05,0.0842683541524098,0.0,-0.00043301475330056864,-0.0007346007779509211,0.0002348118973234978,0.0008897170220537027,0.0,9.077033554893415e-05,0.16604400958570248,0.0,0.012304424510937917
15.23,-7.775173874854035e-06,0.08081553887168878,0.0,-0.0006181039276087533,-0.0005123838923108382,0.00012005121844815627,0.00038665702853472953,0.0,0.00010877986757887358,0.15943413021737293,0.0,0.01231066320077652
15.24,-9.216874033682429e-05,0.07728242366527098,0.0,-0.0006988147934467787,-0.00018003657649564252,-1.5098809670057098e-05,-0.00029494775634342495,0.0,0.00011334711625725671,0.1527559597372719,0.0,0.012294690613358744
15.25,-0.00018883912669923303,0.07367126554215545,0.0,-0.0006938965072489162,0.000249576908970533,-0.00015741781435543365,-0.0011275475205423829,0.0,0.00010692579878387507,0.1460104949436226,0.0,0.01225367992073263
15.26,-0.00029005124776546195,0.06999257160184048,0.0,-0.00062453049669231,0.0007507474949249724,-0.0002925608689226441,-0.002059496885353373,0.0,9.241557852636358e-05,0.13919660760880848,0.0,0.012184517034145036
15.27,-0.0003853124186752859,0.06626629955638437,0.0,-0.0005122485025943395,0.0012842194438967098,-0.00040570860125560353,-0.0030143316579803302,0.0,7.281155600097592e-05,0.13231066252099127,0.0,0.012083345823929415
15.28,-0.00046171984894631426,0.06252222576654103,0.0,-0.00037719476816587853,0.001797705495805263,-0.00048235399194209805,-0.0038926033732360906,0.0,5.092054072463632e-05,0.12534666857535082,0.0,0.011945271018512746
15.29,-0.0005046419386173326,0.05879924240876574,0.0,-0.0002368239781184837,0.0022279462378355127,-0.0005092584191064321,-0.004576750845971671,0.0,2.9154474850525605e-05,0.1182970257086116,0.0,0.01176429650358473
15.3,-0.0004987400658865485,0.055143404378028754,0.0,-0.00010506763771164874,0.002504562019693523,-0.00047558206498219926,-0.004939277704496185,0.0,9.402533739428427e-06,0.11115387233200565,0.0,0.011533544129333688
15.31,-0.00042930046868168924,0.05160463796617057,0.0,8.047940634138669e-06,0.0025558179768686313,-0.0003741563208788852,-0.0048542077203873124,0.0,-7.02370644441919e-06,0.1039109758505339,0.0,0.011245760559901799
15.32,-0.00028380243433558154,0.04823214640233293,0.0,9.638644434344101e-05,0.0023162491760721155,-0.00020282187804367258,-0.004211415165897368,0.0,-1.9382799457761878e-05,0.09656604774836701,0.0,0.010894079619050001
15.33,-5.3602776779404396e-05,0.045068697492681435,0.0,0.00015736829838976612,0.0017358826480603367,3.428943370495974e-05,-0.0029329959813464614,0.0,-2.744756158687341e-05,0.08912331106890539,0.0,0.010472966822891729
15.34,0.0002644276229986386,0.042144147483969954,0.0,0.00019141086610760684,0.0007905617656396796,0.0003256925326725332,-0.0009903895657581909,0.0,-3.141597868806534e-05,0.0815961081362808,0.0,0.009979233450705685
15.35,0.000666515395243805,0.03946873204085486,0.0,0.00020123520769511934,-0.0005073517897502332,0.0006519012519325451,0.001579475790963893,0.0,-3.1803741140664966e-05,0.07400930842324058,0.0,0.009412975203519748
15.36,0.001141064952806894,0.03702682752273821,0.0,0.00019112537986146837,-0.002098824478875205,0.0009854035106852898,0.004661105188804805,0.0,-2.9331714520612664e-05,0.06640124679025432,0.0,0.008778276236336162
15.37,0.0016684248194363434,0.03477203561187619,0.0,0.00016621295027893253,-0.0038696121445363843,0.001291459535214675,0.008052750941327935,0.0,-2.4819274478072396e-05,0.058824884253955365,0.0,0.008083533059230348
15.38,0.002221522343452723,0.03262454294560193,0.0,0.00013184239141387114,-0.005644448576067194,0.0015298869279667577,0.011466481538055634,0.0,-1.9091604600552675e-05,0.05134786424318823,0.0,0.007341293789837838
15.39,0.0027674745106507454,0.030471721342164783,0.0,9.305460580351542e-05,-0.007184994821767322,0.0016579298245288983,0.014538160567343705,0.0,-1.2906117955343831e-05,0.04405118045039788,0.0,0.006567568968803385
15.4,0.0032701618145917037,0.028172839996238225,0.0,5.420795090945912e-05,-0.00819235401736045,0.0016342124633881693,0.016848989677225933,0.0,-6.900395949870373e-06,0.037026288289603616,0.0,0.005780650351615956
15.41,0.003693583616626392,0.025568548371054167,0.0,1.8740250997380835e-05,-0.008314566166885232,0.0014236535158702562,0.0179594538719535,0.0,-1.5616476787773587e-06,0.0303706546076925,0.0,0.004999579796533513
15.42,0.00400561626745971,0.022495452740389197,0.0,-1.093760944782642e-05,-0.007158951116846742,0.0010030735600515088,0.017455381678859246,0.0,2.7841916937794323e-06,0.024181930318676225,0.0,0.0042425276809302595
15.43,0.004181631706564344,0.018805651786542765,0.0,-3.343530973971661e-05,-0.004308495609957205,0.0003670751476349278,0.015004436727047557,0.0,5.966925984950632e-06,0.018551147121964765,0.0,0.0035254107380746458
15.44,0.00420739315347564,0.014390533936667895,0.0,-4.82885330770788e-05,0.0006592589563213261,-0.0004663722716911594,0.010419769837488409,0.0,7.954090076586173e-06,0.01355556839634011,0.0,0.0028610254995771766
15.45,0.004080762517872951,0.009207506347632507,0.0,-5.580326988643508e-05,0.008153083896269226,-0.0014513340125864116,0.003725900567144826,0.0,8.82468576262789e-06,0.009252019161753638,0.0,0.0022587818463721027
15.46,0.0038119655582559424,0.003307671405816371,0.0,-5.686561587149715e-05,0.01855149528756136,-0.0025110705795313836,-0.004779679543849158,0.0,8.73870856712009e-06,0.005671608541568474,0.0,0.0017248917784239764
15.47,0.003422375935541031,-0.0031381526672837686,0.0,-5.2741052555038665e-05,0.032191782909469877,-0.0035377455141709104,-0.014476991170590167,0.0,7.906024822290831e-06,0.002816662764743135,0.0,0.0012627470076864737
15.48,0.0029419884419499965,-0.009818192157386144,0.0,-4.4883024714371294e-05,0.049367346464259186,-0.00439539371129652,-0.024394743970592728,0.0,6.557462052993593e-06,0.0006603739572978187,0.0,0.0008732658806003995
15.49,0.0024059746623334172,-0.016266722870717888,0.0,-3.476561158030785e-05,0.07033492999838899,-0.004926660253533945,-0.03321084144817865,0.0,4.920176157318661e-06,-0.0008507906259637751,0.0,0.0005551348929246312
15.5,0.0018508866457823282,-0.021862813119989114,0.0,-2.3749842333211576e-05,0.09533118938082712,-0.004963470755405568,-0.039289868564292015,0.0,3.1985478431461267e-06,-0.001792328636333805,0.0,0.00030499282557712237
15.51,0.0013110942112226347,-0.025843872111623836,0.0,-1.298823718445368e-05,0.12459488853532623,-0.0043413298703789275,-0.04076305332490266,0.0,1.5611116933351323e-06,-0.00225531431283854,0.0,0.00011764343585195041
15.52,0.0008159050163619555,-0.02733608525633173,0.0,-3.367838325764558e-06,0.15838770654121104,-0.0029164336028858996,-0.03565277448311449,0.0,1.333865532145058e-07,-0.0023392313041394022,0.0,-1.364618600353465e-05
15.53,0.0003876147008155958,-0.025402258500033963,0.0,4.511430652638978e-06,0.1970046691475758,-0.0005842821436161815,-0.02203904769765823,0.0,-1.0040129834603463e-06,-0.0021448470333703417,0.0,-9.675179796483181e-05
15.54,4.0549981196585394e-05,-0.01910554522856677,0.0,1.032866186239615e-05,0.2407658187240521,0.0027019713568173453,0.0017402320520227348,0.0,-1.8129354067723923e-06,-0.0017678155017811477,0.0,-0.00014022843305980338
15.55,-0.00021896960045489453,-0.007585163943340284,0.0,1.4011123398445825e-05,0.28998388245867884,0.006915562649650184,0.0368697308014464,0.0,-2.29205069904078e-06,-0.001293505165276449,0.0,-0.00015282034627552165
15.56,-0.00039191477250601975,0.009862209115357717,0.0,1.5688196933521048e-05,0.3449073842730303,0.011944881320296613,0.0838383213351222,0.0,-2.469178937960366e-06,-0.0007933397734398122,0.0,-0.00014299123165534367
15.57,-0.0004852852014881938,0.03370382405913726,0.0,1.5637349106962163e-05,0.4056437919387625,0.017589256503592703,0.14224753373445842,0.0,-2.3926898422572504e-06,-0.0003227415199229496,0.0,-0.00011851566143060212
15.58,-0.0005105271716473119,0.06410488309106795,0.0,1.4228554882844696e-05,0.47207213219981636,0.023563696346494866,0.21067548120838775,0.0,-2.1229225500802232e-06,7.940298112749787e-05,0.0,-8.616162435984669e-05
15.59,-0.00048184006715176194,0.10088524982401284,0.0,1.1872368325805368e-05,0.5437584457148148,0.029513733735962725,0.2866249116403024,0.0,-1.7243723920944537e-06,0.0003899612899650542,0.0,-5.1480846563215574e-05
