time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.72,6.442336139464396e-11,0.38883283201607277,0.0,0.026611686429429435,0.060076821216423514,0.00017013500719705783,-1.341769659018951e-07,0.0,-3.1107770826503276e-22,0.7354594749276354,0.0,1.2733103803467998e-06
14.73,-2.3088701948370047e-09,0.38835777286082485,0.0,0.028655762424005207,0.056840352381299857,0.00029181170964349496,-1.121532046683297e-07,0.0,-3.1786582009868937e-22,0.7349132782825777,0.0,1.5911921466655835e-06
14.74,-5.062435661422897e-09,0.38759523034460186,0.0,0.030195618693872845,0.05401015443741556,0.0004130939533121869,-8.137769411041018e-08,0.0,-2.911867975005237e-22,0.7341145459883417,0.0,1.8176935670456191e-06
14.75,-7.992586388590699e-09,0.38669530907893074,0.0,0.03120316962864496,0.05165023978723849,0.0005202817234654,-4.651127028142015e-08,0.0,-2.2502548501046197e-22,0.7333382133556381,0.0,1.9031588695543617e-06
14.76,-1.0821396967041436e-08,0.38577908478966677,0.0,0.03167589054627689,0.049792135721991,0.000597556425246195,-1.2004132197248177e-08,0.0,-1.1613640646477803e-22,0.7327884041357761,0.0,1.800270413039867e-06
14.77,-1.320764400161428e-08,0.38493447854004287,0.0,0.03163446510471649,0.04843699657723535,0.000628181398342249,1.8196460099294722e-08,0.0,3.485302351554374e-23,0.7325941731098362,0.0,1.4699289124040484e-06
14.78,-1.4767708576997065e-08,0.3842158817870374,0.0,0.031120391623091156,0.04755849522658358,0.0005961366189311561,4.087065233132137e-08,0.0,2.22473321761909e-22,0.7328126396516716,0.0,8.877985927862186e-07
14.79,-1.51067919623982e-08,0.38364671033417025,0.0,0.030193300066611396,0.047106194374349555,0.00048812737609080914,5.3689152364393985e-08,0.0,4.357213379562307e-22,0.7334378431726603,0.0,5.0969024046080266e-08
14.8,-1.3859745472335515e-08,0.38322398130211793,0.0,0.028927344170411377,0.04700945565548629,0.0002958508309160538,5.532322715775189e-08,0.0,6.577974685062647e-22,0.7344135916065194,0.0,-1.0159746227395823e-06
14.81,-1.0739560568005818e-08,0.38292406460341066,0.0,0.027406258626041183,0.04718192666866902,1.834693140572906e-05,4.5508576062251884e-08,0.0,8.664158770371925e-22,0.7356485018281439,0.0,-2.256305457341397e-06
14.82,-5.590190779898376e-09,0.38270888991475827,0.0,0.02571719045037106,0.04752646573133201,-0.00033579276767333984,2.5066934284569792e-08,0.0,1.0348069806017884e-21,0.7370314598001788,0.0,-3.5788306696207364e-06
14.83,1.560996651391069e-09,0.38253204124284446,0.0,0.02394406660683791,0.04794013047295696,-0.0007466260511521843,-4.115088867278214e-09,0.0,1.1334865977533191e-21,0.738445897610251,0.0,-4.858770070562789e-06
14.84,1.0457061663137168e-08,0.38234431940316915,0.0,0.022161800409254116,0.0483186748194566,-0.0011817601401831258,-3.915492122841744e-08,0.0,1.1328009989221398e-21,0.7397815898861412,0.0,-5.9425989156248165e-06
14.85,2.0578436999822607e-08,0.38209846597956065,0.0,0.020432448385514758,0.048560185192018594,-0.001596234841373105,-7.62992491574038e-08,0.0,1.0061734412100977e-21,0.7409431931330662,0.0,-6.657380732323159e-06
14.86,3.1130163219809044e-08,0.3817528160845445,0.0,0.018803417637534917,0.04856808297085621,-0.00193363332834414,-1.1111580234303291e-07,0.0,7.338799331254652e-22,0.741855441344407,0.0,-6.8247584440135965e-06
14.87,4.1056272430927087e-08,0.38127373756899113,0.0,0.017306957829296445,0.048254186301816174,-0.0021285874513908647,-1.387609769855138e-07,0.0,3.0707701821451415e-22,0.7424654441390517,0.0,-6.279300103320858e-06
14.88,4.908700607886542e-08,0.3806368709570807,0.0,0.015960375037689205,0.047542342384897525,-0.002110727188570394,-1.5432841487038742e-07,0.0,-2.6829796802796323e-22,0.7427426243992387,0.0,-4.890330696569592e-06
14.89,5.382243201660012e-08,0.37982736529293104,0.0,0.014767336530892707,0.046372488108862714,-0.0018099701747951225,-1.5327617196373308e-07,0.0,-9.682213621806067e-22,0.7426766134828124,0.0,-2.585761555339608e-06
14.9,5.385294151728624e-08,0.37883940984339487,0.0,0.013721126673437367,0.04470450813883627,-0.001162865841600312,-1.3191957445964102e-07,0.0,-1.7483988451156267e-21,0.7422732999833471,0.0,6.241920317531711e-07
14.91,4.791314158953294e-08,0.37767534223304033,0.0,0.012810150064252427,0.04252128628141432,-0.00011951446710320351,-8.796400316019139e-08,0.0,-2.5437455589296385e-21,0.7415494183460147,0.0,4.626067705067816e-06
14.92,3.506101588020146e-08,0.3763445081929488,0.0,0.012024732689486672,0.03983072593632877,0.0013496041202572617,-2.103785371132857e-08,0.0,-3.2700348395389775e-21,0.7405264454430919,0.0,9.188056173820547e-06
14.93,1.4869242415402722e-08,0.3748619291533874,0.0,0.011363151584660608,0.03666688629664177,0.0032477063330488528,6.682761292658462e-08,0.0,-3.828114221123131e-21,0.7392248863038946,0.0,1.3953987605752827e-05
14.94,-1.238931014315013e-08,0.3732467691179576,0.0,0.010834638290850455,0.033090415337538134,0.005547577746716513,1.7083597077096233e-07,0.0,-4.110909294601062e-21,0.7376600253132259,0.0,1.8449508142498286e-05
14.95,-4.55840621234555e-08,0.3715206164326651,0.0,0.010458228873731308,0.029188038940219978,0.008190105729038336,2.8325200031850477e-07,0.0,-4.013185675355598e-21,0.7358397865700268,0.0,2.2103029307073432e-05
14.96,-8.262216950089968e-08,0.3697056759441901,0.0,0.010258150237421233,0.025070294617656613,0.011086155186143743,3.934879656181633e-07,0.0,-3.443725165060331e-21,0.7337646822681084,0.0,2.4283085335515927e-05
14.97,-1.2042275200167283e-07,0.3678230275398687,0.0,0.010257705812831246,0.02086653914857967,0.014122102052260194,4.885127300433748e-07,0.0,-2.3392119315858837e-21,0.7314293106755261,0.0,2.4352349855778855e-05
14.98,-1.5499389536077514e-07,0.365891110865228,0.0,0.010473729284250397,0.016716794913719742,0.01716875724111398,5.53628579085792e-07,0.0,-6.787458110630349e-22,0.7288246900499775,0.0,2.1736780509396138e-05
14.99,-1.8163144654511975e-07,0.3639245617164996,0.0,0.010912945398769316,0.012761012415901453,0.020092685594843045,5.736322147915962e-07,0.0,1.5024602503852946e-21,0.7259407947925707,0.0,1.6006268872779834e-05
15.0,-1.9525020132048396e-07,0.36193347202274406,0.0,0.011570560513337989,0.009127309585021913,0.02276830816538123,5.343380987793614e-07,0.0,4.10193807786042e-21,0.7227688663324189,0.0,6.9609227932035595e-06
15.01,-1.908462290595766e-07,0.3599230663377365,0.0,0.012430385960060067,0.0059212060502918835,0.02508903841502362,4.243958457735487e-07,0.0,6.943299833147361e-21,0.7193033660282773,0.0,-5.285093843171394e-06
15.02,-1.6407418479522052e-07,0.3578936959131298,0.0,0.01346504849220414,0.0032176076811794934,0.026976153123358743,2.3728177711332155e-07,0.0,9.775992172322507e-21,0.7155437437335123,0.0,-2.0232135458538855e-05
15.03,-1.1190636124112355e-07,0.355841010702067,0.0,0.01463488716110629,0.0010565432058591913,0.028384765389559648,-2.670750693106231e-08,0.0,1.2283217954645166e-20,0.7114962880791775,0.0,-3.69473332748474e-05
15.04,-3.332224113852813e-08,0.353756235701903,0.0,0.015885289155323255,-0.0005571745314974152,0.02930666288622114,-3.5867886825730283e-07,0.0,1.409933686550277e-20,0.7071760294751391,0.0,-5.4052203686318534e-05
15.05,7.003981982679303e-08,0.35162660850538896,0.0,0.017143872525774973,-0.0016508247346059192,0.0297698423303244,-7.398384761430162e-07,0.0,1.4837355761679597e-20,0.7026081667766445,0.0,-6.975647888601074e-05
15.06,1.9335128417496566e-07,0.34943611761866916,0.0,0.0183198917756824,-0.002278034175590318,0.02983464039667323,-1.1409311326400403e-06,0.0,1.412616327315463e-20,0.6978282076669424,0.0,-8.194681844117443e-05
15.07,3.2827376954147653e-07,0.3471666544873993,0.0,0.019307924264270748,-0.002511415401910356,0.02958665632111637,-1.5226852265422165e-06,0.0,1.1655988770928122e-20,0.6928801725042097,0.0,-8.833529070121103e-05
15.08,4.6294328917202737e-07,0.34479958305803854,0.0,0.01999661998682235,-0.0024345862062714304,0.029127116004084266,-1.837484507260255e-06,0.0,7.229245099133968e-21,0.6878126967451288,0.0,-8.666718715748825e-05
15.09,5.823416624879029e-07,0.3423175910926763,0.0,0.020281649784982397,-0.0021344481488180895,0.0285617902486422,-2.0324112195105596e-06,0.0,8.12554852238941e-22,0.6826734696492639,0.0,-7.498102365804664e-05
15.1,6.691177152984648e-07,0.3397065618821724,0.0,0.02008046663566489,-0.0016944104855353258,0.02798992559621236,-2.0536917444554674e-06,0.0,-7.415498043281264e-21,0.677502989736578,0.0,-5.190586143143806e-05
15.11,7.048877524974301e-07,0.33695714638705127,0.0,0.01934567879828958,-0.0011890225741545946,0.02749471941221549,-1.8524285078475238e-06,0.0,-1.7027339198111327e-20,0.6723288944724787,0.0,-1.6972931066003578e-05
15.12,6.719994880267444e-07,0.33406575946322553,0.0,0.018074108093751144,-0.0006802537797949715,0.027136573445561887,-1.3913278135824746e-06,0.0,-2.7327083970449426e-20,0.6671619963094643,0.0,2.908925041716768e-05
15.13,5.556879242497541e-07,0.3310348411666311,0.0,0.0163096866817762,-0.00021545802738515233,0.026949809753167152,-6.519446331579865e-07,0.0,-3.7355822005152016e-20,0.6619947370539134,0.0,8.41135602277382e-05
15.14,3.464889802084629e-07,0.32787236058370434,0.0,0.014139668923373915,0.0001731045339351527,0.026942932643320046,3.58220699369233e-07,0.0,-4.592751908735973e-20,0.6568022656621887,0.0,0.00014434814417186377
15.15,4.2712057738982096e-08,0.32459067639311356,0.0,0.011685004971071444,0.0004674359404036723,0.027101945304637328,1.5996011052342275e-06,0.0,-5.169976318147085e-20,0.6515458245203973,0.0,0.00020444752718882934
15.16,-3.47287135629199e-07,0.32120498903098316,0.0,0.00908696527676458,0.0006619789376940119,0.027395742144190213,2.9963577274177773e-06,0.0,-5.328084707306332e-20,0.6461776606511739,0.0,0.00025763920436468223
15.17,-8.033393997006562e-07,0.3177316742448396,0.0,0.006492698484198667,0.0007611546948118426,0.02778236996570737,4.435072129570341e-06,0.0,-4.937104643137361e-20,0.6406464518613678,0.0,0.0002960949608086577
15.18,-1.2925323000089258e-06,0.3141867521731911,0.0,0.004042083400512082,0.0007766003183503871,0.028215066750766918,5.7672582165433325e-06,0.0,-3.8931581568588856e-20,0.6349023503589077,0.0,0.0003115216018401238
15.19,-1.7694457138804557e-06,0.31058465702512805,0.0,0.0018573750455401483,0.0007244091291406187,0.028647314248147284,6.816439855574549e-06,0.0,-2.136993121505968e-20,0.6289010598640776,0.0,0.00029596578766162996
15.2,-2.1778390803022917e-06,0.30693738063533005,0.0,3.626214259906447e-05,0.0006226189475334541,0.02903649970251649,7.390233465746442e-06,0.0,3.2746882025494605e-21,0.6226066870904299,0.0,0.00024280305818095502
15.21,-2.453992436098708e-06,0.30325399175390894,0.0,-0.00135171871115786,0.0004891247872260654,0.02934608620675916,7.29743706044135e-06,0.0,3.416622439487915e-20,0.6159933588103368,0.0,0.00014785343693162004
15.22,-2.531773933467105e-06,0.29954048493423263,0.0,-0.002265902775655393,0.0003401204082609641,0.02954642207546657,6.3695718227416456e-06,0.0,6.95508674018911e-20,0.6090457611396234,0.0,1.053751147206709e-05
15.23,-2.349334372395589e-06,0.2957998863149411,0.0,-0.002693065484414656,0.00018910477160295834,0.029614476228517636,4.485679383080831e-06,0.0,1.0670557777378667e-19,0.6017588462641299,0.0,-0.00016503939721916106
15.24,-1.8571219859444909e-06,0.2920325353831548,0.0,-0.0026446005328598695,4.6429593543438166e-05,0.0295328718656958,1.59849546042626e-06,0.0,1.4198040754835284e-19,0.5941369753219348,0.0,-0.00036920787869788385
15.25,-1.0266818769018925e-06,0.28823646806756914,0.0,-0.002152978889042959,-8.068371647675245e-05,0.02928861134897393,-2.240536423220293e-06,0.0,1.7095507391333128e-19,0.5861927390215957,0.0,-0.0005862036634837842
15.26,1.405262516190517e-07,0.2844078428288323,0.0,-0.001267978608215563,-0.0001877636108903231,0.028871850859917763,-6.860499048963775e-06,0.0,1.8872304964596406e-19,0.5779456360506761,0.0,-0.0007941266118829632
15.27,1.605265996072376e-06,0.28054137313438443,0.0,-5.294973540897284e-05,-0.00027247022786392654,0.028275006164785014,-1.195792808178294e-05,0.0,1.9030583597302107e-19,0.569420710422603,0.0,-0.0009655112319749189
15.28,3.2847468195947397e-06,0.276630752191431,0.0,0.001418845254008238,-0.0003338714414690574,0.027492364685738176,-1.7094945828384214e-05,0.0,1.711863462839659e-19,0.560647169503717,0.0,-0.0010685919973016465
15.29,5.050131687477015e-06,0.27266907468262586,0.0,0.0030679539254509585,-0.0003717388667154844,0.026520259470824033,-2.1711815534950036e-05,0.0,1.2793413628185354e-19,0.5516569404923145,0.0,-0.001069288434113498
15.3,6.728487398041896e-06,0.2686492715650249,0.0,0.004812753180671439,-0.00038597272756165605,0.025357744097790676,-2.5156390704400783e-05,0.0,5.887770664368531e-20,0.5424830888917104,0.0,-0.0009338583048268609
15.31,8.11015245129304e-06,0.26456457440623915,0.0,0.006573978861624734,-0.0003762392088364345,0.024007611373539194,-2.673172216480272e-05,0.0,-3.523813126535815e-20,0.5331580301494022,0.0,-0.0006320763418303811
15.32,8.962157232909208e-06,0.2604090125917292,0.0,0.008279817411831081,-0.00034187244563646437,0.022477540812303562,-2.5761408713489674e-05,0.0,-1.5068681072518447e-19,0.5237115246499022,0.0,-0.00014069801824661329
15.33,9.047829504094763e-06,0.25617791815143076,0.0,0.009871290530042636,-0.00028205802107442727,0.020781158521474444,-2.1670196514993407e-05,0.0,-2.8037391505581522e-19,0.5141685633243439,0.0,0.0005531268945062374
15.34,8.1520669977308e-06,0.2518683706058232,0.0,0.011307202757594758,-0.00019627815503703026,0.018938856971957917,-1.4074970769431073e-05,0.0,-4.1372140270906933e-19,0.5045474194819689,0.0,0.0014489043051605748
15.35,6.1109905377327685e-06,0.24747947455540426,0.0,0.012567491499231816,-8.4963125804273e-05,0.016978311658896877,-2.8788273422706962e-06,0.0,-5.369075130108759e-19,0.49485829980107865,0.0,0.002530767889420596
15.36,2.8438593817254625e-06,0.2430123624430364,0.0,0.013653798599896594,4.973862443248677e-05,0.014934639532678163,1.1641390507032714e-05,0.0,-6.335311240457065e-19,0.48510303520953124,0.0,0.0037668260990943205
15.37,-1.6156892222936076e-06,0.23846987725088048,0.0,0.014586713018671323,0.00020318524783560681,0.012850009331525707,2.8765557634470063e-05,0.0,-6.857406602234438e-19,0.4752760226265143,0.0,0.005110260935391148
15.38,-7.0927277553509154e-06,0.2338559794387229,0.0,0.01540005169507341,0.00036759203543340255,0.010772375071621595,4.729127801962798e-05,0.0,-6.758268304344607e-19,0.465366293578478,0.0,0.006502390175751844
15.39,-1.325260445450514e-05,0.22917497770362383,0.0,0.01613311793248873,0.0005316450067749239,0.008753086378329404,6.55379560537913e-05,0.0,-5.882267925981276e-19,0.45536037589565115,0.0,0.00787763310484645
15.4,-1.9595311415060017e-05,0.22443070002938326,0.0,0.016822061752720854,0.000680507978777191,0.006843450847074843,8.140501679922915e-05,0.0,-4.1182760940993066e-19,0.4452455449778208,0.0,0.009169935996502142
15.41,-2.546671758251022e-05,0.21962574446070005,0.0,0.01749172306148176,0.0007963319700489017,0.005090681094934467,9.249232349271056e-05,0.0,-1.4239355607653577e-19,0.435012964090872,0.0,0.010319767353054501
15.42,-3.0089947363735544e-05,0.21476097939334576,0.0,0.018149679798609455,0.0008593386981438661,0.003533882838578064,9.628609017371881e-05,0.0,2.1511896689387254e-19,0.4246600837272878,0.0,0.011280449336678955
15.43,-3.261882927297759e-05,0.20983544614331925,0.0,0.018784084952640914,0.0008494976813794833,0.0022007824372679906,9.04071954812441e-05,0.0,6.446460540451552e-19,0.41419171422237755,0.0,0.012022588001206999
15.44,-3.22134048176694e-05,0.20484672165610368,0.0,0.019365942839553663,0.0007487508879035452,0.0011057482625335107,7.291103954047993e-05,0.0,1.1178202518767433e-18,0.40361951893511766,0.0,0.012535813652866068
15.45,-2.813503511807311e-05,0.19979166124993022,0.0,0.019855101932704955,0.0005436635054386299,0.0002493757270644596,4.261944320823294e-05,0.0,1.5938195797194547e-18,0.39296016820176366,0.0,0.012827781834520421
15.46,-1.985580428133509e-05,0.1946673259216953,0.0,0.020208100849735282,0.00022829959526783457,-0.00038040549380199783,-5.437083952395376e-07,0.0,2.0205586943534963e-18,0.3822328025525656,0.0,0.01292107507789195
15.47,-7.173905277021681e-06,0.18947185519755202,0.0,0.02038559755834433,-0.0001929556870127018,-0.0008059816021555647,-5.5249392796395906e-05,0.0,2.337449965939049e-18,0.3714565952795315,0.0,0.012849012972611039
15.48,9.676207336957424e-06,0.18420508715633907,0.0,0.020357561247866224,-0.0007029712346447273,-0.0010568775520603984,-0.00011853539828490238,0.0,2.4798490432849824e-18,0.3606490360053696,0.0,0.012651348534627214
15.49,2.993255223085906e-05,0.1788688346025426,0.0,0.020105525764661295,-0.0012702307528052212,-0.0011662158967207165,-0.00018569881269863545,0.0,2.3851432160694267e-18,0.3498251473627329,0.0,0.012370477073887826
15.5,5.2248481114584063e-05,0.17346685753854907,0.0,0.019622546218804566,-0.001848380286662704,-0.0011672567146402994,-0.00025035340839542146,0.0,2.0002473230943754e-18,0.33899736034168415,0.0,0.012048289211676557
15.51,7.468522554345141e-05,0.1680046585691472,0.0,0.018912356729893286,-0.002377335639209767,-0.0010903995843541392,-0.0003046898731881951,0.0,1.290052595093909e-18,0.32817547010749293,0.0,0.01172344074541745
15.52,9.476838836979651e-05,0.1624892151176052,0.0,0.017989032924172543,-0.0027862462894594673,-0.0009609357766634995,-0.0003399644898719786,0.0,2.4614608945461767e-19,0.31736617959415764,0.0,0.011428814304406463
15.53,0.00010961941632672817,0.15692866636365577,0.0,0.016877381480807,-0.002998483055483488,-0.0007977316885909099,-0.00034722334835196887,0.0,-1.1050946912022627e-18,0.30657215319612463,0.0,0.011189266593162795
15.54,0.00011616780107001341,0.15133187520659802,0.0,0.015613151792849535,-0.002938634746956213,-0.000612914295526963,-0.00031824487432960066,0.0,-2.6960982169858525e-18,0.29579093983967586,0.0,0.011020089109006585
15.55,0.00011144243808408128,0.14570776534093718,0.0,0.014241810158747979,-0.0025412704211914823,-0.0004125244274966156,-0.0002466545089671659,0.0,-4.4145508686186725e-18,0.2850142834879465,0.0,0.010926658967945794
15.56,9.29315027273852e-05,0.1400644046573186,0.0,0.012815188102103973,-0.0017609612758008322,-0.00019800992914907598,-0.00012913372055905535,0.0,-6.1038642234837176e-18,0.27422816158140173,0.0,0.010905466468546024
15.57,5.8989927277575485e-05,0.13440791843258615,0.0,0.011386310867232649,-0.0005827794293588245,3.164769151173394e-05,3.338606844054288e-05,0.0,-7.568682855813276e-18,0.26341355851337517,0.0,0.010946273097636319
15.58,9.262911219141734e-06,0.12874140920072014,0.0,0.010003530798947719,0.0009677736158705322,0.0002774399068317598,0.00023468211464258793,0.0,-8.58617322515917e-18,0.2525477070669066,0.0,0.011034811382082428
15.59,-5.491603620724029e-05,0.12306410215884533,0.0,0.008705417563114373,0.0028166759958269476,0.0005377781840044345,0.0004625095322390641,0.0,-8.923391084084668e-18,0.2416054270438843,0.0,0.01115531309315334
15.6,-0.00013020192787789099,0.11737091643430257,0.0,0.007517621333700935,0.004836538869165903,0.000806206988632781,0.0006983477303722907,0.0,-8.360429808633565e-18,0.2305602792475987,0.0,0.011292276996558036
15.61,-0.0002110438554211591,0.11165259346286642,0.0,0.006452248575463273,0.006846434196981057,0.0010697036479945749,0.0009177837332284474,0.0,-6.718330460526521e-18,0.21938548616743672,0.0,0.011431210158837447
15.62,-0.00028967267055932816,0.10589642372934437,0.0,0.005509494205795809,0.008617700593646414,0.001307856525262967,0.0010916657602021947,0.0,-3.889932386851668e-18,0.20805482799265357,0.0,0.011558455621699321
15.63,-0.000356317580590717,0.10008753794975861,0.0,0.004680736718807224,0.009886730044224752,0.001493157861436432,0.0011881129626165772,0.0,1.2897178234180198e-19,0.19654386448489122,0.0,0.011660481034195985
15.64,-0.0003996847675743465,0.09421068622646399,0.0,0.003952208475061468,0.010375250750454956,0.0015925666846430655,0.0011753982545423785,0.0,5.211553765895954e-18,0.1848317931020375,0.0,0.011723058855784589
15.65,-0.0004077100445574282,0.0882524046893271,0.0,0.0033085461711886764,0.009817952768177388,0.0015703915740208586,0.0010256328493461996,0.0,1.107888163602894e-17,0.1729040915903361,0.0,0.011730687952862336
15.66,-0.00036856946706497254,0.08220343733489376,0.0,0.0027357114463715175,0.007996480887743268,0.001392416038587115,0.0007190782828699432,0.0,1.729008653573813e-17,0.16075592275299247,0.0,0.011666521250569545
15.67,-0.00027189808310469534,0.07606123927140841,0.0,0.002222889798285602,0.004777895513446452,0.0010310466999030289,0.00024880217331040895,0.0,2.3247869253289286e-17,0.14839613037699878,0.0,0.011512990446576596
15.68,-0.0001101300584624094,0.06983235732904966,0.0,0.0017631897309793934,0.0001547546937927674,0.00047111528080678703,-0.00037471160883114344,0.0,2.8222849969495646e-17,0.13585148020662563,0.0,0.011253172096371895
15.69,0.00012016319309974188,0.06353447305143373,0.0,0.0013532909391033416,-0.005716899960429111,-0.0002841782606039582,-0.0011194762547744757,0.0,3.1399112314755666e-17,0.12317060519758748,0.0,0.010872722442468247
15.7,0.0004170918837302323,0.05719788929695449,0.0,0.000992432728331435,-0.012486044515796922,-0.0012078171529920072,-0.0019289736687540427,0.0,3.1941570631959857e-17,0.1104269865504096,0.0,0.0103620394608156
15.71,0.0007725998596694967,0.05086623995364138,0.0,0.0006811659849714307,-0.01958640031257009,-0.0022447345811007027,-0.002720729808685881,0.0,2.90835353247351e-17,0.09772030086466807,0.0,0.009718265522092335
15.72,0.001172130291787242,0.04459621570098746,0.0,0.00042018325335983357,-0.02623202357587405,-0.0033095454464596987,-0.003386989711500995,0.0,2.2230172969162635e-17,0.08517557530559579,0.0,0.008946790407495662
15.73,0.001594966890600168,0.03845614318765824,0.0,0.0002094086571137701,-0.031432730234936604,-0.004286947941937663,-0.0037978691201981185,0.0,1.1070639022392151e-17,0.07293978198961605,0.0,0.008061993376065682
15.74,0.002015364508578193,0.032523336884454336,0.0,4.742375587837627e-05,-0.03403203799241221,-0.0050353669694161805,-0.0038071668198495856,0.0,-4.3112390386433314e-18,0.06117575293652712,0.0,0.007087051298680756
15.75,0.0024045004348956945,0.026880259857148255,0.0,-6.87686959945723e-05,-0.03276837579444893,-0.005394182154183416,-0.0032607595169320417,0.0,-2.334040447231896e-17,0.05005359886631843,0.0,0.006052739994424985
15.76,0.002733156683869793,0.021609673164466426,0.0,-0.0001436887604222534,-0.026357804181514354,-0.0051945575348044,-0.002007184226809858,0.0,-4.4882648243101e-17,0.03974015056311284,0.0,0.0049952760082194545
15.77,0.002974884982700291,0.016789108988617404,0.0,-0.0001831028850399685,-0.01359357102174416,-0.004273479323725534,9.033088429553054e-05,0.0,-6.722054128360216e-17,0.03038727769974335,0.0,0.003953391379089216
15.78,0.0031092298485999328,0.012485149731857504,0.0,-0.00019360821343747977,0.006545230580663923,-0.002490137451830649,0.003141455990633279,0.0,-8.808765729017685e-17,0.022120229877244203,0.0,0.0029649911682031816
15.79,0.003124450455284112,0.008748108455832673,0.0,-0.00018215598449903666,0.034786438585989315,0.0002567038596081206,0.0072172976559713165,0.0,-1.0477292214554866e-16,0.015027327604389382,0.0,0.002063862514028357
15.8,0.0030191767521682957,0.005607753179714025,0.0,-0.00015558137070773053,0.07147160393069588,0.00401215557686551,0.012341334460105447,0.0,-1.1430231575473797e-16,0.009152334903475418,0.0,0.0012769162295723816
15.81,0.0028026149872807213,0.003070662275796334,0.0,-0.00012019146002143756,0.11648999096974279,0.008751629777328455,0.018484113421227275,0.0,-1.1369850297326253e-16,0.004490603689925488,0.0,0.0006223230457976504
15.82,0.002493247666699719,0.0011196152061622255,0.0,-8.144568852414225e-05,0.1692515884246629,0.014372555295391122,0.025562740639823882,0.0,-1.0031047368092099e-16,0.000989580790287062,0.0,0.00010870892463295227
15.83,0.002116330538196122,-0.00028487145559011985,0.0,-4.374611716288814e-05,0.22870702779787103,0.020693570709661248,0.0334456540926456,0.0,-7.21953756023778e-17,-0.0014463946084170203,0.0,-0.0002646199773888675
15.84,0.0017007286320375114,-0.0012010847072997898,0.0,-1.0340098688859067e-05,0.29341631725890877,0.027462878709631735,0.04196250556144886,0.0,-2.8524150376075666e-17,-0.0029477189308890982,0.0,-0.0005065917055830821
15.85,0.0012756774882792157,-0.0017012261860775157,0.0,1.6673924048831685e-05,0.3616615097623213,0.03437647224332288,0.0509183280030881,0.0,3.002767409818954e-17,-0.003668744473885744,0.0,-0.0006326683068804489
15.86,0.0008679405480533021,-0.0018657349034698256,0.0,3.625506685294041e-05,0.43159219432887586,0.04110541744135864,0.060110599685618826,0.0,1.0095140044937465e-16,-0.00377594330484637,0.0,-0.0006628020093011726
15.87,0.0004996556397413797,-0.001777480991570815,0.0,4.826550535533751e-05,0.5013875943809057,0.04732932207953725,0.06934734253615224,0.0,1.7969195190747288e-16,-0.00343631138970293,0.0,-0.0006193050015068203
15.88,0.00018699581191433722,-0.0015164099090183769,0.0,5.327689045245389e-05,0.5694154732217085,0.0527710016371464,0.07846405430556634,0.0,2.5960465190578024e-16,-0.002807089351688168,0.0,-0.0005248502549582343
15.89,-6.0361144149726566e-05,-0.0011550780206198814,0.0,5.2360768915888765e-05,0.6343672788906386,0.05722627233216663,0.08733725399535548,0.0,3.3213238783340585e-16,-0.0020275665359660074,0.0,-0.00040076632898907247
15.9,-0.0002390519067601324,-0.0007553570514219657,0.0,4.688316528698998e-05,0.695352061938457,0.060583575222383154,0.09589285928532469,0.0,3.8724260499261615e-16,-0.0012133979167598744,0.0,-0.0002657293550424734
15.91,-0.0003512890456465974,-0.00036642251335875474,0.0,3.8319278659951434e-05,0.7519377669701094,0.06283036910749666,0.10410839556185007,0.0,4.141453123934088e-16,-0.00045354504466754003,0.0,-0.0001348978275083862
15.92,-0.00040374346884852064,-2.3998035565396456e-05,0.0,2.809943649182837e-05,0.8041362308287096,0.06404622835177748,0.11200898374095293,0.0,4.0228776702511213e-16,0.00019031622382919744,0.0,-1.948572254766416e-05
15.93,-0.0004062273425462389,0.0002492852025469822,0.0,1.7492597475827217e-05,0.8523374535730502,0.06438623935642089,0.11965813482854033,0.0,3.425896254027764e-16,0.0006822795100379576,0.0,7.326992090427903e-05
15.94,-0.0003703392659789125,0.0004426319014441043,0.0,7.529256980806494e-06,0.8972077964473089,0.0640616472471276,0.12714537132073453,0.0,2.288459427027425e-16,0.0010090689984934367,0.0,0.00013981804151448146
15.95,-0.0003082038123441162,0.0005551882707057236,0.0,-1.0381023768214625e-06,0.939571728686154,0.06332548907172214,0.13457308129195245,0.0,5.91872873103377e-17,0.001175820381338301,0.0,0.00017976539045883136
15.96,-0.0002314016135862573,0.0005937781894777128,0.0,-7.741673042015631e-06,0.9802956832630512,0.0624680273507252,0.14204453019648605,0.0,-1.6254980390151246e-16,0.0012013194706069585,0.0,0.0001952014676347012
15.97,-0.00015014885366132965,0.0005705206865919273,0.0,-1.2378583948416524e-05,1.0201877088716103,0.06182133161335945,0.14965386653009655,0.0,-4.257182202620147e-16,0.0011131831681857492,0.0,0.00018996197578879378
15.98,-7.275017092256682e-05,0.000500542555228267,0.0,-1.497214146140087e-05,1.0599210464369817,0.061766271389878995,0.15747768799351297,0.0,-7.122154591378859e-16,0.0009433808923612101,0.0,0.00016890463753387055
15.99,-5.319262471007302e-06,0.00039995093021042214,0.0,-1.5721503988512105e-05,1.0999849947908824,0.06273073949582018,0.1655667812371258,0.0,-9.964935087668723e-16,0.0007243893404614033,0.0,0.00013725541455141313
