time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.13,-1.5142049505601295e-05,2.2387789122880285e-05,0.0,2.343192913140593e-06,1.8098613669671213,0.2600781090162087,0.27706359587566054,0.0,-5.721958034482631e-29,6.53049101106605e-05,0.0,2.6062004025537907e-06
12.14,-1.283247170177351e-05,3.735983307517874e-05,0.0,1.6264700998185714e-06,1.8306087447411064,0.2648559925980629,0.27831209200025,0.0,3.78584122543612e-28,9.020749598530347e-05,0.0,8.643725372498695e-06
12.15,-9.8896061628359e-06,4.5890556003845974e-05,0.0,9.190619017696762e-07,1.8465243274614929,0.263880568763826,0.28038700106373327,0.0,6.890757137391842e-28,0.00010194091705871601,0.0,1.2646872478578542e-05
12.16,-6.7044894029226055e-06,4.859786307184544e-05,0.0,2.80903942893442e-07,1.857653735568728,0.25681726522459386,0.28397731095257356,0.0,8.735797296643774e-28,0.00010226696628013913,0.0,1.469593402071216e-05
12.17,-3.606807359237967e-06,4.6477864438575445e-05,0.0,-2.468049564720243e-07,1.8642053346432161,0.24372463887630208,0.28973522492786025,0.0,9.425919412461366e-28,9.357194108306608e-05,0.0,1.5025105754701838e-05
12.18,-8.489735105226426e-07,4.0737963712413216e-05,0.0,-6.412457078028036e-07,1.8665442391067801,0.2250623491478982,0.2981931527704123,0.0,9.144978832915156e-28,7.852614231707753e-05,0.0,1.3969489071342018e-05
12.19,1.3996527750610686e-06,3.2646675932044696e-05,0.0,-8.960889422538159e-07,1.8651752415360927,0.20166468429343143,0.3096853964874997,0.0,8.12294782050694e-28,5.979039439421838e-05,0.0,1.1914454389510672e-05
12.2,3.0500478159722036e-06,2.340980204185775e-05,0.0,-1.018561546676633e-06,1.8607161338486238,0.17468411516638888,0.32429026822274615,0.0,6.606031096604369e-28,3.978536593464414e-05,0.0,9.251302626127071e-06
12.21,4.084342267582693e-06,1.4078239520066553e-05,0.0,-1.0259471060295079e-06,1.8538641099629904,0.1455030362642709,0.34180424148878974,0.0,4.83168104111811e-28,2.0530627928699e-05,0.0,6.341776838951285e-06
12.22,4.542348672384903e-06,5.488819481736317e-06,0.0,-9.41946243001247e-07,1.845357357634562,0.11561563917933361,0.3617512707456051,0.0,3.009663323794104e-28,3.552808443581166e-06,0.0,3.492660988343621e-06
12.23,4.505885812139513e-06,-1.7636272309631686e-06,0.0,-7.932450406830662e-07,1.8359330556348141,0.08649364475979997,0.38342083482816974,0.0,1.3095507269964707e-28,-1.0143714988168735e-05,0.0,9.405576200692049e-07
12.24,4.082738838552618e-06,-7.3271281376029956e-06,0.0,-6.065478972171732e-07,1.8262839559298827,0.059457626791272644,0.4059229472144043,0.0,-1.4561967081911752e-29,-2.005423520514774e-05,0.0,-1.1539745975534964e-06
12.25,3.3917369280523905e-06,-1.1071997972839505e-05,0.0,-4.062363018501553e-07,1.8170179550093026,0.03557373002543692,0.4282501017673613,0.0,-1.2802742822556845e-28,-2.6112190023153496e-05,0.0,-2.704388975315065e-06
12.26,2.550018849689512e-06,-1.3055167771980156e-05,0.0,-2.1272608450236204e-07,1.808625957880309,0.01558743495785057,0.4493413530535774,0.0,-2.062879834611738e-28,-2.860230822829242e-05,0.0,-3.690071381992147e-06
12.27,1.6631388087036383e-06,-1.3475727730616306e-05,0.0,-4.151920987631594e-08,1.8014619278212034,-0.00010249345625479184,0.4681468926641886,0.0,-2.499389109044489e-28,-2.8061382551929727e-05,0.0,-4.144199101744707e-06
12.28,8.182782326592106e-07,-1.2627431905840903e-05,0.0,9.711377639262029e-08,1.7957365147200932,-0.011433071218666328,0.48369198957742027,0.0,-2.624791550346017e-28,-2.5177969467383887e-05,0.0,-4.139459465039137e-06
12.29,8.050102245903021e-08,-1.0852963590336497e-05,0.0,1.9792623179482333e-07,1.7915234209997608,-0.018636361450893597,0.4951401276944923,0.0,-2.4939091885503056e-28,-2.0700020591097836e-05,0.0,-3.773330804462497e-06
12.3,-5.082634654253322e-07,-8.503591498369636e-06,0.0,2.600920445169759e-07,1.7887761665078106,-0.022178131102370643,0.5018563873780967,0.0,-2.172403171944997e-28,-1.535685231036481e-05,0.0,-3.15430658624064e-06
12.31,-9.279974796395571e-07,-5.906607511053326e-06,0.0,2.863429406889333e-07,1.7873521208160437,-0.02268550846547413,0.5034703734816035,0.0,-1.728733614029806e-28,-9.799250603578705e-06,0.0,-2.390069011549092e-06
12.32,-1.1777126968671706e-06,-3.3417501126815886e-06,0.0,2.8197683008364734e-07,1.787040450774394,-0.02087250230454605,0.4999339433997073,0.0,-1.2275749264891343e-28,-4.559117792161115e-06,0.0,-1.5782349407339076e-06
12.33,-1.2715119712554153e-06,-1.0267765445162008e-06,0.0,2.538512673032955e-07,1.787590841497062,-0.01747071917918404,0.4915666797532888,0.0,-7.249551941861534e-29,-2.806003011542891e-08,0.0,-7.999401165504247e-07
12.34,-1.2341630674173765e-06,8.884885151062019e-07,0.0,2.094532815925392e-07,1.7887403512164044,-0.013170671469321145,0.479081579890443,0.0,-2.651804338116593e-29,3.547216357989943e-06,0.0,-1.1622297401616894e-07
12.35,-1.0966750217724616e-06,2.3208996845833683e-06,0.0,1.5611084388764934e-07,1.7902364273622087,-0.008577003315991089,0.46358139107786434,0.0,1.2056453072220312e-29,6.055851956540093e-06,0.0,4.330675398057321e-07
12.36,-8.922637847267744e-07,3.2471665395762474e-06,0.0,1.0038503755084354e-07,1.7918548341100338,-0.004179008237393258,0.44651354366951285,0.0,4.141707079275827e-29,7.5038056739482405e-06,0.0,8.28278361750482e-07
12.37,-6.52977949671625e-07,3.6932338263839348e-06,0.0,4.765791908435033e-08,1.793411934520536,-0.0003361352798280615,0.42957491364546124,0.0,6.094245729039169e-29,7.98862604913319e-06,0.0,1.0674010411775188e-06
12.38,-4.07140322628522e-07,3.7215984808024422e-06,0.0,1.9107560273947074e-09,1.7947713716609954,0.002723120584899756,0.414569347427854,0.0,7.100360737443105e-29,7.671542129933664e-06,0.0,1.1625155704597837e-06
12.39,-1.7765673231363057e-07,3.4181098717774787e-06,0.0,-3.4328211591779085e-08,1.7958456649668642,0.004891432601176192,0.40323563655001515,0.0,7.272150589844033e-29,6.74988374315975e-06,0.0,1.1357531391180916e-06
12.4,1.8843303097268118e-08,2.8795177957366993e-06,0.0,-5.98977684412022e-08,1.7965935642576725,0.006164924719023068,0.3970728321010666,0.0,6.771037837428556e-29,5.432175478529669e-06,0.0,1.0152329561363689e-06
12.41,1.721347683747996e-07,2.2026997910861554e-06,0.0,-7.481624656698442e-08,1.7970141858812598,0.006620595201078601,0.3971893371587175,0.0,5.78320680862388e-29,3.9175187502929995e-06,0.0,8.313342921443866e-07
12.42,2.779376173485785e-07,1.4761552747454728e-06,0.0,-8.003044672468838e-08,1.7971390086667338,0.006391764474077026,0.4041951487239163,0.0,4.498068718848876e-29,2.3801594188271565e-06,0.0,6.135591664524846e-07
12.43,3.3703404161318154e-07,7.740312993859135e-07,0.0,-7.713638861329528e-08,1.7970227560621774,0.005644022124711091,0.4181484187666336,0.0,3.090998953714352e-29,9.594946465566912e-07,0.0,3.8813537977965396e-07
12.44,3.541293174696935e-07,1.5266712825318256e-07,0.0,-6.810229265912929e-08,1.7967340640962317,0.004553603721572775,0.43856065208993666,0.0,1.7109540648803562e-29,-2.447571591857446e-07,0.0,1.7641312591932476e-07
12.45,3.3661017965487273e-07,-3.5057290808670384e-07,0.0,-5.501757043876924e-08,1.796346662574069,0.0032895251186590025,0.4644587652801759,0.0,4.730203757884159e-30,-1.17289301683508e-06,0.0,-5.972308937338649e-09
12.46,2.93331080367519e-07,-7.165602702904987e-07,0.0,-3.988429525181493e-08,1.795931606837966,0.0020002060945480686,0.49449573089497495,0.0,-5.444965725387294e-30,-1.801989999151879e-06,0.0,-1.4926049538181532e-07
12.47,2.3352868040335225e-07,-9.42224728253157e-07,0.0,-2.446042207308315e-08,1.7955509125014426,0.0008047779922302181,0.5270942195029407,0.0,-1.2991473428293847e-29,-2.140136875513893e-06,0.0,-2.491777187299013e-07
12.48,1.6593247110222642e-07,-1.0374332506687598e-06,0.0,-1.015753573336148e-08,1.7952527827300262,-0.00021117324813086467,0.5606012476208875,0.0,-1.7804707816550936e-29,-2.219173620658957e-06,0.0,-3.0615064444890224e-07
12.49,9.810789694175025e-08,-1.0213977479207062e-06,0.0,2.009454733068969e-09,1.7950684871168543,-0.0009960071096402326,0.593430872759815,0.0,-2.004144104089138e-29,-2.0868898842900982e-06,0.0,-3.2427484184295524e-07
12.5,3.604030444620415e-08,-9.190252439652279e-07,0.0,1.1427258691927028e-08,1.7950108566477163,-0.0015293610611181608,0.6241792963395811,0.0,-2.0050821743409244e-29,-1.79947943158816e-06,0.0,-3.1018030485592275e-07
12.51,-1.6054798542279038e-08,-7.575414032014328e-07,0.0,1.7852945157770283e-08,1.7950742985224077,-0.0018173036602167607,0.6517076171142671,0.0,-1.8303122920782766e-29,-1.4148562636502257e-06,0.0,-2.719150626770848e-07
12.52,-5.572642915101145e-08,-5.636242256940287e-07,0.0,2.1356875616361858e-08,1.7952362009828746,-0.001886197042483164,0.6751937279000507,0.0,-1.5322956850670699e-29,-9.872342515689814e-07,0.0,-2.1794077807466402e-07
12.53,-8.212948071747505e-08,-3.611898389795668e-07,0.0,2.225028242439502e-08,1.7954595820650887,-0.0017760811669918337,0.6941549813754643,0.0,-1.163185851374245e-29,-5.631762078975131e-07,0.0,-1.563045689598239e-07
12.54,-9.575905691313595e-08,-1.698851557885514e-07,0.0,2.1007079847195382e-08,1.79569682631496,-0.001534261257598413,0.7084424852346918,0.0,-7.703282251935841e-30,-1.7914587971864265e-07,0.0,-9.402227701562287e-08
12.55,-9.812367817506657e-08,-4.268758173088662e-09,0.0,1.818797199370652e-08,1.7958943393930162,-0.001209617331181263,0.7182095472943045,0.0,-3.931325868130191e-30,1.3954244605981288e-07,0.0,-3.66824482192036e-08
12.56,-9.139889505325628e-08,1.2639474867588822e-07,0.0,1.4373015257937666e-08,1.795997923571936,-0.0008479813536979827,0.7238596009254392,0.0,-6.130167884703333e-31,3.78582103747969e-07,0.0,1.174098957005098e-08
12.57,-7.809577356775783e-08,2.1783922476398795e-07,0.0,1.010675045699495e-08,1.7959586322160785,-0.0004887607960496898,0.7259808775622537,0.0,2.0571572898794472e-30,5.336060895813236e-07,0.0,4.8895094052829206e-08
12.58,-6.077012644959755e-08,2.7013226621117295e-07,0.0,5.8580491641433436e-09,1.7957387975964716,-0.00016284032721132464,0.7252756089345926,0.0,3.9825840442515765e-30,6.084834682917033e-07,0.0,7.391103558303132e-08
12.59,-4.178932508871947e-08,2.867769876749445e-07,0.0,1.9950771045305923e-09,1.7953178479095309,0.00010832525913819086,0.722490930283598,0.0,5.152279945885239e-30,6.132641860396412e-07,0.0,8.71662604941718e-08
12.6,-2.3164926083358735e-08,2.7370704430574576e-07,0.0,-1.2256310803494258e-09,1.7946974451168578,0.00031259968256095214,0.7183573178637496,0.0,5.62373711294868e-30,5.620261570343823e-07,0.0,8.998786364539631e-08
12.61,-6.4518437002733884e-09,2.3828337647996074e-07,0.0,-3.658014027997227e-09,1.793905398556263,0.000446260749441955,0.7135386779701371,0.0,5.5034029843507474e-30,4.708322863999888e-07,0.0,8.433556985556422e-08
12.62,7.291180244629727e-09,1.883772968396542e-07,0.0,-5.255899947524965e-09,1.792997756786802,0.0005125499432115912,0.7085963950155113,0.0,4.927002484266705e-30,3.5595035792179883e-07,0.0,7.24963873010733e-08
12.63,1.748931321627787e-08,1.315984241254062e-07,0.0,-6.055917372901681e-09,1.7920584700044313,0.0005199185953295052,0.7039679580019138,0.0,4.0414589493683855e-30,2.3243214624737417e-07,0.0,5.681519289564588e-08
12.64,2.3999603254516727e-08,7.470046649508428e-08,0.0,-6.156772651083817e-09,1.791196065238444,0.000480188406464538,0.6999593645306503,0.0,2.9896588434677425e-30,1.1309517707129961e-07,0.0,3.947723335009531e-08
12.65,2.7032149506461452e-08,2.317517754811563e-08,0.0,-5.697477074489118e-09,1.7905369010421297,0.0004068054791290168,0.6967494322279115,0.0,1.898793156140493e-30,7.905272320536194e-09,0.0,2.2350600593726948e-08
12.66,2.7057040734558875e-08,-1.897356078089367e-08,0.0,-4.836652271577949e-09,1.7902147765269842,0.0003133209066659212,0.6944034573944213,0.0,8.725403674551563e-31,-7.627710994149374e-08,0.0,6.889785945402756e-09
12.67,2.470821805306753e-08,-4.929685645712421e-08,0.0,-3.734497877851577e-09,1.790356962203575,0.0002121829671976671,0.6928933346365868,0.0,-1.3036423540823615e-32,-1.3564761224898565e-07,0.0,-5.904162709626055e-09
12.68,2.0693327834466433e-08,-6.683851673269268e-08,0.0,-2.5384373778478478e-09,1.7910670877187747,0.00011388069668385961,0.6921212429267475,0.0,-7.103038612165594e-31,-1.6917944577817947e-07,0.0,-1.5475364627579547e-08
12.69,1.5716188926443587e-08,-7.197598041452066e-08,0.0,-1.3729210375302986e-09,1.7924057429939837,2.643945201686166e-05,0.6919442475087315,0.0,-1.1982078567040495e-30,-1.781920607405755e-07,0.0,-2.166761247088318e-08
12.7,1.0415993113834407e-08,-6.619632395200713e-08,0.0,-3.3339944529643063e-10,1.7943700910827212,-4.4761840354721276e-05,0.6921975892247929,0.0,-1.4784835952994259e-30,-1.658381681420141e-07,0.0,-2.4653514939866313e-08
12.71,5.325021852732198e-09,-5.1835440187481884e-08,0.0,5.158870459085074e-10,1.7968742086889224,-9.690376113050377e-05,0.6927149594240247,0.0,-1.5706681215267616e-30,-1.3656904113305442e-07,0.0,-2.4849842713868228e-08
12.72,8.446643637750067e-10,-3.180292826723407e-08,0.0,1.1409170405245066e-09,1.7997322105415252,-0.00012943435810283053,0.6933446232305356,0.0,-1.506605952800386e-30,-9.562328938389469e-08,0.0,-2.2829405932057544e-08
12.73,-2.7620343912403446e-09,-9.309011061677253e-09,0.0,1.5344598410454938e-09,1.8026464193880998,-0.00014364077796445688,0.6939608024091389,0.0,-1.325037076973638e-30,-4.8568351880271636e-08,0.0,-1.9237910634173453e-08
12.74,-5.364139607810127e-09,1.2396066231899426e-08,0.0,1.7110270132942428e-09,1.805202859135419,-0.00014215066762332426,0.6944702218398301,0.0,-1.0667254044030713e-30,-9.088258943586596e-10,0.0,-1.4722019114707538e-08
12.75,-6.946346735585215e-09,3.026439409212597e-08,0.0,1.7009900092908556e-09,1.806876129849592,-0.00012842153751344804,0.6948141362149065,0.0,-7.70442089634739e-31,4.223692427197843e-08,0.0,-9.872541825754895e-09
12.76,-7.585865338179493e-09,4.1671727265932274e-08,0.0,1.54455706405332e-09,1.8070452451131076,-0.00010626496447712184,0.6949664754526109,0.0,-4.699772325929634e-31,7.639950789897345e-08,0.0,-5.184533221704861e-09
12.77,-7.426093762387061e-09,4.461601406667339e-08,0.0,1.286168417881919e-09,1.805021280359136,-7.943950940634414e-05,0.6949289797980197,0.0,-1.9222698992663874e-31,9.797307507203009e-08,0.0,-1.0342093839536417e-09
12.78,-6.650067759897115e-09,3.7890472813615276e-08,0.0,9.697139974874227e-10,1.800086742418032,-5.133304086820363e-05,0.6947243490426879,0.0,4.3700982367520696e-32,1.0439471313357276e-07,0.0,2.3288498602569174e-09
12.79,-5.45605505624682e-09,2.1226125236251906e-08,0.0,6.348199229718854e-10,1.7915454454812854,-2.474299273339302e-05,0.6943885143009606,0.0,2.264982595745923e-31,9.429827120543312e-08,0.0,4.776764408794922e-09
12.8,-4.036978337905077e-09,-4.604699972973597e-09,0.0,3.1430397506216667e-10,1.7787800995755967,-1.752797781644411e-06,0.6939631342243239,0.0,3.5196671385852953e-31,6.76457032135873e-08,0.0,6.2888083976624184e-09
12.81,-2.56465816322458e-09,-3.7735958421953725e-08,0.0,3.2775810187195755e-11,1.7613122897634523,1.6305162387749908e-05,0.6934892522681764,0.0,4.218375117133093e-31,2.5830578324461135e-08,0.0,6.930561298425737e-09
12.82,-1.1792356852906254e-09,-7.522151398481208e-08,0.0,-1.9373847487856117e-10,1.7388564644373983,2.881508194224158e-05,0.6930026895938746,0.0,4.423063289215292e-31,-2.826055129054469e-08,0.0,6.829913791364518e-09
12.83,1.639445865295569e-11,-1.1313099709000334e-07,0.0,-3.57333335352121e-10,1.7113580908701702,3.578956591779793e-05,0.6925312930434203,0.0,4.224756951527496e-31,-9.025117087754182e-08,0.0,6.152693965841205e-09
12.84,9.577134234580953e-10,-1.4674293258238327e-07,0.0,-4.571437289999558e-10,1.6790082731786886,3.774626266260518e-05,0.6920938019808931,0.0,3.72865166159045e-31,-1.5436983416449346e-07,0.0,5.0801277193226976e-09
12.85,1.616109349474582e-09,-1.7084594222325932e-07,0.0,-4.978780212178023e-10,1.642232191859657,3.556666625636388e-05,0.6916999385866537,0.0,3.041121541493939e-31,-2.1366625770580016e-07,0.0,3.789718434750824e-09
12.86,1.993787576559621e-09,-1.801511875663939e-07,0.0,-4.881803136735757e-10,1.6016540537244457,3.0352082428596145e-05,0.6913513124470658,0.0,2.2594543755065893e-31,-2.6037391760826756e-07,0.0,2.440496463235937e-09
12.87,2.117059753015936e-09,-1.6980820364685643e-07,0.0,-4.3900869561843713e-10,1.5580448570620113,2.328861813124396e-05,0.6910427760839944,0.0,1.4647355478929677e-31,-2.864352664886832e-07,0.0,1.1630053896201535e-09
12.88,2.0289421441921967e-09,-1.3600236382225212e-07,0.0,-3.6217541230180605e-10,1.5122608315844763,1.5529639225626275e-05,0.6907639320455806,0.0,7.179445989235099e-32,-2.841905578104205e-07,0.0,5.389980635230373e-11
12.89,1.7818571552744212e-09,-7.659637920990345e-08,0.0,-2.6914949514601224e-10,1.4651803602392532,8.100839441712134e-06,0.6905005644230258,0.0,5.903001589240873e-33,-2.472108901182391e-07,0.0,-8.253478535808584e-10
12.9,1.431055113620577e-09,8.238074820411914e-09,0.0,-1.7017687564283802e-10,1.4176460701535005,1.830175296850777e-06,0.6902358437252587,0.0,-4.914991123752409e-32,-1.7123176476169067e-07,0.0,-1.4463872939701428e-09
12.91,1.0291798025247642e-09,1.154674124108356e-07,0.0,-7.373131479710021e-11,1.3704170544167793,-2.6973640663633815e-06,0.6899512289695651,0.0,-9.29078514914517e-32,-5.51172348750771e-08,0.0,-1.8094666685555419e-09
12.92,6.222115509051473e-10,2.388019580875416e-07,0.0,1.3725550390060235e-11,1.3241342302390795,-5.161783626062179e-06,0.6896270596937412,0.0,-1.260386134139069e-31,9.824064818250813e-08,0.0,-1.9373622786270794e-09
12.93,2.4685164877870033e-10,3.685459166396694e-07,0.0,8.772335923108321e-11,1.2792999384148451,-5.509466872290324e-06,0.6892428888727323,0.0,-1.4981427733018658e-31,2.81203611123242e-07,0.0,-1.868620131239643e-09
12.94,-7.072779599744057e-11,4.917738906612726e-07,0.0,1.4556712767249458e-10,1.2362712440731078,-3.936831212286668e-06,0.688777651689472,0.0,-1.656088471229166e-31,4.809801201109112e-07,0.0,-1.6508465028290494e-09
12.95,-3.149479191007066e-10,5.929031333798567e-07,0.0,1.860003572937139e-10,1.1952651308350697,-8.590934464646717e-07,0.6882097919895237,0.0,-1.7447234350484725e-31,6.796614800388373e-07,0.0,-1.334624456946791e-09
12.96,-4.799463282220679e-10,6.547059858453776e-07,0.0,2.0882111990862318e-10,1.156372943316945,3.1333337374504555e-06,0.6875174763784909,0.0,-1.7682840276631718e-31,8.548202569889706e-07,0.0,-9.684564468041183e-10
12.97,-5.680352336040525e-10,6.597703442390826e-07,0.0,2.1451777481605187e-10,1.1195810250487772,7.328665401717806e-06,0.6866790148539053,0.0,-1.7232806356853802e-31,9.807601880107389e-07,0.0,-5.949586867197293e-10
12.98,-5.877701171977461e-10,5.923684484460607e-07,0.0,2.0397794338966867e-10,1.0847944777797398,1.0955892394133974e-05,0.6856735774467944,0.0,-1.598763608829612e-31,1.0304582606649926e-06,0.0,-2.4837567009950364e-10
12.99,-5.518803714557753e-10,4.4063816744961507e-07,0.0,1.7830726832886018e-10,1.0518612635380906,1.3253356973902468e-05,0.6844822507733863,0.0,-1.3783134665662364e-31,9.78173247196588e-07,0.0,4.6646810007350335e-11
13.0,-4.752722435974243e-10,1.989202708764923e-07,0.0,1.3877503535937784e-10,1.0205943970175955,1.3541523212455369e-05,0.6830894202160869,0.0,-1.043579527806232e-31,8.026133548716131e-07,0.0,2.7518890768964424e-10
13.01,-3.732636058094685e-10,-1.299645111152017e-07,0.0,8.688362493436816e-11,0.990790642254883,1.1297023605667072e-05,0.6814843975429412,0.0,-5.790246771726524e-32,4.904639042893482e-07,0.0,4.313056939980696e-10
13.02,-2.601560402494109e-10,-5.327665764776431e-07,0.0,2.4539609737891933e-11,0.9622448469578654,6.224084334596021e-06,0.6796631462296345,0.0,2.2618305423293667e-33,3.998164991614338e-08,0.0,5.166493480016491e-10
13.03,-1.4819788980669055e-10,-9.844904935549383e-07,0.0,-4.571236672811164e-11,0.9347597426182492,-1.6817141986364817e-06,0.6776298946601967,0.0,7.548016803291153e-32,-5.357246137212781e-07,0.0,5.387177407142499e-10
13.04,-4.6946355039590557e-11,-1.4480255238147425e-06,0.0,-1.2044462662620139e-10,0.9081516446574197,-1.2083509583100795e-05,0.6753983784956556,0.0,1.5922447264104166e-31,-1.2061754742301996e-06,0.0,5.089617414935457e-10
13.05,3.6999921974519614e-11,-1.8750189234236962e-06,0.0,-1.9514987817075367e-10,0.8822529560913024,-2.4274099891883436e-05,0.6729924257108525,0.0,2.4874038630844955e-31,-1.9222489238075634e-06,0.0,4.4094680542842904e-10
13.06,9.995273656978023e-11,-2.208228804874811e-06,0.0,-2.641542080875254e-10,0.8569126789230102,-3.7175150622599844e-05,0.6704455985070796,0.0,3.3690771937691324e-31,-2.6166315646765187e-06,0.0,3.4871828785333184e-10
13.07,1.4084161170250206e-10,-2.385492755703228e-06,0.0,-3.2069578627572776e-10,0.8319962543799009,-4.937165062833555e-05,0.6677996416231474,0.0,4.143803390683349e-31,-3.2064063628832524e-06,0.0,2.454704906073904e-10
13.08,1.6075385248928389e-10,-2.3453056468643088e-06,0.0,-3.572132585135137e-10,0.8073859863038328,-5.918720913340243e-05,0.6651015604268372,0.0,4.700548454376462e-31,-3.5980640901973226e-06,0.0,1.4257170599770408e-10
13.09,1.623829969743571e-10,-2.0338196637146986e-06,0.0,-3.658686372901231e-10,0.7829830656774367,-6.480326560623793e-05,0.6623992654178886,0.0,4.9189239080896545e-31,-3.695033498606731e-06,0.0,4.895530731431324e-11
13.1,1.494533174360161e-10,-1.4128715040308384e-06,0.0,-3.3930401400464706e-10,0.7587118352309626,-6.442159663622905e-05,0.6597358693103014,0.0,4.6808499274099905e-31,-3.4075709969114973e-06,0.0,-2.9147233106030735e-11
13.11,1.2617581406549068e-10,-4.684216000854493e-07,0.0,-2.716009435803719e-10,0.7345264491375632,-5.646474530939326e-05,0.6571429009540818,0.0,3.885179250957246e-31,-2.664545728701202e-06,0.0,-8.818034734070298e-11
13.12,9.677666019369371e-11,7.814206338903669e-07,0.0,-1.593779443392596e-10,0.7104195410443626,-3.980342306957708e-05,0.6546328942643019,0.0,2.464355386231717e-31,-1.4263207927396788e-06,0.0,-1.2700963960881358e-10
13.13,6.512405329108611e-11,2.279787252385892e-06,0.0,-2.9279801796069993e-12,0.6864319684183169,-1.3993963952452551e-05,0.6521920023532969,0.0,4.017255753795051e-32,3.024049869770518e-07,0.0,-1.4650909642644846e-10
13.14,3.446532265259898e-11,3.926971301334283e-06,0.0,1.927325317632148e-10,0.6626622114956949,2.0496868947065674e-05,0.649773455165795,0.0,-2.252290299015068e-31,2.4612307973247677e-06,0.0,-1.4905980464863584e-10
13.15,7.273986845739658e-12,5.580006771657042e-06,0.0,4.170548047387893e-10,0.6392736317550587,6.210729269674132e-05,0.6472927979521965,0.0,-5.367306107950685e-31,4.9258207323234765e-06,0.0,-1.3802277580261703e-10
13.16,-1.480310558305549e-11,7.056937534948829e-06,0.0,6.535523257733704e-10,0.6164975962807258,0.00010806683946180395,0.644625891573769,0.0,-8.72566970358914e-31,7.504558472045076e-06,0.0,-1.1723750171912833e-10
13.17,-3.0915092710018304e-11,8.146559222541754e-06,0.0,8.799590568602301e-10,0.5946305021345581,0.00015438490693051087,0.6416105990487448,0.0,-1.2023059291494561e-30,9.941772506994857e-06,0.0,-9.058469459847131e-11
13.18,-4.0913228321377316e-11,8.624020758573057e-06,0.0,1.0690889698242757e-09,0.5740230278469681,0.00019597005963372478,0.6380529056739763,0.0,-1.4879006460619506e-30,1.1928936676984888e-05,0.0,-6.163791228462932e-11
13.19,-4.521540468698197e-11,8.272125500490594e-06,0.0,1.1904913919073094e-09,0.555060517672776,0.0002269019249590575,0.633737910433959,0.0,-1.685881082422045e-30,1.3124742240687742e-05,0.0,-3.3415763289223096e-11
13.2,-4.464972782155513e-11,6.907496275456537e-06,0.0,1.2129315888473014e-09,0.5381342637720389,0.0002408665766933163,0.6284456840481677,0.0,-1.7507435645717462e-30,1.3184193202005165e-05,0.0,-8.235106781128178e-12
13.21,-4.0295268347903074e-11,4.410004463691962e-06,0.0,1.1076407024161238e-09,0.5236045567796426,0.00023175115811782573,0.6219714290308901,0.0,-1.639480169845492e-30,1.1795915565077457e-05,0.0,1.2343267443146937e-11
13.22,-3.333452527448026e-11,7.530717729204741e-07,0.0,8.52177669179634e-10,0.5117576559190667,0.00019437472375488565,0.6141487327628451,0.0,-1.3170477739362236e-30,8.725742182411252e-06,0.0,2.7491290035851302e-11
13.23,-2.492804006654361e-11,-3.968284998079927e-06,0.0,4.3463499354995016e-10,0.502760177699534,0.0001253109877822052,0.6048740287905457,0.0,-7.624190821791901e-31,3.863418194556944e-06,0.0,3.703107292898696e-11
13.24,-1.6117451953259682e-11,-9.515384866631396e-06,0.0,-1.4219000903032757e-10,0.4966156715495122,2.3736552555224846e-05,0.5941297472699897,0.0,2.530196939034633e-32,-2.731920703999298e-06,0.0,4.131293256478052e-11
13.25,-7.759465267305857e-12,-1.5493842021322258e-05,0.0,-8.571343485572643e-10,0.4931291619033563,-0.00010778250543267834,0.5820031336632046,0.0,1.021363388647664e-30,-1.0792874971092388e-05,0.0,4.107300289139082e-11
13.26,-4.899711451979724e-13,-2.1355580236548826e-05,0.0,-1.6680652423076138e-09,0.49188598362915864,-0.0002626694061647525,0.568697450647851,0.0,2.171220563732126e-30,-1.981759999889775e-05,0.0,3.7287227098082925e-11
13.27,5.284913409803638e-12,-2.641844878336817e-05,0.0,-2.510907713732389e-09,0.49225110146045287,-0.00042999404293588456,0.554532364859136,0.0,3.388592275184386e-30,-2.9062627886482957e-05,0.0,3.103528134954651e-11
13.28,9.37579770051056e-12,-2.990598363285527e-05,0.0,-3.3008512499868712e-09,0.4933940660374542,-0.0005945217364048389,0.5399308704465527,0.0,4.5565230305885865e-30,-3.7560586375940784e-05,0.0,2.338424481963136e-11
13.29,1.1780757727302768e-11,-3.100830382924561e-05,0.0,-3.936187055395981e-09,0.49434262131557816,-0.0007372530042352691,0.5253912183249553,0.0,5.532139521666519e-30,-4.416752629828357e-05,0.0,1.529802186139204e-11
13.3,1.2645854835882038e-11,-2.8963052381769793e-05,0.0,-4.305055871039516e-09,0.4940645830303207,-0.0008365262556632754,0.5114440855483061,0.0,6.155563189995292e-30,-4.7642545815030524e-05,0.0,7.574992407908959e-12
13.31,1.222105054664368e-11,-2.3152773644257047e-05,0.0,-4.2951377687853534e-09,0.4915728585569013,-0.0008697121518793789,0.4985976844070233,0.0,6.263103332977587e-30,-4.6759535700110435e-05,0.0,8.133660104741425e-13
13.32,1.081635031717823e-11,-1.3212327264719176e-05,0.0,-3.805996738266162e-09,0.48604235522448863,-0.000815470409330787,0.4872766864946895,0.0,5.704413370177065e-30,-4.0447257311264934e-05,0.0,-4.598605471380208e-12
