time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.59,0.004937982939706547,0.1825439752770907,0.0,1.0175649572685114e-18,1.9390323813594164,0.026427627675104787,0.12674028470105553,0.0,-1.9265207054660645e-13,9.257175290789167e-23,0.0,-0.0005288542070424663
20.6,0.0036117421057929693,0.1960672423059581,0.0,7.222428238213859e-19,1.9267981329717019,0.015882678760955685,0.13273259738320214,0.0,-1.1936817555463291e-13,1.3353081192959041e-22,0.0,-4.1008826927890215e-05
20.61,0.0022332928067609766,0.21049679082743283,0.0,4.26159520096111e-19,1.9111925557602059,0.006777897671020852,0.13354986515718387,0.0,-1.3574716620089894e-14,1.706527130973228e-22,0.0,0.0003458167785686453
20.62,0.000936966377983898,0.2257705694981121,0.0,1.5539378464292502e-19,1.8945522226839522,-0.0005598590056400411,0.12924854911526054,0.0,1.2202703616230667e-13,1.987874105260607e-22,0.0,0.0006190994499851988
20.63,-0.00017861154816977914,0.24173841504577706,0.0,-7.170747180764831e-20,1.8787255458539847,-0.00598711232585224,0.1204006967206317,0.0,2.806403290543472e-13,2.1240116961971976e-22,0.0,0.0007790271360110688
20.64,-0.0010517473635144564,0.2581746593020349,0.0,-2.44499893633093e-19,1.8650386086029886,-0.009525967436005877,0.10803055714136373,0.0,4.5101909269777594e-13,2.0608800214316725e-22,0.0,0.0008357319419471334
20.65,-0.0016553301417859601,0.2748038872002939,0.0,-3.5934435027753694e-19,1.854307695407348,-0.011334280446324192,0.09348056033785025,0.0,6.17521489647384e-13,1.7520411270288697e-22,0.0,0.0008062608350027235
20.66,-0.0019919009214344743,0.2913344834227911,0.0,-4.1844388490044345e-19,1.846888941727364,-0.011668982351201307,0.07823690696689421,0.0,7.606725338772401e-13,1.1658791855528997e-22,0.0,0.000711597469581009
20.67,-0.0020871400745699014,0.30749378407781014,0.0,-4.284152505487999e-19,1.842754052144696,-0.010847335977890211,0.06374820410491293,0.0,8.583079953543715e-13,2.930866266105607e-23,0.0,0.0005739798214201234
20.68,-0.00198269180931887,0.32305948843904225,0.0,-3.9877621017398447e-19,1.8415808644615157,-0.009210107914751986,0.05126414512596391,0.0,8.873266147762704e-13,-8.46318183230208e-23,0.0,0.00041468218010002564
20.69,-0.0017291032336965238,0.337883309886372,0.0,-3.4049883152206435e-19,1.8428484156688714,-0.007089635418380591,0.04171236435339236,0.0,8.260175166982274e-13,-2.197346442001402e-22,0.0,0.00025235487140727814
20.7,-0.001379477333826048,0.3519041465864258,0.0,-2.647414570620671e-19,1.8459277955176798,-0.004784701633909985,0.035623596457762315,0.0,6.568572407093868e-13,-3.666762568075626e-22,0.0,0.00010194732903790545
20.71,-0.0009842475318630494,0.3651493047094352,0.0,-1.818325567856122e-19,1.8501621515358775,-0.002543115749864625,0.03310861667748044,0.0,3.6959069787633474e-13,-5.123174981127987e-22,0.0,-2.581575938454199e-05
20.72,-0.0005872955045576529,0.37772359506257774,0.0,-1.0054213952598253e-19,1.854931455781585,-0.000552011231500852,0.03388495842235176,0.0,-3.567059876155508e-14,-6.401387160966466e-22,0.0,-0.00012447710195043982
20.73,-0.00022346848086063367,0.38978754626932904,0.0,-2.7643681455373485e-20,1.8596998223112144,0.0010648228610677898,0.03734684072106672,0.0,-5.456727629158137e-13,-7.311668797986495e-22,0.0,-0.00019150675157811068
20.74,8.258274704740087e-05,0.40152763801737407,0.0,3.225652589744185e-20,1.8640450949934848,0.002243751682809102,0.042667778931904765,0.0,-1.1319609653372225e-12,-7.654237695459668e-22,0.0,-0.00022769032936211604
20.75,0.00031642313541192617,0.4131234582016201,0.0,7.666422929645689e-20,1.867671987745166,0.0029737005904202753,0.048921674099560795,0.0,-1.749958809165897e-12,-7.2387426762872495e-22,0.0,-0.0002363566824594316
20.76,0.00047295057540003494,0.42471893386489806,0.0,1.0496885276843052e-19,1.870411191404561,0.0032857039991440198,0.055204737558423075,0.0,-2.339592730006762e-12,-5.907926442902147e-22,0.0,-0.00022254659938918323
20.77,0.0005548796356719466,0.43640623539628876,0.0,1.180985465141992e-19,1.8722075524778234,0.0032410782680701443,0.06073871942900609,0.0,-2.827806051102946e-12,-3.563963271207903e-22,0.0,-0.00019220782199529647
20.78,0.0005708591399996394,0.44822923994941416,0.0,1.1811350002192313e-19,1.8731007094506529,0.0029195162313471706,0.0649387787661152,0.0,-3.133189931589966e-12,-1.9526603021492457e-23,0.0,-0.0001514812351020111
20.79,0.0005334663237619344,0.46020711470270814,0.0,1.077861760228753e-19,1.8732015027234636,0.002408140746948268,0.06743894599023373,0.0,-3.1727843956575585e-12,4.099086293509917e-22,0.0,-0.00010612139727407245
20.8,0.00045727970453377724,0.47237029060183705,0.0,9.020797592873823e-20,1.8726671332075449,0.0017922569888066194,0.06808082548801944,0.0,-2.8708760347926977e-12,9.090648869471415e-22,0.0,-6.107368239973053e-05
20.81,0.00035718308582598153,0.4847960946791469,0.0,6.845117718891717e-20,1.8716775183487955,0.0011482424187624668,0.06687973580972209,0.0,-2.169350881509332e-12,1.4412248988399343e-21,0.0,-2.0211883121662224e-05
20.82,0.000247000574167278,0.4976322230810423,0.0,4.530404499615633e-20,1.8704146672211963,0.0005387367009412967,0.06398335612566726,0.0,-1.03886997884992e-12,1.956150242650436e-21,0.0,1.3774730137749428e-05
20.83,0.00013851232754662402,0.511101580586804,0.0,2.3086829053943217e-20,1.869046243940357,1.0060610406352229e-05,0.05963337551501211,0.0,5.101525314805354e-13,2.392026787406845e-21,0.0,3.936665094234588e-05
20.84,4.08568573388834e-05,0.5254891097126342,0.0,3.547644994152353e-21,1.8677138729656708,-0.00040838534594655156,0.054134314083984836,0.0,2.4180406012795176e-12,2.679214909090896e-21,0.0,5.610000739218445e-05
20.85,-3.97094066190454e-05,0.5411174661929776,0.0,-1.2169541115054382e-20,1.866526206671898,-0.0007031111743478859,0.047828130054498715,0.0,4.569266485432809e-12,2.7458715137426637e-21,0.0,6.438409161862505e-05
20.86,-9.974969193642124e-05,0.5583203347674044,0.0,-2.3497272502804807e-20,1.865556353854624,-0.0008743472598671977,0.04107058486114115,0.0,6.790294447406546e-12,2.5253208935120314e-21,0.0,6.528099327444499e-05
20.87,-0.00013835103722354078,0.5774177888903763,0.0,-3.0372342379835275e-20,1.864842970753095,-0.000933116205126442,0.034206806707881045,0.0,8.853286435778558e-12,1.9648240905716445e-21,0.0,6.0274656292800364e-05
20.88,-0.00015667022864586274,0.5986907683476423,0.0,-3.3134677761813093e-20,1.8643941432522197,-0.0008979796187998298,0.02754733488026797,0.0,1.048683057220297e-11,1.0351469842822133e-21,0.0,5.1051822745010795e-05
20.89,-0.00015739468512566173,0.62234830272898,0.0,-3.2412320910309776e-20,1.8641931289584752,-0.0007918136621184812,0.021348523406701344,0.0,1.1394385015719119e-11,-2.5992247016576667e-22,0.0,3.931153333250424e-05
20.9,-0.00014418344077627123,0.6484848703251659,0.0,-2.9005516944827456e-20,1.8642050621377284,-0.0006388896376050647,0.015800730510321805,0.0,1.1280459016752636e-11,-1.8751798636304023e-21,0.0,2.661382661248353e-05
20.91,-0.00012114134560869989,0.6770337929047514,0.0,-2.3780243108670468e-20,1.864383830084658,-0.0004624506615540026,0.011025322322208196,0.0,9.883699896071248e-12,-3.717967837436053e-21,0.0,1.427259532671897e-05
20.92,-9.236546933094026e-05,0.7077305822286039,0.0,-1.757850273524267e-20,1.8646784820233693,-0.0002828915717647949,0.0070790668832852715,0.0,7.015065074400323e-12,-5.64580194970447e-21,0.0,3.2926429335890693e-06
20.93,-6.158813219721122e-05,0.7401020132396012,0.0,-1.1149690630288748e-20,1.8650387078241797,-0.00011657372571867795,0.0039631500187615075,0.0,2.598205373286058e-12,-7.468906353842824e-21,0.0,-5.652895708432818e-06
20.94,-3.1927366270588994e-05,0.7734894937299336,0.0,-5.104581219220253e-21,1.8654191032312366,2.47559362599485e-05,0.0016341334216937475,0.0,-3.2918304856104052e-12,-8.958695435861693e-21,0.0,-1.2211328234216078e-05
20.95,-5.7439239628689115e-06,0.8071030752524049,0.0,1.0881759500018742e-22,1.8657821045411054,0.00013401860440969316,1.518368658312074e-05,0.0,-1.0396317295596051e-11,-9.862853778804532e-21,0.0,-1.6313504493037695e-05
20.96,1.540518744860822e-05,0.8400935366879445,0.0,4.2100558245701095e-21,1.8660996169858548,0.0002084369800643292,-0.0009931326432266819,0.0,-1.8252307734566197e-11,-9.927106518279259e-21,0.0,-1.8119901370188562e-05
20.97,3.0732995271600395e-05,0.8716284846155369,0.0,7.075352158227654e-21,1.8663534703601516,0.0002488693902043216,-0.0015027899942361793,0.0,-2.6189247689913616e-11,-8.923049627214916e-21,0.0,-1.795801023427237e-05
20.98,4.012858393915741e-05,0.9009618316484854,0.0,8.715293742887162e-21,1.866534909899811,0.0002589662824631368,-0.0016292670603206153,0.0,-3.3347731360748124e-11,-6.680560866958196e-21,0.0,-1.625834691985182e-05
20.99,4.4023823537671944e-05,0.9274903630982791,0.0,9.245490469447913e-21,1.8666433709166874,0.0002442605559305404,-0.0014838503082077372,0.0,-3.872425257776388e-11,-3.12239640887246e-21,0.0,-1.3494976738067908e-05
21.0,4.3240780182347606e-05,0.9507946110329009,0.0,8.854242676051785e-21,1.8666847958635753,0.00021128539202814667,-0.0011675452499838265,0.0,-4.124395722320005e-11,1.7023221781405223e-21,0.0,-1.0134805658740867e-05
21.01,3.8837249356263097e-05,0.9706636986187279,0.0,7.770684152567869e-21,1.8666697378690982,0.00016679102366170937,-0.0007667496880985025,0.0,-3.986083086150051e-11,7.589808446991408e-21,0.0,-6.5982224600390604e-06
21.02,3.196432799686464e-05,0.9871052378655361,0.0,6.236088535072231e-21,1.866611461874773,0.00011710810336505557,-0.0003507059114430484,0.0,-3.3681558183404316e-11,1.4163125619068598e-20,0.0,-3.232136453353738e-06
21.03,2.37459433386476e-05,1.0003417918499224,0.0,4.480181738981758e-21,1.866524210071482,6.768241164363436e-05,2.9383739155476328e-05,0.0,-2.210565348281572e-11,2.086833563620945e-20,0.0,-2.951495011006282e-07
21.04,1.5186236243898244e-05,1.0107950342605359,0.0,2.7034751531939733e-21,1.8664217486993884,2.2785409872143458e-05,0.00033980267299060394,0.0,-4.970669942163845e-12,2.698982936897906e-20,0.0,2.04640579144847e-06
21.05,7.107010741338505e-06,1.0190579910435054,0.0,1.0658926737726308e-21,1.8663162638891084,-1.4611208165402348e-05,0.0005626274643984184,0.0,1.731227041894188e-11,3.168855227927628e-20,0.0,3.713512734155684e-06
21.06,1.1436180384049796e-07,1.025855180579504,0.0,-3.1864403427513365e-22,1.8662176293545676,-4.282066655869796e-05,0.000693235666804821,0.0,4.365026831237289e-11,3.4065396648711006e-20,0.0,4.70292079789658e-06
21.07,-5.408772549539284e-06,1.0319905404479583,0.0,-1.3824582326006904e-21,1.8661330313721596,-6.131693187205041e-05,0.0007373563010019802,0.0,7.220710152391494e-11,3.324997962159846e-20,0.0,5.071405193298826e-06
21.08,-9.288968952310997e-06,1.0382840512745406,0.0,-2.100261406394529e-21,1.866066908284808,-7.053520668889788e-05,0.0007079792218279106,0.0,1.0040769093616779e-10,2.851243651906286e-20,0.0,4.9180995884232075e-06
21.09,-1.15332426073979e-05,1.0455001447265044,0.0,-2.482401784521179e-21,1.8660211432808043,-7.163049320135484e-05,0.0006223914858964025,0.0,1.2502578882086233e-10,1.9392880534377737e-20,0.0,4.3668557396794095e-06
21.1,-1.2290346540992954e-05,1.0542744384486715,0.0,-2.5664213224870043e-21,1.8659954399820198,-6.622423532912519e-05,0.0004995470558200306,0.0,1.4236747747375845e-10,5.840044636500194e-21,0.0,3.5501683787085284e-06
21.11,-1.1807866744265577e-05,1.0650497957408183,0.0,-2.4080179717329426e-21,1.86598780928029,-5.616374500595977e-05,0.0003579087108274721,0.0,1.4855580638099543e-10,-1.1652361986057457e-20,0.0,2.5957415215123865e-06
21.12,-1.03897525483229e-05,1.0780361646623327,0.0,-2.072330138796401e-21,1.865995101263588,-4.3312773288044486e-05,0.00021383489290093395,0.0,1.399120973851638e-10,-3.1925512401272053e-20,0.0,1.6163137799034072e-06
21.13,-8.357899375958212e-06,1.093206744896831,0.0,-1.6262381095290025e-21,1.8660135261279231,-2.93849755700497e-05,8.05249135054591e-05,0.0,1.1341751657328327e-10,-5.30670019662094e-20,0.0,7.029446275056954e-07
21.14,-6.020278550910725e-06,1.110332975413539,0.0,-1.132141247975547e-21,1.866039120812706,-1.582577750886361e-05,-3.251271492075345e-05,0.0,6.722520145460787e-11,-7.236975430202878e-20,0.0,-7.838182263900848e-08
21.15,-3.647005926134643e-06,1.1290470173914058,0.0,-6.4344355863392415e-22,1.8660681320125247,-3.742742827229299e-06,-0.00011953997861125648,0.0,1.1796500617195486e-12,-8.63525427588953e-20,0.0,-6.872387829207452e-07
21.16,-1.4547505076129064e-06,1.148911778975814,0.0,-2.017814659573799e-22,1.8660972997608756,6.119727698958417e-06,-0.00017831088087084897,0.0,-8.271234020612026e-11,-9.08530821925694e-20,0.0,-1.1068973717651687e-06
21.17,4.0093066530816653e-07,1.169479452116286,0.0,1.6413200083595944e-22,1.866124037843436,1.3368540534003135e-05,-0.00020953864431302863,0.0,-1.799244612115761e-10,-8.119948147160757e-20,0.0,-1.340782375130694e-06
21.18,1.8263498446170234e-06,1.1903271694351472,0.0,4.382873130224524e-22,1.8661465171355378,1.792181187075395e-05,-0.00021621167168669135,0.0,-2.832375713092417e-10,-5.2459075215014254e-20,0.0,-1.4079084021393495e-06
21.19,2.784942359355059e-06,1.2110682928880947,0.0,6.160930492742427e-22,1.8661636651780895,1.9950034594628913e-05,-0.00020285197443340353,0.0,-3.828188272932329e-10,2.4412074494771385e-22,0.0,-1.3379103984740784e-06
21.2,3.2886004004912007e-06,1.231347578741717,0.0,7.023628747837749e-22,1.8661750998277697,1.9807648856379313e-05,-0.0001747944075888925,0.0,-4.666122024564733e-10,8.135985171828828e-20,0.0,-1.1661885102085355e-06
21.21,3.3866711698372853e-06,1.2508356582050337,0.0,7.089049966761924e-22,1.8661810168136026,1.796306385520496e-05,-0.00013754623807419689,0.0,-5.210805608237882e-10,1.9451278516320146e-19,0.0,-9.295678671641828e-07
21.22,3.1540641059997845e-06,1.2692386773157334,0.0,6.520091800856497e-22,1.8661820508605338,1.4933610571261257e-05,-9.626665395676818e-05,0.0,-5.32311204428989e-10,3.421001164350766e-19,0.0,-6.627448040072905e-07
21.23,2.6796742726366814e-06,1.2863299481548516,0.0,5.500729659263386e-22,1.8661791281736204,1.123009839581735e-05,-5.538674042794165e-05,0.0,-4.874596559728701e-10,5.249095662024093e-19,0.0,-3.956656571261989e-07
21.24,2.0560357489605557e-06,1.3019965880752598,0.0,4.2154543917984024e-22,1.866173325035539,7.31381120848278e-06,-1.8373672150704526e-05,0.0,-3.764621204222291e-10,7.417790236906434e-19,0.0,-1.5187270477650823e-07
21.25,1.3708085151786811e-06,1.3162844142018995,0.0,2.8330137879317287e-22,1.8661657435705443,3.5670776950473023e-06,1.23706369491982e-05,0.0,-1.9389858447083206e-10,9.893265888217863e-19,0.0,5.223918263822369e-08
21.26,7.004069369352391e-07,1.329423385229452,0.0,1.4949708285425076e-22,1.8661574118350122,2.771069041104972e-07,3.54959493359309e-05,0.0,5.91598726038927e-11,1.2618028841354523e-18,0.0,2.0737853878573964e-07
21.27,1.0582159731388619e-07,1.3418211447357589,0.0,3.090615045171308e-23,1.8661492116935643,-2.3683339461859093e-06,5.060067503524644e-05,0.0,3.73528871156823e-10,1.5511375442406779e-18,0.0,3.106915061577192e-07
21.28,-3.69515552697745e-07,1.3540196197003531,0.0,-6.530814809243197e-23,1.8661418347189793,-4.275577500842649e-06,5.806734716465326e-05,0.0,7.307540957615587e-10,1.847234865824827e-18,0.0,3.646589644506022e-07
21.29,-7.001126525578324e-07,1.3666173101184398,0.0,-1.354563254626745e-22,1.8661357638004208,-5.432632435748612e-06,5.8864033279450285e-05,0.0,1.1026735172605646e-09,2.138505891901569e-18,0.0,3.7574072454026036e-07
21.3,-8.774139614664754e-07,1.380167602060393,0.0,-1.789109318324773e-22,1.8661312763477738,-5.892349956543475e-06,5.4336299025423356e-05,0.0,1.4519398922848726e-09,2.4125384353355445e-18,0.0,3.529349593837315e-07
21.31,-9.078005644250016e-07,1.3950708519195865,0.0,-1.975138566970573e-22,1.8661284639450513,-5.75368448902007e-06,4.600996296252259e-05,0.0,1.7337031112993596e-09,2.6567723536777078e-18,0.0,3.06394397951621e-07
21.32,-8.099624362402902e-07,1.4114832266763542,0.0,-1.9489283165972034e-22,1.86612726296984,-5.143192574746644e-06,3.54196564883924e-05,0.0,1.8985767366758864e-09,2.859105824455819e-18,0.0,2.4620809099179494e-07
21.33,-6.11952546081178e-07,1.4292642197302137,0.0,-1.7576616842111873e-22,1.8661274909463488,-4.1984321808749916e-06,2.397276808331059e-05,0.0,1.8969038600375757e-09,3.008454186330829e-18,0.0,1.8142285639434434e-07
21.34,-3.4815916336515706e-07,1.4479747767001763,0.0,-1.452990803224155e-22,1.8661288840947536,-3.0543868846526408e-06,1.2853227173158483e-05,0.0,1.6841972221441726e-09,3.0953215493066176e-18,0.0,1.193451394687519e-07
21.35,-5.6353139179143647e-08,1.4669232452168148,0.0,-1.0855702224523263e-22,1.8661311325248593,-1.8335034962513588e-06,2.9651526496261544e-06,0.0,1.2274646335482623e-09,3.112425434177559e-18,0.0,6.513438327699885e-08
21.36,2.2510526040983514e-07,1.4852454296867172,0.0,-7.008338168876138e-23,1.866133910646272,-6.394442436700436e-07,-5.087104575237393e-06,0.0,5.119549438911419e-10,3.0554103744301112e-18,0.0,2.1674574843252153e-08
21.37,4.598708914431253e-07,1.502002072990381,0.0,-3.361218784223682e-23,1.8661369014937605,4.4575032545743214e-07,-1.0988448671717386e-05,0.0,-4.5231154059776905e-10,2.9236985330207415e-18,0.0,-1.0307953685675873e-08
21.38,6.160330409790598e-07,1.5162794932572214,0.0,-1.912430600058642e-24,1.8661398146819994,1.3616927330991958e-06,-1.467939600644827e-05,0.0,-1.6250109843290898e-09,2.7214637358798987e-18,0.0,-3.1925201305621e-08
21.39,6.683595957392477e-07,1.5272827749527156,0.0,2.325021825253413e-23,1.8661423985235484,2.06766704949483e-06,-1.6307118480400554e-05,0.0,-2.931864225379565e-09,2.458538513385953e-18,0.0,-4.56589965087658e-08
21.4,6.003579039957434e-07,1.5344140017245982,0.0,4.1055761364836026e-23,1.866144447413391,2.539502310623427e-06,-1.616868202045484e-05,0.0,-4.263775007772241e-09,2.150866463521799e-18,0.0,-5.479895428607089e-08
21.41,4.0610525967905624e-07,1.5373303143449253,0.0,5.150164302483747e-23,1.8661458058786013,2.766139952664922e-06,-1.465309145379103e-05,0.0,-5.479602285280875e-09,1.820072353677227e-18,0.0,-6.284248266711009e-08
21.42,9.174968180664935e-08,1.5359782649029117,0.0,5.523008169586962e-23,1.8661463707168304,2.7466169560917732e-06,-1.2187468312476238e-05,0.0,-6.413233600582055e-09,1.4919427776286752e-18,0.0,-7.29099619342612e-08
21.43,-3.234742952453792e-07,1.5306022748465338,0.0,5.333548034694389e-23,1.8661460924311823,2.488000013137949e-06,-9.19121047380137e-06,0.0,-6.885327970370633e-09,1.1939782316879457e-18,0.0,-8.722404858536109e-08
21.44,-8.069186245102224e-07,1.52172630074459,0.0,4.717298663898648e-23,1.8661449767608806,2.004573052590266e-06,-6.040481519925665e-06,0.0,-6.719677145812433e-09,9.524519849069233e-19,0.0,-1.0669662583909078e-07
21.45,-1.3131168333482232e-06,1.510109410006046,0.0,3.818471773866207e-23,1.8661430865716477,1.3183246744240784e-06,-3.0439887520532287e-06,0.0,-5.7636076933129505e-09,7.894714562997612e-19,0.0,-1.306603799519529e-07
21.46,-1.7855340652870625e-06,1.4966782158526053,0.0,2.7755125488443205e-23,1.8661405437819272,4.605275587588286e-07,-4.2982863034581897e-07,0.0,-3.91124283007438e-09,7.204536043359056e-19,0.0,-1.5677420862021098e-07
21.47,-2.1596657186779383e-06,1.482442340045199,0.0,1.7101999840398596e-23,1.8661375304408654,-5.260278218756202e-07,1.6577352134242978e-06,0.0,-1.1278086741962305e-09,7.523079826582732e-19,0.0,-1.8112236119929305e-07
21.48,-2.3675946264959274e-06,1.4684032496033776,0.0,7.205114635450434e-24,1.8661342876203968,-1.5847658714383112e-06,3.153321244455836e-06,0.0,2.527433307678312e-09,8.825168462765567e-19,0.0,-1.9851600097897077e-07
21.49,-2.3439873199802566e-06,1.4554704250618644,0.0,-1.2291990319110079e-24,1.8661311105094482,-2.6437622998274577e-06,4.0594106440302e-06,0.0,6.882542000595124e-09,1.099212450223383e-18,0.0,-2.0299247439245791e-07
21.5,-2.0333389910496537e-06,1.4443982346294553,0.0,-7.772048875835005e-24,1.866128338063322,-3.615655845681127e-06,4.431457347679444e-06,0.0,1.1641760503924213e-08,1.3822687710951571e-18,0.0,-1.8849190486596042e-07
21.51,-1.3980745707774895e-06,1.4357498301916083,0.0,-1.2250844141247385e-23,1.866126335807611,-4.399746754631708e-06,4.361214972157949e-06,0.0,1.6385138359650707e-08,1.705338993222643e-18,0.0,-1.4967310067623734e-07
21.52,-4.2689641470734155e-07,1.4298848132228448,0.0,-1.4710190535918516e-23,1.8661254709414992,-4.8868333629422005e-06,3.960106185298402e-06,0.0,2.058183981409217e-08,2.038672174390584e-18,0.0,-8.281195352357374e-08
21.53,8.574401246690154e-07,1.4269629753005324,0.0,-1.536204043113411e-23,1.8661260797192045,-4.967079439441532e-06,3.3441013009646777e-06,0.0,2.361933171578673e-08,2.3524245751414447e-18,0.0,1.3293178269610552e-08
21.54,2.3919161786875756e-06,1.426959223585037,0.0,-1.4531734540721516e-23,1.8661284281671597,-4.540857736832364e-06,2.6211677136533026e-06,0.0,2.4849470164984175e-08,2.6200458316375167e-18,0.0,1.3650131299653453e-07
21.55,4.069705800411152e-06,1.4296886223070935,0.0,-1.2605527723008918e-23,1.866132668440376,-3.5320992845371247e-06,1.881943013030459e-06,0.0,2.3650902371438082e-08,2.821216284885005e-18,0.0,2.806985522321098e-07
21.56,5.740414307730155e-06,1.4348390078340285,0.0,-9.983879192436612e-24,1.866138794422331,-1.9032233825351585e-06,1.1939052239322105e-06,0.0,1.950523241748585e-08,2.9438521510186983e-18,0.0,4.3546784435663526e-07
21.57,7.215102837946214e-06,1.4420037279355837,0.0,-7.043377972681875e-24,1.8661466013865848,3.2972985389301924e-07,5.989860788112252e-07,0.0,1.2082187282366455e-08,2.9849515488281644e-18,0.0,5.861650522532519e-07
21.58,8.276848031855594e-06,1.4507059437358323,0.0,-4.10881174246086e-24,1.8661556555003378,3.083545296211131e-06,1.143100133792255e-07,0.0,1.326742560391411e-09,2.9504081786283792e-18,0.0,7.144917675879455e-07
21.59,8.697175338439121e-06,1.4604119513506222,0.0,-1.4356806582577255e-24,1.8661652794844084,6.197935085933311e-06,-2.6445344755746184e-07,0.0,-1.246093875002796e-08,2.8541314305210705e-18,0.0,7.99625943459847e-07
21.6,8.258143383244474e-06,1.4705399724771662,0.0,7.975201711049732e-25,1.8661745606792046,9.431509767919903e-06,-5.577657953065749e-07,0.0,-2.8563556561195764e-08,2.7167663769211433e-18,0.0,8.199278189419513e-07
21.61,6.779167663602089e-06,1.4804754168406753,0.0,2.4886379499498413e-24,1.8661823869544027,1.246574730467023e-05,-7.956371112355379e-07,0.0,-4.5814415706652204e-08,2.5640906738248924e-18,0.0,7.551815454637247e-07
21.62,4.1468973455097775e-06,1.4895996841278207,0.0,3.604647761820081e-24,1.8661875142386322,1.491874288023969e-05,-1.0105198074101027e-06,0.0,-6.260640501113505e-08,2.4249511048855896e-18,0.0,5.892648983035015e-07
21.63,3.45662922357314e-07,1.49733050182959,0.0,4.169902279949976e-24,1.8661886668995225,1.6369884861372412e-05,-1.2303947254585533e-06,0.0,-7.695227767129206e-08,2.3285623158776895e-18,0.0,3.1306490835795643e-07
21.64,-4.514721824156739e-06,1.5031650642846675,0.0,4.251832971201708e-24,1.8661846688278003,1.6395668692815822e-05,-1.4727147668936175e-06,0.0,-8.66033015202321e-08,2.301206676528315e-18,0.0,-7.261740780448366e-08
21.65,-1.017759415204853e-05,1.506716598194499,0.0,3.945893989256861e-24,1.8661745990313627,1.4615657087898266e-05,-1.7397930638125974e-06,0.0,-8.922876381638637e-08,2.3627258439080466e-18,0.0,-5.544966097598218e-07
21.66,-1.622861019105602e-05,1.5077382937221433,0.0,3.361228725154432e-24,1.86615796110209,1.0746184067121884e-05,-2.0161201403030966e-06,0.0,-8.265272587612028e-08,2.523434913690012e-18,0.0,-1.1049390096098867e-06
21.67,-2.2099476678312216e-05,1.5061323745094026,0.0,2.6081641786958376e-24,1.8661348514715133,4.657883678261533e-06,-2.267968068935749e-06,0.0,-6.513710037407135e-08,2.7820924103659402e-18,0.0,-1.6811988943743402e-06
21.68,-2.7089743856236296e-05,1.501944941578736,0.0,1.78824606480707e-24,1.8661061074171494,-3.568358550861384e-06,-2.4454884802987492e-06,0.0,-3.569205059640824e-08,3.1253874759736833e-18,0.0,-2.226131650432418e-06
21.69,-3.0409091405389215e-05,1.4953490113624526,0.0,9.871557409882373e-25,1.8660734128918994,-1.3593709101221746e-05,-2.4873346475201484e-06,0.0,5.61341881917215e-09,3.529165221280953e-18,0.0,-2.670698047197977e-06
21.7,-3.12409172327473e-05,1.4866190682852776,0.0,2.7052667773173885e-25,1.8660393390309373,-2.4789494986826266e-05,-2.3276365577640562e-06,0.0,5.7375108640644976e-08,3.9613459029235425e-18,0.0,-2.9384598404312566e-06
21.71,-2.8825891108956525e-05,1.4761006696398218,0.0,-3.1757885220144936e-25,1.86600729722658,-3.62289325786558e-05,-1.904935919964429e-06,0.0,1.166513723568605e-07,4.386203370714052e-18,0.0,-2.952100035932406e-06
21.72,-2.2561559133823374e-05,1.4641783747082895,0.0,-7.539546403899074e-25,1.8659813864395576,-4.6709758723345486e-05,-1.1724540553083817e-06,0.0,1.7887729338324291e-07,4.769354304257158e-18,0.0,-2.641785918875046e-06
21.73,-1.211125212227884e-05,1.451244706513945,0.0,-1.0338265715450921e-24,1.8659661232487612,-5.4813560542634274e-05,-1.0883371399337947e-07,0.0,2.3793605010741774e-07,5.0825280452598066e-18,0.0,-1.9549401520585097e-06
21.74,2.4872929772173234e-06,1.4376721543292414,0.0,-1.167289093302366e-24,1.8659660530895565,-5.900507275176105e-05,1.2717140059161222e-06,0.0,2.8642170911065585e-07,5.307101171319542e-18,0.0,-8.667128224562328e-07
21.75,2.0725731676267302e-05,1.4237895179970113,0.0,-1.1751538990168898e-24,1.8659852539217925,-5.777114369575064e-05,2.9110891365425813e-06,0.0,3.1611561987921336e-07,5.435675851597419e-18,0.0,6.098197788099765e-07
21.76,4.1555340615057106e-05,1.4098632758617136,0.0,-1.0847014662123603e-24,1.8660267585432655,-4.979458116899463e-05,4.702126844920948e-06,0.0,3.186808189885296e-07,5.47160758872115e-18,0.0,2.41493455523775e-06
21.77,6.335851135944715e-05,1.3960841849547487,0.0,-9.257357227272963e-25,1.8660919378442817,-3.415292779809343e-05,6.487864646796278e-06,0.0,2.865558318594146e-07,5.426984595137863e-18,0.0,4.436383022355009e-06
21.78,8.397574350560918e-05,1.3825590186174,0.0,-7.2723626110131615e-25,1.8661799029942179,-1.0526776412084117e-05,8.0663981871456e-06,0.0,2.1400213186773654e-07,5.3197766748885105e-18,0.0,6.50776883858698e-06
21.79,0.00010080002874637474,1.369307205796925,0.0,-5.147932554363074e-25,1.8662869980153514,2.060295236557962e-05,9.202162309876672e-06,0.0,9.823018947656097e-08,5.170714782807824e-18,0.0,8.412502381774104e-06
