time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.14,2.640691690658176e-13,0.06816985977936646,0.0,-2.2756845571875658e-05,0.040223041648909684,0.00015569962048235975,0.00035803749287873795,0.0,-2.3556689173915606e-07,0.09891839696218363,0.0,-7.66421756219992e-08
10.15,9.218425641325279e-13,0.07209350702408686,0.0,-2.755831782281807e-05,0.04132032355975018,0.00012315135424270125,0.0002955200389752498,0.0,-2.4676309071892584e-07,0.10637358583690543,0.0,5.978362014684388e-08
10.16,1.626401823069986e-12,0.07600640667194436,0.0,-3.059212445953178e-05,0.04250037423978739,8.670835731902585e-05,0.0002195384430944312,0.0,-2.3356808373703106e-07,0.11363039711891931,0.0,2.2616609512335636e-07
10.17,2.328204969046229e-12,0.07990132848104588,0.0,-3.104904239241378e-05,0.04373319825219424,5.0384274993180534e-05,0.00013972845088836998,0.0,-1.909042362398466e-07,0.12068899704726795,0.0,4.120695878501699e-07
10.18,2.9622959208307053e-12,0.08376683623378411,0.0,-2.818947782862424e-05,0.04498319193412616,1.7333424053920513e-05,6.401398151346875e-05,0.0,-1.1560341448997869e-07,0.12755354182766293,0.0,6.020921475117296e-07
10.19,3.450696584976068e-12,0.08758865895756489,0.0,-2.144442061459791e-05,0.046212736648726625,-1.0243545681974731e-05,-1.7302013820293972e-06,0.0,-7.270879454156953e-09,0.13423014490440127,0.0,7.762432766905349e-07
10.2,3.707303734717789e-12,0.09135161206183717,0.0,-1.0524569672622827e-05,0.04738587002100819,-3.10905695827068e-05,-5.3761420068577236e-05,0.0,1.3092698700468597e-07,0.14072634157809238,0.0,9.109323979909033e-07
10.21,3.645353974372415e-12,0.09504188034234137,0.0,4.472297359077563e-06,0.04847169035474816,-4.4806330420764335e-05,-9.034563684370789e-05,0.0,2.916590045498987e-07,0.14705213205640066,0.0,9.806221262329285e-07
10.22,3.1872348412922712e-12,0.09864944102419064,0.0,2.2968111663520547e-05,0.049447192504164045,-5.169860561134056e-05,-0.00011148307470269874,0.0,4.631259514222803e-07,0.1532224339555581,0.0,9.601411312069023e-07
10.23,2.2760937845748074e-12,0.10217038844951212,0.0,4.383962471067435e-05,0.05029930327775453,-5.2607352143288805e-05,-0.00011853948680884337,0.0,6.291720080009435e-07,0.1592605074874254,0.0,8.275767530539767e-07
10.24,8.883528590870669e-13,0.10560891869003332,0.0,6.539668211681593e-05,0.05102596856906094,-4.871862619162581e-05,-0.00011383570746310421,0.0,7.699097485396024e-07,0.1652016730036035,0.0,5.675817565058532e-07
10.25,-9.540932145360627e-13,0.108978733136242,0.0,8.541771071320286e-05,0.05163622053057505,-4.138756363606114e-05,-0.0001002404725949063,0.0,8.629270492891911e-07,0.1710964831919488,0.0,1.7483921231922654e-07
10.26,-3.1734964228407025e-12,0.11230362292097684,0.0,0.00010125392154668503,0.052149213665375824,-3.198400003277173e-05,-8.080158712809603e-05,0.0,8.850980185764914e-07,0.1770124791211476,0.0,-3.426567299989667e-07
10.27,-5.629377209056398e-12,0.11561700888151369,0.0,0.00011000923746915612,0.05259227711622482,-2.1769455187948238e-05,-5.843967052746255e-05,0.0,8.149589286051942e-07,0.1830337515976961,0.0,-9.609177730211144e-07
10.28,-8.1168796058611e-12,0.11896024492504136,0.0,0.00010879649572566801,0.05299810225258698,-1.1809616744679536e-05,-3.5718065682155555e-05,0.0,6.355369388356324e-07,0.189257733201168,0.0,-1.6383342851168988e-06
10.29,-1.0371958171749066e-11,0.12237955512388289,0.0,9.506224971281173e-05,0.053401266602711384,-2.9224754401584526e-06,-1.4692930957858599e-05,0.0,3.374390358866992e-07,0.19578893792835592,0.0,-2.3155678552984083e-06
10.3,-1.2084651862105351e-11,0.12592157571295012,0.0,6.696294631611873e-05,0.0538343615019021,4.340888321426418e-06,3.1603467790541974e-06,0.0,-7.80719280251001e-08,0.202729699392831,0.0,-2.9173831548780876e-06
10.31,-1.2921128269321179e-11,0.12962761512548748,0.0,2.3765100337307473e-05,0.054324021135463016,9.688090471138825e-06,1.695414954515581e-05,0.0,-5.963590435672384e-07,0.21016829502304996,0.0,-3.356735921244733e-06
10.32,-1.2554384052918917e-11,0.13352691596182775,0.0,-3.3767699697880395e-05,0.054887159184817465,1.3056321742071751e-05,2.6342538731763982e-05,0.0,-1.1874487458588524e-06,0.21816518451683775,0.0,-3.541268398062259e-06
10.33,-1.070249173957672e-11,0.1376293825000068,0.0,-0.00010304634302604266,0.05552772895164454,1.4569289673796012e-05,3.1437370477337716e-05,0.0,-1.805244364533736e-06,0.22673844303101043,0.0,-3.3821368999839985e-06
10.34,-7.1721464868035065e-12,0.14191841191116691,0.0,-0.0001794370085071986,0.05623432095076448,1.4486940776527617e-05,3.2701978490693206e-05,0.0,-2.388318619444659e-06,0.23584978535011963,0.0,-2.8048170713070935e-06
10.35,-1.904076729195354e-12,0.1463446228329441,0.0,-0.00025620296464962285,0.05697886957166535,1.3153890903838675e-05,3.0836497479088334e-05,0.0,-2.862620624421021e-06,0.24539278309314963,0.0,-1.7612177986252634e-06
10.36,4.984242921874389e-12,0.15082138336408638,0.0,-0.00032465454826852494,0.057716663444747504,1.0951351180671014e-05,2.6666651764264956e-05,0.0,-3.1463104446851468e-06,0.25518494777745726,0.0,-2.42110020980661e-07
10.37,1.3164058063627375e-11,0.15522306192384402,0.0,-0.0003745434233380139,0.05838778405086349,8.25601832856274e-06,2.104502591249706e-05,0.0,-3.1567552294509397e-06,0.2649653147504724,0.0,1.7114248024178255e-06
10.38,2.2075019304239333e-11,0.1593868279414236,0.0,-0.00039471906544019317,0.058920055620841454,5.408054942907908e-06,1.4770831438439086e-05,0.0,-2.8194901298207486e-06,0.2743990168397727,0.0,3.999060352213858e-06
10.39,3.092516132966646e-11,0.16311861173781872,0.0,-0.0003740403445797638,0.05923353442371915,2.6890400340159595e-06,8.531289999075086e-06,0.0,-2.0786763492968416e-06,0.28308999384917044,0.0,6.456471260153412e-06
10.4,3.871662454202016e-11,0.1662035081615038,0.0,-0.00030250408110797135,0.059246433568031644,3.097112110688749e-07,2.8651991753361384e-06,0.0,-9.08297091150929e-07,0.2906023373257799,0.0,8.856407824305222e-06
10.41,4.430116756302684e-11,0.16842048135430376,0.0,-0.00017251748987959367,0.058882174473679647,-1.5934994448667825e-06,-1.852816272535519e-06,0.0,6.769533187756766e-07,0.2964898337465822,0.0,1.091704340760711e-05
10.42,4.646729479872535e-11,0.16956069839791948,0.0,1.9794490186781852e-05,0.05807704959932887,-2.9546924606032853e-06,-5.410360215542586e-06,0.0,2.612377908212885e-06,0.30033218278302043,0.0,1.231861802065333e-05
10.43,4.4057801000523506e-11,0.1694482157733771,0.0,0.0002733888391690969,0.05678782494953451,-3.7693519097274016e-06,-7.741537455210708e-06,0.0,4.7770426275784565e-06,0.3017752647459476,0.0,1.2728754900076204e-05
10.44,3.611283572138554e-11,0.16796113420447703,0.0,0.0005813778119677115,0.05499850510077794,-4.081758134763212e-06,-8.901732433126924e-06,0.0,6.9921104097526035e-06,0.30057179396925315,0.0,1.1835964841333e-05
10.45,2.2029443765066243e-11,0.16505081976358543,0.0,0.0009305541032321092,0.052725420519759474,-3.970791268752431e-06,-9.037108575076826e-06,0.0,9.025153099960915e-06,0.29661782317447466,0.0,9.389813547858498e-06
10.46,1.7242832623610994e-12,0.1607564694365693,0.0,0.0013015379177188108,0.05001979494478339,-3.5357085953495445e-06,-8.352613755780203e-06,0.0,1.0601564723579774e-05,0.28998002758171393,0.0,5.245078105451067e-06
10.47,-2.421769586211878e-11,0.15521229578185552,0.0,0.0016696830489772102,0.046967045644419725,-2.883146262311016e-06,-7.081607824700056e-06,0.0,1.14237121595308e-05,0.28090872030814346,0.0,-5.939419730255034e-07
10.48,-5.4428888652989834e-11,0.14864504547295374,0.0,0.0020068161852529708,0.04368230152794897,-2.1162242043299573e-06,-5.459427349609906e-06,0.0,1.1197770454585369e-05,0.2698323816982941,0.0,-7.933840108921076e-06
10.49,-8.670089046236981e-11,0.1413605815114581,0.0,0.0022837873087596904,0.0403020315617298,-1.3262631479031848e-06,-3.702368589732542e-06,0.0,9.667322188616278e-06,0.257331381557866,0.0,-1.6362910770326795e-05
10.5,-1.1800410696480047e-10,0.13371993765164203,0.0,0.002473677525042772,0.036972281604296206,-5.872862955803068e-07,-1.9927822957411094e-06,0.0,6.65180182233084e-06,0.2440917139468506,0.0,-2.5238383773623833e-05
10.51,-1.4460379850120125e-10,0.12610744576713262,0.0,0.002555344568388627,0.033834775023648025,4.680197371396689e-08,-4.702923071558393e-07,0.0,2.0868126555421184e-06,0.23084368490337018,0.0,-3.3695914039890985e-05
10.52,-1.622855422495986e-10,0.11889557957743194,0.0,0.0025167987555380494,0.03101284217154951,5.426796120324603e-07,7.713886180422828e-07,0.0,-3.93766182195144e-06,0.2182943725295096,0.0,-4.0686249988299805e-05
10.53,-1.6669443056111673e-10,0.11241205362607704,0.0,0.00235775892119743,0.02859946589799164,8.861707126315273e-07,1.6829508659502303e-06,0.0,-1.1145964300658984e-05,0.20706444089542633,0.0,-4.504230792031459e-05
10.54,-1.5378085522931338e-10,0.10691395184903389,0.0,0.002090776587462431,0.02664939081766578,1.0794371185279797e-06,2.254412319951461e-06,0.0,-1.905772294157172e-05,0.19763850802982016,0.0,-4.557737036075426e-05
10.55,-1.2033197668688635e-10,0.10257172917427707,0.0,0.0017406270452092149,0.02517630219319379,1.137333872416734e-06,2.5076738821549893e-06,0.0,-2.698646936257905e-05,0.19033459426509644,0.0,-4.121186334965093e-05
10.56,-6.455285849889502e-11,0.09946380780383866,0.0,0.001342119778938136,0.02415495723770651,1.0834243683901874e-06,2.4878588258728695e-06,0.0,-3.406080956627401e-05,0.18529405930578977,0.0,-3.112231064520857e-05
10.57,1.3353927502349603e-11,0.09758082423775807,0.0,0.0009368098605792844,0.0235273177511114,9.460759774259029e-07,2.2544513033117164e-06,0.0,-3.927184848644556e-05,0.18249019304796552,0.0,-1.4901879686901948e-05
10.58,1.1067498203850087e-10,0.09683752819430298,0.0,0.0005691669019316911,0.023211365867051928,7.549608802073123e-07,1.8730521634742594e-06,0.0,-4.1548641955367204e-05,0.18175160683138056,0.0,7.282199338139408e-06
10.59,2.2181381241129032e-10,0.09708982285676866,0.0,0.0002826660205426686,0.02311126389003675,5.381826906186638e-07,1.4083431483932198e-06,0.0,-3.986080575065846e-05,0.1827956186440411,0.0,3.45526734542091e-05
10.6,3.381387824845049e-10,0.09815435822161787,0.0,0.00011613975237520033,0.023127662884173904,3.201480240477648e-07,9.186197370769958e-07,0.0,-3.334414947696242e-05,0.18526667845700562,0.0,6.522865325735077e-05
10.61,4.4812722763734625e-10,0.09982833108811978,0.0,0.00010063109112093832,0.023167170083531294,1.2021175980594334e-07,4.5203938475281684e-07,0.0,-2.1441517548662198e-05,0.18877530213280666,0.0,9.679616590902622e-05
10.62,5.378691764974005e-10,0.10190759459670692,0.0,0.0002569220808904119,0.023150210435045435,-4.794905148315759e-08,4.455069800567215e-08,0.0,-4.047202966853581e-06,0.19293376955813538,0.0,0.000125963471247668
10.63,5.919712162903163e-10,0.10420173524865943,0.0,0.0005938718623182429,0.02301674355469028,-1.7633192927016044e-07,-2.806707766993371e-07,0.0,1.8360263552684973e-05,0.197385825052117,0.0,0.00014881792054592875
10.64,5.948674897107419e-10,0.10654534660237946,0.0,0.001107671373435866,0.02272952047481903,-2.621097255682956e-07,-5.125494922237534e-07,0.0,4.461499795145791e-05,0.2018286701072059,0.0,0.0001610944632925857
10.65,5.325014877224931e-10,0.10880524496259243,0.0,0.0017820947358809366,0.022274789691216677,-3.067839763100631e-07,-6.505202480464817e-07,0.0,7.281000852186852e-05,0.20602656902570207,0.0,0.0001585563606858625
10.66,3.942913923504268e-10,0.11088379037018123,0.0,0.002589783471612833,0.02166058609823134,-3.151383864280647e-07,-7.023550282355579e-07,0.0,0.00010031241863703885,0.2098163117043265,0.0,0.00013747654737742082
10.67,1.7523684311123594e-10,0.11271878357597674,0.0,0.0034945220272745996,0.020912944609030107,-2.9412627337977853e-07,-6.81720026056409e-07,0.0,0.00012386505863323783,0.21310551099979147,0.0,9.519406691910614e-05
10.68,-1.220288221072065e-10,0.11428061002655056,0.0,0.004454334924177362,0.020070564407093202,-2.518032645103055e-07,-6.057337952629045e-07,0.0,0.00013978712637046487,0.2158652080144876,0.0,3.0705157087665235e-05
10.69,-4.854833073568902e-10,0.11556740060201201,0.0,0.0054250543204552,0.01917861365666365,-1.9638904200697936e-07,-4.92740028387026e-07,0.0,0.00014427932804798372,0.21811852617814922,0.0,-5.476567376714301e-05
10.7,-8.925316004390464e-10,0.11659898691407639,0.0,0.0063638330904274695,0.01828247949844995,-1.355129157505091e-07,-3.6044447379067777e-07,0.0,0.00013382915732774916,0.21992718001334013,0.0,-0.0001572810885894087
10.71,-1.3096784260211167e-09,0.11741037161233624,0.0,0.007232063462698757,0.01742223969644098,-7.567033973118041e-08,-2.2450195490191396e-07,0.0,0.00010570019117247026,0.221377508496056,0.0,-0.000269866874375726
10.72,-1.693322935421669e-09,0.11804533912093895,0.0,0.007997397940061263,0.016628400627497066,-2.1893308868022e-08,-9.758182063362666e-08,0.0,5.847625688195336e-05,0.22256738126970846,0.0,-0.0003824234863310568
10.73,-1.9918884293929384e-09,0.11855070911435785,0.0,0.00863489682393108,0.015919130601470623,2.2381740822731825e-08,1.110776488055043e-08,0.0,-7.381816847024309e-06,0.2235949152047177,0.0,-0.000481941097969217
10.74,-2.1494087799149545e-09,0.11897158358983079,0.0,0.009127479774733422,0.015299015013896853,5.527869406561867e-08,9.589234560903542e-08,0.0,-8.90209772710244e-05,0.2245495663208888,0.0,-0.0005530692229889075
10.75,-2.1105641359525036e-09,0.11934777681199817,0.0,0.00946583730084615,0.014759283921212122,7.63175720767512e-08,1.543797073752004e-07,0.0,-0.00018078521667514282,0.22550585937395304,0.0,-0.000579064727781775
10.76,-1.8269956166925166e-09,0.11971147681736494,0.0,0.009647972010120288,0.014279370973529226,8.616291839682062e-08,1.869752278490406e-07,0.0,-0.0002739764258482449,0.22651973734042816,0.0,-0.0005431046928831978
10.77,-1.2645410299626723e-09,0.12008607739975265,0.0,0.009678595836072989,0.013829539143724498,8.632510293586242e-08,1.9625602263186504e-07,0.0,-0.00035685168191629995,0.22762726929710106,0.0,-0.00042990465255652536
10.78,-4.1083538912995477e-10,0.12048602989692096,0.0,0.009568517993007635,0.013374275390709078,7.885044729015773e-08,1.8628870647569527e-07,0.0,-0.0004149118835029296,0.22884532016723128,0.0,-0.0002275312496547744
10.79,7.174696937345862e-10,0.12091749755796499,0.0,0.009333938500766284,0.012876213970700871,6.602944022016162e-08,1.619624807460538e-07,0.0,-0.0004315182879482694,0.23017375346704672,0.0,7.075413984972655e-05
10.8,2.0687714297479387e-09,0.12137956894826125,0.0,0.008995449532491468,0.012300358910447836,5.0144538392045436e-08,1.2839261008551954e-07,0.0,-0.00038884687888284203,0.23159872446647306,0.0,0.00046483161388641975
10.81,3.5528695457788107e-09,0.1218658005785198,0.0,0.0085766206757194,0.01161829375630126,3.3271060763573725e-08,9.043137496705641e-08,0.0,-0.0002691569107403171,0.23309659597408255,0.0,0.0009464843227762745
10.82,5.040626828724083e-09,0.12236589376464477,0.0,0.008102205783985624,0.010811961062962257,1.7137233331150153e-08,5.230614780504935e-08,0.0,-5.63121597606396e-05,0.23463800628946951,0.0,0.0014988445603301113
10.83,6.367861207164246e-09,0.12286735312230462,0.0,0.007596209534968867,0.009876509545433267,3.0430651896726555e-09,1.7388767289973126e-08,0.0,0.00026254433039544535,0.2361916505049936,0.0,0.0020967669282002423
10.84,7.344172320912992e-09,0.12335701648577481,0.0,0.007080214076743561,0.00882168650057305,-8.167233610131366e-09,-1.1912162350483666e-08,0.0,0.0006952928945241311,0.23772740532578548,0.0,0.002708315455720714
10.85,7.767046279387277e-09,0.12382237683247944,0.0,0.006572298349222877,0.007671395737088769,-1.6088013889787275e-08,-3.415353976198551e-08,0.0,0.001243266136748587,0.23921856612510325,0.0,0.0032974487451310312
10.86,7.441088542172848e-09,0.12425263296242549,0.0,0.006086560912888427,0.006461373847620534,-2.070077739356699e-08,-4.877768704159574e-08,0.0,0.001899948069875007,0.24064316445803816,0.0,0.0038278308951532804
10.87,6.201625303399734e-09,0.12463942317015102,0.0,0.005632989592788329,0.005235327381025323,-2.2299827997886126e-08,-5.5975302998430544e-08,0.0,0.0026500551320708353,0.241984497478176,0.0,0.004267482159280387
10.88,3.941225038103099e-09,0.12497723037010314,0.0,0.005217499674755395,0.004040156558278,-2.1405707954687092e-08,-5.651630436878134e-08,0.0,0.00346907315907488,0.24323103935499765,0.0,0.004593716564539647
10.89,6.369791960363863e-10,0.12526348943211973,0.0,0.004842272942038231,0.002921009313371663,-1.8675835630492675e-08,-5.157069183604136e-08,0.0,0.0043233427859857,0.24437585206477877,0.0,0.004797535204228751
10.9,-3.6242829000584526e-09,0.12549845372333976,0.0,0.0045066928346058285,0.0019168780730654796,-1.4819959556286069e-08,-4.2537363688511994e-08,0.0,0.005170894267129747,0.24541558193059615,0.0,0.004886470286763813
10.91,-8.626198298097279e-09,0.12568487653450172,0.0,0.004208987804761515,0.0010572892721138593,-1.052603042763089e-08,-3.089378490193581e-08,0.0,0.005963345216291975,0.24634917904815892,0.0,0.004884970397005953
10.92,-1.4012145014052022e-08,0.12582754408853947,0.0,0.003948288096925812,0.0003603829113997855,-6.40010669347598e-09,-1.807423735703706e-08,0.0,0.006649130069900426,0.24717657385762137,0.0,0.004831864849542611
10.93,-1.9287210617438155e-08,0.12593267982715914,0.0,0.0037264338263865064,-0.0001675827357366798,-2.9221309606055093e-09,-5.37956004751711e-09,0.0,0.00717805279814065,0.2478976108247965,0.0,0.00477513923592812
10.94,-2.3836041186325684e-08,0.1260072436480736,0.0,0.0035488088596120964,-0.0005314690669110165,-4.1795945726462403e-10,6.0827581192465486e-09,0.0,0.007506724950345986,0.248511496992232,0.0,0.004764938359371357
10.95,-2.6958848738954595e-08,0.1260581801064031,0.0,0.003423839206699172,-0.0007455287752570685,9.530526394662786e-10,1.5432278152169636e-08,0.0,0.007604047016499183,0.24901684798655552,0.0,0.004846126514576341
10.96,-2.7926450442772523e-08,0.1260917052264565,0.0,0.0033613837453578435,-0.0008310554312412749,1.1963159601446944e-09,2.2029086448982363e-08,0.0,0.0074556961275216655,0.24941218954861466,0.0,0.005051764924262345
10.97,-2.6053334332937492e-08,0.12611273059288258,0.0,0.0033706574796090604,-0.0008137545895808492,4.679164494156514e-10,2.5473690716966056e-08,0.0,0.007066689177927476,0.24969663695882852,0.0,0.005398584285335575
10.98,-2.0785475412714815e-08,0.12612449625343478,0.0,0.003458359754493797,-0.0007211410334058142,-9.498846490067915e-10,2.559956962662491e-08,0.0,0.006461448945965048,0.24987048500313516,0.0,0.005885088801898463
10.99,-1.1797109732887075e-08,0.1261284374011699,0.0,0.0036274399707452603,-0.0005802040506679182,-2.681602552261338e-09,2.2463314971799502e-08,0.0,0.005681290679077789,0.2499355464268437,0.0,0.006492435502230403
11.0,9.118741272087754e-10,0.12612426244515434,0.0,0.0038765995878912544,-0.00041550874167727085,-4.298002184466567e-09,1.633538258447087e-08,0.0,0.004779756222299247,0.24989520937889462,0.0,0.007187753053609384
11.01,1.692857249851383e-08,0.12611018001193772,0.0,0.0042002938838146,-0.00024782651275884876,-5.360143699536382e-09,7.692213760318719e-09,0.0,0.0038166371463889725,0.24975431171139803,0.0,0.00792918839319298
11.02,3.536212161625308e-08,0.12608318712648336,0.0,0.004588751849068357,-9.331979152225928e-05,-5.4659249650507126e-09,-2.791783692649545e-09,0.0,0.0028517184959048723,0.24951902032691928,0.0,0.008671798249966634
11.03,5.481439313510786e-08,0.12603933581761817,0.0,0.005027554499081267,3.675027091035742e-05,-4.29678588218345e-09,-1.4255887478338028e-08,0.0,0.0019391840824831545,0.2491968938122946,0.0,0.009373431481770441
11.04,7.339914330635454e-08,0.12597393938418266,0.0,0.005496706698539136,0.00013586599374045455,-1.6618584852711565e-09,-2.5673247155046797e-08,0.0,0.0011233343999438612,0.24879715876442246,0.0,0.009999858364866334
11.05,8.882048675203902e-08,0.12588174139830816,0.0,0.005969699395749356,0.0002017444155689309,2.4636028380194098e-09,-3.588510626702957e-08,0.0,0.0004359275838204743,0.24833102079976474,0.0,0.010528521633208252
11.06,9.851789576693414e-08,0.12575711025042713,0.0,0.006413384280899296,0.00023558851758992674,7.909106355059903e-09,-4.365418557930656e-08,0.0,-0.00010483510591003886,0.24781170869846475,0.0,0.010950454945646936
11.07,9.987947225265255e-08,0.12559431916748387,0.0,0.006789367970040085,0.00024120859273797852,1.4293011829007348e-08,-4.7740917141207804e-08,0.0,-0.0004938637242218826,0.24725398932861808,0.0,0.011270177983663978
11.08,9.051812872044746e-08,0.12538793613269184,0.0,0.007057189030143209,0.0002241133967233639,2.1023736502724168e-08,-4.700374127504819e-08,0.0,-0.000737584843314246,0.2466730514343368,0.0,0.011503692951879606
11.09,6.859689226520655e-08,0.1251332986510167,0.0,0.007178967291327264,0.00019065341324219073,2.732161588032039e-08,-4.052128823446121e-08,0.0,-0.0008515669267916801,0.2460828653181974,0.0,0.01167500993031683
11.1,3.3180394158433665e-08,0.12482700121499099,0.0,0.007124683353346462,0.00014727747873527104,3.226406787633331e-08,-2.7730210182920628e-08,0.0,-0.0008577396063843767,0.24549431972947888,0.0,0.011811863354328982
11.11,-1.5419451804914286e-08,0.12446729815333114,0.0,0.0068769597155275575,9.994182913052822e-05,3.4855231761337023e-08,-8.568069870558903e-09,0.0,-0.0007815449112499353,0.24491354255275255,0.0,0.011941381340950425
11.12,-7.534351649047568e-08,0.12405433456222498,0.0,0.006434309737019432,5.3689565345239014e-05,3.4119171165866224e-08,1.6393503919223777e-08,0.0,-0.000649296636849058,0.2443407781568741,0.0,0.012086391850378242
11.13,-1.42976835595606e-07,0.12359015398687169,0.0,0.005812198107808438,1.2400229329892632e-05,2.9213100663871327e-08,4.584367144395363e-08,0.0,-0.0004859485055516408,0.24377005739428378,0.0,0.012262843687427505
11.14,-2.1287895574754719e-07,0.12307847500356624,0.0,0.0050417219447355935,-2.1305313068991375e-05,1.955406210142547e-08,7.76757141438105e-08,0.0,-0.0003133931304019225,0.24318972732901564,0.0,0.012478570433136655
11.15,-2.77898254142645e-07,0.1225242737528503,0.0,0.004166208142601961,-4.60296845437955e-05,4.949275470992423e-09,1.0899961886897266e-07,0.0,-0.0001493402935984841,0.2425837311434594,0.0,0.012733364562624347
11.16,-3.295068879235826e-07,0.12193324996386114,0.0,0.003236466635815807,-6.146440517072331e-05,-1.4282656928843365e-08,1.362426020616213e-07,0.0,-6.760492943574336e-06,0.2419333674592856,0.0,0.013020089899056899
11.17,-3.583783685632783e-07,0.12131127214664009,0.0,0.002305652153806317,-6.818877881661824e-05,-3.72150087810645e-08,1.5535140201594828e-07,0.0,0.00010616846570055825,0.24121918142224347,0.0,0.013326424712711827
11.18,-3.552087212587465e-07,0.12066388438671434,0.0,0.0014245731071058972,-6.74338478991922e-05,-6.225746645279574e-08,1.621023696253058e-07,0.0,0.00018570650778008626,0.2404226823376771,0.0,0.013636836514320221
11.19,-3.117554051689651e-07,0.11999592568736417,0.0,0.0006379798033247884,-6.0839249164697526e-05,-8.715881559396739e-08,1.5251476925432365e-07,0.0,0.0002318997760227808,0.2395276952223423,0.0,0.01393448932435356
11.2,-2.2203706866591573e-07,0.11931128100881737,0.0,-1.7949905250959836e-05,-5.022543036131617e-05,-1.0908285089972034e-07,1.2334971993608987e-07,0.0,0.00024774790224420967,0.23852126874767435,0.0,0.014202899596950026
11.21,-8.36040892705579e-08,0.11861275912104952,0.0,-0.0005169480003741486,-3.73975175048535e-05,-1.2476862029885606e-07,7.266270104228367e-08,0.0,0.00023829788344736883,0.2373941492878444,0.0,0.014427252655761783
11.22,1.0124216465708906e-07,0.11790207701049064,0.0,-0.0008429908401596319,-2.399087111901047e-05,-1.3077983935867802e-07,3.627409191116937e-10,0.0,0.000209756822867824,0.23614088678705017,0.0,0.01459536123880897
11.23,3.2443046199137766e-07,0.11717992296799451,0.0,-0.000989882554776219,-1.1362609900485046e-05,-1.2383979320154494e-07,-9.128211906876837e-08,0.0,0.00016869528563706246,0.23475966618572816,0.0,0.014698292426076641
11.24,5.714680884682345e-07,0.11644606937638816,0.0,-0.0009603526901362334,-5.285191712407699e-07,-1.0123762326547465e-07,-1.9726388577211846e-07,0.0,0.00012139042274596236,0.23325196274530166,0.0,0.014730711249655073
11.25,8.213273269762917e-07,0.11569951008389807,0.0,-0.0007648982506823205,7.858960811447278e-06,-6.128022181835099e-08,-3.096542656239169e-07,0.0,7.3335779731024e-05,0.23162210628898297,0.0,0.014690992476752896
11.26,1.0470269776907833e-06,0.11493860440407899,0.0,-0.0004205326565262806,1.3498469936198166e-05,-3.751990214129461e-09,-4.176991495299876e-07,0.0,2.8924721353613476e-05,0.22987681423209724,0.0,0.01458114139499923
11.27,1.2170307936638173e-06,0.11416121846903435,0.0,5.047863082946445e-05,1.640131015948978e-05,6.96662886011521e-08,-5.082515766007348e-07,0.0,-8.702036677965446e-06,0.22802472265806478,0.0,0.014406545769046503
11.28,1.2975267088083752e-06,0.11336486315326126,0.0,0.0006218968444301227,1.683528614686283e-05,1.5507677249077624e-07,-5.665862795946263e-07,0.0,-3.7666487308350344e-05,0.22607591488146708,0.0,0.014175560856683903
11.29,1.2555700882373876e-06,0.11254683445873279,0.0,0.0012648666862734134,1.5258686600570958e-05,2.462038891966619e-07,-5.776080521731758e-07,0.0,-5.7250438648323504e-05,0.22404142384754416,0.0,0.013898914021823732
11.3,1.0629738136766087e-06,0.1117043656571065,0.0,0.0019494447609554595,1.2251187551748946e-05,3.3445433658678285e-07,-5.274256637754206e-07,0.0,-6.771269578216481e-05,0.22193267367342023,0.0,0.013588911432397517
11.31,7.007136739487323e-07,0.11083479939328449,0.0,0.0026463780913738,8.447039242046242e-06,4.0925022928334885e-07,-4.0521480073115133e-07,0.0,-7.005929863673241e-05,0.21976083117968506,0.0,0.013258442450908518
11.32,1.6349822077342018e-07,0.1099357813952597,0.0,0.003329140879282371,4.4743907041700495e-06,4.5867165248473607e-07,-2.0524082219842564e-07,0.0,-6.579689228363875e-05,0.21753606400328904,0.0,0.012919812695327305
11.33,-5.359601139095402e-07,0.10900546471726548,0.0,0.003976105198957853,9.03202216079811e-07,4.7042028947006807e-07,7.11403496291164e-08,0.0,-5.669439859253971e-05,0.21526675041957874,0.0,0.012583498442287556
11.34,-1.3635269242454956e-06,0.10804269530685025,0.0,0.004572534121095302,-1.7969652468838946e-06,4.3308329622985944e-07,4.137312458032634e-07,0.0,-4.4572097293894146e-05,0.21295875456844013,0.0,0.012257000289466396
11.35,-2.261689024451641e-06,0.1070471328752735,0.0,0.005111913093392214,-3.2888315424690585e-06,3.376376929339993e-07,8.022532782286766e-07,0.0,-3.113078195806981e-05,0.21061494403191863,0.0,0.011944050324531007
11.36,-3.149668126928751e-06,0.10601926057352085,0.0,0.005596131537002638,-3.388988403396848e-06,1.7909282711342603e-07,1.2058934770994625e-06,0.0,-1.7827474566575274e-05,0.20823512819997364,0.0,0.011644420972022658
11.37,-3.92614775524555e-06,0.10496026230623012,0.0,0.006034288869894811,-2.0794134214606405e-06,-4.1874341987276696e-08,1.5838988907798859e-06,0.0,-5.798745223704692e-06,0.205816499979958,0.0,0.011354449260261777
11.38,-4.475011623475628e-06,0.1038717831385923,0.0,0.0064402780037636385,4.909450582326395e-07,-3.174745555283969e-07,1.8874337953416097e-06,0.0,4.171692350016476e-06,0.20335452484074362,0.0,0.011068200586658907
