time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.12,2.069856996283435e-12,0.21867172054936268,0.0,-2.692299322141479e-05,0.10656559613389305,0.00030965501385545513,-0.00023549244353686732,0.0,9.702598558596035e-17,0.3183269350032428,0.0,-2.724728233908211e-09
10.13,2.2431989636740183e-12,0.22715319586777702,0.0,-4.1842826565007727e-05,0.11010168821927274,0.00029192714802503265,-0.0002914267024227443,0.0,1.0278496593082553e-16,0.33334113809701577,0.0,-3.1914074514130663e-09
10.14,2.0625307458804613e-12,0.23560871677461975,0.0,-5.6123628949303864e-05,0.11354123841546065,0.00025237879354197376,-0.00031039119535327265,0.0,9.832859651851106e-17,0.3485225469116626,0.0,-3.428970072074281e-09
10.15,1.4949176538881066e-12,0.24401728749007767,0.0,-6.801081594753008e-05,0.11685353573176947,0.00019907417441659023,-0.00029844840742615053,0.0,8.620751659467272e-17,0.3638126092981097,0.0,-3.3495868205139477e-09
10.16,5.422581850401223e-13,0.2523498989674896,0.0,-7.554578477126067e-05,0.1200029381467314,0.00013957585510102698,-0.0002631061208088832,0.0,6.910383810171809e-17,0.3791334801160708,0.0,-2.877055656100172e-09
10.17,-7.534692958304839e-13,0.2605713685051777,0.0,-7.67289103895416e-05,0.12295090535185305,8.039038467334951e-05,-0.00021235042622875,0.0,4.9568559406399867e-17,0.3943924059011198,0.0,-1.9583801405802645e-09
10.18,-2.3069021983259466e-12,0.2686430096376933,0.0,-6.97308838163099e-05,0.12565881184625394,2.6623809831109682e-05,-0.00015384184519772284,0.0,2.9825993172666744e-17,0.4094878940425486,0.0,-5.758773124100603e-10
10.19,-3.988808229590612e-12,0.27652607489250014,0.0,-5.314190320815045e-05,0.12809140492339524,-1.8167286187265842e-05,-9.43105057715369e-05,0.0,1.1648154356531985e-17,0.42431767047495905,0.0,1.2413870593332868e-09
10.2,-5.6293171815005774e-12,0.2841858269868159,0.0,-2.6241207017943513e-05,0.13022064205044512,-5.195769114427527e-05,-3.9161215386403184e-05,0.0,-3.704692762946813e-18,0.4387882995094271,0.0,3.408285745561184e-09
10.21,-7.025667499082279e-12,0.29159599450396984,0.0,1.0737526800733133e-05,0.13202951540161328,-7.410553144962398e-05,7.72143315019709e-06,0.0,-1.5486116930035417e-17,0.45282614643609764,0.0,5.778043033629932e-09
10.22,-7.955019772295009e-12,0.2987432786531776,0.0,5.637551452452742e-05,0.13351539883317723,-8.511496511136611e-05,4.399322967909737e-05,0.0,-2.3420183258617492e-17,0.4663890698066646,0.0,8.1419930045256e-09
10.23,-8.192490334483597e-12,0.30563151805073097,0.0,0.00010790791037759482,0.13469247360665368,-8.634948663965054e-05,6.873104436384745e-05,0.0,-2.7626097200406712e-17,0.47947782825320534,0.0,1.0236143722296502e-08
10.24,-7.534012949208699e-12,0.31228508241906555,0.0,0.00016116922047346518,0.13559287931758002,-7.973160026470368e-05,8.221406108734883e-05,0.0,-2.852419756284993e-17,0.49214577459052655,0.0,1.1755644169594669e-08
10.25,-5.822971715329718e-12,0.31875103134645677,0.0,0.00021067983132863025,0.13626633073675934,-6.745820182300224e-05,8.56457921649061e-05,0.0,-2.6735472197085128e-17,0.5045051541520023,0.0,1.2377667643835484e-08
10.26,-2.9788111889683314e-12,0.3250995378077607,0.0,0.0002499021369036815,0.1367780166263565,-5.1753350557652985e-05,8.08537840106841e-05,0.0,-2.298476224816213e-17,0.5167283306846671,0.0,1.179242876821906e-08
10.27,9.749117978211412e-13,0.33142206315668704,0.0,0.00027168368234689675,0.1372046942473171,-3.467214360369673e-05,6.999806162048717e-05,0.0,-1.8015347891085014e-17,0.5290425373820028,0.0,9.741072449405818e-09
10.28,5.886230100437124e-12,0.3378268114770424,0.0,0.00026888882301652137,0.13762905907541617,-1.7961894952846822e-05,5.531202030122269e-05,0.0,-1.2519985137897269e-17,0.5417172611594133,0.0,6.058071804699642e-09
10.29,1.1457896863812222e-11,0.3444311125865742,0.0,0.0002352001044240558,0.1381326903824228,-2.9803359056255815e-06,3.8891611408180626e-05,0.0,-7.090951031223704e-18,0.5550440591212185,0.0,7.146376934267187e-10
10.3,1.724181395349706e-11,0.3513506104912926,0.0,0.00016604700076380382,0.13878807039615934,9.334541715781727e-06,2.2541083754837975e-05,0.0,-2.1894497599463424e-18,0.5693093645776052,0.0,-6.141407918817662e-09
10.31,2.2648436945496187e-11,0.35868547589863997,0.0,5.959456676059532e-05,0.13965028300360993,1.8451916405717224e-05,7.67683933213549e-06,0.0,1.867037094911793e-18,0.5847615697182127,0.0,-1.4154669820644788e-08
10.32,2.6974177371321473e-11,0.36650428393782597,0.0,-8.229963646567365e-05,0.1407490516938836,2.420373916433265e-05,-4.714458852166848e-06,0.0,4.902144070916694e-18,0.6015743965089436,0.0,-2.2745956175187136e-08
10.33,2.94486450921789e-11,0.3748266475233819,0.0,-0.0002532723332460396,0.1420818371789513,2.6719961538822183e-05,-1.4071324406184698e-05,0.0,6.8662139511141886e-18,0.6198093272197491,0.0,-3.1116548336894796e-08
10.34,2.930186820975274e-11,0.38360613613703526,0.0,-0.0004419102261784035,0.14360874662837625,2.6354208199988325e-05,-2.0216648033019574e-05,0.0,7.81384570188327e-18,0.6393805484078707,0.0,-3.827798676612469e-08
10.35,2.584944387769335e-11,0.3927154049845573,0.0,-0.0006316023913009545,0.14524992690975952,2.36091720571193e-05,-2.3291891252490325e-05,0.0,7.877064920243899e-18,0.6600262798861334,0.0,-4.31109105688122e-08
10.36,1.8591026360926326e-11,0.4019357389193762,0.0,-0.0008009060752878711,0.14688593805911485,1.9068875723346345e-05,-2.3677318991293118e-05,0.0,7.237391166846554e-18,0.6812904562360096,0.0,-4.4454211671729824e-08
10.37,7.31483566802834e-12,0.4109532757201643,0.0,-0.0009245153218104688,0.14836144285291958,1.3342520806985481e-05,-2.190820371156899e-05,0.0,6.099480591008565e-18,0.7025185848696046,0.0,-4.1222737502920806e-08
10.38,-7.801772375162583e-12,0.41936393543382516,0.0,-0.000974877127615432,0.1494924638514596,7.0222128304271185e-06,-1.859518642545583e-05,0.0,4.6683178766873276e-18,0.7228712305494697,0.0,-3.254813299948723e-08
10.39,-2.6107879389146875e-11,0.4266885412166566,0.0,-0.0009244380085341307,0.15007733934168754,6.546371016558493e-07,-1.4354885445124536e-05,0.0,3.1312033394007666e-18,0.7413577399326664,0.0,-1.7933393039073377e-08
10.4,-4.642441790557726e-11,0.4323988121096958,0.0,-0.0007484273758938763,0.14991118435378778,-5.275051483304952e-06,-9.754658870793326e-06,0.0,1.6450977652401105e-18,0.7568912329236668,0.0,2.592354799371093e-09
10.41,-6.703349193786107e-11,0.4359538531195881,0.0,-0.0004279978213411215,0.14880314150215354,-1.0350152492362109e-05,-5.273362028239674e-06,0.0,3.2929960280715434e-19,0.7683635813365616,0.0,2.83359585919989e-08
10.42,-8.572457709893524e-11,0.4368454605928661,0.0,4.6546311290097606e-05,0.14659517696603994,-1.4223890467888288e-05,-1.278151717757304e-06,0.0,-7.370322809643916e-19,0.7747364285318045,0.0,5.783908032665232e-08
10.43,-9.990774227843059e-11,0.43464907022628396,0.0,0.0006727819009454275,0.14318077674839377,-1.661927268908894e-05,1.9840263691979578e-06,0.0,-1.5133182725461065e-18,0.7751416172782246,0.0,8.883484664840752e-08
10.44,-1.0679931716501597e-10,0.4290756758312657,0.0,0.001433872983925417,0.13852162550555944,-1.733072419752963e-05,4.382627511966256e-06,0.0,-1.9929506427033974e-18,0.7689818823100536,0.0,1.1828263162958581e-07
10.45,-1.0367884264283903e-10,0.42001877737069504,0.0,0.002297389282781252,0.13266018274662245,-1.6229959955164506e-05,5.8903149318724145e-06,0.0,-2.1966868944020452e-18,0.756020568064418,0.0,1.4249806759564356e-07
10.46,-8.820791449459225e-11,0.4075896430441316,0.0,0.0032156574083466206,0.12572605392561667,-1.3277259156834219e-05,6.563523225591079e-06,0.0,-2.1650449925892997e-18,0.7364478669104082,0.0,1.5738939397146127e-07
10.47,-5.879213889065521e-11,0.3921341833226292,0.0,0.0041279835209049355,0.11793427858481505,-8.537789644876704e-06,6.51980014167257e-06,0.0,-1.950577264755638e-18,0.7109111910071388,0.0,1.5880242902137042e-07
10.48,-1.495759133272943e-11,0.37422584795776676,0.0,0.004964931058649896,0.10957422623476412,-2.201053753059451e-06,5.914591437084994e-06,0.0,-1.610724940704224e-18,0.6804994068787176,0.0,1.4296500344466476e-07
10.49,4.229611626428687e-11,0.35463149068406186,0.0,0.005654599170298544,0.1009888002867318,5.399934702690048e-06,4.919618684829767e-06,0.0,-1.201756006960281e-18,0.6466754080082062,0.0,1.0700819574014669e-07
10.5,1.1021162669159026e-10,0.334251315268439,0.0,0.006130522416734688,0.0925451597297544,1.3774302167044094e-05,3.7044057422616357e-06,0.0,-7.740879068790268e-19,0.6111593140118562,0.0,4.9527104952169864e-08
10.51,1.8410850713233305e-10,0.3140394418028545,0.0,0.006340401548593028,0.08460006163671431,2.2269064737202876e-05,2.4219049143376526e-06,0.0,-3.6911162058040127e-19,0.5757747988790451,0.0,-2.8870488307627374e-08
10.52,2.5738703981112967e-10,0.2949166661942339,0.0,0.00625441129760912,0.07746470629574126,3.008034502714848e-05,1.1986138125572996e-06,0.0,-1.7477587944863078e-20,0.5422806234132417,0.0,-1.2509173098287738e-07
10.53,3.2174607932036143e-10,0.27768915830980545,0.0,0.0058714769449364984,0.07137477840058934,3.628480655952904e-05,1.290981024817658e-07,0.0,2.613156630878208e-19,0.5122137243404111,0.0,-2.3323547740303542e-07
10.54,3.676482146341854e-10,0.2629848960439691,0.0,0.005222008851916098,0.06647053579280549,3.9894652744549236e-05,-7.255324099811161e-07,0.0,4.582696958376681e-19,0.48676666764916715,0.0,-3.4449413437423244e-07
10.55,3.850469352342729e-10,0.25121480321999373,0.0,0.0043663558663443285,0.06278945053383217,3.993735361336986e-05,-1.3358972426827705e-06,0.0,5.73453074676064e-19,0.46671305014173514,0.0,-4.4735183770117476e-07
10.56,3.643653571877366e-10,0.2425602768030485,0.0,0.0033893653657970134,0.06027111070180587,3.555837920357191e-05,-1.7002069909198075e-06,0.0,6.140776901340872e-19,0.45238414555234485,0.0,-5.281364448187949e-07
10.57,2.976853361977894e-10,0.23698465802069266,0.0,0.002392253948451126,0.05877202245196434,2.6141802353856782e-05,-1.838585790967696e-06,0.0,5.923566477819862e-19,0.4436920187660234,0.0,-5.719589684099678e-07
10.58,1.8007139394134555e-10,0.23426360035293195,0.0,0.0014831761654588455,0.058087053563318176,1.14399462882681e-05,-1.7866770851386821e-06,0.0,5.23377430769682e-19,0.4401893355714895,0.0,-5.640400832492812e-07
10.59,1.0918645619271002e-11,0.23402804124705362,0.0,0.0007676456665158935,0.057974228406515727,-8.300357234750524e-06,-1.5892439664585364e-06,0.0,4.231732792295112e-19,0.4411537673193849,0.0,-4.913802687905247e-07
10.6,-2.048184720151299e-10,0.2358133179197993,0.0,0.00033964604559535945,0.05817996240810282,-3.2230441519383806e-05,-1.294325333257678e-06,0.0,3.0711968621388344e-19,0.4456845750725543,0.0,-3.4468034983190826e-07
10.61,-4.556850517076019e-10,0.23910859236710327,0.0,0.000274017325458047,0.058462351916920695,-5.882908564001684e-05,-9.483416340371199e-07,0.0,1.8872761131824888e-19,0.45280006114787075,0.0,-1.2036639019177058e-07
10.62,-7.232537651783063e-10,0.24340188662907586,0.0,0.0006205344684211703,0.05861070545959897,-8.588674923692392e-05,-5.923774771031729e-07,0.0,7.885514263344185e-20,0.4615265825442494,0.0,1.7747786451291588e-07
10.63,-9.823003588286903e-10,0.2482174221688263,0.0,0.0013999880471674837,0.058460064239696574,-0.00011056186738345877,-2.597172033747109e-07,0.0,-1.4681887410595226e-20,0.4709723040057346,0.0,5.355103247000922e-07
10.64,-1.2017807792234998e-09,0.253143384992227,0.0,0.002602506981125485,0.057900001651052746,-0.00012952279925908217,2.54163224557615e-08,0.0,-8.715062626059722e-20,0.48038151228604287,0.0,9.301283684091722e-07
10.65,-1.3467164759593434e-09,0.25784952455355287,0.0,0.0041882947703868354,0.05687752394415964,-0.0001391830373903927,2.4806428665591616e-07,0.0,-1.3666344237256186e-19,0.4891678886826177,0.0,1.3273369160666416e-06
10.66,-1.3810221875960319e-09,0.2620950335839147,0.0,0.0060908450116451815,0.055394410037034894,-0.00013602883684747378,4.018825295508545e-07,0.0,-1.6374139482512338e-19,0.4969274330454124,0.0,1.683734848511961e-06
10.67,-1.271215088263264e-09,0.26572791687429764,0.0,0.008222518286703055,0.053499794571491704,-0.00011702780373147619,4.878776401684389e-07,0.0,-1.7075918350718686e-19,0.5034335454781854,0.0,1.9488102389331474e-06
10.68,-9.908299331101233e-10,0.2686775489060416,0.0,0.010482060825220253,0.05127919941739396,-8.009479124057136e-05,5.12769439984978e-07,0.0,-1.613452332809185e-19,0.5086179896864192,0.0,2.0686406623086083e-06
10.69,-5.252394264798234e-10,0.27094235756304813,0.0,0.01276321851455382,0.048841569169605616,-2.457862205569641e-05,4.872023059593434e-07,0.0,-1.3979891517345907e-19,0.5125421084120841,0.0,1.9909646830578676e-06
10.7,1.2354662695695714e-10,0.2725745824128535,0.0,0.014963192358161445,0.04630609765911092,4.8279064059687e-05,4.239937008283792e-07,0.0,-1.10572293892009e-19,0.5153628036255088,0.0,1.671429308412856e-06
10.71,9.326418571805898e-10,0.27366390388492157,0.0,0.016989649650297207,0.04379051110051278,0.0001349716389376766,3.3656486405492565e-07,0.0,-7.784811977075059e-20,0.5172974425082487,0.0,1.0806352841900955e-06
10.72,1.855224319812096e-09,0.2743214931420645,0.0,0.01876556920684452,0.04140185554860007,0.00022950709973440725,2.3765166534949886e-07,0.0,-4.523065007428469e-20,0.51859104740212,0.0,2.1141211375406685e-07
10.73,2.81931417460592e-09,0.27466571748901397,0.0,0.020231979035038164,0.03923003347893743,0.00032340539530329983,1.3834802277977275e-07,0.0,-1.5552500302630388e-20,0.5194881078082692,0.0,-9.144232082206923e-07
10.74,3.729016404764229e-09,0.2748103549827211,0.0,0.021349012442603586,0.03734385497069903,0.00040597318898000917,4.749378355108787e-08,0.0,9.21010752793461e-21,0.520210421615209,0.0,-2.240712542622982e-06
10.75,4.468751817641375e-09,0.27485576952265905,0.0,0.022095660192508994,0.03578925086190482,0.0004649013962509857,-2.86139299421262e-08,0.0,2.7929206840482196e-20,0.5209416104476856,0.0,-3.6739792472860325e-06
10.76,4.910808172462565e-09,0.2748831490774983,0.0,0.02246862674889878,0.03458917839745341,0.0004872077157010349,-8.623087540894692e-08,0.0,4.024441726568546e-20,0.5218182524982674,0.0,-5.083795034970155e-06
10.77,4.926263707702273e-09,0.27495163927863264,0.0,0.022480828630517997,0.033744595081677826,0.0004605147936234132,-1.2395710091166412e-07,0.0,4.643214600181485e-20,0.5229269679665606,0.0,-6.30734734453643e-06
10.78,4.398974974492628e-09,0.27509798783960066,0.0,0.022159858176375228,0.03323599069239153,0.00037461592626690185,-1.4237557776301499e-07,0.0,4.7246711661669595e-20,0.5243064471039238,0.0,-7.158826898036068e-06
10.79,3.241898057694889e-09,0.27533815832998326,0.0,0.021546219409386003,0.03302533641111986,0.00022323676113553972,-1.4360290935095702e-07,0.0,4.375323629662301e-20,0.5259533156360776,0.0,-7.443886237019975e-06
10.8,1.4145571697135446e-09,0.27567031363170236,0.0,0.020690873921128693,0.03305855768702135,5.856950685685113e-06,-1.308101689711896e-07,0.0,3.716867449529755e-20,0.5278306908833116,0.0,-6.978924375898937e-06
10.81,-1.0599708999308106e-09,0.27607860743587587,0.0,0.019651801403592593,0.03326861836515843,-0.00027058512164006407,-1.0776125258477843e-07,0.0,2.872317414615562e-20,0.5298782243195013,0.0,-5.6143513032107884e-06
10.82,-4.080571872804452e-09,0.276537308621672,0.0,0.018489654678970444,0.03357916507202085,-0.0005903129803850508,-7.840340138407527e-08,0.0,1.954960455399157e-20,0.5320224347686329,0.0,-3.2603173087525033e-06
10.83,-7.45838710611034e-09,0.2770148837423993,0.0,0.017263059791850006,0.033908498040375164,-0.0009278827210355416,-4.653138944898405e-08,0.0,1.0604964709027297e-20,0.5341862402446598,0.0,8.72877987515503e-08
10.84,-1.0914243982339394e-08,0.2774777601430055,0.0,0.016024500157318104,0.03417348160543817,-0.0012481232946481068,-1.553464292330884e-08,0.0,2.6238086072611275e-21,0.5362967961938063,0.0,4.323379094797301e-06
10.85,-1.4085423267202144e-08,0.2778935633463097,0.0,0.014817585054120952,0.03429310619725793,-0.0015070345551519652,1.177372253109459e-08,0.0,-3.899007059020656e-21,0.5382911054430851,0.0,9.216050175831644e-06
10.86,-1.6543516623339444e-08,0.27823366456205,0.0,0.013675774339468878,0.03419179482387898,-0.0016537699210710396,3.3254637785724903e-08,0.0,-8.700944341540505e-21,0.5401193487207602,0.0,1.4398295552784754e-05
10.87,-1.782436655181745e-08,0.2784749291305865,0.0,0.012622010395015752,0.03380283598269386,-0.0016337385229008414,4.748106609014659e-08,0.0,-1.1725629927610263e-20,0.541746259116785,0.0,1.9372507165539373e-05
10.88,-1.747000585939697e-08,0.27860066137856515,0.0,0.011668859688675006,0.033072163646417845,-0.0013927416468147561,5.373163852612581e-08,0.0,-1.3084185926982365e-20,0.5431509226925871,0.0,2.3530670583677183e-05
10.89,-1.5081159383675368e-08,0.2786008658823687,0.0,0.010819441651779024,0.031962221852166905,-0.0008819170144250784,5.1954709283491585e-08,0.0,-1.3010077427223148e-20,0.5443252262118684,0.0,2.619222767166943e-05
10.9,-1.0377312617570356e-08,0.27847201704462365,0.0,0.010069774569973584,0.03045529665455104,-6.311367021424543e-05,4.271493851032452e-08,0.0,-1.1812800460409498e-20,0.5452710851945499,0.0,2.6660138014263218e-05
10.91,-3.2597083855636895e-09,0.27821651358998484,0.0,0.009412752226498478,0.028555722909311267,0.001085823180197581,2.713048021625604e-08,0.0,-9.834709577180225e-21,0.5459967260856136,0.0,2.429379284017047e-05
10.92,6.128936617705104e-09,0.2778419198232645,0.0,0.008843053400767282,0.026290669481590836,0.002566492282183302,6.804195984122213e-09,0.0,-7.41410011628401e-21,0.5465125757608437,0.0,1.8595201952223235e-05
10.93,1.7355504701202353e-08,0.2773600141832191,0.0,0.00836146677600497,0.02370952526258977,0.0043567950836027455,-1.6252216215767626e-08,0.0,-4.856453908491821e-21,0.5468275383160016,0.0,9.302439035946378e-06
10.94,2.9666665172146198e-08,0.27678562765840026,0.0,0.007976979854314503,0.020882024419938843,0.006409880517403668,-3.97059943073874e-08,0.0,-2.414638865417821e-21,0.5469464280520294,0.0,-3.5180901484557737e-06
10.95,4.19866143072161e-08,0.2761352855887813,0.0,0.007705809860149068,0.017895081105104745,0.00865570038706971,-6.101008684957803e-08,0.0,-2.7790194132954213e-22,0.5468689963124217,0.0,-1.9391126173621333e-05
10.96,5.295000849757243e-08,0.27542574080105653,0.0,0.007567889768768959,0.014848066774866315,0.011005409277775243,-7.753645670080879e-08,0.0,1.4312408271504053e-21,0.5465904826497531,0.0,-3.737588360363053e-05
10.97,6.09758743974591e-08,0.2746725463178111,0.0,0.007582257523452835,0.011846337729028166,0.013358385993549625,-8.674176016536988e-08,0.0,2.6536152058366577e-21,0.5461032206672407,0.0,-5.60459313669311e-05
10.98,6.438528224204164e-08,0.27388882923497093,0.0,0.007762872545484546,0.008993336026732508,0.015611079637368517,-8.636744370184772e-08,0.0,3.3851717960099666e-21,0.5453986889346234,0.0,-7.351768066473169e-05
10.99,6.156145746230757e-08,0.27308439821020475,0.0,0.008115845069735002,0.006382245481945614,0.017666385338363146,-7.467059616233831e-08,0.0,3.6656815831420014e-21,0.5444694720188891,0.0,-8.753737349398135e-05
11.0,5.114593905919441e-08,0.27226525409825403,0.0,0.008638313385814828,0.004088537072652854,0.01944211709448046,-5.0674765275916354e-08,0.0,3.56598654480285e-21,0.543310801255205,0.0,-9.56326233410598e-05
11.01,3.225867705303223e-08,0.2714334825817651,0.0,0.009318450255129375,0.0021645780269003234,0.020877503751109777,-1.4422104885706245e-08,0.0,3.1752269463469666e-21,0.5419216306717646,0.0,-9.53290129712732e-05
11.02,4.724056065804198e-09,0.2705874183859522,0.0,0.010135527044794009,0.0006369594242772743,0.02193728637468469,3.279941753393386e-08,0.0,2.589168318800241e-21,0.5403054732380743,0.0,-8.442515908800543e-05
11.03,-3.0720657429992935e-08,0.2697219394116739,0.0,0.011059004371794239,-0.000493380573810323,0.022613527595132233,8.828638517320901e-08,0.0,1.9004173386282876e-21,0.5384712904029525,0.0,-6.131137965906796e-05
11.04,-7.226229951743974e-08,0.26882881012899135,0.0,0.012046486395850339,-0.0012486006280960048,0.02292538686091118,1.478444417846621e-07,0.0,1.1909835631017626e-21,0.5364344794075517,0.0,-2.530824554492571e-05
11.05,-1.1692450828162221e-07,0.26789710462981187,0.0,0.013041617359156694,-0.0016695886813567146,0.022916973252610377,2.0584392426550263e-07,0.0,5.27341983718236e-22,0.5342175967739952,0.0,2.30073141146796e-05
11.06,-1.6058613911264475e-07,0.26691381207256326,0.0,0.013973720836988918,-0.0018105083774640012,0.022653275405706146,2.5543948781931804e-07,0.0,-4.210032458895763e-23,0.5318502209052465,0.0,8.152803955690293e-05
11.07,-1.9813170777179304e-07,0.2658647140797802,0.0,0.0147607349201883,-0.0017329721487222521,0.022214267592329657,2.889772841843089e-07,0.0,-4.874201674445569e-22,0.5293674598191663,0.0,0.00014643914421284745
11.08,-2.2375257371427146e-07,0.26473554535317007,0.0,0.015316026448054326,-0.0015004604822554265,0.02168755256888371,2.985984684041627e-07,0.0,-7.958882245085823e-22,0.5268069652945406,0.0,0.00021218391284675826
11.09,-2.3140586097499585e-07,0.263513344802202,0.0,0.015558413866140793,-0.0011734657259125515,0.021160209657879354,2.770278232129392e-07,0.0,-9.694468068921815e-22,0.5242047649913129,0.0,0.00027161480920268033
11.1,-2.154224795457803e-07,0.26218780905324907,0.0,0.01542356937997219,-0.0008056773208777058,0.020710771557720276,2.1851202889856854e-07,0.0,-1.0214367822930533e-21,0.5215906344439978,0.0,0.0003163639604751515
11.11,-1.712367410042493e-07,0.26075241426860335,0.0,0.014874347924590428,-0.00044136548242340227,0.020402330690695372,1.1984521228898628e-07,0.0,-9.730189790163806e-22,0.5189839428251727,0.0,0.0003374520149161109
11.12,-9.618918528623829e-08,0.2592051032913948,0.0,0.013907798638458079,-0.0001139780673497964,0.020277593394993243,-1.8607758817502026e-08,0.0,-8.496679405351143e-22,0.5163908143057027,0.0,0.00032613354326287017
11.13,9.666869958119596e-09,0.25754842203976963,0.0,0.012557438047985113,0.00015414910997155543,0.02035633972983163,-1.9200420517426438e-07,0.0,-6.780296490563747e-22,0.5138031312931808,0.0,0.00027495112928789707
11.14,1.4284359831097947e-07,0.255789090763692,0.0,0.010890376425452342,0.00035114987634115143,0.02063535426465524,-3.903649756912414e-07,0.0,-4.833412990037403e-22,0.5111995238208596,0.0,0.00017894061118551105
11.15,2.95884626119208e-07,0.25393709839570583,0.0,0.008999942125878667,0.00047428264776823496,0.021090517781047334,-5.983046680654804e-07,0.0,-2.87520107892604e-22,0.5085480954776216,0.0,3.6898960957085496e-05
11.16,4.571283183792825e-07,0.25200449919022583,0.0,0.00699540720338723,0.000528129330139306,0.021680432207288592,-7.952859653169964e-07,0.0,-1.079469597354382e-22,0.5058102803330148,0.0,-0.00014740282741003093
11.17,6.108744200371475e-07,0.2500041317342603,0.0,0.0049908763882195225,0.0005225760152610909,0.022350818329407888,-9.56511529672589e-07,0.0,4.3095602013257427e-23,0.5029450549932699,0.0,-0.0003642029420183627
11.18,7.380437462222917e-07,0.24794845205255187,0.0,0.003095154681345304,0.0004707849279544564,0.023039037040585717,-1.0545265419013587e-06,0.0,1.584202315534266e-22,0.4999128199981944,0.0,-0.0005970828122703674
11.19,8.173899378543886e-07,0.24584860355793978,0.0,0.0014037464317992892,0.00038732582090425136,0.023678334173294992,-1.0615455881858084e-06,0.0,2.354862923559725e-22,0.4966785087491429,0.0,-0.000822806468117884
11.2,8.272768417538416e-07,0.24371377605036404,0.0,-6.540397357057075e-06,0.00028658736998767536,0.024201654782971434,-9.524406940706782e-07,0.0,2.7563947259777537e-22,0.49321373376832234,0.0,-0.0010118016562615474
11.21,7.479759187851852e-07,0.24155085159857706,0.0,-0.0010804275707927975,0.00018154077772593048,0.02454504786914286,-7.08236753138898e-07,0.0,2.831720311117847e-22,0.48949797316922383,0.0,-0.0011293808733566454
11.22,5.643681225148663e-07,0.2393642991894608,0.0,-0.0017848141227393248,8.288328075295748e-05,0.02465077504681912,-3.1986281387736996e-07,0.0,2.643238722989745e-22,0.4855189268658631,0.0,-0.0011377409074227415
11.23,2.6885879273352333e-07,0.23715626084693933,0.0,-0.002107784693652496,-1.4482055672961112e-06,0.024470251006958387,2.0818839145048852e-07,0.0,2.263244060071382e-22,0.481272238685511,0.0,-0.0009986999778690369
11.24,-1.3576089372465093e-07,0.23492676700472298,0.0,-0.002056557863925121,-6.643160479330268e-05,0.023966890573375508,8.547235277819145e-07,0.0,1.7655043753173314e-22,0.4767607964448081,0.0,-0.0006770363447387313
11.25,-6.338379114522712e-07,0.23267402512742713,0.0,-0.0016548808164655161,-0.00010983960769878932,0.023118833786817027,1.5797228957271234e-06,0.0,1.2184926178002124e-22,0.47199379860859014,0.0,-0.00014418884731232182
11.26,-1.1951450729610807e-06,0.2303947393670133,0.0,-0.0009402336636139043,-0.00013191200530183572,0.021921389295546084,2.323733270362687e-06,0.0,6.805127410341745e-23,0.4669857261516123,0.0,0.000618020680415267
11.27,-1.774327350885835e-06,0.22808443668545614,0.0,3.8969599353979694e-05,-0.00013488913043265845,0.02038890461978947,3.00925437216475e-06,0.0,1.9674678782993062e-23,0.46175529507665897,0.0,0.0016140661547746349
11.28,-2.3118790828242947e-06,0.22573779266271812,0.0,0.001226170034205133,-0.00012247047133942722,0.01855567024340055,3.5445001241836775e-06,0.0,-2.019248507232606e-23,0.4563244020083185,0.0,0.0028322678043306033
11.29,-2.7369542043992406e-06,0.22334896464008358,0.0,0.0025595655680396507,-9.925347297213199e-05,0.016475425613884372,3.829754445576117e-06,0.0,-4.986017598266738e-23,0.45071702496554716,0.0,0.004243677085862731
11.3,-2.9721892099891543e-06,0.22091194777987969,0.0,0.003975317451887749,-7.019604920382633e-05,0.014219091951913503,3.766312214375564e-06,0.0,-6.888861170519018e-23,0.4449580151619504,0.0,0.005802672738508253
11.31,-2.940543303147782e-06,0.21842096838992758,0.0,0.005411228312225288,-4.013418107110502e-05,0.011870540709894448,3.2677064824413847e-06,0.0,-7.78623355981568e-23,0.43907172317012916,0.0,0.007449459254899322
11.32,-2.5739374646545023e-06,0.21587091636707725,0.0,0.00681091968604724,-1.3374641064861403e-05,0.009520537434095288,2.272588984836202e-06,0.0,-7.812240324850125e-23,0.43308045171799153,0.0,0.009114361178852788
11.33,-1.8232159234052576e-06,0.2132577933791494,0.0,0.008128269034164956,6.626582283011027e-06,0.0072594444679084415,7.582776105647299e-07,0.0,-7.148899009085121e-23,0.4270028232897902,0.0,0.010723435951271025
11.34,-6.686789099426774e-07,0.21057911690764824,0.0,0.009331484915536262,1.749658014065287e-05,0.005169676082557092,-1.2463541597716003e-06,0.0,-6.000072763601286e-23,0.4208522881266099,0.0,0.01220462687636915
11.35,8.698292971025422e-07,0.20783418623267388,0.0,0.010405845401821556,1.808933175839737e-05,0.0033190589448154418,-3.650253245341576e-06,0.0,-4.569004751322147e-23,0.41463612581758164,0.0,0.013493618353284267
11.36,2.724516136183128e-06,0.20502411539974696,0.0,0.011354113055218376,8.543818212370442e-06,0.001756050939939853,-6.293615481144208e-06,0.0,-3.0406583015070144e-23,0.4083552969458532,0.0,0.014538743119786897
