time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.23,2.5389299331620577e-13,0.5848780415821386,0.0,0.0001929869515604551,0.2505410027090858,-0.00011978236480108463,0.000126061005046316,0.0,3.472604645682838e-25,0.9193943533143246,0.0,7.19533959279093e-10
14.24,4.1329736505662265e-12,0.5955068012648954,0.0,0.00028837535951650554,0.2516446292415384,-0.00011088405200277287,0.0001049949407878724,0.0,3.236305042017072e-25,0.9401951744458531,0.0,8.474865603763809e-10
14.25,8.593755176635691e-12,0.605805849058299,0.0,0.0003770758632255651,0.2523386344062981,-9.417689278303068e-05,7.919562639266035e-05,0.0,2.5773436508086597e-25,0.9604432097541422,0.0,9.156763031769299e-10
14.26,1.3297083992892876e-11,0.6159025825254698,0.0,0.00044738440479400214,0.25274896862573776,-7.271668200035811e-05,5.192265628393804e-05,0.0,1.4555040683189354e-25,0.9804543248597201,0.0,9.005027969297615e-10
14.27,1.7785896557210765e-11,0.6259610929893887,0.0,0.00048649319111492044,0.2530213230868608,-4.931800946577433e-05,2.5874979955166635e-05,0.0,-1.2883091835040631e-26,1.0006393861109735,0.0,7.812898726535924e-10
14.28,2.1504334119869926e-11,0.6361742143938625,0.0,0.0004816210776864026,0.25331065065089614,-2.6363663368191756e-05,3.0733366516133293e-06,0.0,-2.123831855260732e-25,1.0214820604573345,0.0,5.433653209556576e-10
14.29,2.3832953189805625e-11,0.646750130456955,0.0,0.000421448071107962,0.2537682562511452,-5.6941045915639915e-06,-1.5173117572903443e-05,0.0,-4.418176872587968e-25,1.043503065051618,0.0,1.8130018050253813e-10
14.3,2.4140439877397644e-11,0.6578932875440117,0.0,0.0002977782096250019,0.254527356043873,1.143046807366738e-05,-2.8230863504647908e-05,0.0,-6.837452373151235e-25,1.0672118410026554,0.0,-2.980092364127954e-10
14.31,2.1850513608290382e-11,0.6697799792642224,0.0,0.00010731016347897079,0.2556881905547782,2.430796642671734e-05,-3.605455179601479e-05,0.0,-9.146592410029616e-25,1.0930479565368751,0.0,-8.728009154300907e-10
14.32,1.652066690629077e-11,0.6825297345642715,0.0,-0.00014664844173446873,0.25730386285769796,3.2727562280453894e-05,-3.906656204006703e-05,0.0,-1.105970571046387e-24,1.1213158552923845,0.0,-1.5048756079524835e-09
14.33,7.927174556864513e-12,0.6961744540043402,0.0,-0.0004527234492766561,0.2593681755022823,3.6874440731676184e-05,-3.802110022289331e-05,0.0,-1.2258180995120747e-24,1.1521179364085399,0.0,-2.139428547198317e-09
14.34,-3.851383632361815e-12,0.7106280324298092,0.0,-0.0007904974793334239,0.26180679353325115,3.722171346837708e-05,-3.386799784997883e-05,0.0,-1.2417281125594224e-24,1.1852921802295253,0.0,-2.706679489386315e-09
14.35,-1.8361757529163867e-11,0.7256599199276619,0.0,-0.001130243003144316,0.26447291329919825,3.4423020988922215e-05,-2.7628196117565042e-05,0.0,-1.124055069606825e-24,1.2203612736626201,0.0,-3.12560248763327e-09
14.36,-3.4725845267784076e-11,0.74087657763087,0.0,-0.0014335742544872732,0.267148294369695,2.9216456987827984e-05,-2.0289341868579773e-05,0.0,-8.50031311537366e-25,1.2565003428499621,0.0,-3.3099045509753346e-09
14.37,-5.162421701327676e-11,0.7557148925628507,0.0,-0.0016551782885788637,0.26955022358226105,2.2347088196827318e-05,-1.272637981630306e-05,0.0,-4.081394781801398e-25,1.2925301274846046,0.0,-3.176192687994477e-09
14.38,-6.732421373096944e-11,0.7694511838871787,0.0,-0.001745705482553258,0.27134483774622453,1.4511885140593698e-05,-5.6488047300856656e-06,0.0,1.9759120875730532e-25,1.3269417552501845,0.0,-2.654009662613264e-09
14.39,-7.976145790208295e-11,0.7812284546613212,0.0,-0.0016557891384874923,0.2721670294374232,6.327633256068317e-06,4.2644805486754607e-07,0.0,9.438621714146385e-25,1.3579577746166624,0.0,-1.6971255881775471e-09
14.4,-8.668005392761009e-11,0.790103093824258,0.0,-0.0013410269499003465,0.27164658413477044,-1.680397802461817e-06,5.179523469716123e-06,0.0,1.785523327400934e-24,1.3836312505308777,0.0,-2.951686769926922e-10
14.41,-8.583165617529499e-11,0.7951103387006082,0.0,-0.0007676025782062307,0.2694392613646773,-9.073413503300644e-06,8.473960745713019e-06,0.0,2.6547241763679238e-24,1.4019805761195314,0.0,1.5156050718594756e-09
14.42,-7.522709516658114e-11,0.7953454634023426,0.0,8.193328891144441e-05,0.26526058193944,-1.548350166510713e-05,1.0329849404065337e-05,0.0,3.462357271530074e-24,1.4111528612700488,0.0,3.643829808430583e-09
14.43,-5.342672525884866e-11,0.7900549863941027,0.0,0.0012033484935901166,0.25891936875401966,-2.0593962936616333e-05,1.0888959874373842e-05,0.0,4.102248718189472e-24,1.4096039464029857,0.0,5.938390641166723e-09
14.44,-1.9847647101969763e-11,0.7787295059321163,0.0,0.002566618020995356,0.2503476045619079,-2.4121929218191147e-05,1.0376598300864017e-05,0.0,4.458367328941321e-24,1.3962786048207676,0.0,8.189173118553021e-09
14.45,2.4941775163271495e-11,0.7611875038698723,0.0,0.004113802754874649,0.23962287389739634,-2.5808812563565727e-05,9.064217260753967e-06,0.0,4.41506180820997e-24,1.3707707632845538,0.0,1.0134563589549345e-08
14.46,7.897620579404083e-11,0.7376380840256824,0.0,0.005759670560127394,0.22697962747303174,-2.5422687844146897e-05,7.235895191929579e-06,0.0,3.8700016957071986e-24,1.3334413315147269,0.0,1.1476678585793414e-08
14.47,1.387368078640101e-10,0.7087106515960455,0.0,0.007395666410394075,0.2128059113251808,-2.2774784131899578e-05,5.1608002797163845e-06,0.0,2.7491106607805035e-24,1.2854714763945283,0.0,1.1904705698631212e-08
14.48,1.991251898216531e-10,0.6754415543559955,0.0,0.008897560453920199,0.19762322385786746,-1.7749999886012863e-05,3.072783188741049e-06,0.0,1.0223687366528642e-24,1.228833006968632,0.0,1.112594051654079e-08
14.49,2.5360571827284277e-10,0.6392122664517199,0.0,0.010136676724659507,0.1820489772560764,-1.0348949031849278e-05,1.1573769479986182e-06,0.0,-1.2810377158481865e-24,1.1661660818870114,0.0,8.903138376818432e-09
14.5,2.9454555917230064e-10,0.6016411824380352,0.0,0.010994022880827112,0.16674375151935988,-7.366941609621697e-07,-4.5422494407215793e-07,0.0,-4.060075149720402e-24,1.1005684892781964,0.0,5.095728152061303e-09
14.51,3.1376773461522994e-10,0.5644408184132315,0.0,0.011375905347321798,0.15234893158176763,1.0708749241013896e-05,-1.6851612120601864e-06,0.0,-7.133807425420541e-24,1.0353190759737516,0.0,-2.9865136441715575e-10
14.52,3.033129349672066e-10,0.5292612296966194,0.0,0.011228782912141811,0.13942351306364084,2.3356618426746985e-05,-2.508142292231467e-06,0.0,-1.024005009027042e-23,0.9735750514130594,0.0,-7.1068171107331565e-09
14.53,2.56381508335019e-10,0.49754432002326515,0.0,0.010550477310288622,0.12839031603868084,3.630163278960658e-05,-2.937358710925681e-06,0.0,-1.3042683486304686e-23,0.918090508421486,0.0,-1.4952181241707812e-08
14.54,1.683993814610941e-10,0.47041018494513503,0.0,0.00939503526009957,0.11950032395784596,4.836945928073267e-05,-3.018471125605029e-06,0.0,-1.5149135389138785e-23,0.8709970666657679,0.0,-2.3241998564210797e-08
14.55,3.8122820952618e-11,0.44858793708493533,0.0,0.007869922429013444,0.11281963572505774,5.8157428828542296e-05,-2.817963757234766e-06,0.0,-1.6138820126160848e-23,0.8336709244239567,0.0,-3.117519007453262e-08
14.56,-1.3133019219198072e-10,0.4323939667044656,0.0,0.006126252665007213,0.10823848282994906,6.411613080329603e-05,-2.4129274008326394e-06,0.0,-1.5602315871397495e-23,0.8066920998205264,0.0,-3.777539322014474e-08
14.57,-3.316561575542016e-10,0.42175317731354073,0.0,0.004344220188982924,0.10549803918902091,6.467392976299906e-05,-1.882074915505345e-06,0.0,-1.3189811158642477e-23,0.7898871426491799,0.0,-4.195233640216645e-08
14.58,-5.488969512160913e-10,0.41625407682819004,0.0,0.0027162296250087107,0.1042291359234187,5.840178159284171e-05,-1.298514230176727e-06,0.0,-8.665928610356292e-24,0.7824376436438853,0.0,-4.25923216660882e-08
14.59,-7.634726421554253e-10,0.4152263840150607,0.0,0.00142979734560581,0.10399694026650459,4.421021910795753e-05,-7.245388859468229e-07,0.0,-1.9665501869480868e-24,0.7830327176973993,0.0,-3.867557835810913e-08
14.6,-9.508472167428273e-10,0.41782952885652086,0.0,0.0006517243944051229,0.10434634349548488,2.15644191845146e-05,-2.084644755853209e-07,0.0,6.748127636195952e-24,0.7900431083749759,0.0,-2.9414667347664798e-08
14.61,-1.0829230715597347e-09,0.42314156380767975,0.0,0.0005145854054607275,0.10484375962580116,-9.302613595714628e-06,2.1664571708695095e-07,0.0,1.705120994290924e-23,0.8016965789002768,0.0,-1.4404217272502396e-08
14.62,-1.1302049431447454e-09,0.4302400562054675,0.0,0.0011062687216538878,0.10511207098860142,-4.720385063231995e-05,5.32654667107977e-07,0.0,2.822495832197332e-23,0.8162378910763627,0.0,6.231590580067273e-09
14.63,-1.06469943271989e-09,0.4382690430304127,0.0,0.0024631077117310556,0.10485647735876984,-8.98677880269331e-05,7.347926885455165e-07,0.0,3.926245738598704e-23,0.8320611591670123,0.0,3.171076569478846e-08
14.64,-8.634255443028718e-10,0.4464886994858983,0.0,0.004567013915609151,0.10387998979902316,-0.0001338938866488385,8.292629814829778e-07,0.0,4.890183132473254e-23,0.8478071304058361,0.0,6.050387610417907e-08
14.65,-5.123104062017176e-10,0.45430668656747175,0.0,0.007346898529080299,0.10208827631606435,-0.00017482243436099933,8.303975769417319e-07,0.0,5.569794287362595e-23,0.8624225749852144,0.0,9.030335130780854e-08
14.66,-1.0141010041840443e-11,0.46129201017191146,0.0,0.010684481061202549,0.09948450085285195,-0.00020734213520009882,7.577067414750546e-07,0.0,5.813366898088046e-23,0.8751830880450743,0.0,1.1807093641900038e-07
14.67,6.278517098803547e-10,0.46717358989844454,0.0,0.014424260546491388,0.0961556408749087,-0.00022564952106888405,6.331010186986746e-07,0.0,5.476901559660481e-23,0.8856838517085187,0.0,1.4017899200671612e-07
14.68,1.3672729617933304e-09,0.4718266160165127,0.0,0.01838689494230023,0.09225249466820694,-0.00022396105315675472,4.784902808896761e-07,0.0,4.4421667219328486e-23,0.8938050783530865,0.0,1.5265512555329208e-07
14.69,2.153242093840483e-09,0.4752501948168959,0.0,0.02238448553648244,0.08796622208501323,-0.00019716192751909498,3.1388737104892563e-07,0.0,2.6367359250882077e-23,0.8996600017611417,0.0,1.5153071349461295e-07
14.7,2.9109902296832912e-09,0.4775397974281472,0.0,0.026235549320974893,0.08350467774724776,-0.0001415560186789557,1.5607236151195763e-07,0.0,5.431458912877197e-25,0.9035335230234254,0.0,1.3328248931373178e-07
14.71,3.548826102648946e-09,0.47885774756720784,0.0,0.029777409832732818,0.07907157163206975,-5.5660520476464207e-05,1.7812383629327488e-08,0.0,-3.2268225565579775e-23,0.9058189766376501,0.0,9.534313794128127e-08
14.72,3.963776060756396e-09,0.479404533459369,0.0,0.03287473338338156,0.0748503695509234,5.9031369703405244e-05,-9.241539256879114e-08,0.0,-7.02983702270242e-23,0.9069590391915695,0.0,3.6642722396426855e-08
14.73,4.0499894128414775e-09,0.4793931563592988,0.0,0.03542431493024764,0.07099338526921488,0.00019741352849208816,-1.7028240957169442e-07,0.0,-1.1072520430355631e-22,0.9073949743164553,0.0,-4.187089371835473e-08
14.74,3.7097177459774025e-09,0.4790280386389313,0.0,0.03735687020864048,0.06761563089717927,0.000350360943264332,-2.1515142945831742e-07,0.0,-1.4970360417384022e-22,0.907526736162062,0.0,-1.3679603661129812e-07
14.75,2.8663397632475318e-09,0.4784892889608691,0.0,0.038636509279744005,0.06479275092465527,0.0005046627647022052,-2.2941021372392406e-07,0.0,-1.8251786207722698e-22,0.907685082949111,0.0,-2.4199667141661873e-07
14.76,1.4785343601515275e-09,0.4779224936144635,0.0,0.03925861996442806,0.06256212245761553,0.0006433941964227628,-2.1769686557723716e-07,0.0,-2.0387168320406275e-22,0.9081155949828418,0.0,-3.485501542918374e-07
14.77,-4.4566349293114157e-10,0.4774337157142073,0.0,0.03924711716090477,0.06092589307658128,0.0007468057056476737,-1.8610349261170104e-07,0.0,-2.083204230158021e-22,0.9089734048699168,0.0,-4.4499032575866346e-07
14.78,-2.8365159130412067e-09,0.47708899526610793,0.0,0.03865163861679742,0.05985490470904644,0.0007937725209204751,-1.4142605408904688e-07,0.0,-1.9083573318166234e-22,0.910326828686512,0.0,-5.178981779279583e-07
14.79,-5.5537734168001195e-09,0.47691736386584366,0.0,0.03754436197900257,0.05929309442737429,0.0007637979039418142,-9.050757753986068e-08,0.0,-1.4747544801185908e-22,0.9121679123087595,0.0,-5.528677526713216e-07
14.8,-8.383331322458057e-09,0.4769162856410394,0.0,0.03601564255297409,0.05916239767590365,0.0006395020865532043,-3.9701847936659106e-08,0.0,-7.61125726407441e-23,0.9144278330746968,0.0,-5.358406899155105e-07
14.81,-1.104118833965898e-08,0.4770585057623231,0.0,0.034167956086449854,0.05936814900748948,0.00040945875014263136,5.532870067248459e-09,0.0,2.2841702828860304e-23,0.9169949998907002,0.0,-4.5476015422561353e-07
14.82,-1.3186226558404421e-08,0.47729944421950926,0.0,0.03210828108388789,0.05980474927947719,7.116813378292149e-05,4.091420323076497e-08,0.0,1.4580283115936201e-22,0.9197337184838075,0.0,-3.014461956571066e-07
14.83,-1.4442760239832845e-08,0.4775844537281213,0.0,0.02993987339474757,0.060361084136629786,-0.0003661122393943283,6.350341412744091e-08,0.0,2.855596534785708e-22,0.9225014836310864,0.0,-7.354374649681592e-08
14.84,-1.4432970449540709e-08,0.4778554375082147,0.0,0.027755063242705758,0.06092497236864499,-0.0008790126770357066,7.177834447700993e-08,0.0,4.311021765580615e-22,0.9251633228500895,0.0,2.2365352075742994e-07
14.85,-1.2818276489998834e-08,0.4780564568591512,0.0,0.025630467472417366,0.06138619513667937,-0.0014285367129635547,6.562977054744482e-08,0.0,5.67824882700392e-22,0.9276022462935615,0.0,5.757392489379042e-07
14.86,-9.347448405568396e-09,0.4781380454353964,0.0,0.023624746636692714,0.06163845875623967,-0.0019597489331781496,4.629647946565507e-08,0.0,6.781837313358927e-22,0.9297256972956098,0.0,9.583494267041295e-07
14.87,-3.907927510128435e-09,0.4780600571761263,0.0,0.021777956469247475,0.061581284990205265,-0.002402983187419275,1.6249335296287175e-08,0.0,7.428556094939682e-22,0.9314685419076183,0.0,1.3371962286851823e-06
14.88,3.424481926051709e-09,0.4777930697319686,0.0,0.020111800130051424,0.06112264169164949,-0.0026767969129907017,-2.09712616432083e-08,0.0,7.424062870770688e-22,0.9327932294407407,0.0,1.6692126351612063e-06
14.89,1.2343503265341404e-08,0.4773185917808043,0.0,0.018631253771024772,0.060182343165793184,-0.0026927548819724776,-6.096548203488719e-08,0.0,6.594181055234597e-22,0.9336874673747033,0.0,1.9049787101462216e-06
14.9,2.228456895258794e-08,0.47662845440063945,0.0,0.017328648220804238,0.058695666652592966,-0.0023619363643198033,-9.873634880603296e-08,0.0,4.809645090624071e-22,0.9341595930882624,0.0,1.9925039691917952e-06
14.91,3.2418214360688124e-08,0.47572374283275887,0.0,0.016190574450435896,0.056616686762159474,-0.001602833522135682,-1.2900975222289843e-07,0.0,2.0124974214904156e-22,0.9342320624030823,0.0,1.8823096875945899e-06
14.92,4.1671107241494567e-08,0.4746134924304833,0.0,0.015206409854704443,0.05392130574622676,-0.0003500636347822506,-1.4661537383485465e-07,0.0,-1.7583503056899076e-22,0.9339339595847871,0.0,1.5335956268044037e-06
14.93,4.877979092640078e-08,0.47331322125042985,0.0,0.014375850324574483,0.05061037933053077,0.0014369203609828757,-1.4692574931377077e-07,0.0,-6.34545367853011e-22,0.933293839039055,0.0,9.210974614590194e-07
14.94,5.237994981626568e-08,0.4718432855480227,0.0,0.013712601727068405,0.046713273930309156,0.003766133172723513,-1.2634144638475183e-07,0.0,-1.1458520041625015e-21,0.9323342224075704,0.0,4.205890511196339e-08
14.95,5.113081552636931e-08,0.47022706630766936,0.0,0.0132428113814832,0.042291479449050026,0.0066074998346045116,-8.279851870203877e-08,0.0,-1.667100132742374e-21,0.9310685579340328,0.0,-1.0774247012980385e-06
14.96,4.387032854103048e-08,0.4684890829590194,0.0,0.012999117838934173,0.0374409371093173,0.009890545863508921,-1.6261247199789835e-08,0.0,-2.1430899391373597e-21,0.9295006472506068,0.0,-2.377564155702371e-06
14.97,2.9792079672328264e-08,0.46665319072526024,0.0,0.013012806780369115,0.0322912523980787,0.013506243769299904,7.084965449876366e-08,0.0,-2.5088396533151365e-21,0.9276259348901162,0.0,-3.7624757777761842e-06
14.98,8.630230164880142e-09,0.46474100545986424,0.0,0.013306693005764078,0.027000340463628356,0.017313492588669124,1.733537513790333e-07,0.0,-2.6941756838307297e-21,0.9254338789134124,0.0,-5.101143823959467e-06
14.99,-1.9165978363233768e-08,0.46277064530661566,0.0,0.013890423708914438,0.02174413634208706,0.021150011827514942,2.831990511726269e-07,0.0,-2.6301303401270118e-21,0.9229107519733648,0.0,-6.232541160458348e-06
15.0,-5.229028972003849e-08,0.4607558215605436,0.0,0.014758609709963422,0.01670239597112536,0.024846557061857708,3.896078239924369e-07,0.0,-2.2569217505444465e-21,0.9200424663131486,0.0,-6.975455104766532e-06
15.01,-8.849456935473651e-08,0.4587052534135068,0.0,0.01589089776541034,0.01204283301267519,0.02824262059769348,4.795376446058717e-07,0.0,-1.5330544786479702e-21,0.9168173072084258,0.0,-7.1431897164782645e-06
15.02,-1.2458574021796695e-07,0.4566223215301804,0.0,0.017252147827165845,0.00790636684453519,0.03120154240588348,5.38497007780032e-07,0.0,-4.448311379838283e-22,0.913228734111669,0.0,-6.562820427934478e-06
15.03,-1.565267996463154e-07,0.4545048615353747,0.0,0.018790942677776666,0.004395873876078701,0.033623237418386895,5.517265894653673e-07,0.0,9.84670685346753e-22,0.9092784475455005,0.0,-5.09808463116478e-06
15.04,-1.796586206372494e-07,0.4523450861760599,0.0,0.020436134973767006,0.0015698300475121428,0.03545316047280576,5.057194526296321e-07,0.0,2.688296197745871e-21,0.90497953252384,0.0,-2.674342449549217e-06
15.05,-1.890503123413071e-07,0.45012977204547827,0.0,0.022093253164507436,-0.0005588643865291136,0.0366864505376847,3.9000803014269565e-07,0.0,4.550445712967352e-21,0.9003588855837779,0.0,6.966077995694647e-07
15.06,-1.799737280187235e-07,0.4478409275737866,0.0,0.02364382152433895,-0.002019430572771396,0.03736659836019358,1.9909571249372845e-07,0.0,6.4069135338463104e-21,0.8954578197189541,0.0,4.894652952096333e-06
15.07,-1.4848274307306537e-07,0.44545710302121755,0.0,0.0249502346417971,-0.0028761933833791856,0.03757863802788209,-6.563917553984782e-08,0.0,8.050079620112898e-21,0.8903299867487707,0.0,9.675643530232546e-06
15.08,-9.206109706581582e-08,0.44295534619297094,0.0,0.025867183191993656,-0.0032192947185901645,0.03743766708556785,-3.942836159129797e-07,0.0,9.240313472998579e-21,0.8850364104781955,0.0,1.4665223008011725e-05
15.09,-1.0285270337834663e-08,0.44031361595745333,0.0,0.026258504431327333,-0.00315444191489498,0.03707425854799188,-7.672231367151264e-07,0.0,9.72399054339683e-21,0.879638220225433,0.0,1.9365453542299882e-05
15.1,9.456716149925908e-08,0.4375132962791066,0.0,0.026016369358115344,-0.002792850898196123,0.03661888370037075,-1.1547298518098108e-06,0.0,9.257894754899254e-21,0.8741883862297367,0.0,2.3176933468065503e-05
15.11,2.170458565048295e-07,0.4345413741824224,0.0,0.025078664747945078,-0.0022423036217465034,0.03618762153550492,-1.5175543333238278e-06,0.0,7.639011047720403e-21,0.86872412130937,0.0,2.5438104421767277e-05
15.12,3.482817444614796e-07,0.43139190080363604,0.0,0.023440781444879447,-0.0015999541066073083,0.03587106947063002,-1.8087262658729022e-06,0.0,4.737846292087098e-21,0.863261451622691,0.0,2.5481992320512682e-05
15.13,4.760546221537506e-07,0.42806650799095086,0.0,0.021159414004806025,-0.0009472278160894341,0.03572765019940582,-1.9766899300819582e-06,0.0,5.325258641795338e-22,0.8577929132625053,0.0,2.2708755562402408e-05
15.14,5.852509081250862e-07,0.4245739327899428,0.0,0.018347687379198768,-0.0003468955111012562,0.035781700431248696,-1.9697862870590383e-06,0.0,-4.859911294553e-21,0.8522886697886716,0.0,1.667022147450966e-05
15.15,6.587653928302259e-07,0.4209286838076027,0.0,0.015162702402560665,0.000157814694124652,0.036025932606447375,-1.741947019925736e-06,0.0,-1.115924481431656e-20,0.8467006641076554,0.0,7.160235347080026e-06
15.16,6.788659705560339e-07,0.41714914485253674,0.0,0.011788205616204446,0.0005423638069388861,0.03642716788297979,-1.2592950118118766e-06,0.0,-1.7909411243855636e-20,0.8409688018123261,0.0,-5.697657108989193e-06
15.17,6.289940344641026e-07,0.41325548720457145,0.0,0.008415860554142377,0.0007987042996920091,0.036933877581582814,-5.071628578689639e-07,0.0,-2.4481967390518298e-20,0.8350278615057127,0.0,-2.137565334970095e-05
15.18,4.959175234524692e-07,0.40926771972401627,0.0,0.005228181038786444,0.000932179818715847,0.037484153919010436,5.031367506840368e-07,0.0,-3.0099619397185816e-20,0.8288139672650273,0.0,-3.889207360281791e-05
15.19,2.720921939027986e-07,0.4052040937721676,0.0,0.002385070675779011,0.0009579593174837673,0.03801309124809084,1.728606422557074e-06,0.0,-3.3882587729741514e-20,0.8222698605096443,0.0,-5.67988881556048e-05
15.2,-4.1975166262413014e-08,0.40107996328093093,0.0,1.4768026397714362e-05,0.0008974001805738469,0.0384589645583408,3.0908442199901524e-06,0.0,-3.491878616409092e-20,0.8153486270253649,0.0,-7.321775750445889e-05
15.21,-4.356234105890264e-07,0.3969071093013537,0.0,-0.0017908741288599754,0.0007746660173479061,0.038767932095724204,4.475253981919504e-06,0.0,-3.2356411501310454e-20,0.8080158581692181,0.0,-8.593361459092555e-05
15.22,-8.864968028004465e-07,0.3926934769950752,0.0,-0.0029774107948873922,0.0006138409835988435,0.03889724187493217,5.734059736188166e-06,0.0,-2.551467640818469e-20,0.8002504395403331,0.0,-9.255085199976078e-05
15.23,-1.3598899077489773e-06,0.38844323883707327,0.0,-0.003526051757780457,0.0004366940172040741,0.038817088448044886,6.693810365870747e-06,0.0,-1.4005258914453316e-20,0.7920442758062451,0.0,-9.071158213564432e-05
15.24,-1.809287747128585e-06,0.3841570869076832,0.0,-0.0034501146311182894,0.0002611617000129402,0.03851135321737356,7.167746339124066e-06,0.0,2.1461396239170038e-21,0.7834012917953214,0.0,-7.83683976613512e-05
15.25,-2.178361860823661e-06,0.3798326646335203,0.0,-0.0027905448773613,0.0001005438697990906,0.03797748063385306,6.972960302300841e-06,0.0,2.2391593775595858e-20,0.7743360158756118,0.0,-5.409596425981569e-05
15.26,-2.404591201032617e-06,0.3754650685483255,0.0,-0.0016111253410231313,-3.665432746948753e-05,0.03722570974961921,5.951732826565671e-06,0.0,4.5581705242108943e-20,0.7648719728708757,0.0,-1.7417240491470813e-05
15.27,-2.4245417199450343e-06,0.37104737759614403,0.0,6.297361087783041e-06,-0.00014634451707961493,0.03627781468643153,3.995795076686836e-06,0.0,6.993186965833551e-20,0.7550400122719679,0.0,3.088803544497456e-05
15.28,-2.180663459285205e-06,0.3665711951942612,0.0,0.0019665337112257397,-0.00022807968770242624,0.035165429181931884,1.0716103422714447e-06,0.0,9.305001258469658e-20,0.7448765951995622,0.0,8.853172358740677e-05
15.29,-1.6292576202886515e-06,0.3620272120126394,0.0,0.004165914425894158,-0.0002840320788347998,0.033927960367366845,-2.7558586309991467e-06,0.0,1.120392035333115e-19,0.7344219812880215,0.0,0.00015156593005653948
15.3,-7.49043003016561e-07,0.3574058100650582,0.0,0.006497610291174656,-0.0003178740820883544,0.032610055295619236,-7.303941015278802e-06,0.0,1.2368384094542818e-19,0.7237182132332889,0.0,0.00021437597396118052
15.31,4.5046837329004664e-07,0.35269772685885853,0.0,0.008857688062123965,-0.0003336997739164329,0.031258588433287,-1.226096312454502e-05,0.0,1.2472115510865407e-19,0.71280680831215,0.0,0.00026985770659266814
15.32,1.921767401245125e-06,0.3478947785381777,0.0,0.011151958300359803,-0.0003351041318056666,0.029919204328846566,-1.718624412271106e-05,0.0,1.1219077301649979e-19,0.7017261456068755,0.0,0.0003098097567703342
15.33,3.574429699139304e-06,0.34299060070289833,0.0,0.013303235166750858,-0.0003245104160645259,0.028632588219274682,-2.1524411247906e-05,0.0,8.384447683022574e-20,0.6905086942090749,0.0,0.0003255559888712407
15.34,5.273642035409655e-06,0.3379813072365701,0.0,0.015258005305883325,-0.0003028058180285355,0.027430842528937335,-2.463628648906567e-05,0.0,3.85868123549476e-20,0.6791784525679759,0.0,0.00030879251043752353
15.35,6.843260681049641e-06,0.3328659133299075,0.0,0.016990923653044398,-0.0002693131505675025,0.026334543992934757,-2.5847361142966696e-05,0.0,-2.309409174355515e-20,0.6677491787207149,0.0,0.0002526277998406078
15.36,8.074277456731775e-06,0.3276463686738532,0.0,0.01850553126387356,-0.00022209365748826368,0.025351074551257884,-2.4513194982515235e-05,0.0,-9.875594722150256e-20,0.6562239986581392,0.0,0.0001527555554045949
15.37,8.739203693927166e-06,0.32232713199798524,0.0,0.019830448922930923,-0.0001585443042614297,0.024474550241537416,-2.00990202383275e-05,0.0,-1.8374927058499518e-19,0.6445966672556674,0.0,8.67010467203342e-06
15.38,8.612362052442126e-06,0.3169143408174384,0.0,0.021011546915526414,-7.622345605669095e-05,0.023687276932876047,-1.2268524504678984e-05,0.0,-2.7114150743321137e-19,0.6328543028605931,0.0,-0.000175193196164501
15.39,7.495417378407728e-06,0.31141470734745086,0.0,0.02210137038767138,2.6187037725398508e-05,0.022962419682291933,-9.744201517649958e-07,0.0,-3.5187426001344007e-19,0.6209811344616037,0.0,-0.00038853146638547637
15.4,5.246716526409802e-06,0.3058342978543168,0.0,0.02314735814398226,0.0001478961999765364,0.02226749689714143,1.3458772564167518e-05,0.0,-4.151986889118816e-19,0.6089627083840399,0.0,-0.0006146117923371743
15.41,1.8122003177839726e-06,0.30017738852758985,0.0,0.024180752661396823,0.0002851217836336821,0.02156819052818395,3.027100368345001e-05,0.0,-4.494153676935802e-19,0.59678987244826,0.0,-0.0008302198575518747
15.42,-2.74512408030094e-06,0.29444563720276096,0.0,0.025208571672999055,0.00043044446104613696,0.020831791173612547,4.8234214639975985e-05,0.0,-4.429181192171193e-19,0.5844616849283332,0.0,-0.00100624635499418
15.43,-8.220810520818606e-06,0.28863779127781547,0.0,0.026210819458995425,0.0005725266763513696,0.020029626534425166,6.566308080564317e-05,0.0,-3.8550748937146073e-19,0.5719864663197867,0.0,-0.0011089973874407757
15.44,-1.425377725432375e-05,0.28275002571723956,0.0,0.027143825518167474,0.0006963080619131585,0.019138195129272343,8.047936594200607e-05,0.0,-2.6990036794517986e-19,0.5593806813872224,0.0,-0.0011022540356001747
15.45,-2.0324437791702498e-05,0.276776818552077,0.0,0.02794869898495592,0.0007837597401306096,0.01813928312128772,9.033711059293027e-05,0.0,-9.332077864598154e-20,0.5466660284406554,0.0,-0.000950026290496814
15.46,-2.5769945202727167e-05,0.27071211490959274,0.0,0.02856230754343433,0.000815236661206515,0.017019776529828987,9.281105532871684e-05,0.0,1.4098299140240017e-19,0.533865683595674,0.0,-0.0006198520563438013
15.47,-2.9819451820777847e-05,0.26455047215242644,0.0,0.02892762737857196,0.0007714110507116595,0.015771969852568516,8.564431765191296e-05,0.0,4.224831050802944e-19,0.5210008455780425,0.0,-8.6390591246491e-05
