time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.4,-1.408705519597642e-07,0.20140985603698144,0.0,0.014937700196658635,7.799958592757651e-06,-0.0002217221573121878,2.2097284208694741e-07,0.0,4.824961017951786e-21,0.3990091551928167,0.0,0.015127268762779568
15.41,-1.710739148276963e-07,0.20052684789459635,0.0,0.01592874803282002,3.480674673484343e-06,2.5618282916989665e-05,2.369268809668466e-07,0.0,1.783059386249924e-20,0.3966544764103673,0.0,0.014476743099803747
15.42,-1.9038698632858396e-07,0.19959628818577602,0.0,0.016945619279984298,1.1730153184236003e-07,0.00021841743841035266,2.3053859723585417e-07,0.0,3.234527783801816e-20,0.39418495771090095,0.0,0.013862222869616995
15.43,-1.9374461154228136e-07,0.19861612376790688,0.0,0.0179644016289584,-2.2218721882962783e-06,0.00035103654229206384,1.9666853426449388e-07,0.0,4.7162437942572124e-20,0.3916098483876944,0.0,0.01329861530697352
15.44,-1.7649429956452466e-07,0.1975828036228352,0.0,0.01894573731564163,-3.6149121818985524e-06,0.0004244550718439367,1.3183436420314578e-07,0.0,6.071827864015772e-20,0.38894408575410677,0.0,0.01279975170319766
15.45,-1.3502340962892316e-07,0.19649187425642373,0.0,0.01984092297835604,-4.252439313102946e-06,0.000444714555748587,3.503388872759167e-08,0.0,7.11695711332634e-20,0.38620606897854814,0.0,0.012377716145063786
15.46,-6.74391288155994e-08,0.19533872674565037,0.0,0.020599566409590875,-4.397063185893996e-06,0.0004212709631736492,-9.148279009621491e-08,0.0,7.652332693397549e-20,0.3834148636493994,0.0,0.012041730271028537
15.47,2.5760086238398943e-08,0.19411928850552473,0.0,0.02117667531087892,-4.339948387669403e-06,0.0003654137829232963,-2.415916987057349e-07,0.0,7.481787953018326e-20,0.3805876125566476,0.0,0.011797189328136936
15.48,1.410984336092688e-07,0.1928304954564522,0.0,0.021537490902439036,-4.3581207420237075e-06,0.00028887212973776493,-4.049340375931721e-07,0.0,6.43490605975326e-20,0.37773776844997664,0.0,0.011645325766730557
15.49,2.717100176691523e-07,0.1914704865314367,0.0,0.02165947153727587,-4.675738685924439e-06,0.0002026874905477623,-5.669265451249336e-07,0.0,4.392845753938377e-20,0.3748743659906494,0.0,0.01158362784586816
15.5,4.071917414190881e-07,0.1900385904076045,0.0,0.02153214669294411,-5.432130088962432e-06,0.00011639328385114307,-7.092423739068378e-07,0.0,1.3153687072469404e-20,0.3720020702454199,0.0,0.01160671123157966
15.51,5.338094243216662e-07,0.18853525342354513,0.0,0.021156374223219074,-6.658949195500005e-06,3.750648191511914e-05,-8.108359981551927e-07,0.0,-2.7336096522513274e-20,0.36912144263339025,0.0,0.011707088069098669
15.52,6.351290101084334e-07,0.1869620306943165,0.0,0.02054425571042839,-8.268339367093464e-06,-2.8691706582324934e-05,-8.495448952039803e-07,0.0,-7.565178429330091e-20,0.36622896670975497,0.0,0.011875409528634405
15.53,6.931168140824396e-07,0.18532164633418155,0.0,0.01971976978462405,-1.0053472831736465e-05,-7.912955779603226e-05,-8.042453653682538e-07,0.0,-1.2852875542104468e-19,0.3633168122079136,0.0,0.012100210755085621
15.54,6.897124777928196e-07,0.18361801138465778,0.0,0.018718975921203154,-1.170224472717241e-05,-0.00011272888928296756,-6.574721206940764e-07,0.0,-1.81320344304083e-19,0.36037275632020427,0.0,0.012367634865071812
15.55,6.088268053664386e-07,0.18185605688142162,0.0,0.017588320049765484,-1.2824189316057647e-05,-0.00013006038917663359,-3.9833540555605e-07,0.0,-2.281429832025798e-19,0.35738079841214687,0.0,0.012661730421417572
15.56,4.386566594107125e-07,0.18004131108507201,0.0,0.016380309158824782,-1.2989834132539265e-05,-0.0001329297693295129,-2.5491663223618434e-08,0.0,-2.62197591536459e-19,0.35432273588242663,0.0,0.012965643756310694
15.57,1.741449750343392e-07,0.17817926869771614,0.0,0.015147043672342547,-1.1780705351921147e-05,-0.0001239479166551559,4.501477327592328e-07,0.0,-2.762788076169345e-19,0.3511805231400482,0.0,0.01326357278867419
15.58,-1.806482795513544e-07,0.1762746982092905,0.0,0.013933107630385622,-8.847066158976804e-06,-0.0001061283911084644,1.0033407863286455e-06,0.0,-2.6346591558862757e-19,0.34793886664755236,0.0,0.013542968028352045
15.59,-6.105512929852658e-07,0.17433107281083488,0.0,0.012769721081914953,-3.96926629099464e-06,-8.254386894107136e-05,1.5934726464177437e-06,0.0,-2.1796750056305823e-19,0.34458736137108115,0.0,0.013796306843728744
15.6,-1.0879840982839942e-06,0.17235027847660558,0.0,0.011671732100254817,2.8825992056469757e-06,-5.606083959490062e-05,2.1649399562591687e-06,0.0,-1.3606729713968416e-19,0.34112159321969315,0.0,0.014021877498665089
15.61,-1.5726920248007283e-06,0.1703326627797177,0.0,0.010638100407890592,1.1497048369272475e-05,-2.916019230990284e-05,2.6493019850366813e-06,0.0,-1.7093371037331778e-20,0.3375429696355424,0.0,0.0142233429722463
15.62,-2.0128147186504187e-06,0.16827738091045572,0.0,0.009655423996634315,2.138462119021733e-05,-3.841161265331708e-06,2.9694338405250205e-06,0.0,1.3569070132803352e-19,0.3338574419491492,0.0,0.014408255196549176
15.63,-2.347530294661953e-06,0.16618292286429096,0.0,0.008703315749870889,3.176358362378162e-05,1.8401962011725383e-05,3.0457578872088033e-06,0.0,3.143925123308104e-19,0.3300735544985476,0.0,0.014585960377007531
15.64,-2.511403579929709e-06,0.1640476941499257,0.0,0.007760319373765388,4.1574710932208e-05,3.654656333612594e-05,2.804419166469268e-06,0.0,5.061254027430306e-19,0.32620029812880924,0.0,0.01476537439805559
15.65,-2.4404128238741304e-06,0.1618705488473104,0.0,0.006809328281628824,4.953065086288805e-05,4.997119969625263e-05,2.1870187669557234e-06,0.0,6.930994617114959e-19,0.3222451452173231,0.0,0.014953002090171393
15.66,-2.079436046996055e-06,0.15965119653365292,0.0,0.005841706272720184,5.420315977334273e-05,5.8367847807836026e-05,1.161242549740802e-06,0.0,8.532812709298836e-19,0.3182125572279255,0.0,0.015151486616244395
15.67,-1.390757471188071e-06,0.15739042014602858,0.0,0.004859470429716333,5.414835071131175e-05,6.165543778721766e-05,-2.685545267977589e-07,0.0,9.617017063738033e-19,0.31410319658266594,0.0,0.015358916101255114
15.68,-3.6292334066559925e-07,0.155090079155774,0.0,0.0038752818774917593,4.806607092310596e-05,5.990996392944027e-05,-2.0519954086591783e-06,0.0,9.924404410894038e-19,0.3099139338734583,0.0,0.015568969918966703
15.69,9.809422254099406e-07,0.15275293096338027,0.0,0.002910593102751879,3.498483823232719e-05,5.332189963066015e-05,-4.085927900664222e-06,0.0,9.21248351543806e-19,0.3056385212999867,0.0,0.015771759615507325
15.7,2.5764292882662648e-06,0.1503823449788695,0.0,0.0019927277561822476,1.4458744386986771e-05,4.218623812816382e-05,-6.211718697929499e-06,0.0,7.286878063941513e-19,0.3012686475072183,0.0,0.015955060106879734
15.71,4.31391790516659e-06,0.14798198562868056,0.0,0.0011516852646539005,-1.3242157453403744e-05,2.6924735959818202e-05,-8.217980522648878e-06,0.0,4.035811303239526e-19,0.29679508353143397,0.0,0.016105625001501218
15.72,6.038619863386801e-06,0.14555551659786073,0.0,0.00041721299627007656,-4.6970647124101205e-05,8.134349296079588e-06,-9.849887049747458e-06,0.0,-5.3532926564516376e-20,0.29220872147047233,0.0,0.016210379509125284
15.73,7.555645230388593e-06,0.14310635168217112,0.0,-0.00018359301191948164,-8.459579874477248e-05,-1.3349096285195373e-05,-1.0825808736856874e-05,0.0,-6.273162868901272e-19,0.2875014113662626,0.0,0.016257395271203064
15.74,8.640878716688641e-06,0.14063745778110562,0.0,-0.0006281075525376454,-0.00012297736530731836,-3.638682722098711e-05,-1.0861386670482247e-05,0.0,-1.285364662923374e-18,0.2826665795710087,0.0,0.016236633387800875
15.75,9.058016299379408e-06,0.13815120379027837,0.0,-0.0008994922230181599,-0.00015804542634982683,-5.948984010961238e-05,-9.700367348006033e-06,0.0,-1.977227232374682e-18,0.27769965968134935,0.0,0.01614049082618268
15.76,8.58152250208959e-06,0.13564924437933917,0.0,-0.0009876398072213442,-0.000185004519427619,-8.080618514156516e-05,-7.150589324858992e-06,0.0,-2.6351667991420024e-18,0.2725983887072517,0.0,0.01596420538801091
15.77,7.024546957363727e-06,0.13313242853478696,0.0,-0.0008898760080947215,-0.000198672857885686,-9.815908560849011e-05,-3.122509395205055e-06,0.0,-3.1770429020997007e-18,0.267363021140533,0.0,0.015706170738061867
15.78,4.270030178954142e-06,0.13060072774887188,0.0,-0.0006115010972652328,-0.00019395513298709423,-0.00010914848235040859,2.3333262665764893e-06,0.0,-3.511567244185166e-18,0.26199649741489506,0.0,0.015368191877680445
15.79,3.02399298891711e-07,0.12805318612513789,0.0,-0.00016618115401505543,-0.00016643221216732255,-0.00011132275416735009,8.994307077687426e-06,0.0,-3.545984340001709e-18,0.25650457689748596,0.0,0.01495567983685168
15.8,-4.763508566571121e-06,0.12548790263341733,0.0,0.00042388301302931364,-0.00011303363331097816,-0.0001024195831703144,1.644430053704123e-05,0.0,-3.1959752331412543e-18,0.25089591537008615,0.0,0.014477749673324896
15.81,-1.0660252223645144e-05,0.1229020624543275,0.0,0.0011281533880200794,-3.2740491762691896e-05,-8.066562959775874e-05,2.4067911922644913e-05,0.0,-2.3972811174157173e-18,0.24518203940371747,0.0,0.013947155664271807
15.82,-1.695659329821846e-05,0.12029203805163055,0.0,0.0019085082302958713,7.275108536624006e-05,-4.51145015487091e-05,3.1065309422566625e-05,0.0,-1.1182177960275441e-18,0.23937715140461552,0.0,0.013379979220772187
15.83,-2.3061500889478442e-05,0.11765357971164629,0.0,0.00272074352018894,0.0001984900099943312,4.007676328225432e-06,3.649147856607237e-05,0.0,6.280693651774937e-19,0.23349769527873257,0.0,0.012794985365398743
15.84,-2.8246989738042933e-05,0.11498210846056925,0.0,0.0035169601049831896,0.00033594681633140926,6.498890286257371e-05,3.9322092001813856e-05,0.0,2.773040083301876e-18,0.22756162877799663,0.0,0.012212588499571103
15.85,-3.169231240651408e-05,0.11227311052460916,0.0,0.004248852425235149,0.00047300061092903783,0.00013439678008064735,3.8545809569030125e-05,0.0,5.185509520303096e-18,0.2215873888192111,0.0,0.011653422311438084
15.86,-3.2550331438126e-05,0.10952261126353707,0.0,0.004871718125436217,0.0005943209500019489,0.00020697271736144868,3.327983643074384e-05,0.0,7.66940855948013e-18,0.21559260333754193,0.0,0.01113659514350949
15.87,-3.0034656144805722e-05,0.10672767882203085,0.0,0.005348745432467736,0.0006822080282648833,0.0002757032008411661,2.2902130126132273e-05,0.0,9.96814645533825e-18,0.20959269474464912,0.0,0.010677827113027913
15.88,-2.352344236247922e-05,0.10388688081690496,0.0,0.005654879154527548,0.0007179206661796607,0.0003321090945243156,7.190021703554715e-06,0.0,1.1776862499427991e-17,0.20359960990799533,0.0,0.010287777215264656
15.89,-1.2672800514818658e-05,0.10100060685741356,0.0,0.005779475614070646,0.0006834753130683682,0.00036678005896804516,-1.3548446368711167e-05,0.0,1.2763322662287013e-17,0.19762094212153225,0.0,0.009970907987985255
15.9,2.470206832879703e-06,0.09807118701177653,0.0,0.005727146938808662,0.0005638424589803576,0.000370160635115738,-3.8367033554484895e-05,0.0,1.259746022051372e-17,0.19165964027635388,0.0,0.009725151695985493
15.91,2.1367647082735973e-05,0.09510277344577318,0.0,0.005516579385643201,0.000349402945895876,0.0003335678741000034,-6.561603489503454e-05,0.0,1.0988599498984965e-17,0.18571436162120317,0.0,0.009542472757827576
15.92,4.291850812895333e-05,0.09210099288054707,0.0,0.005177515162038368,3.846088659221401e-05,0.00025038893304899564,-9.293784731864706e-05,0.0,7.728291180792944e-18,0.1797803811354318,0.0,0.009410240852463543
15.93,6.542969412066068e-05,0.08907241549488755,0.0,0.004746450847017793,-0.00036045095923211616,0.00011737301164667172,-0.00011734022021003014,0.0,2.735509014781265e-18,0.1738508454625681,0.0,0.009313164065101793
15.94,8.664511338200576e-05,0.0860239176873542,0.0,0.004261888030359433,-0.0008267853513730354,-6.410154853228218e-05,-0.00013535993232733896,0.0,-3.900176197471569e-18,0.1679180672187357,0.0,0.009235401411550895
15.95,0.00010384533236295186,0.08296202880902816,0.0,0.0037600397618689895,-0.001327052301750602,-0.0002869334009224119,-0.0001433230013633156,0.0,-1.1882780858203455e-17,0.16197454482577592,0.0,0.00916244189569847
15.96,0.00011402584214090369,0.07989233880658325,0.0,0.0032716821135425622,-0.0018150818291716667,-0.0005375464723750772,-0.00013769842393395322,0.0,-2.0687400874038146e-17,0.15601348784814895,0.0,0.00908243487167859
15.97,0.00011415549939756172,0.07681901452977202,0.0,0.0028204505777605924,-0.0022337683000553167,-0.0007956564900866729,-0.00011553120264112212,0.0,-2.955708032904615e-17,0.15002878771194164,0.0,0.008986836128557607
15.98,0.00010150833734314345,0.07374444137241336,0.0,0.0024224696560981246,-0.002518500134516957,-0.0010347214158102243,-7.492770803230799e-05,0.0,-3.752460150334325e-17,0.14401454075658285,0.0,0.008870426301083756
15.99,7.405212670590002e-05,0.07066898408979069,0.0,0.0020868855237850836,-0.0026023457701296443,-0.0012232097919427786,-1.5553248855949558e-05,0.0,-4.346346189862122e-17,0.13796436076258248,0.0,0.00873090870810925
16.0,3.0866514259576653e-05,0.06759085596425086,0.0,0.001816759856900959,-0.0024228900719506083,-0.0013267659818697228,6.0910598838772506e-05,0.0,-4.6170207916016984e-17,0.13187076744179438,0.0,0.00856834560478014
16.01,-2.7446737676985124e-05,0.06450610369166213,0.0,0.0016099385641644849,-0.0019304025820996195,-0.0013112727403248724,0.00015041125542247522,0.0,-4.447739573529213e-17,0.12572488131843573,0.0,0.008384613998279705
16.02,-9.84077188767588e-05,0.06140874414370707,0.0,0.0014598158871893983,-0.0010967838690353004,-0.0011467118814421444,0.0002463411149008183,0.0,-3.7392854199746513e-17,0.1195165346646059,0.0,0.00818291249901492
16.03,-0.00017740882419784408,0.058291105554475,0.0,0.0013561430529073929,7.550137604636436e-05,-0.0008116084027606825,0.0003395922896248387,0.0,-2.4256844437920828e-17,0.1132348052471241,0.0,0.007967243596316363
16.04,-0.0002576256364404622,0.05514441770964289,0.0,0.0012860635949827537,0.0015455105618527591,-0.00029772082910300605,0.00041891077554234794,0.0,-4.904469588746706e-18,0.10686893713214213,0.0,0.007741789487234558
16.05,-0.0003301381987845642,0.051959668741429446,0.0,0.001235452456282464,0.0032280970760538152,0.00038547760709244636,0.0004715948841585265,0.0,2.0183287066257714e-17,0.10040960987589229,0.0,0.007510163829595833
16.06,-0.0003843019280924679,0.04872870999540467,0.0,0.001190491357939227,0.004991618462814446,0.0012070817953879218,0.00048455816498715133,0.0,4.9759713299359605e-17,0.09385051981851404,0.0,0.007274605861426947
16.07,-0.00040838939000531493,0.04544555085973439,0.0,0.0011392767850803,0.006660289363069469,0.0021124212558241576,0.0004457440805709654,0.0,8.174537944525895e-17,0.08719023057347174,0.0,0.007035261336097914
16.08,-0.00039049888430208607,0.042107747459116635,0.0,0.001073162218520461,0.00802221319011611,0.0030227438189989,0.0003458399407005525,0.0,1.1323562574558443e-16,0.08043422701036787,0.0,0.006789745444057786
16.09,-0.0003196942201605894,0.03871776101112532,0.0,0.0009875420987404916,0.008843792695176524,0.0038374977513978077,0.00018019377926751145,0.0,1.406016710661893e-16,0.07359705273335643,0.0,0.0065331677277142095
16.1,-0.00018730415574609642,0.03528415024533306,0.0,0.0008819283286087124,0.008890724489797965,0.004439663639360812,-4.9206122476239514e-05,0.0,1.5969923056557536e-16,0.06670431919473013,0.0,0.006258694259550177
16.11,1.172720689472911e-05,0.03182246505936967,0.0,0.0007593853548837643,0.007955139271465858,0.0047043734981496435,-0.0003318685351756819,0.0,1.661903198539734e-16,0.059794277213382416,0.0,0.005958570633166335
16.12,0.0002775820904490484,0.02835571688007921,0.0,0.0006255463944345405,0.005887690996464883,0.004510758429234464,-0.000647261519284946,0.0,1.5597288066211282e-16,0.05291859464385012,0.0,0.005625415293831269
16.13,0.0006045720964620457,0.024914312376132595,0.0,0.0004874668989626965,0.0026325791811361555,0.003756598943964648,-0.0009638198433205474,0.0,1.256994541633969e-16,0.04614201789549749,0.0,0.005253558674919918
16.14,0.0009805843830452679,0.021535357831116094,0.0,0.00035252120642483627,-0.001737315441972084,0.002374936032046633,-0.0012387078144251362,0.0,7.335120672093327e-17,0.03954069961180309,0.0,0.004840225651253973
16.15,0.0013871449613707867,0.018261279968204893,0.0,0.0002274771391396363,-0.006988696967573351,0.00035136987971042677,-0.0014185112058673211,0.0,-1.1815702390628328e-18,0.03319912346292151,0.0,0.004386399412278482
16.16,0.0018002390083048233,0.01513776969402339,0.0,0.0001178203091221395,-0.01270351846089148,-0.002259628663669305,-0.0014409666530376419,0.0,-9.55751939384524e-17,0.027205724331496258,0.0,0.003897249642913814
16.17,0.002191962070056742,0.01221113632474221,0.0,2.735017698138364e-05,-0.018266200522194444,-0.005321387982249995,-0.0012377438002346547,0.0,-2.0467784264156523e-16,0.02164746875213337,0.0,0.0033820580131988733
16.18,0.0025329737313887135,0.009525251414170573,0.0,-4.196678363866139e-05,-0.022866302057867372,-0.00860685935463032,-0.0007381798730585107,0.0,-3.2032289064948113e-16,0.016603818450924148,0.0,0.0028536309375927094
16.19,0.002795584180624794,0.0071183473748089605,0.0,-8.992602251114557e-05,-0.025519792978740914,-0.011797745940914985,0.00012626127724702893,0.0,-4.314268627887353e-16,0.01214064494348747,0.0,0.002327251910536094
16.2,0.0029571251968574506,0.0050200007191815695,0.0,-0.00011784897767916592,-0.025110813413935295,-0.01449281727593599,0.0014171567295046933,0.0,-5.244374778022303e-16,0.00830477247709973,0.0,0.001819291018149641
16.21,0.0030030612608445456,0.003248658156777841,0.0,-0.00012824014740908828,-0.020454056306915238,-0.016226730713139736,0.003184365240267007,0.0,-5.841759458223523e-16,0.005119852756100655,0.0,0.001345651199382515
16.22,0.002929168217139453,0.0018100386058815757,0.0,-0.00012439290132225194,-0.010375794363609093,-0.016499821400118155,0.005461827772827692,0.0,-5.950857634155639e-16,0.0025841692353936107,0.0,0.0009202716082145225
16.23,0.0027421980370038947,0.000696649730126822,0.0,-0.00010999263291226909,0.006190701814012385,-0.014818178977506048,0.008264376713991007,0.0,-5.428584063897933e-16,0.0006707180247298378,0.0,0.0005539030039485193
16.24,0.002458830911602052,-0.00011150177190996612,0.0,-8.875565581485262e-05,0.03010172314119519,-0.01074195863207161,0.011585890288114862,0.0,-4.163565396052911e-16,-0.0006704353387003081,0.0,0.00025331026352037975
16.25,0.002103218578656641,-0.0006451130971390959,0.0,-6.413067390117198e-05,0.061899594106030804,-0.00393837693880846,0.01539897515584309,0.0,-2.0970104173903933e-16,-0.0015078712371166944,0.0,2.0965831356072756e-05
16.26,0.0017037500102129138,-0.0009429654537582346,0.0,-3.907811293582413e-05,0.1017177487988314,0.005765633697243627,0.01965620757194231,0.0,7.566590605314672e-17,-0.001923202872233348,0.0,-0.00014478919791867986
16.27,0.001289700333974478,-0.0010488340065830843,0.0,-1.5932153571227803e-05,0.14920325371342624,0.018337401725423613,0.02429284201917072,0.0,4.2917712206082903e-16,-0.002004845214383458,0.0,-0.0002492010031405115
16.28,0.0008882651918097064,-0.0010082952795675646,0.0,3.658330836938663e-06,0.20346579058172173,0.033506232512614934,0.029230823569657113,0.0,8.298659309789805e-16,-0.001841857780359058,0.0,-0.00030029304991299353
16.29,0.0005222841875138419,-0.0008657579548316828,0.0,1.8720162836658586e-05,0.26306260421792216,0.05075208499622715,0.034383911299815655,0.0,1.2459043132463859e-15,-0.0015184426886741113,0.0,-0.0003079160182305815
16.3,0.00020878590753827057,-0.0006619668052690478,0.0,2.8891936446378888e-05,0.32602907752055793,0.06932156382580493,0.03966369003543357,0.0,1.6352229452475777e-15,-0.0011095182720110568,0.0,-0.000282774904892222
16.31,-4.164486612414613e-05,-0.0004321380537915385,0.0,3.4322090475274985e-05,0.38996311687598423,0.08827546892274564,0.04498614636240114,0.0,1.947434493453454e-15,-0.0006776102589023525,0.0,-0.0002355306339808483
16.32,-0.00022477056000056147,-0.00020479270981790668,0.0,3.55453556046728e-05,0.4521672319391279,0.10656854573146479,0.05027825184438412,0.0,2.1271962211504947e-15,-0.00027113242275961805,0.0,-0.0001760474396627674
16.33,-0.0003420256671090141,-1.2730810624083735e-06,0.0,3.3352529936851835e-05,0.5098443328938344,0.12315680700982014,0.055483595488184774,0.0,2.119024676101942e-15,7.601620796201878e-05,0.0,-0.00011282939220458104
16.34,-0.000399441217882338,0.00016413655978604627,0.0,2.866607478495555e-05,0.5603317781469113,0.1371209205568959,0.0605655575928004,0.0,1.873417449386978e-15,0.00034372010627826375,0.0,-5.266304104568124e-05
16.35,-0.0004063494113523223,0.00028360796549100096,0.0,2.243095971398099e-05,0.601344886975115,0.14778676528734003,0.06550603797582735,0.0,1.3539529948303784e-15,0.0005240352252771049,0.0,-4.6056249857626277e-07
16.36,-0.0003740326717302607,0.00035483128520250853,0.0,1.5526923568813817e-05,0.631190678207996,0.15481906127147677,0.07029788336449845,0.0,5.448426679864413e-16,0.0006189824370420513,0.0,4.07196048792085e-05
16.37,-0.0003144526631610805,0.0003798912885321053,0.0,8.70518884774449e-06,0.648910678871693,0.15826420666007415,0.07493046070076853,0.0,-5.417821065668264e-16,0.0006380325587567369,0.0,6.950933175542382e-05
16.38,-0.0002391593468745832,0.00036409472418786855,0.0,2.5499200196437067e-06,0.6543218461925782,0.15852608682473335,0.07937022295567221,0.0,-1.8597275723710047e-15,0.0005955427298448743,0.0,8.596534746294663e-05
16.39,-0.00015844291997558016,0.0003148620677261547,0.0,-2.5374850606641135e-06,0.6479472297554246,0.15627367083141225,0.08354062308040822,0.0,-3.324729265963092e-15,0.0005083591502624954,0.0,9.124363902401894e-05
16.4,-8.075633474727081e-05,0.00024076549821382736,0.0,-6.3347576961387395e-06,0.6308574124788413,0.15229821846529346,0.0873070105486522,0.0,-4.8135948951487264e-15,0.0003937459468217636,0.0,8.725264565798308e-05
16.41,-1.2405858186928018e-05,0.0001507604919516591,0.0,-8.780205153405183e-06,0.6044671633867702,0.14735308473323536,0.09047155220540291,0.0,-6.167438888755344e-15,0.00026774139457939617,0.0,7.631835671694262e-05
16.42,4.2516495864101086e-05,5.362485518257206e-05,0.0,-9.944032078932101e-06,0.5703374608996146,0.1420132564619281,0.09278125785388415,0.0,-7.199747047976619e-15,0.00014398685824919356,0.0,6.088681055968429e-05
16.43,8.200111919927773e-05,-4.241039735246204e-05,0.0,-9.994194380290543e-06,0.5300213784653471,0.13658464361961328,0.09394979415423445,0.0,-7.709671585043953e-15,3.302510695983871e-05,0.0,4.328116544032575e-05
16.44,0.00010584105393494706,-0.00012987670096832984,0.0,-9.160933292353643e-06,0.48497286822493024,0.13107997100353339,0.09369143178196854,0.0,-7.500483551924776e-15,-5.7974018177164246e-05,0.0,2.552236704870896e-05
16.45,0.00011525837775378108,-0.0002021830606225615,0.0,-7.703373455667438e-06,0.4365187821154661,0.1252634694089506,0.09176323579141236,0.0,-6.402517533222864e-15,-0.0001251298600837741,0.0,9.21516059254251e-06
16.46,0.0001124879649471972,-0.0002536890749960971,0.0,-5.880671256145024e-06,0.3858801259969532,0.11875218821266653,0.08800947498626441,0.0,-4.299266360600656e-15,-0.00016749416961963265,0.0,-4.504745738731566e-06
16.47,0.0001003630774204365,-0.0002797908446855552,0.0,-3.929274924726439e-06,0.3342195418865456,0.11114839299197239,0.08240037379340409,0.0,-1.15457387455405e-15,-0.00018651159010815723,0.0,-1.497091584662512e-05
16.48,8.19379335719139e-05,-0.0002770630782513975,0.0,-2.0469924363736484e-06,0.28268878887882726,0.10216803186725748,0.07505644922984345,0.0,2.9617985440775483e-15,-0.0001853841248213703,0.0,-2.1945086295318853e-05
16.49,6.0171930971852035e-05,-0.0002434822820506828,0.0,-3.8382013925523086e-07,0.23245284167726327,0.09173082690818822,0.06625112202964877,0.0,7.853506150658807e-15,-0.0001684160473897905,0.0,-2.5547178266095222e-05
16.5,3.768973459938163e-05,-0.00017873273160648362,0.0,9.610966477163144e-07,0.18467611212095872,0.07999201582405469,0.05638893538687673,0.0,1.3185464463599734e-14,-0.00014040103518433712,0.0,-2.6168723859900047e-05
16.51,1.662190970436165e-05,-8.457142671794402e-05,0.0,1.9374033971566556e-06,0.14046983482718742,0.06731763462759666,0.04596317969748096,0.0,1.8483834383315394e-14,-0.00010609639776957136,0.0,-2.43808325022836e-05
16.52,-1.4771773691526027e-06,3.479679284526962e-05,0.0,2.5376366535269006e-06,0.10081364314005384,0.0542214145137796,0.03550184724739649,0.0,2.3151407182768634e-14,-6.98120655389974e-05,0.0,-2.0845930036030646e-05
16.53,-1.564347621736636e-05,0.00017240439681422373,0.0,2.7888143336085505e-06,0.06647276278522318,0.041285391449875336,0.025512424093289125,0.0,2.6500812129335468e-14,-3.512605067270737e-05,0.0,-1.6240208496068782e-05
16.54,-2.5462615875696403e-05,0.0003183522352132058,0.0,2.7427838700067724e-06,0.037931694085535116,0.029082078512843234,0.016434338922484904,0.0,2.7806640775687675e-14,-4.724512936870348e-06,0.0,-1.1191312374008606e-05
16.55,-3.0989707337246024e-05,0.0004598783089346819,0.0,2.4664364344509456e-06,0.015357966278325957,0.018109738146606894,0.00860462145496805,0.0,2.6375775375838586e-14,1.9645965170510343e-05,0.0,-6.2334920083810805e-06
16.56,-3.26450059423848e-05,0.000581750751847164,0.0,2.0326726625555102e-06,-0.0013993934922308735,0.008746778740212565,0.0022389951572523137,0.0,2.1632996822501716e-14,3.71334956073431e-05,0.0,-1.780451727963097e-06
16.57,-3.1099691607969064e-05,0.0006670533195990476,0.0,1.5127521331980349e-06,-0.012779147581112534,0.001227042955707895,-0.002572010641113535,0.0,1.3216466773629098e-14,4.766695618130059e-05,0.0,1.885477643671134e-06
16.58,-2.716386483489901e-05,0.0006983999463260939,0.0,9.704039118117635e-07,-0.019451801173408813,-0.004365313390892927,-0.005854132242879976,0.0,1.0751325725944603e-15,5.179763481565014e-05,0.0,4.610351610845988e-06
16.59,-2.1686097743608843e-05,0.000659570363079904,0.0,4.578414363336432e-07,-0.0222472668795229,-0.008084646787760212,-0.007730845763507909,0.0,-1.4442242705372575e-14,5.05197420746745e-05,0.0,6.354998043934752e-06
16.6,-1.5470889045133657e-05,0.0005375035181259255,0.0,1.3627966608339341e-08,-0.022075680526705697,-0.01010071871324895,-0.008398843296493267,0.0,-3.251855516618357e-14,4.509000430541339e-05,0.0,7.174219799796041e-06
16.61,-9.217459825780017e-06,0.0003245233386324937,0.0,-3.378118406788971e-07,-0.01984998374150639,-0.01066833303457336,-0.00810100093658341,0.0,-5.183344736197069e-14,3.686234967720733e-05,0.0,7.1921572308110675e-06
16.62,-3.4807310870560666e-06,2.0607564191157315e-05,0.0,-5.853395573039885e-07,-0.016417306947439484,-0.010094138601464025,-0.007099874767546342,0.0,-7.057489963311372e-14,2.714898653578564e-05,0.0,6.576782329086617e-06
16.63,1.3467958699735243e-06,-0.0003645482493663485,0.0,-7.292679494667535e-07,-0.012504231667277852,-0.008704367375667444,-0.005654097967388756,0.0,-8.650851255883504e-14,1.711446898273985e-05,0.0,5.515943187469554e-06
16.64,5.035094292751204e-06,-0.000809965021084113,0.0,-7.78911712662013e-07,-0.00867898370442765,-0.006816399319031163,-0.00399929788096882,0.0,-9.711226367289576e-14,7.70505851863906e-06,0.0,4.19672971309139e-06
16.65,7.502420895439842e-06,-0.0012826302428904483,0.0,-7.498682601841862e-07,-0.005331723279557554,-0.004716078722688693,-0.0023344020712604825,0.0,-9.977934065201401e-14,-3.8789040396180093e-07,0.0,2.7892658357570814e-06
