time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.28,3.589509212175038e-12,-0.00019569317695727182,0.0,-2.0050011191345842e-09,0.16711811804164395,0.04550746009987513,0.16737634167451518,0.0,-4.723008389917611e-12,-0.00035527652508027675,0.0,-6.714451845156753e-12
13.29,3.3945342845909513e-12,-0.000116915574673812,0.0,-2.393735625264413e-09,0.1643727833960072,0.05582257806036627,0.15932738177734593,0.0,-3.5326961106078153e-12,-0.00039032884341428563,0.0,-6.632619857078756e-12
13.3,2.9453413181639387e-12,-4.683066564825481e-06,0.0,-2.621036501924833e-09,0.1614059892878062,0.06490829231253903,0.15144035317300666,0.0,-2.2851247004568102e-12,-0.00039178354114744666,0.0,-5.720167687618348e-12
13.31,2.335010600838528e-12,0.00013731985447757044,0.0,-2.6183577324045392e-09,0.15792504023385437,0.07203147477032674,0.14385340858726897,0.0,-1.1015665266639062e-12,-0.00035059231297464457,0.0,-3.904789196412541e-12
13.32,1.6508528005232321e-12,0.00030107365764904325,0.0,-2.3242983228318684e-09,0.15367864707932677,0.07657945708412572,0.1366780023205268,0.0,-7.200934379054192e-14,-0.0002600514303375796,0.0,-1.1866436752740284e-12
13.33,9.679576483451554e-13,0.0004739508229829202,0.0,-1.693336196348446e-09,0.14848827525138983,0.07814343791976901,0.12998278903980742,0.0,7.461042020334216e-13,-0.000117182383124051,0.0,2.344025338307611e-12
13.34,3.451932234423793e-13,0.0006388866591614859,0.0,-7.051417118912382e-10,0.1422716302306611,0.07657960970113983,0.12378214942168486,0.0,1.326018079582279e-12,7.593081825636703e-05,0.0,6.493274087451023e-12
13.35,-1.7650648463763029e-13,0.000775097614263796,0.0,6.264076592392268e-10,0.13505227676913437,0.07203178891315533,0.11803251436100137,0.0,1.6675071740256469e-12,0.00031100887518064447,0.0,1.095665343812038e-11
13.36,-5.738949443650015e-13,0.000859419521664015,0.0,2.24559239810286e-09,0.1269528833545903,0.06490878305224572,0.11263784410339509,0.0,1.7912737513821463e-12,0.0005728314118123636,0.0,1.5322064339860775e-11
13.37,-8.396401451628467e-13,0.0008682911180482374,0.0,4.049813385250488e-09,0.11817459556453785,0.05582326144014292,0.10746301504070657,0.0,1.7326929645488372e-12,0.0008390676281762413,0.0,1.9084827507044327e-11
13.38,-9.795026961315206e-13,0.0007803464004938335,0.0,5.888407622505456e-09,0.10896851327037421,0.04550834609091458,0.10235202146091069,0.0,1.5355932309945621e-12,0.00108086116698959,0.0,2.1676834822697634e-11
13.39,-1.0089364120732375e-12,0.000579506083999298,0.0,7.566482216380035e-09,0.0996057012005032,0.034729549760068854,0.09714756277178736,0.0,1.2466097791947861e-12,0.0012643129910081888,0.0,2.251055257522153e-11
13.4,-9.49537510055328e-13,0.00025837885770118267,0.0,8.854686995422376e-09,0.0903506031212146,0.02420571954634691,0.09170926055251895,0.0,9.104862275832593e-13,0.001352947790593178,0.0,2.10371567436282e-11
13.41,-8.256958135363673e-13,-0.00017829527481657504,0.0,9.50543373458526e-09,0.08144070709996497,0.014547410697605033,0.08592866275503651,0.0,5.665373343289149e-13,0.0013111670423550297,0.0,1.6816265119052657e-11
13.42,-6.617130220906864e-13,-0.0007104952805014288,0.0,9.275490552072668e-09,0.07307355720779886,0.00621655045810324,0.07973998744439043,0.0,2.4633976170290213e-13,0.0011085882713525385,0.0,9.592710220654126e-12
13.43,-4.795597181407087e-13,-0.001300445730121142,0.0,7.954153152845202e-09,0.06540086791135319,-0.0004922908526340538,0.07312617899045262,0.0,-2.7403701364290373e-14,0.0007250514702558663,0.0,-6.262553694199726e-13
13.44,-2.973530530650331e-13,-0.0018912175594199708,0.0,5.395361353091432e-09,0.05852857461447871,-0.005451240475775531,0.0661203093225722,0.0,-2.4097223734828674e-13,0.00015594948957406053,0.0,-1.3501790824250007e-11
13.45,-1.285575018372881e-13,-0.0024067736466552854,0.0,1.5512537067877731e-09,0.05252112688790385,-0.008682897618246466,0.058802679854389216,0.0,-3.889127085481719e-13,-0.0005825777987137886,0.0,-2.8312215924166744e-11
13.46,1.815402321695427e-14,-0.0027537527314943824,0.0,-3.496179091216718e-09,0.047408159026082926,-0.010333152094084119,0.05129419664636131,0.0,-4.727376119299886e-13,-0.0014491403926586443,0.0,-4.39302381306424e-11
13.47,1.3848984723275787e-13,-0.002825153996957552,0.0,-9.509365991782136e-09,0.043191798509338845,-0.010637779510221036,0.04374673505147692,0.0,-4.992729281392885e-13,-0.0023738964114177748,0.0,-5.88389006405179e-11
13.48,2.317224695704655e-13,-0.002505901181635891,0.0,-1.607979809742489e-08,0.039853227419815174,-0.009887163134110909,0.036331310682519505,0.0,-4.788754739499502e-13,-0.0032572615958865276,0.0,-7.119494442756367e-11
13.49,2.996223435359501e-13,-0.0016800386941225294,0.0,-2.2627528538218437e-08,0.03735761738948645,-0.00839276924630843,0.029224954286477717,0.0,-4.2370623924814906e-13,-0.003971068978490602,0.0,-7.894533970909498e-11
13.5,3.4530077963150153e-13,-0.00023906126804357032,0.0,-2.8419570434649373e-08,0.035657133059086056,-0.0064580895647002815,0.022597261491114098,0.0,-3.4620393814567983e-13,-0.004362565947771348,0.0,-7.999837273555905e-11
13.51,3.7210886646866866e-13,0.0019093680802446946,0.0,-3.261021953819502e-08,0.03469225823631885,-0.004355792047499841,0.016597653206351475,0.0,-2.57857077022013e-13,-0.004261400539355691,0.0,-7.244497528946795e-11
13.52,3.827183289513321e-13,0.004833259997316521,0.0,-3.4304705997469086e-08,0.034392160064055786,-0.002311894715933082,0.011344419315062209,0.0,-1.683278078958523e-13,-0.003489436678132374,0.0,-5.481923480193941e-11
13.53,3.7848211096680496e-13,0.008569757417725232,0.0,-3.264536653114229e-08,0.034675092638763935,-0.0004969720650617736,0.006916578301267171,0.0,-8.494017936910883e-14,-0.001872868846996642,0.0,-2.6379691512149874e-11
13.54,3.5913940130363637e-13,0.013121222052036103,0.0,-2.6916811262099765e-08,0.0354498850398429,0.0009762323497517334,0.0033493897621164155,0.0,-1.251146674414657e-14,0.0007442853807608728,0.0,1.261422539269823e-11
13.55,3.228937883158424e-13,0.018454702267406472,0.0,-1.6663505060219226e-08,0.036619302065301035,0.002049858994112448,0.0006339508129790519,0.0,4.6520671308535534e-14,0.004486600686571514,0.0,6.066262138681061e-11
13.56,2.6685599397224597e-13,0.024505046735769847,0.0,-1.8100400429866171e-09,0.03808549098166341,0.002713978368238391,-0.001279252075138374,0.0,9.174005593938061e-14,0.00943512177401357,0.0,1.148589176547503e-10
13.57,1.87805856027403e-13,0.031181284041866122,0.0,1.7228530980216587e-08,0.039756940662837185,0.002997040180523351,-0.0024735094112880384,0.0,1.2423735054497295e-13,0.015618347717564247,0.0,1.708351382882622e-10
13.58,8.31935716274779e-14,0.03837527808855595,0.0,3.9461214764792104e-08,0.04155566540609222,0.0029550756433068697,-0.0030568166771545173,0.0,1.460159524332648e-13,0.023007784427211127,0.0,2.2285470839927462e-10
13.59,-4.7730500837549256e-14,0.045971308405321966,0.0,6.327660766847354e-08,0.043423029837895144,0.0026608351078843077,-0.003151746063425713,0.0,1.5939207111732783e-13,0.03151900476289988,0.0,2.6408204948219726e-10
13.6,-2.0279293128781306e-13,0.05385522032328719,0.0,8.645537240767594e-08,0.04532291685402586,0.002193805702879732,-0.0028853863021225433,0.0,1.664546053510433e-13,0.04101832904989271,0.0,2.8704648475891393e-10
13.61,-3.7593316475655306e-13,0.06192208375157474,0.0,1.0625355130693188e-07,0.04724166178995063,0.0016317821178860174,-0.0023802855715794814,0.0,1.6863891055576206e-13,0.051334297704094124,0.0,2.843010901300267e-10
13.62,-5.565561679141114e-13,0.0700817333428637,0.0,1.1956646756393521e-07,0.049184997148220236,0.0010443894063098945,-0.0017470718918065511,0.0,1.664546053510433e-13,0.06227233425588285,0.0,2.4925565098352233e-10
13.63,-7.29352477695585e-13,0.0782619878230916,0.0,1.231766352261791e-07,0.05117287255662969,0.0004887045023941225,-0.0010791427014917472,0.0,1.5939207111732763e-13,0.07363060878890694,0.0,1.7713796267145434e-10
13.64,-8.747141326011152e-13,0.08640967832053455,0.0,1.1408068987433913e-07,0.053233296445406905,6.910673224439367e-06,-0.0004495474386982998,0.0,1.4601595243326393e-13,0.08521515913357929,0.0,6.601118552813428e-11
13.65,-9.698362730884954e-13,0.09448983290950158,0.0,8.988024157466784e-08,0.05539630495584068,-0.00037424326282433935,9.004073029119264e-05,0.0,1.242373505449708e-13,0.09685271017277217,0.0,-8.225065130385489e-11
13.66,-9.905387279383812e-13,0.10248348019481411,0.0,4.921040545116413e-08,0.05768890427531054,-0.0006425156566059116,0.0005085407229523726,0.0,9.174005593937644e-14,0.10840018156969342,0.0,-2.611485210388812e-10
13.67,-9.1377086204458e-13,0.11038457178374547,0.0,-7.83145719172277e-09,0.06013147980557329,-0.0007981698499397831,0.0007932560676731588,0.0,4.652067130852854e-14,0.11975043343568782,0.0,-4.590393161629493e-10
13.68,-7.206794261828293e-13,0.11819650278443805,0.0,-7.930432747640491e-08,0.06273581350458883,-0.0008513006192899519,0.0009466872450990414,0.0,-1.2511466744157167e-14,0.13083426765085193,0.0,-6.590485831906749e-10
13.69,-4.000283280572045e-13,0.12592864707485088,0.0,-1.6114448503972528e-07,0.06550455775879063,-0.0008188657948696592,0.0009828093974783322,0.0,-8.494017936912366e-14,0.14161904684985882,0.0,-8.395405960550275e-10
13.7,4.833145457047617e-14,0.13359323289502031,0.0,-2.4704726785163664e-07,0.06843182468719684,-0.0007217455172961408,0.0009232223937819222,0.0,-1.6832780789587166e-13,0.1521045307476922,0.0,-9.75243084335701e-10
13.71,6.103247306596736e-13,0.14120277693817887,0.0,-3.2856589479012786e-07,0.07150448979901168,-0.0005820808102110541,0.000793512694156998,0.0,-2.578570770220367e-13,0.16231669060102527,0.0,-1.039077358546613e-09
13.72,1.2552911827199317e-12,0.14876818548273044,0.0,-3.95474603165605e-07,0.07470386430518712,-0.0004210653683961709,0.0006200820861001259,0.0,-3.462039381457071e-13,0.1723003586305534,0.0,-1.0046798746439048e-09
13.73,1.9348722866447275e-12,0.15629753315813952,0.0,-4.3642668492946777e-07,0.07800750856657024,-0.00025728795348439266,0.00042760827856206486,0.0,-4.237062392481786e-13,0.18211158937323635,0.0,-8.495207746413619e-10
13.74,2.5836018705679456e-12,0.1637954562007546,0.0,-4.3991347057856253e-07,0.08139106652795093,-0.00010565396644792245,0.00023721582041519545,0.0,-4.788754739499799e-13,0.19181053027260464,0.0,-5.584333277165747e-10
13.75,3.121586496250236e-12,0.17126305606664674,0.0,-3.9549852252506815e-07,0.08483003304974335,2.314198378875247e-05,6.53598590325305e-05,0.0,-4.992729281393156e-13,0.20145540244327956,0.0,-1.27272667636468e-10
13.76,3.459531716706658e-12,0.17869819892177727,0.0,-2.952638434501546e-07,0.08830132003166573,0.00012266296611583084,-7.663554629642039e-05,0.0,-4.727376119300096e-13,0.21109791106991224,0.0,4.336676674868919e-10
13.77,3.506177773273108e-12,0.18609610241180335,0.0,-1.3536441750128842e-07,0.09178443679257028,0.0001903936750302905,-0.00018248622871384874,0.0,-3.8891270854818214e-13,0.22078012931592841,0.0,1.0969256465147588e-09
13.78,3.1779579463473913e-12,0.19345010783936883,0.0,8.245243525250262e-08,0.09526212276800383,0.00022713191481092888,-0.0002504312443752102,0.0,-2.4097223734828083e-13,0.23053271685548876,0.0,1.8163143177654422e-09
13.79,2.410396656670379e-12,0.20075253864068418,0.0,3.495410009646159e-07,0.09872037339468591,0.00023621856881857832,-0.00028242760200115755,0.0,-2.74037013642633e-14,0.24037426306461127,0.0,2.5270266438493413e-09
13.8,1.1704429242668103e-12,0.20799554841737777,0.0,6.494666162160241e-07,0.10214793673309681,0.0002227076653235432,-0.00028318898916604814,0.0,2.4633976170295413e-13,0.25031155127584376,0.0,3.1478355647277713e-09
13.81,-5.313833828886988e-13,0.21517186747294906,0.0,9.577409307151806e-07,0.10553548489186859,0.00019256189532947462,-0.0002591862955748706,0.0,5.665373343289933e-13,0.26034058615053046,0.0,3.5857070559418926e-09
13.82,-2.630433904904652e-12,0.22227536863456748,0.0,1.242380243255492e-06,0.1088747475911551,0.00015193864983468734,-0.00021770588539863188,0.0,9.104862275833625e-13,0.27044827756167655,0.0,3.742961304785455e-09
13.83,-5.000562260737786e-12,0.22930139588458726,0.0,1.4654457022686373e-06,0.11215789473223468,0.00010660995257346123,-0.00016603603838670605,0.0,1.2466097791949079e-12,0.2806146877335737,0.0,3.5268704913971504e-09
13.84,-7.451616014109066e-12,0.23624683550300463,0.0,1.5856577536214482e-06,0.11537734822065494,6.153876496485062e-05,-0.00011082574929070186,0.0,1.535593230994691e-12,0.2908156945528042,0.0,2.861281250120884e-09
13.85,-9.733371682566068e-12,0.2431099513553429,0.0,1.5620827409312845e-06,0.11852603509569754,2.0615694463710627e-05,-5.763557025224137e-05,0.0,1.7326929645489557e-12,0.30102583327296795,0.0,1.6995146249421917e-09
13.86,-1.154720258326901e-11,0.2498900395655989,0.0,1.3587699771435397e-06,0.12159795162098411,-1.3454758826184682e-05,-1.0679166475676301e-05,0.0,1.7912737513822308e-12,0.3112210204180302,0.0,3.745409265596038e-11
13.87,-1.2566256397233072e-11,0.256586975782182,0.0,9.500794512735579e-07,0.1245888384084815,-3.914007651199135e-05,2.7262177656903336e-05,0.0,1.6675071740256677e-12,0.3213808716954659,0.0,-2.0745808693694924e-09
13.88,-1.2464182859609883e-11,0.2632007327680214,0.0,3.2629396772076737e-07,0.1274967571081559,-5.596599134465888e-05,5.4781254750153247e-05,0.0,1.3260180795822013e-12,0.33149038233097694,0.0,-4.5228195717387074e-09
13.89,-1.095151369822063e-11,0.269730939958791,0.0,-5.01031016354774e-07,0.13032239053819336,-6.433416655947563e-05,7.167840690804707e-05,0.0,7.461042020332064e-13,0.34154082168688077,0.0,-7.125650783674351e-09
13.9,-7.817706825156426e-12,0.2761765405731426,0.0,-1.4946441213394426e-06,0.13306895666496996,-6.530174621888716e-05,7.872429365509539e-05,0.0,-7.20093437909332e-14,0.35152979839109916,0.0,-9.635587374308136e-09
13.91,-2.97570507414183e-12,0.28253557951821523,0.0,-2.5888409223460236e-06,0.1357417181525855,-6.0350134826835396e-05,7.738772168657901e-05,0.0,-1.1015665266645085e-12,0.3614605639060949,0.0,-1.1749071153581916e-08
13.92,3.4952638207979237e-12,0.28880513334758834,0.0,-3.6891259632591267e-06,0.1383471553036562,-5.1165523383803876e-05,6.955978945629475e-05,0.0,-2.2851247004576495e-12,0.37134071737661745,0.0,-1.3125132413892635e-08
13.93,1.13138698796913e-11,0.2949813748512659,0.0,-4.674980313107796e-06,0.1408919392356155,-3.944789108755975e-05,5.7299305235665805e-05,0.0,-3.5326961106089062e-12,0.38118054398731005,0.0,-1.3413207788634498e-08
13.94,1.9973695680301825e-11,0.30105974762440674,0.0,-5.406260425495595e-06,0.14338190290177347,-2.6759183887066848e-05,4.261729003730134e-05,0.0,-4.72300838991895e-12,0.39099127292980834,0.0,-1.228948477125226e-08
13.95,2.873907695773923e-11,0.30703521127244343,0.0,-5.733491961709658e-06,0.1458212509995296,-1.4415681331677975e-05,2.73111829044677e-05,0.0,-5.708579759684672e-12,0.4007835720335658,0.0,-9.500025219992585e-09
13.96,3.6665280125032276e-11,0.31290251465829655,0.0,-5.5119605672321486e-06,0.14821222550500163,-3.4246379026914794e-06,1.2852765158581992e-05,0.0,-6.325067668535876e-12,0.410566557525017,0.0,-4.907698822485294e-09
13.97,4.2647304152777135e-11,0.3186564689521535,0.0,-4.619053794048853e-06,0.1505553173360725,5.538606595250467e-06,3.2826462591918035e-07,0.0,-6.404998240889894e-12,0.42034745871406365,0.0,1.461261854430714e-09
13.98,4.54995664362167e-11,0.32429221330385033,0.0,-2.9738010498103e-06,0.15284994740697744,1.211958927841899e-05,-9.575144234627536e-06,0.0,-5.7955264712678326e-12,0.43013189973717275,0.0,9.376354547336178e-09
13.99,4.406590976409451e-11,0.32980547587392106,0.0,-5.57031987891912e-07,0.15509543642061965,1.624788688468192e-05,-1.654506868260062e-05,0.0,-4.379335891513645e-12,0.4399246443758416,0.0,1.8373605019371137e-08
14.0,3.735585045004929e-11,0.33519283231464686,0.0,2.5699185591314335e-06,0.1572920530579811,1.8083147468551696e-05,-2.0591963005587454e-05,0.0,-2.0971990394777996e-12,0.4497306019334838,0.0,2.774445074165837e-08
14.01,2.4698980228147533e-11,0.3404519675272959,0.0,6.250425335961117e-06,0.15944190422692195,1.795232895779775e-05,-2.1979924191761857e-05,0.0,1.029860734059103e-12,0.45955584152397816,0.0,3.654879583105726e-08
14.02,5.905249980328221e-12,0.34558195376612744,0.0,1.0224399641310608e-05,0.16154940503539403,1.6285493745236957e-05,-2.114992589338907e-05,0.0,4.881373540161735e-12,0.46940831208918504,0.0,4.3657271433756753e-08
14.03,-1.8585081209995594e-11,0.35058354830195654,0.0,1.4129409110062684e-05,0.16362112468518297,1.3556087435589588e-05,-1.8643808051745244e-05,0.0,9.224119937495383e-12,0.4792980090948233,0.0,4.7825843824247556e-08
14.04,-4.758125053765137e-11,0.35545947695244673,0.0,1.7513458111590735e-05,0.1656649767318414,1.0229992017395993e-05,-1.503551482615104e-05,0.0,1.3707777953740611e-11,0.4892364956555658,0.0,4.780316425769084e-08
14.05,-7.907287389585629e-11,0.3602146258109021,0.0,1.9861136990895117e-05,0.16768890657212057,6.725977786821523e-06,-1.0874066178442542e-05,0.0,1.787240384971232e-11,0.49923586679590876,0.0,4.246752547643663e-08
14.06,-1.1023328000398462e-10,0.3648560428760405,0.0,2.06338221707398e-05,0.16969930779088177,3.388635309587425e-06,-6.640772971156402e-06,0.0,2.1170090050681773e-11,0.5093073200978384,0.0,3.098616205281715e-08
14.07,-1.3751435981946518e-10,0.3693926610342112,0.0,1.9323231869522448e-05,0.17169938629831513,4.735566328553582e-07,-2.721427974957139e-06,0.0,2.3002198347162443e-11,0.5194594857711182,0.0,1.298520313143189e-08
14.08,-1.5684694863118526e-10,0.3738346788918083,0.0,1.551597258793276e-05,0.17368768456132627,-1.8564813488053585e-06,6.072605197428872e-07,0.0,2.2772212400441495e-11,0.5296966781486875,0.0,-1.1285732452088978e-08
14.09,-1.6395280238798306e-10,0.378192573651769,0.0,8.964856497964275e-06,0.17565697831339605,-3.526273912436833e-06,3.178817349019337e-06,0.0,1.9952531452955515e-11,0.5400172536142941,0.0,-4.0814008309645626e-08
14.1,-1.5476346706091703e-10,0.38247578348012506,0.0,-3.3911438318617344e-07,0.17759367510332588,-4.536211316609365e-06,4.928257222791008e-06,0.0,1.4161529388109869e-11,0.5504121971524029,0.0,-7.373172342418894e-08
14.11,-1.2592821209579418e-10,0.38669117767348826,0.0,-1.2101913502887651e-05,0.17947768790456006,-4.945996839173554e-06,5.876307058118199e-06,0.0,5.245077751932454e-12,0.560863922486984,0.0,-1.0729366886370782e-07
14.12,-7.537852929331673e-11,0.3908414981558302,0.0,-2.5677924645083934e-05,0.1812826591556636,-4.8563653622685934e-06,6.109462763061231e-06,0.0,-6.6453202740560964e-12,0.5713452017599591,0.0,-1.3794676627156303e-07
14.13,-2.901701708381577e-12,0.39492398460628125,0.0,-4.004740761471684e-05,0.18297644338118466,-4.390814992557752e-06,5.758507188162554e-06,0.0,-2.0987368092579524e-11,0.5818182173470539,0.0,-1.6150781767373653e-07
14.14,8.933779946940568e-11,0.39892939453916243,0.0,-5.382948553864722e-05,0.18452186240193869,-3.678963618373524e-06,4.977695102195031e-06,0.0,-3.684649958948147e-11,0.5922338868692918,0.0,-1.7345888615033167e-07
14.15,1.964009672042092e-10,0.4028416117493427,0.0,-6.533874790972729e-05,0.18587783929413404,-2.8426906483681547e-06,3.926286111834222e-06,0.0,-5.286904638516787e-11,0.6025317567975966,0.0,-1.6935906789673878e-07
14.16,3.1037834555473197e-10,0.40663800498602554,0.0,-7.269089335976843e-05,0.1870010549495954,-1.985769711250141e-06,2.753545393550855e-06,0.0,-6.73200993410139e-11,0.6126408439091268,0.0,-1.4535816251458432e-07
14.17,4.2047133163557355e-10,0.4102906504622135,0.0,-7.395884707267441e-05,0.18784824765637262,-1.187278209405956e-06,1.5877916905740446e-06,0.0,-7.817384943642453e-11,0.6224818180376105,0.0,-9.878254858909966e-08
14.18,5.134160245484154e-10,0.41376846334991,0.0,-6.737556832409845e-05,0.1883791942783691,-4.987099343940688e-07,5.295951900713409e-07,0.0,-8.326045533490871e-11,0.6319708661989129,0.0,-2.8747591127504722e-08
14.19,5.742944493916787e-10,0.41704019275831816,0.0,-5.157356254729089e-05,0.18856027737407294,5.5568222834615606e-08,-3.511570695740887e-07,0.0,-8.046829526069991e-11,0.641025465054214,0.0,6.326428908262173e-08
14.2,5.877470042533583e-10,0.42007812389034477,0.0,-2.584435361338403e-05,0.18836837001988488,4.7508064169648394e-07,-1.0148894359116022e-06,0.0,-6.799400589916278e-11,0.6495721235214175,0.0,1.7293326936105221e-07
14.21,5.395591507073724e-10,0.4228622145170523,0.0,9.60554510035942e-06,0.18779459969447002,7.779240892946385e-07,-1.4493914225766268e-06,0.0,-4.462536813560224e-11,0.6575559218905105,0.0,2.9282061278806944e-07
14.22,4.1854658490426657e-10,0.42538430164664087,0.0,5.343154308465667e-05,0.18684746051325907,9.941245295327931e-07,-1.6650994726257265e-06,0.0,-1.0034445542253832e-11,0.664951310292379,0.0,4.1235789320462543e-07
14.23,2.1860966851062391e-10,0.4276519728433642,0.0,0.00010299440730883566,0.1855547866605207,1.158435899408971e-06,-1.6893945176920687e-06,0.0,3.4948817111866596e-11,0.6717731187169886,0.0,5.181807744189915e-07
14.24,-5.922555268595619e-11,0.4296916897791771,0.0,0.0001543055352767192,0.18396423950790466,1.3033103431653173e-06,-1.560622643036275e-06,0.0,8.811815014530326e-11,0.6780862033362981,0.0,5.948627098925927e-07
14.25,-4.050099240938665e-10,0.4315507387263712,0.0,0.00020210760838176433,0.18214209486248376,1.4526991340648945e-06,-1.3224207717362655e-06,0.0,1.4576671483682935e-10,0.6840118353182302,0.0,6.260743831150952e-07
14.26,-7.985822324142943e-10,0.43329755091606276,0.0,0.0002401182195335142,0.1801702057421025,1.6172480747008842e-06,-1.0187794643956965e-06,0.0,2.0269611912435662e-10,0.6897289630102502,0.0,5.961543712536863e-07
14.27,-1.2090682122899485e-09,0.4350199135100149,0.0,0.00026145349771752836,0.17814111703353389,1.791336012656239e-06,-6.901189764891429e-07,0.0,2.5239343667966576e-10,0.6954688335554206,0.0,4.920269689313778e-07
14.28,-1.5954344819072912e-09,0.4368206169334133,0.0,0.0002592335026692493,0.17615148728212593,1.9522730189921615e-06,-3.705075778811209e-07,0.0,2.8740164129258166e-10,0.7015020818306525,0.0,3.0534738557986e-07
14.29,-1.908318877202902e-09,0.438810187894686,0.0,0.0002273516881008725,0.17429421564831343,2.0618265744388583e-06,-8.602383841330653e-08,0.0,2.998942127446855e-10,0.7081181960918731,0.0,3.46971578138617e-08
14.3,-2.0932763598322676e-09,0.44109657183294493,0.0,0.00016136807873715086,0.1726498762214976,2.0700798233329048e-06,1.4583592686010339e-07,0.0,2.8244488937153586e-10,0.7155980992008094,0.0,-3.1240047537325554e-07
14.31,-2.095459855065593e-09,0.4437719659682565,0.0,5.9461658795998e-05,0.1712781444738026,1.921446264177931e-06,3.158744417294951e-07,0.0,2.2895945754530444e-10,0.724181318886402,0.0,-7.179172603370817e-07
14.32,-1.8656012687587372e-09,0.4468974259550866,0.0,-7.664586749631271e-05,0.17020990936964303,1.562472969547225e-06,4.222446725305447e-07,0.0,1.3570959868859896e-10,0.734029901457916,0.0,-1.1525034847788158e-06
14.33,-1.3669774486007921e-09,0.4504863133061365,0.0,-0.00024090247326336565,0.16944078696555012,9.508658797665366e-07,4.690593862717028e-07,0.0,2.3813961580051015e-12,0.7451919272395022,0.0,-1.5757093694682362e-06
14.34,-5.828519552965963e-10,0.45448808087633225,0.0,-0.0004223947452158495,0.16892675143026337,6.497667198209056e-08,4.647742041749274e-07,0.0,-1.6697396591001595e-10,0.757568101757223,0.0,-1.9374980943534767e-06
14.35,4.763058784951591e-10,0.458774281088986,0.0,-0.0006051964636131562,0.16858248020877836,-1.0871831879612029e-06,4.205334985495612e-07,0.0,-3.632190889273193e-10,0.7708852194818756,0.0,-2.181228944165927e-06
14.36,1.7666857646824686e-09,0.46312895439901447,0.0,-0.0007687094893928,0.16828279092229084,-2.460469172997901e-06,3.4863154767640993e-07,0.0,-5.717804678039093e-10,0.7846802830286208,0.0,-2.248173730011819e-06
14.37,3.207056979220839e-09,0.4672456039696939,0.0,-0.0008885836400621388,0.16786736707149383,-3.967808871746139e-06,2.611988889067575e-07,0.0,-7.728082370642614e-10,0.798298837007322,0.0,-2.0834763702152074e-06
14.38,4.677748872397648e-09,0.47073270568717174,0.0,-0.0009382594559814302,0.16714890320138298,-5.479204273000329e-06,1.691806981486407e-07,0.0,-9.419645217627475e-10,0.8109106808403506,0.0,-1.6432811342995845e-06
14.39,6.023625333828765e-09,0.4731291441061723,0.0,-0.0008911184997231069,0.1659247194825168,-6.825518753246743e-06,8.163420003349968e-08,0.0,-1.0519214857481449e-09,0.8215453081337513,0.0,-9.025516947600919e-07
14.4,7.061794304933364e-09,0.47393015793107474,0.0,-0.0007231524057679565,0.16399159972237162,-7.807774938964713e-06,5.338387297542225e-09,0.0,-1.0745931342325835e-09,0.8291478533999589,0.0,1.3710172143748227e-07
14.41,7.594466553929135e-09,0.4726233412968935,0.0,-0.00041597893121682577,0.1611630985617143,-8.212288412315708e-06,-5.53166170140934e-08,0.0,-9.840499226119098e-10,0.8326540383365141,0.0,1.4404537928274871e-06
14.42,7.426917387710179e-09,0.46873297148258775,0.0,4.005214625548651e-05,0.15728805182154898,-7.831424595815486e-06,-9.821074045149044e-08,0.0,-7.599757557954665e-10,0.8310799948886464,0.0,2.933558017451508e-06
14.43,6.389926045740841e-09,0.4618694842868035,0.0,0.0006429987415468991,0.15226865913220636,-6.489111630875274e-06,-1.232051981423953e-07,0.0,-3.914290848587415e-10,0.8236202638095101,0.0,4.50156938362685e-06
14.44,4.365402717721954e-09,0.45177947073788677,0.0,0.0013771067737811636,0.1460762795978585,-4.0695088451959996e-06,-1.3174534041075021e-07,0.0,1.1942786924899667e-10,0.8097449051985204,0.0,5.9905229217012045e-06
14.45,1.3132132183710904e-09,0.438390361387105,0.0,0.0022116535805007803,0.13876295331473737,-5.464762653161203e-07,-1.2641278366242274e-07,0.0,7.540543145498211e-10,0.7892847229808905,0.0,7.213931525200363e-06
14.46,-2.7034553766332676e-09,0.42184325780524523,0.0,0.0031012585025382566,0.13046667191757455,3.989208122494251e-06,-1.1047629556276218e-07,0.0,1.475195952262911e-09,0.7624924933268417,0.0,7.964762896937011e-06
14.47,-7.49739546294104e-09,0.40250744537137917,0.0,0.0039879867853381944,0.12140865937984731,9.30848869048545e-06,-8.748004024573126e-08,0.0,2.226001220882601e-09,0.7300683311451401,0.0,8.032908336499528e-06
14.48,-1.2744895605874346e-08,0.3809712757573362,0.0,0.004805423699086625,0.11188149014094441,1.5032440494529977e-05,-6.089581334685046e-08,0.0,2.9310760821604168e-09,0.6931395210530442,0.0,7.227676450072773e-06
14.49,-1.798506281906355e-08,0.358006644740213,0.0,0.005484666452100714,0.10222785996310756,2.0634313969177408e-05,-3.385414541036976e-08,0.0,3.4998802292701592e-09,0.6531898826093611,0.0,5.404161529640739e-06
14.5,-2.2634192286167187e-08,0.33450840739675863,0.0,0.005961867677159094,0.09281129183608776,2.5458606113751304e-05,-8.958670403758244e-09,0.0,3.8327157292022606e-09,0.6119414395539279,0.0,2.4915973499748168e-06
