time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.06,4.7092628138889694e-11,0.44305678759115713,0.0,2.253592490327799e-05,0.20351679182610918,2.4080992260168104e-06,4.454271142527267e-06,0.0,-6.486349257844443e-12,0.6194023951432768,0.0,2.711349874639654e-08
10.07,1.0661296333048492e-10,0.4471477399837893,0.0,2.1113733004650066e-05,0.20537216438042377,3.76161459694776e-07,4.0593779995798304e-06,0.0,-1.4585260887499026e-12,0.629687824371039,0.0,1.2301371392854858e-08
10.08,1.7015553416330955e-10,0.4511268796636377,0.0,1.6966168265148112e-05,0.2072117428262068,-1.2507935461929825e-06,3.392808176759055e-06,0.0,5.079834644869938e-12,0.6400467747723964,0.0,-7.849472706762304e-09
10.09,2.316676179564811e-10,0.4550063125156464,0.0,9.822460278878205e-06,0.20902637880168304,-2.4213378741172785e-06,2.570300512373416e-06,0.0,1.2808049287959172e-11,0.6504765578016356,0.0,-3.253399670433424e-08
10.1,2.837309249611277e-10,0.45879696005957354,0.0,-3.283006911624068e-07,0.21079976376924728,-3.1366167313837563e-06,1.6967393230506977e-06,0.0,2.1187325024761752e-11,0.6609659525342437,0.0,-6.022792106693813e-08
10.11,3.180158976369985e-10,0.46250687753037567,0.0,-1.3166309209518927e-05,0.21250838379234824,-3.4388109877674433e-06,8.592723034685302e-07,0.0,2.946207034448823e-11,0.6714940079864667,0.0,-8.866401844219055e-08
10.12,3.259570664374764e-10,0.4661395384709681,0.0,-2.7987921020810266e-05,0.2141218618399067,-3.3982041998550938e-06,1.2344007941190645e-07,0.0,3.668562495223259e-11,0.682029038796234,0.0,-1.1488452853708416e-07
10.13,2.996346280389298e-10,0.4696923239089855,0.0,-4.3680920092409206e-05,0.21560356713862727,-3.100278372949398e-06,-4.6798059814735667e-07,0.0,4.177410277374296e-11,0.6925277660901044,0.0,-1.3538429192523245e-07
10.14,2.328204581071187e-10,0.4731554514691038,0.0,-5.87385448860473e-05,0.21691150004021878,-2.633985539026451e-06,-8.938928956768292e-07,0.0,4.358991147548014e-11,0.7029347391183374,0.0,-1.4635304640226963e-07
10.15,1.221171762315703e-10,0.4765115580252935,0.0,-7.132112182962343e-05,0.21799957437779252,-2.082027779455783e-06,-1.1521246169246064e-06,0.0,4.105363673731972e-11,0.71318234365814,0.0,-1.440165857988661e-07
10.16,-3.191075528230565e-11,0.4797361130066376,0.0,-7.937124298478031e-05,0.21881946790331683,-1.5136597626872946e-06,-1.255597380905301e-06,0.0,3.32794787425204e-11,0.7231918052586127,0.0,-1.2506542542458437e-07
10.17,-2.237412957958548e-10,0.4827987848081452,0.0,-8.078407338963059e-05,0.21932318680721788,-9.802308600254312e-07,-1.2279846625692157e-06,0.0,1.9725522824547483e-11,0.7328756188025091,0.0,-8.714685774848048e-08
10.18,-4.421811539983703e-10,0.4856658059745896,0.0,-7.362867765344537e-05,0.21946639599077092,-5.134260550953897e-07,-1.0993489088124666e-06,0.0,3.4614093820041217e-13,0.7421417835491969,0.0,-2.938277584899536e-08
10.19,-6.700890533914888e-10,0.48830328172445014,0.0,-5.640948601789865e-05,0.21921241056627555,-1.259561198662507e-07,-9.021464238229068e-07,0.0,-2.426982336187913e-11,0.7509001040401881,0.0,4.713731000587361e-08
10.2,-8.846839556341775e-10,0.49068126335020773,0.0,-2.83496396761993e-05,0.21853654329740785,1.8570873033234564e-07,-6.678744727739051e-07,0.0,-5.2794240367379614e-11,0.7590706407895695,0.0,1.3894944909946832e-07
10.21,-1.0585611043786953e-09,0.49277827963269133,0.0,1.0329382582138254e-05,0.21743030527591142,4.370729091099675e-07,-4.2452070968986426e-07,0.0,-8.310883707978456e-11,0.7665941386361376,0.0,2.399629038511322e-07
10.22,-1.1614931752563756e-09,0.4945859213816859,0.0,5.816392565641422e-05,0.21590485247668628,6.503879496320549e-07,-1.9487056896450752e-07,0.0,-1.1232841646804957e-10,0.773443856626684,0.0,3.414317303677052e-07
10.23,-1.1630274064160929e-09,0.4961130344921564,0.0,0.00011227683396818446,0.21399312578016236,8.490541093820225e-07,4.359311002464092e-09,0.0,-1.3691544503427374e-10,0.7796376474540373,0.0,4.322135056186818e-07
10.24,-1.0358041274240629e-09,0.49738907671742033,0.0,0.00016831721268826681,0.2117502991813496,1.0522288172393744e-06,1.6266015754501558e-07,0.0,-1.528977955671613e-10,0.7852485364880752,0.0,4.993635009174923e-07
10.25,-7.594219866742768e-10,0.4984661843174734,0.0,0.00022054792291173442,0.20925230937056694,1.2701791941866355e-06,2.752853521534894e-07,0.0,-1.5619314178491556e-10,0.790411690634068,0.0,5.290883174614634e-07
10.26,-3.2456758700496265e-10,0.49941946065833254,0.0,0.00026211098145231945,0.2065923423517945,1.5008515861508422e-06,3.4238526992484836e-07,0.0,-1.4303259951950032e-10,0.795325699493861,0.0,5.080495359828317e-07
10.27,2.6297787828252926e-10,0.5003449719326266,0.0,0.0002854895097981066,0.2038752654539888,1.7280448460362457e-06,3.678914933189039e-07,0.0,-1.1046320487996784e-10,0.800246498148652,0.0,4.249665417742026e-07
10.28,9.789327030858544e-10,0.5013549583670467,0.0,0.00028316824083607947,0.20121019312574367,1.921466390403645e-06,3.583071793696901e-07,0.0,-5.6894593252242187e-11,0.8054729659532711,0.0,2.7242083718733035e-07
10.29,1.7782486665111565e-09,0.5025698783865219,0.0,0.0002484733386884437,0.1987016467767459,2.038820525341997e-06,3.215369239353147e-07,0.0,1.7358954464616848e-11,0.8113241374192189,0.0,4.871558301926507e-08
10.3,2.5945422783418857e-09,0.5041071351667693,0.0,0.00017654755724750033,0.19643999507872584,2.0299272596148364e-06,2.6585887517658596e-07,0.0,1.0960251637567963e-10,0.8181088850537009,0.0,-2.404012517047109e-07
10.31,3.3417417000863703e-09,0.5060667041655754,0.0,6.539039341979286e-05,0.19449194656496582,1.8426985060999978e-06,1.9910805587651483e-07,0.0,2.1442114444081448e-10,0.8260897395331306,0.0,-5.803780086458226e-07
10.32,3.9183608744954e-09,0.5085143431100645,0.0,-8.313260321438987e-05,0.19289186639426498,1.4306117792892789e-06,1.281062705591869e-07,0.0,3.2355140970690417e-10,0.8354432493084201,0.0,-9.471132888633292e-07
10.33,4.214631133419266e-09,0.5114635526451928,0.0,-0.0002624287261778814,0.1916347054262329,7.611276685288442e-07,5.834330898341123e-08,0.0,4.2603471646264e-10,0.84622004152985,0.0,-1.3070699306317516e-06
10.34,4.1224650991324925e-09,0.5148579264837867,0.0,-0.00046059664191303246,0.19067132303809514,-1.756905599061433e-07,-6.111634965780181e-09,0.0,5.087109443503935e-10,0.8583084074718569,0.0,-1.6184670460542778e-06
10.35,3.5479065079997697e-09,0.5185559540437641,0.0,-0.0006602590012275461,0.1899068454528505,-1.3592614236743996e-06,-6.25091148336293e-08,0.0,5.570889032765791e-10,0.8714055694057088,0.0,-1.8337069482988935e-06
10.36,2.4253506945493884e-09,0.5223206371126622,0.0,-0.000838932231717287,0.18920245111575948,-2.732299731837558e-06,-1.0918299927215678e-07,0.0,5.565980404109863e-10,0.885000746803581,0.0,-1.9030987784468112e-06
10.37,7.324320370108574e-10,0.5258163329845584,0.0,-0.0009700282978547421,0.18838077169736114,-4.197438331198804e-06,-1.452387049832445e-07,0.0,4.941847045684071e-10,0.8983738766984674,0.0,-1.7798132697125796e-06
10.38,-1.4958954367142628e-09,0.5286149501827585,0.0,-0.0010245365600889899,0.1872350279007472,-5.6176928352607565e-06,-1.7022650063096632e-07,0.0,3.601681795137153e-10,0.910613404539354,0.0,-1.4258488311977862e-06
10.39,-4.1558638444950615e-09,0.5302130051783732,0.0,-0.0009733692086985042,0.1855419385584951,-6.821649573318153e-06,-1.8385490694551533e-07,0.0,1.5022011653523237e-10,0.9206556681188901,0.0,-8.186179078895482e-07
10.4,-7.067953424682204e-09,0.5300601607768837,0.0,-0.0007902736107424477,0.1830781219578064,-7.613972143866833e-06,-1.8578920885866333e-07,0.0,-1.3271928115711282e-10,0.927346678592606,0.0,4.24111634946331e-08
10.41,-9.976503028774435e-09,0.5275987298906369,0.0,-0.00045512433338235796,0.17963915181376824,-7.791402257740779e-06,-1.7556648710776336e-07,0.0,-4.768180128222908e-10,0.9295245896562195,0.0,1.1297392163149382e-06
10.42,-1.2557668900983888e-08,0.522312232290453,0.0,4.2685654810296035e-05,0.17505987077410046,-7.163883853209628e-06,-1.5264247216203665e-07,0.0,-8.60280753538386e-10,0.9261182811046182,0.0,2.383370354239671e-06
10.43,-1.4437087486587586e-08,0.5137795066347688,0.0,0.0007011206393610133,0.16923417006657834,-5.579789905130694e-06,-1.1656807419885012e-07,0.0,-1.2510959904528382e-09,0.9162546699052173,0.0,3.7087555265329453e-06
10.44,-1.5217884371704263e-08,0.5017292989556986,0.0,0.0015030757680709944,0.16213220155110922,-2.953521275879944e-06,-6.727584279951052e-08,0.0,-1.607849484602056e-09,0.8993647951275635,0.0,4.978019994119093e-06
10.45,-1.4518695112332372e-08,0.4860889339513785,0.0,0.002415109833051621,0.15381285548805076,7.069627866686208e-07,-5.440094916463741e-09,0.0,-1.8817997735545347e-09,0.8752766293565131,0.0,6.035219005900087e-06
10.46,-1.2020162583758378e-08,0.46701991242495916,0.0,0.0033877784022822936,0.14442935400066848,5.275754687535298e-06,6.71397066164471e-08,0.0,-2.0203238214415363e-09,0.8442813784914164,0.0,6.706118352786596e-06
10.47,-7.517022622986037e-09,0.44493337308699027,0.0,0.004357923460027155,0.13422607444276757,1.0491284789993766e-05,1.4719324745442114e-07,0.0,-1.9717178133976694e-09,0.8071603271431974,0.0,6.812627211791446e-06
10.48,-9.714946357099031e-10,0.42047963528097476,0.0,0.005253112774472516,0.12352533851895509,1.5949018733844177e-05,2.2973784355699042e-07,0.0,-1.6911836256260763e-09,0.7651617146404472,0.0,6.191528199657861e-06
10.49,7.4375999574521645e-09,0.3945088306762376,0.0,0.005998171734860575,0.11270398582100051,2.1108141852499014e-05,3.080071425686706e-07,0.0,-1.1476544175427234e-09,0.7199223441865201,0.0,4.716577003763032e-06
10.5,1.7276590248848236e-08,0.3680041486238788,0.0,0.006523407552351019,0.10216115577925816,2.5315211715948894e-05,3.736085768095808e-07,0.0,-3.3092668072139053e-10,0.6733370744567809,0.0,2.3224207406297303e-06
10.51,2.7836741327372414e-08,0.34199503363952477,0.0,0.006773691617484064,0.09228070326691168,2.7846676769992495e-05,4.1695299171786824e-07,0.0,7.416108194405236e-10,0.6273902676288401,0.0,-9.71834106405332e-07
10.52,3.813915383783258e-08,0.31746299877875495,0.0,0.0067170748486215645,0.08339353363314912,2.7970576611153137e-05,4.2797707694269265e-07,0.0,2.019506349644012e-09,0.5839733753014705,0.0,-5.042116749641439e-06
10.53,4.697097007294072e-08,0.2952549071026064,0.0,0.006351237170351802,0.07574595179739017,2.502569861444961e-05,3.9714933027871543e-07,0.0,3.4159775933050235e-09,0.5447171449140338,0.0,-9.645050896885834e-06
10.54,5.2957264567092635e-08,0.27601630894320234,0.0,0.0057061822096074214,0.06947915232349075,1.8514069325221883e-05,3.1671468185666665e-07,0.0,4.8078008030850314e-09,0.5108627782111069,0.0,-1.4413026168274408e-05
10.55,5.4670209949658456e-08,0.2601520890195945,0.0,0.004842420143357704,0.0646224087207265,8.200077308527599e-06,1.8209389132715932e-07,0.0,6.039215770746648e-09,0.48318617177014617,0.0,-1.8861758292307677e-05
10.56,5.0773397388157915e-08,0.24781591909021572,0.0,0.00384509148836722,0.0610994942104607,-5.793006570560973e-06,-6.68538200087573e-09,0.0,6.930490271092322e-09,0.4619781452809186,0.0,-2.241285373327759e-05
10.57,4.019471942965145e-08,0.23892555749730202,0.0,0.002815356458924055,0.0587456481615265,-2.290053086607277e-05,-2.436842898872051e-07,0.0,7.291443013408091e-09,0.4470748506968536,0.0,-2.4432904223934158e-05
10.58,2.2316283957633616e-08,0.23319827667095733,0.0,0.0018605615616764171,0.05733146263493081,-4.206091168485659e-05,-5.160605292920779e-07,0.0,6.939753874518903e-09,0.4379272531822883,0.0,-2.4289211363207512e-05
10.59,-2.8351557808400596e-09,0.23019942638496071,0.0,0.0010844297730966423,0.056590068709871016,-6.170042658350638e-05,-8.035865349193393e-07,0.0,5.72331279867996e-09,0.4336962065839702,0.0,-2.1420422274157253e-05
10.6,-3.441825726607203e-08,0.2293970402650986,0.0,0.0005781604717135546,0.056244454359925894,-7.977086920181865e-05,-1.0788712582758224e-06,0.0,3.545209594496631e-09,0.43335947527314383,0.0,-1.541824025842493e-05
10.61,-7.065199227645379e-08,0.23021614247546496,0.0,0.0004130324193272162,0.056032360140270826,-9.385006903854542e-05,-1.3084506471944329e-06,0.0,3.892987540061778e-10,0.4358184146405338,0.0,-6.1141140178147e-06
10.62,-1.0876131502860791e-07,0.23208770043123522,0.0,0.0006348968212947095,0.05572685574805208,-0.00010131098582815478,-1.4548583540294413e-06,0.0,-3.65634454923127e-09,0.4399943409529122,0.0,6.337382944243092e-06
10.63,-1.4501860780847097e-07,0.23448871962947676,0.0,0.0012608109470745403,0.055151340492715216,-9.955900581665849e-05,-1.4797082011005828e-06,0.0,-8.381246905592403e-09,0.4449074234415052,0.0,2.1388634108071057e-05
10.64,-1.749019935057297e-07,0.23697154928899458,0.0,0.0022779705491671677,0.05418831501973054,-8.632939227130244e-05,-1.347715338329138e-06,0.0,-1.3443071385404677e-08,0.4497338639470568,0.0,3.8053914790527694e-05
10.65,-1.9338428730043858e-07,0.23918187540628277,0.0,0.0036450192944562226,0.05278184550562683,-6.002799763864652e-05,-1.031458841789405e-06,0.0,-1.8370252217935608e-08,0.4538399372645562,0.0,5.49008874902336e-05
10.66,-1.9535555096342324e-07,0.240866008974404,0.0,0.005295709216723444,0.05093417605855149,-2.0088995312580745e-05,-5.165532131485516e-07,0.0,-2.2579682531126185e-08,0.45679392480609726,0.0,7.008947555279491e-05
10.67,-1.761681761964303e-07,0.24186889776255574,0.0,0.007144719788955868,0.048697408196919326,3.268556606240152e-05,1.9323816986208433e-07,0.0,-2.541152924449432e-08,0.45835888126974184,0.0,8.146661771843728e-05
10.68,-1.322768505586874e-07,0.24212481005963551,0.0,0.009095177741855507,0.04616154461886065,9.5847048450185e-05,1.0715330443653033e-06,0.0,-2.6181904169561747e-08,0.4584704226653029,0.0,8.67215450458516e-05
10.69,-6.192781044952863e-08,0.24164287696669057,0.0,0.011047048009006712,0.043440505099442854,0.00016512976768168512,2.0661742007871403e-06,0.0,-2.425233361626368e-08,0.45720434677090876,0.0,8.360083565004829e-05
10.7,3.416591618049711e-08,0.24048967019172496,0.0,0.012905216171931227,0.04065791187046738,0.00023443700859449772,3.098091336259069e-06,0.0,-1.9112820204331435e-08,0.454738975542666,0.0,7.017578923361982e-05
10.71,1.5224199774258874e-07,0.2387708017766209,0.0,0.01458607115282985,0.03793430947390826,0.0002960274280567653,4.062849085156787e-06,0.0,-1.0472921604670659e-08,0.4513166779025284,0.0,4.5147022681339533e-05
10.72,2.850885587285365e-07,0.23661323468943807,0.0,0.01602192023503831,0.035376906470967674,0.00034093549296794034,4.835430071305151e-06,0.0,1.6471145323627463e-09,0.44720815348328125,0.0,8.163232925650064e-06
10.73,4.219195353265113e-07,0.23414962401641862,0.0,0.017163290075888887,0.0330721805195302,0.0003596429185045198,5.278589528469436e-06,0.0,1.683526176870773e-08,0.44268196432537615,0.0,-3.987638131077879e-05
10.74,5.486133882684954e-07,0.2315055797344836,0.0,0.017979524619044677,0.031081227481269288,0.0003429951325903689,5.254811528455136e-06,0.0,3.422836898849607e-08,0.43798078625035103,0.0,-9.657252109541921e-05
10.75,6.483861365773065e-07,0.22879030099977157,0.0,0.018458067720938394,0.029437602454496052,0.0002833284928360656,4.641504900585152e-06,0.0,5.2486977888737575e-08,0.4333050057987361,0.0,-0.0001578689065030737
10.76,7.029404945493066e-07,0.22609065035255493,0.0,0.018602846918889103,0.028147282807985723,0.00017574206011933686,3.3486201099799693e-06,0.0,6.981626323115995e-08,0.4288035304632371,0.0,-0.00021802777098217066
10.77,6.940912471977903e-07,0.22346844054289172,0.0,0.018432289065692123,0.027190231411682052,1.941480003228961e-05,1.3373799879585677e-06,0.0,8.404314280816567e-08,0.4245710398705841,0.0,-0.00026977253041034536
10.78,6.058141662388231e-07,0.22096047777083633,0.0,0.017977324039181203,0.02652310437595497,-0.0001811614326230635,-1.3616569891950918e-06,0.0,9.275606331619507e-08,0.42065053007040687,0.0,-0.0003046222326416202
10.79,4.2660461435405594e-07,0.2185807466519463,0.0,0.017279294262327324,0.026082925393812083,-0.0004151867907329657,-4.633385770501645e-06,0.0,9.35087555466311e-08,0.4170398837180686,0.0,-0.00031342656165773346
10.8,1.5196706694812003e-07,0.21632406414282193,0.0,0.01638744243874996,0.025791727856945345,-0.0006649629530935015,-8.268250313456172e-06,0.0,8.408249770679815e-08,0.4137011677184353,0.0,-0.0002870889649234644
10.81,-2.1320570483061996e-07,0.21417056738770002,0.0,0.015355761271612046,0.025562119905230107,-0.0009058717235122455,-1.1960168877358787e-05,0.0,6.279346557094902e-08,0.4105713478891871,0.0,-0.00021743986081316862
10.82,-6.526575090178145e-07,0.21209049112861653,0.0,0.014239269215493452,0.025303576137008985,-0.0011070656723979296,-1.531461966645412e-05,0.0,2.882314286820413e-08,0.40757317455384645,0.0,-9.819363866392182e-05
10.83,-1.1375253129990748e-06,0.21004880130263712,0.0,0.013090128298394033,0.024929069711914303,-0.0012329703537952883,-1.7868714534797882e-05,0.0,-1.7458702901473504e-08,0.4046251488189591,0.0,7.410508345258142e-05
10.84,-1.626161831346889e-06,0.20800936490913033,0.0,0.011954311980789589,0.024361486988001627,-0.0012456313494211145,-1.9124247755689813e-05,0.0,-7.421632830784968e-08,0.40164971568497004,0.0,0.0002992652631551864
10.85,-2.0653297519019783e-06,0.2059384300567682,0.0,0.010869424087996602,0.02353928418859741,-0.0011078517571251226,-1.859353109949361e-05,0.0,-1.379585796869816e-07,0.3985791855101597,0.0,0.000572899742474623
10.86,-2.393002939318154e-06,0.20380725834759666,0.0,0.00986371090118886,0.02242108906040774,-0.0007869612281585337,-1.585635631118083e-05,0.0,-2.0348241996546108e-07,0.3953593302187701,0.0,0.0008862832161837552
10.87,-2.542894684628622e-06,0.20159382363638015,0.0,0.008955824733815225,0.02098915957329038,-0.0002589441101798048,-1.0624745774377564e-05,0.0,-2.639913500572249e-07,0.3919509517719028,0.0,0.0012267463004867391
10.88,-2.450673551964732e-06,0.19928359389145656,0.0,0.008154996032453999,0.019251535879832218,0.0004874569487063543,-2.810391857876442e-06,0.0,-3.1142249033124976e-07,0.38832981651882303,0.0,0.0015786990515091331
10.89,-2.0616294506890018e-06,0.19686952445813882,0.0,0.007461774636326757,0.017242460887317783,0.0014471396559977228,7.411980877497742e-06,0.0,-3.370019804495978e-07,0.3844852573892398,0.0,0.0019253153204239325
10.9,-1.3393279049290234e-06,0.19435145836857143,0.0,0.0068697818486296944,0.015020529530290896,0.002596079975854789,1.9553458591579154e-05,0.0,-3.3202828250926157e-07,0.38041768409062415,0.0,0.002250816844806606
10.91,-2.7455687385754524e-07,0.1917351277515606,0.0,0.006368641795775291,0.012664245624120739,0.0038903509873192423,3.278093937419173e-05,0.0,-2.888575611145158e-07,0.37613532660941046,0.0,0.0025431704902241182
10.92,1.1063485717111007e-06,0.1890309014393208,0.0,0.005947629113044683,0.010265150018564468,0.005267194082303315,4.5917298529908565e-05,0.0,-2.020359541216707e-07,0.37165070743492973,0.0,0.0027968525106575716
10.93,2.734894659155015e-06,0.18625236733891945,0.0,0.0055989991364880495,0.007919260070359977,0.006648448736368782,5.7479790652184074e-05,0.0,-6.949243976433207e-08,0.366977458969147,0.0,0.003015148049543734
10.94,4.496723752201496e-06,0.18341481084957592,0.0,0.005319865471330063,0.005718027244071945,0.007946369869992028,6.576268166806489e-05,0.0,1.0632386553556094e-07,0.36212804924814107,0.0,0.0032112967885219433
10.95,6.232006328595353e-06,0.18053367112943247,0.0,0.0051120445937260645,0.0037401706320569507,0.009071466465281276,6.89668013737864e-05,0.0,3.1750313096121093e-07,0.3571127001640981,0.0,0.0034078120498925385
10.96,7.740985262573725e-06,0.1776231051216002,0.0,0.0049801874898534665,0.0020454991570914897,0.009941522488122282,6.537421975255509e-05,0.0,5.50088126248613e-07,0.3519393877897962,0.0,0.003633650920992261
10.97,8.795438505911717e-06,0.17469481678465376,0.0,0.004929152160984967,0.0006713327498777947,0.010490547668786272,5.3560758973423425e-05,0.0,7.840014607647863e-07,0.346614519025257,0.0,0.003919553754743333
10.98,9.15637456805757e-06,0.1717572847520752,0.0,0.004961628502310862,-0.00036839298011292587,0.010676248348478218,3.2632897682500974e-05,0.0,9.936326425362368e-07,0.34114380770534,0.0,0.00429248880396218
10.99,8.597667397735454e-06,0.16881545354592603,0.0,0.005076673772552722,-0.0010816527244877543,0.010484813766058866,2.4693102506998126e-06,0.0,1.1491967239322424e-06,0.3355329874132688,0.0,0.004770417174600243
11.0,6.9345989599614635e-06,0.16587086849772462,0.0,0.005269325460575412,-0.0014950412351932534,0.009932301520631596,-3.605853060132521e-05,0.0,1.2189206051595755e-06,0.3297881976179635,0.0,0.005358487704585301
11.01,4.055455932853408e-06,0.1629221554958565,0.0,0.00553096889031959,-0.001649321132874215,0.009062503650105988,-8.091679444722256e-05,0.0,1.1720362020309512e-06,0.3239160928908943,0.0,0.006047432622395379
11.02,-4.6509660941521294e-08,0.15996569245729406,0.0,0.005849774272978959,-0.00159445808307029,0.007941738691327494,-0.00012882329307101908,0.0,9.82464504499975e-07,0.3179238891315825,0.0,0.006814496952583313
11.03,-5.244208500782595e-06,0.15699631296639155,0.0,0.006210515577759657,-0.0013847128688788902,0.006651445419232116,-0.00017527700170519994,0.0,6.329667098591614e-07,0.3118195852666675,0.0,0.007626746381898142
11.04,-1.1254967003428204e-05,0.15400793484537376,0.0,0.00659358263561546,-0.0010742342432077188,0.005279686665846529,-0.0002147308130972845,0.0,1.1942668403866376e-07,0.30561243258245596,0.0,0.008446099236449818
11.05,-1.7630233865233835e-05,0.1509940889655433,0.0,0.006973731641125734,-0.0007134502761796116,0.003912705081460267,-0.00024092676920762577,0.0,-5.451756848794741e-07,0.2993134654623324,0.0,0.009235028993677273
11.06,-2.3760958674004584e-05,0.1479483832244322,0.0,0.00731956220153977,-0.0003464099724053632,0.002627540636447786,-0.0002474001416264615,0.0,-1.327624560301885e-06,0.29293575012525874,0.0,0.009961744336307657
11.07,-2.890225329178597e-05,0.1448649456526156,0.0,0.007594597474177539,-9.096902139207378e-06,0.0014864484667549973,-0.00022814169830582886,0.0,-2.1727341601470345e-06,0.28649404944838647,0.0,0.010603852240068887
11.08,-3.2219774740465484e-05,0.14173886129566202,0.0,0.007760324600466995,0.0002713669762711185,0.0005334956497525511,-0.000178387076314082,0.0,-3.0035907447372175e-06,0.2800037892108808,0.0,0.011149959119002961
11.09,-3.285851083729566e-05,0.13856657316233725,0.0,0.007780883468786516,0.0004767805175271953,-0.0002066405955062996,-9.547973715794649e-05,0.0,-3.7242742524704483e-06,0.27347945057034345,0.0,0.011599192708360788
11.1,-3.0032344574502272e-05,0.1353461771573701,0.0,0.007628481588289807,0.0005973766284889057,-0.0007279250511724528,2.0268538668959308e-05,0.0,-4.225423113386529e-06,0.2669327297021456,0.0,0.011959082799464654
11.11,-2.313002875318899e-05,0.1320775257587978,0.0,0.00728828981076744,0.000630986909369213,-0.001040687794275833,0.0001648157781001889,0.0,-4.392787654698173e-06,0.26037091560171155,0.0,0.012242511819123354
11.12,-1.1830204878486372e-05,0.1287620791287023,0.0,0.006761687497389013,0.000582034840697094,-0.0011683144087930803,0.00032983755872179564,0.0,-4.11862467809811e-06,0.2537958871441958,0.0,0.012464486843063748
11.13,3.7848862214233427e-06,0.12540249357240912,0.0,0.006067158687645531,0.0004604946358571198,-0.0011433995060441322,0.0005025018552785948,0.0,-3.3154306561058604e-06,0.24720396456687116,0.0,0.012639348559049883
11.14,2.3129996966059755e-05,0.12200199296263142,0.0,0.0052386600959280554,0.0002809008866877992,-0.001003806794821167,0.0006656836623402688,0.0,-1.9311162094521956e-06,0.24058665460432005,0.0,0.01277881648149839
11.15,4.5046677998420544e-05,0.11856362028255023,0.0,0.004321801837448216,6.143832058291547e-05,-0.0007889918597956915,0.000798713450385546,0.0,3.567681840716017e-08,0.2339321346664305,0.0,0.012891016170732992
11.16,6.777798556111065e-05,0.11508950764781369,0.0,0.003368643272982409,-0.00017691083257149779,-0.0005368406286523782,0.0008787194596292515,0.0,2.521779623409113e-06,0.22722715217893613,0.0,0.0129803821239998
11.17,8.900304093528656e-05,0.11158031583348703,0.0,0.002432124787072056,-0.0004112253027369106,-0.0002811721557804098,0.000882573986025919,0.0,5.389165088842477e-06,0.2204589385943548,0.0,0.013048167266341403
11.18,0.00010594380842764514,0.10803496899195805,0.0,0.0015610363394576085,-0.0006175970518999482,-4.99602685961993e-05,0.0007893894654161243,0.0,8.42016302047813e-06,0.21361678888090777,0.0,0.013093264611814063
11.19,0.00011555183008536441,0.10445076029126686,0.0,0.0007961041096083107,-0.0007722697235418655,0.00013574742804442824,0.0005834345721641506,0.0,1.1320250717963162e-05,0.2066930857755524,0.0,0.01311311026966587
11.2,0.00011477595375493894,0.10082384837630665,0.0,0.00016744788575852383,-0.0008530381475030366,0.0002622885428742532,0.0002572590987899735,0.0,1.3730156307253333e-05,0.19968368376889958,0.0,0.013104518100849965
11.21,0.00010090351232578713,0.09715011193939461,0.0,-0.0003065910471586415,-0.0008409449148446417,0.00032332896260206826,-0.0001852634495081537,0.0,1.5248452196966179e-05,0.1925876788348727,0.0,0.013064362999572057
11.22,7.195741473197205e-05,0.09342628261420784,0.0,-0.0006194203869199826,-0.0007222526073555747,0.00031940546799926134,-0.0007263355195296959,0.0,1.546497807610859e-05,0.185406671952271,0.0,0.01299007834280491
11.23,2.7120934442077435e-05,0.0896512361375246,0.0,-0.0007752286088416876,-0.0004905993428639157,0.00025717534042286796,-0.0013324847950163387,0.0,1.4004336483565407e-05,0.178143689299625,0.0,0.012879965824862429
11.24,-3.284835493477491e-05,0.085827289911513,0.0,-0.0007873732334384745,-0.00014916803340952228,0.00014846018837879948,-0.0019540852721478615,0.0,1.0577402713146505e-05,0.17080195208634616,0.0,0.012733335141198409
11.25,-0.0001052627925257107,0.0819613337982598,0.0,-0.0006764055802004238,0.00028737497300325096,9.14480005129904e-06,-0.0025265441115735264,0.0,5.037375571313264e-06,0.16338369711922196,0.0,0.012550499544162739
11.26,-0.00018526003054714275,0.07806561253798547,0.0,-0.0004679647978028542,0.0007914783259781992,-0.0001420348371313616,-0.0029734686253788624,0.0,-2.564505572242936e-06,0.15588923834224339,0.0,0.012332654135576101
11.27,-0.0002657239491195313,0.07415798503398906,0.0,-0.00019070966217458487,0.001322186680249626,-0.00028480172176561293,-0.0032119916639707117,0.0,-1.192967779165829e-05,0.14831643269194295,0.0,0.012081660021326488
11.28,-0.0003374209024299598,0.07026151007178408,0.0,0.0001256109006665581,0.001825855740103509,-0.0003987456565179213,-0.0031602409850946807,0.0,-2.2476371595325805e-05,0.14066067363363322,0.0,0.01179975234158414
11.29,-0.0003893897574844834,0.06640325134023099,0.0,0.00045190641627544876,0.0022384173230824327,-0.0004648279091642595,-0.0027466950123166797,0.0,-3.3324404792662167e-05,0.13291548570964254,0.0,0.011489186902188184
11.3,-0.0004096054371476325,0.06261225723390164,0.0,0.0007613109445113155,0.0024894279630029627,-0.0004669683850704721,-0.0019208870260077123,0.0,-4.330750202614872e-05,0.1250737365893305,0.0,0.0111518417699992
