time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.92,1.4489369494273224e-08,0.4567049366633747,0.0,0.014627922614779068,0.051658642961040564,-0.00034209416447727445,-8.671065048234101e-08,0.0,-6.797369148876756e-42,0.8986075874682555,0.0,1.5714315988219008e-06
14.93,1.915088356433342e-08,0.45564195157608534,0.0,0.013830590083513264,0.048496653874619045,0.001382243411169063,-1.1499497698785519e-07,0.0,-1.1750513949327134e-41,0.8983616907194332,0.0,9.576652761298662e-07
14.94,2.293672318182018e-08,0.4544162415166276,0.0,0.013193950420411682,0.044771007865496315,0.003630401081489231,-1.321185865325235e-07,0.0,-1.4627481304492288e-41,0.8978100005521277,0.0,7.295886012684966e-08
14.95,2.5191719505627518e-08,0.4530500059444242,0.0,0.012743833537840072,0.040540433387290846,0.006373519049967026,-1.3417398789510403e-07,0.0,-1.5615546773371528e-41,0.8969645881451775,0.0,-1.0571432055195075e-06
14.96,2.52549136865131e-08,0.45156657056102045,0.0,0.01251228444158232,0.035896809239878286,0.00954374007329396,-1.1810676058833563e-07,0.0,-1.502772288255538e-41,0.8958283301407378,0.0,-2.3730007829618072e-06
14.97,2.2531380230072142e-08,0.4499886657427382,0.0,0.012529982213125993,0.030964416449673376,0.013035979997755307,-8.212875766410206e-08,0.0,-1.3248766045681127e-41,0.8943961878901657,0.0,-3.778353087283285e-06
14.98,1.657598492321883e-08,0.448336916677438,0.0,0.012819360279749926,0.025894798916207627,0.01671417086309134,-2.6127837477122934e-08,0.0,-1.0686322903056724e-41,0.8926575106812679,0.0,-5.141181826892307e-06
14.99,7.182980148443415e-09,0.4466286322389529,0.0,0.013390059011867949,0.020856881107861925,0.02042176738521766,4.796660677699176e-08,0.0,-7.730405517837365e-42,0.8905987384997202,0.0,-6.298775406088028e-06
15.0,-5.526943081175781e-09,0.4448769249136598,0.0,0.01423710123537312,0.016023328270344073,0.02399546400395552,1.3591306919433145e-07,0.0,-4.7229812286583286e-42,0.8882061162795755,0.0,-7.067558850759426e-06
15.01,-2.103249264713536e-08,0.4430901384769788,0.0,0.015340935641805841,0.011555304507092051,0.02728035134322872,2.3103942753177705e-07,0.0,-1.938199870905175e-42,0.8854683127245657,0.0,-7.257876527231878e-06
15.02,-3.8362192950670166e-08,0.44127150254065184,0.0,0.016667579286162023,0.007588293296885846,0.030144509993147547,3.243345378086162e-07,0.0,4.272606213623142e-43,0.8823791014831811,0.0,-6.6934150940355416e-06
15.03,-5.608148018158199e-08,0.43941891992340176,0.0,0.01816715365823646,0.004221277692795305,0.03249130900577273,4.0480177521527025e-07,0.0,2.255025171300029e-42,0.8789402985972624,0.0,-5.234355192932731e-06
15.04,-7.232774593833157e-08,0.43752487769730536,0.0,0.019770536429270857,0.0015106140657789515,0.034268075555176816,4.6011195031393094e-07,0.0,3.498822495238613e-42,0.8751647745776637,0.0,-2.8026820091847236e-06
15.05,-8.490230006768499e-08,0.4355766148978882,0.0,0.021385894292036835,-0.00053111904233651,0.03547011026868928,4.775698666370187e-07,0.0,4.173285507355445e-42,0.8710787751603393,0.0,5.925758352348624e-07
15.06,-9.14243109608202e-08,0.43355675774501784,0.0,0.022898052208665993,-0.001931825253739976,0.03613941106464214,4.453772548159279e-07,0.0,4.3397891678728414e-42,0.8667224819913659,0.0,4.832999808178797e-06
15.07,-8.954625787898914e-08,0.43144457875670744,0.0,0.024173251171666195,-0.002753169018527125,0.0363581027109988,3.541363431250083e-07,0.0,4.0911920459818125e-42,0.8621479812571148,0.0,9.674583500148314e-06
15.08,-7.722347626608976e-08,0.42921788389407145,0.0,0.025070255715236266,-0.0030816691873933083,0.03623734725724825,1.9849548123577117e-07,0.0,3.537049115625105e-42,0.8574144403474168,0.0,1.4741129811959535e-05
15.09,-5.3022381835911235e-08,0.4268553460492903,0.0,0.025456716933697502,-0.003018857945442347,0.03590324521916867,-2.1205239408039703e-08,0.0,2.7904905222196006e-42,0.8525810629406618,0.0,1.9530548905295075e-05
15.1,-1.6443530704994536e-08,0.42433893884699403,0.0,0.025227797378296907,-0.002671617511700958,0.03548177617143592,-2.974697439159569e-07,0.0,1.957562539537667e-42,0.8476990821178955,0.0,2.3436816568468154e-05
15.11,3.177236956749786e-08,0.4216560476003502,0.0,0.024323043456179957,-0.002143577291789391,0.035084980627212485,-6.145740741669797e-07,0.0,1.1294430065751461e-42,0.8428044026610346,0.0,2.578935374911307e-05
15.12,8.939404307999704e-08,0.4188008879493228,0.0,0.02273783263009172,-0.0015281812203936165,0.034800236627124566,-9.481116923604134e-07,0.0,3.77604716049758e-43,0.8379123475870547,0.0,2.5910125527560522e-05
15.13,1.5254753510443183e-07,0.41577501097106945,0.0,0.020527072375446036,-0.0009037579347769436,0.034683788586931066,-1.265373274230469e-06,0.0,-2.4827336324640403e-43,0.8330154353816999,0.0,2.3186869727257977e-05
15.14,2.1570566360382777e-07,0.4125868477116636,0.0,0.017800485377663364,-0.00033067428319072395,0.0347589030861754,-1.5267443062003607e-06,0.0,-7.20045355812049e-43,0.8280844736276469,0.0,1.715864709581074e-05
15.15,2.718581753682981e-07,0.40925042219342095,0.0,0.014710538002811923,0.000149555220314643,0.035018256629708866,-1.68824014024201e-06,0.0,-1.0290079852950147e-42,0.8230725939289454,0.0,7.607514211473054e-06
15.16,3.1289218778140466e-07,0.40578351857236916,0.0,0.011435635160411432,0.0005134837201705714,0.035429488920967284,-1.7052039487049374e-06,0.0,-1.1825503045588672e-42,0.8179212552888964,0.0,-5.352223895986182e-06
15.17,3.3019708697921185e-07,0.4022056619079691,0.0,0.008161953808235423,0.0007536489671028803,0.0359425051042166,-1.5370705662830293e-06,0.0,-1.2001033601105984e-42,0.8125669505889872,0.0,-2.1197749213476693e-05
15.18,3.154869362525352e-07,0.3985362312400381,0.0,0.005066883495260909,0.0008756109913634388,0.036497191610855996,-1.1529545732212415e-06,0.0,-1.1088924027305335e-42,0.8069474864138948,0.0,-3.894641700547246e-05
15.19,2.618074385602364e-07,0.3947929149167429,0.0,0.0023059594285759,0.0008945256299454962,0.037030559708158134,-5.376643164237247e-07,0.0,-9.39905237809121e-43,0.8010070967191499,0.0,-5.714179661659235e-05
15.2,1.646651689921061e-07,0.3909906051320441,0.0,4.063171125666217e-06,0.0008316290354930004,0.03748272391466411,3.0241090959357897e-07,0.0,-7.243839138840277e-43,0.7947000569286193,0.0,-7.388865266340125e-05
15.21,2.318651278773952e-08,0.38714074053900516,0.0,-0.0017491786613999382,0.0007109435107267361,0.0378014518712646,1.3342278238593004e-06,0.0,-4.91036164686858e-43,0.7879927786794187,0.0,-8.69461282628657e-05
15.22,-1.5881438177808768e-07,0.3832510465010193,0.0,-0.002900413738280686,0.000556436459390117,0.03794526698264012,2.494611826861316e-06,0.0,-2.64058474202755e-43,0.7808645732156446,0.0,-9.388441469634429e-05
15.23,-3.7200159852011303e-07,0.37932558962108703,0.0,-0.0034308964086692474,0.0003897817452899992,0.03788524606780917,3.689189661851703e-06,0.0,-6.197215807083285e-44,0.7733073832289733,0.0,-9.230455862194463e-05
15.24,-6.010727346678008e-07,0.37536505288883104,0.0,-0.0033530828471901044,0.00022879429960436242,0.03760573789879469,4.7944973906264085e-06,0.0,1.0279760775283749e-43,0.7653248132040787,0.0,-8.011394813194551e-05
15.25,-8.248572565870445e-07,0.3713671453030171,0.0,-0.0027063210421532464,8.654025488506297e-05,0.037104246365727546,5.663881876885014e-06,0.0,2.237200947113355e-43,0.756930754998366,0.0,-5.58418234246682e-05
15.26,-1.0170926797554913e-06,0.3673270796667938,0.0,-0.0015522354323771023,-2.8930151818893438e-05,0.03639068961194021,6.1375586891533476e-06,0.0,2.9948401447625566e-43,0.7481478287176494,0.0,-1.8970491774588407e-05
15.27,-1.1479742189262557e-06,0.36323807857329204,0.0,2.9881168829904166e-05,-0.00011431957718398897,0.03548618222090688,6.056825241044745e-06,0.0,3.330083901400223e-43,0.7390057602902538,0.0,2.975037913741037e-05
15.28,-1.1865133440165185e-06,0.3590918955483928,0.0,0.0019476388184175354,-0.00017040804796253858,0.03442141139624274,5.281966324438506e-06,0.0,3.3029232637273905e-43,0.7295397178072615,0.0,8.804594852827521e-05
15.29,-1.1036603835091978e-06,0.35487936032758466,0.0,0.0041002789128671245,-0.00020109380261710955,0.033234610377409476,3.7128550543538127e-06,0.0,2.99238437292957e-43,0.719788548955776,0.0,0.0001519588610802827
15.3,-8.760494672792528e-07,0.3505909692833851,0.0,0.006383868403292963,-0.00021227934885328497,0.031969092524191035,1.3106855019329816e-06,0.0,2.4855849517394288e-43,0.7097928200803681,0.0,0.0002158371466471782
15.31,-4.901170062026484e-07,0.34621753979561987,0.0,0.008697231537283856,-0.00021072285116024845,0.03067031506397595,-1.881271875234973e-06,0.0,1.8683970474419982e-43,0.6995925692997166,0.0,0.00027250820735452014
15.32,5.3763291453795096e-08,0.3417509274627516,0.0,0.010948669766706215,-0.00020296018627168806,0.029382507015677916,-5.7204581727050186e-06,0.0,1.2181936478720733e-43,0.6892247642608386,0.0,0.0003136703062800628
15.33,7.375834503729836e-07,0.3371847650609678,0.0,0.013063091401174764,-0.00019438456204892964,0.028145032257180427,-9.954218559209566e-06,0.0,5.988733586508868e-44,0.6787206086108619,0.0,0.0003305176266908883
15.34,1.5229701770232335e-06,0.33251512438052155,0.0,0.014988560457610406,-0.00018855037422509373,0.026988860245977835,-1.4218317128775607e-05,0.0,5.811684802461263e-45,0.6681030615324628,0.0,0.0003145938619613103
15.35,2.349981937375785e-06,0.3277409484408601,0.0,0.016700705546987767,-0.00018674728415803444,0.025933709757731436,-1.8047439630848058e-05,0.0,-3.7335680190367667e-44,0.6573851395458329,0.0,0.0002588432601700304
15.36,3.1379775013590775e-06,0.3228641010222663,0.0,0.018203408761172282,-0.00018787007583100792,0.024986448138786862,-2.089973386599841e-05,0.0,-6.808917226729374e-44,0.6465695757517469,0.0,0.00015879869880957282
15.37,3.789015028123049e-06,0.3178889639214911,0.0,0.01952504044080139,-0.00018858995049894005,0.024141062971788873,-2.2196429082980615e-05,0.0,-8.637807930229156e-44,0.6356501026752582,0.0,1.3816126244739426e-05
15.38,4.1940829229400675e-06,0.31282163273480285,0.0,0.020710732899300578,-0.00018381348315976617,0.023380133094093876,-2.137618121176619e-05,0.0,-9.323773733798603e-44,0.6246141779334133,0.0,-0.00017176324723435572
15.39,4.242230057305245e-06,0.3076688376817213,0.0,0.02181195355348474,-0.00016739631922285905,0.022677486748097386,-1.796206150814686e-05,0.0,-9.048497254743041e-44,0.6134466936436586,0.0,-0.0003876635211888912
15.4,3.832359111579502e-06,0.30243674206405147,0.0,0.02287489439501695,-0.00013305975033844108,0.022001658968628535,-1.1637144390391591e-05,0.0,-8.039377924809856e-44,0.6021341192436697,0.0,-0.000617089683102999
15.41,2.8870876726752814e-06,0.29712980679903733,0.0,0.02392955256081075,-7.543978551805748e-05,0.021319640790541012,-2.3226113845256663e-06,0.0,-6.539957370031363e-44,0.5906683997206758,0.0,-0.0008366579445714343
15.42,1.3676923311651344e-06,0.29174995580420976,0.0,0.024981844640280984,8.819116435235426e-06,0.020600242474896602,9.749622100139148e-06,0.0,-4.7851868168651e-44,0.5790497635558779,0.0,-0.0010169703452890147
15.43,-7.112335186992527e-07,0.286296259081365,0.0,0.026010906829108293,0.00012002867576318923,0.019816423191952752,2.3979285314529363e-05,0.0,-2.9826774125010487e-44,0.5672876666206883,0.0,-0.001123922709504135
15.44,-3.269113176570287e-06,0.2807652264246153,0.0,0.02697245597850179,0.0002545940092252813,0.018946310811811657,3.936555256106013e-05,0.0,-1.300309332292187e-44,0.5553995653754229,0.0,-0.0011207737041859576
15.45,-6.150652927582634e-06,0.2751516215919418,0.0,0.02780720668427601,0.00040444272548894336,0.017973188123179308,5.4510651695682165e-05,0.0,1.4006056898769992e-45,0.5434078982210426,0.0,-0.0009709220839269352
15.46,-9.12306703695963e-06,0.2694495536360611,0.0,0.028451775546523696,0.0005568617081472138,0.01688515508608402,6.766847490207062e-05,0.0,1.2635316023515503e-44,0.5313362224281207,0.0,-0.0006412436428841362
15.47,-1.1881169501647761e-05,0.2636535459818575,0.0,0.028848947301117873,0.0006948430278084108,0.01567526825976994,7.684485250081897e-05,0.0,2.0387844656782172e-44,0.5192056532886171,0.0,-0.00010573660691307963
15.48,-1.4061879284131602e-05,0.2577593416778206,0.0,0.028954803210773438,0.0007980132385101492,0.014342660775330923,7.995219715459688e-05,0.0,2.4716053169365496e-44,0.5070325182779889,0.0,0.0006508746836033372
15.49,-1.5269055698335855e-05,0.25176435086603616,0.0,0.028741770702998912,0.0008441792114860919,0.012894555372541038,7.501591024810237e-05,0.0,2.5965314660242717e-44,0.49482756304858255,0.0,0.001630008419185024
15.5,-1.5108679609152468e-05,0.24566782375936924,0.0,0.028198524285164072,0.0008114687939700395,0.011348421346830973,6.042348903808141e-05,0.0,2.467747261145722e-44,0.4825963546031574,0.0,0.002817041459793272
15.51,-1.323325135415903e-05,0.23947094236385702,0.0,0.027328851239320155,0.0006809777340022979,0.009733144079470516,3.52000935546426e-05,0.0,2.150185686077814e-44,0.47034008530228016,0.0,0.004180536956496188
15.52,-9.392949298355845e-06,0.23317698956272553,0.0,0.026151292258394597,0.0004397591754419756,0.00808825823717252,-7.12971580728356e-07,0.0,1.7115710857305596e-44,0.45805608181446084,0.0,0.0056732595046930685
15.53,-3.4896818271870038e-06,0.22679159816951178,0.0,0.024699810015974495,8.391432820087933e-05,0.006460985782698829,-4.6207055500386554e-05,0.0,1.2159005143866032e-44,0.4457378819926874,0.0,0.007235168183426781
15.54,4.371195955837165e-06,0.2203229225800597,0.0,0.02302412907766135,-0.0003785296600476656,0.004901630082217545,-9.881751715585605e-05,0.0,7.186300503894709e-45,0.433375323285314,0.0,0.008798283389688607
15.55,1.3837877669587922e-05,0.213781526702918,0.0,0.02118790447344481,-0.0009253267573794856,0.003458384247834205,-0.0001546354454380441,0.0,2.6362684434015485e-45,0.4209552613311958,0.0,0.010292954452782643
15.56,2.428494084820677e-05,0.2071798661100938,0.0,0.01926373485910438,-0.0015187095637519427,0.0021726384174401763,-0.00020835655702609445,0.0,-1.1821974859010918e-45,0.40846322754761233,0.0,0.011654717573126925
15.57,3.4809314086621035e-05,0.20053138955572136,0.0,0.01732551050225866,-0.002105481061714869,0.0010755443310842324,-0.00025349873389986525,0.0,-4.0895727385363436e-45,0.3958858067360779,0.0,0.012830745637229985
15.58,4.425607266323328e-05,0.19384941057059146,0.0,0.015439801876515084,-0.002618858029172178,0.00018616838438618872,-0.00028280937143152255,0.0,-6.024054951095496e-45,0.3832130895661466,0.0,0.01378489600313152
15.59,5.127926729826312e-05,0.18714595806657494,0.0,0.013658479950046173,-0.002982325587469098,-0.0004887928476621993,-0.00028886828762075313,0.0,-7.022075565189492e-45,0.37044040226059716,0.0,0.01450055254296306
15.6,5.444053028421136e-05,0.1804307939438428,0.0,0.012014394864327869,-0.0031156095696844937,-0.0009539995543954012,-0.00026487171921210233,0.0,-7.194334311027564e-45,0.3575686797416651,0.0,0.014980832955041306
15.61,5.234479062541248e-05,0.173710701987351,0.0,0.010520901176681462,-0.0029426677434914138,-0.0012235526699636945,-0.0002055588416428601,0.0,-6.700401299020052e-45,0.34460326320558676,0.0,0.015246243878947803
15.62,4.3808192243084e-05,0.16698905210551793,0.0,0.009174792725033581,-0.002401350758195533,-0.0013186096438412836,-0.0001082159122283277,0.0,-5.724412886951633e-45,0.3315513880465204,0.0,0.015330364361071862
15.63,2.804850041978856e-05,0.1602655824903577,0.0,0.007961384132499784,-0.0014541045098944766,-0.001264938110544622,2.633316085160216e-05,0.0,-4.4537574610871856e-45,0.31841896594722513,0.0,0.01527443327758993
15.64,4.883287401198069e-06,0.1535363456433387,0.0,0.006860338565991748,-9.880027673754574e-05,-0.0010907364209603058,0.00019286438960965948,0.0,-3.0619845124799595e-45,0.30520734573367925,0.0,0.015121721982099118
15.65,-2.5083480852412104e-05,0.14679380604838418,0.0,0.005851145680974562,0.0016214829339105746,-0.000824943470408978,0.0003811511004588154,0.0,-1.6965398414242255e-45,0.29191064647882853,0.0,0.014912397059406017
15.66,-6.030956639312688e-05,0.14002711006316734,0.0,0.004917436499365331,0.0036111030147707316,-0.0004961415638953305,0.0005757601990710625,0.0,-4.713797665748398e-46,0.27851415740058433,0.0,0.014679401577011218
15.67,-9.82225215205382e-05,0.13322256275971245,0.0,0.004049509368820997,0.005718413301215754,-0.00013204001031252838,0.0007563806292067458,0.0,5.359210538055883e-46,0.2649942147058085,0.0,0.014445736443691666
15.68,-0.0001352127643763013,0.12636436681576546,0.0,0.0032448092033047177,0.007737696952937706,0.00024057414320294328,0.0008987957858488726,0.0,1.2832654205593148e-45,0.25131979140891103,0.0,0.014223304758898757
15.69,-0.00016673370331036618,0.11943570542228849,0.0,0.0025066663588749812,0.009417749509734277,0.000595609038060962,0.0009765725433967716,0.0,1.760215097300622e-45,0.2374557649935718,0.0,0.014013194998352674
15.7,-0.00018752459778436758,0.11242025048349857,0.0,0.0018420125828093154,0.010478005955582166,0.0009074020789585697,0.0009634827528335072,0.0,1.982208646831842e-45,0.22336758784585337,0.0,0.013807067780420849
15.71,-0.00019196201444825114,0.10530412933819784,0.0,0.0012588325841494784,0.010632539514309005,0.001150665140047983,0.0008366003348624102,0.0,1.9837370604904792e-45,0.2090269595664614,0.0,0.013589261807536454
15.72,-0.0001745326103437078,0.09807830275592445,0.0,0.0007639048744808285,0.009621510431393468,0.0013008682617741013,0.0005799325194695955,0.0,1.8112949815622417e-45,0.19441805031786527,0.0,0.013339294041285282
15.73,-0.00013040417300740404,0.09074121866772446,0.0,0.00036114028378609876,0.007248751241962497,0.0013352331832205667,0.00018835386313773174,0.0,1.5167720022069596e-45,0.1795437856457193,0.0,0.013034510638048884
15.74,-5.605448960568441e-05,0.08330152509900769,0.0,5.063160079333157e-05,0.0034232035840419724,0.001234422979687398,-0.0003284747296912202,0.0,1.1517694537540144e-45,0.16443165630132572,0.0,0.012652708973061488
15.75,5.009965278733521e-05,0.07578056060418191,0.0,-0.00017160867182077692,-0.001799040563637235,0.0009849067872602793,-0.0009425918222042425,0.0,7.631444303583376e-46,0.14913847460840296,0.0,0.012174591960101643
15.76,0.00018714607039953843,0.0682142989298789,0.0,-0.0003133321019219531,-0.008176181692337909,0.0005818583261036746,-0.0016050616137270768,0.0,3.899115415486444e-46,0.13375348236632323,0.0,0.011585937020967985
15.77,0.0003512763535991376,0.06065441450056527,0.0,-0.0003853151191966905,-0.01525032124559063,3.232505168401902e-05,-0.0022445830647160846,0.0,6.148644000831976e-47,0.1183992442149583,0.0,0.010879368716323619
15.78,0.000535626121780637,0.05316816353709258,0.0,-0.00040036622117610286,-0.02233012984574395,-0.000641705636353692,-0.002767782208388005,0.0,-2.028589077097464e-46,0.1032298520308124,0.0,0.010055623469598395
15.79,0.0007304337765664908,0.045836846927352196,0.0,-0.0003722396539494287,-0.028491178008402784,-0.0014008014310234532,-0.003061488259632894,0.0,-3.935378083800261e-46,0.08842613197828209,0.0,0.009124195835312867
15.8,0.0009235735637397055,0.03875273653846784,0.0,-0.000314590856230444,-0.032597641313300535,-0.0021866444052331584,-0.002997134568347862,0.0,-5.094395793772944e-46,0.0741877897918882,0.0,0.008103267722807702
15.81,0.0011014812009182344,0.032014502600275115,0.0,-0.00024007562868117832,-0.03334755411814071,-0.0029221488663820775,-0.0024372104465446515,0.0,-5.5623409428595254e-46,0.06072274452428476,0.0,0.007018853076296626
15.82,0.0012504350549526711,0.0257213657025133,0.0,-0.0001596587824997513,-0.029341623166458577,-0.0035135591254567508,-0.0012434331464695686,0.0,-5.444413788007023e-46,0.04823426579832067,0.0,0.005903146683412502
15.83,0.001358082025281733,0.019966394777044,0.0,-8.216331425249527e-05,-0.019172938541950985,-0.0038548045079465454,0.0007139644696753528,0.0,-4.8748492755327505e-46,0.036906907429481065,0.0,0.004792151172561351
15.84,0.0014150078707890197,0.014829556126355493,0.0,-1.4061034249887946e-05,-0.001531958612074153,-0.003834172980813556,0.0035466886068827187,0.0,-3.99902588599158e-46,0.026892565147510466,0.0,0.003722771330013358
15.85,0.001416067097453262,0.010371254809836604,0.0,4.051808422437279e-05,0.024681752748484137,-0.0033430835920781727,0.007339622744348584,0.0,-2.9583830091941694e-46,0.01829820351177869,0.0,0.0027296937095335036
15.86,0.0013611623016727512,0.006627159135687406,0.0,7.959696143082886e-05,0.060251911915036635,-0.0022864072872689645,0.012143942071040097,0.0,-1.8788731082480467e-46,0.011176808787712721,0.0,0.0018424641921418105
15.87,0.001255259498844729,0.0036050202497339033,0.0,0.00010303119388125472,0.10555409361212996,-0.0005934314352360895,0.017973058439613304,0.0,-8.632119083542096e-47,0.00552284985872945,0.0,0.0010831744632461603
15.88,0.001107634853807138,0.0012839664668952142,0.0,0.00011210859907070112,0.16049192861991518,0.001771778123362693,0.024801998991931248,0.0,1.3198289980110583e-48,0.0012729495812159848,0.0,0.00046505040588203534
15.89,0.0009305598836782022,-0.0003836092515520289,0.0,0.00010911695267009346,0.22446947996466862,0.004802146190588748,0.03257030775651543,0.0,7.030921856415548e-47,-0.0016883112180429395,0.0,-7.948860250511366e-06
15.9,0.0007377342825490028,-0.0014678499382735062,0.0,9.692181106745354e-05,0.2964037825272444,0.008443185766251375,0.04118801278464219,0.0,1.1855278816291548e-46,-0.0035183022609433096,0.0,-0.00034058753873841173
15.91,0.000542753938782633,-0.002055527059205626,0.0,7.858728451604149e-05,0.3747768015472277,0.012594114942985868,0.05054378125232745,0.0,1.4621526357312034e-46,-0.004403355367574444,0.0,-0.0005450526657464113
15.92,0.00035781795219282575,-0.0022432004131668058,0.0,5.706246219018644e-05,0.4577227169806519,0.017115938758790177,0.060514192510757264,0.0,1.5522810550276044e-46,-0.004544498028081083,0.0,-0.000639145449963404
15.93,0.0001927885866338371,-0.002130238458406991,0.0,3.4946053547696666e-05,0.5431447851606648,0.021847394604448764,0.07097308372290213,0.0,1.4874677349093005e-46,-0.004143467756700412,0.0,-0.0006442264690690983
15.94,5.464357346989955e-05,-0.0018123931953121092,0.0,1.433261101482043e-05,0.6288552093356459,0.026628753549262658,0.08180007252532695,0.0,1.306156353988056e-46,-0.003390304547104793,0.0,-0.0005831550027984915
15.95,-5.269577334908973e-05,-0.0013764557920238794,0.0,-3.2639317158373863e-06,0.7127303879422716,0.031332156390058985,0.09288753113871001,0.0,1.0488574481154451e-46,-0.0024534477272380216,0.0,-0.0004784185807692868
15.96,-0.00012821535522627566,-0.0008963223387356991,0.0,-1.6919377661882763e-05,0.7928718791577863,0.03589540671244331,0.10414539406293434,0.0,7.541651632599965e-47,-0.0014728581965100722,0.0,-0.00035059299409365016
15.97,-0.00017341488013973718,-0.0004306042612079895,0.0,-2.6254686139560434e-05,0.8677600422869362,0.0403539221350172,0.11550316528168034,0.0,4.557842181572543e-47,-0.0005563034756581124,0.0,-0.0002172144283644771
15.98,-0.00019175568103876306,-2.174664113905199e-05,0.0,-3.1353076065250415e-05,0.9363828036025015,0.04486305000917211,0.12690834692019196,0.0,1.806136631399897e-47,0.0002213810147610135,0.0,-9.209075373055687e-05
15.99,-0.0001880329843963831,0.00030351679810134384,0.0,-3.265424323816504e-05,0.9983185576062777,0.04970138187879874,0.13832046988189317,0.0,-5.21683385661247e-48,0.000816484116207295,0.0,1.4967039433031025e-05
16.0,-0.00016774585346231489,0.0005326350037088806,0.0,-3.083982716936982e-05,1.0537547635634266,0.05524764663936206,0.14970052081398647,0.0,-2.3115030955069736e-47,0.0012126487732300813,0.0,9.804711083748996e-05
16.01,-0.00013652312262576544,0.0006649489942634159,0.0,-2.672201742806833e-05,1.1034355754372993,0.0619308185807383,0.16099716438670036,0.0,-3.520437104774511e-47,0.0014157930965856035,0.0,0.0001547493059559343
16.02,-9.964640928221122e-05,0.0007089612845421417,0.0,-2.1144386725586057e-05,1.1485482516506773,0.07016243747319138,0.17213311042932808,0.0,-4.1655183586824325e-47,0.0014483712262020713,0.0,0.00018559553740757885
16.03,-6.169390106364172e-05,0.0006794657977036361,0.0,-1.4901038372981125e-05,1.1905695184493907,0.08026618256555944,0.18299600438289323,0.0,-4.3095344110239006e-47,0.0013435591241603294,0.0,0.0001933263736520872
16.04,-2.6312731756088136e-05,0.0005947941975500427,0.0,-8.677261497928488e-06,1.2310949277115069,0.09241960537068875,0.19343769167144031,0.0,-4.0458541784179355e-47,0.0011398464327083682,0.0,0.00018216482061025923
16.05,3.8854819798595905e-06,0.00047437587482385005,0.0,-3.0123281424215007e-06,1.2716698438757335,0.10661808786858185,0.20328397904562834,0.0,-3.483786887916155e-47,0.0008763888846448187,0.0,0.0001571151308551844
16.06,2.7321329158917365e-05,0.0003367442645758864,0.0,1.7170057090257059e-06,1.3136349968687517,0.12266399474585517,0.21235467826802198,0.0,-2.735642269424736e-47,0.0005893426431156993,0.0,0.00012334794667179678
16.07,4.3358380705260686e-05,0.00019805883839733025,0.0,5.295240309437168e-06,1.3579948692749515,0.14017604387362634,0.22049114396200992,0.0,-1.9062648705546873e-47,0.0003092757364392009,0.0,8.570536942228186e-05
16.08,5.2153070030228754e-05,7.115547148468862e-05,0.0,7.652988940337272e-06,1.405313914732435,0.15860749997505386,0.22758630858772236,0.0,-1.0854353343813415e-47,5.964236320502855e-05,0.0,4.834248116544121e-05
16.09,5.4468950800131316e-05,-3.4908374413574924e-05,0.0,8.842220903336326e-06,1.455643592287202,0.17726183276876564,0.23361155578785578,0.0,-3.431974339624587e-48,-0.0001437804058177675,0.0,1.4506811979944856e-05
16.1,5.1478555135750395e-05,-0.000114881119231676,0.0,9.006097438318271e-06,1.5084821862929616,0.19530395388486935,0.23863642012518219,0.0,2.7209888476131488e-48,-0.0002926541914849653,0.0,-1.3554840096862902e-05
16.11,4.4572391145568306e-05,-0.0001670057831951198,0.0,8.347189628127753e-06,1.562769014695815,0.21177841204764197,0.24283991007593125,0.0,7.334415851252666e-48,-0.00038523395028091615,0.0,-3.4581512824729906e-05
16.12,3.5189972776980236e-05,-0.00019246773864285636,0.0,7.097206516054295e-06,1.616914513969087,0.225651880136822,0.24651386136996384,0.0,1.0330080760238528e-47,-0.000425120965130469,0.0,-4.819960456181426e-05
16.13,2.4682782573624242e-05,-0.00019469825270746223,0.0,5.490566943059717e-06,1.6688674232237937,0.23589038926268058,0.25005800190421085,0.0,1.1787913928851717e-47,-0.0004198101554938353,0.0,-5.4767336525998995e-05
16.14,1.4214244083722316e-05,-0.0001786216443959357,0.0,3.7433178789861743e-06,1.7162195127166955,0.24156585957082857,0.25396424974039583,0.0,1.1905555149277827e-47,-0.0003792035157637165,0.0,-5.518797459328817e-05
16.15,4.697516191769322e-06,-0.0001499195670147259,0.0,2.038115592632173e-06,1.7563467528066843,0.2419703226631752,0.25878612812626123,0.0,1.0956157595043371e-47,-0.0003142276311099735,0.0,-5.0714850373721386e-05
16.16,-3.231524876039416e-06,-0.00011436871332685445,0.0,5.153033281157726e-07,1.7865833912741675,0.23671001981702458,0.26509027184121936,0.0,9.248506146758638e-48,-0.0002356546122391842,0.0,-4.2767029045032e-05
16.17,-9.21124701860709e-06,-7.729032954956903e-05,0.0,-7.304219775155821e-07,1.804422192406109,0.22576070225310085,0.2733919120912639,0.0,7.092451666329781e-48,-0.00015318676934511662,0.0,-3.2769529068872416e-05
16.18,-1.3127825484871412e-05,-4.3133091766906616e-05,0.0,-1.6486435766223726e-06,1.8077304196241781,0.20948224512401328,0.28408312596215607,0.0,4.771562620061015e-48,-7.482937765463407e-05,0.0,-2.202689377636314e-05
