time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.31,-3.0497020865170257e-10,-0.0004986490229093169,0.0,2.9278948263012434e-09,1.9063892947680472,-0.019978620543851557,0.6288952658657466,0.0,-3.8494534958859445e-09,3.8925573237465205e-07,0.0,6.730995883926123e-08
12.32,2.009987136170235e-08,-0.0005321613183922331,0.0,-5.48024496215849e-09,1.906304299380061,-0.023610538828868665,0.6199183413761211,0.0,4.0985947284331376e-10,2.719438036979921e-07,0.0,6.21861019922252e-08
12.33,3.442963113545465e-08,-0.0005119992833633575,0.0,-1.1630343278841751e-08,1.9062113289216016,-0.024208999705801596,0.605110711402979,0.0,3.732448975556944e-09,1.5399229938100346e-07,0.0,5.2702455056581715e-08
12.34,4.271482973417395e-08,-0.00045128055097194003,0.0,-1.5461626468232636e-08,1.9061200156279026,-0.022433185392307965,0.5853577276447733,0.0,6.025588169859758e-09,4.609269502630057e-08,0.0,4.061127015250647e-08
12.35,4.5508645628505994e-08,-0.00036389815672417994,0.0,-1.712915341944707e-08,1.9060428783766314,-0.018989383183212718,0.5619927640354494,0.0,7.306275284784514e-09,-4.3985551601007384e-08,0.0,2.752244937310662e-08
12.36,4.372795020072793e-08,-0.00026314046520596856,0.0,-1.6944593701950848e-08,1.9059944355885283,-0.014564953864060197,0.5367394330635988,0.0,7.676538799875885e-09,-1.1144831899833987e-07,0.0,1.4792728455878016e-08
12.37,3.8496127918625846e-08,-0.00016065593212203236,0.0,-1.5315822098218e-08,1.9059898974744602,-0.009776551014933195,0.5115972266207603,0.0,7.296522426416762e-09,-1.5428136326899786e-07,0.0,3.46045914706023e-09
12.38,3.100106287019693e-08,-6.578038727978385e-05,0.0,-1.2690867481334921e-08,1.9060434823266628,-0.005134385528330237,0.48867408856238653,0.0,6.3581754804718004e-09,-1.7288039028443441e-07,0.0,-5.777945022218113e-09
12.39,2.2377515177447355e-08,1.4790950801890822e-05,0.0,-9.510201555708192e-09,1.906166448265127,-0.0010225065756128034,0.4699866583096419,0.0,5.061723631292752e-09,-1.6957869555431167e-07,0.0,-1.2556649540166809e-08
12.4,1.361902505301406e-08,7.703093360292694e-05,0.0,-6.169780015760506e-09,1.9063649819957362,0.0023063654527270545,0.4572595457192879,0.0,3.59639161776493e-09,-1.4813551630620902e-07,0.0,-1.6802504826715634e-08
12.41,5.520810910638275e-09,0.00011936857930444628,0.0,-2.9957972130368684e-09,1.9066381353749655,0.004723919747325706,0.4517541678659798,0.0,2.1261660855773437e-09,-1.1323498304142401e-07,0.0,-1.867954646387429e-08
12.42,-1.3478952830467808e-09,0.00014230699098705633,0.0,-2.3088681319913658e-10,1.9069760433196465,0.0062102846870947135,0.4541490649446124,0.0,7.807788142638587e-10,-7.003019767444629e-08,0.0,-1.852447154448677e-08
12.43,-6.645879762734397e-09,0.00014794054644852973,0.0,1.96944441724875e-09,1.9073586863278114,0.006832219685100296,0.4644837664945969,0.0,-3.4840449268391845e-10,-2.375157764978744e-08,0.0,-1.6780647796132732e-08
12.44,-1.0241589337482084e-08,0.00013943494002122882,0.0,3.532001790369798e-09,1.9077554706395878,0.0067185371936330646,0.48217019768289593,0.0,-1.2082675059649547e-09,2.061506608886744e-08,0.0,-1.393674233635096e-08
12.45,-1.2180303683954648e-08,0.00012052346190710828,0.0,4.454900854895098e-09,1.9081258821839708,0.006035435017026777,0.5060686427074145,0.0,-1.780503076774716e-09,5.858589035760157e-08,0.0,-1.0474365162516568e-08
12.46,-1.2642771571898143e-08,9.506018736242945e-05,0.0,4.792650097608717e-09,1.9084214213618675,0.0049638747750129185,0.534618073946281,0.0,-2.075853609351962e-09,8.638377225231347e-08,0.0,-6.827403805835787e-09
12.47,-1.1900737197028617e-08,6.665716172805579e-05,0.0,4.639452065543705e-09,1.9085889409044972,0.0036805228692630555,0.5660027234303577,0.0,-2.127026731897899e-09,1.0110498791013535e-07,0.0,-3.3541361226551996e-09
12.48,-1.0273907384830763e-08,3.8419581583089744e-05,0.0,4.112561436523284e-09,1.908575388042919,0.0023431463421675425,0.5983299411571364,0.0,-1.9811865702034208e-09,1.0086088436062279e-07,0.0,-3.2185976176669316e-10
12.49,-8.091821813922396e-09,1.278142676171118e-05,0.0,3.337144752017254e-09,1.9083337984597597,0.0010807836777562288,0.6297935217667141,0.0,-1.6927676635183727e-09,8.490267030529191e-08,0.0,2.097263506769513e-09
12.5,-5.662926974518247e-09,-8.56532229844008e-06,0.0,2.4336495462081363e-09,1.907830210977193,-1.1470469555293402e-05,0.6588048478534958,0.0,-1.3171723205281839e-09,5.3729981519111596e-08,0.0,3.821156779109311e-09
12.51,-3.252037393730717e-09,-2.466149676652449e-05,0.0,1.5082578381130846e-09,1.907050981588135,-0.0008735942137005086,0.6840862780144398,0.0,-9.057162721244842e-10,9.175100746213274e-09,0.0,4.845959679904731e-09
12.52,-1.0663831593726424e-09,-3.5209326764519686e-05,0.0,6.466073887236226e-10,1.9060097909660207,-0.0014784525200467718,0.7047283214325403,0.0,-5.020010402076325e-10,-4.555396727827108e-08,0.0,5.229823465260156e-09
12.53,7.503509264473795e-10,-4.045825275592349e-05,0.0,-8.936067911692697e-11,1.9047534827778696,-0.0018271934091971657,0.7202126298224667,0.0,-1.3972881787744137e-10,-1.0589548023798561e-07,0.0,5.074705252104106e-09
12.54,2.1171630106215705e-09,-4.106704897154196e-05,0.0,-6.618130357225555e-10,1.9033657654892049,-0.0019431441900683295,0.7304022759456059,0.0,1.5815395517379768e-10,-1.6604905886459285e-07,0.0,4.508178208863169e-09
12.55,3.0095672592461074e-09,-3.795938857772592e-05,0.0,-1.0552376933175921e-09,1.9019677831065456,-0.0018650620834563991,0.7355027281829613,0.0,3.7919037397360134e-10,-2.1921191016409038e-07,0.0,3.6668465840481455e-09
12.56,3.4497840822763936e-09,-3.218693254034304e-05,0.0,-1.2730809573285038e-09,1.900714633729924,-0.0016404688414162374,0.7359999950233805,0.0,5.202849491998172e-10,-2.5795903883589395e-07,0.0,2.6824779214109545e-09
12.57,3.4949166781086e-09,-2.4810382881790663e-05,0.0,-1.3334354680442034e-09,1.8997871070735364,-0.0013196367446577022,0.732584442658254,0.0,5.859946302489311e-10,-2.7477963335069813e-07,0.0,1.6714916982695565e-09
12.58,3.2245747629438625e-09,-1.680514955377177e-05,0.0,-1.2643573623782735e-09,1.8993782329367896,-0.0009506157029900308,0.7260692240733014,0.0,5.865114180249606e-10,-2.6276571094347624e-07,0.0,7.280146190207675e-10
12.59,2.729145767398156e-09,-8.994701585054569e-06,0.0,-1.0993008540015511e-09,1.8996746797488848,-0.0005755168509546936,0.7173114446474167,0.0,5.355783891162799e-10,-2.164283464299946e-07,0.0,-7.964387688827083e-11
12.6,2.0996032464572262e-09,-2.0115758306912874e-06,0.0,-8.730450550782713e-10,1.900833598674802,-0.00022811155773873356,0.7071425838974666,0.0,4.4853563654322613e-10,-1.3259285773618877e-07,0.0,-7.095107508872782e-10
12.61,1.4194195067467641e-09,3.7164292206070027e-06,0.0,-6.18365596167129e-10,1.9029561402998347,6.732390780680304e-05,0.6963126901922851,0.0,3.406396990618759e-10,-1.1299333376798827e-08,0.0,-1.1440533359084055e-09
12.62,7.588453400796173e-10,7.959063429536613e-06,0.0,-3.6358509885255e-10,1.9060595258382125,0.0002960832615854144,0.6854507847971861,0.0,2.2574574556473199e-10,1.4338835971049803e-07,0.0,-1.3865449195108094e-09
12.63,1.715569455444587e-10,1.0660615706309923e-05,0.0,-1.3103138647862932e-10,1.9100501647501518,0.00045225064025709947,0.6750419932546325,0.0,1.1539114730706944e-10,3.227802106322745e-07,0.0,-1.4563777491188287e-09
12.64,-3.065371078131597e-10,1.1906586112814494e-05,0.0,6.365314344825622e-11,1.9147007938942502,0.0005373206264089679,0.6654203268321468,0.0,1.8275764208465578e-11,5.132892601183627e-07,0.0,-1.3839563579520765e-09
12.65,-6.566812938557207e-10,1.1885307303609499e-05,0.0,2.1147001704155285e-10,1.9196348806648562,0.0005584715044320064,0.6567748531948707,0.0,-5.989946654990947e-11,6.966152098812486e-07,0.0,-1.205706988854137e-09
12.66,-8.752870289421222e-10,1.0849127269787652e-05,0.0,3.0944894685796486e-10,1.9243214956109775,0.0005267224522192659,0.6491662501519309,0.0,-1.1629729144794057e-10,8.504884409759574e-07,0.0,-9.596154135716342e-10
12.67,-9.710389877639607e-10,9.078828263453483e-06,0.0,3.596326283382122e-10,1.9280834421327109,0.0004551665182473174,0.6425504070071838,0.0,-1.5058683093059663e-10,9.500467624595267e-07,0.0,-6.815719907178119e-10
12.68,-9.615390894534884e-10,6.853875741200444e-06,0.0,3.678349101388709e-10,1.9301205798322716,0.00035742309502771204,0.6368057681084516,0.0,-1.6444244433692523e-10,9.6986605095945e-07,0.0,-4.0267316829060156e-10
12.69,-8.698797068671751e-10,4.4299880367053355e-06,0.0,3.423286036968129e-10,1.9295489803771289,0.0002464022662980714,0.6317614253348226,0.0,-1.6097305562117712e-10,8.865984011722263e-07,0.0,-1.4751335677159717e-10
12.7,-7.214610338867329e-10,2.024492045922025e-06,0.0,2.9259252875199127e-10,1.9254548496592,0.00013342402124318407,0.627223474227376,0.0,-1.4414660163258173e-10,6.820907110546763e-07,0.0,6.659276904703992e-11
12.71,-5.41279564307666e-10,-1.9094323211021128e-07,0.0,2.282150951344014e-10,1.91696014321935,2.7691865099066526e-05,0.6229977669904979,0.0,-1.182610156888036e-10,3.4676831421358047e-07,0.0,2.2958624915274782e-10
12.72,-3.5182539620210154e-10,-2.0912767017131144e-06,0.0,1.5801780152012598e-10,1.9032946761522462,-6.391447479835798e-05,0.6189078484089765,0.0,-8.749821188550237e-11,-1.1701979872966471e-07,0.0,3.380097647296078e-10
12.73,-1.716436553342037e-10,-3.59429939516973e-06,0.0,8.942977836104359e-11,1.8838675510758072,-0.00013678725113149708,0.6148074860406004,0.0,-5.558255763070524e-11,-6.920755437196391e-07,0.0,3.9391402284971415e-10
12.74,-1.4545502668480256e-11,-4.6538263489074125e-06,0.0,2.8116351870938447e-11,1.8583292514875356,-0.00018835398452696605,0.6105877591764748,0.0,-2.5551630863978636e-11,-1.344283803116214e-06,0.0,4.0351329287037526e-10
12.75,1.1059959644950991e-10,-5.251640542292536e-06,0.0,-2.215788851217542e-11,1.8266152196426377,-0.0002177341690846096,0.606179124671547,0.0,3.6441941854888075e-13,-2.021862383098793e-06,0.0,3.757608375174491e-10
12.76,1.99595094628948e-10,-5.3897802190989165e-06,0.0,-5.946715373129583e-11,1.7889627173331393,-0.0002253630702966739,0.6015492204351558,0.0,2.0767318734332464e-11,-2.6563677615663397e-06,0.0,3.2098588165631254e-10
12.77,2.5229638551382177e-10,-5.0844404269256375e-06,0.0,-8.35090169379597e-11,1.7458958260069528,-0.00021264451887869243,0.5966974013200987,0.0,3.503712396198373e-11,-3.16581719787048e-06,0.0,2.496984176358912e-10
12.78,2.717664753082688e-10,-4.36233384521801e-06,0.0,-9.528474124006429e-11,1.6981787316675852,-0.00018167770825456227,0.5916471399515714,0.0,4.322187302256937e-11,-3.460149544136393e-06,0.0,1.7163097231699448e-10
12.79,2.633294502976861e-10,-3.259869623103959e-06,0.0,-9.672364806302146e-11,1.6467440828121478,-0.00013508309796939503,0.5864374803528196,0.0,4.589210168502574e-11,-3.449046993891518e-06,0.0,9.505109843781024e-11
12.8,2.336262116496688e-10,-1.8250070888837207e-06,0.0,-9.029506801290087e-11,1.5926090080058999,-7.593171434970422e-05,0.5811146936079616,0.0,4.398039303903277e-11,-3.0518836787976444e-06,0.0,2.634751417977428e-11
12.81,1.8975465461095162e-10,-1.211676121724198e-07,0.0,-7.864415853034199e-11,1.5367934659630211,-7.762411927633154e-06,0.575725101106951,0.0,3.862317033305874e-11,-2.2092678871130974e-06,0.0,-3.013175761286851e-11
12.82,1.385516968636153e-10,1.7678162336827905e-06,0.0,-6.427924016854304e-11,1.4802525496024899,6.534519220022834e-05,0.5703096759224623,0.0,3.1018107434886406e-11,-8.953244831069247e-07,0.0,-7.202837953432833e-11
12.83,8.605000286033749e-11,3.7330324342550905e-06,0.0,-4.9329288337051654e-11,1.4238281441893543,0.00013868683841151497,0.5649005992344208,0.0,2.2306335418614226e-11,8.704472219822461e-07,0.0,-9.875930626388657e-11
12.84,3.712001176596718e-11,5.637578967124551e-06,0.0,-3.538159768221835e-11,1.3682198555583347,0.00020689033048075885,0.5595196031597801,0.0,1.3484511987591031e-11,3.013170400803595e-06,0.0,-1.1119233067721333e-10
12.85,-4.710587508899192e-12,7.316882107278562e-06,0.0,-2.3401952609382885e-11,1.3139724794532703,0.00026396466866222693,0.5541777584253383,0.0,5.348134777228319e-12,5.396050596513263e-06,0.0,-1.1126324922523339e-10
12.86,-3.728166194586257e-11,8.58352890601016e-06,0.0,-1.3733200387243128e-11,1.2614767380922078,0.000303486827782751,0.5488763233357803,0.0,-1.5355474550950283e-12,7.818953762775343e-06,0.0,-1.015805070230015e-10
12.87,-5.970048402135511e-11,9.237527874349919e-06,0.0,-6.1630439386381135e-12,1.2109801352171825,0.0003189578820672481,0.5436082871196144,0.0,-6.828914481101496e-12,1.0023633518547033e-05,0.0,-8.505458011564636e-11
12.88,-7.215182020464099e-11,9.082364048998616e-06,0.0,-4.8108266329674697e-14,1.1626049685031115,0.0003043403480683065,0.5383602805089857,0.0,-1.0404961816829712e-11,1.1706811231932188e-05,0.0,-6.457930753741369e-11
12.89,-7.565386682650092e-11,7.946515129748409e-06,0.0,5.521251483558073e-12,1.1163707530326608,0.00025476363822233715,0.5331145799180071,0.0,-1.2313872797768023e-11,1.2541763613424636e-05,0.0,-4.278208321980256e-11
12.9,-7.179285087342427e-11,5.709287145723622e-06,0.0,1.1532521169631611e-11,1.0722185938082551,0.0001673561705611442,0.5278509938019728,0.0,-1.2741150446355448e-11,1.2208303616844059e-05,0.0,-2.1850213804994825e-11
12.91,-6.246403992566075e-11,2.328972686975616e-06,0.0,1.8856861208742867e-11,1.0300354057914658,4.213335020981166e-05,0.5225484852543133,0.0,-1.1962759183021615e-11,1.043007798573799e-05,0.0,-3.4325358531763993e-12
12.92,-4.9640476532465246e-11,-2.129488533861563e-06,0.0,2.8067142991920893e-11,0.9896763007824216,-0.0001171567471320364,0.5171864484164154,0.0,-1.0301835491018003e-11,7.017003676119774e-06,0.0,1.1391010661893163e-11
12.93,-3.518381726919601e-11,-7.47086396489454e-06,0.0,3.928552843660058e-11,0.9509839134301905,-0.0003023502610419885,0.5117456133458355,0.0,-8.090425055198809e-12,1.909510689966019e-06,0.0,2.208356048572736e-11
12.94,-2.0704929654917858e-11,-1.3353981455444853e-05,0.0,5.2076641852772575e-11,0.9138038917607175,-0.0005004805462224831,0.5062086011453965,0.0,-5.638532635965134e-12,-4.779835613609906e-06,0.0,2.8583409483024273e-11
12.95,-7.475925892428242e-12,-1.9288197273548556e-05,0.0,6.540029730073896e-11,0.8779962008974879,-0.0006938218147185097,0.5005601861072247,0.0,-3.2116472731866436e-12,-1.2732656242557661e-05,0.0,3.120885790745774e-11
12.96,3.609545248705854e-12,-2.4645794803010945e-05,0.0,7.763471649479667e-11,0.8434422581677312,-0.0008604836257096493,0.4947873432740296,0.0,-1.0169176355741573e-12,-2.1404893926434337e-05,0.0,3.054990525361749e-11
12.97,1.2034479093293767e-11,-2.869332310913754e-05,0.0,8.66770527616767e-11,0.8100482174835734,-0.0009756446426278253,0.48887916818688804,0.0,8.026418360476093e-13,-3.0026672649995017e-05,0.0,2.7359063316618862e-11
12.98,1.7624110543890614e-11,-3.0643530685026466e-05,0.0,9.012272481886644e-11,0.7777449430334575,-0.0010134639798520118,0.48282675168035305,0.0,2.1671053293977887e-12,-3.762718771573848e-05,0.0,2.245103883353741e-11
12.99,2.0488827745141217e-11,-2.9727656653648373e-05,0.0,8.551856226839982e-11,0.7464853567534405,-0.0009496409353957256,0.47662307822078426,0.0,3.0532886711363188e-12,-4.308857737922311e-05,0.0,1.661819994575017e-11
13.0,2.0954198213156795e-11,-2.528547790883316e-05,0.0,7.06772289474874e-11,0.7162399166605813,-0.0007645119283127669,0.47026299391009396,0.0,3.4847777738338506e-12,-4.523056970501862e-05,0.0,1.056589787133433e-11
13.01,1.948695836918386e-11,-1.6867813636966053e-05,0.0,4.403217206787518e-11,0.6869909939469362,-0.00044648233023210376,0.4637432627865642,0.0,3.5199719790052937e-12,-4.2924763202200945e-05,0.0,4.8691164003287386e-12
13.02,1.6624298824586454e-11,-4.343368458529203e-06,0.0,5.004014422207185e-12,0.6587268779211849,4.5017358145531525e-06,0.45706270060463133,0.0,3.2396087820280963e-12,-3.523380430594083e-05,0.0,-5.025726782733871e-14
13.03,1.2911938517233413e-11,1.2000868839281835e-05,0.0,-4.5658348535890314e-11,0.6314360619471839,0.0005738208373207307,0.45022234711700104,0.0,2.7349716665762036e-12,-2.1566690957509216e-05,0.0,-3.927904456464533e-12
13.04,8.854549711665208e-12,3.1378626397117935e-05,0.0,-1.0560469072264453e-10,0.6051023618596886,0.0012298325905577235,0.4432256141870922,0.0,2.0976688211867127e-12,-1.8372897304279854e-06,0.0,-6.646755302589588e-12
13.05,4.880261405031876e-12,5.245701507883258e-05,0.0,-1.707244391066043e-10,0.5797013002714161,0.0019227809481353738,0.4360783307452434,0.0,1.4115452454123718e-12,2.3390664894174574e-05,0.0,-8.2159095274915e-12
13.06,1.31937096887168e-12,7.335719568756196e-05,0.0,-2.351470895881361e-10,0.5551980625736535,0.0025854286151928267,0.42878859914634443,0.0,7.469850412166477e-13,5.2791805663586236e-05,0.0,-8.742924790596065e-12
13.07,-1.6038773203463117e-12,9.171588065582451e-05,0.0,-2.9144194163883146e-10,0.5315471977329693,0.003135810510290881,0.4213663827316384,0.0,1.5759715099640814e-13,8.42219149481481e-05,0.0,-8.403314251446661e-12
13.08,-3.768490645728566e-12,0.00010481717015301082,0.0,-3.3104587354373544e-10,0.5086941017956891,0.00348237841681248,0.4138227623462857,0.0,-3.209294060481989e-13,0.00011473622468234622,0.0,-7.410533963429594e-12
13.09,-5.145479387289908e-12,0.00010979894065059895,0.0,-3.4493070107698133e-10,0.48657818592082314,0.003531615661245014,0.4061688301816822,0.0,-6.701594079020325e-13,0.00014070144044790335,0.0,-5.989010880204355e-12
13.1,-5.780933234492787e-12,0.00010393083782708136,0.0,-3.2449868941427886e-10,0.46513749539346777,0.003197950281281991,0.3984142313480453,0.0,-8.868757009463099e-13,0.00015801416856296203,0.0,-4.351962317649609e-12
13.11,-5.776103526474675e-12,8.495216588841346e-05,0.0,-2.626669508555105e-10,0.44431441413133255,0.002415497969617182,0.3905654144470497,0.0,-9.801417235536356e-13,0.000162430005209331,0.0,-2.6849715794484163e-12
13.12,-5.266868645580234e-12,5.1448157062447554e-05,0.0,-1.550704902242044e-10,0.42406196538235175,0.001150842874743834,0.38262370812420865,0.0,-9.679101372197784e-13,0.00014999639334719046,0.0,-1.135577050301801e-12
13.13,-4.404510737509126e-12,3.233055757390756e-06,0.0,-1.2821123341003376e-12,0.404350110902332,-0.0005842556223872892,0.3745833958262671,0.0,-8.735704514297294e-13,0.00011756897112862254,0.0,1.9145222606207176e-13
13.14,-3.3392095624761523e-12,-5.830078742440104e-05,0.0,1.940813972730919e-10,0.3851713679221511,-0.0027216219730986447,0.3664300093374124,0.0,-7.227507970416475e-13,6.337641232715103e-05,0.0,1.2339182105269428e-12
13.15,-2.2071242494231494e-12,-0.0001299158028016671,0.0,4.2051954501627447e-10,0.3665450180506411,-0.005128478884345153,0.35813909593589865,0.0,-5.406001257796488e-13,-1.2416030267609585e-05,0.0,1.9681190217971714e-12
13.16,-1.1214356031662363e-12,-0.00020639584461484923,0.0,6.612388099483193e-10,0.34851918869377513,-0.007603977720255582,0.34967572681536885,0.0,-3.496872252271541e-13,-0.00010720729901696559,0.0,2.402079897528986e-12
13.17,-1.6729617951292308e-13,-0.00028059741151180407,0.0,8.933338231331667e-10,0.3311701592344313,-0.009882007916556516,0.3409949988925314,0.0,-1.6857011874900212e-13,-0.00021559842921875912,0.0,2.567280274652564e-12
13.18,5.996955568558691e-13,-0.00034372940780177713,0.0,1.088696546274307e-09,0.3145983925397341,-0.011641547760278452,0.3320437328125495,0.0,-1.101941947222046e-14,-0.0003292447034840178,0.0,2.509972263500507e-12
13.19,1.152108089177543e-12,-0.00038589181689290686,0.0,1.2157470990455034e-09,0.29892102415924005,-0.012525294451296118,0.32276348377464,0.0,1.1417456040235687e-13,-0.0004369961159385601,0.0,2.2830158165405597e-12
13.2,1.4871137364090872e-12,-0.00039688302649457585,0.0,1.2420139169774006e-09,0.2842608564771659,-0.012166562546834287,0.3130948590136939,0.0,2.0291740873366118e-13,-0.000525388062562858,0.0,1.9389390578765326e-12
13.21,1.6215214638492824e-12,-0.0003672582616672767,0.0,1.1375042085711454e-09,0.27073229307385904,-0.010223491970605405,0.30298298097260157,0.0,2.551746767319267e-13,-0.0005795218889143608,0.0,1.5246942745140943e-12
13.22,1.5861375399569673e-12,-0.00028958887121928136,0.0,8.787022655819849e-10,0.25842508794537256,-0.006418515677533822,0.29238375801975713,0.0,2.7411438317464833e-13,-0.0005843422317264871,0.0,1.078342816992405e-12
13.23,1.420090463177317e-12,-0.00015983622235338964,0.0,4.5292005043968314e-10,0.2473872403671642,-0.0005798922686570402,0.28127044014105473,0.0,2.6514990399535095e-13,-0.0005262758040851021,0.0,6.276827845067531e-13
13.24,1.1656256274313508e-12,2.128223622916277e-05,0.0,-1.3738841773044852e-10,0.23760879121802767,0.007318966401756748,0.2696397660254584,0.0,2.349881982005648e-13,-0.0003951464882163454,0.0,1.90644244732154e-13
13.25,8.637277033929198e-13,0.00024708967234327055,0.0,-8.708374436106978e-10,0.22900861056726834,0.017127494267428073,0.257516876061974,0.0,1.9076574444292373e-13,-0.00018622779082976042,0.0,-2.2287419668708862e-13
13.26,5.507810371523097e-13,0.0005040885164392443,0.0,-1.7044060924838561e-09,0.22142643986589788,0.028498868377263942,0.24495810262753184,0.0,1.3932955276682018e-13,9.775927770567178e-05,0.0,-6.081621784899531e-13
13.27,2.5634340808622993e-13,0.0007716314636178417,0.0,-2.572411922444426e-09,0.21462239046613918,0.040889232726324345,0.23205078661429074,0.0,8.669586757756814e-14,0.000444940991320133,0.0,-9.623471341267253e-13
13.28,1.9952964591327876e-15,0.0010223088072880042,0.0,-3.387725623806604e-09,0.20828572902177034,0.053579748580804665,0.21890943944477734,0.0,3.769679077723152e-14,0.0008331489083231924,0.0,-1.2810575435334271e-12
13.29,-1.9885937814118038e-13,0.0012232081361510812,0.0,-4.045692591976637e-09,0.2020540322158954,0.0657240838604302,0.20566790233420884,0.0,-4.1935235696734365e-15,0.00122962324199829,0.0,-1.555601017450814e-12
13.3,-3.4042250217361927e-13,0.0013381505057824172,0.0,-4.431051979332572e-09,0.19554261517528532,0.07642096819748335,0.19246767339381537,0.0,-3.687541122732323e-14,0.0015918278290724009,0.0,-1.771099898519613e-12
13.31,-4.2337219750820726e-13,0.001330930883105446,0.0,-4.427888976999682e-09,0.18838249833111137,0.08480726931895842,0.17944329432927,0.0,-5.951439143804497e-14,0.001869594053073735,0.0,-1.905933257916174e-12
13.32,-4.5339097465616454e-13,0.0011694921875107678,0.0,-3.932328974925372e-09,0.18026307255913082,0.09016167196699892,0.1667066175411687,0.0,-7.234191803327027e-14,0.0020087261425785798,0.0,-1.932709000761444e-12
13.33,-4.3955375671938605e-13,0.0008308469562111719,0.0,-2.8672997516906295e-09,0.17097321375185298,0.09200287860204036,0.15433283722067695,0.0,-7.640255467769511e-14,0.001956079363764405,0.0,-1.8208383236306073e-12
13.34,-3.9274916256245313e-13,0.0003064372255946409,0.0,-1.1982775546986514e-09,0.16043274756788906,0.09016157848473821,0.14235193925853595,0.0,-7.328118053310814e-14,0.0016659699556638558,0.0,-1.540613605384932e-12
13.35,-3.2426975426578844e-13,-0.0003924964188765142,0.0,1.0514670625876855e-09,0.14870670026991314,0.08480709294104012,0.13074879337345602,0.0,-6.483876310314744e-14,0.001107600128404996,0.0,-1.0685086611117214e-12
13.36,-2.446653664249926e-13,-0.0012300668153401365,0.0,3.787950311062703e-09,0.13599887845282066,0.07642072950416393,0.11947289491418453,0.0,-5.2978769372471007e-14,0.0002729969577880102,0.0,-3.9323837083380596e-13
13.37,-1.6291239928568557e-13,-0.0021420095578660943,0.0,6.8379414386421295e-09,0.12262726724699982,0.06572381222093374,0.10845566528707087,0.0,-3.945925828509933e-14,-0.0008152107880170269,0.0,4.780530692388567e-13
13.38,-8.591436549190166e-14,-0.0030336803284145095,0.0,9.946937766201436e-09,0.10898792893350835,0.053579480307755466,0.09763108673487607,0.0,-2.5758806099241437e-14,-0.002096996416313242,0.0,1.5142432220118218e-12
13.39,-1.831729223121481e-14,-0.0037803380914956716,0.0,1.278561908041242e-08,0.09551478723162911,0.0408890085656323,0.08695518007602043,0.0,-1.2998194640291104e-14,-0.0034700236376386706,0.0,2.6561781830298233e-12
13.4,3.7400928282492214e-14,-0.00423014091478624,0.0,1.496633921906449e-08,0.08264107673112625,0.028498730336568894,0.07642084789978254,0.0,-1.914600147821475e-15,-0.004787526794562407,0.0,3.814992319290154e-12
13.41,8.06250605916193e-14,-0.0042100672103130695,0.0,1.607051627263535e-08,0.07076613832521042,0.01712748183693313,0.06606598258888564,0.0,7.118948240472252e-15,-0.005859789655320286,0.0,4.873614110441407e-12
13.42,1.1214832238280363e-13,-0.003534683357813707,0.0,1.5686803986112816e-08,0.060229494526951984,0.007319112295190341,0.055974040161264796,0.0,1.4038763660118064e-14,-0.006459809265093799,0.0,5.692108109104098e-12
13.43,1.336398491489585e-13,-0.0020173263135667284,0.0,1.3458698585912576e-08,0.0512928787376468,-0.0005795666326916095,0.046267411558548986,0.0,1.9011747749670794e-14,-0.0063333868019462055,0.0,6.117233098199935e-12
13.44,1.471016427626182e-13,0.0005171109401929347,0.0,9.1388268144849e-09,0.04413007961278622,-0.00641800463089228,0.037094855432428644,0.0,2.2344475658182583e-14,-0.005213428290008342,0.0,5.9962207699802695e-12
13.45,1.5437579902996768e-13,0.004218963584574676,0.0,2.645680483377421e-09,0.038824015729034066,-0.010222809563907078,0.028614960418145548,0.0,2.4391391446193608e-14,-0.002837692855836062,0.0,5.194310001086989e-12
13.46,1.5675244403743815e-13,0.009201594692570873,0.0,-5.882844612344956e-09,0.03537026252892201,-0.012165745523035721,0.02097804311800704,0.0,2.5472154346689677e-14,0.0010313545499532296,0.0,3.6150345853470048e-12
13.47,1.5471608055312652e-13,0.015531758734717018,0.0,-1.604590620751047e-08,0.033686171167770444,-0.012524403666282316,0.014309014207069983,0.0,2.5806413403071516e-14,0.006586470580127767,0.0,1.2216968023953865e-12
13.48,1.4785378039756285e-13,0.023223913290816654,0.0,-2.7153684722442853e-08,0.03362459149462357,-0.011640667491945011,0.008693512431574783,0.0,2.5472154346691946e-14,0.013957627837614239,0.0,-1.9420811151448167e-12
13.49,1.34933534622931e-13,0.032239365528474395,0.0,-3.822645103106926e-08,0.03499092036058715,-0.009881242568985697,0.00416900540319872,0.0,2.4391391446197957e-14,0.023198500890505305,0.0,-5.735285596695485e-12
13.5,1.141456626470656e-13,0.04249035395021066,0.0,-4.80255685483284e-08,0.03756177410340836,-0.007603445571406634,0.0007216758624094322,0.0,2.2344475658188638e-14,0.034279602895299424,0.0,-9.908765397634663e-12
13.51,8.348501616426508e-14,0.05384831305205947,0.0,-5.5121553702382605e-08,0.04110328424471684,-0.005128302749385377,-0.0017110433459217634,0.0,1.9011747749678023e-14,0.04708945844122404,0.0,-1.4103704688242424e-11
