time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.92,1.7503464885785864e-05,-5.859337093099663e-07,0.0,1.085172921360774e-08,0.5897316631458677,0.04901723096642504,0.0808319503064144,0.0,-2.82624172731834e-07,4.955354096957349e-07,0.0,-1.93396892462433e-06
11.93,1.2100469740917756e-05,-3.5665859614826417e-08,0.0,8.228825315871433e-09,0.5903501084337087,0.0471056519512022,0.08097793738828284,0.0,-1.3720904319695004e-05,1.0844438397151226e-06,0.0,-2.067293184089882e-06
11.94,6.781251370647121e-06,4.0134330757489513e-07,0.0,5.440352640009945e-09,0.5900206861325078,0.04475249080760817,0.0810288130648728,0.0,-2.313322603832593e-05,1.4538791177883163e-06,0.0,-1.9914475956396887e-06
11.95,1.9936799445345313e-06,7.107870951397466e-07,0.0,2.765419141148881e-09,0.5892718821800543,0.04221578872004953,0.08105824288926537,0.0,-2.8542673841662653e-05,1.6179203112919692e-06,0.0,-1.7573134179109996e-06
11.96,-1.9556407513558107e-06,8.925516784544309e-07,0.0,4.1416266205230423e-10,0.5885854836018228,0.03972865551974555,0.08113252974944665,0.0,-3.031886426810046e-05,1.6056488339913256e-06,0.0,-1.418865800339648e-06
11.97,-4.898329792626626e-06,9.577246421565535e-07,0.0,-1.4760563686652528e-09,0.5883726999156008,0.03749117036977498,0.0813064358245649,0.0,-2.9072110680816307e-05,1.4554294396213137e-06,0.0,-1.0277947837215899e-06
11.98,-6.7897318711768584e-06,9.252558227026751e-07,0.0,-2.837286393178448e-09,0.588965442487393,0.03567124942331966,0.0816209750019595,0.0,-2.5548923351832822e-05,1.2095881779971202e-06,0.0,-6.29463981623564e-07
11.99,-7.686657121354168e-06,8.186362393264882e-07,0.0,-3.6622528957043038e-09,0.5906132099422996,0.03440868802876732,0.08210210696262349,0.0,-2.053771353398017e-05,9.098692261306161e-07,0.0,-2.6027777752025593e-07
12.0,-7.720947950477108e-06,6.628819324162184e-07,0.0,-3.992161968694446e-09,0.5934752839540349,0.03381605491461081,0.08275917605933926,0.0,-1.4790797800124446e-05,5.939035600219958e-07,0.0,5.36104015876103e-08
12.01,-7.072068973576127e-06,4.820221610421017e-07,0.0,-3.902839658567818e-09,0.5976038788738407,0.03397331688122637,0.08358267255765492,0.0,-8.966080764530435e-06,2.927845951433921e-07,0.0,2.964193011082234e-07
12.02,-5.941325799724478e-06,2.972050676218769e-07,0.0,-3.490772372021499e-09,0.6029232213089111,0.03491820470359976,0.08454203893793776,0.0,-3.5893563241328887e-06,2.9728910396985217e-08,0.0,4.619274959270681e-07
12.03,-4.529624796882088e-06,1.2545594147378675e-07,0.0,-2.8602912273335305e-09,0.6092157608263694,0.036637819129819824,0.0855849893481861,0.0,9.63836454255482e-07,-1.8029018087835705e-07,0.0,5.519960439543318e-07
12.04,-3.019971639812076e-06,-2.0941337533935418e-08,0.0,-2.1127802290126344e-09,0.6161265022069732,0.03906699480339627,0.08663974092358163,0.0,4.469353337363529e-06,-3.301098693351672e-07,0.0,5.746961032243477e-07
12.05,-1.5652383348656497e-06,-1.3451740607243064e-07,0.0,-1.3384248934454005e-09,0.62319148017706,0.042096424010216356,0.08762088015099442,0.0,6.842080123215013e-06,-4.1935278604930537e-07,0.0,5.422889612459132e-07
12.06,-2.8115523082190573e-07,-2.1225408380405584e-07,0.0,-6.106863068837973e-10,0.6298894935763675,0.045590051399194385,0.08843865896435785,0.0,8.114004032832547e-06,-4.5302462287794404e-07,0.0,4.6926650913039295e-07
12.07,7.559636327290233e-07,-2.54908716012796e-07,0.0,1.6592098337103145e-11,0.6357089174541064,0.04940762509648996,0.08901052924515858,0.0,8.406665570082553e-06,-4.3993699264235035e-07,0.0,3.7061090320671283e-07
12.08,1.507563829582934e-06,-2.661513463374101e-07,0.0,5.097486104924288e-10,0.6402155927211376,0.05342553983376894,0.08927291763275351,0.0,7.901592456541347e-06,-3.9113055701025915e-07,0.0,2.6037939622259696e-07
12.09,1.9682389996280865e-06,-2.51629727493405e-07,0.0,8.539813896972106e-10,0.6431071572444716,0.057549240194453274,0.08919107779365255,0.0,6.811731822456679e-06,-3.1843642612531063e-07,0.0,1.5066944130791593e-07
12.1,2.1591930684536178e-06,-2.1805910640753772e-07,0.0,1.0506552839864252e-09,0.6442460409031291,0.06171469084613409,0.0887656292747164,0.0,5.356171248562845e-06,-2.332725624269753e-07,0.0,5.097423036051301e-08
12.11,2.1207559119350044e-06,-1.7241098739512573e-07,0.0,1.1137630970944128e-09,0.6436737250889131,0.06588250794497719,0.08803562800200479,0.0,3.739666666786796e-06,-1.4573091109361844e-07,0.0,-3.2097497385394455e-08
12.12,1.9048077989153928e-06,-1.2125066605174875e-07,0.0,1.066029906157213e-09,0.6416147989907025,0.07003181190510693,0.08707875310813869,0.0,2.1377531074472325e-06,-6.397376338559077e-08,0.0,-9.478989353571145e-08
12.13,1.5677950277432112e-06,-7.024973748448212e-08,0.0,9.350769346812291e-10,0.6384769224251545,0.07415946936836777,0.08600897373905136,0.0,6.875613099282659e-07,6.073110402875137e-09,0.0,-1.3592538440244093e-07
12.14,1.1648230918418123e-06,-2.3878915021512593e-08,0.0,7.499681819212887e-10,0.6348448046203777,0.07828559395781395,0.08497122907994785,0.0,-5.16062388594511e-07,6.07663576410593e-08,0.0,-1.564624454479057e-07
12.15,7.451165285173523e-07,1.473039134472172e-08,0.0,5.383611479084237e-10,0.6314586428472939,0.08246116532389587,0.08413194443265888,0.0,-1.4199146412019106e-06,9.858104579045614e-08,0.0,-1.5895992628741833e-07
12.16,3.4895381679922025e-07,4.377955114270094e-08,0.0,3.2438330024044723e-10,0.6291663915013954,0.08677180888846812,0.08366437941966241,0.0,-2.0082844323729204e-06,1.1979543383636208e-07,0.0,-1.470145814690426e-07
12.17,6.033652554279479e-09,6.268259970216832e-08,0.0,1.2726667237919408e-10,0.6288478282516327,0.09133482206855754,0.08372923194024445,0.0,-2.2963985869979678e-06,1.2608403724930594e-07,0.0,-1.2472671006497665e-07
12.18,-2.648871297469233e-07,7.186704766420347e-08,0.0,-3.930023069400746e-11,0.6313218966899629,0.0962917931614606,0.08445301885870941,0.0,-2.322545524997312e-06,1.2007399381526412e-07,0.0,-9.623473456348712e-08
12.19,-4.553212496537485e-07,7.252955711092995e-08,0.0,-1.6719819920233893e-10,0.6372576118154036,0.10180147128674895,0.08590831436699159,0.0,-2.1398462073642037e-06,1.0491137385436608e-07,0.0,-6.534487924451244e-08
12.2,-5.656219128793805e-07,6.637697980108578e-08,0.0,-2.5341012499604116e-10,0.6471077929762331,0.10803499833607108,0.08810015039354809,0.0,-1.808467189945072e-06,8.387341068750814e-08,0.0,-3.526825075220049e-08
12.21,-6.03082133242385e-07,5.5377854512872316e-08,0.0,-2.992060053616682e-10,0.6610760619556633,0.115171303750804,0.09096164903441721,0.0,-1.388863889814328e-06,6.005107195731283e-08,0.0,-8.465620046827188e-09
12.22,-5.798285676012596e-07,4.154301928952783e-08,0.0,-3.0912504614730773e-10,0.6791151529156629,0.12338802222483573,0.09435954013739772,0.0,-9.364276140016536e-07,3.6115142085085805e-08,0.0,1.3409286048793981e-08
12.23,-5.107376889984091e-07,2.674732230708738e-08,0.0,-2.898868803785083e-10,0.7009432665296265,0.1328434210420383,0.09810751515563361,0.0,-4.977080217472196e-07,1.4168952710842684e-08,0.0,2.9483854510005818e-08
12.24,-4.1155198256922503e-07,1.2598175437947466e-08,0.0,-2.4934220198089363e-10,0.7260612164229323,0.14364710667018926,0.10198384112416466,0.0,-1.0820848074261264e-07,-4.317307183725732e-09,0.0,3.9577764924159436e-08
12.25,-2.9731875923067827e-07,3.513728861172945e-10,0.0,-1.955463355337997e-10,0.7537598104490674,0.15582170653925684,0.10575005970871967,0.0,2.083853665184879e-07,-1.8501825002457954e-08,0.0,4.407235388559083e-08
12.26,-1.812200127067187e-07,-9.129506964325895e-09,0.0,-1.3601083687090778e-10,0.7831183424493583,0.16926224508268312,0.10916900170630436,0.0,4.397794221795733e-07,-2.8110904984687718e-08,0.0,4.375844397294062e-08
12.27,-7.381304321378357e-08,-1.5376562366587934e-08,0.0,-7.716098253494329e-11,0.8130016677482964,0.18370117542495681,0.11202127949054512,0.0,5.837379384583835e-07,-3.3339941878688286e-08,0.0,3.968051240815913e-08
12.28,1.7338557037195128e-08,-1.8291792918781084e-08,0.0,-2.4003091236368736e-11,0.8420645841103965,0.19868565679107916,0.1141196838402716,0.0,6.461518428025136e-07,-3.47323314092292e-08,0.0,3.299161431613015e-08
12.29,8.769381625310794e-08,-1.8100290551738217e-08,0.0,2.0013581622161264e-11,0.8687746026651463,0.2135734881115541,0.11532129462627921,0.0,6.38804249696235e-07,-3.305159159964578e-08,0.0,2.4829485336504706e-08
12.3,1.354925941694466e-07,-1.528998757062734e-08,0.0,5.2969440477201367e-11,0.8914670972688661,0.2275547541758817,0.11553760178860309,0.0,5.770927994181339e-07,-2.9159550055884805e-08,0.0,1.6220189558437086e-08
12.31,1.6132151032504904e-07,-1.0544319265655232e-08,0.0,7.431904256030132e-11,0.9084431903370794,0.23970365923050588,0.11474273699690067,0.0,4.779173294146312e-07,-2.3910452954552245e-08,0.0,8.01192115333741e-09
12.32,1.675662540075339e-07,-4.672609242291373e-09,0.0,8.464819538052947e-11,0.9181110748144113,0.2490594489307705,0.11297915584479112,0.0,3.5788281270796677e-07,-1.8067638120310694e-08,0.0,8.383768924183185e-10
12.33,1.5782224844585397e-07,1.4585912651633214e-09,0.0,8.538340754375599e-11,0.9191633329997353,0.25473093850274203,0.11035974119492281,0.0,2.3190818977339514e-07,-1.2246288223758042e-08,0.0,-4.891348498568323e-09
12.34,1.3632406508952052e-07,6.99133747771779e-09,0.0,7.848920573449268e-11,0.9107761686813955,0.256015806105201,0.10706536415085408,0.0,1.12277022951948e-07,-6.88296488513249e-09,0.0,-8.981069219578765e-09
12.35,1.0743956878376944e-07,1.1138382925857568e-08,0.0,6.618238177405063e-11,0.8928042849309196,0.25251933361093565,0.10333663045254049,0.0,8.119628514684329e-09,-2.2302661485932586e-09,0.0,-1.1419651305988141e-08
12.36,7.525938345225784e-08,1.3241060531803843e-08,0.0,5.068460432452909e-11,0.8659290710331582,0.24424855244403795,0.09945805872708677,0.0,-7.471923998646052e-08,1.6268773978204782e-09,0.0,-1.2342848733037241e-08
12.37,4.329745426867843e-08,1.2822394518714581e-08,0.0,3.402693749967011e-11,0.8317102043415914,0.23165382062455808,0.09573364631918414,0.0,-1.3349711927725895e-07,4.738033651638682e-09,0.0,-1.1990353298742904e-08
12.38,1.4305420797751453e-08,9.634311604516293e-09,0.0,1.7912399836454753e-11,0.7925017202843296,0.21559640595569404,0.09245526832026404,0.0,-1.6815776512598393e-07,7.242756518854435e-09,0.0,-1.0662830227991211e-08
12.39,-9.807021017384411e-09,3.6968911432201737e-09,0.0,3.6363180706984024e-12,0.7512237081219322,0.19723802943470756,0.08986843379844515,0.0,-1.8076794050328505e-07,9.320560982046062e-09,0.0,-8.682703423347413e-09
12.4,-2.796121354077945e-08,-4.6735015089581056e-09,0.0,-7.940778407661e-12,0.7110210952477752,0.17787132234136063,0.0881417016099577,0.0,-1.7488748455081976e-07,1.1141124077399022e-08,0.0,-6.361329990086006e-09
12.41,-3.9828193337927344e-08,-1.4851383390941949e-08,0.0,-1.6376465991268616e-11,0.674873920797139,0.15872853252408012,0.08734565190110422,0.0,-1.5494191486917287e-07,1.2820029773995177e-08,0.0,-3.974086093390034e-09
12.42,-4.569892658864538e-08,-2.5909518231420946e-08,0.0,-2.1596667788483614e-11,0.6452337104820595,0.14081065231667506,0.08744539129475269,0.0,-1.256519469228182e-07,1.4384685117641721e-08,0.0,-1.7438717684266763e-09
12.43,-4.632772395731204e-08,-3.665151053061382e-08,0.0,-2.382418322674836e-11,0.6237479951004796,0.12477049045879196,0.08830834383515491,0.0,-9.155782988458338e-08,1.575411818033872e-08,0.0,1.6730201425590894e-10
12.44,-4.2768214214057175e-08,-4.567401760662838e-08,0.0,-2.3496362088138853e-11,0.6111112379587211,0.11086798061347072,0.0897271131656165,0.0,-5.6660082711728135e-08,1.6735256526552168e-08,0.0,1.6596169973155474e-09
12.45,-3.621780854795058e-08,-5.1461383000854325e-08,0.0,-2.118143329950564e-11,0.607055236127242,0.09900012988740807,0.09145541139775419,0.0,-2.418346011340976e-08,1.7037000848016447e-08,0.0,2.6910314993211685e-09
12.46,-2.7882474667626628e-08,-5.251290771632115e-08,0.0,-1.750110463382532e-11,0.610468599136054,0.08879355988762472,0.09325324430406084,0.0,3.541253393403499e-09,1.630197408095922e-08,0.0,3.268740795696134e-09
12.47,-1.88693622176973e-08,-4.749943851814297e-08,0.0,-1.3064888289881246e-11,0.6196136103240757,0.07973512144989689,0.09493569518203512,0.0,2.509219479581702e-08,1.415427219149929e-08,0.0,3.438133653788112e-09
12.48,-1.0110788027966653e-08,-3.544164944018332e-08,0.0,-8.419424663962667e-12,0.6323925973630763,0.07130767472355362,0.09641815432830504,0.0,3.988864887169078e-08,1.0259917536279474e-08,0.0,3.2707412795892384e-09
12.49,-2.3196025645633982e-09,-1.589764908261086e-08,0.0,-4.0140681036684444e-12,0.6466122469924294,0.06309858870679445,0.09775063322742941,0.0,4.8063978412443224e-08,4.395094272184298e-09,0.0,2.8524466743603638e-09
12.5,4.026792533684686e-09,1.0857175828530845e-08,0.0,-1.8230313931886774e-13,0.6602075697802365,0.0548607204057191,0.09913549166869871,0.0,5.030292261872365e-08,-3.484265788309132e-09,0.0,2.2729314223658247e-09
12.51,8.678436514289277e-09,4.367929175378484e-08,0.0,2.862739981093078e-12,0.6714091830114512,0.046524137563041724,0.1009256356042836,0.0,4.7665041960984826e-08,-1.3179240524714807e-08,0.0,1.6170219717399582e-09
12.52,1.1586586120838462e-08,8.045919678511342e-08,0.0,5.021275190161836e-12,0.6788533084250206,0.03817091560375793,0.10360246246079009,0.0,4.141269435792581e-08,-2.4199558861172736e-08,0.0,9.58291171506471e-10
12.53,1.2865424800921717e-08,1.181016317963305e-07,0.0,6.29142125036677e-12,0.6816385387304336,0.02998960099898172,0.1077342288684002,0.0,3.2857642474053325e-08,-3.5738917403604135e-08,0.0,3.5499816933940434e-10
12.54,1.2747608571004509e-08,1.526071303470556e-07,0.0,6.748492453654362e-12,0.679333860576343,0.022223422240058646,0.11391701779199037,0.0,2.3235778943407836e-08,-4.668223728032458e-08,0.0,-1.5177249093645915e-10
12.55,1.1538843397781882e-08,1.7927342091137927e-07,0.0,6.521974637255939e-12,0.671944420012537,0.015121991593074632,0.1227025996497998,0.0,1.3614988550150724e-08,-5.5651667484269214e-08,0.0,-5.380748078646143e-10
12.56,9.575675017988771e-09,1.930269844560954e-07,0.0,5.772719881616401e-12,0.659844562183108,0.008902351618355338,0.1345197945007282,0.0,4.837204213280033e-09,-6.109564660787697e-08,0.0,-7.955726606701045e-10
12.57,7.189506650443153e-09,1.8888344149821623e-07,0.0,4.672335816589271e-12,0.6436896153174932,0.00372213779329381,0.14959783085064454,0.0,-2.5075030694183466e-09,-6.142178189502135e-08,0.0,-9.289680428977849e-10
12.58,4.678677123751672e-09,1.6252077991508188e-07,0.0,3.3861294133317575e-12,0.6243181061278339,-0.000334690598311061,0.16790126986564805,0.0,-8.079307461082434e-09,-5.516977845750631e-08,0.0,-9.528319265597575e-10
12.59,2.2893387921534395e-09,1.1093256551023184e-07,0.0,2.060356522542898e-12,0.6026549463590632,-0.0032607193856112387,0.18908604537930687,0.0,-1.1765448161285149e-08,-4.1215368396957994e-08,0.0,-8.882415094539787e-10
12.6,2.0494794146540267e-10,3.311049748964468e-08,0.0,8.13979006910554e-13,0.5796241063994181,-0.005118721453996258,0.21248477466448362,0.0,-1.3642075655679092e-08,-1.899050948675272e-08,0.0,-7.595591526520969e-10
12.61,-1.4565338971544676e-09,-6.931127514397782e-08,0.0,-2.6532281715474446e-13,0.5560768233539929,-0.006028733301179159,0.23712642011178936,0.0,-1.392763106914137e-08,1.1300449699067335e-08,0.0,-5.916049948045082e-10
12.62,-2.639113600479964e-09,-1.9153165458416941e-07,0.0,-1.1214729631307773e-12,0.5327388348584408,-0.006151305875519766,0.26179055897993375,0.0,-1.2933630329993931e-08,4.849377454807855e-08,0.0,-4.073874744202232e-10
12.63,-3.340561499824794e-09,-3.2526817711414654e-07,0.0,-1.727464064820221e-12,0.5101777590204755,-0.005669444924459821,0.28509104438758537,0.0,-1.101771015602209e-08,9.033702444059826e-08,0.0,-2.2647242043930554e-10
12.64,-3.6012355714362827e-09,-4.587439242785275e-07,0.0,-2.080867716933547e-12,0.4887897425550345,-0.004771331732353481,0.3055804600474874,0.0,-8.54256762439386e-09,1.3344705701930498e-07,0.0,-6.399841559369862e-11
12.65,-3.4915413865715534e-09,-5.770581054485966e-07,0.0,-2.198290032223346e-12,0.46880297968128704,-0.003635382921138312,0.32186719159571703,0.0,-5.8431410716078205e-09,1.733832011536042e-07,0.0,6.97120626390014e-11
12.66,-3.099414056808827e-09,-6.630022009130869e-07,0.0,-2.1095823180556456e-12,0.4502946982109171,-0.0024186454498261608,0.33273827201022965,0.0,-3.2031621124627e-09,2.0485809775580456e-07,0.0,1.6903768871054267e-10
12.67,-2.5189132956105927e-09,-6.983507222505666e-07,0.0,-1.852466533212919e-12,0.4332176943100742,-0.0012489907453846565,0.33727879205626327,0.0,-8.411493116826849e-10,2.2209946040809223e-07,0.0,2.325561372484443e-10
12.68,-1.8406945077002117e-09,-6.656107623662407e-07,0.0,-1.4680476501494481e-12,0.417432412945071,-0.00022111309317111535,0.3349733895006167,0.0,1.0949273548486081e-09,2.1936283227371775e-07,0.0,2.622805744865246e-10
12.69,-1.14479324297134e-09,-5.501593244331141e-07,0.0,-9.974827836619334e-13,0.40274083336244226,0.0006040218543686786,0.3257731377071244,0.0,2.5256780754469477e-09,1.9157871393320517e-07,0.0,2.6275689514672597e-10
12.7,-4.958653535250056e-10,-3.426353046562077e-07,0.0,-4.798800203630772e-13,0.3889189331683991,0.0011968813210098618,0.31011551428301387,0.0,3.4327379117790346e-09,1.3509810990960087e-07,0.0,2.401301707924539e-10
12.71,5.92198731812939e-11,-4.138899889660012e-08,0.0,4.8675018511668286e-14,0.37574517521129464,0.0015549650001580972,0.2888932724342098,0.0,3.847467620694421e-09,4.848002487321329e-08,0.0,2.0126852965350318e-10
12.72,4.917205740074394e-10,3.452672898557628e-07,0.0,5.552068708803612e-13,0.3630232030566788,0.001697084384097308,0.263375155066621,0.0,3.8376914993129275e-09,-6.67553128798334e-08,0.0,1.5300900260659548e-10
12.73,7.897042863272595e-10,7.973106975813065e-07,0.0,1.0093904181549478e-12,0.3505976756365907,0.0016570675089280131,0.2350864825030683,0.0,3.4940483303112236e-09,-2.055003193336237e-07,0.0,1.0156554631995035e-10
12.74,9.555372687132858e-10,1.2820900629442422e-06,0.0,1.382929217898524e-12,0.3383628726199826,0.0014775364530123525,0.2056633193155827,0.0,2.917232030546314e-09,-3.586645850765471e-07,0.0,5.21167568710953e-11
12.75,1.0026531863241245e-09,1.7545637498715736e-06,0.0,1.6491548409354704e-12,0.32626433147097567,0.001204268611383588,0.1767000656039309,0.0,2.207050723216542e-09,-5.131157876243185e-07,0.0,8.571358404229264e-12
12.76,9.520364299214495e-10,2.1589766120527217e-06,0.0,1.7831790121788785e-12,0.31429432413093006,0.0008814988494979235,0.14961232543962044,0.0,1.4538773523810393e-09,-6.520537038011938e-07,0.0,-2.6505599205229226e-11
12.77,8.287882576291817e-10,2.432175996606436e-06,0.0,1.7628361354935718e-12,0.30248244974490146,0.000548365668620059,0.12553227507149975,0.0,7.327343990755455e-10,-7.558918963421693e-07,0.0,-5.183335108871124e-11
12.78,6.59058826557021e-10,2.5086383539942703e-06,0.0,1.5705243919619336e-12,0.29088302517415743,0.000236564280915313,0.10524543931031638,0.0,9.997337987016293e-11,-8.036852942576097e-07,0.0,-6.725618561214437e-11
12.79,4.675362843570717e-10,2.3271073188550355e-06,0.0,1.1958997073688058e-12,0.2795612970221708,-3.084738849060131e-05,0.0891699036887495,0.0,-4.0770901016991806e-10,-7.750915434611508e-07,0.0,-7.35193984344423e-11
12.8,2.7559489583825854e-10,1.8385386375903508e-06,0.0,6.39211581569294e-13,0.26858067164468785,-0.00023963179275352181,0.07737328864152739,0.0,-7.723261901975369e-10,-6.527915074184207e-07,0.0,-7.201371966352713e-11
12.81,1.0012492314500573e-10,1.0148205256851281e-06,0.0,-8.509178510354597e-14,0.2579929044526951,-0.0003837434004527728,0.06961932579378666,0.0,-9.922190094620357e-10,-4.2522332327496185e-07,0.0,-6.451721673981256e-11
12.82,-4.6997504487754415e-11,-1.4249059530952166e-07,0.0,-9.450027705355343e-13,0.2478323453762656,-0.0004641164833581721,0.06543424928109126,0.0,-1.0787477867865744e-09,-8.941057061882511e-08,0.0,-5.295776149419867e-11
12.83,-1.5888948399651301e-10,-1.594384615904388e-06,0.0,-1.8884550348032e-12,0.23811419814111442,-0.0004870991680590546,0.0641830674157872,0.0,-1.0525443304062917e-09,3.4640418630238147e-07,0.0,-3.9212469375772245e-11
12.84,-2.332077690720579e-10,-3.25868167779611e-06,0.0,-2.8423511407535996e-12,0.22883590141977128,-0.0004627458647489959,0.06514673446733413,0.0,-9.397450783038562e-10,8.60665053580775e-07,0.0,-2.4953819704763058e-11
12.85,-2.713937494516835e-10,-5.007575171491902e-06,0.0,-3.713760961543212e-12,0.2199804672616658,-0.0004031475403723236,0.06759292577398797,0.0,-7.685390785950143e-10,1.4173247880139747e-06,0.0,-1.1546038761476835e-11
12.86,-2.777468267274971e-10,-6.669580741201607e-06,0.0,-4.3938312604361626e-12,0.21152074072978963,-0.00032093792948390725,0.07083517875433386,0.0,-5.662663863903356e-10,1.9659596575777857e-06,0.0,9.812128012564585e-15
12.87,-2.584435930423942e-10,-8.036856785500856e-06,0.0,-4.764755060070834e-12,0.20342379505385666,-0.00022806911571597347,0.0742772967184765,0.0,-3.57204446967865e-10,2.443511209368212e-06,0.0,9.087513142678738e-12
12.88,-2.206001317962194e-10,-8.878524636832689e-06,0.0,-4.709870217232605e-12,0.195654918409806,-0.000134906555604685,0.07744189326127555,0.0,-1.6109071547479215e-10,2.777897958598916e-06,0.0,1.541219925959026e-11
12.89,-1.714504018610049e-10,-8.960119102019043e-06,0.0,-4.126599846825995e-12,0.1881808572655096,-4.96550627533642e-05,0.07998362698216953,0.0,7.64488767857131e-12,2.893597609965383e-06,0.0,1.9011126614942616e-11
12.9,-1.1768807414455904e-10,-8.06865461890307e-06,0.0,-2.941533083673321e-12,0.18097215459883617,2.1904126630555087e-05,0.08168894976168456,0.0,1.400206366482639e-10,2.719108656137266e-06,0.0,2.014834529765903e-11
12.91,-6.499486311488698e-11,-6.042030916332256e-06,0.0,-1.1265042518851294e-12,0.17400455805296053,7.640809682763615e-05,0.08246503464242223,0.0,2.3213705333040782e-10,2.195967114568442e-06,0.0,1.925227838342376e-11
12.92,-1.7757197649052172e-11,-2.8006781954904858e-06,0.0,1.2858965104004337e-12,0.16725957377451728,0.00011269608233185324,0.08232097615158182,0.0,2.844435345158404e-10,1.288734555703235e-06,0.0,1.6843911945222852e-11
12.93,2.1043800686751332e-11,1.6214698031569797e-06,0.0,4.189307173958224e-12,0.16072430849529495,0.00013144599358696986,0.08134441608805423,0.0,3.0077945382179844e-10,-4.8908522186936215e-09,0.0,1.3471616791556571e-11
12.94,4.979605493594812e-11,7.050292514023642e-06,0.0,7.39523492644803e-12,0.15439077903648915,0.00013472667375878482,0.07967651331639018,0.0,2.873213617843591e-10,-1.644929742670983e-06,0.0,9.65678267014999e-12
12.95,6.810809820015599e-11,1.3153200374119423e-05,0.0,1.0631573519709551e-11,0.14825487958288552,0.00012552295285404361,0.07748772995867367,0.0,2.5154828164810626e-10,-3.5422177919491203e-06,0.0,5.852646137616937e-12
12.96,7.658518393146637e-11,1.943353459199809e-05,0.0,1.3550038851784595e-11,0.14231518816676542,0.00010728086594701315,0.07495633275468085,0.0,2.0131181995179346e-10,-5.555110269141494e-06,0.0,2.4170843708485596e-12
12.97,7.656549719011469e-11,2.5241669195980054e-05,0.0,1.574411253313669e-11,0.1365717703643451,8.350860993537685e-05,0.07225088490381806,0.0,1.440702891082289e-10,-7.491128594980589e-06,0.0,-4.0117115191075077e-13
12.98,6.984799556855938e-11,2.9806058756107238e-05,0.0,1.6778333225882313e-11,0.13102510555417554,5.7456402792220795e-05,0.0695173959929544,0.0,8.631915839276393e-11,-9.114691735995757e-06,0.0,-2.464423693357075e-12
12.99,5.843747310998227e-11,3.228612944275709e-05,0.0,1.622873211516297e-11,0.12567522397474357,3.188659754697301e-05,0.06687125596944689,0.0,3.322612848038616e-11,-1.0161706334909254e-05,0.0,-3.7381522312985864e-12
13.0,4.432552031677868e-11,3.1846993336035754e-05,0.0,1.3732909677403358e-11,0.12052110523054703,8.935097272116079e-06,0.06439363742109543,0.0,-1.15405382781496e-11,-1.0361235705613542e-05,0.0,-4.275857031586837e-12
13.01,2.93189623082666e-11,2.775353554580563e-05,0.0,9.046771905832402e-12,0.11556035392760144,-9.943099405820826e-06,0.06213172665989076,0.0,-4.5816304166023617e-11,-9.463741106986064e-06,0.0,-4.199094480991101e-12
13.02,1.4920752164911754e-11,1.9478613013416093e-05,0.0,2.103401398114759e-12,0.11078913796295199,-2.3957243138751738e-05,0.060101942185717155,0.0,-6.881229838967655e-11,-7.274523356029994e-06,0.0,-3.675012728935838e-12
13.03,2.262652829168429e-12,6.8171228500239854e-06,0.0,-6.931913718324405e-12,0.10620235100169041,-3.290956247308336e-05,0.05829521153579297,0.0,-8.089411088539471e-11,-3.690047745586085e-06,0.0,-2.893392768495142e-12
13.04,-7.915350743644236e-12,-1.0005167968726013e-05,0.0,-1.7617646913409443e-11,0.10179394348482333,-3.708716353716668e-05,0.05668338850002421,0.0,-8.330647506385313e-11,1.2661060502262734e-06,0.0,-2.044826675830779e-12
13.05,-1.5246987620001943e-11,-3.024154160993343e-05,0.0,-2.921084738584563e-11,0.09755735619293006,-3.713435087939599e-05,0.05522598123558252,0.0,-7.787933215384217e-11,7.411759318616795e-06,0.0,-1.3012835154993802e-12
13.06,-1.969273792499086e-11,-5.2568053400142966e-05,0.0,-4.0668663694392906e-11,0.09348598661062288,-3.3920685663996196e-05,0.05387650473486414,0.0,-6.674486695872793e-11,1.4383805961646532e-05,0.0,-7.999669194001322e-13
13.07,-2.1474190479884405e-11,-7.507640603983278e-05,0.0,-5.068358062234322e-11,0.08957362050554692,-2.841723164993996e-05,0.052587945404199206,0.0,-5.2087861971705245e-11,2.1629972524489003e-05,0.0,-6.3108249726581e-13
13.08,-2.0999414456581283e-11,-9.532998043181788e-05,0.0,-5.7757506173556604e-11,0.08581476852498413,-2.1590089703048217e-05,0.05131701033885559,0.0,-3.594405447144184e-11,2.8419356509008543e-05,0.0,-8.299165879434062e-13
13.09,-1.8787775462819584e-11,-0.00011049377366225992,0.0,-6.031690782738062e-11,0.0822048594361215,-1.4316883625646198e-05,0.05002701179219837,0.0,-2.0053862326182268e-11,3.387560479560461e-05,0.0,-1.3734731434984363e-12
13.1,-1.540089309222961e-11,-0.00011754366665774859,0.0,-5.6867227570098185e-11,0.07874025708369084,-7.328653482477382e-06,0.04868939500535386,0.0,-5.7724402528915905e-12,3.703511466548895e-05,0.0,-2.181802797782459e-12
13.11,-1.1384484441840575e-11,-0.0001135530762382145,0.0,-4.617996783391909e-11,0.07541808637709647,-1.1768691390057514e-06,0.047284045949089484,0.0,5.9680906410941925e-12,3.6930498809716656e-05,0.0,-3.1240591015006714e-12
