time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.32,6.496707193760682e-10,0.5915505298077637,0.0,-9.893829295997423e-05,0.2235134891989401,2.20299936657334e-06,5.003781117017595e-07,0.0,9.986675878095697e-41,0.9720258617977156,0.0,-2.477777189377534e-07
14.33,2.479430606851892e-09,0.5955911638453558,0.0,-0.00031167517439368783,0.22233280793860477,2.0868928669202666e-06,4.136076392757823e-07,0.0,2.5129350329016594e-41,0.9855832024766856,0.0,-3.3556532845116847e-07
14.34,4.524734920519667e-09,0.6001625386286511,0.0,-0.0005467708529500353,0.22149326569626038,1.7030676726342742e-06,3.059614939372929e-07,0.0,-3.600078472040968e-41,1.0007051060617524,0.0,-4.0964755535629535e-07
14.35,6.6163396675280955e-09,0.6050975501207588,0.0,-0.0007836029578753749,0.22088335887829438,1.0047407870816668e-06,1.895675367804582e-07,0.0,-8.105053692754988e-41,1.017034962669008,0.0,-4.581239577662712e-07
14.36,8.53446428053316e-09,0.6101158293205994,0.0,-0.0009954942693911227,0.22033964731776012,-2.681648150809335e-08,7.482097830052592e-08,0.0,-1.0947746301344295e-40,1.0339698675469184,0.0,-4.687446604106251e-07
14.37,1.0019635100049612e-08,0.6148199172803261,0.0,-0.0011509026580808581,0.2196529962864813,-1.372835517768875e-06,-2.995877704547363e-08,0.0,-1.223089324582685e-40,1.0506587993387406,0.0,-4.301765465403575e-07
14.38,1.0790843951633115e-08,0.6187025122699849,0.0,-0.00121541787279543,0.21857924963849018,-2.969686756627793e-06,-1.1859290561637089e-07,0.0,-1.2172018048786481e-40,1.0660233658052956,0.0,-3.335073071140609e-07
14.39,1.0570968077858791e-08,0.6211665832222836,0.0,-0.0011545454357163043,0.21685439186771444,-4.704822039370873e-06,-1.8690121824777337e-07,0.0,-1.1060112406715406e-40,1.0788041322283257,0.0,-1.7388417531844836e-07
14.4,9.118577149996477e-09,0.621559094584541,0.0,-0.0009371628130091036,0.2142138758381457,-6.41721669397961e-06,-2.3243366781403965e-07,0.0,-9.215223646613673e-41,1.08763351358021,0.0,4.785845176621322e-08
14.41,6.264309513853001e-09,0.6192177418878357,0.0,-0.0005394255677433268,0.21041513351284014,-7.903342293831046e-06,-2.541540101927218e-07,0.0,-6.953870978749344e-41,1.0911332387573462,0.0,3.237661767350863e-07
14.42,1.9490049671307146e-09,0.6135284436492346,0.0,5.1209433400036756e-05,0.20526162316368285,-8.929387779615954e-06,-2.5214429062865867e-07,0.0,-4.5620850560951933e-41,1.0880310024111561,0.0,6.377378659362699e-07
14.43,-3.740168090652772e-09,0.6039894569244478,0.0,0.0008322781434697219,0.19862629558061112,-9.24997354969651e-06,-2.2738213506099538e-07,0.0,-2.2768185022575175e-41,1.0772875816683147,0.0,9.651279278150446e-07
14.44,-1.0540139768186905e-08,0.5902761092960251,0.0,0.00178343232312278,0.19047206900593092,-8.6329766138405e-06,-1.8162163355079263e-07,0.0,-2.7558418290283143e-42,1.0582226431508428,0.0,1.2731904821546662e-06
14.45,-1.7993961148093056e-08,0.5722985790401124,0.0,0.002864938622784769,0.18086673939234793,-6.889330729932652e-06,-1.1738520852974187e-07,0.0,1.3265119310711549e-41,1.0306249715856097,0.0,1.5225419350448008e-06
14.46,-2.5449528123459722e-08,0.5502442457233119,0.0,0.004018077162926147,0.16998976761379164,-3.9058311897106915e-06,-3.8050575285565466e-08,0.0,2.47364753716562e-41,0.9948314256092199,0.0,1.6697527635621387e-06
14.47,-3.207962810807342e-08,0.5245962384638807,0.0,0.005167862124479993,0.15812869465571738,3.218704224905115e-07,5.200405030422305e-08,0.0,3.161631918007138e-41,0.951759260465571,0.0,1.67108367682155e-06
14.48,-3.692680359292328e-08,0.49612131496228884,0.0,0.006228313554577061,0.14566366984362755,5.659660028998288e-06,1.472499139033903e-07,0.0,3.427352683814464e-41,0.9028793179565943,0.0,1.4872583462069005e-06
14.49,-3.897470866856574e-08,0.4658235027783923,0.0,0.007110212493913928,0.13303985907639498,1.1812898791592912e-05,2.4091667945263994e-07,0.0,3.336858723418926e-41,0.8501237514957976,0.0,1.0890209066188187e-06
14.5,-3.724514310035867e-08,0.4348652778939489,0.0,0.0077308649332175385,0.12072940292279492,1.8316335197675174e-05,3.2502701931068483e-07,0.0,2.9734109698272125e-41,0.7957319515501402,0.0,4.630717701127142e-07
14.51,-3.091687922734234e-08,0.40446493950458695,0.0,0.008024885370123483,0.10918696873968115,2.4540282778555673e-05,3.906177247129787e-07,0.0,2.4265537686694553e-41,0.7420512777627849,0.0,-3.8217572906803254e-07
14.52,-1.94589356166069e-08,0.37578515181134164,0.0,0.007954428652102833,0.09880515094487559,2.9716704693775062e-05,4.2819350047767683e-07,0.0,1.7829476339771726e-41,0.6913211891181718,0.0,-1.4117049819973944e-06
14.53,-2.767377151634514e-09,0.3498302275420685,0.0,0.007516855617199482,0.08987693900635847,3.298761948089219e-05,4.284361892597974e-07,0.0,1.1193933158745784e-41,0.6454744838606552,0.0,-2.5606473060415728e-06
14.54,1.8708599425595152e-08,0.32736706271952337,0.0,0.006747947725444987,0.08257133296207989,3.347641886497019e-05,3.8316111643119797e-07,0.0,4.9819435822335625e-42,0.6059844770371074,0.0,-3.733475674238238e-06
14.55,4.386816589759649e-08,0.3088783312195205,0.0,0.005719770636704146,0.076925147681623,3.038031016836164e-05,2.864754787405171e-07,0.0,-3.5230504604653714e-43,0.5737748904426048,0.0,-4.806385641585076e-06
14.56,7.090628323354338e-08,0.2945497382901392,0.0,0.004533719413118386,0.07285046392415022,2.307927701682873e-05,1.360540312368707e-07,0.0,-4.5275195356544234e-42,0.5491959544261681,0.0,-5.633454061744933e-06
14.57,9.732519688464087e-08,0.284287860527872,0.0,0.0033103108912561916,0.0701545561733831,1.1253886980450991e-05,-6.55915800945223e-08,0.0,-7.423356805182262e-42,0.5320599077649224,0.0,-6.056905226222134e-06
14.58,1.2002591737687932e-07,0.2777618289670076,0.0,0.0021775112027816036,0.06856801240298273,-4.998762531767195e-06,-3.1000726003438363e-07,0.0,-9.056917173032973e-42,0.5217227972226107,0.0,-5.921446513376969e-06
14.59,1.354909850231663e-07,0.27446059870484313,0.0,0.0012590736648165866,0.06777676530475632,-2.506433380496949e-05,-5.82035877537347e-07,0.0,-9.55217815925345e-42,0.5171966617979759,0.0,-5.092173724670969e-06
14.6,1.4006271435423097e-07,0.2737574227070255,0.0,0.0006639376258413236,0.06745428851356115,-4.774104424320465e-05,-8.595916717457984e-07,0.0,-9.106537506794814e-42,0.5172759687550564,0.0,-3.475015982777083e-06
14.61,1.3031163956392767e-07,0.27497402764033035,0.0,0.0004773942309963402,0.06729093834792317,-7.121594968397624e-05,-1.1141489375543644e-06,0.0,-7.958005493323139e-42,0.5206637631318495,0.0,-1.0381319041224284e-06
14.62,1.0347845267284072e-07,0.27743850935493225,0.0,0.000754483141420311,0.06701819949494865,-9.310282633560197e-05,-1.3120903095857754e-06,0.0,-6.355781042827311e-42,0.5260857225293453,0.0,2.167862762202753e-06
14.63,5.7960085622972915e-08,0.28053279610187115,0.0,0.001515924710520372,0.06642635194952612,-0.00011055397925480357,-1.4170006373714053e-06,0.0,-4.536071594558068e-42,0.5323836145089104,0.0,5.9933945519321906e-06
14.64,-6.202185389145939e-09,0.2837273858481457,0.0,0.002746784524040485,0.06537479416721044,-0.00012045340583977118,-1.3929078207097836e-06,0.0,-2.704164290893138e-42,0.5385831176853876,0.0,1.0179989578970097e-05
14.65,-8.688625788479693e-08,0.28660272846599516,0.0,0.004397973099627096,0.06379494003385933,-0.00011969170116453961,-1.2083648648941184e-06,0.0,-1.0229957344320057e-42,0.543934288626342,0.0,1.4359750517130644e-05
14.66,-1.7956664620665602e-07,0.2888579612494019,0.0,0.006390559289500524,0.061686243914456144,-0.000105514112848048,-8.4114380862108e-07,0.0,3.9215358378781856e-43,0.5479258698085854,0.0,1.8066836584578365e-05
14.67,-2.7717221672402855e-07,0.29030867730396437,0.0,0.008622675942134294,0.05910645996231946,-7.592271036620028e-05,-2.8318142802404035e-07,0.0,1.473671129098673e-42,0.5502768961134437,0.0,2.0762889732544492e-05
14.68,-3.701883686436874e-07,0.2908760225385409,0.0,0.010978476424100206,0.056157692524645315,-3.010248946622364e-05,4.547086747942156e-07,0.0,2.197449028827426e-42,0.5509105417796385,0.0,2.187732254988328e-05
14.69,-4.4705788472827774e-07,0.29056970024649575,0.0,0.01333815209214572,0.052970163592648105,3.116957051596069e-05,1.3389475085268881e-06,0.0,2.5757931174317468e-42,0.549915894211419,0.0,2.0861978226114853e-05
14.7,-4.949160639752866e-07,0.2894674525502369,0.0,0.015587597940286734,0.04968584456185599,0.00010518265760516203,2.3107822128599847e-06,0.0,2.648644231729198e-42,0.54750344135934,0.0,1.7257944981694323e-05
14.71,-5.006681901881135e-07,0.2876933645887272,0.0,0.017626297741521295,0.04644392817889191,0.00018707375926289022,3.2860255438768074e-06,0.0,2.4742371632663462e-42,0.5439595544214297,0.0,1.0770361902840903e-05
14.72,-4.5238154617976917e-07,0.2853969878235203,0.0,0.019372627684451214,0.04336940264471837,0.00026979060642522243,4.1575512163940675e-06,0.0,2.1201338759034144e-42,0.5396042100615356,0.0,1.3450477257616241e-06
14.73,-3.409218097501112e-07,0.2827348442995394,0.0,0.020766643168172467,0.04056507129363272,0.0003442893894785676,4.8010093255709435e-06,0.0,1.655336742380032e-42,0.5347549016620965,0.0,-1.0761074626337296e-05
14.74,-1.6171771728364698e-07,0.2798553675928378,0.0,0.021770840022783178,0.038106790279490356,0.0004000093261252547,5.083992315809929e-06,0.0,1.1439437466205849e-42,0.5296984888148606,0.0,-2.4925251295167695e-05
14.75,8.350750438268556e-08,0.2768878146171322,0.0,0.0223693511968572,0.036041525921407316,0.00042564718633913404,4.8785599847082465e-06,0.0,6.405749200781064e-43,0.5246717355512822,0.0,-4.013016784700253e-05
14.76,3.852390672612707e-07,0.27393523134999587,0.0,0.02256607408737407,0.03438768345780417,0.00041022841791223016,4.076633935160898e-06,0.0,1.8759574441677543e-43,0.5198503905351765,0.0,-5.497139438616924e-05
14.77,7.251369738745028e-07,0.2710712060904868,0.0,0.022382361276094342,0.03313697556504953,0.00034443854312117854,2.607321532176626e-06,0.0,-1.8599948773645172e-43,0.5153459029122053,0.0,-6.770989827284269e-05
14.78,1.075704847178333e-06,0.2683398728462193,0.0,0.021854695112266675,0.03225719451269629,0.00022214098074234233,4.547627673521514e-07,0.0,-4.642976900625442e-43,0.5112084225657634,0.0,-7.637589936962662e-05
14.79,1.4008864315054195e-06,0.26575843950357475,0.0,0.02103223582022702,0.03169561890287179,4.196839467383596e-05,-2.3253420865366377e-06,0.0,-6.430932625141758e-43,0.507434592523005,0.0,-7.892632372589125e-05
14.8,1.657772375882526e-06,0.2633214471890941,0.0,0.01997383779196142,0.03138304363876919,-0.00019116193214978338,-5.592713851820634e-06,0.0,-7.27780093838638e-43,0.5039786011939826,0.0,-7.345276036825884e-05
14.81,1.7995256354765494e-06,0.261006013264289,0.0,0.018744266937375922,0.031238415640708006,-0.0004647875702907175,-9.115372429507366e-06,0.0,-7.308491109486293e-43,0.5007649411069565,0.0,-5.843037695674637e-05
14.82,1.7795276014721033e-06,0.2587774188077856,0.0,0.017409695985505826,0.031173933556974672,-0.0007580910246415968,-1.2570784628293253e-05,0.0,-6.692938551217307e-43,0.4977013902253267,0.0,-3.299112189867645e-05
14.83,1.5566121170621911e-06,0.2565945328698748,0.0,0.016032987218269987,0.03110030489319354,-0.0010417353553283887,-1.5557373376746225e-05,0.0,-5.621706413238028e-43,0.4946909118364023,0.0,2.8026620976356333e-06
14.84,1.1010981336823177e-06,0.25441469933099564,0.0,0.014669631180295661,0.030931714348573187,-0.0012785170992488637,-1.761789037983207e-05,0.0,-4.284941787341424e-43,0.49164144703419405,0.0,4.7714591415272465e-05
14.85,4.011655164453919e-07,0.25219782195900836,0.0,0.013365080117274433,0.030590148202622718,-0.0014249594578123114,-1.8275239937882778e-05,0.0,-2.8558191005659337e-43,0.48847299700287816,0.0,9.915584290384413e-05
14.86,-5.310417632432573e-07,0.24990946267045425,0.0,0.012153531594406942,0.030009075753485173,-0.0014338931356822574,-1.7080116821781184e-05,0.0,-1.4789709441033019e-43,0.4851219248981404,0.0,0.00015310962332581155
14.87,-1.6543357118666528e-06,0.24752285277306113,0.0,0.011057626857608464,0.029136768714022748,-0.0012579715902294698,-1.3668338498729631e-05,0.0,-2.638642061447875e-44,0.481542826232382,0.0,0.000204194969228575
14.88,-2.895266090986644e-06,0.24501983998431434,0.0,0.010088651006155776,0.027939414438644714,-0.0008539471318344056,-7.824107083297018e-06,0.0,7.173446014909325e-44,0.4777084265133529,0.0,0.0002459008939091873
14.89,-4.147620517678564e-06,0.2423909280187118,0.0,0.009247439175350728,0.026403763325669145,-0.00018740379905633227,4.5623177788053034e-07,0.0,1.4282344387400245e-43,0.4736078491889336,0.0,0.0002710116420743396
14.9,-5.275427520422275e-06,0.23963464504395707,0.0,0.008526534369696599,0.02453875221536402,0.0007624838498856869,1.0906878338358534e-05,0.0,1.8637498063166267e-43,0.4692435231542048,0.0,0.0002722286235292623
14.91,-6.120068768550889e-06,0.23675647175344725,0.0,0.00791380153259166,0.022375593634056425,0.0019987016289000994,2.2949808837389616e-05,0.0,2.0440094608694574e-43,0.4646271107620523,0.0,0.00024297487293849408
14.92,-6.511813126809573e-06,0.23376749543714032,0.0,0.007396920265002647,0.019966123058895537,0.0035032523693797587,3.567519494634469e-05,0.0,2.007220949732575e-43,0.4597750579405568,0.0,0.00017834463834305833
14.93,-6.285678171987624e-06,0.23068288186740626,0.0,0.006967472019716789,0.017379538429611555,0.005235705334449912,4.785340673544553e-05,0.0,1.8025103137493336e-43,0.45470453228717533,0.0,7.613562066934533e-05
14.94,-5.301019102565266e-06,0.22752021699243644,0.0,0.00662321340319504,0.014697859741495109,0.007133919878670573,5.798573860515696e-05,0.0,1.4833125550319946e-43,0.4494304679365818,0.0,-6.21231863086537e-05
14.95,-3.46367024666207e-06,0.22429778864256833,0.0,0.006367817399492328,0.012010414229848923,0.009117195843408577,6.439861376826728e-05,0.0,1.1017828358276996e-43,0.44396411240377015,0.0,-0.00023025625456459995
14.96,-7.48865922193035e-07,0.22103293355161047,0.0,0.00620848326335128,0.00940757714755065,0.011091734161255463,6.538247164527388e-05,0.0,7.04501741583017e-44,0.438312997957496,0.0,-0.00041676148955596963
14.97,2.777394695676005e-06,0.21774061538809927,0.0,0.006152602954473454,0.006974121805130142,0.012957819967594103,5.937190506585507e-05,0.0,3.295768548417108e-44,0.4324818876635625,0.0,-0.0006044922566245752
14.98,6.941327631933716e-06,0.21443239086756077,0.0,0.00620474256340846,0.004782848851603826,0.014617719727569036,4.5158113916977485e-05,0.0,5.099034782253638e-46,0.4264741199252614,0.0,-0.000770819189352445
14.99,1.1451743632155002e-05,0.21111586427778758,0.0,0.006364756497174067,0.0028893724246852374,0.015983138614310558,2.2118758025947517e-05,0.0,-2.5119798799987174e-44,0.4202928646042536,0.0,-0.0008883645094784321
15.0,1.5900879389602187e-05,0.20779464328394825,0.0,0.006627239234079513,0.0013288085529895258,0.01698132708980204,-9.555640811949529e-06,0.0,-4.3129940544286715e-44,0.4139420177076482,0.0,-0.0009263594184708728
15.01,1.97783909101186e-05,0.2044687121524741,0.0,0.0069819084416953845,0.00011471343942859376,0.01755943257966847,-4.866480735778472e-05,0.0,-5.355553568667332e-44,0.40742672562967075,0.0,-0.0008526161856021023
15.02,2.2500484977080378e-05,0.20113506222114472,0.0,0.007414061472558805,-0.0007598147280752526,0.01768719336232974,-9.28611057058201e-05,0.0,-5.708810908373992e-44,0.4007537532985923,0.0,-0.0006360334843072628
15.03,2.3455013750243157e-05,0.19778840090732577,0.0,0.007904249743568759,-0.0013192737851630066,0.01735832193052758,-0.0001386023949650164,0.0,-5.487631137493147e-44,0.39393196208306774,0.0,-0.00024947158393781544
15.04,2.206180618786281e-05,0.19442181751210338,0.0,0.008426950352155106,-0.0016017078336908218,0.01659083659087093,-0.00018122484710423096,0.0,-4.832868915830862e-44,0.38697297094886035,0.0,0.0003272486235754552
15.05,1.784562301963513e-05,0.19102738104461914,0.0,0.008948943645905367,-0.0016540875254715769,0.015426313294274222,-0.00021515982165456885,0.0,-3.893541922671185e-44,0.37989176221165466,0.0,0.0011045408891379987
15.06,1.0517018858887072e-05,0.187596714896171,0.0,0.009428664065637167,-0.0015276925957229683,0.013927805535122597,-0.00023430936307485334,0.0,-2.8120600526964236e-44,0.3727068063568135,0.0,0.002080808801597219
15.07,5.425120843190093e-08,0.1841216002089897,0.0,0.009817645197380256,-0.0012739628553000914,0.012176171057791568,-0.00023258118504727816,0.0,-1.7131570559336707e-44,0.3654393427376937,0.0,0.0032411329308546944
15.08,-1.3222581332400054e-05,0.18059461933180784,0.0,0.010064514026016035,-0.0009411446297405666,0.010264729369361287,-0.00020456653374250957,0.0,-6.967104272644449e-45,0.358111698341596,0.0,0.004557208879044216
15.09,-2.859549308935806e-05,0.17700979200151182,0.0,0.010121130316870116,-0.000571910059065798,0.008292483368787008,-0.0001463240075962064,0.0,1.657443063964669e-45,0.350744837376686,0.0,0.0059887235516629285
15.1,-4.492174032678104e-05,0.1733631037820786,0.0,0.00994968147437942,-0.00020198482329708784,0.006356510108532235,-5.6210747398850334e-05,0.0,8.312811440277079e-45,0.3433556140944166,0.0,0.007486134476983133
15.11,-6.064694317575687e-05,0.1696528059231377,0.0,0.00952912564255924,0.0001403010687443602,0.004544443765130433,6.43185591445849e-05,0.0,1.2832902333388375e-44,0.3359543435986248,0.0,0.00899453263220613
15.12,-7.386748133250841e-05,0.16587939590459042,0.0,0.008859520010849815,0.000433716250292689,0.002928070884976984,0.0002100421753564597,0.0,1.5273659486616166e-44,0.32854324065204144,0.0,0.010458033871851518
15.13,-8.244846414445954e-05,0.1620452532874415,0.0,0.007963326427274316,0.0006633191822298334,0.0015588547627109954,0.0003715403528803556,0.0,1.5861209854032942e-44,0.3211160607786337,0.0,0.01182409176116943
15.14,-8.419909552210132e-05,0.1581539768711681,0.0,0.006883454547417115,0.0008193950205093953,0.0004658031171542924,0.0005351147018681418,0.0,1.4936075691956792e-44,0.3136590210571606,0.0,0.013047254290914172
15.15,-7.710136824701252e-05,0.15420953570536877,0.0,0.005678475514508898,0.0008963861260553333,-0.0003443250539116108,0.0006831607704189939,0.0,1.2899172168166334e-44,0.30615282029858687,0.0,0.014092048978528768
15.16,-5.958100590672664e-05,0.15021540025839825,0.0,0.004416037906276111,0.0008920264793202523,-0.0008847917981391785,0.0007950739767679691,0.0,1.0163939972680012e-44,0.29857534928796065,0.0,0.014934782150445969
15.17,-3.0801897904888536e-05,0.14617383730969852,0.0,0.0031657995071827276,0.0008068303109364773,-0.0011851352661230094,0.0008487313066732735,0.0,7.117505467111874e-45,0.29090457095466216,0.0,0.015564136163613728
15.18,9.042382862726534e-06,0.14208552079519848,0.0,0.0019930284624401786,0.0006440100819954925,-0.001286486208189685,0.000822538624687508,0.0,4.092358908013885e-45,0.28312110407954943,0.0,0.015980600485187332
15.19,5.8473177816981104e-05,0.13794954870284976,0.0,0.0009536075846547172,0.00040981621314481654,-0.0012365164346414424,0.0006979679083201587,0.0,1.3488053270913624e-45,0.2752101965808559,0.0,0.01619493651333451
15.2,0.00011454559182673223,0.13376388792125482,0.0,9.074558728339033e-05,0.00011420862034830361,-0.0010845239706167692,0.000462433994398526,0.0,-9.325541820818636e-46,0.26716293490324433,0.0,0.016225985816718358
15.21,0.0001727817787366303,0.12952620665224326,0.0,-0.000566629427970998,-0.0002283039272612926,-0.0008770594148959212,0.00011228236125666546,0.0,-2.6497740507989668e-45,0.2589766641497922,0.0,0.016098167956299793
15.22,0.000227257014837445,0.12523500054798323,0.0,-0.0010040339976514186,-0.0005978788063214458,-0.0006543828669300675,-0.0003444141695558524,0.0,-3.77185241818326e-45,0.2506546852204404,0.0,0.015838990784681987
15.23,0.0002708703679842892,0.1208908754032704,0.0,-0.0012205046440025048,-0.0009688665664788871,-0.0004479258738601142,-0.000885611775495151,0.0,-4.326440279060277e-45,0.24220535468451115,0.0,0.01547683229175304
15.24,0.00029581999224546126,0.11649781753034756,0.0,-0.0012269678394350775,-0.0013099146812848637,-0.00027882875975980716,-0.0014740026855603308,0.0,-4.385015948606064e-45,0.2336407458345892,0.0,0.015039166214383991
15.25,0.00029428598654022097,0.11206426460433487,0.0,-0.0010442522312456527,-0.001584887046910174,-0.00015753665655272178,-0.0020570717162840405,0.0,-4.0473586892169195e-45,0.22497504128240556,0.0,0.014551309058833974
15.26,0.0002593018435417552,0.10760378666294733,0.0,-0.0007010109316680485,-0.0017547777100259175,-8.436995684449101e-05,-0.0025688581538556837,0.0,-3.4268288343778353e-45,0.2162228244833776,0.0,0.01403567663951155
15.27,0.00018576994663279447,0.10313520086798128,0.0,-0.00023171886117344568,-0.0017807022960528286,-5.093611246320765e-05,-0.0029336848472993095,0.0,-2.637572345565557e-45,0.20739742514927564,0.0,0.013511463765417273
15.28,7.154923480356739e-05,0.09868197598248768,0.0,0.0003251953730519341,-0.0016279246144584804,-4.2216968888630605e-05,-0.0030719679856986686,0.0,-1.7843628384291394e-45,0.19850945623048988,0.0,0.012994608703309377
15.29,-8.148335890866226e-05,0.09427083387076267,0.0,0.0009291133933419702,-0.0012707258882111027,-3.914530328002253e-05,-0.0029080200750997444,0.0,-9.55412435191003e-46,0.18956566159054988,0.0,0.012497879430627041
15.3,-0.00026651858148239857,0.08992952499891535,0.0,0.0015389755311539224,-0.0006977605920321817,-2.1471901410151998e-05,-0.0023795132415470404,0.0,-2.181528407177409e-46,0.18056817615050777,0.0,0.012030924149949577
15.31,-0.00047118339224448756,0.08568384047794163,0.0,0.0021151173301469884,8.261986793648035e-05,2.9283008357653908e-05,-0.0014479953859046215,0.0,3.822722555913652e-46,0.1715142856794818,0.0,0.01160016482981935
15.32,-0.0006773316037750532,0.08155402009858899,0.0,0.0026212598165866467,0.001037739257329718,0.00012700495387124388,-0.00010957041363019376,0.0,8.222449299984093e-46,0.16239676236221526,0.0,0.011208478812568411
15.33,-0.0008613845856466442,0.07755081713254525,0.0,0.003026624433481653,0.002107435717023809,0.0002785005952134131,0.001595404994782191,0.0,1.0971877239762875e-45,0.15320484523245706,0.0,0.010854707649608008
15.34,-0.0009953211923740038,0.07367157783733473,0.0,0.003307998515531964,0.003203190009522687,0.0004815658179439012,0.003574957286522903,0.0,1.2179372705617612e-45,0.14392592919759828,0.0,0.010533146306972564
15.35,-0.0010483683617657524,0.06989677962306758,0.0,0.003451431313713082,0.004210339691029342,0.0007238116191578072,0.005681921036255301,0.0,1.2065356208863596e-45,0.13454800672693074,0.0,0.010233266708016324
15.36,-0.0009893775683481236,0.0661875434327959,0.0,0.00345320061429049,0.004994060331960026,0.0009824348728974326,0.007715585353264858,0.0,1.0919308353977271e-45,0.1250628374620801,0.0,0.009939949788133945
15.37,-0.0007897901727764321,0.062484685425286936,0.0,0.0033198270698011623,0.005409579591250744,0.001225087981100008,0.009429806498016544,0.0,9.059823808140458e-46,0.11546968348028588,0.0,0.009634396949991905
15.38,-0.00042700201624355327,0.058709877663694364,0.0,0.0030671368138165834,0.005316774941804843,0.001411949013443918,0.010548458169359981,0.0,6.800565355265605e-46,0.1057792837340267,0.0,0.009295725648548058
15.39,0.0001121574145632521,0.054769418881140175,0.0,0.0027185135521669425,0.004598902013358636,0.0014990192564671397,0.010788524018473149,0.0,4.42385039086648e-46,0.096017623530891,0.0,0.008903132094725147
15.4,0.0008282022004613906,0.0505609646065015,0.0,0.002302517443233689,0.003184731359887901,0.0014425773913007284,0.009890388237521728,0.0,2.162567711494492e-46,0.08622900511949026,0.0,0.008438434747860147
15.41,0.0017064584080649613,0.045983340810222914,0.0,0.0018500990132804733,0.001072873673190488,0.001204601130978095,0.007653984697917476,0.0,1.902456604848967e-47,0.0764779134887511,0.0,0.007888718289333713
15.42,0.0027156844256998984,0.04094927601856528,0.0,0.001391735163173114,-0.0016434039115639939,0.0007588341087963807,0.003978483882618773,0.0,-1.3815829950544688e-46,0.0668491960734068,0.0,0.007248676507631506
15.43,0.003808275197046884,0.035400538871166634,0.0,0.0009548594739354079,-0.004752966065455097,9.703817106345394e-05,-0.0010977837511616962,0.0,-2.500032050000636e-46,0.0574461791953421,0.0,0.006522200469665328
15.44,0.004922382547153752,0.029324580451371964,0.0,0.000561886307782995,-0.007907553435439934,-0.0007651570618037069,-0.007361340105856447,0.0,-3.163087513632996e-46,0.04838655066062991,0.0,0.005722837987593261
15.45,0.005986098132235031,0.02277139474517331,0.0,0.00022898621631471124,-0.010608886045177287,-0.001783497238054347,-0.014396314913818539,0.0,-3.4090244185502075e-46,0.039796117265219415,0.0,0.004872935404403177
15.46,0.006923565481847084,0.01586898115193681,0.0,-3.4367307645337575e-05,-0.012204327937314416,-0.0028821847219444524,-0.021571019708336973,0.0,-3.3045352611657527e-46,0.0318008434953815,0.0,0.004001513959749981
15.47,0.0076625283474124825,0.008835576275300626,0.0,-0.0002251607171868446,-0.011892834310014122,-0.003953534844443296,-0.028043191612382383,0.0,-2.9328817458417696e-46,0.024517846983855108,0.0,0.00314119060639091
15.48,0.00814244712619955,0.0019867671124908204,0.0,-0.00034605672228629,-0.008742152508151338,-0.00486085114002035,-0.032787941872853166,0.0,-2.383102045845419e-46,0.018046238248129252,0.0,0.002324662019319567
15.49,0.008322020604844622,-0.004264258643705779,0.0,-0.0004042378317367238,-0.0017172904140704522,-0.005444975992887849,-0.034650978307290844,0.0,-1.740995085859425e-46,0.01245882234982001,0.0,0.0015813449928761794
15.5,0.008184815798526448,-0.009414705179104848,0.0,-0.0004100545916045486,0.01028077322043092,-0.0055346847795354846,-0.03242756202578789,0.0,-1.0822952000334229e-46,0.007795690484267866,0.0,0.0009346734669735122
15.51,0.007741811817198921,-0.01288919954201959,0.0,-0.00037564007504843025,0.028368075950816175,-0.004960708255270889,-0.02496499259288211,0.0,-4.681713596706736e-47,0.004060573460067267,0.0,0.00040035109430952906
15.52,0.007030135320834433,-0.014065877175901714,0.0,-0.0003136233337362694,0.05362478689454973,-0.003572708353407602,-0.011283356245889805,0.0,5.704669959237055e-48,0.001220485443779379,0.0,-1.4355820814663841e-05
15.53,0.0061081304627998035,-0.012310596717267037,0.0,-0.0002360387807870374,0.08703860186648263,-0.0012580305992330278,0.009293961009790084,0.0,4.661873965510086e-47,-0.0007912973887070063,0.0,-0.00031036687976537325
15.54,0.005047835082744408,-0.007017279517153442,0.0,-0.0001534909634485137,0.1294454003851021,0.002039438197913719,0.03701163960165684,0.0,7.479868257489608e-47,-0.0020693798973115034,0.0,-0.0004957653400721966
15.55,0.0039264317342821015,0.002348806295783223,0.0,-7.459892163828548e-05,0.1814666791364104,0.006302400123316531,0.07157005500582347,0.0,9.047102704769872e-47,-0.0027283494072340027,0.0,-0.0005842451626776007
15.56,0.0028181450476481326,0.016209149551144626,0.0,-5.714165054739398e-06,0.2434428377354777,0.011427627738999661,0.1120454608588313,0.0,9.49092483335999e-47,-0.002893854577716031,0.0,-0.0005932777681858887
15.57,0.0017876159862511211,0.03483671424020393,0.0,4.911705045512812e-05,0.31536307659742097,0.01722019126822498,0.15685954778217795,0.0,9.010086489908992e-47,-0.002693671880659806,0.0,-0.0005422284523225626
15.58,0.0008852982372188141,0.058332801624616994,0.0,8.799231301106799e-05,0.3967963271438807,0.023396524174043906,0.2038136988419793,0.0,7.842243985350478e-47,-0.0022496224153720967,0.0,-0.0004506118336024386
