time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.47,1.9927534590847183e-11,-1.7265906552236252e-05,0.0,-8.096828088614982e-09,0.2086784648424416,-0.0033967163589382872,0.35051999654924143,0.0,2.2791885980407695e-12,-3.031876622364e-05,0.0,1.7626242745475458e-12
13.48,1.9532153048024263e-11,-1.4072161222912265e-05,0.0,-1.3612309084092045e-08,0.20464021717699307,-0.0064002481189215105,0.344960517245547,0.0,2.6012822973176214e-12,-3.210924596699775e-05,0.0,-1.5369764891926746e-12
13.49,1.7510691820555297e-11,-8.458770311882968e-06,0.0,-1.9095994679490468e-08,0.20147204671530236,-0.009489623452549494,0.33887567336971036,0.0,2.6275537179997524e-12,-3.0814618813858554e-05,0.0,-3.753827873955241e-12
13.5,1.4384021671742247e-11,-3.9970612891009636e-07,0.0,-2.393061341931337e-08,0.1989772321401743,-0.01233269860634458,0.33236818342051366,0.0,2.4182709836479e-12,-2.575087423139532e-05,0.0,-4.826388623213521e-12
13.51,1.0659588998420236e-11,9.866547073008153e-06,0.0,-2.7405374020264274e-08,0.19701606091979879,-0.014528781052621072,0.3255111628488741,0.0,2.0415744824100482e-12,-1.6468917603484697e-05,0.0,-4.818921505246478e-12
13.52,6.789834216925183e-12,2.1792502988201532e-05,0.0,-2.876978784278143e-08,0.1955133860636395,-0.015631886474595107,0.31834408202856573,0.0,1.5658469848950377e-12,-2.8674409712207266e-06,0.0,-3.9019567119169804e-12
13.53,3.144219983590967e-12,3.449954142448089e-05,0.0,-2.7306335993843018e-08,0.19445507869774775,-0.015184315498356785,0.3108744770242752,0.0,1.0536762735126465e-12,1.470253284093909e-05,0.0,-2.3281799037945996e-12
13.54,-5.560509793514074e-15,4.678658308167609e-05,0.0,-2.2418968509140215e-08,0.19387448426390214,-0.012759353117368824,0.3030848567960376,0.0,5.576019735511497e-13,3.5355267639125674e-05,0.0,-4.055072779998419e-13
13.55,-2.4886877601239195e-12,5.7176863174789894e-05,0.0,-1.3731857372244333e-08,0.19383095957968005,-0.00801053205973181,0.29494375050014915,0.0,1.1764155581800238e-13,5.762517646623719e-05,0.0,1.5312893963772673e-12
13.56,-4.228832704974504e-12,6.400781970647396e-05,0.0,-1.1901905285065623e-09,0.19438336480399518,-0.0007234726165649891,0.2864194261408463,0.0,-2.395641951435067e-13,7.947392152247494e-05,0.0,3.1493759043027404e-12
13.57,-5.230851254089352e-12,6.556566751517413e-05,0.0,1.484763546431456e-08,0.1955619688655795,0.009135030497004683,0.2774945070822457,0.0,-5.002539379258517e-13,9.836296221354173e-05,0.0,4.146236673691015e-12
13.58,-5.5631853233562136e-12,6.026168520511727e-05,0.0,3.353896621929227e-08,0.19734255726672129,0.021377066601076106,0.2681795371724486,0.0,-6.620261636525953e-13,0.00011140103533976216,0.0,4.2768532348395e-12
13.59,-5.338419060516128e-12,4.684180815611138e-05,0.0,5.3520542715076225e-08,0.19962656114843444,0.03556976677823737,0.25852352220165886,0.0,-7.31646457770399e-13,0.00011557027080302298,0.0,3.3787653853160735e-12
13.6,-4.694082668520287e-12,2.4615161490351027e-05,0.0,7.292020029721677e-08,0.2022307056959873,0.05103433577873125,0.24861963122628783,0.0,-7.225159447037077e-13,0.00010802690232921009,0.0,1.3938419262337287e-12
13.61,-3.775332154840259e-12,-6.318797194432768e-06,0.0,8.942820215322121e-08,0.20488895245574346,0.06687357446221605,0.2386046030926729,0.0,-6.520941931581944e-13,8.646315844563589e-05,0.0,-1.614747798032473e-12
13.62,-2.7206248723617977e-12,-4.487016330733785e-05,0.0,1.0043628401255258e-07,0.20726833539573875,0.08203115340560978,0.22865099695981198,0.0,-5.395118356853067e-13,4.950651752859352e-05,0.0,-5.452203548379288e-12
13.63,-1.6510117499145888e-12,-8.881502270068342e-05,0.0,1.0324713626398043e-07,0.20899862601810884,0.09538217150970585,0.21895227153251084,0.0,-4.035418119563347e-13,-2.8780386673164244e-06,0.0,-9.790483938003756e-12
13.64,-6.632192890078355e-13,-0.00013473961478567998,0.0,9.534996129385493e-08,0.2097135873111449,0.1058493275921713,0.20970178811332302,0.0,-2.610310463443294e-13,-6.902670427033392e-05,0.0,-1.4177537664392534e-11
13.65,1.73673908300655e-13,-0.00017810202479561754,0.0,7.474923840868689e-08,0.20909889297731032,0.11253232505406344,0.20106820704216335,0.0,-1.258325477885222e-13,-0.000145307648100871,0.0,-1.805925488288885e-11
13.66,8.184347114985965e-13,-0.0002134361575695807,0.0,4.032447034898091e-08,0.2069387968325657,0.11483043886424327,0.1931712846346563,0.0,-8.225666788537656e-15,-0.00022599863757648319,0.0,-2.0815418511475516e-11
13.67,1.255390403047622e-12,-0.0002347135827066416,0.0,-7.810715731477816e-09,0.20315140295134762,0.11253234211325937,0.18606323462639518,0.0,8.522789172063154e-14,-0.0003033645800140322,0.0,-2.1809941572138155e-11
13.68,1.490385748648388e-12,-0.00023586547530805204,0.0,-6.799015166241087e-08,0.19780317352154383,0.10584936280014985,0.17972043791122494,0.0,1.5147177163488828e-13,-0.00036798012692457205,0.0,-2.045429304857125e-11
13.69,1.545707866535462e-12,-0.000211449655303487,0.0,-1.3676365795067849e-07,0.19109857516107379,0.09538222672533861,0.17404762214568664,0.0,1.90480257963839e-13,-0.0004093273839183322,0.0,-1.6281298570039306e-11
13.7,1.4546418506532774e-12,-0.00015742751646120645,0.0,-2.088015382183918e-07,0.18334831356271938,0.08203123065128633,0.16889280739014412,0.0,2.0461818189567266e-13,-0.00041667625734640557,0.0,-9.024568740614792e-12
13.71,1.256212686129611e-12,-7.19938573465154e-05,0.0,-2.7698211095434145e-07,0.17492492149121636,0.06687367510045751,0.16406863249359963,0.0,1.9792646652463682e-13,-0.00038022554692339285,0.0,1.3031694914357915e-12
13.72,9.90535699931277e-13,4.361874658061694e-05,0.0,-3.327016575532155e-07,0.16621535327887305,0.0510344595683035,0.1593752569487304,0.0,1.7541165598778521e-13,-0.00029244795410028894,0.0,1.4341358638251567e-11
13.73,6.950557085300362e-13,0.00018445791003463216,0.0,-3.6643203669545244e-07,0.15757815436596026,0.035569910930384946,0.15462112740349218,0.0,1.4240091798105326e-13,-0.0001495440895822142,0.0,2.933238234598654e-11
13.74,4.0181839410343536e-13,0.00034140151429378895,0.0,-3.685304932392058e-07,0.14930997620739994,0.02137722497206558,0.1496393480938702,0.0,1.0400534054907073e-13,4.712732491027989e-05,0.0,4.510230828700223e-11
13.75,1.3579700195606154e-13,0.0005010540420817162,0.0,-3.302794069580277e-07,0.14162375317878406,0.009135193058590974,0.1442986548424339,0.0,6.471587005444036e-14,0.00028980934990470116,0.0,6.008169563583411e-11
13.76,-8.579974588849207e-14,0.000646096497099143,0.0,-2.451022302237931e-07,0.13463893764602877,-0.0007233198939477928,0.13850896223820766,0.0,2.813952592636486e-14,0.000563487359608085,0.0,7.237492420889103e-11
13.77,-2.5338305341833657e-13,0.0007561770615176309,0.0,-1.0986788637963817e-07,0.12838278993077068,-0.008010406797037168,0.13222213597946947,0.0,-3.130339818841663e-15,0.0008456107050240008,0.0,7.98834644812081e-11
13.78,-3.6419050656120204e-13,0.0008093949055557878,0.0,7.383745144511769e-08,0.12280080025662653,-0.012759275512062764,0.12542905627900305,0.0,-2.75263906789872e-14,0.0011065868324470409,0.0,8.048402755280754e-11
13.79,-4.210493039632847e-13,0.0007843803605132704,0.0,2.986211376442911e-07,0.11777381687993295,-0.015184306677294198,0.11815421610497344,0.0,-4.442571174722038e-14,0.0013112069403072148,0.0,7.225672290971465e-11
13.8,-4.3089850516267856e-13,0.0006629127666867672,0.0,5.505472754157402e-07,0.11313929207639342,-0.015631966251967652,0.11044908178701633,0.0,-5.400107638053147e-14,0.0014211045382584342,0.0,5.37515003462863e-11
13.81,-4.0325239626118013e-13,0.00043294638952547847,0.0,8.089287126088968e-07,0.10871415407855908,-0.01452896520563798,0.10238528070374445,0.0,-5.70322200873934e-14,0.0013982648976444976,0.0,2.4273746396438265e-11
13.82,-3.4875546583080013e-13,9.184055194096105e-05,0.0,1.0468127383028646e-06,0.10431708966101169,-0.012332995862458647,0.09404842082770809,0.0,-5.470220772144049e-14,0.0012094970264965343,0.0,-1.5837376656069673e-11
13.83,-2.779414662452751e-13,-0.00035047984543920107,0.0,1.232292633570909e-06,0.09978840879781638,-0.00949003246217952,0.08553303787861866,0.0,-4.840019581926628e-14,0.0008316564590682697,0.0,-6.497057302329479e-11
13.84,-2.002691092884346e-13,-0.0008687638062774832,0.0,1.3307209955371301e-06,0.0950061025401914,-0.006400754758187132,0.0769388516368856,0.0,-3.954706550789652e-14,0.00025727635082324645,0.0,-1.200811366051019e-10
13.85,-1.2346878884434647e-13,-0.0014204372120161812,0.0,1.3078210075640779e-06,0.08989715587137803,-0.003397291758047103,0.06836823125991949,0.0,-2.9455155164561506e-14,-0.0004998609454620448,0.0,-1.766452855134666e-10
13.86,-5.320106072866056e-14,-0.001944732403570639,0.0,1.1335911166404924e-06,0.08444361171976753,-0.0007302996754594444,0.05992455009433044,0.0,-1.922817770736842e-14,-0.0013997836901148933,0.0,-2.2876617189647495e-10
13.87,6.999808172514732e-15,-0.002363264907769996,0.0,7.867824586895886e-07,0.0786832866623836,0.0014345463983222576,0.051710974517008554,0.0,-9.702763220290893e-15,-0.00237265901127441,0.0,-2.6946049380037734e-10
13.88,5.5544223516381564e-14,-0.002582287069883876,0.0,2.5960560162751595e-07,0.07270540903132283,0.003012222147566844,0.04382919029011091,0.0,-1.4291917000631802e-15,-0.003317035203789409,0.0,-2.911423660238857e-10
13.89,9.24276817689285e-14,-0.002496707788380929,0.0,-4.37794399923464e-07,0.0666417873489345,0.003988135390655032,0.036377625418439974,0.0,5.3140817680129874e-15,-0.0041005796456560295,0.0,-2.8630368962867323e-10
13.9,1.1875966613819105e-13,-0.0019957816914923663,0.0,-1.2736535792288705e-06,0.0606544226706903,0.004404091438237802,0.029448872139338333,0.0,1.0479516845966221e-14,-0.004563745789820407,0.0,-2.483682481717108e-10
13.91,1.3624787571576852e-13,-0.0009701521606278922,0.0,-2.192316355625461e-06,0.05492074892023817,0.0043424261870826306,0.023126223989860726,0.0,1.4191700611063036e-14,-0.00452656620043972,0.0,-1.726713649681863e-10
13.92,1.4670015254155692e-13,0.0006802980931184599,0.0,-3.114005524840743e-06,0.049617907255379574,0.0039100441878724,0.017479498537412232,0.0,1.667948223526903e-14,-0.0037984496506784653,0.0,-5.749009287619028e-11
13.93,1.5159814807914207e-13,0.0030385462534081227,0.0,-3.93720838640344e-06,0.04490760666568905,0.003223749846197275,0.012560574479558901,0.0,1.820744360010184e-14,-0.0021904778305229453,0.0,9.497683428203423e-11
13.94,1.5178562337223604e-13,0.006163385263305961,0.0,-4.544115839832707e-06,0.0409231494720347,0.002397860919577963,0.008399285297566521,0.0,1.901420075453398e-14,0.00047071433461795943,0.0,2.778015217726234e-10
13.95,1.4730118969341787e-13,0.01008417882427985,0.0,-4.80932953075184e-06,0.03776004529883046,0.0015346904421151256,0.005000418775042747,0.0,1.9263715134646384e-14,0.004328779672398254,0.0,4.788277886929778e-10
13.96,1.373710108710062e-13,0.014798222098890134,0.0,-4.611747022272084e-06,0.035471227772109384,0.0007181126366373211,0.0023425052154578013,0.0,1.9014200754524788e-14,0.009484822448687555,0.0,6.80618506721088e-10
13.97,1.205621270320257e-13,0.02027116978160005,0.0,-3.8491580199668676e-06,0.0340671876779748,1.0116148308001333e-05,0.00037880897510050523,0.0,1.820744360008357e-14,0.015987602552022064,0.0,8.609750020602436e-10
13.98,9.50821754046121e-14,0.026440478725823315,0.0,-2.4546584688575786e-06,0.03352044702636702,-0.000549990693013271,-0.0009594661438790019,0.0,1.667948223524197e-14,0.023828335280774274,0.0,9.941243089670949e-10
13.99,5.919692705809323e-14,0.03322127966178916,0.0,-4.1354797211337573e-07,0.03377301842970012,-0.0009442173650650519,-0.001758144388170684,0.0,1.4191700611027768e-14,0.032941122932311995,0.0,1.0526216203609976e-09
14.0,1.1723842442821792e-14,0.04051373676730107,0.0,2.221035610972354e-06,0.03474516255181732,-0.0011729491428316477,-0.002113871538878106,0.0,1.0479516845923808e-14,0.04320920159789602,0.0,1.0099485861649373e-09
14.01,-4.7451497292117577e-14,0.048210875642929384,0.0,5.315818662012656e-06,0.03634397399711412,-0.0012510185459942223,-0.002127484450799704,0.0,5.3140817679651414e-15,0.05447618837954425,0.0,8.437056717474245e-10
14.02,-1.168978316406696e-13,0.05620600788049284,0.0,8.650691522305053e-06,0.03847087445835603,-0.001203343572289368,-0.0018976637344105059,0.0,-1.4291917001139347e-15,0.06656067440949648,0.0,5.392035364040417e-10
14.03,-1.932661500102488e-13,0.06439912560044272,0.0,1.1919850330819083e-05,0.041027643205735875,-0.001060606553757738,-0.0015154431779176945,0.0,-9.702763220341124e-15,0.07927207914153774,0.0,9.316177732569344e-11
14.04,-2.7108978447134224e-13,0.07270187989941665,0.0,1.4742757314497983e-05,0.04392096908977647,-0.0008553434527157599,-0.001059969967672524,0.0,-1.922817770741379e-14,0.09242572484578077,0.0,-4.828667678054344e-10
14.05,-3.428175616124752e-13,0.08104095291487703,0.0,1.6686335817609468e-05,0.04706564816511166,-0.000618699115500012,-0.0005957190483727155,0.0,-2.945515516459691e-14,0.10585548826399147,0.0,-1.1597999145619e-09
14.06,-3.991284356606977e-13,0.08935978559956573,0.0,1.729894880660413e-05,0.05038656413436973,-0.0003779915729672647,-0.00017118847735163884,0.0,-3.9547065507916333e-14,0.11942295071802664,0.0,-1.8895528501397803e-09
14.07,-4.2955636219014893e-13,0.09761874408750937,0.0,1.6155548349358007e-05,0.05381957586470009,-0.00015512734197825346,0.00018104302945485428,0.0,-4.840019581926486e-14,0.1330225524618512,0.0,-2.6052792300730355e-09
14.08,-4.2342737274117876e-13,0.10579390359755927,0.0,1.2911978768141099e-05,0.05731145245195309,3.4173708725435326e-05,0.0004431211303535574,0.0,-5.4702207721412765e-14,0.14658278322222956,0.0,-3.2237597375112114e-09
14.09,-3.710776612904582e-13,0.11387470433582424,0.0,7.364858413764148e-06,0.06081903195104477,0.0001804474742575232,0.0006098720610608694,0.0,-5.703222008733563e-14,0.16006385649503874,0.0,-3.650248957036559e-09
14.1,-2.6528366108751196e-13,0.12186079228650558,0.0,-4.881138000962711e-07,0.06430779747670223,0.0002799921548183348,0.000686222729375115,0.0,-5.400107638044203e-14,0.17345258346017908,0.0,-3.785901886426336e-09
14.11,-1.0279520947896474e-13,0.1297583966922962,0.0,-1.0394011211539452e-05,0.0677500582637966,0.00033397456094599106,0.0006843877297370764,0.0,-4.442571174710056e-14,0.18675529520242123,0.0,-3.5376475744279535e-09
14.12,1.1417543520076313e-13,0.1375766083912817,0.0,-2.180435874030542e-05,0.07112292248887654,0.000347299202335993,0.0006210906652003822,0.0,-2.752639067884186e-14,0.1999897119849642,0.0,-2.830070161036617e-09
14.13,3.766883121218734e-13,0.1453239070389267,0.0,-3.385682838182315e-05,0.07440626804849401,0.0003273894402096926,0.0005150342245144801,0.0,-3.1303398186797513e-15,0.2131766631170495,0.0,-1.6185167969889045e-09
14.14,6.682351516996657e-13,0.15300524651120434,0.0,-4.538689400740752e-05,0.07758093935527105,0.00028300607585155413,0.0003847716479902009,0.0,2.8139525926530185e-14,0.22633252131365525,0.0,9.76936441574692e-11
14.15,9.64529535354376e-13,0.1606199536896694,0.0,-5.4976194122683176e-05,0.08062739896558836,0.00022319891633100454,0.0002470689876331326,0.0,6.471587005459203e-14,0.23946312316104695,0.0,2.2634003897651053e-09
14.16,1.2341180040694934e-12,0.16816063029606573,0.0,-6.104208693285404e-05,0.08352503263463971,0.00015645496775569588,0.00011578894004693503,0.0,1.0400534054918855e-13,0.25255980563880315,0.0,4.7587459319625615e-09
14.17,1.4399614580716416e-12,0.17561317182299063,0.0,-6.196951210473587e-05,0.08625224540641804,9.007618543787709e-05,1.277336513225106e-06,0.0,1.4240091798111535e-13,0.26559800832519076,0.0,7.395128359560289e-09
14.18,1.5420682312315018e-12,0.18295793239563163,0.0,-5.628187514979899e-05,0.08878739799475788,2.9792603578382043e-05,-8.980477093863445e-05,0.0,1.7541165598777002e-13,0.2785386831760147,0.0,9.91769964254668e-09
14.19,1.501165355619218e-12,0.19017197007907774,0.0,-4.2842455202811636e-05,0.09111052189845072,-2.0405213396784037e-05,-0.00015428605602915067,0.0,1.9792646652452577e-13,0.2913325294323656,0.0,1.2015888350794747e-08
14.2,1.2832759882840629e-12,0.1972322056936923,0.0,-2.1072164165922034e-05,0.09320562691708212,-5.824629531512742e-05,-0.0001920228263532591,0.0,2.046181818954531e-13,0.3039268386715639,0.0,1.3342931030383532e-08
14.21,8.649354766576966e-13,0.20411922741517183,0.0,8.836139510543212e-06,0.09506329644768285,-8.301354865580528e-05,-0.00020526819592376437,0.0,1.9048025796350717e-13,0.3162744887541827,0.0,1.3544660363364564e-08
14.22,2.38636501077994e-13,0.21082138933567063,0.0,4.573152015716092e-05,0.09668319081750108,-9.527775727642133e-05,-0.00019796430346126669,0.0,1.51471771634452e-13,0.3283443405742874,0.0,1.2296837148991739e-08
14.23,-5.820409095835633e-13,0.2173387981798657,0.0,8.737528292370998e-05,0.09807607507216196,-9.65759875087707e-05,-0.00017503633733487916,0.0,8.522789172011236e-14,0.34013196238120885,0.0,9.349173412284657e-09
14.24,-1.5582690715055053e-12,0.22368675353777376,0.0,0.00013039735341792858,0.09926503924982231,-8.907445560145979e-05,-0.00014175007998412021,0.0,-8.225666789102998e-15,0.35166930038463573,0.0,4.572954178864871e-09
14.25,-2.6235040289779227e-12,0.2298981869090133,0.0,0.0001703667685314232,0.10028564220385557,-7.524873070004456e-05,-0.00010317592060614298,0.0,-1.258325477890815e-13,0.36303174596843224,0.0,-1.9920635462364318e-09
14.26,-3.6834360430704116e-12,0.23602463088214146,0.0,0.0002019992528207817,0.10118476898898905,-5.7605575242958866e-05,-6.3783786144122e-05,0.0,-2.610310463448165e-13,0.3743410908828275,0.0,-1.0096874968186643e-08
14.27,-4.619012865469438e-12,0.24213525913540476,0.0,0.00021951589669199864,0.10201807491817992,-3.846181412711979e-05,-2.717675262681954e-05,0.0,-4.0354181195667305e-13,0.38576311360253224,0.0,-1.925474401717906e-08
14.28,-5.293023517067103e-12,0.24831359192854288,0.0,0.00021715407428131003,0.1028460274599005,-1.9787233467402158e-05,4.042713283176492e-06,0.0,-5.395118356854151e-13,0.3974989776400824,0.0,-2.8731471471906783e-08
14.29,-5.560465783285012e-12,0.2546515786175382,0.0,0.00018981533064842392,0.10372873888105559,-3.111275090431459e-06,2.8290277313570933e-05,0.0,-6.520941931579943e-13,0.4097702024929559,0.0,-3.7560524844509036e-08
14.3,-5.282560495140983e-12,0.26124096675928765,0.0,0.0001338159193338172,0.10471994834930609,1.0512382067588644e-05,4.4924131218165794e-05,0.0,-7.225159447031331e-13,0.4227976043096794,0.0,-4.458801908200576e-08
14.31,-4.343834192800707e-12,0.2681621517123858,0.0,4.768540676617302e-05,0.10586061339713909,2.049319282749249e-05,5.4102626224693206e-05,0.0,-7.316464577694062e-13,0.43677522247827266,0.0,-4.85505614673262e-08
14.32,-2.671196137636391e-12,0.2754710453551872,0.0,-6.706077644511007e-05,0.10717263108208239,2.6655098871425554e-05,5.6601777039230413e-05,0.0,-6.620261636511735e-13,0.4518408636448692,0.0,-4.818613396305526e-08
14.33,-2.5342632198469984e-13,0.28318486636818,0.0,-0.00020526537866859552,0.10865327202981974,2.9164501525068237e-05,5.3617140856185275e-05,0.0,-5.002539379240334e-13,0.4680455307326941,0.0,-4.237456505417245e-08
14.34,2.8409790266400085e-12,0.2912681084491411,0.0,-0.00035769113023727386,0.11027094656540357,2.8446779635263122e-05,4.6570753964626114e-05,0.0,-2.3956419514137544e-13,0.4853245714947959,0.0,-3.029993341775101e-08
14.35,6.450026255322915e-12,0.2996202588428611,0.0,-0.000510903541943401,0.11196286926270474,2.510157462284437e-05,3.693898492489003e-05,0.0,1.1764155582030785e-13,0.5034737344646395,0.0,-1.1622756956205915e-08
14.36,1.03111274815768e-11,0.308067061096602,0.0,-0.0006475689112216503,0.11363505713988337,1.9824723016223066e-05,2.6111972352837344e-05,0.0,5.576019735534358e-13,0.5221334132559773,0.0,1.335452365338485e-08
14.37,1.406326885563874e-11,0.3163571622052307,0.0,-0.0007472396542230213,0.11516497198396619,1.3342080647998158e-05,1.5290289301227215e-05,0.0,1.0536762735146715e-12,0.5407842509193638,0.0,4.354893669114129e-08
14.38,1.7260688152030536e-11,0.3241657932764515,0.0,-0.0007876628856858501,0.11640704394470136,6.357861478852679e-06,5.420020160082977e-06,0.0,1.5658469848965249e-12,0.5587569672222753,0.0,7.700784281077644e-08
14.39,1.9399630184527708e-11,0.33110669879098403,0.0,-0.000746598167140165,0.11720120670841998,-4.822361205457621e-07,-2.8361806360781482e-06,0.0,2.0415744824107058e-12,0.5752585837930259,0.0,1.1089243549857515e-07
14.4,1.9958717411376468e-11,0.33675288162532624,0.0,-0.0006040685111299757,0.11738430551150024,-6.6147296034180365e-06,-9.097117056105109e-06,0.0,2.418270983647448e-12,0.5894159346380641,0.0,1.4155519379359312e-07
14.41,1.8452105758579437e-11,0.3406658794452203,0.0,-0.00034489897926443913,0.11680381698069908,-1.1571792562387418e-05,-1.3236871994929305e-05,0.0,2.6275537179979555e-12,0.6003354889595806,0.0,1.647278897710911e-07
14.42,1.4492953744681507e-11,0.3424322324413862,0.0,3.867446593600444e-05,0.11533289056883902,-1.498800478421093e-05,-1.534182733981298e-05,0.0,2.6012822973143264e-12,0.6071763592844702,0.0,1.7582893334771468e-07
14.43,7.862925056952553e-12,0.3417045989367155,0.0,0.0005446087801768262,0.11288539227963529,-1.6604000954347128e-05,-1.565819620080405e-05,0.0,2.2791885980359454e-12,0.6092311889185302,0.0,1.703879444734522e-07
14.44,-1.4183730156013934e-12,0.3382437636512881,0.0,0.0011592029467831525,0.10942940282958673,-1.6270051628090595e-05,-1.4536664715150365e-05,0.0,1.6176792598062643e-12,0.6060075681224039,0.0,1.4457186280992992e-07
14.45,-1.3031741282229001e-11,0.3319567538271713,0.0,0.001856147718150996,0.1049974798085191,-1.3951589145709676e-05,-1.237959914380071e-05,0.0,5.991481048953243e-13,0.5973009152308038,0.0,9.578142427523598e-08
14.46,-2.6313463957672196e-11,0.3229256450830793,0.0,0.002596815443247861,0.09969197404841625,-9.737350048825128e-06,-9.594896001783007e-06,0.0,-7.590985752768296e-13,0.5832487141423646,0.0,2.327066111528575e-08
14.47,-4.023658067693844e-11,0.31142163682470997,0.0,0.0033320636801308975,0.09368386790321892,-3.849315574854313e-06,-6.559109344965251e-06,0.0,-2.3973985542845474e-12,0.5643560684256631,0.0,-7.127317275805929e-08
14.48,-5.3427461040100105e-11,0.29789985983271394,0.0,0.004005700886049554,0.08720405915422606,3.347821119240129e-06,-3.5911203610748187e-06,0.0,-4.208995832944181e-12,0.541484211243718,0.0,-1.8326424683061365e-07
14.49,-6.422531084197011e-11,0.28297240650511607,0.0,0.004559570263504693,0.08052682672001855,1.1341159598581879e-05,-9.364241576784739e-07,0.0,-6.039260130703333e-12,0.5157974108946486,0.0,-3.0494976224221317e-07
14.5,-7.078951944302484e-11,0.26736042285275485,0.0,0.004939945390131402,0.07394643034598868,1.9472390112178573e-05,1.2388364836390425e-06,0.0,-7.690011826258611e-12,0.4886699898004405,0.0,-4.254211504356277e-07
14.51,-7.125576351548851e-11,0.251830469352565,0.0,0.005104599777634243,0.06774932312959868,2.6953469430923164e-05,2.8456297062252573e-06,0.0,-8.929841645431786e-12,0.46156339999014007,0.0,-5.309786138040789e-07
14.52,-6.393661520245905e-11,0.23712442241003828,0.0,0.005029538283606901,0.06218589260366971,3.2899344455115647e-05,3.8635177032012464e-06,0.0,-9.510887423697799e-12,0.43589102870621194,0.0,-6.059033160814457e-07
14.53,-4.755632156533426e-11,0.22389396119545232,0.0,0.00471409238502814,0.05744630793957617,3.6380734595724596e-05,4.327937185003929e-06,0.0,-9.191937448846472e-12,0.41289189923323016,0.0,-6.336608419079001e-07
14.54,-2.1502857010456783e-11,0.2126491468548229,0.0,0.0041831587982624355,0.05364438457303488,3.649807935029124e-05,4.315279465289102e-06,0.0,-7.766992541549424e-12,0.39353164076261976,0.0,-5.985180029914946e-07
14.55,1.3926099816765355e-11,0.20372674089256487,0.0,0.003485981047835223,0.050811500435780095,3.247518221137732e-05,3.927541550441247e-06,0.0,-5.097580248271478e-12,0.3784417341327347,0.0,-4.875043730559342e-07
14.56,5.7312201492607857e-11,0.19727967410335323,0.0,0.0026917798431863103,0.0489003558277553,2.376799539269423e-05,3.2779825004854497e-06,0.0,-1.1462402112233401e-12,0.3678997967275586,0.0,-2.9259325806551335e-07
14.57,1.0597329129918959e-10,0.1932857568874721,0.0,0.0018831953354556089,0.04779670702095776,1.0180637935717483e-05,2.4788279603334206e-06,0.0,3.9922225239786944e-12,0.36184718444096303,0.0,-1.2918839749685538e-08
14.58,1.559221700118486e-10,0.19157162266696748,0.0,0.0011486534445642295,0.047336478440464805,-8.02254945575957e-06,1.631665873159359e-06,0.0,1.0065784563007653e-11,0.35993615931515727,0.0,3.4320694218648763e-07
14.59,2.0195918220924172e-10,0.19184688217151075,0.0,0.0005745835484996826,0.047325626885312465,-3.002294007699935e-05,8.208047897938227e-07,0.0,1.6651011688098917e-11,0.3615969760642623,0.0,7.567553912417277e-07
14.6,2.3792423818239986e-10,0.19374331863794317,0.0,0.00023816307694160945,0.04756042707778992,-5.438750677857016e-05,1.0954942682488948e-07,0.0,2.3154088726275654e-11,0.36611495844117947,0.0,1.1972189758412958e-06
14.61,2.571230587836577e-10,0.19685444280535677,0.0,0.0002010662047995956,0.047846263029585986,-7.90592018174347e-05,-4.60897665036536e-07,0.0,2.8831040535227915e-11,0.3727084932913679,0.0,1.6229191705030275e-06
14.62,2.5292705559945654e-10,0.2007716282880523,0.0,0.0005045614712444409,0.04801345873315891,-0.00010141320018783545,-8.703677725811625e-07,0.0,3.2830046925944264e-11,0.38060045567055195,0.0,1.9826370302795625e-06
14.63,2.1952682506635055e-10,0.205114158790119,0.0,0.0011662213888138878,0.0479291248653915,-0.0001183911156103997,-1.1170429640101606e-06,0.0,3.4257080206440016e-11,0.38907755223212925,0.0,2.218740282356493e-06
14.64,1.5279681131967106e-10,0.2095516602908146,0.0,0.002178453383863205,0.04750442727580167,-0.00012671977466464774,-1.213734828562935e-06,0.0,3.226383443861687e-11,0.39753418033322296,0.0,2.2718611979663337e-06
14.65,5.120496602440148e-11,0.2138184215852259,0.0,0.003509007387171343,0.04669710757106461,-0.00012321337066473667,-1.183670439153597e-06,0.0,2.6154164261306715e-11,0.40549946436853723,0.0,2.0870219040068194e-06
14.66,-8.332151123497527e-11,0.21771993987676797,0.0,0.005103528876994324,0.045509500970043824,-0.0001051480905499834,-1.0562586805747203e-06,0.0,1.5502181801010896e-11,0.4126479784343863,0.0,1.6209153882356265e-06
14.67,-2.4468224286452727e-10,0.2211326397311511,0.0,0.006890073333148523,0.04398267471151757,-7.068717896858e-05,-8.632116522805162e-07,0.0,2.7202818758826393e-13,0.4187961291687733,0.0,8.498438984466764e-07
14.68,-4.2216153078347204e-10,0.2239981109684865,0.0,0.008785245772736624,0.04218763911349368,-1.9322739169919248e-05,-6.352854227546164e-07,0.0,-1.9073527595777103e-11,0.4238871618416105,0.0,-2.2239020282122111e-07
14.69,-6.003799879928505e-10,0.22631340512151873,0.0,0.010701271488350959,0.040214874453177375,4.771047858652891e-05,-3.997941926897674e-07,0.0,-4.14907155028132e-11,0.4279682846027385,0.0,-1.5575298738567412e-06
