time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.29,1.5092534079728051e-05,0.12041517099395464,0.0,0.0012898611436299994,-8.658309209235708e-05,3.5860387528299204e-05,-9.50062441835255e-06,0.0,1.7767188106229024e-20,0.2401865671393568,0.0,0.01427211721167969
15.3,1.2883204434586462e-05,0.1184978291949015,0.0,0.002030569805694609,-8.470636858790424e-05,-1.7125940102877363e-05,-9.152802503068355e-06,0.0,-1.063360892250996e-20,0.23584232034364058,0.0,0.013911496992500643
15.31,8.650752399763272e-06,0.11655141111414222,0.0,0.002775375433477327,-7.986579493341737e-05,-5.857994502123202e-05,-7.695242701582339e-06,0.0,-4.54718952876943e-20,0.23143453625125784,0.0,0.013533315561890616
15.32,2.3220352097851937e-06,0.11457341622522109,0.0,0.003493077634380192,-6.956412947523086e-05,-8.731222535349003e-05,-4.9920112457107105e-06,0.0,-8.46068295258492e-20,0.22697578086894327,0.0,0.013149058035145348
15.33,-5.963181525160955e-06,0.11256188181925195,0.0,0.004158038041034886,-5.130286632454812e-05,-0.0001033854662571941,-1.008993888403531e-06,0.0,-1.24846336661647e-19,0.22247642897278516,0.0,0.01276870033888091
15.34,-1.581070961158603e-05,0.11051555801655803,0.0,0.004752292909565986,-2.3036311468758548e-05,-0.00010782270767543426,4.154999427808422e-06,0.0,-1.6201950318886717e-19,0.2179438708186553,0.0,0.012399471797425829
15.35,-2.6547559331010858e-05,0.10843401898318988,0.0,0.005266996825499857,1.6361115231472254e-05,-0.00010230300956800904,1.0243538019038738e-05,0.0,-1.911770565417519e-19,0.21338197960847363,0.0,0.012044933996563891
15.36,-3.7222004831893624e-05,0.10631766650542573,0.0,0.005702700864950189,6.666075960036518e-05,-8.887770872317476e-05,1.682874001836658e-05,0.0,-2.0693202906170057e-19,0.2087910252956715,0.0,0.011704649957147768
15.37,-4.66346504542655e-05,0.10416760742446608,0.0,0.006068230747533214,0.0001259294230994375,-6.973113488832853e-05,2.3312754525960174e-05,0.0,-2.0394038946235878e-19,0.20416812357903652,0.0,0.011374582540581796
15.38,-5.34053719853833e-05,0.1019854231457545,0.0,0.006378313609253426,0.0001903147499043272,-4.6999718174871394e-05,2.894849430408314e-05,0.0,-1.7750582807957144e-19,0.19950816740427232,0.0,0.011048167655002638
15.39,-5.607833104442965e-05,0.09977287173743461,0.0,0.006650340956166508,0.00025401549789917416,-2.265384453028868e-05,3.288247449912039e-05,0.0,-1.2427485751110491e-19,0.19480509888012126,0.0,0.010717882342265516
15.4,-5.3263621882045746e-05,0.09753156922584824,0.0,0.006900731603062541,0.00030947828504132775,1.561612665275284e-06,3.4220922615188445e-05,0.0,-4.296928736097726e-20,0.19005334903239615,0.0,0.010377076504560647
15.41,-4.380965267128537e-05,0.09526270522527529,0.0,0.0071414634957448365,0.0003478491901303046,2.4138856599982903e-05,3.211805147725707e-05,0.0,6.49152177945468e-20,0.18524923133994364,0.0,0.010021767807996853
15.42,-2.6995362002353185e-05,0.0929668598329489,0.0,0.007377485248102363,0.00035968942785145777,4.378619110782449e-05,2.588262611764394e-05,0.0,1.9453114526807557e-19,0.1803920198460991,0.0,0.009652015035122497
15.43,-2.7262333727672515e-06,0.09064398127041248,0.0,0.007605664442692484,0.00033593944951698667,5.939217029762164e-05,1.5095883176900794e-05,0.0,3.373182111903799e-19,0.175484459219134,0.0,0.009272508002647594
15.44,2.828667256977348e-05,0.08829354453613558,0.0,0.007815549808163626,0.0002690862002986888,6.99925388528601e-05,-2.6926488458659334e-07,0.0,4.809578004053482e-19,0.17053259054998138,0.0,0.008892209856490333
15.45,6.438916711379777e-05,0.08591485478402368,0.0,0.007991664493221943,0.000154455673699107,7.475547114977119e-05,-1.974065592333836e-05,0.0,6.097324173902062e-19,0.1655449798551169,0.0,0.008523184110020718
15.46,0.00010291437430591619,0.08350741230459878,0.0,0.008116583226392308,-8.48001181985959e-06,7.299658241287955e-05,-4.226602707975273e-05,0.0,7.053588803153871e-19,0.16053160583554743,0.0,0.00817898773336581
15.47,0.00014020730205084407,0.0810712389960318,0.0,0.0081738812490804,-0.00021492158403984383,6.422966635183735e-05,-6.617506409910155e-05,0.0,7.483298337981743e-19,0.15550272512636118,0.0,0.007873100599095026
15.48,0.00017176633634573063,0.078607083992134,0.0,0.00815022517213311,-0.0004538507984906138,4.825260403291649e-05,-8.9200106735528e-05,0.0,7.197509990776501e-19,0.15046796990100736,0.0,0.007617760222838635
15.49,0.00019251771513343013,0.07611647134936059,0.0,0.008036327515884173,-0.0007076019546458871,2.526096365137382e-05,-0.00010856897823814375,0.0,6.036031712897007e-19,0.1454357728852644,0.0,0.007423317506427415
15.5,0.0001972287613653702,0.07360160792747622,0.0,0.007827026335658646,-0.0009520658345070033,-4.0248898335566684e-06,-0.00012117900409055801,0.0,3.892917783410085e-19,0.14041302491816718,0.0,0.007297927333404529
15.51,0.00018105204321092785,0.07106520725216148,0.0,0.007521094871911099,-0.0011576703183440703,-3.8239151917706684e-05,-0.00012385468482068474,0.0,7.42780947536257e-20,0.1354047539365117,0.0,0.0072472087521487805
15.52,0.00014017631703610136,0.06851028327105467,0.0,0.007121308705521883,-0.00129123465971449,-7.528057984353802e-05,-0.00011368282753498304,0.0,-3.334780916756849e-19,0.13041365345681832,0.0,0.0072735911052682675
15.53,7.254220268496342e-05,0.0659399326361708,0.0,0.006634864763509691,-0.0013187238108989935,-0.0001122792623202126,-8.840862189200694e-05,0.0,-8.13586107623623e-19,0.12543945866387793,0.0,0.007375363175223757
15.54,-2.1437376145626926e-05,0.06335708750019753,0.0,0.00607379119205065,-0.0012088367431497644,-0.00014564540196766772,-4.686485820997487e-05,0.0,-1.3321537158692307e-18,0.12047834642190061,0.0,0.007545748946230096
15.55,-0.00013822787089623153,0.06076421364472579,0.0,0.005454832930040373,-0.0009372526752883749,-0.0001712212202979564,1.0604793420030065e-05,0.0,-1.8419281255263048e-18,0.1155226028587702,0.0,0.007772434238121453
15.56,-0.0002706823824775353,0.05816295620455625,0.0,0.004798505813908716,-0.0004912388680428727,-0.00018454949436697552,8.177755925677772e-05,0.0,-2.2839580493412205e-18,0.11056073441312964,0.0,0.008037820995366065
15.57,-0.0004078018078830616,0.05555377733904349,0.0,0.004127386521815252,0.00012579638774667498,-0.00018126124079286004,0.00016229487984830728,0.0,-2.5910002868700705e-18,0.10557806364009541,0.0,0.008320019869332491
15.58,-0.0005348337859945136,0.052935663331025964,0.0,0.0034640146983986432,0.0008903285571146509,-0.00015757109811648752,0.00024557696360227404,0.0,-2.6927605875653863e-18,0.10055773171263618,0.0,0.008594363735100757
15.59,-0.0006337829126778108,0.050305990164793736,0.0,0.002828908748362019,0.001755920331957047,-0.00011085283815071202,0.00032296588564598367,0.0,-2.522878989798907e-18,0.0954819686814011,0.0,0.008835120506529277
15.6,-0.0006843769214342618,0.04766062350847369,0.0,0.0022391159361309213,0.002652237917823922,-4.0250389711142686e-05,0.0003841453869334767,0.0,-2.0273520803782325e-18,0.09033350022834327,0.0,0.009017125729438505
15.61,-0.0006654933271385598,0.044994295391117364,0.0,0.0017074808958565352,0.0034864874212120153,5.273659362605699e-05,0.0004178688725373814,0.0,-1.1738426032109387e-18,0.08509701942699574,0.0,0.00911721051973903
15.62,-0.0005569997410905324,0.04230125732554185,0.0,0.0012425465835264676,0.004147779011110137,0.0001637672968062129,0.0004130028707031854,0.0,3.891907562063683e-20,0.0797607208472071,0.0,0.009115473733537549
15.63,-0.000341901746330679,0.03957617209411022,0.0,0.0008488385475721879,0.00451474623882876,0.0002853580182370563,0.00035986214952886224,0.0,1.5726607125632819e-18,0.07431792323299356,0.0,0.008996524311936408
15.64,-8.629845864873602e-06,0.03681518129353737,0.0,0.0005272945538311655,0.004466485983529989,0.0004068496550430431,0.00025177652184655934,0.0,3.343210618326801e-18,0.06876877467950306,0.0,0.00875074596630436
15.65,0.0004467615051204042,0.034017068975677266,0.0,0.00027572675278874286,0.003896548952071494,0.0005147228395595119,8.679086211012252e-05,0.0,5.217530324549218e-18,0.06312196510297731,0.0,0.008375471817606114
15.66,0.001018755637427207,0.03118442480918836,0.0,8.93144160504537e-05,0.002729319972738458,0.0005933216137083037,-0.00013063723145903032,0.0,7.015376271222237e-18,0.05739630767558262,0.0,0.007875827087799893
15.67,0.001691191999205966,0.028324693126937205,0.0,-3.8846036287942195e-05,0.0009377111604479929,0.0006260177153185925,-0.00038810878707897173,0.0,8.516647690379454e-18,0.05162200625455729,0.0,0.007264978272886389
15.68,0.0024370257536234716,0.025450985183472514,0.0,-0.00011713260422482633,-0.0014393100628688942,0.000596807764247424,-0.0006641104783118495,0.0,9.475130175176034e-18,0.04584138469175279,0.0,0.006563601656556339
15.69,0.0032192566023913557,0.022582534804195486,0.0,-0.00015475988291855907,-0.004281172421930983,0.0004922864570161544,-0.0009273877498040036,0.0,9.638824712734887e-18,0.040108822103066225,0.0,0.005798504333567702
15.7,0.003993141740035084,0.019744689353477715,0.0,-0.00016115575874104188,-0.007374161936432058,0.0003038833567904182,-0.0011370375279190657,0.0,8.776371777450081e-18,0.03448964983475758,0.0,0.005000467790923904
15.71,0.00470963216786637,0.016968348237536336,0.0,-0.00014539762690027704,-0.010405961776553086,3.0193577081294084e-05,-0.0012434531362098557,0.0,6.70827189597097e-18,0.029057842800617385,0.0,0.004201530127040346
15.72,0.005319746790170928,0.014288795882000252,0.0,-0.00011574537008381073,-0.012968150303277439,-0.00032082039465275425,-0.0011901883614410514,0.0,3.3407232920490427e-18,0.02389247160283498,0.0,0.0034320670261200393
15.73,0.005779379248897797,0.01174393058394149,0.0,-7.92958273259337e-05,-0.014568080997794558,-0.0007300201618003334,-0.0009167193616407163,0.0,-1.3009778970162066e-18,0.019073051761536463,0.0,0.002718129331498962
15.74,0.006053901147979803,0.009371963697860199,0.0,-4.1769421014791036e-05,-0.014650830210398032,-0.001165963114406689,-0.00036197855798761493,0.0,-7.043300093949997e-18,0.01467411272374841,0.0,0.002079480237836362
15.75,0.006121931700603673,0.0072087480060044635,0.0,-7.426321887923661e-06,-0.012630894478925113,-0.001584736941209583,0.0005315750672831897,0.0,-1.3543979538241728e-17,0.010759490069783169,0.0,0.0015286208475888646
15.76,0.005977763272552509,0.005284978649847918,0.0,2.0901461471510444e-05,-0.007932104349878868,-0.0019310015822219685,0.0018136831616905066,0.0,-2.0284757502797424e-17,0.007376989467661705,0.0,0.0010708489272800701
15.77,0.0056321044924742885,0.0036235795747503897,0.0,4.168355695907489e-05,-3.289968336931065e-05,-0.0021404069941035756,0.003522212155780613,0.0,-2.658170751083596e-17,0.004554136310410984,0.0,0.0007051551947200121
15.78,0.005110997348707455,0.002237621065663027,0.0,5.449625889762441e-05,0.011487161060513056,-0.0021434390648734395,0.0056796865484376145,0.0,-3.1616724263129695e-17,0.0022956547034645326,0.0,0.0004256103310221254
15.79,0.0044529963578831076,0.0011290814420550066,0.0,5.9786419038273224e-05,0.02690479604921168,-0.001870593042713911,0.008290797175265555,0.0,-3.449235475970067e-17,0.0005830824490834349,0.0,0.00022288307946683722
15.8,0.003704975328420906,0.00028865190674921815,0.0,5.862010826136454e-05,0.046319921818894265,-0.0012585921465576328,0.011341160588976041,0.0,-3.431014563708103e-17,-0.0006234283961021996,0.0,8.56370318456184e-05
15.81,0.0029171890172669662,-0.0003033901805208127,0.0,5.2438507781601714e-05,0.06963736519594267,-0.00025717295242787453,0.014797496468120506,0.0,-3.02701167642142e-17,-0.0013814348690588795,0.0,1.6965025617296071e-06
15.82,0.0021383438437081754,-0.0006753900035680362,0.0,4.283870301550373e-05,0.09656712124945481,0.001164230418788275,0.01860926922065928,0.0,-2.1785984744442135e-17,-0.0017612115151515036,0.0,-4.103174439491977e-05
15.83,0.00141135550982639,-0.0008618799272507011,0.0,3.139163241517993e-05,0.12664420608084598,0.0030107270333104763,0.02271170062663184,0.0,-8.607569387324109e-18,-0.0018401110657527361,0.0,-5.386084317625594e-05
15.84,0.0007702454404919857,-0.00090082630538526,0.0,1.950400310848082e-05,0.1592658569594548,0.005258047374658898,0.02702991465599299,0.0,9.061279124263209e-18,-0.0016969263619694183,0.0,-4.682878346825677e-05
15.85,0.00023836656206004228,-0.0008308760096741666,0.0,8.326016364305142e-06,0.19374115685860527,0.007851356101353407,0.03148386967637536,0.0,3.046352556198361e-17,-0.001406800536672085,0.0,-2.8387187181661014e-05
15.86,-0.00017206893693698868,-0.0006888704370738394,0.0,-1.297403738372111e-06,0.22934702843511756,0.010707536339902533,0.03599370303408433,0.0,5.4224610514058674e-17,-0.0010370843643085327,0.0,-5.254032797228297e-06
15.87,-0.0004593386077111203,-0.0005078223081043035,0.0,-8.837313313804717e-06,0.26538480730725983,0.01372133780771614,0.04048513622478943,0.0,7.833940801353944e-17,-0.0006443757898473864,0.0,1.7592931798942364e-05
15.88,-0.0006307029927515919,-0.00031547035076983043,0.0,-1.4060856057812485e-05,0.3012323720254621,0.016775213990305467,0.04489460240626247,0.0,1.0022568722857741e-16,-0.000272819803920128,0.0,3.6808872839927685e-05
15.89,-0.0007003466970968767,-0.00013345017959782364,0.0,-1.698923758022431e-05,0.33638728030430376,0.019751851818245385,0.0491737085495001,0.0,1.1685598162452372e-16,4.63873167053081e-05,0.0,5.0489772170994284e-05
15.9,-0.0006870655538159284,2.2946001775498284e-05,0.0,-1.7842097817783095e-05,0.37049628654634764,0.02254736645101872,0.05329252423482097,0.0,1.249742574576726e-16,0.00029444772411320715,0.0,5.7925168431175256e-05
15.91,-0.0006119630802716226,0.0001444983533650644,0.0,-1.697614201681703e-05,0.40336662818033986,0.025082300185725222,0.05724108846578619,0.0,1.2139607394737473e-16,0.0004635909741927719,0.0,5.932388980041409e-05
15.92,-0.0004963656196799262,0.00022738727680034156,0.0,-1.4824690495454875e-05,0.4349561761347304,0.027307836526193664,0.061028654805593545,0.0,1.0338130787954869e-16,0.0005551400645730782,0.0,5.553771453502861e-05
15.93,-0.0003601028809199135,0.0002722463865212765,0.0,-1.1843290269148014e-05,0.46534397122041793,0.029206586139113,0.0646806883595142,0.0,6.905752861524527e-17,0.0005772744329390247,0.0,4.780337522313541e-05
15.94,-0.00022023719331091125,0.00028306774484733324,0.0,-8.46489414050798e-06,0.4946880919685668,0.030789954190038923,0.06823427275041055,0.0,1.78606084898015e-17,0.0005427276194809867,0.0,3.751803782725814e-05
15.95,-9.02669133427307e-05,0.00026607563396215805,0.0,-5.06652127648876e-06,0.5231807504008691,0.03209551658705285,0.07173294636874926,0.0,-4.905172275180037e-17,0.0004666179057459463,0.0,2.6057883279979802e-05
15.96,2.0218702579446148e-05,0.00022866581386718412,0.0,-1.9478953356647173e-06,0.5510092932353149,0.03318706161092252,0.07522185208300444,0.0,-1.2846654754093648e-16,0.00036456082675304395,0.0,1.464418302674667e-05
15.97,0.00010549185361793343,0.00017848298117849228,0.0,6.786021333855724e-07,0.5783274722275067,0.03415758500816167,0.0787435885943212,0.0,-2.1492117740325088e-16,0.00025115958455177616,0.0,4.256672851554495e-06
15.98,0.0001633276565122881,0.00012268322128935276,0.0,2.688178556098499e-06,0.6052358612117111,0.0351326292687897,0.08233453476884646,0.0,-3.007061352446883e-16,0.00013891856347185267,0.0,-4.40964946002447e-06
15.99,0.000194427573883968,6.740333169453511e-05,0.0,4.03613172273526e-06,0.6317658073150041,0.03626913828011771,0.08602094763199768,0.0,-3.761183651297325e-16,3.75805092122113e-05,0.0,-1.0950814541140502e-05
16.0,0.000201718043070228,1.743702494864665e-05,0.0,4.744904052189559e-06,0.6578609349917365,0.037745192926567875,0.08981419295677448,0.0,-4.300036782628733e-16,-4.614779706279826e-05,0.0,-1.5231349894258897e-05
16.01,0.000189609516322927,-2.3899467491389464e-05,0.0,4.887978811714715e-06,0.6833558114086348,0.03973962426828586,0.09370527473864983,0.0,-4.506057976419368e-16,-0.00010854201537874612,0.0,-1.734161145601884e-05
16.02,0.0001632871915941566,-5.4742309403788924e-05,0.0,4.572699396583025e-06,0.7079597121614647,0.042405791496524174,0.09765997605775228,0.0,-4.267099839143051e-16,-0.00014855459525123626,0.0,-1.7543421685410753e-05
16.03,0.0001280873597403358,-7.453272745598398e-05,0.0,3.923746467059086e-06,0.7312580656445028,0.04584719604395767,0.10161659727116185,0.0,-3.4903329853343275e-16,-0.00016733819976863683,0.0,-1.6211568087402966e-05
16.04,8.899478100273972e-05,-8.378725605255237e-05,0.0,3.0685827727833775e-06,0.7527418885585886,0.05010227286184914,0.10548806487599932,0.0,-2.1177331978672522e-16,-0.00016767679337418033,0.0,-1.3777385497681822e-05
16.05,5.027871600048893e-05,-8.382397491966343e-05,0.0,2.1257257605489723e-06,0.7718682029420895,0.05514261856266455,0.10916930081999389,0.0,-1.4185882779962684e-17,-0.0001533941635149668,0.0,-1.0679076577264499e-05
16.06,1.5269595349823638e-05,-7.647868521384885e-05,0.0,1.1962781975777854e-06,0.7881450705109202,0.060884667651816236,0.11254954867852707,0.0,2.3797552451296595e-16,-0.00012879667654874146,0.0,-7.321799750335121e-06
16.07,-1.3734252157841473e-05,-6.383845172027105e-05,0.0,3.587704888012394e-07,0.8012253228650474,0.06721030630544243,0.11552806324836808,0.0,5.31355612051587e-16,-9.819193419083669e-05,0.0,-4.0490217646793055e-06
16.08,-3.54494182232967e-05,-4.801235927873241e-05,0.0,-3.3293318624819777e-07,0.8109859019737267,0.07398840533145598,0.1180304910460861,0.0,8.444408863353307e-16,-6.55094616254457e-05,0.0,-1.1253038546216096e-06
16.09,-4.9504820329835486e-05,-3.0951572322081e-05,0.0,-8.491288119664749e-07,0.8175699817679559,0.08108936532405521,0.12002300910282224,0.0,1.1477596888637926e-15,-3.403505274532674e-05,0.0,1.2703636012832024e-06
16.1,-5.628085217619031e-05,-1.4323568860152356e-05,0.0,-1.1817601202355989e-06,0.8213799190034377,0.08839007888940462,0.12152223763926823,0.0,1.4050193679506942e-15,-6.257963600321531e-06,0.0,3.0423109318344092e-06
16.11,-5.671675002424191e-05,5.607228818850164e-07,0.0,-1.3405436351532095e-06,0.8230255896537846,0.09577428387040914,0.12260049111224292,0.0,1.5753057090432663e-15,1.6179574887842428e-05,0.0,4.1690992062940936e-06
16.12,-5.2109800131745974e-05,1.2772888696845987e-05,0.0,-1.348358221435733e-06,0.8232445943766811,0.10313729062219966,0.1233868404465353,0.0,1.6163853843977771e-15,3.2447787883705465e-05,0.0,4.689830609334354e-06
16.13,-4.392571055271663e-05,2.1755265424284373e-05,0.0,-1.236458034993883e-06,0.8228131667841855,0.1104015966473958,0.12406412799535402,0.0,1.4890406644486554e-15,4.243078774537374e-05,0.0,4.688030970446967e-06
16.14,-3.3634394059896005e-05,2.728223725017053e-05,0.0,-1.0399650956740778e-06,0.8224625764797621,0.11754286313152298,0.12486097175474004,0.0,1.1622320571183976e-15,4.658620699847086e-05,0.0,4.2750309579361545e-06
16.15,-2.2580163829048445e-05,2.940557787698532e-05,0.0,-7.939767863428598e-07,0.8228103827098326,0.12461848147661696,0.12603691142584145,0.0,6.18737820085203e-16,4.5784193209498355e-05,0.0,3.57440955102812e-06
16.16,-1.1890423046057916e-05,2.8393845189699424e-05,0.0,-5.304988752304652e-07,0.8243113795331535,0.13178840511185122,0.1278592792989948,0.0,-1.3922781300437251e-16,4.114425183271754e-05,0.0,2.708639871072168e-06
16.17,-2.422694691725626e-06,2.4673969348457228e-05,0.0,-2.762978813819938e-07,0.8272298574580028,0.1393225290260897,0.1305726627498605,0.0,-1.085047110124066e-15,3.3884696708590684e-05,0.0,1.7886434004899772e-06
16.18,5.253486653306366e-06,1.878074623944982e-05,0.0,-5.166630381310146e-08,0.831632829277812,0.1475967235848733,0.13436507937252865,0.0,-2.1641080315318787e-15,2.519523812743443e-05,0.0,9.065544096835026e-07
16.19,1.0845615164735509e-05,1.131727891678818e-05,0.0,1.2998428966629467e-07,0.8374029534620065,0.1570829735054384,0.1393373919243308,0.0,-3.292358045155849e-15,1.613898207780076e-05,0.0,1.3165120986726815e-07
16.2,1.4305299009819045e-05,2.9268015559039937e-06,0.0,2.618417980331866e-07,0.8442695170926424,0.16833517855649327,0.14548282115055983,0.0,-4.357738370427899e-15,7.58620968367012e-06,0.0,-4.908575527795711e-07
16.21,1.5780920014684588e-05,-5.725963277954587e-06,0.0,3.4289398182642867e-07,0.8518550448444236,0.18196586735157072,0.15268143090114986,0.0,-5.225112048672068e-15,1.7902027306685362e-07,0.0,-9.38687665884105e-07
16.22,1.5563066819801662e-05,-1.396750957957219e-05,0.0,3.767902993678213e-07,0.8597332044175027,0.19860593893208803,0.16071054350528663,0.0,-5.7450759030469175e-15,-5.676588379903409e-06,0.0,-1.2095731567723025e-06
16.23,1.4029049828796756e-05,-2.1126964795368035e-05,0.0,3.7053641878426607e-07,0.8674913312906323,0.21884063770688594,0.16926763509207127,0.0,-5.7667199075856005e-15,-9.796307761868566e-06,0.0,-1.3172250450618723e-06
16.24,1.1591551764100724e-05,-2.6551138842972086e-05,0.0,3.331710697572211e-07,0.8747896064705517,0.24311976596059398,0.17799976384959076,0.0,-5.153976300634862e-15,-1.2186755767801833e-05,0.0,-1.2867481444003135e-06
16.25,8.655036175315213e-06,-2.962758652840532e-05,0.0,2.745447903709565e-07,0.8814093963264488,0.27164867349708266,0.1865342483389969,0.0,-3.8047063251780034e-15,-1.3004511900473886e-05,0.0,-1.1500311885304227e-06
16.26,5.582090542442148e-06,-2.981875762100455e-05,0.0,2.042859188951103e-07,0.8872849341399222,0.3042751843416273,0.19450759881887938,0.0,-1.6711399959642757e-15,-1.2510692442402986e-05,0.0,-9.415190490029461e-07
16.27,2.6705502334061617e-06,-2.6708341354155685e-05,0.0,1.3100473836797774e-07,0.8925145580062894,0.34039045424236225,0.20159116927619591,0.0,1.220237306082034e-15,-1.102598403537945e-05,0.0,-6.946560181635874e-07
16.28,1.411265699027744e-07,-2.005845552338032e-05,0.0,6.175506823665655e-08,0.8973497353397463,0.37886002162641974,0.20751239423567122,0.0,4.751707503409445e-15,-8.889974102496664e-06,0.0,-4.391693531157123e-07
16.29,-1.8655989409795734e-06,-9.87361461741474e-06,0.0,1.7459811028571393e-09,0.9021620335655276,0.4180014916473123,0.21207118278856804,0.0,8.702916851505059e-15,-6.427428859650276e-06,0.0,-1.9925300062420033e-07
16.3,-3.284531538294245e-06,3.535283642340495e-06,0.0,-4.572402331362529e-08,0.9073900407874221,0.4556262897278322,0.21515197073380396,0.0,1.2747808448517034e-14,-3.923001056517663e-06,0.0,7.380002047284396e-09
16.31,-4.1157951036205035e-06,1.9496071987062996e-05,0.0,-7.915167574530338e-08,0.9134699944028418,0.4891573216327633,0.2167316548140322,0.0,1.6462466598798613e-14,-1.6047983417346322e-06,0.0,1.696772985013391e-07
16.32,-4.410927286526734e-06,3.694033283816591e-05,0.0,-9.85808410815087e-08,0.9207555119457767,0.5158227968090493,0.21688240793333768,0.0,1.9345929087337727e-14,3.6362352086383134e-07,0.0,2.8280586358721417e-07
16.33,-4.2574941260901476e-06,5.4399816146043575e-05,0.0,-1.0527146357867426e-07,0.9294332757705119,0.5329165699780111,0.21576793596176297,0.0,2.085513528631411e-14,1.8839236100417098e-06,0.0,3.47259564193073e-07
16.34,-3.7638050907695704e-06,7.004514664356968e-05,0.0,-1.0133207886088784e-07,0.9394427055077913,0.5381065345596698,0.21363207071838872,0.0,2.0453921996622487e-14,2.9177901780736855e-06,0.0,3.676891747305875e-07
16.35,-3.0450451926575653e-06,8.17755994146653e-05,0.0,-8.935576695308822e-08,0.9504084300162053,0.529757121696474,0.2107781317672661,0.0,1.767439578554601e-14,3.477597261258334e-06,0.0,3.516159740312375e-07
16.36,-2.2117383417648974e-06,8.736498963596375e-05,0.0,-7.209068586293513e-08,0.9615945859889865,0.5072120094630738,0.20753665227649307,0.0,1.2187188324875013e-14,3.6146007869588677e-06,0.0,3.0816615755647325e-07
16.37,-1.3610587115417326e-06,8.46634013272057e-05,0.0,-5.2166712110277927e-08,0.971889452505022,0.4709728405927812,0.20422049152140923,0.0,3.875178021568415e-15,3.4062278092887278e-06,0.0,2.469324484296217e-07
16.38,-5.711482993430624e-07,7.18477802661693e-05,0.0,-3.1890250359261285e-08,0.9798275217567952,0.42272067643500144,0.20107115085409652,0.0,-7.0965765081504325e-15,2.943763294799156e-06,0.0,1.7703565426179775e-07
16.39,1.016977314357244e-07,4.7706745404079736e-05,0.0,-1.311075590351676e-08,0.9836536946092729,0.3651604110568153,0.19820586343807545,0.0,-2.0223470897499908e-14,2.3214281959163162e-06,0.0,1.0642602729232496e-07
16.4,6.233380939021546e-07,1.1936944179775378e-05,0.0,2.8445131968053453e-09,0.981430847089,0.3017144882393766,0.19557794485536478,0.0,-3.4626296976319384e-14,1.6275105897213433e-06,0.0,4.143486367039973e-08
16.41,9.800882973948134e-07,-3.457930379541762e-05,0.0,1.5176233364450846e-08,0.9711876270660907,0.2361304603086771,0.19296119937141956,0.0,-4.904836774652937e-14,9.378919805761298e-07,0.0,-1.343733444000773e-08
16.42,1.175591876402368e-06,-8.955150019420052e-05,0.0,2.3571326403852893e-08,0.9510982359134558,0.1720791479195433,0.18996429186672797,0.0,-6.189377705059004e-14,3.120288524701052e-07,0.0,-5.552762530010861e-08
16.43,1.2268366110283053e-06,-0.00014915372629022004,0.0,2.8127523984901068e-08,0.9196805163448293,0.11280676490811697,0.1860754651220934,0.0,-7.131358014012867e-14,-2.087780697944721e-07,0.0,-8.385510439500505e-08
16.44,1.1598452918973367e-06,-0.0002080329674738946,0.0,2.925792635219435e-08,0.875993473946754,0.060879784638684396,0.1807331020594427,0.0,-7.534318167927446e-14,-6.011592096762713e-07,0.0,-9.885103095409471e-08
16.45,1.0054870653585488e-06,-0.0002594890000283688,0.0,2.7588140970722065e-08,0.8198111602881766,0.01803789065956851,0.1734134137854628,0.0,-7.208941446800294e-14,-8.579294036227774e-07,0.0,-1.0202241389030057e-07
16.46,7.957504970351311e-07,-0.00029585234534315537,0.0,2.3856574459919785e-08,0.7517475630556641,-0.014847549721539422,0.16372279741716209,0.0,-5.995986891836646e-14,-9.852938776916361e-07,0.0,-9.559257959534919e-08
16.47,5.607069178830013e-07,-0.0003090717992244793,0.0,1.8825938879422888e-08,0.6733078395906005,-0.037724200248998294,0.1514793550536242,0.0,-3.7920347211719676e-14,-9.994730177843853e-07,0.0,-8.215505380412312e-08
16.48,3.2628384523118987e-07,-0.0002915027422434083,0.0,1.3211346861481779e-08,0.586846030484636,-0.05124043062512842,0.13676685836596222,0.0,-5.759404745961752e-15,-9.231643139017615e-07,0.0,-6.436823993112677e-08
16.49,1.1287201975370507e-07,-0.00023686267411057399,0.0,7.627781267291967e-09,0.495419447574152,-0.05658253050489924,0.11994748042801483,0.0,3.566748820006122e-14,-7.821856234951324e-07,0.0,-4.470899255611715e-08
16.5,-6.528835376057904e-08,-0.00014129275215484294,0.0,2.5574399165819973e-09,0.4025459784498746,-0.05529152467756277,0.10162841456526275,0.0,8.424673672034936e-14,-6.025552397594515e-07,0.0,-2.529420141639995e-08
16.51,-2.0005327417435814e-07,-4.4358499731442165e-06,0.0,-1.6643896990183926e-09,0.31189107528583554,-0.04908075577479801,0.0825894702346624,0.0,1.365037939886995e-13,-4.0817197903010494e-07,0.0,-7.771620010515831e-09
16.52,-2.887986108236271e-07,0.00016958423347845214,0.0,-4.84760835124034e-09,0.22692992681792715,-0.03967102141725248,0.06368808889646045,0.0,1.8762383873969368e-13,-2.1917145835030516e-07,0.0,6.725149480384053e-09
16.53,-3.334826477948201e-07,0.0003714177796818285,0.0,-6.93323811849781e-09,0.15063793236181092,-0.02865498232088759,0.04576102244500352,0.0,2.316267898485612e-13,-5.095943324497493e-08,0.0,1.7567143069530556e-08
