time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.83,1.7429320336605392e-11,-0.013397339364454055,0.0,5.069286505699536e-07,0.22552447484018434,-0.01302631788797398,0.2233599843761236,0.0,3.981851171504086e-29,1.0267145455216084e-05,0.0,4.8634213219871776e-09
13.84,1.4079515280498334e-11,-0.014408089992899087,0.0,5.454290691211024e-07,0.22736717541770335,-0.008812198906381118,0.2173079280077899,0.0,-3.4834561832045005e-29,2.4050643302143836e-05,0.0,3.786328110050062e-09
13.85,1.0205793531647253e-11,-0.013987848742843756,0.0,5.337055761576975e-07,0.22909428479041727,-0.004707791214609186,0.21106807679197637,0.0,-1.256447535712533e-28,3.886341997840259e-05,0.0,1.9999821391632675e-09
13.86,6.258042594779428e-12,-0.011743609180796729,0.0,4.5958818525506664e-07,0.230563906562372,-0.0010574346496302594,0.20465699620584607,0.0,-2.2686462270017195e-28,5.3337138343647994e-05,0.0,-4.877601832584367e-10
13.87,2.597471356693642e-12,-0.007356532086856157,0.0,3.145692562126789e-07,0.23167705044068954,0.0019106272518723566,0.1980784185003302,0.0,-3.300494474570617e-28,6.577379733352654e-05,0.0,-3.5890060565318075e-09
13.88,-5.162531246726656e-13,-0.0006297150843313002,0.0,9.573034461336357e-08,0.23237579645008244,0.0040784683684749684,0.1913308374801666,0.0,-4.2427122199768635e-28,7.424562510895859e-05,0.0,-7.124115934113563e-09
13.89,-2.926258954735688e-12,0.008466602419390144,0.0,-1.924345847799604e-07,0.2326385313021081,0.005424624825422442,0.1844163555406449,0.0,-4.966657365949919e-28,7.674719013927759e-05,0.0,-1.0817042777590263e-08
13.9,-4.570458493921338e-12,0.01975829416706991,0.0,-5.365297820632346e-07,0.23247329633600913,0.006004989816737607,0.17734944269338287,0.0,-5.333413501710673e-28,7.139681935848715e-05,0.0,-1.4300127595462148e-08
13.91,-5.466933752768821e-12,0.03284547193570628,0.0,-9.133570610827635e-07,0.23191022714464624,0.0059311684886101034,0.1701642164085524,0.0,-5.206455846755414e-28,5.667814915945309e-05,0.0,-1.7130353723143303e-08
13.92,-5.6953940799625254e-12,0.04710172172765685,0.0,-1.289861772074262e-06,0.23099392424083418,0.005348669866577108,0.162918933376012,0.0,-4.46744909010718e-28,3.170570847276965e-05,0.0,-1.8818327489440606e-08
13.93,-5.3771600894485105e-12,0.06169962019448744,0.0,-1.6241584857226158e-06,0.2297764020442499,0.004416838393008823,0.15569661500732038,0.0,-3.034263396690572e-28,-3.508565264782247e-06,0.0,-1.8870180371606924e-08
13.94,-4.6557379015312374e-12,0.07566552360447124,0.0,-1.867812134059065e-06,0.22831104914955092,0.003291883892489051,0.14860112107080442,0.0,-8.798035121618278e-29,-4.781728870955806e-05,0.0,-1.684120590159517e-08
13.95,-3.6795596866721525e-12,0.08796318082467049,0.0,-1.969458120573967e-06,0.2266478220202383,0.0021138185205885267,0.14174855008613907,0.0,1.9502212517075902e-28,-9.876222554069685e-05,0.0,-1.2398423854390671e-08
13.96,-2.5879436832688036e-12,0.09760091749288333,0.0,-1.8797186688989545e-06,0.22482970780957498,0.000997602527600736,0.1352545851368977,0.0,5.322842977727021e-28,-0.00015249788019705573,0.0,-5.387520441316041e-09
13.97,-1.5008224061265668e-12,0.10375094992613054,0.0,-1.557217319207543e-06,0.2228903450446396,2.837306986150513e-05,0.12921931595546435,0.0,9.00919110761576e-28,-0.00020384923444781227,0.0,4.102093100047639e-09
13.98,-5.123419261137105e-13,0.1058622937612884,0.0,-9.753184419231868e-07,0.2208525924181164,-0.0007396971096629536,0.12371208481655344,0.0,1.2684176453088168e-27,-0.0002465333003731147,0.0,1.5681830515966444e-08
13.99,3.119255064398526e-13,0.1037433571402076,0.0,-1.2903807367824625e-07,0.21872778880100127,-0.0012815837619913602,0.11875967396915577,0.0,1.5936772175218199e-27,-0.0002735639176929562,0.0,2.862682191565986e-08
14.0,9.346750785405233e-13,0.09759223281170562,0.0,9.585951447299266e-07,0.21651544904796038,-0.0015974254811307795,0.1143409328302277,0.0,1.8292592825235415e-27,-0.0002778440462615035,0.0,4.1866185432515274e-08
14.01,1.3441499377516512e-12,0.08796553328344393,0.0,2.231582537494281e-06,0.21420318312169218,-0.0017071780036053,0.110389255155205,0.0,1.9249563555190397e-27,-0.0002529300431065439,0.0,5.400910294227048e-08
14.02,1.5497568159138463e-12,0.07569498511307465,0.0,3.598328207953026e-06,0.2117667008154665,-0.0016446651341403236,0.10680187634560542,0.0,1.8326230868138852e-27,-0.00019392901058706822,0.0,6.341340835613704e-08
14.03,1.5767527939408765e-12,0.06177382833215547,0.0,4.932258688123044e-06,0.20916985930373286,-0.0014516752161028365,0.10345324762681414,0.0,1.5120742538602745e-27,-9.846484981839432e-05,0.0,6.830047695322761e-08
14.04,1.4606653161043129e-12,0.047236991270504916,0.0,6.076491376420861e-06,0.20636481225366593,-0.0011726104881432421,0.1002094734577736,0.0,9.37681084367876e-28,3.23766132846737e-05,0.0,6.691608036026266e-08
14.05,1.241991362847092e-12,0.03305363408682164,0.0,6.853119284116544e-06,0.20329241235804327,-0.0008500407571928911,0.09694149261882289,0.0,1.0512093293619158e-28,0.00019323534321556728,0.0,5.773167902875383e-08
14.06,9.615822961442583e-13,0.02004355609384948,0.0,7.07731927265484e-06,0.19988308956598888,-0.000521359208858157,0.09353559965861255,0.0,-9.624278708888633e-28,0.00037392565940787547,0.0,3.967465215250734e-08
14.07,6.569753569061363e-13,0.008822764279117537,0.0,6.576010945568803e-06,0.1960584628831515,-0.0002165997983081932,0.0899006930278882,0.0,-2.2094825474117137e-27,0.0005592802146354168,0.0,1.2369667883094357e-08
14.08,3.597950963403974e-13,-0.0002213186687608972,0.0,5.2102148423790565e-06,0.19173393547814777,4.26386112610467e-05,0.08597223585388268,0.0,-3.545750232563544e-27,0.0007295178074615086,0.0,-2.363261371896513e-08
14.09,9.42284914333674e-14,-0.006927990784152592,0.0,2.8996193661324924e-06,0.18682246607656097,0.00024330147782200708,0.08171332814655191,0.0,-4.84681470071074e-27,0.0008612420348749387,0.0,-6.666829217737804e-08
14.1,-1.2351731663683902e-13,-0.011339940484148449,0.0,-3.527793623957655e-07,0.18123960420303345,0.00038021625710532364,0.07711352931580889,0.0,-5.95879549773232e-27,0.0009291395823054102,0.0,-1.1384633922831307e-07
14.11,-2.849328009772527e-13,-0.013664744861011513,0.0,-4.438681779331555e-06,0.17490972822672685,0.000454879859432907,0.07218616006948837,0.0,-6.707527774568881e-27,0.0009083919155172599,0.0,-1.6104039342529812e-07
14.12,-3.8829686591638677e-13,-0.014227698891615223,0.0,-9.128285902458364e-06,0.1677732447705598,0.0004739185391240202,0.06696478229187293,0.0,-6.912456313814531e-27,0.0007777441552006581,0.0,-2.0301549471224024e-07
14.13,-4.3735233585243543e-13,-0.013422001927251065,0.0,-1.4063240171668881e-05,0.15979431315966147,0.00044742441472690557,0.061499437396912375,0.0,-6.4049657958815854e-27,0.0005230940524413972,0.0,-2.3371188448381362e-07
14.14,-4.3977068280232467e-13,-0.011661385347081733,0.0,-1.8761987469831102e-05,0.1509684718911771,0.00038734038972991963,0.05585305217416191,0.0,-5.05030230571533e-27,0.00014137863758734682,0.0,-2.4669649476658413e-07
14.15,-4.055873524785009e-13,-0.009339055980517616,0.0,-2.2640233315004852e-05,0.14132939253006233,0.0003060246360279672,0.050098229463598216,0.0,-2.7716157438382106e-27,-0.00035554510756730573,0.0,-2.3577698372027412e-07
14.16,-3.4575504078775495e-13,-0.0067955254701063455,0.0,-2.5048325530815084e-05,0.13095389930373635,0.00021508230241418997,0.044314459129900736,0.0,4.259770370853402e-28,-0.0009373958984507228,0.0,-1.9575375009953512e-07
14.17,-2.709225724500056e-13,-0.004296632593714701,0.0,-2.5325934755672797e-05,0.11996439914897178,0.00012451013953951342,0.038585637935292766,0.0,4.4339741833751605e-27,-0.0015527511744736658,0.0,-1.2326345182434165e-07
14.18,-1.9050612502623297e-13,-0.0020219422507516556,0.0,-2.2872608670573813e-05,0.10852799278221478,4.216264438912933e-05,0.03299769400587849,0.0,9.024803101959696e-27,-0.0021275319096272067,0.0,-1.764492943989062e-08
14.19,-1.1208103429037703e-13,-6.278324845354342e-05,0.0,-1.7230626969033988e-05,0.09685180091168044,-2.648166154506631e-05,0.0276360843778622,0.0,1.384514597165015e-26,-0.002565059754970693,0.0,1.1826258664104908e-07
14.2,-4.108893073525025e-14,0.001571503192965532,0.0,-8.174258393819848e-06,0.08517444100021014,-7.829696862705394e-05,0.022582976023677818,0.0,1.8421434571989316e-26,-0.0027479594853427043,0.0,2.7749576205095525e-07
14.21,1.9171874273079205e-14,0.002940987304299809,0.0,4.202774917340599e-06,0.07375407920539209,-0.00011228644577866187,0.017914025204520644,0.0,2.2180168611586605e-26,-0.0025420272699836926,0.0,4.486339840887565e-07
14.22,6.732426969527286e-14,0.00415836397801241,0.0,1.9411824845195338e-05,0.06285394135724684,-0.00012922012867059145,0.013694819513964854,0.0,2.448477803949684e-26,-0.0018019842923887612,0.0,6.158716467267163e-07
14.23,1.035220463490113e-13,0.005370108990438313,0.0,3.651744824867114e-05,0.05272648588287596,-0.0001311954619337491,0.009977216934657982,0.0,2.4689374678062238e-26,-0.00037880164764345694,0.0,7.595966277537931e-07
14.24,1.289601531590684e-13,0.00673759744327246,0.0,5.412126016537506e-05,0.04359762749912905,-0.00012117533085296932,0.006795978489316891,0.0,2.2207956175826074e-26,0.001871956304961782,0.0,8.57546515683041e-07
14.25,1.453534688737026e-13,0.008419919619515106,0.0,7.039293153979777e-05,0.03565251834207913,-0.00010254871347624763,0.004166204782542619,0.0,1.65955243890129e-26,0.0050815263769041896,0.0,8.865691993106127e-07
14.26,1.5444639739707709e-13,0.010559710266827756,0.0,8.315761088295355e-05,0.029024385675179572,-7.874746749935078e-05,0.0020820895351725175,0.0,7.635308645119742e-27,0.009359948617369733,0.0,8.249544780990107e-07
14.27,1.5760617094457838e-13,0.013272771229689697,0.0,9.004531279236164e-05,0.02378762464715034,-5.294066558017591e-05,0.0005173455356341453,0.0,-4.575951693999475e-27,0.014789504193687159,0.0,6.5523101659796e-07
14.28,1.5554058690219903e-13,0.016641666494156007,0.0,8.870247735775436e-05,0.01995571037233944,-2.781647871157846e-05,-0.0005726319310743772,0.0,-1.9554653581611493e-26,0.021420165654527545,0.0,3.67242960404639e-07
14.29,1.4816692239895844e-13,0.020712907947380493,0.0,7.70591307990039e-05,0.017483736511344335,-5.451745213482519e-06,-0.0012471126231368183,0.0,-3.638024862078689e-26,0.029267183541352226,0.0,-3.8760321018709844e-08
14.3,1.3464373886945709e-13,0.02549695038217453,0.0,5.363724221872851e-05,0.016274798231744207,1.2738399241568564e-05,-0.001575364430419852,0.0,-5.368023548067058e-26,0.03831040172392626,0.0,-5.493608492927361e-07
14.31,1.1356186997780358e-13,0.030970041142522834,0.0,1.787756616457492e-05,0.016189146542599127,2.5983868595092554e-05,-0.001631542737402203,0.0,-6.966130042759925e-26,0.04849449012197058,0.0,-1.1359293240631193e-06
14.32,8.327568397183549e-14,0.03707700657412325,0.0,-2.9545710089277227e-05,0.01705498577066893,3.409206335598873e-05,-0.0014896904790217406,0.0,-8.219552726659525e-26,0.05972918242641051,0.0,-1.7537231582101901e-06
14.33,4.2341334916777054e-14,0.043734244253418895,0.0,-8.64598484409516e-05,0.018679853162237085,3.734646222495157e-05,-0.0012193117924338517,0.0,-8.896687742067384e-26,0.07188884365292073,0.0,-2.34253137547546e-06
14.34,-9.98415794632898e-15,0.05083246944875546,0.0,-0.00014901953833586443,0.02086165349420624,3.638762122967598e-05,-0.0008818500444466576,0.0,-8.767784497525114e-26,0.08481116390614626,0.0,-2.829209693396575e-06
14.35,-7.323975099580797e-14,0.058239089488399065,0.0,-0.0002116662252599309,0.02339861583223861,3.2090701855773315e-05,-0.0005282558558957168,0.0,-7.63094856545573e-26,0.09829532426547095,0.0,-3.1323313677495386e-06
14.36,-1.4531727489498272e-13,0.06580040188861996,0.0,-0.0002672591483184642,0.026097689143854706,2.545067201444482e-05,-0.00019769305287806998,0.0,-5.342026913298566e-26,0.11210048157147058,0.0,-3.169005004061426e-06
14.37,-2.221457118781681e-13,0.07334407767692863,0.0,-0.0003074071725323856,0.02878117467312701,1.748295577014691e-05,8.268594316703815e-05,0.0,-1.8460991181758073e-26,0.1259457956032207,0.0,-2.8636837174687746e-06
14.38,-2.975681139906371e-13,0.08068255369953187,0.0,-0.00032301544437125156,0.03129166400787982,9.143952631837225e-06,0.0002970510971767774,0.0,2.792490661520647e-26,0.13951341899988162,0.0,-2.1585218565992418e-06
14.39,-3.634681788398716e-13,0.08761798964964308,0.0,-0.0003050402021961468,0.033495555695030065,1.2728305829728467e-06,0.0004395033616944255,0.0,8.365286375684596e-26,0.15245581867788485,0.0,-1.0245446831663544e-06
14.4,-4.1018836365390974e-13,0.09394933748452323,0.0,-0.00024541957051852525,0.035285512180677,-5.446446384030369e-06,0.0005122168483754088,0.0,1.4504206548874138e-25,0.16440844142650857,0.0,5.273908732340192e-07
14.41,-4.272591131324521e-13,0.09948182025909579,0.0,-0.0001381194876420553,0.03658219047460557,-1.0505625866196095e-05,0.0005233484557802994,0.0,2.0679590371096437e-25,0.17500809176814983,0.0,2.4371171391797785e-06
14.42,-4.0442963194910723e-13,0.10403873117069838,0.0,1.9795463575482773e-05,0.0373354730521805,-1.3578948048848335e-05,0.00048492571016530204,0.0,2.6215657441321776e-25,0.18391654355297454,0.0,4.58860791190591e-06
14.43,-3.329557587695239e-13,0.10747497312152726,0.0,0.00022718333155617636,0.037525277692662624,-1.4520177586199687e-05,0.00041088586300969137,0.0,3.032633578376189e-25,0.1908479554766061,0.0,6.807874925800809e-06
14.44,-2.0706191076776576e-13,0.10969122510468908,0.0,0.0004780753516854165,0.037161855697843665,-1.3353473119878953e-05,0.0003153934568429393,0.0,3.2172944091709876e-25,0.1955976920934466,0.0,8.866733890732457e-06
14.45,-2.5454739919391305e-14,0.11064712579036719,0.0,0.0007613019796180267,0.036285317741357764,-1.0260810696260568e-05,0.00021151546469195165,0.0,3.0943186583130497e-25,0.19806927685308812,0.0,1.0493596011061195e-05
14.46,2.0727003931217325e-13,0.11037150161843004,0.0,0.0010606337588711682,0.034963990166742724,-5.567510438401693e-06,0.00011028754795407125,0.0,2.5948407551364644e-25,0.19829557891546867,0.0,1.139197085925065e-05
14.47,4.795145981538981e-13,0.10896754217888613,0.0,0.0013555491323062007,0.03329114512376857,2.7384847662801284e-07,2.01655371259975e-05,0.0,1.6733206704124003e-25,0.1964501538882205,0.0,1.126669417822986e-05
14.48,7.720622301261382e-13,0.10661105362355393,0.0,0.0016226897516022885,0.031379708953910054,6.702003411920121e-06,-5.3174808969618164e-05,0.0,3.1885618782561506e-26,0.1928451328507427,0.0,9.857039995116914e-06
14.49,1.0581570500537594e-12,0.10354061829743805,0.0,0.0018379851863503471,0.02935477412388158,1.3069836078752907e-05,-0.00010674832543251094,0.0,-1.434315841583451e-25,0.18791340407200224,0.0,6.974886376373231e-06
14.5,1.3044555958597229e-12,0.10003973967709086,0.0,0.001979321961736111,0.027344145422026286,1.8673666336880772e-05,-0.0001399520076455597,0.0,-3.4985126003299162e-25,0.18217521822623348,0.0,2.545051702964972e-06
14.51,1.4729753845323803e-12,0.09641275124683218,0.0,0.0020294972714734404,0.02546770854307094,2.2791141738802985e-05,-0.00015411202908658555,0.0,-5.728003546952116e-25,0.17619258333810484,0.0,-3.3560964082083735e-06
14.52,1.5240881025066191e-12,0.0929579033473431,0.0,0.0019790462173247627,0.023826963080681402,2.4729181351100952e-05,-0.0001519571414800813,0.0,-7.919618499486819e-25,0.1705179536636159,0.0,-1.0468511693492591e-05
14.53,1.420502041966381e-12,0.08994182375651032,0.0,0.0018284150372198467,0.022496341230216325,2.388218550222586e-05,-0.00013708055850194462,0.0,-9.819895495576148e-25,0.16564527386803996,0.0,-1.8328127413835557e-05
14.54,1.132054093923561e-12,0.08757904918377776,0.0,0.0015889802773532634,0.021517713007443682,1.9798979528303323e-05,-0.00011344011366344106,0.0,-1.1139729080898303e-24,0.16197056657689463,0.0,-2.626372594049277e-05
14.55,6.409940913710642e-13,0.08601890198318816,0.0,0.001282656350103777,0.020898791682867294,1.2254866652271144e-05,-8.493248042053615e-05,0.0,-1.1576904693315757e-24,0.15976655571043843,0.0,-3.3415988208205164e-05
14.56,-5.2694803048068924e-14,0.08534038333404448,0.0,0.0009401910381360519,0.020615318840253048,1.3229345945112316e-06,-5.506311293675667e-05,0.0,-1.0846132782167717e-24,0.1591727094601105,0.0,-3.878256220708865e-05
14.57,-9.265217081657214e-13,0.08555447451553017,0.0,0.0005985101552591649,0.020616290253465692,-1.2563341121335294e-05,-2.6720559270428015e-05,0.0,-8.715260084023131e-25,0.16019959130031897,0.0,-4.129113091504746e-05
14.58,-1.931936572364485e-12,0.08661240981783376,0.0,0.0002975371392772751,0.02083121933109153,-2.856582177582596e-05,-2.052806159161383e-06,0.0,-5.045294961414377e-25,0.16274481318700176,0.0,-3.989988220444221e-05
14.59,-2.9927238848720723e-12,0.08841806465694205,0.0,7.684938091371882e-05,0.021178429994416405,-4.542629508307903e-05,1.7565134780207335e-05,0.0,1.6917356314445324e-26,0.1666170855595277,0.0,-3.372157915453635e-05
14.6,-4.006041150976005e-12,0.09084251339398529,0.0,-2.755458484954722e-05,0.021573483760002274,-6.14903167640883e-05,3.148889896589526e-05,0.0,6.763544601143808e-25,0.17156466766556405,0.0,-2.216378596425606e-05
14.61,-4.846695498744011e-12,0.09373896986054803,0.0,1.3832311701878068e-05,0.021936997201252837,-7.477921853706779e-05,3.970725089090586e-05,0.0,1.4375876095489629e-24,0.17730476794182318,0.0,-5.074008057727607e-06
14.62,-5.375051308935271e-12,0.09695664669752202,0.0,0.00022160443282574768,0.022201264927062404,-8.311622885475796e-05,4.270962091548376e-05,0.0,2.243413280246279e-24,0.18355097841353762,0.0,1.712506590038472e-05
14.63,-5.448664005139307e-12,0.10035248011054057,0.0,0.0006056653910597373,0.022315257834952706,-8.430814025703539e-05,4.133771414825291e-05,0.0,3.0163337308335888e-24,0.1900365255017048,0.0,4.332792226407497e-05
14.64,-4.937347049823722e-12,0.10380009497222686,0.0,0.001164233387773958,0.02224771856413682,-7.637801200941002e-05,3.6637575964023106e-05,0.0,3.661716882514287e-24,0.19653189228663717,0.0,7.168559089953854e-05
14.65,-3.740919592944676e-12,0.1071957745606831,0.0,0.0018837522449570746,0.02198823492519228,-5.783731810682705e-05,2.972498868595266e-05,0.0,4.073705947894247e-24,0.20285614875863686,0.0,9.9611455956178e-05
14.66,-1.808382930155939e-12,0.11046151559711143,0.0,0.0027397905438827125,0.021546338468664043,-2.797824051695757e-05,2.167317978059426e-05,0.0,4.1439603194357346e-24,0.20888204925429749,0.0,0.0001238708268191716
14.67,8.4322029344333e-13,0.11354548391972405,0.0,0.003698932634035395,0.02094883835305088,1.284083330786995e-05,1.3427965830312227e-05,0.0,3.773016778866773e-24,0.2145355470384012,0.0,0.00014076700375144558
14.68,4.112443145254225e-12,0.11642034266741359,0.0,0.004721531339478697,0.02023575509317556,6.29502465712689e-05,5.751968071624215e-06,0.0,2.883712613239015e-24,0.21979079084092118,0.0,0.00014642937325591896
14.69,7.802053933915048e-12,0.11908000630319576,0.0,0.005765000463084821,0.019455369606352652,0.00011920283707936198,-8.033579949333743e-07,0.0,1.4357335363148998e-24,0.22466191107184622,0.0,0.00013719935848338397
14.7,1.161523801485245e-11,0.12153538736267737,0.0,0.00678713918974107,0.018659020216116054,0.00017692669775748479,-5.9013071871107585e-06,0.0,-5.600269163002107e-25,0.22919298976153885,0.0,0.00011009824479579747
14.71,1.5161837180291236e-11,0.12380966886338322,0.0,0.007748956081728349,0.01789626542854246,0.0002300349143223431,-9.40396279972641e-06,0.0,-3.0289411971516753e-24,0.23344752619968923,0.0,6.33477603139906e-05
14.72,1.797662613823899e-11,0.1259335760066797,0.0,0.008616693378401699,0.017210821489022757,0.00027132331317401316,-1.1342216412399759e-05,0.0,-5.8238370816518345e-24,0.23749846232689412,0.0,-3.0990697412189046e-06
14.73,1.9550825580096194e-11,0.1279410395446627,0.0,0.009363075980817237,0.016637404673569972,0.000292975071582153,-1.187735625284957e-05,0.0,-8.721877264536758e-24,0.24141950555144612,0.0,-8.707141896128496e-05
14.74,1.9376903612799306e-11,0.12986553416620894,0.0,0.009967951647022974,0.016199461023338833,0.0002872736150076054,-1.1259368127092403e-05,0.0,-1.1429001936037815e-23,0.24527820168193426,0.0,-0.00018380236494451455
14.75,1.700525602854007e-11,0.13173725324817387,0.0,0.010418456243188778,0.01590775743614114,0.00024750312635566144,-9.786293239471876e-06,0.0,-1.35934697719593e-23,0.24913098834120612,0.0,-0.0002857271716834435
14.76,1.2109659111386536e-11,0.13358117549871396,0.0,0.010708851747926938,0.015759783598855964,0.0001689904716898766,-7.767976249284471e-06,0.0,-1.482943456158449e-23,0.25302024300216774,0.0,-0.00038252452376971404
14.77,4.5565816356407715e-12,0.13541599681871117,0.0,0.010840243874094359,0.0157398594004445,5.021538001784323e-05,-5.496447864782907e-06,0.0,-1.4750631982340083e-23,0.2569731427399343,0.0,-0.00046145707138613515
14.78,-5.528303579590256e-12,0.13725382937115982,0.0,0.010820283010904758,0.01581988659546221,-0.00010611003247655881,-3.224131028596873e-06,0.0,-1.3013148636427968e-23,0.2610020519018202,0.0,-0.0005080485880632077
14.79,-1.7704543575894228e-11,0.13910051312850213,0.0,0.010662713757823876,0.01596081517454388,-0.00029211258662912757,-1.1501235452023741e-06,0.0,-9.364961485254203e-24,0.2651061409817279,0.0,-0.0005071066865051045
14.8,-3.118136765667571e-11,0.1409563630627706,0.0,0.010386525238076108,0.01611495002537546,-0.0004941136158147897,5.859503695021003e-07,0.0,-3.6985640866504395e-24,0.26927392460562005,0.0,-0.00044406313355789496
14.81,-4.481150842502738e-11,0.14281718862725723,0.0,0.010014550060520292,0.01622914281152791,-0.0006924036740369912,1.9035822912513402e-06,0.0,3.8983346971995006e-24,0.27348636111865177,0.0,-0.0003065603280621852
14.82,-5.712294227233728e-11,0.1446754517993233,0.0,0.009571554681118505,0.01624876638299135,-0.0008615577101703321,2.7759229552071715e-06,0.0,1.310018486877943e-23,0.27772012438664984,0.0,-8.616579434737745e-05
14.83,-6.63951967591631e-11,0.1465214627776108,0.0,0.009082105657470536,0.01612219264133406,-0.0009713810323748581,3.2207828404624416e-06,0.0,2.3315939851504942e-23,0.2819506580453609,0.0,0.00021994865405119466
14.84,-7.07837077738424e-11,0.14834454205268077,0.0,0.008568691216454444,0.015805333937697758,-0.0009885268843875066,3.289627024230682e-06,0.0,3.368345713163157e-23,0.2861546629334226,0.0,0.0006075640442397539
14.85,-6.849130932046041e-11,0.15013409279006615,0.0,0.008050497108496864,0.015265777392708468,-0.0008787593923075726,3.0559518362709953e-06,0.0,4.3092492730445873e-23,0.29031179231921,0.0,0.0010644315175998252
14.86,-5.798046035108498e-11,0.1518805266698929,0.0,0.007542854455776413,0.014486167273220205,-0.0006097544287794702,2.6041914903059392e-06,0.0,5.02414065306758e-23,0.29440552950483767,0.0,0.0015699739076241066
14.87,-3.8213575143775466e-11,0.15357598937876135,0.0,0.007057064593933034,0.013466611783978519,-0.00015424189144091992,2.020013634010948e-06,0.0,5.373032561156217e-23,0.2984233860049366,0.0,0.002095865523213088
14.88,-8.902315123342528e-12,0.1552148574819422,0.0,0.006600408860789369,0.012225855645624261,0.0005067945302271807,1.3825595101924872e-06,0.0,5.219020222878261e-23,0.3023565834211847,0.0,0.0026076157360759014
14.89,2.925942932970808e-11,0.15679401638840382,0.0,0.006176527981148101,0.010800844704279005,0.001381217161066243,7.58896667836992e-07,0.0,4.444306711467635e-23,0.3061993094999178,0.0,0.0030671694155761098
14.9,7.4409106458282e-11,0.15831295106897594,0.0,0.005786543958525261,0.009244338746770213,0.0024635340002624262,2.0070181450092674e-07,0.0,2.968405511577762e-23,0.30994760386359654,0.0,0.0034363762599254784
14.91,1.2340880291865553e-10,0.15977367335411125,0.0,0.005431056639764943,0.007620524391812427,0.0037337937368476263,-2.570075357703591e-07,0.0,7.670835587242403e-24,0.3135980019244209,0.0,0.0036809768647698194
14.92,1.718515077816645e-10,0.16118048353549988,0.0,0.0051126295408615305,0.005999054313719173,0.005157899113201714,-5.954149506921699e-07,0.0,-2.1098595910218972e-23,0.31714620128924736,0.0,0.003774547920041245
14.93,2.1420994586161238e-10,0.1625395433028102,0.0,0.004837913851070048,0.004448379642454435,0.006689501070264596,-8.101257851784899e-07,0.0,-5.524262404299375e-23,0.32058611474174464,0.0,0.003701741423041227
14.94,2.441496991485737e-10,0.16385824679304323,0.0,0.004618483326525001,0.003029436094701515,0.008273374034530613,-9.085019109525292e-07,0.0,-9.241237949799241e-23,0.32390963468149875,0.0,0.00346024635546577
14.95,2.550159223056361e-10,0.1651444272063734,0.0,0.00446992626903135,0.0017906073958040103,0.009849834877176396,-9.065311744669195e-07,0.0,-1.2929305130398817e-22,0.32710721226053663,0.0,0.003061202205862522
14.96,2.404861827735258e-10,0.16640550296628026,0.0,0.004409502841601115,0.0007645258979669028,0.011359464453361499,-8.256040218327989e-07,0.0,-1.617127853055531e-22,0.33016905063529084,0.0,0.0025281829422294185
14.97,1.9536151013905464e-10,0.16764770277600427,0.0,0.004453207743964317,-3.313265017323397e-05,0.012747286170737565,-6.89499067582109e-07,0.0,-1.8487593737715793e-22,0.33308651366189457,0.0,0.0018951742800094218
14.98,1.1644490833937207e-10,0.16887549000330304,0.0,0.004613116804831684,-0.0006030212689746318,0.013965735533535154,-5.217972489525576e-07,0.0,-1.9372814256527025e-22,0.33585335349605433,0.0,0.0012040656384061715
14.99,3.4332628018615924e-12,0.1700912502561584,0.0,0.004895580864420675,-0.0009600243958640865,0.01497613557010301,-3.438602167420142e-07,0.0,-1.834480291064127e-22,0.3384665064747146,0.0,0.0005020778433974189
15.0,-1.4027277974160741e-10,0.17129523975723665,0.0,0.005300391242154948,-0.0011301546145433558,0.01574881099589016,-1.7343051413514985e-07,0.0,-1.5004495973300774e-22,0.3409264005040161,0.0,-0.00016064451014046713
15.01,-3.069528699798626e-10,0.17248573250094884,0.0,0.005820597762437711,-0.0011469262609244803,0.01626231118055613,-2.384447911054963e-08,0.0,-9.102488176362113e-23,0.34323690505065557,0.0,-0.0007332267761238266
15.02,-4.842653524670658e-10,0.17365926430038736,0.0,0.006442338070128261,-0.00104764873081492,0.016502402247039284,9.620292094111012e-08,0.0,-6.068635441029537e-24,0.34540518800608805,0.0,-0.0011661158680002772
15.03,-6.55377797539761e-10,0.1748108739143654,0.0,0.0071440801283683755,-0.0008700036498288103,0.016461460672505607,1.8243757037267172e-07,0.0,1.0234924028480782e-22,0.34744173430457526,0.0,-0.0014131164842381627
15.04,-7.996310899151211e-10,0.17593429774622102,0.0,0.007895234236542262,-0.0006491708951673883,0.016138625190793683,2.3444577158886064e-07,0.0,2.28485861782541e-22,0.3493605781536543,0.0,-0.0014335314725924112
15.05,-8.938064666455146e-10,0.17702215589186865,0.0,0.008654869852536055,-0.00041566393394335964,0.015540657174492704,2.5489491180099957e-07,0.0,3.630908756263362e-22,0.35117951110644374,0.0,-0.001194465558140126
15.06,-9.140165738808948e-10,0.1780662181654955,0.0,0.009371714846692983,-0.00019393677041213182,0.014683131500989302,2.486497752141926e-07,0.0,4.934925749032587e-22,0.352919859093796,0.0,-0.0006732520774037537
15.07,-8.381779878413414e-10,0.1790578306605944,0.0,0.009986437552165417,-1.7411467696599866e-06,0.013591448986702762,2.2188390394721786e-07,0.0,6.040869366357072e-22,0.35460547799996506,0.0,0.0001401582235685945
