time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.04,-6.434790043848501e-13,0.0007265660254754903,0.0,7.534574760094992e-06,0.04514499216882955,0.009354338668769306,0.007468451184772854,0.0,8.345768143148824e-08,-0.0030476511011538945,0.0,3.4196553935863706e-08
10.05,-7.471189458025306e-13,0.0022779377349465193,0.0,8.519849683050977e-06,0.04050007997631009,0.006500224602533934,0.005170447565996604,0.0,1.1067528273787795e-07,-0.0022496269990746327,0.0,-6.245719862847054e-09
10.06,-7.429090447996978e-13,0.004301268593751933,0.0,8.823645669552504e-06,0.03652681755703282,0.0039000915897428375,0.003273874872942113,0.0,1.3290686167994406e-07,-0.0007575791182595575,0.0,-5.684251252443021e-08
10.07,-6.537842370111504e-13,0.006808813491438511,0.0,8.22942668197589e-06,0.0332960524716647,0.0016698714560045038,0.001767461303333073,0.0,1.4634696889507374e-07,0.0015457559035547826,0.0,-1.1470057603332049e-07
10.08,-5.075026452422769e-13,0.00979308942896678,0.0,6.562247676422008e-06,0.030832636992378728,-0.00011795044600805008,0.0006282165499633499,0.0,1.471454008124787e-07,0.004751547331113977,0.0,-1.7534449274612588e-07
10.09,-3.335750275104795e-13,0.013227686940764913,0.0,3.7193207703944144e-06,0.02911846382206981,-0.0014340784883650674,-0.00017747641386074917,0.0,1.318226259566823e-07,0.008916026979223847,0.0,-2.3278912737023415e-07
10.1,-1.6050110276235527e-13,0.01706985774287505,0.0,-2.9923505068096374e-07,0.028099807017302185,-0.00228810198388283,-0.0006918268962540447,0.0,9.775549132411083e-08,0.014054180375628465,0.0,-2.797991143453396e-07
10.11,-1.3417919036308444e-14,0.021264402314196133,0.0,-5.362826709031212e-06,0.027697289598615,-0.0027213457358022477,-0.0009629060984663861,0.0,4.36981393796336e-08,0.020136924426752675,0.0,-3.08356742315776e-07
10.12,8.778318181179264e-14,0.025748186265671963,0.0,-1.1189918272911241e-05,0.02781653755321561,-0.0027981136918670533,-0.0010415613270115542,0.0,-2.9710249413809753e-08,0.02709227137956593,0.0,-3.1034219200639274e-07
10.13,1.2984822725194472e-13,0.030454620211469483,0.0,-1.733883942579319e-05,0.028357845188740988,-0.0025964637413277147,-0.000978326679662389,0.0,-1.1951078944358164e-07,0.03481038098755111,0.0,-2.7840757055659545e-07
10.14,1.070568392189859e-13,0.03531760081414518,0.0,-2.321391932294064e-05,0.029223793850528163,-0.002199461519050474,-0.0008206364999759744,0.0,-2.2013115390294377e-07,0.043151823454496654,0.0,-2.0699969344220272e-07
10.15,2.1624717846848786e-14,0.04027463818417211,0.0,-2.809037891328166e-05,0.030324458183370373,-0.0016876208113196256,-0.0006105697957500892,0.0,-3.233031811159302e-07,0.051957974288260995,0.0,-9.345796832159576e-08
10.16,-1.163891070370569e-13,0.045269109515303135,0.0,-3.116025351245551e-05,0.03158039029027628,-0.0011329825205487077,-0.00038326272519753174,0.0,-4.1825765877998146e-07,0.06106231431797508,0.0,6.091435643742444e-08
10.17,-2.896786347361523e-13,0.05025173870799549,0.0,-3.1599892187688434e-05,0.03292389707387512,-0.0005950408150041357,-0.00016603684967989984,0.0,-4.922490098635698e-07,0.07030149776590151,0.0,2.49931648061276e-07
10.18,-4.748040386673495e-13,0.055181491714138414,0.0,-2.8657331418043264e-05,0.03429921790668569,-0.00011851406699042438,2.178677272673519e-05,0.0,-5.314401219462869e-07,0.0795253079125198,0.0,4.619029833623989e-07
10.19,-6.438319072414453e-13,0.06002610026831635,0.0,-2.175517638892243e-05,0.03566212995274802,0.0002672080991865125,0.0001684774358473917,0.0,-5.221456921704539e-07,0.08860495226729825,0.0,6.794533322250259e-07
10.2,-7.664977448868357e-13,0.06476239760390852,0.0,-1.0601728165408616e-05,0.03697934502955563,0.0005472263282041248,0.0002690179349142886,0.0,-4.523922226263946e-07,0.09743946846627703,0.0,8.799278013402995e-07
10.21,-8.12855498313233e-13,0.06937658939266804,0.0,4.6997723278449064e-06,0.038227889504785915,0.0007192522780435772,0.000323909903123353,0.0,-3.137064183814404e-07,0.10596024999396944,0.0,1.0364904569783127e-06
10.22,-7.563324563059239e-13,0.07386451135577979,0.0,2.3556427226887398e-05,0.03939452016776219,0.0007910599178792978,0.0003378119294518819,0.0,-1.02994713299148e-07,0.11413381800650674,0.0,1.119982049931269e-06
10.23,-5.770472868970569e-13,0.07823185518375907,0.0,4.481992467087208e-05,0.04047513839512542,0.0007776218617622161,0.0003181484420158594,0.0,1.7567028930603547e-07,0.12196295920777919,0.0,1.1015339699896244e-06
10.24,-2.6517887641746773e-13,0.08249428045258567,0.0,6.67648475750731e-05,0.04147411478134138,0.0006982403115051712,0.00027380453885339105,0.0,5.095797521169873e-07,0.12948625983197537,0.0,9.55851087960679e-07
10.25,1.7589859495534638e-13,0.08667727132735135,0.0,8.712533801803295e-05,0.04240341084410731,0.0005739191526716043,0.00021399316072074503,0.0,8.764829776033127e-07,0.13677595645117352,0.0,6.649784592777318e-07
10.26,7.270635170389032e-13,0.09081554695648716,0.0,0.00010320179651481961,0.043281377209670256,0.0004251520280390576,0.00014735010024364333,0.0,1.2444981595300646e-06,0.14393394696650383,0.0,2.2226351813685446e-07
10.27,1.3518723851876955e-12,0.09495180409772544,0.0,0.00011204470275486035,0.04413112626868848,0.0002702289976850626,8.128257691899143e-05,0.0,1.5730683996685843e-06,0.15108578575617992,0.0,-3.6387366082200585e-07
10.28,1.9963721165393086e-12,0.09913457073137295,0.0,0.0001107160525813405,0.04497842958436371,0.00012409818121738732,2.15709383317098e-05,0.0,1.8151372321745885e-06,0.15837253941767626,0.0,-1.0668320672369304e-06
10.29,2.590679913259293e-12,0.10341498918787556,0.0,9.662051678624628e-05,0.04584916903083106,-2.2368460773337823e-06,-2.7797908378586575e-05,0.0,1.9206292521292366e-06,0.16594050542916766,0.0,-1.8399060491695254e-06
10.3,3.05263092012271e-12,0.10784243451781422,0.0,6.788869743228354e-05,0.04676645006748674,-0.0001018454843546413,-6.460166666038944e-05,0.0,1.841199518747e-06,0.173928974214773,0.0,-2.6160774960641534e-06
10.31,3.293655471140575e-12,0.11245900964432606,0.0,2.3784516450345693e-05,0.04774754447056617,-0.00017161408820210594,-8.820357175377972e-05,0.0,1.5360648066184554e-06,0.18245642337987175,0.0,-3.31000723188677e-06
10.32,3.2268508746094413e-12,0.11729313058560929,0.0,-3.490118629250633e-05,0.04880087565845662,-0.00021170964924803,-9.927138159535542e-05,0.0,9.785595381106384e-07,0.19160577798640854,0.0,-3.82259443761521e-06
10.33,2.7769636978512037e-12,0.12235260275369086,0.0,-0.00010551712258162478,0.04992330661575639,-0.000224869677487172,-9.944115217570167e-05,0.0,1.628829769761191e-07,0.2014096571428633,0.0,-4.048286764112298e-06
10.34,1.891711367416973e-12,0.12761777695349805,0.0,-0.0001833297518487111,0.05109802270496121,-0.00021561735310038666,-9.096725209251292e-05,0.0,-8.896600488604043e-07,0.2118368077814532,0.0,-3.8850674292031284e-06
10.35,5.53568754735301e-13,0.13303554435731094,0.0,-0.0002614658653125817,0.05229329137158182,-0.00018948653372365332,-7.639236316557938e-05,0.0,-2.125753554580241e-06,0.22278112964418292,0.0,-3.246728646093846e-06
10.36,-1.2091437520428921e-12,0.13851505377819864,0.0,-0.0003310675504924229,0.05346233153537924,-0.00015232240230876053,-5.826223131311572e-05,0.0,-3.4574026479313645e-06,0.23405478973392102,0.0,-2.07668214236924e-06
10.37,-3.3132728906718585e-12,0.14392607193354978,0.0,-0.00038169618171514353,0.05454447294494293,-0.00010970297727776429,-3.890071585843702e-05,0.0,-4.762400035527527e-06,0.24538692236002582,0.0,-3.62185941192674e-07
10.38,-5.615495675676004e-12,0.1491008266495874,0.0,-0.00040200353787754617,0.05546774861370632,-6.650654650093696e-05,-2.025208144091692e-05,0.0,-5.8887157001685695e-06,0.25642930118796103,0.0,1.852480243005953e-06
10.39,-7.912197990168507e-12,0.15383996837857694,0.0,-0.0003806625656663662,0.05615300350315253,-2.6632004788043312e-05,-3.7901006976711506e-06,0.0,-6.663374749238162e-06,0.26677006249114144,0.0,4.455635543261648e-06
10.4,-9.945978614400596e-12,0.1579229678801054,0.0,-0.00030751870013545873,0.056519463337688924,7.135788747854753e-06,9.512231732616645e-06,0.0,-6.906041739934318e-06,0.2759559497305869,0.0,7.262516445475292e-06
10.41,-1.1419834964699329e-11,0.16112284135710675,0.0,-0.0001748870309645635,0.05649149511836498,3.313454365635568e-05,1.91625717419087e-05,0.0,-6.447065869399694e-06,0.28352264949209793,0.0,1.0016183836894475e-05
10.42,-1.2019520089497745e-11,0.1632245600363041,0.0,2.1115974543634854e-05,0.05600607389464922,5.073290910013631e-05,2.509113873501122e-05,0.0,-5.149180338326587e-06,0.2890317266850253,0.0,1.2396684727681532e-05
10.43,-1.1443786461362451e-11,0.16404588868478426,0.0,0.00027935091362107575,0.05502029918183625,6.016790736329506e-05,2.7567809489077015e-05,0.0,-2.931427185407504e-06,0.2921115705360821,0.0,1.4039665114562885e-05
10.44,-9.441281178455531e-12,0.16345877681103266,0.0,0.0005927140657117345,0.05351818149799916,6.234067994496225e-05,2.7106923316511112e-05,0.0,2.0675133925173534e-07,0.2924987156955953,0.0,1.4564901932933804e-05
10.45,-5.851787563616418e-12,0.1614088930291953,0.0,0.0009476576903517577,0.0515158409718434,5.85972560401429e-05,2.4370750779128475e-05,0.0,4.163884474025258e-06,0.29007501061228164,0.0,1.361424608768014e-05
10.46,-6.484068812382892e-13,0.1579305562357572,0.0,0.0013243452841818805,0.04906424598459255,5.0516712480077746e-05,2.0080375192418327e-05,0.0,8.720369127659087e-06,0.28489554292373453,0.0,1.08972871242568e-05
10.47,6.023745074530502e-12,0.15315429755928886,0.0,0.001697581408449774,0.04624870729589088,3.972371381941316e-05,1.4940233544155216e-05,0.0,1.353115966516161e-05,0.27720222745196077,0.0,6.241739226399042e-06
10.48,1.381755305842993e-11,0.14730471533620637,0.0,0.0020385916295811123,0.04318457272684805,2.7736692092278042e-05,9.580043769602138e-06,0.0,1.8130420871838185e-05,0.267418771832015,0.0,-3.557813041885546e-07
10.49,2.2168291768030903e-11,0.14068729653518044,0.0,0.0023176300386003375,0.040008977986399755,1.5857423064638258e-05,4.5155327725480245e-06,0.0,2.1950835479591416e-05,0.2561246221250028,0.0,-8.684122534197524e-06
10.5,3.02979766234783e-11,0.1336645648586637,0.0,0.0025072580376011523,0.03686912390149724,5.102913329115197e-06,1.2743275926703203e-07,0.0,2.4359352312124825e-05,0.2440086428784084,0.0,-1.828355739456258e-05
10.51,3.724454676969791e-11,0.12662412966198977,0.0,0.0025859692852168515,0.03390832225011743,-3.823385471842872e-06,-3.34327461959223e-06,0.0,2.470981455386941e-05,0.23180744278347243,0.0,-2.8430232209545114e-05
10.52,4.191930184411783e-11,0.11994328385332331,0.0,0.00254164527601421,0.03125178029650277,-1.0526831221174579e-05,-5.7868829673258165e-06,0.0,2.2411150987007866e-05,0.22023718991578745,0.0,-3.8145795081920855e-05
10.53,4.319379592429868e-11,0.113955724787255,0.0,0.0023741803689200144,0.028994433388756416,-1.4890820524336362e-05,-7.2067924431131915e-06,0.0,1.700773126243992e-05,0.20992957496817855,0.0,-4.623789660769824e-05
10.54,4.001444511703764e-11,0.10892522639955092,0.0,0.0020966533868634883,0.027192806486189734,-1.70281894342985e-05,-7.695286423169359e-06,0.0,8.266223258184438e-06,0.20138123075906444,0.0,-5.1375355861475435e-05
10.55,3.1539561151420995e-11,0.10502916389638094,0.0,0.001734735962923178,0.025861946163378547,-1.722280989592916e-05,-7.40665320797278e-06,0.0,-3.7389510603360023e-06,0.19492224557254975,0.0,-5.219895403941766e-05
10.56,1.7289615401168858e-11,0.1023526635252718,0.0,0.0013244861193739818,0.02497733788766577,-1.5868567428548922e-05,-6.530566222392732e-06,0.0,-1.8551430532302225e-05,0.19070527290368205,0.0,-4.746512067031912e-05
10.57,-2.702397722013901e-12,0.10089247180272394,0.0,0.0009090087534747462,0.02448088378164439,-1.341161521984581e-05,-5.267997617116023e-06,0.0,-3.5281267117170766e-05,0.18871347024659416,0.0,-3.6215390231455674e-05
10.58,-2.775716253397466e-11,0.10056856930204251,0.0,0.0005345419116188899,0.02428964349335018,-1.0300266282845012e-05,-3.8112374755145663e-06,0.0,-5.258760382731279e-05,0.18878345233286917,0.0,-1.795973148776912e-05
10.59,-5.6451104842257046e-11,0.10124102854559039,0.0,0.0002464369615962417,0.024306014348345673,-6.945294312752317e-06,-2.3288990638114143e-06,0.0,-6.870681909631267e-05,0.19063846356207062,0.0,7.142887436412557e-06
10.6,-8.657480654922174e-11,0.10272952612410115,0.0,8.53769685389835e-05,0.024428163701964104,-3.691916812448262e-06,-9.56167991329626e-07,0.0,-8.15352201889406e-05,0.19392680297139805,0.0,3.81275043485499e-05
10.61,-1.1516750366309791e-10,0.10483315211902,0.0,8.408130211457314e-05,0.024559723248266215,-8.034421185545155e-07,2.0996035330826056e-07,0.0,-8.87717488283572e-05,0.19826093806275916,0.0,7.311353043152209e-05
10.62,-1.386442458085925e-10,0.10734860372046696,0.0,0.00026468173148651444,0.024617970377391843,1.5444551351294673e-06,1.111093264159517e-06,0.0,-8.812096393178174e-05,0.20325351719387322,0.0,0.00010926742855083135
10.63,-1.5302645551029616e-10,0.11008540243826097,0.0,0.0006369177005427603,0.02453993714789231,3.2605769266923284e-06,1.7243870366883955e-06,0.0,-7.754994178152176e-05,0.2085474647770224,0.0,0.00014286136506193108
10.64,-1.5427802710141561e-10,0.11287734530639429,0.0,0.0011972740214876668,0.024286100762691654,4.328317930957206e-06,2.0570275345718015e-06,0.0,-5.558503448595235e-05,0.21383839431122692,0.0,0.00016944726246629997
10.65,-1.3873796269795887e-10,0.11558991757866277,0.0,0.001929157726013984,0.023841527088042224,4.791342667329251e-06,2.1392496393890494e-06,0.0,-2.162621752220248e-05,0.21888861057312242,0.0,0.0001841581830977153
10.66,-1.0362741087827083e-10,0.11812381396828732,0.0,0.0028041650504544665,0.02321455868825743,4.737016265415379e-06,2.016815626518147e-06,0.0,2.3751191984495545e-05,0.22353290746852783,0.0,0.00018213818289984618
10.67,-4.759477674243323e-11,0.12041502501286143,0.0,0.003784406381602245,0.022433346588663007,4.2795143092810095e-06,1.7437252761914594e-06,0.0,7.854440443169646e-05,0.22767711536689855,0.0,0.00015908801704824697
10.68,2.8751399724260417e-11,0.1224321483071149,0.0,0.0048257186670589,0.021540712994684286,3.544158073924867e-06,1.3757467880852606e-06,0.0,0.0001391620360581316,0.2312908618556322,0.0,0.0001118981037948629
10.69,1.2238423509550585e-10,0.12417168613622422,0.0,0.005881398323822129,0.02058800527048983,2.6540871556407586e-06,9.65161125955806e-07,0.0,0.00020039650661712763,0.2343962908418955,0.0,3.93231579045459e-05
10.7,2.275458603390213e-10,0.12565210206316718,0.0,0.006905899021571862,0.019628728762770536,1.7199417071584202e-06,5.569231580811466e-07,0.0,0.00025556916378515165,0.2370545615312352,0.0,-5.7363473102903044e-05
10.71,3.356540983327119e-10,0.12690735482653964,0.0,0.007857920159609002,0.01871272502971474,8.328208755958335e-07,1.862759285187884e-07,0.0,0.00029687884896563367,0.23935181910005576,0.0,-0.00017381148810253068
10.72,4.354976495795772e-10,0.12798053658592232,0.0,0.008702563520472717,0.017881428094566575,6.044088370479887e-08,-1.2228048634762542e-07,0.0,0.00031597050340566204,0.24138600581978542,0.0,-0.00030221591068942013
10.73,5.137755044655388e-10,0.12891812267924885,0.0,0.009412584209382504,0.017164414037796553,-5.538476780403854e-07,-3.5486180412179134e-07,0.0,0.00030472075373299526,0.24325546564266518,0.0,-0.00043120620838843905
10.74,5.560130315122679e-10,0.12976518990787692,0.0,0.009968922475058475,0.01657727179622445,-9.897020400823657e-07,-5.071701827484461e-07,0.0,0.00025621293222807427,0.24504992083743102,0.0,-0.0005460808054062226
10.75,5.478540783412528e-10,0.13056179850670588,0.0,0.010360677026401758,0.016120777125025628,-1.2467027643237044e-06,-5.82843604931907e-07,0.0,0.0001658461328175393,0.24684409706740615,0.0,-0.0006294468423318459
10.76,4.766865010745306e-10,0.1313405921569988,0.0,0.01058469530050761,0.015781289717264016,-1.3401777081887201e-06,-5.914598638317653e-07,0.0,3.249390079917161e-05,0.24869399056066133,0.0,-0.0006622944630892617
10.77,3.3351009986904237e-10,0.132125560576914,0.0,0.01064501701745611,0.015532197155089855,-1.2965307649883936e-06,-5.464428767192517e-07,0.0,-0.00014039904863706056,0.25063552220358437,0.0,-0.0006254927255739484
10.78,1.1490461249983364e-10,0.13293181851077546,0.0,0.010552306512216898,0.01533623023667257,-1.1485889063866634e-06,-4.6307518166922006e-07,0.0,-0.00034391555030517597,0.25268518700449777,0.0,-0.0005016421253599279
10.79,-1.7509387227090367e-10,0.13376618670806742,0.0,0.010323169510969142,0.015148566956347346,-9.313708222267167e-07,-3.567680365350844e-07,0.0,-0.0005631062423538395,0.25484227643061647,0.0,-0.00027716003411614224
10.8,-5.234409564044348e-10,0.13462833383887288,0.0,0.009979129563748895,0.014920668330521122,-6.785582437995403e-07,-2.4168594385540385e-07,0.0,-0.0007769169395418253,0.2570922342272551,0.0,5.558479357579147e-05
10.81,-9.071157491565761e-10,0.1355122533201871,0.0,0.009545123893292188,0.014604691978056866,-4.198300834382618e-07,-1.2977090928585093e-07,0.0,-0.0009587316014276052,0.25941067218797303,0.0,0.0004963272226081519
10.82,-1.2930005281367263e-09,0.13640788522328792,0.0,0.009047559837286678,0.014158181369699182,-1.7911015108064702e-07,-3.016716632612615e-08,0.0,-0.001077623144456643,0.26176756014339775,0.0,0.0010354297048925194
10.83,-1.638849022657591e-09,0.13730273640764581,0.0,0.008512198303775196,0.013548573780533289,2.6311456389125003e-08,5.098809646839248e-08,0.0,-0.00110034801321153,0.2641311286494011,0.0,0.0016531720875591948
10.84,-1.8955278277735446e-09,0.1381833940393206,0.0,0.00796231291211251,0.012756953807990433,1.858911745248855e-07,1.104671880480074e-07,0.0,-0.0009940450673393332,0.2664710883236254,0.0,0.0023200879052484528
10.85,-2.0106236115582643e-09,0.13903685656351994,0.0,0.00741749784220347,0.011780512801933325,2.9533102037946756e-07,1.4762102097071997e-07,0.0,-0.0007295086097965649,0.26876091333656493,0.0,0.0029985678889278087
10.86,-1.933382009448363e-09,0.13985161910101332,0.0,0.006893137879324981,0.010633387249531716,3.556373757142555e-07,1.638931641961489e-07,0.0,-0.00028480586665551597,0.27097914944902995,0.0,0.0036458388450029394
10.87,-1.6207871137204796e-09,0.14061846487965463,0.0,0.006400256343956255,0.00934579526034154,3.719147541230634e-07,1.622540671174698e-07,0.0,0.00035108938206852847,0.27310988193316066,0.0,0.004218253780465888
10.88,-1.044412586018326e-09,0.14133094770393406,0.0,0.005945547012924498,0.007961529262295623,3.5205583978760034e-07,1.466216647539036e-07,0.0,0.0011750603298627208,0.27514253831332824,0.0,0.004676592961680777
10.89,-1.9749078916551333e-10,0.14198559296690472,0.0,0.005531745634671495,0.0065339541812126775,3.0546397164858614e-07,1.2132166759888532e-07,0.0,0.002167477241577332,0.27707114269557037,0.0,0.004991780915408106
10.9,8.985263627689462e-10,0.1425818695700538,0.0,0.005158677502324152,0.005120860938341423,2.4191255061574204e-07,9.062600412199413e-08,0.0,0.0032911735562728382,0.2788931087848106,0.0,0.00515011726293488
10.91,2.188779526848381e-09,0.14312197955265135,0.0,0.004825106333170861,0.0037788244055088527,1.7061174889253697e-07,5.839283767777982e-08,0.0,0.00449219338986067,0.28060772415412605,0.0,0.005156929343883939
10.92,3.5821312331219085e-09,0.14361048716873132,0.0,0.004531045298845591,0.0025579034885278916,9.95199048155689e-08,2.7817696967783407e-08,0.0,0.005702600287022731,0.28221459864004383,0.0,0.005037658054217648
10.93,4.951552596813196e-09,0.14405378674889385,0.0,0.004279772170213595,0.0014974405167785458,3.4907758725775416e-08,1.2935219848774387e-09,0.0,0.006845404655798592,0.28371243597022977,0.0,0.004835847913627481
10.94,6.138598249137544e-09,0.14445941214281216,0.0,0.004078719365161071,0.0006234240209854393,-1.884000740861486e-08,-1.963157966485667e-08,0.0,0.007841331805528545,0.2850984484258724,0.0,0.004608171389595727
10.95,6.962569289624281e-09,0.14483522995178444,0.0,0.003938828101230403,-5.2459605946616594e-05,-5.9218718554228505e-08,-3.421612905805259e-08,0.0,0.00861674563798196,0.28636853162036324,0.0,0.004417226203735178
10.96,7.234604507335853e-09,0.14518861250864398,0.0,0.003872631639185078,-0.0005322289114703415,-8.543661082467439e-08,-4.2427087008275914e-08,0.0,0.009111674138712484,0.2875180400419379,0.0,0.0043232539342886
10.97,6.776457447777619e-09,0.14552571351442137,0.0,0.0038918052076014997,-0.0008297781694122782,-9.813472860394732e-08,-4.4802810485359666e-08,0.0,0.009286712688625595,0.2885428210365623,0.0,0.004376101532694441
10.98,5.443131677007545e-09,0.1458509493383316,0.0,0.004004956298016624,-0.000968212443429792,-9.904123281033461e-08,-4.229691091457899e-08,0.0,0.009127702458955278,0.28944015936574613,0.0,0.004608678788309663
10.99,3.1478962749782645e-09,0.14616673714084447,0.0,0.004216152514919693,-0.0009767573389934826,-9.060291663572673e-08,-3.611992667295158e-08,0.0,0.008647440647165943,0.2902094065912765,0.0,0.005032887091474426
11.0,-1.1245708851375551e-10,0.1464734817774379,0.0,0.004524299306260685,-0.0008876180246261011,-7.562939319032521e-08,-2.7591996751043873e-08,0.0,0.0078841523787671,0.2908522348644685,0.0,0.0056385918557644
11.01,-4.234854613059161e-09,0.14676975099770773,0.0,0.00492309265024891,-0.0007330938808737118,-5.697663886713248e-08,-1.8015665616895207e-08,0.0,0.006896956570140236,0.29137261603272996,0.0,0.006395756075853954
11.02,-8.992874932580543e-09,0.14705254379089627,0.0,0.005400989216637186,-0.0005431700338230411,-3.7287469035039585e-08,-8.574029249850062e-09,0.0,0.00575904320423329,0.2917767426339642,0.0,0.0072593723969250085
11.03,-1.4028799644670221e-08,0.14731755847391076,0.0,0.005940665669555905,-0.0003437179054822315,-1.8797998004591183e-08,-2.560094186954514e-10,0.0,0.004549658055287235,0.29207310263501324,0.0,0.008176354746501547
11.04,-1.8858107502352454e-08,0.14755941548535847,0.0,0.006517903533226106,-0.00015535364183778778,-3.211848796504707e-09,6.192143265394653e-09,0.0,0.0033461297764447867,0.2922727509891614,0.0,0.009093176370451879
11.05,-2.288925112397505e-08,0.14777185998862388,0.0,0.007100494659247216,7.067298599151474e-06,8.36177778312271e-09,1.0291849806072046e-08,0.0,0.0022170136745307016,0.29238957818299544,0.0,0.00996291661399374
11.06,-2.5460619955875976e-08,0.14794801433326013,0.0,0.0076481411981307946,0.00013439501624687813,1.5413947136050665e-08,1.1837413116842285e-08,0.0,0.0012170585146251349,0.2924402335103426,0.0,0.010750576588917591
11.07,-2.5895195929378305e-08,0.14808074600045412,0.0,0.008114184420664852,0.00022268087613179589,1.7995698083368137e-08,1.0885349946265421e-08,0.0,0.00038429196064063685,0.2924434072206416,0.0,0.011435961511814441
11.08,-2.3571579940255093e-08,0.14816317437906265,0.0,0.008449468921969634,0.0002723535873194607,1.6642273303249666e-08,7.731356289394043e-09,0.0,-0.000260820351280744,0.2924183640794332,0.0,0.012013946417476912
11.09,-1.8007895302432026e-08,0.1481892813007655,0.0,0.008607966027225208,0.0002872078411046629,1.2272122619042353e-08,2.877623825105062e-09,0.0,-0.0007144243355989607,0.29238286639957684,0.0,0.012492426256531703
11.1,-8.952707629480651e-09,0.14815453492870778,0.0,0.008553146770870601,0.0002733278611162774,6.069801090557652e-09,-3.007730953199372e-09,0.0,-0.0009869574801628792,0.29235085290283336,0.0,0.012888631873450846
11.11,3.525250313746723e-09,0.14805640750160023,0.0,0.00826375276061805,0.0002380494306881262,-6.395560198024935e-10,-9.138251346270031e-09,0.0,-0.001099938632098304,0.29233036246476957,0.0,0.013224694798412767
11.12,1.8958830149870397e-08,0.14789468034083755,0.0,0.007737725658392327,0.00018903979493842355,-6.517890716074811e-09,-1.4663482961194005e-08,0.0,-0.0010823392456163468,0.29232214925978794,0.0,0.013523321246345147
11.13,3.6427460907447235e-08,0.1476714733714548,0.0,0.0069935060281284284,0.00013354858336630496,-1.0338785185895586e-08,-1.8730009889560264e-08,0.0,-0.0009669533021035209,0.2923192707390838,0.0,0.013804245432685477
11.14,5.453772421661115e-08,0.1473909892537094,0.0,0.006068468967798743,7.785734521370088e-05,-1.1104267626745417e-08,-2.0548792935381648e-08,0.0,-0.0007870989495645793,0.29230772658034015,0.0,0.014081870550311711
11.15,7.145121237931076e-08,0.14705901685780498,0.0,0.005014848603288083,2.6932563725170936e-05,-8.149213657529542e-09,-1.9467553302116197e-08,0.0,-0.0005738864903461667,0.292268013833031,0.0,0.014364213363625977
11.16,8.496925938894391e-08,0.1466822881172806,0.0,0.0038940387868405023,-1.5731456272712926e-05,-1.228235198060822e-09,-1.5045604006527038e-08,0.0,-0.00035418751144750674,0.29217726903001984,0.0,0.014652986416235069
11.17,9.268039357316203e-08,0.14626780452105242,0.0,0.0027704146181781845,-4.8106902751147094e-05,9.420802211016832e-09,-7.126855147972027e-09,0.0,-0.00014934853990570168,0.29201157542325207,0.0,0.01494447503341024
11.18,9.217096628066173e-08,0.1458222337438802,0.0,0.0017056827866691704,-6.949936932358106e-05,2.3043257025446798e-08,4.095078052006127e-09,0.0,2.5383649901929152e-05,0.29174806493448663,0.0,0.015230844575216389
11.19,8.129251942517732e-08,0.14535143901997483,0.0,0.0007544001493903295,-8.032627591448207e-05,3.837124990059021e-08,1.802738118704856e-08,0.0,0.00016081526603154111,0.29136658054061765,0.0,0.015501591624395851
11.2,5.847142917320914e-08,0.14486016548986774,0.0,-3.9077788047248746e-05,-8.184510469761897e-05,5.367109411578397e-08,3.3653061307593126e-08,0.0,0.00025326463983346643,0.2908508040700539,0.0,0.015744951069221993
11.21,2.3037790418850407e-08,0.14435187866714466,0.0,-0.0006422433852554966,-7.586595328340577e-05,6.684021259813067e-08,4.953978564750932e-08,0.0,0.00030367261759072016,0.29018886002237304,0.0,0.015949152445106383
11.22,-2.4457808130947824e-08,0.1438287314990402,0.0,-0.00103488731218111,-6.447690075876758e-05,7.555664435747237e-08,6.389116781135647e-08,0.0,0.000316510746142145,0.28937347387275286,0.0,0.016103477684623113
11.23,-8.197803320678592e-08,0.14329162719221858,0.0,-0.0012086538962002684,-4.9803461473647866e-05,7.748036972217638e-08,7.464714708517156e-08,0.0,0.00029862167567533,0.28840179724398807,0.0,0.01619910987731938
11.24,-1.4582619062849003e-07,0.14274034354573467,0.0,-0.001166017211680398,-3.381585358779446e-05,7.050046676361397e-08,7.963668194863367e-08,0.0,0.0002581046558772518,0.2872750177836928,0.0,0.01622978110677218
11.25,-2.106115220490602e-07,0.14217368914300574,0.0,-0.0009189495388297695,-1.819066503437842e-05,5.301578702625925e-08,7.67811220071787e-08,0.0,0.00020333193447432565,0.2859978552328932,0.0,0.01619223034584216
11.26,-2.693932599614479e-07,0.14158967035628223,0.0,-0.00048747068416408465,-4.2273015958982904e-06,2.4229858669156915e-08,6.434051385021795e-08,0.0,0.00014215284668255736,0.28457801444330827,0.0,0.016086474183389245
11.27,-3.1403539720473485e-07,0.14098565857135648,0.0,0.00010183429691499892,7.185303100903114e-06,-1.5566246457274777e-08,4.118810963061136e-08,0.0,8.131439307443041e-05,0.28302562876734916,0.0,0.015915879084355267
11.28,-3.35789306351174e-07,0.14035855722750373,0.0,0.0008173392235049596,1.555968673827477e-05,-6.475545797947915e-08,7.091056082158564e-09,0.0,2.610240117440259e-05,0.2813526910307702,0.0,0.015687009794979077
