time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.15,-1.9478712719119026e-13,0.14945562818534888,0.0,-6.961416662430377e-05,0.0747126036531652,-0.0014394903684977669,0.000828568339213544,0.0,3.5619029628031077e-26,0.22213304277498516,0.0,-2.6162524521567335e-10
14.16,-1.7301743101004289e-13,0.16082695057994018,0.0,-7.725879912222192e-05,0.0799209484761438,-0.0009608146858364755,0.0010070473370149223,0.0,5.219634579205544e-26,0.24132258991233305,0.0,-2.7392547128343864e-10
14.17,-1.2697680732339218e-13,0.17194850247072488,0.0,-7.839098056637438e-05,0.08479229930136355,-0.0004979318693476991,0.0010570430319875774,0.0,6.74256314080204e-26,0.2602087939155918,0.0,-2.5911389039254043e-10
14.18,-5.4965071114205995e-14,0.18279497741202572,0.0,-7.11440417156921e-05,0.08926394858898527,-8.916084327303539e-05,0.0010012581187105872,0.0,7.925462132236347e-26,0.2787242383615694,0.0,-2.115623635611186e-10
14.19,4.2268680180262615e-14,0.1933503385451664,0.0,-5.4082799056740136e-05,0.09329994475662334,0.00024050429330098663,0.0008670993926225597,0.0,8.545805306022304e-26,0.2968184290841279,0.0,-1.2776791145042523e-10
14.2,1.6093251090415227e-13,0.20360748349752247,0.0,-2.6479124716920925e-05,0.0968888425220321,0.00047860196636255735,0.000683162920178488,0.0,8.383830136202215e-26,0.3144587493011861,0.0,-7.311599497177494e-12
14.21,2.937845240526454e-13,0.21356892568752897,0.0,1.1416997398215914e-05,0.10004129891987941,0.0006235300935460853,0.00047640262674973166,0.0,7.247676102060001e-26,0.3316338393119774,0.0,1.4626775497428084e-10
14.22,4.3000675790625484e-13,0.2232483595625978,0.0,5.814225833821918e-05,0.10278763002314943,0.0006823119036167994,0.0002700718462989924,0.0,5.002168299780001e-26,0.348359166533024,0.0,3.2480489132343374e-10
14.23,5.554483613388331e-13,0.23267280019549091,0.0,0.00011085643376002632,0.1051753190237729,0.0006681046870608008,8.244457668625754e-05,0.0,1.5990287562370583e-26,0.3646839773036189,0.0,5.151736527408777e-10
14.24,6.533086870879399e-13,0.24188484230233168,0.0,0.00016528788317878316,0.10726638526062174,0.0005977161556733022,-7.374362306503917e-05,0.0,-2.8944555139606775e-26,0.38069827332358575,0.0,6.994135519371829e-10
14.25,7.053009415040377e-13,0.25094446378967245,0.0,0.00021582360465608277,0.10913445737079701,0.0004893383773801657,-0.00019124331233999692,0.0,-8.271904246166695e-26,0.39653807533422825,0.0,8.554269626633941e-10
14.26,6.932946270525337e-13,0.259929709657288,0.0,0.0002557728628329325,0.11086133983228826,0.0003606473409808448,-0.00026776471267437403,0.0,-1.4173446104926587e-25,0.41238711882835366,0.0,9.583225972843777e-10
14.27,6.013815536674298e-13,0.26893555649472267,0.0,0.00027782204571155417,0.11253286006792353,0.00022735411553272727,-0.00030512574263545926,0.0,-2.0084498750434549e-25,0.42847328782989624,0.0,9.824294783206445e-10
14.28,4.182486058554693e-13,0.2780703005055486,0.0,0.0002746820838797262,0.11423387079946325,0.0001022368423584613,-0.0003082194305381374,0.0,-2.5351396944292284e-25,0.4450585164195442,0.0,9.039376708260135e-10
14.29,1.3967535264051832e-13,0.2874489524698993,0.0,0.0002399089819825114,0.11604244807487607,-5.3646791007764815e-06,-0.00028393020324326163,0.0,-2.9216652908658583e-25,0.46242152891982147,0.0,7.040407323514144e-10
14.3,-2.29087771530912e-13,0.29718337921486165,0.0,0.0001688538953605259,0.11802350176645686,-8.964603662337278e-05,-0.00024010525745709875,0.0,-3.0875200488734956e-25,0.4808335499603096,0.0,3.7236559871656706e-10
14.31,-6.71356974400654e-13,0.30736930445699756,0.0,5.9673540632944225e-05,0.12022214463985124,-0.00014810485600570442,-0.00018465968505382326,0.0,-2.9551007676610726e-25,0.5005279051361484,0.0,-8.961376292779823e-11
14.32,-1.1577976442912403e-12,0.31807073759871496,0.0,-8.569297922362117e-05,0.12265726951563988,-0.0001810670394524635,-0.00012486551610011373,0.0,-2.459101577727019e-25,0.5216652550362482,0.0,-6.655622536560785e-10
14.33,-1.6462867081743472e-12,0.3293028844177978,0.0,-0.00026069560431037255,0.1253159020618448,-0.00019106426995722713,-6.68480359656198e-05,0.0,-1.557062409388247e-25,0.5442970711442467,0.0,-1.3221108770236157e-09
14.34,-2.083159396316921e-12,0.3410150687999333,0.0,-0.00045362106650960373,0.12814898748041847,-0.0001821478832512298,-1.5289592925052605e-05,0.0,-2.4021066043335588e-26,0.5683307511503592,0.0,-2.0079921892220112e-09
14.35,-2.4060729396006407e-12,0.35307562013806737,0.0,-0.00064744757683343,0.13106925535779043,-0.00015921169577854657,2.6677124479004655e-05,0.0,1.4565288811730742e-25,0.5935003022300888,0.0,-2.65493084696725e-09
14.36,-2.5486025722995903e-12,0.36526098410354124,0.0,-0.0008202255727743685,0.1339516957705522,-0.0001273802913947385,5.74171460094393e-05,0.0,3.4466902124672156e-25,0.6193467261755871,0.0,-3.1806611604818317e-09
14.37,-2.4465238689612727e-12,0.3772513949943436,0.0,-0.0009460755999594909,0.1366370652795152,-9.150178490745365e-05,7.662079369300594e-05,0.0,5.588040186956352e-25,0.645212174099648,0.0,-3.4943071865912195e-09
14.38,-2.045535956703206e-12,0.38863522845787096,0.0,-0.0009968485076974106,0.13893877266215857,-5.5767026803395166e-05,8.505141683437006e-05,0.0,7.683410057220477e-25,0.6702515924768572,0.0,-3.504161797296697e-09
14.39,-1.3099544175366363e-12,0.3989236240434303,0.0,-0.0009444297806844708,0.14065336931830824,-2.3461984565033524e-05,8.425231755958933e-05,0.0,9.487848746563053e-25,0.6934647377346819,0.0,-3.12764460985204e-09
14.4,-2.3166873964918854e-13,0.4075761603562879,0.0,-0.0007635915166644433,0.1415745370858465,3.1524430388731204e-06,7.624720456864352e-05,0.0,1.0722999413467079e-24,0.7137498315262837,0.0,-2.302917736419607e-09
14.41,1.1615592517970452e-12,0.4140372937371085,0.0,-0.0004352072557403955,0.14150994035979486,2.2848179471237973e-05,6.32618077100637e-05,0.0,1.1099040805322028e-24,0.7299777983929522,0.0,-1.0013145086420502e-09
14.42,2.79955404827026e-12,0.4177819367739638,0.0,5.044584135171766e-05,0.14029976693246693,3.534625547302045e-05,4.7486581009021485e-05,0.0,1.0343786691777391e-24,0.7410833115358839,0.0,7.60580533781125e-10
14.43,4.566139669437673e-12,0.4183670284953355,0.0,0.0006906559259670696,0.13783535370515637,4.1165506079567904e-05,3.089260310813794e-05,0.0,8.237632920646105e-25,0.74616610124405,0.0,2.910634993633978e-09
14.44,6.2996980579210666e-12,0.4154844088977434,0.0,0.001467937773921694,0.13407598415633354,4.1427906206412734e-05,1.5105560249790198e-05,0.0,4.652040959131546e-25,0.7445933607858185,0.0,5.314276736751331e-09
14.45,7.798922435699125e-12,0.40900899544842384,0.0,0.0023488363910851608,0.1290617421292067,3.764315474469927e-05,1.336574426175411e-06,0.0,-4.117657394524233e-26,0.7360918737607386,0.0,7.77268515099749e-09
14.46,8.834520248380101e-12,0.39903543847711537,0.0,0.003284302597572182,0.12292026150659736,3.14921880874605e-05,-9.636078955931385e-06,0.0,-6.78813133953646e-25,0.7208171149149297,0.0,1.0027629797632424e-08
14.47,9.1671622408549e-12,0.3858964036587038,0.0,0.004211986960421141,0.1158654177732443,2.462567937226587e-05,-1.74435177185563e-05,0.0,-1.4121252027623284e-24,0.6993866072819976,0.0,1.1774202329709156e-08
14.48,8.571360343103673e-12,0.3701567149344473,0.0,0.005060639705669582,0.10818656915988872,1.8489783568091344e-05,-2.2071937438875376e-05,0.0,-2.1853671994707824e-24,0.6728668813948644,0.0,1.268214546257687e-08
14.49,6.864213757824668e-12,0.35258012120996934,0.0,0.005756561082870638,0.10022797115582462,1.4187813237940646e-05,-2.3788711047402452e-05,0.0,-2.9234080106059937e-24,0.6427081266663343,0.0,1.2425717155828526e-08
14.5,3.937137730012719e-12,0.3340696504878902,0.0,0.006231714816255812,0.09235951895690367,1.2383417308696564e-05,-2.305951131466567e-05,0.0,-3.53487187572298e-24,0.6106285059628893,0.0,1.072106404079197e-08
14.51,-2.1214737675802238e-13,0.3155880116618547,0.0,0.00643269837228184,0.08494190173713956,1.3248277402715747e-05,-2.046560731689096e-05,0.0,-3.917925158368136e-24,0.578460463197415,0.0,7.368969291647947e-09
14.52,-5.4508481743013075e-12,0.2980696370318044,0.0,0.006329291037762552,0.07829107588177348,1.6455292359156843e-05,-1.6628536016492226e-05,0.0,-3.9687762923275335e-24,0.5479811243092495,0.0,2.2996708731010767e-09
14.53,-1.1489609213153717e-11,0.282338225477534,0.0,0.005920939324492118,0.07264781616165858,2.1216548471266723e-05,-1.2147181986807443e-05,0.0,-3.592673038811159e-24,0.5207533595881111,0.0,-4.384669999618611e-09
14.54,-1.7872640834889252e-11,0.26904175615258985,0.0,0.005239635362717693,0.06815728309566234,2.636386564749357e-05,-7.550148032768233e-06,0.0,-2.7168460493432316e-24,0.4980006510131963,0.0,-1.2375195116784185e-08
14.55,-2.3983675862646026e-11,0.2586121255094676,0.0,0.004348423517392751,0.0648611942351495,3.0468146440002103e-05,-3.2643515080479974e-06,0.0,-1.304483862916991e-24,0.4805297151212696,0.0,-2.1135194621409376e-08
14.56,-2.9071339607005215e-11,0.25125125634720524,0.0,0.0033359109540489276,0.06270236952895383,3.1991943340208525e-05,4.008367391209319e-07,0.0,6.3153543594348855e-25,0.46870450649697315,0.0,-2.9898573000112425e-08
14.57,-3.229632395760128e-11,0.24694135749559692,0.0,0.0023079860960040373,0.06153932705831443,2.946747943949295e-05,3.255809810944797e-06,0.0,3.0167455912826642e-24,0.46246708102211953,0.0,-3.7693368885450494e-08
14.58,-3.280097702654145e-11,0.24547436597844557,0.0,0.0013781390346035553,0.061167686018462286,2.1689794558553164e-05,5.221990197655222e-06,0.0,5.7068391860602506e-24,0.4613957159953225,0.0,-4.339443783063681e-08
14.59,-2.9799595361270036e-11,0.24649431360682514,0.0,0.0006575490506801012,0.061345084951199044,7.91185903375942e-06,6.315224171853054e-06,0.0,8.48495436905365e-24,0.46478826966531,0.0,-4.580727189155967e-08
14.6,-2.2684947975357817e-11,0.24954615589343407,0.0,0.00024579253010597696,0.06181668483841854,-1.1974345504734161e-05,6.6244234343118756e-06,0.0,1.1066288437726524e-23,0.47175836840963714,0.0,-4.3782002638370995e-08
14.61,-1.1143560278957826e-11,0.2541251974429333,0.0,0.00022278072042707472,0.06233883853651087,-3.728925111987921e-05,6.288328785047559e-06,0.0,1.3111491391157487e-23,0.48133304582949415,0.0,-3.635302767579204e-08
14.62,4.73069068631354e-12,0.2597223655509607,0.0,0.0006423762832438876,0.06269906381671543,-6.646972172396574e-05,5.472826934182024e-06,0.0,1.424970762812029e-23,0.4925424129801023,0.0,-2.2895633040937732e-08
14.63,2.4337733466049774e-11,0.26586196774748766,0.0,0.001528040364899771,0.06273100846497426,-9.704596425925907e-05,4.3506889332969275e-06,0.0,1.4111295746914267e-23,0.5044943886517711,0.0,-3.2867828478747647e-09
14.64,4.6502141980170216e-11,0.2721299952563386,0.0,0.0028707985578931296,0.06232363379171582,-0.00012570990161576954,3.0849915137662604e-06,0.0,1.2369190023032531e-23,0.5164301497872098,0.0,2.1946656118472362e-08
14.65,6.944929749777569e-11,0.2781923234246774,0.0,0.004629747811372131,0.06142438107811523,-0.00014848943773089262,1.8168934418196445e-06,0.0,8.78662978242521e-24,0.5277585475241017,0.0,5.151208036997267e-08
14.66,9.084167600139848e-11,0.28380320414176735,0.0,0.006735215195123501,0.06003661782559628,-0.00016103619650563791,6.579156075449057e-07,0.0,3.2676660558807803e-24,0.5380700592282072,0.0,8.328925373347173e-08
14.67,1.0788735999306208e-10,0.2888052131780946,0.0,0.009094479371280495,0.05821215206333517,-0.00015902469632136,-3.135521368877836e-07,0.0,-4.094416535160627e-24,0.5471326983942991,0.0,1.1434368867728148e-07
14.68,1.1752810113118355e-10,0.2931223165290378,0.0,0.01159963347995631,0.056040036666936334,-0.00013864878797669296,-1.0521057787067504e-06,0.0,-1.297669742377569e-23,0.5548735624220328,0.0,1.4103401113769106e-07
14.69,1.167073939074331e-10,0.296747967446195,0.0,0.014136696456006903,0.05363327513025112,-9.718716631704835e-05,-1.5423259918819737e-06,0.0,-2.2800873635439347e-23,0.5613503843531187,0.0,1.592265990300591e-07
14.7,1.0271026157937622e-10,0.29973016704111216,0.0,0.0165946272601501,0.05111530697915293,-3.35948961381942e-05,-1.7937879073941439e-06,0.0,-3.2728958633903113e-23,0.5667176320715522,0.0,1.6462244046791838e-07
14.71,7.355626843700985e-11,0.3021552797249916,0.0,0.018872853955920248,0.048608033932690316,5.0936408194823484e-05,-1.8349393813349264e-06,0.0,-4.168665626977199e-23,0.5711913669413818,0.0,1.5319002630437274e-07
14.72,2.8416405052493395e-11,0.30413216023136186,0.0,0.02088653824673829,0.04622248644745831,0.00015251909170790667,-1.7066229085951488e-06,0.0,-4.841923829665695e-23,0.575016268738327,0.0,1.2168466108102686e-07
14.73,-3.198603058394614e-11,0.3057778443862386,0.0,0.02256963878318021,0.04405236630517044,0.00026428769205228076,-1.4558834627562387e-06,0.0,-5.1582440676825934e-23,0.5784372010944918,0.0,6.821972111732688e-08
14.74,-1.0503935272141785e-10,0.30720567883023325,0.0,0.02387622581064,0.042170191890595794,0.00037637331709046656,-1.130543541419161e-06,0.0,-4.9867680943594446e-23,0.5816767576323113,0.0,-7.159624715165555e-09
14.75,-1.8602689990175234e-10,0.3085163615940251,0.0,0.02478043749150469,0.040625654941046994,0.00047620580608849386,-7.748576148667097e-07,0.0,-4.215690157710656e-23,0.5849194711635268,0.0,-1.0196326265808725e-07
14.76,-2.680860355417237e-10,0.3097920156425227,0.0,0.025275500890464604,0.03944567129632817,0.0005491989313081851,-4.2639753794559584e-07,0.0,-2.7697796056892634e-23,0.5883026618947134,0.0,-2.108767641928371e-07
14.77,-3.4239438692638783e-10,0.31109314592763276,0.0,0.02537238370503053,0.038635436731944875,0.0005798471721973669,-1.1418058242117452e-07,0.0,-6.2854321172942115e-24,0.5919132804183213,0.0,-3.2559379904948913e-07
14.78,-3.986235997034513e-10,0.3124581089701712,0.0,0.025098399747743395,0.03817992955956475,0.0005532257549600071,1.4205954161353997e-07,0.0,2.1568174795475844e-23,0.5957897555655824,0.0,-4.3493574254694237e-07
14.79,-4.2568199027164327e-10,0.31390456021841673,0.0,0.02449551490388569,0.038045715856414024,0.00045684012720999506,3.3163727408202263e-07,0.0,5.449859521778485e-23,0.599927769823044,0.0,-5.253222334767729e-07
14.8,-4.1274114184213187e-10,0.3154322832300248,0.0,0.023617808339589774,0.03818318697340214,0.0002827196297217095,4.51940556184842e-07,0.0,9.02118139286476e-23,0.6042888377806572,0.0,-5.816345792915296e-07
14.81,-3.5050863902928396e-10,0.3170268444930576,0.0,0.022527743420422915,0.03852933250904456,2.959705595668422e-05,5.06959008512548e-07,0.0,1.25489556430227e-22,0.608810482364488,0.0,-5.884815313272788e-07
14.82,-2.3267167020409022e-10,0.3186636062138279,0.0,0.0212913388607313,0.03901099435340409,-0.0002950333944150254,5.055490526260129e-07,0.0,1.5629865092847283e-22,0.6134167868439676,0.0,-5.318348378428688e-07
14.83,-5.739706796486456e-11,0.3203117296744751,0.0,0.019972877625010464,0.03954834367992076,-0.0006732259484464116,4.596432458290315e-07,0.0,1.7802019054930518e-22,0.6180281849426196,0.0,-4.009521893654251e-07
14.84,1.712636010103955e-10,0.3219378965597113,0.0,0.018630241910995767,0.0400581614145694,-0.0010755280427894851,3.8257171615290945e-07,0.0,1.858051894804724e-22,0.6225695424954689,0.0,-1.9045116742018066e-07
14.85,4.42245351696881e-10,0.32350954054544073,0.0,0.017311803046325087,0.04045664303026883,-0.001460823364517499,2.87617793428478e-07,0.0,1.7505117944530731e-22,0.6269759570596214,0.0,9.765553990856815e-08
14.86,7.368169436934172e-10,0.32499741515063546,0.0,0.01605495547868756,0.040661922917626145,-0.0017773015500465352,1.8688313746518815e-07,0.0,1.4197927705957605e-22,0.6311962223000138,0.0,4.521999857094354e-07
14.87,1.0286040033165695e-09,0.32637737551933027,0.0,0.014885671603444126,0.04059687790657825,-0.0019647126847281917,9.049422636194184e-08,0.0,8.427460828804283e-23,0.6351943024434595,0.0,8.516430606792251e-07
14.88,1.2844668512671923e-09,0.32763136438238954,0.0,0.01381863650648883,0.040192599783596725,-0.001957957834266462,6.145139584566479e-09,0.0,1.7359875441637146e-24,0.6389492021628618,0.0,1.2636838082225041e-06
14.89,1.4663648424415344e-09,0.3287477308630821,0.0,0.012858306681750278,0.03939237175886265,-0.0016919260339192637,-6.10569284233481e-08,0.0,-1.0313479039799375e-22,0.6424534123271279,0.0,1.6459586819198627e-06
14.9,1.5342648613163607e-09,0.32972109012099365,0.0,0.012001637376509857,0.03815557151986033,-0.0011073212446391849,-1.084962840080683e-07,0.0,-2.2468566373290566e-22,0.6457100044849665,0.0,1.9480454768690685e-06
14.91,1.4500511610301544e-09,0.33055191105292636,0.0,0.011242722490175381,0.03646094453567921,-0.0001570432865848509,-1.3576663720847197e-07,0.0,-3.5389676802696426e-22,0.648728616656346,0.0,2.1148994264522988e-06
14.92,1.1822710864902654e-09,0.3312459299093799,0.0,0.010578508741634227,0.034309009937559934,0.0011874856714977255,-1.4426771730742225e-07,0.0,-4.784784278551925e-22,0.651520914324206,0.0,2.0917241623351307e-06
14.93,7.114140446028397e-10,0.3318133907359396,0.0,0.010013774460207993,0.03172367320108735,0.0029307971783854394,-1.3674175703182688e-07,0.0,-5.833584313761195e-22,0.6540963974284837,0.0,1.8301216688456962e-06
14.94,3.52807095480182e-11,0.3322680667863327,0.0,0.009563408405746703,0.028753146252987437,0.005049479118548713,-1.1680197875949621e-07,0.0,-6.516089108342168e-22,0.6564594364451982,0.0,1.2951815676293229e-06
14.95,-8.26129396111131e-10,0.33262604993361927,0.0,0.009251017898906476,0.025469914030115202,0.0074907057353661355,-8.849330424973515e-08,0.0,-6.658278472640065e-22,0.658608058686123,0.0,4.729746815000521e-07
14.96,-1.8268837266284353e-09,0.33290437711629683,0.0,0.009104492067179275,0.02196900244579534,0.010173836148016275,-5.591247542928057e-08,0.0,-6.09943775871445e-22,0.6605344394596885,0.0,-6.222725707903271e-07
14.97,-2.89325987412093e-09,0.33311962667268225,0.0,0.009150262449623312,0.01836368148147093,0.01299538837972028,-2.290215296991233e-08,0.0,-4.713568581155543e-22,0.6622266145352786,0.0,-1.9422050150223357e-06
14.98,-3.924475762817849e-09,0.33328662941586645,0.0,0.009408091306133405,0.014778224028947788,0.015837165181112573,7.17743567724459e-09,0.0,-2.432688531324094e-22,0.6636707906620966,0.0,-3.40055210562639e-06
14.99,-4.796619737022073e-09,0.3334174155673701,0.0,0.00988756958872664,0.011338247075491935,0.018576640355544297,3.160425605461463e-08,0.0,7.300600489482707e-23,0.664853712644234,0.0,-4.872534714218383e-06
15.0,-5.370202554987471e-09,0.333520475569511,0.0,0.010586602570486152,0.008160041978353965,0.021098144244406973,4.838819836608198e-08,0.0,4.660108874129559e-22,0.6657647354534879,0.0,-6.198387742366116e-06
15.01,-5.501464411390747e-09,0.3336003447902668,0.0,0.011491251150243086,0.005340714635069768,0.023303248572931676,5.631594012235145e-08,0.0,9.126976922789398e-22,0.666397515694667,0.0,-7.1917114890707406e-06
15.02,-5.057188953727105e-09,0.3336574411200024,0.0,0.01257563123860855,0.0029507282978614574,0.025119145366902587,5.495991676430388e-08,0.0,1.3778765903653796e-21,0.6667515083333843,0.0,-7.653019882417974e-06
15.03,-3.932320397909173e-09,0.3336880492172324,0.0,0.013800635104893703,0.0010297735726881297,0.026504405594734277,4.466191882637569e-08,0.0,1.8148658388749005e-21,0.6668335260387716,0.0,-7.3883755151838465e-06
15.04,-2.069179855367962e-09,0.33368440649992526,0.0,0.015111316252268794,-0.0004138498074696871,0.027451849014361922,2.6497796851357654e-08,0.0,2.167591671271758e-21,0.6666593327782052,0.0,-6.232407225666187e-06
15.05,5.234234729965814e-10,0.33363496442921914,0.0,0.01643431086686717,-0.0014007250692177264,0.027988309960671354,2.2249581535944153e-09,0.0,2.374294100102993e-21,0.6662547719862777,0.0,-4.074330585555008e-06
15.06,3.753336067742231e-09,0.33352497063658304,0.0,0.017677551661388905,-0.0019754154911901254,0.028171150299881088,-2.5790353435732417e-08,0.0,2.3728579884955222e-21,0.6656556667645132,0.0,-8.848883055944501e-07
15.07,7.4329349751644715e-09,0.3333374864821782,0.0,0.018734208520239305,-0.0022000493513580064,0.028081657127224352,-5.467275974115078e-08,0.0,2.1076135085148058e-21,0.6649058809163143,0.0,3.2585331635475e-06
15.08,1.127434890852671e-08,0.3330548459060818,0.0,0.019491568034779333,-0.0021472790250887035,0.0278159063788125,-8.11732871940354e-08,0.0,1.5372451680128915e-21,0.6640533892814986,0.0,8.151887878185149e-06
15.09,1.4894526580966271e-08,0.33266042357511627,0.0,0.01984398389061389,-0.0018933996506950732,0.027474132326914962,-1.0184946271023687e-07,0.0,6.432287369510488e-22,0.663144780357126,0.0,1.3453145048167055e-05
15.1,1.7832230943228e-08,0.33214045587224444,0.0,0.01970756546495063,-0.0015122476039233952,0.02714999581703397,-1.1329599810748477e-07,0.0,-5.61998954218942e-22,0.6622191354888984,0.0,1.8683241390786737e-05
15.11,1.9578271608407985e-08,0.3314855987177293,0.0,0.019033482171367907,-0.0010703039671917296,0.02692123744872028,-1.1242680061307372e-07,0.0,-2.0281159674721774e-21,0.6613024971408347,0.0,2.32424973009208e-05
15.12,1.961917010173452e-08,0.33069194607837377,0.0,0.017817022299682767,-0.0006232309681406202,0.02684293740038402,-9.680140661618008e-08,0.0,-3.662339784884187e-21,0.6604040202703408,0.0,2.6444820290958917e-05
15.13,1.74930135344243e-08,0.32976134514121574,0.0,0.016100586377738535,-0.00021389058775108397,0.026944091462628238,-6.497953387305282e-08,0.0,-5.3283383188658065e-21,0.6595144976414645,0.0,2.757066699989902e-05
15.14,1.2854565413822094e-08,0.3287009764589406,0.0,0.013970081168966688,0.00012825220422861994,0.027227644717502206,-1.687718556317136e-08,0.0,-6.84968348283747e-21,0.6586074597429084,0.0,2.5937912192074987e-05
15.15,5.54488835682527e-09,0.3275223022471113,0.0,0.011545528314421767,0.0003865466352829238,0.027673569188516323,4.591220000228492e-08,0.0,-8.018682380319485e-21,0.6576425411508352,0.0,2.0987555628932798e-05
15.16,-4.341040235602564e-09,0.32623960656035045,0.0,0.008967933942977534,0.0005556652910370406,0.028244091641517352,1.1987628305261136e-07,0.0,-8.611048161994879e-21,0.656570343160664,0.0,1.2378725788456078e-05
15.17,-1.6396764257037e-08,0.32486840714688203,0.0,0.0063850574760263585,0.0006395048190651463,0.028889945415691856,1.9947176867835018e-07,0.0,-8.406348244876133e-21,0.655337799002773,0.0,8.491929166648654e-08
15.18,-2.986592338799203e-08,0.32342398533798583,0.0,0.00393840306644062,0.0006487728154390017,0.029556619714523693,2.771917892293092e-07,0.0,-7.21350950067247e-21,0.6538931598176068,0.0,-1.5518886586383e-05
15.19,-4.363236533465207e-08,0.32192019402235506,0.0,0.001752908321383293,0.0005985250385814824,0.03018988132598469,3.4385703498649136e-07,0.0,-4.899905388438598e-21,0.6521900300812158,0.0,-3.3590379609318e-05
15.2,-5.6247548218057723e-08,0.3203686147171864,0.0,-7.006512701444935e-05,0.0005058691499864053,0.030740169942925107,3.8916229492842454e-07,0.0,-1.4217567087872255e-21,0.6501902023179479,0.0,-5.2788344239378766e-05
15.21,-6.600219341304935e-08,0.3187780658473382,0.0,-0.001456495138685248,0.00038799374370518467,0.031165735052334245,4.0249009963207847e-07,0.0,3.1471766099396448e-21,0.6478652875006937,0.0,-7.128809762796745e-05
15.22,-7.104610363347764e-08,0.31715441857617244,0.0,-0.0023606974697702285,0.00026062160925764287,0.031434574152611035,3.739762192574465e-07,0.0,8.592256314768846e-21,0.6451972991120348,0.0,-8.685484354201611e-05
15.23,-6.955576405549329e-08,0.315500651906782,0.0,-0.002764253297591454,0.00013692978933253961,0.03152535099472415,2.9577908602112525e-07,0.0,1.4544005956279772e-20,0.6421784334603955,0.0,-9.698235635005259e-05
15.24,-5.994393710433954e-08,0.3138170722074811,0.0,-0.002673596188495301,2.693031953959243e-05,0.03142752548756078,1.6346897026978925e-07,0.0,2.0477595926942873e-20,0.638810308308138,0.0,-9.909914162178953e-05
15.25,-4.109924669868321e-08,0.31210162988735424,0.0,-0.0021168890341505936,-6.273273959766723e-05,0.031140924754605635,-2.2583899882767722e-08,0.0,2.572943692302845e-20,0.6351028908363016,0.0,-9.083730014478508e-05
15.26,-1.2637198548769811e-08,0.31035028316930274,0.0,-0.0011406319749934308,-0.0001286410446995625,0.030674941619736492,-2.559760909743358e-07,0.0,2.953362871822142e-20,0.6310732810063193,0.0,-7.035107056639862e-05
15.27,2.4862163087762824e-08,0.30855738100720076,0.0,0.00019378862498797733,-0.00017020069571610069,0.03004747872119295,-5.233710851951897e-07,0.0,3.107954369809868e-20,0.6267444349747161,0.0,-3.666299812791058e-05
15.28,6.965993027945226e-08,0.30671605937574564,0.0,0.0018136245793269254,-0.00018907282709405704,0.029283680800853768,-8.041226174729261e-07,0.0,2.958982151444925e-20,0.6221438328780786,0.0,9.993337296596331e-06
15.29,1.1874053394767569e-07,0.304818662844521,0.0,0.0036385507200008185,-0.0001885228869929659,0.028414431885844457,-1.0706042477847945e-06,0.0,2.4415591171994405e-20,0.6173020327280797,0.0,6.78731031819558e-05
15.3,1.6780407858703023e-07,0.3028572123641316,0.0,0.0055849769968676485,-0.00017276476954335526,0.027474554624018873,-1.2893990640343939e-06,0.0,1.5142970389850652e-20,0.6122510225170121,0.0,0.00013350741507300791
15.31,2.1139920121081132e-07,0.3008239369520328,0.0,0.007571106358675514,-0.00014636094972339495,0.026500650826047856,-1.423449258845542e-06,0.0,1.702044113714423e-21,0.6070222990111148,0.0,0.00020162532376612847
15.32,2.4321939838406773e-07,0.2987118685787014,0.0,0.009522752406628698,-0.00011372253531541304,0.025528577787196582,-1.4351854646914415e-06,0.0,-1.5533111100198378e-20,0.60164467464029,0.0,0.0002652558704659203
15.33,2.565737721028239e-07,0.29651546390855055,0.0,0.011379549555426154,-7.873556637442593e-05,0.024590673752747098,-1.2905521635697571e-06,0.0,-3.566686282719154e-20,0.5961419510903981,0.0,0.00031604789188637765
15.34,2.4502671956254695e-07,0.294231165627915,0.0,0.013100651818668473,-4.45234624328003e-05,0.023713022958349397,-9.637233768180276e-07,0.0,-5.724155395631448e-20,0.590530792083016,0.0,0.0003448315341386199
15.35,2.031808680695785e-07,0.29185776910640726,0.0,0.014668522873165113,-1.334133115875961e-05,0.022913221425394505,-4.421707973724565e-07,0.0,-7.82485721199771e-20,0.5848193061600849,0.0,0.00034242549990934476
15.36,1.2755476086828197e-07,0.2893964600264026,0.0,0.016089412406165206,1.3413410429269876e-05,0.02219912256185341,2.6838343098394595e-07,0.0,-9.620355266451489e-20,0.5790068517805611,0.0,0.0003006684936598076
15.37,1.7483273313562905e-08,0.28685046243895496,0.0,0.017389870721039535,3.509767935510673e-05,0.021568813186532015,1.1397099496340057e-06,0.0,-1.0829456911249634e-19,0.5730853000721674,0.0,0.00021362351971353254
15.38,-1.2405310265794653e-07,0.28422434271878033,0.0,0.018609744876436362,5.165500065777699e-05,0.021011736245706434,2.1181707470123364e-06,0.0,-1.1160643725722477e-19,0.5670415920504952,0.0,7.887185212374385e-05
15.39,-2.89781247765469e-07,0.28152308132614917,0.0,0.019792785383107383,6.341355099105775e-05,0.020510678122452553,3.123858869590015e-06,0.0,-1.0341664779298053e-19,0.5608611767496064,0.0,-0.00010121731473640536
