time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.98,5.091039664045738e-07,0.3591918699491295,0.0,0.010351532792652092,0.016448121999664108,0.016817614935604998,-1.2780915166088772e-06,0.0,6.708411066974204e-08,0.7153384577985603,0.0,-7.398194135999764e-05
10.99,5.600692923347911e-07,0.3560711246773501,0.0,0.010732483731330858,0.012507554108677394,0.01964064202472664,-1.1766685264799573e-06,0.0,8.075424309818691e-08,0.7101311523789628,0.0,-8.747749404892547e-05
11.0,5.625290854951119e-07,0.35292960306788024,0.0,0.011314691432615936,0.00890331641730495,0.022203673068654627,-9.171826865059356e-07,0.0,8.912619680304586e-08,0.7046479125769715,0.0,-9.491439474553035e-05
11.01,5.031997032584387e-07,0.3497724904187096,0.0,0.012081771434630283,0.0057370431517502225,0.024400831094146275,-4.861254548561694e-07,0.0,8.984943357554203e-08,0.6988843563444778,0.0,-9.385514690227632e-05
11.02,3.7209401565104546e-07,0.34659999878039605,0.0,0.013007472699702248,0.003079726027007108,0.026154330735352484,1.1459242273693664e-07,0.0,8.079205790312939e-08,0.692840131323883,0.0,-8.215591751116751e-05
11.03,1.6451438187823996e-07,0.3434076436682257,0.0,0.014054767684821222,0.0009677040694331618,0.027420526762814656,8.637230306220301e-07,0.0,6.033613944292433e-08,0.6865207878107324,0.0,-5.8284322755304945e-05
11.04,-1.170069997238341e-07,0.34018661644638776,0.0,0.015173358313117755,-0.0005975047487760936,0.02819286898823266,1.717857108014423e-06,0.0,2.769519330502527e-08,0.6799397209115244,0.0,-2.1654661945610623e-05
11.05,-4.610498907576282e-07,0.3369242954558372,0.0,0.016296921594360712,-0.0016459929995893904,0.02850158621404412,2.610300605696805e-06,0.0,-1.6775483295541596e-08,0.6731196752186152,0.0,2.7052017080558496e-05
11.06,-8.461897254754681e-07,0.33360502248791896,0.0,0.017342367170292368,-0.0022337035418065693,0.028409984304964882,3.4522331684252107e-06,0.0,-7.131198593686071e-08,0.6660930335204598,0.0,8.562276854585889e-05
11.07,-1.2406925182030376e-06,0.330211249439612,0.0,0.01821308710185224,-0.00243510099639204,0.02800752330734013,4.136632400882927e-06,0.0,-1.325597819080998e-07,0.6589002634189519,0.0,0.0001501469258810581
11.08,-1.6032724216528392e-06,0.32672505874111996,0.0,0.018806965664790305,-0.0023352472720113418,0.027400273488127923,4.545270563575876e-06,0.0,-1.955194470250167e-07,0.6515863602072333,0.0,0.00021499504457314297
11.09,-1.8851128713045606e-06,0.32312993065050283,0.0,0.01902835130767274,-0.0020221326042509876,0.02669979530928674,4.558831513492456e-06,0.0,-2.536604527867279e-07,0.6441956987491242,0.0,0.0002729843710293358
11.1,-2.0332658726919077e-06,0.319412513224082,0.0,0.018801752085976033,-0.0015799258844061163,0.026011825488837934,4.069862103418925e-06,0.0,-2.992354480109808e-07,0.6367662219927164,0.0,0.0003157633782049199
11.11,-1.9954217244223556e-06,0.3155640965714001,0.0,0.018084245139086397,-0.0010835916130430175,0.025426234716340586,2.997880873240549e-06,0.0,-3.238139239499453e-07,0.6293241548521837,0.0,0.00033443271210226665
11.12,-1.7258872681426688e-06,0.3115815350427843,0.0,0.01687385288777942,-0.0005951058293163331,0.025009460483933314,1.3055456672923987e-06,0.0,-3.190348640629678e-07,0.6218803113559448,0.0,0.0003203988359313137
11.13,-1.1924331702918374e-06,0.3074674720960766,0.0,0.015212161647558814,-0.0001613117958266305,0.024800122045604053,-9.856304363420575e-07,0.0,-2.775535627485697e-07,0.6144286631416251,0.0,0.00026643054568529796
11.14,-3.834832126745258e-07,0.30322985073076936,0.0,0.013180705139369558,0.00018669797883666544,0.024807985235755902,-3.7818806226319365e-06,0.0,-1.9412958640729742e-07,0.606947357604002,0.0,0.0001678589509642583
11.15,6.850607471195457e-07,0.2988808195230554,0.0,0.010891916111168657,0.00043289687914249686,0.025015931960516113,-6.908212250135073e-06,0.0,-6.677295953850993e-08,0.599401885626266,0.0,2.3830873713802663e-05
11.16,1.9642134773271888e-06,0.2944352556458032,0.0,0.008476604653942116,0.0005746252665996093,0.02538415538645567,-1.010604452537431e-05,0.0,1.0216304385702893e-07,0.5917496612089276,0.0,-0.00016150291287443295
11.17,3.368470060876165e-06,0.2899091762607879,0.0,0.006070471261784776,0.0006201907755740959,0.02585560135877786,-1.3039491213877455e-05,0.0,3.0507813208029166e-07,0.5839450643853448,0.0,-0.0003780058159057521
11.18,4.775501700222929e-06,0.28531827558941997,0.0,0.0038018607966052585,0.0005860719785112706,0.02636178202134189,-1.5311909924819238e-05,0.0,5.285612697028505e-07,0.5759441041160335,0.0,-0.0006089337331071703
11.19,6.029857334998983e-06,0.2806767415035839,0.0,0.001782160227635277,0.0004939958687908055,0.02682837223581827,-1.649363479690546e-05,0.0,7.533207640323732e-07,0.5677081511037326,0.0,-0.0008308258040013285
11.2,6.951334334878555e-06,0.2759964198488995,0.0,9.941904816285484e-05,0.00036811079447949456,0.02718029267082007,-1.6160813933068532e-05,0.0,9.547483504848906e-07,0.5592064953253222,0.0,-0.001014040579410284
11.21,7.348340992598467e-06,0.2712863284358203,0.0,-0.0011848574523433272,0.00023242148113109603,0.027346203653615692,-1.3944019223784422e-05,0.0,1.104224669749575e-06,0.5504177196785971,0.0,-0.0011240310545240395
11.22,7.036105802688283e-06,0.26655247848456454,0.0,-0.002036201670874717,0.00010859914933214097,0.027262465465034646,-9.583854210084904e-06,0.0,1.1712200136437852e-06,0.541330039732518,0.0,-0.0011233914251367835
11.23,5.859011370493188e-06,0.2617979373434302,0.0,-0.002445637376744009,1.4233083357444291e-05,0.026876667108886292,-2.9892649872379367e-06,0.0,1.1261703598439276e-06,0.5319408474356562,0.0,-0.0009746283025290575
11.24,3.715678973758696e-06,0.25702305953331067,0.0,-0.0024268165081836597,-3.84462308697019e-05,0.026150797262929727,5.707192394858837e-06,0.0,9.440172604305351e-07,0.5222557242722574,0.0,-0.0006435138493294725
11.25,5.847556205969452e-07,0.2522258198406408,0.0,-0.0020124847984512167,-4.336689338339855e-05,0.025064045520644663,1.610407727471015e-05,0.0,6.081965268446465e-07,0.5122871696227091,0.0,-0.00010277556267227926
11.26,-3.4512722418998314e-06,0.24740219802532928,0.0,-0.0012507594693882433,-9.465931773357462e-07,0.02361510266671054,2.750348520732956e-05,0.0,1.1475310362075993e-07,0.502053237328359,0.0,0.0006642215651551731
11.27,-8.187413259150434e-06,0.24254658525366413,0.0,-0.00020149698945664046,8.203144573224899e-05,0.02182370410384375,3.890896709070472e-05,0.0,-5.238410692048403e-07,0.4915762026311642,0.0,0.0016602253614996093
11.28,-1.328610931209576e-05,0.2376522031843735,0.0,0.0010671776195620318,0.00019298314727974271,0.01973106276100968,4.905600954973883e-05,0.0,-1.2756700059449845e-06,0.48088130752205005,0.0,0.002871748504663393
11.29,-1.8279204769784976e-05,0.23271154359326252,0.0,0.0024822776924583994,0.00031451430377965996,0.01739880085816506,5.6480416462365124e-05,0.0,-2.0877075356014284e-06,0.46999556898314787,0.0,0.0042680795167097975
11.3,-2.2584958457620175e-05,0.22771684587217864,0.0,0.00396949377577256,0.00042581894439741255,0.014906047777772448,5.962715262361753e-05,0.0,-2.8860498199312182e-06,0.45894659411418776,0.0,0.005802020018395849
11.31,-2.554224804580182e-05,0.22266062868628547,0.0,0.005457058524752257,0.0005044559905273596,0.012344555978056962,5.699840097659645e-05,0.0,-3.578530482073835e-06,0.44776133930031625,0.0,0.007412526033161424
11.32,-2.6462784569814506e-05,0.21753627829323313,0.0,0.006880008755235584,0.00052845432766193,0.009812018086499973,4.733489090061913e-05,0.0,-4.060067649658992e-06,0.4364647858567099,0.0,0.009029130138214084
11.33,-2.4700374286230624e-05,0.2123386681329388,0.0,0.008184656707391491,0.00047866563559904825,0.00740421066589034,2.98192604972984e-05,0.0,-4.2208826359089615e-06,0.42507858808912713,0.0,0.010577649382141584
11.34,-1.9734113097444002e-05,0.20706474404988146,0.0,0.009332703407066186,0.0003412444428511699,0.005206995307433583,4.284747280840746e-06,0.0,-3.9574486076097335e-06,0.4136198765786324,0.0,0.011986384818093143
11.35,-1.1260014171201353e-05,0.20171397093222787,0.0,0.010304068233430873,0.00011008916182444952,0.0032893571372060886,-2.8592580324392812e-05,0.0,-3.1856863538465296e-06,0.4021005196167258,0.0,0.01319196538277536
11.36,7.16846166932589e-07,0.19628853040628275,0.0,0.011097481861496448,-0.00021096843286836828,0.0016984479865215056,-6.714386555437811e-05,0.0,-1.8555449334504338e-06,0.39052714673594874,0.0,0.01414418635883078
11.37,1.579976669516283e-05,0.19079320544557335,0.0,0.011728393446623773,-0.0006064777552078222,0.000457144298351544,-0.00010862783665213866,0.0,3.4280660746044146e-08,0.37890204901348046,0.0,0.014809459617530593
11.38,3.313920279974584e-05,0.1852349584338429,0.0,0.012224482712981082,-0.0010484659262486398,-0.0004358494357666594,-0.00014924929497747073,0.0,2.4230936391050457e-06,0.3672248000485931,0.0,0.015172709805392166
11.39,5.1405451471417597e-05,0.1796222547881332,0.0,0.012619525920142366,-0.001496596682085247,-0.0010036781606471167,-0.00018430006817159368,0.0,5.178268364785757e-06,0.35549427920519133,0.0,0.01523774784118649
11.4,6.880742948888911e-05,0.1739642012737022,0.0,0.012946500168623426,-0.0018996436273556899,-0.0012873278373756445,-0.0002084397138009307,0.0,8.090652833321485e-06,0.34371074074071917,0.0,0.015026309445530728
11.41,8.316792195246303e-05,0.1682695930182932,0.0,0.013230994032721998,-0.002198464057167938,-0.0013405451260840567,-0.00021612236778962242,0.0,1.087725003927511e-05,0.3318775238007935,0.0,0.014575955342727044
11.42,9.206224199885077e-05,0.16254599859420915,0.0,0.013486250485370797,-0.0023305530616652783,-0.0012242872871001472,-0.00020216158933875753,0.0,1.3192847663288992e-05,0.3200019290109417,0.0,0.013936920899660367
11.43,9.302213308697233e-05,0.15679901595286083,0.0,0.013711066677348024,-0.0022361107682039813,-0.0010012309931153594,-0.00016240748329559115,0.0,1.4651727368117972e-05,0.3080948547906198,0.0,0.0131679679521228
11.44,8.380008707778638e-05,0.151031778995341,0.0,0.013891069590382405,-0.001865373680149518,-0.0007307613255110657,-9.449090390704164e-05,0.0,1.4859779838516972e-05,0.29616907793830666,0.0,0.012331447483109497
11.45,6.268137542592988e-05,0.14524471058307625,0.0,0.014002850402059265,-0.0011867549892692793,-0.0004647434398836314,1.430211651503912e-06,0.0,1.3456298218216517e-05,0.2842364758582961,0.0,0.01148804970070101
11.46,2.8822553471989563e-05,0.13943545081480607,0.0,0.014019583456610526,-0.00019512505238061575,-0.00024426621819531873,0.00012200527899697156,0.0,1.0163472253705895e-05,0.2723048323091386,0.0,0.010691922282850057
11.47,-1.7413220697563554e-05,0.13359887356037514,0.0,0.013916449233068211,0.001080636149467726,-9.745080942614175e-05,0.00026020287546392175,0.0,4.840245591378903e-06,0.2603750050335317,0.0,0.009986844992635819
11.48,-7.416103381973797e-05,0.12772714507758806,0.0,0.013674504001054293,0.0025718416462426116,-3.834282974960033e-05,0.00040510338663435325,0.0,-2.464147573350108e-06,0.24843912858251424,0.0,0.009403930445567825
11.49,-0.00013784132096800238,0.12180985930621942,0.0,0.013282442908919178,0.00416707214498327,-6.685574824794536e-05,0.0005420734486876936,0.0,-1.146282811757227e-05,0.2364802290785666,0.0,0.008960932503048734
11.5,-0.00020307303830090467,0.11583437157320738,0.0,0.012736664319184486,0.005713232134978145,-0.0001697012819984869,0.0006534091351190092,0.0,-2.1596793207950225e-05,0.22447325404613175,0.0,0.008662816819310276
11.51,-0.0002627539517423517,0.1097864966110757,0.0,0.012040670675051778,0.007021567046785158,-0.00032222438455511797,0.0007195079164491907,0.0,-3.202030523622598e-05,0.21238724647466994,0.0,0.008502991900590149
11.52,-0.0003083409346909985,0.10365169978391417,0.0,0.011204751167514192,0.007879351361137241,-0.0004910481381622239,0.0007205892706876251,0.0,-4.1612729245238666e-05,0.20018835751529823,0.0,0.008464678377062013
11.53,-0.0003303491007881022,0.09741680310667206,0.0,0.010246193697357115,0.0080675414123671,-0.0006374199737618574,0.0006389315359087952,0.0,-4.902213319031253e-05,0.1878435582154621,0.0,0.008522252563490519
11.54,-0.00031906862693087184,0.0910721056144528,0.0,0.009189523720276774,0.007384132423536955,-0.0007211287299917385,0.00046153094505670535,0.0,-5.274375685631726e-05,0.17532507888090523,0.0,0.008642774182760675
11.55,-0.0002654729477069758,0.0846137355006256,0.0,0.008065995678475277,0.005672293363850702,-0.000704827944427892,0.0001830223517910518,0.0,-5.123330195014555e-05,0.16261558877827978,0.0,0.008788039323044084
11.56,-0.00016226314140399412,0.07804602332801386,0.0,0.0069118668675312404,0.002851621636555302,-0.0005585533182715807,-0.00019136368823470062,0.0,-4.305100420772653e-05,0.14971390371684637,0.0,0.008917335488341826
11.57,-4.963185778571644e-06,0.0713836870705823,0.0,0.005765550232464592,-0.0010498716354166056,-0.00026416391835124296,-0.0006430881737952126,0.0,-2.7027853797058106e-05,0.1366407024544543,0.0,0.00899076843445552
11.58,0.00020704736069324494,0.06465362245121546,0.0,0.004664206794838772,-0.0058660821917135295,0.00018062656711850147,-0.0011381528852458947,0.0,-2.4405095877496664e-06,0.12344349335609113,0.0,0.00897276635891498
11.59,0.00046969868642651475,0.057896086817141076,0.0,0.003640525554185557,-0.011268942287741312,0.0007590209265111376,-0.0016258385523143922,0.0,3.0823075002586525e-05,0.11019997973512334,0.0,0.008835248296324262
11.6,0.0007737406091268945,0.0511650574107126,0.0,0.0027203295986632935,-0.01675404735334431,0.001433146490711902,-0.002038632274264903,0.0,7.212888326204746e-05,0.09701904731837649,0.0,0.008559999383458748
11.61,0.0011047386917825766,0.044527549657609286,0.0,0.00192132235271723,-0.021639274524337188,0.0021437470318037655,-0.002293575544180972,0.0,0.0001200163870514185,0.0840388224406959,0.0,0.008139992709892742
11.62,0.0014436723412314728,0.038061718417209345,0.0,0.0012529149813119683,-0.025079240376313386,0.0028119742940991323,-0.002295150223960617,0.0,0.00017219527865568846,0.07142157051896258,0.0,0.007579635607770042
11.63,0.0017681990188043763,0.03185365275678773,0.0,0.0007168328827198362,-0.026097301095448163,0.003343609104422421,-0.0019396631635744536,0.0,0.00022563833287168433,0.05934555559933256,0.0,0.006894076801836371
11.64,0.0020545676903488625,0.02599291594344073,0.0,0.00030816598426869574,-0.02363516675342683,0.003635893751995786,-0.00112089995788791,0.0,0.00027678140106854104,0.04799432208540481,0.0,0.0061077333779633244
11.65,0.002280051965412506,0.020567060130491577,0.0,1.6637998166309227e-05,-0.01661815902137031,0.003586944864883555,0.00026338819319343394,0.0,0.0003218289643308863,0.03754418497288708,0.0,0.005252145178887376
11.66,0.002425631565857492,0.0156555303741818,0.0,-0.00017201584923717776,-0.004031847727231217,0.00310744509572529,0.0023047969427358373,0.0,0.0003571461077207875,0.02815102741585944,0.0,0.004363263231700257
11.67,0.0024785028507072356,0.01132353783829783,0.0,-0.00027463121698662453,0.01499649064478789,0.0021339971810083683,0.005078162818306368,0.0,0.000379695144546588,0.019937763841964426,0.0,0.0034783790915386935
11.68,0.0024339111624183626,0.007616601559433267,0.0,-0.000309232382470531,0.04112008604021833,0.0006431894467506577,0.008636877756002036,0.0,0.0003874491698440756,0.012983946629409836,0.0,0.0026330276220432325
11.69,0.002295862533491581,0.0045564907411613335,0.0,-0.000293767984923562,0.07470817849808949,-0.0013348991425335191,0.013010373422146735,0.0,0.0003796951445465878,0.007318885220553848,0.0,0.0018582341664280964
11.7,0.002076525449802555,0.0021391893591282346,0.0,-0.00024503869455359204,0.11580419530798287,-0.0037052927600372096,0.01820424642479813,0.0,0.0003571461077207871,0.0029192572090051753,0.0,0.001178398376742951
11.71,0.0017944808387134535,0.000335227269468674,0.0,-0.00017786977778745018,0.16411382096098956,-0.0063005155967356865,0.024203035086489744,0.0,0.00032182896433088595,-0.0002884485043487849,0.0,0.0006099760555128565
11.72,0.0014722480309067114,-0.0009076637355110533,0.0,-0.00010455529763629794,0.21902588181236063,-0.008878514372645474,0.030975102299725187,0.0,0.000276781401068541,-0.0024210584755726444,0.0,0.00016100402196322992
11.73,0.0011335973957580456,-0.0016599787074763229,0.0,-3.457435250755105e-05,0.27966334032942547,-0.011127656628791716,0.03847858321937294,0.0,0.00022563833287168511,-0.003628443706932783,0.0,-0.0001685793192018843
11.74,0.0008010813900614839,-0.002004606237367289,0.0,2.544312066483953e-05,0.34495661519182613,-0.012679959315334291,0.04666708443172358,0.0,0.0001721952786556905,-0.004081247351337762,0.0,-0.0003859444410499225
11.75,0.0004940686539462202,-0.0020304727156567775,0.0,7.15407565709446e-05,0.4137286775898253,-0.013133067802367402,0.055493861148091295,0.0,0.00012001638705142198,-0.0039580810157023565,0.0,-0.0005038979878293855
11.76,0.00022742168742211576,-0.0018263610563641233,0.0,0.00010210099302784947,0.4847812902467922,-0.012080640787104566,0.06491352466469671,0.0,7.212888326205239e-05,-0.0034335071173508362,0.0,-0.0005391390323865434
11.77,1.0843215210988136e-05,-0.0014754735993154754,0.0,0.00011740614639157792,0.5569734853041528,-0.0091497403784935,0.0748808415197234,0.0,3.0823075002592644e-05,-0.002667833095825503,0.0,-0.0005104505051617396
11.78,-0.00015116728217293173,-0.0010511379997670705,0.0,0.00011914909698429774,0.6292858812860493,-0.004042652722976852,0.08534676903834335,0.0,-2.4405095877428215e-06,-0.0017993880700314779,0.0,-0.000437002806898387
11.79,-0.0002588593802573746,-0.0006138725904819483,0.0,0.00010994160127734787,0.7008670732482973,0.003420615528459869,0.09625244360037534,0.0,-2.7027853797051048e-05,-0.0009395924915660695,0.0,-0.0003369038386987274
11.8,-0.00031642031102249127,-0.0002098577966370061,0.0,9.285938977368773e-05,0.7710607542895956,0.01326395674209126,0.1075223290381084,0.0,-4.305100420771973e-05,-0.00017080852592550827,0.0,-0.00022608149140697424
11.81,-0.0003309532504672945,0.00012928147129638633,0.0,7.105264696899014e-05,0.8394142433697648,0.025326401050141483,0.11905808101247678,0.0,-5.1233301950139394e-05,0.00045330013994850576,0.0,-0.00011753746414467024
11.82,-0.0003113822252890759,0.0003855822353317493,0.0,4.743948285116009e-05,0.9056706005968814,0.03924865440751845,0.13073483206407194,0.0,-5.274375685631201e-05,0.0009053525701467709,0.0,-2.0969762093478685e-05
11.83,-0.0002673992999809305,0.0005530035242130475,0.0,2.4489654795842448e-05,0.9697474827219094,0.05448003491157628,0.1424015005088178,0.0,-4.902213319030833e-05,0.0011803358403384993,0.0,5.727173470445022e-05
11.84,-0.0002085419204390655,0.0006351322875877704,0.0,4.096872109022345e-06,1.0317063656879804,0.07030934412235476,0.15388633146288969,0.0,-4.1612729245235555e-05,0.0012907791875890352,0.0,0.00011395526673194277
11.85,-0.00014345816642605749,0.0006426221755942704,0.0,-1.2468988030939118e-05,1.0917158172075152,0.08592046118555159,0.16500815693363283,0.0,-3.202030523622392e-05,0.0012615755943801502,0.0,0.00014853439396033131
11.86,-7.938857770136097e-05,0.0005906217661551804,0.0,-2.454327961131011e-05,1.1500122438384737,0.10046934187540814,0.17559279318484652,0.0,-2.1596793207949127e-05,0.001124934855839874,0.0,0.00016258790424006592
11.87,-2.18676508295217e-05,0.0004964011384954711,0.0,-3.199784680357415e-05,1.2068610742530677,0.11317375041627713,0.1854926221946687,0.0,-1.1462828117571995e-05,0.0009158487298756912,0.0,0.0001592042151289291
11.88,2.5372354371089615e-05,0.00037732869806346,0.0,-3.513916856351223e-05,1.2625207759058905,0.12340175154989926,0.19460604703717738,0.0,-2.464147573350487e-06,0.0006683317900405825,0.0,0.00014237266115156021
11.89,6.032724238791143e-05,0.00024929095893727084,0.0,-3.458958550034367e-05,1.3172115199561163,0.13074270022232867,0.2028928609115499,0.0,4.840245591378046e-06,0.0004125844870653909,0.0,0.0001164310238897536
11.9,8.251693186496235e-05,0.00012559238789041646,0.0,-3.1165769493968406e-05,1.3710897698531186,0.13504736323048966,0.21038213929731003,0.0,1.016347225370473e-05,0.00017311825795594926,0.0,8.560391273798808e-05
11.91,9.269551028436588e-05,1.632466327667524e-05,0.0,-2.5765777964008923e-05,1.4242296099058778,0.13643053220061513,0.21717075927640223,0.0,1.3456298218215198e-05,-3.220628963574536e-05,0.0,5.3651813978706004e-05
11.92,9.251769187547157e-05,-7.18425465365915e-05,0.0,-1.9272839118077046e-05,1.4766112636272053,0.1352374783496708,0.22341249534439198,0.0,1.485977983851563e-05,-0.0001923437987415762,0.0,2.3637119658005527e-05
11.93,8.419920880340601e-05,-0.00013552277327896493,0.0,-1.2480796095901924e-05,1.5281169646857053,0.13198413479634816,0.2292996765311936,0.0,1.4651727368116708e-05,-0.0003025901004467488,0.0,-2.197843520008744e-06
11.94,7.020148381235358e-05,-0.00017421346278708507,0.0,-6.043179195789599e-06,1.5785341060080935,0.12728826419533376,0.23504122729315546,0.0,1.3192847663287873e-05,-0.00036364933400462275,0.0,-2.2454303461880315e-05
11.95,5.296256371574072e-05,-0.00018972743916140434,0.0,-4.4537735800172004e-07,1.6275653677679816,0.12181069550838973,0.24084155286051095,0.0,1.0877250039274168e-05,-0.000380422994191586,0.0,-3.6521173220492e-05
11.96,3.46877295929171e-05,-0.00018554143598274356,0.0,4.002538234945892e-06,1.6748452729742864,0.11621979702250688,0.24688365467576462,0.0,8.090652833320725e-06,-0.00036068700512195397,0.0,-4.446173432767609e-05
11.97,1.720523993513824e-05,-0.00016613671846484003,0.0,7.156080517523708e-06,1.7199623048579338,0.11118128511004771,0.2533176380331663,0.0,5.178268364785161e-06,-0.00031379707161678286,0.0,-4.686509759416156e-05
11.98,1.885883179313042e-06,-0.00013639144554408757,0.0,9.014136156685228e-06,1.762485324444326,0.10736332371184362,0.2602532957727627,0.0,2.4230936391045794e-06,-0.00024953007359063064,0.0,-4.4682991763743995e-05
11.99,-1.0380234176965038e-05,-0.00010106714549862369,0.0,9.688867227690172e-06,1.8019925569350543,0.1054378105271967,0.26775362389980345,0.0,3.4280660745668076e-08,-0.0001771343430596245,0.0,-3.906932916784574e-05
12.0,-1.915981752424216e-05,-6.441439617879615e-05,0.0,9.37203380781317e-06,1.838100910762154,0.1060583819414243,0.2758261726436621,0.0,-1.8555449334507578e-06,-0.0001046278334212532,0.0,-3.123603766657552e-05
12.01,-2.441753133320112e-05,-2.9907010444827972e-05,0.0,8.301447931777638e-06,1.8704929308436182,0.10980722203808545,0.2844117481021663,0.0,-3.1856863538468316e-06,-3.835315897538814e-05,0.0,-2.2334354186476497e-05
12.02,-2.6434746338425382e-05,-1.0078463281710819e-07,0.0,6.73047246084146e-06,1.8989383900600318,0.11712037125575055,0.29337380485421144,0.0,-3.957448607610033e-06,1.7225944767303217e-05,0.0,-1.3366590847007261e-05
12.03,-2.571775561207213e-05,2.3397214610017918e-05,0.0,4.902594940019166e-06,1.923307554599692,0.12821323429073828,0.30249426205468644,0.0,-4.220882635909268e-06,5.9520073420023905e-05,0.0,-5.129651065848365e-06
12.04,-2.2905731122307266e-05,3.986956321672198e-05,0.0,3.0322321981240984e-06,1.9435737143424745,0.14302839751682625,0.3114810786374825,0.0,-4.060067649659303e-06,8.764602065113477e-05,0.0,1.8114798151994588e-06
12.05,-1.8686536955896264e-05,4.936380339247435e-05,0.0,1.292130932508411e-06,1.959803840211197,0.16121965948746725,0.3199904163871834,0.0,-3.5785304820741424e-06,0.00010214446386521741,0.0,7.1242947162796145e-06
12.06,-1.372610759066599e-05,5.252700550239445e-05,0.0,-1.9292568811088474e-07,1.9721382604054056,0.18217434151770073,0.3276627567675885,0.0,-2.886049819931509e-06,0.00010463240912287464,0.0,1.0688821652917186e-05
12.07,-8.614702863225623e-06,5.0422707025876985e-05,0.0,-1.3468865290369157e-06,1.9807626729248995,0.2050631827643806,0.3341685817697967,0.0,-2.0877075356016897e-06,9.743468442688668e-05,0.0,1.2563265738724331e-05
12.08,-3.831172542053403e-06,4.4350010327159694e-05,0.0,-2.138776045560667e-06,1.9858778199399927,0.2288971075425266,0.33925607763252147,0.0,-1.2756700059452045e-06,8.323122593361015e-05,0.0,1.2941298322158482e-05
12.09,2.754530640107662e-07,3.568024260816531e-05,0.0,-2.575867855491771e-06,1.9876729445125194,0.25257039067376785,0.3427925434711253,0.0,-5.238410692050102e-07,6.474773711858589e-05,0.0,1.2106503497358543e-05
12.1,3.489102113871366e-06,2.5721781311009268e-05,0.0,-2.694955607990146e-06,1.9863084992928073,0.2748847964343642,0.34479391970090223,0.0,1.147531036206451e-07,4.4507661724520156e-05,0.0,1.0388574831018642e-05
12.11,5.717487245012084e-06,1.561893590979012e-05,0.0,-2.5528871486762416e-06,1.9819118095580444,0.29457052169962145,0.34544132120176196,0.0,6.081965268445873e-07,2.4654241765705466e-05,0.0,8.124729792306643e-06
12.12,6.974028012446355e-06,6.286546416287787e-06,0.0,-2.2173460088508323e-06,1.974587003047582,0.31033029677428675,0.3450860479216479,0.0,9.440172604305276e-07,6.843435264008707e-06,0.0,5.62861858836871e-06
12.13,7.354337134489097e-06,-1.621521580691788e-06,0.0,-1.7586345869922933e-06,1.9644379186243892,0.3209243868739937,0.3442435106475595,0.0,1.1261703598439642e-06,-7.79790346432582e-06,0.0,3.1678659816610405e-06
12.14,7.010480108020174e-06,-7.714389976368448e-06,0.0,-1.2429662408687667e-06,1.9516002304118396,0.32529223558216414,0.3435732155839669,0.0,1.1712200136438564e-06,-1.865871129666933e-05,0.0,9.503876863214099e-07
12.15,6.125733545766976e-06,-1.1842745720211138e-05,0.0,-7.275342088613727e-07,1.9362769829954825,0.32268388788410973,0.3438392650050071,0.0,1.1042246697496699e-06,-2.558808857713956e-05,0.0,-8.811754802361911e-07
12.16,4.891947261866396e-06,-1.406081116026184e-05,0.0,-2.5741312180357583e-07,1.9187704230762435,0.3127653019624764,0.3458468468892941,0.0,9.54748350484999e-07,-2.8811168923966723e-05,0.0,-2.24813449347094e-06
12.17,3.4909417813589676e-06,-1.4578545982794078e-05,0.0,1.358233132210782e-07,1.8995027165830873,0.2956735744322394,0.35035642636347525,0.0,7.533207640324859e-07,-2.8829874737397067e-05,0.0,-3.129112242252641e-06
12.18,2.08071672937985e-06,-1.3710328986799145e-05,0.0,4.340104581309153e-07,1.8790191235752338,0.2720206061455442,0.3579863813711235,0.0,5.285612697029598e-07,-2.6320439365600118e-05,0.0,-3.549792123418635e-06
12.19,7.866602820800465e-07,-1.1825355110893634e-05,0.0,6.311465640479349e-07,1.8579696962026249,0.24285611917340433,0.36912161334455956,0.0,3.0507813208039145e-07,-2.2037348071210193e-05,0.0,-3.570715973273492e-06
12.2,-3.025282440687518e-07,-9.303726079934196e-06,0.0,7.313455000410416e-07,1.837069620705737,0.2095961921318275,0.3838468394770209,0.0,1.0216304385711503e-07,-1.6730747330966253e-05,0.0,-3.2746117802402765e-06
12.21,-1.1348423449610656e-06,-6.500873491563626e-06,0.0,7.46337033135961e-07,1.8170433732958438,0.1739156040393189,0.40191823361871665,0.0,-6.677295953844024e-08,-1.1081702546977533e-05,0.0,-2.7544597439693604e-06
12.22,-1.6917598488292057e-06,-3.721665857821136e-06,0.0,6.928291661605407e-07,1.7985622729806319,0.13760640264409169,0.42277690594838735,0.0,-1.941295864072454e-07,-5.657195818026487e-06,0.0,-2.103185056538251e-06
12.23,-1.982782172481424e-06,-1.2044177153919582e-06,0.0,5.899925947343412e-07,1.782186717290471,0.10241886702876696,0.44559625105915385,0.0,-2.775535627485352e-07,-8.846275982252812e-07,0.0,-1.405535531836398e-06
12.24,-2.0386755958524914e-06,8.858938976747565e-07,0.0,4.5726165106984836e-07,1.76832256142014,0.06991040178350305,0.46934883094387675,0.0,-3.1903486406294967e-07,2.9560711150272964e-06,0.0,-7.323929401201105e-07
