time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.67,-9.238821822989095e-08,0.02660426346437141,0.0,0.0007814485157153148,0.0008682923931399363,-5.9330071535211144e-08,-2.0097131650159025e-08,0.0,-2.5037741129010987e-10,0.04972799196826307,0.0,0.003004172393925032
14.68,-4.758732283306455e-09,0.02689855941535556,0.0,0.0009930579034811422,0.0005610121148036714,-5.139896294610942e-08,-1.8061992865653022e-08,0.0,-1.1536899243913655e-10,0.0502169709710564,0.0,0.00322902168761641
14.69,1.0690392505991116e-07,0.02712457101230062,0.0,0.0012050863345152026,0.00029918081325587423,-4.065698050744094e-08,-1.4913146226676915e-08,0.0,6.866060616065796e-11,0.05057987624379429,0.0,0.003405092188999228
14.7,2.366499651721102e-07,0.027287856696031867,0.0,0.0014075465380414397,8.787682821699909e-05,-2.8637379673114563e-08,-1.116335058821918e-08,0.0,2.944303249031191e-10,0.05083172520732992,0.0,0.0035337525425175246
14.71,3.7492616897028763e-07,0.027397729136773286,0.0,0.0015915819157420565,-7.128839292608086e-05,-1.6659512810280987e-08,-7.265668818484347e-09,0.0,5.480723113300887e-10,0.0509935426315195,0.0,0.0036198139947319955
14.72,5.086698968378242e-07,0.02746562990485699,0.0,0.001749958717557731,-0.0001800078316349713,-5.758522713092143e-09,-3.58565421452458e-09,0.0,8.089046781045965e-10,0.051089155914642075,0.0,0.003670786231648896
14.73,6.218179183027659e-07,0.02750367101078508,0.0,0.0018773472005109842,-0.00024279253029636883,3.345062959101467e-09,-3.873846095310307e-10,0.0,1.0498997686043048e-09,0.051142447788259035,0.0,0.003695985985375894
14.74,6.962848428550714e-07,0.027523431668606494,0.0,0.0019704275369566587,-0.00026627558543167477,1.0241583479586171e-08,2.1682275491813196e-09,0.0,1.2389825024341326e-09,0.05117520004119675,0.0,0.0037055888234616614
14.75,7.134284949392588e-07,0.027535058736824547,0.0,0.00202785244687423,-0.0002584185488429859,1.4801876568406734e-08,4.0151757314869465e-09,0.0,1.3412373182138138e-09,0.05120558512080735,0.0,0.003709712900235225
14.76,6.559701703978282e-07,0.02754668405998626,0.0,0.002050102787790032,-0.00022771861150170053,1.7128577451707618e-08,5.166885527293202e-09,0.0,1.3220224237511578e-09,0.051247293507751125,0.0,0.0037176065815349886
14.77,5.102786131997894e-07,0.02756414383248756,0.0,0.0020392868215569583,-0.00018249426515984092,1.749724738090812e-08,5.696362443560581e-09,0.0,1.1508889928680074e-09,0.051309226660475195,0.0,0.0037369833590570694
14.78,2.688617210721824e-07,0.02759096198897037,0.0,0.0019989167703954288,-0.00013030329872241512,1.6294683356504418e-08,5.714646259826608e-09,0.0,8.06086130535593e-10,0.05139565394624009,0.0,0.003773537859281878
14.79,-6.715491371300773e-08,0.027628541939356873,0.0,0.001933650997407432,-7.752311039570681e-05,1.3960480108773924e-08,5.349918086620585e-09,0.0,2.7930860834766873e-10,0.05150672663840096,0.0,0.0038306841122471087
14.8,-4.858413109795068e-07,0.0276765023300766,0.0,0.001848967680080414,-2.9101731504954776e-05,1.0936373192100954e-08,4.729144097341457e-09,0.0,-4.197745815934015e-10,0.051639244431600236,0.0,0.00390954840842133
14.81,-9.628892912760499e-07,0.027733093478481255,0.0,0.001750753227558749,1.1529792817964825e-05,7.626275459940919e-09,3.963613578962151e-09,0.0,-1.2597723837650014e-09,0.05178757113753022,0.0,0.004009215443735486
14.82,-1.4609906540920425e-06,0.027795638873163376,0.0,0.0016448232798547853,4.240611759747434e-05,4.368381852702442e-09,3.1391884627611946e-09,0.0,-2.1852300256606575e-09,0.05194459947337693,0.0,0.00412718537123422
14.83,-1.930491729007491e-06,0.027860958529790772,0.0,0.0015364341740303862,6.286810231062199e-05,1.419373459553469e-09,2.311565660358282e-09,0.0,-3.1163306964822717e-09,0.052102669930990435,0.0,0.004259959143344632
14.84,-2.31159399953533e-06,0.027925745140680528,0.0,0.0014298736955795728,7.332948612692034e-05,-1.0503254681336805e-09,1.5063897132617847e-09,0.0,-3.951221761815342e-09,0.05225435838409747,0.0,0.004403641795603294
14.85,-2.538271209683818e-06,0.027986874726680714,0.0,0.0013282044986068697,7.500388560925116e-05,-2.9520592672227693e-09,7.236585310434897e-10,0.0,-4.571411251786994e-09,0.0523930735329735,0.0,0.0045544664758827265
14.86,-2.5439285264654965e-06,0.028041639122198866,0.0,0.0012331671699243687,6.96229826237917e-05,-4.267514039797254e-09,-5.445180914488142e-11,0.0,-4.850459074096953e-09,0.052513448864174375,0.0,0.0047091978660448895
14.87,-2.2686428112401696e-06,0.02808789296453401,0.0,0.0011451940183100833,5.917138029974311e-05,-5.032834337747538e-09,-8.534528911133815e-10,0.0,-4.665881843854954e-09,0.052611550756836205,0.0,0.004865422444863125
14.88,-1.6676043768231838e-06,0.02812411782058833,0.0,0.0010634975806023286,4.565704194672399e-05,-5.320713889819825e-09,-1.6953644315654196e-09,0.0,-3.9138117063365425e-09,0.052684932433503674,0.0,0.005021728334666646
14.89,-7.201454298014048e-07,0.028149418183353772,0.0,0.0009862569804493522,3.09293295660685e-05,-5.222649012541702e-09,-2.5878269559753187e-09,0.0,-2.525520508393684e-09,0.052732550247620455,0.0,0.00517773764739724
14.9,5.614895957072826e-07,0.02816347104966407,0.0,0.0009109551236031021,1.6550113278662366e-05,-4.8331650987418854e-09,-3.5148367318547072e-09,0.0,-4.844752301855058e-10,0.052754551638228606,0.0,0.005333940172262312
14.91,2.1246744873511494e-06,0.028166449042873416,0.0,0.000834880785895743,3.7177405529242647e-06,-4.237364037434491e-09,-4.4303426784910375e-09,0.0,2.1578262331843523e-09,0.05275195772101815,0.0,0.005491320303194795
14.92,3.871410342164073e-06,0.028158929200371045,0.0,0.0007557263492368732,-6.760840859596109e-06,-3.50264000997407e-09,-5.2557688571181696e-09,0.0,5.269324099749817e-09,0.05272628997226535,0.0,0.0056508483193389095
14.93,5.657031795696029e-06,0.028141790957279967,0.0,0.0006721363107176271,-1.4457669714390302e-05,-2.674911525379266e-09,-5.882261414179487e-09,0.0,8.630448119110725e-09,0.05267921208383236,0.0,0.005812977662197726
14.94,7.293745132420643e-06,0.028116102884251013,0.0,0.0005840455842566668,-1.928075121617729e-05,-1.7792491458163037e-09,-6.178104899122054e-09,0.0,1.1935020150222326e-08,0.052612257268733344,0.0,0.005977305142751361
14.95,8.559900759436279e-06,0.02808300110385779,0.0,0.000492714615942438,-2.1410714839921174e-05,-8.243636536977702e-10,-6.0013139931528796e-09,0.0,1.4801013624686266e-08,0.052526680338767104,0.0,0.006142488375616112
14.96,9.215507714226271e-06,0.028043569698918486,0.0,0.0004004825760719271,-2.122701872554621e-05,1.8992547904314242e-10,-5.21689487436925e-09,0.0,1.6792619356522637e-08,0.05242342741386003,0.0,0.006306409009607924
14.97,9.023940727111504e-06,0.02799873779529133,0.0,0.000310344521443758,-1.923238469867612e-05,1.2633851437447004e-09,-3.717707999094826e-09,0.0,1.7454200774436688e-08,0.05230318236156404,0.0,0.006466491515453126
14.98,7.779089164330283e-06,0.027949205858869994,0.0,0.0002254756822690591,-1.5982458815848013e-05,2.385545039005926e-09,-1.4472853865298537e-09,0.0,1.6355558145856624e-08,0.05216644237421685,0.0,0.006620070267448165
14.99,5.336391132905532e-06,0.027895407224940886,0.0,0.00014879791084723302,-1.2025751609237142e-05,3.5267509434505894e-09,1.5775923737581164e-09,0.0,1.3146510203042644e-08,0.05201358819846045,0.0,0.006764722100242325
15.0,1.645346486289893e-06,0.027837503313460327,0.0,8.264523074100461e-05,-7.856941782640362e-06,4.631465385835313e-09,5.247212509442731e-09,0.0,7.61723300231124e-09,0.05184493517494776,0.0,0.006898514734069238
15.01,-3.2197079215414325e-06,0.027775404052491418,0.0,2.8553438181122215e-05,-3.884804831337808e-06,5.6150539807117305e-09,9.345094437245134e-09,0.0,-2.407982410842832e-10,0.05166077299932252,0.0,0.00702014870623561
15.02,-9.034448138126785e-06,0.027708800292325548,0.0,-1.282495946765963e-05,-4.1448140823910693e-07,6.365052889263755e-09,1.3543030441059476e-08,0.0,-1.017986807200863e-08,0.05146141871538183,0.0,0.007128990510093578
15.03,-1.5409344719613732e-05,0.027637195451031178,0.0,-4.1695305501652106e-05,2.3573942000013402e-06,6.747560110288335e-09,1.7407809687332768e-08,0.0,-2.1654789349755084e-08,0.05124730702893983,0.0,0.0072250100481414566
15.04,-2.1788736013644127e-05,0.02755993102704022,0.0,-5.900926140994887e-05,4.336997717054213e-06,6.618937086610409e-09,2.04218614188888e-08,0.0,-3.3803636104117395e-08,0.051019117352858995,0.0,0.007308648240505488
15.05,-2.7468136597638015e-05,0.027476211189464955,0.0,-6.629573706375885e-05,5.519783515953203e-06,5.8424623362791015e-09,2.20190995501727e-08,0.0,-4.5458471148260435e-08,0.05077790134593651,0.0,0.007380649656415241
15.06,-3.1632757879019034e-05,0.02738513818368741,0.0,-6.546278034934138e-05,5.9719600946075725e-06,4.308971141241413e-09,2.163591481881629e-08,0.0,-5.519292304886369e-08,0.05052515441680274,0.0,0.007441897380047644
15.07,-3.3418660776768654e-05,0.02728576909062009,0.0,-5.859584587347002e-05,5.80965219932197e-06,1.9598828067330237e-09,1.8775583887681997e-08,0.0,-6.141121483339589e-08,0.050262782921544326,0.0,0.007493282028429812
15.08,-3.199582653757092e-05,0.027177197443228208,0.0,-4.777288234839541e-05,5.178067839477249e-06,-1.1895893894904117e-09,1.3082437935543737e-08,0.0,-6.247987954301642e-08,0.04999294815230578,0.0,0.007535626074326334
15.09,-2.6669802393095325e-05,0.027058653789457106,0.0,-3.4910773666688165e-05,4.232501026207402e-06,-5.029767910947942e-09,4.420099206826669e-09,0.0,-5.689899014377434e-08,0.04971780559498704,0.0,0.007569671346052097
15.1,-1.699561166775641e-05,0.026929610471761328,0.0,-2.1651644042756886e-05,3.1224568252382045e-06,-9.341459629572772e-09,-7.053853657933496e-09,0.0,-4.3504493650353656e-08,0.049439192224008804,0.0,0.007596124318869685
15.11,-2.8945501200868786e-06,0.02678987114014341,0.0,-9.292004241626158e-06,1.9796435189764708e-06,-1.3789723838758227e-08,-2.0826055235121604e-08,0.0,-2.1687530405638458e-08,0.049158333034285316,0.0,0.007615743250963393
15.12,1.523836715193539e-05,0.02663962718031476,0.0,1.2469102646254778e-06,9.100837615908967e-07,-1.7929473493436247e-08,-3.5988657944189974e-08,0.0,8.389053334033796e-09,0.048875632106162595,0.0,0.0076294452602573256
15.13,3.645082067932828e-05,0.02647946969225258,0.0,9.412744398893957e-06,-9.815143183844999e-09,-2.12253701796649e-08,-5.123424819926835e-08,0.0,4.560178858103069e-08,0.04859058967441635,0.0,0.0076384096318430576
15.14,5.918926794258402e-05,0.026310353617055755,0.0,1.4986979156292005e-05,-7.337039840105975e-07,-2.308751655749676e-08,-6.489391729330377e-08,0.0,8.773363731624944e-08,0.048301857517283726,0.0,0.007644154493227796
15.15,8.131040116108587e-05,0.026133518978770386,0.0,1.802975790777473e-05,-1.24292655916832e-06,-2.2923086665799452e-08,-7.502579289828602e-08,0.0,1.3142678890436654e-07,0.048007414946852296,0.0,0.00764856713158594
15.16,0.00010016185715772585,0.02595038199744771,0.0,1.8813204985478997e-05,-1.5421322334495682e-06,-2.0202304360014862e-08,-7.955769364895887e-08,0.0,1.72249438552172e-07,0.04770482066602477,0.0,0.007653873278852029
15.17,0.0001127422269072593,0.02576241295850195,0.0,1.7751156176304755e-05,-1.6536694350884763e-06,-1.4535173757037971e-08,-7.648254610766226e-08,0.0,2.0489970812047523e-07,0.04739148329548587,0.0,0.007662536015831411
15.18,0.00011594449337151567,0.02557101659406195,0.0,1.533195000930029e-05,-1.6115098962567728e-06,-5.75322799907657e-09,-6.409898690722684e-08,0.0,2.2356085709753834e-07,0.04706490130373086,0.0,0.007677079620793013
15.19,0.00010687912742237229,0.025377426521937835,0.0,1.205932455541886e-05,-1.4553480573873001e-06,6.01150741805234e-09,-4.128253191856318e-08,0.0,2.2240893099559657e-07,0.04672284298490013,0.0,0.007699838769011928
15.2,8.326355678847998e-05,0.025182620962154623,0.0,8.40474143721315e-06,-1.2253823009762376e-06,2.0259898269785435e-08,-7.765388325402478e-09,0.0,1.9625737938134234e-07,0.046363457442191024,0.0,0.007732640331320563
15.21,4.3854235516914175e-05,0.024987263728559066,0.0,4.772796111968863e-06,-9.581323957409654e-07,3.6082162806795974e-08,3.5603846416633685e-08,0.0,1.413038211939629e-07,0.04598532290861191,0.0,0.007776433841407198
15.22,-1.1112992363886565e-05,0.02479167231271832,0.0,1.4799068442922203e-06,-6.834956932942047e-07,5.2148435833027735e-08,8.665482771359082e-08,0.0,5.592345476392438e-08,0.04558744835613898,0.0,0.007830896847504838
15.23,-7.951794088552474e-05,0.0245958133354192,0.0,-1.254706575667568e-06,-4.2310469454132394e-07,6.674361513291865e-08,1.4178182043206677e-07,0.0,-5.85664557559422e-08,0.04516924847290458,0.0,0.007894051844471678
15.24,-0.00015703714370173493,0.024399324245062613,0.0,-3.307594381221375e-06,-1.8992840056531e-07,7.785447196773663e-08,1.959589784592097e-07,0.0,-1.972636445777968e-07,0.044730511181150644,0.0,0.007961941158690084
15.25,-0.00023696447067850191,0.024201558400240915,0.0,-4.641553254102907e-06,1.103621475819786e-08,8.331333903285847e-08,2.4291742230282076e-07,0.0,-3.512634375831474e-07,0.04427137160431307,0.0,0.008028413738840447
15.26,-0.00031022243501580037,0.024001648432049483,0.0,-5.290565269655022e-06,1.812066857318318e-07,8.099756272054661e-08,2.7550784474263537e-07,0.0,-5.075737064194949e-07,0.04379229798586181,0.0,0.008085081484009366
15.27,-0.0003656064305008345,0.023798580709307716,0.0,-5.341695675654385e-06,3.262609192082324e-07,6.907749900636324e-08,2.862581434842621e-07,0.0,-6.494607737539455e-07,0.04329408575660436,0.0,0.008121499634512155
15.28,-0.00039028806306677416,0.023591273119664413,0.0,-4.9161806998219955e-06,4.5367815202035345e-07,4.629851057952574e-08,2.681164780596756e-07,0.0,-7.573034633562541e-07,0.042777848700287446,0.0,0.008125612461618473
15.29,-0.0003705804734022344,0.02337864989927179,0.0,-4.151533458844193e-06,5.702685540977102e-07,1.2274753588218471e-08,2.1534698963698896e-07,0.0,-8.099967834027897e-07,0.04224499313157653,0.0,0.008084480355578913
15.3,-0.00029293896998465284,0.023159710043385347,0.0,-3.186019005510797e-06,6.799691374891954e-07,-3.223471720746377e-08,1.245196893575686e-07,0.0,-7.86896843509637e-07,0.04169716242047247,0.0,0.007985269164880692
15.31,-0.00014513637144895273,0.022933588246304003,0.0,-2.1463557120368876e-06,7.821523678602509e-07,-8.510293102947437e-08,-4.4901208465526e-09,0.0,-6.702362698472557e-07,0.041136144183250935,0.0,0.007816441499826089
15.32,8.248261553373253e-05,0.022699608125461238,0.0,-1.1390361306625553e-06,8.706490860235954e-07,-1.42704074412854e-07,-1.6760128912845586e-07,0.0,-4.47868179825582e-07,0.04056374041008201,0.0,0.007569047517090143
15.33,0.0003957954024850479,0.022457326235360068,0.0,-2.452603815273756e-07,9.336304023562944e-07,-1.9991389105148378e-07,-3.5585160856224523e-07,0.0,-1.1612223497026016e-07,0.039981611772526494,0.0,0.007237974422141122
15.34,0.0007958940111184804,0.022206562308634485,0.0,4.808396085646366e-07,9.544252609674498e-07,-2.5027658483702466e-07,-5.550833692832638e-07,0.0,3.175142121917757e-07,0.03939112085833734,0.0,0.00682298558316182
15.35,0.0012784329170858902,0.02194740794595559,0.0,1.011226622449052e-06,9.13272674867189e-07,-2.863643513800202e-07,-7.461213422586211e-07,0.0,8.32234412852466e-07,0.03879321061990712,0.0,0.0063293706114018215
15.36,0.0018334722418817178,0.021680206166387578,0.0,1.3409030012542305e-06,7.899221343365939e-07,-3.00341285446888e-07,-9.055555239394857e-07,0.0,1.3926492299188467e-06,0.03818835376701242,0.0,0.005768049331611486
15.37,0.0024459075702025464,0.021405500133691704,0.0,1.4834822861188148e-06,5.669054307811466e-07,-2.8472387485280616e-07,-1.0072039694883392e-06,0.0,1.9488040743889737e-06,0.03757658982874666,0.0,0.005155036075194044
15.38,0.003096491896110235,0.021123957812162336,0.0,1.4660663411938554e-06,2.332126758840293e-07,-2.333063804533762e-07,-1.0242757568708276e-06,0.0,2.437817122761702e-06,0.03695763932481409,0.0,0.004510275711276143
15.39,0.003763342920887992,0.02083628435473363,0.0,1.3240237752506717e-06,-2.119790644121019e-07,-1.4219259817836635e-07,-9.321817893204807e-07,0.0,2.7873917096801853e-06,0.036331067075910224,0.0,0.0038559882568669135
15.4,0.004423726015468476,0.02054313458735613,0.0,1.096147997554507e-06,-7.559463235775386e-07,-1.0848002257966901e-08,-7.118552182796762e-07,0.0,2.9213155186903277e-06,0.03569646224746709,0.0,0.0032147644516656443
15.41,0.00505584931282918,0.020245037698666295,0.0,8.205387556933771e-07,-1.3698974144532176e-06,1.5693905431201156e-07,-3.5334964869503867e-07,0.0,2.766868781841172e-06,0.0350536000427515,0.0,0.0026077040616569696
15.42,0.005640415198138244,0.01994234622773241,0.0,5.314148769863868e-07,-2.007769522785346e-06,3.5231816087401557e-07,1.40609694358261e-07,0.0,2.2638308326306083e-06,0.03440254669476158,0.0,0.0020528725959767916
15.43,0.0061617376557005,0.01963521839994317,0.0,2.5694043138484084e-07,-2.60679510072638e-06,5.610012701144107e-07,7.515285072230328e-07,0.0,1.3745134982342431e-06,0.03374367684646008,0.0,0.001564274761567404
15.44,0.006608354526673573,0.01932363486340147,0.0,1.8040389661271528e-08,-3.0902048616553018e-06,7.633898927489033e-07,1.4429649633694034e-06,0.0,9.39824149252482e-08,0.03307759701694692,0.0,0.0011514078085273628
15.45,0.006973206832237578,0.019007440686590275,0.0,-1.7189973918092608e-07,-3.3722939979016907e-06,9.353257359694366e-07,2.1597582725740345e-06,0.0,-1.5406186651942293e-06,0.03240500178282142,0.0,0.000819299403952165
15.46,0.007253547614663174,0.018686396433492226,0.0,-3.0661089616269156e-07,-3.3658791565571495e-06,1.049548587949667e-06,2.8291267946443695e-06,0.0,-3.442917088268589e-06,0.03172651363837117,0.0,0.0005688342168974128
15.47,0.0074507228634904926,0.01836022207101369,0.0,-3.859840634035162e-07,-2.991921484549123e-06,1.0778891850015904e-06,3.3640146081109774e-06,0.0,-5.473711815664449e-06,0.03104256085715314,0.0,0.000397191732164218
15.48,0.007569871308223423,0.018028624087162017,0.0,-4.147769603036412e-07,-2.190798229900908e-06,9.941506081962627e-07,3.668917235723561e-06,0.0,-7.442278508017339e-06,0.03035332965357729,0.0,0.00029831992105381337
15.49,0.007619510134205541,0.017691306144590874,0.0,-4.0116828732985466e-07,-9.343924403105786e-07,7.775428166138696e-07,3.6482036132703788e-06,0.0,-9.113751095939092e-06,0.02965879621685543,0.0,0.000263459696601234
15.5,0.007610959398391833,0.017347972812276003,0.0,-3.553183025293981e-07,7.62134405804905e-07,4.164371521940952e-07,3.216678518174847e-06,0.0,-1.0223391617636452e-05,0.02895881288019158,0.0,0.00028176029258566667
15.51,0.007557587291037047,0.016998340252356074,0.0,-2.8806038353560833e-07,2.830283203924709e-06,-8.78904674477668e-08,2.311811946093381e-06,0.0,-1.0498013137569232e-05,0.028253205081259333,0.0,0.00034100409219123355
15.52,0.007473894197803516,0.016642164378823838,0.0,-2.0981040132624797e-07,5.141445407822959e-06,-7.179466143035925e-07,9.067225822506114e-07,0.0,-9.684097292428968e-06,0.027541842205071762,0.0,0.00042842601985420837
15.53,0.007374484215977034,0.016279287459629692,0.0,-1.2974330427512894e-07,7.5050446525570215e-06,-1.437621283545385e-06,-9.773265496403487e-07,0.0,-7.581281320662482e-06,0.026824671472827064,0.0,0.0005315805631231926
15.54,0.007273005604773649,0.01590969405507504,0.0,-5.5252474348442696e-08,9.673105191921189e-06,-2.1912146140881483e-06,-3.2604416417512195e-06,0.0,-4.0789368839286345e-06,0.026101731350827148,0.0,0.0006391767971214873
15.55,0.00718118235040678,0.015533562116691725,0.0,8.320625704687926e-09,1.1352451279386079e-05,-2.904380357467686e-06,-5.797327711902341e-06,0.0,8.07392956961869e-07,0.02537317160013794,0.0,0.000741767350990177
15.56,0.007108091727097263,0.01515129657500274,0.0,5.772001506007604e-08,1.2225217214518828e-05,-3.4873959203298913e-06,-8.375986691558919e-06,0.0,6.903786740385077e-06,0.024639296924379214,0.0,0.0008321562280983896
15.57,0.007059823486369,0.014763538613038214,0.0,9.161911011821317e-08,1.1977608425973681e-05,-3.841020319488308e-06,-1.0723499331876088e-05,0.0,1.3854687163306359e-05,0.023900629251777092,0.0,0.0009054201332477637
15.58,0.007039555560550333,0.01437115085595781,0.0,1.1032876515250443e-07,1.0335923761494146e-05,-3.864983916089466e-06,-1.2520152497817543e-05,0.0,2.1113591959200028e-05,0.023157961994366236,0.0,0.0009585418867858966
15.59,0.007047941510928855,0.013975183925423788,0.0,1.1542373194359971e-07,7.107779844650249e-06,-3.468872897166802e-06,-1.3422583732352873e-05,0.0,2.7952494144754757e-05,0.022412367616760194,0.0,0.0009897908356707864
15.6,0.007083615103004122,0.013576830779969132,0.0,1.0933749019151914e-07,2.225351024023823e-06,-2.584841209689014e-06,-1.3095790994161878e-05,0.0,3.3494093312515905e-05,0.021665123895000894,0.0,0.0009980707754174431
15.61,0.0071436211326041865,0.01317737188800895,0.0,9.496760442972834e-08,-4.213637591573111e-06,-1.1812262944656107e-06,-1.1252825042333531e-05,0.0,3.6769370629754046e-05,0.020917543879134012,0.0,0.0009824502513626613
15.62,0.007223652091867609,0.01277810940443536,0.0,7.532392585922302e-08,-1.1912318234692035e-05,7.242051313495218e-07,-7.699802971791316e-06,0.0,3.6801027862454086e-05,0.020170720951641127,0.0,0.0009420191684988423
15.63,0.007318064589745453,0.01238028568092989,0.0,5.324137180058104e-08,-2.0354203046809403e-05,3.052958567961299e-06,-2.3826434150890447e-06,0.0,3.271059183999852e-05,0.019425222358433733,0.0,0.0008761206225559538
15.64,0.007419746462525712,0.011984982263605068,0.0,3.116876623712583e-08,-2.8801609728729844e-05,5.6582490643201865e-06,4.569253530924633e-06,0.0,2.3843820159694223e-05,0.018680776397998717,0.0,0.000784908103250154
15.65,0.007519995299021979,0.011592998961651052,0.0,1.1036138191343644e-08,-3.6318232249762276e-05,8.323034110252076e-06,1.2808131308807464e-05,0.0,9.905641313649017e-06,0.017936002484783657,0.0,0.00067008383151889
15.66,0.007608628386839333,0.011204716711401243,0.0,-5.804500018321634e-09,-4.1819823867344735e-05,1.0765388040109567e-05,2.1748165149958612e-05,0.0,-8.907459060314218e-06,0.017188234450489497,0.0,0.0005356026859069756
15.67,0.0076745289385140286,0.01081995276487525,0.0,-1.8575251800991264e-08,-4.415490307155657e-05,1.2652628988501803e-05,3.056735591076193e-05,0.0,-3.1792539634396735e-05,0.016433484317966447,0.0,0.00038811561161333514
15.68,0.007706718207985359,0.010437823253725817,0.0,-2.7019004652480378e-08,-4.221457303914767e-05,1.362503220150334e-05,3.823688706190081e-05,0.0,-5.725964805332727e-05,0.015666580859561626,0.0,0.00023700064234442037
15.69,0.007695873281113996,0.010056635227460373,0.0,-3.131179093690977e-08,-3.5067069993848026e-05,1.332914415984843e-05,4.35824416692872e-05,0.0,-8.310299714124619e-05,0.014881495643462821,0.0,9.395300014269217e-05
15.7,0.007636076418193813,0.009673834419555164,0.0,-3.195576874659508e-08,-2.210873553310174e-05,1.1459677849678797e-05,4.5379791349587666e-05,0.0,-0.00010643997096246419,0.014071847249117935,0.0,-2.7795843223200578e-05
15.71,0.007526530472770914,0.009286034124442248,0.0,-2.9666289705482057e-08,-3.2190582754977167e-06,7.807779280273894e-06,4.248399221654181e-05,0.0,-0.00012383060103497088,0.013231556972177977,0.0,-0.00011452357438996573
15.72,0.007372983673621746,0.008889145160338261,0.0,-2.5264189925111486e-08,2.1096334019278212e-05,2.3122007860164927e-06,3.3987883771696137e-05,0.0,-0.00013148433525646096,0.012355614699305805,0.0,-0.00015322360548196713
15.73,0.00718863837735326,0.008478618210850586,0.0,-1.9581627790925498e-08,4.9593834910241784e-05,-4.891278779909059e-06,1.9401524938165154e-05,0.0,-0.00012555277208547487,0.011440898583468327,0.0,-0.00013287848577357256
15.74,0.006994357415951778,0.008049798587064295,0.0,-1.3386845962637185e-08,8.023193899044024e-05,-1.3427833504137651e-05,-1.1599324305471964e-06,0.0,-0.00010249685754997327,0.010486976649835325,0.0,-4.57065484048847e-05
15.75,0.006818029360512769,0.007598380087734084,0.0,-7.330441110710562e-09,0.00011018381155544943,-2.2655228134630638e-05,-2.679618731047022e-05,0.0,-5.950547789295811e-05,0.009496804808354022,0.0,0.00011171863398567596
15.76,0.006693013896046746,0.00712092989753228,0.0,-1.9132958035751643e-09,0.00013594038614116698,-3.165544293896844e-05,-5.566865641502763e-05,0.0,5.069583684943276e-06,0.008477227045006589,0.0,0.0003375860805950694
15.77,0.006655662696102792,0.006615441527759931,0.0,2.5256019060620186e-09,0.00015351681244100837,-3.9251993605616784e-05,-8.489476094031257e-05,0.0,9.130837766334202e-05,0.007439183175844378,0.0,0.0006243194768331225
15.78,0.006741999796599474,0.006081859283939083,0.0,5.80459122987827e-09,0.00015876703827982506,-4.405723310557538e-05,-0.00011050953314802093,0.0,0.00019740167155426992,0.006397540843085166,0.0,0.0009585181562111214
15.79,0.006983745924944232,0.005522507650868,0.0,7.881965658328943e-09,0.00014780058191508536,-4.455165837702045e-05,-0.00012751143745062964,0.0,0.00031947235478750873,0.005370494451216193,0.0,0.0013214636062238822
15.8,0.0074039778482265905,0.00494235464388969,0.0,8.830023407965158e-09,0.00011748260445296896,-3.9194185682501565e-05,-0.00013000366190030882,0.0,0.0004515950947223044,0.0043785168061025335,0.0,0.0016902479386300458
15.81,0.008012817539313514,0.004349042106490785,0.0,8.80462675258624e-09,6.59840684271162e-05,-2.6558667026102777e-05,-0.00011143393450563631,0.0,0.0005860587813645848,0.003442910496880937,0.0,0.0020395128591622867
15.82,0.008803634580280112,0.0037526306856241116,0.0,8.013884747103146e-09,-6.665711799577805e-06,-5.487891295043126e-06,-6.492562222165179e-05,0.0,0.0007138947429439495,0.0025840836593334815,0.0,0.002343689515461811
15.83,0.009750303725773802,0.003165035119617452,0.0,6.688886117697021e-09,-9.80848936013845e-05,2.4747613959917274e-05,1.6318560992985527e-05,0.0,0.0008256603744770056,0.001819756384385913,0.0,0.002579511066404782
15.84,0.0108060710023704,0.002599168355433731,0.0,5.058610616369448e-09,-0.00020317390251678054,6.430191001134919e-05,0.00013856994298273802,0.0,0.00091242184890917,0.001163358556006867,0.0,0.002728465728234886
15.85,0.011904528493312758,0.0020678706406817874,0.0,3.330331238783733e-09,-0.00031395443406818474,0.00011263488710489263,0.0003071225528024243,0.0,0.0009668222236005252,0.0006228692840564531,0.0,0.002778819037108844
15.86,0.012963063316862745,0.0015827634093447977,0.0,1.6760614865966695e-09,-0.0004196854169927459,0.00016843984961209361,0.0005258783050362996,0.0,0.0009840627608156273,0.00020026297317560452,0.0,0.00272688719806549
15.87,0.013888916318529395,0.0011532122914098305,0.0,2.2495549053293537e-10,-0.00050731747221604,0.00022963145106914888,0.0007970041887424376,0.0,0.0009625941366142587,-0.0001083970140672263,0.0,0.0025773676106693837
15.88,0.01458765266494418,0.0007855757316779225,0.0,-9.38932778800425e-10,-0.0005623263306130554,0.00029340060404569625,0.0011206791707348207,0.0,0.0009043479703513039,-0.00031228879105962723,0.0,0.002342684148038823
15.89,0.0149734166571533,0.00048284472179406935,0.0,-1.7744685121970645e-09,-0.0005699344420686852,0.0003563308428772838,0.0014949211613363605,0.0,0.0008144473502298566,-0.0004247312132258343,0.0,0.0020414544186544026
