time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.24,1.838605670787867e-05,-4.326393189280631e-06,0.0,-7.825769459623323e-07,1.7987504994234942,0.06619805488086081,0.4526889477831677,0.0,3.0099031397655416e-28,-1.2866820506054381e-05,0.0,1.1749572523609046e-06
12.25,1.8526767524080996e-05,-1.0358560856704407e-05,0.0,-5.216469940695056e-07,1.7929279539895622,0.039654441734103985,0.47782849908913505,0.0,9.643309430610811e-29,-2.3662315062497628e-05,0.0,-1.1071391158703933e-06
12.26,1.7016080148178375e-05,-1.4207566467262176e-05,0.0,-2.702356734036414e-07,1.789475717175149,0.01743143127361915,0.5015892208583278,0.0,-7.33015312099423e-29,-3.010212075046752e-05,0.0,-2.8095425776893833e-06
12.27,1.4335529508771888e-05,-1.5998337300451392e-05,0.0,-4.833897165258391e-08,1.7880940041838498,-2.422528634777491e-05,0.5227972217560232,0.0,-2.0072076146538024e-28,-3.2543974892464055e-05,0.0,-3.905859778889568e-06
12.28,1.0967188744120361e-05,-1.6009532376717213e-05,0.0,1.30860363405683e-07,1.788392571869604,-0.01263915418365782,0.5403614793547039,0.0,-2.836206201663279e-28,-3.161988394345813e-05,0.0,-4.428330874798738e-06
12.29,7.3513661666007665e-06,-1.461663535977187e-05,0.0,2.6070565029440235e-07,1.789937818614903,-0.020668311025549144,0.5533446391357009,0.0,-3.241602938846045e-28,-2.8122792672390016e-05,0.0,-4.4526061001029535e-06
12.3,3.856902046654501e-06,-1.2238609436887746e-05,0.0,3.4026860383596946e-07,1.792294684187801,-0.024626952280551156,0.5610342353923956,0.0,-3.2775031659392215e-28,-2.2903138012677076e-05,0.0,-4.0819425264847164e-06
12.31,7.640013858008209e-07,-9.292029533064598e-06,0.0,3.7321895838286073e-07,1.795060680267242,-0.025210308086019262,0.5630135068195801,0.0,-3.0189129543301405e-28,-1.678225067882926e-05,0.0,-3.4323268217726816e-06
12.32,-1.7415452470832653e-06,-6.155124857328479e-06,0.0,3.66530695368257e-07,1.7978906228338787,-0.0232108118658781,0.5592264428891816,0.0,-2.5507529086284376e-28,-1.0486620664751783e-05,0.0,-2.6196303431903253e-06
12.33,-3.5646550078058865e-06,-3.1427828846873774e-06,0.0,3.2917268039030485e-07,1.8005117642990371,-0.019441052790148777,0.5500291115178767,0.0,-1.958327679459506e-28,-4.60436733467795e-06,0.0,-1.7494910458948242e-06
12.34,-4.6900905705472295e-06,-4.92384189083914e-07,0.0,2.709016195299208e-07,1.802729950852549,-0.014668458943682669,0.5362187870789332,0.0,-1.3197775594111414e-28,4.3697220709430054e-07,0.0,-9.102311389271038e-07
12.35,-5.166906389973652e-06,1.640582822441195e-06,0.0,2.0124135070439445e-07,1.8044281121240506,-0.00956542432483997,0.5190301113817881,0.0,-7.007537038191977e-29,4.373901277377253e-06,0.0,-1.6878836377942938e-07
12.36,-5.090557023501015e-06,3.178811956171066e-06,0.0,1.2869840611564297e-07,1.8055588123828392,-0.0046764208329591024,0.50008475775984,0.0,-1.5131278603854533e-29,7.095332140189224e-06,0.0,4.3062033719222627e-07
12.37,-4.58472802986979e-06,4.113410977571905e-06,0.0,6.023253873679026e-08,1.8061327686373245,-0.0004017706954388162,0.481284758222291,0.0,2.9516649601761585e-29,8.620074618025884e-06,0.0,8.655636884456604e-07
12.38,-3.784538485352856e-06,4.490211413834911e-06,0.0,9.746342212224008e-10,1.8062052043970986,0.003003694004016516,0.4646527787739586,0.0,6.21377840002762e-29,9.067716446418078e-06,0.0,1.132751754603887e-06
12.39,-2.8222953492339196e-06,4.394184169603984e-06,0.0,-4.583562217544038e-08,1.8058617043414766,0.005419844061643539,0.45213917356322103,0.0,8.242029350269411e-29,8.626841943741518e-06,0.0,1.2442753819618462e-06
12.4,-1.8165069328071214e-06,3.933725579499037e-06,0.0,-7.873334633023388e-08,1.8052049164138624,0.006841628429240161,0.4454259731112251,0.0,9.11983657106069e-29,7.523933766434695e-06,0.0,1.2232946679935159e-06
12.41,-8.644278673480709e-07,3.2262165762170608e-06,0.0,-9.778131522756788e-08,1.8043430658815791,0.007354026084975196,0.44575746726506726,0.0,9.0136802322199e-29,5.995535207546624e-06,0.0,1.0996703956738947e-06
12.42,-3.804123165526694e-08,2.3858494836219383e-06,0.0,-1.0424137182573867e-07,1.803380848400868,0.007104780002748445,0.45381913260673784,0.0,8.140961451216773e-29,4.265419851445855e-06,0.0,9.059328946898762e-07
12.43,6.168974156806411e-07,1.5143080636074609e-06,0.0,-1.0021036663649834e-07,1.8024128964767632,0.006277666672687114,0.4696774659797459,0.0,6.740202161486475e-29,2.527707534079596e-06,0.0,6.738698266046247e-07
12.44,1.0793180099113386e-06,6.945128041841718e-07,0.0,-8.826000476848202e-08,1.8015196970142537,0.005068450842386168,0.4927856044660671,0.0,5.045698902040633e-29,9.361463862762731e-07,0.0,4.319006772607866e-07
12.45,1.3494592645863575e-06,-1.2669703394692473e-08,0.0,-7.111129875554998e-08,1.800765597971157,0.0036650054449491173,0.522052773541721,0.0,3.267907219222162e-29,-4.008055347225655e-07,0.0,2.0330138942635992e-07
12.46,1.4443408823293575e-06,-5.690924662841276e-07,0.0,-5.136480508404666e-08,1.8001983905479055,0.002232414518190025,0.5559683024067231,0.0,1.5800617198496314e-29,-1.4198956680548699e-06,0.0,5.254735822728761e-09
12.47,1.392724482291373e-06,-9.578659785644842e-07,0.0,-3.129846010750155e-08,1.7998498918218921,0.0009032795125441847,0.5927627253146058,0.0,1.1088415853349853e-30,-2.099055446910481e-06,0.0,-1.513650877443346e-07
12.48,1.2301124745065725e-06,-1.1803463785348764e-06,0.0,-1.2736414637160072e-08,1.7997369752525654,-0.00022704391584976277,0.6305812833258493,0.0,-1.0572697564553773e-29,-2.4506269133953132e-06,0.0,-2.6161008268199546e-07
12.49,9.942146277849011e-07,-1.2521651575480453e-06,0.0,3.0146673900287404e-09,1.7998625905868073,-0.001100918919773479,0.6676440473644276,0.0,-1.885812906100176e-29,-2.5130125360702157e-06,0.0,-3.2563818627058153e-07
12.5,7.211802469927278e-07,-1.1988503184374852e-06,0.0,1.5170538730406886e-08,1.8002164630375281,-0.0016954859911620167,0.7023751042065381,0.0,-2.374047335214381e-29,-2.3418125337073583e-06,0.0,-3.476195435451971e-07
12.51,4.4276384883630724e-07,-1.0515080941087175e-06,0.0,2.3427525852386272e-08,1.8007753435342124,-0.0020172930293604376,0.7334954708671967,0.0,-2.551211656451553e-29,-2.001333435111104e-06,0.0,-3.3452289127145967e-07
12.52,1.8447500293000443e-07,-8.429295737877621e-07,0.0,2.7887468452021257e-08,1.8015028748923034,-0.002095484644039259,0.7600814175167605,0.0,-2.4675899000511405e-29,-1.5571318280516272e-06,0.0,-2.949136451786374e-07
12.53,-3.533386004187935e-08,-6.043721144626194e-07,0.0,2.8963037556964087e-08,1.8023493200936471,-0.0019744539880209144,0.7815900163125049,0.0,-2.185658614740309e-29,-1.070025831104465e-06,0.0,-2.3786642546620132e-07
12.54,-2.055602053494186e-07,-3.6315334296955554e-07,0.0,2.7275870330792912e-08,1.8032515467014425,-0.0017067153277825682,0.7978528634685482,0.0,-1.7720390862281516e-29,-5.917865202049422e-07,0.0,-1.720630096171439e-07
12.55,-3.2178990840309436e-07,-1.4109521644105905e-07,0.0,2.3557957837051916e-08,1.8041337563002922,-0.0013465751679967875,0.8090407836415965,0.0,-1.290788874385019e-29,-1.625293369095289e-07,0.0,-1.0511545582451345e-07
12.56,-3.852690491395781e-07,4.622666136542379e-08,0.0,1.8564230004628645e-08,1.8049094740037634,-0.0009449871950764997,0.8156054841209676,0.0,-7.983366510591815e-30,1.9032766948086076e-07,0.0,-4.312602416363181e-08
12.57,-4.0159770282082514e-07,1.8953406621771964e-07,0.0,1.3001621659060729e-08,1.8054852597827107,-0.0005457909374492561,0.8182063059748415,0.0,-3.4015618195376285e-30,4.5178085560843755e-07,0.0,9.52766472399499e-09
12.58,-3.793188649647387e-07,2.853416452542981e-07,0.0,7.47734323005791e-09,1.805766466218973,-0.00018337050450963874,0.8176308039180366,0.0,5.089721300808935e-31,6.179398281879793e-07,0.0,5.0211064960374485e-08
12.59,-3.285482088353457e-07,3.3505858714289e-07,0.0,2.466822549227566e-09,1.8056651493280125,0.00011836228238407367,0.8147172048442824,0.0,3.547937012876678e-30,6.940384496927911e-07,0.0,7.789466092071769e-08
12.6,-2.597559842996697e-07,3.438577411762662e-07,0.0,-1.7000364980103157e-09,1.8051099517460891,0.0003458517449694281,0.8102852964135117,0.0,5.6336939871717614e-30,6.920778899701066e-07,0.0,9.29046221778488e-08
12.61,-1.8277550720825267e-07,3.19458872308767e-07,0.0,-4.8369497610877236e-09,1.8040574411535946,0.000494899235290845,0.8050803729509778,0.0,6.785309762926201e-30,6.283851240331021e-07,0.0,9.660752450992708e-08
12.62,-1.0607710770865096e-07,2.709483420244881e-07,0.0,-6.887179029829018e-09,1.8025040304173552,0.000569055454958669,0.7997328355987061,0.0,7.099583692956905e-30,5.213165046476927e-07,0.0,9.107068008946408e-08
12.63,-3.631494813973895e-08,2.0772758872838016e-07,0.0,-7.901094857622395e-09,1.8004972666256065,0.0005776737818353917,0.7947341488575291,0.0,6.726128609869976e-30,3.892734267632337e-07,0.0,7.873296865447836e-08
12.64,2.1871331968118505e-08,1.386512347978106e-07,0.0,-8.0091093991601e-09,1.7981449971221282,0.0005338667778435777,0.7904282609404407,0.0,5.843098761263863e-30,2.491331190852458e-07,0.0,6.211276263143935e-08
12.65,6.583667668133738e-08,7.138569280578429e-08,0.0,-7.393328425962626e-09,1.7956207482232365,0.0004525652524127678,0.7870163940460072,0.0,4.635553196081835e-30,1.1513828719632289e-07,0.0,4.3570667726114014e-08
12.66,9.474029489893874e-08,1.1993186137856508e-08,0.0,-6.260675504246251e-09,1.7931636322007276,0.0003488280673666972,0.7845723346841083,0.0,3.2777918379525685e-30,-1.7609300549444428e-09,0.0,2.513625409895456e-08
12.67,1.092376569813627e-07,-3.527432223079077e-08,0.0,-4.819530192640631e-09,1.7910712703261127,0.0002364975501700581,0.7830649866957693,0.0,1.9203709774259485e-30,-9.4157774429314e-08,0.0,8.400411260021674e-09
12.68,1.1110665829658624e-07,-6.800097901251003e-08,0.0,-3.2611825874442942e-09,1.7896846128715507,0.00012724505461116474,0.782384938813816,0.0,6.819458363835152e-31,-1.581032927837065e-07,0.0,-5.53112998941943e-09
12.69,1.0285459732475884e-07,-8.549032149609511e-08,0.0,-1.7467093419508846e-09,1.7893641619996175,3.0007646477988196e-05,0.782372071145958,0.0,-3.543659805784084e-31,-1.927684854322916e-07,0.0,-1.6031976936789673e-08
12.7,8.734442938084612e-08,-8.854601973779853e-08,0.0,-3.992734865842465e-10,1.7904579480143459,-4.921752017480177e-05,0.782841697748154,0.0,-1.1407374764585355e-30,-1.9994046725148633e-07,0.0,-2.2908526352107276e-08
12.71,6.74689351920714e-08,-7.918794313010823e-08,0.0,6.986252175922933e-10,1.79326263244101,-0.000107278756367836,0.7836073327489343,0.0,-1.661344441215182e-30,-1.8343215171089685e-07,0.0,-2.632537652520263e-08
12.72,4.58911921146507e-08,-6.033600877619335e-08,0.0,1.5037563065765963e-09,1.7979802396345537,-0.00014354694927527084,0.7844988007954793,0.0,-1.926967868554748e-30,-1.484718094047178e-07,0.0,-2.67151593639739e-08
12.73,2.4860042924418115e-08,-3.5487019545918606e-08,0.0,2.007620427418454e-09,1.8046741455159385,-0.00015944062055694134,0.7853750280974248,0.0,-1.9684058688780163e-30,-1.0112202064227763e-07,0.0,-2.4683980597914368e-08
12.74,6.100853191558114e-09,-8.401947450169905e-09,0.0,2.229830645172118e-09,1.8132289395974197,-0.0001578723825343981,0.7861314036658096,0.0,-1.829524630997997e-30,-4.775961891668722e-08,0.0,-2.0921674303401526e-08
12.75,-9.224803716268959e-09,1.7185969412057877e-08,0.0,2.2104344976412725e-09,1.8233194608519507,-0.00014268149916052452,0.7867020639775736,0.0,-1.5606346537465867e-30,5.368535241680302e-09,0.0,-1.6123709426620746e-08
12.76,-2.050158322267738e-08,3.7837466980122774e-08,0.0,2.0020750858309378e-09,1.8343945091861757,-0.0001181047151557171,0.7870578163708305,0.0,-1.2127053465614866e-30,5.25129185841127e-08,0.0,-1.0929119847551265e-08
12.77,-2.7598706440811857e-08,5.064635307019195e-08,0.0,1.662713738696557e-09,1.845680269714158,-8.832308782169909e-05,0.7872006784442881,0.0,-8.327495767877465e-31,8.87204536549262e-08,0.0,-5.876502318781441e-09
12.78,-3.0778922180998323e-08,5.345097610269749e-08,0.0,1.2494347479520918e-09,1.8562071887575764,-5.7107916830170384e-05,0.7871561842222496,0.0,-4.60537416956035e-31,1.1007881452030698e-07,0.0,-1.3781126570910204e-09
12.79,-3.059227591189684e-08,4.5016315981381255e-08,0.0,8.136475287507389e-10,1.8648617766044853,-2.7575355650048273e-05,0.7869647034906025,0.0,-1.2664828743884834e-31,1.139194151796798e-07,0.0,2.289500097076464e-09
12.8,-2.7767197985228268e-08,2.5181879476118584e-08,0.0,3.9781190255038754e-10,1.8704615486907048,-2.047857703198817e-06,0.7866730144037577,0.0,1.4824873706262354e-31,9.8988311958938e-08,0.0,4.980999494188479e-09
12.81,-2.3109011736797147e-08,-5.033572726473803e-09,0.0,3.365133700684721e-11,1.8718473150260262,1.7988174042943907e-05,0.7863271838579903,0.0,3.5308155390481214e-31,6.558671524878995e-08,0.0,6.667232263758789e-09
12.82,-1.7413176292519194e-08,-4.3383760016235255e-08,0.0,-2.583050737235277e-10,1.867983084097884,3.1845095787096914e-05,0.7859674019547073,0.0,4.852738912854391e-31,1.5673368792190925e-08,0.0,7.413207484917046e-09
12.83,-1.139774201165425e-08,-8.641982202896226e-08,0.0,-4.680952130215746e-10,1.8580511395335821,3.95368219039929e-05,0.7856249032975482,0.0,5.491201587841182e-31,-4.708864995496651e-08,0.0,7.352490628364046e-09
12.84,-5.656867629646848e-09,-1.296067567955801e-07,0.0,-5.948996039299287e-10,1.841529330497024,4.164218057469935e-05,0.7853207067794421,0.0,5.538918032369192e-31,-1.173663801908198e-07,0.0,6.661012153355276e-09
12.85,-6.35013441377708e-10,-1.6754835884739367e-07,0.0,-6.451189377657369e-10,1.8182396677740222,3.914806877010193e-05,0.7850657265565544,0.0,5.119019937187058e-31,-1.8830339001911698e-07,0.0,5.532707156649192e-09
12.86,3.380303452946822e-09,-1.9433282669691208e-07,0.0,-6.302340767657423e-10,1.788361751810435,3.32890246181854e-05,0.7848617923394091,0.0,4.36713003524239e-31,-2.51809210875517e-07,0.0,4.1587311987488725e-09
12.87,6.250483547890542e-09,-2.0400246480217034e-07,0.0,-5.646898239166749e-10,1.7524104401716565,2.539637789616645e-05,0.7847031696961677,0.0,3.416208610991995e-31,-2.9901737579705794e-07,0.0,2.7113152961718882e-09
12.88,7.966481186910875e-09,-1.9113831653550922e-07,0.0,-4.6399101461241784e-10,1.7111828220472753,1.6766374630508668e-05,0.7845782439514967,0.0,2.385003812196752e-31,-3.209257239482782e-07,0.0,1.3326921548039372e-09
12.89,8.622195704748418e-09,-1.5153471120386264e-07,0.0,-3.431405705371698e-10,1.6656834787759183,8.553040396989647e-06,0.7844711132945831,0.0,1.370451660490694e-31,-3.092143258622307e-07,0.0,1.289904222519398e-10
12.9,8.384479018317054e-09,-8.29207212685563e-08,0.0,-2.154903581017441e-10,1.6170386347267702,1.6883795056345277e-06,0.7843629228951046,0.0,4.4394962250017663e-32,-2.572125124069275e-07,0.0,-8.314193089591647e-10
12.91,7.463100685890082e-09,1.4332917279615194e-08,0.0,-9.20220274703356e-11,1.5664094824675274,-3.1699873714869175e-06,0.7842328565863074,0.0,-3.489097784958649e-32,-1.609587149118629e-07,0.0,-1.5159235104824992e-09
12.92,6.083308550848554e-09,1.3659960817546714e-07,0.0,1.896992689585094e-11,1.5149133324930049,-5.665378272314082e-06,0.7840587804521089,0.0,-9.858013544040246e-32,-2.0267634352448512e-08,0.0,-1.9229579279136075e-09
12.93,4.462837918426222e-09,2.765661295513411e-07,0.0,1.118546529516914e-10,1.4635588814519525,-5.74542239897452e-06,0.7838175983856251,0.0,-1.463128587142407e-31,1.6030810827546631e-07,0.0,-2.0755775783098334e-09
12.94,2.7944409106582685e-09,4.2308163328473536e-07,0.0,1.8338491354952307e-10,1.413199292650516,-3.645237897962742e-06,0.7834854291413692,0.0,-1.7903445287163167e-31,3.7075642047345076e-07,0.0,-2.0142316366997262e-09
12.95,1.2342977804498864e-09,5.613788918795096e-07,0.0,2.3225497730974124e-10,1.364504301761096,1.4669034315486343e-07,0.7830377444336695,0.0,-1.98397262413676e-31,5.952708569366905e-07,0.0,-1.7895438310588812e-09
12.96,-1.0391943076789001e-10,6.737447768415242e-07,0.0,2.585906834541109e-10,1.3179504498738073,4.9373784904697925e-06,0.7824496163419143,0.0,-2.0620835590576693e-31,8.124471960964847e-07,0.0,-1.455729151846136e-09
12.97,-1.1500067237843667e-09,7.406883857530772e-07,0.0,2.634566881490832e-10,1.273826953182536,9.89077372556524e-06,0.7816962091473391,0.0,-2.039850852428136e-31,9.961371991226195e-07,0.0,-1.0650885665186294e-09
12.98,-1.8741799750779566e-09,7.426132864385073e-07,0.0,2.4844955157198527e-10,1.2322537028639549,1.4099768684438333e-05,0.7807536166935684,0.0,-1.9266398915954703e-31,1.1170464724450807e-06,0.0,-6.638356482303752e-10
12.99,-2.2811332879744364e-09,6.619461288816974e-07,0.0,2.1542402782555654e-10,1.1932074375591855,1.666671193296503e-05,0.7796000939148103,0.0,-1.724895789103203e-31,1.1451039275661973e-06,0.0,-2.8933873642897736e-10
13.0,-2.4023359384114264e-09,4.856101791570412e-07,0.0,1.6637586015599397e-10,1.156552178331901,1.678981165383147e-05,0.7782176643519599,0.0,-1.4308967743110696e-31,1.052551477849933e-06,0.0,3.127934725149846e-11
13.01,-2.2876147430044248e-09,2.0766375310024109e-07,0.0,1.0347967936970503e-10,1.1220704606145464,1.3851902090125379e-05,0.7765940098447485,0.0,-1.037242513155587e-31,8.176080159569984e-07,0.0,2.81348576494381e-10
13.02,-1.9969098236318948e-09,-1.6814355558958814e-07,0.0,2.925723659044988e-11,1.0894926190899714,7.506775704223814e-06,0.7747244711179617,0.0,-5.367606308693064e-32,4.2845779412931367e-07,0.0,4.539001681413043e-10
13.03,-1.5928887576458445e-09,-6.262016364132049e-07,0.0,-5.316902084665487e-11,1.0585222546270863,-2.2431648660827024e-06,0.7726139168005749,0.0,7.265066907743413e-33,-1.1279075999494693e-07,0.0,5.502247804127848e-10
13.04,-1.1348840883063028e-09,-1.137601690652503e-06,0.0,-1.3979749813222414e-10,1.0288569190473391,-1.4985583004463555e-05,0.7702781824173803,0.0,7.828609685649852e-32,-7.866224074523355e-07,0.0,5.780126581472076e-10
13.05,-6.744049869144093e-10,-1.6597847835822936e-06,0.0,-2.2551395935920305e-10,1.0002038908067794,-2.986193241761642e-05,0.7677447491497751,0.0,1.5707385772554758e-31,-1.5536230373601843e-06,0.0,5.49326946559844e-10
13.06,-2.522830216470276e-10,-2.1376078908546877e-06,0.0,-3.0397499201965435e-10,0.972291601021532,-4.556538076374779e-05,0.7650523331889867,0.0,2.3945294089757075e-31,-2.3535212490986504e-06,0.0,4.786228653747195e-10
13.07,1.0264373459901008e-10,-2.5060898293785944e-06,0.0,-3.676746555293901e-10,0.944877747572494,-6.038156980248587e-05,0.7622490973405966,0.0,3.192122126356082e-31,-3.1062825161840127e-06,0.0,3.809764365074253e-10
13.08,3.7351842928633597e-10,-2.6949835108496225e-06,0.0,-4.0824650544749246e-10,0.917755374008841,-7.227913050467288e-05,0.7593892817262649,0.0,3.8818513461649024e-31,-3.715686459953826e-06,0.0,2.706334940874237e-10
13.09,5.544069704034714e-10,-2.6351575514276094e-06,0.0,-4.170311013424167e-10,0.890758183702452,-7.905377557259145e-05,0.7565281809532557,0.0,4.366328577889049e-31,-4.075657659898839e-06,0.0,1.5993825050083757e-10
13.1,6.485073028070195e-10,-2.2665648399664727e-06,0.0,-3.8590981764617846e-10,0.863766125941297,-7.85252741944775e-05,0.7537155674254344,0.0,4.539551197720005e-31,-4.079387210782068e-06,0.0,5.865493122492722e-11
13.11,6.65938046453776e-10,-1.547339760724425e-06,0.0,-3.0837085712627803e-10,0.8367118681952465,-6.878079466888518e-05,0.7509878656582323,0.0,4.297227663843386e-31,-3.6309822208624163e-06,0.0,-2.6341274126569734e-11
13.12,6.21389034052003e-10,-4.6331741881775864e-07,0.0,-1.8073518022286807e-10,0.8095882141264887,-4.845129122313687e-05,0.7483596058695228,0.0,3.5498847630116846e-31,-2.6590290586221783e-06,0.0,-9.105500171252264e-11
13.13,5.318686175980805e-10,9.629683199643717e-07,0.0,-3.4317695343855448e-12,0.7824559101931856,-1.700032710372304e-05,0.7458149063706708,0.0,2.2379115040229405e-31,-1.131078664637357e-06,0.0,-1.3411136191027077e-10
13.14,4.1472446761548903e-10,2.66494644484415e-06,0.0,2.1782287600122163e-10,0.7554506840666494,2.500232111122145e-05,0.7432999279834693,0.0,3.472756184033917e-32,9.323064116203226e-07,0.0,-1.563220533928546e-10
13.15,2.8605327149220094e-10,4.527589808479166e-06,0.0,4.711124613340634e-10,0.7287878584058185,7.56558643026916e-05,0.74071738088758,0.0,-2.075736954042915e-31,3.445620091461455e-06,0.0,-1.601518371937605e-10
13.16,1.5955628639514426e-10,6.3871891931111296e-06,0.0,7.378607606013692e-10,0.7027625643473343,0.00013158991916554607,0.7379242146409547,0.0,-4.912713580168864e-31,6.250488005748151e-06,0.0,-1.4915314728877124e-10
13.17,4.5846628084110194e-11,8.036470343142183e-06,0.0,9.93004683243644e-10,0.6777435118959431,0.00018795026038675002,0.7347335569501519,0.0,-7.9663619186222e-31,9.113704763561779e-06,0.0,-1.274250690342258e-10
13.18,-4.7826609838542674e-11,9.235919237358913e-06,0.0,1.2059565159948685e-09,0.6541585144813288,0.00023854366632179404,0.7309217627556601,0.0,-1.096092078986067e-30,1.173305072700049e-05,0.0,-9.913889122242719e-11
13.19,-1.175014166163155e-10,9.731723805493443e-06,0.0,1.3424624329852986e-09,0.6324705437065506,0.0002761684681503713,0.7262410784278699,0.0,-1.3551593900357697e-30,1.3752329699919789e-05,0.0,-6.815768384874833e-11
13.2,-1.6215446138396136e-10,9.280115284200701e-06,0.0,1.367390944769423e-09,0.613144007977835,0.0002931440787981804,0.7204379161073535,0.0,-1.5344348313988036e-30,1.4786431932030353e-05,0.0,-3.776331734364011e-11
13.21,-1.8316913877864854e-10,7.677123799096914e-06,0.0,1.2483886999388048e-09,0.5966021677297075,0.00028203434576947877,0.7132760878793093,0.0,-1.5926620505947362e-30,1.4456329630105053e-05,0.0,-1.0492096915269818e-11
13.22,-1.837054491387183e-10,4.791897366014282e-06,0.0,9.602265743288737e-10,0.5831780400182223,0.0002365367208657264,0.7045636068134348,0.0,-1.4908404395544859e-30,1.2432784574583689e-05,0.0,1.1929570144550681e-11
13.23,-1.6804763311862132e-10,6.008414410013492e-07,0.0,4.895340892729524e-10,0.5730626806802224,0.00015248332561658371,0.6941808829849987,0.0,-1.197190346215586e-30,8.486252856375772e-06,0.0,2.8564997749848507e-11
13.24,-1.4099137078804465e-10,-4.780990703673531e-06,0.0,-1.6050410379968054e-10,0.5662561927857643,2.887307655635409e-05,0.6821074114225857,0.0,-6.926495286304215e-31,2.539109109947894e-06,0.0,3.918217316163938e-11
13.25,-1.0731581917266162e-10,-1.107547885573512e-05,0.0,-9.660257948067714e-10,0.5625279857061591,-0.00013117115255219727,0.6684434703915968,0.0,2.3569826284890747e-32,-5.284985050525104e-06,0.0,4.412500191782812e-11
13.26,-7.136876039945899e-11,-1.7828568703760163e-05,0.0,-1.879558431206597e-09,0.5613934593678893,-0.00031964654509659767,0.6534230437409504,0.0,9.289663711658537e-31,-1.4620814895411967e-05,0.0,4.416136018360861e-11
13.27,-3.677725187917967e-11,-2.4413483675255295e-05,0.0,-2.828923792202219e-09,0.5621141564801124,-0.0005232533498087364,0.6374142806439848,0.0,1.973980685081933e-30,-2.483736033780903e-05,0.0,4.0326161682801676e-11
13.28,-6.2825633092315e-12,-3.005397218558287e-05,0.0,-3.718596786245108e-09,0.5637272571856661,-0.0007234541168544955,0.6209044401095379,0.0,3.0802253471147014e-30,-3.5036545388439334e-05,0.0,3.3774233357690466e-11
13.29,1.8312437196510068e-11,-3.387038385894306e-05,0.0,-4.43402707805718e-09,0.5651078550791511,-0.0008971304142306566,0.6044675546943487,0.0,4.141446613168138e-30,-4.408129803736908e-05,0.0,2.5653807829567313e-11
13.3,3.610262516305001e-11,-3.4949583460786305e-05,0.0,-4.849238943361505e-09,0.5650635675973739,-0.0010179245333917604,0.588715082626516,0.0,5.02784306120483e-30,-5.0657667759072774e-05,0.0,1.7007351579061507e-11
13.31,4.696997591841613e-11,-3.243733583564283e-05,0.0,-4.837744715332861e-09,0.5624555843745607,-0.0010583011622236843,0.5742326588811294,0.0,5.59416128439623e-30,-5.337324052748737e-05,0.0,8.70263510728744e-12
13.32,5.1427422106119823e-11,-2.5648934409738365e-05,0.0,-4.286448283761644e-09,0.5563332210283412,-0.0009922934693509268,0.5615097162290303,0.0,5.691681882938853e-30,-5.0890662851294675e-05,0.0,1.3936902436212355e-12
13.33,5.044050354129405e-11,-1.4190687272012843e-05,0.0,-3.111796034866127e-09,0.5460609708141777,-0.0007988124967498447,0.5508729431623284,0.0,5.183807443413031e-30,-4.2090870503034536e-05,0.0,-4.491241163569188e-12
13.34,4.5247118397259443e-11,1.9183106637396115e-06,0.0,-1.276983752748653e-09,0.5314109274555372,-0.0004653036526880182,0.5424377224113335,0.0,3.9644870439080095e-30,-2.6255871202703947e-05,0.0,-8.739413783104343e-12
13.35,3.7191555651970274e-11,2.213755687729551e-05,0.0,1.1914088392911593e-09,0.5125956602563337,8.562593207123104e-06,0.5360905435899299,0.0,1.9781917497732783e-30,-3.2560382426057885e-06,0.0,-1.1326561928246764e-11
13.36,2.7584316649739828e-11,4.53252517114139e-05,0.0,4.189357346720122e-09,0.49023127194914856,0.0006075667085817479,0.5315077700563,0.0,-7.603612393016886e-31,2.627766196306053e-05,0.0,-1.2379058203405146e-11
13.37,1.759454235258181e-11,6.970370673385519e-05,0.0,7.526158163241733e-09,0.46524133636597,0.0012984509346337138,0.528205244146769,0.0,-4.148993444332796e-30,6.081966153433494e-05,0.0,-1.213085012275556e-11
13.38,8.177567070580041e-12,9.28860290478936e-05,0.0,1.092234064397417e-08,0.4387270410030618,0.002028766631919837,0.5256056091727994,0.0,-7.985943426816168e-30,9.78791191849113e-05,0.0,-1.0880053872951888e-11
13.39,3.651154416595187e-14,0.00011197753821888583,0.0,1.4016875298054427e-08,0.41183102353508405,0.0027275469306908334,0.5231090919689249,0.0,-1.1965550610180595e-29,0.00013401740319378847,0.0,-8.949087629111522e-12
13.4,-6.38592147431799e-12,0.0001237606795118496,0.0,1.638537156528178e-08,0.38561620411578607,0.0033082232908583408,0.5201566903743449,0.0,-1.5684317389819155e-29,0.00016497541225544377,0.0,-6.651101279872777e-12
13.41,-1.0891118348069123e-11,0.00012496527081034243,0.0,1.7570192772250443e-08,0.36097274605902463,0.003674069635825417,0.5162789381276567,0.0,-1.865946014059024e-29,0.00018592603157630992,0.0,-4.264330302512149e-12
13.42,-1.3490310223052514e-11,0.00011261693051837937,0.0,1.7122341501526897e-08,0.3385591200626449,0.0037262558279856,0.5111271206398292,0.0,-2.036123931691849e-29,0.0001918572226674465,0.0,-2.014967796495694e-12
