time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.24,-1.7923041906164426e-06,0.2832439754213245,0.0,-0.0025475687489319118,6.46352012722411e-05,0.028894979937501807,4.862263833873341e-06,0.0,-9.540519901500991e-23,0.5760664814939197,0.0,-0.0006443480732543322
11.25,-1.5491182246588038e-06,0.27977473327371427,0.0,-0.002068755053835214,-3.58585738991771e-05,0.028704571140473322,3.100379851508028e-06,0.0,-9.477225613638995e-23,0.5687942553882259,0.0,-0.0008799136845509341
11.26,-1.0687064029574492e-06,0.2762736589869565,0.0,-0.0012090886995699132,-0.00011655541537511714,0.028318478834126307,5.217236025004527e-07,0.0,-8.597725274545221e-23,0.5612284274945616,0.0,-0.001076670081893048
11.27,-3.407647446099237e-07,0.2727355352330817,0.0,-2.936592766727767e-05,-0.000177303563351424,0.0277203149842684,-2.8064825725964637e-06,0.0,-7.151634097325488e-23,0.5533927193448129,0.0,-0.001199270675935327
11.28,6.202959486385641e-07,0.2691541455339239,0.0,0.0013999503611995966,-0.00021970399146093315,0.026896827879451083,-6.715769364642965e-06,0.0,-5.385370372679438e-23,0.5453148971870803,0.0,-0.0012096623820966124
11.29,1.770320481965612e-06,0.26552269032208625,0.0,0.00300231841242352,-0.0002462807242150313,0.02583911725025655,-1.0927964329047517e-05,0.0,-3.521261293237767e-23,0.537025406556111,0.0,-0.0010700426716655502
11.3,3.032332409448913e-06,0.26183422027138037,0.0,0.004699011292789421,-0.0002597006227948329,0.02454430193423889,-1.5056645390888597e-05,0.0,-1.743176725584034e-23,0.528555871221621,0.0,-0.0007464231904157847
11.31,4.296275165901182e-06,0.25808210200984294,0.0,0.006413522336784413,-0.00026212860638723695,0.02301736416436435,-1.8621000835417856e-05,0.0,-1.8856782095291276e-24,0.5199373878035288,0.0,-0.0002125360666423231
11.32,5.4223556154860635e-06,0.2542605178782679,0.0,0.008076528878177414,-0.0002547836011775978,0.02127282586578863,-2.1073885100747177e-05,0.0,1.0537472569818452e-23,0.5111986047230782,0.0,0.0005462885409946829
11.33,6.248584855867632e-06,0.25036497296783294,0.0,0.009631146764466591,-0.00023773689349464435,0.01933591240680206,-2.184476380888565e-05,0.0,1.9410721767683233e-23,0.5023636880979433,0.0,0.0015297352232242194
11.34,6.6028046156909155e-06,0.24639274095346586,0.0,0.011037757909322002,-0.00020996938466055727,0.01724294130290973,-2.0396774709228252e-05,0.0,2.470815100449595e-23,0.4934504411727112,0.0,0.002720122786631144
11.35,6.319066830694274e-06,0.2423431413402322,0.0,0.01227727339317544,-0.00016967870400457283,0.015040803260971564,-1.6295356942798868e-05,0.0,2.6722334503476546e-23,0.48446899719327213,0.0,0.004081546072037007
11.36,5.257715038081336e-06,0.23821754057374953,0.0,0.013351676097195635,-0.00011480233067322188,0.012785479505186841,-9.283933789447656e-06,0.0,2.5971367218315018e-23,0.4754215130586453,0.0,0.005560978287845252
11.37,3.327930356716456e-06,0.23401903077167419,0.0,0.014281304536542134,-4.369988904342949e-05,0.010539505542824252,6.39859490244068e-07,0.0,2.3105815486912392e-23,0.4663030667868025,0.0,0.007091596642584054
11.38,5.108991066200975e-07,0.22975182800130073,0.0,0.015099237678847912,4.4082225100350797e-05,0.008368283782800735,1.315571664551979e-05,0.0,1.8823751709417243e-23,0.4571036353471819,0.0,0.008598301600401172
11.39,-3.1188045158020335e-06,0.2254204869930659,0.0,0.015843701098302406,0.00014705646991520973,0.006335376535316516,2.756965076889842e-05,0.0,1.3799600751428956e-23,0.4478108258402638,0.0,0.010004983383838394
11.4,-7.376474989172965e-06,0.22102904700619916,0.0,0.016549598003755835,0.0002611526550937682,0.004497339941027377,4.279077256990002e-05,0.0,8.630105348018482e-24,0.4384129665162729,0.0,0.011242597369340138
11.41,-1.1958276477925897e-05,0.21658024770744852,0.0,0.017240522960895933,0.0003792947447335028,0.0028989738727966024,5.734588157330871e-05,0.0,3.798519775837848e-24,0.42890207079476356,0.0,0.012256708152411805
11.42,-1.6443067080004655e-05,0.21207498537813377,0.0,0.017922952765891533,0.0004912954862487786,0.0015698218368416401,6.944038396536048e-05,0.0,-3.436891686087968e-25,0.41927606285992064,0.0,0.013013088889763278
11.43,-2.0307749712511535e-05,0.20751216449953563,0.0,0.01858417232275379,0.0005841524626805223,0.0005224222358980916,7.707118828993504e-05,0.0,-3.5797348720101925e-24,0.40953969999585343,0.0,0.013500341426574917
11.44,-2.2958076744997245e-05,0.2028890076467072,0.0,0.01919457329988781,0.0006428023964287109,-0.0002475875362321469,7.819297159930168e-05,0.0,-5.818002515078285e-24,0.3997039576667918,0.0,0.013729215035083236
11.45,-2.3775636807312362e-05,0.19820175170599283,0.0,0.019713609632024696,0.0006513528073387619,-0.0007597244028709247,7.093365214157035e-05,0.0,-7.073594746118006e-24,0.38978413093518127,0.0,0.013729075318624662
11.46,-2.2180150715426326e-05,0.19344654522681212,0.0,0.020097568852824134,0.0005947623380177859,-0.0010456676246553705,5.384831881206136e-05,0.0,-7.444438892385785e-24,0.3797973088914954,0.0,0.013542548001551658
11.47,-1.7704268647118577e-05,0.1886203186470348,0.0,0.020306917480889593,0.0004608853360596935,-0.001145499355407523,2.6193707377518467e-05,0.0,-7.08519741040841e-24,0.369760017067998,0.0,0.013219580302183965
11.48,-1.0075917547729743e-05,0.18372143838477276,0.0,0.02031142404446285,0.00024273616168897307,-0.0011036561425539042,-1.1801780213117563e-05,0.0,-6.181729950166209e-24,0.3596866526491405,0.0,0.012812005231725654
11.49,6.989222725562436e-07,0.17875006011338965,0.0,0.02009237275327533,-5.9230850614751704e-05,-0.0009650153755439749,-5.870373867930301e-05,0.0,-4.9282258402926594e-24,0.3495889260388933,0.0,0.012369244999424918
11.5,1.4262096368235095e-05,0.17370822342407807,0.0,0.019642511864894206,-0.0004350825044154395,-0.0007714533800059758,-0.0001117087538860448,0.0,-3.508443916785716e-24,0.33947603251169334,0.0,0.011935226367177528
11.51,2.9848381968289317e-05,0.16859981142841457,0.0,0.0189652275142432,-0.0008639041167146016,-0.0005591100708129473,-0.0001665900309229874,0.0,-2.0818331702549476e-24,0.32935496797511093,0.0,0.011546178403990512
11.52,4.626110687180662e-05,0.1634304804982932,0.0,0.018074233862912348,-0.0013131448132475002,-0.0003564931144304477,-0.00021778690977465294,0.0,-7.74716852118483e-25,0.3192304795526086,0.0,0.011228963156206386
11.53,6.188922968889098e-05,0.15820756359761493,0.0,0.01699398728131139,-0.00173910931772891,-0.00018346250096136553,-0.00025866700584556234,0.0,3.237591802757642e-25,0.30910454595900416,0.0,0.010999903366858639
11.54,7.47751948784924e-05,0.15293984750754103,0.0,0.015759906193023875,-0.0020888457668494505,-5.1060407156546646e-05,-0.0002819782472983089,0.0,1.161566854114284e-24,0.2989757082935663,0.0,0.010864412689422072
11.55,8.273978174116136e-05,0.14763709939483427,0.0,0.014417128450072446,-0.0023035898475177357,3.790611193505796e-05,-0.0002804916058002873,0.0,1.7204997586059763e-24,0.2888387198480259,0.0,0.010817797647380351
11.56,8.356556906020167e-05,0.14230928631326048,0.0,0.013017118292454853,-0.0023237951317314244,8.76608741710494e-05,-0.00024781430690287904,0.0,2.0106135602590108e-24,0.27868479703133014,0.0,0.01084732945064404
11.57,7.523464898097031e-05,0.1369655427037841,0.0,0.01161244048719485,-0.002095611117281392,0.0001077864444378965,-0.00017932886248682618,0.0,2.063368339309456e-24,0.268502415268774,0.0,0.010935270729326539
11.58,5.620914324852799e-05,0.13161303619974604,0.0,0.010250847447503294,-0.0015784724270422239,0.00011124712715924818,-7.318716291677187e-05,0.0,1.924347679693583e-24,0.25827832150958335,0.0,0.011062219255411088
11.59,2.5735402858752986e-05,0.12625592860751828,0.0,0.008970156063674847,-0.0007532485865221772,0.0001122700032324828,6.873647470067864e-05,0.0,1.646281366728435e-24,0.24799834262858936,0.0,0.011210024051642172
11.6,-1.5854789576409017e-05,0.12089461784302222,0.0,0.007795149227047101,0.0003698071079049779,0.00012424092668930989,0.00024005100335481596,0.0,1.2829182403957431e-24,0.2376476805415832,0.0,0.011363671340273409
11.61,-6.687926812859885e-05,0.1155253879046972,0.0,0.006737045056134691,0.0017442550848783427,0.00015776311063509633,0.0004293452921310853,0.0,8.841057383847668e-25,0.22721065164765072,0.0,0.011511877279530036
11.62,-0.00012411461466274142,0.11014051755780044,0.0,0.005795262030548631,0.0032828887108239018,0.00021901493219735597,0.0006201118873402457,0.0,4.922516279027437e-25,0.21667012674193822,0.0,0.011646518683088131
11.63,-0.00018271873779625617,0.10472884020534706,0.0,0.004960658446004242,0.004856498102837425,0.0003085311986141005,0.000791224295013518,0.0,1.4018531671810942e-25,0.20600711258935425,0.0,0.011761307858579645
11.64,-0.0002363037588879065,0.0992767244636953,0.0,0.004219329732592552,0.006297039978116407,0.0004205175021354375,0.0009180682228244267,0.0,-1.4969005692525223e-25,0.19520091593896904,0.0,0.011850184352183523
11.65,-0.000277188715153425,0.09376944079779657,0.0,0.0035562462552357807,0.0074060830730705,0.0005427886978636218,0.0009743837159106603,0.0,-3.651535334345968e-25,0.18423020263958065,0.0,0.011905825381429692
11.66,-0.0002968489264874156,0.08819286472897823,0.0,0.002958203144066437,0.007969063752607242,0.0006573977068476727,0.0009348143764921464,0.0,-5.030825651168911e-25,0.1730751207301941,0.0,0.011918602464415236
11.67,-0.0002865609058078111,0.08253543731802722,0.0,0.0024156759418775516,0.007775408700774805,0.0007419875293788665,0.0007780841910415466,0.0,-5.678020331806652e-25,0.16172052085063227,0.0,0.011876249114821099
11.68,-0.00023821905527894547,0.07679027806092661,0.0,0.0019234033879825363,0.006643977390736268,0.0007718558943973495,0.0004906365293022366,0.0,-5.691305343450393e-25,0.15016012313891766,0.0,0.011764365730364225
11.69,-0.00014527444835114254,0.07095732935623725,0.0,0.001479866907004866,0.004452581397575083,0.0007226678844748514,7.048066172071926e-05,0.0,-5.20358983711316e-25,0.13840125010867285,0.0,0.011567674197703158
11.7,-3.718915670105163e-06,0.06504538978145864,0.0,0.001086092994184474,0.0011696052975600855,0.0005736883590702224,-0.0004690920442698623,0.0,-4.363527928473231e-25,0.12646955876457067,0.0,0.011271764848514111
11.71,0.00018698759948596825,0.05907385865411895,0.0,0.0007442357120152576,-0.0031149415363832087,0.00031133630844720804,-0.001096326155713648,0.0,-3.3191761351031174e-25,0.11441312441446447,0.0,0.010865026695290608
11.72,0.00042316817507553374,0.05307398072760921,0.0,0.0004562768164781505,-0.008162182463975421,-6.720710225980372e-05,-0.0017587952032667362,0.0,-2.2051595809706363e-25,0.10230523956017157,0.0,0.010340482323193942
11.73,0.0006964902224859955,0.047089366181592755,0.0,0.0002230359591832025,-0.013564525980841933,-0.0005506684570672825,-0.0023826062126776964,0.0,-1.1337282745446356e-25,0.09024536119855978,0.0,0.00969729961441831
11.74,0.0009939642186434818,0.041175578344832285,0.0,4.356804819269052e-05,-0.01873682119231307,-0.001111008712353671,-0.0028733965781284824,0.0,-1.8966360126975665e-26,0.07835775999446287,0.0,0.008941799342783285
11.75,0.0012984837075633452,0.035398634019999764,0.0,-8.505602050528521e-05,-0.022921737795074986,-0.0017018055651694185,-0.003119390207279892,0.0,5.713334286718611e-26,0.06678760097274394,0.0,0.00808782226320034
11.76,0.0015899639296132273,0.029832348991890693,0.0,-0.00016764078742484038,-0.02521173520627848,-0.0022580737936952378,-0.0029966062504649714,0.0,1.1213674840714544e-25,0.055694420656624666,0.0,0.007156368173398519
11.77,0.0018470635328577513,0.02455458020257754,0.0,-0.00021051332520325585,-0.024588640109433187,-0.002697842867714762,-0.0023760863183489114,0.0,1.456909833551232e-25,0.04524325292325776,0.0,0.006174479809695712
11.78,0.002049372450911977,0.019642556880374768,0.0,-0.00022101902216145437,-0.019980057898104663,-0.0029256961030746384,-0.0011327400637097741,0.0,1.5939536923007316e-25,0.03559397533607275,0.0,0.005173424584983186
11.79,0.002179821507417251,0.015167640774276802,0.0,-0.00020695505822593393,-0.01032971595952276,-0.002838307243678873,0.0008448696671905283,0.0,1.562485352683722e-25,0.02688976559923362,0.0,0.004186331843186651
11.8,0.0022269364406428643,0.011189990669471512,0.0,-0.000176017570288598,0.0053234218587243365,-0.002331793746434598,0.0036447343894253172,0.0,1.4008997824424419e-25,0.019245827177929456,0.0,0.0032455585715272382
11.81,0.00218648042244381,0.007753703703659818,0.0,-0.00013532042684289276,0.027764519612324633,-0.0013104543176506857,0.007322710775716265,0.0,1.150861268505705e-25,0.012739703434570548,0.0,0.0023801348381528586
11.82,0.002062088194799515,0.004883034960302826,0.0,-9.102361965367326e-05,0.05752948049930794,0.00030380637851594737,0.011896088920813298,0.0,8.529648547803103e-26,0.007404474558591811,0.0,0.0016136262837533261
11.83,0.001864723192154043,0.0025802242256377584,0.0,-4.809003174277766e-05,0.09484801831040937,0.0025623084840890754,0.01734042775247287,0.0,5.434089836024459e-26,0.003225847459355698,0.0,0.0009626452214765188
11.84,0.0016111012403784524,0.0008252668316235022,0.0,-1.0172521674901158e-05,0.1396112344558441,0.005481810694942959,0.023590318097640842,0.0,2.5175673269958003e-26,0.0001435995028711976,0.0,0.00043610975415692935
11.85,0.001321465876799941,-0.0004223206365467381,0.0,2.0380044657875527e-05,0.19136867825534903,0.009039308253840622,0.030544229357045937,0.0,-2.4861953519320537e-29,-0.0019428532137462785,0.0,3.5247237301367544e-05
11.86,0.001017174003822799,-0.0012199945192264616,0.0,4.2418500416531624e-05,0.2493553874771544,0.01317052163775124,0.03807304429402619,0.0,-1.9893301119195066e-26,-0.0031656115251756886,0.0,-0.0002457356897831338
11.87,0.0007184792089860876,-0.0016374301214624627,0.0,5.581684281754805e-05,0.3125448550528663,0.017772857106926464,0.04603140728979492,0.0,-3.381819200448117e-26,-0.003677404234577647,0.0,-0.000418455133523788
11.88,0.000442767867128249,-0.001751129901380266,0.0,6.12512099614002e-05,0.37972055053675996,0.02271300141574796,0.054270670676747276,0.0,-4.183767561388699e-26,-0.003639994812311335,0.0,-0.0004988053343519196
11.89,0.00020337377354814684,-0.0016390048796798343,0.0,5.996088114189786e-05,0.44955679172212515,0.027838339871963123,0.06265200408265248,0.0,-4.449875835408757e-26,-0.0032131138631839333,0.0,-0.000505262466541949
11.9,8.993476810809316e-06,-0.0013754549506779323,0.0,5.3514357555277036e-05,0.5206988521468885,0.032990102520315485,0.0710580839456445,0.0,-4.270180444004985e-26,-0.0025448982770280054,0.0,-0.0004572178042393383
11.91,-0.00013635053723743163,-0.0010273385125498936,0.0,4.359870770171624e-05,0.5918323385533659,0.03801508711193324,0.07940176543168484,0.0,-3.7546986877850337e-26,-0.0017645009170485376,0.0,-0.00037348805231010877
11.92,-0.0002329000541240118,-0.0006510673312458886,0.0,3.184482136828346e-05,0.6617347261200542,0.04277321350425856,0.08763049767313497,0.0,-3.01957237605518e-26,-0.0009772055987225295,0.0,-0.0002711075283555699
11.93,-0.0002844309819077614,-0.0002909120255689639,0.0,1.9695655406561946e-05,0.7293085275186844,0.04714079328838395,0.09572612680488754,0.0,-2.1756059709884727e-26,-0.0002620815474746695,0.0,-0.00016446120547877567
11.94,-0.0002973348174782508,2.152691616483369e-05,0.0,8.319482940585718e-06,0.7936032225591878,0.051012884113330347,0.10370081717850657,0.0,-1.3196961241417785e-26,0.00032803420709127013,0.0,-6.47749572209835e-05
11.95,-0.00027963469129663497,0.0002668285176491027,0.0,-1.434069055788701e-06,0.8538367879971249,0.05430972493967578,0.11159048556844157,0.0,-5.292912941042617e-27,0.0007646152414998605,0.0,2.0056527836377568e-05
11.96,-0.00024003980797697788,0.0004364541859502142,0.0,-9.040586965228734e-06,0.9094250113337361,0.05699067817742968,0.11944707671206176,0.0,1.402744380414659e-27,0.0010400790921718639,0.0,8.535062799401081e-05
11.97,-0.0001871171189468632,0.0005308910356249206,0.0,-1.427749884577552e-05,0.960019277259811,0.05907515406153335,0.1273303897699375,0.0,6.559478634796623e-27,0.0011635080185777684,0.0,0.00012929018647049844
11.98,-0.00012863199619785092,0.0005574868421955559,0.0,-1.717921591894472e-05,1.005544057128157,0.060665185487433604,0.1352993297604326,0.0,1.0051375614950271e-26,0.001155971161016488,0.0,0.00015242109710169127
11.99,-7.108355154376275e-05,0.0005282080819181033,0.0,-1.797930022336384e-05,1.0462175363552568,0.06196055771822299,0.14340181985128522,0.0,1.1924884211136132e-26,0.001045900266362088,0.0,0.00015706558867726198
12.0,-1.943729163701245e-05,0.00045751563040900774,0.0,-1.7047485458085645e-05,1.082538148407123,0.06325756352920069,0.1516627995984627,0.0,1.235829564852491e-26,0.0008648806717321884,0.0,0.0001467161418490661
12.01,2.2960559607807807e-05,0.00036050557369450516,0.0,-1.4828159825053892e-05,1.1152296647405855,0.06492828465884803,0.16007111685714884,0.0,1.1618252003945344e-26,0.0006441142773526779,0.0,0.00012546390759387294
12.02,5.431581768054276e-05,0.0002514116367353932,0.0,-1.1785385972365907e-05,1.1451529666574007,0.06738589252353121,0.1685680175469617,0.0,1.0017719354820013e-26,0.00041170432133592444,0.0,9.750187359501642e-05
12.03,7.42026637308175e-05,0.00014251635823187432,0.0,-8.357883145881686e-06,1.173203395497745,0.07104694947134321,0.17704100210773271,0.0,7.878794627749721e-27,0.00019081294068709314,0.0,6.672859886124862e-05
12.04,8.330288071877319e-05,4.347445709738329e-05,0.0,-4.9257981449739765e-06,1.2002136200398406,0.07630112588156845,0.18532636533175725,0.0,5.502579535692348e-27,-1.3410345643535524e-06,0.0,3.6464564026996354e-05
12.05,8.310608002695102e-05,-3.898341442869795e-05,0.0,-1.7896728097914779e-06,1.2268765572957236,0.08349376803455395,0.1932221247587001,0.0,3.1472640098563033e-27,-0.00015374054274522084,0.0,9.281156309514207e-06
12.06,7.560461349302755e-05,-0.00010102374609404428,0.0,8.391378488180278e-07,1.2536961410423302,0.09292000945448349,0.20051087218308464,0.0,1.014601291768813e-27,-0.00026122417995191557,0.0,-1.3067270101494726e-05
12.07,6.301040621169557e-05,-0.00014143262612530773,0.0,2.8381866453485286e-06,1.2809680097331788,0.10482212585035147,0.20698971513559944,0.0,-7.558162444590833e-28,-0.0003236967154585025,0.0,-2.9624605999260978e-05
12.08,4.7513423702163806e-05,-0.0001611661116569643,0.0,4.165910148897443e-06,1.308787857450106,0.11937686277449841,0.21250246127779504,0.0,-2.0856293279043005e-27,-0.000345061105522345,0.0,-4.0147797703852484e-05
12.09,3.10937938982372e-05,-0.00016280506520298616,0.0,4.848204883975053e-06,1.3370821844918452,0.1366611322312563,0.21696863422547444,0.0,-2.951620184316325e-27,-0.0003320256548262969,0.0,-4.4976983565669046e-05
12.1,1.5392456622902705e-05,-0.00014998287882671567,0.0,4.961924874558736e-06,1.3656543749468086,0.15659551780334788,0.22040549912876667,0.0,-3.376082472562883e-27,-0.00029291790453366543,0.0,-4.488191933677793e-05
12.11,1.639127277849929e-06,-0.00012684220404763694,0.0,4.617399387867531e-06,1.3942382675703004,0.17888002590278018,0.22294193828981762,0.0,-3.415244120162114e-27,-0.00023660807122762368,0.0,-4.090324176485728e-05
12.12,-9.368349228352987e-06,-9.756226114324615e-05,0.0,3.94171090709004e-06,1.4225515136456603,0.20294485961756062,0.22482453389079643,0.0,-3.147168282064741e-27,-0.00017161330481376194,0.0,-3.420361063884827e-05
12.13,-1.724238799943501e-05,-6.598324301833245e-05,0.0,3.0640382283363635e-06,1.4503418699692305,0.22793523277710173,0.22641552328249948,0.0,-2.660301894262523e-27,-0.00010542299502117747,0.0,-2.593969872452262e-05
12.14,-2.1952672579715604e-05,-3.53401680362607e-05,0.0,2.1039123570997916e-06,1.47742100355555,0.2527366205601335,0.228180244299177,0.0,-2.0435372627793223e-27,-4.405741688600524e-05,0.0,-1.7161837967412023e-05
12.15,-2.3753086892112247e-05,-8.106311887129003e-06,0.0,1.1627982551044216e-06,1.503682252619367,0.2760330949735607,0.23066010357487055,0.0,-1.378336643528978e-27,8.151062994509019e-06,0.0,-8.744259582875843e-06
12.16,-2.309922975428864e-05,1.4063286626563527e-05,0.0,3.190367114294308e-07,1.5291009849346913,0.29638538780263995,0.23442800093201732,0.0,-7.331728680491854e-28,4.8582219669172185e-05,0.0,-1.3455606209938667e-06
12.17,-2.0565733045547434e-05,3.0304506755167963e-05,0.0,-3.7412098715799324e-07,1.5537186333467132,0.31232154770636833,0.24002753183820968,0.0,-1.602828128999139e-28,7.619675639348795e-05,0.0,4.603541491877543e-06
12.18,-1.6770666425567888e-05,4.0453172511961897e-05,0.0,-8.878672681403726e-07,1.5776141056390187,0.3224442245945491,0.24790353114259567,0.0,3.054712679300814e-28,9.1294089065227e-05,0.0,8.889873250233864e-06
12.19,-1.2312147723615573e-05,4.491188905168525e-05,0.0,-1.2151898621168532e-06,1.6008689007245087,0.3255606151090266,0.25833623516433046,0.0,6.459786874510712e-28,9.520388127824214e-05,0.0,1.149057625931218e-05
12.2,-7.720125207432268e-06,4.4495301805609204e-05,0.0,-1.36687595748669e-06,1.6235341925896192,0.32082919117534203,0.2713922310147614,0.0,8.579226912660404e-28,8.995240645140356e-05,0.0,1.2534948573601858e-05
12.21,-3.4243416031062965e-06,4.027191551317205e-05,0.0,-1.3668035507012926e-06,1.6456078515879653,0.30790107123907534,0.28690195489004267,0.0,9.499418704271272e-28,7.793831883370137e-05,0.0,1.226101414710955e-05
12.22,2.621406765876645e-07,3.3417070452595915e-05,0.0,-1.2470828393583184e-06,1.667025899493803,0.2870244258042528,0.30446647101702073,0.0,9.393454201713421e-28,6.164426767392473e-05,0.0,1.0971742261982824e-05
12.23,3.1457045627582855e-06,2.508760465806465e-05,0.0,-1.0435046217798516e-06,1.687667747851304,0.25908055083155207,0.32348828616809616,0.0,8.487641374145048e-28,4.34020517080457e-05,0.0,8.99482756583716e-06
12.24,5.143893414183641e-06,1.6324601829303086e-05,0.0,-7.91629166716427e-07,1.707370826495459,0.2255304026316768,0.3432165293455395,0.0,7.030439045730879e-28,2.522057404412464e-05,0.0,6.648801745846127e-06
12.25,6.26914039681372e-06,7.98680928409976e-06,0.0,-5.237224398424189e-07,1.725949379155971,0.18827181221010778,0.36279826981491736,0.0,5.2660230395323665e-28,8.67839559023487e-06,0.0,4.217106833361153e-06
12.26,6.607627048648623e-06,7.14076277304574e-07,0.0,-2.666286526804237e-07,1.743213334874515,0.1494337621612881,0.381332096535647,0.0,3.4138180030912835e-28,-5.123354781465993e-06,0.0,1.9307178584405988e-06
12.27,6.296153197467229e-06,-5.082329606734854e-06,0.0,-4.056732764851403e-08,1.7589847592952015,0.11115000033870212,0.3979226734274819,0.0,1.6545248624723308e-28,-1.55563452958029e-05,0.0,-4.097059672549308e-08
12.28,5.499464631106666e-06,-9.2073601774656e-06,0.0,1.4123535469122896e-07,1.773110747881864,0.0753523802575211,0.41173534641225046,0.0,1.2249317016497442e-29,-2.2420018675883128e-05,0.0,-1.5919428056846765e-06
12.29,4.389927204918025e-06,-1.1653519768450289e-05,0.0,2.7222510319574616e-07,1.7854726189064831,0.04361128070803716,0.4220506371193141,0.0,-1.0962359102200297e-28,-2.5868658888918073e-05,0.0,-2.675434081156354e-06
12.3,3.130831022732877e-06,-1.2561849006203655e-05,0.0,3.51682050062862e-07,1.7959919080503588,0.017035995224846327,0.42831942104389487,0.0,-1.9612440154841138e-28,-2.6322830279483556e-05,0.0,-3.295490810440491e-06
12.31,1.864018918835733e-06,-1.2178161591841917e-05,0.0,3.835497116991645e-07,1.8046339914078178,-0.003763524684965716,0.4302180411129622,0.0,-2.47162438659146e-28,-2.4376243532084295e-05,0.0,-3.4958686915367765e-06
12.32,7.020079819469968e-07,-1.0809367636622072e-05,0.0,3.751034306670363e-07,1.8114102150855675,-0.018660221756206546,0.42769912386651404,0.0,-2.657704527630305e-28,-2.0707166140326645e-05,0.0,-3.347803609225359e-06
12.33,-2.756562271988052e-07,-8.783687609441554e-06,0.0,3.356088034280786e-07,1.8163792424279066,-0.02795035606843411,0.4210318839849881,0.0,-2.5717854205954275e-28,-1.600116952951696e-05,0.0,-2.9379638417768204e-06
12.34,-1.0223886374376546e-06,-6.417416104013447e-06,0.0,2.750896439537729e-07,1.8196480121441054,-0.03226466898894403,0.4108252908211143,0.0,-2.2789159413027456e-28,-1.0889576542580543e-05,0.0,-2.3575997016054576e-06
12.35,-1.5216710436831823e-06,-3.989759062212704e-06,0.0,2.0329016066746695e-07,1.8213723092974823,-0.032464358875787684,0.39802572395629165,0.0,-1.8485025966531922e-28,-5.905676050043471e-06,0.0,-1.6935870419834718e-06
12.36,-1.7821387554196798e-06,-1.7262392630705093e-06,0.0,1.2888111481627003e-07,1.821756560781551,-0.029534603498947775,0.38387865614819333,0.0,-1.3473123576339142e-28,-1.4587792817909357e-06,0.0,-1.0217480230468948e-06
12.37,-1.831504709973682e-06,2.096896941050988e-07,0.0,5.892784581080357e-08,1.8210521438067309,-0.024486026300257417,0.3698467768007725,0.0,-8.341864478130817e-29,2.175384941969644e-06,0.0,-4.0255212718021706e-07
12.38,-1.7100987334369423e-06,1.717823051184252e-06,0.0,-1.3886560063788695e-09,1.819553297200146,-0.018271645078750245,0.3574870851242414,0.0,-3.56565950476447e-29,4.850551192349645e-06,0.0,1.209297075927199e-07
12.39,-1.4646688570194343e-06,2.7565991319637743e-06,0.0,-4.8826733692956736e-08,1.8175896942740293,-0.011723866733905295,0.3483022209321016,0.0,5.1249833312079116e-30,6.535337886721565e-06,0.0,5.231152957527613e-07
12.4,-1.1429318481106852e-06,3.33433494045068e-06,0.0,-8.195765676033626e-08,1.815514900568429,-0.005513314429474774,0.3435892588669707,0.0,3.683262976595636e-29,7.2916959015092255e-06,0.0,7.944514831361971e-07
12.41,-7.891915062934393e-07,3.49794980281824e-06,0.0,-1.0090725287435236e-07,1.8136903174361176,-0.00012891385069972332,0.3443088335649225,0.0,5.860994146035726e-29,7.249746390278489e-06,0.0,9.38860083411108e-07
12.42,-4.4118243927701576e-07,3.320695293026917e-06,0.0,-1.0701610484369734e-07,1.8124648027286732,0.004123147284284069,0.3509914005930762,0.0,7.065090093419529e-29,6.58197399624806e-06,0.0,9.70544493824335e-07
12.43,-1.2815640760214415e-07,2.890175503753089e-06,0.0,-1.0246528145866642e-07,1.8121509231120405,0.00710518822887506,0.3636903855501695,0.0,7.396073891665961e-29,5.479170648581552e-06,0.0,9.105717368620047e-07
12.44,1.2988405388941216e-07,2.297644678514987e-06,0.0,-8.990765381209143e-08,1.8129996425151027,0.008822770324773112,0.3819860663874164,0.0,7.009636185709563e-29,4.12986522927261e-06,0.0,7.835766133768747e-07
12.45,3.219803015833553e-07,1.629248611469493e-06,0.0,-7.213588881851074e-08,1.815176066521674,0.009392757353682717,0.4050387568574062,0.0,6.091338792559274e-29,2.70430216514686e-06,0.0,6.148506397620276e-07
12.46,4.452640261966455e-07,9.595651030811807e-07,0.0,-5.1808425142623047e-08,1.818739496631024,0.009008765601511001,0.4316842042215113,0.0,4.834053711295368e-29,1.3434088973923411e-06,0.0,4.279892046208595e-07
12.47,5.034971913626913e-07,3.475223660728165e-07,0.0,-3.1245155138695537e-08,1.8236313316589137,0.007907471781571803,0.46055773423923274,0.0,3.4195338885528306e-29,1.5266237171027195e-07,0.0,2.4318483528287036e-07
12.48,5.053403992115511e-07,-1.6545053680564207e-07,0.0,-1.2295955079852817e-08,1.8296740961754936,0.006338465952927951,0.49022807495702747,0.0,2.004855082690956e-29,-7.996451673589599e-07,0.0,7.617931872191473e-08
12.49,4.625586987024489e-07,-5.553515988526576e-07,0.0,3.7218354736901953e-09,1.8365838747197587,0.004539479411553343,0.5193209263427236,0.0,7.138854049595287e-30,-1.4805201849290905e-06,0.0,-6.217294663681949e-08
