time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.5,1.923327304312706e-09,0.16161951116907425,0.0,0.01814152325327123,6.651969013457196e-07,-1.1928797935501213e-10,-9.433411355917485e-09,0.0,-5.533146886973586e-06,0.3154881998544838,0.0,0.010710658966631767
15.51,2.0234977450322953e-09,0.16120097479046006,0.0,0.01790050809050505,5.537609040607674e-07,-5.4223260592198875e-11,1.1684178686202283e-08,0.0,-7.452567986294625e-06,0.3147624295266248,0.0,0.010775139764079983
15.52,1.925898109653837e-09,0.16072287528007081,0.0,0.017460017247217654,4.627688392984534e-07,3.5863101732868884e-11,3.7781206838501134e-08,0.0,-8.530514086266025e-06,0.3140256966172289,0.0,0.01091229061345389
15.53,1.5883153061692122e-09,0.16018724368235746,0.0,0.016839791851318738,4.0685919463379375e-07,1.4607657048082952e-10,6.695244459561152e-08,0.0,-8.763135309917275e-06,0.31327105647267034,0.0,0.011114385608838881
15.54,9.838551308661094e-10,0.1595971156376645,0.0,0.016069773094807893,3.911980418416899e-07,2.683196820798128e-10,9.648953166691693e-08,0.0,-8.183554100867168e-06,0.3124878635723113,0.0,0.011369742966909815
15.55,1.0803693445502328e-10,0.1589563844581816,0.0,0.015188591977837455,4.112896824553063e-07,3.91369397793494e-10,1.2298159542512136e-07,0.0,-6.854908079404783e-06,0.3116623232133592,0.0,0.011663315404806376
15.56,-1.014696945002656e-09,0.15826943275295538,0.0,0.014239782074790847,4.53766404401786e-07,5.012808215881832e-10,1.4251194508287284e-07,0.0,-4.86702856600195e-06,0.3107788746751281,0.0,0.011978180879382115
15.57,-2.3259366057940177e-09,0.15754058559622747,0.0,0.01326615757321907,4.98089032163575e-07,5.821690922502541e-10,1.5095609152864137e-07,0.0,-2.336612301005342e-06,0.30982224436072064,0.0,0.012297758200808183
15.58,-3.730677807474995e-09,0.1567735132275035,0.0,0.012303673032743009,5.190470013830245e-07,6.173940752391391e-10,1.4437688920621056e-07,0.0,5.900108347161616e-07,0.30877968826449836,0.0,0.012608226789619299
15.59,-5.098053138484719e-09,0.15597074528494612,0.0,0.011376431181739406,4.89902991701084e-07,5.911342069829448e-10,1.1950084194621273e-07,0.0,3.7330404307545336e-06,0.3076428153805678,0.0,0.012900491290646689
15.6,-6.266240660620844e-09,0.15513343055758147,0.0,0.010494216915486456,3.859811364669773e-07,4.90287994453091e-10,7.424628345981963e-08,0.0,6.876264360168677e-06,0.3064084888680298,0.0,0.01317114519889868
15.61,-7.052125625815448e-09,0.1542613970611278,0.0,0.009653121174778663,1.884497570018301e-07,3.0658725025107566e-10,8.260337177793237e-09,0.0,9.767177644352612e-06,0.3050785991498213,0.0,0.01342220936467562
15.62,-7.265917590024001e-09,0.15335347287260404,0.0,0.008838847602212744,-1.1199805079364797e-07,3.87496822208572e-11,-7.659126687717839e-08,0.0,1.2122244832204066e-05,0.3036588575447514,0.0,0.013659805162785931
15.63,-6.730429394307629e-09,0.152407964279456,0.0,0.008031637714986717,-5.11904955412911e-07,-3.055540935236145e-10,-1.758475546560776e-07,0.0,1.3639012238613881e-05,0.30215699894047987,0.0,0.013892182345335192
15.64,-5.304128210795042e-09,0.15142317782185846,0.0,0.007211647670715225,-9.926200313162137e-07,-7.081856160961508e-10,-2.822603953701414e-07,0.0,1.4016106006276556e-05,0.30058081946164555,0.0,0.014127562737379931
15.65,-2.9064114211966117e-09,0.1503978963341084,0.0,0.006363851649146405,-1.5190576313589187e-06,-1.1397651086763073e-09,-3.858578811361825e-07,0.0,1.298121677834414e-05,0.29893638671767286,0.0,0.014372166139541344
15.66,4.571019118749266e-10,0.1493317388228939,0.0,0.00548174968218291,-2.0400017514949638e-06,-1.5599254311621471e-09,-4.7432444605203674e-07,0.0,1.0326027744048946e-05,0.2972266861536323,0.0,0.01462870599909052
15.67,4.672067540406144e-09,0.1482253476815834,0.0,0.004569298192430649,-2.490253676627841e-06,-1.9188429466675938e-09,-5.337407208872924e-07,0.0,5.945774523671018e-06,0.29545091575012794,0.0,0.01489558825929829
15.68,9.498946550994084e-09,0.14708038087590966,0.0,0.0036408328360812477,-2.7948160338528876e-06,-2.160220473030895e-09,-5.496978770619414e-07,0.0,-1.2015487245715032e-07,0.2936045130222265,0.0,0.015166908395773128
15.69,1.456601679609245e-08,0.1458993404354636,0.0,0.0027193060085675264,-2.875153457244534e-06,-2.225783452351666e-09,-5.087636889557232e-07,0.0,-7.651327456431262e-06,0.2916797964322829,0.0,0.015433122871670592
15.7,1.937518416515496e-08,0.14468530638591404,0.0,0.0018335504094756955,-2.6573707847823565e-06,-2.0611987759734546e-09,-4.002324193626893e-07,0.0,-1.621870488976213e-05,0.2896669613284293,0.0,0.015682117463184833
15.71,2.332338189365347e-08,0.14344164615856106,0.0,0.0010152891775553625,-2.081912145227778e-06,-1.6231431575988778e-09,-2.1804089064819473e-07,0.0,-2.517247886790146e-05,0.28755516730974007,0.0,0.015900392024577593
15.72,2.5741363487745465e-08,0.1421717466593632,0.0,0.00029637766551221165,-1.1141235076254062e-06,-8.870466167625914e-10,3.731695984098779e-08,0.0,-3.3651212915144425e-05,0.2853335400528249,0.0,0.01607417511730385
15.73,2.5950248207599494e-08,0.14087879067957765,0.0,-0.00029350066618924204,2.452405366916663e-07,1.451660997344368e-10,3.570896422424231e-07,0.0,-4.061732878371027e-05,0.2829920066985147,0.0,0.016190385723075153
15.74,2.3334303538254335e-08,0.13956558060337407,0.0,-0.0007286544876150313,1.950719072453826e-06,1.4381952784280815e-09,7.230277515118859e-07,0.0,-4.4922300152026295e-05,0.2805219544462936,0.0,0.016237434232169907
15.75,1.7426240012099744e-08,0.1382344013791326,0.0,-0.0009888041402141474,3.905382175429168e-06,2.9183416386438663e-09,1.1068646345902301e-06,0.0,-4.5402419070301034e-05,0.27791674338649,0.0,0.016205897055858388
15.76,7.998905633930662e-09,0.1368869105120195,0.0,-0.0010602266283994684,5.95800411363569e-06,4.471392991471322e-09,1.4707690856012678e-06,0.0,-4.1002746507746804e-05,0.2751721204009035,0.0,0.016089112571273295
15.77,-4.845082912428212e-09,0.13552404417480757,0.0,-0.0009367379373042384,7.905515286272464e-06,5.944438062960839e-09,1.76898056110609e-06,0.0,-3.0923010866106106e-05,0.27228657579620313,0.0,0.01588373593294015
15.78,-2.0596276031790738e-08,0.13414593395397834,0.0,-0.0006205681764615863,9.501854762662491e-06,7.152460132036246e-09,1.950762650566685e-06,0.0,-1.4775047709580237e-05,0.2692616637138974,0.0,0.015590262951924685
15.79,-3.828582002077834e-08,0.1327518365949578,0.0,-0.0001231036537367958,1.0473941366720277e-05,7.890261330592045e-09,1.9647006402183814e-06,0.0,7.262743860297009e-06,0.2661022775092166,0.0,0.015213496024394445
15.8,-5.6469784814249397e-08,0.1313400876064819,0.0,0.0005346180583693936,1.054488949231541e-05,7.949824453907968e-09,1.7642267466432502e-06,0.0,3.431204931580569e-05,0.26281683890932356,0.0,0.014762885883665424
15.81,-7.326202790934895e-08,0.1299080969013525,0.0,0.00132184977878409,9.463830978689976e-06,7.1426440995891035e-09,1.3140890834819164e-06,0.0,6.47030535422801e-05,0.2594173317552788,0.0,0.014252649943332486
15.82,-8.642496495935424e-08,0.12845240899103888,0.0,0.0021987477074385756,7.040804492236096e-06,5.3258816028282425e-09,5.972994873482178e-07,0.0,9.594621174901296e-05,0.2559190943116623,0.0,0.013701549294254371
15.83,-9.352370254517202e-08,0.12696884993342764,0.0,0.0031178869578569004,3.184202376647605e-06,2.4304663357136365e-09,-3.7808254342914656e-07,0.0,0.0001247877511551994,0.2523402848786509,0.0,0.013132209603265001
15.84,-9.214341793655738e-08,0.1254527767819869,0.0,0.004026843854974014,-2.0626896215245642e-06,-1.5114538723940334e-09,-1.573126778914685e-06,0.0,0.00014736549155878515,0.24870095938666267,0.0,0.012569902864883572
15.85,-8.016281859124623e-08,0.1238994315210617,0.0,0.004871866406435448,-8.490351449192131e-06,-6.3429349887624065e-09,-2.9140741704863344e-06,0.0,0.00015947495551616253,0.24502175131869142,0.0,0.01204077239877616
15.86,-5.606836627966705e-08,0.12230437959125671,0.0,0.0056024273537799065,-1.5701751902085713e-05,-1.1766187896024087e-08,-4.29118335945043e-06,0.0,0.00015694627801080945,0.24132222681176355,0.0,0.011569586060949587
15.87,-1.928531772170483e-08,0.12066398403986311,0.0,0.006176152621416906,-2.3106189193839704e-05,-1.733785956491534e-08,-5.561262102895528e-06,0.0,0.00013612042218407854,0.23761909769813022,0.0,0.011177238099802886
15.88,2.9506656193367243e-08,0.11897583795504076,0.0,0.006563323441765428,-2.9932980513668475e-05,-2.2479207344880154e-08,-6.554591012612469e-06,0.0,9.439932751222008e-05,0.23392458276847874,0.0,0.010878354424842872
15.89,8.81124447320741e-08,0.11723906758682942,0.0,0.006750043503803188,-3.5268799203941235e-05,-2.6504031855323382e-08,-7.086649160363753e-06,0.0,3.082991378775263e-05,0.23024524668414142,0.0,0.010679414482095048
15.9,1.5265868237348274e-07,0.11545443905922521,0.0,0.006739374093063966,-3.812085351361236e-05,-2.866603112641218e-08,-6.9746279034958855e-06,0.0,-5.333223213080465e-05,0.22658156888943928,0.0,0.010577730531215733
15.91,2.1757355643289656e-07,0.11362424353234908,0.0,0.006550174089425385,-3.750582226392711e-05,-2.8225528563281353e-08,-6.058184088668319e-06,0.0,-0.00015414540344046857,0.2229283368544184,0.0,0.010561459329982153
15.92,2.757497257897527e-07,0.11175198055853094,0.0,0.0062138461825034155,-3.2561582252033225e-05,-2.4533363782450032e-08,-4.223265976317578e-06,0.0,-0.00026466390945703653,0.21927578915827994,0.0,0.010610638087955098
15.93,3.1892136785505396e-07,0.10984190074339178,0.0,0.00576961913026157,-2.2675438061590626e-05,-1.712723695431828e-08,-1.4271912258441576e-06,0.0,-0.0003748542946118537,0.2156112786544884,0.0,0.010699061124472818
15.94,3.3827091446485036e-07,0.10789850151312484,0.0,0.005259334725901176,-7.619047138542585e-06,-5.833151520320353e-09,2.277471003844813e-06,0.0,-0.00047181315239103676,0.21192110381146348,0.0,0.010796666423088786
15.95,3.2525970614425896e-07,0.10592607766522105,0.0,0.004722789812251429,1.232313988376606e-05,9.137938761163343e-09,6.723185538362047e-06,0.0,-0.0005403375509865671,0.208192128532326,0.0,0.01087204998355227
15.96,2.726503801483929e-07,0.10392840327267198,0.0,0.00419442341382426,3.6247918199719003e-05,2.711029402669107e-08,1.1615210254293327e-05,0.0,-0.0005638723967013515,0.20441290819072552,0.0,0.010894804917017602
15.97,1.7565887955714072e-07,0.10190857562245391,0.0,0.0037016634401830025,6.256763575424269e-05,4.689373605169211e-08,1.6530191623727065e-05,0.0,-0.000525822485910599,0.2005742157047563,0.0,0.010837540189333668
15.98,3.314290812083079e-08,0.09986900298139663,0.0,0.003264740985454924,8.900285699750844e-05,6.677778786287369e-08,2.0928658390631114e-05,0.0,-0.0004111720970248421,0.196669048377449,0.0,0.010677596767744673
15.99,-1.5129539748936023e-07,0.09781148019752592,0.0,0.0028973895049069806,0.00011264984501829724,8.458200219776727e-08,2.4183753011374614e-05,0.0,-0.0002083047565275403,0.19269234001121774,0.0,0.01039858933796741
16.0,-3.6843808544661223e-07,0.09573728451931661,0.0,0.0026077277269131905,0.00013013543192665663,9.777196324794664e-08,2.5627364959458857e-05,0.0,8.913516862385958e-05,0.18864064576917677,0.0,0.009991899285416321
16.01,-6.029701755208066e-07,0.09364724678966212,0.0,0.0023988647551455742,0.0001378655159009412,1.0364569942194591e-07,2.4613209786073858e-05,0.0,0.0004805430702657979,0.18451197775532624,0.0,0.009458099748902755
16.02,-8.335468147777253e-07,0.0915417949777955,0.0,0.002269203352171258,0.00013236470037776422,9.958869898313945e-08,2.059439351387267e-05,0.0,0.0009570538472278461,0.180305805817857,0.0,0.008808080324664702
16.03,-1.0335485771315106e-06,0.08942099744718932,0.0,0.002212736258305654,0.00011069380319429985,8.338761945374402e-08,1.3210732983708858e-05,0.0,0.001500889551639075,0.17602311663414066,0.0,0.008063497567803616
16.04,-1.1726257924550612e-06,0.0872846368305694,0.0,0.002219668161103089,7.09197547168994e-05,5.358360783793988e-08,2.3787500669232345e-06,0.0,0.0020855854299787822,0.1716664043582977,0.0,0.007256184137069118
16.05,-1.2190722600922538e-06,0.08513232967867713,0.0,0.002277533488001684,1.2599748175843136e-05,9.836632662993587e-09,-1.1624940071475312e-05,0.0,0.002677267845226326,0.16723951867235382,0.0,0.0064262789850048725
16.06,-1.1429874351966503e-06,0.08296368527673481,0.0,0.0023727539463434654,-6.277031238772351e-05,-4.6736664798367624e-08,-2.8097883632783076e-05,0.0,0.003237054041481229,0.16274737152909513,0.0,0.005619043950020291
16.07,-9.200876210824017e-07,0.08077847573403302,0.0,0.0024923579983936565,-0.00015140246415758934,-1.1329620969682774e-07,-4.587572600442255e-05,0.0,0.0037244876888438854,0.1581955779297084,0.0,0.004880585352094423
16.08,-5.359171412395831e-07,0.07857677420700075,0.0,0.0026254256147539077,-0.0002470232177603694,-1.851315063201086e-07,-6.333780858938419e-05,0.0,0.004101715918991911,0.15359015829128614,0.0,0.004252976888445793
16.09,9.900915555133257e-09,0.07635901945660203,0.0,0.0027638365068481025,-0.00034090438482854864,-2.556828691786403e-07,-7.846498896231303e-05,0.0,0.004337878899437727,0.14893742080132372,0.0,0.003769508429192409
16.1,6.998361465623326e-07,0.07412598922555055,0.0,0.002902156061362327,-0.0004221750011960342,-3.167736369264899e-07,-8.895728491629745e-05,0.0,0.004412999123228316,0.14424404811850633,0.0,0.0034508576203631488
16.11,1.4955837115874025e-06,0.07187869981821665,0.0,0.003036862953921026,-0.00047845518032282457,-3.590841820607197e-07,-9.241433899657624e-05,0.0,0.00432063351528059,0.13951728190249252,0.0,0.0033028426693723534
16.12,2.3367364804680782e-06,0.06961827055181297,0.0,0.003165354732262338,-0.0004968279448205561,-3.728799513463015e-07,-8.657552609750016e-05,0.0,0.004068744953454091,0.13476502430730217,0.0,0.003316114667908407
16.13,3.1415594634461574e-06,0.06734578729363945,0.0,0.003285136962675951,-0.00046513185769282787,-3.4898085245299985e-07,-6.960904545443778e-05,0.0,0.003678612469868271,0.12999570449049377,0.0,0.0034677883236116
16.14,3.8103486889423413e-06,0.0650621771299267,0.0,0.003393386059853762,-0.00037351702786652205,-2.7992910682421576e-07,-4.043102771983164e-05,0.0,0.003182013944631107,0.12521786038259175,0.0,0.003724676165167185
16.15,4.231701266683477e-06,0.062768083139406,0.0,0.003486834443508373,-0.00021616237273921332,-1.612791542905182e-07,9.72754990435656e-07,0.0,0.0026172549651785914,0.12043949886066432,0.0,0.004047545042554184
16.16,4.291790830219129e-06,0.060463719971164946,0.0,0.0035618056575993586,6.993359576529355e-06,7.100851404076519e-09,5.3257665330227966e-05,0.0,0.0020247811934866505,0.11566736209879075,0.0,0.004395696580847479
16.17,3.886438287062131e-06,0.05814870417565561,0.0,0.0036142932226017875,0.0002886955382138325,2.1985733280772365e-07,0.00011350441173739223,0.0,0.0014430672113724375,0.11090621672015988,0.0,0.004731189074056054
16.18,2.9354066813814235e-06,0.05582187809481603,0.0,0.003640131979251665,0.0006132127170419925,4.6527425479357173e-07,0.0001771205532924731,0.0,0.0009052847951372834,0.10615822980786843,0.0,0.005022148763147669
16.19,1.3979562194830626e-06,0.0534811635583583,0.0,0.0036353628348425515,0.000955806489825309,7.248671717096819e-07,0.00023790201489249624,0.0,0.00043702157645464276,0.10142247044619937,0.0,0.005244845579566634
16.2,-7.11693314040043e-07,0.05112348322617381,0.0,0.00359677813973914,0.001283061475214143,9.736197812063099e-07,0.0002882911855475725,0.0,5.511825801971391e-05,0.09669460202256996,0.0,0.005384485333819703
16.21,-3.310685699079159e-06,0.04874478117954607,0.0,0.0035224894986242783,0.0015542715031141604,1.1810090640183993e-06,0.00031985638430225645,0.0,-0.00023245791392687292,0.09196686658380611,0.0,0.005434904131104541
16.22,-6.237570142941642e-06,0.0463401703334732,0.0,0.003412328791576598,0.0017240143988689488,1.3129167270215421e-06,0.0003239998597393747,0.0,-0.0004258842149396732,0.08722845979500449,0.0,0.0053974687510885515
16.23,-9.248081323306545e-06,0.043904231966089856,0.0,0.003267971160658876,0.0017459526894318329,1.33445248462946e-06,0.00029287845652666586,0.0,-0.000532131567296666,0.08246635308502182,0.0,0.005279499331364742
16.24,-1.2018558265017384e-05,0.041431486085917235,0.0,0.0030927689572039308,0.001577773335831941,1.2136203350376105e-06,0.00022049376962507083,0.0,-0.0005632400908968039,0.07766656457332304,0.0,0.00509249081386444
16.25,-1.4158536935938374e-05,0.038917038325588654,0.0,0.002891370436020987,0.0011870323427100491,9.256469366470065e-07,0.0001038789308357075,0.0,-0.0005344551693357297,0.07281582416753461,0.0,0.004850345710204268
16.26,-1.5233413582640115e-05,0.036357389726655365,0.0,0.0026692505228012395,0.0005575101453777289,4.576691652579212e-07,-5.5720169498519104e-05,0.0,-0.00046242359157843733,0.06790352629751513,0.0,0.004567761851201051
16.27,-1.4797165092701907e-05,0.03375136948307491,0.0,0.0024322660909655842,-0.0003044744296296409,-1.866431943219756e-07,-0.00025179704605275466,0.0,-0.00036360287881111945,0.06292382936704209,0.0,0.004258874736376233
16.28,-1.2433959796115934e-05,0.031101120849701874,0.0,0.002186283084335212,-0.0013644818385132687,-9.8306021000903e-07,-0.0004718160161626231,0.0,-0.0002529858235988606,0.057877742343696505,0.0,0.003936231866721737
16.29,-7.806165121476128e-06,0.028413044930310133,0.0,0.0019368860812522311,-0.0025558883198454328,-1.8839668211060715e-06,-0.0006968750519157136,0.0,-0.0001431924763743029,0.0527750170168588,0.0,0.0036101390148397965
16.3,-7.048662083840787e-07,0.025698590258577084,0.0,0.001689187830840136,-0.003778162422867648,-2.8173762123794212e-06,-0.0009019431867720358,0.0,-4.3937704275624916e-05,0.047635639800284776,0.0,0.003288363896973091
16.31,8.902298155779543e-06,0.022974767700739175,0.0,0.0014477466888704583,-0.00489825303442364,-3.6883841781265803e-06,-0.0010567878615414005,0.0,3.815312995436138e-05,0.04249071250074182,0.0,0.002976149009833281
16.32,2.0832211724344457e-05,0.020264273014055003,0.0,0.001216560570845448,-0.005755709995748342,-4.383557769214649e-06,-0.0011276594808828683,0.0,9.943344353412007e-05,0.03738253532974989,0.0,0.002676479566575946
16.33,3.466304581994711e-05,0.01759511948208221,0.0,0.0009990894037409282,-0.006171897375122821,-4.778558082564651e-06,-0.0010797320238803533,0.0,0.00013889820742773778,0.03236374571851782,0.0,0.002390543247270952
16.34,4.973331543025626e-05,0.01499972191712733,0.0,0.0007982781150207513,-0.005963287817965717,-4.7490184450788195e-06,-0.0008802123362785083,0.0,0.0001576948446016432,0.027495423041989413,0.0,0.0021182992963332814
16.35,6.516869956873944e-05,0.01251342659349479,0.0,0.0006165663042144564,-0.004958357115734132,-4.184343545837943e-06,-0.0005019321474941559,0.0,0.00015855502140390683,0.02284415720714777,0.0,0.0018590716857464096
16.36,7.993980341408527e-05,0.010172545336335997,0.0,0.0004558650860955947,-0.0030170595355381224,-3.003681091224381e-06,7.286550017483692e-05,0.0,0.00014521215071125866,0.018478199016602047,0.0,0.0016120991997488879
16.37,9.295040794729846e-05,0.008012023162712807,0.0,0.0003174888507818932,-5.130163069154695e-05,-1.1728756225469081e-06,0.0008489280299212621,0.0,0.00012185737952830579,0.014462942239576058,0.0,0.0013769890040755866
16.38,0.00010315067967360623,0.006062939955244035,0.0,0.00020206062860508696,0.003955692762753483,1.279214192502619e-06,0.0018150374039108067,0.0,9.267262709564746e-05,0.010856112537367436,0.0,0.0011540214657305987
16.39,0.00010966327612695574,0.004350103761785974,0.0,0.00010943403181792575,0.008933643344203433,4.247017004062799e-06,0.0029421820319696025,0.0,6.146458768799783e-05,0.00770314482257244,0.0,0.0009442634468152285
16.4,0.00011190278808635904,0.002890020941792328,0.0,3.8670742391744495e-05,0.014715821674370378,7.539392143356442e-06,0.004183314864829445,0.0,3.140990578383685e-05,0.005033295447148122,0.0,0.0007494785041941269
16.41,0.00010966327612597846,0.001689512764752666,0.0,-1.1909268867437367e-05,0.02103863161430946,1.087789689274673e-05,0.005475052211157966,0.0,4.909982326071122e-06,0.002857018963211102,0.0,0.0005718648307398036
16.42,0.00010315067967164304,0.0007451796002169632,0.0,-4.4608785448637124e-05,0.027552290643517635,1.3904280893727638e-05,0.006741476534777113,0.0,-1.645529571735876e-05,0.001165006732821485,0.0,0.00041368739457044683
16.43,9.295040794434281e-05,4.379548256366954e-05,0.0,-6.218292685896036e-05,0.033843757237959765,1.619885072991189e-05,0.007899935852912368,0.0,-3.189192946512728e-05,-7.095723512297346e-05,0.0,0.000276887797655238
16.44,7.993980341015265e-05,-0.00043642771418686793,0.0,-6.764048838920195e-05,0.039471506032646375,1.7310581688930674e-05,0.008868416037454497,0.0,-4.1294826783137506e-05,-0.0008954567730552398,0.0,0.00016274976733268964
16.45,6.516869956389391e-05,-0.0007238961118083318,0.0,-6.404084669958195e-05,0.044009631176106574,1.6798784840719847e-05,0.009573749262934275,0.0,-4.511099517824511e-05,-0.001365601268841016,0.0,7.16742085719395e-05
16.46,4.9733315424639634e-05,-0.0008512805491208609,0.0,-5.430724044451712e-05,0.04709625116041962,1.4284803300943377e-05,0.009959662466820902,0.0,-4.418334551030966e-05,-0.001546405951823494,0.0,3.0865485678820973e-06
16.47,3.466304581380594e-05,-0.0008530485464968083,0.0,-4.107215754707452e-05,0.048478936493526054,9.510688811940119e-06,0.009993519386836831,0.0,-3.959290081290453e-05,-0.001505952216084165,0.0,-4.452833116377805e-05
16.48,2.0832211718049593e-05,-0.0007631507672042333,0.0,-2.656462670164073e-05,0.04804890678254204,2.4002170629247865e-06,0.009670634126560617,0.0,-3.2513569488520515e-05,-0.0013108302917050887,0.0,-7.348677697933002e-05
16.49,8.902298149833238e-06,-0.000613074002243571,0.0,-1.254335103875694e-05,0.045856861290749965,-6.883904469119005e-06,0.009015290627771188,0.0,-2.4089540704551614e-05,-0.001022257348188133,0.0,-8.6695372163053e-05
16.5,-7.048662133582062e-07,-0.0004303991569292321,0.0,-2.7448639216511404e-07,0.04210658034309399,-1.789400828711687e-05,0.008078109394073796,0.0,-1.5341248285531885e-05,-0.0006931298269682162,0.0,-8.740339448128927e-05
16.51,-7.806165124763743e-06,-0.00023792562115073176,0.0,9.451150574217843e-06,0.037127123227201915,-2.9870726704912768e-05,0.006930099570287135,0.0,-7.102088848161114e-06,-0.00036613200903287544,0.0,-7.895119884419587e-05
16.52,-1.2433959796964965e-05,-5.335228489925137e-05,0.0,1.6269382986864217e-05,0.03132912829782883,-4.17436818760532e-05,0.0056544306639956105,0.0,1.507537464655558e-08,-7.28997188995936e-05,0.0,-6.454113547983093e-05
16.53,-1.479716509039727e-05,0.00011055320807687639,0.0,2.017185313008963e-05,0.025153680221705322,-5.21668869852761e-05,0.004337377091225183,0.0,5.625000907804678e-06,0.00016586107444338175,0.0,-4.7050088765666e-05
16.54,-1.523341357659687e-05,0.0002454078240749252,0.0,2.142272013230508e-05,0.01902248952359584,-5.9594239135747004e-05,0.003059866206790183,0.0,9.55570514257714e-06,0.0003394710684566454,0.0,-2.8894794778211998e-05
16.55,-1.4158536925807091e-05,0.0003464247123200863,0.0,2.047183870902832e-05,0.013296254605317016,-6.239747699998916e-05,0.0018906874306208134,0.0,1.1818461932458406e-05,0.0004458002885675416,0.0,-1.1953707807104036e-05
16.56,-1.201855825079241e-05,0.0004115259173401842,0.0,1.787201761131828e-05,0.008245386315679356,-5.902489875872183e-05,0.0008819296103692988,0.0,1.2568089692216931e-05,0.0004894395740099526,0.0,2.457027437739373e-06
16.57,-9.248081305425273e-06,0.00044049076268724065,0.0,1.42061731906509e-05,0.004034773140331623,-4.8194153899590554e-05,6.677929997255197e-05,0.0,1.2059064098926063e-05,0.00047973332920314265,0.0,1.3560623539108668e-05
16.58,-6.237570122360714e-06,0.00043425288628683314,0.0,1.0028240948046555e-05,0.0007222989256691091,-2.9106846608951576e-05,-0.0005405079290037999,0.0,1.0602182425130504e-05,0.0004288581333990991,0.0,2.105987490314246e-05
16.59,-3.3106856773125627e-06,0.0003944273576391494,0.0,5.819798492393331e-06,-0.0017305874271746158,-1.6669785223844959e-06,-0.0009428582570273011,0.0,8.525458017319127e-06,0.0003500927817031388,0.0,2.5052164086092417e-05
16.6,-7.116932931443964e-07,0.0003231112058463408,0.0,1.962650591973635e-06,-0.0034388679467353663,3.3319987509233596e-05,-0.0011573559074759031,0.0,6.1417747469522275e-06,0.0002563810117365192,0.0,2.593092300536276e-05
16.61,1.3979562369886586e-06,0.00022295957287241802,0.0,-1.273758613950351e-06,-0.004567631380547834,7.399473631872143e-05,-0.0012114755962775187,0.0,3.724704141805532e-06,0.0001592436660636852,0.0,2.428419786919469e-05
16.62,2.9354066926695855e-06,9.74990680895578e-05,0.0,-3.732251018628182e-06,-0.005302700417445824,0.00011736781365140862,-0.0011390672251127246,0.0,1.492876448090592e-06,6.80564020555398e-05,0.0,2.0799175959412394e-05
16.63,3.886438289228056e-06,-4.8396916033045514e-05,0.0,-5.357903757913931e-06,-0.005821380129355391,0.00015934831886049746,-0.0009765119692580526,0.0,-3.97534853567824e-07,-1.0324863532479326e-05,0.0,1.617930089003424e-05
16.64,4.29179082058286e-06,-0.0002079760342205075,0.0,-6.181146109902582e-06,-0.006266206757377248,0.0001949025400093474,-0.0007593675969564685,0.0,-1.8532727686178462e-06,-7.163415253089223e-05,0.0,1.1078226340037263e-05
16.65,4.2317012431489194e-06,-0.0003721431606035016,0.0,-6.296933856334544e-06,-0.006724153130083821,0.00021835976044948623,-0.0005197107690258324,0.0,-2.8388524853076593e-06,-0.00011402129614031463,0.0,6.052582033274988e-06
16.66,3.8103486503881823e-06,-0.0005291979822711367,0.0,-5.842673724119176e-06,-0.007213232653648492,0.00022387074361811856,-0.0002842777577899834,0.0,-3.367448386386933e-06,-0.00013770160947869917,0.0,1.533533999966797e-06
16.67,3.1415594101135906e-06,-0.0006649008878789935,0.0,-4.977106257427513e-06,-0.007677863211185371,0.0002060089232541729,-7.341168982274815e-05,0.0,-3.489449308367428e-06,-0.00014449809411993893,0.0,-2.1844667045596985e-06
16.68,2.3367364143012585e-06,-0.0007629725728572489,0.0,-3.86179894387163e-06,-0.007993718294789393,0.0001604857998171058,9.925008533750377e-05,0.0,-3.2801769296953133e-06,-0.0001373394712197847,0.0,-4.940478712892482e-06
16.69,1.4955836364760004e-06,-0.0008060958707774581,0.0,-2.646320015562662e-06,-0.007982110600090452,8.493170975681092e-05,0.00022646777496441688,0.0,-2.828019292767194e-06,-0.00011976762428129233,0.0,-6.692800224071386e-06
16.7,6.998360684328942e-07,-0.0007774369108295814,0.0,-1.4576125988188058e-06,-0.0074332270880357,-2.032723529822717e-05,0.0003066204046604423,0.0,-2.2239303514718733e-06,-9.549574035941285e-05,0.0,-7.497257449039513e-06
16.71,9.90084226049422e-09,-0.0006626391467399187,0.0,-3.93610069103615e-07,-0.006136773251975358,-0.00015158339565675516,0.00034261796993782263,0.0,-1.5529257637908206e-06,-6.804518080212829e-05,0.0,-7.481546607213104e-06
16.72,-5.359172002747402e-07,-0.00045217200364532594,0.0,4.792470418807861e-07,-0.003917808281640099,-0.0003012537202467312,0.0003406602198421554,0.0,-8.8789712694253e-07,-4.047623819819362e-05,0.0,-6.8187216754995025e-06
16.73,-9.200876554858912e-07,-0.00014384135042108982,0.0,1.125202152189242e-06,-0.0006747980651750648,-0.00045768414220246994,0.0003089794559886048,0.0,-2.8579576955168975e-07,-1.5216480433935166e-05,0.0,-5.702334959261122e-06
