time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.45,4.0026828567526705e-07,-1.2650344167041492e-06,0.0,-5.399183832719004e-08,1.9794675073448016,0.004167595593236791,0.5814769655505552,0.0,7.988637895630797e-08,-2.6005661483870663e-06,0.0,-1.1432932352946652e-07
12.46,3.054551209824904e-07,-1.3977237084831986e-06,0.0,-3.9439644457128296e-08,1.9795071879571053,0.0035510235856231033,0.6187836800627452,0.0,6.636315915182698e-08,-2.7850128388509884e-06,0.0,-2.0768475809617735e-07
12.47,2.0395681422076865e-07,-1.3796514307981654e-06,0.0,-2.4512874259670737e-08,1.9795701579624017,0.0027505974441293483,0.6593024621926907,0.0,4.989097820225798e-08,-2.686260009681531e-06,0.0,-2.6311581176858503e-07
12.48,1.060719588076559e-07,-1.2442423263711985e-06,0.0,-1.0597357430180218e-08,1.9796553712760672,0.0018759481829836214,0.7009569503171639,0.0,3.253543792755668e-08,-2.3727520039942676e-06,0.0,-2.837913110865633e-07
12.49,1.9604694994993206e-08,-1.0281547571916332e-06,0.0,1.3026992495074367e-09,1.9797636585295344,0.0010199245511319003,0.7417556725451818,0.0,1.6002591723087506e-08,-1.9172853831915593e-06,0.0,-2.7525221509217473e-07
12.5,-5.029085397913366e-08,-7.673976980769065e-07,0.0,1.0571901150224847e-08,1.9798967895551018,0.0002540112067290243,0.7799365848613854,0.0,1.5656484434156851e-09,-1.3897315309786644e-06,0.0,-2.444248801129834e-07
12.51,-1.0100127272735043e-07,-4.943238368848199e-07,0.0,1.695529947792021e-08,1.980056181656353,-0.0003734050907968172,0.8140709235232678,0.0,-9.954932147166057e-09,-8.515536193578644e-07,0.0,-1.9872174729873757e-07
12.52,-1.321452609295484e-07,-2.355752940775987e-07,0.0,2.0504472572356442e-08,1.980241420391625,-0.0008363761949090831,0.8431282342295765,0.0,-1.8167502389239576e-08,-3.52216548479847e-07,0.0,-1.4528968489932227e-07
12.53,-1.451349184536762e-07,-1.0958904406872051e-08,0.0,2.15081790986209e-08,1.9804487897650538,-0.0011289067853480776,0.866504632233055,0.0,-2.305281607882841e-08,7.25982809688859e-08,0.0,-9.04405531002233e-08
12.54,-1.4267283246446932e-07,1.6684833322503953e-07,0.0,2.0416916658332962e-08,1.9806700253016778,-0.0012612476236167575,0.884015409102562,0.0,-2.488695030195895e-08,4.012008693983037e-07,0.0,-3.927529715067097e-08
12.55,-1.2824256720295456e-07,2.919143424605835e-07,0.0,1.7769278815605412e-08,1.9808915040028674,-0.0012555514588981226,0.8958551902473768,0.0,-2.4154678029102527e-08,6.248404521347123e-07,0.0,4.506457262508519e-09
12.56,-1.0563855203055857e-07,3.641653728881776e-07,0.0,1.4126176740553574e-08,1.9810940673419264,-0.001141407068520646,0.9025323655133548,0.0,-2.1462894117517845e-08,7.457532612224016e-07,0.0,3.8633872973023016e-08
12.57,-7.856818648654151e-08,3.8818110341769604e-07,0.0,1.0017020219078196e-08,1.9812536354681707,-0.0009516682596559229,0.904786933768325,0.0,-1.74616617271846e-08,7.746721187158858e-07,0.0,6.216149102475196e-08
12.58,-5.034571837188621e-08,3.718430403544438e-07,0.0,5.900039826266286e-09,1.9813427117548075,-0.0007188805065257208,0.9035015391288335,0.0,-1.2778178672867948e-08,7.281293189565976e-07,0.0,7.527167413843939e-08
12.59,-2.3685281370121803e-08,3.2498338971609224e-07,0.0,2.1372326878735844e-09,1.981332797258346,-0.00047249147947323766,0.899614700321469,0.0,-7.966711430056951e-09,6.258310052517689e-07,0.0,7.902010908872162e-08
12.6,-5.902364880548298e-10,2.5814942973255037e-07,0.0,-1.016967956048307e-09,1.9811976369382267,-0.00023692368000172577,0.8940435487828939,0.0,-3.4755021825252116e-09,4.883147492154479e-07,0.0,7.505868859626834e-08
12.61,1.7671864415496118e-08,1.815630728507645e-07,0.0,-3.4152103032136007e-09,1.980917108285971,-3.049539498814093e-05,0.8876212328453001,0.0,3.700440838981217e-10,3.350310346427869e-07,0.0,6.536481461960954e-08
12.62,3.0524610523987636e-08,1.0432067596266563e-07,0.0,-5.007469594355801e-09,1.9804814455504296,0.00013489513022716814,0.8810518716028609,0.0,3.3698639494080172e-09,1.8292115018153831e-07,0.0,5.1999460467085985e-08
12.63,3.798701195484379e-08,3.384724748231411e-08,0.0,-5.824837062245725e-09,1.979895378803825,0.0002534561697947649,0.8748838226192845,0.0,5.440238428058141e-09,4.550415860098233e-08,0.0,3.690908736500092e-08
12.64,4.0545904058064274e-08,-2.4405940697387452e-08,0.0,-5.959637395442453e-09,1.9791816687356363,0.0003247202489128908,0.8695002459805413,0.0,6.596514472907024e-09,-6.756220285522669e-08,0.0,2.1779479569719247e-08
12.65,3.9014386959664935e-08,-6.704960617381191e-08,0.0,-5.544392311283618e-09,1.9783834489788452,0.0003524607541917033,0.8651246070625102,0.0,6.930809108804063e-09,-1.505157929255582e-07,0.0,7.943311843870785e-09
12.66,3.439164545206943e-08,-9.267103200446939e-08,0.0,-4.73171642551907e-09,1.9775647622466073,0.0003434659196884144,0.8618378968537337,0.0,6.587709046220261e-09,-2.0120849880161424e-07,0.0,-3.6618239912361642e-09
12.67,2.773612801151287e-08,-1.0162001665229455e-07,0.0,-3.676708763462673e-09,1.9768087080521173,0.00030630762533318077,0.8596039423280974,0.0,5.740516876713041e-09,-2.2060475740000885e-07,0.0,-1.2491931369759565e-08
12.68,2.0060360810879097e-08,-9.571028279865153e-08,0.0,-2.5228540690607463e-09,1.9762127192435772,0.00025021382297842943,0.8582991718114821,0.0,4.57000754696656e-09,-2.1215215970729602e-07,0.0,-1.8360982426449476e-08
12.69,1.225202841990801e-08,-7.787529181763405e-08,0.0,-1.391926167504387e-09,1.9758806585475197,0.00018412132950973084,0.8577435091338366,0.0,3.2470237476865042e-09,-1.8110402661170405e-07,0.0,-2.1381491535969632e-08
12.7,5.022674015399379e-09,-5.180965082345117e-08,0.0,-3.779309323462596e-10,1.975911675028317,0.0001159537359197659,0.8577296024375857,0.0,1.9196218057271076e-09,-1.3385652534634153e-07,0.0,-2.1891524550971466e-08
12.71,-1.117331883465199e-09,-2.161846111583239e-08,0.0,4.552355054247147e-10,1.9763860761562673,5.2140057933659835e-05,0.8580482561032188,0.0,7.049308365315486e-10,-7.734328589278488e-08,0.0,-2.037740186734467e-08
12.72,-5.860918832069385e-09,8.51156602175266e-09,0.0,1.0729947207065708e-09,1.9773488372735253,-2.6345615480966384e-06,0.8585086439362136,0.0,-3.1455908637873317e-10,-1.8511216179904774e-08,0.0,-1.7399772291304508e-08
12.73,-9.088197974573883e-09,3.4612476332234425e-08,0.0,1.4668933833012589e-09,1.978791760489113,-4.5473187895493174e-05,0.8589525704746341,0.0,-1.0908915664371217e-09,3.611552359184574e-08,0.0,-1.3528815936498323e-08
12.74,-1.0837367606436745e-08,5.320500992430307e-08,0.0,1.6497988720240255e-09,1.9806356746109817,-7.514568923488184e-05,0.859262665407414,0.0,-1.6075378845166095e-09,8.078905888779095e-08,0.0,-9.292317399328693e-09
12.75,-1.1267933995569681e-08,6.153838615589435e-08,0.0,1.6502466172354453e-09,1.9827143953164088,-9.184694635707518e-05,0.8593649129260156,0.0,-1.8741968847303313e-09,1.1082211263895669e-07,0.0,-5.138432580780573e-09
12.76,-1.0621092267130841e-08,5.779974047160177e-08,0.0,1.5066157871958796e-09,1.9847623962502488,-9.688091477899311e-05,0.8592263201546783,0.0,-1.9203988454203883e-09,1.228186263702996e-07,0.0,-1.4133006659184975e-09
12.77,-9.181336074476681e-09,4.1290242366636364e-08,0.0,1.2616820195525677e-09,1.9864082355729795,-9.231344678944528e-05,0.8588488183171826,0.0,-1.7887261805056136e-09,1.1486353388274477e-07,0.0,1.647678749297536e-09
12.78,-7.2423966806675826e-09,1.2560534478425988e-08,0.0,9.57946767853512e-10,1.9871757066852558,-8.063043627895851e-05,0.85826068009604,0.0,-1.5283254403131515e-09,8.667777593422318e-08,0.0,3.917030005928126e-09
12.79,-5.0795773153698015e-09,-2.650692404395501e-08,0.0,6.339899699599357e-10,1.9864944168640746,-6.442969177325176e-05,0.8575068389445114,0.0,-1.189216931610936e-09,3.9735181949887906e-08,0.0,5.3635340751164605e-09
12.8,-2.9295519280295675e-09,-7.26856388049578e-08,0.0,3.219502826129979e-10,1.9837210139219865,-4.6166078766476216e-05,0.8566394854179835,0.0,-8.177313698894422e-10,-2.2672645523065324e-08,0.0,6.034603026112306e-09
12.81,-9.778179398986726e-10,-1.2148301219724048e-07,0.0,4.6115323795396546e-11,1.9781714917166227,-2.7960830740890053e-05,0.8557101084358711,0.0,-4.532346507720485e-10,-9.544696781637476e-08,0.0,6.035499293558489e-09
12.82,6.467174994010423e-10,-1.6732872820437155e-07,0.0,-1.77490461503395e-10,1.9691637778268467,-1.1478217201428219e-05,0.8547636993517792,0.0,-1.2615500148619188e-10,-1.7179854705321266e-07,0.0,5.507886119746568e-09
12.83,1.8710525946232674e-09,-2.0389053128896844e-07,0.0,-3.4069788455549316e-10,1.9560681133207656,2.1335532579782743e-06,0.8538352719352117,0.0,1.4279024723092998e-10,-2.435032898743934e-07,0.0,4.60972822430857e-09
12.84,2.672657149801995e-09,-2.2452674671543213e-07,0.0,-4.4217861741354676e-10,1.9383608183145578,1.224498597487581e-05,0.8529484095324834,0.0,3.4235430399304896e-10,-3.013266188538644e-07,0.0,3.498016530981848e-09
12.85,3.070770001732836e-09,-2.2287290139001658e-07,0.0,-4.860475659921814e-10,1.915675387633393,1.8702290406870404e-05,0.8521153514461602,0.0,4.697423876951014e-10,-3.3563630716829465e-07,0.0,2.315231860749309e-09
12.86,3.115880779213483e-09,-1.9354379308764233e-07,0.0,-4.80293130928378e-10,1.8878440350346084,2.175092380557956e-05,0.8513381112583032,0.0,5.290687674379004e-10,-3.372066039490372e-07,0.0,1.1799417051617134e-09
12.87,2.878700722116559e-09,-1.3291328932234115e-07,0.0,-4.352179883019532e-10,1.854923268940319,2.1938025381229547e-05,0.8506101745740181,0.0,5.295353523818143e-10,-2.9819321324766704e-07,0.0,1.8147904762367627e-10
12.88,2.4396960681265975e-09,-3.991359722653337e-08,0.0,-3.620338887000122e-10,1.8171990555767592,2.0005192002627382e-05,0.8499184014612136,0.0,4.835501616725593e-10,-2.1323050913406798e-07,0.0,-6.216943299746547e-10
12.89,1.879981223196355e-09,8.322410976507509e-08,0.0,-2.717096407304479e-10,1.7751703261225915,1.678148464662865e-05,0.8492448474139676,0.0,4.049630903223214e-10,-8.057160933955882e-08,0.0,-1.20057605622452e-09
12.9,1.2740812911515948e-09,2.30382367183962e-07,0.0,-1.7412670441561864e-10,1.7295131423846388,1.3084632465202781e-05,0.8485683103879463,0.0,3.0754859587453736e-10,9.683823541827246e-08,0.0,-1.5519312316680361e-09
12.91,6.848021274219024e-10,3.9122837281956977e-07,0.0,-7.75555556469127e-11,1.6810306822428827,9.636388860445902e-06,0.8478655041161692,0.0,2.0381590068417374e-10,3.104901881991593e-07,0.0,-1.6931257698644692e-09
12.92,1.6021122693629794e-10,5.512493312320223e-07,0.0,1.1568942145169511e-11,1.6305956856095176,6.996097095536286e-06,0.8471118433270073,0.0,1.0418158960442079e-10,5.457945189512548e-07,0.0,-1.6562491873693264e-09
12.93,-2.6745271658127396e-10,6.922475884728846e-07,0.0,8.862167287483983e-11,1.5790920938319346,5.514873210540101e-06,0.846281899042127,0.0,1.6500383356145782e-11,7.820734948879795e-07,0.0,-1.4821915883282906e-09
12.94,-5.812540422470732e-10,7.933663688731668e-07,0.0,1.5057710984612606e-10,1.5273616857478638,5.311468370146308e-06,0.8453496371727064,0.0,-5.408059272538791e-11,9.932072556893237e-07,0.0,-1.2152030051140998e-09
12.95,-7.778059965699128e-10,8.326774845199626e-07,0.0,1.95689615212288e-10,1.4761599977457003,6.269821732021027e-06,0.8442885877169733,0.0,-1.0499970727820266e-10,1.1490420167394397e-06,0.0,-8.983093269491755e-10
12.96,-8.647015968498448e-10,7.893085299749231e-07,0.0,2.2313893796092845e-10,1.4261240810490299,8.057496873659748e-06,0.8430721029440977,0.0,-1.3595822371101553e-10,1.2176147157945276e-06,0.0,-5.698049165554893e-10
12.97,-8.575267489149854e-10,6.460209769068049e-07,0.0,2.3270814941147593e-10,1.3777529744582886,1.016351498649527e-05,0.8416738504953063,0.0,-1.4846784739795557e-10,1.1681716314556351e-06,0.0,-2.6090121536324084e-10
12.98,-7.768054304709153e-10,3.9207637700890283e-07,0.0,2.2454766224710082e-10,1.3314003455946781,1.1953449911940015e-05,0.8400686524036325,0.0,-1.4533548898227376e-10,9.748634831438747e-07,0.0,5.507324173571234e-12
12.99,-6.45158712826554e-10,2.6151709029138908e-08,0.0,1.9906090783493463e-10,1.2872776900282048,1.2738937081556043e-05,0.8382337263320653,0.0,-1.3014362405287015e-10,6.208918318309586e-07,0.0,2.1508826936000935e-10
13.0,-4.848810803187688e-10,-4.410052300396635e-07,0.0,1.569264233432845e-10,1.2454658193504526,1.185790390680488e-05,0.836150315209078,0.0,-1.0677266748989664e-10,1.027699373069766e-07,0.0,3.61514933670426e-10
13.01,-3.16057946734827e-10,-9.845441195036692e-07,0.0,9.924929583396293e-11,1.2059321052108563,8.760832842262881e-06,0.8338056118504907,0.0,-7.89982855228919e-11,-5.65742958278281e-07,0.0,4.453269683427846e-10
13.02,-1.5527468939842099e-10,-1.5644966754323685e-06,0.0,2.781389176085468e-11,1.1685510245450565,3.097257330238487e-06,0.8311948035007948,0.0,-5.0183045609537026e-11,-1.350557996099225e-06,0.0,4.724308907594878e-10
13.03,-1.490510001147498e-11,-2.12616297546751e-06,0.0,-5.46087090539624e-11,1.1331258924900232,-5.2044359352998345e-06,0.8283229860952336,0.0,-2.3069443215703994e-11,-2.1955947444454336e-06,0.0,4.5244795983625317e-10
13.04,9.708100879298393e-11,-2.602233161032629e-06,0.0,-1.439595151393576e-10,1.0994101803082528,-1.5871809976884383e-05,0.8252066387894182,0.0,3.290182582715601e-13,-3.0231078856670207e-06,0.0,3.9708630392969105e-10
13.05,1.7688400151236947e-10,-2.916875177297748e-06,0.0,-2.346663052659818e-10,1.0671273995891666,-2.8246335756771504e-05,0.8218743154430633,0.0,1.8749898307251194e-11,-3.7365011910009672e-06,0.0,3.1867466834278197e-10
13.06,2.2432502883085114e-10,-2.991862927837217e-06,0.0,-3.1956558930794897e-10,1.0359891011351352,-4.127311515729013e-05,0.8183662101772522,0.0,3.163347756490689e-11,-4.22598521509678e-06,0.0,2.2895194899872945e-10
13.07,2.4209588598641055e-10,-2.7546126652021283e-06,0.0,-3.900370650343708e-10,1.0057110112816494,-5.353022526039448e-05,0.8147322961859208,0.0,3.9023127356464354e-11,-4.377215034128027e-06,0.0,1.381643723655371e-10
13.08,2.3491624322643773e-10,-2.1477480757940563e-06,0.0,-4.364011152723158e-10,0.9760276532389524,-6.330377318164803e-05,0.8110288253840608,0.0,4.143395932368417e-11,-4.082749929250986e-06,0.0,5.448428346665471e-11
13.09,2.0869161135855148e-10,-1.139542884319481e-06,0.0,-4.486067425551735e-10,0.9467059423272554,-6.87118347217259e-05,0.8073131122101123,0.0,3.9707961703866094e-11,-3.255820976057209e-06,0.0,-1.6266601110760507e-11
13.1,1.697455947590541e-10,2.656824332184162e-07,0.0,-4.1720644281505477e-10,0.9175581918643956,-6.787635476614536e-05,0.8036367042190771,0.0,3.48711610445563e-11,-1.8454980966351936e-06,0.0,-7.062964392082117e-11
13.11,1.241779250775822e-10,2.018375998105226e-06,0.0,-3.3457743508891855e-10,0.8884547351848145,-5.913691848480128e-05,0.8000372557026991,0.0,2.80048843824057e-11,1.4805123002604035e-07,0.0,-1.0731224934149133e-10
13.12,7.737786778120236e-11,4.017126517624379e-06,0.0,-1.9630786150274654e-10,0.8593359954701508,-4.129432697729734e-05,0.7965296531457816,0.0,2.013940875357402e-11,2.6598806843475067e-06,0.0,-1.2684289217525518e-10
13.13,3.3702734312311804e-11,6.106013470584451e-06,0.0,-2.6254435710532978e-12,0.8302233747361004,-1.3865569692265266e-05,0.793097171629298,0.0,1.217457254471044e-11,5.550103189724056e-06,0.0,-1.3113969699155542e-10
13.14,-3.685278435865792e-12,8.07729683321815e-06,0.0,2.40291143252963e-10,0.801227857337421,2.2674311485573445e-05,0.7896836428706431,0.0,4.8285955683210026e-12,8.599320709693164e-06,0.0,-1.2304861651431077e-10
13.15,-3.2843125257687254e-11,9.68058016575107e-06,0.0,5.193063682921539e-10,0.772554811829486,6.669307100904434e-05,0.786187758291131,0.0,-1.3863782319379473e-12,1.1511653367862452e-05,0.0,-1.058980645316074e-10
13.16,-5.295914690680406e-11,1.063916642646523e-05,0.0,8.138301169686991e-10,0.7445032104249851,0.00011527767646413941,0.782460682778408,0.0,-6.1655264075040176e-12,1.392707046291005e-05,0.0,-8.310550882430815e-11
13.17,-6.418483043714471e-11,1.0673720368464103e-05,0.0,1.0960263702765918e-09,0.7174574445703007,0.0001642196740548117,0.7783080868644789,0.0,-9.394182198103338e-12,1.544415002772167e-05,0.0,-5.7859472224149894e-11
13.18,-6.741784279533546e-11,9.532570781673082e-06,0.0,1.3318987872673486e-09,0.6918701612063222,0.00020813987460150703,0.7734974926158545,0.0,-1.1117653929243032e-11,1.565353805714448e-05,0.0,-3.288883015846967e-11
13.19,-6.406563563307085e-11,7.0270698691171725e-06,0.0,1.4833697373318827e-09,0.668235116935033,0.00024077555621944717,0.7677714572023443,0.0,-1.1503424117607822e-11,1.418126339230249e-05,0.0,-1.0321137519516823e-11
13.2,-5.5814423495474246e-11,3.0694410705657802e-06,0.0,1.5113883029406155e-09,0.6470499547751541,0.00025544170057102385,0.7608665876824094,0.0,-1.080064889575714e-11,1.0739743673224276e-05,0.0,8.376441663170486e-12
13.21,-4.442262152852698e-11,-2.2904186465573458e-06,0.0,1.379996506330726e-09,0.628770019277376,0.00024566167305198637,0.7525377091814717,0.0,-9.30107397616528e-12,5.1828832643621475e-06,0.0,2.238589947697001e-11
13.22,-3.155165106054362e-11,-8.833547907724001e-06,0.0,1.0611565768855256e-09,0.6137557640599557,0.0002059428156245936,0.742585736202475,0.0,-7.304488797421917e-12,-2.439755680887265e-06,0.0,3.147269515500206e-11
13.23,-1.8641020289055293e-11,-1.615087771311151e-05,0.0,5.400040890549879e-10,0.6022178465250596,0.0001326498247403656,0.7308869868487102,0.0,-5.0907830172456325e-12,-1.1835971242626446e-05,0.0,3.588287706207049e-11
13.24,-6.82925079024616e-12,-2.363764750907995e-05,0.0,-1.7994556274656307e-10,0.594165474977237,2.4905331109045702e-05,0.71742091965827,0.0,-2.899655008013062e-12,-2.2438272779539707e-05,0.0,3.6219884963259613e-11
13.25,3.08212476922629e-12,-3.0508047154512394e-05,0.0,-1.0722312834453068e-09,0.5893647580162934,-0.00011457484207038954,0.7022926716473563,0.0,-9.181301880026604e-13,-3.3393034068839536e-05,0.0,3.331611338666127e-11
13.26,1.0627451763227727e-11,-3.583388469277857e-05,0.0,-2.0842026837958266e-09,0.5873144562670036,-0.0002788218444726328,0.6857464600901034,0.0,7.246699969101914e-13,-4.35785008051991e-05,0.0,2.8111586828862718e-11
13.27,1.5646676221351945e-11,-3.8609432064061865e-05,0.0,-3.1358159215398534e-09,0.5872463853600187,-0.00045624958020974504,0.6681660151194317,0.0,1.9565840476142383e-12,-5.165739325174652e-05,0.0,2.1548864026950116e-11
13.28,1.8234719971804113e-11,-3.784227230919718e-05,0.0,-4.121151394130933e-09,0.5881565009068135,-0.0006307057655733535,0.6500588706819165,0.0,2.756679994122181e-12,-5.616754435166305e-05,0.0,1.4489940999834581e-11
13.29,1.867924327277701e-11,-3.266703836464663e-05,0.0,-4.913215890977759e-09,0.5888701694407784,-0.0007820439697769841,0.6320226808882713,0.0,3.1462525190957953e-12,-5.565071426099744e-05,0.0,7.657778078569582e-12
13.3,1.739469898207251e-11,-2.2475558702524353e-05,0.0,-5.3723774668317685e-09,0.5881411011359449,-0.0008872929134317442,0.6146938456840644,0.0,3.1780278183730113e-12,-4.8815522465120734e-05,0.0,1.6023668705872974e-12
13.31,1.485923526224705e-11,-7.053365172403581e-06,0.0,-5.3584708951622825e-09,0.5847777706273019,-0.0009224534955306401,0.5986816849789125,0.0,2.9249002240183114e-12,-3.472556318720821e-05,0.0,-3.310876025286652e-12
13.32,1.1559367701002422e-11,1.3290880878714814e-05,0.0,-4.746213820418484e-09,0.5777838549727755,-0.0008648925276362807,0.5844952067614245,0.0,2.4692855768975016e-12,-1.299857881166688e-05,0.0,-6.894087238624452e-12
13.33,7.945620896019214e-12,3.7619306211669783e-05,0.0,-3.443109388481023e-09,0.5664908398641176,-0.000696227580298308,0.5724738771304304,0.0,1.893892879610063e-12,1.6002448690850645e-05,0.0,-9.11585363698296e-12
13.34,4.400702556107144e-12,6.430011700117927e-05,0.0,-1.4085138752369785e-09,0.5506545963035285,-0.0004055144458520962,0.5627371028886349,0.0,1.2744220930077867e-12,5.10096626749655e-05,0.0,-1.0070846552603754e-11
13.35,1.2203455661088184e-12,9.100253354273886e-05,0.0,1.3279359878068615e-09,0.530490027763405,7.535557592710627e-06,0.5551659425363916,0.0,6.744199257989339e-13,8.974830169648688e-05,0.0,-9.944804952280826e-12
13.36,-1.3941840742401558e-12,0.00011476791276725812,0.0,4.650754380503775e-09,0.5066331066417946,0.0005296579160336454,0.5494226488832409,0.0,1.422875332389898e-13,0.00012891903735257195,0.0,-8.978913629339116e-12
13.37,-3.3337247764531814e-12,0.00013216957684592494,0.0,8.348392392997695e-09,0.4800413971596311,0.0011318649700940205,0.5450023211832655,0.0,-2.8975303958049257e-13,0.00016428924965849779,0.0,-7.43682332137076e-12
13.38,-4.5712932532263665e-12,0.00013956736872447438,0.0,1.2110949464810372e-08,0.45185935354921153,0.0017684409913033454,0.5413030366323845,0.0,-6.05057441865973e-13,0.00019091229830025337,0.0,-5.576646171618557e-12
13.39,-5.147063294446237e-12,0.00013345404479332337,0.0,1.553819060738896e-08,0.4232769258289091,0.002377528358246963,0.5376996458543025,0.0,-8.007210471722834e-13,0.00020348474054338422,0.0,-3.6293360322469674e-12
13.4,-5.1506419497876475e-12,0.00011087963272956366,0.0,1.8159743948927397e-08,0.3954035748973511,0.0028836697186082404,0.5336097352298236,0.0,-8.84926835207799e-13,0.0001968387886955831,0.0,-1.7840114349143788e-12
13.41,-4.702766303001872e-12,6.992749219380666e-05,0.0,1.9468503580087782e-08,0.36917131236528744,0.0032025533949638324,0.5285446437844251,0.0,-8.738834741061535e-13,0.00016655154432077815,0.0,-1.8005836559899102e-13
13.42,-3.938145814103347e-12,1.0203015333170858e-05,0.0,1.896707148223165e-08,0.3452729501448712,0.003248033302528611,0.5221422590275301,0.0,-7.887083228249619e-13,0.00010963461077819897,0.0,1.0947049828810112e-12
13.43,-2.9907102276588287e-12,-6.671599572983391e-05,0.0,1.6225580095089243e-08,0.3241359416143631,0.0029412643786591525,0.5141813098713081,0.0,-6.525398930586112e-13,2.524897644287382e-05,0.0,2.000895725566983e-12
13.44,-1.9820461088967792e-12,-0.00015692767243792336,0.0,1.0947528744494773e-08,0.30592800070751597,0.0022215212257980644,0.5045790379452787,0.0,-4.880840667456112e-13,-8.462755199239384e-05,0.0,2.540763710718243e-12
13.45,-1.0133604366120837e-12,-0.0002540188027048888,0.0,3.0384743841453997e-09,0.29058798799502517,0.0010579704325930793,0.4933755206135085,0.0,-3.157172091510421e-13,-0.00021466735301813147,0.0,2.749066307285128e-12
13.46,-1.6092942416076958e-13,-0.00034910697005359075,0.0,-7.329283719034391e-09,0.2778741748815316,-0.0005386272232241581,0.480708635111152,0.0,-1.5219454300373292e-13,-0.00035588985347300415,0.0,2.6828928247394047e-12
13.47,5.253054898733252e-13,-0.00043116912882480354,0.0,-1.9664281135769138e-08,0.26742171404454274,-0.002505565933305918,0.4667838121403004,0.0,-9.948948978521098e-15,-0.0004956837755995741,0.0,2.4115438980564934e-12
13.48,1.0205365989266472e-12,-0.0004876971210579623,0.0,-3.312483620963722e-08,0.2588017100582402,-0.004720658413775044,0.451842458406655,0.0,1.0308318681894951e-13,-0.0006182398056377607,0.0,2.007346359173381e-12
13.49,1.3219394836717423e-12,-0.0005056951713148076,0.0,-4.651854849827305e-08,0.25157545232762335,-0.006999042202080018,0.4361323595932984,0.0,1.832051998237873e-13,-0.0007054559610029949,0.0,1.5380327792815182e-12
13.5,1.444261035151053e-12,-0.000473000379092078,0.0,-5.834059810802857e-08,0.24533891357423077,-0.00909576712594735,0.41988262673021565,0.0,2.303859877394858e-13,-0.0007383421174190912,0.0,1.0610635575267938e-12
13.51,1.4147990975075336e-12,-0.0003798661228600267,0.0,-6.685700178300213e-08,0.23975433099833357,-0.010715325556669849,0.4032849216737318,0.0,2.4748581532498516e-13,-0.0006989017379111118,0.0,6.200385864946307e-13
13.52,1.2683424085413499e-12,-0.00022070272116414408,0.0,-7.023564187771659e-08,0.23456740989741764,-0.011528804316300318,0.3864818727963493,0.0,2.393921815179656e-13,-0.0005724097835932838,0.0,2.431490044325249e-13
13.53,1.042523179774462e-12,4.176523448462212e-06,0.0,-6.672333616660513e-08,0.2296102950128077,-0.011198647855419618,0.36956282979621596,0.0,2.1216050449407513e-13,-0.0003499397366357067,0.0,-5.6535087048811096e-14
13.54,7.739033426747319e-13,0.000286997754216036,0.0,-5.486164059804757e-08,0.2247918530385443,-0.009410149811055068,0.3525664463346509,0.0,1.7223399681823405e-13,-3.092502110950694e-05,0.0,-2.792556983832904e-13
13.55,4.949838072896181e-13,0.0006113833593024795,0.0,-3.372781693642515e-08,0.22007794081535842,-0.00590778576953254,0.3354890434719937,0.0,1.2579452258582282e-13,0.000374522140848309,0.0,-4.3562037352527877e-13
13.56,2.3220557903618973e-13,0.0009518650290508991,0.0,-3.1809641690869265e-09,0.21546516133248797,-0.0005334463412945793,0.3182973052526022,0.0,7.827388415102411e-14,0.0008438600156552481,0.0,-5.429334881948392e-13
13.57,4.910378509809044e-15,0.0012742889856411292,0.0,3.5912625625205303e-08,0.2109521131424035,0.006737360051312413,0.30094359188275704,0.0,3.403477370501612e-14,0.0013412864566235217,0.0,-6.212226370802699e-13
13.58,-1.7484877846066068e-13,0.0015373163307057247,0.0,8.150547757383769e-08,0.20651230650026792,0.015766049189797994,0.2833820238709239,0.0,-3.7861479127968785e-15,0.0018181743224696956,0.0,-6.893554863655346e-13
13.59,-3.018081351663947e-13,0.001695158167659774,0.0,1.3027940402873444e-07,0.20207274362628255,0.02623337657107959,0.26558349078465565,0.0,-3.3293186250729e-14,0.002215075775505134,0.0,-7.616031746207687e-13
13.6,-3.764928422078437e-13,0.0017015907541415537,0.0,1.7767302826304907e-07,0.19750163403344737,0.03763872305230566,0.24754787261183211,0.0,-5.3732925350471664e-14,0.00246551010101084,0.0,-8.449542876986792e-13
13.61,-4.0390872088380525e-13,0.0015151729387454808,0.0,2.1805470377528887e-07,0.19260783248295496,0.04932039280442967,0.22931203633135155,0.0,-6.531433469227804e-14,0.0025016161957602356,0.0,-9.374216551279899e-13
13.62,-3.9210657204901335e-13,0.0011054429598579979,0.0,2.4506063219243203e-07,0.18715334295028876,0.06049932835059743,0.21095259591171173,0.0,-6.898050484739845e-14,0.0022615749167361233,0.0,-1.0275141840434048e-12
13.63,-3.507739941937692e-13,0.00045971499558051496,0.0,2.5210495498624944e-07,0.18087862944496136,0.07034589888302098,0.19258301432681316,0.0,-6.616235347511136e-14,0.0016984968127844989,0.0,-1.0949679457737413e-12
13.64,-2.8997618278646487e-13,-0.0004100575192106614,0.0,2.3305131983411268e-07,0.1735385271761824,0.07806557864965513,0.17434539558856563,0.0,-5.854006625045197e-14,0.0007902423046567058,0.0,-1.112744500332714e-12
