time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.94,-0.003123899027927585,-1.7070603543832334e-06,0.0,4.024869585321835e-20,-0.0003638915917539458,-0.013419073755785342,0.11957141248520116,0.0,-7.255108157017655e-07,-1.1758393681446943e-18,0.0,0.23400519062091127
18.95,0.00160845594615991,8.86255633196233e-06,0.0,6.847762490687773e-20,-0.0002573810096807841,-0.01139939760485176,0.09532733745456849,0.0,-1.0372870794057803e-06,-1.4108123801358211e-18,0.0,0.20169752156713944
18.96,0.0051948341432381095,1.6417409307639643e-05,0.0,1.0037219616240721e-19,-0.0001508668044430789,-0.008778783045436602,0.077651493430324,0.0,-1.1923130767818828e-06,-1.4725925015339248e-18,0.0,0.17481788525131095
18.97,0.0075569319485721195,2.093284609573462e-05,0.0,1.3286745450553066e-19,-5.367434621975909e-05,-0.005920989308211786,0.06742687156738472,0.0,-1.2101736188098587e-06,-1.3924021257383368e-18,0.0,0.15399231914056066
18.98,0.008744001489915141,2.2655765998183583e-05,0.0,1.6183786247406865e-19,2.7659440989076985e-05,-0.003127751673355903,0.06498153272845829,0.0,-1.1183177072139437e-06,-1.207287547167985e-18,0.0,0.13933094822872583
18.99,0.00890008031074665,2.2025712314998174e-05,0.0,1.823666011208749e-19,8.93685577922123e-05,-0.0006275838266664608,0.07007916218508095,0.0,-9.479925518747593e-07,-9.55644342196476e-19,0.0,0.13049576764974308
19.0,0.0082303344777202,1.9595784179275536e-05,0.0,1.8916134373287195e-19,0.00013020156856000833,0.0014268639481000481,0.08194403712238968,0.0,-7.30705072430965e-07,-6.735710232354951e-19,0.0,0.12679817800725138
19.01,0.006969512462257238,1.5960312130097582e-05,0.0,1.7710531803030486e-19,0.00015099935129012513,0.002954402878360011,0.09931787236299303,0.0,-4.95409057842751e-07,-3.9219497035757273e-19,0.0,0.1273112885495168
19.02,0.005354722876218494,1.1694178947156393e-05,0.0,1.419169350258047e-19,0.00015417899909120022,0.003935716204575563,0.12054686739368642,0.0,-2.6651072638588577e-07,-1.3599907917207082e-19,0.0,0.13098359190493333
19.03,0.003603929444865104,7.306615192691662e-06,0.0,8.087415987481337e-20,0.00014318889167495085,0.004400544290743675,0.14369765589896635,0.0,-6.269417657969636e-08,7.791604923257785e-20,0.0,0.1367432044041179
19.04,0.0019007820284419863,3.2104352045319977e-06,0.0,-6.457497705951164e-21,0.00012198872716253053,0.00441351299281301,0.16670011920769515,0.0,1.0350386387564526e-07,2.3976765916624304e-19,0.0,0.14358495276923944
19.05,0.00038573252656631075,-2.9387239365762057e-07,0.0,-1.1757016452072295e-19,9.459474334471798e-05,0.004060227943907314,0.1875126418524296,0.0,2.2549124300759158e-07,3.463994516395289e-19,0.0,0.15063575351009142
19.06,-0.0008471432943821453,-3.0209552393281333e-06,0.0,-2.4652060013218075e-19,6.471614395142157e-05,0.0034349094555733094,0.20430098804289346,0.0,3.019401262646905e-07,4.0015637496598356e-19,0.0,0.1571966561430512
19.07,-0.0017485655907615073,-4.8928304855575e-06,0.0,-3.8369329643931025e-19,3.549526174868734e-05,0.002630441620668402,0.21561537251702492,0.0,3.357898043783004e-07,4.075158435185246e-19,0.0,0.16276238363516216
19.08,-0.0023088694196593544,-5.923443570386389e-06,0.0,-5.159110322659507e-19,9.352262343305048e-06,0.0017312985612612333,0.2205420555677948,0.0,3.330868876798905e-07,3.77646716973198e-19,0.0,0.16702107423717732
19.09,-0.002550446507211271,-6.19850027593152e-06,0.0,-6.269706447703098e-19,-1.2074124395449062e-05,0.000809426761274534,0.21879947504686745,0.0,3.0179880288129295e-07,3.2103745905558253e-19,0.0,0.1698381620767515
19.1,-0.002518979638989306,-5.853296830157164e-06,0.0,-6.986560870999969e-19,-2.7904958954754782e-05,-7.716733496492391e-05,0.2107522013318149,0.0,2.507100991321171e-07,2.482989289906518e-19,0.0,0.17122895201322874
19.11,-0.00227449561025136,-5.050859352509931e-06,0.0,-7.122425583304128e-19,-3.793752773491671e-05,-0.0008836318866589052,0.197333854135439,0.0,1.8848066081769569e-07,1.6920966893258629e-19,0.0,0.17132452100116308
19.12,-0.0018830600346357407,-3.962178151941199e-06,0.0,-6.504554085152878e-19,-4.2520252210510505e-05,-0.0015759665051888986,0.17989527647054815,0.0,1.2291402296660942e-07,9.203597056588911e-20,0.0,0.1703352207277291
19.13,-0.0014097058840208169,-2.7497558125129993e-06,0.0,-4.997879693050738e-19,-4.240578213925614e-05,-0.0021279666529451617,0.16001161356554855,0.0,6.045540038392683e-08,2.31281232589623e-20,0.0,0.16851538825288176
19.14,-0.0009129536230659508,-1.5551406407634289e-06,0.0,-2.5301746535578066e-19,-3.859972133524254e-05,-0.0025181807503273715,0.13928421468802946,0.0,5.914785876253563e-09,-3.3230226117515916e-20,0.0,0.1661320180477378
19.15,-0.00044106514685364706,-4.906343234649116e-07,0.0,8.830654668185113e-20,-3.2219125676023554e-05,-0.0027275668425753873,0.11916545445536854,0.0,-3.7608246161991995e-08,-7.47599485406403e-20,0.0,0.16343922545155187
19.16,-2.9991372133143166e-05,3.650257150853498e-07,0.0,5.116839343827646e-19,-2.4371068942492985e-05,-0.0027383899527386566,0.10082433615283741,0.0,-6.863410939446742e-08,-1.0096198127756525e-19,0.0,0.1606594355496534
19.17,0.00029716682794744614,9.674882479731332e-07,0.0,9.921199197038015e-19,-1.6057642993435476e-05,-0.002534701821918643,0.08506170170727795,0.0,-8.709009453836418e-08,-1.127845290619078e-19,0.0,0.15797143772447483
19.18,0.0005294592705214665,1.3047630563835702e-06,0.0,1.4915556387034876e-18,-8.11010685934076e-06,-0.002104507724138901,0.07227668822662386,0.0,-9.401917957258541e-08,-1.1223396515995216e-19,0.0,0.15550480521158977
19.19,0.0006664740144604127,1.3930668218582738e-06,0.0,1.9595969846828475e-18,-1.1517856315221624e-06,-0.0014434685814801085,0.062480701124323974,0.0,-9.125276434362408e-08,-1.0197539974847956e-19,0.0,0.15333971771516905
19.2,0.0007161482313876769,1.2712457522440526e-06,0.0,2.3358082195540364e-18,4.413097155886235e-06,-0.0005597305815599383,0.05535147059645668,0.0,-8.108360693850868e-08,-8.49600653804621e-20,0.0,0.15151094909817947
19.21,0.0006923179053598378,9.94408332979071e-07,0.0,2.5537347928822047e-18,8.389127183189365e-06,0.0005207597969723199,0.05031749581932482,0.0,-6.596754884163542e-08,-6.410646468279393e-20,0.0,0.15001467954393097
19.22,0.0006122775385043285,6.272937069301397e-07,0.0,2.5466721519068183e-18,1.076333484324538e-05,0.001749287869485197,0.046662092368111516,0.0,-4.827404967977503e-08,-4.205182042632119e-20,0.0,0.14881683761472927
19.23,0.0004945621047077883,2.3778064619611885e-07,0.0,2.2550081947912754e-18,1.1668396573149478e-05,0.00305070689212826,0.043636069509202714,0.0,-3.009704537748994e-08,-2.0980715917630654e-20,0.0,0.14786183917969759
19.24,0.0003570982112006831,-1.0917144783270389e-07,0.0,1.6347462678372513e-18,1.1340746828684447e-05,0.004322072876463115,0.04056852627427342,0.0,-1.3129927927647216e-08,-2.5295999726570353e-21,0.0,0.14708083008047987
19.25,0.00021580689160902855,-3.569498601651127e-07,0.0,6.665792487932976e-19,1.007825192869202e-05,0.005434505867646854,0.03696616755624742,0.0,1.3979712560895067e-09,1.2240529710598482e-20,0.0,0.1463988202058844
19.26,8.36822227722709e-05,-4.619457532082946e-07,0.0,-6.35344660952473e-19,8.201150836772634e-06,0.0062390217909379635,0.032592764567965005,0.0,1.2730842467656246e-08,2.281529335727464e-20,0.0,0.14574038365640077
19.27,-2.9678104379001915e-05,-3.973309004260245e-07,0.0,-2.2160200430617623e-18,6.018907652003287e-06,0.006576773706970582,0.02752184374057728,0.0,2.055240788764093e-08,2.915634572621839e-20,0.0,0.14503386317243644
19.28,-0.0001181498347543954,-1.5584212767890788e-07,0.0,-3.97473359503322e-18,3.8045647721367887e-06,0.0062937200055001455,0.022157368735648282,0.0,2.492064601152002e-08,3.1604051248715205e-20,0.0,0.14421423367849487
19.29,-0.0001788490752483016,2.4856071604771495e-07,0.0,-5.763987293952149e-18,1.7772266577852126e-06,0.005259217695466745,0.017219108241867308,0.0,2.618356119482632e-08,3.07675928950454e-20,0.0,0.14322493355236238
19.3,-0.00021168160815600805,7.803278095566642e-07,0.0,-7.3933270413818e-18,9.250498464755421e-08,0.0033874535668574784,0.013691603069371313,0.0,2.4887380425223905e-08,2.741479190387071e-20,0.0,0.14201905434091708
19.31,-0.00021876649556499937,1.3834311309559769e-06,0.0,-8.638967484377703e-18,-1.159848954365697e-06,0.0006600212935026513,0.01273819586506074,0.0,2.168681499832499e-08,2.2371344201946488e-20,0.0,0.14056028852774213
19.32,-0.00020381661097410893,1.9841427432144094e-06,0.0,-9.25969926083974e-18,-1.9523010208143563e-06,-0.002852611025046336,0.015584462351254312,0.0,1.7264805650873233e-08,1.643630226278623e-20,0.0,0.1388239756005233
19.33,-0.00017154334436898693,2.495630044951604e-06,0.0,-9.018998019984325e-18,-2.3112690377969123e-06,-0.006973449225056091,0.023378513395495765,0.0,1.2266770540627273e-08,1.0317764819671521e-20,0.0,0.13679846984140565
19.34,-0.00012713381679035018,2.824432759795014e-06,0.0,-7.712544576018461e-18,-2.305675368077002e-06,-0.011408103705665291,0.037038860360475045,0.0,7.252044347508474e-09,4.5901298937466015e-21,0.0,0.13448689458253268
19.35,-7.582895791839919e-05,2.8787469181194666e-06,0.0,-5.199552898580152e-18,-2.03368400942961e-06,-0.015743660000057873,0.05710358368024276,0.0,2.6631233679458497e-09,-3.279076359356411e-22,0.0,0.13190916650634427
19.36,-2.2611875327483864e-05,2.5782492241415206e-06,0.0,-1.4354500030948328e-18,-1.6088333757257529e-06,-0.019459900522983156,0.08359703771095892,0.0,-1.1883572261626313e-09,-4.17707540474968e-21,0.0,0.12910399186068489
19.37,2.80002189088024e-05,1.8649606488871759e-06,0.0,3.4973568967494495e-18,-1.1465774728753937e-06,-0.02195475439256461,0.1159317834911593,0.0,-4.121225334348914e-09,-6.84650117186557e-21,0.0,0.12613037735033844
19.38,7.2079438866798e-05,7.143891405380783e-07,0.0,9.364553817883833e-18,-7.520408556023292e-07,-0.022584709739169203,0.1528633066831552,0.0,-6.0730379255123235e-09,-8.352031402780752e-21,0.0,0.1230680848069038
19.39,0.00010635240357045608,-8.540653767996013e-07,0.0,1.5765166933506596e-17,-5.096019979337321e-07,-0.020719392668762084,0.19251275064352313,0.0,-7.080435783487605e-09,-8.808043103641255e-21,0.0,0.1200164113857614
19.4,0.0001282360892095631,-2.7686813411493512e-06,0.0,2.213134866333599e-17,-4.747607845503176e-07,-0.015807669566016324,0.2324677812206033,0.0,-7.254979887365738e-09,-8.396592548815348e-21,0.0,0.11709071301273011
19.41,0.0001358710790570397,-4.900345242728309e-06,0.0,2.7746625562299472e-17,-6.686235024660073e-07,-0.007450592198441833,0.26996327114308255,0.0,-6.757540234164971e-09,-7.33716472813995e-21,0.0,0.11441621934152717
19.42,0.00012817259606005054,-7.062256707938683e-06,0.0,3.178553344086018e-17,-1.0752481348216652e-06,0.004525534582093151,0.3021313420138764,0.0,-5.773785147425032e-09,-5.859544455877857e-21,0.0,0.11211891710887315
19.43,0.00010491014974799375,-9.015705495256096e-06,0.0,3.337597592838078e-17,-1.642021340348512e-06,0.0200044801667096,0.32629486895180765,0.0,-4.492683871960154e-09,-4.1815236475988355e-21,0.0,0.11031359953690541
19.44,6.681504375756025e-05,-1.048291639095381e-05,0.0,3.16834792027727e-17,-2.283168576071523e-06,0.03853358993792109,0.3402638185602273,0.0,-3.089266928045963e-09,-2.49237331676675e-21,0.0,0.10908957553378333
19.45,1.570273786741401e-05,-1.1167460071995503e-05,0.0,2.6013864178748065e-17,-2.886410842777023e-06,0.05930564016879927,0.3425886366889461,0.0,-1.7122527872003853e-09,-9.423078368008042e-22,0.0,0.10849497551423089
19.46,-4.541439416082136e-05,-1.0782034622767816e-05,0.0,1.5927881792839456e-17,-3.322657532553212e-06,0.08117842352132876,0.3327351555871985,0.0,-4.765947452294735e-10,3.6240364698325347e-22,0.0,0.10852104101227862
19.47,-0.00011225754258910718,-9.082558362007337e-06,0.0,1.3583008689490383e-18,-3.458451842877075e-06,0.1027391186195386,0.31116328893979667,0.0,5.394402179752407e-10,1.3594451046384932e-21,0.0,0.10908819330453914
19.48,-0.00017929430630928814,-5.90653086606602e-06,0.0,-1.7282880449682233e-17,-3.17065822506148e-06,0.12241637581730008,0.27930348998802557,0.0,1.293363405079177e-09,2.026612387054511e-21,0.0,0.11003598519391858
19.49,-0.00023987366006266957,-1.2125937500841494e-06,0.0,-3.9021632288220336e-17,-2.3626058001963515e-06,0.1386369374425561,0.23943098068337246,0.0,1.7746165506703587e-09,2.3752732037962425e-21,0.0,0.11111918992492925
19.5,-0.0002865176627026316,4.8827401772278275e-06,0.0,-6.227921048612353e-17,-9.805948916905017e-07,0.1500154185488627,0.1944498646579813,0.0,1.9987427486476434e-09,2.4422715909360683e-21,0.0,0.11201221430207924
19.51,-0.00031139316648956327,1.2075996431965343e-05,0.0,-8.488505078535703e-17,9.706348506057235e-07,0.15555564961008433,0.1476178539784759,0.0,2.0005054368474237e-09,2.2813145051498103e-21,0.0,0.11232369112925562
19.52,-0.00030696929599817777,1.9860544952368366e-05,0.0,-1.0415865317083285e-16,3.415146576582612e-06,0.1548305823606427,0.10225385083822183,0.0,1.8267802575660379e-09,1.954704052267488e-21,0.0,0.11162247763775783
19.53,-0.00026684357257103904,2.7528548566517848e-05,0.0,-1.1706978196017653e-16,6.19761398662139e-06,0.148099515752491,0.06146713803932533,0.0,1.5298900446747684e-09,1.5260659710015924e-21,0.0,0.10947535476325901
19.54,-0.00018669270818708782,3.4195700927798564e-05,0.0,-1.2048007851455307e-16,9.081594463026276e-06,0.13632543107567704,0.027934166514444456,0.0,1.1618726405600098e-09,1.0545001785372186e-21,0.0,0.10549551179439777
19.55,-6.527545107295774e-05,3.885212434719132e-05,0.0,-1.114609286336412e-16,1.1756021907730806e-05,0.12107740436382186,0.0037356406090501347,0.0,7.699860181206127e-10,5.903646457258199e-22,0.0,0.09939947414256124
19.56,9.461271429780125e-05,4.04408029047621e-05,0.0,-8.767251603105455e-17,1.3851296164880247e-05,0.1043346247243786,-0.009743290863354744,0.0,3.935824784606646e-10,1.7271621234883245e-22,0.0,0.09106859105302922
19.57,0.0002853563212325499,3.7962241520726304e-05,0.0,-4.7778079895818823e-17,1.4965710095706685e-05,0.08823136131949355,-0.0118530478977165,0.0,6.233598279226118e-11,-1.717180815145312e-22,0.0,0.08060968662303246
19.58,0.0004940463325649161,3.0600780472869355e-05,0.0,8.143581922373706e-18,1.470205811094573e-05,0.07478740798556903,-0.002666097527605839,0.0,-2.0430839846387256e-10,-4.282728074891164e-22,0.0,0.06840816698645144
19.59,0.0007024573124516916,1.786436480617221e-05,0.0,7.82341630095478e-17,1.2713138043472935e-05,0.06566173989790013,0.0170831430036607,0.0,-3.966732047873318e-10,-5.930768654208668e-22,0.0,0.05516596740120275
19.6,0.0008876039393427381,-2.741264402258023e-07,0.0,1.5859455938191594e-16,8.753553248763e-06,0.061957145687247014,0.04609849277776122,0.0,-5.136298539741948e-10,-6.711093450541357e-22,0.0,0.041916420127913356
19.61,0.0010229748917311853,-2.324925206385882e-05,0.0,2.4318363480480596e-16,2.7338424038027278e-06,0.0640943975756357,0.08265633826244224,0.0,-5.608893430452556e-10,-6.738918681350161e-22,0.0,0.03000861812096736
19.62,0.0010804922582509798,-4.980691737233602e-05,0.0,3.2393224845521625e-16,-5.2283549594147865e-06,0.07176652329571465,0.12476769212912604,0.0,-5.490557609953513e-10,-6.170962964151715e-22,0.0,0.02105529708329462
19.63,0.0010331758985181985,-7.795894120222755e-05,0.0,3.9111886073807344e-16,-1.4766484099909597e-05,0.08397656280803263,0.17035908422715892,0.0,-4.916631652971935e-10,-5.182951150763512e-22,0.0,0.01684076433150559
19.64,0.0008584072995936503,-0.0001050069105313495,0.0,4.340366019569586e-16,-2.5239685181632803e-05,0.09915534670200808,0.21745804150331033,0.0,-4.0337118354703474e-10,-3.950212359115745e-22,0.0,0.0191889961379526
19.65,0.000541591613745673,-0.00012765125927117698,0.0,4.4195748559236975e-16,-3.5730990727838186e-05,0.11534880007587249,0.2643606239252954,0.0,-2.9844371859090665e-10,-2.6324161302842574e-22,0.0,0.02979661464090895
19.66,7.991748541308118e-05,-0.00014219632337378362,0.0,4.053680190778113e-16,-4.507559376818175e-05,0.130456561480369,0.3097504671219892,0.0,-1.8958404784097855e-10,-1.362907616904154e-22,0.0,0.050040779674570456
19.67,-0.0005141778500296713,-0.00014485435530695297,0.0,3.1741327385533277e-16,-5.192408855853782e-05,0.14249490655458247,0.3527387908109009,0.0,-8.715290937701895e-11,-2.4260265240830125e-23,0.0,0.08077763261158341
19.68,-0.0012103037817300622,-0.00013214129651149985,0.0,1.7544597550444525e-16,-5.48430343921747e-05,0.14984745847888792,0.39280837773277616,0.0,1.2429818170449179e-12,6.619873158346565e-23,0.0,0.12215216336906148
19.69,-0.0019586782336045855,-0.00010134498954042121,0.0,-1.7463219038227136e-17,-5.2451693747033754e-05,0.15146071563829785,0.4296670931967567,0.0,7.083431414970939e-11,1.3173010017381383e-22,0.0,0.1734444332083278
19.7,-0.0026904580017636766,-5.1033289195961826e-05,0.0,-2.512341376400664e-16,-4.358948239416177e-05,0.14694647614384795,0.46303991382545434,0.0,1.1950655148960708e-10,1.7186963435838895e-22,0.0,0.23297904909273098
19.71,-0.00332027750806033,1.8443624256230217e-05,0.0,-5.079110017793721e-16,-2.7503801346432615e-05,0.13657520138261195,0.4924497794037531,0.0,1.4742354422279303e-10,1.8847406610872148e-22,0.0,0.2981236559340814
19.72,-0.003751308675447399,0.00010451403821677073,0.0,-7.614409510091383e-16,-4.0428905412666334e-06,0.121174669422976,0.5170522882672054,0.0,1.5653130716261377e-10,1.8506767843321668e-22,0.0,0.36539699673749504
19.73,-0.0038829583601578148,0.00020207427865271739,0.0,-9.783059124559627e-16,2.6166332793867137e-05,0.10196946522133678,0.5355860580612332,0.0,1.5001074605767226e-10,1.6618113526903022e-22,0.0,0.43069687437473847
19.74,-0.0036210577803524797,0.0003033760445271643,0.0,-1.1191707939192618e-15,6.157919757226537e-05,0.0804005075348744,0.5464737351287878,0.0,1.317380358932337e-10,1.367420471124591e-22,0.0,0.48964238865761023
19.75,-0.002890082060673759,0.00039817703455775406,0.0,-1.1416185044890842e-15,9.965878048756531e-05,0.05795559802742034,0.5480654139887193,0.0,1.0579826863926832e-10,1.0155967422407106e-22,0.0,0.5380030063981206
19.76,-0.0016465878086445666,0.0004742087338380269,0.0,-1.0039061125404e-15,0.00013689156248720163,0.03603071316631247,0.5389703001275893,0.0,7.608367699190488e-11,6.49289612648315e-23,0.0,0.5721618249335494
19.77,0.00010729782374832053,0.0005179944556474622,0.0,-6.695182225877454e-16,0.00016891567365817515,0.015831659791797376,0.5183901080934816,0.0,4.599371591987919e-11,3.036332378588647e-23,0.0,0.5895399336475142
19.78,0.002311823898789069,0.0005160207122293514,0.0,-1.1214103553660152e-16,0.00019077768345158335,-0.0016823434939974675,0.486365766981415,0.0,1.8241712556700187e-11,4.523454553351756e-25,0.0,0.5889061011767479
19.79,0.00484072833143942,0.00045622656874660445,0.0,6.794472368677247e-16,0.0001973239073362,-0.01581751809722442,0.44388224386819747,0.0,-5.237529804283385e-12,-2.316957517294548e-23,0.0,0.5705196507041222
19.8,0.0074973638216720645,0.00032973082910277334,0.0,1.6971668306682233e-15,0.0001837188729770705,-0.02613498785332853,0.39282619318012435,0.0,-2.3292437499709294e-11,-3.9764346787419045e-23,0.0,0.5360958904805532
19.81,0.0100176304295674,0.00013266897176910142,0.0,2.9107533544609603e-15,0.00014606750186393232,-0.03242089685630643,0.3358275012298504,0.0,-3.548981664304719e-11,-4.9365309063858966e-23,0.0,0.48861880277511194
19.82,0.012081243524109725,-0.00013203481884283005,0.0,4.2668354045677395e-15,8.2099761739696e-05,-0.034647389870463036,0.27602380613455463,0.0,-4.200083531798368e-11,-5.261124051483013e-23,0.0,0.4320375343889582
19.83,0.013332364660057602,-0.0004531748591441395,0.0,5.6905161209074716e-15,-8.141452218187199e-06,-0.03293343749595801,0.21677882783674496,0.0,-4.345821744691162e-11,-5.056246739229788e-23,0.0,0.3708799376572464
19.84,0.013409878777483852,-0.0008102912746311786,0.0,7.0898108861453935e-15,-0.0001216846984498501,-0.02751224040777201,0.1613812657952471,0.0,-4.08032376691296e-11,-4.4518945506384944e-23,0.0,0.30981839275546535
19.85,0.011986633144878177,-0.001173465176802148,0.0,8.362984641374772e-15,-0.0002521743507801628,-0.0187090661592713,0.11275543514099302,0.0,-3.513806769301664e-11,-3.5855810527341493e-23,0.0,0.2532339829080678
19.86,0.00881581121705097,-0.001504110716175985,0.0,9.408393510428033e-15,-0.00038966842920938545,-0.006930254651532498,0.07321687191739966,0.0,-2.7595267222302656e-11,-2.588708630357244e-23,0.0,0.20483043603448006
19.87,0.003781380623029168,-0.0017569437834046259,0.0,1.0135869587901501e-14,-0.0005207803274347704,0.00733883806819762,0.044298833233944075,0.0,-1.92322175620599e-11,-1.5763516791339173e-23,0.0,0.1673402339606041
19.88,-0.003051655892845866,-0.0018832246934228137,0.0,1.0478064014787145e-14,-0.0006292409449511566,0.023531637410604968,0.02666289344593033,0.0,-1.0954463346817642e-11,-6.406241665552766e-24,0.0,0.1423476868899117
19.89,-0.011392520730101064,-0.00183525676927419,0.0,1.03997083881675e-14,-0.0006969315850717858,0.04100016702312152,0.020095052050816197,0.0,-3.4685586610422177e-12,1.5254609403091987e-24,0.0,0.1302365245815149
19.9,-0.020691458686669262,-0.0015719782716691623,0.0,9.90282724628093e-15,-0.000705399230357529,0.05902361570211839,0.023580302394927758,0.0,2.7376949663874935e-12,7.636741264485108e-24,0.0,0.13025624019696921
19.91,-0.030124306521877284,-0.0010653197893594004,0.0,9.026737539559583e-15,-0.0006378153753180488,0.07683144942629494,0.035443008439188864,0.0,7.391682174374678e-12,1.177609699430791e-23,0.0,0.14069176080219303
19.92,-0.038600617646439815,-0.00030682569729309966,0.0,7.842952754500782e-15,-0.00048127994866151364,0.0936443512765925,0.053536641807990545,0.0,1.0414325108012868e-11,1.3997471331481847e-23,0.0,0.1591138594109214
19.93,-0.04479988297326291,0.0006861264315439119,0.0,6.446283713857008e-15,-0.00022930714437076197,0.10873206105074011,0.07546339981563938,0.0,1.188607189649538e-11,1.4512377543768884e-23,0.0,0.1826818715487181
19.94,-0.04723828769229477,0.0018653100072496735,0.0,4.944023975175528e-15,0.00011573397106799304,0.12148122482217921,0.09880100309196789,0.0,1.2006114229222436e-11,1.363831547174278e-23,0.0,0.20846459866068068
19.95,-0.044365495341118354,0.0031487221868736004,0.0,3.445053597023529e-15,0.0005405070937450282,0.13145913481811605,0.12131025651084794,0.0,1.104983600068655e-11,1.1748740105241385e-23,0.0,0.2337394524203295
19.96,-0.03468727418227458,0.0044206387067733735,0.0,2.050233568984455e-15,0.0010192470283322817,0.13845359819751163,0.14109514506285564,0.0,9.328591942904773e-12,9.228592278696441e-24,0.0,0.25622715369196164
19.97,-0.01690562284598484,0.005535457097241239,0.0,8.448943486141509e-16,0.001513285437941902,0.1424712646573539,0.15669344639691618,0.0,7.154844309119046e-12,6.4380689587562404e-24,0.0,0.27422781264156815
19.98,0.009936200494125635,0.006325936185010878,0.0,-1.0627108011540134e-16,0.0019718813412358616,0.14369046806358024,0.16709391702878987,0.0,4.8145762401564636e-12,3.686030445550643e-24,0.0,0.2866490782090784
19.99,0.04632015636675365,0.006616122854303498,0.0,-7.619584452169817e-16,0.0023346139164018564,0.14238381460488522,0.1716990963729031,0.0,2.5478577062141575e-12,1.2133155608535954e-24,0.0,0.29294891998030753
20.0,0.09215052851838182,0.006238825604575669,0.0,-1.1049228264003704e-15,0.002535490741436921,0.1388377772477261,0.17026689662376054,0.0,5.37541039629839e-13,-8.146703728743559e-25,0.0,0.29303603001538586
20.01,0.1467015867513373,0.005056966457456081,0.0,-1.1409543449424951e-15,0.002508775137858049,0.1332952770118121,0.1628627827611734,0.0,-1.0946436879364068e-12,-2.3073840057066308e-24,0.0,0.28717085681328086
20.02,0.20863378712104763,0.0029875518207691065,0.0,-8.96562829908281e-16,0.002196346300594012,0.12593660117531424,0.1498419842541161,0.0,-2.2858166062256853e-12,-3.2422773078875846e-24,0.0,0.2758957589769104
20.03,0.2760908585917251,2.639870031555274e-05,0.0,-4.157289771923813e-16,0.0015561856094340343,0.11690026263479765,0.13186487420778423,0.0,-3.0250044705444594e-12,-3.653489495702969e-24,0.0,0.26000294400032187
20.04,0.346879922039961,-0.003728800320750608,0.0,2.440021618388693e-16,0.000571348252683422,0.10633191252120494,0.10993239454854606,0.0,-3.343121355510389e-12,-3.617920358034591e-24,0.0,0.2405288812303147
20.05,0.41872151041049926,-0.008059915583517107,0.0,1.0158974235163004e-15,-0.0007414466891379211,0.09443911721465616,0.085415731572081,0.0,-3.3014011873940118e-12,-3.2403283018859006e-24,0.0,0.21874826315043652
20.06,0.4895375787234465,-0.012617380896357212,0.0,1.8287610020584343e-15,-0.002324664937249878,0.08152780668871684,0.060051220324294524,0.0,-2.9796221929304292e-12,-2.638819212314838e-24,0.0,0.1961369539683196
20.07,0.5577292661693314,-0.016919741388717383,0.0,2.61191299839341e-15,-0.004075425813855351,0.06800568939425729,0.03588142562538036,0.0,-2.465198211888744e-12,-1.93176607384139e-24,0.0,0.1742865189441402
20.08,0.6223910485973454,-0.020366302475135423,0.0,3.300288960163448e-15,-0.005844798683597245,0.05435376278060896,0.015141139220066388,0.0,-1.8439086734649345e-12,-1.2268666828926195e-24,0.0,0.15477556827114608
20.09,0.6834184112233473,-0.022264598622236124,0.0,3.839421163088753e-15,-0.007442033693353359,0.041078760390994444,0.00010139828849224796,0.0,-1.1927324409447683e-12,-6.127409620888382e-25,0.0,0.13902020418655564
20.1,0.7414877964754455,-0.02187315179879378,0.0,4.189885005729989e-15,-0.008644582533082406,0.02866176378070799,-0.007110110279836208,0.0,-5.749682421919172e-13,-1.5321296080027893e-25,0.0,0.128129759654095
20.11,0.7979114609907573,-0.01845836436485892,0.0,4.330590480391952e-15,-0.009214351451842935,0.017514352094284664,-0.0046946032906414895,0.0,-3.7585642644859026e-14,1.1577272053735042e-25,0.0,0.12278905283036652
20.12,0.8543898050577056,-0.011362485211402732,0.0,4.260208223522793e-15,-0.008920054854520377,0.007948492951745911,0.008642246674640005,0.0,3.8943287686326495e-13,1.867829974730896e-25,0.0,0.12318142878770096
20.13,0.9126977413589474,-7.756259904335817e-05,0.0,3.996233167636157e-15,-0.0075648239173986285,0.00016212942100677423,0.03353992806246917,0.0,6.921218699708436e-13,7.93365213157187e-26,0.0,0.12896084263956564
20.14,0.9743496626753684,0.015681616716315065,0.0,3.571734085073676e-15,-0.005017412155197746,-0.005760612812686773,0.06987280745644492,0.0,8.703638368490587e-13,-1.6355450810844164e-25,0.0,0.13927624965764204
20.15,1.0402896802079817,0.03591410624871044,0.0,3.030441526288381e-15,-0.0012444920131482369,-0.009837605614882087,0.11669427180538418,0.0,9.34964430369521e-13,-4.804401755663083e-25,0.0,0.15284709367088345
20.16,1.1106500230651655,0.060288136246206867,0.0,2.4211441953739786e-15,0.003659262678893642,-0.012169275384216544,0.17224760119612442,0.0,9.04387891216894e-13,-7.977872953570988e-25,0.0,0.16808419459254922
20.17,1.184610655242675,0.08812401269759805,0.0,1.792308441023285e-15,0.009447263301924653,-0.012915727860971086,0.23405134893651094,0.0,8.015106844435693e-13,-1.0373284386770136e-24,0.0,0.18324533157360914
