time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.76,6.425414694586256e-12,0.05667907926587008,0.0,0.0044001099674670086,0.000979932883551909,1.130425043561892e-07,2.396958098194268e-07,0.0,-0.0003974264402519192,0.10656889263551485,0.0,0.004890230235865258
10.77,7.308130895998702e-12,0.057715724915367334,0.0,0.004465758448273858,0.0005019658234127564,1.1332370397809692e-07,-2.7042200534101563e-06,0.0,-0.00028444719332795234,0.1087115577059786,0.0,0.005313937065941623
10.78,7.61629695531586e-12,0.058745868619200906,0.0,0.004469725471328488,0.00012344772348547547,1.0362718560030482e-07,-4.788542762557695e-06,0.0,-9.937732306286259e-05,0.11088612016567216,0.0,0.005612606491136272
10.79,7.1615914771438094e-12,0.05977165026740399,0.0,0.004417193225721711,-0.00015508071597035946,8.691392407833685e-08,-6.012670506310502e-06,0.0,0.0001610109667199743,0.11309365183341057,0.0,0.005775087443960675
10.8,5.789869868472688e-12,0.060793535117651586,0.0,0.004315562186294647,-0.0003391519792942957,6.613298212791865e-08,-6.4514201462305046e-06,0.0,0.0004939887866374829,0.11533054664961678,0.0,0.005800744282355748
10.81,3.4074437752259787e-12,0.06181070840218674,0.0,0.004173882219748364,-0.0004391764284723779,4.3965690903736805e-08,-6.2325266107729114e-06,0.0,0.0008899869903706498,0.11758945811464577,0.0,0.005700040144543153
10.82,7.697979477978855e-15,0.06282149779265675,0.0,0.004002063681313147,-0.0004689871710773606,2.2647328877286694e-08,-5.514269677227803e-06,0.0,0.0013322964355542291,0.1198604018792465,0.0,0.005494310300387308
10.83,-4.3048195990700915e-12,0.06382377782990731,0.0,0.003809991013109296,-0.00044430832795216437,3.865531918181261e-09,-4.465159325284846e-06,0.0,0.001797526309664249,0.12213189690702184,0.0,0.005214621729489417
10.84,-9.296186945939114e-12,0.06481532503337763,0.0,0.0036067417194571285,-0.00038130393402734493,-1.1271879872097153e-08,-3.2470223153054915e-06,0.0,0.002256938552288982,0.12439201946411153,0.0,0.004899621453544426
10.85,-1.4594374680275798e-11,0.0657941016839052,0.0,0.003400078540359412,-0.0002953272288883501,-2.2211495822123758e-08,-2.0022510224016815e-06,0.0,0.0026786817344220913,0.12662927948007074,0.0,0.004592368818607067
10.86,-1.969350221456208e-11,0.06675844945537703,0.0,0.0031962223799788933,-0.00019994805514727575,-2.8885697488962882e-08,-8.45450305358094e-07,0.0,0.0030308105650313066,0.12883329643246283,0.0,0.004336341325178278
10.87,-2.397409502942732e-11,0.0677071813293872,0.0,0.0029997829367089364,-0.00010629495437448478,-3.161593976475008e-08,1.407166291208386e-07,0.0,0.0032847989938282057,0.13099530094401168,0.0,0.004171027428932023
10.88,-2.674138620938591e-11,0.06863958013522685,0.0,0.0028137680955312113,-2.271228952542217e-05,-3.100230402284833e-08,9.060078502139437e-07,0.0,0.0034190598645915614,0.13310847422489752,0.0,0.004127679646614163
10.89,-2.728225023404383e-11,0.06955533678109078,0.0,0.002639751622261185,4.5296172614507114e-05,-2.7811863008921775e-08,1.4301430078114653e-06,0.0,0.0034218429762566615,0.135168085526467,0.0,0.004225852994469425
10.9,-2.493944627394809e-11,0.07045447245377914,0.0,0.0024783566977868783,9.488612655499771e-05,-2.2875858076085482e-08,1.7182413050951202e-06,0.0,0.003292897566320708,0.13717136844876052,0.0,0.004471284722347954
10.91,-1.9199571818178183e-11,0.07133727768874716,0.0,0.0023301090739268867,0.00012551463868670714,-1.7002816819118574e-08,1.7950011261817335e-06,0.0,0.0030435100138725074,0.1391171266280044,0.0,0.0048554722458868625
10.92,-9.788639993665723e-12,0.072204274651248,0.0,0.002196492620987647,0.0001384694826107437,-1.0911854927346496e-08,1.6983969477621913e-06,0.0,0.0026949066206287515,0.14100515276916076,0.0,0.005357006238060378
10.93,3.233285038056713e-12,0.07305618287826199,0.0,0.0020808414775936993,0.00013634746693802307,-5.187764285327663e-09,1.473547367365076e-06,0.0,0.002275395550211105,0.14283562747223078,0.0,0.005944404911777282
10.94,1.938915322053799e-11,0.07389385899022818,0.0,0.0019886713748561435,0.00012253555698585883,-2.5726851720858096e-10,1.1672548096264026e-06,0.0,0.0018168578693696202,0.14460868014635034,0.0,0.006579964416696618
10.95,3.7726039753592244e-11,0.07471819495884462,0.0,0.0019272568938790008,0.0001007376094106722,3.6158694612687874e-09,8.235527992113774e-07,0.0,0.0013512208380211327,0.14632421818205996,0.0,0.007224022027772935
10.96,5.679328970298604e-11,0.07552998679441712,0.0,0.001904589287988868,7.457699930022192e-05,6.320340834049947e-09,4.804374412105919e-07,0.0,0.0009074090102186183,0.1479820051073601,0.0,0.007839021342871507
10.97,7.467005588084244e-11,0.0763298045714073,0.0,0.0019280780647088955,4.729276929633088e-05,7.87543844557814e-09,1.6781872007322493e-07,0.0,0.000509073337236172,0.14958187718747074,0.0,0.008392869130764157
10.98,8.905242169626992e-11,0.07711789459309001,0.0,0.0020033757515590337,2.1535320086887652e-05,8.402039306514543e-09,-9.338709052532742e-08,0.0,0.00017321859450989975,0.15112397371849187,0.0,0.008861258254945614
10.99,9.740641957418889e-11,0.07789413076564754,0.0,0.0021335691199921196,-7.42094627476131e-07,8.090349809788373e-09,-2.9118586318488043e-07,0.0,-9.028954647333143e-05,0.15260889818142498,0.0,0.009228845673200098
11.0,9.71876328339468e-11,0.07865801415327864,0.0,0.002318790337372722,-1.8307230306941997e-05,7.167813363343392e-09,-4.216683152701544e-07,0.0,-0.00027845283390151045,0.15403778999841336,0.0,0.009489370568168154
11.01,8.612086166087004e-11,0.07940870193930212,0.0,0.00255610954740221,-3.060415571939093e-05,5.869883386100278e-09,-4.876422787408683e-07,0.0,-0.00039427684750118706,0.15541235145827215,0.0,0.009644954568665437
11.02,6.252491708191408e-11,0.08014503468443493,0.0,0.00283943103501655,-3.76585929022801e-05,4.415596388869909e-09,-4.969665063872795e-07,0.0,-0.0004455128524286272,0.15673492158538574,0.0,0.009704922826696794
11.03,2.5658590638770885e-11,0.0808655339704836,0.0,0.0031591355979562847,-3.995226387256134e-05,2.989121276640763e-09,-4.6079503081936607e-07,0.0,-0.0004432007002837854,0.15800867900885088,0.0,0.009684476585215738
11.04,-2.39449281285995e-11,0.08156836723499337,0.0,0.0035014559622126525,-3.828387124352249e-05,1.7277729990153941e-09,-3.919046932755463e-07,0.0,-0.0004001873079919765,0.1592379656397045,0.0,0.009603411398358007
11.05,-8.419541044923749e-11,0.08225131060216237,0.0,0.003847913978180104,-3.3631751564074095e-05,7.164007393613391e-10,-3.032346407365763e-07,0.0,-0.00032976169753082545,0.16042859816717078,0.0,0.009484878079039472
11.06,-1.5125998880291278e-10,0.08291176001851167,0.0,0.0041753413967742,-2.7029893048334737e-05,-1.238788581892551e-11,-2.0672075798844937e-07,0.0,-0.0002445077737952386,0.16158796515229693,0.0,0.009354050724318837
11.07,-2.1952123309218425e-10,0.0835468340024058,0.0,0.004456925866829146,-1.9465353867149864e-05,-4.730229567698919e-10,-1.1246459611413083e-07,0.0,-0.00015543519547412722,0.16272473911279034,0.0,0.009236563298396871
11.08,-2.817220949931848e-10,0.08415358426872142,0.0,0.004664437786636509,-1.180153629529555e-05,-7.178435930823207e-10,-2.8238669960038683e-08,0.0,-7.141092799522993e-05,0.16384814040826914,0.0,0.009156675596620223
11.09,-3.2933175335141363e-10,0.08472929509506298,0.0,0.004771423441780865,-4.728561797508178e-06,-8.251989032875583e-10,4.069988114005606e-08,0.0,1.1178014999902312e-06,0.16496682803163565,0.0,0.009135275829522603
11.1,-3.5315099880648237e-10,0.08527181909736141,0.0,0.004756804700858022,1.2606459529431721e-06,-8.859574408964451e-10,9.153637414753591e-08,0.0,5.81427479456055e-05,0.16608762130253704,0.0,0.009187969291732006
11.11,-3.4415420269210014e-10,0.08577987891840949,0.0,0.0046081381485945675,5.871919981565868e-06,-9.895770125529206e-10,1.2362783356086906e-07,0.0,9.790587069665795e-05,0.1672143271212388,0.0,0.009323575811406398
11.12,-2.945378582104478e-10,0.08625326993879127,0.0,0.004323846994313819,8.993649652777671e-06,-1.2108273737420612e-09,1.381001630146781e-07,0.0,0.000120560627637412,0.168346926759361,0.0,0.009543318057293585
11.13,-1.989146990741541e-10,0.0866929224923849,0.0,0.003913984594195901,1.0668001643387158e-05,-1.5981794645530118e-09,1.373766145079843e-07,0.0,0.00012774280807355368,0.16948128713756827,0.0,0.00984085822933328
11.14,-5.555987879371583e-11,0.08710081129770213,0.0,0.0033993948629691233,1.1054747879798899e-05,-2.1647812248920633e-09,1.2469348634676563e-07,0.0,0.0001221061549443437,0.1706094496983565,0.0,0.010203191577219438
11.15,1.3241516986458718e-10,0.08747973097173788,0.0,0.002809460976575154,1.0392435997525179e-05,-2.882828766411636e-09,1.036481847903139e-07,0.0,0.00010686977974333663,0.1717204305126655,0.0,0.010612249861628132
11.16,3.561109098580971e-10,0.08783298528100976,0.0,0.0021789348970032403,8.960868408247919e-06,-3.682003410668032e-09,7.781229359545099e-08,0.0,8.541368123966051e-05,0.17280135461782067,0.0,0.01104692737187204
11.17,6.002751328430055e-10,0.08816405161232024,0.0,0.0015444859080810094,7.047902099184303e-06,-4.452466443471606e-09,5.042956709616533e-08,0.0,6.094700663333848e-05,0.1738386936793341,0.0,0.011485180898316759
11.18,8.432922003233423e-10,0.08847627465712278,0.0,0.0009415306507112921,4.922565345860011e-06,-5.052670210374339e-09,2.420696956748455e-08,0.0,3.6262281623821485e-05,0.1748194031426407,0.0,0.01190590502417744
11.19,1.0578758360207504e-09,0.08877262328929648,0.0,0.000401701081363302,2.815511602953893e-06,-5.3219451728522255e-09,1.1968735984267049e-09,0.0,1.3578638209488932e-05,0.1757318298333838,0.0,0.012290398478159211
11.2,1.2125772734384936e-09,0.08905552417662714,0.0,-4.890433648605519e-05,9.069718830554243e-07,-5.097453359773701e-09,-1.7239181543659304e-08,0.0,-5.531269478242076e-06,0.17656633762454507,0.0,0.012623352368584638
11.21,1.2741600351412913e-09,0.08932677025409828,0.0,-0.0003907005276091693,-6.783246219079277e-07,-4.234665230235805e-09,-3.0399976220900846e-08,0.0,-2.0142106260531737e-05,0.1773156566550528,0.0,0.0128933780329585
11.22,1.2108101649972503e-09,0.08958749241976538,0.0,-0.0006109427502962052,-1.8702909380157278e-06,-2.6300383474619204e-09,-3.816489993510043e-08,0.0,-2.9919753780947212e-05,0.17797499831559208,0.0,0.01309314752935183
11.23,9.960496235859655e-10,0.08983817811272496,0.0,-0.0007035660800511987,-2.6480164677720265e-06,-2.440860867094067e-10,-4.088316281792709e-08,0.0,-3.50252796341512e-05,0.17854199598539955,0.0,0.013219246489092193
11.24,6.131070109646853e-10,0.09007871997254548,0.0,-0.0006687087361601807,-3.0311503194311006e-06,2.8774290169740482e-09,-3.924881313518814e-08,0.0,-3.5995865363831486e-05,0.17901653339593465,0.0,0.013271841658317914
11.25,5.938306988114979e-11,0.09030848054798717,0.0,-0.0005120630183358115,-3.06955847560953e-06,6.586799191251484e-09,-3.41758922243702e-08,0.0,-3.3618010287281486e-05,0.1794005122999327,0.0,0.013254249626936835
11.26,-6.494593459497908e-10,0.09052636388281385,0.0,-0.00024414838793799067,-2.832530328408271e-06,1.062498515891239e-08,-2.6684687742879566e-08,0.0,-2.8805754322493085e-05,0.17969759309072877,0.0,0.013172465376495182
11.27,-1.4763356171034873e-09,0.09073089055899843,0.0,0.00012045738425680066,-2.398580516692937e-06,1.4622306224644166e-08,-1.7806334309122402e-08,0.0,-2.2493521910298673e-05,0.1799129206345812,0.0,0.013034676146315205
11.28,-2.3611103258994212e-09,0.09092027822084289,0.0,0.0005639487102162475,-1.84661891703483e-06,1.8111626128693623e-08,-8.509376124367485e-09,0.0,-1.5549874481262695e-05,0.18005282735021363,0.0,0.012850754514847395
11.29,-3.221090254016379e-09,0.09109253358629203,0.0,0.001066244808461942,-1.2489780204041102e-06,2.055575712190605e-08,3.513138827759073e-10,0.0,-8.715296705389235e-06,0.18012449081202045,0.0,0.0126317010233728
11.3,-3.954153874854008e-09,0.09124556341999367,0.0,0.0016061400219727381,-6.665197095222849e-07,2.1389735343926452e-08,8.065426201001342e-09,0.0,-2.564375933453186e-06,0.18013551782369902,0.0,0.012388997074113775
11.31,-4.444877109872641e-09,0.09137730997836176,0.0,0.0021627072690574263,-1.4581249118705287e-07,2.0077192287767665e-08,1.4081844506125848e-08,0.0,2.5094773639966097e-06,0.18009343445892215,0.0,0.012133838376699076
11.32,-4.57377898883473e-09,0.09148591028799119,0.0,0.0027169469742838273,2.818119132190475e-07,1.6178317954496414e-08,1.8011840882969245e-08,0.0,6.290201648420004e-06,0.18000508482641778,0.0,0.011876252112829073
11.33,-4.229497661405176e-09,0.0915698677194123,0.0,0.003253561909898397,5.996413412987522e-07,9.424989490628156e-09,1.962573896821585e-08,0.0,8.720528416449302e-06,0.17987598242272998,0.0,0.011624160405240905
11.34,-3.3233310503040508e-09,0.09162820925446429,0.0,0.0037625836363205647,8.037973101812412e-07,-2.0331543682245478e-10,1.8847295808856254e-08,0.0,9.87344042518591e-06,0.1797097146851773,0.0,0.011382535379630292
11.35,-1.8051621841693085e-09,0.091660588179564,0.0,0.00424043586320459,9.006961370637792e-07,-1.2410980977536491e-08,1.5748831137413705e-08,0.0,9.91825682702977e-06,0.1795075528074085,0.0,0.011152866253618162
11.36,3.2062732848052345e-10,0.09166729210150878,0.0,0.0046900219542656005,9.041547910838168e-07,-2.6534611698195763e-08,1.0548535738407784e-08,0.0,9.085452300731326e-06,0.1792684182092428,0.0,0.010933157519627194
11.37,2.981025501530518e-09,0.09164913795885972,0.0,0.00511964802326309,8.32489552711566e-07,-4.151848392954053e-08,3.60963784681876e-09,0.0,7.633559049658686e-06,0.1789892749572566,0.0,0.010718556285714637
11.38,6.024086594377396e-09,0.09160726685527922,0.0,0.005540913736989131,7.058846623229185e-07,-5.5927018054165984e-08,-4.560574525260408e-09,0.0,5.820609594833188e-06,0.17866590000462193,0.0,0.010502534124821989
11.39,9.214626888562868e-09,0.09154287124078214,0.0,0.005965905720152058,5.442261295773069e-07,-6.800276218498923e-08,-1.3315266443954243e-08,0.0,3.881660681326634e-06,0.17829390883600232,0.0,0.010278439719094255
11.4,1.2238006612047933e-08,0.09145689444480311,0.0,0.006404105381876482,3.6551175650782644e-07,-7.577561462566196e-08,-2.1880393780898528e-08,0.0,2.0130803016053413e-06,0.17786988589127017,0.0,0.010041196820087124
11.41,1.4713747117407001e-08,0.09134975327847866,0.0,0.006859533050639058,1.8486960915564048e-07,-7.722487371817258e-08,-2.9379401865524236e-08,0.0,3.635434046881872e-07,0.17739242879777287,0.0,0.009788861517221723
11.42,1.6220109723031947e-08,0.09122114753227552,0.0,0.007328784982647009,1.4149233598106545e-08,-7.049027820437815e-08,-3.487430428236216e-08,0.0,-9.688940148329706e-07,0.17686286609041155,0.0,0.00952367921982792
11.43,1.6329847853949754e-08,0.09107001470676442,0.0,0.007800563330984371,-1.3800342531235574e-07,-5.412174513263288e-08,-3.74258341809712e-08,0.0,-1.9346716245581094e-06,0.17628542873471093,0.0,0.009252313483532608
11.44,1.4656160480956748e-08,0.09089465268605267,0.0,0.008256932875021574,-2.6571318170229467e-07,-2.7350465150898955e-08,-3.617325258965895e-08,0.0,-2.5268058293766446e-06,0.17566678983093612,0.0,0.008985120800851952
11.45,1.0906481637092545e-08,0.09069298048031509,0.0,0.008675997755253365,-3.652302499934914e-07,9.642999880113072e-09,-3.043162291987113e-08,0.0,-2.7724959664719847e-06,0.17501508474730412,0.0,0.008734643395064723
11.46,4.940236441133558e-09,0.09046286315382458,0.0,0.009035239025677759,-4.3422098961286277e-07,5.54941673407725e-08,-1.980112068651955e-08,0.0,-2.7235137171098267e-06,0.17433868954997028,0.0,0.008513741536976866
11.47,-3.1747842240884513e-09,0.09020241146906789,0.0,0.009314593528987093,-4.7113178009451253e-07,1.0748865074515585e-07,-4.279532236796941e-09,0.0,-2.4464742877540323e-06,0.17364509428126026,0.0,0.008333875106135378
11.48,-1.3114059341322469e-08,0.0899101853365599,0.0,0.009498545182313581,-4.7473892013105005e-07,1.615015424338276e-07,1.563412663221443e-08,0.0,-2.0138659408758194e-06,0.17294013786993367,0.0,0.00820393790614407
11.49,-2.4263501488334685e-08,0.08958527647272324,0.0,0.009576975533860393,-4.4396348198272025e-07,2.1207713653129257e-07,3.885954579652721e-08,0.0,-1.4964626921250665e-06,0.17222769728624301,0.0,0.008129783300452241
11.5,-3.570995911081031e-08,0.08922730146597925,0.0,0.009545093703634565,-3.7798927053515903e-07,2.526777707364522e-07,6.369481374013135e-08,0.0,-9.574917763235816e-07,0.17150971369826634,0.0,0.008114260369562127
11.51,-4.626237185469305e-08,0.08883637074035974,0.0,0.009403118146016966,-2.7667764312174117e-07,2.761195135258275e-07,8.783208281110264e-08,0.0,-4.486952934249949e-07,0.17078630941524478,0.0,0.008157384303215432
11.52,-5.4509452500384575e-08,0.08841308650837497,0.0,0.00915625541354714,-1.4122829230395925e-07,2.7519643920117025e-07,1.0844352390540964e-07,0.0,-8.230156838387227e-09,0.17005579601428072,0.0,0.008256338314184047
11.53,-5.8917289500651006e-08,0.08795857117723861,0.0,0.008814990860204465,2.500637289823196e-08,2.434747680523679e-07,1.2234780760477651e-07,0.0,3.3979862910680187e-07,0.16931456819273175,0.0,0.008405303917111364
11.54,-5.796674270660316e-08,0.08747447574245108,0.0,0.00839517289110202,2.156804007409409e-07,1.7621427244300869e-07,1.2626098161752038e-07,0.0,5.84475956412034e-07,0.16855707315753268,0.0,0.008595416637890351
11.55,-5.032605303805531e-08,0.08696290425230048,0.0,0.007917234336612832,4.207388488728828e-07,7.13487973017607e-08,1.1712708055086266e-07,0.0,7.262423481169549e-07,0.16777609588818446,0.0,0.008815220083294061
11.56,-3.504894927054233e-08,0.08642622284615305,0.0,0.007404227710846134,6.259908476504025e-07,-6.956709760163489e-08,9.25134937005305e-08,0.0,7.744536332098587e-07,0.16696347859924457,0.0,0.009051799854172253
11.57,-1.1783098179076409e-08,0.08586677538291594,0.0,0.006878900986875327,8.13129433976157e-07,-2.405595476060428e-07,5.1044717068551664e-08,0.0,7.446763562972488e-07,0.1661111913743119,0.0,0.0092924643588692
11.58,1.903146871519477e-08,0.08528657200908327,0.0,0.006360496064264012,9.603332460822694e-07,-4.307132078626787e-07,-7.163385419458347e-09,0.0,6.560115596646159e-07,0.16521250413138885,0.0,0.009526578965615321
11.59,5.5998668817386434e-08,0.0846870347526842,0.0,0.005862134376242656,1.043542649560888e-06,-6.240576000235789e-07,-8.011703143600289e-08,0.0,5.286751990673647e-07,0.16426294333931257,0.0,0.009747055640717605
11.6,9.666491276011725e-08,0.08406886972251282,0.0,0.005389505022569232,1.0384413694188986e-06,-7.999841718288279e-07,-1.6366162686527615e-07,0.0,3.8199271297951333e-07,0.1632607715079905,0.0,0.009951086367904195
11.61,1.3750783476416485e-07,0.08343209447006077,0.0,0.004941149248738773,9.230963993142137e-07,-9.342901195820924e-07,-2.5136202437784973e-07,0.0,2.328956967281481e-07,0.16220688188356575,0.0,0.010139952045782396
11.62,1.7404065102882355e-07,0.08277620022208644,0.0,0.004510133024337449,6.81118096475548e-07,-1.0009012079281891e-06,-3.346032888843952e-07,0.0,9.494607946969375e-08,0.16110418467677523,0.0,0.01031802874131092
11.63,2.0105157603907365e-07,0.08210039564256605,0.0,0.004086559704146285,3.051054382519733e-07,-9.742644542969555e-07,-4.0296021437470004e-07,0.0,-2.2138344682558243e-08,0.15995668560854848,0.0,0.010491309658081836
11.64,2.1298794496402007e-07,0.08140387361207739,0.0,0.003660321414584184,-1.9995289430559935e-07,-8.323247315734889e-07,-4.44866904967123e-07,0.0,-1.12521535683506e-07,0.1587684771033087,0.0,0.010665791892704743
11.65,2.0448121376529125e-07,0.08068605471304457,0.0,0.0032236129040321276,-8.137320249882375e-07,-5.59911466115647e-07,-4.4859276961077307e-07,0.0,-1.7393907804922188e-07,0.15754281665381958,0.0,0.01084600482291117
11.66,1.7099234226403594e-07,0.07994677143146495,0.0,0.002772837318656311,-1.4985453321558962e-06,-1.522694573900021e-07,-4.034989091229375e-07,0.0,-2.0714099937834112e-07,0.15628142817454532,0.0,0.01103389659836949
11.67,1.0953820383992521e-07,0.07918636421723259,0.0,0.0023096063232226154,-2.1987246143273447e-06,3.816194961749881e-07,-3.0151070923510843e-07,0.0,-2.1518856181974944e-07,0.1549841354422722,0.0,0.011228253400849581
11.68,1.944011374744295e-08,0.07840567802158285,0.0,0.0018407163970296434,-2.8418601049907096e-06,1.0163490267949018e-06,-1.3870118178936344e-07,0.0,-2.0269746707700287e-07,0.15364887098135874,0.0,0.011424720857412012
11.69,-9.698268835302128e-08,0.07760597535806572,0.0,0.0013772649393184054,-3.3422654467625422e-06,1.708503115391956e-06,8.316102979579408e-08,0.0,-1.751050549916133e-07,0.1522720004811546,0.0,0.011616331193774318
11.7,-2.338663529812014e-07,0.07678880128298989,0.0,0.0009332686079426706,-3.6068798814265814e-06,2.3966451866168283e-06,3.5528035989470896e-07,0.0,-1.3802056722136365e-07,0.15084882997608345,0.0,0.011794323109525955
11.71,-3.8150259773777974e-07,0.07595583625314968,0.0,0.0005241519975159133,-3.543603284256451e-06,3.003304833612492e-06,6.609257395319098e-07,0.0,-9.669778272292307e-08,0.14937416091393302,0.0,0.011949038838005716
11.72,-5.263852469662302e-07,0.07510876125376173,0.0,0.00016535589819357917,-3.07178630596493e-06,3.4392774416595863e-06,9.751590583750661e-07,0.0,-5.5650306482026205e-08,0.147842801761035,0.0,0.012070753706259964
11.73,-6.516908724910771e-07,0.07424914661951142,0.0,-0.00012881872310880753,-2.1342829100356636e-06,3.610379778354949e-06,1.265401775607843e-06,0.0,-1.8413016178768447e-08,0.14624999352209808,0.0,0.012150372387340954
11.74,-7.382566166192031e-07,0.07337836637602123,0.0,-0.00034611302745033616,-7.101397335620854e-07,3.426570343995601e-06,1.493001676048412e-06,0.0,1.2560363771724326e-08,0.14459174246720655,0.0,0.012179983769462189
11.75,-7.660800050713455e-07,0.07249753419416555,0.0,-0.0004769990995792596,1.173322021446061e-06,2.8130562875198298e-06,1.615894178642128e-06,0.0,3.5883385869540305e-08,0.1428650746292688,0.0,0.012153299952358964
11.76,-7.163142643871401e-07,0.07160745469222052,0.0,-0.0005152186778147093,3.4305420302707624e-06,1.7226867110903882e-06,1.5923564017115146e-06,0.0,5.113251350565381e-08,0.14106823509826033,0.0,0.012066017291076012
11.77,-5.736705479265093e-07,0.07070858422879896,0.0,-0.00045822989304825264,5.911552340300147e-06,1.4860156861597987e-07,1.3857303799212276e-06,0.0,5.868053957234562e-08,0.1392008531288898,0.0,0.011916132480213452
11.78,-3.290695408842206e-07,0.0698009977803115,0.0,-0.00030759363997864847,8.401311255055658e-06,-1.8641995025470352e-06,9.698510675227194e-07,0.0,5.9495530043260396e-08,0.13726408436056817,0.0,0.011704229006014812
11.79,1.768501932073435e-08,0.06888436218254698,0.0,-6.92921002627748e-05,1.0626091519194358e-05,-4.209942439624068e-06,3.34765595424028e-07,0.0,5.493018355695491e-08,0.13526072712071746,0.0,0.011433724091494974
11.8,4.555018092916756e-07,0.06795792007466403,0.0,0.000246070797708794,1.2268106679770966e-05,-6.7175196831114475e-06,-5.078130186518551e-07,0.0,4.652207251732869e-08,0.13319529415697057,0.0,0.011111039130435249
11.81,9.602054314718292e-07,0.06702049243379465,0.0,0.0006232743253491894,1.2988961494859386e-05,-9.151961228926422e-06,-1.51999439015054e-06,0.0,3.5819950245187474e-08,0.13107400761122648,0.0,0.010745633337117741
11.82,1.4937104598161846e-06,0.06607050976685042,0.0,0.001042801119764969,1.2461689041808789e-05,-1.1223389962514465e-05,-2.6348951169431644e-06,0.0,2.4245815479898184e-08,0.12890467692697635,0.0,0.010349826638817868
11.83,2.0045179743791982e-06,0.0651060820297805,0.0,0.0014815817679295184,1.0410119743065973e-05,-1.260447461571736e-05,-3.7562864439264707e-06,0.0,1.2997245783563922e-08,0.12669641975601742,0.0,0.009938339058503675
11.84,2.4298341020590588e-06,0.0641251144712568,0.0,0.0019142419535542595,6.6531767259465935e-06,-1.2956722132287547e-05,-4.761405141184871e-06,0.0,2.9900322507095503e-09,0.12445919748919394,0.0,0.009527494679454764
11.85,2.6995103177398013e-06,0.06312547028663337,0.0,0.002314862966563236,1.1504997185449711e-06,-1.196506159760685e-05,-5.5074640834658135e-06,0.0,-5.162386718134254e-09,0.12220316190755427,0.0,0.009134082520932705
11.86,2.7418565508817428e-06,0.062105170835612254,0.0,0.0026591587913839276,-5.9553127407442654e-06,-9.379104450208988e-06,-5.842132227972704e-06,0.0,-1.1138675316766086e-08,0.11993784906204044,0.0,0.008773936857682083
11.87,2.491183864972004e-06,0.06106261066028815,0.0,0.002926829788955218,-1.4305440792731433e-05,-5.058291255300616e-06,-5.617885409484103e-06,0.0,-1.4875948814593991e-08,0.11767130912342254,0.0,0.008460392747690068
11.88,1.8967029736570033e-06,0.05999675137081944,0.0,0.003103712980967407,-2.330666285950843e-05,9.830444366749086e-07,-4.709673275342954e-06,0.0,-1.6520615724008177e-08,0.115409312356423,0.0,0.008202863795885435
11.89,9.321539981480306e-07,0.05890725390042898,0.0,0.0031832978723401006,-3.2134322010137055e-05,8.535720156356922e-06,-3.034830853924549e-06,0.0,-1.637129629381994e-08,0.11315479013298523,0.0,0.008005823191507165
11.9,-3.9470595665613355e-07,0.057794518640382736,0.0,0.0031672767893398735,-3.9761782640599675e-05,1.7166662324521282e-05,-5.7362678429661e-07,0.0,-1.4820489840531185e-08,0.11090763321271362,0.0,0.007868405662323387
11.91,-2.0338494562439766e-06,0.05665962306821207,0.0,0.003065003996123469,-4.502021339888254e-05,2.620692933337884e-05,2.611661567150785e-06,0.0,-1.2300361712286928e-08,0.10866489419248032,0.0,0.007784716446029513
11.92,-3.8872077208949994e-06,0.05550416776756721,0.0,0.00289195676364004,-4.669019460559405e-05,3.476270695955069e-05,6.361657994808212e-06,0.0,-9.236524142184e-09,0.10642136068316102,0.0,0.007744792010213979
11.93,-5.8066894008208625e-06,0.0543300610622498,0.0,0.0026674921286541915,-4.362351761260214e-05,4.175421735127497e-05,1.0411525274124893e-05,0.0,-6.012166092993554e-09,0.10417039216140883,0.0,0.007736026179686708
11.94,-7.597226732247091e-06,0.05313928748861662,0.0,0.0024123511613544915,-3.488975450484261e-05,4.5985709401599354e-05,1.439206223727867e-05,0.0,-2.943483187506322e-09,0.10190485529236158,0.0,0.007744770994703345
11.95,-9.025860632209032e-06,0.051933708554323124,0.0,0.0021464010546949214,-1.993797345382238e-05,4.624709752541869e-05,1.7842673365594816e-05,0.0,-2.6616850445838553e-10,0.09961797785198967,0.0,0.007757795532607661
11.96,-9.837477260160937e-06,0.05071493190876106,0.0,0.001886985242963162,1.2402864721521028e-06,4.144445450469302e-05,2.0237952725844007e-05,0.0,1.8681926022648246e-09,0.09730398440508488,0.0,0.007763364120461718
11.97,-9.777234379458737e-06,0.04948426292796112,0.0,0.0016480324491419465,2.7964529584394487e-05,3.075261130909187e-05,2.1028579003935308e-05,0.0,3.387602783704148e-09,0.09495845598409734,0.0,0.007751838995608724
11.98,-8.61898315546633e-06,0.048242729144245856,0.0,0.0014398431560282662,5.875598265640199e-05,1.3778852822644534e-05,1.9695815459372693e-05,0.0,4.289122129344628e-09,0.09257843983919053,0.0,0.007715864926280995
11.99,-6.198138514481588e-06,0.04699114946946637,0.0,0.001269293612991473,9.128753051993989e-05,-9.27748690081365e-06,1.5817207594638512e-05,0.0,4.624519847131265e-09,0.09016239961515866,0.0,0.007650309551777998
