time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.98,6.960203765402642e-11,0.17545655275417948,0.0,0.004824824953485482,-0.00010117712753045756,0.01329912679868135,2.670927113921359e-07,0.0,-8.141633349028441e-20,0.3487636835657899,0.0,0.0020159444611469257
10.99,3.4659336482575884e-10,0.1762405159155002,0.0,0.005099193888300749,-0.0007139694216682998,0.014536648734187262,2.2355572165315673e-07,0.0,-5.830110710830658e-20,0.35058812216308577,0.0,0.0012765251119437025
11.0,6.594053055746436e-10,0.17701301700762084,0.0,0.005495822860288908,-0.0010917517026963165,0.015533168944841474,1.6942821106743414e-07,0.0,-3.4971345930244043e-20,0.3522566512655246,0.0,0.000536653337465417
11.01,9.82919207089734e-10,0.17777333230340675,0.0,0.006007269465453857,-0.0012644745854792866,0.016252825483297824,1.116634100630079e-07,0.0,-1.3514604281560248e-20,0.35377163176057475,0.0,-0.0001418745066224286
11.02,1.2840907296494202e-09,0.1785186883536865,0.0,0.006619332248833289,-0.001270043322835891,0.016669877913491924,5.608392456415972e-08,0.0,4.587037323722589e-21,0.3551388673261312,0.0,-0.0006976041905097622
11.03,1.5234923517239993e-09,0.1792445008665069,0.0,0.007310331397152145,-0.001150208272750513,0.01676878543637629,7.117321232703733e-09,0.0,1.845864883666238e-20,0.3563677597889683,0.0,-0.0010727943444182417
11.04,1.6579782529600563e-09,0.17994459445770083,0.0,0.008049713078701717,-0.0009468031123995552,0.01654458685402801,-3.2291679926908646e-08,0.0,2.778062555075485e-20,0.3574716294780021,0.0,-0.0012166072940178708
11.05,1.644476789500681e-09,0.1806114336283886,0.0,0.008796719692447502,-0.0006986148635847251,0.01600359424671388,-6.062297876540207e-08,0.0,3.2699213375862374e-20,0.35846796483213295,0.0,-0.0010881284696789212
11.06,1.4447919949539329e-09,0.18123644691000487,0.0,0.009500327775114996,-0.0004390537467466176,0.015164107958332946,-7.761370772999865e-08,0.0,3.371517961627583e-20,0.3593781956485632,0.0,-0.0006591701822654504
11.07,1.0311517199092284e-09,0.1818105184096995,0.0,0.01010147879018836,-0.00019468285879245393,0.014056741335554805,-8.402019487809307e-08,0.0,3.156499673332199e-20,0.360226643545736,0.0,8.327011813611514e-05
11.08,3.9208675430198623e-10,0.1823246678334015,0.0,0.010537974168987779,1.5423575252804367e-05,0.012723986906320811,-8.134558993254332e-08,0.0,2.7106523226034946e-20,0.36103853501046457,0.0,0.0011351231977796514
11.09,-4.6192295902319787e-10,0.18277086777611942,0.0,0.010751559989801394,0.00017959404231711418,0.01121879728871713,-7.156443151103432e-08,0.0,2.121823745898902e-20,0.361837263779267,0.0,0.0024742395295825827
11.1,-1.4937243081532432e-09,0.1831428791214,0.0,0.010695940366487567,0.00029289210847255895,0.00960214090559503,-5.686861003631161e-08,0.0,1.4717978593422466e-20,0.3626413691905741,0.0,0.004060601126990787
11.11,-2.6364609928164808e-09,0.1834369503620612,0.0,0.01034403317690675,0.0003560366809225188,0.007939653759197376,-3.9451565668312726e-08,0.0,8.304181909967961e-21,0.3634618461250905,0.0,0.00583805680072464
11.12,-3.7930282628568504e-09,0.18365224398415145,0.0,0.009692920638819848,0.0003740823722858735,0.006297603422906872,-2.1340025955042263e-08,0.0,2.5199949433055207e-21,0.3643003462777587,0.0,0.007737740389959939
11.13,-4.838739436415641e-09,0.18379090890984862,0.0,0.008765506066134701,0.00035501891177547627,0.004738474327378426,-4.275830777977908e-09,0.0,-2.2614237601477823e-21,0.36514862274044824,0.0,0.009683063194245618
11.14,-5.627769673593962e-09,0.18385778514546652,0.0,0.0076085816473380405,0.0003084237754137598,0.0033166392776947154,1.0355091117383033e-08,0.0,-5.8336165125531236e-21,0.3659893145050305,0.0,0.011595804033973624
11.15,-6.003674827100762e-09,0.1838597963030592,0.0,0.006287743956781002,0.00024427057353289575,0.002074707647657489,2.1553448263367575e-08,0.0,-8.139641567600851e-21,0.3667978995827726,0.0,0.013402474619867865
11.16,-5.8139106811944694e-09,0.18380514846204685,0.0,0.004880266028284077,0.00017196151108826884,0.0010410814258561333,2.8706125833680164e-08,0.0,-9.245434878963452e-21,0.36754540055245843,0.0,0.015039998716121383
11.17,-4.927813752737717e-09,0.1837024824353301,0.0,0.00346735861471255,9.96190201250447e-05,0.00022900521094694246,3.15643144266038e-08,0.0,-9.308049704180289e-21,0.36820130961944636,0.0,0.01645990605671371
11.18,-3.2569760123908004e-09,0.183560107160065,0.0,0.0021270826292439497,3.364219669311388e-05,-0.0003628954819932536,3.020928813467581e-08,0.0,-8.54263755022612e-21,0.368736264749266,0.0,0.017630613865404467
11.19,-7.763937476883594e-10,0.18338539456401995,0.0,0.0009287129691250772,-2.149021514704229e-05,-0.0007488172081181622,2.501310310933619e-08,0.0,-7.191327003721983e-21,0.36912417954844495,0.0,0.018537766571315197
11.2,2.4557496268212406e-09,0.18318436809254604,0.0,-7.111928746664308e-05,-6.320591520428587e-05,-0.0009530799306829481,1.659900053143708e-08,0.0,-5.496323246983686e-21,0.3693437048085224,0.0,0.019182904912518704
11.21,6.2822294217062424e-09,0.18296148044362132,0.0,-0.0008305378720588104,-9.066051065217712e-05,-0.0010069288232586017,5.803514070448548e-09,0.0,-3.678690328589762e-21,0.3693790327344351,0.0,0.019580910554790065
11.22,1.043766802722462e-08,0.18271955241904123,0.0,-0.0013230466185567115,-0.00010444508536009743,-0.0009452223599798838,-6.360400769521038e-09,0.0,-1.9234715870093953e-21,0.3692201404717058,0.0,0.019756737783404515
11.23,1.4548985850447518e-08,0.18245983290732198,0.0,-0.0015370438983668706,-0.00010622972584484227,-0.0008033347581059299,-1.8742115666792334e-08,0.0,-3.711101960557312e-22,0.36886261236846096,0.0,0.019741924413745206
11.24,1.8147929757128174e-08,0.18218213802944536,0.0,-0.001474617623302935,-9.838783857802868e-05,-0.0006145193264798978,-3.009830514808767e-08,0.0,8.854116391876307e-22,0.36830718726954953,0.0,0.01957129455323927
11.25,2.0697527735272564e-08,0.18188503312048349,0.0,-0.0011499545409454249,-8.363824741316802e-05,-0.0004078888860806972,-3.9148951999772764e-08,0.0,1.7986739103785286e-21,0.36755915641956727,0.0,0.019280149775671787
11.26,2.1633268359502047e-08,0.18156603191826026,0.0,-0.0005875911371881903,-6.473266122361256e-05,-0.00020708181020005978,-4.4648522095868676e-08,0.0,2.3613333192223513e-21,0.3666276986543368,0.0,0.018902113987622822
11.27,2.0418383163290533e-08,0.18122180037832167,0.0,0.0001793947962939583,-4.420629507051774e-05,-2.9605702491997257e-05,-4.547465355638551e-08,0.0,2.598289841480976e-21,0.36552519238073805,0.0,0.01846766924712226
11.28,1.661087757873284e-08,0.18084836523210707,0.0,0.0011112761726696863,-2.4200152577944184e-05,0.00011320955719241198,-4.073388617768303e-08,0.0,2.5576876365862994e-21,0.3642664982635989,0.0,0.01800331025362433
11.29,9.938020327016563e-09,0.18044133718335104,0.0,0.002163769247557775,-6.355427287425585e-06,0.00021575938101552422,-2.988034347630312e-08,0.0,2.3017845781137338e-21,0.3628681719726297,0.0,0.017531166018891053
11.3,3.720223985470666e-10,0.17999616316585296,0.0,0.0032904830082680463,8.225902806262462e-06,0.0002773457641304056,-1.2839218345184281e-08,0.0,1.898517431212027e-21,0.3613475513581634,0.0,0.017068896943315384
11.31,-1.1801176804964383e-08,0.17950841935806605,0.0,0.00444584670714649,1.8964729000036223e-05,0.0003011317069692186,9.877145656006061e-09,0.0,1.414353893111155e-21,0.35972167441977165,0.0,0.016629679753699826
11.32,-2.5929501343989408e-08,0.17897414504989262,0.0,0.005588512123343176,2.574580768401458e-05,0.0002930005974295779,3.7076313004314175e-08,0.0,9.087850243820495e-22,0.35800602939567444,0.0,0.01622214445631721
11.33,-4.096891982038725e-08,0.17839019579781795,0.0,0.006685000222177801,2.883014749657589e-05,0.00026043451505901446,6.683411461700728e-08,0.0,4.305932351533976e-22,0.35621322065672284,0.0,0.015850227345395
11.34,-5.549421400721693e-08,0.17775456379171245,0.0,0.007713045302393362,2.875237530039365e-05,0.0002115010313856946,9.650321751795409e-08,0.0,1.5846979298820678e-23,0.35435174930850794,0.0,0.015513043770173011
11.35,-6.775495346880983e-08,0.17706658536729103,0.0,0.008663800542940567,2.6215132873879145e-05,0.000154010726875851,1.2279938899593818e-07,0.0,-3.1256750732833346e-22,0.3524252127557548,0.0,0.015205017318513718
11.36,-7.578258779369664e-08,0.17632695553119895,0.0,0.009542068460268347,2.199031055840788e-05,9.488039525145564e-05,1.4197894740736585e-07,0.0,-5.441615203439636e-22,0.3504322275407354,0.0,0.014916529530928466
11.37,-7.755047891223262e-08,0.1755375131820856,0.0,0.010364172290615349,1.6834315519797723e-05,3.97121715495879e-05,1.5011414895332094e-07,0.0,-6.791399387181302e-22,0.34836721460007236,0.0,0.01463521377368134
11.38,-7.118330765843341e-08,0.1747008236158601,0.0,0.011153734078395077,1.142190406226323e-05,-7.421720982200776e-06,1.4346383532770805e-07,0.0,-7.261215949491343e-22,0.34622194898462644,0.0,0.01434780044989331
11.39,-5.520585096955574e-08,0.17381962445400387,0.0,0.011936034838199975,6.3006213716183755e-06,-4.401430828566333e-05,1.1892494594149626e-07,0.0,-6.996052686849955e-22,0.34398762671259886,0.0,0.014042287063089172
11.4,-2.8814072089816984e-08,0.1728962155020997,0.0,0.012731782337896767,1.8657601234642254e-06,-6.901495366345115e-05,7.453721705197445e-08,0.0,-6.174569197812811e-22,0.3416571467764996,0.0,0.013710161236950473
11.41,7.8555863412873e-09,0.1719318935985919,0.0,0.013551325573951783,-1.6459265213055673e-06,-8.261664501048233e-05,9.999646304913754e-09,0.0,-4.9863362472814365e-22,0.33922722856972504,0.0,0.013348329113615207
11.42,5.34890840353848e-08,0.17092655917095204,0.0,0.014390620795509323,-4.1467037755036164e-06,-8.598019094043966e-05,-7.285547277899266e-08,0.0,-3.612933897755914e-22,0.3366998881625787,0.0,0.012960302527299242
11.43,1.0542479374121054e-07,0.1698786103311457,0.0,0.015230143347969752,-5.676174580241479e-06,-8.09327018785429e-05,-1.6969524870174344e-07,0.0,-2.213746860139528e-22,0.3340828373837956,0.0,0.012556237845430926
11.44,1.5958751846338172e-07,0.16878516993456663,0.0,0.01603721610628049,-6.371365242247883e-06,-6.96718546180478e-05,-2.734955186569608e-07,0.0,-9.16707010698931e-23,0.3313886338880624,0.0,0.012151686969205986
11.45,2.1056173827384147e-07,0.1676425872788939,0.0,0.01677115825867575,-6.432433976087899e-06,-5.450007594773745e-05,-3.745959510571745e-07,0.0,1.862528951954637e-23,0.328632799976803,0.0,0.01176531668014913
11.46,2.518333011637235e-07,0.16644706946036508,0.0,0.01738976656536898,-6.0875333848998214e-06,-3.7604902943619716e-05,-4.6106136816033287e-07,0.0,1.039632770871633e-22,0.3258314534939685,0.0,0.011416181645290934
11.47,2.7621790884110287e-07,0.16519526671624507,0.0,0.017855324988702688,-5.559864661312002e-06,-2.0894198412101643e-05,-5.193919224651604e-07,0.0,1.6215179021707633e-22,0.3229991096267824,0.0,0.01112124773352264
11.48,2.76478933682562e-07,0.16388467220233524,0.0,0.018138709292875733,-5.039378586920455e-06,-5.8882373396765445e-06,-5.355973923324909e-07,0.0,1.9383939458645917e-22,0.3201471771974315,0.0,0.010893712797480823
11.49,2.461167648102027e-07,0.16251378666893534,0.0,0.01822107804136335,-4.660967621928948e-06,6.334659871437954e-06,-4.966144276662738e-07,0.0,2.0185725192034229e-22,0.31728333550808047,0.0,0.010742311285254961
11.5,1.8028806398666537e-07,0.16108210684353563,0.0,0.01809375468083072,-4.490395991448585e-06,1.5146088184122663e-05,-3.9200170411918696e-07,0.0,1.9050967346326147e-22,0.3144115714850792,0.0,0.010671357154967096
11.51,7.678772658457408e-08,0.15959006343898308,0.0,0.017757594635663315,-4.518652347876279e-06,2.0338528033976526e-05,-2.1579952335773145e-07,0.0,1.6488576883219384e-22,0.3115324053230745,0.0,0.010681013841303762
11.52,-6.299864462049462e-08,0.15803901238264717,0.0,0.017222900990433755,-4.664886882610487e-06,2.2069602275733116e-05,3.160840627217794e-08,0.0,1.302479836705678e-22,0.30864291694808244,0.0,0.010767373023637035
11.53,-2.3328540030566085e-07,0.1564312853123151,0.0,0.016509948603274156,-4.787603963090423e-06,2.07895853045193e-05,3.4183713670758224e-07,0.0,9.15347887077685e-23,0.3057365520252768,0.0,0.010922318444087106
11.54,-4.2334888121735877e-07,0.15477020660369448,0.0,0.015649160378860535,-4.703308669901828e-06,1.71609473286508e-05,6.972854451163218e-07,0.0,5.299690948819181e-23,0.3028030571154299,0.0,0.011133549068871297
11.55,-6.173933431603932e-07,0.1530599575973154,0.0,0.01467970594604295,-4.211337818796647e-06,1.1976994737605953e-05,1.0706174070597507e-06,0.0,1.797069566253067e-23,0.2998289932987346,0.0,0.01138524069050908
11.56,-7.949439894758987e-07,0.151305228223605,0.0,0.013645905564726805,-3.1231370813306198e-06,6.084727350843873e-06,1.4251851610955582e-06,0.0,-1.1220537000276378e-23,0.29679905376587645,0.0,0.011659579843314796
11.57,-9.318648649003591e-07,0.14951069530096284,0.0,0.01259184171849194,-1.2937820751891493e-06,3.1515884082049e-07,1.7165985734697016e-06,0.0,-3.3255622076927144e-23,0.2936980383964211,0.0,0.01193899768367728
11.58,-1.0020562171529136e-06,0.14768044872253794,0.0,0.01155542464405016,1.346894658153149e-06,-4.5772375189116945e-06,1.8955753565095029e-06,0.0,-4.7719236484140026e-23,0.29051303001315665,0.0,0.012208595294845526
11.59,-9.798251500194797e-07,0.14581751941241214,0.0,0.010563495393424558,4.766577016146452e-06,-7.965437465926176e-06,1.9120988467125933e-06,0.0,-5.494666985204667e-23,0.28723519354553184,0.0,0.012458118424924359
11.6,-8.428469918969993e-07,0.14392363639414346,0.0,0.009629278683415265,8.809389564940353e-06,-9.391234849130432e-06,1.7207727474745348e-06,0.0,-5.583572002547835e-23,0.2838607181195369,0.0,0.012682951781495007
11.61,-5.755470796301402e-07,0.1419992654615221,0.0,0.008752729560529207,1.3184775927259462e-05,-8.59729343498112e-06,1.2870995364299083e-06,0.0,-5.1649133329667246e-23,0.2803907023284347,0.0,0.012883916821606663
11.62,-1.7264031071534595e-07,0.14004389301724143,0.0,0.00792340483441707,1.746942373600567e-05,-5.549785742876565e-06,5.942333569728832e-07,0.0,-4.382688285706979e-23,0.27683011611060543,0.0,0.013066029978825546
11.63,3.575221397774381e-07,0.13805645849680154,0.0,0.007124872857236897,2.1124787205693704e-05,-4.509070858521249e-07,-3.5041497568033117e-07,0.0,-3.3822636328014527e-23,0.273186197916578,0.0,0.013236630459357319
11.64,9.902221649150385e-07,0.1360358291939679,0.0,0.006339577307867561,2.353183653607635e-05,6.260182465692543e-06,-1.5094937721595225e-06,0.0,-2.2973612276535005e-23,0.2694666815070803,0.0,0.013403326196581378
11.65,1.6827284759605032e-06,0.13398123342654164,0.0,0.0055532982898684686,2.4043340198256088e-05,1.3920087487652189e-05,-2.8118251111263456e-06,0.0,-1.2408155113779172e-23,0.2656781636477951,0.0,0.013572113356101752
11.66,2.3742083148026878e-06,0.13189258716163327,0.0,0.004758550461458801,2.2052281897535237e-05,2.1670040844787467e-05,-4.15123221032595e-06,0.0,-2.99114197109584e-24,0.261824852507377,0.0,0.013745945624153207
11.67,2.9876247221777944e-06,0.1297706624908851,0.0,0.003956392544813565,1.7072999957752864e-05,2.8503255136508628e-05,-5.388937417217959e-06,0.0,4.696001274189229e-24,0.25790788787380237,0.0,0.013923974674107253
11.68,3.433941181827001e-06,0.12761707738125608,0.0,0.003156439024385496,8.829441837761995e-06,3.3332391992984335e-05,-6.360222467162558e-06,0.0,1.0346245336116677e-23,0.25392530938101515,0.0,0.01410154990763597
11.69,3.6187855760507756e-06,0.12543413457694508,0.0,0.0023753595044922805,-2.657261909699743e-06,3.5077364461336067e-05,-6.885755056161858e-06,0.0,1.389579850340079e-23,0.24987256911382635,0.0,0.01427085673242036
11.7,3.4514930521851984e-06,0.12322457212265146,0.0,0.001634502273322404,-1.6991640549905554e-05,3.277158674534269e-05,-6.787576202078067e-06,0.0,1.5478245862565547e-23,0.24574335777319795,0.0,0.014421925201360604
11.71,2.8561616506419916e-06,0.12099128998290751,0.0,0.0009572935714692429,-3.3348290382308016e-05,2.5682098759462785e-05,-5.909224088295121e-06,0.0,1.5371110628818988e-23,0.24153050931275774,0.0,0.014543736172111315
11.72,1.7840327757125434e-06,0.11873709807086442,0.0,0.0003668609896661907,-5.044957411149399e-05,1.3435922077257724e-05,-4.138870413494496e-06,0.0,1.3941118086548887e-23,0.23722682433783035,0.0,0.014625239685502781
11.73,2.2617685730837151e-07,0.11646450916570433,0.0,-0.00011590066883921344,-6.65877982824231e-05,-3.8581504552938985e-06,-1.4337096069973051e-06,0.0,1.1593227881136462e-23,0.23282573766169146,0.0,0.0146561985783374
11.74,-1.7748429910639477e-06,0.11417558387304874,0.0,-0.00047377487090527085,-7.970114402450387e-05,-2.5505980157419753e-05,2.1567694487703324e-06,0.0,8.727099133928194e-24,0.22832181904240337,0.0,0.014627843121701409
11.75,-4.115899233541301e-06,0.11187182471173088,0.0,-0.0006942397537251787,-8.750918611552633e-05,-5.015847072450957e-05,6.4715107955695145e-06,0.0,5.703227180251563e-24,0.223711135033483,0.0,0.014533365985917774
11.76,-6.6285235674320425e-06,0.10955411168537435,0.0,-0.000770162984838227,-8.770883166165024e-05,-7.579253932621804e-05,1.122582778532169e-05,0.0,2.819670614134114e-24,0.21899151705889705,0.0,0.014368304709474488
11.77,-9.080109725813499e-06,0.10722267122949795,0.0,-0.0007002833587135302,-7.822507379231901e-05,-9.975848278470962e-05,1.6009818173720785e-05,0.0,2.9916599473559674e-25,0.21416278000098432,0.0,0.014130855701041094
11.78,-1.118256722575584e-05,0.10487707298611144,0.0,-0.0004895531033896783,-5.750341424808716e-05,-0.00011890668590150958,2.0300240183371966e-05,0.0,-1.7144388592338644e-24,0.20922692114982674,0.0,0.013822145084655645
11.79,-1.2609465600767143e-05,0.10251625313352358,0.0,-0.0001493589215319278,-2.4822699693163106e-05,-0.00012980145789020503,2.3488135847331196e-05,0.0,-3.152091657865282e-24,0.2041883061921542,0.0,0.013446453518861385
11.8,-1.3022044918878467e-05,0.10013856764902447,0.0,0.00030242374100108906,1.9400813325190563e-05,-0.00012902228680614243,2.4923351102721998e-05,0.0,-4.009760886610377e-24,0.19905382223997303,0.0,0.013011361018435103
11.81,-1.210358466752843e-05,0.0977418826040113,0.0,0.000841645663221661,7.335417243940371e-05,-0.00011354318736783286,2.3975532263102462e-05,0.0,-4.3350367956457e-24,0.19383295307502613,0.0,0.012527750482655585
11.82,-9.600558332050857e-06,0.09532371018529207,0.0,0.00143850726762188,0.00013365389032755077,-8.116959878571369e-05,2.0109233751235118e-05,0.0,-4.212047551242212e-24,0.18853771409709388,0.0,0.012009591658806195
11.83,-5.367824631264602e-06,0.09288139756723457,0.0,0.002058733768217312,0.00019529961899755142,-3.1000298424687564e-05,1.296856765409993e-05,0.0,-3.7463672636566724e-24,0.18318237888067065,0.0,0.011473426776881658
11.84,5.860812546597262e-07,0.09041237021150494,0.0,0.002665406015041752,0.0002517945098207669,3.6129824309763425e-05,2.4645369212636685e-06,0.0,-3.0512386915967085e-24,0.1777829401750878,0.0,0.010937500455979543
11.85,8.058563637640253e-06,0.08791442109431687,0.0,0.003221460001136579,0.0002954634122477124,0.00011728013648463952,-1.1143947518566507e-05,0.0,-2.236038570006196e-24,0.17235627923030616,0.0,0.010420524008383598
11.86,1.6623300365278175e-05,0.08538602250225363,0.0,0.0036927198939951896,0.00031798643387681493,0.00020716826537326726,-2.718608222427634e-05,0.0,-1.3975209379921788e-24,0.16691907105547557,0.0,0.009940140903269102
11.87,2.56174828601143e-05,0.08282661831628846,0.0,0.004051131062242568,0.00031114615124346,0.00029812973271914453,-4.454392265985644e-05,0.0,-6.140174380021134e-25,0.16148652765976448,0.0,0.009511262659556196
11.88,3.4151945094096006e-05,0.08023683765424124,0.0,0.00427766590629625,0.0002677625579154897,0.0003803302185605573,-6.165752453387437e-05,0.0,5.752313476030735e-26,0.15607115674662136,0.0,0.009144544822719383
11.89,4.1149245599659515e-05,0.07761856720305543,0.0,0.004364307435299236,0.0001827620218776568,0.0004422747672692369,-7.65807693172491e-05,0.0,5.819973905955691e-25,0.15068174559666608,0.0,0.008845308958987391
11.9,4.541304628889384e-05,0.07497483803323414,0.0,0.004314661010701641,5.429722412072842e-05,0.00047163721813244875,-8.709529524887742e-05,0.0,9.4459982589539e-25,0.1453227368679707,0.0,0.008613143872546905
11.91,4.5729588390237935e-05,0.07230951661846774,0.0,0.0041430370744662765,-0.00011519286849134483,0.0004564038685425503,-9.088547847750197e-05,0.0,1.1478258207503228e-24,0.13999406875937997,0.0,0.008442270968094074
11.92,4.099876373632637e-05,0.06962682598634437,0.0,0.003872153363483254,-0.0003181169912646632,0.00038628890417635595,-8.577139034151228e-05,0.0,1.207594063432004e-24,0.1346914546613044,0.0,0.008322601516488533
11.93,3.03883856340556e-05,0.06693075630632353,0.0,0.00352987622063162,-0.0005412078091421576,0.0002543375834872454,-6.99893435246662e-05,0.0,1.1490140683496733e-24,0.12940699346535456,0.0,0.00824127086160366
11.94,1.350105539862731e-05,0.06422445142502373,0.0,0.0031456290123810034,-0.0007654902012803387,5.858980473030904e-05,-4.250148659062825e-05,0.0,1.0022443423454825e-24,0.12412993996138236,0.0,0.008184323562686925
11.95,-9.461113877965309e-06,0.06150966872438867,0.0,0.002747144244997896,-0.0009668765657230924,-0.00019636414844301266,-3.3075793732891266e-06,0.0,7.987845842840319e-25,0.11884745906126386,0.0,0.008138199400368152
11.96,-3.7552231553102155e-05,0.058786398544430685,0.0,0.002358075490576839,-0.0011174900259537331,-0.0004981369680412084,4.627555967653996e-05,0.0,5.684346836027136e-25,0.1135452540230304,0.0,0.00809076091264796
11.97,-6.897960389256469e-05,0.0560527030710078,0.0,0.001996695953555163,-0.0011877616239705936,-0.0008258276382326489,0.00010340739094508813,0.0,3.370456849713944e-25,0.10820806592555642,0.0,0.00803176543843921
11.98,-0.00010106351186345199,0.053304803177551284,0.0,0.001675606767909913,-0.0011492724416306036,-0.001150055786653279,0.00016363340422829257,0.0,1.2509208824908784e-25,0.10282014557396163,0.0,0.007952855989905184
11.99,-0.00013027990805814833,0.050537412528106944,0.0,0.0014021431090161232,-0.0009782187796703438,-0.0014339438155968524,0.00022095425001257934,0.0,-5.298325458578448e-26,0.0973658678996914,0.0,0.007847276945372851
12.0,-0.00015240203658607124,0.047744298532857096,0.0,0.0011790794205464434,-0.000659273333062154,-0.0016351907473489157,0.00026809182285357383,0.0,-1.8875770527806807e-25,0.09183066295864126,0.0,0.0077095618272044805
12.01,-0.000162749951730889,0.044919043555468316,0.0,0.0010053384855492156,-0.00018950573741220806,-0.0017092986270271096,0.00029697912890220207,0.0,-2.792928416020576e-25,0.08620236175787299,0.0,0.007535363701242324
12.02,-0.00015654698237497035,0.04205597988205303,0.0,0.0008766217156959087,0.00041807753242602757,-0.0016139000253975635,0.00029948452265926936,0.0,-3.2623176023238526e-25,0.08047293056578415,0.0,0.007321455379721114
12.03,-0.00012936971753961556,0.039151264255274265,0.0,0.0007860406592390869,0.001131898575376333,-0.0013139982695170073,0.0002683595591927466,0.0,-3.3468625516697095e-25,0.07464045537054237,0.0,0.007065818327866407
12.04,-7.766383503187213e-05,0.03620403620411532,0.0,0.0007248601859390417,0.001900655598092805,-0.000787779060349136,0.00019837438087799258,0.0,-3.120557243680792e-25,0.06871117337486968,0.0,0.006767718205289225
12.05,7.167398970938407e-07,0.03321757523268497,0.0,0.0006834016699859207,0.0026542353159494827,-3.249575299550949e-05,8.757709059291778e-05,0.0,-2.6689563161002736e-25,0.06270132247852112,0.0,0.006427705326836726
12.06,0.00010600363613179234,0.030200344635562804,0.0,0.0006520673566384053,0.0033072205503525648,0.0009302128070141219,-6.1413465751996e-05,0.0,-2.0792409224812763e-25,0.056638575171842044,0.0,0.0060475361250552665
12.07,0.0002361077705755187,0.027166790627777236,0.0,0.0006223671296216747,0.003765403732505799,0.0020503239851537465,-0.0002401954752772427,0.0,-1.4322432858348588e-25,0.05056283606473731,0.0,0.00563006567346817
12.08,0.00038638522768105234,0.024137759628140572,0.0,0.0005877747160353127,0.003935526442172343,0.00324756225043357,-0.0004335826071801854,0.0,-7.967138174810963e-26,0.04452621268199424,0.0,0.0051791961002843525
12.09,0.0005496447847615244,0.02114040982781399,0.0,0.000544244589187836,0.003738206542986818,0.0044124522441234,-0.0006189484740543428,0.0,-2.2585832806896856e-26,0.038592010782270786,0.0,0.004699952497620559
12.1,0.0007164534165663172,0.01820752939163038,0.0,0.0004903036315880904,0.003123698891597921,0.005410977882039981,-0.0007660434544126913,0.0,2.4403167767353845e-26,0.03283265378947297,0.0,0.004198680559422928
12.11,0.0008757702265216783,0.015376229520137615,0.0,0.00042675536174024064,0.0020897825294304644,0.006093316760154071,-0.0008373846742486926,0.0,5.931784125049318e-26,0.02732649357972289,0.0,0.003683257264358901
12.12,0.0010158988484744768,0.012686047350795829,0.0,0.0003561248969127439,0.0007007044036616399,0.006306794091299985,-0.0007892770894661051,0.0,8.165564077981698e-26,0.022153587916408066,0.0,0.0031631505395598477
12.13,0.001125692340690284,0.010176563861526804,0.0,0.0002819931929637137,-0.0008942288246753479,0.005912770518814554,-0.0005734650145764467,0.0,9.21212300761368e-26,0.017390670364800256,0.0,0.0026491929311070715
12.14,0.0011958743263936198,0.007884711692435984,0.0,0.0002083416123374462,-0.0024440960053128654,0.004806661741243101,-0.00013934369565844691,0.0,9.230947506505187e-26,0.01310570677898495,0.0,0.0021530260918960218
12.15,0.0012202675083152388,0.005842012440975772,0.0,0.0001389879491872846,-0.0035837079475476304,0.002939717137813387,0.0005634120868592469,0.0,8.437755863971794e-26,0.009352582093840553,0.0,0.0016862821909159442
12.16,0.0011966792419286912,0.004072032790702595,0.0,7.715927681104902e-05,-0.003826773289361146,0.00034060550070820115,0.001582008326603964,0.0,7.073722059149271e-26,0.006166553618180906,0.0,0.0012596505494867334
12.17,0.0011272293928608335,0.0025883679469317616,0.0,2.521835160808721e-05,-0.002566720204526909,-0.0028656733716556195,0.002957724248564,0.0,5.378980613341374e-26,0.003561100493290684,0.0,0.000881999489634836
12.18,0.0010180335106611815,0.0013934300387820763,0.0,-1.5461227529917975e-05,0.0009131912641675782,-0.006444445546539091,0.004723379474843029,0.0,3.5718261623550625e-26,0.0015266584474200923,0.0,0.0005596865681426596
12.19,0.0008783252598471884,0.0004782261523048382,0.0,-4.4490726625015185e-05,0.0074190993603420454,-0.010046696162945583,0.006901282078696922,0.0,1.8342240879837262e-26,3.145729212027824e-05,0.0,0.0002961332161711274
12.2,0.0007192314524737347,-0.00017683408785064292,0.0,-6.236126083627893e-05,0.017813977817590466,-0.013216052898677175,0.009501801783602961,0.0,3.0356575076953032e-27,-0.0009756587157954159,0.0,9.169357740871018e-05
12.21,0.0005524503344016744,-0.0006002201615553854,0.0,-7.027012692417454e-05,0.0329722131159258,-0.015409681005680314,0.012522618401149481,0.0,-9.299307016873949e-27,-0.00156084683971723,0.0,-5.618842355267308e-05
12.22,0.0003890432097642974,-0.0008268964889087213,0.0,-6.991013600298824e-05,0.05372019158214606,-0.016033922281581636,0.01594856058889758,0.0,-1.8211404702651472e-26,-0.001799920200937428,0.0,-0.00015257354392878797
12.23,0.00023847693980998987,-0.0008955830715493407,0.0,-6.325019293857014e-05,0.08076206120055808,-0.014493567377950522,0.019751823410598328,0.0,-2.364444867079891e-26,-0.001772691994757919,0.0,-0.00020444065741850547
