time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.17,2.77361436943628e-13,0.12657703272021636,0.0,-7.101128129442059e-05,0.05915294784541706,0.00014057763146384857,0.0002817881495114435,0.0,-4.072817113994572e-14,0.19282892305078184,0.0,-2.6133826956810305e-10
10.18,2.2825714467448353e-13,0.13880500610862664,0.0,-6.441953739359125e-05,0.06831239125686153,3.385976828302823e-05,0.000557972876211647,0.0,-4.6966151860648673e-14,0.21130659402434387,0.0,-2.1362162169829218e-10
10.19,1.6943027166288282e-13,0.1505070524957413,0.0,-4.8933075242316996e-05,0.07628925665137568,-5.315859814198745e-05,0.0007257186818626107,0.0,-4.9630310071769196e-14,0.2293730522413867,0.0,-1.293906444375639e-10
10.2,1.2063528609166292e-13,0.16160452531610553,0.0,-2.3894603682581268e-05,0.08288466429018189,-0.0001170886627655556,0.0007924786295213681,0.0,-4.7493693948061264e-14,0.24693813303525639,0.0,-8.201967676122633e-12
10.21,9.855745623618123e-14,0.17207366696294707,0.0,1.0466303147308704e-05,0.08804913438007818,-0.00015725480725627995,0.0007734746798806611,0.0,-3.952790020132656e-14,0.2639542873471761,0.0,1.4640384027735363e-10
10.22,1.1492073062625227e-13,0.18193899966638874,0.0,5.282026034480895e-05,0.09185672684364081,-0.0001751829226578072,0.0006885199156043173,0.0,-2.506968490560941e-14,0.28041950079295,0.0,3.262267126489169e-10
10.23,1.7503959965651797e-13,0.1912657594588997,0.0,0.00010059011905504829,0.09447524721071855,-0.00017400368188420198,0.0005591777019845519,0.0,-3.992434101132839e-15,0.2963801058655489,0.0,5.180675927136103e-10
10.24,2.769063825446189e-13,0.20015206806875363,0.0,0.00014990194856847553,0.09613558728442359,-0.00015784147243400588,0.00040641587514705983,0.0,2.3135378468098382e-14,0.31193283818638706,0.0,7.038528436507939e-10
10.25,4.1089173529049534e-13,0.2087212330057854,0.0,0.00019566707216289551,0.0971026268710252,-0.0001312459511790767,0.00024884225262883846,0.0,5.492598848776192e-14,0.3272251101173653,0.0,8.613331811935332e-10
10.26,5.601203636201191e-13,0.2171142510005059,0.0,0.00023182141980337544,0.09764938829544453,-9.870732254686574e-05,0.00010154247982220263,0.0,8.91055317637048e-14,0.3424522844034556,0.0,9.654336419265807e-10
10.27,7.01562233075467e-13,0.22548231386604164,0.0,0.00025173815214088544,0.0980354245391113,-6.428030365671506e-05,-2.4513001925391694e-05,0.0,1.2252758929121517e-13,0.357850759803817,0.0,9.902793484123275e-10
10.28,8.078485112874907e-13,0.23397892398531217,0.0,0.00024881470916206206,0.09848983302964005,-3.132679772892031e-05,-0.0001225666629327834,0.0,1.5128726260330629e-13,0.3736859337522661,0.0,9.118534503673718e-10
10.29,8.497785065220552e-13,0.24275115361436939,0.0,0.00021721659528212888,0.09919886000080948,-2.3746100486130847e-06,-0.00018977618103965346,0.0,1.7095017741153789e-13,0.39023456016804003,0.0,7.111617395454638e-10
10.3,7.99428033171405e-13,0.2519296545408776,0.0,0.0001527383554937783,0.10029776903057708,2.092024885401132e-05,-0.0002266335283195996,0.0,1.769018851897727e-13,0.4077616000571202,0.0,3.776885238819031e-10
10.31,6.337021423141392e-13,0.2616172483156989,0.0,5.3718962227790735e-05,0.10186645654513367,3.772676302443561e-05,-0.00023621325791579865,0.0,1.6481120288329652e-13,0.42649229772612496,0.0,-8.716176861569935e-11
10.32,3.380997310293329e-13,0.27187627192731595,0.0,-7.807354685480483e-05,0.10392822214570607,4.793025297802246e-05,-0.00022335297602356903,0.0,1.3118662218717146e-13,0.44658090909285575,0.0,-6.670231540907789e-10
10.33,-8.961943374443446e-14,0.2827152691167706,0.0,-0.0002366921239529945,0.1064511615432397,5.198528202351433e-05,-0.000193852724347884,0.0,7.398896804681804e-14,0.468078264991635,0.0,-1.3283718081773766e-09
10.34,-6.362444143807661e-13,0.29407606058553803,0.0,-0.00041151151491056453,0.10935178577772811,5.07520593179181e-05,-0.00015375972109296998,0.0,-6.752650960557593e-15,0.49090106129487104,0.0,-2.0196454492305115e-09
10.35,-1.2708302018228886e-12,0.30582265178841367,0.0,-0.0005870981482191157,0.11250058954553133,4.533509518415469e-05,-0.00010878319969795955,0.0,-1.0838913797753675e-13,0.5148062658736515,0.0,-2.6721290544649386e-09
10.36,-1.943774355589702e-12,0.3177337701411787,0.0,-0.0007435569868532799,0.11572937290926832,3.693861307003921e-05,-6.386311834426473e-05,0.0,-2.2524247433717243e-13,0.5393742528993345,0.0,-3.202982366762088e-09
10.37,-2.5876848510777704e-12,0.32950096623397335,0.0,-0.0008574377627697909,0.11884021898776456,2.6748479123543607e-05,-2.2897946767899743e-05,0.0,-3.484232952055036e-13,0.5640042547754147,0.0,-3.520647588216191e-09
10.38,-3.1203980808134698e-12,0.34073408892010587,0.0,-0.0009032413843376593,0.12161616463323852,1.5845685439041756e-05,1.1378327492099466e-05,0.0,-4.659560233366132e-13,0.5879254445603614,0.0,-3.5326753650026716e-09
10.39,-3.450373897228372e-12,0.3509755350748607,0.0,-0.0008555098591279428,0.12383366520365528,5.1521296411683525e-06,3.7390826477978726e-05,0.0,-5.632801991982997e-13,0.610226229770532,0.0,-3.155748922044842e-09
10.4,-3.4845010201536523e-12,0.3597240038839218,0.0,-0.0006914120854656337,0.1252768050310957,-4.594125639384528e-06,5.461772763872669e-05,0.0,-6.24173284776305e-13,0.6299029200207089,0.0,-2.327383129217029e-09
10.41,-3.1380954142644606e-12,0.3664675601823063,0.0,-0.00039365783834443516,0.125752848037581,-1.2839563418527604e-05,6.34141689066163e-05,0.0,-6.321055644030114e-13,0.6459268560284247,0.0,-1.0184489945839899e-09
10.42,-2.346578503531966e-12,0.3707246336550496,0.0,4.650991231778482e-05,0.12510831133129618,-1.91989639255255e-05,6.479639850083607e-05,0.0,-5.719926378144598e-13,0.657326654353227,0.0,7.546454183632262e-10
10.43,-1.078001962074092e-12,0.3720902173562106,0.0,0.0006265693564889976,0.12324439534340359,-2.3429879303766672e-05,6.021352193179815e-05,0.0,-4.3225759935794573e-13,0.663279723903305,0.0,2.919562073508479e-09
10.44,6.547296202413085e-13,0.3702831388543457,0.0,0.0013306027437953588,0.12013032718509735,-2.5405193735561757e-05,5.1329491293515225e-05,0.0,-2.0705703249408038e-13,0.6632048353234499,0.0,5.34106141355544e-09
10.45,2.783361144605022e-12,0.3651890775331644,0.0,0.00212821559537599,0.1158129671929279,-2.509001542860606e-05,3.9832288297018996e-05,0.0,1.0153236845225169e-13,0.6568455098605012,0.0,7.819143845490263e-09
10.46,5.177128650288873e-12,0.3568932387522815,0.0,0.0029748816007836437,0.11042094587303761,-2.252741193397265e-05,2.7281280011383192e-05,0.0,4.81619870155959e-13,0.6443327315610649,0.0,1.0093882058751512e-08
10.47,7.640618682781388e-12,0.34569654211420353,0.0,0.003814027026303934,0.10416173212020015,-1.7835350116291334e-05,1.4998056889245902e-05,0.0,9.101882426524828e-13,0.6262154875617266,0.0,1.1858202405970257e-08
10.48,9.918219698717467e-12,0.33211013157439695,0.0,0.004581024607808976,0.09731048428508517,-1.121485576044835e-05,4.00112854804978e-06,0.0,1.3526644556118016e-12,0.6034494770925102,0.0,1.2779328606412228e-08
10.49,1.1706433191427924e-11,0.3168252725783499,0.0,0.005209046621948401,0.09019039883490801,-2.967089164859722e-06,-5.0190697108007176e-06,0.0,1.7636580880071383e-12,0.5773385911541193,0.0,1.252883070194492e-08
10.5,1.2674782549040208e-11,0.30065947356156897,0.0,0.0056364263013817355,0.08314560615559717,6.485038028316452e-06,-1.1691188240648884e-05,0.0,2.089098702489937e-12,0.5494308675141345,0.0,1.0820251574044723e-08
10.51,1.249530368412504e-11,0.28448462193434854,0.0,0.005814797492954186,0.07650936799599695,1.657669594852991e-05,-1.5927959445564438e-05,0.0,2.269910155966629e-12,0.5213799800813742,0.0,7.452166447408528e-09
10.52,1.0879646577360516e-11,0.2691475612059291,0.0,0.005716854546026269,0.07057195246178902,2.658938732112632e-05,-1.7873740485366715e-05,0.0,2.2472262005170522e-12,0.4947921625460934,0.0,2.353352420114084e-09
10.53,7.621713085033012e-12,0.255395595268992,0.0,0.005342247069665635,0.06555331913980973,3.5654767806165186e-05,-1.7842882075028056e-05,0.0,1.9689817878848795e-12,0.4710825339787577,0.0,-4.374380506311607e-09
10.54,2.642586249811103e-12,0.2438177169374321,0.0,0.004720210370737392,0.06158500393502726,4.278047113240122e-05,-1.6256256085971173e-05,0.0,1.3975173493712605e-12,0.45136174179232286,0.0,-1.242107904846279e-08
10.55,-3.96661792939155e-12,0.23480802455880015,0.0,0.003908236151441955,0.05870347628395565,4.69027073721544e-05,-1.3581885729355746e-05,0.0,5.176235708316519e-13,0.43636556984053226,0.0,-2.1247225617788775e-08
10.56,-1.1909286592354529e-11,0.22855301176757195,0.0,0.0029871182419656697,0.05685470688886534,4.6967807728416324e-05,-1.0284006423737791e-05,0.0,-6.557482772776182e-13,0.42643085509901674,0.0,-3.00820566231174e-08
10.57,-2.066114889605469e-11,0.22504065432294384,0.0,0.002053456840769787,0.05590780478791669,4.204147379894212e-05,-6.783232462940487e-06,0.0,-2.0710561301006162e-12,0.4215137047347906,0.0,-3.794710149675924e-08
10.58,-2.946744296869426e-11,0.22408682744087235,0.0,0.0012108777223177095,0.055674763917410136,3.144045624404468e-05,-3.4289669337209774e-06,0.0,-3.6360742612101095e-12,0.42124140848434843,0.0,-4.3709094242038495e-08
10.59,-3.7364907456448605e-11,0.22537341870654615,0.0,0.0005610180305526903,0.05593332591169265,1.4877039544432648e-05,-4.838802307705207e-07,0.0,-5.2172190799066356e-12,0.42498724550863665,0.0,-4.616426214752758e-08
10.6,-4.323281342250884e-11,0.22849231239227638,0.0,0.00019505106857328874,0.05645030157908633,-7.397555533131398e-06,1.8807368466668507e-06,0.0,-6.643285435179719e-12,0.4319570096902093,0.0,-4.415305068136546e-08
10.61,-4.587516001468992e-11,0.2329899541977282,0.0,0.00018630515996012308,0.05700316282944082,-3.446844193459596e-05,3.5806387210147945e-06,0.0,-7.714361677974037e-12,0.4412769930291203,0.0,-3.670071230046103e-08
10.62,-4.413326791707386e-11,0.23840820994383757,0.0,0.0005843897554501183,0.05739822358738218,-6.467120221597226e-05,4.607588372989166e-06,0.0,-8.216322881248897e-12,0.4520749138343391,0.0,-2.3175089199169546e-08
10.63,-3.7024425074557854e-11,0.24431847782954252,0.0,0.0014111569728952728,0.05748422884008561,-9.556603796591133e-05,5.014002010223018e-06,0.0,-7.940789488106428e-12,0.4635474735813303,0.0,-3.4486856765279303e-09
10.64,-2.3898181775471067e-11,0.2503472990250824,0.0,0.0026587716607682694,0.05716065834749957,-0.0001239918723173974,4.8955325505186515e-06,0.0,-6.709801674764023e-12,0.47501059234211906,0.0,2.1951811753043617e-08
10.65,-4.597679146244716e-12,0.25619287334877155,0.0,0.0042901039869721975,0.0563805389388199,-0.00014621656227170246,4.373552336739934e-06,0.0,-4.403735102392612e-12,0.48593070345723405,0.0,5.172853240668251e-08
10.66,2.0390547568406754e-11,0.2616328279409448,0.0,0.006241556966249439,0.05514804182104665,-0.00015819277802900036,3.579089661445153e-06,0.0,-9.902284279400118e-13,0.49593758926124276,0.0,8.37496490087752e-08
10.67,4.9818011660420126e-11,0.26652427950311813,0.0,0.00842825671441911,0.05351158728441427,-0.00015591968965187009,2.639317598485722e-06,0.0,3.4488174331415736e-12,0.5048209171244934,0.0,1.150623495351078e-07
10.68,8.160850533066305e-11,0.27079768339717436,0.0,0.010751225770115154,0.05155357366761682,-0.00013589867141617273,1.6672378673507902e-06,0.0,8.695682836480174e-12,0.5125137786677156,0.0,1.4200043022919928e-07
10.69,1.128665776873797e-10,0.2744461874059844,0.0,0.01310572277523032,0.049378203003149636,-9.565744778846647e-05,7.547868277424455e-07,0.0,1.4384568753114526e-11,0.5190671632474552,0.0,1.603999456864022e-07
10.7,1.399792341043281e-10,0.27751222850528506,0.0,0.015389511938228559,0.047099119977362804,-3.4302492870040216e-05,-3.0756887794048385e-08,0.0,2.0002486475743842e-11,0.5246194658015476,0.0,1.6592795985706675e-07
10.71,1.5882457126299167e-10,0.2800729852032209,0.0,0.017509784390549798,0.04482847306652333,4.6954551503255314e-05,-6.474471065836951e-07,0.0,2.4906726254640192e-11,0.5293648357236906,0.0,1.5451823882362125e-07
10.72,1.6509286954502666e-10,0.2822260891648773,0.0,0.019388013761992607,0.04266839893054873,0.00014436246081859233,-1.0769853631070861e-06,0.0,2.8361412567585416e-11,0.5335234474563614,0.0,1.2289420197504409e-07
10.73,1.5471466123824903e-10,0.28407672770472353,0.0,0.020962804167331386,0.04070513812640587,0.00025136167438894304,-1.3213232455915868e-06,0.0,2.959420746732698e-11,0.5373158398555848,0.0,6.914448150289022e-08
10.74,1.243769469084443e-10,0.2857269299998621,0.0,0.022191145168157032,0.03900552492590681,0.0003585564169563001,-1.3982115383295082e-06,0.0,2.787227142054655e-11,0.5409426291489843,0.0,-6.698694408520021e-09
10.75,7.20938964450346e-11,0.28726746626451183,0.0,0.023048428441538527,0.037615488702271535,0.0004539966168425057,-1.3363084295914795e-06,0.0,2.2594214296096217e-11,0.5445702189255864,0.0,-1.0214174658714563e-07
10.76,-2.216706878103142e-12,0.2887724738368176,0.0,0.02352761095893645,0.03656009020484913,0.0005238230405668548,-1.1703680505830217e-06,0.0,1.3392117608235675e-11,0.5483224929791908,0.0,-2.1184635908850717e-07
10.77,-9.621373256421508e-11,0.29029667940738274,0.0,0.023638042017986017,0.035844460033404434,0.0005533036565111196,-9.369132193460671e-07,0.0,2.350034264070288e-13,0.5522779150993643,0.0,-3.2745906625364e-07
10.78,-2.0474258874513311e-10,0.2918748860518321,0.0,0.023404244938161033,0.03545512989772638,0.0005282541525414233,-6.706683523192028e-07,0.0,-1.647734862289238e-11,0.5564711485990926,0.0,-4.377298569663392e-07
10.79,-3.196528040770435e-10,0.2935232445847298,0.0,0.022864409131723717,0.03536163193994305,0.00043679213502853846,-4.0190351012558443e-07,0.0,-3.584324031305908e-11,0.5608982321833009,0.0,-5.289841526293887e-07
10.8,-4.298992672007765e-10,0.2952417729689118,0.0,0.022068079242809978,0.03551849486531685,0.0002713255002468751,-1.547288026423763e-07,0.0,-5.642452672232232e-11,0.5655243051708732,0.0,-5.859905479394723e-07
10.81,-5.21991970317e-10,0.29701762391503167,0.0,0.021072717082907505,0.035867740334112906,3.062481591817698e-05,5.371311567301487e-08,0.0,-7.626238032910505e-11,0.5702927966337213,0.0,-5.932341379004301e-07
10.82,-5.808378081266447e-10,0.2988286812652755,0.0,0.019939221384800337,0.03634183580043567,-0.0002782174331385733,2.1327623568747117e-07,0.0,-9.295508718119593e-11,0.5751349713028812,0.0,-5.365628631790055e-07
10.83,-5.909861411691495e-10,0.30064715638937256,0.0,0.018727003493541523,0.03686686928500712,-0.0006381749008088613,3.202245168307247e-07,0.0,-1.0380587752623812e-10,0.5799787954941454,0.0,-4.0512415938979304e-07
10.84,-5.382481494071657e-10,0.30244294085949114,0.0,0.017489639594482603,0.03736556013318597,-0.0010212770958473484,3.762111422631362e-07,0.0,-1.0604316489585271e-10,0.584756255673959,0.0,-1.9345478102720025e-07
10.85,-4.1161046556375527e-10,0.30418652842752253,0.0,0.016271970317103333,0.03775984922621804,-0.0013884516878150284,3.8700477354500346e-07,0.0,-9.710816598004232e-11,0.5894086025556117,0.0,9.646711650159045e-08
10.86,-2.0530958103746986e-10,0.3058513469137612,0.0,0.015108731839142511,0.03797325235428686,-0.001690437356060838,3.61127381715625e-07,0.0,-7.499604476434384e-11,0.593889473375885,0.0,4.5344557341878856e-07
10.87,7.912014175063168e-11,0.3074153855124839,0.0,0.01402413613479498,0.03793349769417876,-0.0018699185076159496,3.085407787040943e-07,0.0,-3.862706564519973e-11,0.5981662118871289,0.0,8.558372552807343e-07
10.88,4.3105929044231586e-10,0.30886210580738954,0.0,0.013031991030980013,0.037575807760303684,-0.0018649316500496242,2.394853103509645e-07,0.0,1.178539874573715e-11,0.6022197379756754,0.0,1.2711518962681738e-06
10.89,8.295454247648727e-10,0.31018075260411543,0.0,0.012136688069901671,0.03684666701733095,-0.0016134593549176049,1.6353860079497282e-07,0.0,7.441170311339473e-11,0.6060431233979773,0.0,1.656749750840034e-06
10.9,1.2428259022403683e-09,0.3113662537483588,0.0,0.011335760562728236,0.035707530889543385,-0.001058968964105477,8.892832364813571e-08,0.0,1.4557551301065348e-10,0.609638928442575,0.0,1.961852881075979e-06
10.91,1.6289886335163368e-09,0.3124188777960021,0.0,0.010624240292835947,0.03413795138417487,-0.00015648232133286738,2.2103389560728996e-08,0.0,2.1966659390235961e-10,0.6130155151131382,0.0,2.130999412155258e-06
10.92,1.937889878283657e-09,0.3133437342622269,0.0,0.010000020168633187,0.03213789223550453,0.0011214014741917568,-3.245559025399793e-08,0.0,2.8924489971871303e-10,0.6161828759132334,0.0,2.1089443355574746e-06
10.93,2.1145129740292127e-09,0.3141501105062216,0.0,0.009468513853296244,0.029729298003835922,0.0027792415826870752,-7.222235341382252e-08,0.0,3.4537571799155477e-10,0.6191487901720196,0.0,1.8468508122923182e-06
10.94,2.103768948762509e-09,0.314850596541169,0.0,0.009044758000519489,0.02695700611549404,0.004795033237785947,-9.645306857238699e-08,0.0,3.7822064198285343e-10,0.6219161336308547,0.0,1.3094308079553858e-06
10.95,1.856592835356469e-09,0.3154599819104319,0.0,0.008752042463824623,0.023888752411095695,0.007118790555729745,-1.0590538129530875e-07,0.0,3.778873837431946e-10,0.62448182706608,0.0,4.824969906805917e-07
10.96,1.3370064519825114e-09,0.3159939881166651,0.0,0.008617662722393461,0.020613568173545333,0.009674045827852968,-1.0249549673544629e-07,0.0,3.3551351520858875e-10,0.6268373763468703,0.0,-6.198021589015336e-07
10.97,5.296228095076744e-10,0.3164679619171825,0.0,0.008667443570028185,0.017237754617341363,0.012362559790130024,-8.89345688531999e-08,0.0,2.445265724745218e-10,0.6289705443915661,0.0,-1.948952193351694e-06
10.98,-5.531224988041838e-10,0.31689566710791695,0.0,0.008920765710014152,0.01387807933867542,0.015072033210550364,-6.83773420729216e-08,0.0,1.0198793870964463e-10,0.6308675659732302,0.0,-3.418240133236912e-06
10.99,-1.86488895086919e-09,0.31728829045129936,0.0,0.009387213059151245,0.010652690930268134,0.01768597550470719,-4.410652851864485e-08,0.0,-9.010621359095075e-11,0.6325153961233007,0.0,-4.902134415509737e-06
11.0,-3.321481234450884e-09,0.31765373680260406,0.0,0.01006510267254037,0.007671075367541763,0.020094343533724208,-1.9267025268364047e-08,0.0,-3.237228633243364e-10,0.6339036645959771,0.0,-6.2398078804660525e-06
11.01,-4.800042364423194e-09,0.3179962242015703,0.0,0.010941297170071949,0.005024767308880688,0.022203430674869396,3.344235779599481e-09,0.0,-5.840646563604123e-10,0.6350262615472755,0.0,-7.243523985871502e-06
11.02,-6.142322399860922e-09,0.3183161131850428,0.0,0.011991069387581325,0.0027803155601375863,0.023943859200662405,2.143356337251806e-08,0.0,-8.493982304480647e-10,0.6358827364680235,0.0,-7.712259735789124e-06
11.03,-7.16275308706753e-09,0.31860987167123533,0.0,0.013176850189321476,0.0009753742109813411,0.02527608842795919,3.3316066505426604e-08,0.0,-1.0916064934059573e-09,0.6364797579432803,0.0,-7.450457660681572e-06
11.04,-7.661721120405093e-09,0.31887013558237187,0.0,0.01444571807648017,-0.0003819045487141279,0.02619317773871098,3.797881727519973e-08,0.0,-1.2775977302460286e-09,0.6368326073053571,0.0,-6.291200939907039e-06
11.05,-7.4439609197562695e-09,0.3190859381676383,0.0,0.01572694758499661,-0.0013105362254458006,0.026720592936364106,3.5109032618009066e-08,0.0,-1.3716449352959594e-09,0.6369662286878659,0.0,-4.1224254291554716e-06
11.06,-6.341398262214583e-09,0.3192432491464971,0.0,0.016931772366079092,-0.0018521140383596852,0.02691290779970543,2.5093121594856635e-08,0.0,-1.3386451834493708e-09,0.6369151069059072,0.0,-9.140734605226754e-07
11.07,-4.239102637280773e-09,0.31932593455578884,0.0,0.01795720911401134,-0.0020647920068015456,0.02684752674781851,8.989772888563376e-09,0.0,-1.1481839842351695e-09,0.6367213890290384,0.0,3.25657213285877e-06
11.08,-1.1023010781181855e-09,0.31931714362746305,0.0,0.018694618836900673,-0.002016673850051082,0.026615979424401224,-1.1522855796776569e-08,0.0,-7.791693354259866e-10,0.6364311046482929,0.0,8.18467386344876e-06
11.09,2.998260754169818e-09,0.3192009965455202,0.0,0.019042169746483317,-0.00177934619435973,0.02631377822358651,-3.422864493506615e-08,0.0,-2.2467383731199539e-10,0.636088889325105,0.0,1.352636198158756e-05
11.1,7.865869015699726e-09,0.31896432723569335,0.0,0.018918963550270767,-0.00142213978419265,0.026030169317277023,-5.6488465586873e-08,0.0,5.034968719533638e-10,0.6357321148659428,0.0,1.8799609993235374e-05
11.11,1.3165891289938048e-08,0.31859817782480765,0.0,0.01827783009755543,-0.001007519373665718,0.0258391990719076,-7.539381022477154e-08,0.0,1.3710899346242492e-09,0.6353855872871141,0.0,2.340067815960814e-05
11.12,1.842593177820884e-08,0.31809877921545004,0.0,0.017114045045684673,-0.0005878177897223982,0.025793266314801184,-8.796296052877741e-08,0.0,2.3191868131118566e-09,0.6350578603571445,0.0,2.6638473321960874e-05
11.13,2.3051321936492122e-08,0.31746785938712524,0.0,0.015468222437599767,-0.00020336167908530545,0.025919841968049757,-9.138013588646757e-08,0.0,3.264128033053617e-09,0.6347398268714297,0.0,2.7787813583122032e-05
11.14,2.6358340308576656e-08,0.31671224780002183,0.0,0.013422867105743037,0.00011810152457727876,0.026221494252236032,-8.327268227294192e-08,0.0,4.100164358371394e-09,0.6344057803214176,0.0,2.616075187197865e-05
11.15,2.7626229174893396e-08,0.3158428737846709,0.0,0.011093366190218086,0.0003608670529303285,0.026678825750122124,-6.201435377485642e-08,0.0,4.7052713918950886e-09,0.6340166514514046,0.0,2.119287951016852e-05
11.16,2.6167275274028993e-08,0.3148733727598238,0.0,0.008615383693022645,0.0005198810075237283,0.027255467842104534,-2.703473238137145e-08,0.0,4.950330622312168e-09,0.6335246804600166,0.0,1.2539040579861679e-05
11.17,2.1412019923765513e-08,0.3138185682084989,0.0,0.006131191432547974,0.0005987741993021366,0.027904054908329007,2.0893292270326665e-08,0.0,4.711560668192837e-09,0.6328785709055921,0.0,1.7034755076585648e-07
11.18,1.3004197105084026e-08,0.31269306542843966,0.0,0.0037771677011639204,0.0006075981098414692,0.028572196168696207,7.9423210253253e-08,0.0,3.885690467069828e-09,0.6320282789503965,0.0,-1.5537933138656416e-05
11.19,8.974692874754902e-10,0.31151011036414067,0.0,0.0016738795860050191,0.0005605110396397741,0.029207752355940978,1.445019193874094e-07,0.0,2.4069254310691018e-09,0.6309288900143594,0.0,-3.3739843616557494e-05
11.2,-1.455629593554494e-08,0.31028078149567484,0.0,-8.067084283713922e-05,0.0004736176833921677,0.02976303720580184,2.1037575476792498e-07,0.0,2.6430399848973094e-10,0.6295433434572197,0.0,-5.3086673100208044e-05
11.21,-3.2539277462566754e-08,0.30901351677765765,0.0,-0.0014146904500505404,0.0003631116165040596,0.030197819251943717,2.6977405170424277e-07,0.0,-2.482377542342575e-09,0.6278440026488797,0.0,-7.174219666333619e-05
11.22,-5.1733507965789974e-08,0.3077139338632836,0.0,-0.002283590531165879,0.0002438141727357601,0.030481182680777614,3.143001219214129e-07,0.0,-5.6902238875868135e-09,0.6258132227113608,0.0,-8.745622933142744e-05
11.23,-7.033303342277642e-08,0.30638487839583134,0.0,-0.002668999426848783,0.0001281503994378505,0.030592419150221574,3.350448494366441e-07,0.0,-9.126814515956723e-09,0.6234431490592064,0.0,-9.770399223573345e-05
11.24,-8.611350812353207e-08,0.3050266290340878,0.0,-0.0025764912276949694,2.5557206031298572e-05,0.03052117215517527,3.234174831063959e-07,0.0,-1.2471992433699876e-08,0.6207349979941276,0.0,-9.989349118610848e-05
11.25,-9.65669050347557e-08,0.3036371953188658,0.0,-0.0020326322885027377,-5.771701021588991e-05,0.030267052266044873,2.7216237973336226e-07,0.0,-1.5329872793396566e-08,0.6176980401665529,0.0,-9.163614321420054e-05
11.26,-9.910385259220255e-08,0.3022126611597821,0.0,-0.001081763876118107,-0.00011848695149311542,0.02983889894875558,1.765009863870909e-07,0.0,-1.725247953627262e-08,0.61434844469025,0.0,-7.106757688789302e-05
11.27,-9.1319274975707e-08,0.30074754802082526,0.0,0.00021728364702607603,-0.00015625910763355515,0.02925379834892851,3.5307614953115966e-08,0.0,-1.777550503002068e-08,0.6107080629876099,0.0,-3.719643612214031e-05
11.28,-7.130882571788318e-08,0.2992351931799163,0.0,0.0017945658174619943,-0.00017269886751103186,0.02853589312870288,-1.4780130224310772e-07,0.0,-1.6465474603899377e-08,0.6068031539844705,0.0,9.750070737056207e-06
11.29,-3.801461004240591e-08,0.2976681553021645,0.0,0.0035726743083164896,-0.00017101670490225103,0.027714957035314236,-3.6360801446605077e-07,0.0,-1.2976139148617292e-08,0.6026629922327847,0.0,6.802320967873294e-05
11.3,8.430328389533944e-09,0.29603866796446543,0.0,0.005470923264483267,-0.0001553443280926728,0.02682466941510761,-5.968213070626787e-07,0.0,-7.110310596862255e-09,0.5983182726365277,0.0,0.00013413758287094833
11.31,6.639733107790998e-08,0.29433915821957185,0.0,0.0074102826359422995,-0.00013015794534918502,0.02590052781769853,-8.261479438234179e-07,0.0,1.1182644495748486e-09,0.5937992423989457,0.0,0.00020279155142138177
11.32,1.3254176081679255e-07,0.29256282898239744,0.0,0.009319067242609077,-9.979009249817772e-05,0.024977392318446145,-1.0250461615874262e-06,0.0,1.1429851637729405e-08,0.5891335628653239,0.0,0.00026696888536084727
11.33,2.0171402950339917e-07,0.29070426890054707,0.0,0.01113901586946963,-6.805553629796189e-05,0.02408677254220797,-1.1632612791632948e-06,0.0,2.323843755534476e-08,0.5843440386517069,0.0,0.000318259684136632
11.34,2.670471384520733e-07,0.28876000337952684,0.0,0.012830868853697386,-3.800198817694413e-05,0.02325414270377836,-1.2091835672094319e-06,0.0,3.563463273830456e-08,0.5794465414190054,0.0,0.00034742481875849377
11.35,3.2025835936789263e-07,0.28672885440162116,0.0,0.01437806989430194,-1.1783712047971486e-05,0.022496737975159907,-1.1329879939142932e-06,0.0,4.7399888495715344e-08,0.5744486301069157,0.0,0.0003452080935863502
11.36,3.5218900441332663e-07,0.2846119767978925,0.0,0.015787212053332812,9.353839587485701e-06,0.021822303465804008,-9.104177435362537e-07,0.0,5.705884866319597e-08,0.5693493702920699,0.0,0.00030337459756897924
11.37,3.535862261312855e-07,0.2824125112127455,0.0,0.017084592186178763,2.4997263458805564e-05,0.021229043516966906,-5.269647612494807e-07,0.0,6.297425349065443e-08,0.564140583070235,0.0,0.00021592369274751037
11.38,3.161049761700024e-07,0.2801348981639901,0.0,0.018309309933254456,3.541942685733606e-05,0.020706691622116143,1.7909840036973572e-08,0.0,6.348527379084189e-08,0.5588093625079233,0.0,8.039300838348515e-05
11.39,2.3347794443612904e-07,0.27778396298175734,0.0,0.019504021507942098,4.138946054076723e-05,0.020238427185791594,7.069730660922051e-07,0.0,5.708556762122777e-08,0.5533414547398089,0.0,-0.00010086125640963554
11.4,1.0276865621350513e-07,0.2753639046259699,0.0,0.02070469935639112,4.396289417661154e-05,0.01980331210570931,1.502369090318652e-06,0.0,4.2631947465709184e-08,0.5477250040884221,0.0,-0.00031954868369372036
11.41,-7.440907889272736e-08,0.27287735422901077,0.0,0.021931089447625653,4.427428171627346e-05,0.0193788264022703,2.34429186185974e-06,0.0,1.9568703548711632e-08,0.5419540476985867,0.0,-0.0005606518012265761
